y,x,val
30,109,0.91943872402929
30,110,0.9194194960840437
30,111,0.9222054835673694
30,112,0.9225252428554471
30,113,0.9221549914932075
30,114,0.921873672895255
30,115,0.9233444769367488
30,116,0.9225621903172917
30,117,0.9235149681066486
30,118,0.922582348565247
30,119,0.9246323651824082
30,120,0.9230204545256109
30,121,0.9240683077757248
30,122,0.9192530378276881
30,123,0.9225271554153879
30,124,0.9211580879486165
30,125,0.9225775231952564
30,126,0.9196636238295941
30,127,0.9226433315635905
30,128,0.9206525768281395
30,129,0.9213006183600815
30,130,0.9194407094888706
30,131,0.9216030654475499
30,132,0.9206293824395462
31,0,0.921469646223545
31,1,0.9232774222487448
31,2,0.9221318719506983
31,3,0.9261373296676672
31,4,0.9248169158295125
31,5,0.924268427788149
31,6,0.924100245318565
31,7,0.9252039358811889
31,8,0.9237658552047828
31,9,0.9240954676192177
31,10,0.9205905121444572
31,11,0.9227075951098803
31,12,0.9195948861016469
31,13,0.9207452265985114
31,14,0.9192831355187137
31,15,0.9215955138903781
31,16,0.9223132352938828
31,17,0.9227409096754212
31,18,0.9213263291282952
31,19,0.9239194168821737
31,20,0.9225413735257726
31,21,0.9229819764946198
31,22,0.9223793278527777
31,23,0.9238129389269337
31,24,0.9234243182548817
31,25,0.9235999964937042
31,26,0.9192638059093053
31,27,0.9218894320793921
31,28,0.919491098168682
31,29,0.9219975110141235
31,30,0.9196501566638493
31,31,0.9224154795166637
31,32,0.9232698845998273
31,33,0.9246951468982366
31,34,0.9233685167510701
31,35,0.9245477385525228
31,36,0.923589771233036
31,37,0.9242100204036019
31,38,0.9229161943998958
31,39,0.9243548807241774
31,40,0.922424645136258
31,41,0.9233616219543288
31,42,0.9183021458707029
31,43,0.9201678968682033
31,44,0.9167279763705586
31,45,0.9211536291514936
31,46,0.9183159747745636
31,47,0.9212820410440591
31,48,0.9206781097050866
31,49,0.9226744842876563
31,50,0.921476406758624
31,51,0.9225264009904307
31,52,0.9207733696985425
31,53,0.9224506384687082
31,54,0.921037342240774
31,55,0.9218564951594236
31,56,0.9191106589326042
31,57,0.9198754918510429
31,58,0.9153937394727323
31,59,0.9173124767579358
31,60,0.9139445998299548
31,61,0.9184045135612341
31,62,0.9156845399271324
31,63,0.9182194936758004
31,64,0.9177503850422452
31,65,0.9193233478351497
31,66,0.9181804245131464
31,67,0.9196015777946068
31,68,0.9177282511708171
31,69,0.9198652525893664
31,70,0.9186119179960465
31,71,0.9195573515666193
31,72,0.9166777092425871
31,73,0.9176321574179601
31,74,0.9132401404491534
31,75,0.9150507305053335
31,76,0.9118364281868742
31,77,0.9160625511372493
31,78,0.9133235106295828
31,79,0.9162860820401864
31,80,0.9163519003602569
31,81,0.9176747202277659
31,82,0.9170659375181527
31,83,0.9189348644099242
31,84,0.9180931351076836
31,85,0.9196234270163278
31,86,0.9188290884104451
31,87,0.9194645522252813
31,88,0.9175893301412235
31,89,0.9184305779327696
31,90,0.9138505605009906
31,91,0.9162398157916686
31,92,0.9132659434580489
31,93,0.9172986929469124
31,94,0.9148232598083753
31,95,0.9179566549086502
31,96,0.9184387967625627
31,97,0.9203252832761883
31,98,0.9198297867672756
31,99,0.9219374354595995
31,100,0.9219496450387259
31,101,0.9220715710360079
31,102,0.9217196394439467
31,103,0.9225110176887112
31,104,0.9219345331161019
31,105,0.922459462374716
31,106,0.9198731529557886
31,107,0.9220062186456293
31,108,0.9206703844975351
31,109,0.9227870397599744
31,110,0.921645415637496
31,111,0.92233378468947
31,112,0.9234162450177712
31,113,0.9237857512311575
31,114,0.9231120818335088
31,115,0.92342143323319
31,116,0.9233739979073178
31,117,0.9231207097456099
31,118,0.9230213658841654
31,119,0.9233301402884876
31,120,0.9240490204578791
31,121,0.9252988516891497
31,122,0.9220762621584787
31,123,0.9238848018384436
31,124,0.9228840825947805
31,125,0.9242349446587637
31,126,0.9203318935926914
31,127,0.9212922023753455
31,128,0.9210423331479664
31,129,0.9226086446083043
31,130,0.9202815347910032
31,131,0.9205536237718857
31,132,0.9208533085598676
32,0,0.9230958528976758
32,1,0.9235922734191061
32,2,0.9222866179247162
32,3,0.9266654539329231
32,4,0.9259065058285355
32,5,0.9238325036201838
32,6,0.9247493707820905
32,7,0.9244221771012798
32,8,0.9231712290212214
32,9,0.9216187054690218
32,10,0.9178201965912396
32,11,0.9205595548174762
32,12,0.9198563203246097
32,13,0.9189030619440622
32,14,0.9187762889016947
32,15,0.9208758212972049
32,16,0.9214679911802526
32,17,0.9200130956059743
32,18,0.9189371070485527
32,19,0.9224781627357421
32,20,0.9216130488104155
32,21,0.9209644513270465
32,22,0.9217131065084354
32,23,0.9224348757163325
32,24,0.9228530206661257
32,25,0.9212586548509513
32,26,0.9170662930864506
32,27,0.9204441392854307
32,28,0.9203041319831515
32,29,0.9203707171166239
32,30,0.9192404156271768
32,31,0.922300774138428
32,32,0.9233077440196356
32,33,0.9222919494026247
32,34,0.9213986682545742
32,35,0.923723092595764
32,36,0.9234315865823703
32,37,0.9224033947137816
32,38,0.9222256710643286
32,39,0.9234937281591766
32,40,0.9228942612436866
32,41,0.9215991969954809
32,42,0.916717350424461
32,43,0.9193061179693154
32,44,0.9185997604235054
32,45,0.9196247343907445
32,46,0.9175034945918702
32,47,0.9210124769334379
32,48,0.921563413875911
32,49,0.9212371243012311
32,50,0.9195540097248905
32,51,0.9220756811436444
32,52,0.92104056742712
32,53,0.9215016675478591
32,54,0.9201017939975288
32,55,0.9215163983458003
32,56,0.9201483080435782
32,57,0.9188524966327055
32,58,0.9135491287759648
32,59,0.9170062241036373
32,60,0.9158118626696798
32,61,0.9169412933179661
32,62,0.9144156221217751
32,63,0.9186279310521214
32,64,0.9182171436539166
32,65,0.918229473171191
32,66,0.916133773889966
32,67,0.9195253366620108
32,68,0.9182616909404284
32,69,0.9190228946928356
32,70,0.9177919226873148
32,71,0.9193325216481147
32,72,0.9179369519384346
32,73,0.9166020498104898
32,74,0.9112350164186558
32,75,0.9148390171057468
32,76,0.9138228941672646
32,77,0.9147197495378602
32,78,0.9123102225639429
32,79,0.9163463620232244
32,80,0.9161704418192356
32,81,0.9160074326276945
32,82,0.9147016362691305
32,83,0.9181289715895371
32,84,0.9176713796459935
32,85,0.9179287796290246
32,86,0.9174210870040126
32,87,0.9183617792025951
32,88,0.9176336020933423
32,89,0.9166053893719232
32,90,0.9117050966765268
32,91,0.9152720994946661
32,92,0.9154361394588802
32,93,0.9159650134963634
32,94,0.9138541206849982
32,95,0.9174551466786679
32,96,0.9185042732523164
32,97,0.9188529320188513
32,98,0.9180421698588835
32,99,0.9203882461402575
32,100,0.9208402926096865
32,101,0.9204709073071019
32,102,0.9205598615149897
32,103,0.9209086989116562
32,104,0.9206003543842526
32,105,0.9206312071630443
32,106,0.9190888247870221
32,107,0.9209118406370803
32,108,0.9210362860879697
32,109,0.9214739532285218
32,110,0.9211574433288431
32,111,0.9208746891261833
32,112,0.9214540473355806
32,113,0.9217191755233868
32,114,0.9220968350990378
32,115,0.9213209202868584
32,116,0.9201080354811872
32,117,0.9211137876392447
32,118,0.9219259104967467
32,119,0.9218062629202141
32,120,0.921356626267727
32,121,0.9244363332076846
32,122,0.9223434678437212
32,123,0.9245352667932182
32,124,0.924050727954949
32,125,0.9241097477109271
32,126,0.9217972168278711
32,127,0.9207241349696754
32,128,0.920007883463655
32,129,0.9209224851763231
32,130,0.9199032545325775
32,131,0.9194408463371432
32,132,0.9204050738866807
33,0,0.9232490701902903
33,1,0.9251536308939085
33,2,0.9229733568037096
33,3,0.9271688478576701
33,4,0.9260916385173503
33,5,0.9258323223849426
33,6,0.923786889119496
33,7,0.9262484089456656
33,8,0.9254341007685633
33,9,0.9238506135565556
33,10,0.9179399984181346
33,11,0.921853384435069
33,12,0.9199797707138194
33,13,0.9204741566876581
33,14,0.918281946111109
33,15,0.9221807734134714
33,16,0.9215645255264278
33,17,0.9205971178751114
33,18,0.9179533507304175
33,19,0.9214581681597716
33,20,0.9199080858987863
33,21,0.9198815469661396
33,22,0.9185032589460467
33,23,0.9220204443454803
33,24,0.9217160932130193
33,25,0.9206403491781437
33,26,0.9158228886506435
33,27,0.9210800535373669
33,28,0.9199592244019156
33,29,0.9207633401676947
33,30,0.9188960187383204
33,31,0.923770558957431
33,32,0.9232829987288457
33,33,0.9229945633319919
33,34,0.9213719603598519
33,35,0.9241971250543544
33,36,0.9232768422765124
33,37,0.923035763435229
33,38,0.9201433445293499
33,39,0.9240608419275281
33,40,0.9227653584390016
33,41,0.9219336687387447
33,42,0.9157939154408972
33,43,0.9209923869975581
33,44,0.9189005458282467
33,45,0.9204063624053024
33,46,0.9168076668614278
33,47,0.9230316875440545
33,48,0.9213818075740045
33,49,0.921679650337963
33,50,0.9193818760395548
33,51,0.9232267977912304
33,52,0.9214855375461681
33,53,0.9217156158116242
33,54,0.9180706463576784
33,55,0.9221185329713218
33,56,0.9197727759640506
33,57,0.9187771474288032
33,58,0.912693656812389
33,59,0.9181012269716141
33,60,0.9159987723334603
33,61,0.9178293439796334
33,62,0.913767113244151
33,63,0.9198138129684144
33,64,0.9181850591154823
33,65,0.9184932959709731
33,66,0.915991068935258
33,67,0.9199973961033526
33,68,0.918083536302557
33,69,0.9187472099983611
33,70,0.9148659531960938
33,71,0.9193632376151959
33,72,0.9170655061361369
33,73,0.9162316867536808
33,74,0.9098661247028603
33,75,0.9157992552678892
33,76,0.9137283278748043
33,77,0.9154695971587063
33,78,0.9114219206554064
33,79,0.9176767300697509
33,80,0.916537520801248
33,81,0.9165138683253171
33,82,0.9142279925128916
33,83,0.918884988519186
33,84,0.9177236238949731
33,85,0.9181940725731764
33,86,0.9150324831452202
33,87,0.9188757847050076
33,88,0.9174443360967408
33,89,0.916625082992052
33,90,0.9110369281648123
33,91,0.9167698876952369
33,92,0.9155737683337046
33,93,0.9169404127617764
33,94,0.9133674904946151
33,95,0.9188692056023264
33,96,0.9184951782733206
33,97,0.9189707930491646
33,98,0.917486491668664
33,99,0.9210399842269703
33,100,0.9207380795291873
33,101,0.920782854152743
33,102,0.9196625715225342
33,103,0.9219550318852462
33,104,0.9220463185742871
33,105,0.9213743043163231
33,106,0.9192046974194339
33,107,0.9220377131594716
33,108,0.9219456607184853
33,109,0.9224412601690732
33,110,0.9218068445307083
33,111,0.9228389627992977
33,112,0.9234563440094771
33,113,0.923172252527485
33,114,0.922822119466875
33,115,0.9219182977735443
33,116,0.921683877478521
33,117,0.9221186790326831
33,118,0.9234154012575394
33,119,0.9245349416923939
33,120,0.9243423697324858
33,121,0.9252428824001715
33,122,0.9232188844713788
33,123,0.9257963525928372
33,124,0.9238882609557105
33,125,0.9249630887810121
33,126,0.9226333834450631
33,127,0.9233409972873682
33,128,0.923416684311111
33,129,0.9241865823804265
33,130,0.9229489088579328
33,131,0.9225496422954137
33,132,0.9222589215726454
34,0,0.922689349949264
34,1,0.9238611546970386
34,2,0.9212622312603715
34,3,0.9269132330869071
34,4,0.9258376778763246
34,5,0.9238561358513725
34,6,0.9230798186057827
34,7,0.9245444433466221
34,8,0.9227447397796934
34,9,0.9204042291606224
34,10,0.9157230610232794
34,11,0.9171391268642198
34,12,0.9186650580654432
34,13,0.9184000029865974
34,14,0.9161593749770808
34,15,0.9200436260141577
34,16,0.9212572842348141
34,17,0.9205032076623992
34,18,0.9190761943188922
34,19,0.9234598318301968
34,20,0.922459271299291
34,21,0.922158255500512
34,22,0.9198737172956029
34,23,0.9216212405227041
34,24,0.9212135607481554
34,25,0.9193541121501104
34,26,0.9138086154709932
34,27,0.9171659478318673
34,28,0.9193110788262341
34,29,0.9201262789954979
34,30,0.9178817401636444
34,31,0.9223096526852971
34,32,0.923805713584879
34,33,0.9235474237471536
34,34,0.922666998020315
34,35,0.9257489170251657
34,36,0.9246068454287356
34,37,0.9243637617404337
34,38,0.9222333936267569
34,39,0.9231455980505308
34,40,0.9218272115068074
34,41,0.9212316135958211
34,42,0.9155906091436422
34,43,0.9178699132817484
34,44,0.9185719304922907
34,45,0.9207949790105818
34,46,0.9175248451923576
34,47,0.9210950174020395
34,48,0.921730052316674
34,49,0.9223935013480832
34,50,0.9208293091243932
34,51,0.9237018226059678
34,52,0.9215977024791612
34,53,0.9226194923673747
34,54,0.919929192551971
34,55,0.9206784016557097
34,56,0.9183075833896878
34,57,0.91808106499306
34,58,0.9127096736336257
34,59,0.9149482417643018
34,60,0.9150453384654227
34,61,0.9177724664740375
34,62,0.9144169051955697
34,63,0.9178086616716215
34,64,0.917745255786015
34,65,0.9186734118271205
34,66,0.9169048813771234
34,67,0.9203276585592486
34,68,0.9182587525144849
34,69,0.9196751465226172
34,70,0.9166805493622653
34,71,0.9173289013599251
34,72,0.9152005329958173
34,73,0.9149148897070337
34,74,0.9085926917698924
34,75,0.9116140863611408
34,76,0.9126163039646016
34,77,0.9153588680956275
34,78,0.9108547565317638
34,79,0.9147820339125033
34,80,0.9154354559476158
34,81,0.9161818341859516
34,82,0.9145853256082246
34,83,0.9184092616071184
34,84,0.9175455809362215
34,85,0.9185167109134809
34,86,0.9160247852167167
34,87,0.9163841391337898
34,88,0.9153245723982153
34,89,0.9148240402599513
34,90,0.9090263161344035
34,91,0.9119188465047985
34,92,0.9138802906469479
34,93,0.9157468240819074
34,94,0.911800998313176
34,95,0.9156395415617833
34,96,0.9176225905547263
34,97,0.9181806187148378
34,98,0.9172140258412298
34,99,0.9206725322335049
34,100,0.920651269552607
34,101,0.9210103700145115
34,102,0.9196725216125333
34,103,0.9205668151699308
34,104,0.9208048524989083
34,105,0.9208810341080144
34,106,0.9185250085402638
34,107,0.9202795843277702
34,108,0.9214584175059749
34,109,0.9226584382474123
34,110,0.9219325877978436
34,111,0.9236497768875667
34,112,0.9244310458642873
34,113,0.9238964216095901
34,114,0.9240673911157203
34,115,0.9247627858030687
34,116,0.924283079927718
34,117,0.9253994449706414
34,118,0.9256266888288146
34,119,0.9268863596421792
34,120,0.9259487011206848
34,121,0.9269615948007929
34,122,0.9239615168993479
34,123,0.9263936596461191
34,124,0.9257504070670592
34,125,0.9268268146411673
34,126,0.9244606203778768
34,127,0.927149188324928
34,128,0.9258085895479615
34,129,0.925907043198045
34,130,0.9246654493846195
34,131,0.9256519415502612
34,132,0.9240301039198499
35,0,0.9262565912311307
35,1,0.9275790280007385
35,2,0.9271271565732933
35,3,0.930193426653014
35,4,0.9282124461764998
35,5,0.9274661034903362
35,6,0.9287461844428485
35,7,0.9298935226688384
35,8,0.928329731446016
35,9,0.9263035316931252
35,10,0.9223327766531401
35,11,0.9236938558418906
35,12,0.9227427209746332
35,13,0.9245737089492813
35,14,0.9236625375876237
35,15,0.9271090951396057
35,16,0.92666870682509
35,17,0.9266644611057105
35,18,0.9252249002163233
35,19,0.9269835220479248
35,20,0.924975667743935
35,21,0.9251539235764152
35,22,0.9259253257907903
35,23,0.926936885718656
35,24,0.9263105381419877
35,25,0.9249243872125347
35,26,0.9203403096187858
35,27,0.9230329886817504
35,28,0.9228869966422766
35,29,0.9253117846794009
35,30,0.9242890499319294
35,31,0.9277195703597773
35,32,0.9281261473653607
35,33,0.9287914411808575
35,34,0.9269891905968295
35,35,0.9279864654560331
35,36,0.926541233737477
35,37,0.9275693928937562
35,38,0.9265926284585265
35,39,0.9267495797587469
35,40,0.9257414940571169
35,41,0.9252063903401846
35,42,0.9200958954249476
35,43,0.9215212729686462
35,44,0.9203158715600745
35,45,0.9244668679103177
35,46,0.9217833651557342
35,47,0.9251903392615313
35,48,0.9244513871618971
35,49,0.9264500096632646
35,50,0.9242053705185143
35,51,0.9252490379572218
35,52,0.9235889487483012
35,53,0.9256870173963458
35,54,0.9237383538559861
35,55,0.9239415736558658
35,56,0.9214904795934987
35,57,0.9217066136327106
35,58,0.9172384317931268
35,59,0.9185291981293356
35,60,0.9171800530803592
35,61,0.9214142530639082
35,62,0.9186649455055617
35,63,0.9218440349933351
35,64,0.9204175826960787
35,65,0.922582323807355
35,66,0.9202902524174875
35,67,0.9219578549515105
35,68,0.9198470034362642
35,69,0.9223021586401229
35,70,0.9203979575105811
35,71,0.9207403420830658
35,72,0.9182577687442339
35,73,0.9185953449073918
35,74,0.9142907751376891
35,75,0.9160449683409142
35,76,0.914909724398585
35,77,0.9190769085374879
35,78,0.916431126220793
35,79,0.9194999797789303
35,80,0.9182291814335622
35,81,0.9200790587653723
35,82,0.9183549157411588
35,83,0.9206125069039797
35,84,0.9190092098071091
35,85,0.9214461415243388
35,86,0.9198357914393941
35,87,0.9202287588338337
35,88,0.9187002078300157
35,89,0.918812098690285
35,90,0.9149879553278323
35,91,0.9170101162322748
35,92,0.9163720769727689
35,93,0.9199186763882731
35,94,0.9178360567345908
35,95,0.9210819424952232
35,96,0.9210368047239724
35,97,0.9225846852211363
35,98,0.9216512507768411
35,99,0.9236597773468815
35,100,0.9228694560041564
35,101,0.924029506920364
35,102,0.9240387488875504
35,103,0.9249611259146596
35,104,0.924573177273196
35,105,0.9240898200413401
35,106,0.9221554870384215
35,107,0.9240106008051552
35,108,0.9239484927822839
35,109,0.9255629321060889
35,110,0.9256876446353017
35,111,0.9271118997898656
35,112,0.9280426437687348
35,113,0.927193015615252
35,114,0.9274758845597733
35,115,0.9268951852326348
35,116,0.9257073773919318
35,117,0.9266032708092266
35,118,0.9273954071060392
35,119,0.9281208554928077
35,120,0.9288236983028563
35,121,0.9288636237214035
35,122,0.9267030801913381
35,123,0.9274670028355577
35,124,0.9268746408507461
35,125,0.9272537624552656
35,126,0.9256571947527986
35,127,0.9263219858485641
35,128,0.9272863493014428
35,129,0.9277645356220099
35,130,0.9265655402268232
35,131,0.9249679994960341
35,132,0.9245962728584454
36,0,0.9290740810412147
36,1,0.9278331638080672
36,2,0.9287798597119609
36,3,0.9312047301028771
36,4,0.9298413592426991
36,5,0.9262933963003911
36,6,0.9285780585766419
36,7,0.9283462522024524
36,8,0.927504753446524
36,9,0.9239730583845961
36,10,0.922635034424577
36,11,0.9228862226895709
36,12,0.9224473864573486
36,13,0.9221891791697127
36,14,0.9229491761411509
36,15,0.9254258538532738
36,16,0.9259108346850218
36,17,0.9251760199949974
36,18,0.9265180009522396
36,19,0.9278497218159218
36,20,0.9259117513437702
36,21,0.923227503821618
36,22,0.925758229687604
36,23,0.9265507749941663
36,24,0.9263436625456009
36,25,0.9237476410587372
36,26,0.9211088790008893
36,27,0.922762261636394
36,28,0.9228578969900816
36,29,0.9236581368805739
36,30,0.9241008943977537
36,31,0.9262006348671838
36,32,0.9275386635469763
36,33,0.9268373433531605
36,34,0.927567470628407
36,35,0.9275277870327857
36,36,0.9268833267905748
36,37,0.9250474407254564
36,38,0.926236074493682
36,39,0.9261285140072504
36,40,0.9258808429025398
36,41,0.924558497852653
36,42,0.9210306162343908
36,43,0.9223975060139256
36,44,0.9213377728490257
36,45,0.9234116265214303
36,46,0.9221126106699731
36,47,0.924643410942179
36,48,0.9244031052219195
36,49,0.9249148678628967
36,50,0.9241558935993044
36,51,0.9253542047850569
36,52,0.9238331453451932
36,53,0.9234142756625641
36,54,0.9228326276613553
36,55,0.9232802235223332
36,56,0.9218883809083002
36,57,0.9212170867774034
36,58,0.9176131089408374
36,59,0.9197425928063665
36,60,0.9186505939063059
36,61,0.9204997250203534
36,62,0.9187191201064032
36,63,0.921544092796535
36,64,0.9205103797326758
36,65,0.9210955173733033
36,66,0.9203174921970775
36,67,0.9222331326168721
36,68,0.9207084932286471
36,69,0.9204085997744159
36,70,0.9194984592628247
36,71,0.9201531636447157
36,72,0.9188023202394747
36,73,0.9185209955838367
36,74,0.9146382973717605
36,75,0.917074417997934
36,76,0.9164672972014271
36,77,0.9181718055335427
36,78,0.9163728305023593
36,79,0.9191777895024085
36,80,0.9183768105093305
36,81,0.9190161785761386
36,82,0.9184318706968911
36,83,0.9207320193342045
36,84,0.9197920235354069
36,85,0.919112021597582
36,86,0.9186806475764234
36,87,0.9191227813495464
36,88,0.9186439137274954
36,89,0.9181604656477411
36,90,0.9147730542769078
36,91,0.9172714997210731
36,92,0.9172052967273374
36,93,0.9181867003333899
36,94,0.9170742958858764
36,95,0.9201235810158268
36,96,0.9208210651969324
36,97,0.9214358984362386
36,98,0.9214292333126344
36,99,0.9230399376337717
36,100,0.9227024136200621
36,101,0.9215357376620665
36,102,0.9224664577144075
36,103,0.9231488537852881
36,104,0.9234281884869687
36,105,0.9227623712431012
36,106,0.9228377752029568
36,107,0.9227393599525114
36,108,0.921725659895099
36,109,0.9226793304732179
36,110,0.9234602394187577
36,111,0.9226878401985509
36,112,0.9235127970216207
36,113,0.924393705927872
36,114,0.92608083066159
36,115,0.9228929888079692
36,116,0.9215354650397007
36,117,0.9217084785780352
36,118,0.9238084905515733
36,119,0.9232428014283514
36,120,0.9238643759502078
36,121,0.9252640557250759
36,122,0.9263738322113104
36,123,0.9248315452600325
36,124,0.9236283374040172
36,125,0.9232107259837461
36,126,0.9228700281143817
36,127,0.9209339070065867
36,128,0.9221210780852521
36,129,0.923568603222011
36,130,0.9244067382204513
36,131,0.921523830010987
36,132,0.9216465163447695
37,0,0.9287871465914087
37,1,0.9309625937751455
37,2,0.9291381325893631
37,3,0.9323576379449499
37,4,0.930745849716714
37,5,0.9299509788526895
37,6,0.9297449411345626
37,7,0.9307789632291055
37,8,0.9299184067748009
37,9,0.9283980927649073
37,10,0.9234169108931559
37,11,0.9262522707071552
37,12,0.9243680258659459
37,13,0.924248318825085
37,14,0.9242830963556348
37,15,0.9273540546496235
37,16,0.928560463435461
37,17,0.9281621521023685
37,18,0.9277434545485901
37,19,0.9289588602116914
37,20,0.9272574274670189
37,21,0.9264208858077727
37,22,0.9263824841983868
37,23,0.9289913654798228
37,24,0.9279213720843646
37,25,0.9268547188294392
37,26,0.9222022232306446
37,27,0.925678860387957
37,28,0.9237867914206215
37,29,0.9241237584782801
37,30,0.9237139152979714
37,31,0.927982638676094
37,32,0.9290321112404626
37,33,0.9296215643380388
37,34,0.9292590930051436
37,35,0.9304567663247787
37,36,0.9288021329738616
37,37,0.9279063052405913
37,38,0.9258869511847406
37,39,0.928799764335797
37,40,0.9270514618886098
37,41,0.9261923570905188
37,42,0.9210517831832875
37,43,0.9248257778902798
37,44,0.9220144793571814
37,45,0.9234252324959059
37,46,0.9209535014087409
37,47,0.9264536262306581
37,48,0.926400838971661
37,49,0.9277012717347688
37,50,0.9255879121057047
37,51,0.9275047043148823
37,52,0.9251406069433867
37,53,0.9252393858868089
37,54,0.9207817210134804
37,55,0.9250126083362304
37,56,0.9221035658357998
37,57,0.9221672954256378
37,58,0.9170702634780195
37,59,0.9217630959540735
37,60,0.9190767820326641
37,61,0.9207300806672155
37,62,0.9173588359874713
37,63,0.9230012887477778
37,64,0.9219963920330251
37,65,0.9235427768458268
37,66,0.920967712668513
37,67,0.9243612662303501
37,68,0.921989871210775
37,69,0.9220087246867334
37,70,0.9172214460615684
37,71,0.9217327740601473
37,72,0.9192236721600456
37,73,0.9191438957658796
37,74,0.9131335037721786
37,75,0.9187393023247193
37,76,0.9165635437400237
37,77,0.9178366002903263
37,78,0.9150193642620197
37,79,0.9205614614925629
37,80,0.920247098553193
37,81,0.9215677971735241
37,82,0.9195093108056971
37,83,0.9232542150416386
37,84,0.9215658005730673
37,85,0.921610598465308
37,86,0.9175706664915665
37,87,0.9213655460453051
37,88,0.9198234851259415
37,89,0.9195861922007059
37,90,0.9142983535157729
37,91,0.9192736819402024
37,92,0.9179327263532849
37,93,0.9185983591709195
37,94,0.9170166379924696
37,95,0.9217864984028578
37,96,0.9226496168403283
37,97,0.9239215716594683
37,98,0.9233613160098676
37,99,0.9256922860622727
37,100,0.9245691254955842
37,101,0.9244089949605406
37,102,0.9232239589812323
37,103,0.925865043751043
37,104,0.9251452343635458
37,105,0.9253407368881174
37,106,0.9234115854275544
37,107,0.9254953013823399
37,108,0.92364737302323
37,109,0.9241056375084002
37,110,0.9251461375997129
37,111,0.9249043760058936
37,112,0.9274869622733471
37,113,0.927942979624737
37,114,0.9298219691554559
37,115,0.9268019348614258
37,116,0.9270191306340168
37,117,0.9264037567270483
37,118,0.9281922789135343
37,119,0.9262804042684374
37,120,0.9279180925914376
37,121,0.9288087791462278
37,122,0.9284273899443897
37,123,0.9271257576439967
37,124,0.9251933744865335
37,125,0.9251096169250441
37,126,0.9262402067057849
37,127,0.9234682325550823
37,128,0.92643092686041
37,129,0.9283121834561356
37,130,0.9284836526685734
37,131,0.925378010518391
37,132,0.9245684988495343
38,0,0.9275302969909244
38,1,0.9280797482302039
38,2,0.9280691925420873
38,3,0.9317124670425461
38,4,0.9291718310355256
38,5,0.9277109479382509
38,6,0.9289433234745742
38,7,0.9304539065243947
38,8,0.9291941796916833
38,9,0.9266712560393575
38,10,0.924113988946882
38,11,0.9255880091273394
38,12,0.9230319558226553
38,13,0.9221857340100778
38,14,0.9230576829461409
38,15,0.9263851837246564
38,16,0.926621687113115
38,17,0.9260300497095785
38,18,0.9274542437636848
38,19,0.92958078841761
38,20,0.9272489766698777
38,21,0.9267611091811142
38,22,0.9273611523145494
38,23,0.9300166927241319
38,24,0.9285576063930022
38,25,0.9269069460667793
38,26,0.9231782795905787
38,27,0.925465754362145
38,28,0.9232545807095074
38,29,0.9242734547213675
38,30,0.923787385701554
38,31,0.9269468731439129
38,32,0.927700287237781
38,33,0.9284765172440176
38,34,0.9297855159833189
38,35,0.9300987871651254
38,36,0.9283350016475728
38,37,0.9282955212797073
38,38,0.9274565200472036
38,39,0.9288607481445926
38,40,0.9272747446548509
38,41,0.9274643481035577
38,42,0.9238124276514986
38,43,0.9244753128110367
38,44,0.9212470502928173
38,45,0.9235992846398299
38,46,0.9225086869884409
38,47,0.9254122713941166
38,48,0.9252084814641175
38,49,0.9270882427527977
38,50,0.9272560195863381
38,51,0.9269701813755066
38,52,0.9230904212304816
38,53,0.9251667186070234
38,54,0.9230470023528469
38,55,0.9248662573343173
38,56,0.9223991191241044
38,57,0.9234072777437244
38,58,0.9201949394200917
38,59,0.921311604519716
38,60,0.9178389175739572
38,61,0.9203129635083651
38,62,0.919249733345918
38,63,0.9218654221293425
38,64,0.921080290681264
38,65,0.9231993319130989
38,66,0.9232477628720479
38,67,0.9238475367895964
38,68,0.9197954246970537
38,69,0.9214229951466407
38,70,0.9192720266444125
38,71,0.9210672315480624
38,72,0.9192127063602662
38,73,0.9202225707630838
38,74,0.9162924727447959
38,75,0.9178771051160046
38,76,0.9149674084354023
38,77,0.9176837825183288
38,78,0.915784983011415
38,79,0.9187216284483377
38,80,0.9187409987208799
38,81,0.9210404577168679
38,82,0.9213122301314206
38,83,0.9223701352060848
38,84,0.9194048732242711
38,85,0.9209016248113884
38,86,0.9191019007199259
38,87,0.9205165872515787
38,88,0.919142522680203
38,89,0.920320159704835
38,90,0.9170951469792301
38,91,0.9187166201552435
38,92,0.9165905989674447
38,93,0.9181752224442797
38,94,0.9167439875833956
38,95,0.920039090417524
38,96,0.9212277228286643
38,97,0.9231284873898286
38,98,0.9244675414786936
38,99,0.925549479971844
38,100,0.9231915186973322
38,101,0.9240526798491825
38,102,0.9240712884482591
38,103,0.9261614087469454
38,104,0.9254420985709667
38,105,0.9259511912713518
38,106,0.9258785545683598
38,107,0.9269274308113645
38,108,0.9240966235791197
38,109,0.9238325631810772
38,110,0.9250052013397393
38,111,0.9250895220919533
38,112,0.9268404077155251
38,113,0.9273663719420476
38,114,0.9303587046218379
38,115,0.9301782565445006
38,116,0.9293473064672817
38,117,0.9293443021535638
38,118,0.9305498864881305
38,119,0.9302965340450005
38,120,0.929621643336431
38,121,0.9307984111060718
38,122,0.9309405398675041
38,123,0.9304593155979285
38,124,0.9284049106401152
38,125,0.9283537677764616
38,126,0.9284532669403764
38,127,0.9279287193792
38,128,0.9273732908777014
38,129,0.9286258321399237
