y,x,val
62,56,0.5801019414404746
62,57,0.5772122020143482
62,58,0.5751563298341159
62,59,0.5755837821024752
62,60,0.5770196656212885
62,61,0.5711587892376891
62,62,0.5679596014163131
62,63,0.5702703457685036
62,64,0.5711669299691597
62,65,0.5690339894377133
62,66,0.5679050488810079
62,67,0.5692731917556463
62,68,0.57118225275777
62,69,0.5666223507641621
62,70,0.5644469084049879
62,71,0.5681919048045979
62,72,0.5706146913713048
62,73,0.5690812745153065
62,74,0.5677199308160721
62,75,0.5685274079954539
62,76,0.5702736536038246
62,77,0.5661166140060659
62,78,0.5635264816460784
62,79,0.566249003595723
62,80,0.567661867750693
62,81,0.566660739137909
62,82,0.5666103845154707
62,83,0.5679291770311512
62,84,0.5697612316961516
62,85,0.5669923518234613
62,86,0.5653367908938656
62,87,0.5694731083881218
62,88,0.5719990663576907
62,89,0.5711411475371808
62,90,0.5706874122900799
62,91,0.5715409277948865
62,92,0.5737994698540849
62,93,0.5706023913652086
62,94,0.5686409824906382
62,95,0.5717635094939759
62,96,0.5742014596105922
62,97,0.5737178646648532
62,98,0.5745020281454126
62,99,0.5760679874225301
62,100,0.5783531484341079
62,101,0.5766923338525834
62,102,0.5751397969641169
62,103,0.5794953130470986
62,104,0.5819665580852501
62,105,0.5824996193967503
62,106,0.5822188570161213
62,107,0.5844639600411392
62,108,0.586676503015053
62,109,0.584757563376431
62,110,0.582646679283069
62,111,0.5859318631472884
62,112,0.588271363108539
62,113,0.5873927014918766
62,114,0.588247200272476
62,115,0.5904793321545672
62,116,0.5918725430456853
62,117,0.5886068180084021
62,118,0.5860878418108671
62,119,0.5903357911100501
62,120,0.5916423569458875
62,121,0.5900419353491281
62,122,0.5886168242653521
62,123,0.5907328020242584
62,124,0.5922386662054835
63,0,0.685030295127248
63,1,0.6834478608326411
63,2,0.6791083006403078
63,3,0.6805456883419679
63,4,0.6808930873736537
63,5,0.6765199465927487
63,6,0.6735410209902005
63,7,0.6756510615087032
63,8,0.6782574314005568
63,9,0.6742988723412957
63,10,0.6693429770561414
63,11,0.6680096574084763
63,12,0.667404183192012
63,13,0.6610772460781235
63,14,0.6555449087240185
63,15,0.6564816016104099
63,16,0.6589226006441797
63,17,0.6541254970692102
63,18,0.6495575280779916
63,19,0.6487290744397334
63,20,0.6491871483040305
63,21,0.642367787666567
63,22,0.6392999322723188
63,23,0.6399816429040638
63,24,0.6418808219588357
63,25,0.6358357777984008
63,26,0.6301036011951072
63,27,0.6283111623907279
63,28,0.6280185568332151
63,29,0.6214249392329748
63,30,0.6166950087085217
63,31,0.6166062261386888
63,32,0.6187723076004061
63,33,0.6141075515896313
63,34,0.6101782514997268
63,35,0.6088402120038352
63,36,0.609708511559639
63,37,0.6037779200693255
63,38,0.6017590807140578
63,39,0.6028282829463113
63,40,0.6065876048622229
63,41,0.6015835924225804
63,42,0.5978728848555832
63,43,0.5961726379993131
63,44,0.5969990668431591
63,45,0.5906902502824095
63,46,0.5876590732111117
63,47,0.5877016282033712
63,48,0.5911945540659722
63,49,0.587029135669956
63,50,0.5850183055463019
63,51,0.584447123422602
63,52,0.5862398812482653
63,53,0.5808669829681504
63,54,0.5795653115241731
63,55,0.580996111294646
63,56,0.5855913230062639
63,57,0.5812748471171192
63,58,0.5791307478482063
63,59,0.5770259833026953
63,60,0.5789248061296745
63,61,0.5735889289650377
63,62,0.5717109145775493
63,63,0.572255123397277
63,64,0.5759146257069683
63,65,0.5726178440739064
63,66,0.5717265578587079
63,67,0.5715484124999438
63,68,0.5732014100574889
63,69,0.5690364688639205
63,70,0.5685686506665055
63,71,0.5704543491040877
63,72,0.5747918941599812
63,73,0.5718910731416846
63,74,0.5710374751947822
63,75,0.5698114957064833
63,76,0.5716111789103641
63,77,0.5674834254749699
63,78,0.566542565270371
63,79,0.5676828603232971
63,80,0.5715706422209333
63,81,0.5694490513751725
63,82,0.5694523574984273
63,83,0.569719876797605
63,84,0.5717744143067066
63,85,0.5686650361287987
63,86,0.5689796482159616
63,87,0.5710955413178044
63,88,0.5758120542716525
63,89,0.5734399560557435
63,90,0.5731524343224376
63,91,0.5723766625599962
63,92,0.5742960700839356
63,93,0.5715325207632943
63,94,0.5704109255618284
63,95,0.5723244681933912
63,96,0.577055602186591
63,97,0.57592492080863
63,98,0.5764791345763102
63,99,0.5773081122320153
63,100,0.5793189065086786
63,101,0.5776289844212816
63,102,0.5779426208869101
63,103,0.5802308124550477
63,104,0.5849989202274434
63,105,0.5838417349253655
63,106,0.5844804818579116
63,107,0.5843906003799081
63,108,0.586303948913125
63,109,0.5843227931842503
63,110,0.5838736636177532
63,111,0.5855314960219004
63,112,0.5899636365108734
63,113,0.5888906851645896
63,114,0.5897402633643047
63,115,0.5904952283133446
63,116,0.5912904023637809
63,117,0.5885423482290321
63,118,0.5881185902889087
63,119,0.5901974769223701
63,120,0.5942701027942642
63,121,0.5923487180351873
63,122,0.5906411919812095
63,123,0.5909311929578243
63,124,0.591251174389335
64,0,0.6919586078116104
64,1,0.6911861154745521
64,2,0.6861249812855901
64,3,0.6884420121731966
64,4,0.6881536470784946
64,5,0.6853991229474853
64,6,0.6815848500543139
64,7,0.6843137409487293
64,8,0.6857423570212572
64,9,0.6832822179606
64,10,0.6758771609520632
64,11,0.675913025435475
64,12,0.6748291585646746
64,13,0.6689071990440064
64,14,0.6628645941557492
64,15,0.6654195234932467
64,16,0.6669274421789382
64,17,0.6631641387941999
64,18,0.656089561567112
64,19,0.6569211481185953
64,20,0.656485908932645
64,21,0.6511293261604492
64,22,0.6462139303486306
64,23,0.6483648272099579
64,24,0.649511453582441
64,25,0.6445706116848456
64,26,0.6367018859049622
64,27,0.635997880570839
64,28,0.6349835726719912
64,29,0.6285423332852765
64,30,0.6231019662860988
64,31,0.6247179663323731
64,32,0.6265209664172975
64,33,0.6222346215818438
64,34,0.6162443905772694
64,35,0.6162213764655405
64,36,0.6159959531878717
64,37,0.6116718245238719
64,38,0.6080838135313621
64,39,0.6106947807319149
64,40,0.6129020774396567
64,41,0.6091956753822276
64,42,0.6034797208319231
64,43,0.603344762655399
64,44,0.6031398683124354
64,45,0.5974610781604727
64,46,0.5938063425952965
64,47,0.5955606100263969
64,48,0.5980949518952655
64,49,0.5945351320789098
64,50,0.5904637965146494
64,51,0.591045404706321
64,52,0.5916275055846877
64,53,0.5879996233163977
64,54,0.5852959747790212
64,55,0.5879891272533236
64,56,0.5912395312483719
64,57,0.5880368401135383
64,58,0.5843175420953547
64,59,0.5838690666335105
64,60,0.5846079112123508
64,61,0.5799150934256052
64,62,0.5773953718140352
64,63,0.5789263953230852
64,64,0.5825027625888975
64,65,0.5796887281309753
64,66,0.5768436675952024
64,67,0.5778552198545964
64,68,0.5789116291750793
64,69,0.5762435043374322
64,70,0.5741926299385764
64,71,0.576720673820937
64,72,0.5804832454000536
64,73,0.578677354053557
64,74,0.5759566434014681
64,75,0.575903537386268
64,76,0.5769093138537759
64,77,0.5736501008940353
64,78,0.5718117422383368
64,79,0.573549734461813
64,80,0.5767097676535222
64,81,0.5754246588004441
64,82,0.5730437858900335
64,83,0.5746996356639551
64,84,0.576266814197662
64,85,0.5750340149898848
64,86,0.5735507338228937
64,87,0.5760830888534423
64,88,0.5797726584905621
64,89,0.5788994253482165
64,90,0.5761281908324782
64,91,0.5771276364416855
64,92,0.5787021690187214
64,93,0.5763983681350667
64,94,0.5748297896979631
64,95,0.5766113065884398
64,96,0.5806408718886789
64,97,0.5799140412413434
64,98,0.5783751383975245
64,99,0.5805083649697007
64,100,0.5824593853049751
64,101,0.5817808511091799
64,102,0.5807886290730014
64,103,0.5835450689565866
64,104,0.5877421639859757
64,105,0.5878871537624542
64,106,0.5855947884715091
64,107,0.5871726352982134
64,108,0.5890829454771184
64,109,0.5881117025290584
64,110,0.5858289315854454
64,111,0.5883723154811947
64,112,0.5919733613849177
64,113,0.592249801672742
64,114,0.5904184106682236
64,115,0.5929770232350492
64,116,0.594638859432681
64,117,0.5936789672746035
64,118,0.5913065020638376
64,119,0.5939874137498541
64,120,0.596944227333988
64,121,0.5960522404601768
64,122,0.592568366441773
64,123,0.5932087245900419
64,124,0.5941133035207431
65,0,0.6975457456547469
65,1,0.6979831627300523
65,2,0.6957414480310621
65,3,0.6954884040506076
65,4,0.6950355092250393
65,5,0.6917501494730738
65,6,0.6883697803263134
65,7,0.6872658003575604
65,8,0.6902479215726988
65,9,0.6892233226560693
65,10,0.6845900885221878
65,11,0.681683212338076
65,12,0.679522061950556
65,13,0.6749506581830694
65,14,0.6689639633653682
65,15,0.6692830960431747
65,16,0.6721831917536296
65,17,0.6705457658464642
65,18,0.6659781794471452
65,19,0.6640504598774717
65,20,0.663291262658916
65,21,0.6580884144671795
65,22,0.6536547813847022
65,23,0.6510243428876138
65,24,0.6536656461025163
65,25,0.651204486319606
65,26,0.6455288267303677
65,27,0.6422583199758117
65,28,0.6395215540708936
65,29,0.6346669368668004
65,30,0.629189502684505
65,31,0.6282097692678924
65,32,0.631933043155458
65,33,0.6298275311974804
65,34,0.6257103775176168
65,35,0.6231004649140042
65,36,0.6231932161767926
65,37,0.6182398385760719
65,38,0.6152437763794618
65,39,0.6132542753133161
65,40,0.6180520430180614
65,41,0.6158155644725868
65,42,0.611938693325806
65,43,0.60892205922205
65,44,0.6082514280105992
65,45,0.6028943830695846
65,46,0.5992409320357769
65,47,0.5985866252392805
65,48,0.6036160214573726
65,49,0.601100720269585
65,50,0.5984121147619408
65,51,0.5962366260209753
65,52,0.5980468609410884
65,53,0.5936393803782123
65,54,0.5913760175304706
65,55,0.589633683355494
65,56,0.595280360407983
65,57,0.5934820270395637
65,58,0.5910972773083335
65,59,0.588104381716063
65,60,0.5888690815409812
65,61,0.5851012428808392
65,62,0.5819524923345751
65,63,0.5809126725572127
65,64,0.5868046467178738
65,65,0.5858216405264637
65,66,0.5842940601221678
65,67,0.5816409657001694
65,68,0.5844398731731907
65,69,0.5816638329712376
65,70,0.5800588014137211
65,71,0.5770672673354955
65,72,0.5834889243793653
65,73,0.5837019365810754
65,74,0.5824481955791722
65,75,0.5789443799998237
65,76,0.5806478965800057
65,77,0.5782580373287045
65,78,0.5761491932406475
65,79,0.5743165881819952
65,80,0.5803849931542265
65,81,0.580446805378224
65,82,0.5801785824047315
65,83,0.5775885810476742
65,84,0.5807621079311461
65,85,0.5792475082794574
65,86,0.578518980341469
65,87,0.5757973209675736
65,88,0.5817378241040531
65,89,0.5827098965550206
65,90,0.5823597969293596
65,91,0.5792972485446645
65,92,0.5813827555586414
65,93,0.5800640189684972
65,94,0.5784035782799524
65,95,0.5770615992948156
65,96,0.5831223079086747
65,97,0.5845569398001771
65,98,0.5845109119426998
65,99,0.5827746591143846
65,100,0.5864770910028654
65,101,0.5860846699308774
65,102,0.5860035674498598
65,103,0.5837907815490558
65,104,0.590188960600475
65,105,0.5924145631668664
65,106,0.5922496644895531
65,107,0.5897585174688511
65,108,0.5925049175218411
65,109,0.5919398792805394
65,110,0.5906708752546939
65,111,0.5892275701432044
65,112,0.5947297908728666
65,113,0.596526474144212
65,114,0.5966138407754151
65,115,0.5959108068939533
65,116,0.5987225387874463
65,117,0.5975979930916258
65,118,0.5959097887362433
65,119,0.5948047449264583
65,120,0.5992401459710415
65,121,0.6002247927169985
65,122,0.5979701319396926
65,123,0.5968010822740242
65,124,0.5974790157317619
66,0,0.7015504047710305
66,1,0.702548171903491
66,2,0.6995608258268984
66,3,0.7023052536430555
66,4,0.6993784841644939
66,5,0.6956855831169647
66,6,0.6928070262763396
66,7,0.6949032271517372
66,8,0.6943790461301979
66,9,0.6906599570360025
66,10,0.6865257208642388
66,11,0.6865881986479173
66,12,0.6829563077127246
66,13,0.67753395496979
66,14,0.6726595970878115
66,15,0.6745940426405954
66,16,0.6737797258771678
66,17,0.670909649522984
66,18,0.6678991640490582
66,19,0.6685358119690663
66,20,0.6660417823008091
66,21,0.6591852394352976
66,22,0.655745368308293
66,23,0.6572137683637453
66,24,0.65661062303185
66,25,0.6506365671378984
66,26,0.6471852609549466
66,27,0.6459137933289516
66,28,0.6422950243923916
66,29,0.6358051325584104
66,30,0.6311882625450869
66,31,0.6331415394185579
66,32,0.633408586060468
66,33,0.6298177541136945
66,34,0.6268317398909333
66,35,0.6267305830216228
66,36,0.6247611934862984
66,37,0.6188560415810619
66,38,0.6163327552399283
66,39,0.6185195145909559
66,40,0.6197989871542101
66,41,0.6152388874991498
66,42,0.6127765048663444
66,43,0.6115186976099315
66,44,0.6090591992410221
66,45,0.6037583289324776
66,46,0.6000089207053834
66,47,0.6023767449220498
66,48,0.6041162469869765
66,49,0.6006712215028083
66,50,0.5982473151418666
66,51,0.5981478370092054
66,52,0.5979483071349571
66,53,0.593100147009419
66,54,0.5914329306829622
66,55,0.5936302456714521
66,56,0.5964913671202633
66,57,0.5923254149081575
66,58,0.5907853063269028
66,59,0.5895200556396056
66,60,0.5886351869079682
66,61,0.5842777632405038
66,62,0.5817853673737803
66,63,0.5835028181441776
66,64,0.5865479176466906
66,65,0.5839952760170078
66,66,0.5826342865966839
66,67,0.5826733172418112
66,68,0.5831225597792636
66,69,0.5798759128080047
66,70,0.5790547678757667
66,71,0.5803218515283158
66,72,0.5838580953499262
66,73,0.5811099589821416
66,74,0.5811800232486162
66,75,0.5800513746950531
66,76,0.5798105681825937
66,77,0.5764480386270804
66,78,0.5749981876001429
66,79,0.5766851832057502
66,80,0.5795268343962565
66,81,0.5782480009891287
66,82,0.5779799154015758
66,83,0.5782316212126553
66,84,0.5788186776740167
66,85,0.5768609987553387
66,86,0.5766731179608989
66,87,0.5782806081989191
66,88,0.5814411167305933
66,89,0.5796874011694949
66,90,0.5801310637364399
66,91,0.5801237539199083
66,92,0.5802635702166274
66,93,0.5785589691750578
66,94,0.5775800430567378
66,95,0.5792106645671742
66,96,0.5823761249467913
66,97,0.5821417111582764
66,98,0.58214314697271
66,99,0.5830789367811743
66,100,0.5843112404611938
66,101,0.5839759461035933
66,102,0.5838459534508703
66,103,0.585592504245461
66,104,0.5885083065881184
66,105,0.5886388404084892
66,106,0.5892018599025464
66,107,0.5903028201446546
66,108,0.590050773302055
66,109,0.5899079606879787
66,110,0.5890960769279315
66,111,0.5910015742429012
66,112,0.5930785792814741
66,113,0.5941177813205941
66,114,0.5942877538004522
66,115,0.5957080008846649
66,116,0.596208751187365
66,117,0.5956579121236614
66,118,0.5943281871504134
66,119,0.5961367102480692
66,120,0.5975887938554828
66,121,0.5965335902311395
66,122,0.5950957535960141
66,123,0.5956132944160987
66,124,0.5948605663120637
67,0,0.7070881558924778
67,1,0.7068841159918813
67,2,0.7042613595260981
67,3,0.7043527086529258
67,4,0.7043738334121868
67,5,0.7007989688993068
67,6,0.6972958861036552
67,7,0.6969478298012186
67,8,0.6980656615938565
67,9,0.6948833527630887
67,10,0.6901479714450457
67,11,0.6878957292511417
67,12,0.6867570976056558
67,13,0.6817369789879845
67,14,0.6764175026299086
67,15,0.6759233839124724
67,16,0.6776254830161342
67,17,0.6747333442135145
67,18,0.6709332022748594
67,19,0.6688477097080071
67,20,0.6689120549142228
67,21,0.6631709382347061
67,22,0.6590627457607344
67,23,0.6577237160923471
67,24,0.6595075452268587
67,25,0.6552025720023249
67,26,0.6494540003552729
67,27,0.6461761400653094
67,28,0.6451054653670499
67,29,0.6397865498649433
67,30,0.6343230199365716
67,31,0.6335295719619581
67,32,0.6359781448552604
67,33,0.6334519456003125
67,34,0.6291853938083678
67,35,0.6261503104168343
67,36,0.6268395501713435
67,37,0.6220711246812587
67,38,0.6186159072303612
67,39,0.618384939799395
67,40,0.6224366975034655
67,41,0.6191407676720295
67,42,0.614593775786326
67,43,0.6111928475294837
67,44,0.6113455562383386
67,45,0.6067844115308785
67,46,0.602585950976934
67,47,0.6022207843144407
67,48,0.6063689897490198
67,49,0.6038237073283398
67,50,0.5999911997670695
67,51,0.5976769718055007
67,52,0.5997155316158609
67,53,0.595273046176195
67,54,0.5931167093596527
67,55,0.5934374042735183
67,56,0.5984407335171915
67,57,0.5954963462790407
67,58,0.5921106861962611
67,59,0.5891389907966843
67,60,0.5900459006269437
67,61,0.5863278102643446
67,62,0.5835175017561979
67,63,0.5837878788298179
67,64,0.5880538059839636
67,65,0.5864609130470303
67,66,0.5838549580821524
67,67,0.582247285370625
67,68,0.5841419460576731
67,69,0.5804150246102442
67,70,0.579729775327733
67,71,0.5802917667435031
67,72,0.5850640566368658
67,73,0.5834146698388722
67,74,0.581629528270672
67,75,0.5797481789629467
67,76,0.5807770041357987
67,77,0.5775729731165381
67,78,0.5758927904393287
67,79,0.576783306846521
67,80,0.5811597118205707
67,81,0.580521779376369
67,82,0.5787414457753146
67,83,0.5778384803314249
67,84,0.57994159160159
67,85,0.5772516810357499
67,86,0.5770896067717328
67,87,0.5782494299181044
67,88,0.5826967510841192
67,89,0.58216814544827
67,90,0.5807497654348431
67,91,0.5800497976320218
67,92,0.5817228680943826
67,93,0.5797525511263867
67,94,0.5781960163631458
67,95,0.5797149177123143
67,96,0.5840838277718118
67,97,0.5842155917291886
67,98,0.5827576169559847
67,99,0.5829590360082949
67,100,0.5852301552383459
67,101,0.5837590763763133
67,102,0.5837604407017327
67,103,0.585725187810162
67,104,0.5901207044717148
67,105,0.5900617099911349
67,106,0.5891429497296609
67,107,0.5902519459994965
67,108,0.5919851278282487
67,109,0.5905307055218364
67,110,0.5902707216660287
67,111,0.5922447628281776
67,112,0.5951575377900759
67,113,0.5956261579448968
67,114,0.5939414560763393
67,115,0.5950981277385908
67,116,0.5965693457481154
67,117,0.5941593113962134
67,118,0.5933286933934977
67,119,0.5953633198553522
67,120,0.5975089298037256
67,121,0.5971009953684434
67,122,0.5932915323951522
67,123,0.5945156655052194
67,124,0.5948226427454486
68,0,0.7158242747164042
68,1,0.7153623214409951
68,2,0.710678139125526
68,3,0.7109273848985062
68,4,0.7118996090458731
68,5,0.7080757463070488
68,6,0.7032050441008686
68,7,0.7036602142771815
68,8,0.7054119799277935
68,9,0.7020320081037761
68,10,0.6961639946790222
68,11,0.6949244539450712
68,12,0.6959105931993408
68,13,0.6898659179012452
68,14,0.6822307812913105
68,15,0.6835263744219787
68,16,0.6863105156827819
68,17,0.6820525141726618
68,18,0.6761763554887658
68,19,0.6755418753345978
68,20,0.6767487200314021
68,21,0.6707107830532202
68,22,0.6645668950936261
68,23,0.6644992825324656
68,24,0.6664438021241448
68,25,0.6608603322226084
68,26,0.6539936719463479
68,27,0.6526302137256991
68,28,0.6538502176493609
68,29,0.6468525932877272
68,30,0.6395047846877027
68,31,0.6403696003453692
68,32,0.6438820161034686
68,33,0.6391769559482743
68,34,0.6334346440347435
68,35,0.6323694810456408
68,36,0.6336456770300944
68,37,0.6285988417087521
68,38,0.6234936271115624
68,39,0.6242822367418033
68,40,0.6281096913081571
68,41,0.6234460241404539
68,42,0.618122410746864
68,43,0.6172186795052933
68,44,0.6188896813002132
68,45,0.6128575576806449
68,46,0.6067547863128511
68,47,0.6086018759832148
68,48,0.6133752410914802
68,49,0.6090757910775791
68,50,0.6040335071997858
68,51,0.603542926434278
68,52,0.6059342862628598
68,53,0.601117286718154
68,54,0.5969765191633039
68,55,0.5984049754659948
68,56,0.6033053397208717
68,57,0.5992946506135463
68,58,0.5951441672335913
68,59,0.5942247347404279
68,60,0.5966753456135144
68,61,0.5912578679586301
68,62,0.58668838298276
68,63,0.5886877231607642
68,64,0.59379222715351
68,65,0.5906043175781786
68,66,0.5871708739568686
68,67,0.5870956723548749
68,68,0.5895242356242625
68,69,0.5854518524433714
68,70,0.582927867494214
68,71,0.5842431440333943
68,72,0.5895319973780843
68,73,0.5865203462234163
68,74,0.5843941549575602
68,75,0.5837942330387718
68,76,0.5866763297605404
68,77,0.5820852302579812
68,78,0.5790257187676476
68,79,0.5810007007343231
68,80,0.5862653103854556
68,81,0.5843048869894598
68,82,0.5817093857668334
68,83,0.5816665162853812
68,84,0.5846813646844494
68,85,0.5813861222877884
68,86,0.5798169559776196
68,87,0.5815782919886876
68,88,0.5867737836734089
68,89,0.5844261119338008
68,90,0.5830505699139849
68,91,0.5830469689219131
68,92,0.587015436633774
68,93,0.5835622657747197
68,94,0.5813696887406821
68,95,0.5834823083737133
68,96,0.5889857624589767
68,97,0.5867041202905638
68,98,0.584661724958466
68,99,0.5855565491482416
68,100,0.589309620267764
68,101,0.5867355033344128
68,102,0.5853952146208758
68,103,0.5882255257287465
68,104,0.5931236939896758
68,105,0.5913487175542957
68,106,0.5901859813570922
68,107,0.5917668150514427
68,108,0.5958735557876423
68,109,0.5935100372678641
68,110,0.5922614089200001
68,111,0.5953897457265321
68,112,0.5998242245591424
68,113,0.5978832943466981
68,114,0.595764519668343
68,115,0.5977096738103519
68,116,0.6002830059671305
68,117,0.5978240534255612
68,118,0.5955194010647432
68,119,0.5975001826063866
68,120,0.6007330010584963
68,121,0.5975688539166926
68,122,0.5944811608398837
68,123,0.5957372513946546
68,124,0.5984002529135046
69,0,0.7196793609322917
69,1,0.7192989091462476
69,2,0.716875251055647
69,3,0.716208636660882
69,4,0.7182280918360257
69,5,0.7144584936977635
69,6,0.7104694682908493
69,7,0.7069819947945715
69,8,0.7099471462677988
69,9,0.7070212757941821
69,10,0.7022742258346623
69,11,0.7007207458793513
69,12,0.70157968652062
69,13,0.6964042608799331
69,14,0.690055919172377
69,15,0.687612107076012
69,16,0.6906758798397444
69,17,0.6879210962377584
69,18,0.683681030001601
69,19,0.6819708461972753
69,20,0.6831614858845336
69,21,0.6776043214490658
69,22,0.6722784872776106
69,23,0.6680252621102354
69,24,0.6703366539664157
69,25,0.6660765112726381
69,26,0.6603790775098117
69,27,0.6591335001862884
69,28,0.6596757776266216
69,29,0.6544827321886518
69,30,0.64800355440078
69,31,0.6450400593567708
69,32,0.6473824318397996
69,33,0.6443706221541039
69,34,0.64060558912288
69,35,0.6384149739485337
69,36,0.6402636845049626
69,37,0.6351373029324414
69,38,0.6307350951096476
69,39,0.6270364830002036
69,40,0.6310763888962849
69,41,0.6273845477063371
69,42,0.6243244441256551
69,43,0.6227960440248991
69,44,0.6243583726818297
69,45,0.6190754705485951
69,46,0.6143915592172634
69,47,0.6115257059954895
69,48,0.6156215389770713
69,49,0.6125181088591461
69,50,0.6103390912132365
69,51,0.6080533171895269
69,52,0.6112464440496772
69,53,0.6060901393506343
69,54,0.6026598203700122
69,55,0.5996973702509236
69,56,0.6050442157072548
69,57,0.6020581871420169
69,58,0.6000099990188609
69,59,0.5985074972947185
69,60,0.6006700658757854
69,61,0.5963721554747292
69,62,0.5926835871309448
69,63,0.5904699926899523
69,64,0.5950967499251504
69,65,0.5929747813679387
69,66,0.5922308373646833
69,67,0.5899621868931795
69,68,0.5935617636844159
69,69,0.5895818345515593
69,70,0.5874767882263928
69,71,0.5842895853641696
69,72,0.5904427604222537
69,73,0.5887506136961642
69,74,0.588419649637064
69,75,0.5869346069194643
69,76,0.5894141793594023
69,77,0.5867758697134408
69,78,0.5844809717166485
69,79,0.5822429525458526
69,80,0.5872603114903657
69,81,0.5863234263448382
69,82,0.5861561688369605
69,83,0.5838546786109063
69,84,0.5879210406715393
69,85,0.5851127154372485
69,86,0.5838035772771643
69,87,0.5811740412761047
69,88,0.5875515132565126
69,89,0.5866201207994601
69,90,0.5871950213184354
69,91,0.585925801377808
69,92,0.5894136090159755
69,93,0.5878478287550468
69,94,0.5861683179590527
69,95,0.5845616307800232
69,96,0.5899148424724329
69,97,0.5892244511403238
69,98,0.589121168471003
69,99,0.5882481195396895
69,100,0.5929617259742563
69,101,0.5908630079321253
69,102,0.589960565149398
69,103,0.588418714899562
69,104,0.5944549520408556
69,105,0.5945828133247655
69,106,0.5955104084160535
69,107,0.5951744294622932
69,108,0.5991215993427034
69,109,0.5989091212586974
69,110,0.5972967043639085
69,111,0.5973858571458571
69,112,0.6015701131823001
69,113,0.6015399179697322
69,114,0.6008590720142118
69,115,0.6006769885989638
69,116,0.6043357679524858
69,117,0.6014892736893264
69,118,0.5994969119164378
69,119,0.5981879069602287
69,120,0.6022185690818729
69,121,0.6010043399536895
69,122,0.5993792379168571
69,123,0.5998485271116136
69,124,0.6022431245964054
70,0,0.7266147736926222
70,1,0.726928249470108
70,2,0.721807283300494
70,3,0.7248686310211624
70,4,0.724553363763847
70,5,0.7197537107299177
70,6,0.7141856636798707
70,7,0.7176584918162512
70,8,0.7161895996322154
70,9,0.713254505198604
70,10,0.7072740075701679
70,11,0.7085316424428221
70,12,0.7079250817560498
70,13,0.7017067043895387
70,14,0.6948869925410259
70,15,0.6981145234364663
70,16,0.697734954561569
70,17,0.6937371217588009
70,18,0.6886507987462103
70,19,0.6887945736983221
70,20,0.6888788807728781
70,21,0.6816113882503655
70,22,0.6753311936802644
70,23,0.6777569093444938
70,24,0.6761494718792511
70,25,0.6704352900344457
70,26,0.6645070791761213
70,27,0.6651247923138925
70,28,0.6650631707041582
70,29,0.6576653674077787
70,30,0.6514372052128227
70,31,0.6538203814064846
70,32,0.6534016239428957
70,33,0.6489594004824111
70,34,0.6447885675260977
70,35,0.6442045406683055
70,36,0.6445434744919282
70,37,0.6378483757192622
70,38,0.6330669793432152
70,39,0.6352516827015738
70,40,0.6348590110715853
70,41,0.6305804411858615
70,42,0.626664751706438
70,43,0.6274662440139541
70,44,0.6278345239178094
70,45,0.6216114961995244
70,46,0.6166405794159336
70,47,0.61910510233594
70,48,0.6198135913117324
70,49,0.6161833367861149
70,50,0.61354796624639
70,51,0.6128997786866175
70,52,0.6144680959949185
70,53,0.6083280559716003
70,54,0.6040936466854931
70,55,0.6069189418742047
70,56,0.6079862352774608
70,57,0.6041032604315503
70,58,0.6013446545659096
70,59,0.6022365941305856
70,60,0.6034586320133638
70,61,0.5981088549590661
70,62,0.5939360003597468
70,63,0.5969027124442725
70,64,0.5986891831719248
70,65,0.5960685668797369
70,66,0.5943211307849233
70,67,0.5941479321318262
70,68,0.5964446607098033
70,69,0.5912653712359791
70,70,0.5879906245325559
70,71,0.5905920717465178
70,72,0.592679487015784
70,73,0.5904142281520128
70,74,0.5889604879379285
70,75,0.5900934194599611
70,76,0.5917859383997129
70,77,0.5880642344699895
70,78,0.5850765210943462
70,79,0.5881461233956771
70,80,0.5904154489780526
70,81,0.5888661974868247
70,82,0.5880244729304158
70,83,0.5879841650791333
70,84,0.5903071654527109
70,85,0.5867293242180642
70,86,0.5845528295759318
70,87,0.5873329535876705
70,88,0.5896047386845417
70,89,0.5880807815265634
70,90,0.5873230514174053
70,91,0.5886047338467016
70,92,0.5912996932437423
70,93,0.5890555422493965
70,94,0.5866895812304059
70,95,0.5897339158524714
70,96,0.5923182872240548
70,97,0.5912775358115961
70,98,0.5907344126397476
70,99,0.5913867690961131
70,100,0.5946488072527227
70,101,0.5921233629240112
70,102,0.589621874079956
70,103,0.5932456691620215
70,104,0.5964148467526581
70,105,0.5961224149002831
70,106,0.5952311212516466
70,107,0.5971221073951578
70,108,0.6006287717846249
70,109,0.5997097620874545
70,110,0.597418091664265
70,111,0.6010885422857102
70,112,0.6037015705074891
70,113,0.603164476918734
70,114,0.6021810084988797
70,115,0.6033097260359227
70,116,0.605389250515059
70,117,0.6022839966764391
70,118,0.5992125038463532
70,119,0.6020429346373115
70,120,0.6034066100199681
70,121,0.6017272585385014
70,122,0.5994111959768625
70,123,0.6014394257868874
70,124,0.6029749872916301
71,0,0.7365192299326194
71,1,0.7343131019070956
71,2,0.7301992965538204
71,3,0.7294137382982405
71,4,0.72987136712189
71,5,0.7250991539431378
71,6,0.7229597814672885
71,7,0.7240136996333582
71,8,0.7261731429255459
71,9,0.721915915841998
71,10,0.7162030640580557
71,11,0.713857317733035
71,12,0.713397663823649
71,13,0.7072920521213201
71,14,0.7032156891786345
71,15,0.7044833031896167
