y,x,val
78,62,0.9603014913701394
78,63,0.9601732851373298
78,64,0.9619358944520893
78,65,0.9646445922182317
78,66,0.9656576533662422
78,67,0.9622663625921066
78,68,0.9601165540910735
78,69,0.9598872262232766
78,70,0.960724555739849
78,71,0.9609536959437001
78,72,0.9590798019200585
78,73,0.9567779464232452
78,74,0.9573723969046937
78,75,0.9577711214147819
78,76,0.9568752254721842
78,77,0.9554271763822849
78,78,0.9591726952904467
78,79,0.9604879373397979
78,80,0.9615318078226318
78,81,0.9639160063913746
78,82,0.9647667198978376
78,83,0.9614201198502456
78,84,0.9595695858170447
78,85,0.9594862071608241
78,86,0.9606399142506228
78,87,0.9619833677436842
78,88,0.96035549338058
78,89,0.9579156835373711
78,90,0.9597644604003598
78,91,0.9589943056348174
78,92,0.9572023558110002
78,93,0.9562804488352497
78,94,0.9608873835055031
78,95,0.9618794249453558
78,96,0.9633747061431341
78,97,0.9658264312354793
78,98,0.9668099057131929
78,99,0.9635611721042632
78,100,0.961343870170855
78,101,0.9620549569412027
78,102,0.9630119626215716
78,103,0.9638811951512998
78,104,0.9612510475978522
78,105,0.9592522607718509
78,106,0.9596331081469568
78,107,0.9595173182089247
78,108,0.957726658555019
78,109,0.9578152838707946
78,110,0.9612987114663344
78,111,0.9633100826100512
78,112,0.9628273131457162
78,113,0.9650718309119589
78,114,0.9654055948020048
78,115,0.9621004602746637
78,116,0.9595620528139083
78,117,0.9597590351265999
78,118,0.9615570285664522
78,119,0.9635873850928253
78,120,0.9603809813691153
78,121,0.9569117621040316
78,122,0.9580705645212793
78,123,0.9575824247379054
78,124,0.9551809051477507
78,125,0.9552518003012553
78,126,0.9595798435651332
78,127,0.9617980457695156
78,128,0.9616327424751901
78,129,0.9640661811406115
78,130,0.9655386268463906
78,131,0.9615278285701077
78,132,0.9583759517065626
79,0,0.9750590366563163
79,1,0.9763078068349283
79,2,0.97139542069803
79,3,0.9646070323179265
79,4,0.970973219078852
79,5,0.9722000536739793
79,6,0.9721641651299954
79,7,0.9722363278146947
79,8,0.9712904285780753
79,9,0.9711508892916523
79,10,0.968199511008731
79,11,0.9655486392617552
79,12,0.9711544992461406
79,13,0.9711271873828392
79,14,0.9690821542680161
79,15,0.9695699414124268
79,16,0.9733175662330315
79,17,0.9719436554978268
79,18,0.9680179273717597
79,19,0.9617891565784921
79,20,0.9674604677388605
79,21,0.9686749946329072
79,22,0.9696016081819583
79,23,0.9683790366573586
79,24,0.9683482625840993
79,25,0.9679710580787874
79,26,0.9644330022229718
79,27,0.9616735878628044
79,28,0.9670115064080355
79,29,0.9672794849459366
79,30,0.9657641938960376
79,31,0.9648888368894973
79,32,0.9699688872993621
79,33,0.9702997720255839
79,34,0.9659886988799219
79,35,0.9596921869034502
79,36,0.9647053762004758
79,37,0.9649963528141648
79,38,0.9654302622566634
79,39,0.9639647949276889
79,40,0.9644806698816225
79,41,0.964390222996463
79,42,0.9608547405253112
79,43,0.9577627001793084
79,44,0.963474467884177
79,45,0.9639859180509226
79,46,0.9619417404930014
79,47,0.9626853840443622
79,48,0.9680069451571047
79,49,0.967466778253786
79,50,0.9634961204525432
79,51,0.9570604572173702
79,52,0.9629569336364082
79,53,0.9635695253521286
79,54,0.9642668136286244
79,55,0.9631131168166231
79,56,0.9639249163483793
79,57,0.9636181986530817
79,58,0.9603757501402839
79,59,0.9567853827780126
79,60,0.9621345624218002
79,61,0.9626994112285927
79,62,0.9610814359790285
79,63,0.9603977724727233
79,64,0.9659919816602647
79,65,0.9666177235261092
79,66,0.962650293647984
79,67,0.957196755755337
79,68,0.9621895082976596
79,69,0.9623153324432272
79,70,0.9624204084067437
79,71,0.9607474041618614
79,72,0.961488649222289
79,73,0.9612017279840416
79,74,0.9578592430084469
79,75,0.9545302203759026
79,76,0.9606394416811544
79,77,0.961421088938341
79,78,0.9593246387130064
79,79,0.960389667459291
79,80,0.9662271133265924
79,81,0.9653665563691335
79,82,0.9611686804051651
79,83,0.9552442521942113
79,84,0.9619185609063591
79,85,0.9628777588265792
79,86,0.963551598275713
79,87,0.962960431584557
79,88,0.9637680814147955
79,89,0.9633513624150187
79,90,0.9601772594590989
79,91,0.9558987574949673
79,92,0.9615323940192768
79,93,0.9628363932038748
79,94,0.961683506329658
79,95,0.9619226402488099
79,96,0.9671757617194507
79,97,0.9676672136743676
79,98,0.9636562513394168
79,99,0.9578449312759523
79,100,0.9635314091080606
79,101,0.9635545048279268
79,102,0.964189149701215
79,103,0.9633282224477868
79,104,0.9640769064172741
79,105,0.9634195042859485
79,106,0.9596376329230242
79,107,0.9554849984977294
79,108,0.9619445489871692
79,109,0.9631254812170654
79,110,0.9619447226919118
79,111,0.963382965856027
79,112,0.9681797045288365
79,113,0.9663811991577936
79,114,0.9623064195243284
79,115,0.9556182321826764
79,116,0.9626794162802181
79,117,0.9630182501018566
79,118,0.9641417050055159
79,119,0.964214806005281
79,120,0.9647473779266648
79,121,0.9628868512898785
79,122,0.9597548612280153
79,123,0.953382584343236
79,124,0.9600638710178075
79,125,0.9616792173442278
79,126,0.9616545014274036
79,127,0.9619063530425406
79,128,0.9669078257975409
79,129,0.9665109916832302
79,130,0.9627471355093714
79,131,0.954908382412519
79,132,0.9616311281358185
80,0,0.9757374198198628
80,1,0.9769207822352094
80,2,0.9722764826804166
80,3,0.9656474051619787
80,4,0.96723403396937
80,5,0.9711083319194477
80,6,0.9717528679713533
80,7,0.9708996955231215
80,8,0.9721401402288856
80,9,0.9731757220960227
80,10,0.9716445550377205
80,11,0.9641767652553683
80,12,0.9698908511359782
80,13,0.9712620999599892
80,14,0.9707657982397871
80,15,0.969445512092323
80,16,0.972053866577719
80,17,0.973109897369028
80,18,0.9706034378734218
80,19,0.9637407641199687
80,20,0.9659390872371594
80,21,0.9669403270251358
80,22,0.9691658225937779
80,23,0.9686088221568799
80,24,0.9675863971689902
80,25,0.9688723429902965
80,26,0.9687755453000679
80,27,0.9606819695542231
80,28,0.9669938885927265
80,29,0.9664592232746599
80,30,0.966948880593502
80,31,0.9665357713351893
80,32,0.9686182842302445
80,33,0.970217204441632
80,34,0.9676437426331338
80,35,0.9590628594145513
80,36,0.9618690112645596
80,37,0.962823277990837
80,38,0.9643092082504894
80,39,0.9638079267485694
80,40,0.9648136735220717
80,41,0.9657589601272026
80,42,0.9640411181876464
80,43,0.9558233652245194
80,44,0.9636955460569948
80,45,0.9642000933061617
80,46,0.9638181587422865
80,47,0.9634431163162971
80,48,0.9659678966816896
80,49,0.9674252520818167
80,50,0.9657354848671923
80,51,0.9584813586745942
80,52,0.9617595197873678
80,53,0.9622599868423947
80,54,0.963700482506778
80,55,0.963860655236617
80,56,0.9634717854822102
80,57,0.9645772464727228
80,58,0.9638364654876194
80,59,0.9561261340857735
80,60,0.9626675245760248
80,61,0.9625067227272303
80,62,0.9627651160886539
80,63,0.962823340538009
80,64,0.964686585193896
80,65,0.9662347127108226
80,66,0.9648632649538272
80,67,0.9568741525486102
80,68,0.9591300168114759
80,69,0.9607812634473138
80,70,0.9618139842363468
80,71,0.9608939119372062
80,72,0.9618704671195404
80,73,0.9626246980242776
80,74,0.9610111551890473
80,75,0.9529504845400373
80,76,0.9606049884886062
80,77,0.9622884618525466
80,78,0.9619367047880271
80,79,0.9614985076551078
80,80,0.9643177292728858
80,81,0.9656156145438332
80,82,0.9642804062546527
80,83,0.9572866842359268
80,84,0.9607907818483054
80,85,0.9620433859563113
80,86,0.9640722206978961
80,87,0.964133487107631
80,88,0.9629460724303633
80,89,0.9637672850970074
80,90,0.9635189028613625
80,91,0.9553257294946472
80,92,0.9623618726379289
80,93,0.9628682578925121
80,94,0.9641701607709741
80,95,0.9639809066196908
80,96,0.9654216973724032
80,97,0.9669367423525029
80,98,0.9658983599951315
80,99,0.958163759327714
80,100,0.9606692201055279
80,101,0.9621519483596513
80,102,0.9641506300874082
80,103,0.9633606842104442
80,104,0.9638007852756227
80,105,0.9641502849562801
80,106,0.9627217339662629
80,107,0.9532865869274492
80,108,0.9618176532572019
80,109,0.9635643694598752
80,110,0.9640500004352173
80,111,0.9630677888898028
80,112,0.9646237765554626
80,113,0.9665115256177393
80,114,0.9646622676088777
80,115,0.9573883270994761
80,116,0.9611050794609661
80,117,0.962385950755976
80,118,0.9643682948039067
80,119,0.9634555392412302
80,120,0.9626969823085528
80,121,0.9638217338195499
80,122,0.9626093393127599
80,123,0.9527079836766846
80,124,0.9604062916066957
80,125,0.9610703845743135
80,126,0.9636066513106974
80,127,0.9627126087025313
80,128,0.963315999758493
80,129,0.9651089657568837
80,130,0.9647240596138231
80,131,0.9562980726876504
80,132,0.9591528153269554
81,0,0.9765844641165334
81,1,0.9760726786914302
81,2,0.9720618466312496
81,3,0.9700396079865651
81,4,0.9697153997609549
81,5,0.9735355675827142
81,6,0.9731391039361407
81,7,0.9680098548938149
81,8,0.9724333586584565
81,9,0.9734842052726408
81,10,0.9695095863736658
81,11,0.9702072853885273
81,12,0.9699949533414672
81,13,0.9720107326944588
81,14,0.9717115757316586
81,15,0.9661239425102736
81,16,0.9719140915702467
81,17,0.972577110082922
81,18,0.9704829199614167
81,19,0.9679094285022809
81,20,0.9657670396018118
81,21,0.9687531316875551
81,22,0.9706696931277843
81,23,0.9673790977833275
81,24,0.969915412094503
81,25,0.9706212096824548
81,26,0.9693203300913303
81,27,0.9673061097566065
81,28,0.9663821175728088
81,29,0.9675447320929041
81,30,0.9680000064758489
81,31,0.9634906025395219
81,32,0.9693888522163846
81,33,0.9697737185700476
81,34,0.9674601768283217
81,35,0.9637073228567564
81,36,0.9607071542354338
81,37,0.9650614365964598
81,38,0.9660745469566795
81,39,0.9616613636445037
81,40,0.9663760696788029
81,41,0.9668831994396416
81,42,0.9640086072547491
81,43,0.9628975168553049
81,44,0.9630888175567216
81,45,0.9650629942096333
81,46,0.9651466977730914
81,47,0.96031282957128
81,48,0.9660295936471573
81,49,0.9667710154466408
81,50,0.9659681352491986
81,51,0.9627753350254341
81,52,0.9613044347046417
81,53,0.9639019883944931
81,54,0.9654790953023639
81,55,0.9625272539484141
81,56,0.9658959217381619
81,57,0.9661114990452572
81,58,0.9652808386436458
81,59,0.9632227856473289
81,60,0.9621016564968
81,61,0.9636205554087474
81,62,0.9634137203736628
81,63,0.9595601600603458
81,64,0.9656643952054524
81,65,0.9658412958526595
81,66,0.9645531331281195
81,67,0.9606795752187319
81,68,0.9580093361740892
81,69,0.9621516176578179
81,70,0.962640141633704
81,71,0.958996738327092
81,72,0.9634286495925679
81,73,0.963907797957711
81,74,0.9615151294976367
81,75,0.9604376025211503
81,76,0.9603677007115082
81,77,0.9623603055809146
81,78,0.9625413561496886
81,79,0.9586071485129284
81,80,0.9641697563537389
81,81,0.965037506236057
81,82,0.9639369653315626
81,83,0.9616091281980834
81,84,0.9604649317285187
81,85,0.9630797876122824
81,86,0.9650346302355003
81,87,0.9628323412481609
81,88,0.9652560359687563
81,89,0.9655610033136554
81,90,0.9648082968279047
81,91,0.9632053383538575
81,92,0.962434801610383
81,93,0.9638806740845587
81,94,0.9643185419393725
81,95,0.9616559403948848
81,96,0.9670164814138718
81,97,0.9672813038479524
81,98,0.9661717353587853
81,99,0.9627820756873181
81,100,0.9600438726478644
81,101,0.9639074089668633
81,102,0.965495246154264
81,103,0.9622746915261176
81,104,0.9655542655137203
81,105,0.9656436519720121
81,106,0.9630665348558364
81,107,0.9623310833830597
81,108,0.9617436293913263
81,109,0.9641675897985804
81,110,0.9647201256059653
81,111,0.9607685692436257
81,112,0.965452955141174
81,113,0.9665935544151817
81,114,0.9651164637076246
81,115,0.962019229438449
81,116,0.9601827453223378
81,117,0.9638444102368817
81,118,0.9660626246097919
81,119,0.9634086007081973
81,120,0.9655594523048516
81,121,0.9657608396214832
81,122,0.9637895360795437
81,123,0.9620110842131314
81,124,0.9606953241300128
81,125,0.9623066791087233
81,126,0.963657832139184
81,127,0.959969576403933
81,128,0.9657517597006612
81,129,0.9668419920951891
81,130,0.966015286878138
81,131,0.9620276254481706
81,132,0.9558246927181215
82,0,0.9744357302564669
82,1,0.9780872240129196
82,2,0.9750310524900726
82,3,0.9705521986524541
82,4,0.9673548447500574
82,5,0.9701347015952728
82,6,0.9734106397630607
82,7,0.9722286012345738
82,8,0.9718609477863026
82,9,0.9737729735043326
82,10,0.9739641432244344
82,11,0.9689782076561887
82,12,0.9672567766336543
82,13,0.9722704580210234
82,14,0.9720610732698975
82,15,0.9701100308795946
82,16,0.9715523935877123
82,17,0.9738938054989584
82,18,0.9708198197218063
82,19,0.9679016789523472
82,20,0.9652292911506171
82,21,0.968505947224589
82,22,0.9701008314916221
82,23,0.9712096655772797
82,24,0.9709081332489405
82,25,0.9706730393241898
82,26,0.9713851001635573
82,27,0.9689082619957072
82,28,0.9659171627834109
82,29,0.9687339049539048
82,30,0.9681661970058176
82,31,0.9674091722722106
82,32,0.9686594525467486
82,33,0.970727679710929
82,34,0.9679842855998604
82,35,0.9651898228415027
82,36,0.9614301713877526
82,37,0.963752297277897
82,38,0.9658489000528747
82,39,0.9665196170904885
82,40,0.9664699300717888
82,41,0.9671603995828068
82,42,0.9679013585523981
82,43,0.9642945415369534
82,44,0.9622709240603599
82,45,0.9662330223777773
82,46,0.966023220373079
82,47,0.9649196257030507
82,48,0.967040705518247
82,49,0.9682041871105042
82,50,0.9664012851977736
82,51,0.9639126160876742
82,52,0.9613669400897692
82,53,0.9635476407312696
82,54,0.9658868592887021
82,55,0.9668794985826987
82,56,0.9665553671934662
82,57,0.9664788963070571
82,58,0.9674975517787252
82,59,0.9651800274833543
82,60,0.9623932547924062
82,61,0.9645816002335741
82,62,0.9643196277195135
82,63,0.9644153904297377
82,64,0.9657638176492493
82,65,0.9667933786592479
82,66,0.9656391534062543
82,67,0.9630355461913298
82,68,0.959475685116903
82,69,0.960784601628048
82,70,0.963391351400074
82,71,0.9638864891967697
82,72,0.9636785250333055
82,73,0.9642942441559383
82,74,0.9655015284703502
82,75,0.9618617999860835
82,76,0.9605348773717923
82,77,0.9635797657436206
82,78,0.9635995785049527
82,79,0.9634874624952626
82,80,0.9654374053207058
82,81,0.9661369450313503
82,82,0.9649007635262231
82,83,0.9623152003664452
82,84,0.9603301277818713
82,85,0.9628964855134668
82,86,0.9654195695123355
82,87,0.9663375636322721
82,88,0.9659633771075534
82,89,0.9657301440245627
82,90,0.9669457043157155
82,91,0.9647424343491879
82,92,0.9626557654265152
82,93,0.9654092729561515
82,94,0.965147050691748
82,95,0.9657949276044216
82,96,0.9672219202844382
82,97,0.9679915297228625
82,98,0.9668828127315903
82,99,0.9643488486409013
82,100,0.9606410120812978
82,101,0.9629312268636621
82,102,0.9652910849785277
82,103,0.9659781282421662
82,104,0.9655562860265079
82,105,0.965638317296305
82,106,0.9670622217390443
82,107,0.9630842513649702
82,108,0.9610650725736828
82,109,0.9655775580672542
82,110,0.9660497852507177
82,111,0.965439870187203
82,112,0.9665367504089251
82,113,0.9678182970388206
82,114,0.9661790531728843
82,115,0.9635376055290042
82,116,0.9609483418436716
82,117,0.9635450157356882
82,118,0.9662257305361682
82,119,0.966835303147104
82,120,0.9672144932950828
82,121,0.965313730475103
82,122,0.9665542212317959
82,123,0.9633775886139957
82,124,0.9596523959842121
82,125,0.9630433487476316
82,126,0.9638098451215693
82,127,0.9633912166101654
82,128,0.9640785591985651
82,129,0.9661978439089303
82,130,0.9656869784196951
82,131,0.9635644768075583
82,132,0.9580576610382563
83,0,0.977399451391761
83,1,0.9782492544751209
83,2,0.973611019056304
83,3,0.9693898146096182
83,4,0.9712947817601738
83,5,0.970264375726444
83,6,0.9731644831505296
83,7,0.9726519234847831
83,8,0.9747263045754565
83,9,0.973698978946276
83,10,0.9700456752424853
83,11,0.9698533602299768
83,12,0.9711599591925715
83,13,0.9705085435797658
83,14,0.9694884586784159
83,15,0.970024661177253
83,16,0.9745801361389955
83,17,0.9737882017905444
83,18,0.9695815899028916
83,19,0.9667452757451785
83,20,0.9671542039830325
83,21,0.967147818524594
83,22,0.969032487750751
83,23,0.968509660763543
83,24,0.9727156156388299
83,25,0.970570484520269
83,26,0.9675401710539234
83,27,0.9679744902528328
83,28,0.9673928167161286
83,29,0.9665280190695575
83,30,0.9654346643511299
83,31,0.965783571904297
83,32,0.970878984346476
83,33,0.9713407327158438
83,34,0.9665831479900344
83,35,0.9638446089293282
83,36,0.9632889938228106
83,37,0.9629175510266099
83,38,0.9646546800970942
83,39,0.9636291174932775
83,40,0.9681093449870576
83,41,0.9667522315077628
83,42,0.9633674363258308
83,43,0.9631748041395478
83,44,0.9642227817201026
83,45,0.9634166693796995
83,46,0.9623891544236716
83,47,0.9628923723728914
83,48,0.9687894429219419
83,49,0.968338299529317
83,50,0.9647368141124836
83,51,0.9617591054497382
83,52,0.9621045669625247
83,53,0.9618368429181681
83,54,0.9639332653943415
83,55,0.9630474454500896
83,56,0.9677033607283302
83,57,0.966176168623983
83,58,0.963065975370657
83,59,0.9625909504976785
83,60,0.9627611106210753
83,61,0.9617174294056714
83,62,0.9610698284496982
83,63,0.9612314341084174
83,64,0.9668634069200209
83,65,0.9670093188771224
83,66,0.9637515311959755
83,67,0.9609297921170983
83,68,0.9605538210331025
83,69,0.9598866409542192
83,70,0.961357407886316
83,71,0.9601623280370086
83,72,0.9650525171812817
83,73,0.9641027309224147
83,74,0.9612750130467702
83,75,0.9603931423093565
83,76,0.9617785616461804
83,77,0.960624461133703
83,78,0.9597062684381258
83,79,0.9601528668999073
83,80,0.966431518500968
83,81,0.965778821792161
83,82,0.9628895890924982
83,83,0.9596969449332093
83,84,0.9608890116165013
83,85,0.9610439471897614
83,86,0.9628824090694559
83,87,0.9625204556202708
83,88,0.9673725769658265
83,89,0.9656885367281511
83,90,0.963345179113222
83,91,0.9626726269237118
83,92,0.9634727267080971
83,93,0.9622369651660961
83,94,0.9620173142038957
83,95,0.9623825780767645
83,96,0.9681610749847761
83,97,0.9683998118291492
83,98,0.9651392649551996
83,99,0.962189235633694
83,100,0.9623901879050831
83,101,0.9613718458453613
83,102,0.9637538870228028
83,103,0.9626873624531808
83,104,0.9673032067611205
83,105,0.9660825481132449
83,106,0.9628696552365432
83,107,0.9625144598929524
83,108,0.9638537301604398
83,109,0.9626534273628385
83,110,0.9621437271082799
83,111,0.9631937822838771
83,112,0.9688803935495143
83,113,0.9680561256613708
83,114,0.9645782211788254
83,115,0.9616629683586829
83,116,0.9624893089975747
83,117,0.9624067156506736
83,118,0.9647248009681993
83,119,0.9645096882117364
83,120,0.9682338311716837
83,121,0.9662641314246396
83,122,0.963051164091979
83,123,0.9617350769024362
83,124,0.9618570950341715
83,125,0.961153133388853
83,126,0.9603960188427733
83,127,0.9615754631269104
83,128,0.9665644543767641
83,129,0.9679855172496766
83,130,0.9642723666875787
83,131,0.9623389417494601
83,132,0.96066651957455
84,0,0.9792829930499714
84,1,0.9786072024097107
84,2,0.976422700119934
84,3,0.9716870495969181
84,4,0.9733639013254398
84,5,0.9710745251135624
84,6,0.9718399077292305
84,7,0.9721976657192096
84,8,0.9756165175909388
84,9,0.9760111636076352
84,10,0.9739292509117392
84,11,0.9713956463210319
84,12,0.9720508465039508
84,13,0.9716587216133452
84,14,0.9711006310037443
84,15,0.9718483165247048
84,16,0.9744974267235319
84,17,0.975296600919544
84,18,0.9734270441797852
84,19,0.96907980437076
84,20,0.9687766697561538
84,21,0.9673903532096798
84,22,0.9676541527894073
84,23,0.9676588723811429
84,24,0.9721813949934638
84,25,0.9734211706658382
84,26,0.9714132933806312
84,27,0.9688046521847639
84,28,0.9687972641162362
84,29,0.9675852502144822
84,30,0.9668249314015982
84,31,0.9685784974127709
84,32,0.972200158486614
84,33,0.9730206024150532
84,34,0.9705047796212455
84,35,0.9663253952626888
84,36,0.9663770343702555
84,37,0.9643355615724628
84,38,0.9643125686672129
84,39,0.9644648757628329
84,40,0.9691546140706607
84,41,0.9698431781087606
84,42,0.9674254143504285
84,43,0.9645690856740669
84,44,0.9655402750734011
84,45,0.964730161084238
84,46,0.9640070624502686
84,47,0.965236255578264
84,48,0.9696169066681971
84,49,0.9696478526227418
84,50,0.9681425239992046
84,51,0.9646074862245422
84,52,0.9647240525528856
84,53,0.9628676716120935
84,54,0.9627213457961816
84,55,0.9632245475322879
84,56,0.9677756211895692
84,57,0.9688561786286072
84,58,0.9667651568986628
84,59,0.9640801736442974
84,60,0.9642372047562385
84,61,0.9635693208987645
84,62,0.962188950085079
84,63,0.9637828577731323
84,64,0.9683020548237583
84,65,0.9691681792519801
84,66,0.9672236240813054
84,67,0.963534848194246
84,68,0.9636059125267097
84,69,0.9614659291679801
84,70,0.9607369777144994
84,71,0.9609569873186778
84,72,0.9658835593373738
84,73,0.967084697178641
84,74,0.9642649421714669
84,75,0.9619344110865647
84,76,0.9630733338808996
84,77,0.9621000318941167
84,78,0.9608637342502915
84,79,0.9622639962936463
84,80,0.967185975995377
84,81,0.9676590135395489
84,82,0.9666656903594798
84,83,0.9633618412150071
84,84,0.9636098779585177
84,85,0.9616790894425252
84,86,0.9622617967055817
84,87,0.9629712843557204
84,88,0.9674208779465551
84,89,0.9687537518612404
84,90,0.9667060102172834
84,91,0.9643173376226745
84,92,0.9647590140642667
84,93,0.9636867128921449
84,94,0.9631814057980441
84,95,0.9652297108425405
84,96,0.9688124442345959
84,97,0.9705854013637744
84,98,0.9688344408041012
84,99,0.9651050893682764
84,100,0.9647604822940987
84,101,0.9626541997294144
84,102,0.9632201497857756
84,103,0.9637466700283038
84,104,0.966967473221146
84,105,0.969114395041684
84,106,0.9661988487101116
84,107,0.9636931005281854
84,108,0.9642569976669566
84,109,0.963454701594648
84,110,0.9629400055785058
84,111,0.9648596371891272
84,112,0.9682140680836316
84,113,0.9696448228205836
84,114,0.9682679223713297
84,115,0.9640279869369944
84,116,0.9639748133920754
84,117,0.9623624408939508
84,118,0.963115141536369
84,119,0.9626825551400209
84,120,0.9662880782875658
84,121,0.9686831485950489
84,122,0.9663444916337289
84,123,0.9627653166785145
84,124,0.9613948470768408
84,125,0.9608222961397026
84,126,0.9604954509226047
84,127,0.9622441777696242
84,128,0.9649382269385771
84,129,0.969970572087272
84,130,0.9681964648812525
84,131,0.963579288145194
84,132,0.9604029890465503
85,0,0.9750063560123594
85,1,0.9763473573825978
85,2,0.9771636560196029
85,3,0.9746957408391376
85,4,0.9693175886494259
85,5,0.9737719601682118
85,6,0.9752135537780023
85,7,0.9715538096287918
85,8,0.9703504353657169
85,9,0.9712696785614918
85,10,0.9738951863425513
85,11,0.9712129220396769
85,12,0.9674817763891546
85,13,0.9710126183462631
85,14,0.9718619795032652
85,15,0.9695374272563658
85,16,0.9684167445207004
85,17,0.9712698370807734
85,18,0.9741920843074326
85,19,0.9698742261649197
85,20,0.9626026597121076
85,21,0.9678009487223026
85,22,0.9712368546351183
85,23,0.9674559818018251
85,24,0.965582988664428
85,25,0.9670567429583663
85,26,0.9706388847053153
85,27,0.9676363872851999
85,28,0.9629306896122253
85,29,0.9655088642816992
85,30,0.9683045384581197
85,31,0.9674710131187202
85,32,0.9663475094297767
85,33,0.9685803164574324
85,34,0.9713740668302061
85,35,0.966994936638552
85,36,0.9602384124061374
85,37,0.9651982558121067
85,38,0.9675702876471977
85,39,0.9637876605960011
85,40,0.962871229015452
85,41,0.9635164773610961
85,42,0.9668675754621766
85,43,0.9635869866615437
85,44,0.9596687219648885
85,45,0.9631648624609643
85,46,0.9649636070909676
85,47,0.9636251209178607
85,48,0.9640100554906486
85,49,0.965549559641843
85,50,0.9690967630392328
85,51,0.9649030337580113
85,52,0.9585074381044058
85,53,0.963560777415834
85,54,0.9665929454053326
85,55,0.9628174792265918
85,56,0.9622575982738463
85,57,0.9622657409567127
85,58,0.9662585077891189
85,59,0.9634208879882408
85,60,0.9584082548639923
85,61,0.961380250530315
85,62,0.9635999302260042
85,63,0.9628285345745508
85,64,0.9630406362290909
85,65,0.9643398992887579
85,66,0.9677581811900179
85,67,0.9637747388788115
85,68,0.9575197117525601
85,69,0.9620100106669187
85,70,0.9642552191443381
85,71,0.9607647288599621
85,72,0.9606326361634738
85,73,0.9605479451213442
85,74,0.9640095425268425
85,75,0.9613115265526695
85,76,0.9569541825589594
85,77,0.9601075556845307
85,78,0.9623040141043478
85,79,0.9615739155552181
85,80,0.9628221562347209
85,81,0.9639522812444249
85,82,0.9676516498936607
85,83,0.9644096838094669
85,84,0.9580814682672802
85,85,0.9626126918121856
85,86,0.9663330090639108
85,87,0.9633004292600443
85,88,0.9624448019048738
85,89,0.9623509734836475
85,90,0.9667373925308801
85,91,0.964281312021472
85,92,0.9590050242195363
85,93,0.9619175519253881
85,94,0.9646656216250703
85,95,0.9647424770663976
85,96,0.9643499529118152
85,97,0.9657878398007741
85,98,0.9695843592935884
85,99,0.9654452374156224
85,100,0.9585318410076605
85,101,0.9632065537854145
85,102,0.966774222387875
85,103,0.9638142270868272
85,104,0.9619041900046355
85,105,0.9622817349768766
85,106,0.9657752233656607
85,107,0.963341549723484
85,108,0.9579503586732188
85,109,0.961890827060251
85,110,0.9649082692367753
85,111,0.9645873527520014
85,112,0.9636927791613928
85,113,0.9649036175667622
85,114,0.9685807862095791
85,115,0.9643934048402004
85,116,0.9566915798741481
85,117,0.9630167939678239
85,118,0.9671444836307309
85,119,0.9639500085333179
85,120,0.9618088064055078
85,121,0.9622421680017356
85,122,0.965400868391912
85,123,0.9629246870715855
85,124,0.9569587630425828
85,125,0.9594358840235649
85,126,0.9629895499554753
85,127,0.9641944104913126
85,128,0.9621251450270185
85,129,0.965038151357794
85,130,0.9673933334437389
85,131,0.9628097382789547
85,132,0.9516380810481276
86,0,0.9779404420929444
86,1,0.9765049210895722
86,2,0.9750834526184337
86,3,0.9721046097766889
86,4,0.9718821958900581
86,5,0.9742554427330644
86,6,0.9746706738026365
86,7,0.9754537863521814
86,8,0.9753475128772088
86,9,0.9731165952701308
86,10,0.9720501112563634
86,11,0.9722325892338464
86,12,0.9704524976941382
86,13,0.9709586927737787
86,14,0.9680188914281567
86,15,0.9706314103922752
86,16,0.9715100781971838
86,17,0.9724343287256276
86,18,0.9715098117859724
86,19,0.9685608002622836
86,20,0.9673614335716559
86,21,0.9685366802215059
86,22,0.9691343440308454
86,23,0.971138994607621
86,24,0.970895980984183
86,25,0.9681627787548227
86,26,0.9680016239814107
86,27,0.967950219390156
86,28,0.9657205849569274
86,29,0.9651922723182018
86,30,0.9638205125336189
86,31,0.9679407120399076
86,32,0.9689223622984928
86,33,0.9695732653040328
86,34,0.9694570104710667
86,35,0.9651805978355725
86,36,0.9643909564297566
86,37,0.9665322930027533
86,38,0.9670377064218898
86,39,0.9687105013438928
86,40,0.968304998269493
86,41,0.9658712173170283
86,42,0.9648798500279968
86,43,0.9653372549868124
86,44,0.9638455547635976
86,45,0.9637374768519638
86,46,0.9621876422007974
86,47,0.9642624512508179
86,48,0.9663759282325188
86,49,0.9681777955572008
86,50,0.9676128152098533
86,51,0.9639914602028362
86,52,0.9626780482087851
86,53,0.9645248423613934
86,54,0.9655472752214216
86,55,0.967387046557374
86,56,0.9667375871271786
86,57,0.96444860671574
86,58,0.9638580943974026
86,59,0.9640717600113198
86,60,0.9614622943799148
86,61,0.9609358413720266
86,62,0.9607746031790936
86,63,0.9636337206545528
86,64,0.9651089883544836
86,65,0.9666070913049828
86,66,0.9665043969579913
86,67,0.9626577086432866
86,68,0.9618100529918455
86,69,0.9634252601303105
86,70,0.9644225923910501
86,71,0.9661921621738063
86,72,0.9655834559926982
86,73,0.9632250639471982
86,74,0.9622777488236781
86,75,0.9631302903716799
86,76,0.9613395146723965
86,77,0.9607975709249844
86,78,0.9598883350709693
86,79,0.9626765505149611
86,80,0.9649159084849825
86,81,0.9670655578518771
86,82,0.9665708544746237
86,83,0.963220351118553
