y,x,val
59,16,0.976766720689031
59,17,0.9756402479416234
59,18,0.9753470115266073
59,19,0.9751141306800668
59,20,0.9753840901364058
59,21,0.9753506509431814
59,22,0.9766392520551542
59,23,0.9757557974016917
59,24,0.9761504263910109
59,25,0.9762349238652638
59,26,0.9758507554223195
59,27,0.9755505467262082
59,28,0.9751565746613549
59,29,0.9748748902537981
59,30,0.9772329386966181
59,31,0.976538210765685
59,32,0.976786739946387
59,33,0.9754658258671631
59,34,0.97527588563876
59,35,0.9758366834770136
59,36,0.9756917917963129
59,37,0.9747073978889497
59,38,0.9760117616078543
59,39,0.9760383176539393
59,40,0.9753129077841785
59,41,0.974898516362238
59,42,0.9743942842731536
59,43,0.9746812092519701
59,44,0.9734862710446128
59,45,0.9727006883409784
59,46,0.9752973980096556
59,47,0.9755587291437173
59,48,0.9756506959551725
59,49,0.9743779494932606
59,50,0.9744254183774528
59,51,0.9752978605304505
59,52,0.9746843334688745
59,53,0.9741107046731673
59,54,0.9745355455598088
59,55,0.9744346517371388
59,56,0.974287761352591
59,57,0.9742131736104337
59,58,0.9735444263275752
59,59,0.9746578975384824
59,60,0.9729805364832677
59,61,0.9730795904206175
59,62,0.9748383870035584
59,63,0.9743755598759674
59,64,0.9746929347948609
59,65,0.9741716332681032
59,66,0.973924649309683
59,67,0.9757377215312099
59,68,0.9755588152876027
59,69,0.9751882317891709
59,70,0.976174927163989
59,71,0.9766541939189322
59,72,0.9768633560364186
59,73,0.9766363496251967
59,74,0.9758411980115577
59,75,0.9771474492661834
59,76,0.9758801385856486
59,77,0.9756633876893316
59,78,0.9770175608683498
59,79,0.9774997400671717
59,80,0.9779319653731945
59,81,0.9766841354288058
59,82,0.9761019372004737
59,83,0.9774242795031739
59,84,0.9776747252190833
59,85,0.977291653113258
59,86,0.977323861725153
59,87,0.9777584774087967
59,88,0.9790665621590248
59,89,0.9782431910214742
59,90,0.9770385966373335
59,91,0.9787145505973234
59,92,0.9781998118747469
59,93,0.9780812031875441
59,94,0.9785371529645432
59,95,0.9783969134082906
59,96,0.9792074423732368
59,97,0.977814511980093
59,98,0.9771083359713774
59,99,0.9786070744672861
59,100,0.9790971838698137
59,101,0.9788961657694888
59,102,0.9793409848210104
59,103,0.9797174139347262
59,104,0.9808834865299476
59,105,0.9797956794273527
59,106,0.9789779950640328
59,107,0.9800373736715075
59,108,0.9801718513869758
59,109,0.9795403234048936
59,110,0.9795342752296728
59,111,0.9799482664962733
59,112,0.9812160709979596
59,113,0.9793932671464431
59,114,0.9788390299560665
59,115,0.9798140209461119
59,116,0.98154188824501
59,117,0.9804621678569382
59,118,0.9801363779001901
59,119,0.9800578667225609
59,120,0.9826659729505399
59,121,0.9808979525296869
59,122,0.9802494754528293
59,123,0.981970279452101
59,124,0.9830737233461091
60,0,0.9771561533448382
60,1,0.9758164076725613
60,2,0.9743276353202501
60,3,0.974473208615813
60,4,0.9723448272228867
60,5,0.9701114483457237
60,6,0.9722160242258526
60,7,0.9748718880074246
60,8,0.9747444595706413
60,9,0.9741692583749284
60,10,0.9738547140650942
60,11,0.9743012939898646
60,12,0.9733161620130834
60,13,0.9707299851124331
60,14,0.973604640949429
60,15,0.9756827253718755
60,16,0.976781312573552
60,17,0.9755309340979034
60,18,0.9742834514210714
60,19,0.9747723004579357
60,20,0.9734315266731391
60,21,0.972413920147116
60,22,0.973193766877712
60,23,0.9749514541765641
60,24,0.9753684848389619
60,25,0.9746716440965707
60,26,0.9746938375841605
60,27,0.9746237718073583
60,28,0.973744539167207
60,29,0.972641561602435
60,30,0.9751153290486125
60,31,0.9763116352328901
60,32,0.9768387324723682
60,33,0.976098624992823
60,34,0.9750619250593842
60,35,0.9756613667256324
60,36,0.973758474281119
60,37,0.9730794413315785
60,38,0.9731660854308635
60,39,0.9757618351266398
60,40,0.9747570291148087
60,41,0.9744925515556522
60,42,0.9739881058687638
60,43,0.9745686325495706
60,44,0.9728891969679602
60,45,0.9722050430649818
60,46,0.9739262237956614
60,47,0.976056545187369
60,48,0.9756982207234789
60,49,0.9755964119510542
60,50,0.9747290845729799
60,51,0.9750965739818362
60,52,0.9736574416687159
60,53,0.9733208856099319
60,54,0.9729368062360172
60,55,0.97440081076206
60,56,0.9735964275368798
60,57,0.9730473403200576
60,58,0.9737688381431561
60,59,0.9738377926218059
60,60,0.9726663609047747
60,61,0.9728677887360623
60,62,0.9740147228326996
60,63,0.9751314304477423
60,64,0.9748522915453233
60,65,0.9749091988645784
60,66,0.9748770631147645
60,67,0.9758955343892822
60,68,0.9747881089500233
60,69,0.9747468168223318
60,70,0.9746109598665992
60,71,0.9767325246002424
60,72,0.9760088498813309
60,73,0.9760311968491485
60,74,0.9758135060969949
60,75,0.9773920497740248
60,76,0.9758224620119004
60,77,0.9755222159450407
60,78,0.9768567037506682
60,79,0.9780711239695768
60,80,0.9779498950898146
60,81,0.9774712374948976
60,82,0.9774087829599969
60,83,0.9783766399850676
60,84,0.9780272343452502
60,85,0.9775536974372263
60,86,0.977531341952062
60,87,0.9782057947205344
60,88,0.9784387180462274
60,89,0.9778911240949122
60,90,0.9780107385210451
60,91,0.9790811507253342
60,92,0.9785153331126315
60,93,0.9787984592354271
60,94,0.9795379983528669
60,95,0.9794875709787862
60,96,0.9797186948631846
60,97,0.9786846100096426
60,98,0.9786557880451424
60,99,0.9796567841054862
60,100,0.9795300874180632
60,101,0.9790502761316922
60,102,0.9792996719848363
60,103,0.9803411443114729
60,104,0.9810270704983322
60,105,0.9798616378609218
60,106,0.9793712131228786
60,107,0.9810240436956359
60,108,0.9808490019962803
60,109,0.9803129621093187
60,110,0.9809194870475207
60,111,0.9808645549183935
60,112,0.981855697847127
60,113,0.9799659116033654
60,114,0.9797544025045876
60,115,0.9810453014746778
60,116,0.9820802761486516
60,117,0.9815206280138342
60,118,0.98116476113689
60,119,0.9811158629456268
60,120,0.9826767836959819
60,121,0.9805107197720109
60,122,0.9806070918080332
60,123,0.9826160932938665
60,124,0.9831513918800189
61,0,0.9779587416879998
61,1,0.976202318599853
61,2,0.9763293656313271
61,3,0.9761564071393868
61,4,0.9749607517841442
61,5,0.9715704495409156
61,6,0.9741907580064441
61,7,0.9754786542938065
61,8,0.9753582899556663
61,9,0.974060258601817
61,10,0.9753367205088757
61,11,0.9764630712226193
61,12,0.9753986186349052
61,13,0.9722808679009922
61,14,0.9751958234426885
61,15,0.977099693311543
61,16,0.9770461203129029
61,17,0.9768324634689952
61,18,0.9758954473593885
61,19,0.9756584594616751
61,20,0.9753566890341272
61,21,0.9736419955286387
61,22,0.9745963448651183
61,23,0.9745704811204267
61,24,0.9752183814772474
61,25,0.9749958815419635
61,26,0.975838291090751
61,27,0.9762298353973563
61,28,0.9752260373865319
61,29,0.9741039992086505
61,30,0.9762764220270574
61,31,0.9773866916220924
61,32,0.9774043777612355
61,33,0.9777635037854713
61,34,0.9767260099827901
61,35,0.9773639155580409
61,36,0.976309874090451
61,37,0.9744145999571997
61,38,0.9746327412044463
61,39,0.9753928360661017
61,40,0.9751646277240605
61,41,0.9752903022883335
61,42,0.9752465156000434
61,43,0.9762188705128587
61,44,0.9748171321745119
61,45,0.9735791931105433
61,46,0.9752526573560851
61,47,0.9763501068072216
61,48,0.9763803676177306
61,49,0.9771755881773819
61,50,0.9765174422739614
61,51,0.9760100475730522
61,52,0.9753524987803543
61,53,0.9743680118842022
61,54,0.9742329156692584
61,55,0.9729245344957905
61,56,0.9733919387414928
61,57,0.9736679277965196
61,58,0.9748779581556506
61,59,0.9749659771917506
61,60,0.9738458098266878
61,61,0.9736281677066405
61,62,0.9751910056842562
61,63,0.9744824848044277
61,64,0.9751208541551161
61,65,0.9763581857773144
61,66,0.9766545093350649
61,67,0.9766398783096061
61,68,0.9762312899700102
61,69,0.975652170267332
61,70,0.9756278203430654
61,71,0.9753827836097261
61,72,0.9759113063173451
61,73,0.9762985823146446
61,74,0.9772959362079773
61,75,0.9779713145017549
61,76,0.976924587981023
61,77,0.9761998097528638
61,78,0.9778907915644054
61,79,0.9773429165067669
61,80,0.9778826927525746
61,81,0.9786657678942152
61,82,0.9788884567441948
61,83,0.9781568687127333
61,84,0.9784584752084432
61,85,0.9779715751768872
61,86,0.9779504610251379
61,87,0.9762003664754307
61,88,0.9780202569315933
61,89,0.9778648244947846
61,90,0.9793003739043178
61,91,0.9791438554462859
61,92,0.979033082282129
61,93,0.978408142542479
61,94,0.9798031817364274
61,95,0.9776337114290116
61,96,0.978962972464131
61,97,0.9792893724267472
61,98,0.9799657411414783
61,99,0.9793441434939701
61,100,0.9800484439301975
61,101,0.9792745937771977
61,102,0.9796333376566684
61,103,0.9784985797391357
61,104,0.9806612696591503
61,105,0.9800351904579557
61,106,0.9811326701148959
61,107,0.9811889267796524
61,108,0.9814241521752648
61,109,0.9801100676049779
61,110,0.9817414044705175
61,111,0.9794009464139335
61,112,0.9809262345830869
61,113,0.9812579447392731
61,114,0.9816444136029491
61,115,0.9807587963236093
61,116,0.9824342020760214
61,117,0.9817699012241387
61,118,0.9818705216962185
61,119,0.9785840945695419
61,120,0.9826528797902431
61,121,0.981515521469959
61,122,0.9825121817951202
61,123,0.982346526457291
61,124,0.9834703821136065
62,0,0.9762914873913271
62,1,0.9756586448239519
62,2,0.9768239075743663
62,3,0.9754671972591338
62,4,0.9730966115491146
62,5,0.9733945700963881
62,6,0.9755292021293296
62,7,0.9757290656326693
62,8,0.9727727906608485
62,9,0.9738791515705323
62,10,0.9757886594665409
62,11,0.9755856210155134
62,12,0.9742991644092313
62,13,0.974861885642757
62,14,0.9761920087024318
62,15,0.9774081914210277
62,16,0.976229978373956
62,17,0.9763153668377896
62,18,0.9768285356609692
62,19,0.9757944966057386
62,20,0.9738990693308326
62,21,0.9743119280303626
62,22,0.9759054347016968
62,23,0.9755889798788445
62,24,0.9734266589808317
62,25,0.9745108289026432
62,26,0.9765116500865239
62,27,0.9761900008035883
62,28,0.9745521934726848
62,29,0.975580049406297
62,30,0.9778217461062374
62,31,0.9785478730687742
62,32,0.9773899940794006
62,33,0.9771582618157977
62,34,0.9778720660737079
62,35,0.9780902818354755
62,36,0.975445887243664
62,37,0.9755838128699194
62,38,0.976407652979461
62,39,0.9767591258909395
62,40,0.9735146273471218
62,41,0.9746048257052353
62,42,0.9759662169153545
62,43,0.9764824221974747
62,44,0.9739054177832465
62,45,0.974997086261952
62,46,0.9766933236432137
62,47,0.9772715958966912
62,48,0.9760202858922412
62,49,0.9763599190921559
62,50,0.9768810331297059
62,51,0.9763728472055617
62,52,0.9743114613167838
62,53,0.9741380120142311
62,54,0.975286768648835
62,55,0.9746321545790642
62,56,0.9720073679797065
62,57,0.9732762617352997
62,58,0.9750116436397153
62,59,0.9753147904776012
62,60,0.9731708168469047
62,61,0.9745997408638251
62,62,0.9765273942850209
62,63,0.9764872087628227
62,64,0.9750214198688256
62,65,0.9757097445353574
62,66,0.976962228817292
62,67,0.9774795408722543
62,68,0.9754305966275133
62,69,0.9754737442700392
62,70,0.9771279116009882
62,71,0.9770235989197935
62,72,0.9740848446829362
62,73,0.9756298420150074
62,74,0.9771436790623834
62,75,0.9781822888237961
62,76,0.9759984785929977
62,77,0.9771068531143348
62,78,0.9783548429488645
62,79,0.9784001002933066
62,80,0.9772929604280663
62,81,0.978051513024543
62,82,0.9783344819925697
62,83,0.9785106827003285
62,84,0.9773445937696276
62,85,0.9771092637367413
62,86,0.9778339272133167
62,87,0.9774669521880702
62,88,0.9761140061970075
62,89,0.9774179585439671
62,90,0.97859066992401
62,91,0.9795771037099987
62,92,0.9782842516922444
62,93,0.9791215229746991
62,94,0.9799840437326658
62,95,0.9796337776279993
62,96,0.978566455482297
62,97,0.9792266644703811
62,98,0.9797581045908229
62,99,0.9805068190588365
62,100,0.9796358391191858
62,101,0.9795061364470237
62,102,0.980176373296405
62,103,0.9798763852433581
62,104,0.9788933900167025
62,105,0.9799769842408597
62,106,0.9811026987456622
62,107,0.9820378554255326
62,108,0.9813667309726554
62,109,0.9816781286946373
62,110,0.981724851922127
62,111,0.9808629511664793
62,112,0.9805420102467256
62,113,0.9812512303895037
62,114,0.9819491517893276
62,115,0.9819569216164846
62,116,0.9821623336343839
62,117,0.9814915970319578
62,118,0.9812113693493032
62,119,0.980681112971088
62,120,0.9811637573302029
62,121,0.9816803676544053
62,122,0.9830194621245367
62,123,0.9837301106424975
62,124,0.9828346493387702
63,0,0.9778391786393161
63,1,0.9767309667259088
63,2,0.9769686408743234
63,3,0.9760585704059057
63,4,0.9755733479239012
63,5,0.9734848764169022
63,6,0.9755079752937142
63,7,0.9757992070204677
63,8,0.9755915485209534
63,9,0.9753080115645687
63,10,0.9762265213029431
63,11,0.9759064828323597
63,12,0.9763884092299736
63,13,0.975385705296417
63,14,0.9781675097579516
63,15,0.9778686004311963
63,16,0.97856627655612
63,17,0.9778184544433892
63,18,0.977446545073273
63,19,0.9773226505067653
63,20,0.9773170581101225
63,21,0.9754399224958838
63,22,0.9765431401908771
63,23,0.9763983264821926
63,24,0.9765195327280664
63,25,0.9765145072610096
63,26,0.9769518465833277
63,27,0.9769753355055626
63,28,0.9771817681171566
63,29,0.9767050711220745
63,30,0.9791939838681566
63,31,0.9789616842370348
63,32,0.9795803649342333
63,33,0.9789976310254793
63,34,0.9781961097997266
63,35,0.9788533264898546
63,36,0.9783954171247751
63,37,0.9765509367113421
63,38,0.9768211654614525
63,39,0.9771764030018691
63,40,0.976628223906891
63,41,0.9761898390916933
63,42,0.9764004314659757
63,43,0.9774643743189751
63,44,0.976799591765829
63,45,0.9758418096784063
63,46,0.9780728210942092
63,47,0.9780807764445614
63,48,0.9785758325605101
63,49,0.9777020627769626
63,50,0.977122938831481
63,51,0.9777977147943376
63,52,0.9775559068683906
63,53,0.9754981725240156
63,54,0.9753633984349369
63,55,0.9754412970955827
63,56,0.9753317947045764
63,57,0.9752536119158672
63,58,0.9753029060588584
63,59,0.9761259728914278
63,60,0.9755714865009777
63,61,0.9748824714851086
63,62,0.9776267889337572
63,63,0.9769857973507007
63,64,0.9776598314245839
63,65,0.9773003852388769
63,66,0.9768045635305773
63,67,0.9782776591737693
63,68,0.9778738700850566
63,69,0.9768441647038586
63,70,0.9767048826008534
63,71,0.9772757541814704
63,72,0.9773884114692456
63,73,0.9771661700289785
63,74,0.9773446566827964
63,75,0.9790464580107389
63,76,0.9784099475762638
63,77,0.9777551524549961
63,78,0.9793003153315748
63,79,0.978990682511948
63,80,0.9796024394560766
63,81,0.9790721809363427
63,82,0.9781092833544925
63,83,0.9792282645674338
63,84,0.9795458011280571
63,85,0.978774800222495
63,86,0.9777531925459528
63,87,0.97823856518347
63,88,0.9789017990731721
63,89,0.9790931065405937
63,90,0.978693485271483
63,91,0.9798498082598864
63,92,0.9799733358040386
63,93,0.9795374849004992
63,94,0.9807989481447575
63,95,0.9799790919161973
63,96,0.9808815493447488
63,97,0.9807168124434555
63,98,0.9796750665035856
63,99,0.9809008700717256
63,100,0.9813601615863133
63,101,0.9809300900979067
63,102,0.9803442976017829
63,103,0.980038555562951
63,104,0.9811667805892981
63,105,0.9816433230351159
63,106,0.9811507903066434
63,107,0.9823933441939741
63,108,0.9830215878810482
63,109,0.9821753265152486
63,110,0.9828666772338285
63,111,0.9816310892981848
63,112,0.9831725915427507
63,113,0.9827070373071864
63,114,0.9824940498535011
63,115,0.982820137058726
63,116,0.983952637787003
63,117,0.9830851528946454
63,118,0.9820205827871362
63,119,0.9816253855159592
63,120,0.983487521335278
63,121,0.9838707583908953
63,122,0.9838789333494187
63,123,0.9842812678113618
63,124,0.9850409815504898
64,0,0.9787698489911101
64,1,0.9766633166129449
64,2,0.9766792829160134
64,3,0.9771854209115474
64,4,0.9749103736047263
64,5,0.972333866149267
64,6,0.9737686360953873
64,7,0.977314856270485
64,8,0.9760289231430426
64,9,0.9741567587451764
64,10,0.9739791164138438
64,11,0.9769701077853442
64,12,0.9767053694525423
64,13,0.9756751839321434
64,14,0.97751416821063
64,15,0.979060539354364
64,16,0.9789093978092162
64,17,0.9771695415518857
64,18,0.9770382843770978
64,19,0.9778875038389537
64,20,0.9764283819809768
64,21,0.9755059686052938
64,22,0.9757651948035866
64,23,0.9776212715651026
64,24,0.9767411915326725
64,25,0.9755614905016544
64,26,0.9754297480750946
64,27,0.9768362677009182
64,28,0.976684072994855
64,29,0.9768328583367852
64,30,0.978818153966059
64,31,0.9797983460622595
64,32,0.9796474974458881
64,33,0.978417634955182
64,34,0.9782921513251652
64,35,0.9789487977805382
64,36,0.9774640996563091
64,37,0.9763176066186914
64,38,0.9762059658968438
64,39,0.9778836348664046
64,40,0.9765469592781914
64,41,0.9756225800340318
64,42,0.9748365796380388
64,43,0.9772887328072744
64,44,0.976815828313317
64,45,0.9767996013522056
64,46,0.9778346694124616
64,47,0.9787587558658812
64,48,0.9786536451067596
64,49,0.9773983421832163
64,50,0.9768337528459694
64,51,0.9778863881830979
64,52,0.9768244116469829
64,53,0.9761830801907407
64,54,0.9756141939896403
64,55,0.9763666613107673
64,56,0.9754072215268358
64,57,0.9749305367380271
64,58,0.974207569698705
64,59,0.9756671727671713
64,60,0.9753721275730658
64,61,0.9759546076390131
64,62,0.9774602134014814
64,63,0.9778963845470591
64,64,0.978074274528061
64,65,0.9772982265254601
64,66,0.9777970595153507
64,67,0.9786522491663853
64,68,0.9778293102336905
64,69,0.9772423515121084
64,70,0.9769855060795345
64,71,0.9782502428711403
64,72,0.977629283926389
64,73,0.9773411263582225
64,74,0.9766631447614592
64,75,0.9789662112625624
64,76,0.9787120209765663
64,77,0.9787042133748247
64,78,0.9796912911288125
64,79,0.9801581884109049
64,80,0.9804080424823846
64,81,0.9790822205009517
64,82,0.9789085193805103
64,83,0.9801202250805823
64,84,0.9799166833853373
64,85,0.9790851786833544
64,86,0.9788829684574855
64,87,0.9793767385508312
64,88,0.979481729805228
64,89,0.9790282355128153
64,90,0.9780361423388743
64,91,0.9797247976283924
64,92,0.9802868975076819
64,93,0.9803964557951296
64,94,0.981594447744077
64,95,0.9816516571285694
64,96,0.982238822159459
64,97,0.9811396297714435
64,98,0.9809673528919214
64,99,0.9819368022729721
64,100,0.9819384225381222
64,101,0.9809959105729433
64,102,0.9808201173684449
64,103,0.9817360528784049
64,104,0.9820334099038768
64,105,0.9816569980951383
64,106,0.980665095439619
64,107,0.9828509295253212
64,108,0.9832204496483888
64,109,0.9830738698075151
64,110,0.9834842351549831
64,111,0.9833677484764366
64,112,0.9841235570904461
64,113,0.9828512656379483
64,114,0.9832072828456455
64,115,0.983831743037606
64,116,0.9846150740362967
64,117,0.9836354676182919
64,118,0.9830998611814726
64,119,0.9831062161482496
64,120,0.9841980928974641
64,121,0.9838445141967285
64,122,0.9831014093748006
64,123,0.9843146188793769
64,124,0.9848910362285354
65,0,0.9786322181845436
65,1,0.9752222182902374
65,2,0.9785034261120715
65,3,0.9782687265463368
65,4,0.9763839749662346
65,5,0.972389863565807
65,6,0.9753126563274794
65,7,0.9766377996977823
65,8,0.9763113922818433
65,9,0.9728151305990427
65,10,0.9750127655943773
65,11,0.9766280505223554
65,12,0.9779212729731128
65,13,0.9731885511192394
65,14,0.977549751607806
65,15,0.9786836094700126
65,16,0.9783976869903782
65,17,0.9756692578791079
65,18,0.9775852105129833
65,19,0.9783044736910034
65,20,0.9768671626858686
65,21,0.9747270811758177
65,22,0.9771296369455964
65,23,0.9779404418893994
65,24,0.9769384998846969
65,25,0.974691297517633
65,26,0.9759922995886009
65,27,0.9771765706818245
65,28,0.9774301400356328
65,29,0.9750517022034186
65,30,0.978616674403541
65,31,0.9792776504446898
65,32,0.9794556075377243
65,33,0.9773652936948797
65,34,0.9789106770238852
65,35,0.9792346103260792
65,36,0.9778557138646983
65,37,0.9756273359888576
65,38,0.9774044224842336
65,39,0.9776575539326823
65,40,0.9767108762164997
65,41,0.9747125832624258
65,42,0.9757625893846682
65,43,0.9769442150431065
65,44,0.9770985740172936
65,45,0.9743086351931989
65,46,0.9778050183793999
65,47,0.9780133533455094
65,48,0.9782950488743964
65,49,0.9763725562654436
65,50,0.9776800942653381
65,51,0.9777702497408856
65,52,0.9766312403337465
65,53,0.9751873776954199
65,54,0.9767516286370233
65,55,0.9760832369017926
65,56,0.9754202115466982
65,57,0.9738754702199492
65,58,0.9750971746008279
65,59,0.9756170419421782
65,60,0.9760536250593379
65,61,0.9739949303547191
65,62,0.977459379689906
65,63,0.9770628884515913
65,64,0.9782711600151541
65,65,0.9765764193596557
65,66,0.9786580862995181
65,67,0.978901688910015
65,68,0.977891212707939
65,69,0.976779886550876
65,70,0.9784457156123954
65,71,0.9780046146096594
65,72,0.9777403264057078
65,73,0.9761448034114764
65,74,0.9777314156020726
65,75,0.9789265519476971
65,76,0.979266273619848
65,77,0.9765356057264489
65,78,0.980062395332874
65,79,0.9799127397428057
65,80,0.9806748901640298
65,81,0.9783388477212492
65,82,0.9799325346062137
65,83,0.9801167200016634
65,84,0.9794799361107652
65,85,0.9782859096258678
65,86,0.9800932991517411
65,87,0.9794786249445994
65,88,0.9797955720848062
65,89,0.9773650440406914
65,90,0.9792123937975713
65,91,0.9796133182940215
65,92,0.9808136667507082
65,93,0.9781197810001
65,94,0.9818479372350529
65,95,0.9806976818264438
65,96,0.9823474879509962
65,97,0.9800002567491668
65,98,0.9821410908653139
65,99,0.9819966945950781
65,100,0.982079074897674
65,101,0.9801321399585142
65,102,0.9818177456259473
65,103,0.9812909641712202
65,104,0.9822752093230958
65,105,0.9799559478106558
65,106,0.982024552799265
65,107,0.982692968625323
65,108,0.9838748312646596
65,109,0.9801412610273494
65,110,0.9839612092366373
65,111,0.9825311897644317
65,112,0.9843440096385916
65,113,0.9819662034003178
65,114,0.9835847738094802
65,115,0.983912349459418
65,116,0.984429930038042
65,117,0.982808834078195
65,118,0.983923807163133
65,119,0.9824102595633423
65,120,0.9844382444351492
65,121,0.9817311423993802
65,122,0.9832007113823881
65,123,0.9838256157633488
65,124,0.9855396690964319
66,0,0.9779453619078904
66,1,0.9770571837246149
66,2,0.9789292484449059
66,3,0.9780680219660748
66,4,0.9764262740699367
66,5,0.9766618393982003
66,6,0.9780435555405631
66,7,0.9773445719363658
66,8,0.975405922339291
66,9,0.976032923605187
66,10,0.9772395175641192
66,11,0.9770998516059839
66,12,0.9765201948857686
66,13,0.9769047455213586
66,14,0.9791009015067975
66,15,0.9781820651060316
66,16,0.97763034010343
66,17,0.9773671453728674
66,18,0.9784614687278231
66,19,0.9779237949548361
66,20,0.9767427191386002
66,21,0.9776853166681918
66,22,0.9788207936519978
66,23,0.9776197542690613
66,24,0.9765573264331969
66,25,0.9768476785339318
66,26,0.9775161124749516
66,27,0.9775008477005377
66,28,0.9765813815385036
66,29,0.9772734322744965
66,30,0.9792133650118406
66,31,0.9784079429674358
66,32,0.9785816121942479
66,33,0.9785835276822453
66,34,0.9795040581810831
66,35,0.9796395608771132
66,36,0.9777405859390503
66,37,0.9781558197829932
66,38,0.9785400009814941
66,39,0.9779685531488258
66,40,0.9760877180013257
66,41,0.9765471805532558
66,42,0.9771880281322566
66,43,0.9775805187183445
66,44,0.9753316037782435
66,45,0.9763545243296636
66,46,0.9781430069664311
66,47,0.9774490110635478
66,48,0.9772842784744173
66,49,0.9774692195989355
66,50,0.9782139933662188
66,51,0.9778750185850152
66,52,0.9756629890740603
66,53,0.9768472094831501
66,54,0.9774547035394037
66,55,0.976331703019432
66,56,0.9749953308183793
66,57,0.9756490763714827
66,58,0.9762760393473244
66,59,0.9766460194011072
66,60,0.9748344066693947
66,61,0.9760524898669846
66,62,0.97761601219593
66,63,0.9766969254394612
66,64,0.9773582129668938
66,65,0.977638436137899
66,66,0.9788979706393363
66,67,0.9793044439116656
66,68,0.9769375832070701
66,69,0.9779369917517927
66,70,0.9786511688204307
66,71,0.9777763725767242
66,72,0.9766028952543232
66,73,0.9775964604910101
66,74,0.9784705801942183
66,75,0.979224209721251
66,76,0.9779773441214306
66,77,0.9785345930658753
66,78,0.9802273939868523
66,79,0.9793064200976888
66,80,0.9798080063275172
66,81,0.9796170292781406
66,82,0.9799591121825068
66,83,0.9799437457129708
66,84,0.9787816832436088
66,85,0.9793465897620259
66,86,0.9800440799998981
66,87,0.9792540919461808
66,88,0.9793760674368523
66,89,0.9790625197981884
66,90,0.9796619336438679
66,91,0.9804366739251562
66,92,0.9799670284229279
66,93,0.9801852619613628
66,94,0.9816239837083381
66,95,0.9797763251084045
66,96,0.9816668429631589
66,97,0.9813596645409703
66,98,0.9819039894826863
66,99,0.982340529395435
66,100,0.9812061025765028
66,101,0.9818055297163337
66,102,0.9820681089778069
66,103,0.9814030461347415
66,104,0.9814467130040525
66,105,0.9817188889457688
66,106,0.9823265292429993
66,107,0.9833353397616594
66,108,0.9826301477904562
66,109,0.98261060530666
66,110,0.9839428658424432
66,111,0.9816635976539239
66,112,0.9835600148375777
66,113,0.9831890307916673
66,114,0.9836286153815215
66,115,0.9834211557063146
66,116,0.9833088023880394
66,117,0.9838376031738991
66,118,0.9836557228447728
66,119,0.9818208257048525
66,120,0.9835953436432865
66,121,0.9825876630523109
66,122,0.9829156229408268
66,123,0.9839791712620023
66,124,0.9844996520426834
67,0,0.9788044814774549
67,1,0.9774729446461605
67,2,0.9787097809287677
67,3,0.9755463584160406
67,4,0.9762033119658562
67,5,0.9738824504157405
67,6,0.9774540869815298
67,7,0.9758879665670407
67,8,0.9769062763621997
67,9,0.9762092185877064
67,10,0.9782273822338498
67,11,0.975353735110865
67,12,0.9769264317384543
67,13,0.9759247148449884
67,14,0.9799540378697414
67,15,0.9778049763564493
67,16,0.9798813961659631
67,17,0.978820077741778
67,18,0.9793146493121673
67,19,0.9777431987703588
67,20,0.9783247671179193
67,21,0.9773754576494187
67,22,0.9785924634330236
67,23,0.9773527890439122
67,24,0.9783647515589075
67,25,0.9778264172257949
67,26,0.978802480523223
67,27,0.9768800908614677
67,28,0.9775849209988622
67,29,0.9765923336095321
67,30,0.9794280004282225
67,31,0.9777046315140429
67,32,0.9794354449897895
67,33,0.9788318123817747
67,34,0.9795138951823829
67,35,0.978710227385042
67,36,0.9789100031620742
67,37,0.9774559952883997
67,38,0.9786412704232753
67,39,0.9772330966009053
67,40,0.9780875679040207
67,41,0.9769700128122093
67,42,0.9777365262782737
67,43,0.9765394867647019
67,44,0.9766593145395328
67,45,0.9758624210315796
67,46,0.9786418266021144
67,47,0.9774446895186094
67,48,0.9791494614112596
67,49,0.9781710354228044
67,50,0.9785127074278938
67,51,0.9779318688428398
67,52,0.9777805014097505
67,53,0.9767425966231109
67,54,0.9778138728170251
67,55,0.9764976505763414
67,56,0.9775276416927444
67,57,0.9762489953329976
67,58,0.9767164241068197
67,59,0.9756751210728698
67,60,0.9763483761532302
67,61,0.975044224405546
67,62,0.9776860206511587
67,63,0.9760475562267407
67,64,0.9785710444655987
67,65,0.9779800757170617
67,66,0.9786672599165231
67,67,0.9784219400827108
67,68,0.9785401063968864
67,69,0.9779832593828901
67,70,0.9786122824362412
67,71,0.9776443253273963
67,72,0.9788884455337548
67,73,0.9776136789253186
67,74,0.9786394395752721
67,75,0.978543498881085
67,76,0.9789323742710931
67,77,0.9782841961691429
67,78,0.9803367354804813
67,79,0.9791375563590579
67,80,0.9813774616821072
67,81,0.9798074977871221
67,82,0.9799213555531534
67,83,0.9802022071692663
67,84,0.9807164978089543
67,85,0.9798597985069354
67,86,0.9804527951106178
67,87,0.9795017247497145
67,88,0.9813434190927081
67,89,0.9793021566002695
67,90,0.9800638078000425
67,91,0.9796836835786835
67,92,0.980865106638203
67,93,0.9794018960775628
67,94,0.9813119238194032
67,95,0.979591389479545
67,96,0.9827356035821779
67,97,0.9812025993887491
67,98,0.98162931779896
67,99,0.9818514094755677
67,100,0.9825164039968813
