y,x,val
33,16,0.6579779258483833
33,17,0.6613112247175498
33,18,0.6579069535233025
33,19,0.651123054058868
33,20,0.665442629002193
33,21,0.6640640168057915
33,22,0.65882700198578
33,23,0.6376298388435132
33,24,0.6395924206654111
33,25,0.6516775188163025
33,26,0.6459062265235544
33,27,0.6557689232114488
33,28,0.6565953764681761
33,29,0.661234621654822
33,30,0.6667340447690833
33,31,0.6408162235535827
33,32,0.6610655393037684
33,33,0.6646745899581297
33,34,0.6653080138380185
33,35,0.6511137044128815
33,36,0.6592986635638108
33,37,0.6645204590829247
33,38,0.6558368645527615
33,39,0.6254010981325512
33,40,0.6307993866319589
33,41,0.6484451347262001
33,42,0.634581754193269
33,43,0.6423448798022677
33,44,0.6476142335901086
33,45,0.6534541824680611
33,46,0.6548174998409653
33,47,0.6312168267637692
33,48,0.6540883749205711
33,49,0.654452229689038
33,50,0.6494413426069121
33,51,0.6424532532095326
33,52,0.6606452188195356
33,53,0.6646445120644003
33,54,0.6577174534820329
33,55,0.6362298640540182
33,56,0.6426343104582226
33,57,0.6559565974529448
33,58,0.6444132394149445
33,59,0.6518899040483643
33,60,0.6578127599826344
33,61,0.6641449663270739
33,62,0.6636473840685375
33,63,0.6408640355295019
33,64,0.6644136769228889
33,65,0.6688558208567611
33,66,0.6638870722372436
33,67,0.651037280948738
33,68,0.6624371946844644
33,69,0.6659064469432167
33,70,0.6534642661720615
33,71,0.6233674863972377
33,72,0.6269109064344176
33,73,0.6439967419763813
33,74,0.626080431324507
33,75,0.6338054778756015
33,76,0.641084369557496
33,77,0.6440509323738403
33,78,0.6448024440387985
33,79,0.6213369767672352
33,80,0.6447345189265861
33,81,0.6462348041485224
33,82,0.6422174441478311
33,83,0.6346684790315757
33,84,0.6541864412189394
33,85,0.6573541216552303
33,86,0.647157490678868
33,87,0.628545240352845
33,88,0.6295693379608225
33,89,0.6453247755115256
33,90,0.6337775849605882
33,91,0.640308333224634
33,92,0.6488793906627017
33,93,0.6542392205602189
33,94,0.6544729438048835
33,95,0.6354503026400947
33,96,0.6551476251073379
33,97,0.6610175619195098
33,98,0.6585742148476788
33,99,0.6427141250669096
33,100,0.6571511491333325
33,101,0.6650716243779443
33,102,0.6523511228291636
33,103,0.6250197283720323
33,104,0.6269372467759894
33,105,0.6440875136997708
33,106,0.6301517041096719
33,107,0.6359981430283433
33,108,0.6431711097692214
33,109,0.6442643486875926
33,110,0.6432304607150908
33,111,0.6212524483700813
33,112,0.6397750812648927
33,113,0.642045712288059
33,114,0.6427615483273186
33,115,0.6315163843457644
33,116,0.6520980655445537
33,117,0.6586537560441567
33,118,0.6497748739578647
33,119,0.6278442982997866
33,120,0.6295837598984312
33,121,0.6441764262469315
33,122,0.6387652351856888
33,123,0.641074834300582
33,124,0.6555295354989796
33,125,0.6589816437614555
33,126,0.6583312104657553
33,127,0.637427692340429
33,128,0.6662285666637572
33,129,0.6765784536900408
33,130,0.6748931031409935
33,131,0.6642263205222299
33,132,0.667399120793818
34,0,0.681757643239656
34,1,0.6839566468998308
34,2,0.6798189747016861
34,3,0.6643696190548366
34,4,0.6795517474796012
34,5,0.6702053559232825
34,6,0.6708865305347421
34,7,0.6481699021213325
34,8,0.6509376991965563
34,9,0.6520405336685052
34,10,0.6644794620337352
34,11,0.6508450240235883
34,12,0.6719589322678551
34,13,0.665542508527261
34,14,0.6811302288071002
34,15,0.6606242064392254
34,16,0.6804072093672486
34,17,0.6734315957480236
34,18,0.6721914395047833
34,19,0.6558467432540818
34,20,0.6748164471220939
34,21,0.6670682181221897
34,22,0.6729093409276917
34,23,0.6534151584338018
34,24,0.6544623819871654
34,25,0.6453374087156728
34,26,0.6663577109482183
34,27,0.6599536327922708
34,28,0.6714551906076721
34,29,0.6648348190302922
34,30,0.67787743374501
34,31,0.6622217201214844
34,32,0.6791709151694234
34,33,0.6726020163746526
34,34,0.6731637441463761
34,35,0.6569883930753135
34,36,0.6692559145273248
34,37,0.6623450053610979
34,38,0.6641412933811093
34,39,0.6449534421781001
34,40,0.6447457794200357
34,41,0.6438450606034116
34,42,0.6583999490856534
34,43,0.6465406063406444
34,44,0.6618076380705586
34,45,0.6587592091377688
34,46,0.6721485134827354
34,47,0.6548638908437845
34,48,0.6732454991441479
34,49,0.6671080793095099
34,50,0.6693932852679129
34,51,0.6507104986322995
34,52,0.6678546855017929
34,53,0.6630736588254991
34,54,0.6721509834535478
34,55,0.6545379893384163
34,56,0.6544945073215497
34,57,0.6455219970337148
34,58,0.6661038865848214
34,59,0.6610412079766365
34,60,0.6707008042597937
34,61,0.6656178850101172
34,62,0.6770746487168591
34,63,0.6643507922147653
34,64,0.6808339587484157
34,65,0.6745500519181167
34,66,0.6763737417471453
34,67,0.6576074008800338
34,68,0.6712455015549494
34,69,0.6609508553947213
34,70,0.6634512155605168
34,71,0.6433525818471031
34,72,0.6436203015264964
34,73,0.6387813327027928
34,74,0.6527337205591838
34,75,0.6422352238464135
34,76,0.6570787927207645
34,77,0.650878970509572
34,78,0.6654139770347142
34,79,0.6471157570453953
34,80,0.6681465835947303
34,81,0.6609960663429516
34,82,0.664028445366728
34,83,0.6452346751513108
34,84,0.6653962696197202
34,85,0.6564162202154397
34,86,0.6646506605484201
34,87,0.6470570353577143
34,88,0.6464149058976172
34,89,0.6344434400784152
34,90,0.6543296801674818
34,91,0.6500061868100511
34,92,0.6634842491963515
34,93,0.6596157393009062
34,94,0.6730170832174622
34,95,0.6603106259428763
34,96,0.6770494501273995
34,97,0.6703260172282545
34,98,0.6710599843703422
34,99,0.654036331851978
34,100,0.6672272627054967
34,101,0.6592297014122279
34,102,0.66142118913725
34,103,0.642949953085152
34,104,0.641724912143291
34,105,0.6406681408376088
34,106,0.6548271158031661
34,107,0.641972409028939
34,108,0.6578474848913274
34,109,0.6542632671688925
34,110,0.6664745246005839
34,111,0.6503071275622588
34,112,0.6678066410124814
34,113,0.6592845593816318
34,114,0.6623696200697687
34,115,0.6481439317764426
34,116,0.6653907245820996
34,117,0.6587770237519976
34,118,0.6612652996946066
34,119,0.6458114138212601
34,120,0.6467950040635723
34,121,0.6373496485192955
34,122,0.6606939844237738
34,123,0.6575680624833554
34,124,0.6637307465167058
34,125,0.6658710680033715
34,126,0.6773597034750868
34,127,0.6676936949980177
34,128,0.688703962288906
34,129,0.6869050918172367
34,130,0.6908654243366917
34,131,0.6827465546822619
34,132,0.6874602459695321
35,0,0.7005676337388281
35,1,0.6847141648414903
35,2,0.6769212528705604
35,3,0.6680473757236477
35,4,0.7005147315227741
35,5,0.6634460796455028
35,6,0.6707565457139555
35,7,0.658930447685939
35,8,0.6738309489662193
35,9,0.6638200304706494
35,10,0.6672778888859083
35,11,0.6625703522898398
35,12,0.6938407083051281
35,13,0.6576430529994944
35,14,0.6620114440200139
35,15,0.6552459520671
35,16,0.6954974150419436
35,17,0.6748719053425066
35,18,0.6679521995094744
35,19,0.6588465101423148
35,20,0.6918201912600521
35,21,0.656178404093258
35,22,0.6654471529394683
35,23,0.6529274167932151
35,24,0.6696512414420477
35,25,0.6522949104308166
35,26,0.6567824257310879
35,27,0.656717448828289
35,28,0.6871939248728098
35,29,0.6536279577800554
35,30,0.6591706304895362
35,31,0.6543935614595665
35,32,0.691989449947962
35,33,0.6721233934415628
35,34,0.6637311542433427
35,35,0.6516605144050982
35,36,0.6802577502250186
35,37,0.6441991987901825
35,38,0.6552236854240093
35,39,0.6390182807463141
35,40,0.6635271959933304
35,41,0.6509331195547616
35,42,0.6511280025034967
35,43,0.6449621367103312
35,44,0.6801154953290964
35,45,0.649475242759092
35,46,0.6528354052612131
35,47,0.6455600553536156
35,48,0.6894178091802567
35,49,0.6697788300021255
35,50,0.6644284685423482
35,51,0.6505390142466247
35,52,0.6840247554926373
35,53,0.6462630638841231
35,54,0.6648748120215697
35,55,0.6523779853024698
35,56,0.6700283292436905
35,57,0.6520806028297161
35,58,0.6550816949516886
35,59,0.6540941946794581
35,60,0.6867880476187685
35,61,0.6543732335790952
35,62,0.660641380771544
35,63,0.6534428728447264
35,64,0.695268598980476
35,65,0.6756843409709482
35,66,0.6691899728195535
35,67,0.6535293576596355
35,68,0.6850735842576534
35,69,0.644161971799432
35,70,0.6569916037525976
35,71,0.6379577978528519
35,72,0.6633237099162318
35,73,0.6489322614632083
35,74,0.6483516551465537
35,75,0.6427905846594539
35,76,0.6776933953670198
35,77,0.641491396462755
35,78,0.6448261085071422
35,79,0.636617545389764
35,80,0.6823402829071769
35,81,0.6610788889535643
35,82,0.6580292180131126
35,83,0.6452205199958573
35,84,0.6829929008582044
35,85,0.6388937470741505
35,86,0.6585367233455974
35,87,0.6448820795487562
35,88,0.6625235035031276
35,89,0.6447202862727626
35,90,0.6475356865192068
35,91,0.646071173497684
35,92,0.6819188144577151
35,93,0.6480326640619187
35,94,0.6566571523211516
35,95,0.6499226485400293
35,96,0.6895821001529459
35,97,0.6692946357147159
35,98,0.6645416228274005
35,99,0.6492962234363232
35,100,0.6830557581919345
35,101,0.6404310702865806
35,102,0.6591023895653001
35,103,0.6357339064733515
35,104,0.6637336238564504
35,105,0.6533653553133381
35,106,0.6495941493626849
35,107,0.6461184867329143
35,108,0.6794430211640119
35,109,0.6425528279228724
35,110,0.6469902752292105
35,111,0.6383061942744696
35,112,0.6800196130402075
35,113,0.661023699985639
35,114,0.6584324162144302
35,115,0.6459266076614474
35,116,0.6841821844956995
35,117,0.6407179318551804
35,118,0.6581600984553516
35,119,0.642504357902297
35,120,0.6584873683989708
35,121,0.6458080950570291
35,122,0.6543990727722994
35,123,0.6490113588658711
35,124,0.6791499764632106
35,125,0.6478539907285717
35,126,0.6579557705348286
35,127,0.6504682601536829
35,128,0.6923394605598329
35,129,0.686191427454956
35,130,0.6910263089650153
35,131,0.6788708032934213
35,132,0.7008526870666386
36,0,0.6932646929501853
36,1,0.6705721215696239
36,2,0.6809551068292258
36,3,0.6774942272800877
36,4,0.6985934797354573
36,5,0.6770894732064009
36,6,0.664606690886224
36,7,0.6612039219550486
36,8,0.6856080628229039
36,9,0.6553177947745734
36,10,0.6708630665122648
36,11,0.6673202707906205
36,12,0.6904217887153918
36,13,0.6779042740318428
36,14,0.6690988360237557
36,15,0.6584584212266859
36,16,0.6873299637432261
36,17,0.672157200965344
36,18,0.6823144076798163
36,19,0.6730937460743059
36,20,0.6908096355128166
36,21,0.6729914463924014
36,22,0.6673009192194248
36,23,0.6580589615564788
36,24,0.6817085174768928
36,25,0.6530449819066919
36,26,0.6684545651042665
36,27,0.660425081056896
36,28,0.6881243102739142
36,29,0.6712657671074487
36,30,0.6658643940063712
36,31,0.6600310122473696
36,32,0.6861562118590452
36,33,0.6698220081470788
36,34,0.6745922220668117
36,35,0.6646397578778367
36,36,0.6888966050121528
36,37,0.6627875092991188
36,38,0.6525916739313364
36,39,0.6502298520558282
36,40,0.675589642415053
36,41,0.6484296701863362
36,42,0.6591312980505246
36,43,0.6527871809899878
36,44,0.6814964437709716
36,45,0.6667235196551191
36,46,0.6593150169441723
36,47,0.6545482156915223
36,48,0.6851508414127534
36,49,0.667909868767537
36,50,0.6775522516459329
36,51,0.6662469468556782
36,52,0.6890579074705367
36,53,0.6675748757419506
36,54,0.6650110301724004
36,55,0.660315124673114
36,56,0.6873216965586303
36,57,0.6549472897908339
36,58,0.6696792544570624
36,59,0.661642037008265
36,60,0.6899101465925024
36,61,0.6739205294976046
36,62,0.6691836656912352
36,63,0.6669023525383093
36,64,0.6961319897325717
36,65,0.6759370969111228
36,66,0.6821659162902852
36,67,0.669118481306203
36,68,0.6956531967877216
36,69,0.6689257703356555
36,70,0.656193169398043
36,71,0.6536028590451795
36,72,0.681110213959187
36,73,0.6457017156642834
36,74,0.6588834742477948
36,75,0.6499146481120743
36,76,0.6768308142679504
36,77,0.6632650803786017
36,78,0.6538020885195702
36,79,0.6463447249284968
36,80,0.6841006162573494
36,81,0.6634130211055337
36,82,0.6780581721110303
36,83,0.6651064781032332
36,84,0.6891249341010467
36,85,0.6636809394317523
36,86,0.6601078344452158
36,87,0.6551718053595382
36,88,0.6820226173965452
36,89,0.6465195664715964
36,90,0.6618867961718015
36,91,0.6556151791929259
36,92,0.6830935572659269
36,93,0.6681902235210071
36,94,0.6634790610688183
36,95,0.6601806791875984
36,96,0.6909169303147903
36,97,0.6697887996647847
36,98,0.6798527294345921
36,99,0.6668501212606989
36,100,0.6931092555544716
36,101,0.6630976423226068
36,102,0.6555017876821221
36,103,0.6517430230434158
36,104,0.676402503031226
36,105,0.6463221998241889
36,106,0.657226261975164
36,107,0.6526880205844386
36,108,0.6756728263000724
36,109,0.6596700471555768
36,110,0.6532098645339375
36,111,0.6458575176986181
36,112,0.6785715604391895
36,113,0.6580690488553823
36,114,0.672589589631453
36,115,0.6652724594055868
36,116,0.6842787128580009
36,117,0.6603006967736653
36,118,0.6538284597834745
36,119,0.6480627915228332
36,120,0.6742638277981258
36,121,0.6435201789954877
36,122,0.6578313134313364
36,123,0.6543272345480874
36,124,0.6773255084949917
36,125,0.6660535361914006
36,126,0.6574863723819415
36,127,0.658562512698122
36,128,0.6903952108940933
36,129,0.6846089987657413
36,130,0.6968381030331622
36,131,0.6915285292892439
36,132,0.7081589759468392
37,0,0.6814569588017986
37,1,0.6677758914622509
37,2,0.6759255993531408
37,3,0.6817963949710849
37,4,0.6820436038537503
37,5,0.6862476023332347
37,6,0.6719158983076969
37,7,0.6495656101943733
37,8,0.661833727288772
37,9,0.653603951889183
37,10,0.6658704957591355
37,11,0.6574282434714656
37,12,0.6593112769124485
37,13,0.6731014698311184
37,14,0.6683262612537882
37,15,0.6416941531426962
37,16,0.6642473589450706
37,17,0.6621554134418369
37,18,0.6746450121380886
37,19,0.665364424458812
37,20,0.6626902312872104
37,21,0.6716120491576797
37,22,0.6677969652290187
37,23,0.644722135097652
37,24,0.6566245300641932
37,25,0.6436492900994174
37,26,0.6596355053880726
37,27,0.6529822490058427
37,28,0.6522083047455131
37,29,0.6627321690233154
37,30,0.6671677423081629
37,31,0.647571541117595
37,32,0.6656731432896755
37,33,0.6515831311501218
37,34,0.6670381950220892
37,35,0.6584990941619587
37,36,0.6595633279826743
37,37,0.6638154539562621
37,38,0.6578308712050325
37,39,0.6316073953689981
37,40,0.6447724778759244
37,41,0.6385526265990441
37,42,0.6503684918869805
37,43,0.6440800809925655
37,44,0.6449772729855492
37,45,0.6601296970884586
37,46,0.6614229839273865
37,47,0.639629362963645
37,48,0.661346981461515
37,49,0.6529980753555297
37,50,0.6650769286471859
37,51,0.6566867912629892
37,52,0.65810690771035
37,53,0.6679486538609143
37,54,0.664853865090485
37,55,0.6397530365406251
37,56,0.655798703699469
37,57,0.6412386909245961
37,58,0.6599938339478522
37,59,0.6533692169818647
37,60,0.6516463792626347
37,61,0.6655963702402935
37,62,0.6687659052332817
37,63,0.6514270538837749
37,64,0.6700477132122171
37,65,0.6541504176534852
37,66,0.6699800363363521
37,67,0.6618125297309503
37,68,0.6624826889363493
37,69,0.6665808943490396
37,70,0.6603735910427636
37,71,0.6330322839695125
37,72,0.6459781682897348
37,73,0.6324857031546827
37,74,0.648810218999966
37,75,0.6391533059337081
37,76,0.6360140352397652
37,77,0.6514993827387426
37,78,0.6522263196837074
37,79,0.6318544949992392
37,80,0.6571049235601142
37,81,0.6454162302956442
37,82,0.6600120006580183
37,83,0.6526852264616146
37,84,0.6543812768400589
37,85,0.6595110630983253
37,86,0.6576073581715924
37,87,0.6327428726496441
37,88,0.6488180502218436
37,89,0.6289349788092619
37,90,0.6537011228935267
37,91,0.6433003595543544
37,92,0.642984311027397
37,93,0.6565200679547502
37,94,0.6603980589806954
37,95,0.6437402744587113
37,96,0.664696778481556
37,97,0.645058013096528
37,98,0.6652291594659718
37,99,0.6549795446395416
37,100,0.6575261244732818
37,101,0.6599737653233467
37,102,0.6560640724830389
37,103,0.6311265153655169
37,104,0.6441398848343715
37,105,0.6318533445090833
37,106,0.6519962573147134
37,107,0.6396996271119363
37,108,0.6332716360862874
37,109,0.6492125250661811
37,110,0.6510865877886461
37,111,0.6318712332276174
37,112,0.6511614737991588
37,113,0.63705119348316
37,114,0.6560459258431244
37,115,0.647485819076122
37,116,0.6480972361710349
37,117,0.6561484340711697
37,118,0.651083011647513
37,119,0.6282740591154456
37,120,0.6472051858251342
37,121,0.6284522517586167
37,122,0.6474662801255967
37,123,0.637373442791174
37,124,0.6349922091676902
37,125,0.6514384532641934
37,126,0.6588470095710851
37,127,0.6484424484261513
37,128,0.6688996824095731
37,129,0.6664142710150079
37,130,0.6776745644414963
37,131,0.6788311490334971
37,132,0.6650318626661674
38,0,0.6958142951785168
38,1,0.6909875915748894
38,2,0.6736378736470391
38,3,0.6797558473855223
38,4,0.6946016152589265
38,5,0.6993756699275949
38,6,0.6819902063537228
38,7,0.6756264269879865
38,8,0.6842748362702905
38,9,0.6677634966635294
38,10,0.6530749031383899
38,11,0.6813232543836268
38,12,0.6817221341415511
38,13,0.6848973415647439
38,14,0.6695295900160764
38,15,0.6518991729143977
38,16,0.6772988183271449
38,17,0.6869911176131099
38,18,0.6687871968467781
38,19,0.6685755516551449
38,20,0.6815241577549064
38,21,0.6913339424963213
38,22,0.6764191094827284
38,23,0.6720776039881189
38,24,0.6759156000472727
38,25,0.6629037216766213
38,26,0.6534062144438109
38,27,0.6723016653782391
38,28,0.6712964076186306
38,29,0.6755791379012369
38,30,0.6678153619997835
38,31,0.6570139057214981
38,32,0.6792256377312342
38,33,0.6827698317704558
38,34,0.6667923860752353
38,35,0.6634930023159823
38,36,0.6781472133643967
38,37,0.6870699963258772
38,38,0.6708526931425352
38,39,0.6638153896934939
38,40,0.6704363767305727
38,41,0.6567449892900815
38,42,0.6442597864991038
38,43,0.6694776925117804
38,44,0.6689025126428364
38,45,0.6765563118207362
38,46,0.664406553180938
38,47,0.6484158749134808
38,48,0.669513544753688
38,49,0.6836538394461351
38,50,0.6633184213027508
38,51,0.6604769862206611
38,52,0.6708311675648706
38,53,0.6868477657265881
38,54,0.6711276314771484
38,55,0.6714514463573382
38,56,0.67406283172456
38,57,0.6645047966163332
38,58,0.6521049556308168
38,59,0.6715919025431548
38,60,0.6695451082285948
38,61,0.6772397326665076
38,62,0.6742244921636473
38,63,0.6608974720401372
38,64,0.6809712039226544
38,65,0.6921023315664466
38,66,0.6736096905226067
38,67,0.6641236838167855
38,68,0.6775515469058516
38,69,0.6865263562836591
38,70,0.6716869198951076
38,71,0.6659680279151241
38,72,0.6717196558071998
38,73,0.6565531637401241
38,74,0.6410716129099003
38,75,0.6639916937819934
38,76,0.6632340147450235
38,77,0.6677596714242306
38,78,0.6583903409925084
38,79,0.6437335875080079
38,80,0.6669847715304046
38,81,0.684377024031354
38,82,0.6622738117601765
38,83,0.6559120967282461
38,84,0.6667255910820076
38,85,0.6832847657564172
38,86,0.6674174073467408
38,87,0.6681765754050262
38,88,0.6703753404610968
38,89,0.6556635599825325
38,90,0.6436393437624224
38,91,0.6655221876647909
38,92,0.6630301021982733
38,93,0.6683954052446839
38,94,0.6664185592235174
38,95,0.6538361319073817
38,96,0.6763959705871259
38,97,0.6859664253162918
38,98,0.6689821640505035
38,99,0.6609305060650715
38,100,0.6729560579619026
38,101,0.6813069100779726
38,102,0.6667700235775754
38,103,0.6649893328849131
38,104,0.6693357370773745
38,105,0.6562254582828784
38,106,0.6408385201800461
38,107,0.6650876601247003
38,108,0.6609617668487066
38,109,0.6640230692170304
38,110,0.6516064401569407
38,111,0.6435203834792731
38,112,0.661946570118343
38,113,0.6764474422288894
38,114,0.6535186333406969
38,115,0.6526438913080298
38,116,0.662364794503471
38,117,0.6784556377522298
38,118,0.6615298863467052
38,119,0.6666418356636702
38,120,0.6654547807643794
38,121,0.6501523678290504
38,122,0.6381045168676236
38,123,0.664504288236679
38,124,0.653973731793501
38,125,0.6645017546939009
38,126,0.6602955170202124
38,127,0.6605357995807041
38,128,0.6741882034120574
38,129,0.6873617690258876
38,130,0.6855527041971367
38,131,0.6804216466809327
38,132,0.685039985906584
39,0,0.696268666873997
39,1,0.686878493338496
39,2,0.6749931254567527
39,3,0.6726873401649156
39,4,0.7062264991498927
39,5,0.7002185579533945
39,6,0.6825431412081946
39,7,0.6832844984901566
39,8,0.6823675308135736
39,9,0.6804387712018956
39,10,0.6663336055425377
39,11,0.6825677508455517
39,12,0.7003829716978898
39,13,0.6911116016746868
39,14,0.6622689349282639
39,15,0.668234847429928
39,16,0.6921206010020502
39,17,0.6788688144617188
39,18,0.6635146956016044
39,19,0.6640358237166492
39,20,0.7032371510349495
39,21,0.6934210939902439
39,22,0.6797178421043704
39,23,0.6798815165159999
39,24,0.6861781179480602
39,25,0.6795376749445092
39,26,0.6611854147673539
39,27,0.6708495767192055
39,28,0.6962155695142279
39,29,0.6843811487765011
39,30,0.6640074843659673
39,31,0.6668999986902808
39,32,0.6924147734065242
39,33,0.6759683208749778
39,34,0.6619823030230851
39,35,0.658990966038586
39,36,0.6994785944189196
39,37,0.6908044598042702
39,38,0.6735787637144656
39,39,0.6714527731562402
39,40,0.6773782198339908
39,41,0.6725979750625832
39,42,0.6551907366941545
39,43,0.668887654125763
39,44,0.6913896523226327
39,45,0.6827019228641269
39,46,0.6556923502280892
39,47,0.6613365574869275
39,48,0.6873278124014222
39,49,0.6744596386122648
39,50,0.6570887388566633
39,51,0.6553784765178436
39,52,0.6955550099918757
39,53,0.6874988395391405
39,54,0.6736069407019419
39,55,0.6774154760811195
39,56,0.6830870210281549
39,57,0.6821660151265575
39,58,0.6580029563289294
39,59,0.6672838201074632
39,60,0.694179218586757
39,61,0.6853027508672116
39,62,0.6652454865909254
39,63,0.6672604292825465
39,64,0.6904601260432117
39,65,0.6807326859845664
39,66,0.6644721180694232
39,67,0.6598413363998682
39,68,0.6964870798795499
39,69,0.6883881030614439
39,70,0.6705264309162887
39,71,0.6708966874626077
39,72,0.674877977174826
39,73,0.67250648222919
39,74,0.6494752246432915
39,75,0.6620805957923425
39,76,0.6845835724315785
39,77,0.6762562325859833
39,78,0.6448957809651227
39,79,0.6516010406129346
39,80,0.679321463226692
39,81,0.6709623815968854
39,82,0.6517804817216367
39,83,0.6507481738469353
39,84,0.6895961467296666
39,85,0.6808283813228935
39,86,0.6661229899872764
39,87,0.6714762718463176
39,88,0.6750129351275845
39,89,0.6715157171730729
39,90,0.6470316819792631
39,91,0.6594618343961671
39,92,0.6837533212384783
39,93,0.6794388732904364
39,94,0.656667056319681
39,95,0.6596530939470936
39,96,0.6825032655778062
39,97,0.6716682913146349
39,98,0.6588783004800743
39,99,0.6604739152528853
39,100,0.6947861384244635
39,101,0.6841581538758498
39,102,0.6693958839662351
39,103,0.6710795880583522
39,104,0.6735717368324639
39,105,0.669232468521862
39,106,0.6458934195495799
39,107,0.6627633924999817
39,108,0.6816767422092159
39,109,0.6748638764241917
39,110,0.6448645926134117
39,111,0.6516788040644556
39,112,0.6715007600914106
39,113,0.6600029824241647
39,114,0.6434720139333059
39,115,0.644769893280269
39,116,0.6847854450620287
39,117,0.6767688715118145
39,118,0.6641008367007191
39,119,0.6708833858692491
39,120,0.6691141938407433
39,121,0.66568630165816
39,122,0.6408799563543189
39,123,0.6599332388448245
39,124,0.6819603616660903
39,125,0.6762750906740035
39,126,0.6562477076692508
39,127,0.6588316133321
39,128,0.6762698710199266
39,129,0.6758932638656687
39,130,0.6746621394453829
39,131,0.6735036657915361
39,132,0.7028084857968329
40,0,0.6960949157149524
40,1,0.6733750063952896
40,2,0.6866013305437647
40,3,0.679615024646612
40,4,0.6959014586977544
40,5,0.6919414753897462
40,6,0.6847065834795643
40,7,0.6833369876568705
40,8,0.6663631232060753
40,9,0.6536887097201292
40,10,0.6779460926267036
40,11,0.6672991364929745
40,12,0.6953559088331591
40,13,0.6923544308702356
40,14,0.6817699242269758
40,15,0.6855841722320749
40,16,0.6887560327562844
40,17,0.6722043852080763
40,18,0.6875752140654239
40,19,0.6729004085780649
40,20,0.6967716391293715
40,21,0.6914992497144937
40,22,0.688562588095423
40,23,0.6856991066740459
40,24,0.6635827617397274
40,25,0.6626749834685746
40,26,0.6781556416488783
40,27,0.66720193248229
40,28,0.6953164286393688
40,29,0.6947061579927715
40,30,0.6873016581180528
40,31,0.6865000192382551
40,32,0.6898679606692434
40,33,0.6733190710137903
40,34,0.6846006346170747
40,35,0.6688709687359218
40,36,0.6932717530601241
40,37,0.6873911926619649
40,38,0.6812612662222868
40,39,0.6775880273797306
40,40,0.6621277096100063
40,41,0.6573739963529995
40,42,0.6682771478742705
40,43,0.6600230661937101
40,44,0.6953043119298148
40,45,0.6903668697860551
40,46,0.679080583782392
40,47,0.6812749786342932
40,48,0.6851146571462666
40,49,0.6708326326860155
40,50,0.6804559357184927
40,51,0.6677888247987792
40,52,0.6949191499269256
40,53,0.6916599699163682
40,54,0.6854168155197483
40,55,0.6845762110426334
40,56,0.671243282776972
40,57,0.6713947332520119
40,58,0.67762146028134
40,59,0.6712158548268727
40,60,0.7013743001965658
40,61,0.699860882428885
40,62,0.6897133915613455
40,63,0.6859809204809616
40,64,0.6939602216943248
40,65,0.6807664983375906
40,66,0.6858047116588749
40,67,0.6722915296002956
40,68,0.6964538067011229
40,69,0.6888344856698939
40,70,0.6808572687586455
40,71,0.677309113769401
40,72,0.6623885214534598
40,73,0.6538593612246607
40,74,0.6618679481851187
40,75,0.6538108249653312
40,76,0.690049337381774
40,77,0.6847989072817957
40,78,0.6714261656398287
40,79,0.6747707929236282
40,80,0.6791157642698232
40,81,0.666918853371413
40,82,0.6761056997565548
40,83,0.6622691254557705
40,84,0.6903253647247812
40,85,0.6861804726709856
40,86,0.6826756331870268
40,87,0.6800033426933174
40,88,0.6586221555939217
40,89,0.6601339937898143
40,90,0.6686589343200862
40,91,0.6630573624526876
40,92,0.6953313386631241
40,93,0.6950728708567264
40,94,0.6856603699517673
40,95,0.6812160752115646
40,96,0.6825253350556939
40,97,0.6700634735091139
40,98,0.6785985195230281
40,99,0.6664210105827275
40,100,0.6890274093131499
40,101,0.6846949672635503
40,102,0.6792821585992316
40,103,0.674083757484078
40,104,0.6579381213995531
40,105,0.6490625305563659
40,106,0.6600088012545019
40,107,0.6536119816444399
40,108,0.6848094985045053
40,109,0.6854721814350522
40,110,0.6715226392785665
40,111,0.671134477189981
40,112,0.6707501740098614
40,113,0.6565024328761448
40,114,0.6714762747981973
40,115,0.6541173494710784
40,116,0.6815402686557842
40,117,0.6837755686594866
40,118,0.6785644758057964
40,119,0.6688315275163134
40,120,0.653820085859421
40,121,0.6522934235357273
40,122,0.6635513668254237
40,123,0.6567490260516212
40,124,0.6882023422186521
40,125,0.6974239876274951
40,126,0.6825416097712679
40,127,0.6731747442134773
40,128,0.6764290779470624
40,129,0.6739366712019231
40,130,0.6934772894525533
40,131,0.6739301636244214
40,132,0.6982333622177653
41,0,0.6843398886974361
41,1,0.6854988290714035
41,2,0.6688331232000301
41,3,0.6765426098747863
41,4,0.6952476116957977
41,5,0.6933242450978233
41,6,0.6677252695620508
41,7,0.6541268499510073
41,8,0.6553109439233207
41,9,0.658531630888681
41,10,0.655068988397517
41,11,0.675112321445906
41,12,0.6898090224830382
41,13,0.6924849558578702
41,14,0.6963342832289355
41,15,0.6725729469647319
41,16,0.6792160102136878
41,17,0.6824073126219357
41,18,0.6741145051328026
41,19,0.6787146529918305
41,20,0.6910711381789362
41,21,0.6915408158249704
41,22,0.6674150903789364
41,23,0.656476032874893
41,24,0.6589845848311028
41,25,0.6587082941918669
41,26,0.659545082625984
41,27,0.6757817219370233
41,28,0.6859493795993358
41,29,0.691183278379016
41,30,0.6980894936060573
41,31,0.674500886486536
41,32,0.6845105556623687
41,33,0.6879165929372909
41,34,0.6789922222166704
41,35,0.6740144463986792
41,36,0.6870077453301036
