y,x,val
65,73,0.9521222907446576
65,74,0.9520349169285538
65,75,0.9528672908057162
65,76,0.9541590011039341
65,77,0.9532997063565202
65,78,0.9551801859182901
65,79,0.9546152895343133
65,80,0.9531058130787832
65,81,0.9522206359320332
65,82,0.9516071258858216
65,83,0.9528496604156216
65,84,0.9536952744502595
65,85,0.9517974110955407
65,86,0.9526119424209675
65,87,0.9514177479248838
65,88,0.9523272187692655
65,89,0.9537642778508048
65,90,0.9535564163968667
65,91,0.9537477365984158
65,92,0.9544649413988673
65,93,0.9518732857814364
65,94,0.9535591261089188
65,95,0.9519709804368757
65,96,0.951724542114564
65,97,0.9495853692848374
65,98,0.948993425942857
65,99,0.9506931464448503
65,100,0.950426453211086
65,101,0.9473287123494446
65,102,0.9498806810108024
65,103,0.9476821067926746
65,104,0.9492852058174089
65,105,0.9488476785887481
65,106,0.9504705304336197
65,107,0.950774286409741
65,108,0.9520281847873763
65,109,0.9462992505763231
65,110,0.951911596526309
65,111,0.9520914671465422
65,112,0.9524039585469971
65,113,0.9491112647295697
65,114,0.950429590959777
65,115,0.9519554564358677
65,116,0.9529781782941216
65,117,0.9484671110688986
65,118,0.9512565461347193
65,119,0.9504154253054419
65,120,0.9508549946626879
65,121,0.946851466074914
65,122,0.9487472803219905
65,123,0.9494265811880859
65,124,0.9515586715749719
65,125,0.9447656941270721
65,126,0.9489831854594316
65,127,0.948119541056981
65,128,0.949839709814471
65,129,0.944786913142487
65,130,0.946207888524365
65,131,0.9481020032184094
65,132,0.9490834416342843
66,0,0.963878901496828
66,1,0.9618720879550423
66,2,0.9627974594452551
66,3,0.9639518546874319
66,4,0.9636943945152568
66,5,0.9630280650196498
66,6,0.959131267886675
66,7,0.959666989631207
66,8,0.9573811748848384
66,9,0.9556766904217602
66,10,0.9546107792714683
66,11,0.9572359765602617
66,12,0.9563629963262648
66,13,0.9560017510704425
66,14,0.9554132399884446
66,15,0.9596555643830208
66,16,0.9605824665858467
66,17,0.9600797586632556
66,18,0.9604366388456029
66,19,0.9606565620631111
66,20,0.9604792765135531
66,21,0.9611059882915872
66,22,0.9577582263973939
66,23,0.9577351097572535
66,24,0.9553312870227518
66,25,0.9556976753238798
66,26,0.9552287905412796
66,27,0.9554889877545485
66,28,0.9543705191702996
66,29,0.9542005625813793
66,30,0.9548489167994212
66,31,0.9570335940692012
66,32,0.9569283597307663
66,33,0.956136184163458
66,34,0.956937221160873
66,35,0.9555775842103185
66,36,0.9561425834043371
66,37,0.9567179661773377
66,38,0.9538484409954803
66,39,0.9522496480781637
66,40,0.9488781482429964
66,41,0.9494232340335302
66,42,0.9481247555128393
66,43,0.9496826530224565
66,44,0.949703588705644
66,45,0.9510371119633385
66,46,0.9503127565933465
66,47,0.9523932308930009
66,48,0.951831143255355
66,49,0.9528025066767902
66,50,0.9520959970869146
66,51,0.9519819875685414
66,52,0.9530348680982966
66,53,0.955119694195334
66,54,0.9517636267443901
66,55,0.9512277371173399
66,56,0.9491154176050794
66,57,0.9516211824068596
66,58,0.9513468833850035
66,59,0.9509776350707381
66,60,0.9514211885838905
66,61,0.9526015325086986
66,62,0.9520381952966416
66,63,0.9515310752551451
66,64,0.9515258240564621
66,65,0.9527142876538729
66,66,0.9533085651608911
66,67,0.9508376463743886
66,68,0.952669699507021
66,69,0.9553853579436671
66,70,0.9528989036583873
66,71,0.9502392372444284
66,72,0.9491891832661798
66,73,0.952494809602213
66,74,0.952161040223794
66,75,0.9522510372138672
66,76,0.9522531705235939
66,77,0.955608028039846
66,78,0.9541749103491921
66,79,0.9547666283545542
66,80,0.9539094963598879
66,81,0.9564151243617518
66,82,0.9545694968219111
66,83,0.9538522597053224
66,84,0.9546237486974515
66,85,0.9570857640627043
66,86,0.9533175479762006
66,87,0.9524124831248868
66,88,0.9508875464299534
66,89,0.9551005056324343
66,90,0.951903169562265
66,91,0.9536865616263562
66,92,0.9518445603442302
66,93,0.9541155354674253
66,94,0.9518644898275248
66,95,0.9522065109345208
66,96,0.9511500000153837
66,97,0.9538846511796564
66,98,0.9519091749018292
66,99,0.9516635211965397
66,100,0.9507871693174307
66,101,0.9528464350417868
66,102,0.9488644479792216
66,103,0.9476787051474558
66,104,0.9460866888628379
66,105,0.9498288172331634
66,106,0.9484311674445319
66,107,0.9509108263488141
66,108,0.9480792243715412
66,109,0.9501657600212909
66,110,0.9489511047651318
66,111,0.9521455730018697
66,112,0.9518216220144841
66,113,0.9529992977557331
66,114,0.950327237442856
66,115,0.9532482270510331
66,116,0.9522030491873462
66,117,0.9547053690544702
66,118,0.9496306988154105
66,119,0.9495286350359301
66,120,0.9456752391473554
66,121,0.9466856948530358
66,122,0.9432984637970102
66,123,0.9483876883021444
66,124,0.9449964622894267
66,125,0.9468810768309558
66,126,0.9438819777968173
66,127,0.9467544701416067
66,128,0.9459620995943758
66,129,0.9470115226466356
66,130,0.9445433744233656
66,131,0.949409394471676
66,132,0.9471745548480689
67,0,0.9616274166294143
67,1,0.9595705817467257
67,2,0.9607080129049119
67,3,0.9619370454547652
67,4,0.9604723510749438
67,5,0.9563131480475846
67,6,0.954397461220413
67,7,0.9543092029985525
67,8,0.9538834808203981
67,9,0.9501882747435365
67,10,0.9515833828754129
67,11,0.9539368308365768
67,12,0.9539943442062944
67,13,0.9521758133045809
67,14,0.9513868712831021
67,15,0.9560063167525071
67,16,0.9583628221840285
67,17,0.9580887498398927
67,18,0.9576735943660426
67,19,0.9580739563761617
67,20,0.9575261211956472
67,21,0.9552972528348727
67,22,0.9526548914125005
67,23,0.9510241970725622
67,24,0.9514296478681212
67,25,0.9488467535296659
67,26,0.9518079062915827
67,27,0.9506453267691072
67,28,0.9520927686002505
67,29,0.949776990184313
67,30,0.9504153720800125
67,31,0.9529959605673243
67,32,0.9545593422315979
67,33,0.95414100756928
67,34,0.9535742278103984
67,35,0.9524003007814955
67,36,0.9530636133262003
67,37,0.950638510491199
67,38,0.9494254756950438
67,39,0.944957735888654
67,40,0.9458082867862898
67,41,0.9432717401472099
67,42,0.9454903145761586
67,43,0.9459565999281088
67,44,0.9488779274851324
67,45,0.9484722102614964
67,46,0.9471589391575073
67,47,0.9489532761236942
67,48,0.9502870983640067
67,49,0.9515293051154745
67,50,0.9501129796153573
67,51,0.9492650124130848
67,52,0.9511682589936218
67,53,0.9505859750371587
67,54,0.947657154123789
67,55,0.9442518493185591
67,56,0.9452997925606694
67,57,0.9452882038650536
67,58,0.9485175532565986
67,59,0.946844356218539
67,60,0.9504332113147549
67,61,0.9492357525470959
67,62,0.9487063275031871
67,63,0.948879712163044
67,64,0.9495750197816218
67,65,0.9509996742658496
67,66,0.9502578048093492
67,67,0.9485310515605633
67,68,0.9499890147321285
67,69,0.9502811970247538
67,70,0.9482186463169606
67,71,0.9430933254680481
67,72,0.944010696234016
67,73,0.9470863315872878
67,74,0.9482013017494626
67,75,0.9477137579837558
67,76,0.9494404854940132
67,77,0.9517451603799088
67,78,0.9497064790567394
67,79,0.9503816177050098
67,80,0.9513680878520245
67,81,0.9548767502889826
67,82,0.9524135122925409
67,83,0.9510746733366731
67,84,0.9515502351464841
67,85,0.9519766894221273
67,86,0.9478773448034309
67,87,0.9444490093154482
67,88,0.9452297046501065
67,89,0.9483517037771371
67,90,0.9493367324549431
67,91,0.9481224013174314
67,92,0.9500240560650688
67,93,0.9488495292289436
67,94,0.9480789616584334
67,95,0.9467842790844632
67,96,0.949409840857908
67,97,0.9515751446879134
67,98,0.9499257633622956
67,99,0.947693862005015
67,100,0.9481804663880108
67,101,0.945771924224873
67,102,0.9429858596767221
67,103,0.9368584135182099
67,104,0.9405122654879764
67,105,0.9428736376237027
67,106,0.9455079801488865
67,107,0.944292875023764
67,108,0.9451801944957373
67,109,0.9450128753727508
67,110,0.9444479155811056
67,111,0.9459335365830249
67,112,0.9496954975760781
67,113,0.9519232935518797
67,114,0.9491862477228707
67,115,0.9487939826510786
67,116,0.9493211809698555
67,117,0.9478285434327783
67,118,0.9429353809225857
67,119,0.9410646858547095
67,120,0.942465310947248
67,121,0.940813540742698
67,122,0.9419848547666282
67,123,0.9415746525821437
67,124,0.9433486756967099
67,125,0.9415523968163313
67,126,0.9403310098418406
67,127,0.9410027196991501
67,128,0.945050588358604
67,129,0.945430814552491
67,130,0.943676116607714
67,131,0.9432466140447807
67,132,0.9427031784419619
68,0,0.9640835308981486
68,1,0.9632192153425791
68,2,0.9626784050330193
68,3,0.962717559333338
68,4,0.9611630460750503
68,5,0.9599257408869363
68,6,0.9551701142579468
68,7,0.9585702299931833
68,8,0.9562415287483395
68,9,0.9571126441541304
68,10,0.9536732810399212
68,11,0.9562901046585233
68,12,0.9562463419798435
68,13,0.9535719915937275
68,14,0.9528556385973922
68,15,0.9568702289604725
68,16,0.9588155089421373
68,17,0.959173427768496
68,18,0.9589056281770653
68,19,0.9588004514292773
68,20,0.9572927139779932
68,21,0.9578964777303637
68,22,0.9541462563582845
68,23,0.9568315019396694
68,24,0.9543278607965621
68,25,0.9549442496873004
68,26,0.952713767201304
68,27,0.9544176624321316
68,28,0.9540065832750774
68,29,0.95163499015465
68,30,0.951309644822678
68,31,0.9542555006393381
68,32,0.9558594745677231
68,33,0.9552681188235144
68,34,0.9544079255013659
68,35,0.9536428288199704
68,36,0.9517582558516474
68,37,0.9527543048254227
68,38,0.9499364841669706
68,39,0.9500648963128374
68,40,0.9483335504699089
68,41,0.9484871728058588
68,42,0.9462104148606606
68,43,0.9477472343538973
68,44,0.9485280267819431
68,45,0.9478887305317151
68,46,0.9473361524718069
68,47,0.9487833922169667
68,48,0.9504773323705172
68,49,0.9512102344552947
68,50,0.9512138060548923
68,51,0.9503382781053291
68,52,0.9499961208952472
68,53,0.9517687800826448
68,54,0.9497592609805188
68,55,0.9502031758874061
68,56,0.9490640486490438
68,57,0.9506800621679681
68,58,0.9496805760098954
68,59,0.9505456707155211
68,60,0.9511176339312947
68,61,0.9491550594322354
68,62,0.9496452555860063
68,63,0.9503039569314243
68,64,0.9509905980233746
68,65,0.9505277943362727
68,66,0.9504660058812592
68,67,0.9498226734298414
68,68,0.9491927223864062
68,69,0.9499695362757984
68,70,0.9490217580691932
68,71,0.9481698790859168
68,72,0.9472433372868173
68,73,0.9493574355397177
68,74,0.9490765569354018
68,75,0.949844338138954
68,76,0.9489606498808387
68,77,0.9486470561197509
68,78,0.9498893404298312
68,79,0.9512597308439896
68,80,0.9516438282559995
68,81,0.9517392146417583
68,82,0.9515152746850566
68,83,0.951228726598934
68,84,0.9504307896816829
68,85,0.9504837960686743
68,86,0.9489722404414926
68,87,0.9496160799384662
68,88,0.947491827890808
68,89,0.9502338617972017
68,90,0.9490255219079914
68,91,0.9514688573112363
68,92,0.9497191527665586
68,93,0.9485015675602984
68,94,0.9482590524732509
68,95,0.9492562098157457
68,96,0.9491186265334604
68,97,0.9494591822952791
68,98,0.9486523545375152
68,99,0.9488046023146812
68,100,0.9460465813034894
68,101,0.9457203715034816
68,102,0.9436108674106267
68,103,0.9429846796593282
68,104,0.9415796136748833
68,105,0.9442036957427881
68,106,0.944214832829976
68,107,0.9463320412112316
68,108,0.943652929785752
68,109,0.9423653441048352
68,110,0.9423449883412388
68,111,0.944629360189924
68,112,0.9459289910575822
68,113,0.9482470830304128
68,114,0.9474019640110162
68,115,0.9483447606365061
68,116,0.9474619499907697
68,117,0.9474461194456257
68,118,0.9455215078993581
68,119,0.9456465506386689
68,120,0.943393738530652
68,121,0.9446760850326162
68,122,0.9420703472707033
68,123,0.9443456928672594
68,124,0.9432124351332324
68,125,0.9414162670178834
68,126,0.9391582037822345
68,127,0.9405926433581154
68,128,0.9420682646306642
68,129,0.9457024114681865
68,130,0.9428692495228694
68,131,0.9452872168279643
68,132,0.9438878413815828
69,0,0.9624511561862623
69,1,0.9590757500847243
69,2,0.9605004459522323
69,3,0.9597389368229294
69,4,0.9583914583253265
69,5,0.9544760366951865
69,6,0.9582478982254024
69,7,0.953885627089954
69,8,0.9550623010688131
69,9,0.9533985916505477
69,10,0.955707263603697
69,11,0.953879926667176
69,12,0.952982728562752
69,13,0.9496042471980608
69,14,0.9558328441379534
69,15,0.9539625545063009
69,16,0.9574180244443287
69,17,0.9561603576325026
69,18,0.9563355341182433
69,19,0.9566012201203261
69,20,0.9555245622376998
69,21,0.9511605046691917
69,22,0.9563478372801787
69,23,0.9536985248035845
69,24,0.9539271582414506
69,25,0.9520278233061467
69,26,0.9537341313762882
69,27,0.95205404998547
69,28,0.9514983026734284
69,29,0.9472129027788185
69,30,0.9528976252436173
69,31,0.9514551845892144
69,32,0.9554779257159062
69,33,0.9529461725603094
69,34,0.9522707306136496
69,35,0.9513189024554937
69,36,0.9506635188679158
69,37,0.9480206384478648
69,38,0.9526460853580968
69,39,0.9484065061889192
69,40,0.9487699737917414
69,41,0.9469874876306338
69,42,0.947812637887442
69,43,0.9462186104957789
69,44,0.9469831198691468
69,45,0.9441842663917034
69,46,0.9497087007720578
69,47,0.9471112312538175
69,48,0.9492860220545306
69,49,0.9488513436313953
69,50,0.9490807104791763
69,51,0.9489815966095662
69,52,0.9489315615324786
69,53,0.9465151668114656
69,54,0.9518517451956516
69,55,0.9495854512923811
69,56,0.9495992579913449
69,57,0.9490108090441377
69,58,0.9496250352123519
69,59,0.9487785373462623
69,60,0.949519995483053
69,61,0.9461960802780874
69,62,0.9509792370929601
69,63,0.9485917816485923
69,64,0.9508558924922771
69,65,0.9487738358913927
69,66,0.9469786211443378
69,67,0.9468521537453601
69,68,0.9474297705836896
69,69,0.9461255105598877
69,70,0.9497314550218173
69,71,0.9468916727699475
69,72,0.9474269824375359
69,73,0.9475020615624739
69,74,0.9474289985517655
69,75,0.9468268262428116
69,76,0.94684630645179
69,77,0.9451667017588689
69,78,0.9503247446872786
69,79,0.9481776035862012
69,80,0.9495675274065305
69,81,0.9491785551654668
69,82,0.947224329374371
69,83,0.948420823334776
69,84,0.9479064460030493
69,85,0.9458038220399154
69,86,0.9502615409325734
69,87,0.9481299320984863
69,88,0.9480680106081313
69,89,0.949367772485822
69,90,0.9498094700878105
69,91,0.9488374888559895
69,92,0.9482223918120962
69,93,0.9459131431322916
69,94,0.9504674560903117
69,95,0.9471139242902041
69,96,0.9496993184725899
69,97,0.9481569073578493
69,98,0.9466237204221541
69,99,0.9467512061797867
69,100,0.9447393816317091
69,101,0.9419508221392334
69,102,0.9463686130279563
69,103,0.9409840497357818
69,104,0.9423504961413942
69,105,0.9428542573674132
69,106,0.9450428950505619
69,107,0.9438271297071378
69,108,0.9416793689351206
69,109,0.9382181854535815
69,110,0.9455571271586712
69,111,0.9423513514310975
69,112,0.9455771915688094
69,113,0.9461491725478832
69,114,0.9468328938675092
69,115,0.9484772536934643
69,116,0.9461574291376217
69,117,0.9418457184000861
69,118,0.9479686190572483
69,119,0.9444623312641188
69,120,0.9438026495401599
69,121,0.9436547546632098
69,122,0.9464174868763984
69,123,0.9446324856087956
69,124,0.9425689290458071
69,125,0.9378177953652432
69,126,0.9435237202103111
69,127,0.940386024348065
69,128,0.9440701985604036
69,129,0.942409307432341
69,130,0.944764802923083
69,131,0.9458809495112654
69,132,0.9439387660174361
70,0,0.9621503862234115
70,1,0.961120129996521
70,2,0.9610092038593382
70,3,0.9604988698206044
70,4,0.9579775323673076
70,5,0.9573628979637767
70,6,0.9573926317427621
70,7,0.9568788155254863
70,8,0.9551789565104476
70,9,0.9560699708249433
70,10,0.9539968154306555
70,11,0.955354962073927
70,12,0.951618415357376
70,13,0.9508576479877465
70,14,0.9547258823992943
70,15,0.9551386700846124
70,16,0.9581118830291145
70,17,0.9586906783133016
70,18,0.9576140452553257
70,19,0.9577241553565518
70,20,0.9556220032307996
70,21,0.9549227777912399
70,22,0.9554600612412402
70,23,0.9555401137049797
70,24,0.9544632402977835
70,25,0.9535634453021768
70,26,0.9518386640871503
70,27,0.9523224761509215
70,28,0.9495914822172791
70,29,0.9468741908693382
70,30,0.9515468269976829
70,31,0.9512244490730564
70,32,0.9556328037652336
70,33,0.9537781796651618
70,34,0.951880009330625
70,35,0.9500550937296762
70,36,0.9507254615079388
70,37,0.9505702036090831
70,38,0.9503365976317878
70,39,0.9494047886023393
70,40,0.9494567397094607
70,41,0.9485629412676175
70,42,0.9454283797053361
70,43,0.9467197647413029
70,44,0.9459272332836819
70,45,0.9447635393857956
70,46,0.9477290315752817
70,47,0.9474621670431642
70,48,0.9508229444055145
70,49,0.9507975884139254
70,50,0.9494794991865545
70,51,0.9485457336753704
70,52,0.9495362586326132
70,53,0.9489470182692221
70,54,0.9498634777862474
70,55,0.9495836653312124
70,56,0.9506231298821296
70,57,0.9502321787721236
70,58,0.9487572620460444
70,59,0.9484255966140196
70,60,0.9492514295781328
70,61,0.9468807181673652
70,62,0.9505061995906823
70,63,0.9486210237505361
70,64,0.9530093187205604
70,65,0.9509988335087212
70,66,0.9491641690735043
70,67,0.9461590362492391
70,68,0.9495041783548619
70,69,0.9489253624085316
70,70,0.9494406327867311
70,71,0.9483192319398573
70,72,0.9497311633185539
70,73,0.9503529583460225
70,74,0.9473847622734564
70,75,0.9470800946023612
70,76,0.9475276991059194
70,77,0.9468407250296955
70,78,0.9501952841038177
70,79,0.9486229330131168
70,80,0.9521491730805666
70,81,0.9519900083479436
70,82,0.9503180567258995
70,83,0.9489618329782238
70,84,0.9501708383120938
70,85,0.9489532720986132
70,86,0.9504786544590885
70,87,0.9499798346058141
70,88,0.9510183334461274
70,89,0.9523216600383105
70,90,0.9497982554115083
70,91,0.9494916276089365
70,92,0.9486294043063802
70,93,0.9475600165304987
70,94,0.9500654904389296
70,95,0.9485573969554656
70,96,0.9516832392240895
70,97,0.9509972688016217
70,98,0.9491976628914213
70,99,0.9465542191123182
70,100,0.9470178647016476
70,101,0.9455231151643612
70,102,0.945710843921648
70,103,0.9442728436422999
70,104,0.9442095938962833
70,105,0.9468032057795113
70,106,0.943768780955558
70,107,0.9448015341316802
70,108,0.9416135651116041
70,109,0.9405158120354341
70,110,0.943519169304975
70,111,0.944391407413116
70,112,0.9473789626592708
70,113,0.9487839322455176
70,114,0.947748768033947
70,115,0.9484795349689547
70,116,0.9472973187132261
70,117,0.9455642849826613
70,118,0.9458738969600096
70,119,0.946499707664873
70,120,0.944390117580938
70,121,0.9458128972946203
70,122,0.9430443818436762
70,123,0.9446428550465622
70,124,0.9395024850620513
70,125,0.9387005053290575
70,126,0.941070058431312
70,127,0.9423166953551082
70,128,0.9445778654121653
70,129,0.9454633363959435
70,130,0.9447927836794325
70,131,0.9456624326307579
70,132,0.9435568127396835
71,0,0.9602622074983467
71,1,0.9594245380105907
71,2,0.9564048179787278
71,3,0.9555609411802819
71,4,0.9584353928152944
71,5,0.9540449110325812
71,6,0.9535600823334727
71,7,0.9555042780040001
71,8,0.9547093712257488
71,9,0.9550961363427896
71,10,0.9534437622703291
71,11,0.9530264746088428
71,12,0.9533058716903284
71,13,0.9505038048043508
71,14,0.951598851399855
71,15,0.955385019893175
71,16,0.9567571495412895
71,17,0.9569714493536158
71,18,0.9528541627791475
71,19,0.9523867485550187
71,20,0.955621320406562
71,21,0.9510175150000242
71,22,0.9507969717403019
71,23,0.953199722827281
71,24,0.9532774284823614
71,25,0.952770810943299
71,26,0.9507593998973901
71,27,0.9482610903774409
71,28,0.9502831430788644
71,29,0.9459341481659482
71,30,0.9479706720074517
71,31,0.9509202825691898
71,32,0.953405050170072
71,33,0.9516410397776963
71,34,0.9476038606974204
71,35,0.945294373267525
71,36,0.9503656481523441
71,37,0.946582743889114
71,38,0.9462816687367367
71,39,0.9468575170203261
71,40,0.948964451289022
71,41,0.9487276568160236
71,42,0.9450623183568295
71,43,0.9430806139328488
71,44,0.9469111943981533
71,45,0.9436142973347866
71,46,0.9444294995615953
71,47,0.9465292890934479
71,48,0.9500183649976165
71,49,0.9501222667837028
71,50,0.9457080162915111
71,51,0.94342364611719
71,52,0.9486179749710122
71,53,0.9445843300041119
71,54,0.9451931340223141
71,55,0.9464271067951222
71,56,0.9485001135266792
71,57,0.9495468567942114
71,58,0.947482302273892
71,59,0.9449095944553163
71,60,0.9488163192389303
71,61,0.9450171918685262
71,62,0.9466924807118596
71,63,0.9478685092379194
71,64,0.9509126943313664
71,65,0.9498394625572878
71,66,0.944762275710339
71,67,0.9418202888941242
71,68,0.9475968363500392
71,69,0.9450568568337092
71,70,0.9452339783694359
71,71,0.944938830611398
71,72,0.9472945493012361
71,73,0.9493731910681436
71,74,0.9456984720245543
71,75,0.9432230990135435
71,76,0.9468591141634671
71,77,0.9452228821468165
71,78,0.9456375423983868
71,79,0.9471390809982168
71,80,0.9492156062130055
71,81,0.950693696688764
71,82,0.9459480095992318
71,83,0.9432715339568083
71,84,0.9481442741947207
71,85,0.9443100142856288
71,86,0.9452950701038467
71,87,0.9460180009082731
71,88,0.9471328508412867
71,89,0.9501240676211737
71,90,0.9472884950188923
71,91,0.9458697075404833
71,92,0.9487802339420326
71,93,0.9455880579763815
71,94,0.9463806301597981
71,95,0.9469057863139569
71,96,0.9483792447095367
71,97,0.9481498378532882
71,98,0.9444634306820421
71,99,0.9418431773553979
71,100,0.9448040708744724
71,101,0.9404663872165562
71,102,0.9407669870723113
71,103,0.9405092253778211
71,104,0.9415200795522316
71,105,0.9441037669834224
71,106,0.9415968911467302
71,107,0.9400113839985571
71,108,0.9416832050445099
71,109,0.9388896057738471
71,110,0.9406413121469452
71,111,0.9431500400123921
71,112,0.9455603150280577
71,113,0.9469109846993429
71,114,0.9437842610096083
71,115,0.9434300848246414
71,116,0.9463596488280791
71,117,0.9418752770953145
71,118,0.9424351159827686
71,119,0.9434571319509943
71,120,0.9426670032106339
71,121,0.9441494855618134
71,122,0.9419658801016444
71,123,0.9420158338149234
71,124,0.9423820742734571
71,125,0.9391378664861333
71,126,0.9397427339028604
71,127,0.9424595682859853
71,128,0.9433713844688253
71,129,0.9435973021583971
71,130,0.9418528461331229
71,131,0.9416911547702218
71,132,0.942994466515223
72,0,0.9615497351404854
72,1,0.9597196783674887
72,2,0.9576595422952304
72,3,0.9572906707749707
72,4,0.959410614903558
72,5,0.9567304456644413
72,6,0.9548849554115918
72,7,0.9570400189099522
72,8,0.9553845745012611
72,9,0.9565814978231675
72,10,0.9540908063823517
72,11,0.954737799252933
72,12,0.9566193243908646
72,13,0.952901343146782
72,14,0.9532543339158919
72,15,0.9566485624868645
72,16,0.9582522966568581
72,17,0.9569614489139538
72,18,0.954372519622082
72,19,0.9542483571293531
72,20,0.9559796041393136
72,21,0.9537060658821166
72,22,0.9526236167968847
72,23,0.9550869700339646
72,24,0.9533469221897615
72,25,0.9537928746640876
72,26,0.9519404599120012
72,27,0.9510585396012087
72,28,0.9514654646102157
72,29,0.948568711960669
72,30,0.9491593864230835
72,31,0.9513033761012449
72,32,0.9534330300254807
72,33,0.9508291566738253
72,34,0.9494753104597741
72,35,0.9467313855665614
72,36,0.9496789915250197
72,37,0.9477749134977258
72,38,0.9480474769182256
72,39,0.9481018113831327
72,40,0.947877455972672
72,41,0.9483428427175437
72,42,0.9468933657804639
72,43,0.945476743034457
72,44,0.9478358329975277
72,45,0.9451304723359696
72,46,0.9455364450207804
72,47,0.9477503175764377
72,48,0.9497400342490959
72,49,0.9481712759523976
72,50,0.9477018097290603
72,51,0.944838023167687
72,52,0.9483854808305271
72,53,0.9465746954422768
72,54,0.9479723980785079
72,55,0.9484970775457295
72,56,0.9485726051211485
72,57,0.9489260199480477
72,58,0.9494934238597759
72,59,0.9467287419763624
72,60,0.948643116603952
72,61,0.9447243423156707
72,62,0.9473632860392925
72,63,0.9482942393924361
72,64,0.9502452697991217
72,65,0.947360996985851
72,66,0.9470411227726916
72,67,0.9428136540489166
72,68,0.9468024456324377
72,69,0.9447309366762284
72,70,0.9479516639085145
72,71,0.9467189934527439
72,72,0.9474419180800019
72,73,0.9479997512199664
72,74,0.9497151517279133
72,75,0.9457660530457374
72,76,0.9485796093768238
72,77,0.9444930939056496
72,78,0.9478890851562654
72,79,0.9486321351051012
72,80,0.9505397251595045
72,81,0.9479943974610949
72,82,0.9482441373441998
72,83,0.9444020244455389
72,84,0.9486183677941401
72,85,0.9447920989755771
72,86,0.9475036976742787
72,87,0.9479403330664565
72,88,0.9481967964586897
72,89,0.949056780011983
72,90,0.9495720947579291
72,91,0.9478847455400604
72,92,0.9497496227490118
72,93,0.9450434418072392
72,94,0.9472177796323198
72,95,0.9476437204441919
72,96,0.9481852776744161
72,97,0.9447185055412405
72,98,0.9451130477522649
72,99,0.9412199342068881
72,100,0.9433435533514316
72,101,0.939784971056997
72,102,0.9412340038156803
72,103,0.940862851155592
72,104,0.9406351650651951
72,105,0.9422408053445233
72,106,0.9434891844578213
72,107,0.9416201391024625
72,108,0.9439043043056515
72,109,0.9390141948328646
72,110,0.9414248680615889
72,111,0.9445177856201302
72,112,0.94644414887918
72,113,0.9450958791039951
72,114,0.9441154526056653
72,115,0.9425829563321222
72,116,0.9461906110219921
72,117,0.9431458343824056
72,118,0.9427425894861527
72,119,0.9442599764472263
72,120,0.9433100644326656
72,121,0.9434698277732829
72,122,0.9429582981272691
72,123,0.9422496019219857
72,124,0.9453157436565992
72,125,0.940617368839318
72,126,0.9410350937700949
72,127,0.9435499923023317
72,128,0.9451556403796285
72,129,0.9437793335130548
72,130,0.9436004833301264
72,131,0.9421001641870446
72,132,0.9453129958540558
73,0,0.9605145012336411
73,1,0.9538646808454548
73,2,0.9524265071687658
73,3,0.9524787192525054
73,4,0.9536209498084179
73,5,0.949850340444824
73,6,0.9543458363534784
73,7,0.9566376114661964
73,8,0.9568441171978919
73,9,0.9538059441094265
73,10,0.9524971678027936
73,11,0.9508273557125493
73,12,0.9548771991833175
73,13,0.9489298910761229
73,14,0.9544206274788924
73,15,0.9563354577964476
73,16,0.9569149305629625
73,17,0.9512158570401221
73,18,0.9494876751183662
73,19,0.9500797470826094
73,20,0.9513317202039825
73,21,0.9476711740996514
73,22,0.9518430612374692
73,23,0.9548030444734712
73,24,0.9538080285556871
73,25,0.950550807015507
73,26,0.9503872322299552
73,27,0.9477709896483778
73,28,0.950332739506545
73,29,0.9435727547497186
73,30,0.9494919426196092
73,31,0.9525738345267163
73,32,0.9511757226625459
73,33,0.9453538234062924
73,34,0.9440909107475395
73,35,0.9432131640653069
73,36,0.9440174917645772
73,37,0.9409669390158187
73,38,0.9472356890288657
73,39,0.9494815418286231
73,40,0.9483635918023426
73,41,0.9460695545611253
73,42,0.9456807046442295
73,43,0.9440399062664097
73,44,0.9474295369413164
73,45,0.9420080333343217
73,46,0.9474169604550629
73,47,0.9495528148429511
73,48,0.9482135017933504
73,49,0.9434409791309877
73,50,0.9426534053704072
73,51,0.9433216258058535
73,52,0.9440605551192288
73,53,0.9417796097625896
73,54,0.9473419398495821
73,55,0.950033724420141
73,56,0.9487945187231179
73,57,0.9472244421096065
73,58,0.9478282377501748
73,59,0.9458108166605596
73,60,0.9478396693857059
73,61,0.9411637651779666
73,62,0.9475926498138458
73,63,0.9500394398464266
73,64,0.9480545146976692
73,65,0.9419104696898182
73,66,0.9407086561923217
73,67,0.9410591050465046
73,68,0.9409856291284303
73,69,0.9391659415027577
73,70,0.9453298981502194
73,71,0.9481573985614677
73,72,0.9470251452023091
73,73,0.9464131986977575
73,74,0.9467876509657002
73,75,0.945291152476824
73,76,0.9477659389279455
73,77,0.9423799517718665
73,78,0.9479477986795064
73,79,0.9500400815446267
73,80,0.9486550594772921
73,81,0.9430659647534957
73,82,0.9417077799257471
73,83,0.9431398901439094
73,84,0.9435242717752736
73,85,0.9416303118195297
73,86,0.9460806274089896
73,87,0.9491436210213161
73,88,0.9479602194624913
73,89,0.9469828211701081
73,90,0.9473386328058699
73,91,0.9461217107850434
73,92,0.9482345183594032
73,93,0.9413759639502345
