y,x,val
70,62,0.9818019270896912
70,63,0.9914524555206299
70,64,0.9868326187133789
70,65,0.9793635010719299
70,66,0.9893479347229004
70,67,0.9940332770347595
70,68,0.9955416321754456
70,69,0.9913622736930847
70,70,0.9923198819160461
70,71,0.9955701231956482
70,72,0.9948751330375671
70,73,0.9894691705703735
70,74,0.9855290055274963
70,75,0.990717351436615
70,76,0.9910727143287659
70,77,0.9878173470497131
70,78,0.9855456948280334
70,79,0.9927151799201965
70,80,0.9871167540550232
70,81,0.9794713854789734
70,82,0.9880186319351196
70,83,0.9934396147727966
70,84,0.9956148862838745
70,85,0.9899471402168274
70,86,0.9916353225708008
70,87,0.9941123127937317
70,88,0.9923424124717712
70,89,0.9871642589569092
70,90,0.9844419360160828
70,91,0.9898533225059509
70,92,0.9889447093009949
70,93,0.9868365526199341
70,94,0.9831703305244446
70,95,0.9922142624855042
70,96,0.9866904020309448
70,97,0.9795395135879517
70,98,0.9884853363037109
70,99,0.9935331344604492
70,100,0.9952878952026367
70,101,0.991004467010498
70,102,0.9926260113716125
70,103,0.9961904287338257
70,104,0.99512779712677
70,105,0.9887439012527466
70,106,0.9856686592102051
70,107,0.9906938672065735
70,108,0.9903985261917114
70,109,0.9883389472961426
70,110,0.9860915541648865
70,111,0.9933710098266602
70,112,0.989147424697876
70,113,0.9814474582672119
70,114,0.9867498278617859
70,115,0.991186797618866
70,116,0.9949992895126343
70,117,0.9879636764526367
70,118,0.9880619049072266
70,119,0.9936151504516602
70,120,0.9926795959472656
70,121,0.9863120913505554
70,122,0.9798422455787659
70,123,0.98848956823349
70,124,0.9884586930274963
71,0,0.9906607270240784
71,1,0.9882165789604187
71,2,0.9865846037864685
71,3,0.992664098739624
71,4,0.9933652281761169
71,5,0.9830355644226074
71,6,0.9922133088111877
71,7,0.9924514889717102
71,8,0.9944385290145874
71,9,0.9867811799049377
71,10,0.9809359312057495
71,11,0.9809277653694153
71,12,0.9843757748603821
71,13,0.968936562538147
71,14,0.9826303124427795
71,15,0.9822852611541748
71,16,0.9883509874343872
71,17,0.9842785000801086
71,18,0.9859280586242676
71,19,0.991515040397644
71,20,0.9904534816741943
71,21,0.97691810131073
71,22,0.9886239767074585
71,23,0.987969160079956
71,24,0.9919052124023438
71,25,0.9844128489494324
71,26,0.9814702868461609
71,27,0.9809802174568176
71,28,0.9839714169502258
71,29,0.971527099609375
71,30,0.9839170575141907
71,31,0.9877551198005676
71,32,0.9920902252197266
71,33,0.9907710552215576
71,34,0.9920629858970642
71,35,0.994042694568634
71,36,0.9939621090888977
71,37,0.9856204986572266
71,38,0.9939574003219604
71,39,0.9935216307640076
71,40,0.9957144856452942
71,41,0.9896161556243896
71,42,0.9865672588348389
71,43,0.9818382263183594
71,44,0.9853867292404175
71,45,0.9781307578086853
71,46,0.9895952343940735
71,47,0.9898723363876343
71,48,0.9933421015739441
71,49,0.9921923279762268
71,50,0.9925553202629089
71,51,0.993986964225769
71,52,0.9939001798629761
71,53,0.9846461415290833
71,54,0.9926140308380127
71,55,0.9932723641395569
71,56,0.9952681660652161
71,57,0.9901442527770996
71,58,0.9875586032867432
71,59,0.984666109085083
71,60,0.9881226420402527
71,61,0.9789639711380005
71,62,0.9895937442779541
71,63,0.9922515749931335
71,64,0.9949924349784851
71,65,0.9940892457962036
71,66,0.9947413206100464
71,67,0.9958403706550598
71,68,0.995821475982666
71,69,0.9893110990524292
71,70,0.9956817626953125
71,71,0.9958231449127197
71,72,0.9971561431884766
71,73,0.9925519227981567
71,74,0.9916033148765564
71,75,0.9888224601745605
71,76,0.9908808469772339
71,77,0.9842101335525513
71,78,0.9925020933151245
71,79,0.9928828477859497
71,80,0.99533611536026
71,81,0.9942657351493835
71,82,0.9946430921554565
71,83,0.9953404664993286
71,84,0.9950336217880249
71,85,0.9882579445838928
71,86,0.9947296380996704
71,87,0.9946763515472412
71,88,0.996383547782898
71,89,0.9918689727783203
71,90,0.9917274713516235
71,91,0.9903836846351624
71,92,0.9905272722244263
71,93,0.982589840888977
71,94,0.9910311698913574
71,95,0.9924983382225037
71,96,0.9950492978096008
71,97,0.9930179119110107
71,98,0.9943086504936218
71,99,0.9955217838287354
71,100,0.9957107305526733
71,101,0.9886271357536316
71,102,0.9957225322723389
71,103,0.9958654642105103
71,104,0.9972683191299438
71,105,0.9927259683609009
71,106,0.9917774200439453
71,107,0.9904189705848694
71,108,0.9911133646965027
71,109,0.9845372438430786
71,110,0.9936743974685669
71,111,0.9931328892707825
71,112,0.9948225021362305
71,113,0.9933698177337646
71,114,0.9933011531829834
71,115,0.993883490562439
71,116,0.9933237433433533
71,117,0.9779807925224304
71,118,0.9927788376808167
71,119,0.9931179285049438
71,120,0.995429515838623
71,121,0.9881402254104614
71,122,0.9875451922416687
71,123,0.9840991497039795
71,124,0.9854796528816223
72,0,0.98146653175354
72,1,0.9857143759727478
72,2,0.99097740650177
72,3,0.9872948527336121
72,4,0.9860976934432983
72,5,0.9929097294807434
72,6,0.9916811585426331
72,7,0.9916958212852478
72,8,0.985548198223114
72,9,0.9889596700668335
72,10,0.9878768920898438
72,11,0.974044680595398
72,12,0.9674522280693054
72,13,0.9840578436851501
72,14,0.9824721813201904
72,15,0.976803183555603
72,16,0.9778317213058472
72,17,0.9825464487075806
72,18,0.9909610152244568
72,19,0.9845001697540283
72,20,0.9768620133399963
72,21,0.989205002784729
72,22,0.9875643849372864
72,23,0.987017810344696
72,24,0.9830549955368042
72,25,0.9873669147491455
72,26,0.9849748015403748
72,27,0.9713010191917419
72,28,0.9670329093933105
72,29,0.9825452566146851
72,30,0.9828070402145386
72,31,0.980620265007019
72,32,0.9822449088096619
72,33,0.9871454238891602
72,34,0.9933261871337891
72,35,0.9886301755905151
72,36,0.9859663844108582
72,37,0.9932103753089905
72,38,0.9931780099868774
72,39,0.9927518367767334
72,40,0.9889721274375916
72,41,0.9915012121200562
72,42,0.9892409443855286
72,43,0.9762469530105591
72,44,0.9726497530937195
72,45,0.9866456985473633
72,46,0.9876871705055237
72,47,0.9839300513267517
72,48,0.9857577085494995
72,49,0.9883788824081421
72,50,0.9943570494651794
72,51,0.9885421991348267
72,52,0.9820375442504883
72,53,0.9923555850982666
72,54,0.9928079843521118
72,55,0.9922981858253479
72,56,0.9900816082954407
72,57,0.9913477301597595
72,58,0.9894415140151978
72,59,0.978434145450592
72,60,0.9744535684585571
72,61,0.9867383241653442
72,62,0.9867112040519714
72,63,0.9840668439865112
72,64,0.9860389232635498
72,65,0.9895005822181702
72,66,0.9952777624130249
72,67,0.991231381893158
72,68,0.9895440340042114
72,69,0.9945970773696899
72,70,0.9954847097396851
72,71,0.9951750040054321
72,72,0.9928619265556335
72,73,0.9938475489616394
72,74,0.992055356502533
72,75,0.9861242771148682
72,76,0.980040431022644
72,77,0.991734504699707
72,78,0.9896507263183594
72,79,0.9876184463500977
72,80,0.9870115518569946
72,81,0.9908671379089355
72,82,0.9951920509338379
72,83,0.9905147552490234
72,84,0.9855060577392578
72,85,0.9936196208000183
72,86,0.9942623376846313
72,87,0.9935787916183472
72,88,0.9920946955680847
72,89,0.9929571151733398
72,90,0.990800678730011
72,91,0.9854111671447754
72,92,0.9801984429359436
72,93,0.9902571439743042
72,94,0.9884005784988403
72,95,0.9850756525993347
72,96,0.986158549785614
72,97,0.9888885617256165
72,98,0.9945225715637207
72,99,0.9908345937728882
72,100,0.9890871047973633
72,101,0.994880199432373
72,102,0.9952207207679749
72,103,0.9947754144668579
72,104,0.992446780204773
72,105,0.9945725798606873
72,106,0.9925380349159241
72,107,0.9864575266838074
72,108,0.9821823239326477
72,109,0.9926910996437073
72,110,0.9918935298919678
72,111,0.9886226058006287
72,112,0.9883937835693359
72,113,0.990613579750061
72,114,0.9943410158157349
72,115,0.988344669342041
72,116,0.9805651307106018
72,117,0.9911863207817078
72,118,0.9917944073677063
72,119,0.9916022419929504
72,120,0.9905470013618469
72,121,0.9906332492828369
72,122,0.9872768521308899
72,123,0.97771155834198
72,124,0.9689440727233887
73,0,0.9832143783569336
73,1,0.9524524807929993
73,2,0.9698154926300049
73,3,0.9681096076965332
73,4,0.9911074042320251
73,5,0.9892640709877014
73,6,0.9819698333740234
73,7,0.983623743057251
73,8,0.9891588091850281
73,9,0.969139039516449
73,10,0.9688754677772522
73,11,0.9433261752128601
73,12,0.9749337434768677
73,13,0.9587344527244568
73,14,0.9695022106170654
73,15,0.9701176285743713
73,16,0.9788501858711243
73,17,0.9512955546379089
73,18,0.9664214849472046
73,19,0.9618256688117981
73,20,0.9858274459838867
73,21,0.980313241481781
73,22,0.9722017645835876
73,23,0.9779947400093079
73,24,0.9864111542701721
73,25,0.9679264426231384
73,26,0.9615806937217712
73,27,0.9478930234909058
73,28,0.9736502170562744
73,29,0.9602785110473633
73,30,0.9686087369918823
73,31,0.9744330644607544
73,32,0.9819853901863098
73,33,0.9569883942604065
73,34,0.9704485535621643
73,35,0.9721314907073975
73,36,0.9896000623703003
73,37,0.9873403906822205
73,38,0.9820302128791809
73,39,0.9862224459648132
73,40,0.9911910891532898
73,41,0.9687591195106506
73,42,0.970905065536499
73,43,0.958177924156189
73,44,0.9764406085014343
73,45,0.9593000411987305
73,46,0.9761244058609009
73,47,0.9777944087982178
73,48,0.9840631484985352
73,49,0.9603851437568665
73,50,0.9735913276672363
73,51,0.9738608002662659
73,52,0.9877546429634094
73,53,0.9834442138671875
73,54,0.9814873933792114
73,55,0.9855393171310425
73,56,0.9912787079811096
73,57,0.974097490310669
73,58,0.9675127267837524
73,59,0.96037358045578
73,60,0.9786888957023621
73,61,0.9663577675819397
73,62,0.9746366739273071
73,63,0.9785128831863403
73,64,0.9857514500617981
73,65,0.9647185802459717
73,66,0.9763317108154297
73,67,0.979007363319397
73,68,0.9922016859054565
73,69,0.9907167553901672
73,70,0.9879435300827026
73,71,0.9904791712760925
73,72,0.9940987825393677
73,73,0.9825169444084167
73,74,0.9794874787330627
73,75,0.9721254110336304
73,76,0.9809359312057495
73,77,0.975307047367096
73,78,0.9835558533668518
73,79,0.9851411581039429
73,80,0.9876486659049988
73,81,0.9766073822975159
73,82,0.9782878756523132
73,83,0.9802514910697937
73,84,0.9891323447227478
73,85,0.988623857498169
73,86,0.9872623085975647
73,87,0.9908334612846375
73,88,0.9932664632797241
73,89,0.9825019836425781
73,90,0.9751479625701904
73,91,0.9698134660720825
73,92,0.9775000214576721
73,93,0.9717369675636292
73,94,0.9765057563781738
73,95,0.9798921942710876
73,96,0.9851971864700317
73,97,0.9696255922317505
73,98,0.9745003581047058
73,99,0.9779278039932251
73,100,0.9913273453712463
73,101,0.9908350706100464
73,102,0.987365186214447
73,103,0.9912394881248474
73,104,0.9946032166481018
73,105,0.9815627336502075
73,106,0.9769124984741211
73,107,0.9680524468421936
73,108,0.9839640259742737
73,109,0.9795738458633423
73,110,0.9841156601905823
73,111,0.9848769903182983
73,112,0.9892401695251465
73,113,0.9779772758483887
73,114,0.9777435064315796
73,115,0.9717611074447632
73,116,0.988576352596283
73,117,0.9868835806846619
73,118,0.9813443422317505
73,119,0.9878948330879211
73,120,0.9915598034858704
73,121,0.9782521724700928
73,122,0.9641018509864807
73,123,0.9459156394004822
73,124,0.9777563810348511
74,0,0.9720521569252014
74,1,0.9502585530281067
74,2,0.9631090760231018
74,3,0.9831622838973999
74,4,0.9812658429145813
74,5,0.9808496832847595
74,6,0.9730960130691528
74,7,0.9879232048988342
74,8,0.9840706586837769
74,9,0.9718677997589111
74,10,0.9572060108184814
74,11,0.9793040752410889
74,12,0.9638255834579468
74,13,0.9590929746627808
74,14,0.9418671727180481
74,15,0.9815772175788879
74,16,0.9705003499984741
74,17,0.9506450891494751
74,18,0.9561412930488586
74,19,0.9786786437034607
74,20,0.9760926961898804
74,21,0.9722798466682434
74,22,0.9685400724411011
74,23,0.9831148982048035
74,24,0.9770960211753845
74,25,0.9635257124900818
74,26,0.9518858194351196
74,27,0.9779655337333679
74,28,0.9651588797569275
74,29,0.9598617553710938
74,30,0.937915563583374
74,31,0.9796875715255737
74,32,0.9720293879508972
74,33,0.9481481313705444
74,34,0.9659532904624939
74,35,0.98365718126297
74,36,0.983167827129364
74,37,0.9788904786109924
74,38,0.9721744060516357
74,39,0.9891856908798218
74,40,0.9847452044487
74,41,0.9672240018844604
74,42,0.9599478840827942
74,43,0.9815628528594971
74,44,0.9662008285522461
74,45,0.9645925164222717
74,46,0.9416589736938477
74,47,0.9847025275230408
74,48,0.9759052395820618
74,49,0.9579768776893616
74,50,0.96775221824646
74,51,0.9864004850387573
74,52,0.9828683137893677
74,53,0.9779241681098938
74,54,0.9731066823005676
74,55,0.9880737662315369
74,56,0.9825780987739563
74,57,0.9648302793502808
74,58,0.9585465788841248
74,59,0.9827940464019775
74,60,0.9695335626602173
74,61,0.9618487358093262
74,62,0.9405835866928101
74,63,0.983290433883667
74,64,0.9769061207771301
74,65,0.9571236968040466
74,66,0.9705787301063538
74,67,0.9884688258171082
74,68,0.9877992868423462
74,69,0.9831442832946777
74,70,0.9795455932617188
74,71,0.9921324849128723
74,72,0.9895766973495483
74,73,0.9756016135215759
74,74,0.9692183136940002
74,75,0.9867197871208191
74,76,0.9753192663192749
74,77,0.9726675748825073
74,78,0.9573362469673157
74,79,0.9889610409736633
74,80,0.9809422492980957
74,81,0.9746708273887634
74,82,0.9753586053848267
74,83,0.9884549379348755
74,84,0.9857557415962219
74,85,0.9811092615127563
74,86,0.978503406047821
74,87,0.9898287653923035
74,88,0.9869452118873596
74,89,0.9770438075065613
74,90,0.9663755893707275
74,91,0.9841915369033813
74,92,0.9727275967597961
74,93,0.9656265377998352
74,94,0.9450926184654236
74,95,0.9832178354263306
74,96,0.9791416525840759
74,97,0.9673699140548706
74,98,0.9718016982078552
74,99,0.9857279658317566
74,100,0.9858710169792175
74,101,0.9812856912612915
74,102,0.978613555431366
74,103,0.9925515651702881
74,104,0.9916791319847107
74,105,0.9797247648239136
74,106,0.9696117639541626
74,107,0.9879339933395386
74,108,0.9781364798545837
74,109,0.974072277545929
74,110,0.9620006084442139
74,111,0.9908730983734131
74,112,0.9876176714897156
74,113,0.9775660037994385
74,114,0.9718005061149597
74,115,0.9853214621543884
74,116,0.9841379523277283
74,117,0.9766602516174316
74,118,0.9726760387420654
74,119,0.9887484312057495
74,120,0.9893932342529297
74,121,0.977145791053772
74,122,0.9559144377708435
74,123,0.9811634421348572
74,124,0.9697969555854797
75,0,0.9684138298034668
75,1,0.9685487151145935
75,2,0.9753453731536865
75,3,0.9654311537742615
75,4,0.979971706867218
75,5,0.9694288969039917
75,6,0.9722209572792053
75,7,0.9734271764755249
75,8,0.9801692366600037
75,9,0.9643136858940125
75,10,0.9668576717376709
75,11,0.9540795683860779
75,12,0.9735432863235474
75,13,0.9520103931427002
75,14,0.9563693404197693
75,15,0.9462800621986389
75,16,0.9635825753211975
75,17,0.9654203653335571
75,18,0.9772119522094727
75,19,0.9579744935035706
75,20,0.9764143228530884
75,21,0.9612928628921509
75,22,0.9642118215560913
75,23,0.9526999592781067
75,24,0.9690172672271729
75,25,0.953337550163269
75,26,0.9623555541038513
75,27,0.9473663568496704
75,28,0.9705990552902222
75,29,0.9489575028419495
75,30,0.959087073802948
75,31,0.9506298899650574
75,32,0.9668251276016235
75,33,0.9669403433799744
75,34,0.9798194766044617
75,35,0.9668324589729309
75,36,0.9789790511131287
75,37,0.970999002456665
75,38,0.9783872365951538
75,39,0.9715073108673096
75,40,0.9794531464576721
75,41,0.9646673202514648
75,42,0.972679853439331
75,43,0.9599357843399048
75,44,0.9732125997543335
75,45,0.9577549695968628
75,46,0.9664826989173889
75,47,0.9610608220100403
75,48,0.9716408848762512
75,49,0.9727243185043335
75,50,0.9834270477294922
75,51,0.9721407294273376
75,52,0.9832602143287659
75,53,0.9729642868041992
75,54,0.9741762280464172
75,55,0.9690461158752441
75,56,0.9778352379798889
75,57,0.9639478921890259
75,58,0.9723876118659973
75,59,0.9588396549224854
75,60,0.9773178100585938
75,61,0.9558218717575073
75,62,0.9646955728530884
75,63,0.9635890126228333
75,64,0.9738633036613464
75,65,0.9714792966842651
75,66,0.9844085574150085
75,67,0.9769905805587769
75,68,0.9840752482414246
75,69,0.977123498916626
75,70,0.9823038578033447
75,71,0.9801970720291138
75,72,0.9849829077720642
75,73,0.9727516770362854
75,74,0.979860782623291
75,75,0.9723907709121704
75,76,0.9814452528953552
75,77,0.9670305252075195
75,78,0.975552499294281
75,79,0.9731730818748474
75,80,0.9804290533065796
75,81,0.9822508692741394
75,82,0.987001895904541
75,83,0.9821106791496277
75,84,0.9864099621772766
75,85,0.976085901260376
75,86,0.9815938472747803
75,87,0.9793272614479065
75,88,0.9837693572044373
75,89,0.9742323160171509
75,90,0.9801811575889587
75,91,0.9711889624595642
75,92,0.980052649974823
75,93,0.9599758386611938
75,94,0.9672853350639343
75,95,0.967635452747345
75,96,0.9765169620513916
75,97,0.9784114360809326
75,98,0.9869189858436584
75,99,0.9803248047828674
75,100,0.985343873500824
75,101,0.9757948517799377
75,102,0.9846945405006409
75,103,0.9872825145721436
75,104,0.9898093938827515
75,105,0.9806108474731445
75,106,0.9851686954498291
75,107,0.9797524213790894
75,108,0.9842725992202759
75,109,0.9667547345161438
75,110,0.977912425994873
75,111,0.977769136428833
75,112,0.9824866056442261
75,113,0.9803223013877869
75,114,0.9878956079483032
75,115,0.9822706580162048
75,116,0.9862901568412781
75,117,0.9735466837882996
75,118,0.9791258573532104
75,119,0.9835139513015747
75,120,0.9859126210212708
75,121,0.9743091464042664
75,122,0.9766280651092529
75,123,0.9690083265304565
75,124,0.9777244925498962
76,0,0.9293646812438965
76,1,0.9296252131462097
76,2,0.9609188437461853
76,3,0.9536886215209961
76,4,0.9610729217529297
76,5,0.9686075448989868
76,6,0.9710875749588013
76,7,0.9644962549209595
76,8,0.9463853240013123
76,9,0.9415597319602966
76,10,0.9498111009597778
76,11,0.9454922080039978
76,12,0.9170023202896118
76,13,0.9217965006828308
76,14,0.9545746445655823
76,15,0.9452680349349976
76,16,0.9369544982910156
76,17,0.9396372437477112
76,18,0.9678654670715332
76,19,0.9605152606964111
76,20,0.9511571526527405
76,21,0.9538122415542603
76,22,0.9590846300125122
76,23,0.9417155385017395
76,24,0.926480233669281
76,25,0.9274337887763977
76,26,0.9472601413726807
76,27,0.9398579597473145
76,28,0.9197146892547607
76,29,0.943668782711029
76,30,0.9656273126602173
76,31,0.9511063694953918
76,32,0.9350675344467163
76,33,0.9425172209739685
76,34,0.9704462289810181
76,35,0.9623186588287354
76,36,0.961601197719574
76,37,0.9717925786972046
76,38,0.9759759306907654
76,39,0.9620811939239502
76,40,0.9455890655517578
76,41,0.943199634552002
76,42,0.9582958817481995
76,43,0.947001039981842
76,44,0.9337117075920105
76,45,0.9452505707740784
76,46,0.9674177765846252
76,47,0.9562260508537292
76,48,0.9456433057785034
76,49,0.9541959762573242
76,50,0.9804203510284424
76,51,0.9756022691726685
76,52,0.9656346440315247
76,53,0.9690120816230774
76,54,0.9741283655166626
76,55,0.961572527885437
76,56,0.943476676940918
76,57,0.9399644136428833
76,58,0.9635753035545349
76,59,0.9562795162200928
76,60,0.9296330809593201
76,61,0.9515611529350281
76,62,0.9693320393562317
76,63,0.9580670595169067
76,64,0.94149249792099
76,65,0.9465977549552917
76,66,0.9795956015586853
76,67,0.9754873514175415
76,68,0.9711089134216309
76,69,0.9806820154190063
76,70,0.984136700630188
76,71,0.9744837880134583
76,72,0.9640377163887024
76,73,0.96108078956604
76,74,0.9716900587081909
76,75,0.9689584970474243
76,76,0.9492406845092773
76,77,0.9600370526313782
76,78,0.9731109738349915
76,79,0.9673963189125061
76,80,0.9636790156364441
76,81,0.9688183069229126
76,82,0.9855072498321533
76,83,0.983799934387207
76,84,0.974105715751648
76,85,0.9767860174179077
76,86,0.978260338306427
76,87,0.9756892323493958
76,88,0.9674776792526245
76,89,0.9606502056121826
76,90,0.973073422908783
76,91,0.972636342048645
76,92,0.9438179731369019
76,93,0.950565755367279
76,94,0.9645935297012329
76,95,0.9636539816856384
76,96,0.9528114199638367
76,97,0.9603674411773682
76,98,0.9801299571990967
76,99,0.9825531244277954
76,100,0.9758618474006653
76,101,0.9843809604644775
76,102,0.9848314523696899
76,103,0.9820361733436584
76,104,0.9738657474517822
76,105,0.9694697260856628
76,106,0.9797877669334412
76,107,0.9788162708282471
76,108,0.9540855288505554
76,109,0.9631597399711609
76,110,0.9754384756088257
76,111,0.9749072790145874
76,112,0.9681833982467651
76,113,0.9701153635978699
76,114,0.9834060668945312
76,115,0.9789148569107056
76,116,0.966516375541687
76,117,0.9762722849845886
76,118,0.9803808331489563
76,119,0.9784678220748901
76,120,0.9743760228157043
76,121,0.9658519625663757
76,122,0.9784138202667236
76,123,0.972648024559021
76,124,0.9395586848258972
77,0,0.9676424860954285
77,1,0.9433673024177551
77,2,0.9592294096946716
77,3,0.968315601348877
77,4,0.9866081476211548
77,5,0.9721537828445435
77,6,0.9633539915084839
77,7,0.9551516771316528
77,8,0.979736864566803
77,9,0.9537703990936279
77,10,0.963367223739624
77,11,0.9504701495170593
77,12,0.9701573252677917
77,13,0.9594123959541321
77,14,0.9560906887054443
77,15,0.9502130150794983
77,16,0.9605970978736877
77,17,0.9424300193786621
77,18,0.9599927663803101
77,19,0.9658493995666504
77,20,0.9799342751502991
77,21,0.9607044458389282
77,22,0.9566759467124939
77,23,0.9374777674674988
77,24,0.9680017232894897
77,25,0.9400418400764465
77,26,0.9539989233016968
77,27,0.9487698078155518
77,28,0.9705295562744141
77,29,0.9649519324302673
77,30,0.9660788178443909
77,31,0.9559894800186157
77,32,0.9690817594528198
77,33,0.9443952441215515
77,34,0.9613127112388611
77,35,0.9728460311889648
77,36,0.9856597185134888
77,37,0.9726083278656006
77,38,0.9732189178466797
77,39,0.9553855657577515
77,40,0.9793908596038818
77,41,0.9509989023208618
77,42,0.9643920660018921
77,43,0.9569301009178162
77,44,0.9713829755783081
77,45,0.9629015922546387
77,46,0.9649121165275574
77,47,0.9570915699005127
77,48,0.9655616283416748
77,49,0.952393651008606
77,50,0.971687376499176
77,51,0.9797978401184082
77,52,0.9871745109558105
77,53,0.9740548133850098
77,54,0.9734988212585449
77,55,0.9515288472175598
77,56,0.9783061146736145
77,57,0.9549544453620911
77,58,0.9645648002624512
77,59,0.9587799310684204
77,60,0.9710936546325684
77,61,0.9665119051933289
77,62,0.9695249199867249
77,63,0.9567768573760986
77,64,0.9702655076980591
77,65,0.9595744013786316
77,66,0.9751155376434326
77,67,0.9832983613014221
77,68,0.9904829263687134
77,69,0.9821212291717529
77,70,0.982727587223053
77,71,0.9674205183982849
77,72,0.9867549538612366
77,73,0.9663978815078735
77,74,0.9767916798591614
77,75,0.9702928066253662
77,76,0.97756427526474
77,77,0.9727126955986023
77,78,0.9741765260696411
77,79,0.9679350256919861
77,80,0.9719020128250122
77,81,0.9718286395072937
77,82,0.9811989068984985
77,83,0.9866503477096558
77,84,0.9898753762245178
77,85,0.9794524908065796
77,86,0.9794553518295288
77,87,0.967100203037262
77,88,0.9824800491333008
77,89,0.9650590419769287
77,90,0.9709377288818359
77,91,0.9666205048561096
77,92,0.9710410237312317
77,93,0.9664469957351685
77,94,0.9721857905387878
77,95,0.96341472864151
77,96,0.971642017364502
77,97,0.9660037159919739
77,98,0.9760265946388245
77,99,0.985808789730072
77,100,0.9920112490653992
77,101,0.9847503900527954
77,102,0.9843820929527283
77,103,0.974311888217926
77,104,0.9898597598075867
77,105,0.972545862197876
77,106,0.9800316095352173
77,107,0.9721320271492004
77,108,0.9817017316818237
77,109,0.9772088527679443
77,110,0.974748432636261
77,111,0.9762086868286133
77,112,0.9786192774772644
77,113,0.970228374004364
77,114,0.9734233617782593
77,115,0.9819443225860596
77,116,0.9892008304595947
77,117,0.9809026718139648
77,118,0.9765615463256836
77,119,0.9768502712249756
77,120,0.9869481325149536
77,121,0.9707753658294678
77,122,0.9746088981628418
77,123,0.9713885188102722
77,124,0.9791150093078613
78,0,0.972044825553894
78,1,0.9587403535842896
78,2,0.9749956130981445
78,3,0.9876278638839722
78,4,0.9833051562309265
78,5,0.968662440776825
78,6,0.9629870653152466
78,7,0.9877503514289856
78,8,0.9814413785934448
78,9,0.9646218419075012
78,10,0.9682969450950623
78,11,0.9831000566482544
78,12,0.9769489169120789
78,13,0.9701586961746216
78,14,0.9504348039627075
78,15,0.9828299880027771
78,16,0.9697363376617432
78,17,0.9509061574935913
78,18,0.9671539664268494
78,19,0.9813955426216125
78,20,0.9762867093086243
78,21,0.9594488143920898
78,22,0.9481433033943176
78,23,0.9784978032112122
78,24,0.9689861536026001
78,25,0.9505237936973572
78,26,0.9598456025123596
78,27,0.978506863117218
78,28,0.974432647228241
78,29,0.9732089042663574
78,30,0.9633369445800781
78,31,0.9822145104408264
78,32,0.9701727032661438
78,33,0.9546648859977722
78,34,0.9747360944747925
78,35,0.9856105446815491
78,36,0.9801633954048157
78,37,0.9628251194953918
78,38,0.9637396931648254
78,39,0.985236406326294
78,40,0.9808599948883057
78,41,0.9669430255889893
78,42,0.9704110026359558
78,43,0.9815164804458618
78,44,0.9747694730758667
78,45,0.9741623997688293
78,46,0.9576446413993835
78,47,0.9868385195732117
78,48,0.9757946729660034
78,49,0.9638369083404541
78,50,0.9805593490600586
78,51,0.988373339176178
78,52,0.9844388365745544
78,53,0.966301441192627
78,54,0.9633305072784424
78,55,0.9860300421714783
78,56,0.9776523113250732
78,57,0.9619283676147461
78,58,0.9710435271263123
78,59,0.9812059998512268
78,60,0.9765552878379822
78,61,0.9750126600265503
78,62,0.9624302983283997
78,63,0.9858421683311462
78,64,0.9766340851783752
78,65,0.9656409621238708
78,66,0.9835814237594604
78,67,0.9906994700431824
78,68,0.9873260259628296
78,69,0.9721582531929016
78,70,0.972258985042572
78,71,0.9902982115745544
78,72,0.9869565963745117
78,73,0.9748798608779907
78,74,0.9767365455627441
78,75,0.985346794128418
78,76,0.9805861711502075
78,77,0.9785782694816589
78,78,0.9677428603172302
78,79,0.98895663022995
78,80,0.9809629917144775
78,81,0.9757496118545532
78,82,0.9854733347892761
78,83,0.9916836023330688
78,84,0.9891965389251709
78,85,0.9730227589607239
78,86,0.972271203994751
78,87,0.9890007972717285
78,88,0.9831750988960266
78,89,0.9727810621261597
78,90,0.9738248586654663
78,91,0.982445478439331
78,92,0.9788166880607605
78,93,0.9738932251930237
78,94,0.9667667746543884
78,95,0.9864292144775391
78,96,0.9787619113922119
78,97,0.9714465737342834
78,98,0.984480619430542
78,99,0.991643488407135
78,100,0.9894461035728455
78,101,0.9760574698448181
78,102,0.9782031774520874
78,103,0.9915094375610352
78,104,0.9906354546546936
78,105,0.9809937477111816
78,106,0.9824134111404419
78,107,0.9886525273323059
78,108,0.984891414642334
78,109,0.9800013899803162
78,110,0.9763227701187134
78,111,0.9914665222167969
78,112,0.9856794476509094
78,113,0.976059079170227
78,114,0.983007550239563
78,115,0.9896805882453918
78,116,0.9873077273368835
78,117,0.9745939373970032
78,118,0.9758567214012146
78,119,0.9910703897476196
78,120,0.9891297817230225
78,121,0.9769823551177979
78,122,0.9776837825775146
78,123,0.9873985052108765
78,124,0.9847298264503479
79,0,0.9812656044960022
79,1,0.9850209951400757
79,2,0.9854108095169067
79,3,0.9907633662223816
79,4,0.9871089458465576
79,5,0.9732304215431213
79,6,0.9800041317939758
79,7,0.9908517003059387
79,8,0.9895567297935486
79,9,0.9803290367126465
79,10,0.9797351360321045
79,11,0.983806848526001
79,12,0.9855760335922241
79,13,0.9645285606384277
79,14,0.9725632667541504
79,15,0.9835257530212402
79,16,0.9812831878662109
79,17,0.9788196682929993
79,18,0.9785667657852173
79,19,0.9843093156814575
79,20,0.980430543422699
79,21,0.9532353281974792
79,22,0.9634923934936523
