y,x,val
73,26,0.7994099507330142
73,27,0.7994416727879761
73,28,0.7964627378941683
73,29,0.7981204797045489
73,30,0.7973643966972719
73,31,0.796753563167162
73,32,0.793999376398178
73,33,0.7981438523869635
73,34,0.797804011409561
73,35,0.7973346317822367
73,36,0.794174642942647
73,37,0.7950705103549041
73,38,0.7940092286489768
73,39,0.7940551190662376
73,40,0.7909873393111745
73,41,0.7948492460387916
73,42,0.7937793790783604
73,43,0.794303878005905
73,44,0.7915517977376432
73,45,0.7938681248447713
73,46,0.7935767041663516
73,47,0.7920087955726576
73,48,0.7891542102030626
73,49,0.793758247615264
73,50,0.794456063045298
73,51,0.7951271282818579
73,52,0.7943101344658691
73,53,0.797016585611686
73,54,0.7977223146030956
73,55,0.7983752931206572
73,56,0.796448721503517
73,57,0.8006054348773649
73,58,0.8007383029532547
73,59,0.8011342574586233
73,60,0.7990560372704628
73,61,0.8017365491822691
73,62,0.8020994323310437
73,63,0.8022102939356466
73,64,0.8014382395900382
73,65,0.8063421519893597
73,66,0.8067614919704444
73,67,0.8072128312427491
73,68,0.8063737642120912
73,69,0.8087881397028993
73,70,0.8088837364847984
73,71,0.8096971091521555
73,72,0.8080424402681393
73,73,0.8123566575149499
73,74,0.8121602065572378
73,75,0.812672498062934
73,76,0.8116555732692778
73,77,0.814172764395142
73,78,0.8150141867641986
73,79,0.815711304179038
73,80,0.814761812838393
73,81,0.8190111888974119
73,82,0.8195954760429985
73,83,0.819549191339788
73,84,0.819015103298665
73,85,0.8211906160612781
73,86,0.8217059743941253
73,87,0.8225251550255327
73,88,0.822006034240493
73,89,0.8262510461314534
73,90,0.8256148166795101
73,91,0.825947345904548
73,92,0.8256103173275604
73,93,0.8282852675391603
73,94,0.8291808480872206
73,95,0.829307346185946
73,96,0.8283810159165301
73,97,0.8325893359197152
73,98,0.8325415428887614
73,99,0.8320457356446408
73,100,0.8320469441426377
73,101,0.8343609970055386
73,102,0.83372119070173
73,103,0.8338371207459079
73,104,0.8327500620246125
73,105,0.837378916039084
73,106,0.8368690466141978
73,107,0.8380185939100775
73,108,0.8372907001223936
73,109,0.8401150111861142
73,110,0.8409297500884085
73,111,0.8415420413535707
73,112,0.8417307712373185
73,113,0.8456287789285636
73,114,0.846270956184806
73,115,0.8466928527379546
73,116,0.8466746087331927
73,117,0.8489123458547112
73,118,0.8477447623623635
73,119,0.8476664074792268
73,120,0.8452430749679621
73,121,0.8487809016565443
73,122,0.8480398160531021
73,123,0.8488337019308186
73,124,0.848177272398663
73,125,0.8498354406648194
73,126,0.8496793606174046
73,127,0.8494980416712318
73,128,0.8487617734246424
73,129,0.8531405402750617
73,130,0.8540960721953017
73,131,0.8533263733645166
73,132,0.8522893671651464
74,0,0.7997162620377161
74,1,0.8003933967311072
74,2,0.8012100773065832
74,3,0.8018856095130864
74,4,0.8025917811315781
74,5,0.8015955205660835
74,6,0.801062854708859
74,7,0.8007732511512654
74,8,0.8017366653304551
74,9,0.8022756271311628
74,10,0.8025170046301121
74,11,0.8026409982209786
74,12,0.8017681577101005
74,13,0.801024362075509
74,14,0.8008251468102138
74,15,0.800770185174262
74,16,0.8006860886721685
74,17,0.8018851938088252
74,18,0.8030644829104069
74,19,0.8033856302290118
74,20,0.8033477517293609
74,21,0.8026910339936381
74,22,0.8031123012287407
74,23,0.8022844945301114
74,24,0.8021132173835702
74,25,0.8026517136490824
74,26,0.8037956178731279
74,27,0.8041358272283761
74,28,0.8022953614345439
74,29,0.8018214165272458
74,30,0.8016011564276149
74,31,0.8005256939113419
74,32,0.7990018927523537
74,33,0.8006937607058069
74,34,0.8013281612315012
74,35,0.8013309808075486
74,36,0.7992151880980213
74,37,0.7983709473384617
74,38,0.7983917070607708
74,39,0.7979217952676649
74,40,0.7970413949106898
74,41,0.7977691083101516
74,42,0.7981925657612223
74,43,0.7992771439495133
74,44,0.7978181550244817
74,45,0.7982053158070583
74,46,0.7986306103744446
74,47,0.7971209391332665
74,48,0.7951628493482089
74,49,0.7972524224929928
74,50,0.7988083669513897
74,51,0.8000926998346823
74,52,0.799828541593462
74,53,0.8007959327169705
74,54,0.8024742415098856
74,55,0.8028203932313192
74,56,0.8024655752829908
74,57,0.803187226368125
74,58,0.8049442669355271
74,59,0.8061890116302783
74,60,0.8051403123651182
74,61,0.8057132813010941
74,62,0.8069933024600697
74,63,0.8070503604504561
74,64,0.8071205343635403
74,65,0.8094158401638303
74,66,0.8109711676050404
74,67,0.8116793546173762
74,68,0.8116616342801608
74,69,0.812138240080735
74,70,0.8138260638950492
74,71,0.8139135502125925
74,72,0.8142375397095223
74,73,0.814871871552876
74,74,0.8162425269103596
74,75,0.8173423831496482
74,76,0.8177009734860592
74,77,0.8180175400550118
74,78,0.8196321642532809
74,79,0.8204353735055114
74,80,0.8205978765562446
74,81,0.8222303873592628
74,82,0.8236720025496024
74,83,0.8241233975887953
74,84,0.8245338385198046
74,85,0.824816754779342
74,86,0.8263149313360157
74,87,0.8265544550962836
74,88,0.8282858024492585
74,89,0.8286374121796479
74,90,0.8292182092469943
74,91,0.8299452351263963
74,92,0.8310560268846332
74,93,0.8314472098112404
74,94,0.8331899292861165
74,95,0.8335871133530576
74,96,0.8341921276494171
74,97,0.8355155103204077
74,98,0.8365149350948201
74,99,0.8365409914403363
74,100,0.8375392931388689
74,101,0.8377838049542589
74,102,0.8390055774431363
74,103,0.8385464114662913
74,104,0.8399625554671546
74,105,0.8406932503032281
74,106,0.8417984609013208
74,107,0.8432536659530768
74,108,0.844266342176445
74,109,0.8445741361539181
74,110,0.8465212981038504
74,111,0.8470221988669628
74,112,0.8484950450019854
74,113,0.849911425043127
74,114,0.8513436840415176
74,115,0.852299652562122
74,116,0.853413097684528
74,117,0.854118537428668
74,118,0.854249206393621
74,119,0.8526934960792889
74,120,0.8535678114603247
74,121,0.8537348269400006
74,122,0.8541894356996969
74,123,0.8549420990702848
74,124,0.8560584730378306
74,125,0.8551723753765494
74,126,0.8564477171297308
74,127,0.8555852314544904
74,128,0.8574794342545169
74,129,0.8585534418561711
74,130,0.8600135085681897
74,131,0.8600076308951531
74,132,0.8610764667202307
75,0,0.8011800223632414
75,1,0.8017836071328701
75,2,0.8019478138209815
75,3,0.8022714540067767
75,4,0.8037873755026309
75,5,0.8031105482202662
75,6,0.8014811156123345
75,7,0.8015633525607748
75,8,0.8029139388445045
75,9,0.8040502718408343
75,10,0.8028725081091418
75,11,0.802541160996982
75,12,0.8027957235896487
75,13,0.8029092738444793
75,14,0.801608992269068
75,15,0.802417216809174
75,16,0.8029676694638141
75,17,0.8037564715725095
75,18,0.804166744826809
75,19,0.8042043104994864
75,20,0.8050836510223222
75,21,0.804602596171433
75,22,0.8034196000110327
75,23,0.8028750170550318
75,24,0.8037716372466414
75,25,0.804473473631927
75,26,0.8048285522543022
75,27,0.8044672483049297
75,28,0.8040179159750133
75,29,0.8037332995408735
75,30,0.8024278648822061
75,31,0.8017341569475226
75,32,0.8015315492180902
75,33,0.8023853124465656
75,34,0.8025172653180875
75,35,0.801857693940769
75,36,0.8015397255335049
75,37,0.8005941762077414
75,38,0.7994947283942361
75,39,0.7986307946482996
75,40,0.7993063357799532
75,41,0.7995960272901066
75,42,0.7994281371338171
75,43,0.7993108827353027
75,44,0.7994533734312056
75,45,0.7997326007999319
75,46,0.7991964296295633
75,47,0.7982300606964278
75,48,0.797874792363318
75,49,0.7986147179915467
75,50,0.8000415175510049
75,51,0.8008036481634848
75,52,0.8023698240039524
75,53,0.8029529459171877
75,54,0.8031613139290643
75,55,0.8037572551701649
75,56,0.8050832931533681
75,57,0.8052142360332037
75,58,0.8060386712257536
75,59,0.806920360377938
75,60,0.8071827052057724
75,61,0.8078341319471173
75,62,0.8077518277578567
75,63,0.8088101846155419
75,64,0.8098515293499797
75,65,0.8111344806831674
75,66,0.8120606223274071
75,67,0.8126318376622385
75,68,0.8140026420804014
75,69,0.8145277378096429
75,70,0.8143849544390607
75,71,0.8153069879004187
75,72,0.8168160173264571
75,73,0.8172757042193141
75,74,0.8175211893090731
75,75,0.8184880374375224
75,76,0.8198914716208433
75,77,0.820528461534327
75,78,0.8206958896078359
75,79,0.8224954160466937
75,80,0.8237331564957399
75,81,0.8243640467433597
75,82,0.8252853004331939
75,83,0.825925262782264
75,84,0.8275086815000451
75,85,0.8276430483460763
75,86,0.827411227627523
75,87,0.8287552573349183
75,88,0.8315971613370653
75,89,0.8315300332285076
75,90,0.8312258337983773
75,91,0.8321183772052436
75,92,0.8344656859356384
75,93,0.8349467720112488
75,94,0.835300668622746
75,95,0.8370248533519963
75,96,0.8386750020661194
75,97,0.8390559329486879
75,98,0.8392809713631256
75,99,0.8393272334159521
75,100,0.8414663393773665
75,101,0.8416818291460112
75,102,0.840784020444505
75,103,0.8417996674403535
75,104,0.8441391212312291
75,105,0.844477985512346
75,106,0.8443553660587315
75,107,0.8460122813338794
75,108,0.8479460281026433
75,109,0.8481178414133579
75,110,0.8488973211038965
75,111,0.8508737560759958
75,112,0.8532083400274424
75,113,0.8533249011065963
75,114,0.8537782343690374
75,115,0.8550345791326174
75,116,0.8572441133556088
75,117,0.8576681340909139
75,118,0.8563492544640524
75,119,0.856665492713863
75,120,0.8577618370651724
75,121,0.8574944184704664
75,122,0.8567954581086966
75,123,0.8575129120466712
75,124,0.8593883144144022
75,125,0.8590695513031461
75,126,0.8584869797458525
75,127,0.8597031271872235
75,128,0.8614013816993776
75,129,0.8617211271696801
75,130,0.8614665358681448
75,131,0.8616525696606666
75,132,0.8630852628088366
76,0,0.8048775731298154
76,1,0.8054814345440521
76,2,0.8056514104219246
76,3,0.804644497368021
76,4,0.807787415673024
76,5,0.8083151637762985
76,6,0.8058261351575094
76,7,0.8031005241830746
76,8,0.80619287378852
76,9,0.807363896254619
76,10,0.8064768420370657
76,11,0.8057290229325629
76,12,0.8072197007701976
76,13,0.8076538172156237
76,14,0.8044176569306944
76,15,0.8024127893840952
76,16,0.8055959070630567
76,17,0.806422960791042
76,18,0.8062738178679293
76,19,0.8056904309175357
76,20,0.8084544053308537
76,21,0.8085971778582505
76,22,0.805681968946823
76,23,0.8029681391915643
76,24,0.8053994454431703
76,25,0.8063513699789787
76,26,0.8063235957374696
76,27,0.8065237370860187
76,28,0.807514335798617
76,29,0.807372926403979
76,30,0.8036363876223147
76,31,0.8008074239097761
76,32,0.8030272194954405
76,33,0.8041631118909176
76,34,0.8037448337050047
76,35,0.8031114314977604
76,36,0.8043496504211891
76,37,0.8041954170938825
76,38,0.8008915846888269
76,39,0.798421203005645
76,40,0.8008643838623754
76,41,0.8020655170967516
76,42,0.8012382725022079
76,43,0.8019552906064894
76,44,0.8032722374953501
76,45,0.8037571700276487
76,46,0.8003566965752946
76,47,0.7974946677875723
76,48,0.7998013762349392
76,49,0.8016044773679759
76,50,0.8017500786207704
76,51,0.8026465463754455
76,52,0.805980293970879
76,53,0.8073042705392557
76,54,0.8051250950144646
76,55,0.8038971556757499
76,56,0.807430480632425
76,57,0.8089375932090197
76,58,0.8088255021047283
76,59,0.8101142208460421
76,60,0.8117918413429729
76,61,0.81272137961099
76,62,0.8097714836317923
76,63,0.8087348993539187
76,64,0.8124790553679998
76,65,0.8148275306851728
76,66,0.8144667413291385
76,67,0.8151535399925943
76,68,0.8183372111440194
76,69,0.8195484367023137
76,70,0.8169120104842126
76,71,0.8157249084512309
76,72,0.819352117129114
76,73,0.8209153553693608
76,74,0.82042226396259
76,75,0.8220965454222747
76,76,0.8249770211903299
76,77,0.8261129937258622
76,78,0.8234519983117734
76,79,0.8230528865104861
76,80,0.826971322365923
76,81,0.8283126805721529
76,82,0.8280074908373395
76,83,0.8287585581865095
76,84,0.8321916112620638
76,85,0.8332702151791678
76,86,0.8308636512503808
76,87,0.8300873888276772
76,88,0.8348848178910478
76,89,0.8362323918312528
76,90,0.834974989179783
76,91,0.8365426927894639
76,92,0.8402807654692485
76,93,0.8414189018296621
76,94,0.8388559060491145
76,95,0.8385491621670303
76,96,0.8423317213496655
76,97,0.8437548690690567
76,98,0.8428586756364034
76,99,0.843119005620536
76,100,0.8470626887419206
76,101,0.8479439945986904
76,102,0.8447332664515295
76,103,0.8439800237740408
76,104,0.8483541450343314
76,105,0.8496030810476676
76,106,0.8482508382230672
76,107,0.8506769333119039
76,108,0.8539736172138718
76,109,0.8551571215543041
76,110,0.8531638093689353
76,111,0.8527488923297811
76,112,0.8567111830695802
76,113,0.8585867642066577
76,114,0.8581679184365262
76,115,0.8591925432990958
76,116,0.8630433164932945
76,117,0.8641914968471491
76,118,0.8606902152561867
76,119,0.8591371023767336
76,120,0.8622572777138267
76,121,0.8626977639919826
76,122,0.8615689282987974
76,123,0.8629454250289333
76,124,0.866145222349076
76,125,0.8667545061727637
76,126,0.863892779929275
76,127,0.8625630063234496
76,128,0.8661078636434808
76,129,0.8676053004719323
76,130,0.8672867867045176
76,131,0.8674084220545486
76,132,0.8701122513736339
77,0,0.8034948309843202
77,1,0.8052830440093213
77,2,0.8069862145920182
77,3,0.8074055709904728
77,4,0.8067388228564903
77,5,0.8091884746898722
77,6,0.8091039551564331
77,7,0.8079299577128798
77,8,0.8057487559206176
77,9,0.8077306244833442
77,10,0.8084294046175026
77,11,0.8080002727344457
77,12,0.8065821380677659
77,13,0.8086632569193983
77,14,0.8088955904163364
77,15,0.808367807186809
77,16,0.8061235922615542
77,17,0.8070858404058959
77,18,0.8082030607473747
77,19,0.8085312853019182
77,20,0.8082999263571928
77,21,0.8100282783798082
77,22,0.8106436130281255
77,23,0.8089878115558834
77,24,0.8064681934244753
77,25,0.8076482052022306
77,26,0.8091825207820661
77,27,0.8094805932307975
77,28,0.8080809719005226
77,29,0.809276825800577
77,30,0.8087621296776907
77,31,0.8068328642713208
77,32,0.8038812942582891
77,33,0.8051007716740388
77,34,0.8057883074750158
77,35,0.8062368570253723
77,36,0.8050153237517081
77,37,0.8061928659505851
77,38,0.806315929445508
77,39,0.8046330680681422
77,40,0.8023485426049971
77,41,0.8036522635214014
77,42,0.8044465164986568
77,43,0.8048919392986233
77,44,0.8041478884322543
77,45,0.8057832001250803
77,46,0.8057590912086504
77,47,0.8035711653460503
77,48,0.8010104538557812
77,49,0.8026520274444049
77,50,0.8042340607885797
77,51,0.8054261513235804
77,52,0.8063815793790488
77,53,0.8090393384482159
77,54,0.8106448908298634
77,55,0.8098025361129014
77,56,0.8088760600056957
77,57,0.8105196979654052
77,58,0.8122802074722656
77,59,0.8130572305441596
77,60,0.813058066550297
77,61,0.8151067334715372
77,62,0.8157774230923452
77,63,0.8153157119159666
77,64,0.814318734107166
77,65,0.8162718622332135
77,66,0.817115339501218
77,67,0.8184221349617883
77,68,0.8188944695146456
77,69,0.821504877291311
77,70,0.8226756834747896
77,71,0.8219995266946998
77,72,0.8213342161056413
77,73,0.8230656777134455
77,74,0.824362664066888
77,75,0.8256503132095981
77,76,0.8262884476091193
77,77,0.8283747689364344
77,78,0.8295931916413481
77,79,0.8295124359852246
77,80,0.8287411114813048
77,81,0.8298118293497753
77,82,0.8309742724699647
77,83,0.8321774722143894
77,84,0.8329160241913539
77,85,0.8351823627963443
77,86,0.8370250779960522
77,87,0.8365996759886377
77,88,0.837250888324514
77,89,0.8387270938153444
77,90,0.839798881748397
77,91,0.8406657792949614
77,92,0.8421726348334365
77,93,0.8444904606220149
77,94,0.8457882956502166
77,95,0.8456349879888695
77,96,0.8445092379291944
77,97,0.8456676781332666
77,98,0.846397195914732
77,99,0.8472476680301136
77,100,0.8482998122967853
77,101,0.850329211410867
77,102,0.8508274740189439
77,103,0.8504340106311201
77,104,0.8503258173513301
77,105,0.8517225543471074
77,106,0.8528242196670083
77,107,0.8546218370542195
77,108,0.8555605459289626
77,109,0.857619660170399
77,110,0.8592209022980523
77,111,0.8590230028650777
77,112,0.8582040654378886
77,113,0.859553054826729
77,114,0.8611029138774393
77,115,0.8626410908804705
77,116,0.8634182858152272
77,117,0.8661459366606508
77,118,0.8662082431656025
77,119,0.8652057209508721
77,120,0.8632248700920732
77,121,0.8636044176316044
77,122,0.8651768419999168
77,123,0.8665491359558715
77,124,0.867127853783038
77,125,0.868860622426623
77,126,0.869050749861285
77,127,0.8677568291046244
77,128,0.866219034736918
77,129,0.8673852579374032
77,130,0.8692096612441307
77,131,0.8693409628443624
77,132,0.8689656734011334
78,0,0.8099885592713856
78,1,0.8096202004047082
78,2,0.8103433544790672
78,3,0.8092274192239486
78,4,0.8121838488353709
78,5,0.810540687490923
78,6,0.812249952710512
78,7,0.8100555221594874
78,8,0.8114238403084253
78,9,0.8112253947371554
78,10,0.8112065878649708
78,11,0.8097660300570699
78,12,0.8117764203763678
78,13,0.8107956573126606
78,14,0.8111957551279437
78,15,0.809793182431036
78,16,0.8105300266439199
78,17,0.8104328796695142
78,18,0.8114588695840763
78,19,0.8106295941224833
78,20,0.8132593306255591
78,21,0.812329875913706
78,22,0.8143537712587694
78,23,0.8119916513974632
78,24,0.8122258363050517
78,25,0.8121400917700162
78,26,0.8128966113451095
78,27,0.8119464836724025
78,28,0.8133924151622126
78,29,0.8120126492227953
78,30,0.8116965585443444
78,31,0.8092571268557948
78,32,0.8084554297708998
78,33,0.8088434358442266
78,34,0.8096156338397631
78,35,0.8088820213034836
78,36,0.8098114798293059
78,37,0.8085541650012613
78,38,0.8100569754457486
78,39,0.8077190036057834
78,40,0.8077602258706845
78,41,0.8080311570386217
78,42,0.8083230350478071
78,43,0.8078795868091135
78,44,0.8098079237436328
78,45,0.809138278179308
78,46,0.8095387225826058
78,47,0.8068368807069131
78,48,0.8062781470476771
78,49,0.8070169295165646
78,50,0.8085397769515332
78,51,0.8087884785155585
78,52,0.8117542231999112
78,53,0.8115093441529241
78,54,0.8147303546355471
78,55,0.8133110546535367
78,56,0.8142560595064499
78,57,0.8145970747586562
78,58,0.8159643045264642
78,59,0.8159662538032499
78,60,0.8181659782853106
78,61,0.8176206379164775
78,62,0.8189920067645396
78,63,0.8180977081301293
78,64,0.8191217786922683
78,65,0.8203664643094747
78,66,0.8214764405240512
78,67,0.8213677483805407
78,68,0.8242405812466188
78,69,0.8234918603563778
78,70,0.8264697777353348
78,71,0.8247463750396802
78,72,0.8262409671287478
78,73,0.826755599364348
78,74,0.8277671996511982
78,75,0.827836091012976
78,76,0.8310141901230073
78,77,0.8302729426943117
78,78,0.8324054602117748
78,79,0.8316285072701944
78,80,0.8328296619538909
78,81,0.8332152827287208
78,82,0.8346136838162248
78,83,0.8344740397759308
78,84,0.8377793051337712
78,85,0.8366687369453989
78,86,0.8400760168610797
78,87,0.8385801350794327
78,88,0.841521074316761
78,89,0.8417993241151526
78,90,0.8426707588618654
78,91,0.842366945853656
78,92,0.8465647041858317
78,93,0.846064219326505
78,94,0.8480801427178626
78,95,0.8472760432721994
78,96,0.8486863670632735
78,97,0.8492516636928665
78,98,0.8504383376058394
78,99,0.849663044501782
78,100,0.8534266294258135
78,101,0.8518427573492987
78,102,0.8542646069369737
78,103,0.8524142494712947
78,104,0.8549772944789703
78,105,0.855361283950263
78,106,0.8561078336269241
78,107,0.8566984928791115
78,108,0.860548695376266
78,109,0.859437232964683
78,110,0.8617785985376049
78,111,0.8610562366009816
78,112,0.8628469421879631
78,113,0.8633493941861164
78,114,0.8648076911382702
78,115,0.8651487671082431
78,116,0.8692055034140104
78,117,0.8683628634296318
78,118,0.8702821210800743
78,119,0.8681351151429688
78,120,0.869218119774163
78,121,0.8683363066230919
78,122,0.8696116781637656
78,123,0.8695926239576286
78,124,0.8736615220680893
78,125,0.8718179256970339
78,126,0.8732317617912467
78,127,0.8706247526984082
78,128,0.8724890341252978
78,129,0.8732046220759223
78,130,0.8748551803487843
78,131,0.8733102571947973
78,132,0.8766426877603556
79,0,0.8102931462771366
79,1,0.8086556459242704
79,2,0.8080024924102196
79,3,0.8093275277557307
79,4,0.8119022401334921
79,5,0.8112075785760994
79,6,0.8105456094227479
79,7,0.8113644017117279
79,8,0.812724790611503
79,9,0.8112969792724641
79,10,0.8093348352169107
79,11,0.8104559343231895
79,12,0.811923898451111
79,13,0.8111686045134243
79,14,0.8104921689838489
79,15,0.8113528379811513
79,16,0.8115598834878807
79,17,0.8100742106219856
79,18,0.8099072453931161
79,19,0.8108195859089709
79,20,0.8133254227999058
79,21,0.8135015444315215
79,22,0.8140008116654991
79,23,0.8144151907721516
79,24,0.8148643547322871
79,25,0.8137361848150607
79,26,0.8122170315823376
79,27,0.8132489762033489
79,28,0.814064878132821
79,29,0.8125974896161872
79,30,0.8114715179738747
79,31,0.8110273572909455
79,32,0.8104004418203008
79,33,0.8091278351047451
79,34,0.8086904110980125
79,35,0.8091803778784215
79,36,0.810653445978586
79,37,0.8099459621882333
79,38,0.8100230649044001
79,39,0.8101342455588971
79,40,0.8102246817828188
79,41,0.8094620908641768
79,42,0.8077944373476094
79,43,0.8091806059355661
79,44,0.8105957688757612
79,45,0.8096351745379514
79,46,0.8093989251837407
79,47,0.8089512851959489
79,48,0.8081329901746146
79,49,0.8069680536372801
79,50,0.8076644252097919
79,51,0.8092527856573849
79,52,0.8123268426546101
79,53,0.8125763217281616
79,54,0.8143293969482925
79,55,0.8157486378643084
79,56,0.8167649661933818
79,57,0.8158248948115147
79,58,0.8152420106367898
79,59,0.8173910782405793
79,60,0.8187936705750927
79,61,0.8181126903636242
79,62,0.8184457513051427
79,63,0.8201000635051302
79,64,0.8207602233812642
79,65,0.8202279075524649
79,66,0.8206819245856353
79,67,0.8225583779660048
79,68,0.8249459950640166
79,69,0.8247735479828937
79,70,0.8260768489985298
79,71,0.8275818319583956
79,72,0.8288896979610219
79,73,0.8280021096636935
79,74,0.8269859615539421
79,75,0.8293326151781889
79,76,0.8314493418809159
79,77,0.8307111860926804
79,78,0.8316727009675201
79,79,0.8338136021339978
79,80,0.8344297388037656
79,81,0.8331511974647295
79,82,0.8338148153208752
79,83,0.8355980053660378
79,84,0.8384526243760725
79,85,0.8378626425486919
79,86,0.8396807238934166
79,87,0.8417131175900899
79,88,0.8441254158964718
79,89,0.8429786704372783
79,90,0.8419320337514639
79,91,0.844301403195964
79,92,0.847257685025678
79,93,0.84665484596428
79,94,0.847920308815831
79,95,0.850080296066064
79,96,0.8509724108086254
79,97,0.8494600586986425
79,98,0.8499486271871571
79,99,0.8510338725563689
79,100,0.8544199785189147
79,101,0.8536816402852555
79,102,0.8548512650788963
79,103,0.8560299877280595
79,104,0.8579454910998542
79,105,0.8563710760026236
79,106,0.8555439423767376
79,107,0.8584815426988477
79,108,0.8610426728473101
79,109,0.8599845914728386
79,110,0.8615398944779931
79,111,0.8634322539622971
79,112,0.8648914189658624
79,113,0.8630788067788314
79,114,0.8638044927077697
79,115,0.8658599596314598
79,116,0.8697791003350919
79,117,0.8692424128804007
79,118,0.8700037907641042
79,119,0.8712342991645715
79,120,0.8716300100980365
79,121,0.8693250466817403
79,122,0.8686293193767878
79,123,0.8709437273534253
79,124,0.8739663861633278
79,125,0.8722135764313201
79,126,0.8723171816435127
79,127,0.8731473762488292
79,128,0.8744719810697728
79,129,0.8732368082298382
79,130,0.8731662080778807
79,131,0.8735840694216886
79,132,0.875954481672405
80,0,0.8102144843002936
80,1,0.8114375166986841
80,2,0.8122443242760888
80,3,0.8098170124405895
80,4,0.8126349347723432
80,5,0.8143159958929383
80,6,0.8123769200131576
80,7,0.8108706295584298
80,8,0.8124786585182865
80,9,0.8134342250496486
80,10,0.8126307781334972
80,11,0.8111318752103895
80,12,0.8131923538044631
80,13,0.8144152007770329
80,14,0.8112409051779031
80,15,0.8096001274865364
80,16,0.8108897679941353
80,17,0.8120441566246729
80,18,0.8120301923491269
80,19,0.8103148416293646
80,20,0.8133584473476957
80,21,0.8156275369370671
80,22,0.8137980650298162
80,23,0.8122087380720348
80,24,0.8129258638923293
80,25,0.8141093902255312
80,26,0.8134349601174845
80,27,0.8124422452568276
80,28,0.8136801760252091
80,29,0.814332431975009
80,30,0.8101798535949524
80,31,0.8083473735927266
80,32,0.8090223696715599
80,33,0.8104903199535444
80,34,0.8101913144041522
80,35,0.8083289648265102
80,36,0.8099421700720166
80,37,0.8115747093319761
80,38,0.8091810202175874
80,39,0.8078991793651191
80,40,0.808875127335768
80,41,0.8102101999758458
80,42,0.8087762263246314
80,43,0.8086216921661126
80,44,0.8105685667539867
80,45,0.8118255532165104
80,46,0.808116879154995
80,47,0.8062875325659412
80,48,0.8067967394145196
80,49,0.8087538131681196
80,50,0.8092548782985541
80,51,0.8088130087484757
80,52,0.8119721602851898
80,53,0.814717188464518
80,54,0.8138984669065673
80,55,0.8137836342398761
80,56,0.8155730814724789
80,57,0.8172669405113266
80,58,0.8168558783412845
80,59,0.8175439547302471
80,60,0.8193451549976541
80,61,0.8210341958393519
80,62,0.8183458365787012
80,63,0.8182283350269542
80,64,0.8201850442259856
80,65,0.8229672384930847
80,66,0.8234079691266518
80,67,0.8230083211227901
80,68,0.825733688013843
80,69,0.8282307518712041
80,70,0.8271286810000125
80,71,0.8265198866573327
80,72,0.8286284321234545
80,73,0.8305154595349824
80,74,0.8298227565052108
80,75,0.83044776424457
80,76,0.8331184523410269
80,77,0.8348250608181873
80,78,0.8326501912146446
80,79,0.8327531489983128
80,80,0.8345607202931131
80,81,0.8364726029387745
80,82,0.8371899183597731
80,83,0.8368083104392597
80,84,0.8396867043861672
80,85,0.8419808427949255
80,86,0.8413996888001223
80,87,0.8411850913580295
80,88,0.8441671635024444
80,89,0.8460831500968368
80,90,0.8453473206907876
80,91,0.8459290263213111
80,92,0.8494503406590348
80,93,0.8514289815943468
80,94,0.849711653793053
80,95,0.8498015712204705
80,96,0.8520515465825513
80,97,0.8539838928841956
80,98,0.8541896574374036
80,99,0.8529755207569509
80,100,0.8561858856550244
80,101,0.8584636965817934
80,102,0.8572160035378961
80,103,0.8564312766397599
80,104,0.8590090577094063
80,105,0.8604572888341138
80,106,0.8591827624563126
80,107,0.8607450490819752
80,108,0.8636280456502073
80,109,0.8651789252282075
80,110,0.863696411537792
80,111,0.8636246658130294
80,112,0.8662794992257198
80,113,0.8681369476977027
80,114,0.8684558671789603
80,115,0.8685142262723441
80,116,0.8719490173288864
80,117,0.874370028119343
80,118,0.8727231548929024
80,119,0.8716216014178333
80,120,0.8734923986986783
80,121,0.8740472308748329
80,122,0.8739606442870512
80,123,0.8742446433598603
80,124,0.8779545736577664
80,125,0.8784179900947651
80,126,0.8764286915901214
80,127,0.8750515284066931
80,128,0.8778866117845997
80,129,0.879057933486694
80,130,0.8801432119918422
80,131,0.8779999303650314
80,132,0.8807741243639917
81,0,0.8087206425826698
81,1,0.8110971855075034
81,2,0.8132118186113976
81,3,0.812032315325525
81,4,0.8108024575966221
81,5,0.8117982626392879
81,6,0.8129024928231565
81,7,0.8126828939427371
81,8,0.8114095518473903
81,9,0.8142313672449428
81,10,0.8156595721555703
81,11,0.8148700864761566
81,12,0.8128019617077851
81,13,0.8126006058057245
81,14,0.8137508878930569
81,15,0.8124522225458761
81,16,0.8113904899632283
81,17,0.8134778623104202
81,18,0.814928473929425
81,19,0.8140245955521171
81,20,0.8123945963964314
81,21,0.8139283191867691
81,22,0.815496836521878
81,23,0.8145408460667821
81,24,0.8132119477993706
81,25,0.8155114275884083
81,26,0.8170979575647822
81,27,0.8162277312706162
81,28,0.8136741949888338
81,29,0.8130578344899068
81,30,0.8140599024023404
81,31,0.8116177758848109
81,32,0.8100303035089066
81,33,0.8122459600495516
81,34,0.8133649525369137
81,35,0.8121409336597699
81,36,0.8098729374027599
81,37,0.8108485675008028
81,38,0.8121811506851855
81,39,0.811145058072662
81,40,0.8100113489608736
81,41,0.8124280098593104
81,42,0.8132347337421849
81,43,0.8127896368194913
81,44,0.8110305160333885
81,45,0.810946919444285
81,46,0.8125239915983078
81,47,0.8096686201764932
