y,x,val
35,44,0.9004842855033093
35,45,0.8995416781557685
35,46,0.8982862015451869
35,47,0.8970984107654607
35,48,0.8963194907828945
35,49,0.8938472656181955
35,50,0.8935517276114128
35,51,0.8954837660594117
35,52,0.8983025786412359
35,53,0.8985359708207121
35,54,0.8987727729973922
35,55,0.8998897365121142
35,56,0.9005714904032321
35,57,0.8981870138997184
35,58,0.8989297110517347
35,59,0.9003733033144173
35,60,0.9015121071569583
35,61,0.9016603129668324
35,62,0.9010773275523976
35,63,0.9011092910715685
35,64,0.9019909009736892
35,65,0.9005024880930762
35,66,0.8998840695571788
35,67,0.9004534986644772
35,68,0.9027658551862909
35,69,0.9029763321197859
35,70,0.902439257533518
35,71,0.9027582254755433
35,72,0.9032170351484328
35,73,0.9004386678341043
35,74,0.9001117193895852
35,75,0.9009943582334298
35,76,0.9030676527838223
35,77,0.9022338577528562
35,78,0.9016167473345401
35,79,0.9021990523845246
35,80,0.9038047918534917
35,81,0.902243343567489
35,82,0.9018396285571387
35,83,0.9014777978595165
35,84,0.9042338927758763
35,85,0.9045702973304268
35,86,0.9050831197856137
35,87,0.90510139517794
35,88,0.9070434093710065
35,89,0.904279953654221
35,90,0.9044895944138889
35,91,0.9046409243250586
35,92,0.9076321677633186
35,93,0.9069497227902151
35,94,0.9065389236440032
35,95,0.9063372950088726
35,96,0.9094012364666245
35,97,0.90813383266669
35,98,0.9079140980249865
35,99,0.9068834907007834
35,100,0.9109795632358844
35,101,0.9102808573797091
35,102,0.910112682655168
35,103,0.909065178840241
35,104,0.9110895144750866
35,105,0.9078079753583055
35,106,0.9075655986327829
35,107,0.9078470425917343
35,108,0.9116515900450705
35,109,0.9111594092008481
35,110,0.9114147839473713
35,111,0.9106916364866516
35,112,0.9132745317648682
35,113,0.9119247185185665
35,114,0.9134113329853377
35,115,0.913223922709389
35,116,0.9160017707778089
35,117,0.9159982663174447
35,118,0.9153271449559613
35,119,0.9141270444033747
35,120,0.9150167595062808
35,121,0.9140076237990666
35,122,0.9145214701954301
35,123,0.9154064000788873
35,124,0.918283745737697
35,125,0.9180616422913871
35,126,0.9166496109998722
35,127,0.9150988383230603
35,128,0.9162478699228008
35,129,0.9178766052350481
35,130,0.9178009965281273
35,131,0.9172000594032954
35,132,0.9200322181463874
36,0,0.9387703842971457
36,1,0.9397337421698853
36,2,0.9357445746055201
36,3,0.938513992841395
36,4,0.9373453855026386
36,5,0.934041541106152
36,6,0.9277182064835203
36,7,0.9282966121671752
36,8,0.9286021950460764
36,9,0.9282677923920479
36,10,0.9246292990309848
36,11,0.9269497652657422
36,12,0.9268876285331051
36,13,0.921968138691243
36,14,0.9168607899823326
36,15,0.9166936585022739
36,16,0.9188033279227287
36,17,0.9177977158279064
36,18,0.9164748371229154
36,19,0.9184643856762235
36,20,0.9190906782219469
36,21,0.9147558694677832
36,22,0.9106961604064528
36,23,0.911279163630836
36,24,0.9133064893662499
36,25,0.9108813235177258
36,26,0.9113414199022389
36,27,0.9140335586971128
36,28,0.9151167583103671
36,29,0.9107926397256276
36,30,0.9066167133254056
36,31,0.905509012082855
36,32,0.9081926088503329
36,33,0.9056742263315832
36,34,0.9040461277110046
36,35,0.9040439571759084
36,36,0.9049288400351212
36,37,0.9002523890502476
36,38,0.8964464103078459
36,39,0.8955399820404631
36,40,0.8987034327100809
36,41,0.8953327203161571
36,42,0.8946950693534645
36,43,0.8963619246414605
36,44,0.8995289858537384
36,45,0.8964379666951602
36,46,0.894312634342708
36,47,0.8916810894663968
36,48,0.8945741476315279
36,49,0.8914167363379951
36,50,0.891350241347865
36,51,0.8921562483657096
36,52,0.8959078597921362
36,53,0.8940147509855616
36,54,0.8927922372986813
36,55,0.8923584882566966
36,56,0.8969221805192462
36,57,0.8949435240800295
36,58,0.8948845038438884
36,59,0.8965113685285824
36,60,0.9003729969261318
36,61,0.8982538951356028
36,62,0.8956651022731206
36,63,0.8949008763371619
36,64,0.8996255394072223
36,65,0.8974671708927044
36,66,0.8959385742564857
36,67,0.8965329460836836
36,68,0.9004114755322512
36,69,0.8987049371133163
36,70,0.8962252081247725
36,71,0.8955073583150963
36,72,0.9002877430012737
36,73,0.8971651945837817
36,74,0.8966941841812722
36,75,0.897538060223201
36,76,0.9021926827031432
36,77,0.8997893219871106
36,78,0.8971814920429881
36,79,0.8964613105543736
36,80,0.9014528962587415
36,81,0.8991475354880151
36,82,0.8980716439057967
36,83,0.8979617553361122
36,84,0.9024048008370806
36,85,0.9009817046930491
36,86,0.8988337431246887
36,87,0.8983696747786065
36,88,0.9032444766533725
36,89,0.9008592885626212
36,90,0.9005728247277633
36,91,0.9010611767634058
36,92,0.9061499874197385
36,93,0.9038270835982133
36,94,0.9012777919444303
36,95,0.9004187059022978
36,96,0.9056153609301006
36,97,0.9044655771462994
36,98,0.9044478514578141
36,99,0.9038171668282147
36,100,0.9085649821994725
36,101,0.9060522420861029
36,102,0.903724406681262
36,103,0.9019840363064077
36,104,0.907009700943507
36,105,0.9044201983601776
36,106,0.9049497825493034
36,107,0.9041204073939217
36,108,0.9099653565538229
36,109,0.9080544785478902
36,110,0.9068354244954548
36,111,0.905367016748298
36,112,0.910090702106213
36,113,0.9087747187205083
36,114,0.9102435785234191
36,115,0.9094041144556414
36,116,0.9137474541037462
36,117,0.9119488602295589
36,118,0.9098665383571145
36,119,0.9073770399766484
36,120,0.9118111019469916
36,121,0.9100419672934709
36,122,0.9120267003252873
36,123,0.9115708201050932
36,124,0.9167748973779936
36,125,0.9142415489149249
36,126,0.9123718510084214
36,127,0.9093431752957354
36,128,0.912734428566083
36,129,0.9125311406353593
36,130,0.9150154492233455
36,131,0.9150461838602745
36,132,0.9196633090359615
37,0,0.9401353977069524
37,1,0.9414768961498156
37,2,0.9416173759485689
37,3,0.9402838662483747
37,4,0.9399537937066889
37,5,0.9385933028813523
37,6,0.9355438668203414
37,7,0.9325456416498178
37,8,0.9337351598924042
37,9,0.9309250977484094
37,10,0.9288701934964816
37,11,0.9276395086735041
37,12,0.9263032558292571
37,13,0.9225951321613418
37,14,0.9210609690319206
37,15,0.9192607008078901
37,16,0.9216759771785067
37,17,0.9189911810390126
37,18,0.9202852511648558
37,19,0.9202941979884364
37,20,0.9211087571222636
37,21,0.9172483478150787
37,22,0.9172296738424444
37,23,0.9144004286735606
37,24,0.915342722217196
37,25,0.911195598436645
37,26,0.9126139740002964
37,27,0.9126932574309821
37,28,0.9125541012399527
37,29,0.90913321185442
37,30,0.9086966967674823
37,31,0.9078204679390791
37,32,0.9074385557058768
37,33,0.9048531350413538
37,34,0.905414463055141
37,35,0.9054504180730141
37,36,0.9045635021684447
37,37,0.9012945431556039
37,38,0.8998189224629585
37,39,0.8978153251466585
37,40,0.8975750498427684
37,41,0.8936883607813029
37,42,0.8935051164060932
37,43,0.8957084421092196
37,44,0.8955962395583974
37,45,0.8936099729981857
37,46,0.8925196412815798
37,47,0.8925990872636922
37,48,0.8905889368332607
37,49,0.8881465676732985
37,50,0.8906098643188317
37,51,0.8929341148351432
37,52,0.8940553019440798
37,53,0.8930259482533335
37,54,0.8940435408690406
37,55,0.893480589601214
37,56,0.894866617597283
37,57,0.8924404924831796
37,58,0.8936293365119843
37,59,0.8956281703516932
37,60,0.895372458655137
37,61,0.8950104514238667
37,62,0.8946267546902265
37,63,0.895182047113746
37,64,0.8951444295539847
37,65,0.8943532283560709
37,66,0.8950561311096726
37,67,0.8970478418546034
37,68,0.8978419157195163
37,69,0.8970667317818479
37,70,0.8970697508072738
37,71,0.8953759268074927
37,72,0.8959763466718014
37,73,0.8935096792794848
37,74,0.8946546582860012
37,75,0.8957486005224137
37,76,0.8960652807800619
37,77,0.8953920282817436
37,78,0.8956303699327429
37,79,0.8953053859019681
37,80,0.895765766114723
37,81,0.8949582405782524
37,82,0.8964297588429259
37,83,0.8976518215220406
37,84,0.8990470310360543
37,85,0.8989341101607997
37,86,0.8995177153424881
37,87,0.8983833595375985
37,88,0.899537406113568
37,89,0.8980610143461554
37,90,0.8995979040090635
37,91,0.8998662161684882
37,92,0.9010843685037823
37,93,0.9006012741201497
37,94,0.9012021890176601
37,95,0.9004443144883566
37,96,0.9016385790221688
37,97,0.901748202247439
37,98,0.9042341147722296
37,99,0.9042406194089864
37,100,0.9064093593565381
37,101,0.9053455236214959
37,102,0.9061054170279527
37,103,0.9035250636639482
37,104,0.9043666269977338
37,105,0.9025779890482509
37,106,0.9045891931488681
37,107,0.9039352757270003
37,108,0.9061525177824056
37,109,0.9058841552167204
37,110,0.9082331453777944
37,111,0.9066038267555739
37,112,0.9078921582265375
37,113,0.9063803961805023
37,114,0.9108950796313108
37,115,0.9098501611927226
37,116,0.9127580019848056
37,117,0.9119887852494453
37,118,0.9135631829956573
37,119,0.9098995884449138
37,120,0.9106731210255677
37,121,0.9076315690943333
37,122,0.9121973427806679
37,123,0.9125194127702513
37,124,0.9158150746101746
37,125,0.9137279159921091
37,126,0.9138255689257339
37,127,0.9110239273873065
37,128,0.9115608572129175
37,129,0.910461863993842
37,130,0.915892896128914
37,131,0.9151054303303415
37,132,0.9185107017679878
38,0,0.9354576598634033
38,1,0.937652909163198
38,2,0.9342846631239302
38,3,0.9352835634294779
38,4,0.9333981635740355
38,5,0.9330508991526332
38,6,0.9275754544767973
38,7,0.9261452386371661
38,8,0.9251231734355485
38,9,0.9258655093555214
38,10,0.9221399805558738
38,11,0.9216002009779595
38,12,0.9176031805576499
38,13,0.9155583141542356
38,14,0.9119885955574464
38,15,0.9131046349821423
38,16,0.9119214038063163
38,17,0.9115267819804598
38,18,0.9128120312547015
38,19,0.9140374310161151
38,20,0.9123323263236738
38,21,0.9112829121072575
38,22,0.9102024356423857
38,23,0.9086387269872478
38,24,0.9075483597827327
38,25,0.907696906705659
38,26,0.908480746289819
38,27,0.9072792089976658
38,28,0.9051186983871716
38,29,0.9038558419282344
38,30,0.9025943007023743
38,31,0.8999728389752376
38,32,0.90060990566088
38,33,0.899768061123072
38,34,0.9014080557861811
38,35,0.899634654952104
38,36,0.8983604094826498
38,37,0.8957784120445397
38,38,0.8955485561140777
38,39,0.8907869900055904
38,40,0.8905955055569845
38,41,0.8893559490186671
38,42,0.8913889546948942
38,43,0.8888818262209413
38,44,0.8892619102526053
38,45,0.8881640909137564
38,46,0.8882357904316424
38,47,0.8832853285951092
38,48,0.8840538315117373
38,49,0.8825152643021752
38,50,0.8870893059532617
38,51,0.8863310945649312
38,52,0.8886023644107185
38,53,0.8870205907612427
38,54,0.8896196767779285
38,55,0.8858975873463679
38,56,0.8880155157504324
38,57,0.8878031711522739
38,58,0.89120773607177
38,59,0.889420881852172
38,60,0.8894570620438111
38,61,0.8889247198235972
38,62,0.8896738250890796
38,63,0.8870120316441761
38,64,0.8889677740761304
38,65,0.8889894579234261
38,66,0.891675391194346
38,67,0.890913957773435
38,68,0.8930985381711312
38,69,0.8916201392958659
38,70,0.893217246327352
38,71,0.8889637270567005
38,72,0.8901427209108735
38,73,0.8903024012160746
38,74,0.8928176370382
38,75,0.8901927923805641
38,76,0.8916065216845602
38,77,0.8904628916760566
38,78,0.8917911384854484
38,79,0.8885711794098576
38,80,0.8906337005843288
38,81,0.8900207051983926
38,82,0.8931526097692652
38,83,0.8911458865193891
38,84,0.8942088813666319
38,85,0.8933259769367008
38,86,0.8956784367062418
38,87,0.891370456666824
38,88,0.8933010783001734
38,89,0.8942363128542191
38,90,0.8964244072094633
38,91,0.893618259129796
38,92,0.8958694616531079
38,93,0.8951642107040287
38,94,0.8967044388711068
38,95,0.8944183804524463
38,96,0.8963809263141009
38,97,0.8965440208862937
38,98,0.9005764375182248
38,99,0.8988661808739367
38,100,0.9027919981022096
38,101,0.9008951757518467
38,102,0.9017153589964771
38,103,0.8972934263351746
38,104,0.8988970066990589
38,105,0.899745944137047
38,106,0.9013078599118718
38,107,0.8992637173913501
38,108,0.9019725254301211
38,109,0.9021661785848704
38,110,0.902905815072369
38,111,0.9014702863095021
38,112,0.9039597236693858
38,113,0.9041278947551306
38,114,0.9075526747819017
38,115,0.9070036005115353
38,116,0.9094202285957321
38,117,0.908603203389782
38,118,0.9084863974340758
38,119,0.9048645021505489
38,120,0.9056280481124391
38,121,0.9053783064374002
38,122,0.9089806655079633
38,123,0.9075186342787842
38,124,0.9106480709967009
38,125,0.9088471894173686
38,126,0.9085888108127288
38,127,0.9047020520542832
38,128,0.9066017373300249
38,129,0.907857519254015
38,130,0.9119106893555692
38,131,0.9115143203297726
38,132,0.9132516572179236
39,0,0.9300759623581685
39,1,0.9319959972618022
39,2,0.9298673623153855
39,3,0.9311895956282049
39,4,0.9302986274218521
39,5,0.9306313451089681
39,6,0.9248008600114577
39,7,0.9218503696832061
39,8,0.923602892974213
39,9,0.9237684178159852
39,10,0.9185313757521582
39,11,0.9170127405198983
39,12,0.9145853457726413
39,13,0.9122926711089508
39,14,0.9067572331422714
39,15,0.9062616895702078
39,16,0.9072408483809783
39,17,0.908261256792106
39,18,0.9089358741380291
39,19,0.9099342107398605
39,20,0.9096375921002047
39,21,0.910139921241078
39,22,0.907833680036331
39,23,0.905073510475504
39,24,0.9066973423955679
39,25,0.9065175452713927
39,26,0.9050060896511055
39,27,0.903447913589139
39,28,0.902717664975896
39,29,0.9017165095351518
39,30,0.8978032547819985
39,31,0.8955808931625527
39,32,0.8970603922747187
39,33,0.8973005133418859
39,34,0.8978101556498136
39,35,0.8959543404714297
39,36,0.8965030373194064
39,37,0.8963668180778817
39,38,0.8935170474520496
39,39,0.888114668080329
39,40,0.8899012648200985
39,41,0.8897275815203947
39,42,0.8886982989359352
39,43,0.8860893827078797
39,44,0.8871125145906719
39,45,0.8879905047517543
39,46,0.8845117961046823
39,47,0.879255099096215
39,48,0.8804134835822165
39,49,0.8809086088158801
39,50,0.8840740368715074
39,51,0.8828162614209347
39,52,0.886320630952309
39,53,0.887588890748217
39,54,0.8877950982750653
39,55,0.8839008047215418
39,56,0.8880995407109731
39,57,0.8878442906868672
39,58,0.8882370140361501
39,59,0.8863275239131573
39,60,0.8878984824356699
39,61,0.8885888760218049
39,62,0.8859542604312577
39,63,0.8821353686673316
39,64,0.8859344451062748
39,65,0.8867850788410514
39,66,0.8884715916850322
39,67,0.8864121582475419
39,68,0.8903079622729397
39,69,0.8914680110083627
39,70,0.89072366163114
39,71,0.8861503377827548
39,72,0.8899257382437643
39,73,0.8894617432366897
39,74,0.8893021497166653
39,75,0.8862732620096129
39,76,0.8887818024147955
39,77,0.8893473728969654
39,78,0.8873507647324426
39,79,0.8831661232740923
39,80,0.8875945008748157
39,81,0.8878088964986945
39,82,0.889152651020239
39,83,0.8854092757980178
39,84,0.891195570024485
39,85,0.892857475944051
39,86,0.8934090920059892
39,87,0.8882373105922481
39,88,0.8935760001391082
39,89,0.8934297081474892
39,90,0.8932013422825795
39,91,0.8897966241596471
39,92,0.8931205592180762
39,93,0.8936305417548188
39,94,0.8922002699734105
39,95,0.8881682927040788
39,96,0.8939309997223216
39,97,0.89455430172946
39,98,0.8965503550899483
39,99,0.8927792190467224
39,100,0.8993502695821836
39,101,0.8996905132662616
39,102,0.8991703599347675
39,103,0.8934756468547719
39,104,0.8981053693960969
39,105,0.8980240556163508
39,106,0.8977119273478986
39,107,0.8944084090946524
39,108,0.8983784679868058
39,109,0.8991905392343945
39,110,0.8986755583611314
39,111,0.8947483716003668
39,112,0.9001962708853257
39,113,0.9003226856686587
39,114,0.9035787027302398
39,115,0.9000019083399924
39,116,0.905151229825712
39,117,0.9057633773060243
39,118,0.9059156242415082
39,119,0.9004452707090947
39,120,0.9041055440912197
39,121,0.9033024516918492
39,122,0.9056009336687826
39,123,0.9023637085236156
39,124,0.9054912557860784
39,125,0.9060801977528093
39,126,0.904569099325227
39,127,0.8992300740234552
39,128,0.9025997130330927
39,129,0.9039851925324324
39,130,0.9079878248633264
39,131,0.903375846617714
39,132,0.9076515346954914
40,0,0.9320958685779672
40,1,0.9310245265862171
40,2,0.9278899877124096
40,3,0.9277621122858399
40,4,0.929451112867835
40,5,0.9268391136361439
40,6,0.9216240981067513
40,7,0.9194636001662088
40,8,0.9244065378604099
40,9,0.9216350361810155
40,10,0.91580978870047
40,11,0.9124954359205635
40,12,0.9139042698803569
40,13,0.9095935200110407
40,14,0.903353439652089
40,15,0.9011909916860776
40,16,0.908764843464397
40,17,0.9068766433407508
40,18,0.9059558136425014
40,19,0.9030766833684835
40,20,0.9086049971200675
40,21,0.9061437967016915
40,22,0.9035474806345745
40,23,0.9010737303093208
40,24,0.9081625793545567
40,25,0.9043187216395869
40,26,0.9023246742055953
40,27,0.8984434271361865
40,28,0.9034247081156401
40,29,0.8990194039392558
40,30,0.8962374234864977
40,31,0.8907027101604463
40,32,0.8998246044084588
40,33,0.8963066449898734
40,34,0.8966570733141791
40,35,0.890084005393187
40,36,0.8958520086275927
40,37,0.8924721263679097
40,38,0.8914905691046622
40,39,0.8867247720829817
40,40,0.8940399791217695
40,41,0.8891935118278402
40,42,0.8882023730735029
40,43,0.8824968797845905
40,44,0.8891617169140199
40,45,0.8856089905493473
40,46,0.8841687111986534
40,47,0.8761770198897094
40,48,0.8852034734110802
40,49,0.8806923066031453
40,50,0.8831060545855228
40,51,0.8768539404593396
40,52,0.8861419247087465
40,53,0.8842782677535592
40,54,0.8863572799701498
40,55,0.8817517990463034
40,56,0.8916830297020485
40,57,0.8877222936525634
40,58,0.8882833206291214
40,59,0.882807761707188
40,60,0.8896271650128995
40,61,0.8867904385866213
40,62,0.8854793351608593
40,63,0.8790533446562298
40,64,0.8900175365196836
40,65,0.8869407149055146
40,66,0.8876738269639493
40,67,0.8809301522474922
40,68,0.8910126414231495
40,69,0.889208083866804
40,70,0.8890055933663659
40,71,0.8837137054230124
40,72,0.8940425321891571
40,73,0.8892002918845999
40,74,0.8884283912008253
40,75,0.8822563194277816
40,76,0.8909947429931778
40,77,0.887814615743999
40,78,0.8864663218187293
40,79,0.8805662826502997
40,80,0.8920954339375253
40,81,0.8880556499925699
40,82,0.8881607461957073
40,83,0.8813118094933642
40,84,0.892647281803094
40,85,0.8912583598571966
40,86,0.8913924672565302
40,87,0.8875089493137931
40,88,0.8978790159764033
40,89,0.893307596424557
40,90,0.8917151366194842
40,91,0.8866318144812406
40,92,0.8950539654575091
40,93,0.8916824518185009
40,94,0.8905882186799073
40,95,0.8860620423706315
40,96,0.8973279410568293
40,97,0.8942246154284214
40,98,0.8947953393444361
40,99,0.888948510176456
40,100,0.8993480752885968
40,101,0.8975099441438114
40,102,0.8967333914892884
40,103,0.8922626773198213
40,104,0.9018301558408142
40,105,0.8972017484367245
40,106,0.8966817020111821
40,107,0.8912890945182352
40,108,0.8993366049298149
40,109,0.897102838595372
40,110,0.8962187229884692
40,111,0.8915985638217493
40,112,0.9018007077202744
40,113,0.899661744038666
40,114,0.9014577688070081
40,115,0.896514902632658
40,116,0.9047098555110881
40,117,0.9035144313675786
40,118,0.9033747989942136
40,119,0.8981428833316196
40,120,0.9069700188259338
40,121,0.9025843221586651
40,122,0.9043954824146057
40,123,0.8995663658123818
40,124,0.9070441036264852
40,125,0.9036464300355909
40,126,0.9016834691142297
40,127,0.8959726735091852
40,128,0.9062904679258849
40,129,0.9032870094159194
40,130,0.9057687232970396
40,131,0.8997558961336009
40,132,0.9090780443203719
41,0,0.9307245028795263
41,1,0.9326394815181792
41,2,0.9311189937545357
41,3,0.9300522485742317
41,4,0.9289162716261923
41,5,0.9301046517697404
41,6,0.9235392026414797
41,7,0.9233950646366876
41,8,0.9237545474155895
41,9,0.9244637573854128
41,10,0.9191908592036717
41,11,0.9179164391090172
41,12,0.91485418810207
41,13,0.9123295713673859
41,14,0.9059003594870382
41,15,0.907681796762618
41,16,0.9094645999856262
41,17,0.9094807882622945
41,18,0.9086249653985858
41,19,0.9080313478301881
41,20,0.9076594149706096
41,21,0.9074357428127796
41,22,0.9053181651328078
41,23,0.906554061635042
41,24,0.9074739196374034
41,25,0.9066215617771239
41,26,0.9051834128574422
41,27,0.9052547431941996
41,28,0.9032759385700879
41,29,0.9013290030668044
41,30,0.8976107966248553
41,31,0.899202698768152
41,32,0.8991544006341896
41,33,0.8982872813804119
41,34,0.8963038392733219
41,35,0.8953668845482341
41,36,0.8927398159671844
41,37,0.892296911222906
41,38,0.890907391243813
41,39,0.8924854111421628
41,40,0.8925451403180317
41,41,0.8915653210718277
41,42,0.8894500697636912
41,43,0.8895729632902629
41,44,0.887221827616447
41,45,0.8864380883320705
41,46,0.8827227404582809
41,47,0.8841631317196762
41,48,0.882565769556989
41,49,0.8823148981862048
41,50,0.8814895562130001
41,51,0.8819631444582126
41,52,0.8811500923387641
41,53,0.8824789244947703
41,54,0.8831484008278723
41,55,0.8867329044588588
41,56,0.8884211144640203
41,57,0.8893726162543341
41,58,0.8883283787899657
41,59,0.888698759122924
41,60,0.8862694879433917
41,61,0.8863586331807549
41,62,0.8831380197874209
41,63,0.8856761374513435
41,64,0.8862795727847534
41,65,0.8872670385308234
41,66,0.8856442083463498
41,67,0.8855568290800075
41,68,0.8840547511417569
41,69,0.8855507634205606
41,70,0.8848931536686601
41,71,0.8869054164400529
41,72,0.8883759806556162
41,73,0.8886431377614658
41,74,0.8875153437512454
41,75,0.8872933423475714
41,76,0.8856837626579054
41,77,0.8861004902098839
41,78,0.884119889136883
41,79,0.886100301637012
41,80,0.8874495696828757
41,81,0.8874039717961489
41,82,0.8867395445955812
41,83,0.8854929602634333
41,84,0.8857716977067209
41,85,0.8875960914924043
41,86,0.8885502367861474
41,87,0.8904499819640727
41,88,0.8935016648236809
41,89,0.8936203325960689
41,90,0.8928048452092786
41,91,0.8921388417398202
41,92,0.8916799348922163
41,93,0.8916372533756862
41,94,0.8902399191459681
41,95,0.8916605204583006
41,96,0.8940998009674891
41,97,0.8947302078437199
41,98,0.8946416408674047
41,99,0.8929830379304086
41,100,0.893941214304454
41,101,0.8945161488847031
41,102,0.8947928144234716
41,103,0.8958299098602533
41,104,0.8978288697573765
41,105,0.8978399437768577
41,106,0.8973404961133389
41,107,0.8974796415988314
41,108,0.8973237876632812
41,109,0.8973604536638027
41,110,0.8971921149177136
41,111,0.8976761371858839
41,112,0.8997138555951353
41,113,0.8994245205296597
41,114,0.9016613830713645
41,115,0.9001503432947638
41,116,0.901571365101823
41,117,0.9019088764377543
41,118,0.9023044048203201
41,119,0.9022969788481818
41,120,0.9033488325525152
41,121,0.902787996295361
41,122,0.904223121676325
41,123,0.9050377135570645
41,124,0.9063071161556893
41,125,0.9048083585007711
41,126,0.9041420833647297
41,127,0.9040316975103987
41,128,0.9057720394256285
41,129,0.9049089124494815
41,130,0.9052686048606571
41,131,0.9043517183535704
41,132,0.905416457399233
42,0,0.9247311280523692
42,1,0.9261444757454536
42,2,0.9237439146722778
42,3,0.9251217050269197
42,4,0.9202241610840711
42,5,0.9229245223462098
42,6,0.9198555604562835
42,7,0.9205356993413458
42,8,0.9154533780524068
42,9,0.9168777925502295
42,10,0.9148611818186485
42,11,0.9131275469279524
42,12,0.907009520994251
42,13,0.9062336615578231
42,14,0.9032999330925453
42,15,0.9044180675143305
42,16,0.9000798377606791
42,17,0.9013383152733071
42,18,0.9031771556305236
42,19,0.9033282532828344
42,20,0.9002433249187849
42,21,0.9022965056421034
42,22,0.903534489945708
42,23,0.9035958038738757
42,24,0.8997252531204931
42,25,0.9003902269467075
42,26,0.9015826994294194
42,27,0.90004980735176
42,28,0.8962020666688006
42,29,0.895079781731173
42,30,0.8962700259478786
42,31,0.8950560367588494
42,32,0.8917907589791035
42,33,0.8910395774837758
42,34,0.8928898562523461
42,35,0.8898797962265099
42,36,0.8869186400642419
42,37,0.8873476236508591
42,38,0.8913967884485973
42,39,0.8890599012466195
42,40,0.8878286583881476
42,41,0.886539000143011
42,42,0.8881913475733023
42,43,0.8842704299741222
42,44,0.8826396808018738
42,45,0.8812058104086656
42,46,0.8851653113650609
42,47,0.8809851465686028
42,48,0.8782667981246843
42,49,0.8771290623848256
42,50,0.880335195303022
42,51,0.8773277540210135
42,52,0.8775869736929461
42,53,0.8795647326142758
42,54,0.8868651267187255
42,55,0.8854316029978254
42,56,0.8861866316992284
42,57,0.8858103255794658
42,58,0.8873917109715261
42,59,0.8846805227699217
42,60,0.8829756779633635
42,61,0.8818713790843216
42,62,0.8856660218496846
42,63,0.8832798710417052
42,64,0.8832335823672854
42,65,0.882848457889292
42,66,0.8846831911109556
42,67,0.8813337661327715
42,68,0.8819752485342783
42,69,0.8832721621179229
42,70,0.8882986642186304
42,71,0.8868956621172945
42,72,0.8871583137087968
42,73,0.8862140615188048
42,74,0.8869163940668332
42,75,0.8849993386615836
42,76,0.8843137311916748
42,77,0.8829845138913274
42,78,0.88662343050084
42,79,0.8856834327655613
42,80,0.8851402278141822
42,81,0.8839633621137966
42,82,0.8856987007067695
42,83,0.8830273228271587
42,84,0.8846157235750528
42,85,0.8860994903572259
42,86,0.8917818095294565
42,87,0.8905620239936791
42,88,0.8909414188654746
42,89,0.8903810086770775
42,90,0.8910006105518823
42,91,0.8893309595224803
42,92,0.8884997497841943
42,93,0.8872882173471235
42,94,0.8909600631637501
42,95,0.8912032860091681
42,96,0.8910166486020924
42,97,0.8917301377062378
42,98,0.8933441657667666
42,99,0.8912479179487081
42,100,0.8920393116450834
42,101,0.892387778280167
42,102,0.8963241079827171
42,103,0.895129363418714
42,104,0.8949475389104179
42,105,0.8936671461678692
42,106,0.8946831106839859
42,107,0.8942833904368909
42,108,0.8939224616238476
42,109,0.8930427688889173
42,110,0.8961876882527753
42,111,0.8968636499653261
42,112,0.8960450817723986
42,113,0.8967946963127891
42,114,0.8992478772459661
42,115,0.8994432914848496
42,116,0.8985589142230767
42,117,0.9004189231549562
42,118,0.9035790895214814
42,119,0.9022645555115036
42,120,0.9009358209815459
42,121,0.9006689556749767
42,122,0.9028991912111478
42,123,0.9029436105909178
42,124,0.9020423703559433
42,125,0.9016875405070653
42,126,0.9044099341452179
42,127,0.9041409644990082
42,128,0.9018421331946557
42,129,0.9031597066537845
42,130,0.9051415120108531
42,131,0.9034587815341019
42,132,0.9023269566108739
43,0,0.9261384791930594
43,1,0.9276783450451983
43,2,0.92517149265683
43,3,0.9235904789322518
43,4,0.9212038205079045
43,5,0.9233868790879967
43,6,0.9184689898050284
43,7,0.9190995679688261
43,8,0.9169498079339078
43,9,0.9190188785933565
43,10,0.9157175825285492
43,11,0.9139780399967515
43,12,0.9093885226058485
43,13,0.9103923233890548
43,14,0.9046792420970448
43,15,0.9064066526576237
43,16,0.9036889918968708
43,17,0.9053833269228491
43,18,0.9058307477588069
43,19,0.9036108579869709
43,20,0.9012185513963247
43,21,0.9037204753603599
43,22,0.9035426554929297
43,23,0.9026583463825597
43,24,0.9014723482289074
43,25,0.9023526089786199
43,26,0.9031135294919904
43,27,0.9011419865888955
43,28,0.8983357065936773
43,29,0.8986955923215736
43,30,0.8967804625269
43,31,0.8969834544054817
43,32,0.8945630963012928
43,33,0.8940281721268103
43,34,0.8940845650632225
43,35,0.8892566514088908
43,36,0.8877325459355541
43,37,0.8893874408367336
43,38,0.8909103586291145
43,39,0.8884129496416723
43,40,0.8886857362274674
43,41,0.8880344670639825
43,42,0.8883889339078637
43,43,0.8848981298597881
43,44,0.8838472289750314
43,45,0.8849368512135426
43,46,0.8848287766677634
43,47,0.8836043322511015
43,48,0.8809561285255403
43,49,0.8801727383845254
43,50,0.880709543345911
43,51,0.8767583699347106
43,52,0.878154681617796
43,53,0.8813276758435011
43,54,0.8855076825136076
43,55,0.8851365024817256
43,56,0.8872936676290728
43,57,0.8863032891168067
43,58,0.8864732463571184
43,59,0.8836974874539216
43,60,0.883409802622097
43,61,0.8844872760073659
43,62,0.885216038407966
43,63,0.8852054990128264
43,64,0.8846557078445672
