y,x,val
55,2,0.9717183445514942
55,3,0.9718447160565162
55,4,0.9841648216335248
55,5,0.9812969853792564
55,6,0.9778858210324399
55,7,0.9792917535452714
55,8,0.9814831170819837
55,9,0.9755709336164157
55,10,0.9711196386824696
55,11,0.9745940925990279
55,12,0.9809530934978871
55,13,0.9817495072468051
55,14,0.9787537498965153
55,15,0.9797776063456819
55,16,0.983339189134306
55,17,0.9779772133446801
55,18,0.9698396944694816
55,19,0.9700970121840546
55,20,0.982755664330064
55,21,0.9793111296839334
55,22,0.9764390135613162
55,23,0.977092756934676
55,24,0.9806847661964132
55,25,0.9732809441613036
55,26,0.9684626012393421
55,27,0.9705585870581935
55,28,0.9795048396403826
55,29,0.9797806073380997
55,30,0.9780499008055547
55,31,0.9768819516915981
55,32,0.9808889521896661
55,33,0.9740498019030283
55,34,0.9671203310978063
55,35,0.966854604476994
55,36,0.9800879807869722
55,37,0.9763679231166106
55,38,0.9750241848997494
55,39,0.9750864098183883
55,40,0.979383330811264
55,41,0.9721244799500127
55,42,0.9675871854025491
55,43,0.970243797000258
55,44,0.9776296238954932
55,45,0.9776867156957366
55,46,0.9764079838975022
55,47,0.975664337656474
55,48,0.9798043236456927
55,49,0.9741815341270919
55,50,0.9667331521140445
55,51,0.9660848837941042
55,52,0.9797810545625538
55,53,0.9756035001745095
55,54,0.973664412252685
55,55,0.9729123824785257
55,56,0.9782117938260869
55,57,0.9725643293827553
55,58,0.968610639891999
55,59,0.9695843103264891
55,60,0.9797813372051559
55,61,0.9783260250393291
55,62,0.9773346647499659
55,63,0.9746638394023022
55,64,0.9791228654623245
55,65,0.9738686752630359
55,66,0.9668288339993045
55,67,0.9657667749867472
55,68,0.9792451379993957
55,69,0.9762025766184631
55,70,0.974761808798516
55,71,0.9742947484121717
55,72,0.9787416200571966
55,73,0.9764611843742331
55,74,0.9722462662325293
55,75,0.9738605826344012
55,76,0.9802260584288157
55,77,0.9802422898144465
55,78,0.9793050055341779
55,79,0.9776961299186127
55,80,0.9803601795135204
55,81,0.9796199103378588
55,82,0.9733385771032746
55,83,0.9715843420529878
55,84,0.9819798150595938
55,85,0.9790622194119076
55,86,0.9778412586953479
55,87,0.9764197117233304
55,88,0.9793350127041978
55,89,0.979802659174665
55,90,0.9762193353624686
55,91,0.9754187781829573
55,92,0.9815283180711099
55,93,0.9795751286861434
55,94,0.9801896824439321
55,95,0.9768825428169154
55,96,0.9792798974843485
55,97,0.9790972327300522
55,98,0.9744377896898827
55,99,0.9721008091233967
55,100,0.9801846725232373
55,101,0.9781709102931367
55,102,0.977696546971686
55,103,0.9764761781433358
55,104,0.9783846555527893
55,105,0.9785729706474791
55,106,0.9766710942571781
55,107,0.9762947205869966
55,108,0.9798216752753625
55,109,0.9777790749133188
55,110,0.9790646936067083
55,111,0.9776539927187093
55,112,0.9797935017616265
55,113,0.9804936765400524
55,114,0.9766566641040916
55,115,0.9747044836520401
55,116,0.9824382735928566
55,117,0.979683009147809
55,118,0.9786312258668507
55,119,0.9771543246838632
55,120,0.977755608578006
55,121,0.9771054094605057
55,122,0.9765370837477924
55,123,0.9759904174137188
55,124,0.9804663131311461
55,125,0.9780394103209511
55,126,0.9788132923262671
55,127,0.9768337223870268
55,128,0.9792150215392944
55,129,0.9790390608564341
55,130,0.9754138948274893
55,131,0.9740998023305653
55,132,0.979762573648286
56,0,0.9800573481365347
56,1,0.9792385221969637
56,2,0.9773454206180726
56,3,0.9740900939375124
56,4,0.978592810224657
56,5,0.9823191714465285
56,6,0.9837042736340486
56,7,0.9828574089480193
56,8,0.9796110525111229
56,9,0.9785894971154115
56,10,0.9754238128424402
56,11,0.9759622610788881
56,12,0.9783881151633529
56,13,0.9813247550867007
56,14,0.9831594314984293
56,15,0.9833866353664068
56,16,0.9775266114985028
56,17,0.9767023809915228
56,18,0.9739734078591438
56,19,0.9700416611658522
56,20,0.974157320672304
56,21,0.9792984580471527
56,22,0.9823291260957736
56,23,0.9800846796878689
56,24,0.9752774960861217
56,25,0.9761118445312817
56,26,0.9734349874685368
56,27,0.9718588945013302
56,28,0.9739421612488123
56,29,0.9808413800998875
56,30,0.9826769920622462
56,31,0.9805826224742007
56,32,0.9760649592717225
56,33,0.9746074971051464
56,34,0.9723888694592684
56,35,0.9680472618340629
56,36,0.9733733580760313
56,37,0.9783631086439525
56,38,0.9807873672203798
56,39,0.9777997709422245
56,40,0.9752444297228031
56,41,0.9754656763919577
56,42,0.9722086428080168
56,43,0.971624070594258
56,44,0.9740492497023369
56,45,0.9780056642022644
56,46,0.9797495401215246
56,47,0.978507664543394
56,48,0.9741708087058347
56,49,0.9721629259813901
56,50,0.9701770027550985
56,51,0.9657450588689969
56,52,0.9707377795073379
56,53,0.9758184596065193
56,54,0.979779532053153
56,55,0.9756701589814443
56,56,0.9731233910179659
56,57,0.9746085378639846
56,58,0.9736150453792641
56,59,0.9701418431686251
56,60,0.9727856112081219
56,61,0.9783727847272694
56,62,0.9805446419268695
56,63,0.9774584731904993
56,64,0.9740083004043439
56,65,0.9725169585621722
56,66,0.9711195903737259
56,67,0.9658972116549408
56,68,0.9724573658997624
56,69,0.9767782074119953
56,70,0.9800152779186835
56,71,0.9763225660084256
56,72,0.9757552265991903
56,73,0.9768652583143187
56,74,0.9765580673224523
56,75,0.9742703251495705
56,76,0.97798980379302
56,77,0.9794592897708465
56,78,0.9816566028806436
56,79,0.9799342430272977
56,80,0.9790458128247704
56,81,0.976433454497524
56,82,0.9761359336143566
56,83,0.9708901330938303
56,84,0.9761314556250916
56,85,0.9777572762127767
56,86,0.9809895550180162
56,87,0.9786163150184566
56,88,0.9789321280493176
56,89,0.9802440373842924
56,90,0.981686773966882
56,91,0.9779851489427254
56,92,0.9799608481455051
56,93,0.9793680427912088
56,94,0.9820019220727462
56,95,0.9793712432747746
56,96,0.97864774130469
56,97,0.9765872186839313
56,98,0.9769262271349628
56,99,0.9722940229523387
56,100,0.9779009918224235
56,101,0.9779691256510501
56,102,0.9803977831648509
56,103,0.9787125020335858
56,104,0.9794561613080428
56,105,0.9791380591447215
56,106,0.9802506489285824
56,107,0.9791207470511428
56,108,0.9818366172685642
56,109,0.9776238369541808
56,110,0.980130059852627
56,111,0.9807090417726989
56,112,0.9806188300995038
56,113,0.9785139848543297
56,114,0.9794273580744475
56,115,0.9751960632522089
56,116,0.9795459287698779
56,117,0.9786196781898691
56,118,0.9804172621586054
56,119,0.9792828744324845
56,120,0.9782826009380545
56,121,0.9787545824502565
56,122,0.9805254469867435
56,123,0.9777967564818808
56,124,0.9806633084477321
56,125,0.9783601500389034
56,126,0.9797513865293218
56,127,0.9790854329836457
56,128,0.9792291672542051
56,129,0.9782818381611479
56,130,0.979916132415789
56,131,0.9751618535013813
56,132,0.9809708561451996
57,0,0.977326775945064
57,1,0.9702760233118415
57,2,0.9670566662416135
57,3,0.9685623767341248
57,4,0.9713734192660115
57,5,0.9727341520216094
57,6,0.976206965901894
57,7,0.9787545582174885
57,8,0.9766526753667292
57,9,0.9735847651581863
57,10,0.9706720447885865
57,11,0.9716212174324058
57,12,0.9765145922167303
57,13,0.9775426240435947
57,14,0.9798543357973208
57,15,0.977623627076782
57,16,0.9739619291795889
57,17,0.9673127509637958
57,18,0.9629262665424098
57,19,0.9642993323819482
57,20,0.9672392575678053
57,21,0.969433466266768
57,22,0.9734095641639005
57,23,0.9742008191854743
57,24,0.9729164157595827
57,25,0.9718657226673129
57,26,0.9696790906969017
57,27,0.967832232241081
57,28,0.9734331812668872
57,29,0.9754392369873733
57,30,0.9789235557408157
57,31,0.9751147492643948
57,32,0.9712228017229873
57,33,0.965047223271144
57,34,0.9634822305989275
57,35,0.9614740326806712
57,36,0.9667326712039114
57,37,0.9681456666691161
57,38,0.9737333244629665
57,39,0.9728774018210617
57,40,0.973060019739998
57,41,0.9713958694109951
57,42,0.9695271071373303
57,43,0.9674145864589175
57,44,0.9739741792307681
57,45,0.9754162910711632
57,46,0.978497105039847
57,47,0.9742111884410652
57,48,0.9716079428082662
57,49,0.9649732250266894
57,50,0.9607050970408557
57,51,0.9601873499273325
57,52,0.9642200834761212
57,53,0.9668375146375346
57,54,0.9716002660482612
57,55,0.971184971346771
57,56,0.9705193119030721
57,57,0.9700060094467041
57,58,0.9681093995968051
57,59,0.9673327955486781
57,60,0.9712524868938637
57,61,0.973239640280976
57,62,0.9773942421631283
57,63,0.9742556003057515
57,64,0.9698254623992679
57,65,0.9630071454115032
57,66,0.9606397798819653
57,67,0.961097601254731
57,68,0.9651640070060526
57,69,0.9677867859171331
57,70,0.9728956869139026
57,71,0.9734949222097267
57,72,0.9729865693483104
57,73,0.9740923051799177
57,74,0.972479748688019
57,75,0.9726460923977704
57,76,0.9766583220019031
57,77,0.9777042265180939
57,78,0.9808814585355762
57,79,0.9785156243886596
57,80,0.9754809640639088
57,81,0.971792560180775
57,82,0.9688833036694358
57,83,0.9689251761591051
57,84,0.9705479002230274
57,85,0.972905915420308
57,86,0.9765971136566891
57,87,0.9769726539657487
57,88,0.9752770081215842
57,89,0.9776732517181373
57,90,0.9770628340431026
57,91,0.9778720223240226
57,92,0.978046348880337
57,93,0.977263076147682
57,94,0.9804681332563397
57,95,0.9787099660089702
57,96,0.9753354497721417
57,97,0.9712048188681249
57,98,0.9693455453195826
57,99,0.9701764643358846
57,100,0.9717282755342581
57,101,0.9724346511795866
57,102,0.9768742732831841
57,103,0.9780180264396724
57,104,0.9776140463586344
57,105,0.9777903759739266
57,106,0.978469328323713
57,107,0.9778040274366335
57,108,0.9813478161259047
57,109,0.9766657886766126
57,110,0.9812493310824357
57,111,0.9801497052230959
57,112,0.9786869604307832
57,113,0.9742450946507637
57,114,0.9731051197689022
57,115,0.9733191464067827
57,116,0.974898162077202
57,117,0.9740676552586766
57,118,0.9787496033556936
57,119,0.9787518921361029
57,120,0.9773745194138996
57,121,0.9766199328245094
57,122,0.9767555835482291
57,123,0.9763030057290483
57,124,0.9790139463976447
57,125,0.9756424063531717
57,126,0.9788520064892727
57,127,0.9779427093618788
57,128,0.9773853530300812
57,129,0.9726817311113501
57,130,0.9718036407247551
57,131,0.9725822159718908
57,132,0.9748687988750344
58,0,0.9735049498280645
58,1,0.9703781788136404
58,2,0.9668662078866005
58,3,0.9682174460966455
58,4,0.9771793888669557
58,5,0.9787968205137006
58,6,0.978356499864737
58,7,0.9776845579620562
58,8,0.9766727949310667
58,9,0.9729931832784345
58,10,0.9706405498752458
58,11,0.9740882415707512
58,12,0.9755367649730302
58,13,0.9795061230467095
58,14,0.977892754791483
58,15,0.9775298763779804
58,16,0.9695596077616068
58,17,0.9673178414865551
58,18,0.9628579245992931
58,19,0.9637646944573116
58,20,0.9712638090812415
58,21,0.9736397322102709
58,22,0.9741458602043908
58,23,0.9718779177564209
58,24,0.9721832113940102
58,25,0.9693470217667244
58,26,0.9686384364186144
58,27,0.9699933939477666
58,28,0.9725495445827563
58,29,0.9778668316093245
58,30,0.976786210140586
58,31,0.9737821918063922
58,32,0.9675009289000454
58,33,0.9639686892918403
58,34,0.9611451781613295
58,35,0.9603514260828221
58,36,0.9705190272021107
58,37,0.9723678132084196
58,38,0.9726902387327888
58,39,0.9706402688880811
58,40,0.9715555505993438
58,41,0.9693949538257282
58,42,0.9670752904768557
58,43,0.9699535561560003
58,44,0.9727666375665244
58,45,0.9777155391224929
58,46,0.9759338340524273
58,47,0.9732275114735117
58,48,0.9662768442652903
58,49,0.9634016190023694
58,50,0.9588335370631621
58,51,0.9582317931961212
58,52,0.9674445296957096
58,53,0.9710486660884867
58,54,0.9716197275629338
58,55,0.967788226496482
58,56,0.9698846004605042
58,57,0.968847839725689
58,58,0.9674140631434444
58,59,0.967542537086152
58,60,0.971918385414827
58,61,0.9771964971227518
58,62,0.975726272215288
58,63,0.9718671283783613
58,64,0.9670318472858169
58,65,0.9638574022336397
58,66,0.9607973880182957
58,67,0.9597296275559534
58,68,0.9707270150862077
58,69,0.9736911527497947
58,70,0.9748842682823782
58,71,0.9714386634055348
58,72,0.9740685354737636
58,73,0.9746335827270353
58,74,0.9734289022169494
58,75,0.9744589482389763
58,76,0.9777082539814184
58,77,0.9816865429972258
58,78,0.9806818292101757
58,79,0.9777176229144425
58,80,0.9741338177774306
58,81,0.9729457328300415
58,82,0.9695549153545597
58,83,0.9676517943281305
58,84,0.9755081470350943
58,85,0.9781481144789618
58,86,0.9774782498301492
58,87,0.9733667465983711
58,88,0.9748948383038606
58,89,0.977980436046849
58,90,0.9767053803073281
58,91,0.9759326660899904
58,92,0.9787991900281712
58,93,0.981795652004683
58,94,0.9797224750333933
58,95,0.9756002449400389
58,96,0.9742027379710317
58,97,0.9730943432315053
58,98,0.9701137651685884
58,99,0.966747340035933
58,100,0.9757474799637014
58,101,0.9782703182357886
58,102,0.9784922735928652
58,103,0.9755491277555557
58,104,0.9779953926643742
58,105,0.980172981174269
58,106,0.9789969178641643
58,107,0.9791092547433327
58,108,0.9808231896344921
58,109,0.9828081990988606
58,110,0.9815134995613464
58,111,0.9801208091329112
58,112,0.9781619326819281
58,113,0.9770844152572312
58,114,0.9751097023689407
58,115,0.9727166852509991
58,116,0.9794254658802763
58,117,0.9809882825969005
58,118,0.9798970935260551
58,119,0.9747335327638016
58,120,0.9761702135334981
58,121,0.977349235955157
58,122,0.975515678694731
58,123,0.974676614144126
58,124,0.9780228131293823
58,125,0.9815392026972758
58,126,0.9784662979801041
58,127,0.9761171252306253
58,128,0.9750197680236207
58,129,0.9755903375310345
58,130,0.9741764114935453
58,131,0.9707561342050894
58,132,0.9772238897208383
59,0,0.9776473894080889
59,1,0.9743796083301657
59,2,0.9654671372306931
59,3,0.9711704292933566
59,4,0.9781828603385399
59,5,0.9814952867616215
59,6,0.9708544023503821
59,7,0.9721747356092073
59,8,0.9774660926426164
59,9,0.9738938218948021
59,10,0.9703020025660737
59,11,0.9779774539874604
59,12,0.9795738390691344
59,13,0.9811116243762478
59,14,0.9748681101836233
59,15,0.9736918612449487
59,16,0.9759800606060095
59,17,0.9717558419709829
59,18,0.9638417299750605
59,19,0.9692599336347569
59,20,0.9758331977882944
59,21,0.9774065110175943
59,22,0.9673532568654453
59,23,0.9664917439296611
59,24,0.9718586893905609
59,25,0.9710088001825257
59,26,0.9673615918036111
59,27,0.9739451933295342
59,28,0.9769179116949036
59,29,0.9799071096017974
59,30,0.972654153984389
59,31,0.9702271420735303
59,32,0.9714673554885966
59,33,0.9693423326122319
59,34,0.961402335141067
59,35,0.967182368544051
59,36,0.973934272250782
59,37,0.977563363139951
59,38,0.9674765461413487
59,39,0.9678567562160761
59,40,0.9725696270596487
59,41,0.9706707605200429
59,42,0.967268164150758
59,43,0.9744914146068726
59,44,0.9777801309871184
59,45,0.9792572500451711
59,46,0.9729762614241366
59,47,0.9702341067258069
59,48,0.9711942330034868
59,49,0.9681627886399836
59,50,0.960608205952428
59,51,0.9643474853704062
59,52,0.9717686613022136
59,53,0.9745918653589519
59,54,0.9644797672725501
59,55,0.962483293377309
59,56,0.9677110922232092
59,57,0.9696214221171137
59,58,0.9647981489594915
59,59,0.9709630786508406
59,60,0.9756402546794796
59,61,0.9786019188704828
59,62,0.9709767061929798
59,63,0.9674497836870665
59,64,0.9685120924207435
59,65,0.9690458427065537
59,66,0.9597236406686698
59,67,0.9643617298341033
59,68,0.9722151273673572
59,69,0.9773816652961294
59,70,0.9685091937545134
59,71,0.9670280813734565
59,72,0.9719256297049955
59,73,0.9752961014196853
59,74,0.9713890906861651
59,75,0.9756796332857397
59,76,0.9787264031832729
59,77,0.9811397775227431
59,78,0.9763175868231176
59,79,0.9731305574178738
59,80,0.9734514226916887
59,81,0.9744567216858254
59,82,0.9679039146235854
59,83,0.9689796460713415
59,84,0.9744236191950373
59,85,0.9780077584379268
59,86,0.9692834615711602
59,87,0.9638071315890228
59,88,0.9670900131940219
59,89,0.9752689966639357
59,90,0.9725760770164513
59,91,0.9732877347905385
59,92,0.976524235408448
59,93,0.9794221887114882
59,94,0.9754348231020912
59,95,0.9696558304121645
59,96,0.9704236474784226
59,97,0.9740749148132877
59,98,0.9668396744319507
59,99,0.9663263354522983
59,100,0.9720310525640099
59,101,0.9775809901470264
59,102,0.9726385417084986
59,103,0.9681294594735519
59,104,0.9723960275018142
59,105,0.9777328158871852
59,106,0.9768979417715717
59,107,0.9765396159655062
59,108,0.9784400933916858
59,109,0.9800042163941937
59,110,0.9783361055857928
59,111,0.974859545964499
59,112,0.9750270975837991
59,113,0.9774363239526288
59,114,0.972304488170992
59,115,0.9719747228679153
59,116,0.976177526996422
59,117,0.9797692190750478
59,118,0.9734012545840269
59,119,0.9683009162399409
59,120,0.9702408747391736
59,121,0.9760324634153751
59,122,0.9745592255863257
59,123,0.9751382190825815
59,124,0.9775155566421764
59,125,0.9790253866784535
59,126,0.9763092881741707
59,127,0.9728377151738927
59,128,0.9727985648843623
59,129,0.9774368930470193
59,130,0.9705421761024718
59,131,0.9700357704104695
59,132,0.9737437556860282
60,0,0.9805249061272625
60,1,0.977533832167021
60,2,0.9755803634250939
60,3,0.9789258666591703
60,4,0.9826157074567442
60,5,0.9818451256960519
60,6,0.9820789110457544
60,7,0.9806912484834456
60,8,0.9788638716250692
60,9,0.9786212032254538
60,10,0.9767802731379349
60,11,0.9814601827781524
60,12,0.9819966958665697
60,13,0.9819798954637912
60,14,0.9823502717277149
60,15,0.9816890654603907
60,16,0.9768328624573632
60,17,0.9750344567041809
60,18,0.9732083725112655
60,19,0.9758326126003254
60,20,0.9786850996624922
60,21,0.9784329091375605
60,22,0.9792892031184899
60,23,0.9766900356309779
60,24,0.9746366717265225
60,25,0.9758663418596485
60,26,0.9745028693209313
60,27,0.9783442376721799
60,28,0.9794890903741219
60,29,0.9808893155175659
60,30,0.9815046127831395
60,31,0.9784519359873828
60,32,0.9750738204982221
60,33,0.9724641712057495
60,34,0.9730773981364054
60,35,0.9750230355115986
60,36,0.9793967990733468
60,37,0.978878534229116
60,38,0.9793885120155105
60,39,0.9760696962556741
60,40,0.9754821843438471
60,41,0.9756201751953818
60,42,0.974338465265109
60,43,0.9772258041451434
60,44,0.9792799417139099
60,45,0.9786032837241072
60,46,0.9796099045303281
60,47,0.97581313621465
60,48,0.9729513545007299
60,49,0.9700962469531887
60,50,0.9700912716247357
60,51,0.9701537569519174
60,52,0.9766472297981544
60,53,0.9747198816403351
60,54,0.9761500770847221
60,55,0.97181991926308
60,56,0.9722857284521276
60,57,0.9730007022645769
60,58,0.9736911103562829
60,59,0.9757131128947689
60,60,0.9787360373376418
60,61,0.9781448685448338
60,62,0.9789982346898238
60,63,0.9753787599884327
60,64,0.971866122597067
60,65,0.9693116844855026
60,66,0.9697199961544883
60,67,0.9706652759081152
60,68,0.9770099089204108
60,69,0.976452795133283
60,70,0.9778117057895234
60,71,0.9741818714430899
60,72,0.9750782312238359
60,73,0.9770583098029364
60,74,0.9766915572656978
60,75,0.9781564157391163
60,76,0.9807460237309028
60,77,0.9792813858324427
60,78,0.9812253843258024
60,79,0.9783681981599235
60,80,0.976305639145945
60,81,0.9737526480390627
60,82,0.972806394733367
60,83,0.9735315416401905
60,84,0.9782620786993934
60,85,0.9757086867134159
60,86,0.9778490909288033
60,87,0.973773113740723
60,88,0.9734370418408267
60,89,0.9764852039585358
60,90,0.978351841352112
60,91,0.978336405080581
60,92,0.9800897889379702
60,93,0.9769442973930997
60,94,0.9804846113102946
60,95,0.977058726402202
60,96,0.9734810827090846
60,97,0.9729410539843686
60,98,0.9724803582999929
60,99,0.973090597382736
60,100,0.9768090136125462
60,101,0.9754506099869196
60,102,0.9790321693723969
60,103,0.9755642049805561
60,104,0.9760927555168689
60,105,0.9781922977301805
60,106,0.9790930599016802
60,107,0.9800457776984803
60,108,0.9815658192633115
60,109,0.9775675221343066
60,110,0.9809125774244885
60,111,0.9790374902054516
60,112,0.9766567224678212
60,113,0.9758243694816562
60,114,0.9759575462535703
60,115,0.9763340097186364
60,116,0.9798571021754999
60,117,0.9771418547496863
60,118,0.980403621435522
60,119,0.9759724770250583
60,120,0.9759375848858857
60,121,0.9776492108229656
60,122,0.9800244964860794
60,123,0.9790108453711297
60,124,0.9811834563452249
60,125,0.9773804849698368
60,126,0.980930239935794
60,127,0.9780036190969928
60,128,0.976322911265089
60,129,0.9754344162853567
60,130,0.9765590603053943
60,131,0.9758330454482945
60,132,0.9802937557784607
61,0,0.9816964268812237
61,1,0.9783172182366542
61,2,0.968886272621158
61,3,0.9806440798458653
61,4,0.9818352350308276
61,5,0.981170299893943
61,6,0.9773818775733277
61,7,0.9828053694496122
61,8,0.9793333920458545
61,9,0.9777732919976064
61,10,0.9738614937160496
61,11,0.9826920141532222
61,12,0.9824854651089524
61,13,0.9814929667342002
61,14,0.9800148459696492
61,15,0.982836614245862
61,16,0.978625534143158
61,17,0.9765555382927683
61,18,0.9648988515261963
61,19,0.976969348129763
61,20,0.978292509135516
61,21,0.9777926579432888
61,22,0.9731683876735474
61,23,0.9800706865921399
61,24,0.9779678389195411
61,25,0.9765659425483493
61,26,0.9708522237527378
61,27,0.9805225853882111
61,28,0.9818340486441263
61,29,0.9812024335224675
61,30,0.9793981941812574
61,31,0.980850513818626
61,32,0.97739717961498
61,33,0.9750851360281557
61,34,0.9657712977998724
61,35,0.9772206678054493
61,36,0.9793105958284405
61,37,0.978625985078657
61,38,0.9756080188992816
61,39,0.9794425597668012
61,40,0.9772040540074904
61,41,0.9763410584201104
61,42,0.9729364608523909
61,43,0.9795157023384453
61,44,0.979642414593612
61,45,0.9785930807735637
61,46,0.9775574331549612
61,47,0.977189212156085
61,48,0.9736406806528638
61,49,0.9728101149209379
61,50,0.9632454595231436
61,51,0.9734925535833241
61,52,0.9748978957746215
61,53,0.9735502672524449
61,54,0.9708446647287831
61,55,0.9761054163666736
61,56,0.9748005857988731
61,57,0.9750005100493534
61,58,0.9701027894531146
61,59,0.9786218848812722
61,60,0.9794644289252805
61,61,0.9782121283800707
61,62,0.9771814227684682
61,63,0.9774737128043355
61,64,0.9740157979589672
61,65,0.9719997145826464
61,66,0.962623046973564
61,67,0.9742225126304077
61,68,0.9759762845115038
61,69,0.9766456809407197
61,70,0.9750353776317274
61,71,0.9778167880674131
61,72,0.9768363323474607
61,73,0.9779026508135013
61,74,0.974362000246539
61,75,0.9798922681435952
61,76,0.9801433255517632
61,77,0.9789409896329525
61,78,0.9794872130564353
61,79,0.9792378393227036
61,80,0.9761091056317738
61,81,0.9756482428632862
61,82,0.9672577299004954
61,83,0.9757038522357158
61,84,0.9762400194067562
61,85,0.9762560136072466
61,86,0.9744184971806538
61,87,0.9768567376198896
61,88,0.9754190342884116
61,89,0.9779495972484927
61,90,0.9743218085936393
61,91,0.9806520838207224
61,92,0.9802358871211961
61,93,0.978364643827265
61,94,0.9794322304063293
61,95,0.9779160737493037
61,96,0.9750771641644116
61,97,0.9747390738695437
61,98,0.968000152549089
61,99,0.9763367751691119
61,100,0.9763149724041572
61,101,0.9775481826724497
61,102,0.9773589508439893
61,103,0.977369645478797
61,104,0.9775686152658802
61,105,0.9784247825824247
61,106,0.9767205217061606
61,107,0.9811953352520951
61,108,0.980670768102021
61,109,0.9778080452864653
61,110,0.9799255838427726
61,111,0.9783741040675862
61,112,0.9769254822191293
61,113,0.9767094093191717
61,114,0.9712177515231345
61,115,0.978425298540676
61,116,0.9780969900950266
61,117,0.9775352750424939
61,118,0.9773434160393994
61,119,0.9775439568591835
61,120,0.9772561809252438
61,121,0.9781582063384882
61,122,0.9765634627297046
61,123,0.9807838863926202
61,124,0.9813989697331221
61,125,0.9775744782274535
61,126,0.9798651107304491
61,127,0.9778746853074595
61,128,0.9776437518537915
61,129,0.9766248306613421
61,130,0.9713842283544669
61,131,0.9788777007759062
61,132,0.978928668832707
62,0,0.9837080654111675
62,1,0.9782972626160805
62,2,0.9779029324254715
62,3,0.9798525539371059
62,4,0.9874149808378754
62,5,0.9853771942504914
62,6,0.9796784617884106
62,7,0.9808146217328475
62,8,0.9805364362802128
62,9,0.9774334675382846
62,10,0.9762483217584624
62,11,0.9804773462578635
62,12,0.9832596585474545
62,13,0.9824939442872275
62,14,0.9795694361973547
62,15,0.9813666517178744
62,16,0.9806037836460474
62,17,0.9769758568134652
62,18,0.9741509832231313
62,19,0.9756681850039245
62,20,0.9841186060755441
62,21,0.9827166474334518
62,22,0.9773016279220648
62,23,0.9779760479972479
62,24,0.9799924225391421
62,25,0.9768681398485685
62,26,0.9764659988025136
62,27,0.9791165049530952
62,28,0.9835718736701882
62,29,0.9835340159386868
62,30,0.9807810805770705
62,31,0.9810451496971377
62,32,0.9805407333964475
62,33,0.9762516392245942
62,34,0.9759094025293091
62,35,0.9765590755788055
62,36,0.9852853994234335
62,37,0.9837617824545221
62,38,0.9781023098295252
62,39,0.9771999790877606
62,40,0.9793484033695548
62,41,0.9765551223646102
62,42,0.9755412616945276
62,43,0.9780870822422562
62,44,0.9817538119942805
62,45,0.9807309470964886
62,46,0.9780771251588949
62,47,0.9770174551664303
62,48,0.9775579295648248
62,49,0.9737764242932775
62,50,0.9720049258157429
62,51,0.9720061132441914
62,52,0.9810896342871243
62,53,0.9793168236733275
62,54,0.9750644206692063
62,55,0.9745374589278527
62,56,0.9793135398167642
62,57,0.9771183860578728
62,58,0.9773434843827125
62,59,0.9776064576316936
62,60,0.9833139817014391
62,61,0.9817438584354212
62,62,0.9795617713853408
62,63,0.978017839162808
62,64,0.978180952959969
62,65,0.974776844483759
62,66,0.9742507376653898
62,67,0.9738522520200762
62,68,0.9829323856844792
62,69,0.9817801015793529
62,70,0.9788749364634148
62,71,0.9766223519396876
62,72,0.9806267305874973
62,73,0.9791633572087105
62,74,0.9787097095254917
62,75,0.9792646149361894
62,76,0.9830172005599496
62,77,0.9815898499447624
62,78,0.9800648728043171
62,79,0.9795082119370142
62,80,0.9798386959209658
62,81,0.9779571809548753
62,82,0.9750325078509807
62,83,0.9745466936601269
62,84,0.981848289163395
62,85,0.9805584929759507
62,86,0.9779911357468563
62,87,0.9763890654851349
62,88,0.9794286926764242
62,89,0.9792868315866401
62,90,0.9792386219139131
62,91,0.9764208116099423
62,92,0.9815604756635528
62,93,0.9795002364466499
62,94,0.9783549323765874
62,95,0.9771795588451356
62,96,0.9773921400174769
62,97,0.9769459638638192
62,98,0.975237271018247
62,99,0.9738226249534975
62,100,0.9815700687901202
62,101,0.9809096540419007
62,102,0.9790454306684961
62,103,0.9763341107385065
62,104,0.9801390594826612
62,105,0.97960098332248
62,106,0.9794813833309952
62,107,0.9784714358423591
62,108,0.9813378931640829
62,109,0.979318688918861
62,110,0.9783011203826846
62,111,0.9790870889522075
62,112,0.9798443493769051
62,113,0.9788591969142069
62,114,0.9770199690064597
62,115,0.975824783510205
62,116,0.98267792857774
62,117,0.9811379179502346
62,118,0.9799784339960296
62,119,0.9770341588653749
62,120,0.9798437292220569
62,121,0.9780271043715858
62,122,0.9782807303346502
62,123,0.9770506173116684
62,124,0.9801880443919367
62,125,0.9775936572471411
62,126,0.9771118807277681
62,127,0.9776299416972927
62,128,0.9788899101263724
62,129,0.9782949165577481
62,130,0.9779791039441889
62,131,0.975032732748556
62,132,0.9815312247403828
63,0,0.9818311810370263
63,1,0.9763824278871928
63,2,0.9720401932948028
63,3,0.9744666875574781
63,4,0.9818250196973437
63,5,0.9798811860702942
63,6,0.9742720813055367
63,7,0.9775392279534373
63,8,0.9781630700189741
63,9,0.9728782845815156
63,10,0.9699855065632336
63,11,0.9757203473798279
63,12,0.9777495618493812
63,13,0.9777660503015727
63,14,0.9747078803232962
63,15,0.9770679832962864
63,16,0.9786275974508675
63,17,0.9746950350057552
63,18,0.9687775916854613
63,19,0.9714145965899651
63,20,0.9783084963020703
63,21,0.9773050703582237
63,22,0.9706715942664863
