y,x,val
80,125,0.9845634787473617
80,126,0.9863344789795221
80,127,0.9866017575811941
80,128,0.98289166645851
80,129,0.9792187744310982
80,130,0.9807458741398495
80,131,0.9788627809373818
80,132,0.9823432718391848
81,0,0.9724199478999319
81,1,0.9730336379051107
81,2,0.9691710047334424
81,3,0.9742966900621924
81,4,0.9725777155321728
81,5,0.9728504991353352
81,6,0.9702548396761742
81,7,0.9741643335689804
81,8,0.9684242160657025
81,9,0.9690157261702713
81,10,0.9657506679171226
81,11,0.9760432674464407
81,12,0.9748640207139309
81,13,0.9776722187274706
81,14,0.9723120100665668
81,15,0.9790447344056963
81,16,0.9678245420106676
81,17,0.9696871633086322
81,18,0.9649720360625865
81,19,0.9717517286390438
81,20,0.9696857582928942
81,21,0.9700418603755393
81,22,0.9674741805871946
81,23,0.9715601071128858
81,24,0.9664223823387438
81,25,0.9680841145926447
81,26,0.9648881098531288
81,27,0.9732695418668553
81,28,0.9731608898909992
81,29,0.9758738720454386
81,30,0.9712043379535337
81,31,0.9758813354104269
81,32,0.9655955783448897
81,33,0.9665309253879499
81,34,0.9628124274669144
81,35,0.967354714024383
81,36,0.9684265331664076
81,37,0.9684470528101886
81,38,0.9684893739058031
81,39,0.9701678951490678
81,40,0.9669933188031076
81,41,0.9688330962415644
81,42,0.9652011213094054
81,43,0.9729764914987606
81,44,0.9732168893458204
81,45,0.9741381033844229
81,46,0.9705316003345521
81,47,0.9750700784127131
81,48,0.96566919677339
81,49,0.9663920439351701
81,50,0.962144705932404
81,51,0.9668676960030098
81,52,0.9673334266498564
81,53,0.9662842385933803
81,54,0.9686153305509079
81,55,0.9722357842816494
81,56,0.9687775785833742
81,57,0.9708209868436627
81,58,0.9685020783263655
81,59,0.9742194815931869
81,60,0.9757281106009998
81,61,0.9766859937937947
81,62,0.9745553084820409
81,63,0.9774994806995327
81,64,0.9695702530096892
81,65,0.9698850509371857
81,66,0.9671190369887388
81,67,0.9701236599159843
81,68,0.9718615476986389
81,69,0.972357728037011
81,70,0.9738945964462913
81,71,0.9763111731445063
81,72,0.9745350109547329
81,73,0.9752828846584646
81,74,0.9719802603744162
81,75,0.9766601351580955
81,76,0.9780824236158169
81,77,0.9783405513716703
81,78,0.975360101008347
81,79,0.979142353054485
81,80,0.971379686455981
81,81,0.9720238911346154
81,82,0.9688489387565719
81,83,0.972090943307115
81,84,0.9727171240644213
81,85,0.9730231132213939
81,86,0.9741634410126007
81,87,0.978013200590714
81,88,0.9756326238191821
81,89,0.9766247825892536
81,90,0.9738922372567097
81,91,0.9784175410916278
81,92,0.9801182516289483
81,93,0.9815720643395751
81,94,0.9787240052054481
81,95,0.9812674382095594
81,96,0.9729994829270344
81,97,0.9732056581901457
81,98,0.9694003250435903
81,99,0.9724456169625381
81,100,0.9736578162844765
81,101,0.9761054762272842
81,102,0.9750617021754144
81,103,0.9757566955483037
81,104,0.9740282717671616
81,105,0.9746843639820989
81,106,0.9715413010572098
81,107,0.9771232256811986
81,108,0.9791979595830869
81,109,0.9804563082741184
81,110,0.978083922985395
81,111,0.9824333503043302
81,112,0.976479512032746
81,113,0.9769013541656237
81,114,0.9748166487578693
81,115,0.9779215131812139
81,116,0.9787649444857713
81,117,0.97899554413417
81,118,0.9794038740835234
81,119,0.9811975814839344
81,120,0.9789398007081392
81,121,0.9782015242593176
81,122,0.9766028563470477
81,123,0.9803020488568825
81,124,0.981884495336514
81,125,0.9819819553813486
81,126,0.9798125630962663
81,127,0.9838367832789073
81,128,0.9773406821616641
81,129,0.9766581728674538
81,130,0.9735072537653444
81,131,0.977249645575168
81,132,0.9771266606340657
82,0,0.9723857967836635
82,1,0.9730523464424562
82,2,0.9771745623675302
82,3,0.975290963408819
82,4,0.9768360454689181
82,5,0.9761396914528779
82,6,0.9788702194562957
82,7,0.9731050532051132
82,8,0.967724513711129
82,9,0.966173626023805
82,10,0.9697410370259857
82,11,0.9723276931494775
82,12,0.9718856283689429
82,13,0.9714272281903056
82,14,0.9759785274116555
82,15,0.9759840842737377
82,16,0.9671343542583231
82,17,0.9684561523983367
82,18,0.9728874462633857
82,19,0.9727720101151516
82,20,0.9723706191509511
82,21,0.9727164470940319
82,22,0.9758338226670586
82,23,0.9707792574891093
82,24,0.9659879670354335
82,25,0.9645967768026998
82,26,0.9698434903204267
82,27,0.9698156497850647
82,28,0.9698865247502138
82,29,0.9714369437101058
82,30,0.9754016175619643
82,31,0.9736755617140027
82,32,0.9656672166021824
82,33,0.9668591132580787
82,34,0.9716609650713287
82,35,0.9690813546615317
82,36,0.9721431084251514
82,37,0.9714380295593257
82,38,0.9752549609596333
82,39,0.9690289180446379
82,40,0.9643832353437148
82,41,0.9640760715147664
82,42,0.9683504051148776
82,43,0.9703854926376543
82,44,0.9716578904435111
82,45,0.970461980858209
82,46,0.9747748807034958
82,47,0.9737461521823411
82,48,0.9661905882871888
82,49,0.9671355810110304
82,50,0.9712641210792652
82,51,0.9698070309512553
82,52,0.9721533538416595
82,53,0.9713444805058528
82,54,0.9753164267117973
82,55,0.9713623311267503
82,56,0.968086370395068
82,57,0.9679296326104557
82,58,0.9726915989284068
82,59,0.9737570373564869
82,60,0.9740712236970944
82,61,0.9749018048597139
82,62,0.9787611598487249
82,63,0.976675954811326
82,64,0.9709396528345958
82,65,0.9721337803787692
82,66,0.975887379199821
82,67,0.9732081689324595
82,68,0.9765678720771995
82,69,0.9764231806545561
82,70,0.9800450174778025
82,71,0.9756915297609058
82,72,0.9729918371463966
82,73,0.972066423673952
82,74,0.97589924940138
82,75,0.9771173203230166
82,76,0.9779973550276374
82,77,0.9766753884244825
82,78,0.9798728379340211
82,79,0.9787459231979503
82,80,0.9727146650304953
82,81,0.9739152355641189
82,82,0.9767235795487583
82,83,0.9749436862674358
82,84,0.9777635935644979
82,85,0.9781811415967512
82,86,0.9807098182328617
82,87,0.9779383038762158
82,88,0.9758594306670582
82,89,0.9755178190066156
82,90,0.9777894433874251
82,91,0.9781898167660861
82,92,0.9786517636413189
82,93,0.9794014074087711
82,94,0.9818695717159226
82,95,0.9799605109708135
82,96,0.9738046246598123
82,97,0.9741060410932569
82,98,0.9769612971714047
82,99,0.9754582255882687
82,100,0.9785513898195806
82,101,0.9785265637971821
82,102,0.9813161872836188
82,103,0.9751860133671078
82,104,0.9726596725840911
82,105,0.9696462411797361
82,106,0.9720758432731481
82,107,0.9744348640756701
82,108,0.976023412905096
82,109,0.9763519453834684
82,110,0.9808587351400839
82,111,0.9815844933663442
82,112,0.976767612515291
82,113,0.9771310935568024
82,114,0.9805127276917283
82,115,0.9811211087392084
82,116,0.982817046950976
82,117,0.9823487439977571
82,118,0.9851047941938638
82,119,0.9810030727081211
82,120,0.9785304090606701
82,121,0.9751969789505772
82,122,0.978765354279854
82,123,0.9787455937325344
82,124,0.9797314606728788
82,125,0.9786792328485712
82,126,0.9833246257535297
82,127,0.9829117554488824
82,128,0.9789588086619379
82,129,0.9778654869906455
82,130,0.9826368385655521
82,131,0.9809148508874668
82,132,0.9827623423162015
83,0,0.979453602272233
83,1,0.9741307925448873
83,2,0.9767673348156007
83,3,0.980915893064253
83,4,0.9800893951146452
83,5,0.9782976987175729
83,6,0.9787919092040143
83,7,0.9755798555819728
83,8,0.9749216514309202
83,9,0.9628631137216457
83,10,0.9692873871204891
83,11,0.9791194597636973
83,12,0.9790484310476257
83,13,0.9768908514919097
83,14,0.9768662032812614
83,15,0.9775233628916429
83,16,0.9771923759568684
83,17,0.9706435475896028
83,18,0.9731140320610719
83,19,0.979120280334819
83,20,0.9787998451841226
83,21,0.9755928126353254
83,22,0.9741059808055704
83,23,0.9707498238871214
83,24,0.9712744957148188
83,25,0.9623775841000587
83,26,0.9675270169804852
83,27,0.9746569834969286
83,28,0.9751670970905167
83,29,0.9752818327371553
83,30,0.975511307680584
83,31,0.97408054378415
83,32,0.9724334892735681
83,33,0.9682826304736997
83,34,0.9706924555007863
83,35,0.9755661082671747
83,36,0.9749311959377863
83,37,0.9733277470897191
83,38,0.9742465164402123
83,39,0.969400371724416
83,40,0.9705114630259569
83,41,0.9592414810895465
83,42,0.9670432757744424
83,43,0.9762791224342899
83,44,0.9778910004057558
83,45,0.9753443669507041
83,46,0.9750242921944697
83,47,0.9747716652532543
83,48,0.9749172153790664
83,49,0.9684288061712896
83,50,0.9699466917340164
83,51,0.9753737482208397
83,52,0.977159376664319
83,53,0.974653497922832
83,54,0.9728835078978811
83,55,0.9686221203045184
83,56,0.9711065318738873
83,57,0.9625143391635891
83,58,0.9685324894460676
83,59,0.9754420493218251
83,60,0.977560872237591
83,61,0.9765491745252384
83,62,0.9767543190183969
83,63,0.976025468485152
83,64,0.9755131545763849
83,65,0.9716442023550972
83,66,0.9735640842108244
83,67,0.9782064952174667
83,68,0.9789418938133142
83,69,0.9779099984182255
83,70,0.9783902050819167
83,71,0.974547041079946
83,72,0.9754533823161599
83,73,0.9672871053300695
83,74,0.9732501018833603
83,75,0.9810635062268708
83,76,0.9820335427689065
83,77,0.9800503989195561
83,78,0.9796218602300879
83,79,0.9795029704563031
83,80,0.9790846915733964
83,81,0.9742092330807229
83,82,0.975872694198881
83,83,0.980132204242351
83,84,0.9816356119230786
83,85,0.9801415440232888
83,86,0.9789062790787925
83,87,0.9756838309360493
83,88,0.9762838714749921
83,89,0.9702884049572463
83,90,0.9747217302535901
83,91,0.9804880976749858
83,92,0.9811786515982636
83,93,0.9806972973993815
83,94,0.9805975704149514
83,95,0.9782726249299121
83,96,0.97642800001514
83,97,0.9732629250985362
83,98,0.9749452546448062
83,99,0.9801425740035711
83,100,0.9784840062656763
83,101,0.9780442134894279
83,102,0.9779673848813605
83,103,0.9739256501191216
83,104,0.9739924306063844
83,105,0.9641111410544896
83,106,0.9705791476058333
83,107,0.9786502871858904
83,108,0.9793580158085264
83,109,0.9785509755334435
83,110,0.9812290846704609
83,111,0.9821092348257139
83,112,0.98079507053774
83,113,0.9772864746331467
83,114,0.9804291465127201
83,115,0.9855617451957586
83,116,0.9847645697895475
83,117,0.9841296335578259
83,118,0.983046532237161
83,119,0.980557363845708
83,120,0.9797233703664867
83,121,0.9715171192660772
83,122,0.9765440230271734
83,123,0.9825756177266204
83,124,0.9813738983904176
83,125,0.9817501946734134
83,126,0.9830698763710006
83,127,0.982819315943613
83,128,0.9803799152119238
83,129,0.9783165319311846
83,130,0.9815547194897295
83,131,0.9855568668295211
83,132,0.982783941511865
84,0,0.9821466973134662
84,1,0.9789457420977907
84,2,0.982951563273351
84,3,0.985703285980892
84,4,0.9869921045828892
84,5,0.9855731773416052
84,6,0.9847340996745215
84,7,0.9839959728877808
84,8,0.9796045248020491
84,9,0.9776952526236938
84,10,0.9769737359446027
84,11,0.9838240308503963
84,12,0.9845182263804562
84,13,0.9855336397029794
84,14,0.9853116250159624
84,15,0.9870686511757418
84,16,0.9825913922126767
84,17,0.978533768788642
84,18,0.9817810926438081
84,19,0.9845665579148876
84,20,0.984542530006853
84,21,0.9851196701883878
84,22,0.9821617668112553
84,23,0.9814061958203678
84,24,0.9758173839829571
84,25,0.9762724503457871
84,26,0.9741656543280802
84,27,0.9800089573300238
84,28,0.9799037468089292
84,29,0.9837332669196363
84,30,0.9833546144820619
84,31,0.9829546871910333
84,32,0.9775077641742591
84,33,0.9747088845262101
84,34,0.9781461080790749
84,35,0.9815935207139717
84,36,0.9812953071871611
84,37,0.9814761896446976
84,38,0.9798731585192975
84,39,0.9785015096334113
84,40,0.9748948309884553
84,41,0.9748189716141401
84,42,0.9732941220023587
84,43,0.9797628224837432
84,44,0.9807543142912134
84,45,0.9815505538040248
84,46,0.9815123782383249
84,47,0.9813191951997634
84,48,0.9786270426657567
84,49,0.9750490276130567
84,50,0.9766607183030587
84,51,0.9790725185447248
84,52,0.9810499795607585
84,53,0.9812326569907804
84,54,0.9798052820811834
84,55,0.9778196979796074
84,56,0.9755249909512413
84,57,0.9757877516606359
84,58,0.9735174764959653
84,59,0.9781367361084162
84,60,0.9796547108763362
84,61,0.9815192731063893
84,62,0.9821022767686777
84,63,0.9813589798829483
84,64,0.978877285474287
84,65,0.9761559315542877
84,66,0.9789361098927938
84,67,0.9815119945397617
84,68,0.9830320910417226
84,69,0.9830642605507001
84,70,0.9829100160717033
84,71,0.9814088071757578
84,72,0.9799867976278572
84,73,0.9796258018159549
84,74,0.9781750021677652
84,75,0.9824212052778587
84,76,0.9840395337831845
84,77,0.9835131056891179
84,78,0.9845330813554343
84,79,0.9847442342533849
84,80,0.9828292477873797
84,81,0.9784188011023253
84,82,0.9808833358733798
84,83,0.9831256504561455
84,84,0.9856203904334248
84,85,0.9839295291165053
84,86,0.9842996245673385
84,87,0.9836225638661991
84,88,0.9811438774033219
84,89,0.9809566759810687
84,90,0.9789179843650646
84,91,0.9835261990694131
84,92,0.984214291436088
84,93,0.9842381383761875
84,94,0.9845395956896341
84,95,0.9847956935099772
84,96,0.9813517169401598
84,97,0.9774430462510272
84,98,0.9795223888429232
84,99,0.9836605743303117
84,100,0.9842719108085581
84,101,0.9833174307516876
84,102,0.9826419946900378
84,103,0.9806696335103157
84,104,0.9776696976577989
84,105,0.9773951913096651
84,106,0.9744929298710997
84,107,0.9821414265382862
84,108,0.9839231689471454
84,109,0.9839418323221815
84,110,0.9842189276659313
84,111,0.9865691899455848
84,112,0.9845181988777436
84,113,0.9817293440004787
84,114,0.9841120458982696
84,115,0.9877518109224295
84,116,0.9889549486888163
84,117,0.987819544405679
84,118,0.9877170942315299
84,119,0.9866848405783246
84,120,0.9835245051838353
84,121,0.9829045350958798
84,122,0.9814082777981283
84,123,0.9866989882288734
84,124,0.9873681110756544
84,125,0.9868581068825568
84,126,0.9865589961744634
84,127,0.9876007227210214
84,128,0.9855060999033972
84,129,0.983913191396312
84,130,0.9865377162734403
84,131,0.9892673934368786
84,132,0.9900191528481033
85,0,0.9808123034130071
85,1,0.9777411965034539
85,2,0.9729536576431306
85,3,0.9814470265314125
85,4,0.9835184701754761
85,5,0.9816327071749006
85,6,0.9763289894804428
85,7,0.9825453696093928
85,8,0.9778457583272766
85,9,0.973174624641028
85,10,0.9694810258148906
85,11,0.982230585082658
85,12,0.9840589084242478
85,13,0.9836482632355547
85,14,0.9784199430452882
85,15,0.9830097250578744
85,16,0.979447104089165
85,17,0.9758383753371859
85,18,0.9697874339534647
85,19,0.9806031562389061
85,20,0.9820720253261384
85,21,0.9797546952910657
85,22,0.9738748387777643
85,23,0.9803634640454166
85,24,0.9758954252855161
85,25,0.9701825117269668
85,26,0.9655655967383237
85,27,0.9774809399886214
85,28,0.9817265263370535
85,29,0.9812579157768001
85,30,0.9767922886810245
85,31,0.9789686171324457
85,32,0.9759199632280885
85,33,0.9720875090580388
85,34,0.9658590897184501
85,35,0.9754389464489027
85,36,0.9779452248300564
85,37,0.975332574945695
85,38,0.9707371737364694
85,39,0.9770432486553194
85,40,0.9738370753665208
85,41,0.9685855030369834
85,42,0.9646630740215735
85,43,0.9775452948645516
85,44,0.9802517070547478
85,45,0.9784253953411816
85,46,0.9748725469475447
85,47,0.9780620203516074
85,48,0.9746196372644582
85,49,0.9710448844198639
85,50,0.9643610478888993
85,51,0.9745657264240575
85,52,0.9761468030806437
85,53,0.9730461324763929
85,54,0.9699028095810645
85,55,0.9764213850399538
85,56,0.9734749367556881
85,57,0.9688947532790795
85,58,0.9656511010679044
85,59,0.9759772668056457
85,60,0.9793363910964518
85,61,0.9776983666492962
85,62,0.9753517674187872
85,63,0.977000997152901
85,64,0.9758524041796595
85,65,0.9725628070212851
85,66,0.9680973506898483
85,67,0.9755755060164558
85,68,0.9785380340531248
85,69,0.9766245926909486
85,70,0.973641212852345
85,71,0.9790349780886151
85,72,0.9777643322815696
85,73,0.9735147732869228
85,74,0.9708334634113274
85,75,0.9799881385996386
85,76,0.9824637742419373
85,77,0.9804188340987483
85,78,0.9778945636946998
85,79,0.980756548892731
85,80,0.9786798450003935
85,81,0.9748006079428441
85,82,0.9697531825635138
85,83,0.9782281585038843
85,84,0.9804508050126406
85,85,0.978199421913978
85,86,0.9757915118415499
85,87,0.9817110622377713
85,88,0.9795863129822577
85,89,0.9756161828195369
85,90,0.9723013470732375
85,91,0.9807769081641301
85,92,0.9832152586766324
85,93,0.9817329211588957
85,94,0.9792325441258344
85,95,0.9799717647459899
85,96,0.9778502201835381
85,97,0.9739753216411129
85,98,0.9685866078143075
85,99,0.9772284955468963
85,100,0.9801994365204872
85,101,0.9798023512189082
85,102,0.974832250361908
85,103,0.9784782291976619
85,104,0.9764433900067783
85,105,0.9725140263905095
85,106,0.969200672406189
85,107,0.9794489483503119
85,108,0.9832157425766642
85,109,0.981760993350881
85,110,0.9795117718782671
85,111,0.9815190633019628
85,112,0.981266964317771
85,113,0.9785579495481169
85,114,0.974379846078657
85,115,0.9826912620539681
85,116,0.9844845132740778
85,117,0.9823602703395186
85,118,0.9801728852797548
85,119,0.9828867641750275
85,120,0.9821830249151997
85,121,0.9783895197158957
85,122,0.9764645935775742
85,123,0.9837187756594944
85,124,0.9867377818595673
85,125,0.985320302798772
85,126,0.9834102264070885
85,127,0.9842040794646496
85,128,0.984151866477675
85,129,0.9816481976091946
85,130,0.9768486282483
85,131,0.984318469146733
85,132,0.9867819662110464
86,0,0.9802346842889067
86,1,0.9783026278426954
86,2,0.974705630187123
86,3,0.9809181085454626
86,4,0.9842774091009207
86,5,0.9850348937847714
86,6,0.9802236510041721
86,7,0.9825992765452094
86,8,0.9785194555201225
86,9,0.9738568956777902
86,10,0.9712211836305192
86,11,0.9800902421951123
86,12,0.9819963833767641
86,13,0.983481162599693
86,14,0.9802437712294909
86,15,0.9821134974631215
86,16,0.9778100566759105
86,17,0.9748776973024719
86,18,0.9707657574451454
86,19,0.9791171183165449
86,20,0.9827506274122111
86,21,0.9830885527863199
86,22,0.9786912641060621
86,23,0.9802525956990878
86,24,0.9757391862117871
86,25,0.9704570873302479
86,26,0.9676755493778489
86,27,0.9752646944912823
86,28,0.97960963380743
86,29,0.9817691937091525
86,30,0.9796616507678066
86,31,0.9795140021932153
86,32,0.9760004125522855
86,33,0.9722065606905266
86,34,0.9670162098537497
86,35,0.9743564090375173
86,36,0.9795712382961989
86,37,0.980378024208377
86,38,0.9752600203168095
86,39,0.9786530806830901
86,40,0.9759694481132692
86,41,0.9701288246373843
86,42,0.9677749398029194
86,43,0.9769376146966918
86,44,0.9796831459128527
86,45,0.9787840733868539
86,46,0.9770644109529087
86,47,0.9773268809430969
86,48,0.9741953569082448
86,49,0.9707946967212631
86,50,0.9667179160602354
86,51,0.974431258574022
86,52,0.9789344473659097
86,53,0.9782809322464494
86,54,0.9747566949891329
86,55,0.9767641949973173
86,56,0.9748717883163976
86,57,0.969841128984585
86,58,0.9692150064776998
86,59,0.976116859541139
86,60,0.9803516800300388
86,61,0.9800133086957394
86,62,0.9795793981689962
86,63,0.9782107065752315
86,64,0.9771147802221312
86,65,0.9737279433949199
86,66,0.9710442306069267
86,67,0.9762855400375751
86,68,0.9813850836189042
86,69,0.9814502862347562
86,70,0.9789819342123444
86,71,0.9801333899001093
86,72,0.9800490510425821
86,73,0.9749732481920992
86,74,0.9743217446949801
86,75,0.9798989789155458
86,76,0.9832876803404901
86,77,0.9814819909123436
86,78,0.9815337014548541
86,79,0.9800527831698237
86,80,0.9794905986110459
86,81,0.9761030608401052
86,82,0.9734877696062083
86,83,0.978980968758425
86,84,0.9838245269742942
86,85,0.9826169060938286
86,86,0.9806384023014315
86,87,0.9810960562899181
86,88,0.9814644289918663
86,89,0.9770051222283136
86,90,0.9751529368915872
86,91,0.9792439548764628
86,92,0.9841422045661066
86,93,0.9834459007596725
86,94,0.9831059534126226
86,95,0.9798882274726818
86,96,0.9796660038420986
86,97,0.975676911617342
86,98,0.9724140615141836
86,99,0.9771934061146889
86,100,0.9826925807432093
86,101,0.9833439655519934
86,102,0.9805651859124013
86,103,0.9799623163864827
86,104,0.9789095821218574
86,105,0.9746897360764342
86,106,0.9728904395320311
86,107,0.9801450145646338
86,108,0.9827079872826183
86,109,0.9821568471899629
86,110,0.9827071893319691
86,111,0.9819178731905442
86,112,0.9818853233629808
86,113,0.9796195296940751
86,114,0.9781643749750721
86,115,0.983529317271402
86,116,0.9877514781473473
86,117,0.9867041443504336
86,118,0.9847797068920556
86,119,0.9840128375372384
86,120,0.9834338957461944
86,121,0.979656610374647
86,122,0.9788662490740997
86,123,0.9834638931803346
86,124,0.9862436798506378
86,125,0.9856644021496247
86,126,0.9864218616837686
86,127,0.9853999009767929
86,128,0.9866105413808546
86,129,0.9841632939872575
86,130,0.9820493159027023
86,131,0.9847052214053322
86,132,0.9892508498051237
87,0,0.9810668096621157
87,1,0.9712125036883967
87,2,0.9657834583276143
87,3,0.9683268751078506
87,4,0.9789445103959135
87,5,0.9777750037166839
87,6,0.9753080482877492
87,7,0.9788771305041393
87,8,0.9816925569384664
87,9,0.9691981149364483
87,10,0.965433800817434
87,11,0.9731572981934817
87,12,0.9768704160653732
87,13,0.9791509840726766
87,14,0.9745314199186108
87,15,0.9782163197677427
87,16,0.9788298439584344
87,17,0.9689848010175895
87,18,0.9605289079324316
87,19,0.9662854075105618
87,20,0.9768562697112497
87,21,0.9765576169393282
87,22,0.971823188357381
87,23,0.9758790072176872
87,24,0.9783459776098622
87,25,0.965701131932685
87,26,0.961266797039359
87,27,0.9672404539023383
87,28,0.9738629550413416
87,29,0.9762095270449117
87,30,0.9735195147124817
87,31,0.9751166633737866
87,32,0.976551794635334
87,33,0.9662730319471535
87,34,0.9583070562188796
87,35,0.9615427524419737
87,36,0.9737426526461627
87,37,0.9725107835708007
87,38,0.9705800745593263
87,39,0.9744326429483967
87,40,0.9787139786996215
87,41,0.9666710330883845
87,42,0.9627788461210905
87,43,0.9695641836705754
87,44,0.9742920241061884
87,45,0.9740191792504121
87,46,0.9712412219347444
87,47,0.9741468624360723
87,48,0.9755249977525584
87,49,0.966748787584404
87,50,0.9580272322645409
87,51,0.9615988504867322
87,52,0.9742669169375636
87,53,0.9714315353509978
87,54,0.9685885267627589
87,55,0.9711461208058986
87,56,0.9764371763102447
87,57,0.9655821994772953
87,58,0.9632401776991458
87,59,0.967814029311202
87,60,0.9760250211580339
87,61,0.9751532594989427
87,62,0.9735476377086929
87,63,0.9750101310171864
87,64,0.9774904947808476
87,65,0.9685442441713241
87,66,0.9624064333998499
87,67,0.9645382171758259
87,68,0.9764119408385722
87,69,0.974854589149895
87,70,0.9730979520863872
87,71,0.9767751526097636
87,72,0.9803597990008189
87,73,0.9717751766500647
87,74,0.9680387803447514
87,75,0.9738699148333761
87,76,0.9783931575426635
87,77,0.9784286945791231
87,78,0.9767931883560927
87,79,0.978612463756609
87,80,0.9795867827241508
87,81,0.9721669238238501
87,82,0.965379786395509
87,83,0.9675061871859426
87,84,0.9790524566878981
87,85,0.9768156227470479
87,86,0.9744006663108027
87,87,0.9775778632670409
87,88,0.9807859118360424
87,89,0.9730623975280281
87,90,0.9693012578721759
87,91,0.9727072603459688
87,92,0.9799346987087624
87,93,0.9803451553994215
87,94,0.9785976871163496
87,95,0.9791737712264926
87,96,0.9795945506024533
87,97,0.9718887122466812
87,98,0.9638632903098008
87,99,0.9674890395273129
87,100,0.9788516880754949
87,101,0.9791360125226025
87,102,0.9779351970396972
87,103,0.9801313231832331
87,104,0.9813782809190493
87,105,0.9729865775853951
87,106,0.9691813051819771
87,107,0.9757423468654552
87,108,0.9786279212519625
87,109,0.9808980057464584
87,110,0.9805094629158012
87,111,0.9831199556420678
87,112,0.9821467197660437
87,113,0.977366444591204
87,114,0.9703125443845896
87,115,0.9742718024404828
87,116,0.9841642689998024
87,117,0.9844229669295065
87,118,0.9820043146954432
87,119,0.9848926630521726
87,120,0.9843019769085681
87,121,0.978889954331743
87,122,0.9767836832377402
87,123,0.9811443317988431
87,124,0.9837699759877285
87,125,0.985593070145163
87,126,0.9845811976660098
87,127,0.98575530875893
87,128,0.9844594512928866
87,129,0.9811007644818704
87,130,0.974091352533879
87,131,0.9777229504600878
87,132,0.9837657720074868
88,0,0.9687367562709924
88,1,0.9673454108874152
88,2,0.9667225552001536
88,3,0.9693339766484252
88,4,0.9682792495105421
88,5,0.9760596499837774
88,6,0.9798863385105993
88,7,0.980368850452171
88,8,0.9733466721153329
88,9,0.9708227293560281
88,10,0.965543882161123
88,11,0.971751937575598
88,12,0.9683976605513555
88,13,0.9762810638080002
88,14,0.9768108278054576
88,15,0.9791012264009966
88,16,0.9643971258238816
88,17,0.9633247754598788
88,18,0.9610051554072956
88,19,0.9651049340383697
88,20,0.9628824642857425
88,21,0.9747643470800755
88,22,0.9766464069897807
88,23,0.9762997664767452
88,24,0.9680632848226122
88,25,0.9675849056209201
88,26,0.9626299341900701
88,27,0.9673746873241907
88,28,0.9634934596727665
88,29,0.9753866072489533
88,30,0.9753457038215788
88,31,0.9769971833411452
88,32,0.9641918308085738
88,33,0.9631450790514205
88,34,0.9597961783607714
88,35,0.9615508793180103
88,36,0.9612110351574011
88,37,0.9727018115355166
88,38,0.9751107823050698
88,39,0.9753561797516113
88,40,0.9689237211117467
88,41,0.9682825896907091
88,42,0.9623378496891543
88,43,0.9672837500820635
88,44,0.9643236571189141
88,45,0.9725547644620334
88,46,0.9725826349741491
88,47,0.9752016238063969
88,48,0.963599179732184
88,49,0.9620258250926246
88,50,0.9582095988001957
88,51,0.9594419879027538
88,52,0.9588804302309171
88,53,0.9713500797516454
88,54,0.9740430922445312
88,55,0.9731634116565153
88,56,0.9662265950952067
88,57,0.9676239667468703
88,58,0.9640732796015018
88,59,0.9650741638063294
88,60,0.963254293373083
88,61,0.9739469333961737
88,62,0.9750941099304634
88,63,0.9764369544940142
88,64,0.9659317287733058
88,65,0.9653308732029834
88,66,0.9635228114612729
88,67,0.9625239204994458
88,68,0.9634912710892564
88,69,0.9736443303756865
88,70,0.9774890209539256
88,71,0.9778993680862734
88,72,0.9735316145856303
88,73,0.972242660834459
88,74,0.9687116353424782
88,75,0.9702564123779379
88,76,0.9694159778244545
88,77,0.9753187932809244
88,78,0.9767491229134465
88,79,0.9791256265932925
88,80,0.9702457948204949
88,81,0.9677434075460294
88,82,0.9654552675349023
88,83,0.9652800124050418
88,84,0.9639719331181467
88,85,0.9743143261635401
88,86,0.9788168672187979
88,87,0.9793139245933434
88,88,0.974340930222984
88,89,0.9738270774460919
88,90,0.9710382592581032
88,91,0.9704710264976383
88,92,0.9707236053179066
88,93,0.9781280265188246
88,94,0.9798021071735264
88,95,0.9812874310475943
88,96,0.972116187949592
88,97,0.9690015932742697
88,98,0.9654205054979494
88,99,0.9660956063632952
88,100,0.9683808872009344
88,101,0.9775538782551335
88,102,0.9813446079230355
88,103,0.9816756337295209
88,104,0.9774794101817019
88,105,0.9745689685451735
88,106,0.9709479174779008
88,107,0.9755998448700454
88,108,0.9755228839552096
88,109,0.9787856177912604
88,110,0.9810334270061433
88,111,0.985452920028594
88,112,0.978499563336517
88,113,0.9750230969702101
88,114,0.9730283864182984
88,115,0.9737212275701672
88,116,0.9743672428241991
88,117,0.9816612420911042
88,118,0.9852050036056897
88,119,0.9860534998008964
88,120,0.9822673321993036
88,121,0.9800805866920305
88,122,0.9792611331836568
88,123,0.9820573907042899
88,124,0.9811807362695069
88,125,0.9840315256212977
88,126,0.9859397348771071
88,127,0.9887550632274011
88,128,0.9832087715658588
88,129,0.9790515268015145
88,130,0.9790859260039074
88,131,0.9776166790363167
88,132,0.9812166267420941
89,0,0.9640609609591483
89,1,0.9558656225709316
89,2,0.9523038184558319
89,3,0.9582346452450508
89,4,0.9575357527914377
89,5,0.9610504205279741
89,6,0.9635563898328895
89,7,0.9707655431353565
89,8,0.9652673350622032
89,9,0.9617835972394886
89,10,0.9586452883163531
89,11,0.962351408993593
