y,x,val
29,19,0.6683167311464936
29,20,0.6705229057698968
29,21,0.6706068014678537
29,22,0.6683856297148933
29,23,0.6684814674326245
29,24,0.6712199933176946
29,25,0.6703320285479099
29,26,0.6680077178342756
29,27,0.6691033490328323
29,28,0.6715825591088473
29,29,0.6710131207511596
29,30,0.6687985223775162
29,31,0.66896017221361
29,32,0.6726324367698313
29,33,0.6708671918567638
29,34,0.6698324815476516
29,35,0.6709886740964316
29,36,0.6749126437518783
29,37,0.6738265285140478
29,38,0.6733010985035799
29,39,0.6737540570182275
29,40,0.6781435635937035
29,41,0.6766305619467833
29,42,0.676592064854784
29,43,0.6770086261348854
29,44,0.6811134619842873
29,45,0.6804982271413172
29,46,0.6804249267730162
29,47,0.6802525621926688
29,48,0.6864551558136757
29,49,0.6849466442476886
29,50,0.6857120264902568
29,51,0.6867964312852374
29,52,0.691682077689083
29,53,0.6910361934845525
29,54,0.691427015804811
29,55,0.6925054038293926
29,56,0.6979895906060938
29,57,0.6969507445830733
29,58,0.6980425126981253
29,59,0.6987359338063276
29,60,0.704160921693326
29,61,0.7049747645714917
29,62,0.7060051029757274
29,63,0.706128974377406
29,64,0.7131765712001136
29,65,0.7127889211933994
29,66,0.7145369293737738
29,67,0.7162308103767426
29,68,0.7223113596620114
29,69,0.7226750033083608
29,70,0.7239573814484445
29,71,0.7255688631112227
29,72,0.7313736074047545
29,73,0.7319175946236153
29,74,0.7338940851097271
29,75,0.7350831002498992
29,76,0.7412453948837084
29,77,0.7436884384149359
29,78,0.7460507766806105
29,79,0.7468177807450898
29,80,0.7547209888836232
29,81,0.7562070869473397
29,82,0.7594458356351501
29,83,0.7607537762476587
29,84,0.7672246232486574
29,85,0.7698732140810072
29,86,0.7723914609328332
29,87,0.7741547738301162
29,88,0.7798209770543861
29,89,0.7821514732045715
29,90,0.7854057114328199
29,91,0.7875389216637722
29,92,0.794124520989496
29,93,0.7987600283382751
29,94,0.8022840026437233
29,95,0.8041150301442097
29,96,0.8116250041463062
29,97,0.815250441748496
29,98,0.8197144566926008
29,99,0.8225799024103677
29,100,0.8285371261529191
29,101,0.8323334196079553
29,102,0.8349442265461299
29,103,0.8371813165166171
29,104,0.8420837809430369
29,105,0.8442740625224302
29,106,0.8471010140553
29,107,0.8504978883520168
29,108,0.8552251205609431
29,109,0.8593415662833853
29,110,0.8621944751901709
29,111,0.8646573126499218
29,112,0.8689244087020408
29,113,0.8709047742701141
29,114,0.8738292262539643
29,115,0.8774156744468602
29,116,0.880507309092525
29,117,0.8838175265999523
29,118,0.884754282611919
29,119,0.8871779021866275
29,120,0.8885672114038045
29,121,0.8892467044419664
29,122,0.8891761797056749
29,123,0.8929146839918146
29,124,0.8935909597566972
30,0,0.6592950223642134
30,1,0.6577076837395863
30,2,0.6581290350123186
30,3,0.6606382368201658
30,4,0.6612215713252648
30,5,0.6598121851775608
30,6,0.659735325958107
30,7,0.6626441207453853
30,8,0.6627489337346872
30,9,0.6611816756181167
30,10,0.6619836533046743
30,11,0.664145507620401
30,12,0.6642427046628064
30,13,0.6630442893444344
30,14,0.6618344690094583
30,15,0.6643630961248363
30,16,0.6648865463246887
30,17,0.6628654935454287
30,18,0.6633327618985217
30,19,0.6658509735118819
30,20,0.6672194812637297
30,21,0.6646294466089179
30,22,0.6638164369375869
30,23,0.6664376093730895
30,24,0.6672176360496201
30,25,0.6640868139278606
30,26,0.6642953509355434
30,27,0.6664421744892713
30,28,0.6681652470069652
30,29,0.6658348319862447
30,30,0.6652561762002944
30,31,0.6680582267680498
30,32,0.6694947625665992
30,33,0.6656255612249111
30,34,0.6665821102416806
30,35,0.6690144018495358
30,36,0.6713643604342738
30,37,0.6681264260979275
30,38,0.668868827797905
30,39,0.6723179662342378
30,40,0.6741570469445343
30,41,0.6710181794592741
30,42,0.6729709286732573
30,43,0.6750578721979981
30,44,0.677821035503468
30,45,0.6756535644103102
30,46,0.676986420760982
30,47,0.680050098072339
30,48,0.6829017911284379
30,49,0.6800059778292749
30,50,0.6819939401706497
30,51,0.6844751989592772
30,52,0.6874491889457698
30,53,0.6850753675730794
30,54,0.6865085158223723
30,55,0.6905081442930202
30,56,0.6933838369308849
30,57,0.6908515886200234
30,58,0.6935390211817384
30,59,0.6959954932628131
30,60,0.6999550307787494
30,61,0.6991546025990343
30,62,0.7011476579950437
30,63,0.7051007299852753
30,64,0.7090422407542045
30,65,0.707048317581438
30,66,0.7098363018679797
30,67,0.7131975438576112
30,68,0.7169718568641146
30,69,0.7158455890779298
30,70,0.7179594347472472
30,71,0.7224837979931781
30,72,0.7259929345315251
30,73,0.7245792086940404
30,74,0.7280084817590669
30,75,0.7314584974856693
30,76,0.7358186423347627
30,77,0.7369479040962883
30,78,0.7398702991094103
30,79,0.7444407112273018
30,80,0.7495146227528179
30,81,0.7494470143162919
30,82,0.7533827334454121
30,83,0.7571198900188687
30,84,0.7612271351819547
30,85,0.7622492520533789
30,86,0.7651662493557391
30,87,0.7699207217342754
30,88,0.7742140172799584
30,89,0.7739964355086881
30,90,0.7790959492971314
30,91,0.783276915325673
30,92,0.7885031680765747
30,93,0.7916274206320888
30,94,0.7957883651723119
30,95,0.8013939316855678
30,96,0.8074045675591723
30,97,0.8081960971158317
30,98,0.813810481901
30,99,0.8181802438133213
30,100,0.8231135402921566
30,101,0.8251777165986537
30,102,0.8282711867730578
30,103,0.8328168252049558
30,104,0.8374751686212014
30,105,0.8368291762993312
30,106,0.8418524265416668
30,107,0.8452414847356393
30,108,0.8499823750972649
30,109,0.8524007293994785
30,110,0.8564500082292764
30,111,0.8599463309482909
30,112,0.8648295182760641
30,113,0.8643900016838911
30,114,0.8688496229721933
30,115,0.8721744106032383
30,116,0.8753881464821281
30,117,0.8764545839044433
30,118,0.8786658600274495
30,119,0.8813871609597351
30,120,0.884042088105544
30,121,0.8821201110671822
30,122,0.8840519646345388
30,123,0.8862249472450286
30,124,0.8888024765607426
31,0,0.6566607868389975
31,1,0.656193281647941
31,2,0.656152603610516
31,3,0.6587866487004725
31,4,0.6590992383870529
31,5,0.6583862704752682
31,6,0.6578692661380046
31,7,0.6604803194194867
31,8,0.66089458392389
31,9,0.6601318290868992
31,10,0.6591929888055641
31,11,0.6610342080451177
31,12,0.6612406688956021
31,13,0.660283185420432
31,14,0.6581641001075097
31,15,0.6606403882183193
31,16,0.6617593662059307
31,17,0.6615824607856626
31,18,0.6604664146855789
31,19,0.6634004314178065
31,20,0.6643798775087937
31,21,0.6629566868116564
31,22,0.6609106284974722
31,23,0.6632789522882199
31,24,0.6645412290879461
31,25,0.6630713330379084
31,26,0.66117929831696
31,27,0.6632906662707109
31,28,0.66465641584156
31,29,0.6625180934378713
31,30,0.6607520866302093
31,31,0.663241460885752
31,32,0.6654372309151497
31,33,0.6635780266314191
31,34,0.6631382646653942
31,35,0.6655585191814896
31,36,0.6677303338969147
31,37,0.66562765238371
31,38,0.6651868904746127
31,39,0.6675728294991986
31,40,0.6700230619104403
31,41,0.6684428646412945
31,42,0.6688719489687892
31,43,0.6709086492566172
31,44,0.6731479347073933
31,45,0.6715323018513001
31,46,0.6716759790641956
31,47,0.6744077087249964
31,48,0.6774564015457215
31,49,0.6762986985645865
31,50,0.6778479397291114
31,51,0.6803165971800486
31,52,0.6827729929253884
31,53,0.6815677203168939
31,54,0.6821711898039503
31,55,0.6848481115148207
31,56,0.6880600700010797
31,57,0.687214071105384
31,58,0.6887880745541168
31,59,0.691275411180552
31,60,0.6946672245039417
31,61,0.6941071460739926
31,62,0.6952155324773347
31,63,0.6986119048535331
31,64,0.702535642534379
31,65,0.7021154110611794
31,66,0.7048136501953647
31,67,0.7083234925304878
31,68,0.711438143831239
31,69,0.7108838533105778
31,70,0.7119506878776638
31,71,0.7155862448275925
31,72,0.7192213991877504
31,73,0.719595675623719
31,74,0.722312363449525
31,75,0.7259423459834903
31,76,0.7301601481185891
31,77,0.7305752970366567
31,78,0.7327529189274556
31,79,0.7371402628601231
31,80,0.7415229402629403
31,81,0.7428199823140038
31,82,0.7468683098471501
31,83,0.7517326500906392
31,84,0.7551778696036
31,85,0.7558475511970733
31,86,0.7575315974835082
31,87,0.7619269056765593
31,88,0.7653763823959415
31,89,0.7671556235426629
31,90,0.7716397117671789
31,91,0.7767555771388784
31,92,0.7817175739936107
31,93,0.7836043597362882
31,94,0.7870366327786421
31,95,0.7925012561178698
31,96,0.7972384140925335
31,97,0.8003826841389479
31,98,0.8057237774138214
31,99,0.8122202306776454
31,100,0.816146068211684
31,101,0.818102491995741
31,102,0.8201406609671753
31,103,0.8242045698204046
31,104,0.8268947330267318
31,105,0.8291312244260327
31,106,0.8336154332706266
31,107,0.8384499817034302
31,108,0.8429753713666166
31,109,0.8445421332188133
31,110,0.8471448438712392
31,111,0.8511947250094903
31,112,0.853950420229673
31,113,0.8565652334505556
31,114,0.860752766766073
31,115,0.8660100659324603
31,116,0.8685434228278676
31,117,0.8696477789846406
31,118,0.8701527026512147
31,119,0.872899890541251
31,120,0.8734476838336172
31,121,0.8750292814491994
31,122,0.8769437956416778
31,123,0.8800433397447195
31,124,0.8821976125545724
32,0,0.6530108722064578
32,1,0.653814249018916
32,2,0.65280985772309
32,3,0.6561378027414515
32,4,0.6562750854381154
32,5,0.656315459171506
32,6,0.6549344514894049
32,7,0.6575203919685663
32,8,0.65814273214213
32,9,0.6575889296247509
32,10,0.6552035894761231
32,11,0.6579269411721762
32,12,0.6582617800218945
32,13,0.6575357980083069
32,14,0.6543881567050351
32,15,0.657584406604364
32,16,0.6586007007861688
32,17,0.6594276172511486
32,18,0.656963632536573
32,19,0.6605947985320555
32,20,0.6617357598565949
32,21,0.6608038295971467
32,22,0.6574977840158388
32,23,0.6601602224967619
32,24,0.6616111944468374
32,25,0.6605360306563514
32,26,0.6570698376420441
32,27,0.6601489530791907
32,28,0.6619750170449448
32,29,0.6602923788229823
32,30,0.6571277379505214
32,31,0.6603112723004181
32,32,0.6625845033945277
32,33,0.6620220126812053
32,34,0.659627111583614
32,35,0.6632353791337018
32,36,0.6655021299085054
32,37,0.6641294168927591
32,38,0.6622278318237825
32,39,0.6647195323100141
32,40,0.6674791877568088
32,41,0.6662033158373287
32,42,0.6647030309112367
32,43,0.6679537426407175
32,44,0.6709603002590564
32,45,0.6696268597416762
32,46,0.6681040647017367
32,47,0.671279493826866
32,48,0.674715082378365
32,49,0.6739921803780998
32,50,0.6735018865192924
32,51,0.6773137700250086
32,52,0.6803803635539927
32,53,0.6800330822259271
32,54,0.6788652533782197
32,55,0.6817173561512546
32,56,0.6851010008955427
32,57,0.684712620100431
32,58,0.683796940259095
32,59,0.687517638077087
32,60,0.6915360382942567
32,61,0.6916550699839467
32,62,0.6907409902106881
32,63,0.6945128685398373
32,64,0.6989201072301291
32,65,0.6992574561992638
32,66,0.6993856951889922
32,67,0.7044472849851777
32,68,0.7082456396834852
32,69,0.7086331659640703
32,70,0.7081204902514763
32,71,0.711259802844937
32,72,0.715178712413668
32,73,0.7158007913895501
32,74,0.7160155455938778
32,75,0.7211201864262594
32,76,0.725825682203962
32,77,0.7274024652342769
32,78,0.7275551754314203
32,79,0.7316386550025299
32,80,0.7362493039106376
32,81,0.7384538590908475
32,82,0.739993845584559
32,83,0.7460676012244506
32,84,0.7503057716334403
32,85,0.7520427633613358
32,86,0.7526922993435136
32,87,0.7559742800844532
32,88,0.759541816118011
32,89,0.7615162003513367
32,90,0.7642984142984763
32,91,0.770651044235259
32,92,0.7757194763498269
32,93,0.7788060540647943
32,94,0.780839381693801
32,95,0.7854309445876386
32,96,0.7902602555368459
32,97,0.794226652153875
32,98,0.7984869649214331
32,99,0.8049679912016451
32,100,0.8103403272924979
32,101,0.8126782214724494
32,102,0.8141249483544352
32,103,0.8167992665263649
32,104,0.8199498997810797
32,105,0.8220954414571553
32,106,0.825673022573865
32,107,0.8311708482086718
32,108,0.8350600020663739
32,109,0.8377910992630265
32,110,0.839334256203617
32,111,0.8424832481441106
32,112,0.8452414059102472
32,113,0.848684858384641
32,114,0.852167459158826
32,115,0.8577032648333401
32,116,0.8610518838817812
32,117,0.8626626173273582
32,118,0.8634473137535104
32,119,0.8644718835722147
32,120,0.8658083751363047
32,121,0.8660038295887273
32,122,0.8685458107799963
32,123,0.87230338724154
32,124,0.8743065426939132
33,0,0.6526143920994503
33,1,0.6545861072724547
33,2,0.6537831265146055
33,3,0.6554630037438258
33,4,0.6562756856942419
33,5,0.6581734825636936
33,6,0.6566430757853118
33,7,0.6572270817620516
33,8,0.6568916669342942
33,9,0.6582417007023583
33,10,0.6556754821179586
33,11,0.6566863550394231
33,12,0.6569290924419146
33,13,0.6580508079060027
33,14,0.6545145871260948
33,15,0.6561490904394875
33,16,0.6564465252682807
33,17,0.6591927613443826
33,18,0.6572808523958003
33,19,0.6590820284405208
33,20,0.6604743955171694
33,21,0.6617016488511039
33,22,0.6585082703150275
33,23,0.6583225250387581
33,24,0.6587953134257539
33,25,0.6600780217400251
33,26,0.6569485776366726
33,27,0.6578628277466994
33,28,0.6590794835086425
33,29,0.659560064808888
33,30,0.6561813150500695
33,31,0.6569816813279381
33,32,0.6591542684287398
33,33,0.6607056151656121
33,34,0.6591434330506716
33,35,0.6606930219925857
33,36,0.6634040011411688
33,37,0.6636932995813641
33,38,0.6621637961596164
33,39,0.6617051891484252
33,40,0.6642315018090676
33,41,0.6650075007108375
33,42,0.6635595749156882
33,43,0.6645167989241417
33,44,0.6670463680182219
33,45,0.6677161718516318
33,46,0.6664701564167409
33,47,0.6666646092515154
33,48,0.6702232791035354
33,49,0.6715178883019269
33,50,0.6722115326119784
33,51,0.6732887642689139
33,52,0.6776425790833067
33,53,0.6787481511172939
33,54,0.6784302316510552
33,55,0.6777925423368941
33,56,0.6809956928474221
33,57,0.6823999920215259
33,58,0.6823037859615575
33,59,0.6834528807683846
33,60,0.6873356377674195
33,61,0.6892084285074263
33,62,0.6886738753767365
33,63,0.688874238875962
33,64,0.6932744377792726
33,65,0.695200007391363
33,66,0.6969437006145421
33,67,0.6987108487235784
33,68,0.7040214636810082
33,69,0.7060486329861989
33,70,0.706283069356635
33,71,0.7059264900423144
33,72,0.7095199460528562
33,73,0.7117965254135481
33,74,0.7133206278714458
33,75,0.7154835168602488
33,76,0.7201133337902307
33,77,0.7233201280689427
33,78,0.7238163485190487
33,79,0.723866396479025
33,80,0.7286449992649789
33,81,0.7322869075608951
33,82,0.7358456821534831
33,83,0.738248301792793
33,84,0.7446200439850855
33,85,0.747949752124076
33,86,0.7488167660646418
33,87,0.748752147324628
33,88,0.7523282656783554
33,89,0.756241426014055
33,90,0.7590990055199219
33,91,0.7630301810586843
33,92,0.7680542383501006
33,93,0.7733770431557638
33,94,0.7747205216399438
33,95,0.7758077789994255
33,96,0.7803729896964459
33,97,0.7865752465257627
33,98,0.7914529777633422
33,99,0.7959402502066499
33,100,0.8019332966688592
33,101,0.8071602233983385
33,102,0.8082557101559853
33,103,0.8088330246608172
33,104,0.8118155928143679
33,105,0.8161422747390911
33,106,0.8186728740376767
33,107,0.8235950797109849
33,108,0.8274301350838937
33,109,0.8317602937331043
33,110,0.8320605770745148
33,111,0.834370449636229
33,112,0.8361685139932303
33,113,0.840651596487937
33,114,0.8437883929405713
33,115,0.8493090779072858
33,116,0.8530129665669831
33,117,0.8570061570398773
33,118,0.8561083228690907
33,119,0.8576509027202004
33,120,0.8572530570013602
33,121,0.8602598385811677
33,122,0.8607412846151213
33,123,0.8661786927751078
33,124,0.8673515302560543
34,0,0.6476675155138929
34,1,0.6485361706354248
34,2,0.6489391656920381
34,3,0.6509642134549244
34,4,0.651194734629468
34,5,0.651319581486504
34,6,0.6524521743721529
34,7,0.6537998089616385
34,8,0.6517378618851959
34,9,0.6507918367023944
34,10,0.6503021516212231
34,11,0.6516372522759751
34,12,0.651152140305635
34,13,0.651006159457942
34,14,0.6508081431942515
34,15,0.6520137408829393
34,16,0.6510009018958888
34,17,0.6513317154712849
34,18,0.6519217739644025
34,19,0.6541567881254317
34,20,0.6549775042037775
34,21,0.6533955239058076
34,22,0.6538935029168779
34,23,0.6545024857788154
34,24,0.6540127117133765
34,25,0.6511390784277561
34,26,0.6513701127077786
34,27,0.6523608517705358
34,28,0.6530751207380608
34,29,0.651710968206788
34,30,0.651428904918882
34,31,0.6532011440146387
34,32,0.6535900587841659
34,33,0.6522609262378152
34,34,0.6533860238151313
34,35,0.6555714306169647
34,36,0.6577792926931778
34,37,0.6556307487907161
34,38,0.6570564059419347
34,39,0.658293699410003
34,40,0.6595031874527086
34,41,0.6566409480303035
34,42,0.6577275765343064
34,43,0.6591935161524543
34,44,0.6607824631281598
34,45,0.6599887327411622
34,46,0.6605663228655012
34,47,0.6628536237178334
34,48,0.6642431987007574
34,49,0.6632310816447451
34,50,0.6652449844942151
34,51,0.6680855631575439
34,52,0.6707192989216472
34,53,0.6699623181013313
34,54,0.671820566062542
34,55,0.6736000384679675
34,56,0.6751728240022913
34,57,0.6731591692684586
34,58,0.6749977227612699
34,59,0.6771165656924604
34,60,0.6798968298168087
34,61,0.6801019774432521
34,62,0.6812171435181138
34,63,0.683789983320107
34,64,0.6860519232575232
34,65,0.6856528383288325
34,66,0.68817148828988
34,67,0.6921164652844366
34,68,0.6957801233082699
34,69,0.6965034384308973
34,70,0.6984274491918734
34,71,0.7006376732799984
34,72,0.7031704333049343
34,73,0.7019201816682529
34,74,0.7045829740628797
34,75,0.7082892239043792
34,76,0.7122031744510136
34,77,0.7137757566743326
34,78,0.7151752210582439
34,79,0.7179217871890187
34,80,0.7212492720221423
34,81,0.7223431430199888
34,82,0.7257382641246419
34,83,0.7308281223599588
34,84,0.7353120102921931
34,85,0.7377590070410407
34,86,0.739972271205417
34,87,0.7422227865252641
34,88,0.745172532456682
34,89,0.7460246197616773
34,90,0.7500984162370689
34,91,0.7552438037277532
34,92,0.7599602756280524
34,93,0.7634578065484834
34,94,0.7661213735906086
34,95,0.7689610829551999
34,96,0.7736817154725659
34,97,0.7767990402812823
34,98,0.7821856644022561
34,99,0.7886719638813899
34,100,0.7940613406864243
34,101,0.7977743576895993
34,102,0.8005704084596874
34,103,0.8020753625939823
34,104,0.8058093004434215
34,105,0.8069485919035981
34,106,0.810258113368422
34,107,0.8152500510551258
34,108,0.8198762863584934
34,109,0.8231566854761605
34,110,0.8240634657493475
34,111,0.8262867090443817
34,112,0.8297404382501159
34,113,0.8316445240625026
34,114,0.8352729953399355
34,115,0.8405718186714415
34,116,0.8446932883997514
34,117,0.8480039983738044
34,118,0.8486565270322413
34,119,0.8494041946347216
34,120,0.8505833467329159
34,121,0.8507571091010057
34,122,0.852118065848023
34,123,0.8552416268390698
34,124,0.8586629556643174
35,0,0.6438249889478653
35,1,0.6452589495463451
35,2,0.6448546076538394
35,3,0.6467828186929454
35,4,0.6470698003894538
35,5,0.6474077821487094
35,6,0.6473587734407558
35,7,0.6493308669879935
35,8,0.6475221984144534
35,9,0.6475585038827263
35,10,0.6458478560103232
35,11,0.6475977713055059
35,12,0.6469230119599035
35,13,0.6468962881996445
35,14,0.6457076411884755
35,15,0.6474167001575922
35,16,0.6465650299197361
35,17,0.6480410566667686
35,18,0.6468318692091349
35,19,0.6485730561891365
35,20,0.6496880262489981
35,21,0.6491598979227762
35,22,0.648113530505225
35,23,0.6498508333482114
35,24,0.6492295550733899
35,25,0.6485042038503819
35,26,0.6459823114058276
35,27,0.647372963655608
35,28,0.6479893635832128
35,29,0.6472865601239256
35,30,0.6464690488045858
35,31,0.6481889892710034
35,32,0.6485776476855883
35,33,0.6488765191508525
35,34,0.6480492513560343
35,35,0.6495395235144852
35,36,0.6515683925065044
35,37,0.6508281046042136
35,38,0.6509140910136701
35,39,0.6530356340481941
35,40,0.6539072501943396
35,41,0.653227677071841
35,42,0.6519861388792365
35,43,0.6532243319504748
35,44,0.6548719870396665
35,45,0.6542412441636147
35,46,0.6544800928523827
35,47,0.657223809269119
35,48,0.6584189303478902
35,49,0.6590259816980604
35,50,0.6593818743979281
35,51,0.6613572182531179
35,52,0.6639799570959588
35,53,0.663711251026626
35,54,0.6648489061166202
35,55,0.6676340943120855
35,56,0.6692016389593579
35,57,0.6689477712559919
35,58,0.6685790498148321
35,59,0.6702923453008769
35,60,0.6732494699114341
35,61,0.6731609575727043
35,62,0.674006782742192
35,63,0.6775998072330056
35,64,0.6798066079656946
35,65,0.6809560830667949
35,66,0.6820921783624485
35,67,0.6849749259057821
35,68,0.6885356325233598
35,69,0.6891754514428474
35,70,0.6910678657041449
35,71,0.6944846428008324
35,72,0.6962121617601184
35,73,0.6968077149392234
35,74,0.697862200053978
35,75,0.701480272944502
35,76,0.7045627816760944
35,77,0.7060454766225847
35,78,0.7075597179675579
35,79,0.7120750404721301
35,80,0.7142747005348453
35,81,0.7166447544836257
35,82,0.7188071264067545
35,83,0.7240133514997993
35,84,0.7269496599118738
35,85,0.7293446899630797
35,86,0.7317647569266619
35,87,0.7363220524511501
35,88,0.7375994747179817
35,89,0.7401501711612717
35,90,0.7423534045304003
35,91,0.7483972151813241
35,92,0.7517982578592226
35,93,0.7549186245796404
35,94,0.7579539742498986
35,95,0.763318404495287
35,96,0.7659120880797781
35,97,0.770309591505728
35,98,0.7738516830436405
35,99,0.7819791855397957
35,100,0.7850902268316653
35,101,0.7885755662194579
35,102,0.7918054737234962
35,103,0.7963512211071755
35,104,0.7970762105757347
35,105,0.799707498220253
35,106,0.802069421015122
35,107,0.8084076306825887
35,108,0.8105150919125077
35,109,0.8136078581149744
35,110,0.8162699177795918
35,111,0.8207683215342088
35,112,0.8213394228705411
35,113,0.8240254773396205
35,114,0.8264127858437893
35,115,0.833649526474402
35,116,0.8348750701396689
35,117,0.8386873653662937
35,118,0.8394882085541298
35,119,0.8432948452702832
35,120,0.8409361593582912
35,121,0.8427878570089024
35,122,0.8429788876346054
35,123,0.847959123833927
35,124,0.8480402018272061
36,0,0.6423032205784104
36,1,0.6428381587158165
36,2,0.6414314544790003
36,3,0.6429470258154845
36,4,0.6446099443344283
36,5,0.6451482773700458
36,6,0.6443548831302678
36,7,0.6462964759152805
36,8,0.6459255119106493
36,9,0.6449965133961125
36,10,0.6428088848319743
36,11,0.6435151968310814
36,12,0.645618940107361
36,13,0.6458339575069909
36,14,0.6429624691252804
36,15,0.6446917137110726
36,16,0.6455978288772932
36,17,0.6458323023441077
36,18,0.6432830293349122
36,19,0.6450785636008994
36,20,0.6480414281975215
36,21,0.6478179897533226
36,22,0.6455793343495166
36,23,0.6467258227981714
36,24,0.6479477817903257
36,25,0.6456269936159601
36,26,0.6426921935909554
36,27,0.6430167352180389
36,28,0.6471318912417716
36,29,0.646474561871743
36,30,0.6436474634711682
36,31,0.6451690710532806
36,32,0.6475986428140303
36,33,0.6465976378425335
36,34,0.6447506428039542
36,35,0.6460221150722928
36,36,0.650538022838652
36,37,0.6496562936645937
36,38,0.6486401908451604
36,39,0.6498983873661742
36,40,0.6528340351019037
36,41,0.6497275102152692
36,42,0.6482553981089614
36,43,0.6488862168209969
36,44,0.6540241093211042
36,45,0.6532460159893865
36,46,0.6514516624928103
36,47,0.6537297433765847
36,48,0.6571753223926535
36,49,0.6562351622547219
36,50,0.6553653351882809
36,51,0.657445308610647
36,52,0.6624287894209467
36,53,0.6623049661069008
36,54,0.6621709307782405
36,55,0.6642543299309527
36,56,0.6675015685634491
36,57,0.6651415738242046
36,58,0.6639895512613756
36,59,0.6652502356662288
36,60,0.6714766445638173
36,61,0.6720035392415017
36,62,0.6706365255138926
36,63,0.6733692679567888
36,64,0.6773584616336672
36,65,0.6775334551067745
36,66,0.6766899157228448
36,67,0.6800000759089377
36,68,0.6855483782777544
36,69,0.6869052209533241
36,70,0.687500476466652
36,71,0.6899964413629788
36,72,0.6934997161186282
36,73,0.692067060913769
36,74,0.6921228961761666
36,75,0.6946735334547968
36,76,0.7007298004437865
36,77,0.7031107906868681
36,78,0.7034588468288114
36,79,0.7065669866936511
36,80,0.7108700789313791
36,81,0.7123745067064695
36,82,0.7128248949985173
36,83,0.7172756508823027
36,84,0.7222917779196522
36,85,0.7250606805858337
36,86,0.7272598209693831
36,87,0.7305695243391003
36,88,0.7338559875415382
36,89,0.7339722296742657
36,90,0.7356186941705418
36,91,0.7398996898658045
36,92,0.7457946178721561
36,93,0.7501916544708704
36,94,0.7527397091228518
36,95,0.7565488300676435
36,96,0.7613257179230781
36,97,0.7642967586608876
36,98,0.7669774187362194
36,99,0.7730938617740811
36,100,0.7778982223984565
36,101,0.7816621357901692
36,102,0.7856860602417771
36,103,0.7884337199017567
36,104,0.7915938020873726
36,105,0.7912333400262029
36,106,0.7935993253653735
36,107,0.79722839919111
36,108,0.8013439275285398
36,109,0.8061521085292579
36,110,0.809570707726572
36,111,0.8123322907308071
36,112,0.8149018714098851
36,113,0.8167106965323252
36,114,0.8189818617370114
36,115,0.8233017637921991
36,116,0.8261427461851185
36,117,0.8302375348753207
36,118,0.8331556081336503
36,119,0.8343956843162977
36,120,0.8350650803072597
36,121,0.8333835975702651
36,122,0.8351518118552915
36,123,0.8373108094291954
36,124,0.8390279596622472
37,0,0.6415081444041968
37,1,0.6420383081865493
37,2,0.6406115149305395
37,3,0.6422309152621462
37,4,0.6433733156479049
37,5,0.6449940366138182
37,6,0.6438152528577399
37,7,0.643649816714901
37,8,0.6451300498173427
37,9,0.6445353957755313
37,10,0.6418627130840642
37,11,0.6427273717139789
37,12,0.6442490369305103
37,13,0.6451018197332643
37,14,0.6424128805043482
37,15,0.642584538998891
37,16,0.6442156011600076
37,17,0.6442992981494535
37,18,0.6424255370859755
37,19,0.644026644358947
37,20,0.6464022278893445
37,21,0.6469886481431052
37,22,0.6450553636014185
37,23,0.6439713171986764
37,24,0.6463409219806096
37,25,0.6445493643611507
37,26,0.6419620228858708
37,27,0.6423685473416166
37,28,0.645484830853562
37,29,0.6454616052288416
37,30,0.642921771961782
37,31,0.6425874997698254
37,32,0.645643196235445
37,33,0.6446305073886309
37,34,0.6437467058538852
37,35,0.64482159941237
37,36,0.6484508562492594
37,37,0.6479671685723263
37,38,0.6471143246092779
37,39,0.6463401236879364
37,40,0.6498102977899834
37,41,0.6476399744804449
37,42,0.64667085171718
37,43,0.6470817679573718
37,44,0.6510943742960339
37,45,0.6510776357639221
37,46,0.6499289683393612
37,47,0.6496668200360991
37,48,0.6540215105259721
37,49,0.6527236459526143
37,50,0.6532856405869563
37,51,0.6544767841472514
37,52,0.659365273841275
37,53,0.6591740113092031
37,54,0.6597465386883055
37,55,0.6590981053961147
37,56,0.6636595538466914
37,57,0.6616943396774301
37,58,0.6619560102373249
37,59,0.6623691969460331
37,60,0.6675663277705951
37,61,0.6685402551644793
37,62,0.6683387291723235
37,63,0.6680511994683884
37,64,0.6733522691193327
37,65,0.6727399673869041
37,66,0.6742515710044099
37,67,0.6759147172576971
37,68,0.6816792936312137
37,69,0.6825551797838881
37,70,0.6843876068477481
37,71,0.6842769754640069
37,72,0.6889994055437137
37,73,0.688392677501299
37,74,0.6896006444179833
37,75,0.6909832866897492
37,76,0.6962998228522577
37,77,0.6993283534759519
37,78,0.7003204498634037
37,79,0.7007087705184496
37,80,0.7060314827519887
37,81,0.7074421354401851
37,82,0.7092546467197769
37,83,0.7117881710473131
37,84,0.7174437778505759
37,85,0.7199133482928657
37,86,0.723016366858544
37,87,0.7239273024555923
37,88,0.728489451112283
37,89,0.7296845778388541
37,90,0.7315729512111373
37,91,0.7344868133110161
37,92,0.7397911479712711
37,93,0.7449846488675613
37,94,0.7475826386445498
37,95,0.7494104345060423
37,96,0.7550929042963658
37,97,0.758334104878514
37,98,0.7610335447803989
37,99,0.7656170112627284
37,100,0.770905998532204
37,101,0.7755215576452684
37,102,0.7787223170135412
37,103,0.7808250555783811
37,104,0.784704817736763
