y,x,val
18,1,0.9279407801978906
18,2,0.9201834729472828
18,3,0.9013454228768736
18,4,0.922493738210093
18,5,0.9321663437799343
18,6,0.9342147732530125
18,7,0.9248591810316746
18,8,0.9277735556520048
18,9,0.9225824113554312
18,10,0.9243088997606224
18,11,0.9140072596009113
18,12,0.9339702455383636
18,13,0.9389734311217667
18,14,0.943436496514518
18,15,0.9339586997334139
18,16,0.941442490441533
18,17,0.9349191101849033
18,18,0.9300443384960578
18,19,0.9108719886443987
18,20,0.9324674916195633
18,21,0.9388015841850408
18,22,0.9408219471818852
18,23,0.9373781791431355
18,24,0.9408042089890243
18,25,0.9310296351023707
18,26,0.9368957428568107
18,27,0.9351153760420374
18,28,0.943263853280066
18,29,0.9451024932397278
18,30,0.9445415925636151
18,31,0.941285351393098
18,32,0.943178444800437
18,33,0.9431257098042336
18,34,0.9406453297810878
18,35,0.9241215387184033
18,36,0.9368207092031282
18,37,0.9474787122222086
18,38,0.9491737971238952
18,39,0.9440126646659747
18,40,0.9468536298144066
18,41,0.9432254556942429
18,42,0.9445638874403713
18,43,0.9344197473613933
18,44,0.9461151356251677
18,45,0.9515636829592856
18,46,0.9523937557247973
18,47,0.9466365329130877
18,48,0.9490657153388427
18,49,0.9483184273033644
18,50,0.9479394776864917
18,51,0.9305057508442246
18,52,0.9444870842683295
18,53,0.9528383306313933
18,54,0.9531539793731263
18,55,0.9481477718385782
18,56,0.9517400934230231
18,57,0.9474122120615154
18,58,0.9510147480161342
18,59,0.9478476550825627
18,60,0.9530783720211202
18,61,0.9560894008110615
18,62,0.9522156239501416
18,63,0.9518220545858835
18,64,0.9525097706285468
18,65,0.9555183060708903
18,66,0.9567778941973367
18,67,0.9446886015015431
18,68,0.9508151541602511
18,69,0.958148125059362
18,70,0.9574367949334212
18,71,0.9528988208467232
18,72,0.9550385543038374
18,73,0.9509531307127531
18,74,0.9527945087694794
18,75,0.9464621946206329
18,76,0.9553034520839303
18,77,0.9574315774576342
18,78,0.9552183823744572
18,79,0.9509342953402358
18,80,0.9538484414536957
18,81,0.9542416107462001
18,82,0.9545015991323054
18,83,0.9401397844350535
18,84,0.9507776849485569
18,85,0.9546666340163471
18,86,0.9519056855011118
18,87,0.9474201830653641
18,88,0.9507883496184392
18,89,0.9420084123552678
18,90,0.947154308130978
18,91,0.945886273694802
18,92,0.9505011437378855
18,93,0.9510838780918629
18,94,0.9473298459691831
18,95,0.9489707216707338
18,96,0.9488408313670832
18,97,0.9500291796581268
18,98,0.9510219485939627
18,99,0.9382448389605149
18,100,0.9425379658273535
18,101,0.9512145872295928
18,102,0.9483516919186825
18,103,0.944914968749576
18,104,0.9458471429323911
18,105,0.9391329825490402
18,106,0.9427326346546849
18,107,0.9348747740885107
18,108,0.944266529352528
18,109,0.944832436963494
18,110,0.9446553708124888
18,111,0.9415906768705378
18,112,0.9440627019915285
18,113,0.9383178032832779
18,114,0.9342841915437284
18,115,0.91905287357841
18,116,0.9336821550149144
18,117,0.9400195084066968
18,118,0.9365720649673323
18,119,0.9340217998020197
18,120,0.9359101365024792
18,121,0.9190376771701917
18,122,0.9269354620368659
18,123,0.9308122459249977
18,124,0.9360310974288293
18,125,0.9323764450523374
18,126,0.9298768231353107
18,127,0.9308110461030054
18,128,0.9303073509578953
18,129,0.9294102839198439
18,130,0.9317038198400506
18,131,0.9233084119201395
18,132,0.9262487617143436
19,0,0.9350418066857018
19,1,0.9333333420904565
19,2,0.9202820999272897
19,3,0.9048125663011731
19,4,0.9333025688191962
19,5,0.9362974329300916
19,6,0.9365736392277214
19,7,0.9311037999865147
19,8,0.9336396663926646
19,9,0.934320556119658
19,10,0.9279443690603111
19,11,0.9314182051857232
19,12,0.9457244444256574
19,13,0.9430212714345165
19,14,0.9396529940985358
19,15,0.937031785999908
19,16,0.9452964265805567
19,17,0.9405421194288103
19,18,0.9260001176131993
19,19,0.9170767192645185
19,20,0.9387520863033262
19,21,0.9415296289716547
19,22,0.9377407709551817
19,23,0.934794681350641
19,24,0.9427614531735653
19,25,0.9395836792429596
19,26,0.9367075721335321
19,27,0.9408441638269537
19,28,0.9477549958811858
19,29,0.9457101969341408
19,30,0.9413919375553649
19,31,0.9379394400361437
19,32,0.9461559636099817
19,33,0.9482623147609435
19,34,0.9389759914024008
19,35,0.9288093029459089
19,36,0.9431893762111623
19,37,0.9477757756634247
19,38,0.9491160660975512
19,39,0.9416903922647045
19,40,0.9517973339229605
19,41,0.9519382383321047
19,42,0.9435404572055273
19,43,0.9450024158073531
19,44,0.9548116547333998
19,45,0.9527889371900736
19,46,0.9494074719505694
19,47,0.9443516091548818
19,48,0.9551642891195704
19,49,0.9540131513530862
19,50,0.9447410286567165
19,51,0.9375843623109446
19,52,0.9502775146184674
19,53,0.9529372368888114
19,54,0.9537127577184762
19,55,0.9474491351317315
19,56,0.9560236253056761
19,57,0.9550816571359998
19,58,0.9514877437778251
19,59,0.9536099624113034
19,60,0.9571385425154859
19,61,0.954447182230299
19,62,0.9527374828053693
19,63,0.9472213843959053
19,64,0.9557086415866993
19,65,0.9583482901738845
19,66,0.9539694414140047
19,67,0.9484043098602163
19,68,0.9546666068102818
19,69,0.9583143231550109
19,70,0.9582514565539626
19,71,0.9513459486752205
19,72,0.9602288360046178
19,73,0.9597140745478738
19,74,0.9518184407891942
19,75,0.95351285152179
19,76,0.9604045839085464
19,77,0.9561250436050927
19,78,0.9538326179697628
19,79,0.9459994022034295
19,80,0.9594402422480552
19,81,0.9585202181161312
19,82,0.9506347563144778
19,83,0.943516367248132
19,84,0.9540719977882073
19,85,0.9544000588891716
19,86,0.9532098926227034
19,87,0.9465775227877787
19,88,0.9551756525736487
19,89,0.9525239760447497
19,90,0.9464392304321207
19,91,0.9514046326779506
19,92,0.9550565669433237
19,93,0.9511973207790172
19,94,0.9477936044761486
19,95,0.9421573580846963
19,96,0.9520039250624388
19,97,0.9543374505105351
19,98,0.9458559770429713
19,99,0.941969623315803
19,100,0.9495749653841753
19,101,0.9490289499091493
19,102,0.9489201269501197
19,103,0.9417284137228785
19,104,0.9490433203015406
19,105,0.9501575575919147
19,106,0.9396861635940913
19,107,0.9452150566836066
19,108,0.952546823177706
19,109,0.9487680758931084
19,110,0.9428776030014027
19,111,0.9384883045436365
19,112,0.9493269100924165
19,113,0.9464874084518007
19,114,0.9281864606756809
19,115,0.9232815825224513
19,116,0.9403606490906194
19,117,0.9397369131913498
19,118,0.9348429308496277
19,119,0.930416026687826
19,120,0.934124322747875
19,121,0.9313589271529062
19,122,0.9258267484478265
19,123,0.9349559873075268
19,124,0.9414440182286415
19,125,0.9343228242574929
19,126,0.9302062469604769
19,127,0.9228921197833085
19,128,0.9319453926410177
19,129,0.9358410566629601
19,130,0.9267741327351185
19,131,0.9268959738884852
19,132,0.9307296358247092
20,0,0.9139662129095776
20,1,0.9166209037256691
20,2,0.9148211185080062
20,3,0.9044511992926818
20,4,0.9276082119786467
20,5,0.9232085220559264
20,6,0.9272465351696015
20,7,0.9110372518042913
20,8,0.9073547452985025
20,9,0.9128227343276522
20,10,0.9178181801297898
20,11,0.911857685899319
20,12,0.932153066303203
20,13,0.9379112355368305
20,14,0.9324270107092013
20,15,0.9183976736830739
20,16,0.9185235511965647
20,17,0.9260181259776323
20,18,0.9293955634441269
20,19,0.9216314629779526
20,20,0.933442497138154
20,21,0.9307224209993802
20,22,0.9352337734669416
20,23,0.9197930066233597
20,24,0.9128834713004927
20,25,0.9263848963620479
20,26,0.9318214677523428
20,27,0.9229001110022116
20,28,0.9371750371375513
20,29,0.9394908289195943
20,30,0.9346223113801163
20,31,0.9284432684867747
20,32,0.9273288616621783
20,33,0.9380387209135147
20,34,0.9395394894296709
20,35,0.9363193119021331
20,36,0.9438584998588944
20,37,0.9414581682854889
20,38,0.9441711702106611
20,39,0.9322328400699633
20,40,0.926189063431669
20,41,0.9383122548240131
20,42,0.9391735680302383
20,43,0.9308679467100313
20,44,0.9466195255615412
20,45,0.9479886644979775
20,46,0.9448345322937912
20,47,0.9362153744267899
20,48,0.9375817586154483
20,49,0.9462357685103088
20,50,0.9472452629875633
20,51,0.9421191236047174
20,52,0.9497706161348562
20,53,0.9498254031064786
20,54,0.9507717597618881
20,55,0.938866736856674
20,56,0.9343798252549959
20,57,0.9457478380091683
20,58,0.9508351126415325
20,59,0.9447987971380502
20,60,0.951627163110213
20,61,0.9517605401150174
20,62,0.9493218989900638
20,63,0.9464850466319161
20,64,0.9457238438465096
20,65,0.9543265474468671
20,66,0.9573201231074817
20,67,0.9548482268451229
20,68,0.9591107416720068
20,69,0.9568757840293564
20,70,0.9576499033840742
20,71,0.9467000442475833
20,72,0.9405341386450515
20,73,0.9477856882333814
20,74,0.9514984249041468
20,75,0.9445815361206585
20,76,0.957058504636666
20,77,0.9550953778262843
20,78,0.9521231055438336
20,79,0.9446251371438042
20,80,0.9467707253111742
20,81,0.9533171016428831
20,82,0.956228202079619
20,83,0.9513471765042123
20,84,0.955086892513638
20,85,0.9520559092525521
20,86,0.9526910881237818
20,87,0.9392327884477706
20,88,0.9332943927035359
20,89,0.9420470210565047
20,90,0.9462859498857915
20,91,0.9390323998346687
20,92,0.949538735725872
20,93,0.949046473849339
20,94,0.9455689220964903
20,95,0.9402293693121089
20,96,0.939396158260496
20,97,0.9475514610640189
20,98,0.9511093927826082
20,99,0.9484350059656182
20,100,0.9505248796217232
20,101,0.9464798496917124
20,102,0.9461736022627822
20,103,0.9351730225545696
20,104,0.9261609209374266
20,105,0.9353460273950754
20,106,0.9369571553617987
20,107,0.9293152951561633
20,108,0.9458835709535585
20,109,0.9427978491269692
20,110,0.9404999945970909
20,111,0.9308520204714698
20,112,0.9283732811464601
20,113,0.9328192650812775
20,114,0.9352869458324983
20,115,0.9269869707097017
20,116,0.9360366654968938
20,117,0.9292848493027878
20,118,0.9333838651505165
20,119,0.9194140987338749
20,120,0.9107855771537317
20,121,0.9139724679419685
20,122,0.9222080489209519
20,123,0.9138756907697204
20,124,0.9321944498191629
20,125,0.9266881687737095
20,126,0.9254215795454447
20,127,0.9154599673611278
20,128,0.9161722952898343
20,129,0.9271135842436704
20,130,0.9303105441517953
20,131,0.9226916708660203
20,132,0.9247527714022787
21,0,0.8927166495661335
21,1,0.8952923177920632
21,2,0.909067201346528
21,3,0.8913173723734412
21,4,0.8909860947167646
21,5,0.9244808874234762
21,6,0.9256766840859887
21,7,0.9096720348816478
21,8,0.8788699285203672
21,9,0.8804161216086549
21,10,0.9138476294239832
21,11,0.8878294010706415
21,12,0.8935715340735579
21,13,0.9285856991916324
21,14,0.9322682115871074
21,15,0.909889113311
21,16,0.8962984053334315
21,17,0.9007596380292918
21,18,0.9233521727124876
21,19,0.9015844034080578
21,20,0.8953726505467696
21,21,0.9226522913447075
21,22,0.9302460975281778
21,23,0.9173174349436153
21,24,0.888651935870087
21,25,0.894860898297589
21,26,0.9254158039147657
21,27,0.9042344943361917
21,28,0.9059631377597439
21,29,0.9289901720609366
21,30,0.9350950997225004
21,31,0.925185797502303
21,32,0.9137840451122666
21,33,0.9185675455028358
21,34,0.9340205915960532
21,35,0.9152072734008633
21,36,0.9102331499972192
21,37,0.9359816779970905
21,38,0.9425241182029852
21,39,0.9302051316373205
21,40,0.9026440910475314
21,41,0.9060789081272312
21,42,0.9335851478906906
21,43,0.9097424292674746
21,44,0.9129505212876221
21,45,0.9416949204785495
21,46,0.9474136541824747
21,47,0.9340575674187385
21,48,0.924314383187973
21,49,0.9266386630329473
21,50,0.9418538985916075
21,51,0.9223522415573526
21,52,0.9168354145626344
21,53,0.942820075033943
21,54,0.9488755446160773
21,55,0.9378929991053743
21,56,0.9158963326710454
21,57,0.9205578040146715
21,58,0.946396318666962
21,59,0.9280102253549775
21,60,0.9261176889160118
21,61,0.9449943118977939
21,62,0.950241358516038
21,63,0.945778339486913
21,64,0.9364501872426169
21,65,0.9395377527999361
21,66,0.9530034906839423
21,67,0.9366542885219576
21,68,0.930172259911782
21,69,0.951030783851092
21,70,0.9560530113738028
21,71,0.944336583566804
21,72,0.9222397096119754
21,73,0.921344822590231
21,74,0.9461322279147345
21,75,0.9254496464583305
21,76,0.9253862128763087
21,77,0.9486950233157957
21,78,0.9531900975210205
21,79,0.942179256429255
21,80,0.9330214060447973
21,81,0.9341786375941951
21,82,0.9488330933527532
21,83,0.9295619856257301
21,84,0.9201559850186447
21,85,0.9421038286065496
21,86,0.9485442503835302
21,87,0.9363461824857567
21,88,0.9129302967027665
21,89,0.9124986050633015
21,90,0.9405465788282702
21,91,0.9191514377426931
21,92,0.919630090555969
21,93,0.9383174656993696
21,94,0.94406904634917
21,95,0.9382955468694965
21,96,0.9265418364315433
21,97,0.9270220768623947
21,98,0.9419014081904618
21,99,0.9210512446298821
21,100,0.9144444450385607
21,101,0.9357480907689985
21,102,0.9422053148075048
21,103,0.9313012382173987
21,104,0.9024335782747922
21,105,0.8997667580026913
21,106,0.9333912153626319
21,107,0.9065742262663719
21,108,0.9035876447982928
21,109,0.9337377949611702
21,110,0.9403568999884289
21,111,0.925181389874141
21,112,0.9084714758455787
21,113,0.9059959109093345
21,114,0.9261445083861366
21,115,0.9007495334417944
21,116,0.8860095069830428
21,117,0.9159865000914331
21,118,0.9256622970601633
21,119,0.9138064211501258
21,120,0.8854830846710272
21,121,0.8798470930488811
21,122,0.9168715397816164
21,123,0.8898039334183199
21,124,0.8900507441676229
21,125,0.9140516042743851
21,126,0.9223785170642308
21,127,0.9140901494143608
21,128,0.904320658267557
21,129,0.9034558016053829
21,130,0.9191292145867909
21,131,0.8961083792440877
21,132,0.8742339614420083
22,0,0.9240455445397376
22,1,0.9119289713888797
22,2,0.8916265180224061
22,3,0.8950349540794938
22,4,0.9204301436464511
22,5,0.9262842292988361
22,6,0.9185023089383805
22,7,0.9172144919271178
22,8,0.9287286327910804
22,9,0.8869705079532268
22,10,0.8812877756240598
22,11,0.9148763499980369
22,12,0.9373320015258813
22,13,0.9346737387878726
22,14,0.9268240473728047
22,15,0.9213440042303073
22,16,0.9298583280046862
22,17,0.9247341383566817
22,18,0.9049928406582648
22,19,0.9103611271718116
22,20,0.9304872906683016
22,21,0.9320441586869371
22,22,0.9291953737231503
22,23,0.9290185427233069
22,24,0.9328482969340277
22,25,0.8997731556288101
22,26,0.9033158482588287
22,27,0.9255331058624896
22,28,0.9362284175841746
22,29,0.929766539112327
22,30,0.9261779110324353
22,31,0.9325343559356304
22,32,0.9391719712400283
22,33,0.9345597477896304
22,34,0.9229084961303359
22,35,0.9250241128095331
22,36,0.9387021373250324
22,37,0.9442164903599808
22,38,0.9402733079707855
22,39,0.9420396628876416
22,40,0.9442876391609
22,41,0.9119297707014771
22,42,0.9080441911535697
22,43,0.9333889934890456
22,44,0.9458445095003472
22,45,0.9432913155516568
22,46,0.9388223008388441
22,47,0.9419167693356656
22,48,0.9474186575155896
22,49,0.9448137350584991
22,50,0.9313434360071396
22,51,0.9322576849861365
22,52,0.9438434746242527
22,53,0.9471813162926501
22,54,0.9452359632745109
22,55,0.9483522465149999
22,56,0.9496355310042357
22,57,0.9247661514264779
22,58,0.9281089278626816
22,59,0.94710605551351
22,60,0.9479081290383693
22,61,0.9416476530442943
22,62,0.9406629235426743
22,63,0.9489879110862826
22,64,0.9548629224697304
22,65,0.9532767663884415
22,66,0.9467259751657943
22,67,0.9468991815736106
22,68,0.9534595381566858
22,69,0.9571233617632801
22,70,0.9528965564887826
22,71,0.954584506220045
22,72,0.9561546293176569
22,73,0.9269755310309843
22,74,0.9246152732452881
22,75,0.9471038955294683
22,76,0.9525865205724026
22,77,0.947788149586123
22,78,0.9454761736621085
22,79,0.9482559233810038
22,80,0.9536854682494985
22,81,0.9518629420059271
22,82,0.9418280259952693
22,83,0.9392758388081082
22,84,0.9464033447128205
22,85,0.9477675969860266
22,86,0.9454394584375346
22,87,0.9471564288698194
22,88,0.9473484023464289
22,89,0.9183245822480227
22,90,0.9220680008535296
22,91,0.9399711420164791
22,92,0.9423766719060884
22,93,0.9358441288283601
22,94,0.9346271115538655
22,95,0.9431429013688231
22,96,0.947319132711992
22,97,0.9434270308972561
22,98,0.934420763037327
22,99,0.9338942200923146
22,100,0.9417762915257647
22,101,0.9453686971513309
22,102,0.9408300602085214
22,103,0.9450725346897368
22,104,0.945094293787559
22,105,0.9107611793453984
22,106,0.9069637880376951
22,107,0.9331715907752183
22,108,0.9402309001658217
22,109,0.9353724831346872
22,110,0.9323523792639763
22,111,0.9363136234551799
22,112,0.9375309530081759
22,113,0.9313342903667882
22,114,0.9163788051845477
22,115,0.9141975120167254
22,116,0.9246353513191358
22,117,0.9292550320235574
22,118,0.9260530159902254
22,119,0.9315308933058991
22,120,0.9291542240392854
22,121,0.8914318297367448
22,122,0.8912374966749651
22,123,0.9169579072682748
22,124,0.9232420992007838
22,125,0.9159898169037235
22,126,0.9121791402474321
22,127,0.9215448255684032
22,128,0.9231141495032431
22,129,0.9197858202774263
22,130,0.9121570777528345
22,131,0.9037177111872021
22,132,0.9104219175659466
23,0,0.915345133992305
23,1,0.8934637511410153
23,2,0.8622492211180053
23,3,0.8733799423533897
23,4,0.9185226950765162
23,5,0.9269870655390513
23,6,0.9147780511853979
23,7,0.9262872700003734
23,8,0.9150863112879624
23,9,0.890611830006705
23,10,0.881654769747221
23,11,0.9056004548531927
23,12,0.9354038767521475
23,13,0.9374417414343171
23,14,0.9212258728164352
23,15,0.9298487935242503
23,16,0.9284838790646411
23,17,0.9088026734471576
23,18,0.8828557698104126
23,19,0.8967969245769714
23,20,0.9312660150067124
23,21,0.9354186381323235
23,22,0.9277590931821105
23,23,0.9343304875809035
23,24,0.9283141165375178
23,25,0.9093477506423021
23,26,0.9027129150815605
23,27,0.919506373502427
23,28,0.9398917164416776
23,29,0.938479675849222
23,30,0.9315566227031904
23,31,0.935797598094619
23,32,0.9399762323340073
23,33,0.9270360620427793
23,34,0.9051077737694396
23,35,0.9156522628760968
23,36,0.9404494844533512
23,37,0.9445726533853079
23,38,0.9408997653708874
23,39,0.9460998058380519
23,40,0.9406812249588752
23,41,0.917651052338343
23,42,0.9086689114152242
23,43,0.9294167123719492
23,44,0.9525013803029506
23,45,0.9496340244716108
23,46,0.9393021251890901
23,47,0.9447783114392613
23,48,0.9479379981476808
23,49,0.934820509766398
23,50,0.9111354308698251
23,51,0.9263729275010807
23,52,0.9477838024949947
23,53,0.9498859602470203
23,54,0.9483252462823947
23,55,0.9511617285345557
23,56,0.9488359752876493
23,57,0.9336252418442692
23,58,0.9298215268722382
23,59,0.9426677683748079
23,60,0.9553025942934322
23,61,0.9507236646843177
23,62,0.9463843050255311
23,63,0.9472500634987465
23,64,0.9551381095936651
23,65,0.948878434380557
23,66,0.9299401634660209
23,67,0.9386057860915477
23,68,0.9545516461907614
23,69,0.9568440926935822
23,70,0.9540851371921032
23,71,0.9558646146932801
23,72,0.9521981778911243
23,73,0.9340722608006712
23,74,0.9261503868134392
23,75,0.9425168101636535
23,76,0.9592166506438254
23,77,0.9556903647686877
23,78,0.9456919049281388
23,79,0.9494068706411137
23,80,0.9523426562690577
23,81,0.9419192272857795
23,82,0.9206478018684717
23,83,0.9325159543507691
23,84,0.9491280377543886
23,85,0.9498647645881159
23,86,0.9466477750262604
23,87,0.9481515545416282
23,88,0.9447933174145917
23,89,0.9273439628812798
23,90,0.9210370433206726
23,91,0.9358573035931456
23,92,0.9482057613844517
23,93,0.9454809638811386
23,94,0.9383742163453624
23,95,0.9415821288695821
23,96,0.9445551456192197
23,97,0.9362996117462865
23,98,0.9128399663626408
23,99,0.925528491793011
23,100,0.9419864348010974
23,101,0.9438612899488941
23,102,0.9397089958280147
23,103,0.9451161602116317
23,104,0.9396958752970614
23,105,0.9178141012070583
23,106,0.9051166261527914
23,107,0.9260125043763479
23,108,0.9450603560530223
23,109,0.9427846521911963
23,110,0.9299757697271162
23,111,0.9381202768623957
23,112,0.9326244854696405
23,113,0.9155717426969643
23,114,0.8857049888874104
23,115,0.897911674639331
23,116,0.9243036027724251
23,117,0.9294729160439803
23,118,0.9243345980205963
23,119,0.9325718024150609
23,120,0.9224887292806149
23,121,0.9019718599779422
23,122,0.8869569661620372
23,123,0.9078138911976816
23,124,0.9276037270891866
23,125,0.9232175898081093
23,126,0.9175240231305514
23,127,0.9208314423369138
23,128,0.9191026454196383
23,129,0.9130273334553002
23,130,0.8847792558897991
23,131,0.8894003337764382
23,132,0.9088882718479283
24,0,0.9082188508310126
24,1,0.8829155768175824
24,2,0.898335578649961
24,3,0.9000347066755499
24,4,0.9232272591695211
24,5,0.9047926794583298
24,6,0.9251133606454655
24,7,0.9214277824631155
24,8,0.8829947724846736
24,9,0.8630781686208179
24,10,0.8967458197440543
24,11,0.8867856415521064
24,12,0.9219796014532634
24,13,0.9135326338781752
24,14,0.9293624127356941
24,15,0.9290843787079306
24,16,0.91769834039125
24,17,0.904813111368871
24,18,0.9171299904630383
24,19,0.9153114802992267
24,20,0.9377754736159328
24,21,0.9226175343102202
24,22,0.9379088304833797
24,23,0.9300995664857511
24,24,0.8947864446550114
24,25,0.8910342461433213
24,26,0.9148751324283991
24,27,0.8963118665676129
24,28,0.9286934490113273
24,29,0.924143692912224
24,30,0.9366502067220339
24,31,0.9335885063856956
24,32,0.9289256185365439
24,33,0.9198414066142172
24,34,0.9326206922879758
24,35,0.9249925299714349
24,36,0.9441743947527316
24,37,0.9318020951280997
24,38,0.947604727948237
24,39,0.9406807748650611
24,40,0.9100187254170367
24,41,0.9015706494227936
24,42,0.9235525020983916
24,43,0.9102008420538669
24,44,0.9426291167486589
24,45,0.9362214130113856
24,46,0.9451369237403603
24,47,0.9450368146028802
24,48,0.9408244233173204
24,49,0.9333402378175876
24,50,0.9424058432595459
24,51,0.9363946250990249
24,52,0.9526161731144694
24,53,0.9429958098487661
24,54,0.9532798693751323
24,55,0.9475794462530243
24,56,0.922866450978357
24,57,0.9213168036750236
24,58,0.9395803914657764
24,59,0.9241662174144901
24,60,0.9482774181582279
24,61,0.9457016842922595
24,62,0.9490851624562151
24,63,0.9469119154590723
24,64,0.9494413363331602
24,65,0.944422999704104
24,66,0.954365108016107
24,67,0.9437298720729088
24,68,0.9578732147609594
24,69,0.9478978613675915
24,70,0.9590064869373369
24,71,0.9525360082481733
24,72,0.9253996361307351
24,73,0.9169997641495261
24,74,0.9364965732938985
24,75,0.924984574019717
24,76,0.9529318935707554
24,77,0.9477273970788548
24,78,0.9521465118662377
24,79,0.9501387473878642
24,80,0.9463818617006147
24,81,0.9398669621474256
24,82,0.9478278174388367
24,83,0.9408800181483631
24,84,0.954682131282922
24,85,0.9424667922929659
24,86,0.952242473466754
24,87,0.944951631002674
24,88,0.9153230520880595
24,89,0.9147568879320003
24,90,0.9326297852309972
24,91,0.9194137182098368
24,92,0.9429558287395009
24,93,0.9375734015707238
24,94,0.9432354422828195
24,95,0.9414054791588149
24,96,0.9369901405240527
24,97,0.9339064897296218
24,98,0.9394573713562953
24,99,0.9330129502119295
24,100,0.9476509214777276
24,101,0.9337771323294554
24,102,0.9460504230994293
24,103,0.940539620085733
24,104,0.9093985809738901
24,105,0.8993216180267449
24,106,0.9189263362964394
24,107,0.9078842787083693
24,108,0.9390237304760071
24,109,0.9304999602630672
24,110,0.9399960558784282
24,111,0.9361875958948325
24,112,0.9231281212272884
24,113,0.9143968408196071
24,114,0.9207769052560122
24,115,0.9124804361685108
24,116,0.9348388707441216
24,117,0.9164632104371809
24,118,0.9337500717125127
24,119,0.924966960305431
24,120,0.8925732174848103
24,121,0.8845168319689154
24,122,0.9062142356152366
24,123,0.889093227480375
24,124,0.9214920604580306
24,125,0.9109094797304068
24,126,0.9235162838739868
24,127,0.9143986171515727
24,128,0.9067981970487032
24,129,0.9047147077611483
24,130,0.9104099225756683
24,131,0.8983750092801792
24,132,0.9165392695036337
25,0,0.8999685371269126
25,1,0.9011158373384431
25,2,0.9088224586887412
25,3,0.9228920473955055
25,4,0.9177561726844615
25,5,0.9215500391648165
25,6,0.9209507622592951
25,7,0.9266154079799193
25,8,0.8909961748039311
25,9,0.8929218533988701
25,10,0.9033306416186401
25,11,0.9066247398469032
25,12,0.9013613669623157
25,13,0.9058920658433536
25,14,0.9277432190016258
25,15,0.9333855500133522
25,16,0.9129727102033429
25,17,0.9172760362546499
25,18,0.9256009268544374
25,19,0.9338881696586352
25,20,0.926917159518796
25,21,0.9299755616276486
25,22,0.9279351815468174
25,23,0.9361683469218746
25,24,0.9050133550369108
25,25,0.9044142838392892
25,26,0.9141334401115848
25,27,0.9188934005669669
25,28,0.9119556475383936
25,29,0.9168016610688583
25,30,0.9368639623557022
25,31,0.9427975120575502
25,32,0.9302910268112724
25,33,0.934941468395665
25,34,0.9400430016222909
25,35,0.9450318499067619
25,36,0.9372009764662058
25,37,0.9404253891372433
25,38,0.9432783064626509
25,39,0.9478124030443458
25,40,0.9203518684496061
25,41,0.9189057688903708
25,42,0.9249325672019408
25,43,0.9299651924561527
25,44,0.9218256092547952
25,45,0.9280999967939496
25,46,0.9471788282792906
25,47,0.9516475942861641
25,48,0.9406419769556522
25,49,0.943710226649557
25,50,0.9466918750353152
25,51,0.9517399166171555
25,52,0.9435544546952256
25,53,0.9478532267151408
25,54,0.9491799509222383
25,55,0.9529419066908894
25,56,0.9340953102717118
25,57,0.9326039299906542
25,58,0.9393427391109943
25,59,0.9437524334568352
25,60,0.9355626996013009
25,61,0.9395984535660459
25,62,0.9494465609299141
25,63,0.9552333935656377
25,64,0.9497363374645456
25,65,0.9540130815659571
25,66,0.9561510917780051
25,67,0.9587391111238119
25,68,0.9499711209442889
25,69,0.9535686453915521
25,70,0.954455143583228
25,71,0.9537163561404043
25,72,0.9328545585323753
25,73,0.9303100977132086
25,74,0.9351769308345765
25,75,0.9386445735448227
25,76,0.9326506143101733
25,77,0.9395180425933568
25,78,0.9518406968133288
25,79,0.95541563933805
25,80,0.9458119009639582
25,81,0.9494840200500924
25,82,0.9509923433710324
25,83,0.9525011209375825
25,84,0.9447563247626988
25,85,0.9462718699348996
25,86,0.9452950176704085
25,87,0.9488539832863861
25,88,0.9264675729821578
25,89,0.9267203456692357
25,90,0.931676705353171
25,91,0.9348833194399053
25,92,0.9262255825517248
25,93,0.9305028377549998
25,94,0.9396523681872129
25,95,0.9475765395460537
25,96,0.9360542614042222
25,97,0.9428595591772627
25,98,0.945992444012379
25,99,0.9470059851926675
25,100,0.9374203875407546
25,101,0.9394478491071456
25,102,0.9398986222325034
25,103,0.9425678714903696
25,104,0.9161883012653488
25,105,0.9149600605856429
25,106,0.9177857627926741
25,107,0.9190377839589964
25,108,0.9087066586971176
25,109,0.9178815740263044
25,110,0.9337510063630509
25,111,0.9386969000417805
25,112,0.922230419970361
25,113,0.926162910841424
25,114,0.9287856865267213
25,115,0.9268383327486653
25,116,0.9160720671109244
25,117,0.9242374054895199
25,118,0.9232214451993764
25,119,0.9261461446707823
25,120,0.901299100164448
25,121,0.9005025847111494
25,122,0.9068188859850635
25,123,0.9061069862233194
25,124,0.8957289626804472
25,125,0.8999519241075624
25,126,0.9159813498818815
25,127,0.9210381117995416
25,128,0.9080964724905307
25,129,0.9153764707870062
25,130,0.9190882482146424
25,131,0.916530282622901
25,132,0.9017488893653559
26,0,0.9313147532878056
26,1,0.9253087971043198
26,2,0.9205138870696137
26,3,0.8991069105885745
26,4,0.9412057843510209
26,5,0.9274097976315531
26,6,0.9306095085306937
26,7,0.9201600055597488
26,8,0.9295619923624486
26,9,0.9061257343739866
26,10,0.8988595512069432
26,11,0.8958754898042172
26,12,0.9325150195635128
26,13,0.9288313974493891
26,14,0.9365488579756729
26,15,0.933601547270809
26,16,0.9447583658179244
26,17,0.934892268260543
26,18,0.9317284095335701
26,19,0.914324063833117
26,20,0.9505825777480021
