y,x,val
54,3,0.8186691814616643
54,4,0.8224483690351827
54,5,0.8241427556380765
54,6,0.8260968152670853
54,7,0.8196737756917228
54,8,0.82007381745277
54,9,0.8158987551574999
54,10,0.8121026511064966
54,11,0.8134607366896461
54,12,0.8177453423793292
54,13,0.8161313977490362
54,14,0.8237338545948835
54,15,0.8173751610742218
54,16,0.81752521481443
54,17,0.8148360558552225
54,18,0.809651733072747
54,19,0.8026573346038686
54,20,0.8078088339054226
54,21,0.8071064878972928
54,22,0.8083724973084961
54,23,0.7991424079646614
54,24,0.79754083200589
54,25,0.7972200983203666
54,26,0.7920297987865225
54,27,0.7921669790440763
54,28,0.7956588375319811
54,29,0.794947449653247
54,30,0.8006158009874228
54,31,0.7962257215287684
54,32,0.7969078180017948
54,33,0.7955265780891401
54,34,0.7908718666911292
54,35,0.7853406158306043
54,36,0.7886379013594834
54,37,0.7888218362182882
54,38,0.7903981282949094
54,39,0.7826117546460062
54,40,0.7833499840690026
54,41,0.779890088075216
54,42,0.7764599795678513
54,43,0.776477500390376
54,44,0.7804440423418136
54,45,0.7768288676989747
54,46,0.7837352567327466
54,47,0.7775716472234712
54,48,0.7785845563671122
54,49,0.7754995241230569
54,50,0.7699628469658939
54,51,0.7633327746427679
54,52,0.76786530653611
54,53,0.7673579524606524
54,54,0.7691809165478564
54,55,0.7599577865315822
54,56,0.7601993604382479
54,57,0.759960356409046
54,58,0.7552505189622805
54,59,0.7553564509367082
54,60,0.7584365161210578
54,61,0.757926198510584
54,62,0.7641989812998625
54,63,0.7600098997861165
54,64,0.7613534527038982
54,65,0.7608394942239342
54,66,0.7556660167550489
54,67,0.7493226894452056
54,68,0.7525429602297786
54,69,0.7533318794835916
54,70,0.7555443998329888
54,71,0.7477914949389807
54,72,0.7493620580297411
54,73,0.7473061745954325
54,74,0.7437706235875512
54,75,0.7447328340013177
54,76,0.7496599926664604
54,77,0.7480504338040199
54,78,0.7553688461141383
54,79,0.7494764245566893
54,80,0.751181779801997
54,81,0.749763376281099
54,82,0.7451489846265803
54,83,0.7389466665710739
54,84,0.7428410161604055
54,85,0.743274599952759
54,86,0.7451890932591874
54,87,0.7352422778234515
54,88,0.7356212732717147
54,89,0.7361298588223893
54,90,0.731688652788116
54,91,0.7318047731765821
54,92,0.7359209067718016
54,93,0.7376076477868662
54,94,0.7435342803476445
54,95,0.7387573567494446
54,96,0.7415555058420914
54,97,0.7426651576228864
54,98,0.7383099851880908
54,99,0.733120203774721
54,100,0.7364048471896835
54,101,0.7381611388258915
54,102,0.7401618944010082
54,103,0.7314194117638415
54,104,0.7336625870286727
54,105,0.7318372834643055
54,106,0.7300480114073926
54,107,0.7313508117588261
54,108,0.7352664142639938
54,109,0.7336704128832003
54,110,0.7425734602773608
54,111,0.7379816487493972
54,112,0.7388272689105846
54,113,0.7377483925521209
54,114,0.7354834353644184
54,115,0.7289472507248675
54,116,0.7311002838704401
54,117,0.7307130936030702
54,118,0.7320863178795014
54,119,0.7226101313630978
54,120,0.7243462683023565
54,121,0.7214238536682495
54,122,0.7197890327197842
54,123,0.7208585009179155
54,124,0.7233610537125545
55,0,0.8282837876862651
55,1,0.8314156795775586
55,2,0.8290965137398522
55,3,0.8283474185626979
55,4,0.8222714096406666
55,5,0.8251707580572716
55,6,0.8276285322429698
55,7,0.8256767571287768
55,8,0.8166611279945948
55,9,0.8161297534355105
55,10,0.8134501228854807
55,11,0.8192385686944121
55,12,0.8182190362339948
55,13,0.8215074411414299
55,14,0.824900641313451
55,15,0.8197788875879857
55,16,0.8151459150152577
55,17,0.8191993660361536
55,18,0.8140982117806019
55,19,0.8122936894960623
55,20,0.8072673341316549
55,21,0.8081602192518499
55,22,0.8100230049310371
55,23,0.8075140637803927
55,24,0.7986321356322839
55,25,0.7972171488536888
55,26,0.7939637349428331
55,27,0.7990887167035668
55,28,0.7962734977152395
55,29,0.7995374559296679
55,30,0.8049407781915563
55,31,0.7996256282277288
55,32,0.7956847598017516
55,33,0.7991016126319703
55,34,0.7964878266720765
55,35,0.7943707708811476
55,36,0.7884646761542524
55,37,0.7904406987332125
55,38,0.7921686315767331
55,39,0.7904645961224998
55,40,0.7800858316084289
55,41,0.7793854167470773
55,42,0.7769681041271722
55,43,0.7810702462036347
55,44,0.7799743090482765
55,45,0.7826107779052355
55,46,0.7861726731932683
55,47,0.78117574004163
55,48,0.7755300631958785
55,49,0.7798779731434705
55,50,0.7740473902893021
55,51,0.7717071130792111
55,52,0.7671256874866539
55,53,0.7701293697125334
55,54,0.7714241656384487
55,55,0.7687953698439147
55,56,0.7600934563237393
55,57,0.7605958987448083
55,58,0.757261329909384
55,59,0.7613419556138302
55,60,0.7594325977000607
55,61,0.7629982994674234
55,62,0.7689611644636006
55,63,0.7644200074963005
55,64,0.7588155371693743
55,65,0.7632250084476229
55,66,0.76014695448747
55,67,0.7571336539334088
55,68,0.7521057487326973
55,69,0.7554706548440161
55,70,0.7573918607404021
55,71,0.7560841569348079
55,72,0.7452843343337575
55,73,0.7472461279498761
55,74,0.7441857468424592
55,75,0.7487750893563808
55,76,0.7492621625846181
55,77,0.7533069246525518
55,78,0.7580496468401917
55,79,0.7537400247088645
55,80,0.7478948407110486
55,81,0.7538666382814806
55,82,0.7485709685005641
55,83,0.745733894575891
55,84,0.7431560300554262
55,85,0.7464947847712985
55,86,0.7469070704780526
55,87,0.7436784316208632
55,88,0.7343976675063437
55,89,0.7367735212213786
55,90,0.7332459881887529
55,91,0.7371819481708518
55,92,0.7362805595712915
55,93,0.7415189808000965
55,94,0.7483502909564356
55,95,0.7432716704516446
55,96,0.7385952108735465
55,97,0.7447059521763434
55,98,0.7420444375877316
55,99,0.739452345687282
55,100,0.7365608955646274
55,101,0.7400788614226466
55,102,0.7413216803199234
55,103,0.739638684833077
55,104,0.7291101726273885
55,105,0.7316898432074447
55,106,0.7305781592726441
55,107,0.7339697342789051
55,108,0.7342178850715694
55,109,0.7399984192013124
55,110,0.7452972649623273
55,111,0.7415739398862505
55,112,0.7336379692843609
55,113,0.7412099352457205
55,114,0.7365580461222875
55,115,0.7347728326583417
55,116,0.7305529602082702
55,117,0.7343931283231643
55,118,0.7331193065030062
55,119,0.7297756328035834
55,120,0.7200069788238938
55,121,0.7237935131118193
55,122,0.7209983163830757
55,123,0.7236936077195161
55,124,0.7225056690429852
56,0,0.8424607255420862
56,1,0.8416171627462541
56,2,0.8339386485118824
56,3,0.8356454954222077
56,4,0.8360700633550333
56,5,0.830813372450347
56,6,0.8313509786691162
56,7,0.8291171676134081
56,8,0.8302896592809667
56,9,0.8247860190547913
56,10,0.8176856968376316
56,11,0.8221133694077634
56,12,0.8260524449056992
56,13,0.8259686293433622
56,14,0.8264681273534391
56,15,0.8274549179383937
56,16,0.8267105393142462
56,17,0.8252423223078061
56,18,0.818296126338613
56,19,0.819648023337006
56,20,0.8192552778439904
56,21,0.8136495986770388
56,22,0.8125669568146838
56,23,0.8091148054696263
56,24,0.8109814930732668
56,25,0.8068693780686882
56,26,0.7990266949728644
56,27,0.8026935716304643
56,28,0.8057802480256568
56,29,0.8071737101360653
56,30,0.8056475298780584
56,31,0.8078833803653396
56,32,0.8106050305756775
56,33,0.807805087802367
56,34,0.8001499395243626
56,35,0.8009129952157914
56,36,0.8025283174180099
56,37,0.7951014743910028
56,38,0.7953634918474194
56,39,0.7914776050884184
56,40,0.7939089439108711
56,41,0.7885707401297842
56,42,0.7807835050266256
56,43,0.7850104779185817
56,44,0.788283288302817
56,45,0.7890197357549339
56,46,0.7869241303990773
56,47,0.7895644816859748
56,48,0.7882303729406535
56,49,0.7862542297786909
56,50,0.7778472589162937
56,51,0.7794641415753621
56,52,0.7789055621353279
56,53,0.7749283372568232
56,54,0.7732532663059596
56,55,0.7700743623033895
56,56,0.7726570667146322
56,57,0.7702357396776796
56,58,0.7605495123037577
56,59,0.764694716353699
56,60,0.7679827528125629
56,61,0.7710721279717054
56,62,0.7687611107677129
56,63,0.7717590909788444
56,64,0.7742335936967218
56,65,0.7716869043252949
56,66,0.7632916319590186
56,67,0.7637656961088227
56,68,0.7656250496980213
56,69,0.7600627553288687
56,70,0.7597224722604935
56,71,0.7560745948179498
56,72,0.7600649447403836
56,73,0.7562234010176093
56,74,0.7470225998229544
56,75,0.7518479679338753
56,76,0.7575579249912164
56,77,0.7602472890082461
56,78,0.7580197057094197
56,79,0.7608434437622468
56,80,0.7614781594213915
56,81,0.7602261914280227
56,82,0.7525395339676546
56,83,0.7533150507398813
56,84,0.7544245440179936
56,85,0.7507010406455884
56,86,0.7477590824973632
56,87,0.7438968435719469
56,88,0.7471371691679349
56,89,0.7463225925867624
56,90,0.735649587719538
56,91,0.7401790647925405
56,92,0.745968705950625
56,93,0.7493566339569683
56,94,0.7462273453264239
56,95,0.7500985942653539
56,96,0.7540730746797398
56,97,0.7524859186287323
56,98,0.7448667936771998
56,99,0.7459923075122307
56,100,0.7499283509934499
56,101,0.7452680734548293
56,102,0.7437640827473075
56,103,0.7396575420221027
56,104,0.7440805591502547
56,105,0.7409752605997596
56,106,0.7321392382254039
56,107,0.7370622014298897
56,108,0.7437012506384373
56,109,0.7458039044942161
56,110,0.744214986309439
56,111,0.7475435591590278
56,112,0.7481088807269939
56,113,0.748615733011095
56,114,0.7413760731797627
56,115,0.7421417304481959
56,116,0.7425582140557461
56,117,0.7381882999481248
56,118,0.7368844651257135
56,119,0.7323296198479483
56,120,0.7319729638865226
56,121,0.732932591428354
56,122,0.7248422019677205
56,123,0.7270733749299925
56,124,0.7307589617476173
57,0,0.8442598208706006
57,1,0.8478324993123462
57,2,0.8458427210798733
57,3,0.832900974608581
57,4,0.8384853541281562
57,5,0.8375517545272725
57,6,0.837180808641772
57,7,0.8298421601147187
57,8,0.8355061521141516
57,9,0.8369835290052692
57,10,0.8355277742383043
57,11,0.8185069754827384
57,12,0.8292346197195746
57,13,0.8359002318533919
57,14,0.8348219226827858
57,15,0.8270378387971455
57,16,0.8311052229016638
57,17,0.8366705170977923
57,18,0.8319407999245444
57,19,0.8160188726623481
57,20,0.82147082326573
57,21,0.822462453405645
57,22,0.8179430884559723
57,23,0.811914508563481
57,24,0.814115895066466
57,25,0.8190885763014045
57,26,0.8168539655342371
57,27,0.8006631180869466
57,28,0.8060616286447831
57,29,0.8153100478357724
57,30,0.8127950578728206
57,31,0.8081596074469493
57,32,0.8114858699738569
57,33,0.816919992896115
57,34,0.8118965814690527
57,35,0.7988541218606962
57,36,0.805216613610995
57,37,0.8047168916317752
57,38,0.800241383957747
57,39,0.7950492286943047
57,40,0.7998558785835748
57,41,0.8025204413209992
57,42,0.8005694501935644
57,43,0.7826082387922372
57,44,0.7914467170289581
57,45,0.7988467520477749
57,46,0.7963106857982619
57,47,0.7897288447733453
57,48,0.7933276521815733
57,49,0.7979879833743931
57,50,0.7925630187416955
57,51,0.7762943712502699
57,52,0.7811785812460856
57,53,0.7833255536903091
57,54,0.7782252256164752
57,55,0.7724114250813924
57,56,0.7760899346955613
57,57,0.7817306674169732
57,58,0.7795701704845653
57,59,0.7622838450447276
57,60,0.7674011503877565
57,61,0.777838344173806
57,62,0.775816447008303
57,63,0.77139123807578
57,64,0.7750349128280382
57,65,0.7815844309375799
57,66,0.7760585626872166
57,67,0.7622920336738193
57,68,0.7680095998940787
57,69,0.7685841229528168
57,70,0.7649169686924188
57,71,0.7594593068276759
57,72,0.7657166743482303
57,73,0.7699517254991178
57,74,0.7686122255746187
57,75,0.7508576206723073
57,76,0.7603621891396543
57,77,0.7698960736854366
57,78,0.7678650948557547
57,79,0.7614792266010159
57,80,0.7660039606105412
57,81,0.7723862603245233
57,82,0.7675932858705089
57,83,0.7524851417413045
57,84,0.7563282225244863
57,85,0.7586193058746522
57,86,0.7538739299762796
57,87,0.7476112101316641
57,88,0.7513422503257476
57,89,0.7577925645809422
57,90,0.7565212857637451
57,91,0.7399038439410903
57,92,0.7447557104208452
57,93,0.7548373136124544
57,94,0.7536482929541235
57,95,0.7509058206256405
57,96,0.7550454038726224
57,97,0.7622169972783304
57,98,0.7586432232114968
57,99,0.7472975249965881
57,100,0.7515805329704892
57,101,0.7516895636742117
57,102,0.7487230699635189
57,103,0.7427288292065936
57,104,0.7482993158687589
57,105,0.7530297097291919
57,106,0.752801106326784
57,107,0.7367256526993993
57,108,0.7459116642452692
57,109,0.7549549227179542
57,110,0.7532708636239273
57,111,0.748894049261137
57,112,0.7536513095451869
57,113,0.7605631552166613
57,114,0.7561973829006616
57,115,0.741639150997438
57,116,0.7435293864328129
57,117,0.7467945767721049
57,118,0.742889493637906
57,119,0.7347004296260016
57,120,0.7378795038728865
57,121,0.7432228695551408
57,122,0.7430557815523238
57,123,0.7280196384605404
57,124,0.7301177499300825
58,0,0.8402472654415601
58,1,0.8448091667958372
58,2,0.8465826080080082
58,3,0.8461729233856286
58,4,0.8409670802316821
58,5,0.838849146575538
58,6,0.8415958540711969
58,7,0.8355620993618824
58,8,0.8356514495381694
58,9,0.8346967798774696
58,10,0.8352951172153705
58,11,0.8303585398024681
58,12,0.8296652121108858
58,13,0.8322384402716357
58,14,0.8362413258411927
58,15,0.8323471675190444
58,16,0.8292577626456648
58,17,0.8325919211795272
58,18,0.8311295451492606
58,19,0.8275238541991757
58,20,0.8237780668579229
58,21,0.8216868502370809
58,22,0.8224163412487985
58,23,0.8146241902646629
58,24,0.8132504082374682
58,25,0.8162195825270586
58,26,0.8152139159161104
58,27,0.8110089554463354
58,28,0.8068164107462207
58,29,0.810055392526098
58,30,0.8140240239411561
58,31,0.8113075263729688
58,32,0.8087914193738973
58,33,0.8119470630357397
58,34,0.8118401686378286
58,35,0.8105020646119897
58,36,0.8074617585151358
58,37,0.8050077139718328
58,38,0.8051540770612393
58,39,0.7979139176975893
58,40,0.799936476541489
58,41,0.8001130854066975
58,42,0.7991170850535338
58,43,0.7946024198611411
58,44,0.7911672540302328
58,45,0.7946060877332043
58,46,0.7980226624837473
58,47,0.7940951524677742
58,48,0.7921015866129136
58,49,0.795002020138122
58,50,0.7932270350090611
58,51,0.7880683448272965
58,52,0.7832382382821494
58,53,0.7816058133327137
58,54,0.7828525283833927
58,55,0.7747840591386486
58,56,0.7749428901604042
58,57,0.7798496674683706
58,58,0.77813429365952
58,59,0.7727079744286528
58,60,0.7671563006747061
58,61,0.7715503450856821
58,62,0.77597869983614
58,63,0.7743583047703767
58,64,0.772164603307773
58,65,0.7763314530202566
58,66,0.7761478742440464
58,67,0.773323014890468
58,68,0.7690324237925619
58,69,0.7679375934612155
58,70,0.7688630046306218
58,71,0.7620642339823894
58,72,0.7649413334134799
58,73,0.7680968706058976
58,74,0.766878253710692
58,75,0.7629572157083037
58,76,0.7596411473059188
58,77,0.7646231802630364
58,78,0.76811458473344
58,79,0.765006959395129
58,80,0.7630937530544049
58,81,0.7693549953075038
58,82,0.7687112160991235
58,83,0.7639057281174145
58,84,0.7575491933130375
58,85,0.7571170692737602
58,86,0.7577504604222829
58,87,0.7495571391865988
58,88,0.7494410673738298
58,89,0.7566912693301937
58,90,0.7559127845950542
58,91,0.7509064969225903
58,92,0.7441735444977312
58,93,0.7496154255085795
58,94,0.7542102361524388
58,95,0.7526987169450401
58,96,0.7506390787541292
58,97,0.7579173947424876
58,98,0.7594500094871203
58,99,0.7579344929768571
58,100,0.7520662838726694
58,101,0.751353406777807
58,102,0.7512556765708234
58,103,0.7454279462708991
58,104,0.7470001804661507
58,105,0.7514780612327016
58,106,0.752457692004286
58,107,0.7502292547826278
58,108,0.744871572510366
58,109,0.749263049445607
58,110,0.753103027381795
58,111,0.7515229226630118
58,112,0.748849351456437
58,113,0.7562619162638744
58,114,0.7578587321626378
58,115,0.7532232923355813
58,116,0.7459040487048104
58,117,0.7454075716015212
58,118,0.7443972965752302
58,119,0.737721561510334
58,120,0.7369828259663067
58,121,0.7410386867575703
58,122,0.7411880117918123
58,123,0.7392816008995317
58,124,0.7317742664549043
59,0,0.8439762880768876
59,1,0.8525022131304398
59,2,0.8454651039932782
59,3,0.8403857686416895
59,4,0.8366717806019839
59,5,0.8398839393819051
59,6,0.8383861488914717
59,7,0.8348595838718247
59,8,0.8319724193575537
59,9,0.8399627093726972
59,10,0.8304350939379154
59,11,0.8320829958681922
59,12,0.8286855961061287
59,13,0.8360865681313262
59,14,0.833357672506907
59,15,0.8323289483909008
59,16,0.8304648813239294
59,17,0.8399419897329143
59,18,0.825873377666222
59,19,0.8236692293571909
59,20,0.8184543258484771
59,21,0.8228679487207037
59,22,0.8166549989352356
59,23,0.8135553403265589
59,24,0.8120506160943962
59,25,0.8190626568074836
59,26,0.8094644296162359
59,27,0.8126434797494383
59,28,0.8067253012090002
59,29,0.8120359269658504
59,30,0.8118323108219782
59,31,0.8095684786808945
59,32,0.8093996656840353
59,33,0.8176566400059061
59,34,0.8090833180653377
59,35,0.8058006521997788
59,36,0.8017410672660034
59,37,0.8054166281160006
59,38,0.801929540610768
59,39,0.7986813504901531
59,40,0.7964244770142401
59,41,0.8037684009708028
59,42,0.7929864362952628
59,43,0.7949813089088891
59,44,0.7897041619086056
59,45,0.7971114806362581
59,46,0.7940477135343682
59,47,0.7939468065118483
59,48,0.7926950167175648
59,49,0.8011988466879848
59,50,0.7859781466172012
59,51,0.7838757536809456
59,52,0.7784334445086597
59,53,0.7833292362782477
59,54,0.7774815805408697
59,55,0.7749603082753895
59,56,0.7747257354523499
59,57,0.7829141415974824
59,58,0.7719012958499489
59,59,0.7739739491371103
59,60,0.7675902438215002
59,61,0.7728704060344258
59,62,0.773148102790913
59,63,0.7721413387897533
59,64,0.7728460761530296
59,65,0.7811767853347923
59,66,0.7720987768969064
59,67,0.7685443366821905
59,68,0.763847989765592
59,69,0.7686114523244792
59,70,0.7657751202107486
59,71,0.7629023836314335
59,72,0.7621299039606092
59,73,0.7713966599830051
59,74,0.7600346391070255
59,75,0.762816944576679
59,76,0.758248787855693
59,77,0.7660568297742876
59,78,0.7641915258634995
59,79,0.7650746851363077
59,80,0.7654076567479021
59,81,0.7751306229416027
59,82,0.7606625330115983
59,83,0.7594661220972725
59,84,0.7536441720333203
59,85,0.7586746746084
59,86,0.7523579218479486
59,87,0.7495099007538276
59,88,0.7500518283485116
59,89,0.7599696133494463
59,90,0.7490337127656198
59,91,0.7514046220966271
59,92,0.7446678417073112
59,93,0.749665335541175
59,94,0.7513469370379168
59,95,0.7512314714379859
59,96,0.7526576673804531
59,97,0.7634309111161951
59,98,0.7551723059166076
59,99,0.7517039451296296
59,100,0.7480806053774518
59,101,0.75240074087151
59,102,0.7486722122758419
59,103,0.7448888644371396
59,104,0.7443794628895147
59,105,0.7557747931353448
59,106,0.7464846410603874
59,107,0.7472369543429507
59,108,0.7417798997879439
59,109,0.7506094110485555
59,110,0.7504184779116938
59,111,0.7518238925194098
59,112,0.7512513431023794
59,113,0.7637466205164849
59,114,0.7517367740907347
59,115,0.7499094435414049
59,116,0.7430138760237172
59,117,0.7471656531881391
59,118,0.7411979275378149
59,119,0.736986294427501
59,120,0.7350157270193577
59,121,0.7463426329496541
59,122,0.7368688448091653
59,123,0.7353037097180405
59,124,0.7322910362577387
60,0,0.8500866815499957
60,1,0.8454875338108212
60,2,0.8454061202316747
60,3,0.8417527287338149
60,4,0.8415529749347014
60,5,0.8345081680236033
60,6,0.8326544051478547
60,7,0.8350493249322599
60,8,0.8386062849151877
60,9,0.8339590427354939
60,10,0.8286835225794165
60,11,0.8321282546454639
60,12,0.8352292406402885
60,13,0.8285134174458347
60,14,0.829854955214365
60,15,0.8358215475039578
60,16,0.8358763093729528
60,17,0.8298349147301982
60,18,0.8269470769603129
60,19,0.8245463670532515
60,20,0.8235710746313072
60,21,0.815942807594764
60,22,0.8131226764825705
60,23,0.8161758524978361
60,24,0.8178917119928418
60,25,0.8124172243634511
60,26,0.8084274304872863
60,27,0.8104488537755533
60,28,0.8130101506899177
60,29,0.8052422690215216
60,30,0.8067470950691794
60,31,0.8131628486201875
60,32,0.8152790869324081
60,33,0.8104553392424088
60,34,0.8090058482863656
60,35,0.8061148712461637
60,36,0.807300810016861
60,37,0.7989341636103457
60,38,0.7971522446434105
60,39,0.7993980221352682
60,40,0.8014385962860253
60,41,0.7975757380512902
60,42,0.7918132655499841
60,43,0.7938354642840144
60,44,0.7973251977288404
60,45,0.7902246467977586
60,46,0.7907224385563052
60,47,0.7964727946492586
60,48,0.7957773991663232
60,49,0.7894466927252061
60,50,0.7862619972948534
60,51,0.7849367505198809
60,52,0.7831848973476285
60,53,0.7765720649783165
60,54,0.7743480355791583
60,55,0.7776453445868051
60,56,0.7801465794270237
60,57,0.7757776064893017
60,58,0.7707613464134534
60,59,0.7725318605767078
60,60,0.774399615505419
60,61,0.7662244592050679
60,62,0.7681605654033714
60,63,0.7750027169835956
60,64,0.7771385954000063
60,65,0.7728906619227398
60,66,0.7708500300730471
60,67,0.7686238709169277
60,68,0.7693107524955152
60,69,0.7625095547807407
60,70,0.760985342025838
60,71,0.7633370273359519
60,72,0.7673167937414425
60,73,0.7641642472546796
60,74,0.75860493192833
60,75,0.7619618439515032
60,76,0.7669694910769688
60,77,0.7593697037119105
60,78,0.7604176676302279
60,79,0.7670534876770728
60,80,0.7676300027132423
60,81,0.7629000279067514
60,82,0.7603060468659216
60,83,0.7596122440404774
60,84,0.7581004251508761
60,85,0.7506403280109998
60,86,0.7485270252380055
60,87,0.7515267371545459
60,88,0.7553714535647348
60,89,0.7526839612501768
60,90,0.7468668695752686
60,91,0.7498670229279684
60,92,0.7524696151425313
60,93,0.7439880721390945
60,94,0.7450493800339172
60,95,0.753818317180526
60,96,0.7571143017835342
60,97,0.7551357991803153
60,98,0.7523765755462654
60,99,0.7517895816963742
60,100,0.7524547051679114
60,101,0.745634327794758
60,102,0.7436364942657997
60,103,0.7459851256521433
60,104,0.7495041632944307
60,105,0.7483204404488644
60,106,0.7436151396138891
60,107,0.7471032556116431
60,108,0.751865212420072
60,109,0.7442913123110383
60,110,0.7455994003647365
60,111,0.7532685715376116
60,112,0.7536295037733188
60,113,0.7512802296060394
60,114,0.7495295513269227
60,115,0.7497054478406366
60,116,0.7466206023954376
60,117,0.7386230688158139
60,118,0.7348211658416347
60,119,0.738513011132787
60,120,0.7409630997828569
60,121,0.7394569334643195
60,122,0.7357136023794707
60,123,0.7366224133731182
60,124,0.7393846103523509
61,0,0.8476606672137662
61,1,0.8515915743795782
61,2,0.8460164489266289
61,3,0.8376718581505121
61,4,0.840507249630755
61,5,0.8418863018234065
61,6,0.833892576505798
61,7,0.8347152076067473
61,8,0.8356670310907495
61,9,0.8378046299034192
61,10,0.8348587679278167
61,11,0.8347596060574679
61,12,0.8372931324976368
61,13,0.8420124917983655
61,14,0.8383566030178589
61,15,0.8393482134265685
61,16,0.8342775733273231
61,17,0.8362319577070694
61,18,0.8281739319107336
61,19,0.8195023105572296
61,20,0.8235527192395807
61,21,0.8244157116037368
61,22,0.8165498982329233
61,23,0.8147259842981401
61,24,0.8127673665435001
61,25,0.815929202814359
61,26,0.8129822611271096
61,27,0.8121756765413917
61,28,0.8136914069856584
61,29,0.8172322141314934
61,30,0.8151985612709414
61,31,0.8162110483464591
61,32,0.8114310945121406
61,33,0.8156282409937529
61,34,0.8085674255105366
61,35,0.8028050470494559
61,36,0.8053280161364464
61,37,0.806781148816869
61,38,0.798223597279742
61,39,0.7980492560870686
61,40,0.7979684642036834
61,41,0.8004633726993279
61,42,0.7968176842443112
61,43,0.7972045856196319
61,44,0.7995270414855635
61,45,0.8023500954878737
61,46,0.7984544824106057
61,47,0.7994928814068677
61,48,0.7941397475849882
61,49,0.7961871936155593
61,50,0.7867862492149699
61,51,0.7794857918393235
61,52,0.7831291725739867
61,53,0.7846856234922986
61,54,0.7774292666179314
61,55,0.7755727695016169
61,56,0.7743906149817682
61,57,0.7782792243615521
61,58,0.7745741031292109
61,59,0.7745325317382087
61,60,0.7743045127300562
61,61,0.7776802511233618
61,62,0.7765454026138093
61,63,0.777267656117884
61,64,0.7728146743065683
61,65,0.777909282206159
61,66,0.7705220264135403
61,67,0.765203096122167
61,68,0.7672815548035243
61,69,0.7695968876018848
61,70,0.7633597000350588
61,71,0.761800326340294
61,72,0.7626104581114044
61,73,0.7667132011467164
61,74,0.7632815486737049
61,75,0.7648020194615863
61,76,0.7673405352629332
61,77,0.7709669922492637
61,78,0.7692248253238372
61,79,0.7699868797466929
61,80,0.7653018957265338
61,81,0.7692829144866139
61,82,0.7624488693108759
61,83,0.7551454388248636
61,84,0.7579917568399422
61,85,0.7591235463305461
61,86,0.7540886650711706
61,87,0.7506696808240564
61,88,0.7490999069596218
61,89,0.7547141987283488
61,90,0.751095691973916
61,91,0.7515266796588113
61,92,0.7508221379515317
61,93,0.7541574844119907
61,94,0.7553048084034105
61,95,0.7560677686581737
61,96,0.7519027264930019
61,97,0.7593836027152278
61,98,0.7545481685647308
61,99,0.7488209734412252
61,100,0.7500910553225328
61,101,0.7525200986484252
61,102,0.7478153264179903
61,103,0.7439920803370278
61,104,0.744686606777219
61,105,0.7518452299049001
61,106,0.7479168156700514
61,107,0.7493558622498834
61,108,0.7498048721386454
61,109,0.7553586625146176
61,110,0.7544563004141001
61,111,0.7545863664099062
61,112,0.7515072442142898
61,113,0.7574983906952747
61,114,0.7518225302367574
61,115,0.7438167712563684
61,116,0.745198317184362
61,117,0.7454338522944403
61,118,0.7408970806662942
61,119,0.7362599802629687
61,120,0.7379456697237101
61,121,0.7410608962104057
61,122,0.7380433436679263
61,123,0.7366873581785042
61,124,0.738245012541497
62,0,0.8470029645439971
62,1,0.8498518852337958
62,2,0.8445350565501728
62,3,0.8394516540290071
62,4,0.8455260281514843
62,5,0.8423223675786524
62,6,0.8449898750471848
62,7,0.8359889602380721
62,8,0.8358925383758257
62,9,0.8372811762761783
62,10,0.8379760668639312
62,11,0.837721725295379
62,12,0.8420106081821475
62,13,0.8415305127752045
62,14,0.8436657727766915
62,15,0.8330702381481908
62,16,0.8325726830830417
62,17,0.8327946807276753
62,18,0.8261357694416196
62,19,0.8199124355573767
62,20,0.8276859809409648
62,21,0.8237622597535703
62,22,0.8254595186683612
62,23,0.814768553904013
62,24,0.8135378810612525
62,25,0.8167312677974763
62,26,0.8153574147030841
62,27,0.8144199123079944
62,28,0.8185529569323915
62,29,0.8174110572029357
62,30,0.8196454294593623
62,31,0.8104747999009103
62,32,0.8103598001797632
62,33,0.8127051988130913
62,34,0.8067849925575867
62,35,0.80277503285345
62,36,0.809836251280216
62,37,0.8063342675689114
62,38,0.8089490877261475
62,39,0.799112902852696
62,40,0.798602432519479
62,41,0.7999563151631288
62,42,0.7993802724247804
62,43,0.7996422931252475
62,44,0.8032392189786169
62,45,0.8014680137403426
62,46,0.8039623734848542
62,47,0.7932841632864301
62,48,0.7925663518941818
62,49,0.7929210229573825
62,50,0.7855520515561399
62,51,0.7794089334406732
62,52,0.7870347623596048
62,53,0.7831356485719775
62,54,0.7867060263928721
62,55,0.7755621686348602
62,56,0.7744930484329104
62,57,0.7782702946180965
62,58,0.7772165877694855
62,59,0.7758971183216277
62,60,0.7789011690998515
62,61,0.7779810179889705
62,62,0.7803318830185946
62,63,0.7710888387712691
62,64,0.7714285177006434
62,65,0.7746621161072799
62,66,0.7691057731684219
62,67,0.7641484419135379
62,68,0.7711792298201017
62,69,0.7685455942388184
62,70,0.7728444415072808
62,71,0.7629187566565255
62,72,0.7630801820360311
62,73,0.7657941465713494
62,74,0.7657574172893445
62,75,0.7662751767639462
62,76,0.7696665252423418
62,77,0.7703356303568045
62,78,0.7738525485748152
62,79,0.763352546587848
62,80,0.7634967463722929
62,81,0.7660404094244864
62,82,0.7595347467660812
62,83,0.7543960422868051
62,84,0.7618110424709988
62,85,0.7579775472959693
62,86,0.7614429503004226
