y,x,val
25,75,0.7684974377376205
25,76,0.7691223828010042
25,77,0.7745973023570286
25,78,0.7878601353206722
25,79,0.7892955993131227
25,80,0.7907077776710013
25,81,0.7954956680036366
25,82,0.7962179540188863
25,83,0.7982712109252793
25,84,0.8009625731309201
25,85,0.81244329532499
25,86,0.8291416479739553
25,87,0.8277949628445233
25,88,0.826996075966924
25,89,0.8253355095176266
25,90,0.8294504564288393
25,91,0.830809415349475
25,92,0.8245550907371452
25,93,0.8306988197675343
25,94,0.8463014590115658
25,95,0.8503077815752287
25,96,0.8453345644579803
25,97,0.8424459373240396
25,98,0.8481980734861705
25,99,0.8527207689226095
25,100,0.853090434764972
25,101,0.8609308262321895
25,102,0.8787176845994239
25,103,0.8820172837035788
25,104,0.8777987004466214
25,105,0.8678010052515936
25,106,0.8699753125840262
25,107,0.8728985911142937
25,108,0.8707406490847834
25,109,0.8712596748361948
25,110,0.8864976887759001
25,111,0.8890662472968941
25,112,0.8833373597824083
25,113,0.8813630574454944
25,114,0.8819488926558773
25,115,0.8867669187804016
25,116,0.8851020470604695
25,117,0.8905356236718406
25,118,0.9090530399789084
25,119,0.9068154773719055
25,120,0.8993319333640349
25,121,0.8954080184079299
25,122,0.8945148560779255
25,123,0.8982927220771921
25,124,0.8952533090702586
26,0,0.7241591216544166
26,1,0.7293683447145541
26,2,0.7311381864232811
26,3,0.7331440353266238
26,4,0.7265389263391382
26,5,0.7329860564446417
26,6,0.7377691789783194
26,7,0.743479353899867
26,8,0.734437103187315
26,9,0.7414664233760748
26,10,0.741103323760263
26,11,0.7371057395443339
26,12,0.7294041082196832
26,13,0.7335018304679499
26,14,0.7426501629378824
26,15,0.745172446980615
26,16,0.7372992153138621
26,17,0.7448633001938944
26,18,0.7443004377226481
26,19,0.7462372207785932
26,20,0.7439424729621433
26,21,0.7468858977005333
26,22,0.7493600266064725
26,23,0.7491249403349013
26,24,0.7421713881209892
26,25,0.7500732090245135
26,26,0.7467719733755492
26,27,0.7393045673827854
26,28,0.729959834371809
26,29,0.7318476987206624
26,30,0.7411798923272778
26,31,0.7394728487781967
26,32,0.7301165053013065
26,33,0.7347154831165718
26,34,0.7325862272111067
26,35,0.7321413332335537
26,36,0.7294902017738542
26,37,0.7326730308869008
26,38,0.7363729601791394
26,39,0.740150911264899
26,40,0.7317888094197409
26,41,0.7378728219150871
26,42,0.7351224184398215
26,43,0.7289350015569506
26,44,0.7202406182709421
26,45,0.723766029133179
26,46,0.7327827475880809
26,47,0.7337080894556286
26,48,0.7264888932379268
26,49,0.7353464656531323
26,50,0.736018552613706
26,51,0.7349420766440655
26,52,0.7341187662505452
26,53,0.7372194528945509
26,54,0.7429660440137048
26,55,0.7408446848814513
26,56,0.7348658744106732
26,57,0.7471524459323309
26,58,0.7450274690623585
26,59,0.7355275310213326
26,60,0.727656114943478
26,61,0.7320455787151501
26,62,0.7442412812198758
26,63,0.7418813196625292
26,64,0.7320016766674641
26,65,0.7428071174148073
26,66,0.7465243630159555
26,67,0.7459893629730825
26,68,0.7443901338725424
26,69,0.750839195012183
26,70,0.7584286043884104
26,71,0.7637791247381033
26,72,0.7568153473916954
26,73,0.7714405055782468
26,74,0.7705982767083587
26,75,0.767306024131801
26,76,0.7610381484043426
26,77,0.7697997780595898
26,78,0.7803857292944069
26,79,0.7839412090881182
26,80,0.7759476717696291
26,81,0.7924271316230067
26,82,0.7969462599248027
26,83,0.8003522117646241
26,84,0.8027601274172492
26,85,0.8098214546388258
26,86,0.8173714429777335
26,87,0.8205661057636834
26,88,0.8127125624900965
26,89,0.8304213449959115
26,90,0.8308800080319123
26,91,0.8259397513193911
26,92,0.8205353573045058
26,93,0.8284377663544646
26,94,0.8415577295292518
26,95,0.8444398813123585
26,96,0.8301723786388255
26,97,0.8445666753252393
26,98,0.8521616135166833
26,99,0.85232566614028
26,100,0.8494005338923042
26,101,0.8605877424436438
26,102,0.8682450525214049
26,103,0.8755532706187502
26,104,0.8633176710962943
26,105,0.8714508768559961
26,106,0.8724529948203057
26,107,0.8701657061831202
26,108,0.8634968061751058
26,109,0.8697958091181869
26,110,0.8818793562509943
26,111,0.8844129648310842
26,112,0.8730264827909351
26,113,0.8794121362022681
26,114,0.8799968990762065
26,115,0.8869186106896916
26,116,0.887201768091398
26,117,0.893205132275002
26,118,0.8991031642427372
26,119,0.8986561051793636
26,120,0.8865897763528169
26,121,0.8966747104263896
26,122,0.8956561588686625
26,123,0.8949183736680115
26,124,0.8910878651139246
27,0,0.7349178527797028
27,1,0.7360486313446949
27,2,0.7357266299880599
27,3,0.7295986022219394
27,4,0.73067683847431
27,5,0.7291651386003637
27,6,0.7263537958635888
27,7,0.7325120648779209
27,8,0.7421652575991015
27,9,0.7500364968820423
27,10,0.7444687394581858
27,11,0.7361758273506709
27,12,0.7345192404846144
27,13,0.7354730909642299
27,14,0.7314012628437753
27,15,0.7394970862729804
27,16,0.7455634718947081
27,17,0.7457347872081835
27,18,0.7421454488895785
27,19,0.7452368086949259
27,20,0.7440322662482656
27,21,0.7420060259049256
27,22,0.7315921517646944
27,23,0.7398982841843764
27,24,0.747070506552825
27,25,0.7546019749460104
27,26,0.7479389314895494
27,27,0.7411614753703796
27,28,0.7336949382671962
27,29,0.7311675918791141
27,30,0.7260340813446509
27,31,0.7307272316963983
27,32,0.7354128777170279
27,33,0.7381487199488265
27,34,0.7339985807787172
27,35,0.7303940856786733
27,36,0.730422140547103
27,37,0.7294884144266726
27,38,0.7207779834965141
27,39,0.728723166800018
27,40,0.7385703735274026
27,41,0.7460522192509026
27,42,0.7358398150810641
27,43,0.7296733946489753
27,44,0.7277261145389984
27,45,0.7257025992745617
27,46,0.7178219261824079
27,47,0.727131606503252
27,48,0.7340261038946756
27,49,0.7381415763710469
27,50,0.7322506881906398
27,51,0.7360118208243553
27,52,0.7328608133897425
27,53,0.7319530083925823
27,54,0.7201881507059972
27,55,0.7320204831023371
27,56,0.7401007585337644
27,57,0.7513091541580013
27,58,0.7435421881294263
27,59,0.7369548140335831
27,60,0.7325454435729066
27,61,0.7316353197272177
27,62,0.7265648963227781
27,63,0.7331793979179402
27,64,0.7392830913469658
27,65,0.7480706104490532
27,66,0.7455870154218376
27,67,0.7441701450437351
27,68,0.746902694226163
27,69,0.7497590562769201
27,70,0.7413051006755519
27,71,0.754512814030284
27,72,0.7663309742024087
27,73,0.7796467374826055
27,74,0.772546579515968
27,75,0.7674742521308142
27,76,0.7712693113784749
27,77,0.7738200054628043
27,78,0.7658857665778899
27,79,0.7784916692291096
27,80,0.7860851849574817
27,81,0.7974847309340066
27,82,0.795352171890076
27,83,0.8025272313822899
27,84,0.8024958063515806
27,85,0.8071913703787458
27,86,0.7964260771542483
27,87,0.813568950493088
27,88,0.8208064182941729
27,89,0.8373966212660191
27,90,0.8309621188965272
27,91,0.8268254533136477
27,92,0.8259570774560763
27,93,0.8304358742254673
27,94,0.8273289174236943
27,95,0.8355886369143221
27,96,0.8423834900586359
27,97,0.8503401776867199
27,98,0.8518346735485613
27,99,0.8505848232398506
27,100,0.8555963981625367
27,101,0.8562819873900039
27,102,0.8539598813584363
27,103,0.8662758577361925
27,104,0.8741586834901863
27,105,0.8824823056015952
27,106,0.8777142852919705
27,107,0.8722189893200835
27,108,0.87361034390532
27,109,0.8758516587550063
27,110,0.8689379132471662
27,111,0.8758389602562439
27,112,0.8833613254738445
27,113,0.8839458137863855
27,114,0.8794855478771576
27,115,0.8873961210225679
27,116,0.8900620594082121
27,117,0.8899593784231628
27,118,0.8779093537717667
27,119,0.8894908877861814
27,120,0.8931350878981298
27,121,0.9004104921058225
27,122,0.8973498347368686
27,123,0.8980431935077613
27,124,0.8942699933711076
28,0,0.729595927648707
28,1,0.7309589840859645
28,2,0.727703830682297
28,3,0.7327164555935488
28,4,0.7261223089324154
28,5,0.7218914840063538
28,6,0.7224519590333887
28,7,0.7307195490434097
28,8,0.7379663094171389
28,9,0.7445037963611664
28,10,0.738752450118647
28,11,0.7385027881230319
28,12,0.7384908883787314
28,13,0.7286168426005881
28,14,0.728030862563245
28,15,0.7352855278970772
28,16,0.744509855197683
28,17,0.7420510591107012
28,18,0.7363896040414372
28,19,0.7414077164860702
28,20,0.7418388074999902
28,21,0.7306136384294203
28,22,0.7282347529394653
28,23,0.737652953078859
28,24,0.7469593118658697
28,25,0.7496781728128822
28,26,0.7422455475636199
28,27,0.7425282312971178
28,28,0.7373483066276163
28,29,0.721104321634453
28,30,0.7213821542924386
28,31,0.7260659802305729
28,32,0.7320593995765904
28,33,0.7301290526033879
28,34,0.7255821147817338
28,35,0.7297877711208263
28,36,0.7253417212424055
28,37,0.7154400943706045
28,38,0.7144977060232433
28,39,0.7229519703090406
28,40,0.7338000937064634
28,41,0.7365061022149215
28,42,0.7298730077449711
28,43,0.7310574428913883
28,44,0.7308492454386528
28,45,0.713428832642245
28,46,0.7116467651641649
28,47,0.7216248827250549
28,48,0.7332982272764124
28,49,0.7300034511546974
28,50,0.7224370904934113
28,51,0.7297888705757499
28,52,0.7320742328373149
28,53,0.7193973735875688
28,54,0.7159724372984078
28,55,0.7279221544718778
28,56,0.7412233032891459
28,57,0.7436501091441795
28,58,0.7360984837679523
28,59,0.7393491065380495
28,60,0.7388299252264605
28,61,0.720541668650226
28,62,0.7203651798175851
28,63,0.7294000460471735
28,64,0.739280063118736
28,65,0.73930628427403
28,66,0.7338884966287077
28,67,0.7420739118843732
28,68,0.7442861502523173
28,69,0.7350679348914736
28,70,0.7348658711813074
28,71,0.747440176209376
28,72,0.7647868130639266
28,73,0.7691198007095017
28,74,0.7644504326664114
28,75,0.7699582811932587
28,76,0.7770928247279251
28,77,0.7594115631284675
28,78,0.761490160142492
28,79,0.7732918061215889
28,80,0.7893379259066766
28,81,0.7897141687710463
28,82,0.7845963830426794
28,83,0.7940918301674803
28,84,0.8040485765699383
28,85,0.7921937385912737
28,86,0.7895703968304225
28,87,0.8077140732713296
28,88,0.8236878550825616
28,89,0.8302815840669809
28,90,0.8214316974583526
28,91,0.8294182915291538
28,92,0.8339852657633073
28,93,0.8198966865473013
28,94,0.8225322283525085
28,95,0.8325464781132683
28,96,0.8442590935633505
28,97,0.846396627803649
28,98,0.8386297549952144
28,99,0.8485646826955162
28,100,0.8495045706431515
28,101,0.8442560030702929
28,102,0.8447179195678348
28,103,0.8607789412983765
28,104,0.8713400704712455
28,105,0.8761061971003774
28,106,0.8710796064963907
28,107,0.8743018550079443
28,108,0.876406695560407
28,109,0.8644857910031344
28,110,0.866523069544067
28,111,0.8726490262907439
28,112,0.8835999359408442
28,113,0.881366455580229
28,114,0.8752998627117246
28,115,0.8820459231057247
28,116,0.8858387596709179
28,117,0.8774792084865543
28,118,0.8758520143744175
28,119,0.8850411600869789
28,120,0.892823777606533
28,121,0.8970589777071579
28,122,0.8950731980178769
28,123,0.8970583351379093
28,124,0.8949734681838546
29,0,0.7280024550698948
29,1,0.7190556261793877
29,2,0.7233930373526283
29,3,0.723899393522688
29,4,0.7232067063625174
29,5,0.7187839089496328
29,6,0.7172669894258821
29,7,0.7201502866900412
29,8,0.7298987379006245
29,9,0.7314803605442726
29,10,0.7310893358019069
29,11,0.7359360510360837
29,12,0.7269645469239167
29,13,0.7229993476936697
29,14,0.7273906925112802
29,15,0.7307578652637079
29,16,0.7359929910258447
29,17,0.7293593742417198
29,18,0.730500158544174
29,19,0.7322652019555416
29,20,0.7348157118686601
29,21,0.729586096870385
29,22,0.7283243737326469
29,23,0.7286129814920383
29,24,0.7349549768782448
29,25,0.7374748021105929
29,26,0.7369809907448363
29,27,0.7386622309550841
29,28,0.7248843105185516
29,29,0.7185155849025598
29,30,0.7214498673894654
29,31,0.722476011775994
29,32,0.7232738355485223
29,33,0.7199358637914797
29,34,0.7196164656741949
29,35,0.7210278621367641
29,36,0.7184380033989974
29,37,0.7161387169334464
29,38,0.7136821697840063
29,39,0.7152875148050819
29,40,0.7216702090925327
29,41,0.7248090374819203
29,42,0.7238654130647025
29,43,0.7281528140284769
29,44,0.7174036643673963
29,45,0.7097400649203907
29,46,0.7128490639724469
29,47,0.7161272250797851
29,48,0.7212651987401972
29,49,0.7167817524287246
29,50,0.7188565192723461
29,51,0.7219153136339573
29,52,0.7243417043447725
29,53,0.7190449169122063
29,54,0.7194188274564521
29,55,0.717402600628878
29,56,0.7241259787218548
29,57,0.7301710094269451
29,58,0.7316128835313637
29,59,0.7352892441024597
29,60,0.7204692469134246
29,61,0.7182131987976216
29,62,0.7238438325357724
29,63,0.7241042185003572
29,64,0.7265316304412597
29,65,0.7266701746387525
29,66,0.7306907178182401
29,67,0.7336517325430403
29,68,0.7341686910655854
29,69,0.7346005434204844
29,70,0.7351865017128797
29,71,0.7370679049425625
29,72,0.7487530120812277
29,73,0.7557538633392316
29,74,0.7589466640459056
29,75,0.7659357125753641
29,76,0.7567651650718249
29,77,0.7552619943550393
29,78,0.7637679867192697
29,79,0.7671736673484545
29,80,0.776704025274774
29,81,0.7758581168328753
29,82,0.7825593128084984
29,83,0.7884579658628011
29,84,0.7943470352637696
29,85,0.7905373657886238
29,86,0.7952539580276783
29,87,0.7953411143668424
29,88,0.8096445560334055
29,89,0.816900558447847
29,90,0.8199134974551009
29,91,0.8249427619536844
29,92,0.8142215553353043
29,93,0.8159898769551062
29,94,0.8265074526194367
29,95,0.8242587484198264
29,96,0.8309591451534968
29,97,0.8328881573771455
29,98,0.8371444453759551
29,99,0.8387753418743057
29,100,0.8411095949028483
29,101,0.8405268088894964
29,102,0.8419029797062508
29,103,0.8419472976488287
29,104,0.8581998186063293
29,105,0.8605193110254554
29,106,0.8634441136340647
29,107,0.8686756692656464
29,108,0.8600089704399405
29,109,0.8577417757060832
29,110,0.8629057558197927
29,111,0.8635028817844735
29,112,0.869205731179818
29,113,0.8684869980892803
29,114,0.8699965545452378
29,115,0.8730651429581803
29,116,0.8779223813144158
29,117,0.873619355810116
29,118,0.8712541442611533
29,119,0.8715360386996078
29,120,0.8814388364036958
29,121,0.8866122556613693
29,122,0.8875676593010658
29,123,0.8890344288175405
29,124,0.8825527597713285
30,0,0.7148997826232226
30,1,0.7227591214386702
30,2,0.7189773581607669
30,3,0.7156806698811087
30,4,0.7171613008531021
30,5,0.7159896444577892
30,6,0.7199084514797973
30,7,0.717453880936984
30,8,0.7185458107797567
30,9,0.7284980953332473
30,10,0.7264451098376123
30,11,0.7223744501120882
30,12,0.721114541906904
30,13,0.7225345543311105
30,14,0.7271675128831293
30,15,0.7172627014814843
30,16,0.7219443872547864
30,17,0.7285713471067572
30,18,0.7230286681221302
30,19,0.7202646415052827
30,20,0.7280274342194707
30,21,0.7260315632044884
30,22,0.7298287346497229
30,23,0.7222457911643252
30,24,0.7261699436620584
30,25,0.7323822386210523
30,26,0.7313385138574532
30,27,0.72166337464019
30,28,0.7215529726664518
30,29,0.7195247896177637
30,30,0.7215187361182762
30,31,0.7076949863894473
30,32,0.7123340249144567
30,33,0.7208727264907452
30,34,0.7129283974321431
30,35,0.7093091657193196
30,36,0.7153778953173685
30,37,0.7125869123800374
30,38,0.7167177306744288
30,39,0.7111133426871044
30,40,0.7137473745915325
30,41,0.7223278473468533
30,42,0.720454245968703
30,43,0.7129288590654311
30,44,0.7097042430001952
30,45,0.7089271394726733
30,46,0.71425754404999
30,47,0.7017864878594756
30,48,0.7056635936075554
30,49,0.7162644777386009
30,50,0.7103177004931124
30,51,0.7078836940438936
30,52,0.7178409515459535
30,53,0.7155767354676051
30,54,0.7202115406345704
30,55,0.7115446704414014
30,56,0.7149224522856333
30,57,0.7252902431137219
30,58,0.7256264369905822
30,59,0.717721247986456
30,60,0.7157133363638764
30,61,0.7176940935283587
30,62,0.7230080956473067
30,63,0.7079744663387992
30,64,0.7128253741847271
30,65,0.7273515745962146
30,66,0.7231216954668163
30,67,0.7214154653172181
30,68,0.7283311833085618
30,69,0.7304186611039348
30,70,0.7355914034480073
30,71,0.7325829177045082
30,72,0.7376614091123065
30,73,0.7542040348008697
30,74,0.753570686197953
30,75,0.7517899389119953
30,76,0.7468990129369034
30,77,0.7534072928741381
30,78,0.7616764133301197
30,79,0.7518173490010891
30,80,0.7585633779886127
30,81,0.7750115409967478
30,82,0.7731285044471892
30,83,0.776125369742875
30,84,0.7850509019734182
30,85,0.7865431235470433
30,86,0.7919309697417791
30,87,0.7900495374415062
30,88,0.7961022400177079
30,89,0.8123039590549369
30,90,0.8124893179444654
30,91,0.8084511378112001
30,92,0.8069020807132586
30,93,0.8153626565774857
30,94,0.8205604788600487
30,95,0.8089227292912818
30,96,0.8140501531690612
30,97,0.831635419649187
30,98,0.8291554311670565
30,99,0.8286714336907545
30,100,0.8308670676168346
30,101,0.835105730964029
30,102,0.8386418468215601
30,103,0.842463904311194
30,104,0.845469524563428
30,105,0.8580244281638857
30,106,0.8588638653728837
30,107,0.8565155340872945
30,108,0.8503824176842083
30,109,0.8558982343270349
30,110,0.8599432112202823
30,111,0.8525685911268936
30,112,0.8539925011404453
30,113,0.8677787299973936
30,114,0.8643141639268709
30,115,0.8648020988486042
30,116,0.867087855312667
30,117,0.8687094045680059
30,118,0.8709438254985503
30,119,0.8700861487071657
30,120,0.8723260533925744
30,121,0.8806432784158769
30,122,0.8820506718624315
30,123,0.8765638140012393
30,124,0.8762299559208119
31,0,0.7158411650299741
31,1,0.7158519302228373
31,2,0.7094527325602719
31,3,0.708559643851534
31,4,0.7167223516213698
31,5,0.7176856164975328
31,6,0.7118129730924679
31,7,0.7089423119380022
31,8,0.7168861410362729
31,9,0.7207526385125053
31,10,0.7196799875971405
31,11,0.7179008584309718
31,12,0.7252785351519732
31,13,0.727941811277057
31,14,0.7179178812073388
31,15,0.7119457465578323
31,16,0.7226332919848509
31,17,0.7220700019597777
31,18,0.7146983380652413
31,19,0.7165713773093707
31,20,0.7256002755530363
31,21,0.7296416125418544
31,22,0.7193058951369274
31,23,0.7162891872862324
31,24,0.7217949127386994
31,25,0.7253010152661274
31,26,0.7214611414706726
31,27,0.7227216803678446
31,28,0.7243081920377904
31,29,0.7249954910975107
31,30,0.7107489405352243
31,31,0.705427241203988
31,32,0.7127797862847166
31,33,0.7119462518037085
31,34,0.7033528563092866
31,35,0.7045794685959603
31,36,0.7120947893065116
31,37,0.7151390664954622
31,38,0.7066447246990907
31,39,0.7037133132198691
31,40,0.7096686894151374
31,41,0.7157137176134297
31,42,0.7111308112707548
31,43,0.7081830686917344
31,44,0.7145960089219453
31,45,0.7169956556131211
31,46,0.7035477006073746
31,47,0.6954266513699298
31,48,0.7058923301476425
31,49,0.7081641237320677
31,50,0.7005847935292391
31,51,0.7022967998300476
31,52,0.7146535591855716
31,53,0.7187603970936169
31,54,0.7064532495832445
31,55,0.7042349313123633
31,56,0.7092780368530762
31,57,0.7189043541235797
31,58,0.7147103932894059
31,59,0.7155450661225485
31,60,0.71963598959794
31,61,0.7230588454139628
31,62,0.7107679453634694
31,63,0.705173594870942
31,64,0.7158114832979497
31,65,0.7180558183303943
31,66,0.712224557988873
31,67,0.7156331176178041
31,68,0.7277836757598192
31,69,0.7321683684527003
31,70,0.7249241713108708
31,71,0.7258494034300145
31,72,0.7353818782218117
31,73,0.7463173309008624
31,74,0.7442838045108378
31,75,0.7447858025132548
31,76,0.7532722536672571
31,77,0.759085167837881
31,78,0.7480983986787775
31,79,0.7457422254617685
31,80,0.760810909521743
31,81,0.7694476333073842
31,82,0.7642271229667399
31,83,0.768948880044714
31,84,0.7856638370339227
31,85,0.7912249824031845
31,86,0.7797087574241577
31,87,0.7827596043577641
31,88,0.7909013970714553
31,89,0.8064211414187626
31,90,0.8048201398884205
31,91,0.8059126164257
31,92,0.8106373711399077
31,93,0.8180352832427414
31,94,0.8062997918550396
31,95,0.8040573067807117
31,96,0.8179956427670589
31,97,0.8229026887144518
31,98,0.8200588394601855
31,99,0.823677781317483
31,100,0.8357105485858993
31,101,0.8387959785321604
31,102,0.8324793820752711
31,103,0.8342532970080468
31,104,0.8439938261838352
31,105,0.852256365856045
31,106,0.853665235680384
31,107,0.8523541823627385
31,108,0.856957113773695
31,109,0.861350491169118
31,110,0.8459633227909732
31,111,0.8425851622741056
31,112,0.8569313073320006
31,113,0.8606974675755592
31,114,0.857245131552569
31,115,0.8593904554460666
31,116,0.8701082564414236
31,117,0.8732745912496582
31,118,0.8638295952809865
31,119,0.8567202970724044
31,120,0.864369303753698
31,121,0.8758091054759777
31,122,0.8771089219622664
31,123,0.8775508858319647
31,124,0.8801673485021398
32,0,0.7151963110924966
32,1,0.7169934125125283
32,2,0.7039010090789645
32,3,0.7138932254304278
32,4,0.7114823613236951
32,5,0.7146905818738198
32,6,0.7105821306155254
32,7,0.7168823211324423
32,8,0.7172231832656217
32,9,0.7229935377107117
32,10,0.7134254423389887
32,11,0.7194103829640076
32,12,0.7249838390856136
32,13,0.7264453162212788
32,14,0.7151135467081553
32,15,0.7228280267177154
32,16,0.7235321052840182
32,17,0.725794026653154
32,18,0.7107646025961342
32,19,0.7192945795073586
32,20,0.7227393953822965
32,21,0.7230416343483199
32,22,0.7161158004268201
32,23,0.7195738217897557
32,24,0.7255733088031118
32,25,0.7270361940817471
32,26,0.7151604618445969
32,27,0.7211488788752975
32,28,0.7243410117823302
32,29,0.7212178727452938
32,30,0.7068066674590887
32,31,0.7149321337844442
32,32,0.7146708855528343
32,33,0.7140507320527631
32,34,0.6981808923915254
32,35,0.7083536463065855
32,36,0.7085697233943351
32,37,0.7098526639806161
32,38,0.7034557633079477
32,39,0.7080027225204412
32,40,0.7135948782389852
32,41,0.7166040283555785
32,42,0.7008223885883292
32,43,0.7077497103109777
32,44,0.7138099886270242
32,45,0.7124260463266724
32,46,0.6977474088019348
32,47,0.7060624383474837
32,48,0.7095993400503866
32,49,0.7110889606133891
32,50,0.6937609427319841
32,51,0.7049502344217726
32,52,0.7123947184369037
32,53,0.712254680432372
32,54,0.7018119358807134
32,55,0.7076487874357208
32,56,0.7156417691681123
32,57,0.7195104452230582
32,58,0.7048448414248248
32,59,0.7136426953914675
32,60,0.721145563318816
32,61,0.7185743041830264
32,62,0.7046781878434623
32,63,0.7162025677627654
32,64,0.7188013375140595
32,65,0.7195651490810044
32,66,0.7021752439571349
32,67,0.7163559976533149
32,68,0.7240784022738832
32,69,0.727278849369611
32,70,0.7218410802683625
32,71,0.7306169590620395
32,72,0.7383617015369504
32,73,0.7446168944904054
32,74,0.7314681661702297
32,75,0.7423541345510625
32,76,0.7520827346422994
32,77,0.7531643629233074
32,78,0.7434841208166485
32,79,0.7570152436692242
32,80,0.7656098825553596
32,81,0.7694869922115333
32,82,0.7538917603499198
32,83,0.7675169976203923
32,84,0.7811182468220492
32,85,0.7831264471907263
32,86,0.7752522849945604
32,87,0.7847800566358993
32,88,0.7945637371459493
32,89,0.801812314718551
32,90,0.7903490229419665
32,91,0.8038099365813755
32,92,0.8107173617206755
32,93,0.8088748390592553
32,94,0.7981024929672931
32,95,0.8138663771255005
32,96,0.8193505897426713
32,97,0.8233096188279413
32,98,0.8062444988400701
32,99,0.8222723617517809
32,100,0.8280034314147311
32,101,0.8334949514948414
32,102,0.8275554259090201
32,103,0.838051127269717
32,104,0.8433754671080683
32,105,0.8521375946208363
32,106,0.8392188594097774
32,107,0.8507855655484045
32,108,0.8548691698756048
32,109,0.8560228295654897
32,110,0.8405536088130388
32,111,0.8531656522207833
32,112,0.8585639350130023
32,113,0.8623004492442435
32,114,0.8475246327008257
32,115,0.8594939588137722
32,116,0.8628037539986696
32,117,0.8643560608406314
32,118,0.8562389562177363
32,119,0.8646603112851271
32,120,0.8669691756877216
32,121,0.8740973442404477
32,122,0.8690350818227695
32,123,0.8775921195499174
32,124,0.8788037168302542
33,0,0.7146042043718132
33,1,0.7069865471603508
33,2,0.7118535683165759
33,3,0.7020708076579686
33,4,0.7004972940828447
33,5,0.7043373419887969
33,6,0.7130137264705868
33,7,0.7156634020102136
33,8,0.7138743514562317
33,9,0.7096358802863669
33,10,0.7158995714624272
33,11,0.713939971717703
33,12,0.7122256080729839
33,13,0.7152203697477333
33,14,0.7216626052991179
33,15,0.7203867020275169
33,16,0.7202694671249127
33,17,0.7155901505930317
33,18,0.7206078834045899
33,19,0.708113881028605
33,20,0.7111708852464611
33,21,0.7132386076366389
33,22,0.720592748353545
33,23,0.7189627037853589
33,24,0.7184485630911721
33,25,0.7145682992337885
33,26,0.7169651716235661
33,27,0.7122579656990418
33,28,0.7080523331057178
33,29,0.7126390487571532
33,30,0.7134959394420368
33,31,0.7111092574300673
33,32,0.7078136925734587
33,33,0.7051138896050259
33,34,0.7061653715432185
33,35,0.6959873157159823
33,36,0.6989902952349842
33,37,0.7038672329125747
33,38,0.7087542946281057
33,39,0.7072527447877371
33,40,0.7079776880919615
33,41,0.7057366270890402
33,42,0.7063467349902256
33,43,0.7016795627042445
33,44,0.7009027476606068
33,45,0.7046007165288468
33,46,0.7055439642112765
33,47,0.7039764017076152
33,48,0.7045318456578572
33,49,0.7021356107911183
33,50,0.7077718089935675
33,51,0.695857230052216
33,52,0.6989731394182319
33,53,0.7038515033348477
33,54,0.7103911271545167
33,55,0.7084374466912308
33,56,0.7085116270488474
33,57,0.7061920504671259
33,58,0.7094333078450139
33,59,0.7060360106585024
33,60,0.7011727942647612
33,61,0.7090209271797024
33,62,0.712064723633121
33,63,0.7130191541634137
33,64,0.7088145457751226
33,65,0.7100906751809115
33,66,0.7150888887050957
33,67,0.7071571539113881
33,68,0.7093217410011028
33,69,0.719977408737189
33,70,0.72803306389879
33,71,0.7316104284828538
33,72,0.7300118440451846
33,73,0.7303869784156605
33,74,0.7368555001275793
33,75,0.7351014389038683
33,76,0.7328117186918593
33,77,0.7427185491941525
33,78,0.7519587116553357
33,79,0.755853242772336
33,80,0.753279998006166
33,81,0.7585878154443593
33,82,0.7690827027496419
33,83,0.758658611322475
33,84,0.7635284767957993
33,85,0.772957233713819
33,86,0.7836074059501642
33,87,0.7869691500625023
33,88,0.7841068123467186
33,89,0.7858660603364835
33,90,0.7948010781996756
33,91,0.792840007062478
33,92,0.7870502310279346
33,93,0.7949813934154455
33,94,0.8061817908138859
33,95,0.8122116592323275
33,96,0.8037381619712601
33,97,0.8089336398635719
33,98,0.816356622497766
33,99,0.8086201155980676
33,100,0.8112266943166686
33,101,0.8212964900122944
33,102,0.8315706201110546
33,103,0.8356543470433799
33,104,0.8333080195295727
33,105,0.8313817916748368
33,106,0.840004226465276
33,107,0.8389290879297412
33,108,0.8357990360739086
33,109,0.8425097664831849
33,110,0.8490563885880797
33,111,0.8514476123275465
33,112,0.8453840836180718
33,113,0.8461492930709292
33,114,0.8536996563107101
33,115,0.8436779361048985
33,116,0.8466888031195899
33,117,0.8548650003925092
33,118,0.8636810237938088
33,119,0.8606031629185666
33,120,0.8545391781621423
33,121,0.8535538523470659
33,122,0.864790752730395
33,123,0.8624263810091735
33,124,0.8615121632662951
34,0,0.6931374888858213
34,1,0.7024220621649306
34,2,0.7024798415579359
34,3,0.7020935665603509
34,4,0.6986928405156038
34,5,0.7011436256217719
34,6,0.7049682020685949
34,7,0.7109163774528892
34,8,0.7033427444036481
34,9,0.7084096541637883
34,10,0.7113446168349841
34,11,0.7095546819880383
34,12,0.7072265281669308
34,13,0.7062727280190558
34,14,0.7113343443600397
34,15,0.7106561655533588
34,16,0.7026470518210659
34,17,0.7110827589947568
34,18,0.7115168022244548
34,19,0.7079205263582852
34,20,0.7096998210565066
34,21,0.7066341971934783
34,22,0.7096271840454708
34,23,0.7101725936860087
34,24,0.7044494481447717
34,25,0.7082469933177779
34,26,0.7101710970115976
34,27,0.7022380370452517
34,28,0.7007819172111961
34,29,0.6959803489993108
34,30,0.7029224032185487
34,31,0.6970103224851559
34,32,0.6872885489066834
34,33,0.6995220808470031
