y,x,val
75,43,0.9490574746203759
75,44,0.9331983460767871
75,45,0.9479798262759025
75,46,0.9362602782177935
75,47,0.9508834594999488
75,48,0.9406783740732393
75,49,0.9456499613618227
75,50,0.9371756649483501
75,51,0.9508057603121657
75,52,0.9448410623442991
75,53,0.9407606104241758
75,54,0.9346331424647915
75,55,0.9421716768034285
75,56,0.9480360007490917
75,57,0.9469956585277693
75,58,0.932262057596769
75,59,0.9451923844360337
75,60,0.9333200924590765
75,61,0.9429723828895877
75,62,0.9321740395291543
75,63,0.9446207401526546
75,64,0.9396347832975023
75,65,0.9438128271293483
75,66,0.9334706937973871
75,67,0.9425461614962606
75,68,0.9350701771825595
75,69,0.9358206407492764
75,70,0.9263919713456937
75,71,0.9386790337872857
75,72,0.9303799021531262
75,73,0.9372622337004604
75,74,0.9214568631821197
75,75,0.9406214108344756
75,76,0.9263107088381647
75,77,0.9415018025674423
75,78,0.9332020671365286
75,79,0.9470783082685267
75,80,0.9371839869623305
75,81,0.9430402843228991
75,82,0.9357055573935052
75,83,0.9476718363844558
75,84,0.940829092379318
75,85,0.9396664402581149
75,86,0.9346977088967711
75,87,0.9460829337686802
75,88,0.9475524791587113
75,89,0.9464705707348509
75,90,0.9311199673635305
75,91,0.945949560459223
75,92,0.928396336995103
75,93,0.9416840447948105
75,94,0.9338423047417351
75,95,0.946481437009056
75,96,0.9423081935374862
75,97,0.9456170067927566
75,98,0.9455804576360927
75,99,0.9498401245764257
75,100,0.9437506700486641
75,101,0.9426273961670594
75,102,0.9416144456223421
75,103,0.948062674533446
75,104,0.938683266925493
75,105,0.9446429502635111
75,106,0.9306997561286688
75,107,0.9475216519995002
75,108,0.9337360854861251
75,109,0.9428703312228043
75,110,0.9372928095858665
75,111,0.9501905728772609
75,112,0.9410002058783916
75,113,0.946824200564379
75,114,0.9457112902878723
75,115,0.9564442431826433
75,116,0.9512848404488113
75,117,0.9498608423126187
75,118,0.9473368344936421
75,119,0.9542881896425817
75,120,0.9592340652889366
75,121,0.9572738651860934
75,122,0.9459875346964373
75,123,0.9606526939354569
75,124,0.9471663502863574
75,125,0.9519543409052503
75,126,0.9438260944356623
75,127,0.9498466331867369
75,128,0.9439325206871712
75,129,0.9484041445340702
75,130,0.9454258194931323
75,131,0.9561778251930905
75,132,0.9487157067500813
76,0,0.9519481468389457
76,1,0.9535077014020951
76,2,0.9538143098890671
76,3,0.945974971491137
76,4,0.9548791046987456
76,5,0.9489520426098091
76,6,0.9511167207029272
76,7,0.9502304861116233
76,8,0.9495211148480801
76,9,0.9506510318643387
76,10,0.9553569967163884
76,11,0.9465296616189675
76,12,0.9591740337406381
76,13,0.9555932834404876
76,14,0.957733756148183
76,15,0.9503586416296544
76,16,0.9603045030438233
76,17,0.9581923682880593
76,18,0.9540907194898667
76,19,0.9476947357476913
76,20,0.9540497590517467
76,21,0.9533971490610248
76,22,0.9502055486856702
76,23,0.9559579849379685
76,24,0.9539139243671383
76,25,0.9547051388901321
76,26,0.9527623718212105
76,27,0.945790655088567
76,28,0.9491464421533956
76,29,0.9544179485307025
76,30,0.9544034870259622
76,31,0.9438362568976855
76,32,0.9530993672373472
76,33,0.9511696262869013
76,34,0.9524285115902761
76,35,0.9373002855556118
76,36,0.9517117731527656
76,37,0.9477831084186495
76,38,0.9479075178480948
76,39,0.9444585066611585
76,40,0.946613528081602
76,41,0.9437371548561664
76,42,0.9488535509662656
76,43,0.937754736393012
76,44,0.9528915927408651
76,45,0.9519879452917289
76,46,0.953435815518661
76,47,0.94314065893871
76,48,0.9564345818826276
76,49,0.9511507396906499
76,50,0.9509048149997971
76,51,0.9380420980439508
76,52,0.946616821165427
76,53,0.9471057941758501
76,54,0.9464291519236545
76,55,0.9446545303133532
76,56,0.9447064945762912
76,57,0.9449852073462371
76,58,0.9436249275060972
76,59,0.9323226154503862
76,60,0.9385483958268943
76,61,0.9481515622676595
76,62,0.9460972801175993
76,63,0.9351536924825741
76,64,0.9484016424984344
76,65,0.9434249813558181
76,66,0.9447849012604311
76,67,0.9258502717751601
76,68,0.9423463891044739
76,69,0.9408820666764819
76,70,0.9397524124405173
76,71,0.935753702726046
76,72,0.9390395529040331
76,73,0.9362908250335418
76,74,0.9414926413296186
76,75,0.9301737975016621
76,76,0.9453759525525168
76,77,0.947238877177892
76,78,0.9481676941582008
76,79,0.9379166656289072
76,80,0.9505710434322113
76,81,0.9456004131600365
76,82,0.9473055319681639
76,83,0.9357309947294474
76,84,0.9471938005210482
76,85,0.9483126471219379
76,86,0.949667447860322
76,87,0.9477597185170896
76,88,0.9472137562094589
76,89,0.9449754174280546
76,90,0.9461153420709918
76,91,0.9339749892790707
76,92,0.9423736798890928
76,93,0.9462548177315993
76,94,0.9460056233966992
76,95,0.9381026248313666
76,96,0.9506818859655569
76,97,0.9454928626179264
76,98,0.9508778076531264
76,99,0.931749924254208
76,100,0.9494581380009836
76,101,0.948904334675444
76,102,0.9504982727019524
76,103,0.9447151674976806
76,104,0.9441491454961831
76,105,0.9432649453962179
76,106,0.9486917579361938
76,107,0.9396353090916065
76,108,0.9517469176982011
76,109,0.952890402193013
76,110,0.9520343605851144
76,111,0.9438973138979679
76,112,0.9550627701637544
76,113,0.9535725361315692
76,114,0.9541001828356631
76,115,0.9481280195830343
76,116,0.9540785865502218
76,117,0.9578441866726102
76,118,0.9560190608820661
76,119,0.9585065093167253
76,120,0.9565202940961922
76,121,0.9599648565463216
76,122,0.9589430793340302
76,123,0.9549225492484427
76,124,0.9593202418662168
76,125,0.9574792363257223
76,126,0.9547861043647534
76,127,0.949577319438088
76,128,0.9558898493377728
76,129,0.9563322855081678
76,130,0.9585840326550743
76,131,0.9480684520755434
76,132,0.9585052612082134
77,0,0.9448244746553758
77,1,0.9538008678065457
77,2,0.9522117902935457
77,3,0.954579311210641
77,4,0.9478037042633765
77,5,0.9502762264356241
77,6,0.9429141655493667
77,7,0.9441458588621474
77,8,0.9334540093662301
77,9,0.9453476856092324
77,10,0.9421574328057761
77,11,0.9459407430806418
77,12,0.9462560092245734
77,13,0.9566428022389883
77,14,0.9427219565054905
77,15,0.9518135339298134
77,16,0.9475283658897704
77,17,0.9529613187297655
77,18,0.9550291213008655
77,19,0.953139670750206
77,20,0.9480907036741443
77,21,0.9506827568545426
77,22,0.9408561557119203
77,23,0.9420949937873133
77,24,0.9436731755724013
77,25,0.9491548324554397
77,26,0.944815095943255
77,27,0.9487846619912534
77,28,0.945991502019052
77,29,0.9543140090383628
77,30,0.9411933115648529
77,31,0.947007110942247
77,32,0.9413340655625418
77,33,0.9504900293288976
77,34,0.9456047981445642
77,35,0.9475115002861142
77,36,0.9398416771385173
77,37,0.9442663380933317
77,38,0.9355979968423298
77,39,0.9365276734287102
77,40,0.9291245485000013
77,41,0.9417149768231771
77,42,0.9371800237596698
77,43,0.9397000480363056
77,44,0.9383940171625256
77,45,0.9523461045078137
77,46,0.9344736483226457
77,47,0.9459901034248118
77,48,0.9377582115852505
77,49,0.9470788424865574
77,50,0.9443572283759002
77,51,0.9435978520570215
77,52,0.9406266239870896
77,53,0.9414290430320753
77,54,0.932909843067415
77,55,0.9286177513824173
77,56,0.9304186736720798
77,57,0.9363304725493571
77,58,0.9295294137750786
77,59,0.9372366815970459
77,60,0.9348627238530022
77,61,0.9470627467435336
77,62,0.9297200868818587
77,63,0.9391743205165849
77,64,0.9307806481576405
77,65,0.9425857496166078
77,66,0.9343758678916421
77,67,0.9363400239486924
77,68,0.9299303650077152
77,69,0.9363229275127686
77,70,0.9245022047216673
77,71,0.9255008747993162
77,72,0.9227159400932196
77,73,0.9376071931749052
77,74,0.9300010151643158
77,75,0.9347580853529213
77,76,0.9310236007624787
77,77,0.9460824952280263
77,78,0.9310458653696129
77,79,0.9396211780032256
77,80,0.9333721350145509
77,81,0.9453384157875796
77,82,0.9421424324781801
77,83,0.9413027530099866
77,84,0.9387696251219813
77,85,0.9403155328422247
77,86,0.9322020629050595
77,87,0.9329370315602551
77,88,0.9313043108943897
77,89,0.9423432545480172
77,90,0.9360568150345779
77,91,0.9411509759612662
77,92,0.9311106295066287
77,93,0.9476505867259494
77,94,0.9292759694338298
77,95,0.9408907864520741
77,96,0.933675164508841
77,97,0.9521467713375136
77,98,0.9451112545758678
77,99,0.9473158178572618
77,100,0.9366809055565836
77,101,0.943654302881723
77,102,0.9358758378176388
77,103,0.9371695331677231
77,104,0.9280552177301437
77,105,0.943920829104422
77,106,0.9372523778702999
77,107,0.9443323671196416
77,108,0.9394369587802206
77,109,0.952351914492803
77,110,0.9359493828710308
77,111,0.9481774301795055
77,112,0.9411573925254269
77,113,0.9581534148676174
77,114,0.9545350555104409
77,115,0.9539354558558544
77,116,0.9509869062474965
77,117,0.9522568688672898
77,118,0.9456243531922245
77,119,0.9467495552085553
77,120,0.9483322076134765
77,121,0.9563442632645591
77,122,0.9540138258500371
77,123,0.9561008339295839
77,124,0.9543986971842012
77,125,0.9574212362629577
77,126,0.9443221734635241
77,127,0.9528544010436054
77,128,0.9480263531731112
77,129,0.9601582727946633
77,130,0.9555719210032958
77,131,0.9554089873983096
77,132,0.9506751046900499
78,0,0.9565757207632746
78,1,0.9535246582871092
78,2,0.9486848325071456
78,3,0.9460943056708029
78,4,0.9544976293033949
78,5,0.9431926007763098
78,6,0.9374075681895382
78,7,0.9399608744345778
78,8,0.9471616226372179
78,9,0.9498110964235269
78,10,0.949626292512798
78,11,0.9444080159222543
78,12,0.9568002384910093
78,13,0.9532532848625825
78,14,0.9427809993770152
78,15,0.9434965025500254
78,16,0.9593087523439462
78,17,0.9537463140565329
78,18,0.9504014009616764
78,19,0.9462537295058634
78,20,0.9569763633592099
78,21,0.9426883780974972
78,22,0.9377216144095863
78,23,0.9424509920998129
78,24,0.9543573081492591
78,25,0.9532205477430317
78,26,0.948563525911135
78,27,0.9382838533024218
78,28,0.9520648524432939
78,29,0.9467622513645754
78,30,0.9392933198132304
78,31,0.9413669315500327
78,32,0.9537479308948388
78,33,0.9529987077050284
78,34,0.9461944241288476
78,35,0.9427395606825403
78,36,0.948062761485551
78,37,0.9379140027498913
78,38,0.9336936422191895
78,39,0.9353668086215257
78,40,0.9410306403065792
78,41,0.9436749345039893
78,42,0.9401649811099568
78,43,0.935518503368934
78,44,0.9492271108966942
78,45,0.9480023202698459
78,46,0.935475416608109
78,47,0.9396604453633364
78,48,0.9523579151425366
78,49,0.9482869928455808
78,50,0.9458675491812583
78,51,0.9361164374110263
78,52,0.9474944012948028
78,53,0.9344578364519179
78,54,0.9329973965406686
78,55,0.932187667635751
78,56,0.9425978929427293
78,57,0.9435995668261947
78,58,0.9388692391011836
78,59,0.9282955994048441
78,60,0.9425075422561858
78,61,0.9393118005421124
78,62,0.9299600028598835
78,63,0.9333525854173508
78,64,0.944698403091764
78,65,0.9460336616759272
78,66,0.9396694081831773
78,67,0.9355160853883357
78,68,0.9393223694861299
78,69,0.9324574892083697
78,70,0.9280731932683618
78,71,0.9282750435714842
78,72,0.9332213804331354
78,73,0.9393350859649647
78,74,0.9378369952274662
78,75,0.9312793354266178
78,76,0.9460170823617586
78,77,0.9424050110946519
78,78,0.9287538005169407
78,79,0.9349688856759494
78,80,0.9476612269954161
78,81,0.94404563581724
78,82,0.944043225328834
78,83,0.9379664884506336
78,84,0.9467490043123316
78,85,0.9366031131431346
78,86,0.9344603485812063
78,87,0.936019443922997
78,88,0.9455342640588064
78,89,0.9470530818692323
78,90,0.9443732570210008
78,91,0.9344768481719457
78,92,0.9447368519308694
78,93,0.9406213271046042
78,94,0.9306506597889875
78,95,0.9345819848363965
78,96,0.9475029338361867
78,97,0.9492908561221252
78,98,0.9429377363316879
78,99,0.9435705736733954
78,100,0.9450806108194985
78,101,0.9419763566058683
78,102,0.9371877978885992
78,103,0.9413457375181669
78,104,0.9395653487748209
78,105,0.946611713062124
78,106,0.9400212942765724
78,107,0.940750747471284
78,108,0.9473724673987226
78,109,0.9488556151126182
78,110,0.9330719513732503
78,111,0.9444940562520328
78,112,0.9503412934438983
78,113,0.9524053080124453
78,114,0.9515474897986534
78,115,0.9541192413377882
78,116,0.9555330950149616
78,117,0.9457060707293887
78,118,0.945221894022901
78,119,0.9486913361475162
78,120,0.9553189288330098
78,121,0.9580797184942856
78,122,0.9553795523719546
78,123,0.9507035369555698
78,124,0.9588603095503496
78,125,0.9513088146290112
78,126,0.9459302353592449
78,127,0.9479710379259897
78,128,0.9567417902386474
78,129,0.9568047772472197
78,130,0.9524901766245719
78,131,0.9582739603814606
78,132,0.955960528365447
79,0,0.9551825920388112
79,1,0.9514965220417381
79,2,0.9475067934135691
79,3,0.9537293783004442
79,4,0.9542314673670805
79,5,0.950979276552605
79,6,0.9302507124667382
79,7,0.9468778543921819
79,8,0.9390328326642967
79,9,0.9475768062974894
79,10,0.9362200931388074
79,11,0.9494111677303009
79,12,0.9543464779058662
79,13,0.9530952647995151
79,14,0.9348985610499622
79,15,0.951016401219031
79,16,0.9561294087218962
79,17,0.9484354601071089
79,18,0.9458218582181973
79,19,0.952782882228663
79,20,0.9562724680999142
79,21,0.948316231451669
79,22,0.9270938554076477
79,23,0.9487979721076387
79,24,0.9536480743384892
79,25,0.9537873120091344
79,26,0.9408989754746955
79,27,0.946972070440556
79,28,0.9524581443752183
79,29,0.951106887752843
79,30,0.9353051923447949
79,31,0.9490507845420539
79,32,0.9545149020981486
79,33,0.9480983673586101
79,34,0.9447563123210745
79,35,0.9475596676128576
79,36,0.947246598922388
79,37,0.9481645391415046
79,38,0.9236720387642631
79,39,0.9423059092806846
79,40,0.9362302205568649
79,41,0.9424007746045507
79,42,0.927626009078512
79,43,0.9398411655726406
79,44,0.9479807051297109
79,45,0.9494968604830385
79,46,0.9294752259745701
79,47,0.9453458642346563
79,48,0.9479728493784517
79,49,0.9414220623252516
79,50,0.9399323635400676
79,51,0.941440293596387
79,52,0.9462098454065898
79,53,0.9423644478505472
79,54,0.9202504605047611
79,55,0.9380570838658624
79,56,0.9400302029193736
79,57,0.9434697450181356
79,58,0.9342621435159385
79,59,0.9369814565917814
79,60,0.9437502492777342
79,61,0.9445287658519488
79,62,0.930210027475275
79,63,0.9414793834690413
79,64,0.9481733198298604
79,65,0.9449884021402961
79,66,0.9408281429381812
79,67,0.9399699779782918
79,68,0.9393393050102425
79,69,0.9423812847067827
79,70,0.919181446492331
79,71,0.9399883903173416
79,72,0.9334645663415656
79,73,0.940160623628436
79,74,0.9290525709669442
79,75,0.938514473019074
79,76,0.9472110700445456
79,77,0.9446682563985059
79,78,0.9250666748502416
79,79,0.9439393275512599
79,80,0.9473509917525631
79,81,0.9427009248221375
79,82,0.9399767430419348
79,83,0.940266313675731
79,84,0.9453350240479925
79,85,0.9400019903519141
79,86,0.9235066272429974
79,87,0.9454890308593465
79,88,0.9459660369185706
79,89,0.9477071035789408
79,90,0.9400229860084315
79,91,0.9404822959816699
79,92,0.9467743974271602
79,93,0.9457566927254226
79,94,0.9353994637738308
79,95,0.9437635964325856
79,96,0.9530241789288496
79,97,0.9502758818059323
79,98,0.9500609772590911
79,99,0.946060136115206
79,100,0.9467807855713566
79,101,0.946827034538156
79,102,0.9310561889524103
79,103,0.948587073916733
79,104,0.939810450557488
79,105,0.9454110406792379
79,106,0.9352534219053787
79,107,0.9432889659956928
79,108,0.9525103890422758
79,109,0.9502353536144135
79,110,0.9325347768019986
79,111,0.9514108467262711
79,112,0.9532600364264845
79,113,0.9489990121354118
79,114,0.9510506596897553
79,115,0.9538962006072051
79,116,0.9562205661067678
79,117,0.9513806561627964
79,118,0.9352930289216284
79,119,0.9532224829846581
79,120,0.9565087342840681
79,121,0.9581990336141893
79,122,0.9489664289338333
79,123,0.9553143701798124
79,124,0.9639381066801478
79,125,0.957754910044707
79,126,0.9462991756177055
79,127,0.9541203115160954
79,128,0.9601618762835465
79,129,0.9533642152694439
79,130,0.9534254372732999
79,131,0.9570737626671898
79,132,0.9563123167836572
80,0,0.9501796575172161
80,1,0.9517937449987135
80,2,0.9497858985896175
80,3,0.9440576390346029
80,4,0.9646746325168314
80,5,0.9581125029057671
80,6,0.9435901767475217
80,7,0.9378370853245016
80,8,0.9524777890455269
80,9,0.9435244797801927
80,10,0.9421081575716942
80,11,0.939507876191965
80,12,0.9600736399364904
80,13,0.9605624622228014
80,14,0.9480659302693524
80,15,0.9364378784321459
80,16,0.9547584138138001
80,17,0.9539682466993659
80,18,0.9519124146019796
80,19,0.9522997077995468
80,20,0.9664502656960225
80,21,0.9626112827822324
80,22,0.9500772826195149
80,23,0.9532759074889184
80,24,0.958799230811778
80,25,0.9539230756828587
80,26,0.951545507666296
80,27,0.9444641288140784
80,28,0.9593814222458936
80,29,0.9601658189150788
80,30,0.9478682779795736
80,31,0.9321958408968586
80,32,0.9520322623840379
80,33,0.946412375260508
80,34,0.9484981091324131
80,35,0.9428693965815251
80,36,0.9610667060158626
80,37,0.9555894537007098
80,38,0.9416318226537814
80,39,0.932643179188633
80,40,0.9485665367673585
80,41,0.9349935497115569
80,42,0.9331206206187861
80,43,0.9310951169459905
80,44,0.954051429597424
80,45,0.9547936642972233
80,46,0.9430598112962627
80,47,0.9288618037533662
80,48,0.9480719653697584
80,49,0.9474008501340305
80,50,0.9456100012238355
80,51,0.9416543268379816
80,52,0.9594564223493651
80,53,0.9573697152492264
80,54,0.9453226003272079
80,55,0.940981562616594
80,56,0.9495784638301551
80,57,0.9453144425087632
80,58,0.9429765966559833
80,59,0.9342183413858156
80,60,0.953516543926248
80,61,0.9527510122789702
80,62,0.9421286348007629
80,63,0.9250961829849554
80,64,0.9437688274051133
80,65,0.9443487055987685
80,66,0.9459024072401325
80,67,0.9372013412631535
80,68,0.956800710660907
80,69,0.9515381844030724
80,70,0.9421644139212585
80,71,0.9300712848612863
80,72,0.9477470182737519
80,73,0.9339895513228903
80,74,0.9343754558273466
80,75,0.9278462985509195
80,76,0.9532228126849196
80,77,0.9526759166918768
80,78,0.9411320227147582
80,79,0.9288869490749239
80,80,0.9453252106313964
80,81,0.9461798851063472
80,82,0.9447910588448255
80,83,0.9386985091305945
80,84,0.9604854097984512
80,85,0.9561158888585224
80,86,0.9450408124686427
80,87,0.9431675981293532
80,88,0.9532836194450497
80,89,0.9486005373234575
80,90,0.947840144186378
80,91,0.9367823821254516
80,92,0.9567911458990739
80,93,0.9528772443399804
80,94,0.9452567835008623
80,95,0.9302211346874352
80,96,0.9486972982364141
80,97,0.9489676384855101
80,98,0.9514474629491413
80,99,0.9433787684930719
80,100,0.9630291770243713
80,101,0.9565741320012893
80,102,0.9463279310375775
80,103,0.9365042093939531
80,104,0.9538415640191928
80,105,0.9415623939270826
80,106,0.9381833628938251
80,107,0.9332866056047956
80,108,0.9562400815803932
80,109,0.9559366907038138
80,110,0.945240323895151
80,111,0.9362742828557378
80,112,0.9521550131088606
80,113,0.9507207291143142
80,114,0.9537175838453813
80,115,0.9523436676796295
80,116,0.9690677011815021
80,117,0.9639903021531152
80,118,0.9561009459045027
80,119,0.9540984360763408
80,120,0.9625728780716776
80,121,0.9570376340621294
80,122,0.9572261013253389
80,123,0.9538231515110579
80,124,0.9683913231369994
80,125,0.9634913545205362
80,126,0.9578827018763324
80,127,0.9426999840964779
80,128,0.9610883334228274
80,129,0.954929731872747
80,130,0.9606912928699469
80,131,0.9551094198574578
80,132,0.9725792843459818
81,0,0.9331545296898455
81,1,0.9482524810728035
81,2,0.944315989202514
81,3,0.9468610383934771
81,4,0.9381290074175569
81,5,0.950575704431682
81,6,0.9362006117826234
81,7,0.9426740136958799
81,8,0.9297762375467024
81,9,0.9482344890007497
81,10,0.9395523650236186
81,11,0.9431120816007101
81,12,0.9429101010370324
81,13,0.9568120974142967
81,14,0.9417466437035136
81,15,0.9420392461463591
81,16,0.9379754369524291
81,17,0.9479001753246766
81,18,0.9464151565840563
81,19,0.9445979019068922
81,20,0.9414056186986581
81,21,0.9522451580880414
81,22,0.9322386069463207
81,23,0.9476629159288774
81,24,0.9440794719906678
81,25,0.9539650472400011
81,26,0.952038588313615
81,27,0.9511780756210153
81,28,0.9485941885280139
81,29,0.9569403636490966
81,30,0.9462429251228192
81,31,0.9450639202604785
81,32,0.9380682984716833
81,33,0.9494475731135156
81,34,0.9470428404379224
81,35,0.943126109305295
81,36,0.9312572459806272
81,37,0.9462817449560962
81,38,0.9311919312463421
81,39,0.9399304858783228
81,40,0.9243742277122943
81,41,0.9457297192679456
81,42,0.9369612035373821
81,43,0.9393609309462242
81,44,0.9373781538672767
81,45,0.9549426892203786
81,46,0.9392146768908404
81,47,0.939337942942555
81,48,0.927195041812443
81,49,0.9445693323547435
81,50,0.9425005845840935
81,51,0.9389505068228922
81,52,0.9317812811888547
81,53,0.9458466154299385
81,54,0.9239817993801697
81,55,0.9363948786888764
81,56,0.9319093883026852
81,57,0.9444902906716179
81,58,0.9441024522969159
81,59,0.9426903189879349
81,60,0.9390156176076478
81,61,0.9514783664327967
81,62,0.9372356675548291
81,63,0.936053379458671
81,64,0.9259574589426621
81,65,0.9452878693216507
81,66,0.9418172475183403
81,67,0.9362174877254358
81,68,0.9238638229423977
81,69,0.9448792550446036
81,70,0.927520425862171
81,71,0.9372741335770111
81,72,0.921665976207695
81,73,0.9443856541871407
81,74,0.9375253367795598
81,75,0.9380957753048506
81,76,0.9368792049155471
81,77,0.9503417572923625
81,78,0.9364090788968074
81,79,0.9377674138628642
81,80,0.9262014354545751
81,81,0.9432323498809582
81,82,0.9401049561542497
81,83,0.9363005073805544
81,84,0.9354169768942747
81,85,0.9487558769421122
81,86,0.9282998423202788
81,87,0.9441800063095076
81,88,0.937600663551533
81,89,0.9536772628509121
81,90,0.9490109480344734
81,91,0.9445150265056413
81,92,0.9418856526208407
81,93,0.9542761885785209
81,94,0.9400287775878731
81,95,0.9395783939845207
81,96,0.9360447864949304
81,97,0.9544094299430057
81,98,0.9488957056201501
81,99,0.9471257468126247
81,100,0.9374962417243843
81,101,0.9520903064290923
81,102,0.9349036044990362
81,103,0.9445663479673042
81,104,0.9309656729002844
81,105,0.9481501533148756
81,106,0.9416703300607644
81,107,0.9438670520538256
81,108,0.9426874656427856
81,109,0.9540650823291965
81,110,0.9418998389302518
81,111,0.9434109712598411
81,112,0.9358236020903559
81,113,0.9528071182504052
81,114,0.9492356129795129
81,115,0.9463640083241507
81,116,0.9469392856760903
81,117,0.9552273452530603
81,118,0.9430420806607805
81,119,0.9525426150404599
81,120,0.9492168707407159
81,121,0.9599875060071974
81,122,0.959270060249991
81,123,0.95858350649043
81,124,0.9591122420636562
81,125,0.9606794390834901
81,126,0.9540294674370832
81,127,0.952718504971427
81,128,0.9520020722946259
81,129,0.9591754014811785
81,130,0.9560052329960064
81,131,0.9562910664216969
81,132,0.9487472765975868
82,0,0.9504047829227064
82,1,0.9448190446619463
82,2,0.941252553632991
82,3,0.9424762143596366
82,4,0.9542859176122068
82,5,0.9492919767506881
82,6,0.9426422731653494
82,7,0.9463984563046406
82,8,0.9441106823066181
82,9,0.9443891919333849
82,10,0.9488748180734033
82,11,0.9419039373391684
82,12,0.954733521055381
82,13,0.9533616137754561
82,14,0.951487924339778
82,15,0.9431146745851461
82,16,0.9566975886480259
82,17,0.949253065147844
82,18,0.9454289010708459
82,19,0.9493751034055182
82,20,0.960371942582134
82,21,0.9514412392651231
82,22,0.9476524192889826
82,23,0.9508468060632544
82,24,0.9566361350427321
82,25,0.9487898290306865
82,26,0.9519161948793307
82,27,0.9386114335517699
82,28,0.9574057901640587
82,29,0.9486141448371888
82,30,0.9479204302173874
82,31,0.9347575667343461
82,32,0.9542528144780769
82,33,0.9445786041424236
82,34,0.9445997844720713
82,35,0.93920774045534
82,36,0.9512619430367316
82,37,0.9484426615894461
82,38,0.9433623019811017
82,39,0.9442106254916319
82,40,0.9427345376918915
82,41,0.9393888037145378
82,42,0.9456708992814498
82,43,0.9356683741409173
82,44,0.9497876969530243
82,45,0.9500140574007755
82,46,0.9486575441434197
82,47,0.9362832855870622
82,48,0.9468055589288619
82,49,0.9421143009432491
82,50,0.9439239647388101
82,51,0.9389249776715188
82,52,0.9520750347901082
82,53,0.9461276763779755
82,54,0.9431819279292726
82,55,0.9396674143292568
82,56,0.9465641089420789
82,57,0.939110578913782
82,58,0.9449496311325585
82,59,0.9310246610209162
82,60,0.9514367000603726
82,61,0.9442062045233184
82,62,0.9415541776781279
82,63,0.9299022515641688
82,64,0.9490417816607455
82,65,0.9397224065514499
82,66,0.9413366830380862
82,67,0.9351499853094578
82,68,0.9463048263969178
82,69,0.945235140351357
82,70,0.9395810295375202
82,71,0.940618567040889
82,72,0.9407887806078217
82,73,0.9364300245855843
82,74,0.9433127919509645
82,75,0.9362819815088967
82,76,0.9467838970927515
82,77,0.9474781501876379
82,78,0.9432938301287499
82,79,0.9368409773737035
82,80,0.945166116475846
82,81,0.9397405779813339
82,82,0.9404229057102454
82,83,0.9426626149580719
82,84,0.9519462563982395
82,85,0.9514897012628231
82,86,0.9459986212036812
82,87,0.9489741715071545
82,88,0.9493837254996869
82,89,0.9473299387553346
82,90,0.9509374134892404
82,91,0.9386991785927588
82,92,0.952678962382002
82,93,0.949200125993194
82,94,0.9426560311711834
82,95,0.9318042981558939
82,96,0.9503569844759967
82,97,0.9444651634080518
82,98,0.9450193876903011
82,99,0.9440896456682413
82,100,0.954038564560737
82,101,0.9522187650466665
82,102,0.945598544371597
82,103,0.9492778163909911
82,104,0.9426942963510445
82,105,0.9421946492769631
82,106,0.9461763983780085
82,107,0.9408597593722686
82,108,0.9433862409693724
82,109,0.9471920135785598
82,110,0.9448441370021711
82,111,0.9397935075352739
82,112,0.9472056676610192
82,113,0.9424326623168323
82,114,0.948606283853335
82,115,0.955381955443538
82,116,0.9586938082145582
82,117,0.9560264103515725
82,118,0.9558252909371363
82,119,0.9606505302737484
82,120,0.959294079243075
82,121,0.9544837780352857
82,122,0.9592719632268651
82,123,0.952940680465369
82,124,0.9642095402524159
82,125,0.9539917289279275
82,126,0.9560849015059748
82,127,0.945515657273818
82,128,0.9612514682766202
82,129,0.9516877119526989
82,130,0.9551228974892783
82,131,0.956942998648784
82,132,0.9568792283250358
83,0,0.9362666748286457
83,1,0.944741895850979
83,2,0.9350845244285859
83,3,0.9556100648058168
83,4,0.9418760584414535
83,5,0.9494171350814249
83,6,0.933804958487211
83,7,0.9533730285148881
83,8,0.9361157711581966
83,9,0.9503228775519262
83,10,0.9441594652874723
83,11,0.9542145119391477
83,12,0.944888279164711
83,13,0.947594763941599
83,14,0.9432159806376796
83,15,0.953347653590695
83,16,0.9485606510276248
83,17,0.9469137582405814
83,18,0.9402244397480746
83,19,0.9559057731040885
83,20,0.9473433018307867
83,21,0.9499900940454227
83,22,0.942999858733361
83,23,0.9540492947656786
83,24,0.9500650325680569
83,25,0.9562731519616867
83,26,0.9511046356184988
83,27,0.9536560104236347
83,28,0.9490833171804319
83,29,0.9468947047263733
83,30,0.941782284913617
83,31,0.9518820714359338
83,32,0.9456676749441177
83,33,0.9458957562397052
83,34,0.9401220720448791
83,35,0.9530420261178564
83,36,0.9402777975483921
83,37,0.9455502367451534
83,38,0.9336645499107274
83,39,0.9502987534038178
83,40,0.9350443832051285
83,41,0.9453970701894264
83,42,0.9422240087824907
83,43,0.9495612462325298
83,44,0.9415042767315918
83,45,0.9440205749666835
83,46,0.9400881253229483
83,47,0.946714707579895
83,48,0.9394408890936594
83,49,0.9409472678944573
83,50,0.9379748019679983
83,51,0.9498306051905907
83,52,0.9367939591294785
83,53,0.9456827141017619
83,54,0.9346993171118673
83,55,0.9445328501025154
83,56,0.9378206874151757
83,57,0.9474140739531581
83,58,0.9442618918610025
83,59,0.9458048834212233
83,60,0.9376201940253838
83,61,0.9477926722698218
83,62,0.936492025775185
83,63,0.9481120003841277
