y,x,val
72,105,0.9881288900239013
72,106,0.9870388601371014
72,107,0.9870011801962492
72,108,0.9857873343253997
72,109,0.9865543226957343
72,110,0.986461339230668
72,111,0.9881636136761244
72,112,0.9879834437559548
72,113,0.988319672091367
72,114,0.9871558960457817
72,115,0.9881868648298296
72,116,0.987752256001752
72,117,0.9884885267996274
72,118,0.9879711630867953
72,119,0.9890926650941383
72,120,0.9888532534803269
72,121,0.989392554983201
72,122,0.988164466440609
72,123,0.987925150911746
72,124,0.9869695009148153
73,0,0.9929209573318625
73,1,0.9925199760776111
73,2,0.990786675954097
73,3,0.9925898233190262
73,4,0.9917795365345429
73,5,0.9924462695146066
73,6,0.9908766596700632
73,7,0.9929135080474835
73,8,0.9923445094069108
73,9,0.9922538622306358
73,10,0.9907192667672111
73,11,0.9926812637503942
73,12,0.9912649439549511
73,13,0.9913793952280241
73,14,0.989768318551189
73,15,0.9915940176566637
73,16,0.9909828278073948
73,17,0.9906487500904136
73,18,0.9893864720025526
73,19,0.9912355169282421
73,20,0.9903827698671727
73,21,0.9907991807798099
73,22,0.9896149563778813
73,23,0.9915493313241329
73,24,0.9907532670386471
73,25,0.9911649051999154
73,26,0.9897039144334576
73,27,0.9914432956347815
73,28,0.9897463754388937
73,29,0.9900394295417142
73,30,0.9880536708394747
73,31,0.9902255861900944
73,32,0.9897083112694564
73,33,0.9900073421479404
73,34,0.9880984902718404
73,35,0.9904184178646281
73,36,0.9890432662396456
73,37,0.9895509847488896
73,38,0.9877901497774327
73,39,0.9900955577385965
73,40,0.9891716607169184
73,41,0.9894252003341587
73,42,0.9875794365824856
73,43,0.9896452760782837
73,44,0.9874404816818333
73,45,0.9874299231567504
73,46,0.9853074502763791
73,47,0.9875557219063673
73,48,0.9868455340809407
73,49,0.987051687958813
73,50,0.985191908131325
73,51,0.9877107133723763
73,52,0.9867995576881335
73,53,0.9870204505252144
73,54,0.9855763601837227
73,55,0.9876344114207583
73,56,0.9871677027646878
73,57,0.9876045169463273
73,58,0.9858260478631942
73,59,0.9879450936223162
73,60,0.9858930278263806
73,61,0.9860501469685935
73,62,0.9837394802791596
73,63,0.9861926323355765
73,64,0.9856749389995972
73,65,0.9860946547456134
73,66,0.9838798482983361
73,67,0.9866333594442823
73,68,0.9856971013825105
73,69,0.9861156962639338
73,70,0.9841224627409141
73,71,0.9862061917970807
73,72,0.9854765456006944
73,73,0.9858296003055252
73,74,0.9838814587405815
73,75,0.9863797486371301
73,76,0.9841690514822595
73,77,0.9843605266654868
73,78,0.9817089383440699
73,79,0.98383051036942
73,80,0.9837098457329122
73,81,0.983868116019431
73,82,0.9815934016811033
73,83,0.9846515302717928
73,84,0.984402791510965
73,85,0.9843837313906456
73,86,0.9829091688321895
73,87,0.9843841542039049
73,88,0.9845844466745135
73,89,0.9845890603504169
73,90,0.9833864166921799
73,91,0.9858897991697899
73,92,0.9845958676482472
73,93,0.9848881397689702
73,94,0.9831195054032157
73,95,0.9854405339573965
73,96,0.9849953021294505
73,97,0.9855416948148875
73,98,0.9842313524896055
73,99,0.987197278842266
73,100,0.9866319434388268
73,101,0.9867108346860085
73,102,0.9851680167800243
73,103,0.9866867618238707
73,104,0.9863957519004339
73,105,0.9865439549338477
73,106,0.9856560174522301
73,107,0.9879635569104045
73,108,0.9864310324956754
73,109,0.9874416317635673
73,110,0.9854388436711776
73,111,0.9876519993302999
73,112,0.9869559957579768
73,113,0.9874318367885704
73,114,0.986370127543739
73,115,0.9884586213090291
73,116,0.9881947193963021
73,117,0.9881948730433382
73,118,0.987209112388406
73,119,0.9878277032869884
73,120,0.9877748059256086
73,121,0.9874805488724444
73,122,0.986910827282866
73,123,0.9880901775940767
73,124,0.9869177442704455
74,0,0.9920689324670525
74,1,0.9918964236509317
74,2,0.991135353644676
74,3,0.9910817656918374
74,4,0.991885956924526
74,5,0.9916526648742381
74,6,0.9915288536920293
74,7,0.9921448688390866
74,8,0.9920991908146923
74,9,0.9919537895114211
74,10,0.9912037913547693
74,11,0.9916978135424307
74,12,0.9910619533567337
74,13,0.9907801906836509
74,14,0.9896243573315663
74,15,0.9906760655066468
74,16,0.9899809285985238
74,17,0.9904433606085897
74,18,0.9894587168407722
74,19,0.990044634848131
74,20,0.9900088793779386
74,21,0.9902444013384988
74,22,0.9896338413913401
74,23,0.9904256054135526
74,24,0.9903805160870326
74,25,0.9907427898183709
74,26,0.989798061219894
74,27,0.9902268509476735
74,28,0.9900826224407971
74,29,0.9891760122762566
74,30,0.9880466023763088
74,31,0.9889938400943663
74,32,0.9892449179289917
74,33,0.9893956699525551
74,34,0.9884017583673159
74,35,0.9887969306638024
74,36,0.9891544723101162
74,37,0.9889965253771118
74,38,0.9882271138704033
74,39,0.9892755448923013
74,40,0.9891483162881143
74,41,0.9891272145483262
74,42,0.9880383656139623
74,43,0.9885401277188013
74,44,0.9876147832773968
74,45,0.9869952324341014
74,46,0.9856886534066824
74,47,0.9866284405670344
74,48,0.9863116825793273
74,49,0.986523104263717
74,50,0.9853809315373339
74,51,0.986703605461729
74,52,0.9868070942808744
74,53,0.9866876668116471
74,54,0.986040103311814
74,55,0.9869714800661001
74,56,0.9872584996752698
74,57,0.9874652989963686
74,58,0.9864535980998752
74,59,0.987108721599965
74,60,0.9865594149199786
74,61,0.9853020738795498
74,62,0.98419684580402
74,63,0.9850866629847275
74,64,0.9854904463687121
74,65,0.985452066567551
74,66,0.9843934460419911
74,67,0.9854802049792056
74,68,0.9860455585231588
74,69,0.985310112732913
74,70,0.984680439919694
74,71,0.985744412457736
74,72,0.9860763923905256
74,73,0.9857553196435023
74,74,0.9848513085582644
74,75,0.9856352736275578
74,76,0.9851946503065633
74,77,0.9838417677637724
74,78,0.9825835809239211
74,79,0.9832677598427615
74,80,0.9838273041360078
74,81,0.9833490326360559
74,82,0.9825834655702403
74,83,0.9839835171949675
74,84,0.9849767115248668
74,85,0.984187392242655
74,86,0.98356089663665
74,87,0.984230313421783
74,88,0.9850743447575373
74,89,0.9850693161198045
74,90,0.9846198846185474
74,91,0.9856825456978165
74,92,0.9857267116934443
74,93,0.9847293789699458
74,94,0.9840080597196197
74,95,0.9846830568051371
74,96,0.9854835313714289
74,97,0.9853567502809186
74,98,0.9848771592317767
74,99,0.9865880996694606
74,100,0.9873638592243247
74,101,0.9864171176017069
74,102,0.9858271445620294
74,103,0.9867208251184781
74,104,0.9872888676269447
74,105,0.9875100411822684
74,106,0.9867401784186824
74,107,0.9877408892664019
74,108,0.9877792081125943
74,109,0.9870694829115446
74,110,0.9861862514450616
74,111,0.9871079168763407
74,112,0.9876210427634539
74,113,0.9871724903108026
74,114,0.9867228301283425
74,115,0.9879750049780414
74,116,0.9882264360533343
74,117,0.9876503962449134
74,118,0.986730251502984
74,119,0.9874532460678732
74,120,0.9880173328293606
74,121,0.988126952796126
74,122,0.9873336308455413
74,123,0.9879020602289901
74,124,0.9878311829167484
75,0,0.9937908605588964
75,1,0.9931714253226073
75,2,0.9912115223450861
75,3,0.9927539149862493
75,4,0.9926216820629017
75,5,0.9921979134330094
75,6,0.9915792001113561
75,7,0.9929689428638484
75,8,0.9929499890902913
75,9,0.9922283639441712
75,10,0.9916255420848156
75,11,0.9923485056956917
75,12,0.9921261686983537
75,13,0.9913715931819783
75,14,0.9909727299707022
75,15,0.9916995508812555
75,16,0.9912781743214215
75,17,0.9911962641469666
75,18,0.9898156653399542
75,19,0.9914016448000251
75,20,0.9908489888212817
75,21,0.9905040810876816
75,22,0.989940938115271
75,23,0.9914999847289473
75,24,0.9911371892768679
75,25,0.9909572642582115
75,26,0.9899795315840361
75,27,0.9908676247140391
75,28,0.9907197202258697
75,29,0.9900758421137394
75,30,0.9893817190123377
75,31,0.9900618411365053
75,32,0.9902393979708646
75,33,0.9900109104815958
75,34,0.9884705987414151
75,35,0.9900016509736896
75,36,0.9896209801136402
75,37,0.9892235642041692
75,38,0.9880550193480655
75,39,0.9897372336767198
75,40,0.9893078466195946
75,41,0.9888260904147026
75,42,0.9877963952856714
75,43,0.9891067284818239
75,44,0.9883125105210627
75,45,0.9874755938766391
75,46,0.9865157802772451
75,47,0.9875984591369508
75,48,0.9869508201026005
75,49,0.9869850366726615
75,50,0.9852813340365183
75,51,0.9878554086620597
75,52,0.9870877435707388
75,53,0.9867885214426683
75,54,0.9859110866411649
75,55,0.9876071410103306
75,56,0.9868156238756682
75,57,0.9871200361727064
75,58,0.9859924860270609
75,59,0.9874109739035578
75,60,0.9868565166853993
75,61,0.9859094144890639
75,62,0.9846989347404859
75,63,0.9862010931605846
75,64,0.9861052958940695
75,65,0.9860914254759469
75,66,0.9843257735274805
75,67,0.9869625406435768
75,68,0.986612332328165
75,69,0.9858327691728788
75,70,0.9845577081220035
75,71,0.9864741881480702
75,72,0.9858024533964713
75,73,0.9852731623407655
75,74,0.9840860728535467
75,75,0.9861377156586714
75,76,0.9856159931213645
75,77,0.9841748279459871
75,78,0.9830554396539701
75,79,0.9847310731016171
75,80,0.9844790811197122
75,81,0.9840002897619953
75,82,0.9824641475841801
75,83,0.9852096380408955
75,84,0.9849768246531413
75,85,0.9839034432210537
75,86,0.9832025029154132
75,87,0.9848570953840695
75,88,0.9844547097500088
75,89,0.9842943332879797
75,90,0.9838746104494829
75,91,0.9860095175960413
75,92,0.9859902733419724
75,93,0.9851763918332297
75,94,0.9846486799642874
75,95,0.9859515155821623
75,96,0.9856631685447114
75,97,0.9856767571335711
75,98,0.9849871368919061
75,99,0.9876055471573798
75,100,0.9874643740553287
75,101,0.9868194728530747
75,102,0.9858527590458017
75,103,0.9873857753109607
75,104,0.9872124940597518
75,105,0.9869582118898157
75,106,0.9865653050698231
75,107,0.9883265179002562
75,108,0.9881525581402629
75,109,0.9874622398158736
75,110,0.9871063153367163
75,111,0.9883605078059017
75,112,0.9879024474490595
75,113,0.9876748631479189
75,114,0.987075426055209
75,115,0.9887696637005955
75,116,0.988791829270781
75,117,0.9878371699188774
75,118,0.9869783533056579
75,119,0.9878914521983432
75,120,0.9881544740018787
75,121,0.9874902177342261
75,122,0.9872020185275165
75,123,0.9878671873642393
75,124,0.988145777741653
76,0,0.9934866377776921
76,1,0.992936756826067
76,2,0.9914681701284455
76,3,0.991938373927274
76,4,0.9924141650683456
76,5,0.9922269328845985
76,6,0.9923217008214107
76,7,0.9926534001336488
76,8,0.99324367106493
76,9,0.9925058647329037
76,10,0.9910553634738751
76,11,0.9915379017049505
76,12,0.9915370682901316
76,13,0.9918462320346766
76,14,0.9911071660925707
76,15,0.9915095843785382
76,16,0.991882088777675
76,17,0.9914237891845709
76,18,0.9899274032552282
76,19,0.9906240991058838
76,20,0.990888012596256
76,21,0.9909639584022756
76,22,0.9905791388845204
76,23,0.9909565332495514
76,24,0.9918951053292585
76,25,0.9911671535242712
76,26,0.9894694493461035
76,27,0.9897966870391653
76,28,0.9899985657159214
76,29,0.9898199686416893
76,30,0.9895943527977331
76,31,0.9897205166552102
76,32,0.9904982211478351
76,33,0.9901270730768635
76,34,0.9885397340405732
76,35,0.9891980684402509
76,36,0.9895197174881623
76,37,0.989411585042239
76,38,0.9884508307576311
76,39,0.9890115654411796
76,40,0.9896895594362191
76,41,0.9890376390758457
76,42,0.9869375093980712
76,43,0.9877898421606853
76,44,0.9872166174741895
76,45,0.9875031374352816
76,46,0.9865886126627454
76,47,0.9868918366151301
76,48,0.9873920765081137
76,49,0.9871978703533656
76,50,0.9855371019971565
76,51,0.9872161063599073
76,52,0.9870716819921723
76,53,0.9873436666687049
76,54,0.9863916079452894
76,55,0.9871157568144092
76,56,0.9877732693826387
76,57,0.9875094396498684
76,58,0.9854361597875542
76,59,0.9865962918417734
76,60,0.9860818711473495
76,61,0.9862392813296408
76,62,0.985142997908291
76,63,0.9858767188658667
76,64,0.9866253208283322
76,65,0.9864961181348808
76,66,0.9846664856972442
76,67,0.9862801916446087
76,68,0.9861750656028371
76,69,0.9860759295846592
76,70,0.9849857287330905
76,71,0.9855998959083523
76,72,0.9862282495462832
76,73,0.9853872129837115
76,74,0.9834879619757875
76,75,0.9846050177119368
76,76,0.9841964693506816
76,77,0.9841201811875495
76,78,0.9835273712408126
76,79,0.9837594832943217
76,80,0.9847292218788619
76,81,0.984277503117004
76,82,0.9829661307999157
76,83,0.984607971695629
76,84,0.9846505006053103
76,85,0.9844413142017158
76,86,0.9838169771422837
76,87,0.9845313173988021
76,88,0.9855530835724021
76,89,0.9848613808974555
76,90,0.983889094457668
76,91,0.9855437244951806
76,92,0.9855593982189879
76,93,0.9857576437087465
76,94,0.9855382048288963
76,95,0.9860280420959812
76,96,0.9866346447973658
76,97,0.9865464260568197
76,98,0.9854553856289981
76,99,0.9870554002828316
76,100,0.9871773314620901
76,101,0.9871958936172134
76,102,0.9865018852254696
76,103,0.9869993445003066
76,104,0.9880337809643125
76,105,0.9872508898584262
76,106,0.9861590340314579
76,107,0.9871279671394941
76,108,0.9872102856573794
76,109,0.9873854390078187
76,110,0.987266872835765
76,111,0.9877021300446411
76,112,0.9884559023124416
76,113,0.987885308198154
76,114,0.9871612906512784
76,115,0.9881971225907313
76,116,0.9885224496325505
76,117,0.9880360896124941
76,118,0.9875408000848407
76,119,0.9876024239713439
76,120,0.9890584264066252
76,121,0.9879878533275663
76,122,0.9870176958222091
76,123,0.9878786647771166
76,124,0.9878859551859039
77,0,0.9925798007270331
77,1,0.9924563620741734
77,2,0.990637350907192
77,3,0.9914838677593828
77,4,0.9910029843375661
77,5,0.9918750976413082
77,6,0.9906029652972677
77,7,0.9923616502399375
77,8,0.9921293384406927
77,9,0.9922661908141758
77,10,0.9898193092014653
77,11,0.9913820767013858
77,12,0.9903583995908317
77,13,0.9904459908133352
77,14,0.9889754195618097
77,15,0.9907430568805681
77,16,0.9903618680457312
77,17,0.990107627589531
77,18,0.9888024118207092
77,19,0.9897326955188864
77,20,0.9893444124946089
77,21,0.9899049015259387
77,22,0.9887565207424599
77,23,0.9905901695724212
77,24,0.9902017563526382
77,25,0.9906836374714286
77,26,0.9885576958923951
77,27,0.9898492273404174
77,28,0.9887372411373861
77,29,0.9888166251834295
77,30,0.9873097097188527
77,31,0.9890177608304621
77,32,0.9890149893081959
77,33,0.9889299643629905
77,34,0.9875418699780131
77,35,0.9884756816085893
77,36,0.9877101768058381
77,37,0.9882905406427626
77,38,0.9865391940201742
77,39,0.9882818950412697
77,40,0.9878769167807626
77,41,0.9885284397289085
77,42,0.9858277491138008
77,43,0.9874605604321214
77,44,0.985868905958902
77,45,0.9862976122684284
77,46,0.9838799914226257
77,47,0.9860437249139915
77,48,0.9855052827723552
77,49,0.9857479109276158
77,50,0.9843011556364911
77,51,0.9856985721096275
77,52,0.9851265414198906
77,53,0.98575643286881
77,54,0.9842912921069848
77,55,0.9861390950073801
77,56,0.9856727277470568
77,57,0.9863306964695897
77,58,0.9842677767055426
77,59,0.9858640061047186
77,60,0.9842872365970926
77,61,0.9848108229278318
77,62,0.9825499546778184
77,63,0.9848909384122836
77,64,0.9844817904042923
77,65,0.9850774566002444
77,66,0.9835855678817282
77,67,0.9851069573175643
77,68,0.9844077497154398
77,69,0.9850905677048372
77,70,0.9829234073889265
77,71,0.9846725981469268
77,72,0.9841252415367833
77,73,0.9850971884552693
77,74,0.9821632478059251
77,75,0.984202379185274
77,76,0.9824088845667841
77,77,0.9831013608260597
77,78,0.9804153295144478
77,79,0.9830422189199639
77,80,0.9829364918174631
77,81,0.9832160991512621
77,82,0.9819873459861714
77,83,0.9834770405136303
77,84,0.9832718320661794
77,85,0.9832933283390766
77,86,0.9820119966417321
77,87,0.9835171466003553
77,88,0.9836547335013146
77,89,0.9842061366492395
77,90,0.9831045787598356
77,91,0.9847409509887747
77,92,0.9840951620131067
77,93,0.9846311380377575
77,94,0.9829974681227759
77,95,0.9847578082615625
77,96,0.9843489578787612
77,97,0.9850023999139398
77,98,0.9843437403088462
77,99,0.9855630420008679
77,100,0.9854369222584769
77,101,0.9860183821494061
77,102,0.9845883951969207
77,103,0.9860383350989166
77,104,0.9861433326867304
77,105,0.9868432239633314
77,106,0.9852474589306913
77,107,0.9866725650362875
77,108,0.9855510058696537
77,109,0.9869147178972082
77,110,0.9847297672166363
77,111,0.9871518758313776
77,112,0.9863156728932805
77,113,0.9868615690281576
77,114,0.9864025805285207
77,115,0.9867162749434818
77,116,0.9869283558753522
77,117,0.9870536240243555
77,118,0.9862922261758771
77,119,0.9871770217902951
77,120,0.9873889221382153
77,121,0.9876774482786039
77,122,0.9868345620728557
77,123,0.987895219009319
77,124,0.9873587279055799
78,0,0.9926204281298703
78,1,0.9922062535753322
78,2,0.991250823012188
78,3,0.9905037815314771
78,4,0.9912965220852614
78,5,0.9914322293188477
78,6,0.9911845455272124
78,7,0.9919963236291474
78,8,0.9923999378777314
78,9,0.9920357390446151
78,10,0.9906872650746755
78,11,0.9897827201084786
78,12,0.9893288643846823
78,13,0.9897406493895538
78,14,0.9891198105152401
78,15,0.990030553639718
78,16,0.9897749948731817
78,17,0.989658058613853
78,18,0.9890398849784012
78,19,0.9884181485246514
78,20,0.9887863289160019
78,21,0.9892741552111448
78,22,0.9890225863376598
78,23,0.9899524195784988
78,24,0.990306324471245
78,25,0.9904616622482032
78,26,0.9893500322624088
78,27,0.9884851900618093
78,28,0.9883460225340324
78,29,0.9885770173758975
78,30,0.9876821321666372
78,31,0.9888181596884162
78,32,0.9889558662704974
78,33,0.989020766815848
78,34,0.9883524772938476
78,35,0.9877087629281963
78,36,0.9880804487999941
78,37,0.9882262512421826
78,38,0.9875172453477227
78,39,0.9880115760731718
78,40,0.9883362514913774
78,41,0.9885623792655147
78,42,0.9871916657510996
78,43,0.9861649449311893
78,44,0.9858214451856466
78,45,0.9861061183958684
78,46,0.9846016071256795
78,47,0.9855961112767139
78,48,0.9856297326080367
78,49,0.985836982705542
78,50,0.9853715963024896
78,51,0.9850579666352526
78,52,0.98527323583385
78,53,0.9855071048382726
78,54,0.9848393006201783
78,55,0.9860694372287744
78,56,0.9863207375978637
78,57,0.9865637170455603
78,58,0.9855974929431753
78,59,0.9849617815432541
78,60,0.9845757234730597
78,61,0.9845854241251635
78,62,0.983503666286963
78,63,0.9850998750573586
78,64,0.9854403852498067
78,65,0.9855704268695445
78,66,0.9849361385651435
78,67,0.9847656100055283
78,68,0.9850647193668033
78,69,0.984753969980655
78,70,0.9841314432688099
78,71,0.98493925932895
78,72,0.9853907936043358
78,73,0.9852870378802675
78,74,0.9841192733422732
78,75,0.9831835414145329
78,76,0.9833351667420644
78,77,0.9829339686510368
78,78,0.9816977982662479
78,79,0.9829509625147257
78,80,0.9837715681851961
78,81,0.9836771233616819
78,82,0.9836446115474384
78,83,0.9831663164823422
78,84,0.9837588384719487
78,85,0.9833337391955087
78,86,0.9828691558266945
78,87,0.9840843161878965
78,88,0.9849947648364196
78,89,0.9850777976551323
78,90,0.9847537197518155
78,91,0.984664796779955
78,92,0.9848476624686633
78,93,0.984771747147522
78,94,0.9837983701466579
78,95,0.9854426545759617
78,96,0.985796966809141
78,97,0.9863247481002893
78,98,0.9861769985016128
78,99,0.9862572598389221
78,100,0.9865521584956565
78,101,0.9865342878382092
78,102,0.9858835346659066
78,103,0.9868675283590204
78,104,0.9875256129737272
78,105,0.9880007357467736
78,106,0.9871410383052167
78,107,0.9865011288776734
78,108,0.9870721390392594
78,109,0.9869678043551657
78,110,0.9863325334395825
78,111,0.9874828992161997
78,112,0.987849262643044
78,113,0.9877163263932355
78,114,0.9875041438993143
78,115,0.9870431126855953
78,116,0.9876524020434346
78,117,0.9876530409390828
78,118,0.986672981457431
78,119,0.9875202986576994
78,120,0.9884171894012519
78,121,0.9888542553555966
78,122,0.9880535059062323
78,123,0.9877927282138202
78,124,0.9885409622706337
79,0,0.9935262999641412
79,1,0.9929299837062401
79,2,0.991687760938754
79,3,0.9922272477148388
79,4,0.9914784337343329
79,5,0.9919980636135386
79,6,0.991500231771475
79,7,0.9929969008619802
79,8,0.9926094905514736
79,9,0.9924344607473299
79,10,0.9911503718586973
79,11,0.9912782576282342
79,12,0.9891932324143586
79,13,0.9898234971470309
79,14,0.9894774181661481
79,15,0.9909169967590937
79,16,0.9898024091334591
79,17,0.9903065834116729
79,18,0.9893613284522477
79,19,0.9902205356244017
79,20,0.989116995747141
79,21,0.9899373736753285
79,22,0.9895241620158268
79,23,0.991240160490274
79,24,0.9907908262950265
79,25,0.9909512156356881
79,26,0.9900086131702536
79,27,0.9902813331467044
79,28,0.9882997114909545
79,29,0.9887479871396802
79,30,0.9880322124121341
79,31,0.989920938811005
79,32,0.9890150029478076
79,33,0.9896573415550122
79,34,0.9886226932844635
79,35,0.9893604713944969
79,36,0.9883124900566164
79,37,0.9885995459815847
79,38,0.9875633633880089
79,39,0.9892892420403613
79,40,0.9885034016474158
79,41,0.9890149390768964
79,42,0.9874931604011032
79,43,0.9879703927977281
79,44,0.9855777038676224
79,45,0.9859943875109477
79,46,0.9848236320075644
79,47,0.9869794854176553
79,48,0.985681958015769
79,49,0.9866231519765678
79,50,0.9857789358954815
79,51,0.9868139872414838
79,52,0.9855067704858679
79,53,0.9859388251365461
79,54,0.9851453764373661
79,55,0.9873481593167124
79,56,0.9866656949711464
79,57,0.9872060044908353
79,58,0.9863072248442113
79,59,0.9868143293465527
79,60,0.9842579602450502
79,61,0.9845740102792813
79,62,0.9833014589206551
79,63,0.9860512258630852
79,64,0.9847997519937346
79,65,0.9859088886295496
79,66,0.9849832894984129
79,67,0.9862981078252322
79,68,0.985103109588986
79,69,0.9853469151803056
79,70,0.983789128674768
79,71,0.9862024252538133
79,72,0.9852762110533778
79,73,0.9856161838093992
79,74,0.9840555544214141
79,75,0.9850472317779045
79,76,0.9826424953673073
79,77,0.9829173140780744
79,78,0.981573220778944
79,79,0.9844037547696746
79,80,0.9834648572691479
79,81,0.9843921044716535
79,82,0.9838688892335216
79,83,0.985110191020677
79,84,0.9841659377692924
79,85,0.9840594474876669
79,86,0.9831834022755407
79,87,0.9854108855841057
79,88,0.9854315114933402
79,89,0.9854164174842104
79,90,0.9852293492832794
79,91,0.9861731787270667
79,92,0.9840826516254828
79,93,0.9843654738224956
79,94,0.9836289322853375
79,95,0.9858941773088242
79,96,0.9847846637179137
79,97,0.9864990297452045
79,98,0.986608263170433
79,99,0.9876759628751367
79,100,0.9866845301434165
79,101,0.9868277767498004
79,102,0.9859517109155019
79,103,0.9878588212887051
79,104,0.9875217491459093
79,105,0.9877631609223352
79,106,0.9875557727254776
79,107,0.988274935200843
79,108,0.9868197676253845
79,109,0.9870428766604689
79,110,0.9867082851311159
79,111,0.9884586734421686
79,112,0.987258924987508
79,113,0.9885434033212969
79,114,0.9882724508231677
79,115,0.9885507436078866
79,116,0.9882729114436989
79,117,0.9884982629353597
79,118,0.9876764399813571
79,119,0.9890205172337492
79,120,0.989237264578503
79,121,0.9894940278813464
79,122,0.989231937073037
79,123,0.9894699276940548
79,124,0.9887763180731831
80,0,0.9937154605581694
80,1,0.9932485802068421
80,2,0.9915930089618447
80,3,0.9909567706088113
80,4,0.9917235859192848
80,5,0.9919205207229942
80,6,0.9920654235542881
80,7,0.991573604557378
80,8,0.9929655378512163
80,9,0.9922512301374843
80,10,0.991218899249108
80,11,0.9896662417743879
80,12,0.9892149754144761
80,13,0.9895329450907129
80,14,0.9898161548686716
80,15,0.9902409705830678
80,16,0.99103232358097
80,17,0.9908675280035069
80,18,0.9894514754854697
80,19,0.9892029617158745
80,20,0.9898814680797686
80,21,0.9899016952522416
80,22,0.990099417337047
80,23,0.9903339092996796
80,24,0.9913785210336771
80,25,0.9909358298850138
80,26,0.9900638266575811
80,27,0.9883242470262475
80,28,0.9881617191480553
80,29,0.9879117174817671
80,30,0.9885158351947957
80,31,0.9890442735467068
80,32,0.9900550650208241
80,33,0.9899427490664814
80,34,0.9883963111025
80,35,0.987882718237215
80,36,0.988330386454743
80,37,0.9884208385692145
80,38,0.9883296736914265
80,39,0.9880439379375539
80,40,0.9889094593737615
80,41,0.988393955644604
80,42,0.9874857055259941
80,43,0.985908099976043
80,44,0.9847100308731599
80,45,0.9848821076057434
80,46,0.9851938437964055
80,47,0.9858450839519394
80,48,0.9866188644416237
80,49,0.9867655137698335
80,50,0.985402691973291
80,51,0.9852462812834087
80,52,0.9854910944272272
80,53,0.985463007915096
80,54,0.9859003051905164
80,55,0.9867975525701049
80,56,0.9874382779609643
80,57,0.9875060845433183
80,58,0.9864402088552
80,59,0.9852686104601384
80,60,0.9841291410978382
80,61,0.9837644766646152
80,62,0.984010331525885
80,63,0.9852289414318603
80,64,0.9858355276208377
80,65,0.9863946864196264
80,66,0.9847563332765882
80,67,0.9844688023010812
80,68,0.984967559051561
80,69,0.9848265200655678
80,70,0.9849388570715641
80,71,0.9847032728782873
80,72,0.9855135884468393
80,73,0.9849450342919795
80,74,0.9841060197453666
80,75,0.9824496725682899
80,76,0.9815489258338079
80,77,0.9816660718912963
80,78,0.9824802883344943
80,79,0.9832126094576998
80,80,0.9843093108323191
80,81,0.9843687654238933
80,82,0.983723725617863
80,83,0.9834722752900988
80,84,0.9837669055404478
80,85,0.9834954560702186
80,86,0.9842085389002962
80,87,0.9845807707439354
80,88,0.9859773956504782
80,89,0.9858556682517031
80,90,0.9853106256637214
80,91,0.9846819817233841
80,92,0.9841122890480117
80,93,0.9841283406756824
80,94,0.9848613764589634
80,95,0.9858422539257828
80,96,0.9864675064399873
80,97,0.9870488335142366
80,98,0.9865050962271084
80,99,0.9866053976672988
80,100,0.9870162170387433
80,101,0.9868326804251417
80,102,0.9868257600553894
80,103,0.9869804857717008
80,104,0.9880619724711842
80,105,0.9877430881464626
80,106,0.9874284243737101
80,107,0.9865873988002143
80,108,0.9860005349654035
80,109,0.9862089005592892
80,110,0.9873338278323467
80,111,0.9877826206126779
80,112,0.9884412856011079
80,113,0.9880578914333243
80,114,0.9881330518314334
80,115,0.9880381390812948
80,116,0.9882507319668817
80,117,0.9881244334190458
80,118,0.9883988955301665
80,119,0.9886040116787753
80,120,0.9895242233964644
80,121,0.9892784525270489
80,122,0.9889321716909216
80,123,0.988226422972637
80,124,0.9879737243789016
81,0,0.9921126853293265
81,1,0.992423109062519
81,2,0.9911046623907447
81,3,0.9913314881843197
81,4,0.9908548010485895
81,5,0.9916991387074137
81,6,0.9905069754343709
81,7,0.9912150421577695
81,8,0.9913853749466179
81,9,0.9915683868825109
81,10,0.9896146786941522
81,11,0.9902495220586435
81,12,0.98834435539757
81,13,0.9888805820963933
81,14,0.9884706061018721
81,15,0.9898689847766785
81,16,0.9885233330832572
81,17,0.989460500686279
81,18,0.9885758579140278
81,19,0.9890948359339053
81,20,0.9883971851754851
81,21,0.9890612903524545
81,22,0.9883179271168566
81,23,0.98971433021528
81,24,0.9892837617042859
81,25,0.9897177267968915
81,26,0.9879298696619372
81,27,0.9889264804294813
81,28,0.9866765700200626
81,29,0.9873743716352555
81,30,0.9869762278401196
81,31,0.9888217309787501
81,32,0.987844362205575
81,33,0.9889994467269912
81,34,0.9873334290716084
81,35,0.9881417858029309
81,36,0.9871173060461926
81,37,0.9878839911039254
81,38,0.9865042732582044
81,39,0.9877467416262239
81,40,0.9871514617451231
81,41,0.987942547501905
81,42,0.9852937140611532
81,43,0.9865313751376646
81,44,0.983690386454391
81,45,0.9846481707203387
81,46,0.9838280835145091
81,47,0.9856300700576972
81,48,0.9840440900347691
81,49,0.9856089830982696
81,50,0.9839728446318156
81,51,0.9848086822180687
81,52,0.983918957128085
81,53,0.9848548230943092
81,54,0.9839969558873011
81,55,0.9861543251849129
81,56,0.985454384166429
81,57,0.9861403233302725
81,58,0.9846352543937051
81,59,0.9857777106676858
81,60,0.9833173818360756
81,61,0.9837797457222495
81,62,0.9831510923381929
81,63,0.9850884140462285
81,64,0.9840367540218264
