y,x,val
34,27,0.9733472111371795
34,28,0.9739854272895293
34,29,0.9715780691050859
34,30,0.9749515464471967
34,31,0.9747424062003197
34,32,0.9760065155123597
34,33,0.9742764290977609
34,34,0.9767335806821135
34,35,0.9750658712877601
34,36,0.9747622772323239
34,37,0.9731294876424528
34,38,0.9767135402760246
34,39,0.9762917674299877
34,40,0.9770674380846054
34,41,0.9768271548608846
34,42,0.9791854539574631
34,43,0.978707990743294
34,44,0.9785230037143271
34,45,0.9778361158011838
34,46,0.9807259606293665
34,47,0.9800153148903252
34,48,0.9801282940293587
34,49,0.9792244036407568
34,50,0.9817543774978803
34,51,0.9801492809618014
34,52,0.9790361690254834
34,53,0.9788826644752973
34,54,0.9817595828219869
34,55,0.9810243473758408
34,56,0.9809205167622292
34,57,0.9806807815057152
34,58,0.9830465131642937
34,59,0.9823725818484824
34,60,0.9817945593969626
34,61,0.981150582743093
34,62,0.9834256998520495
34,63,0.9826549824244549
34,64,0.9820587414898057
34,65,0.9811491342037109
34,66,0.9835385625910776
34,67,0.9825031316218413
34,68,0.9811787345201933
34,69,0.9811414390635033
34,70,0.9837105880309516
34,71,0.9831485175936685
34,72,0.9827948989019599
34,73,0.9824960805942525
34,74,0.9839983231269164
34,75,0.9839398844914418
34,76,0.9835578825116043
34,77,0.9825216577830158
34,78,0.9840849404676334
34,79,0.9831077823150345
34,80,0.982762465231696
34,81,0.9813234091657476
34,82,0.9836854236787226
34,83,0.9826610723429339
34,84,0.9813702106458323
34,85,0.9803497200810525
34,86,0.9830062057553131
34,87,0.9818908704643406
34,88,0.9817582156121244
34,89,0.9809671116673031
34,90,0.9827614108780266
34,91,0.9823307419625396
34,92,0.9816863998566161
34,93,0.9797175128168448
34,94,0.9816899357575414
34,95,0.9812540149630236
34,96,0.9809341622110578
34,97,0.9792829521307043
34,98,0.9810496177484186
34,99,0.9794302222519161
34,100,0.9777241815914983
34,101,0.9756646433971415
34,102,0.9780926635678653
34,103,0.9761739433953784
34,104,0.9753915970655491
34,105,0.9735927768481998
34,106,0.9763886850488157
34,107,0.9745335546472533
34,108,0.971750752785792
34,109,0.9684247523271108
34,110,0.971481050339092
34,111,0.9682710656606018
34,112,0.9668809000019938
34,113,0.9640071047819717
34,114,0.9655664818456761
34,115,0.960546744702791
34,116,0.9581203495119333
34,117,0.9569828451646893
34,118,0.9606503075875411
34,119,0.9590692882169021
34,120,0.958695984092109
34,121,0.9584991834250954
34,122,0.9613084710883885
34,123,0.9589831420734701
34,124,0.956253023553032
34,125,0.9539753361176163
34,126,0.9569222797180207
34,127,0.9531190888696192
34,128,0.9509699818227746
34,129,0.9491967732877636
34,130,0.9511278927677708
34,131,0.9463853088282639
34,132,0.9451275017993531
35,0,0.9539337602826146
35,1,0.9516930903785192
35,2,0.9557368427635001
35,3,0.9553820066533671
35,4,0.9561648684479003
35,5,0.951493913510796
35,6,0.9593574851022516
35,7,0.9581384639269406
35,8,0.9626961583833601
35,9,0.9610582218177406
35,10,0.9661498668237923
35,11,0.9650241775647502
35,12,0.9666196540254308
35,13,0.9634416980895733
35,14,0.9675131034506447
35,15,0.9652515156849751
35,16,0.9678780905675095
35,17,0.9656688411735916
35,18,0.9690197547114532
35,19,0.9654446843030163
35,20,0.9649069277482903
35,21,0.9615365205620762
35,22,0.967703461338464
35,23,0.9669566271655846
35,24,0.9711038090688956
35,25,0.9697594219402774
35,26,0.9724593744389318
35,27,0.97170660958152
35,28,0.9721706078054352
35,29,0.9695059242689179
35,30,0.9731758633281977
35,31,0.9708250733679475
35,32,0.9736378868059815
35,33,0.9728722466523559
35,34,0.9754721587434977
35,35,0.9718265388901377
35,36,0.9714139316055792
35,37,0.9692691727684343
35,38,0.9736171482019116
35,39,0.9719082039418839
35,40,0.9759062845691334
35,41,0.9750572421414239
35,42,0.9779175453852501
35,43,0.9761985037023011
35,44,0.9763333800964903
35,45,0.975262016261813
35,46,0.9779405712817586
35,47,0.9757149744364667
35,48,0.9778406410658955
35,49,0.9779919063147584
35,50,0.980245874689614
35,51,0.976662990435291
35,52,0.9764854670166602
35,53,0.9750411503872779
35,54,0.9785426419456364
35,55,0.9761478986381421
35,56,0.9790586345241419
35,57,0.9783236577618538
35,58,0.9815285101710455
35,59,0.9796292004129903
35,60,0.9798244027302886
35,61,0.9788300095257506
35,62,0.9811005203167551
35,63,0.97894187141704
35,64,0.9801439542241447
35,65,0.9798958574317667
35,66,0.9822298511830169
35,67,0.9790964924258382
35,68,0.9786314551034107
35,69,0.977358172445794
35,70,0.9806229963669357
35,71,0.9787718785834704
35,72,0.9809168627096678
35,73,0.9804294159997818
35,74,0.9832636874326932
35,75,0.9819796032327834
35,76,0.9817927310492789
35,77,0.9805506694121657
35,78,0.9826042626341028
35,79,0.9803374507141833
35,80,0.9809191058200764
35,81,0.9804172522585913
35,82,0.9826324645410502
35,83,0.97983932452786
35,84,0.9786986412386387
35,85,0.9770066510617539
35,86,0.9799309199798064
35,87,0.978154970639291
35,88,0.9799518070196638
35,89,0.9790303030059796
35,90,0.9821817505280894
35,91,0.9809506921667318
35,92,0.9805261595472359
35,93,0.9778036541293336
35,94,0.9802155138896284
35,95,0.9779851678943546
35,96,0.9787531610565422
35,97,0.9778792207041638
35,98,0.9799599973901292
35,99,0.9764887871732141
35,100,0.9748158506088991
35,101,0.9714187649936546
35,102,0.9743257952588213
35,103,0.9718033911398497
35,104,0.973228143273345
35,105,0.9708644568739936
35,106,0.9736366674298581
35,107,0.9713130127940429
35,108,0.9694503043688156
35,109,0.9654361363239562
35,110,0.9679810765043286
35,111,0.9621624549250302
35,112,0.9644172005714178
35,113,0.9612629596194577
35,114,0.9635887487216792
35,115,0.9555026593163797
35,116,0.9544513812292088
35,117,0.9504684817377123
35,118,0.9540898374155449
35,119,0.9493649040292188
35,120,0.9545895843011284
35,121,0.9535218451060395
35,122,0.9570432096536471
35,123,0.951801174641946
35,124,0.9529819160894419
35,125,0.9479259356336963
35,126,0.9499436447487434
35,127,0.9413879130018296
35,128,0.9455386959136148
35,129,0.9451434686443736
35,130,0.946681093604158
35,131,0.9370676562857599
35,132,0.9388086232166116
36,0,0.9567461797009442
36,1,0.9524041128468914
36,2,0.9594256954661317
36,3,0.9560752143351832
36,4,0.9564858179015917
36,5,0.949659120464248
36,6,0.9596869733906469
36,7,0.9565554512745836
36,8,0.9589877761497924
36,9,0.956756773852231
36,10,0.9654191799902493
36,11,0.9618571227189545
36,12,0.9626430964622062
36,13,0.9599078668334198
36,14,0.965941028390199
36,15,0.9617012443960954
36,16,0.9639283928923946
36,17,0.9627616644811908
36,18,0.9694266681919432
36,19,0.964209050977205
36,20,0.9625557175355914
36,21,0.9568207561413866
36,22,0.9665993921284721
36,23,0.9641009420470151
36,24,0.9669022197730313
36,25,0.965663362233326
36,26,0.9728622837128734
36,27,0.9699970610107177
36,28,0.9701651649290093
36,29,0.9671403594748469
36,30,0.9731427879200273
36,31,0.9675371280530526
36,32,0.9708249066294032
36,33,0.969111477373664
36,34,0.9752040039820544
36,35,0.9683174683651189
36,36,0.967583037503389
36,37,0.963711174579312
36,38,0.9723771593365662
36,39,0.9687239989244059
36,40,0.9717180066370902
36,41,0.9712594169547991
36,42,0.9781576167938563
36,43,0.9744492671195655
36,44,0.9742028771037639
36,45,0.9723548803651078
36,46,0.977509917668313
36,47,0.9722402980264583
36,48,0.9745702359144203
36,49,0.9739364753508885
36,50,0.9789303344775772
36,51,0.9731434444592807
36,52,0.9720939509541525
36,53,0.9693863549440715
36,54,0.9756659272381879
36,55,0.9725611854308146
36,56,0.9744157692113865
36,57,0.9741402947624872
36,58,0.9808860232920944
36,59,0.9779249205647368
36,60,0.9776988151329775
36,61,0.9755556927612138
36,62,0.9797563298239935
36,63,0.9753119671080548
36,64,0.9765764222366251
36,65,0.9760110817133272
36,66,0.9809848018251519
36,67,0.9761644944344361
36,68,0.9748654365667309
36,69,0.972196526529658
36,70,0.9778564467796488
36,71,0.9759063160914913
36,72,0.9769797399931964
36,73,0.9766088075127928
36,74,0.9827362633962233
36,75,0.9801267098207923
36,76,0.9795856004802274
36,77,0.9771613766473488
36,78,0.9810902740914171
36,79,0.9765560028603805
36,80,0.9771438949109507
36,81,0.9764686334189714
36,82,0.9815721960374926
36,83,0.9768506401483699
36,84,0.9752832578130469
36,85,0.9715752745410495
36,86,0.9772785146478783
36,87,0.9742960068963037
36,88,0.9755039675093035
36,89,0.9747431352640952
36,90,0.9813348637762973
36,91,0.9780527224875412
36,92,0.9769907551685286
36,93,0.9738118941640624
36,94,0.9778046376439378
36,95,0.9735116865165427
36,96,0.9747258296638305
36,97,0.9737258678892176
36,98,0.9786118098748461
36,99,0.9722113443730478
36,100,0.9706303257607725
36,101,0.9657247533737479
36,102,0.9710291888527548
36,103,0.9666689134205697
36,104,0.9673321076906003
36,105,0.9654772364329891
36,106,0.9726933045982981
36,107,0.9660605466655959
36,108,0.9628572820495128
36,109,0.9597744975644432
36,110,0.9626513553563856
36,111,0.9533287953201394
36,112,0.9545123293576003
36,113,0.9545578257470159
36,114,0.9587030944747931
36,115,0.9468473380560204
36,116,0.944176914469821
36,117,0.9410819369303556
36,118,0.9470836157621405
36,119,0.9406237589444699
36,120,0.9438937364553024
36,121,0.945184153210543
36,122,0.9548872641948122
36,123,0.9456920704256943
36,124,0.9446533943048959
36,125,0.940284280163764
36,126,0.9429419263122075
36,127,0.9305726562296067
36,128,0.9340198086161453
36,129,0.9364582737804542
36,130,0.9423958826046849
36,131,0.9301931913015935
36,132,0.9316722715125524
37,0,0.957497477422947
37,1,0.9567306071617797
37,2,0.960199303775654
37,3,0.9563848425078852
37,4,0.9586906464424796
37,5,0.9567708917963839
37,6,0.9649269111283778
37,7,0.9582023301714965
37,8,0.9632528227817595
37,9,0.9626258837105744
37,10,0.968039983866413
37,11,0.9646404019242534
37,12,0.9661506293041325
37,13,0.9644936662385591
37,14,0.9699953244104709
37,15,0.9632340204302379
37,16,0.9684612577880789
37,17,0.9667481326028956
37,18,0.9715667272872293
37,19,0.9658546211714041
37,20,0.967953260200022
37,21,0.9653757266790894
37,22,0.9730810123313217
37,23,0.9681839543129003
37,24,0.9723288658338145
37,25,0.9721374357318225
37,26,0.9755646756360143
37,27,0.9723214713025685
37,28,0.9722285519536131
37,29,0.9711226435070117
37,30,0.9756768874457038
37,31,0.969685347066635
37,32,0.9743622781330322
37,33,0.9736634120925354
37,34,0.9779612968438113
37,35,0.9713940552691783
37,36,0.9734887868863827
37,37,0.97172351673715
37,38,0.9781812264378994
37,39,0.9727627375734954
37,40,0.9766612770646583
37,41,0.9763668277500639
37,42,0.9796330066697503
37,43,0.9765539675215671
37,44,0.9763460826241084
37,45,0.9764809321517496
37,46,0.979673260892044
37,47,0.9750036986243751
37,48,0.9787065178436918
37,49,0.9784767241530152
37,50,0.98173631922487
37,51,0.9760324148079255
37,52,0.9779897041764856
37,53,0.9769025114770269
37,54,0.9814551989995636
37,55,0.9767030673073084
37,56,0.9793556875133262
37,57,0.9791601332063212
37,58,0.9825382659207806
37,59,0.9800809526149494
37,60,0.9799196690474735
37,61,0.9794036448867273
37,62,0.9819006303365594
37,63,0.9778766339117059
37,64,0.9803886181395235
37,65,0.9801769075399425
37,66,0.9833614308397426
37,67,0.9786991546343954
37,68,0.9804973336919246
37,69,0.9789982847028953
37,70,0.9828783951585934
37,71,0.9790115761607769
37,72,0.9815461605759425
37,73,0.9813944697749208
37,74,0.9840245180880502
37,75,0.9819887726517222
37,76,0.9817724986429098
37,77,0.9806810826475658
37,78,0.9832507005114012
37,79,0.9788432939888256
37,80,0.9815001696128979
37,81,0.9808229165347295
37,82,0.9839214326831336
37,83,0.9794365560105223
37,84,0.9810015228287267
37,85,0.9791102962677485
37,86,0.9829618979557648
37,87,0.9783506761933135
37,88,0.9813482476805524
37,89,0.980593123815074
37,90,0.9837244195626279
37,91,0.9807503212290016
37,92,0.9800522346239519
37,93,0.9780624112548074
37,94,0.9814135944320512
37,95,0.9756708971184833
37,96,0.9792616756633649
37,97,0.9783180359891963
37,98,0.9815942475019858
37,99,0.9749380249993577
37,100,0.9764880772185226
37,101,0.973794239716341
37,102,0.9785048041847633
37,103,0.971602830748461
37,104,0.9749077843429867
37,105,0.9727837998044436
37,106,0.9769290917720607
37,107,0.9699807450917776
37,108,0.9679937268944421
37,109,0.9649367956016088
37,110,0.9690190791080485
37,111,0.9569515190112822
37,112,0.9626845188172091
37,113,0.9608506815849494
37,114,0.9653275963402297
37,115,0.9515147402218922
37,116,0.9549817436729863
37,117,0.9513209683443572
37,118,0.959552892141339
37,119,0.945331540234487
37,120,0.953666665847369
37,121,0.953334544416628
37,122,0.9598557786012306
37,123,0.9477083273410191
37,124,0.9486579119233812
37,125,0.9466832603979743
37,126,0.9518398117924862
37,127,0.9348314786140622
37,128,0.9425311430697823
37,129,0.943738223558813
37,130,0.9476144603001172
37,131,0.9335092214171744
37,132,0.9371568709977952
38,0,0.9596085536895207
38,1,0.955647049541751
38,2,0.9602340058513159
38,3,0.9625600014965592
38,4,0.9642995913100196
38,5,0.9588267795787094
38,6,0.9661094188800218
38,7,0.9643660271893825
38,8,0.9663372946741835
38,9,0.9623026926721235
38,10,0.9680835569186943
38,11,0.9681886164125921
38,12,0.9689283663272877
38,13,0.9639908085672121
38,14,0.9696443633072255
38,15,0.9676308481384892
38,16,0.9690339710030053
38,17,0.9656689829857966
38,18,0.971449254210477
38,19,0.9720364666611515
38,20,0.9732270481608861
38,21,0.9698083694465778
38,22,0.9762098668741414
38,23,0.9742934299181423
38,24,0.9757994042967355
38,25,0.9734538325655566
38,26,0.9772419082489245
38,27,0.977182443490574
38,28,0.9775434037751102
38,29,0.9745815172491342
38,30,0.9779605497190874
38,31,0.9755928823460737
38,32,0.9771582508803189
38,33,0.9747268559101266
38,34,0.9789213144809428
38,35,0.9771197058537471
38,36,0.9796599748669398
38,37,0.9767189042354991
38,38,0.9821476707488169
38,39,0.9792801796489468
38,40,0.9805400663394394
38,41,0.9787648373237365
38,42,0.9826054351066701
38,43,0.9807888605270125
38,44,0.9806837041701079
38,45,0.9792134611078894
38,46,0.9822292446613305
38,47,0.979698096083638
38,48,0.9808882742128773
38,49,0.97912942764264
38,50,0.9834290451967247
38,51,0.980701498080073
38,52,0.9819990027117587
38,53,0.9807034783206612
38,54,0.9848270209852945
38,55,0.9819166733901445
38,56,0.9827869475343947
38,57,0.9814047421082558
38,58,0.9855779564054928
38,59,0.9835600178197165
38,60,0.9828689151038491
38,61,0.9812488695111566
38,62,0.9842845692251122
38,63,0.9818239638544213
38,64,0.98219934774343
38,65,0.9809987358294558
38,66,0.9853092713318607
38,67,0.9833497757129295
38,68,0.984146603190521
38,69,0.9828501036566119
38,70,0.9865057316646376
38,71,0.9839794080453758
38,72,0.9847410972155444
38,73,0.9835662006037171
38,74,0.9870471785204861
38,75,0.9853921256196699
38,76,0.9847735506911206
38,77,0.9828514046228682
38,78,0.9854633620193748
38,79,0.9825448749895026
38,80,0.9829125994922563
38,81,0.9811480990875149
38,82,0.9857579348399313
38,83,0.9839943888415398
38,84,0.9848245256345743
38,85,0.9827743472960887
38,86,0.9864590352013543
38,87,0.9831815604176971
38,88,0.9839952454039422
38,89,0.9824625127263946
38,90,0.9860873548925535
38,91,0.9843926451659111
38,92,0.9836756600107442
38,93,0.980421634748546
38,94,0.9830998905115786
38,95,0.980310764484662
38,96,0.9809956158898854
38,97,0.9785650799968153
38,98,0.9827093730997267
38,99,0.9808471993804125
38,100,0.9817693730379724
38,101,0.9781476016962414
38,102,0.9819859225646153
38,103,0.9775331811055739
38,104,0.977719285880686
38,105,0.9739118512579583
38,106,0.9782056081330716
38,107,0.9745029398029689
38,108,0.9721366663723059
38,109,0.9665552244084125
38,110,0.9698658587024731
38,111,0.9630741631755639
38,112,0.9639441077479175
38,113,0.9606191385222748
38,114,0.964314251747698
38,115,0.9603218107702148
38,116,0.9627464855727947
38,117,0.9589620298026514
38,118,0.9628738862579314
38,119,0.9556425016401812
38,120,0.9577643109965325
38,121,0.9570154624529209
38,122,0.9605060098503908
38,123,0.9542282158607147
38,124,0.9555418681065524
38,125,0.9516446759806876
38,126,0.9543693583504769
38,127,0.9465886011041427
38,128,0.9464048245262553
38,129,0.9459576837039592
38,130,0.9491232292810704
38,131,0.9437950906208399
38,132,0.9477047717050707
39,0,0.9580087078813169
39,1,0.9559594539310742
39,2,0.9600062893629645
39,3,0.9605683546467587
39,4,0.962443729895383
39,5,0.9579330325028766
39,6,0.9637937383490189
39,7,0.9607547331379065
39,8,0.9656181012989494
39,9,0.9622693986884624
39,10,0.9671264268783283
39,11,0.9658512665868747
39,12,0.9686896538133418
39,13,0.9640916668093192
39,14,0.9689677461493752
39,15,0.9637703932816872
39,16,0.9685485266958722
39,17,0.9647761628926597
39,18,0.9697467019596449
39,19,0.9679537364614709
39,20,0.9708981029324373
39,21,0.9676636146370196
39,22,0.9731081249746777
39,23,0.9698748579186983
39,24,0.9749339575188123
39,25,0.9729609098309353
39,26,0.9757788937729125
39,27,0.9740406980430344
39,28,0.9769671390928536
39,29,0.9727420331255925
39,30,0.9762471087165298
39,31,0.9722488525908615
39,32,0.9765187424458389
39,33,0.9743850647036978
39,34,0.9774786840769831
39,35,0.9744566882207265
39,36,0.9772264079834263
39,37,0.9737715473038354
39,38,0.9784825151782437
39,39,0.9749733757151993
39,40,0.9799943515540038
39,41,0.9783010596584687
39,42,0.9806779539666836
39,43,0.9786520384348193
39,44,0.9798116309139222
39,45,0.9784556609414371
39,46,0.9804615417322806
39,47,0.9766872659732295
39,48,0.9800226994931537
39,49,0.9781937485689148
39,50,0.9811587049128684
39,51,0.977950140219566
39,52,0.9795388276704422
39,53,0.9775369816881335
39,54,0.9813359070691466
39,55,0.9785679308202011
39,56,0.9825529918652987
39,57,0.9815118919703667
39,58,0.9837638217365416
39,59,0.9818511273591812
39,60,0.9821501138711705
39,61,0.9808034687666486
39,62,0.9824596023857166
39,63,0.9793307293680135
39,64,0.9819709909464126
39,65,0.9804555607932983
39,66,0.9835182261307934
39,67,0.9808408009696724
39,68,0.9816956689481239
39,69,0.980071269478433
39,70,0.9834990297179022
39,71,0.9811945535929346
39,72,0.9845003707557326
39,73,0.9836714079919351
39,74,0.9855121555614547
39,75,0.983784391660035
39,76,0.9837829041547658
39,77,0.9822187064573368
39,78,0.9840250747816158
39,79,0.9806289501161645
39,80,0.9832692413555113
39,81,0.9815158208661434
39,82,0.9845641612475943
39,83,0.9819878101311388
39,84,0.9825497664309334
39,85,0.9803957006573326
39,86,0.9835801133200355
39,87,0.9806353468667607
39,88,0.9838762179669905
39,89,0.9829470741924823
39,90,0.9847620608475242
39,91,0.9828794239548923
39,92,0.9831870649815111
39,93,0.9802577961850998
39,94,0.9822097957771697
39,95,0.9782031341994732
39,96,0.9815798450508714
39,97,0.9791658272953971
39,98,0.9816659775679473
39,99,0.9784168048069403
39,100,0.979588721359654
39,101,0.9757878877872448
39,102,0.9787030715937255
39,103,0.9745738378981642
39,104,0.9782125608959953
39,105,0.9747201859657162
39,106,0.9759471974417678
39,107,0.971659023638478
39,108,0.9724068873970461
39,109,0.9663148410578405
39,110,0.9684200167674395
39,111,0.9601408299195432
39,112,0.9664983537154461
39,113,0.9617859009591205
39,114,0.9642285045652844
39,115,0.9574303159643306
39,116,0.9611668248936062
39,117,0.9557927469594775
39,118,0.9594389850939018
39,119,0.9527188946900746
39,120,0.9596588395328929
39,121,0.9573221743275881
39,122,0.9571793193649407
39,123,0.9500041245554545
39,124,0.9538742417604993
39,125,0.9502828855890372
39,126,0.9510788204569443
39,127,0.941525689417842
39,128,0.9492561951704249
39,129,0.946597493548755
39,130,0.9449319205335004
39,131,0.9377623330585576
39,132,0.9421279882808992
40,0,0.96137216707222
40,1,0.961343164831393
40,2,0.9652839144986276
40,3,0.9661179036473235
40,4,0.9668253914541881
40,5,0.962627958192801
40,6,0.9680316011309256
40,7,0.9651601285202507
40,8,0.9671590197660445
40,9,0.9664310968014682
40,10,0.9705146850550594
40,11,0.9684191707441904
40,12,0.9681410051937623
40,13,0.9646108001944972
40,14,0.9698656078050337
40,15,0.9666588911383186
40,16,0.9693846122615489
40,17,0.9677587172998994
40,18,0.9727106501793694
40,19,0.9724081902714681
40,20,0.9739150909526761
40,21,0.970823143853886
40,22,0.9768373703744675
40,23,0.9743822712220068
40,24,0.9760023252345235
40,25,0.975680614041333
40,26,0.9783846082513159
40,27,0.9776122167678065
40,28,0.9778387565906881
40,29,0.975607130663159
40,30,0.9792075513075821
40,31,0.9757220820468663
40,32,0.9780399515936585
40,33,0.977194109674115
40,34,0.9811094617671808
40,35,0.9784435660023316
40,36,0.9797747359619664
40,37,0.9770180040502837
40,38,0.9825121029476535
40,39,0.9797034034472965
40,40,0.9818067293540917
40,41,0.9816263641569074
40,42,0.9834272574608804
40,43,0.981370506058991
40,44,0.9816173968811323
40,45,0.9804492157838532
40,46,0.9829860489163758
40,47,0.9793399503568857
40,48,0.9814389625962107
40,49,0.980618445856479
40,50,0.9838822865469451
40,51,0.9812078380084976
40,52,0.9819492999080481
40,53,0.9800397883474402
40,54,0.9844255423140336
40,55,0.9827870142446338
40,56,0.9840960993572867
40,57,0.9840952220796878
40,58,0.9856539916488337
40,59,0.9843633420099092
40,60,0.983870201782871
40,61,0.9825901822765429
40,62,0.9845279214709611
40,63,0.9820260354190095
40,64,0.9832707401541033
40,65,0.9826245896494279
40,66,0.9859342556123581
40,67,0.9839154749450042
40,68,0.9840613936210536
40,69,0.9826215780502247
40,70,0.9863983200640064
40,71,0.9852615534072915
40,72,0.9860042900760416
40,73,0.9860666890909193
40,74,0.9872560827420576
40,75,0.986339775872073
40,76,0.98553702762271
40,77,0.9841289157391034
40,78,0.9860276277717579
40,79,0.9830881663294859
40,80,0.9843573766640905
40,81,0.983375389735596
40,82,0.986902404181863
40,83,0.9850275365234316
40,84,0.9849232646204027
40,85,0.9828206440436706
40,86,0.9860839399154276
40,87,0.9845629682720684
40,88,0.9849903587323471
40,89,0.9851088030441871
40,90,0.9863453691690865
40,91,0.9847849943882593
40,92,0.9839805186531607
40,93,0.9821464158697438
40,94,0.98394763484999
40,95,0.9803642679623686
40,96,0.9821502818107404
40,97,0.9811686635775312
40,98,0.9842824476322171
40,99,0.9819320711617362
40,100,0.9819552545154563
40,101,0.9791209118772469
40,102,0.9822881857793415
40,103,0.9783950071172766
40,104,0.9787678493210606
40,105,0.9769253944475677
40,106,0.9786182425446216
40,107,0.9740823488025834
40,108,0.9728809873720493
40,109,0.9690579285355034
40,110,0.9709375469800801
40,111,0.9625537972537949
40,112,0.9651987604538239
40,113,0.9643616155359401
40,114,0.9681428818328405
40,115,0.9635231683852277
40,116,0.9634330342598187
40,117,0.9617705072765853
40,118,0.9653823991494979
40,119,0.9588136262712965
40,120,0.9600957365301201
40,121,0.9613666267433394
40,122,0.9622993221010814
40,123,0.954443092833116
40,124,0.9550688925879359
40,125,0.9520279906419964
40,126,0.9539401499255469
40,127,0.9433085355281473
40,128,0.9475892198690118
40,129,0.9465659002955378
40,130,0.9491734188296633
40,131,0.94148807666315
40,132,0.9441784186442477
41,0,0.9626465853142105
41,1,0.965391669208903
41,2,0.9668775654555501
41,3,0.9671871716861096
41,4,0.9687594946997486
41,5,0.9681976153455931
41,6,0.9721504995214514
41,7,0.969760836390485
41,8,0.9714882080728817
41,9,0.9721663313620862
41,10,0.9726624840488417
41,11,0.9702281397731578
41,12,0.9698670302099123
41,13,0.9688060258301459
41,14,0.9724338452467652
41,15,0.9700997266434899
41,16,0.9728473045760442
41,17,0.973276259322108
41,18,0.974958718690455
41,19,0.9753111014748841
41,20,0.9759443474516724
41,21,0.9766944635717506
41,22,0.9797014403148332
41,23,0.9790278857280628
41,24,0.9798239415932491
41,25,0.9800023360435984
41,26,0.9796291337521058
41,27,0.979520299941482
41,28,0.9789637150491091
41,29,0.9787050358925219
41,30,0.9804785048289928
41,31,0.9797961812529972
41,32,0.9815940065797699
41,33,0.9822714913903972
41,34,0.9833260006112126
41,35,0.981811470016859
41,36,0.9823761188381698
41,37,0.982459877524209
41,38,0.9848808473220033
41,39,0.9838696531746477
41,40,0.985013018369415
41,41,0.9851041269345248
41,42,0.9842023475354358
41,43,0.984719934293184
41,44,0.9835403451645606
41,45,0.9838849206257358
41,46,0.9842005821996916
41,47,0.9839352016474936
41,48,0.984328805877837
41,49,0.9847746957206279
41,50,0.9855063992553141
41,51,0.9845303545757995
41,52,0.9849319135626623
41,53,0.9847748791307916
41,54,0.9860098448600846
41,55,0.986201943969819
41,56,0.9868062156279136
41,57,0.9867692238787554
41,58,0.985914908214111
41,59,0.9870691029829101
41,60,0.9857759202228988
41,61,0.9863488328624922
41,62,0.9858165383408416
41,63,0.986348904515397
41,64,0.9865459808004883
41,65,0.986853069770626
41,66,0.9876340311586227
41,67,0.9871893206321269
41,68,0.9870666027602617
41,69,0.9869239053893702
41,70,0.9877738708061541
41,71,0.9883382467564442
41,72,0.9885645745583688
41,73,0.9883747113209792
41,74,0.9868342348755037
41,75,0.9884625278765776
41,76,0.9872408493250416
41,77,0.9876198507323698
41,78,0.9866349942724383
41,79,0.9874229283348616
41,80,0.9878635708454706
41,81,0.9878983224661549
41,82,0.9883847784862594
41,83,0.98831922249087
41,84,0.9879011417781447
41,85,0.9878072283431626
41,86,0.9881464436484441
41,87,0.9885782199383394
41,88,0.9888415444220239
41,89,0.9886467293364016
41,90,0.9866717307691792
41,91,0.987967639721297
41,92,0.9868842134728842
41,93,0.9865663692007131
41,94,0.9863698392906579
41,95,0.9859242330810374
41,96,0.9869474902361428
41,97,0.9866380596254124
41,98,0.9870041309987907
41,99,0.9855582063212296
41,100,0.9850931598927923
41,101,0.9846210148801534
41,102,0.9862023048200147
41,103,0.9841644226008675
41,104,0.9845930507508736
41,105,0.9838033431340913
41,106,0.9825859803133392
41,107,0.9804258047851673
41,108,0.9787239258695597
41,109,0.9770196098886399
41,110,0.9780391296233579
41,111,0.972955638878926
41,112,0.9746072233302698
41,113,0.9733780505807728
41,114,0.9747655654794654
41,115,0.9693620174202702
41,116,0.9696466486049478
41,117,0.9688083049127003
41,118,0.9721276259739319
41,119,0.967614091999496
41,120,0.9693690641156488
41,121,0.9692061630010614
41,122,0.9675597600194777
41,123,0.9630611725989545
41,124,0.9608619263388578
41,125,0.9602296354760184
41,126,0.9611120258345438
41,127,0.9543331448402539
41,128,0.9554841644113548
41,129,0.9577133776913279
41,130,0.956835140781767
41,131,0.9493905981577135
41,132,0.9493038605633917
42,0,0.9666328507148121
42,1,0.966823074854836
42,2,0.9673339619403823
42,3,0.9707908666703107
42,4,0.9704238115062698
42,5,0.9690300484859492
42,6,0.9714882586431857
42,7,0.9739526597127203
42,8,0.9739719909239698
42,9,0.9737509230890625
42,10,0.972786677285283
42,11,0.973055286176821
42,12,0.9723171742323837
42,13,0.9705952309971404
42,14,0.9727458082656889
42,15,0.9759816675363219
42,16,0.9758752272267005
42,17,0.9750757281393116
42,18,0.9762270926901898
42,19,0.9787374998511342
42,20,0.9780976112100184
42,21,0.9782366270653742
42,22,0.9795875402309078
42,23,0.9822450507696421
42,24,0.9816867293006702
42,25,0.9816598107629153
42,26,0.9785251250812765
42,27,0.9806682271514581
42,28,0.9812308861212492
42,29,0.9811965127670272
42,30,0.9817595991953081
42,31,0.9842965016105453
42,32,0.9843404936480653
42,33,0.984325044111094
42,34,0.9847596347894707
42,35,0.9851079424722551
42,36,0.9845402972355382
42,37,0.9848456694403689
42,38,0.9861154674710415
42,39,0.9871267186152501
42,40,0.9870503162705024
42,41,0.9875380483386352
42,42,0.9853120327655129
42,43,0.986225141022062
42,44,0.9858750247446333
42,45,0.9864723410366828
42,46,0.9867173268353
42,47,0.9874571854504106
