y,x,val
61,70,0.9681699194233748
61,71,0.9728911188907298
61,72,0.9711422108024054
61,73,0.9740666415738095
61,74,0.9740070292881581
61,75,0.9770731078466832
61,76,0.9703830041806611
61,77,0.965238446221197
61,78,0.9653877644168921
61,79,0.9721238867092101
61,80,0.9675840533857664
61,81,0.9697588982071506
61,82,0.9729727368787975
61,83,0.9754593583689685
61,84,0.9713226125954725
61,85,0.967070834614121
61,86,0.9685265316655605
61,87,0.9730759397161108
61,88,0.9724119357937094
61,89,0.9759505713060261
61,90,0.9772805530368667
61,91,0.9787267758147815
61,92,0.9740557201350916
61,93,0.9668618305740673
61,94,0.9724307823069219
61,95,0.9745072514281861
61,96,0.9719151988032988
61,97,0.9750058134594493
61,98,0.9784866866128424
61,99,0.9796148088379659
61,100,0.9739626802792227
61,101,0.9667153087895219
61,102,0.9694151909763561
61,103,0.9738388185546476
61,104,0.9738947887631748
61,105,0.9761850696651982
61,106,0.977228506548636
61,107,0.9788525441480714
61,108,0.9729074235083173
61,109,0.9653333081395234
61,110,0.9677091252694281
61,111,0.9754564230447355
61,112,0.9726798851755716
61,113,0.9776804682647113
61,114,0.9807516481597048
61,115,0.9832661569496477
61,116,0.9777594381271815
61,117,0.9743223774237433
61,118,0.9769722107145558
61,119,0.9820296411654693
61,120,0.9813321705575024
61,121,0.9859338936020439
61,122,0.9879387105147909
61,123,0.9880680340968808
61,124,0.9826538033159826
61,125,0.9775528305395746
61,126,0.9805974230066099
61,127,0.9828504886089965
61,128,0.9799361688611864
61,129,0.9850776172554842
61,130,0.9881989640960395
61,131,0.9887969387541101
61,132,0.9819793611508408
62,0,0.9829951872016962
62,1,0.9784289580701052
62,2,0.9773178834298637
62,3,0.9785164758988684
62,4,0.9778970738389015
62,5,0.9758959030427253
62,6,0.9743503525043109
62,7,0.9754492211749514
62,8,0.98171861044884
62,9,0.9761133236137395
62,10,0.970975886066734
62,11,0.9724788803070573
62,12,0.9737064513273778
62,13,0.9733208913218833
62,14,0.9748175927863604
62,15,0.9755573127762945
62,16,0.982731877795514
62,17,0.9767002658040174
62,18,0.9785769405443115
62,19,0.9768075730691866
62,20,0.9797655671442216
62,21,0.9754565237550453
62,22,0.9761820796036883
62,23,0.9751099891297346
62,24,0.9811706499307163
62,25,0.9787950928525934
62,26,0.9764757479915884
62,27,0.9755388652151845
62,28,0.9767256043407119
62,29,0.9736677795100823
62,30,0.9723991199153473
62,31,0.9718056897877987
62,32,0.9778831988842099
62,33,0.9722345363840752
62,34,0.9712426204359076
62,35,0.9690284687546376
62,36,0.9718380497537009
62,37,0.9686290394368336
62,38,0.966701978002895
62,39,0.9634877658578933
62,40,0.9731335748718
62,41,0.9681038350320589
62,42,0.9650529768763986
62,43,0.9650480808443321
62,44,0.9698965980442371
62,45,0.9691821856588198
62,46,0.9656127919850124
62,47,0.9649598256530595
62,48,0.9742818487879757
62,49,0.971277843034751
62,50,0.970522778867143
62,51,0.9677426196192582
62,52,0.9695303187755214
62,53,0.9689895710987632
62,54,0.9674432294915348
62,55,0.9672998244557696
62,56,0.9742039636852781
62,57,0.9724030279725316
62,58,0.969882173055041
62,59,0.9699265117822184
62,60,0.9730006925877259
62,61,0.9714237621320166
62,62,0.970487363782128
62,63,0.9714302520600856
62,64,0.9791872986176524
62,65,0.9773942722714566
62,66,0.9764633915598622
62,67,0.9756105398835492
62,68,0.978446506053992
62,69,0.9774774131866824
62,70,0.975664872983155
62,71,0.9731252508439341
62,72,0.9787194307925137
62,73,0.9758649947696748
62,74,0.9723003283710016
62,75,0.9718455199907262
62,76,0.9726955712564272
62,77,0.973167864650089
62,78,0.9698262169574852
62,79,0.9714966527651666
62,80,0.9764909387842468
62,81,0.9751723888803071
62,82,0.9729550972808622
62,83,0.9733428149773043
62,84,0.975088692775193
62,85,0.9746069217773519
62,86,0.9730287091773324
62,87,0.9717455431695989
62,88,0.9778796391925431
62,89,0.9762604146680686
62,90,0.9744147968344087
62,91,0.9743905183661863
62,92,0.9751968664130408
62,93,0.9748902772676339
62,94,0.9732323625368995
62,95,0.972558847249525
62,96,0.9778921938628681
62,97,0.9797843378086054
62,98,0.9783501159365297
62,99,0.9770710050919327
62,100,0.9765816213910611
62,101,0.9764681970983128
62,102,0.9739762071148643
62,103,0.9734055161896191
62,104,0.9788689786229059
62,105,0.9774541643977024
62,106,0.9743043112337763
62,107,0.9738718671398131
62,108,0.9739354368447721
62,109,0.9736872538372735
62,110,0.9715312358324422
62,111,0.9728037653344707
62,112,0.9807631463350407
62,113,0.9813200720655879
62,114,0.981339263842368
62,115,0.9811747903713954
62,116,0.9811075815550163
62,117,0.9799790647876938
62,118,0.9813359028577917
62,119,0.9801722648400286
62,120,0.9854927292544899
62,121,0.9857619465706483
62,122,0.9849184943353666
62,123,0.9837031240315498
62,124,0.982022187957238
62,125,0.9821816940480417
62,126,0.9812085100485096
62,127,0.979973821816155
62,128,0.9841849585190793
62,129,0.9876883209032834
62,130,0.9883062269479121
62,131,0.9870973694264097
62,132,0.9860553802351582
63,0,0.976012292395979
63,1,0.9695630747506255
63,2,0.9670409420842794
63,3,0.9737208703704415
63,4,0.9730423626194707
63,5,0.9661423291932429
63,6,0.9640443717831635
63,7,0.9701354197095192
63,8,0.9754400987519749
63,9,0.9683136134515634
63,10,0.9625487453588984
63,11,0.9711617364761277
63,12,0.9712525410575255
63,13,0.964409665803952
63,14,0.9639148500781141
63,15,0.9733369441555049
63,16,0.9787562081732977
63,17,0.9706209218602309
63,18,0.9667925941667636
63,19,0.9725282464331395
63,20,0.9749771654150348
63,21,0.9653162492489674
63,22,0.9640862194138727
63,23,0.9701734792011549
63,24,0.9767931781414209
63,25,0.9714308060224922
63,26,0.9681667924509932
63,27,0.9742494156324514
63,28,0.9745911590813443
63,29,0.9649047413323477
63,30,0.9643546734779269
63,31,0.9705322218823954
63,32,0.9751184147570146
63,33,0.9651944483264652
63,34,0.9602430339362119
63,35,0.9648290260739427
63,36,0.9673843655207542
63,37,0.9558378758225416
63,38,0.952347756745405
63,39,0.9595328073404337
63,40,0.9666026346873128
63,41,0.960106824015024
63,42,0.9552481484743593
63,43,0.9646429507935029
63,44,0.9675064206438124
63,45,0.9586626023405639
63,46,0.9565424174688544
63,47,0.9637071998486632
63,48,0.9690092156101509
63,49,0.9612374906510975
63,50,0.957622165733314
63,51,0.961669656689907
63,52,0.9647225089353774
63,53,0.9551550750436378
63,54,0.9535976034106743
63,55,0.962697007229546
63,56,0.9687843905266579
63,57,0.9632164754621624
63,58,0.9600579084419655
63,59,0.9684691424187228
63,60,0.9701610348207487
63,61,0.9622447847500065
63,62,0.9618963543603161
63,63,0.9704969401231756
63,64,0.976244225928928
63,65,0.9694274407162292
63,66,0.9658631278315083
63,67,0.9704229692831293
63,68,0.9747437535658496
63,69,0.9657919988450779
63,70,0.9622157087710892
63,71,0.9675320420097251
63,72,0.9717525635182058
63,73,0.96776181002506
63,74,0.9640962079908708
63,75,0.9704087409869131
63,76,0.9701725016248571
63,77,0.9642153164287108
63,78,0.9636079861131901
63,79,0.9689838518228705
63,80,0.9716364465590839
63,81,0.965461722447142
63,82,0.9620963055883063
63,83,0.9662873487252729
63,84,0.9671378804331846
63,85,0.9598969093984879
63,86,0.9618109067403058
63,87,0.9665018641261531
63,88,0.9720808099860321
63,89,0.9683698341981124
63,90,0.9660442078410855
63,91,0.9705386302473642
63,92,0.9716135743598433
63,93,0.9659245679080618
63,94,0.9686621496887973
63,95,0.9703459913137237
63,96,0.9764424963100241
63,97,0.9728678694673178
63,98,0.969675322007872
63,99,0.9708898607893395
63,100,0.9743895937692658
63,101,0.9649513204357719
63,102,0.9658395086079041
63,103,0.9671951691961459
63,104,0.9756145376482007
63,105,0.9705275822377118
63,106,0.9688132432547435
63,107,0.9718940607132037
63,108,0.9734707345871854
63,109,0.9682796786198676
63,110,0.9679836919534163
63,111,0.9704708396794165
63,112,0.9777102158476743
63,113,0.9752783977326943
63,114,0.9726486767062774
63,115,0.9743355347878533
63,116,0.9766736682061214
63,117,0.9707188069578447
63,118,0.9744785863754342
63,119,0.9751505139061317
63,120,0.9821529427227307
63,121,0.9812043151636693
63,122,0.9806892696697159
63,123,0.9817049718188094
63,124,0.9807436396469456
63,125,0.9785211524629001
63,126,0.9809591793675855
63,127,0.9789585179717774
63,128,0.983965099889789
63,129,0.9843600538289233
63,130,0.9825938557729555
63,131,0.9835152560279515
63,132,0.9832917618376468
64,0,0.9771961881581032
64,1,0.9744198454271781
64,2,0.9725768981941608
64,3,0.9770139659048366
64,4,0.9754060396068869
64,5,0.9673928087145793
64,6,0.96581642280478
64,7,0.9689066425067078
64,8,0.9703393127674178
64,9,0.9693671073941996
64,10,0.9676621877828633
64,11,0.9749524661479545
64,12,0.9743000534674733
64,13,0.9684829778786208
64,14,0.9678101139826544
64,15,0.9730992942924992
64,16,0.9777062152685738
64,17,0.9735223652090835
64,18,0.9730103271036861
64,19,0.9760836424772243
64,20,0.9770472654997879
64,21,0.9667283378546233
64,22,0.96858282327213
64,23,0.9696997630489884
64,24,0.9738346160802638
64,25,0.9724161130517791
64,26,0.9721268790486682
64,27,0.9774598131637576
64,28,0.9769920480947221
64,29,0.9706292343533252
64,30,0.9680852511895173
64,31,0.9701126936829181
64,32,0.9743051492654958
64,33,0.9687147412748336
64,34,0.9652579149117758
64,35,0.9688956863474343
64,36,0.9668813525754658
64,37,0.9559246799107588
64,38,0.9553242706102076
64,39,0.9583832817465663
64,40,0.9614067619053334
64,41,0.9602274661647342
64,42,0.9595703556910168
64,43,0.9663446844308968
64,44,0.9684220211600117
64,45,0.9619801746546439
64,46,0.9589946394019622
64,47,0.9609451789335209
64,48,0.9663974308284626
64,49,0.9622909367175937
64,50,0.9621110934603467
64,51,0.9659002035560014
64,52,0.9644761293190788
64,53,0.9573044176955484
64,54,0.9579372085878637
64,55,0.9622708817262188
64,56,0.9648823331884624
64,57,0.9629640186890731
64,58,0.9642330976039228
64,59,0.9713508480018724
64,60,0.971167741677623
64,61,0.9663633085217862
64,62,0.9657879715130666
64,63,0.9698345974049534
64,64,0.9753625356280319
64,65,0.9719060607264809
64,66,0.9705398598721766
64,67,0.974559440302274
64,68,0.9753257094550001
64,69,0.966735984026558
64,70,0.9661498322272265
64,71,0.9674127246713741
64,72,0.9681373342806344
64,73,0.9685248067000133
64,74,0.9666165305855222
64,75,0.972392820133682
64,76,0.9713366518579367
64,77,0.9668430285327462
64,78,0.9652062851796022
64,79,0.9681906774828787
64,80,0.9695486953222677
64,81,0.9667043926331649
64,82,0.9658061784989628
64,83,0.9696458463302519
64,84,0.9681266822490544
64,85,0.9615704777566834
64,86,0.9639707935815109
64,87,0.967657195481381
64,88,0.9685080332278071
64,89,0.9680593458310354
64,90,0.9691875603453333
64,91,0.9743773659042247
64,92,0.972891377657445
64,93,0.9681690940437233
64,94,0.9695521633376142
64,95,0.9721343981936823
64,96,0.9764602252485965
64,97,0.9756999727307296
64,98,0.9738621895193683
64,99,0.9757775206915614
64,100,0.9746849214202552
64,101,0.9667129085340802
64,102,0.9662807198831326
64,103,0.970226015994464
64,104,0.9714178291958551
64,105,0.9708712689797158
64,106,0.9708266300617185
64,107,0.9754485838185115
64,108,0.9743660708035168
64,109,0.9693056709430969
64,110,0.9691077274795717
64,111,0.9729923974824237
64,112,0.9780319068809264
64,113,0.9767099720951445
64,114,0.9775357033051847
64,115,0.980434981908459
64,116,0.9791295844570109
64,117,0.9732154097508616
64,118,0.9758853764756807
64,119,0.979886736521099
64,120,0.9820168276759592
64,121,0.9819147090994289
64,122,0.9847320019330931
64,123,0.9867873457006381
64,124,0.983827753813366
64,125,0.9811096441759982
64,126,0.9839964761751177
64,127,0.9839325468110109
64,128,0.9855200996160715
64,129,0.9873060909915758
64,130,0.9881833826258115
64,131,0.9893184001135353
64,132,0.9874796063176811
65,0,0.9686355645041583
65,1,0.969042400607962
65,2,0.969014678584556
65,3,0.9737545075664331
65,4,0.9667481662804379
65,5,0.9635252783763013
65,6,0.9611477351997061
65,7,0.9676587185810083
65,8,0.9617665043306903
65,9,0.9640656429787726
65,10,0.9613138143757444
65,11,0.9672903077910219
65,12,0.9638272453166904
65,13,0.9652831889394573
65,14,0.9637917318774265
65,15,0.9709851714522777
65,16,0.9711856039587082
65,17,0.9704530990701311
65,18,0.9711057843405653
65,19,0.974029816625399
65,20,0.969370075627258
65,21,0.9662558541612193
65,22,0.9641943181019166
65,23,0.9704252147169427
65,24,0.9657779437891645
65,25,0.9688796268141198
65,26,0.9689261959310673
65,27,0.9732134126859979
65,28,0.9672428344082641
65,29,0.9648800496865183
65,30,0.961246016737551
65,31,0.9679449097765923
65,32,0.9643004851323465
65,33,0.9637111960693165
65,34,0.9622728708395382
65,35,0.9658127229072825
65,36,0.9590551303502381
65,37,0.9542473554160574
65,38,0.9496021179111024
65,39,0.9588329203215372
65,40,0.9520198472647278
65,41,0.9570475214218364
65,42,0.9546901353549321
65,43,0.9631885565253374
65,44,0.9586956418045736
65,45,0.9564724210920021
65,46,0.952939979269989
65,47,0.9614144151129785
65,48,0.9565075484393243
65,49,0.9569563402082537
65,50,0.9579658049573466
65,51,0.9617339364084877
65,52,0.9550268399053988
65,53,0.9548337396533305
65,54,0.9513922231783521
65,55,0.9618538860290156
65,56,0.9532201634716363
65,57,0.9590514062712407
65,58,0.9601163789072503
65,59,0.9681494223621783
65,60,0.9622385823725772
65,61,0.9635096518371268
65,62,0.9621449432268028
65,63,0.9698618522609465
65,64,0.9670396130337061
65,65,0.9673597799455871
65,66,0.9689895080641616
65,67,0.9720180850358335
65,68,0.9679822148240415
65,69,0.9650612955378749
65,70,0.9606516051584293
65,71,0.9681662648484544
65,72,0.960637116619361
65,73,0.9641175338257802
65,74,0.9638495453698676
65,75,0.9695474434109522
65,76,0.9637178775482534
65,77,0.9642049126867837
65,78,0.9599931198250604
65,79,0.968451231143212
65,80,0.9629383323464827
65,81,0.9641889230545192
65,82,0.9646229011705277
65,83,0.9674708620684441
65,84,0.962335507563121
65,85,0.9602969027109225
65,86,0.9587391929249464
65,87,0.9668268674140695
65,88,0.9604858643880083
65,89,0.9636177971491124
65,90,0.966297161231591
65,91,0.9716730388949846
65,92,0.9675201123770857
65,93,0.9669231561430248
65,94,0.9661454285179982
65,95,0.9711328241878798
65,96,0.9696967612743004
65,97,0.969571526236
65,98,0.9713601154411021
65,99,0.9728615754244909
65,100,0.9673487571559738
65,101,0.9644708790603459
65,102,0.9616373605350048
65,103,0.9686856858870353
65,104,0.9637827560355373
65,105,0.9658714081761139
65,106,0.9673972695425046
65,107,0.9728420427827529
65,108,0.9663907279073729
65,109,0.9677129243485475
65,110,0.9637541614900358
65,111,0.9730125752885858
65,112,0.9708377936432743
65,113,0.9731957938503673
65,114,0.9753527753108842
65,115,0.9766842974187364
65,116,0.9732993043000764
65,117,0.9725478267763878
65,118,0.9718765635080282
65,119,0.9782187423830522
65,120,0.9772063589368702
65,121,0.9791479001470748
65,122,0.9819762182133883
65,123,0.9841608219458639
65,124,0.980183548472342
65,125,0.9817335483920245
65,126,0.9792445412807081
65,127,0.9830090478075455
65,128,0.9810471943705016
65,129,0.9846944959221605
65,130,0.9857947130923578
65,131,0.9864196429102696
65,132,0.982025727492217
66,0,0.9777915028538615
66,1,0.9763004500901832
66,2,0.9773290870443125
66,3,0.974887431628926
66,4,0.9756700833064527
66,5,0.9754396283744868
66,6,0.969610845171095
66,7,0.964273781470857
66,8,0.9701963467764967
66,9,0.9668462152961736
66,10,0.969592419518625
66,11,0.9668907571443709
66,12,0.9702860640968499
66,13,0.9722218725649616
66,14,0.9725738364537625
66,15,0.9717500500782484
66,16,0.9792840286538015
66,17,0.975962997366787
66,18,0.9772979648601856
66,19,0.97274697591144
66,20,0.9754614668283863
66,21,0.9747172484208604
66,22,0.9723282212125374
66,23,0.9670040914416186
66,24,0.9724307720011226
66,25,0.970909752601677
66,26,0.9729900608745972
66,27,0.9698562036034645
66,28,0.9736693943233795
66,29,0.9729071125570973
66,30,0.9700655035157985
66,31,0.9680183892540533
66,32,0.9734345725981369
66,33,0.9696600033118755
66,34,0.9687814501992384
66,35,0.9648738767093219
66,36,0.968238559500612
66,37,0.9678730813373775
66,38,0.9606511217275904
66,39,0.9559398351955674
66,40,0.9627483269101426
66,41,0.9604417273870189
66,42,0.9623020606403072
66,43,0.9608744445737906
66,44,0.9672034390463036
66,45,0.9685092444539591
66,46,0.9640838142558372
66,47,0.9610195427017099
66,48,0.968243728916773
66,49,0.9648435994602632
66,50,0.9653117897826434
66,51,0.9616880111494231
66,52,0.9648774774674924
66,53,0.9667617581898628
66,54,0.9606096658826776
66,55,0.9590766069817109
66,56,0.9641670987157233
66,57,0.9634053740381613
66,58,0.9645841247878199
66,59,0.9649253160163876
66,60,0.9691855935017407
66,61,0.9712306411076045
66,62,0.9694956552702712
66,63,0.9684514198929498
66,64,0.975241939725372
66,65,0.9740085872464652
66,66,0.974992617235059
66,67,0.970860862192311
66,68,0.9742683303835077
66,69,0.9727160810996419
66,70,0.9689313537259369
66,71,0.9640357410034486
66,72,0.9694127830510282
66,73,0.9673109963437131
66,74,0.9669548129171389
66,75,0.9664321466720973
66,76,0.969939390839913
66,77,0.9727308164024928
66,78,0.9692173046352641
66,79,0.9683875345630423
66,80,0.9713187052782565
66,81,0.9696342887796207
66,82,0.9693642097279515
66,83,0.9671479514975574
66,84,0.9685764951209951
66,85,0.9689702199643876
66,86,0.9662402005177105
66,87,0.9629856669854278
66,88,0.9680395971935533
66,89,0.966418751475187
66,90,0.9680053438819456
66,91,0.9683339220715453
66,92,0.9714747318087505
66,93,0.9735018057198516
66,94,0.971951998471192
66,95,0.9702758417471418
66,96,0.975147654426045
66,97,0.9756568439657194
66,98,0.9746529344004449
66,99,0.9702441302646748
66,100,0.9724639910031467
66,101,0.9720082053187866
66,102,0.966491849797666
66,103,0.962585526866382
66,104,0.9690350690357581
66,105,0.968840147008574
66,106,0.9701338930941585
66,107,0.9697552822594581
66,108,0.9735953429778251
66,109,0.9756151007040619
66,110,0.9725467105420019
66,111,0.9718768041000767
66,112,0.9801242155708112
66,113,0.9800562827667731
66,114,0.979284590310193
66,115,0.977909786498955
66,116,0.9798052643543377
66,117,0.9786567639529002
66,118,0.9774840758343883
66,119,0.973983439380749
66,120,0.9819997367372416
66,121,0.9809639129355094
66,122,0.981638699079673
66,123,0.9814984891956785
66,124,0.9850721206610221
66,125,0.9859912888110588
66,126,0.9852490377667771
66,127,0.9825038697485087
66,128,0.9868627606531107
66,129,0.9886780771119628
66,130,0.9888185831100307
66,131,0.9875153291853132
66,132,0.9884103982288811
67,0,0.9771697680998741
67,1,0.9698263879576788
67,2,0.9673041611217216
67,3,0.9744875110787087
67,4,0.977593445386097
67,5,0.9725105353143384
67,6,0.9644292821943173
67,7,0.9651678586416619
67,8,0.9709763941190823
67,9,0.9635993411214189
67,10,0.9615694241101854
67,11,0.967062476548654
67,12,0.970326579981263
67,13,0.96667979831995
67,14,0.9643191911853815
67,15,0.9695150597866368
67,16,0.9774671716819471
67,17,0.9707785060562912
67,18,0.9676095907813419
67,19,0.9728092421877185
67,20,0.9779898031124854
67,21,0.972925261506542
67,22,0.9673746112353948
67,23,0.9666654585223817
67,24,0.9739135867822158
67,25,0.9675671679179109
67,26,0.9652860247590822
67,27,0.9688586365635147
67,28,0.9748126417973385
67,29,0.9672595786965489
67,30,0.9639504001993868
67,31,0.9665044303903916
67,32,0.9709821766911034
67,33,0.9623651175617406
67,34,0.9576272564283045
67,35,0.9644891399044166
67,36,0.9707295935015995
67,37,0.9635310411602153
67,38,0.9553937451600469
67,39,0.9559084983371422
67,40,0.9621607365998818
67,41,0.9566195227296087
67,42,0.9511529716767202
67,43,0.9602653106062528
67,44,0.9680375427653936
67,45,0.9615522865057434
67,46,0.9566719503234196
67,47,0.9615427616219174
67,48,0.9663185576202808
67,49,0.9590020031208543
67,50,0.9556826786206164
67,51,0.9608940429356033
67,52,0.9678117732714429
67,53,0.9613415010715226
67,54,0.9551174817838004
67,55,0.9583152860734213
67,56,0.9655390703930028
67,57,0.9586186352148601
67,58,0.9561795706141993
67,59,0.964041106180662
67,60,0.9708309018627371
67,61,0.9645594149412999
67,62,0.9624322195785591
67,63,0.9676876684549789
67,64,0.9741558497559333
67,65,0.9684032419690078
67,66,0.965164864505928
67,67,0.970775718940382
67,68,0.9762221665414729
67,69,0.9695929595123673
67,70,0.9621372537543617
67,71,0.9634298518622154
67,72,0.9681971755316653
67,73,0.9640233112214619
67,74,0.9609445543879875
67,75,0.9670740504944583
67,76,0.972121590848609
67,77,0.9673668343054997
67,78,0.9632937954873436
67,79,0.9666572582528212
67,80,0.9704886627583684
67,81,0.9640220446128818
67,82,0.9604196129860616
67,83,0.9661228126453634
67,84,0.9698130914995229
67,85,0.9644018838036305
67,86,0.9604181834736931
67,87,0.9614682835456347
67,88,0.9669340580463832
67,89,0.9623613918380518
67,90,0.9621227357263152
67,91,0.9684282234719397
67,92,0.9733732779865731
67,93,0.9682922415094118
67,94,0.9669265676539879
67,95,0.9699281175743181
67,96,0.9744114471369647
67,97,0.9704740323020384
67,98,0.9676206774022624
67,99,0.9711495706201653
67,100,0.9767289812197122
67,101,0.9699110315213832
67,102,0.9624387055980382
67,103,0.96500428972016
67,104,0.9713259607677118
67,105,0.967753472163459
67,106,0.9663242506913226
67,107,0.9714776101797
67,108,0.9785505155929083
67,109,0.9730457280567756
67,110,0.9708178347719827
67,111,0.9745880781830029
67,112,0.9811100005850858
67,113,0.9775546618182238
67,114,0.9751676003018047
67,115,0.9773131272181705
67,116,0.9830186292044593
67,117,0.977586096851297
67,118,0.9734269944823388
67,119,0.9749527284862565
67,120,0.9824401818995483
67,121,0.9804804770104097
67,122,0.979440897056986
67,123,0.9834231038651058
67,124,0.9877242144634442
67,125,0.9837442299336464
67,126,0.9832665715543576
67,127,0.9845230947534355
67,128,0.9878388662582952
67,129,0.9864965398413941
67,130,0.9855011009604893
67,131,0.9879031824372697
67,132,0.9903946726958655
68,0,0.9754098112793452
68,1,0.9746756893942159
68,2,0.9741087813487448
68,3,0.9796082515069765
68,4,0.9801188990627262
68,5,0.9767885309377548
68,6,0.9740956131243036
68,7,0.9731907458742369
68,8,0.9683854890002238
68,9,0.9673215279227853
68,10,0.9647235042030939
68,11,0.972337638544095
68,12,0.9718687304071131
68,13,0.9692705696191465
68,14,0.9673088509586524
68,15,0.97302835992909
68,16,0.9753631325298142
68,17,0.9740878726206209
68,18,0.9740653454796667
68,19,0.9778189333830067
68,20,0.9802780695932065
68,21,0.9757782341068136
68,22,0.9732739368916338
68,23,0.9739908641060331
68,24,0.9725786382847142
68,25,0.9714627713268621
68,26,0.9676786938002031
68,27,0.9721955806256053
68,28,0.9738406355778559
68,29,0.9705977515251749
68,30,0.9654661503614999
68,31,0.967936153705064
68,32,0.969080979295149
68,33,0.9654725702047321
68,34,0.9623468280214664
68,35,0.9680832595740153
68,36,0.9711956879129822
68,37,0.9668995488561356
68,38,0.9625059987802294
68,39,0.9641910384007448
68,40,0.9626766436782201
68,41,0.96065381306733
68,42,0.9559863349687108
68,43,0.9640078496221255
68,44,0.966961683399759
68,45,0.9650074931618848
68,46,0.9599356224373109
68,47,0.963327230009702
68,48,0.9637094657623255
68,49,0.9617627663841918
68,50,0.9610196700095346
68,51,0.9658353272901521
68,52,0.9660749880011853
68,53,0.9637145890677812
68,54,0.9613956408261152
68,55,0.9654343779608859
68,56,0.9632376589191884
68,57,0.9614545482108745
68,58,0.9580610049716649
68,59,0.9664051735743261
68,60,0.9677580671258396
68,61,0.9678439217231253
68,62,0.9644867026573833
68,63,0.9695972506961553
68,64,0.9719299728710583
68,65,0.9716319318535608
68,66,0.9699243093038498
68,67,0.9746299031834154
68,68,0.9777372051670982
68,69,0.9741276786033278
68,70,0.9710556329923814
68,71,0.9715160145112883
68,72,0.9696085720110791
68,73,0.9690857951294071
68,74,0.9635907068635015
68,75,0.9704488810105654
68,76,0.971647872508895
68,77,0.9706072778292938
68,78,0.9662464982752312
68,79,0.9695941241898423
68,80,0.9687965654475392
68,81,0.9664598821994916
68,82,0.9654719723910524
68,83,0.9701257688387969
68,84,0.9705574936098194
68,85,0.9681849407445314
68,86,0.9675914901000476
68,87,0.9695463258120514
68,88,0.9677912272593775
68,89,0.9674533591618568
68,90,0.9649091025316952
68,91,0.9716433390012568
68,92,0.972416860781098
68,93,0.9720435736194442
68,94,0.9696446307380919
68,95,0.9728927531243163
68,96,0.975464573111445
68,97,0.9743636506464708
68,98,0.9734567057568496
68,99,0.9752438015164149
68,100,0.9772355917223291
68,101,0.9724441241133318
68,102,0.9700660810508543
68,103,0.9718832742266645
68,104,0.9716181060524443
68,105,0.9709879597748926
68,106,0.968981484710782
68,107,0.9766379067123012
68,108,0.9782109489234799
68,109,0.9759827112480888
68,110,0.972335638112072
68,111,0.9783887403614547
68,112,0.9808391844569498
68,113,0.9805923563779883
68,114,0.9797198352804367
68,115,0.984216930663324
68,116,0.9851494679777018
68,117,0.9816431480495399
68,118,0.9804427967683536
68,119,0.9823927343038447
68,120,0.9836147262938391
68,121,0.9828815146303322
68,122,0.9815223434130282
68,123,0.9861059360833618
68,124,0.9879004103762412
68,125,0.9865299596029412
68,126,0.9862402685140426
68,127,0.9873181547229908
68,128,0.9886217029827385
68,129,0.9901595030918435
68,130,0.989519441875316
68,131,0.9918407063506919
68,132,0.9932463394417577
69,0,0.9703081635771553
69,1,0.9689331068501567
69,2,0.9723453329927779
69,3,0.9785832660427077
69,4,0.9741998613143062
69,5,0.9711235715304548
69,6,0.9718939357012195
69,7,0.9741260835903433
69,8,0.9688530773573686
69,9,0.9646461680626054
69,10,0.9652562177125392
69,11,0.9713910737817636
69,12,0.9663588028849751
69,13,0.968603568312916
69,14,0.9707666444103061
69,15,0.9717352583324788
69,16,0.9716499135611063
69,17,0.9698726271267538
69,18,0.9735757067871795
69,19,0.9779670068252091
69,20,0.9756435483800914
69,21,0.9715945608816966
69,22,0.9741734744865213
69,23,0.9763076339109086
69,24,0.9735378166153361
69,25,0.9700937198909398
69,26,0.971427137860083
69,27,0.9734974318174408
69,28,0.9725509805727691
69,29,0.9687582431133472
69,30,0.9658419160271651
69,31,0.9671692617154017
69,32,0.963821510071139
69,33,0.960687834905698
69,34,0.9611886613372717
69,35,0.9685549046261304
69,36,0.9649303546212695
69,37,0.9592744773324947
69,38,0.958181098773375
69,39,0.9647977962776766
69,40,0.9608835754832088
69,41,0.9587409298012668
69,42,0.9572909526545632
69,43,0.9657477557147397
69,44,0.9639456659959198
69,45,0.9616713464547084
69,46,0.9612650576404941
69,47,0.9622134006206947
69,48,0.958316142413945
69,49,0.95612532162603
69,50,0.9605518607610057
69,51,0.9650646163600946
69,52,0.9598013691271028
69,53,0.956491624696126
69,54,0.9583046802013395
69,55,0.9644152607202792
69,56,0.9589142730909413
69,57,0.9591801212268476
69,58,0.9597077618840543
69,59,0.967109086820442
69,60,0.9651704331736057
69,61,0.9656310536315988
69,62,0.9668942395306254
69,63,0.9696752736061561
69,64,0.9688144521515998
69,65,0.9679566572460986
69,66,0.9720743243850094
69,67,0.9766463738342848
69,68,0.9747068194179573
69,69,0.9705690793752448
69,70,0.9701376995258555
69,71,0.9733622809084866
69,72,0.9691231154045769
69,73,0.967731815373352
69,74,0.9668673204684737
69,75,0.9729054817790422
69,76,0.9689324187332896
69,77,0.9678193341083563
69,78,0.9669814826897946
69,79,0.9688437985054204
69,80,0.9643190458968258
69,81,0.9650677992333127
69,82,0.9659675119682041
69,83,0.9716252692301568
69,84,0.9674158138850035
69,85,0.9643992329884918
69,86,0.9662210188248282
69,87,0.9707821681133285
69,88,0.9674332950800013
69,89,0.967006528479795
69,90,0.9688624768290214
