y,x,val
70,11,0.889740689067042
70,12,0.8917944973810111
70,13,0.8866459553203485
70,14,0.886477758631265
70,15,0.8889848345374519
70,16,0.8900292551036811
70,17,0.8866131842774883
70,18,0.8853993364888467
70,19,0.889187135573743
70,20,0.892853187949781
70,21,0.8877681910105093
70,22,0.8891633863759579
70,23,0.8908271777197693
70,24,0.8917172412922503
70,25,0.8879500556850456
70,26,0.8861464991364956
70,27,0.8871983286588093
70,28,0.8905528580148175
70,29,0.8847666118117185
70,30,0.8858045411933656
70,31,0.8862343146058245
70,32,0.8871330017956205
70,33,0.8832508959795186
70,34,0.8822148371529471
70,35,0.8842164156157833
70,36,0.8872438116689959
70,37,0.8810067092995507
70,38,0.8818633643999811
70,39,0.8816441855895258
70,40,0.8814652741303036
70,41,0.8764004601987622
70,42,0.8759181490285923
70,43,0.8772892906322007
70,44,0.8797539495178006
70,45,0.8750479156331477
70,46,0.874876936905309
70,47,0.8734355302100328
70,48,0.8733066077281673
70,49,0.8699474491933007
70,50,0.8702015164675476
70,51,0.8731674197484949
70,52,0.8775573589078013
70,53,0.8733202013971371
70,54,0.8754475024905399
70,55,0.8750732205924937
70,56,0.87515066586445
70,57,0.8723988097947786
70,58,0.8724246233276542
70,59,0.8747589483033197
70,60,0.8764041916771756
70,61,0.8732200994108598
70,62,0.873296984571539
70,63,0.87317952891614
70,64,0.8740848623098428
70,65,0.872266486142346
70,66,0.8713553708663297
70,67,0.8737831648933472
70,68,0.8773847550851559
70,69,0.8737252485409587
70,70,0.8756698962824093
70,71,0.8747138810721692
70,72,0.875525629077265
70,73,0.8733068269745665
70,74,0.8737654183068984
70,75,0.8753610388178643
70,76,0.8775632034867523
70,77,0.8742509029415565
70,78,0.874710664538658
70,79,0.8748488622230731
70,80,0.8759651777932804
70,81,0.874490258532155
70,82,0.874371734875852
70,83,0.8769144148640996
70,84,0.8815829033723018
70,85,0.8782007708085533
70,86,0.8790779394955949
70,87,0.877900658669856
70,88,0.8803448496552178
70,89,0.8791282780995046
70,90,0.8790057650189114
70,91,0.8811592898509089
70,92,0.8856578126678554
70,93,0.8828321911940588
70,94,0.8833393215134342
70,95,0.8832308454013976
70,96,0.8864575858895702
70,97,0.8858178411523748
70,98,0.8854964422649354
70,99,0.8870059716732296
70,100,0.8936286081347848
70,101,0.8882215873682983
70,102,0.8887686713180178
70,103,0.8863926280615697
70,104,0.8897992145625723
70,105,0.888186914677713
70,106,0.8882611929607083
70,107,0.8895586670130151
70,108,0.8964242339759798
70,109,0.8930703079330766
70,110,0.8934760955205171
70,111,0.8927004365167771
70,112,0.8976416944516626
70,113,0.8959562348449548
70,114,0.8966870610937742
70,115,0.898829269397173
70,116,0.9073741785432953
70,117,0.9028979266352779
70,118,0.9017159441935293
70,119,0.8983982539768299
70,120,0.9022544794387319
70,121,0.8991539468324293
70,122,0.9012454557241999
70,123,0.9015217022902664
70,124,0.9110344410110262
70,125,0.9060648089435922
70,126,0.9066268834895841
70,127,0.9035230482462748
70,128,0.9111615302511917
70,129,0.9108938399261187
70,130,0.9130372461534154
70,131,0.9131583404279161
70,132,0.9216588741623725
71,0,0.8948341197332704
71,1,0.8929114742943856
71,2,0.890523233870138
71,3,0.894532438891769
71,4,0.8937151513765197
71,5,0.8902102852594184
71,6,0.8927332267853118
71,7,0.8963338436562922
71,8,0.8923902769233777
71,9,0.8891551736366985
71,10,0.8857641926777526
71,11,0.8894382692366344
71,12,0.8875568294296402
71,13,0.8825265686662186
71,14,0.8845732749627468
71,15,0.888283932339518
71,16,0.8879510341480794
71,17,0.8851083479592221
71,18,0.8842503966850793
71,19,0.888403632833578
71,20,0.8890163851365573
71,21,0.8857816398648799
71,22,0.8892484821837149
71,23,0.8931100833323625
71,24,0.8911121027493568
71,25,0.8869732053607383
71,26,0.884349791786137
71,27,0.8877569232783139
71,28,0.8884015163748559
71,29,0.8833721422952827
71,30,0.8848725367156074
71,31,0.8874034567464418
71,32,0.8872303367888033
71,33,0.8830758409518882
71,34,0.8808575368198815
71,35,0.885052099377129
71,36,0.8853383888783966
71,37,0.880879165804181
71,38,0.8824710337014228
71,39,0.8851871188522499
71,40,0.8818885199044066
71,41,0.8768021133325684
71,42,0.8736588079395924
71,43,0.8778317977826327
71,44,0.8788325589369679
71,45,0.8746377451510242
71,46,0.8749996000528732
71,47,0.8749958877964814
71,48,0.873414493799671
71,49,0.8695904064382488
71,50,0.8685028929853538
71,51,0.8728309528111744
71,52,0.8760488844423352
71,53,0.8737923965480524
71,54,0.8758360542647541
71,55,0.877326889570858
71,56,0.8755417993258405
71,57,0.8719769189089435
71,58,0.8696737054074377
71,59,0.8741520862756544
71,60,0.8752752762824283
71,61,0.8726173880315004
71,62,0.8727206144678573
71,63,0.8729470137019089
71,64,0.8730875290577528
71,65,0.8706403032148251
71,66,0.8689747422504008
71,67,0.8723109038575378
71,68,0.8748654111793039
71,69,0.8734842881723796
71,70,0.8755950148760431
71,71,0.8762414730285283
71,72,0.8751029896192204
71,73,0.872778001706694
71,74,0.8715351875028545
71,75,0.8745346054896366
71,76,0.8757305965837672
71,77,0.8734248626907128
71,78,0.873798356479221
71,79,0.8741144494159003
71,80,0.8736924793039591
71,81,0.8718570787015616
71,82,0.8714637786870637
71,83,0.8743997471097261
71,84,0.8776383576456279
71,85,0.8764417720316207
71,86,0.8788666402535549
71,87,0.8790803712406179
71,88,0.8787431438077394
71,89,0.8766827579592782
71,90,0.8761792085291791
71,91,0.8796730007954779
71,92,0.8827106118728876
71,93,0.8812183678567735
71,94,0.8821800526592275
71,95,0.8827959502792143
71,96,0.8842025262190674
71,97,0.8829491401295029
71,98,0.8820216419528008
71,99,0.8836504751798421
71,100,0.8885325132021353
71,101,0.8865322401828909
71,102,0.8877946859799792
71,103,0.8870581558702308
71,104,0.8876226735730501
71,105,0.8865352688528819
71,106,0.8855417034263836
71,107,0.8879085823690208
71,108,0.8918972812297233
71,109,0.8905970894092202
71,110,0.8921554508161416
71,111,0.8916416534783547
71,112,0.8956246372340881
71,113,0.8937410432721717
71,114,0.8930284928621743
71,115,0.8948019302798633
71,116,0.9021831523373702
71,117,0.9004289964720146
71,118,0.9004685077713562
71,119,0.8988966607917661
71,120,0.9008022301035216
71,121,0.8978415201880937
71,122,0.8969154587584275
71,123,0.8980649892155038
71,124,0.905537977360735
71,125,0.9030704597403147
71,126,0.9032954647573244
71,127,0.9007012709997351
71,128,0.9069460125048278
71,129,0.907860272204049
71,130,0.9075335966582634
71,131,0.9072961377226143
71,132,0.9141076047253562
72,0,0.8839721211229844
72,1,0.8853176274521909
72,2,0.8848537018337757
72,3,0.8882699732346466
72,4,0.8864222271425263
72,5,0.8884116646051342
72,6,0.8824196942323322
72,7,0.8866243824949346
72,8,0.8823700956149023
72,9,0.8843113883898845
72,10,0.8796197399423222
72,11,0.8843740993583736
72,12,0.8805291987626809
72,13,0.8822141539026439
72,14,0.8737719622171748
72,15,0.8771638476496251
72,16,0.877171391244782
72,17,0.877638959628404
72,18,0.8770233341862476
72,19,0.879831279736023
72,20,0.8789096035103807
72,21,0.8818432147572874
72,22,0.8777882883694451
72,23,0.8819922147058274
72,24,0.8807865212366525
72,25,0.8821119052062325
72,26,0.8786319462205385
72,27,0.881816792458638
72,28,0.8810689317908111
72,29,0.8820690624659764
72,30,0.8752499990405517
72,31,0.8765352269000394
72,32,0.8769732133403051
72,33,0.8763953890878787
72,34,0.8751728936866539
72,35,0.876598580593682
72,36,0.8757125435256359
72,37,0.8770386453088551
72,38,0.8723297909804673
72,39,0.8745455973657454
72,40,0.8724069231056572
72,41,0.8724238287217896
72,42,0.8686624704196224
72,43,0.8722827483550314
72,44,0.8722730468799967
72,45,0.8738151901356107
72,46,0.8663086225266714
72,47,0.8642762626746345
72,48,0.8648437237290746
72,49,0.8644647347756137
72,50,0.8640841236907767
72,51,0.864300213555443
72,52,0.8673316567313938
72,53,0.8703197991116471
72,54,0.8665976000299263
72,55,0.8675479619247558
72,56,0.8681940325486232
72,57,0.8688836407707324
72,58,0.8661598017754939
72,59,0.869170367539305
72,60,0.8695819148485587
72,61,0.87164256989661
72,62,0.8646843297303555
72,63,0.8633267069410179
72,64,0.8660273952704555
72,65,0.865934479993104
72,66,0.8651658758981521
72,67,0.864514956841327
72,68,0.8667766500962254
72,69,0.8701039741250444
72,70,0.8655164806121471
72,71,0.8668380622261646
72,72,0.8685947147767052
72,73,0.8698328627398951
72,74,0.8672900289927018
72,75,0.8707951589903333
72,76,0.8713178978035353
72,77,0.8729727025287728
72,78,0.8658691134418981
72,79,0.8649214808235408
72,80,0.8674202508061449
72,81,0.868113666690872
72,82,0.8678379338345112
72,83,0.8674666955518618
72,84,0.8712554181798182
72,85,0.8744650334399791
72,86,0.8699425484314671
72,87,0.8706884628645933
72,88,0.8732432539733451
72,89,0.8751840399873261
72,90,0.8732067113771231
72,91,0.8760014179043785
72,92,0.8781730732909139
72,93,0.8810564666544953
72,94,0.8753191294323444
72,95,0.8737754496673957
72,96,0.8779668684641851
72,97,0.8800759806398774
72,98,0.8790059657209947
72,99,0.8772486033066121
72,100,0.8818210582458166
72,101,0.8853559071147924
72,102,0.8789334923576524
72,103,0.8790634092228349
72,104,0.8820672367065859
72,105,0.8846226564346568
72,106,0.8830020831127042
72,107,0.884712039397774
72,108,0.8876050480030058
72,109,0.8915680002659169
72,110,0.8858022044037629
72,111,0.8831365273476263
72,112,0.8890290298454185
72,113,0.8903873496145175
72,114,0.8910137439173211
72,115,0.8893141836019086
72,116,0.8951525873265247
72,117,0.8995101701663646
72,118,0.8926054611840507
72,119,0.8906081024152981
72,120,0.8942207233516188
72,121,0.8950098862465347
72,122,0.8957463171095105
72,123,0.8958968758568476
72,124,0.9019092361225806
72,125,0.9048769307685738
72,126,0.8989525004515709
72,127,0.8955292563462387
72,128,0.902251780495708
72,129,0.9054915547462595
72,130,0.9085819808061744
72,131,0.9046936069634075
72,132,0.911954712030277
73,0,0.88505007464281
73,1,0.8864757644944212
73,2,0.8936427938873851
73,3,0.8956072682993973
73,4,0.8876552720033468
73,5,0.885112708777362
73,6,0.8883079795331004
73,7,0.8901420195154107
73,8,0.8830772006425202
73,9,0.8829144976410976
73,10,0.88654111077315
73,11,0.8902796382964423
73,12,0.8798279775152572
73,13,0.877140380587134
73,14,0.8814872859095656
73,15,0.8843910912026203
73,16,0.8809891915047531
73,17,0.8800042239917342
73,18,0.8862317193932028
73,19,0.8887118933728583
73,20,0.8815456613382215
73,21,0.8777039890893407
73,22,0.8836435859260997
73,23,0.8866640659651523
73,24,0.8821272639157649
73,25,0.8805454273369029
73,26,0.8846573924419818
73,27,0.8883737259715291
73,28,0.8801436041254369
73,29,0.8773424125524062
73,30,0.8832739516005575
73,31,0.8840766584726196
73,32,0.8798473091939948
73,33,0.8777996294448656
73,34,0.8824715510853998
73,35,0.8847426533965144
73,36,0.8771526164545332
73,37,0.87236418592433
73,38,0.8770892162467021
73,39,0.8792230172884156
73,40,0.872680415635111
73,41,0.8699790670705315
73,42,0.8734364564314305
73,43,0.8782745166175749
73,44,0.8700492373403156
73,45,0.8672906405745766
73,46,0.8723098375550169
73,47,0.8720300049088645
73,48,0.8659824295981725
73,49,0.8642909835401295
73,50,0.8688668262055411
73,51,0.8730200777507013
73,52,0.8661105934058998
73,53,0.8637526498080129
73,54,0.8687993726542683
73,55,0.8721737940536
73,56,0.866462493354016
73,57,0.8653714196149719
73,58,0.86965381811451
73,59,0.8746386003787844
73,60,0.8657427430852374
73,61,0.8643574318318962
73,62,0.8684916560293584
73,63,0.8708695881112342
73,64,0.8655714461498418
73,65,0.8650055354877589
73,66,0.8690494409294448
73,67,0.8727491510422256
73,68,0.8647413735838103
73,69,0.8623201512449733
73,70,0.8667321157230926
73,71,0.8709679430275062
73,72,0.8657241259713296
73,73,0.8654016953035477
73,74,0.8698696975223907
73,75,0.8748369093773356
73,76,0.8664495238636445
73,77,0.8641677038794148
73,78,0.8686541592634643
73,79,0.8707544322662053
73,80,0.8656770065713388
73,81,0.8653629994261629
73,82,0.8706429149757352
73,83,0.874408389397003
73,84,0.8676152015683142
73,85,0.8660090257756248
73,86,0.8713649236093325
73,87,0.8753174245226205
73,88,0.8712436331559072
73,89,0.8713556830334099
73,90,0.8764535489896567
73,91,0.8811506293971084
73,92,0.8738693245619431
73,93,0.8737674359765293
73,94,0.8786597597324527
73,95,0.8810258543940964
73,96,0.8769278636479022
73,97,0.8787194360701662
73,98,0.8830677932576085
73,99,0.8853484899536197
73,100,0.8791973268469528
73,101,0.8777360353815822
73,102,0.8805864995871194
73,103,0.8838967326962952
73,104,0.8805524641700537
73,105,0.8825302304271768
73,106,0.8867198297650314
73,107,0.8917148782971771
73,108,0.8833519232124425
73,109,0.883337161148645
73,110,0.8880209184597466
73,111,0.890794503564348
73,112,0.8885980891072648
73,113,0.890215459516792
73,114,0.89516478337637
73,115,0.8980093444203374
73,116,0.8919626264031607
73,117,0.8910697236817003
73,118,0.8924529800765352
73,119,0.8950397562321032
73,120,0.8906937762323486
73,121,0.8928496334442237
73,122,0.8967542176879626
73,123,0.9022290446377738
73,124,0.8956976263501526
73,125,0.8956129232955475
73,126,0.899065709589868
73,127,0.9006861295301649
73,128,0.8999080774106588
73,129,0.9036844549779133
73,130,0.9097117434273393
73,131,0.9110262420630625
73,132,0.9067090479876191
74,0,0.894113048497814
74,1,0.8946466778138857
74,2,0.8948761117895419
74,3,0.9030717201868553
74,4,0.8983432479023118
74,5,0.894182364467828
74,6,0.8900822786781067
74,7,0.8944751982759879
74,8,0.8909180236720388
74,9,0.8902308280900588
74,10,0.8887531760045937
74,11,0.8991655840833893
74,12,0.8915823776732151
74,13,0.8884892861250202
74,14,0.8846362107318407
74,15,0.8889811041998311
74,16,0.8855907560761918
74,17,0.8856920038940469
74,18,0.8873999804110667
74,19,0.8949289390671441
74,20,0.890877388180601
74,21,0.8869603563047919
74,22,0.8861361441139616
74,23,0.8901109394930458
74,24,0.8882166908636719
74,25,0.8860398889175874
74,26,0.8869350103402281
74,27,0.8967085139340865
74,28,0.8905130700073695
74,29,0.8869634936018947
74,30,0.8858440574938211
74,31,0.8884268894888094
74,32,0.8838755623747808
74,33,0.8827562835008167
74,34,0.8840826563707144
74,35,0.8905721271386352
74,36,0.8852144684735925
74,37,0.8808790606725977
74,38,0.8804539056538839
74,39,0.8823613100617925
74,40,0.8785714410262175
74,41,0.8758808601644387
74,42,0.8764014095154362
74,43,0.8857884718676617
74,44,0.8801568047019507
74,45,0.8771633335121423
74,46,0.8763310285066797
74,47,0.8763883076668794
74,48,0.871392924887907
74,49,0.8696629966554581
74,50,0.8719028424457927
74,51,0.8775621051071473
74,52,0.875232000009607
74,53,0.8722912164156165
74,54,0.8736345288444853
74,55,0.8753557452092623
74,56,0.8734214943672428
74,57,0.8708668630094126
74,58,0.8726281545718542
74,59,0.8815160627221474
74,60,0.8765623030114688
74,61,0.8736455554550658
74,62,0.8741290138761099
74,63,0.8748288240105923
74,64,0.8723253541803
74,65,0.8707372802239357
74,66,0.8728133896690313
74,67,0.8776703761026622
74,68,0.8754085715402676
74,69,0.8720373868926735
74,70,0.8737057170765302
74,71,0.8749372758503788
74,72,0.8737101396513667
74,73,0.8715048705904491
74,74,0.8735810388673059
74,75,0.8821046648729363
74,76,0.8777373458256794
74,77,0.8740302644113073
74,78,0.8747043984756082
74,79,0.8747401863153553
74,80,0.8733527919103997
74,81,0.8724789640521029
74,82,0.8752568724176416
74,83,0.8790743436303387
74,84,0.8785796154886154
74,85,0.8756664703347793
74,86,0.8778479237765995
74,87,0.8786616287380448
74,88,0.8795522237046576
74,89,0.8768386408326361
74,90,0.8786817699908996
74,91,0.8869651558057601
74,92,0.884424903695044
74,93,0.8817235933145219
74,94,0.8832203531429547
74,95,0.884005058094422
74,96,0.8838869467839054
74,97,0.8835486444082629
74,98,0.8863653040271876
74,99,0.8896664069093247
74,100,0.8899668747174923
74,101,0.8859666913495127
74,102,0.8869420210698068
74,103,0.8867841846370064
74,104,0.8883567926493955
74,105,0.8860567058936093
74,106,0.8883252450799773
74,107,0.8976543215083242
74,108,0.8946790444616579
74,109,0.8911755613238053
74,110,0.8934993511715895
74,111,0.8940011485329312
74,112,0.8951095350037682
74,113,0.8951916799795412
74,114,0.8986304541664647
74,115,0.9031823918500461
74,116,0.9032597691877589
74,117,0.8996097002364937
74,118,0.8996594751261696
74,119,0.8974538948125873
74,120,0.8992249779091613
74,121,0.8970315236686862
74,122,0.9006025606683432
74,123,0.9088691071076322
74,124,0.9083288810989693
74,125,0.9039340328799881
74,126,0.9051520395362412
74,127,0.9049646684696113
74,128,0.9093589394076573
74,129,0.9108784759659602
74,130,0.9139573533970039
74,131,0.918153107344239
74,132,0.9198745204521881
75,0,0.8935648459324437
75,1,0.8927675015403613
75,2,0.8999445773989313
75,3,0.9032634660308363
75,4,0.8994735752942954
75,5,0.8957090705356584
75,6,0.8923398802123556
75,7,0.8905259930788517
75,8,0.8904582857802921
75,9,0.8883368007299226
75,10,0.8929901902597629
75,11,0.8981594042287566
75,12,0.8933433197494448
75,13,0.8892350016026408
75,14,0.8876843045758109
75,15,0.8870071939039982
75,16,0.8875662994540164
75,17,0.8852061999232673
75,18,0.8921947330473687
75,19,0.895469191318754
75,20,0.8933717362301201
75,21,0.8890716918415408
75,22,0.8879939520455041
75,23,0.886478348836385
75,24,0.8877498041861629
75,25,0.884388875856223
75,26,0.8912860433927874
75,27,0.8960775994209152
75,28,0.8923756390746772
75,29,0.8871078723047757
75,30,0.8874012329081007
75,31,0.8851488113518815
75,32,0.884437490329367
75,33,0.8819186805225695
75,34,0.8877091470220756
75,35,0.8898098959135893
75,36,0.8881612353743056
75,37,0.8828600514269489
75,38,0.8814791643130147
75,39,0.878412418109685
75,40,0.8786894803713815
75,41,0.8741250867179453
75,42,0.8801610127709287
75,43,0.8845220167242999
75,44,0.8819620768267734
75,45,0.8769120522985574
75,46,0.8770132279540791
75,47,0.8727933019113748
75,48,0.8717669078382957
75,49,0.8683866974022341
75,50,0.8745826857947206
75,51,0.8766806860787281
75,52,0.877959311860671
75,53,0.8739659841456909
75,54,0.8741517208913382
75,55,0.8718411071599289
75,56,0.8740015102058432
75,57,0.8694211070202031
75,58,0.8754613251369046
75,59,0.8794999378450269
75,60,0.8780838821878295
75,61,0.8738380468735092
75,62,0.8747999567161386
75,63,0.872989865914303
75,64,0.8728871442129543
75,65,0.870798885782182
75,66,0.8756504310721337
75,67,0.8769807389722483
75,68,0.8774411074610714
75,69,0.8739226846155155
75,70,0.8744996125494799
75,71,0.8720516986445986
75,72,0.8744809093329294
75,73,0.8702661371229964
75,74,0.87633492674096
75,75,0.8795436964737393
75,76,0.8787451773298461
75,77,0.8740527822739096
75,78,0.8752928680393445
75,79,0.8734586126046705
75,80,0.87429203219869
75,81,0.8719508461038584
75,82,0.877877738382631
75,83,0.8789768027516244
75,84,0.8807733963791593
75,85,0.87765113705631
75,86,0.8790844988288176
75,87,0.8770204362944949
75,88,0.8809548506354009
75,89,0.8762217787683939
75,90,0.8825327760596758
75,91,0.8855583167768882
75,92,0.8859284552007635
75,93,0.882544302907748
75,94,0.8849391483494752
75,95,0.8846031670841634
75,96,0.8863622598715358
75,97,0.8849707853077667
75,98,0.8897915329743804
75,99,0.8903338576170499
75,100,0.8924802377781539
75,101,0.8890813808805892
75,102,0.8891764711039817
75,103,0.8869757442109214
75,104,0.8910332516931234
75,105,0.8869629771689287
75,106,0.8935782756418795
75,107,0.8971703851885681
75,108,0.8975952892091507
75,109,0.8926504180720787
75,110,0.8964977129921327
75,111,0.8952281519823333
75,112,0.8983165762137686
75,113,0.8963438594529333
75,114,0.9025034931330593
75,115,0.9044998270291591
75,116,0.9062200311950181
75,117,0.9026506979512637
75,118,0.9027580463608884
75,119,0.8987213115367706
75,120,0.9021752328032747
75,121,0.8976124424852756
75,122,0.9048110626301706
75,123,0.908460133188645
75,124,0.9108928884080951
75,125,0.9059473849744171
75,126,0.9078030467548689
75,127,0.9056543904453621
75,128,0.9113540220968618
75,129,0.9108494403232137
75,130,0.9160684773791535
75,131,0.9165727616175552
75,132,0.9196681570529507
76,0,0.8867184862463932
76,1,0.887296648848547
76,2,0.8924000761885275
76,3,0.8993300257143506
76,4,0.8936206096837047
76,5,0.8926827406942378
76,6,0.8840619214650954
76,7,0.8852417304169492
76,8,0.8820871478489954
76,9,0.8830676425646364
76,10,0.8851661951567606
76,11,0.8937331335837453
76,12,0.886285657816307
76,13,0.8870743124770226
76,14,0.8772415696204794
76,15,0.8805652856061968
76,16,0.8806138220670188
76,17,0.8812271947345806
76,18,0.8832734471664319
76,19,0.8905146801985837
76,20,0.886348227021535
76,21,0.886102657943699
76,22,0.877137534324296
76,23,0.8790913900456516
76,24,0.877628815150696
76,25,0.8779780338905132
76,26,0.8813623564351709
76,27,0.890539181728438
76,28,0.8846234853714818
76,29,0.8838076009088197
76,30,0.8752663215526928
76,31,0.8761080432270064
76,32,0.8766206599640217
76,33,0.8765527338840848
76,34,0.8777645136298172
76,35,0.8840877823654789
76,36,0.8795359965233405
76,37,0.8787214345288922
76,38,0.8702025552938264
76,39,0.8702626481944606
76,40,0.8694890525999125
76,41,0.8694214235424589
76,42,0.871825324859799
76,43,0.8800388850263399
76,44,0.8752097562552997
76,45,0.8746211547010114
76,46,0.8662658915763836
76,47,0.8644565444512887
76,48,0.8658412020448156
76,49,0.8656795490414011
76,50,0.8664564003933763
76,51,0.8717504552200017
76,52,0.8708682194525534
76,53,0.8708966789904203
76,54,0.8641704909802876
76,55,0.8646259568338982
76,56,0.8660339994543148
76,57,0.8672917916736045
76,58,0.8689090244038645
76,59,0.8763421547139523
76,60,0.8727905813765412
76,61,0.8736927108525714
76,62,0.8665511010377462
76,63,0.8667540421789136
76,64,0.8694191500195804
76,65,0.8697374541998482
76,66,0.8692694593742576
76,67,0.8734375892952685
76,68,0.8723681651877864
76,69,0.8727522511385236
76,70,0.8651853878924076
76,71,0.8666087944702132
76,72,0.8682525479374364
76,73,0.8690997997664212
76,74,0.8697531166683504
76,75,0.8770397323484507
76,76,0.8741046406709974
76,77,0.8749810038489028
76,78,0.8671194061738242
76,79,0.8682992054841934
76,80,0.8713527017696051
76,81,0.8719307855741861
76,82,0.8728580675144562
76,83,0.8768892463349314
76,84,0.8773631049625401
76,85,0.8788127763938369
76,86,0.872561546270552
76,87,0.8742735763058999
76,88,0.8764815219986576
76,89,0.8769369562487955
76,90,0.8777173842055779
76,91,0.8853073972118195
76,92,0.8833072639518557
76,93,0.8852708316440475
76,94,0.8782795728174202
76,95,0.880649496856045
76,96,0.8838384578653145
76,97,0.8850499796290214
76,98,0.8852474475819088
76,99,0.8887005569070956
76,100,0.8900738296178946
76,101,0.8906330489315146
76,102,0.882205089623511
76,103,0.883974467596178
76,104,0.8865724149389291
76,105,0.8865758882667909
76,106,0.8869916675083557
76,107,0.895819230010674
76,108,0.8942223926296412
76,109,0.8962078038330802
76,110,0.8904605042660496
76,111,0.890648333041901
76,112,0.8942414320155696
76,113,0.8957986322035357
76,114,0.8974886203458026
76,115,0.9010430059076323
76,116,0.9037010446542688
76,117,0.9053507567122887
76,118,0.896913847828526
76,119,0.8957803609388951
76,120,0.8981093865722365
76,121,0.8979364152990735
76,122,0.8999758351889551
76,123,0.9072576244759734
76,124,0.9080774324220344
76,125,0.9094102807083193
76,126,0.9043810658174156
76,127,0.9023040911360671
76,128,0.9085817945588198
76,129,0.9105800572357865
76,130,0.9141500481371156
76,131,0.916096559652958
76,132,0.9185053138439683
77,0,0.8916848670680894
77,1,0.8886267117347334
77,2,0.8990289782062667
77,3,0.8973627359032478
77,4,0.8938064091690348
77,5,0.889575880075582
77,6,0.8966204057053431
77,7,0.8941510733374803
77,8,0.8876918376897396
77,9,0.8804131770641285
77,10,0.890524434208482
77,11,0.8897723911226572
77,12,0.8856952026971703
77,13,0.8813792325382074
77,14,0.8906072805518599
77,15,0.8923033261236519
77,16,0.8871310038103009
77,17,0.8810105016896796
77,18,0.8895776942860699
77,19,0.8889988892908752
77,20,0.8868267174532561
77,21,0.8808512492369317
77,22,0.8899896843073355
77,23,0.8885365818210181
77,24,0.8838703273136926
77,25,0.8761165846040295
77,26,0.8868737565185068
77,27,0.8867621784377058
77,28,0.8840882003944379
77,29,0.8778851027037583
77,30,0.8877132013274208
77,31,0.8872878474743233
77,32,0.8822972047712332
77,33,0.8758881523460257
77,34,0.8831707215595008
77,35,0.8831506449667763
77,36,0.8809819875984313
77,37,0.8738817181221002
77,38,0.8819512824955286
77,39,0.8797991081771172
77,40,0.8741855021982419
77,41,0.8656629625686825
77,42,0.875674269364976
77,43,0.8762828301365487
77,44,0.8738828637799624
77,45,0.8682931065402705
77,46,0.8763390129779633
77,47,0.8757188773036282
77,48,0.8697449428301065
77,49,0.8638835539139802
77,50,0.8709341029704087
77,51,0.8722579989875833
77,52,0.8713123802275635
77,53,0.866440060407031
77,54,0.875210261740912
77,55,0.8750508894386065
77,56,0.8699267672094948
77,57,0.8636928800685347
77,58,0.8730670885595361
77,59,0.8742769504721042
77,60,0.8719532830765455
77,61,0.8691391132312105
77,62,0.8769848351672856
77,63,0.8783119537416517
77,64,0.8730042528059094
77,65,0.8672720207058013
77,66,0.873286933674564
77,67,0.8741417468673531
77,68,0.8718432947220448
77,69,0.8680935212821813
77,70,0.8759819356269294
77,71,0.8756707013368562
77,72,0.8708319255807246
77,73,0.8646709346767292
77,74,0.8740511278199179
77,75,0.874509411216676
77,76,0.8716591146641556
77,77,0.8674317274937959
77,78,0.8755120998662648
77,79,0.8768611943437207
77,80,0.8716409771056146
77,81,0.8662434606848701
77,82,0.8740622735502818
77,83,0.8754722157191573
77,84,0.8744815896592791
77,85,0.8714078503230841
77,86,0.8813401450017974
77,87,0.8818051615245854
77,88,0.8778311409635638
77,89,0.8716837834513367
77,90,0.8818942884690528
77,91,0.8828944705765217
77,92,0.8816856948038201
77,93,0.8790970632075108
77,94,0.8875275731422795
77,95,0.8897789164535495
77,96,0.8848326911326602
77,97,0.8803035066768868
77,98,0.8876342776947403
77,99,0.8883733083224036
77,100,0.8877876810671493
77,101,0.8836911077792202
77,102,0.8912152651490138
77,103,0.8925943678246702
77,104,0.8882306075348415
77,105,0.8819763723538525
77,106,0.8921896554094412
77,107,0.8940973911690014
77,108,0.8930664208837054
77,109,0.8900592572456834
77,110,0.8992027285155181
77,111,0.9008107707956826
77,112,0.8950532261920023
77,113,0.8901453717427564
77,114,0.899642626337878
77,115,0.9005231707982351
77,116,0.9004955906368505
77,117,0.8983056659445152
77,118,0.9050874580997625
77,119,0.9038179845411549
77,120,0.8985196322545236
77,121,0.8906785482471831
77,122,0.9032424013924503
77,123,0.9052822543761737
77,124,0.9044985940162489
77,125,0.901162143898223
77,126,0.9107415833622974
77,127,0.9105521643444147
77,128,0.9071513905770311
77,129,0.9022564489982513
77,130,0.9147733460138388
77,131,0.9128003365893312
77,132,0.9125035496650203
78,0,0.9038886348765445
78,1,0.9003060091621432
78,2,0.9008074406491193
78,3,0.9033890190642343
78,4,0.9044208822071889
78,5,0.8986879696294059
78,6,0.9003940355236416
78,7,0.9016177166606059
78,8,0.8982374021461946
78,9,0.8919903158673687
78,10,0.8906353361004702
78,11,0.8950191496149248
78,12,0.894596390688577
78,13,0.8912191948869868
78,14,0.8910833800242043
78,15,0.8954806846023284
78,16,0.8944945240196033
78,17,0.8899387741587995
78,18,0.8906084581927021
78,19,0.8933189625527588
78,20,0.894305408537367
78,21,0.8882884772499461
78,22,0.8926489244778943
78,23,0.893370950434981
78,24,0.8924709695325213
78,25,0.8858469704777985
78,26,0.8873895203059343
78,27,0.8898948128116565
78,28,0.8904001400338875
78,29,0.8857720835520666
78,30,0.8878902826188301
