y,x,val
69,33,0.6845550410179274
69,34,0.7160050519916868
69,35,0.7136838455412153
69,36,0.7145614560413648
69,37,0.7090400086060402
69,38,0.7057371537237858
69,39,0.6915667191268211
69,40,0.6969652825927867
69,41,0.6697635800205455
69,42,0.7034248181759817
69,43,0.6889399457307912
69,44,0.6972788291845939
69,45,0.6923997725885146
69,46,0.6925533021910907
69,47,0.6774992119034973
69,48,0.6927887351217626
69,49,0.6662296451263078
69,50,0.6888501831284602
69,51,0.6926379044577337
69,52,0.6949192351934692
69,53,0.6826511613671169
69,54,0.6810341701546901
69,55,0.6687661397446785
69,56,0.676864389485583
69,57,0.642386603104347
69,58,0.6783487027708289
69,59,0.6685363404091176
69,60,0.6790947831765567
69,61,0.673044994658893
69,62,0.6766361799977899
69,63,0.6632190870323909
69,64,0.6723290757693218
69,65,0.641461347658808
69,66,0.6720696598185439
69,67,0.675741933912065
69,68,0.6789575874418741
69,69,0.6713964824524499
69,70,0.6697934514289623
69,71,0.6565271392185196
69,72,0.6680490578727485
69,73,0.6354542406365873
69,74,0.6674022386604632
69,75,0.6586624398492598
69,76,0.6709615459133882
69,77,0.6655218843808234
69,78,0.6631043110385338
69,79,0.6507046048277634
69,80,0.6714318206401173
69,81,0.643730484069774
69,82,0.6652280345680109
69,83,0.6720814596239472
69,84,0.6803710216199222
69,85,0.6750147385582639
69,86,0.6755762658527513
69,87,0.6676105583578194
69,88,0.6771587201574767
69,89,0.6461501857874264
69,90,0.6795981907159913
69,91,0.6720410583913085
69,92,0.6869609070115282
69,93,0.6831813354380013
69,94,0.6904163959708931
69,95,0.6816910257532552
69,96,0.691720728968726
69,97,0.6624885401494293
69,98,0.695349842580215
69,99,0.6991581736406784
69,100,0.7055684150376126
69,101,0.702869933582965
69,102,0.7078040561003658
69,103,0.6966100655277109
69,104,0.7036411310637349
69,105,0.6788648188060786
69,106,0.7091668713462174
69,107,0.7023872923893921
69,108,0.7107213664631463
69,109,0.7096273607068394
69,110,0.716181696696849
69,111,0.7059426354253011
69,112,0.7192452261266773
69,113,0.6916986644202875
69,114,0.7206633137363307
69,115,0.7267622916300456
69,116,0.7278744718270944
69,117,0.7276513711444257
69,118,0.732514259648554
69,119,0.7194156598498701
69,120,0.7238619759521604
69,121,0.6989511521563474
69,122,0.7372853058830551
69,123,0.729937381913723
69,124,0.732809559808485
69,125,0.732948817832328
69,126,0.745398835935457
69,127,0.7414375343274868
69,128,0.7417002896961576
69,129,0.727195167184695
69,130,0.7602187496697312
69,131,0.7607711901403568
69,132,0.7526982202459289
70,0,0.7351857135751289
70,1,0.7390299526706842
70,2,0.734920065436036
70,3,0.7362467945632306
70,4,0.7370673569002077
70,5,0.7356487652580354
70,6,0.7441846173011216
70,7,0.7281738845756806
70,8,0.7323153519095632
70,9,0.7271382127127903
70,10,0.7285775024483053
70,11,0.7322799392017124
70,12,0.7292502376292995
70,13,0.7231079149136299
70,14,0.7262558581618564
70,15,0.7078625843846952
70,16,0.716019678216625
70,17,0.7274705128377666
70,18,0.7282510296443561
70,19,0.721627930725381
70,20,0.7216050237645105
70,21,0.7116047455247393
70,22,0.7160591031785569
70,23,0.7107443369716665
70,24,0.7093808902182484
70,25,0.7045889987532619
70,26,0.7111668034744894
70,27,0.7179784261825229
70,28,0.710123480991874
70,29,0.7025370549746802
70,30,0.7079066696429155
70,31,0.6934005420069195
70,32,0.6999202706609141
70,33,0.7072999737080636
70,34,0.7100283088992733
70,35,0.7068103609976907
70,36,0.7059085957733283
70,37,0.694288013416892
70,38,0.6996550967871682
70,39,0.6881275919187367
70,40,0.6879385526651537
70,41,0.6813783858513061
70,42,0.6906114246643097
70,43,0.6965732465739931
70,44,0.6935911657555576
70,45,0.6826053865299014
70,46,0.6839806350849592
70,47,0.6620203913538868
70,48,0.6766343990057744
70,49,0.6916448619264797
70,50,0.6883181222758998
70,51,0.680924323903469
70,52,0.6836661107652643
70,53,0.6708811451827281
70,54,0.6717457797631061
70,55,0.6663626583995511
70,56,0.6677468113446192
70,57,0.6624758877654447
70,58,0.669820052109915
70,59,0.6764460634371483
70,60,0.6719236602769384
70,61,0.6615149354856914
70,62,0.6680085237688422
70,63,0.6508097452718195
70,64,0.6593279674650145
70,65,0.6706661357767598
70,66,0.6717978959596844
70,67,0.6680309480867621
70,68,0.6717394957685068
70,69,0.6540593056231462
70,70,0.6589686638591419
70,71,0.654157578588126
70,72,0.657764476837791
70,73,0.6526670353545242
70,74,0.6589122219457925
70,75,0.6637034564492601
70,76,0.6672640986130253
70,77,0.6534336886642687
70,78,0.6508254137659248
70,79,0.634427961306476
70,80,0.6534764352923473
70,81,0.6718030410928553
70,82,0.6673759308761442
70,83,0.6593160946437707
70,84,0.6678092126349158
70,85,0.6588742924013526
70,86,0.6606254235985461
70,87,0.6631474462578335
70,88,0.6675003891221611
70,89,0.6657496765303914
70,90,0.6716052518961128
70,91,0.6772815274866132
70,92,0.6784776273315178
70,93,0.6721894603063182
70,94,0.6772388949783966
70,95,0.6692565979845716
70,96,0.6793646949749962
70,97,0.6894890994117671
70,98,0.6921856470619382
70,99,0.6905664112799959
70,100,0.6980070881396456
70,101,0.6846374917068992
70,102,0.6911656758218541
70,103,0.6913606364384756
70,104,0.6979834713442158
70,105,0.687735588573422
70,106,0.6983768621275228
70,107,0.7050585861050842
70,108,0.7107054700210874
70,109,0.7006202895561342
70,110,0.7001324221813255
70,111,0.6916807765756614
70,112,0.7050679703033231
70,113,0.7166798625151588
70,114,0.7195447164787978
70,115,0.7142577491210239
70,116,0.7238033904098745
70,117,0.7168312979545306
70,118,0.7171914380930305
70,119,0.7182581805413042
70,120,0.7218211243432127
70,121,0.7148609167362076
70,122,0.726808859533037
70,123,0.7313414187065462
70,124,0.7310068956025
70,125,0.7277164291053783
70,126,0.7261831124644468
70,127,0.7284666041522974
70,128,0.7310123468445286
70,129,0.7399923505038494
70,130,0.7550514027497311
70,131,0.7528786949660456
70,132,0.7553239516452207
71,0,0.7310953107009781
71,1,0.7425573848474663
71,2,0.7261562486114355
71,3,0.7357333378580333
71,4,0.7356738139082399
71,5,0.7462555300962491
71,6,0.7317436304434408
71,7,0.738437646810352
71,8,0.7250728509670429
71,9,0.732803198674153
71,10,0.7203278648499964
71,11,0.730409710801363
71,12,0.7333370842143284
71,13,0.7356970053978352
71,14,0.7241773642063362
71,15,0.7198050912063997
71,16,0.7142179346724745
71,17,0.7235048089363368
71,18,0.714967485064782
71,19,0.7191842230780885
71,20,0.7211760638108642
71,21,0.7208742762546206
71,22,0.712622637392363
71,23,0.7182950491375509
71,24,0.7042553290091322
71,25,0.7133358685387217
71,26,0.7024159826955999
71,27,0.7146404218512371
71,28,0.719032642211547
71,29,0.7143960572176389
71,30,0.7123134516096229
71,31,0.7060413687928097
71,32,0.6949407847961169
71,33,0.7030573190268801
71,34,0.6990560729934127
71,35,0.7037414250613383
71,36,0.7035659900882151
71,37,0.7027041424506796
71,38,0.6913737466608058
71,39,0.699093867522356
71,40,0.6808613728893742
71,41,0.6920902911457726
71,42,0.6830059760784607
71,43,0.6973571064597043
71,44,0.6991313870176014
71,45,0.6976289473789554
71,46,0.6827313229139874
71,47,0.6784864527823027
71,48,0.6716434193227995
71,49,0.6826980281440538
71,50,0.6742666814540542
71,51,0.677096048684313
71,52,0.6801390526656287
71,53,0.6764729174828741
71,54,0.6634829299181676
71,55,0.6739874473181069
71,56,0.6574498544927878
71,57,0.6723105676553647
71,58,0.6595081827098404
71,59,0.6704716853500466
71,60,0.6802515692216382
71,61,0.6745978574405159
71,62,0.6711257914486547
71,63,0.6634241158330281
71,64,0.6588640506997524
71,65,0.6687578619136877
71,66,0.6614793069579715
71,67,0.6649900886141437
71,68,0.6705571793700645
71,69,0.6620165847977119
71,70,0.6500551801557112
71,71,0.6611699129722812
71,72,0.6521999308138539
71,73,0.6606286230915164
71,74,0.6494618361057001
71,75,0.6610362958011607
71,76,0.6708621325814313
71,77,0.6650338572710779
71,78,0.6500581672494912
71,79,0.6466869733841539
71,80,0.6510280372270594
71,81,0.6620018071749528
71,82,0.6548048753467421
71,83,0.6548581866215877
71,84,0.668267851478376
71,85,0.664805658712482
71,86,0.6556555173852401
71,87,0.6695897875115786
71,88,0.6629470348919957
71,89,0.6719114504106491
71,90,0.6645701503972472
71,91,0.669758401562208
71,92,0.687965234733648
71,93,0.6835623515940725
71,94,0.6821525334429107
71,95,0.6774016920092042
71,96,0.6813947060239249
71,97,0.6846785001695259
71,98,0.6841639853538917
71,99,0.688452534766609
71,100,0.7036492924016753
71,101,0.6971268178799476
71,102,0.6886566107988619
71,103,0.6965427269327654
71,104,0.6943606578111098
71,105,0.6950150390529878
71,106,0.6882507519731751
71,107,0.7025334725533182
71,108,0.7172330627400113
71,109,0.7123082046989956
71,110,0.698362456030382
71,111,0.6966602482937595
71,112,0.7028403782197516
71,113,0.7060608480029957
71,114,0.70459518158381
71,115,0.7113067650119368
71,116,0.7272507005068031
71,117,0.722545586145756
71,118,0.7172470516417373
71,119,0.7267281171712804
71,120,0.7203253731349277
71,121,0.7216286924626557
71,122,0.7152262133915388
71,123,0.7281754308250009
71,124,0.7425680671506657
71,125,0.7386969390475394
71,126,0.7320620446153424
71,127,0.7286875007066163
71,128,0.7316474509368284
71,129,0.7338252493283725
71,130,0.7414803439221774
71,131,0.7493473201668231
71,132,0.7613395683772876
72,0,0.7323238954613801
72,1,0.7336044634372512
72,2,0.7332327460502048
72,3,0.7401441481612436
72,4,0.7405269742453605
72,5,0.7451000935521548
72,6,0.7354597689310933
72,7,0.7360578571607
72,8,0.7197955062630664
72,9,0.715868568644054
72,10,0.7245522480906519
72,11,0.7273420965033088
72,12,0.7473635873970822
72,13,0.7415070808401608
72,14,0.7244485768554884
72,15,0.7246006838481199
72,16,0.7091754160721142
72,17,0.7199969135468695
72,18,0.7259128118253068
72,19,0.7146059584506513
72,20,0.720155217284
72,21,0.7225514456315577
72,22,0.7188351502107434
72,23,0.708615654210602
72,24,0.6928567508029176
72,25,0.7003601408695324
72,26,0.7108726910679976
72,27,0.7108502782038776
72,28,0.7297425078294977
72,29,0.7259342773367838
72,30,0.7109103620112425
72,31,0.7077378968572463
72,32,0.69307653549938
72,33,0.7041999339243197
72,34,0.7099965163260684
72,35,0.7054139475433329
72,36,0.7093904141287501
72,37,0.7106076345618898
72,38,0.7019961068718151
72,39,0.6919633694740668
72,40,0.6747796686030528
72,41,0.677613667861841
72,42,0.685616717134987
72,43,0.6914235434969485
72,44,0.71235557729156
72,45,0.7063044284042098
72,46,0.6853420745101187
72,47,0.6795899810749674
72,48,0.6670513108147633
72,49,0.6805004188485806
72,50,0.6831463678457478
72,51,0.6721010612872467
72,52,0.6840252405171598
72,53,0.6866506012932
72,54,0.6736979026125838
72,55,0.6608552908837064
72,56,0.6515637151161323
72,57,0.6588082311382801
72,58,0.6640366116742196
72,59,0.6694218712640578
72,60,0.6906536484553895
72,61,0.6891147813230657
72,62,0.6728829413619001
72,63,0.6636818327533794
72,64,0.6544288822432539
72,65,0.6665203996623932
72,66,0.6694694632423097
72,67,0.6665267691515511
72,68,0.6719661203455904
72,69,0.6750792475647179
72,70,0.6614179867501633
72,71,0.6570300019101171
72,72,0.645651527225946
72,73,0.6496416469021209
72,74,0.6525766758430686
72,75,0.660239632669553
72,76,0.6825336057169139
72,77,0.6805926541403319
72,78,0.6562560266788485
72,79,0.6514248264308414
72,80,0.645288579402502
72,81,0.6597579321115393
72,82,0.6638637694032167
72,83,0.6584651505218028
72,84,0.6730484186576648
72,85,0.6782392527920661
72,86,0.6711566515307154
72,87,0.6623279147289716
72,88,0.6523058489411688
72,89,0.6620730946327684
72,90,0.6671248526146698
72,91,0.6733857707431472
72,92,0.6982108367825598
72,93,0.7000520475731555
72,94,0.6881310008573686
72,95,0.6815751382900221
72,96,0.6753812721968033
72,97,0.6887133634978064
72,98,0.6940111546384732
72,99,0.6911512841821874
72,100,0.7037990142447236
72,101,0.7110548177740718
72,102,0.7005919834460514
72,103,0.6928516777090852
72,104,0.6838597409760473
72,105,0.685716032321767
72,106,0.6921083718385733
72,107,0.6971057564378896
72,108,0.7253420511721286
72,109,0.7230160986737569
72,110,0.7042758863905134
72,111,0.7037969232853972
72,112,0.6956861509087439
72,113,0.7058381727736965
72,114,0.7148761536084323
72,115,0.7082922364760379
72,116,0.7251493670453167
72,117,0.7345566709047668
72,118,0.725789077314825
72,119,0.7149915876062644
72,120,0.7024290156730706
72,121,0.7061743051132628
72,122,0.7161998007662043
72,123,0.716066157286483
72,124,0.7450039687722838
72,125,0.7454145306186515
72,126,0.7353205379212124
72,127,0.728202013749169
72,128,0.7180550797114394
72,129,0.7302885399305761
72,130,0.7503518520339179
72,131,0.7376654384795346
72,132,0.7553013402544713
73,0,0.7138754181853649
73,1,0.714971694037884
73,2,0.7172583309844399
73,3,0.7145744997040562
73,4,0.7351589212863727
73,5,0.7328145385719935
73,6,0.7125898884735632
73,7,0.6847352023222251
73,8,0.6967878978182043
73,9,0.6986999236483021
73,10,0.7070841067466964
73,11,0.7127492769737197
73,12,0.7338670808044431
73,13,0.7222401507171053
73,14,0.7221168535641116
73,15,0.6969520811895475
73,16,0.6945077994327294
73,17,0.701306739633662
73,18,0.7082296021809364
73,19,0.7011267550822096
73,20,0.7153221067217581
73,21,0.7107638072709737
73,22,0.6890332867343844
73,23,0.6663589937897634
73,24,0.6767055510012685
73,25,0.6777390370093982
73,26,0.6898530539196077
73,27,0.6982147715336727
73,28,0.7097857415792073
73,29,0.7047412899212305
73,30,0.7020349600185802
73,31,0.6812182999991525
73,32,0.6770686581413281
73,33,0.6830184265029539
73,34,0.6941235795791937
73,35,0.6832692203779431
73,36,0.7005672874519009
73,37,0.6983173408381573
73,38,0.6745008545909907
73,39,0.6427713936123463
73,40,0.6483798449268097
73,41,0.6512377367460785
73,42,0.6660666550178831
73,43,0.6721456986403737
73,44,0.6942377569676259
73,45,0.6838021437030521
73,46,0.680001456276506
73,47,0.6508981176578216
73,48,0.65291800465775
73,49,0.6571442689191755
73,50,0.6652605150316004
73,51,0.660146058816429
73,52,0.674922454993477
73,53,0.6698983239164508
73,54,0.6438311838577429
73,55,0.6154245163426687
73,56,0.6300019444106968
73,57,0.6287728119337251
73,58,0.643550046708093
73,59,0.6494659423092191
73,60,0.669757809816688
73,61,0.6632570929449775
73,62,0.6615901000689954
73,63,0.6365629334758366
73,64,0.6400854126791367
73,65,0.641966266817278
73,66,0.6514399127856981
73,67,0.6432496081924755
73,68,0.6631887109573928
73,69,0.6621573453753863
73,70,0.6394817260581311
73,71,0.6077836375555559
73,72,0.6171831075194523
73,73,0.6184755097848843
73,74,0.6350227842987087
73,75,0.6417600675169365
73,76,0.6680760069833591
73,77,0.654101906526438
73,78,0.65269562906982
73,79,0.6279014581842102
73,80,0.6343349178482753
73,81,0.6389187845877116
73,82,0.6458685222099111
73,83,0.6440131913657882
73,84,0.6658209791366096
73,85,0.6626734248852415
73,86,0.644820111797409
73,87,0.6200292120292787
73,88,0.635045049894253
73,89,0.6375976119278859
73,90,0.6513883241546258
73,91,0.6557094347251117
73,92,0.6798047045120861
73,93,0.674668931836015
73,94,0.6780186946077493
73,95,0.6641311556718427
73,96,0.66690886027003
73,97,0.6710427859052305
73,98,0.6802542074088661
73,99,0.6772170700146829
73,100,0.7000036273262458
73,101,0.700865379851665
73,102,0.6861150183053043
73,103,0.6620136153872815
73,104,0.666903947028317
73,105,0.6672298611861903
73,106,0.6827536207542219
73,107,0.6895755939430878
73,108,0.7131072996852121
73,109,0.6996209726839435
73,110,0.7019647296837729
73,111,0.6864731080562112
73,112,0.6883080319480585
73,113,0.6893446315345111
73,114,0.6991825056159194
73,115,0.6996738350297529
73,116,0.7218458171947587
73,117,0.7202552790456602
73,118,0.7066596288099382
73,119,0.6872008709807786
73,120,0.6891883754221139
73,121,0.6883081995729754
73,122,0.7054428635701643
73,123,0.7103656537621461
73,124,0.724183845768415
73,125,0.724172071153538
73,126,0.726903532119503
73,127,0.7171396659118278
73,128,0.7166909133071363
73,129,0.7215821744311688
73,130,0.7345392671795444
73,131,0.734517183622536
73,132,0.7470656677521826
74,0,0.7135097168589839
74,1,0.7081465156154602
74,2,0.7151136167070523
74,3,0.7091731453049809
74,4,0.7175922364057956
74,5,0.7118611542973751
74,6,0.712140455145955
74,7,0.6945303282840396
74,8,0.6991512481701377
74,9,0.6963371969767643
74,10,0.7138950407740297
74,11,0.7035035593233687
74,12,0.7171449797841652
74,13,0.7022922763105226
74,14,0.705200460045716
74,15,0.6991792445698918
74,16,0.6966862895628506
74,17,0.6838345372577957
74,18,0.6947918546333702
74,19,0.6968780151928013
74,20,0.7093931551443174
74,21,0.6936464312570544
74,22,0.68906773075827
74,23,0.684922429949096
74,24,0.6776168920351053
74,25,0.6666380814224765
74,26,0.6943019413221405
74,27,0.6897585891959201
74,28,0.6979671424364371
74,29,0.6846065968189754
74,30,0.6857943662800806
74,31,0.6853878504661409
74,32,0.6800883307669064
74,33,0.664680656105625
74,34,0.6798332050366765
74,35,0.6802651218605962
74,36,0.6956977307898851
74,37,0.6755498593597188
74,38,0.6719593345143027
74,39,0.6615145052844315
74,40,0.6553091956887471
74,41,0.6390791671521404
74,42,0.6664992372820185
74,43,0.6623916906593732
74,44,0.6805213802486877
74,45,0.6608871918207433
74,46,0.6618494693551112
74,47,0.6589616265519993
74,48,0.6579205983396448
74,49,0.6414496920374503
74,50,0.6550262627352259
74,51,0.6577592107660989
74,52,0.668874792319313
74,53,0.648315954467239
74,54,0.6437112786490475
74,55,0.6336240944122701
74,56,0.6321483427705012
74,57,0.6134765702658505
74,58,0.6429962032115375
74,59,0.6411390197791936
74,60,0.6531230200385968
74,61,0.6373767075808047
74,62,0.641711150625411
74,63,0.6390875511391364
74,64,0.6346876991530684
74,65,0.6172658833440577
74,66,0.640001983806462
74,67,0.641455991171681
74,68,0.6570799265081103
74,69,0.6362825081515617
74,70,0.6350426567238474
74,71,0.62003485367428
74,72,0.6216993998732105
74,73,0.6029269803871984
74,74,0.63524230789134
74,75,0.6323956505049372
74,76,0.6506796136858893
74,77,0.6333517373114631
74,78,0.6361139142915959
74,79,0.6299687613110487
74,80,0.6331902629979105
74,81,0.6207391487255823
74,82,0.6381551720345071
74,83,0.6398472572125794
74,84,0.6544962359418498
74,85,0.6415786146614586
74,86,0.6451090660323751
74,87,0.6370963044858976
74,88,0.6359225994956725
74,89,0.6217758015663296
74,90,0.6478208166509332
74,91,0.645810819491244
74,92,0.6619929627515643
74,93,0.6528480086931739
74,94,0.6602091940798387
74,95,0.6603866092211116
74,96,0.6589467779226764
74,97,0.6433034651598771
74,98,0.6653372800670424
74,99,0.6679286860119471
74,100,0.6878798977641459
74,101,0.6761215182647209
74,102,0.6809792861074997
74,103,0.6712107614006954
74,104,0.6676893032721216
74,105,0.6510167429624065
74,106,0.6776573478678867
74,107,0.6753440090689546
74,108,0.6959447713029288
74,109,0.6831395364530722
74,110,0.687944644444056
74,111,0.6819997306878289
74,112,0.6856288099390878
74,113,0.6699345187228583
74,114,0.6874043369001324
74,115,0.6905274853421017
74,116,0.7099615315180897
74,117,0.700005566449803
74,118,0.700370405580407
74,119,0.6935988703346366
74,120,0.6893878449075616
74,121,0.6716300108141652
74,122,0.6967888964622362
74,123,0.6995000924060712
74,124,0.7116340619799614
74,125,0.7031247600588878
74,126,0.7090705806592642
74,127,0.7129797176528154
74,128,0.710924364778647
74,129,0.7005067598399256
74,130,0.7168690577631469
74,131,0.7243743099176438
74,132,0.7413210785366882
75,0,0.7169991746477229
75,1,0.6886906979886802
75,2,0.7062489628523292
75,3,0.708386036387041
75,4,0.7238952929596221
75,5,0.7116819082522138
75,6,0.7083520056279762
75,7,0.7052596537102416
75,8,0.7044506164269679
75,9,0.6879523666395639
75,10,0.6980926517966608
75,11,0.6957597065846435
75,12,0.7115508460906392
75,13,0.685108626327508
75,14,0.6973496517169118
75,15,0.7017451263597726
75,16,0.6915631772783818
75,17,0.661133907634737
75,18,0.6813508024613047
75,19,0.6914383527936087
75,20,0.705064240289865
75,21,0.6874396410802495
75,22,0.6874295105975341
75,23,0.6856899695666013
75,24,0.6784179100059333
75,25,0.656480402952343
75,26,0.6680834070151225
75,27,0.6687601052106278
75,28,0.6888695935361824
75,29,0.6636068715150587
75,30,0.6798649494134346
75,31,0.6837335859823356
75,32,0.6712299460787587
75,33,0.6369014326739624
75,34,0.6665887113567055
75,35,0.673955917931286
75,36,0.6910554981360075
75,37,0.6704449537415477
75,38,0.6698240375642728
75,39,0.6637610057430854
75,40,0.6558347195775349
75,41,0.6315647236511218
75,42,0.6452919576002448
75,43,0.6473422603567355
75,44,0.6706702594203361
75,45,0.6443589797189122
75,46,0.6561755074899328
75,47,0.6619836410551738
75,48,0.6508788475953071
75,49,0.6159971941408611
75,50,0.6377479142831617
75,51,0.6478708770959408
75,52,0.6673426984533665
75,53,0.641336877443447
75,54,0.6414523653890615
75,55,0.6361855396083583
75,56,0.631061039423877
75,57,0.6087117423845018
75,58,0.6193543933444196
75,59,0.6173351335625891
75,60,0.646793072799777
75,61,0.6190537172454164
75,62,0.6355849034962158
75,63,0.6399050895105319
75,64,0.6320323096716752
75,65,0.5937744170671856
75,66,0.6251846492588115
75,67,0.631030442651928
75,68,0.6559125572001135
75,69,0.630238393063427
75,70,0.6345917125080343
75,71,0.6243672336422166
75,72,0.6218821830054273
75,73,0.5985648926919147
75,74,0.6144456657698317
75,75,0.6147573396923863
75,76,0.6430188641911995
75,77,0.6154644839202007
75,78,0.6313515130952941
75,79,0.6339407872587836
75,80,0.6292684685946246
75,81,0.5947618206646048
75,82,0.6210560009411132
75,83,0.6252024652439427
75,84,0.6572558115931136
75,85,0.6341486280324067
75,86,0.6415260860859859
75,87,0.6367365856676116
75,88,0.6379028773518215
75,89,0.6174524806194065
75,90,0.6264459802005895
75,91,0.6229376186538963
75,92,0.6579088876672383
75,93,0.634136426563666
75,94,0.6554821613023614
75,95,0.6554031383041434
75,96,0.6535835459252146
75,97,0.6219935592683721
75,98,0.6536903938339753
75,99,0.6576143991636296
75,100,0.6882526485903594
75,101,0.66905638006109
75,102,0.6770464860577139
75,103,0.667761809094983
75,104,0.6679536839632673
75,105,0.6481403263289031
75,106,0.6596964595274635
75,107,0.660243797202442
75,108,0.6873907817605964
75,109,0.6656528117264183
75,110,0.6847083438936179
75,111,0.6826353486338871
75,112,0.6823211394980269
75,113,0.6507520910808992
75,114,0.6744056800201391
75,115,0.6832724658222005
75,116,0.7080302786274777
75,117,0.6901016587438735
75,118,0.6983736341794288
75,119,0.6910056696137415
75,120,0.6918599118610624
75,121,0.667008822721202
75,122,0.6786002724889649
75,123,0.6782998372700115
75,124,0.7030159417280146
75,125,0.6858722710737287
75,126,0.7065383646560657
75,127,0.7070443192093606
75,128,0.7090461861732636
75,129,0.6816747753896518
75,130,0.708489674062073
75,131,0.7129389473515079
75,132,0.7370194062873501
76,0,0.7187290090480118
76,1,0.6891237660406522
76,2,0.7081629836080751
76,3,0.7107141410896397
76,4,0.7193438148909768
76,5,0.7038640518387269
76,6,0.6862129291964529
76,7,0.6981326937251234
76,8,0.701676410630181
76,9,0.6669115825099617
76,10,0.6897290989084628
76,11,0.6733534497610311
76,12,0.6997112753917006
76,13,0.6810771799438434
76,14,0.6844586505131842
76,15,0.6785988651643381
76,16,0.6888620725833002
76,17,0.66262925081244
76,18,0.6981538344992007
76,19,0.6924855259190805
76,20,0.6982698842245599
76,21,0.6813243852685705
76,22,0.6691799144545514
76,23,0.6696455170668164
76,24,0.6699750279118003
76,25,0.6392031399422605
76,26,0.6641518825700706
76,27,0.6476401217060769
76,28,0.6755734767423212
76,29,0.661622012272981
76,30,0.6643483542401494
76,31,0.6576756188257146
76,32,0.6645911981607707
76,33,0.6443873777477552
76,34,0.6780777879426043
76,35,0.6749945829890279
76,36,0.684117664064428
76,37,0.6684243077666193
76,38,0.6441454822803242
76,39,0.6485264781276626
76,40,0.6497019327961806
76,41,0.6194481111652318
76,42,0.6364358567625785
76,43,0.6229223233797042
76,44,0.6539896235217382
76,45,0.6392405381558843
76,46,0.6413920114458914
76,47,0.6373019669074748
76,48,0.6441047456957477
76,49,0.6225398699490398
76,50,0.6504096386445268
76,51,0.646939350775747
76,52,0.6588007174262619
76,53,0.6421843098294181
76,54,0.6210970527797265
76,55,0.6244580755606368
76,56,0.627150371734728
76,57,0.5973788035320169
76,58,0.612085132157734
76,59,0.5998767030596338
76,60,0.6324363068229917
76,61,0.6210520706203431
76,62,0.6192247458143204
76,63,0.6158433595736817
76,64,0.6263636385967604
76,65,0.6073808339852891
76,66,0.6332528089019123
76,67,0.6355027276338
76,68,0.647534358184192
76,69,0.6351634344451647
76,70,0.6067282869970327
76,71,0.6152309821060026
76,72,0.6183364635953275
76,73,0.589686111675213
76,74,0.60081860088704
76,75,0.5920920879405009
76,76,0.6287925967425765
76,77,0.6178140705720211
76,78,0.6168977346579606
76,79,0.6129064165426166
76,80,0.6234411006380326
76,81,0.6061081169054829
76,82,0.6331064740847717
76,83,0.6300575720745547
76,84,0.646908795915716
76,85,0.6410274807095357
76,86,0.6232267105746038
76,87,0.6286669278328937
76,88,0.6315516548107788
76,89,0.6066785479512414
76,90,0.6199821653580887
76,91,0.6098842836372074
76,92,0.6468495914855079
76,93,0.6386948551983501
76,94,0.6424341436619045
76,95,0.639152084737618
76,96,0.6459966148445452
76,97,0.634147370790488
76,98,0.6607876234840174
76,99,0.6606814893730361
76,100,0.680896106313124
76,101,0.672539768756384
76,102,0.6564417785783736
76,103,0.6593911996584996
76,104,0.6635205017037534
76,105,0.6388460029501762
76,106,0.6492370272859963
76,107,0.6400549664072127
76,108,0.67386342191313
76,109,0.6647674148930569
76,110,0.6738111088333172
76,111,0.6658019238584126
76,112,0.6728621917763373
76,113,0.6580190339659969
76,114,0.6852167116061889
76,115,0.6810701704598694
76,116,0.6984323712022382
76,117,0.6914827789292356
76,118,0.6832374439893593
76,119,0.6767933526174325
76,120,0.6745314500595904
76,121,0.6548855871631837
76,122,0.6725194782943689
76,123,0.6554179677803827
76,124,0.687658580357842
76,125,0.6823210530739733
76,126,0.6942497377513754
76,127,0.6907703555437639
76,128,0.6942273170151538
76,129,0.6882033413130167
76,130,0.716051072672989
76,131,0.7095958252908272
76,132,0.7323243122774183
77,0,0.7010875886938517
77,1,0.6747261106951418
77,2,0.6933925730168764
77,3,0.7019498737249549
77,4,0.7171537072475044
77,5,0.6973053406363934
77,6,0.6751426718565087
77,7,0.6678914605988886
77,8,0.6766574891570061
77,9,0.6395677811455812
77,10,0.6730531093763832
77,11,0.6677513536345091
77,12,0.6896573923053132
77,13,0.6664351415570745
77,14,0.6678468781831561
77,15,0.6566208163745489
77,16,0.6655795058250249
77,17,0.6411495886632607
77,18,0.6682312758537844
77,19,0.6791815007225275
77,20,0.6959203955181092
77,21,0.6682995967123962
77,22,0.6501141860709935
77,23,0.6363092370103005
77,24,0.638944337728323
77,25,0.5978614614155177
77,26,0.6414914686736911
77,27,0.635147341429976
77,28,0.6584493274933064
77,29,0.636318137765288
77,30,0.6459168374355436
77,31,0.6411229568678039
77,32,0.6460494425087052
77,33,0.6218384304070765
77,34,0.6518863231796614
77,35,0.66107453462628
77,36,0.6772370779827759
77,37,0.6574482129579601
77,38,0.6322750622959854
77,39,0.6150708064534425
77,40,0.6221342876034784
77,41,0.5820948031305264
77,42,0.6137034487635558
77,43,0.6111992132572548
77,44,0.63428765990281
77,45,0.6129274814746286
77,46,0.6209058198387565
77,47,0.6171905753319733
77,48,0.622880066265019
77,49,0.5956022877442458
77,50,0.6232210656343238
77,51,0.6343699828934573
77,52,0.6519357440404793
77,53,0.6217272347171373
77,54,0.6021667271533988
77,55,0.5909125734188756
