y,x,val
16,65,0.8386879716378967
16,66,0.8382921776266428
16,67,0.8305401514181648
16,68,0.8275225523775664
16,69,0.8295574338757965
16,70,0.8286989878949755
16,71,0.8239493751544756
16,72,0.8243384467199771
16,73,0.8287562230927764
16,74,0.8287734621076386
16,75,0.8240721877074724
16,76,0.8237045002947029
16,77,0.8260129522240209
16,78,0.8262746389032553
16,79,0.8228885216386577
16,80,0.8251441043308588
16,81,0.8268864269160309
16,82,0.8274349939753739
16,83,0.8211084050729355
16,84,0.8202284775072444
16,85,0.8224924958059857
16,86,0.8222980670503216
16,87,0.8180243233691473
16,88,0.8200186632071245
16,89,0.8246948824207347
16,90,0.8254405033992573
16,91,0.8214160314911861
16,92,0.8221321770903596
16,93,0.824237617164808
16,94,0.8252540247855001
16,95,0.8218767870743083
16,96,0.8244076091604355
16,97,0.8257858571838724
16,98,0.8267665418807211
16,99,0.81977935586032
16,100,0.8182636311033483
16,101,0.8204308704057265
16,102,0.8208945912441962
16,103,0.8159172237866308
16,104,0.8172033982388303
16,105,0.821186870647537
16,106,0.8219656394215492
16,107,0.8167070956212982
16,108,0.8164581019805794
16,109,0.8185178518131904
16,110,0.8199223616622432
16,111,0.8145491039123709
16,112,0.8166908447081855
16,113,0.8177123582349407
16,114,0.8191339256709957
16,115,0.8112842751243993
16,116,0.8095428417055652
16,117,0.8126711386026703
16,118,0.8125075404700196
16,119,0.8063494320453997
16,120,0.8071258292817132
16,121,0.8113293378339707
16,122,0.8116267553205433
16,123,0.8059068875567114
16,124,0.8045526637480566
16,125,0.8055030299435029
16,126,0.8054872229913144
16,127,0.800260033848491
16,128,0.8032624125208081
16,129,0.8048245513610548
16,130,0.8057323792886971
16,131,0.7983399606705729
16,132,0.7977386239504362
17,0,0.9585433757742099
17,1,0.9586702990534569
17,2,0.9595871156737366
17,3,0.9563388959443052
17,4,0.955092320141012
17,5,0.9516126447013334
17,6,0.9518230122863607
17,7,0.946823570424331
17,8,0.9461808450035359
17,9,0.9433195821960939
17,10,0.9431328315696665
17,11,0.9403047152796274
17,12,0.9394896581579367
17,13,0.9377455047012963
17,14,0.9398175543485976
17,15,0.9354120195219254
17,16,0.9353613837628467
17,17,0.9313604447348208
17,18,0.9326652221294595
17,19,0.9264676799274328
17,20,0.9230767740707103
17,21,0.9211125798939909
17,22,0.9219553199038061
17,23,0.9176480548577041
17,24,0.917000091283307
17,25,0.9139792906529723
17,26,0.9142715147972681
17,27,0.9114943605896633
17,28,0.9110541336192018
17,29,0.9091683902821016
17,30,0.9111233212622479
17,31,0.9062598621277848
17,32,0.9073015496896077
17,33,0.9037327789393026
17,34,0.9044060779912431
17,35,0.8981512700416653
17,36,0.8948059849102407
17,37,0.8924620297804895
17,38,0.8912984277008932
17,39,0.885395132288697
17,40,0.884633928953428
17,41,0.881612424540782
17,42,0.879565004553505
17,43,0.8750665563561933
17,44,0.8739781875257179
17,45,0.8724234807099577
17,46,0.8723950140490913
17,47,0.8674257691915287
17,48,0.8673563238207237
17,49,0.8641536059346282
17,50,0.863252889311468
17,51,0.8570311657429114
17,52,0.8529573578141884
17,53,0.8517548402381029
17,54,0.8498864351282226
17,55,0.8446288256948016
17,56,0.8434101929142453
17,57,0.8421081862276641
17,58,0.8406140851059405
17,59,0.8362277626845198
17,60,0.8355543828432942
17,61,0.8349196962362176
17,62,0.8351916202047892
17,63,0.8303907320310703
17,64,0.8314284158662834
17,65,0.8296123395377932
17,66,0.8295238534048903
17,67,0.8236520204441666
17,68,0.8210754053287128
17,69,0.8211999518778339
17,70,0.8212505365646533
17,71,0.8174596173873829
17,72,0.8182722752537973
17,73,0.819493123494518
17,74,0.8195717784955397
17,75,0.8162809399878679
17,76,0.8165904163519961
17,77,0.8178121278349061
17,78,0.8196491505263183
17,79,0.8157249520290509
17,80,0.8181167550190578
17,81,0.8174955700639256
17,82,0.8188078673566866
17,83,0.8137510180971772
17,84,0.8128771140651327
17,85,0.8133918593323483
17,86,0.8148091547034776
17,87,0.8110846781688562
17,88,0.8130771624206394
17,89,0.8147556940777508
17,90,0.8163278044528645
17,91,0.8131781264059103
17,92,0.8144112406373494
17,93,0.815484072603476
17,94,0.8184291151557055
17,95,0.8141551852493861
17,96,0.816748278767698
17,97,0.81583860385163
17,98,0.818159122739602
17,99,0.8119395680840281
17,100,0.8108728090955846
17,101,0.8113288850469287
17,102,0.8135688711641917
17,103,0.8081232464080372
17,104,0.8098966327049693
17,105,0.8100215257918891
17,106,0.8124645109512286
17,107,0.8075735907150493
17,108,0.8081882978553291
17,109,0.8091525187427981
17,110,0.8123325350075592
17,111,0.8063624715389338
17,112,0.8088319522627233
17,113,0.8072048579760629
17,114,0.8097470155470402
17,115,0.8020352986377413
17,116,0.8009377286051194
17,117,0.8016529221620095
17,118,0.8035111759693134
17,119,0.7961029906250108
17,120,0.798374515009482
17,121,0.7978187561079405
17,122,0.8004442980036132
17,123,0.7946428524716725
17,124,0.795213025473591
17,125,0.7950619963147328
17,126,0.7976464643136948
17,127,0.7908346227456935
17,128,0.7950842435506564
17,129,0.793620360139459
17,130,0.7965687893240205
17,131,0.788929740625583
17,132,0.788403913320393
18,0,0.9575431371321398
18,1,0.9555286671034834
18,2,0.9556541293554122
18,3,0.9527518232958434
18,4,0.952895604647496
18,5,0.9491094333667208
18,6,0.9473497489271886
18,7,0.9417263170029813
18,8,0.9446837047692981
18,9,0.9395789417065975
18,10,0.9383717531728104
18,11,0.9355523868919664
18,12,0.9377573125518786
18,13,0.9350572571360781
18,14,0.9345394325463863
18,15,0.9306265206576393
18,16,0.9331399809345106
18,17,0.9292038142792166
18,18,0.9279967925846202
18,19,0.9247215913774669
18,20,0.9237333931235081
18,21,0.9211363449525831
18,22,0.9185818688877778
18,23,0.9152711516819311
18,24,0.9160641862878903
18,25,0.9125171910661081
18,26,0.9098656411991819
18,27,0.9078380016905853
18,28,0.9101856705165987
18,29,0.9074532680923536
18,30,0.9069432715861011
18,31,0.9029010072135385
18,32,0.9061662129316331
18,33,0.9020472875354478
18,34,0.9005721600413706
18,35,0.8965047474262509
18,36,0.895549447143192
18,37,0.8913386454405341
18,38,0.8884904037597042
18,39,0.8833106615166066
18,40,0.8838634342819468
18,41,0.8786810485559187
18,42,0.8758601153369585
18,43,0.8722427890657504
18,44,0.8736579202090581
18,45,0.8710429573267894
18,46,0.8692228374002853
18,47,0.8646560396815393
18,48,0.8663805853151878
18,49,0.8625834597545585
18,50,0.8598404410794763
18,51,0.8554520134073647
18,52,0.8533259196783856
18,53,0.8501823500003031
18,54,0.846569253287186
18,55,0.8420783964071048
18,56,0.8423802739606014
18,57,0.839638995705014
18,58,0.8369921876011562
18,59,0.8340742362437588
18,60,0.835633764594265
18,61,0.8337461956766792
18,62,0.8326027915950246
18,63,0.8285560545591003
18,64,0.8312390457019061
18,65,0.8290403930401149
18,66,0.8270580929990122
18,67,0.8234884905230099
18,68,0.8223815211153653
18,69,0.8207729996447463
18,70,0.8186266927337728
18,71,0.8161627339045436
18,72,0.8181115843673723
18,73,0.8178988837960355
18,74,0.8159175191330551
18,75,0.8151606317102973
18,76,0.8179314116191438
18,77,0.817215059702516
18,78,0.8171659349181744
18,79,0.8149056577312094
18,80,0.8190113876233867
18,81,0.8176223266243623
18,82,0.816823680594851
18,83,0.8143026544418684
18,84,0.8149932757474889
18,85,0.8138674723257884
18,86,0.8122477057996522
18,87,0.8102168626204239
18,88,0.8137176245761174
18,89,0.813735137032067
18,90,0.8126381807548156
18,91,0.8118153783410708
18,92,0.8154360859692652
18,93,0.8148516829853318
18,94,0.8157364656502527
18,95,0.8132551657201356
18,96,0.8176672180507861
18,97,0.8156688208689369
18,98,0.8158500633000949
18,99,0.8126774131758435
18,100,0.8127861897681921
18,101,0.8115863845223468
18,102,0.810541993596124
18,103,0.8075713814761114
18,104,0.8102320461604233
18,105,0.8093606643470073
18,106,0.8089968972758772
18,107,0.8071861273970252
18,108,0.8097694694744436
18,109,0.8087644215307714
18,110,0.8103875685664688
18,111,0.8070294305681412
18,112,0.810555840392052
18,113,0.808619302164124
18,114,0.8089045642976043
18,115,0.8055583689300334
18,116,0.8051769105385812
18,117,0.804246424855198
18,118,0.803325852578783
18,119,0.8002054193970994
18,120,0.8022992155697124
18,121,0.800158857802495
18,122,0.7994895129504208
18,123,0.7974970751644886
18,124,0.7994957622925329
18,125,0.7971535131099964
18,126,0.7989558721039454
18,127,0.7948357883028389
18,128,0.7989766244253343
18,129,0.7957241821225197
18,130,0.7968570031799225
18,131,0.7925741213556364
18,132,0.7925775966942962
19,0,0.9553655451117344
19,1,0.9527402150542568
19,2,0.9542447359642835
19,3,0.9503565410901943
19,4,0.9512242008582132
19,5,0.9466595111604351
19,6,0.9472234784774897
19,7,0.9410493016473038
19,8,0.944712552742223
19,9,0.9414693974119593
19,10,0.9413421353063584
19,11,0.9367327392268776
19,12,0.939211976630733
19,13,0.9354897530629633
19,14,0.9366545468712527
19,15,0.93143984917473
19,16,0.9349307979610751
19,17,0.9299251697935367
19,18,0.9296649456387227
19,19,0.9241418985737273
19,20,0.9237959763391105
19,21,0.918700741005104
19,22,0.9193138905736882
19,23,0.9125171777982152
19,24,0.916105758623763
19,25,0.9125645334095642
19,26,0.9133860323420094
19,27,0.9081412824880333
19,28,0.9110701953927591
19,29,0.9073015989066817
19,30,0.9087760878284745
19,31,0.9019976285411552
19,32,0.9058489033889369
19,33,0.9011984706285414
19,34,0.9012148902860437
19,35,0.894071493686832
19,36,0.8932841998159999
19,37,0.8877531885535194
19,38,0.8870066096110337
19,39,0.8782475989847167
19,40,0.8809685524637607
19,41,0.8778000821173383
19,42,0.8774145305496557
19,43,0.8713335604855315
19,44,0.8730009554500754
19,45,0.8698329576834745
19,46,0.8703478705597609
19,47,0.862501240789208
19,48,0.8650028888025858
19,49,0.86138979086097
19,50,0.8602274802916173
19,51,0.8528636556604917
19,52,0.8507253667460932
19,53,0.8470674432350219
19,54,0.845880219242836
19,55,0.8376270159599009
19,56,0.8389781478595593
19,57,0.8383145944613261
19,58,0.8380894932141372
19,59,0.8321068688736732
19,60,0.8337312585284846
19,61,0.8320239279039602
19,62,0.8334382553388218
19,63,0.8254704789805993
19,64,0.8288737100873043
19,65,0.8265437193203131
19,66,0.8262353765742494
19,67,0.8192113970120989
19,68,0.8178112079653886
19,69,0.8157541152187416
19,70,0.8164989916943701
19,71,0.8097298461463721
19,72,0.8137844023533997
19,73,0.8147964454021065
19,74,0.8158002156827584
19,75,0.811200878178757
19,76,0.8145494939631687
19,77,0.8144325731694864
19,78,0.8170753607744387
19,79,0.8111130725508886
19,80,0.8161199989168013
19,81,0.8144467481751938
19,82,0.8156421745961074
19,83,0.809837639945261
19,84,0.8101842049063934
19,85,0.8082869421608802
19,86,0.8099784675533417
19,87,0.8035926126156839
19,88,0.8094556565380805
19,89,0.810168491771428
19,90,0.8124906403643773
19,91,0.8080043644849811
19,92,0.8125083587773577
19,93,0.8116186397780367
19,94,0.8152610135408286
19,95,0.8097822342318483
19,96,0.8149155253924455
19,97,0.8128012214535201
19,98,0.8151723568183339
19,99,0.8089883530465894
19,100,0.809246458813786
19,101,0.8066880405907298
19,102,0.8081685618802467
19,103,0.8009446727987629
19,104,0.805931012146776
19,105,0.8057602941659048
19,106,0.8086835199598075
19,107,0.803497078237668
19,108,0.8074538681996116
19,109,0.8053905725271902
19,110,0.8089456918998031
19,111,0.8019897856350807
19,112,0.8073113032802155
19,113,0.8044959735176535
19,114,0.8073494938673583
19,115,0.7996472669436169
19,116,0.7997882299883153
19,117,0.795871271891133
19,118,0.797295934960747
19,119,0.7891974449848865
19,120,0.7943029727564246
19,121,0.7928063469374317
19,122,0.7960808054461483
19,123,0.7894293332883627
19,124,0.7934586090307015
19,125,0.7899648475068257
19,126,0.79433696194353
19,127,0.7852618913105663
19,128,0.7920890139900508
19,129,0.7890850363809337
19,130,0.7922834945292633
19,131,0.7836122289599596
19,132,0.7854354912181689
20,0,0.9522280515668711
20,1,0.9496383301737449
20,2,0.9510727963236162
20,3,0.9458801363091756
20,4,0.9479811028723715
20,5,0.9432831778058693
20,6,0.9435228791895904
20,7,0.9376051480883036
20,8,0.9412331585692143
20,9,0.9378935911046719
20,10,0.937775885702398
20,11,0.9329735098779319
20,12,0.9360722013808772
20,13,0.9331575904756293
20,14,0.9328778842453008
20,15,0.9271169976148459
20,16,0.9300160757465719
20,17,0.9271888080152676
20,18,0.9267021174452404
20,19,0.9199584699183503
20,20,0.9203386866464802
20,21,0.9166583890728581
20,22,0.9159475511879009
20,23,0.9094386427851436
20,24,0.9126809580397075
20,25,0.9109440187084941
20,26,0.9110563770639609
20,27,0.9048750576100323
20,28,0.9078771636624021
20,29,0.9054518196148399
20,30,0.9058759099341887
20,31,0.898547953176825
20,32,0.9017610180163976
20,33,0.8993095715263966
20,34,0.8992268449947557
20,35,0.8903786035963562
20,36,0.8902724398852597
20,37,0.8860491171069341
20,38,0.8850340655137254
20,39,0.8761856477705704
20,40,0.8780972230770389
20,41,0.8761986556146363
20,42,0.8757758730530257
20,43,0.8691366699113163
20,44,0.8706664675277682
20,45,0.8687107841182348
20,46,0.867336905282387
20,47,0.8591996529544884
20,48,0.8604552553612904
20,49,0.8589507942546535
20,50,0.8578538982438809
20,51,0.8491207450381464
20,52,0.8472893802080207
20,53,0.844463846788928
20,54,0.8425329355191795
20,55,0.8343514202918172
20,56,0.8353517645336216
20,57,0.8362919345639666
20,58,0.836002960393642
20,59,0.8303084715194986
20,60,0.831672130404322
20,61,0.8312399761788936
20,62,0.8306895705876864
20,63,0.8230455560256689
20,64,0.8246247367388565
20,65,0.8245686141640296
20,66,0.8243610576813777
20,67,0.816217001078543
20,68,0.8150226581275907
20,69,0.8139718545282678
20,70,0.8142690814493241
20,71,0.8075770625320877
20,72,0.8105006485572992
20,73,0.8135798983803405
20,74,0.8143766872339999
20,75,0.8097535303921499
20,76,0.8127056433956711
20,77,0.814588621992785
20,78,0.815521807528087
20,79,0.8095754930404536
20,80,0.8128654955545677
20,81,0.8140852670305369
20,82,0.8145174394092349
20,83,0.8072709928505702
20,84,0.8076986978631252
20,85,0.8072737137874512
20,86,0.8080044078472374
20,87,0.8025678109685959
20,88,0.8069989696506225
20,89,0.8097436632955837
20,90,0.8111658030537094
20,91,0.806135684270689
20,92,0.8099783963471412
20,93,0.8119368268003754
20,94,0.8135648082283111
20,95,0.8078745551323673
20,96,0.8118146127328308
20,97,0.8127030440829596
20,98,0.8134844605555679
20,99,0.8059825807563694
20,100,0.8057338833756174
20,101,0.8055657306075579
20,102,0.805956044329357
20,103,0.7990572360450808
20,104,0.8027383075237282
20,105,0.80511706532767
20,106,0.807665394730668
20,107,0.8009660689569889
20,108,0.8040409268681854
20,109,0.8053801169087338
20,110,0.8070712791854754
20,111,0.7997525331101718
20,112,0.8033495092390444
20,113,0.8045077930418086
20,114,0.8061157388364829
20,115,0.7970473909900261
20,116,0.7958569926081355
20,117,0.7952699966123463
20,118,0.7960826026858767
20,119,0.7889008839425915
20,120,0.7921189523579278
20,121,0.793505676966541
20,122,0.7964071635032361
20,123,0.7885760473329454
20,124,0.7911728481439114
20,125,0.7912559720846445
20,126,0.7939160597652338
20,127,0.7850461076582367
20,128,0.7892706866597186
20,129,0.789654305540111
20,130,0.7913899305252878
20,131,0.7822388366867484
20,132,0.7817235336229321
21,0,0.9451764194597708
21,1,0.9441539250757667
21,2,0.9456143201116803
21,3,0.94126343439853
21,4,0.9410101060356243
21,5,0.9374342474419544
21,6,0.9390664723115073
21,7,0.9337674800518058
21,8,0.9352500520888363
21,9,0.9327658474207551
21,10,0.9352839415558165
21,11,0.9303189942527903
21,12,0.9303117010403567
21,13,0.9269164087908819
21,14,0.9282402724751079
21,15,0.9227770763756822
21,16,0.923823487437782
21,17,0.9197759139737172
21,18,0.9228161862560135
21,19,0.9160812954438415
21,20,0.9145296726517729
21,21,0.9104216517844781
21,22,0.9114127124977597
21,23,0.9039242108690536
21,24,0.9058808108572898
21,25,0.9034264253869143
21,26,0.9068147581845302
21,27,0.9006600754856786
21,28,0.9011838866281847
21,29,0.8978218531222093
21,30,0.8998690570089936
21,31,0.8933563856701695
21,32,0.8961347704922809
21,33,0.8923959295473955
21,34,0.8951751082219832
21,35,0.8865023319559631
21,36,0.8851285590055236
21,37,0.8808367322952535
21,38,0.8799939036399677
21,39,0.870959041206524
21,40,0.8723655818711316
21,41,0.8693098169911911
21,42,0.8713753493634663
21,43,0.8645882815327062
21,44,0.8641977768462682
21,45,0.8617084600154554
21,46,0.8604056664518326
21,47,0.8535886494913276
21,48,0.8556349141192293
21,49,0.8527300379009035
21,50,0.8536806270908146
21,51,0.8450220014654559
21,52,0.8431876043059042
21,53,0.8398036318799107
21,54,0.8370925121626106
21,55,0.8290034026067362
21,56,0.8300839607731723
21,57,0.8290287490287637
21,58,0.8309994848510278
21,59,0.824577943880047
21,60,0.8250173786702082
21,61,0.8237696893707486
21,62,0.8232871071950143
21,63,0.816690768010605
21,64,0.8192054160986281
21,65,0.8177407815556983
21,66,0.8192325125025636
21,67,0.8116081393753694
21,68,0.810768502966331
21,69,0.8088690803836943
21,70,0.8086134402404074
21,71,0.8019250629893468
21,72,0.8047562218918173
21,73,0.8056391822556985
21,74,0.8085998708467498
21,75,0.8036311326963548
21,76,0.8054916772919842
21,77,0.8063917744119949
21,78,0.807917199455788
21,79,0.8033146024782549
21,80,0.8067916570914752
21,81,0.8062835415688465
21,82,0.8087522725439579
21,83,0.8024978002762746
21,84,0.803212306662887
21,85,0.8013719781118589
21,86,0.8031416682037855
21,87,0.7970322596645939
21,88,0.8011325737187741
21,89,0.801961095145047
21,90,0.8057690571770787
21,91,0.800564038349187
21,92,0.8026157553739189
21,93,0.8036103706663766
21,94,0.8062947354838679
21,95,0.8016157714288552
21,96,0.8052592443781681
21,97,0.8045523864481361
21,98,0.8082160780708617
21,99,0.801150243100167
21,100,0.8014122939568903
21,101,0.7995956354490342
21,102,0.801629761978572
21,103,0.7938012296411251
21,104,0.7968958906318306
21,105,0.7965459980059151
21,106,0.8013125619304499
21,107,0.7946888251675869
21,108,0.7964980925957333
21,109,0.796952406081366
21,110,0.799935274634246
21,111,0.7927826457611389
21,112,0.797065391743809
21,113,0.7953213756539731
21,114,0.8002628078218291
21,115,0.7908502636681818
21,116,0.7905036321200014
21,117,0.7880866963307211
21,118,0.7905852806329776
21,119,0.7804860180798515
21,120,0.7846261767373
21,121,0.783789813828133
21,122,0.7885443823685869
21,123,0.7798545788169197
21,124,0.7821432050385619
21,125,0.7822500690515904
21,126,0.7856189967373939
21,127,0.7770552049314476
21,128,0.7818571554575486
21,129,0.7802412561247358
21,130,0.7846625227480687
21,131,0.7750315571685205
21,132,0.7750695999557358
22,0,0.9431367752408347
22,1,0.9406749344066881
22,2,0.9417139492512298
22,3,0.937233971722907
22,4,0.9393985740471975
22,5,0.9345372632168609
22,6,0.9349174384440692
22,7,0.9306588708548483
22,8,0.9327966992813236
22,9,0.92885739174138
22,10,0.9296186508287196
22,11,0.9240266944707755
22,12,0.9271616202432796
22,13,0.923391405666303
22,14,0.9225773061648757
22,15,0.9185193791575273
22,16,0.9209657252129172
22,17,0.917925717098445
22,18,0.9171798818006139
22,19,0.9117920231361646
22,20,0.9127518631387271
22,21,0.9085770647648439
22,22,0.9070713374289368
22,23,0.9025132119725087
22,24,0.9042226155427322
22,25,0.9009193069367896
22,26,0.9013146229701479
22,27,0.8954566998904325
22,28,0.8987347286831633
22,29,0.8948958413049047
22,30,0.8939796974157787
22,31,0.8896321446349852
22,32,0.8934992420457362
22,33,0.8905016831175383
22,34,0.8899142366439521
22,35,0.8817980129735443
22,36,0.8829829635797259
22,37,0.8782299701089952
22,38,0.876430505246969
22,39,0.87005787193547
22,40,0.871535452004103
22,41,0.8680699005164384
22,42,0.8677250944855265
22,43,0.860849823434259
22,44,0.8626149730725612
22,45,0.8588704765511136
22,46,0.8558950272933071
22,47,0.851145526644751
22,48,0.8535676131884402
22,49,0.8508907741868593
22,50,0.8491734571336593
22,51,0.8411548843266929
22,52,0.8409762970881223
22,53,0.8379689509078653
22,54,0.8348101117322761
22,55,0.8291750379248726
22,56,0.8301862809603149
22,57,0.8290976712654515
22,58,0.8282612618981862
22,59,0.8221596333788961
22,60,0.824236463704066
22,61,0.8219185361976408
22,62,0.8192334611811586
22,63,0.814722976359291
22,64,0.8174464472449483
22,65,0.8164550741653395
22,66,0.8149431806488899
22,67,0.8083240200080773
22,68,0.8095577313644284
22,69,0.8079420429370663
22,70,0.8062583300705894
22,71,0.8023147107716406
22,72,0.8056109583424097
22,73,0.8058527185709149
22,74,0.8060310689182006
22,75,0.8017131405143799
22,76,0.8058067077965474
22,77,0.805257141351836
22,78,0.8037264685085915
22,79,0.8011423735071485
22,80,0.8053814945599652
22,81,0.8055150802504039
22,82,0.8049360379890427
22,83,0.8000911050166108
22,84,0.8029147360263208
22,85,0.8011780483370959
22,86,0.8007267769946488
22,87,0.7978441689883699
22,88,0.8023642519481062
22,89,0.8022318254134239
22,90,0.802870566554786
22,91,0.7990478103835309
22,92,0.8035726928695107
22,93,0.8026799818457815
22,94,0.8017124232220422
22,95,0.7995400775501548
22,96,0.8039922504739153
22,97,0.8035345598142057
22,98,0.8041611382126229
22,99,0.7986882585773338
22,100,0.8008764488542823
22,101,0.7991457685561572
22,102,0.7991343912175383
22,103,0.7949058386623324
22,104,0.798633321394159
22,105,0.7978847121068119
22,106,0.7996987036528341
22,107,0.794679996126607
22,108,0.7990958736395656
22,109,0.7973808700104074
22,110,0.7971302490629656
22,111,0.7935809200082239
22,112,0.797864621609113
22,113,0.7965329956186313
22,114,0.7976303766653539
22,115,0.7920536167464081
22,116,0.7932260332548945
22,117,0.7905715197563616
22,118,0.7902794866151619
22,119,0.7854396377577167
22,120,0.7894298236100735
22,121,0.788681703028372
22,122,0.7893318993473014
22,123,0.7834853840214495
22,124,0.7875093747151579
22,125,0.7853268064813507
22,126,0.7857049961104006
22,127,0.7806581715633772
22,128,0.7852921781482218
22,129,0.7837136745866177
22,130,0.7847721614207567
22,131,0.7781177771839575
22,132,0.7796870124175663
23,0,0.938675336127763
23,1,0.9364619371103298
23,2,0.937581266746971
23,3,0.9338997641118719
23,4,0.9361322092737391
23,5,0.931320880791737
23,6,0.9329190551566086
23,7,0.9280269284243547
23,8,0.9315066956481967
23,9,0.9282007800798703
23,10,0.9298172594737052
23,11,0.9238407493212024
23,12,0.9261272895788237
23,13,0.9218601495397738
23,14,0.9228511719658304
23,15,0.9180503651826579
23,16,0.9205210440680731
23,17,0.9155860911688414
23,18,0.915499155691685
23,19,0.9102609372169348
23,20,0.9106358243218188
23,21,0.905071857483178
23,22,0.905392042763568
23,23,0.8992430955823004
23,24,0.9026465746100791
23,25,0.8988116649116413
23,26,0.9002525243369485
23,27,0.893979605493722
23,28,0.8963116040652555
23,29,0.8919755962453644
23,30,0.8938231749904726
23,31,0.887473826629724
23,32,0.8916268913618345
23,33,0.8869197333936096
23,34,0.8878313817261505
23,35,0.8801628105629146
23,36,0.8797867786356753
23,37,0.8743724860999365
23,38,0.874106859060312
23,39,0.8658176933605737
23,40,0.8683686796108485
23,41,0.8644255420954401
23,42,0.8655724544731448
23,43,0.8583129865025821
23,44,0.8587713311920206
23,45,0.8550096455350775
23,46,0.8551340289022618
23,47,0.8485623099653571
23,48,0.8511450964495888
23,49,0.8478048297859577
23,50,0.8472163872488625
23,51,0.8385035037008688
23,52,0.83693585575507
23,53,0.8334724985225058
23,54,0.8325085997744288
23,55,0.8247614121815123
23,56,0.8266901886188426
23,57,0.8249459783715042
23,58,0.8258738689339221
23,59,0.8185639712599603
23,60,0.8192192655198745
23,61,0.8163322744370328
23,62,0.8170783929105458
23,63,0.8103500023421885
23,64,0.813834342431419
23,65,0.8115766625142787
23,66,0.8114967501383209
23,67,0.8041408913172321
23,68,0.804809558640044
23,69,0.802335928023091
23,70,0.8035034741251751
23,71,0.7970530468396329
23,72,0.8017242768351462
23,73,0.8009942620803588
23,74,0.8028288812472764
23,75,0.7971469050869122
23,76,0.8002442209323075
23,77,0.7991031878096705
23,78,0.8012687334615721
23,79,0.7963430611364476
23,80,0.801251139033386
23,81,0.7997587163069168
23,82,0.8008745071104049
23,83,0.7956301557314144
23,84,0.7982594644512062
23,85,0.7957158331235508
23,86,0.7981614866307839
23,87,0.792477257302917
23,88,0.7991231460067745
23,89,0.7979450075805663
23,90,0.8006092273680784
23,91,0.7953527980181966
23,92,0.7992007527009881
23,93,0.7971233585942404
23,94,0.8002820428164401
23,95,0.7952523872033973
23,96,0.8004198810588761
23,97,0.7988925300767663
23,98,0.8009486848939288
23,99,0.7957087319367468
23,100,0.797434091088958
23,101,0.7952386525373633
23,102,0.7976038408925377
23,103,0.7917700945333972
23,104,0.7973393972243945
23,105,0.794571366620286
23,106,0.7978434833147428
23,107,0.7915129927966809
23,108,0.7952416518918339
23,109,0.7918860963970107
23,110,0.7952215707721099
23,111,0.7894107775202877
23,112,0.7948902301054239
23,113,0.7911987864670103
23,114,0.7932486374522563
23,115,0.7873870539088826
23,116,0.7885547258580367
23,117,0.7846832920598049
23,118,0.7863788945079314
23,119,0.7797059889215932
23,120,0.7859764014555134
23,121,0.7827868298313119
23,122,0.7850459247255892
23,123,0.7784268298321275
23,124,0.7817592009538559
23,125,0.7776162076246524
23,126,0.7806491836268835
23,127,0.7733929480121575
23,128,0.7803037049055154
23,129,0.7772751289657014
23,130,0.7789426932918123
23,131,0.7717860839109534
23,132,0.7730000301798037
24,0,0.9372642705595651
24,1,0.9355413350945347
24,2,0.9366882109855739
24,3,0.931079638331075
24,4,0.9319980542297159
24,5,0.9294718554408428
24,6,0.9316106329610372
24,7,0.9270252258735638
24,8,0.929128168804944
24,9,0.9259759250177506
24,10,0.9265897373877101
24,11,0.920079524258464
24,12,0.92043108648927
24,13,0.9187586718704271
24,14,0.9195134501548682
24,15,0.9150469783045326
24,16,0.9161983024579815
24,17,0.9125665910674995
24,18,0.9117596736562658
24,19,0.9054469450457461
24,20,0.9049503245033277
24,21,0.9040784713860063
24,22,0.9047097824804796
24,23,0.8996810787783392
24,24,0.9011599822552516
24,25,0.8994094010118833
24,26,0.8992433819151117
24,27,0.8928541835105966
24,28,0.8936628013284319
24,29,0.8910893621775091
24,30,0.8921591768509631
24,31,0.8857648021514908
24,32,0.8880062768624056
24,33,0.8848875591826384
24,34,0.8843841756239494
24,35,0.8766129243317998
24,36,0.8754515057623682
24,37,0.8734248581844923
24,38,0.8738670336174781
24,39,0.8672017458745404
24,40,0.8678170887005106
24,41,0.8655654758362482
24,42,0.8647844070227056
24,43,0.856780873947382
24,44,0.8557514660760231
24,45,0.8539381849511813
24,46,0.8531956363022843
24,47,0.8470528656110772
24,48,0.8481687077398933
24,49,0.8461711399533961
24,50,0.8447439241818255
24,51,0.8367352529282298
24,52,0.8340130781050102
24,53,0.832878431408335
24,54,0.8329028068758936
24,55,0.8269832046837694
24,56,0.82688429112147
24,57,0.8269015541526177
24,58,0.8257829883197971
24,59,0.8184607210393015
24,60,0.8178616262450248
24,61,0.8164566235252568
24,62,0.8162331185259805
24,63,0.8101975865030066
24,64,0.8121713096664298
24,65,0.8118185514724356
24,66,0.8109023877867747
24,67,0.8041106172132447
24,68,0.8033191203965803
24,69,0.8036288158683753
24,70,0.805362130828007
24,71,0.8003678146212732
24,72,0.8032070986615251
24,73,0.8048476728368099
24,74,0.8052838609595109
24,75,0.7991752840154537
24,76,0.801000887834304
24,77,0.8011370989971515
24,78,0.8024984285109421
24,79,0.7977833131900312
24,80,0.801563604014441
24,81,0.8017334974974681
24,82,0.8017611944910833
24,83,0.7967745537773518
24,84,0.7979438787052775
24,85,0.7984744997889094
24,86,0.8008097658412866
