y,x,val
30,55,0.9299776052488306
30,56,0.927081373299541
30,57,0.9254850244859348
30,58,0.912948631861004
30,59,0.9174775621878835
30,60,0.9174128897281179
30,61,0.9247050193627537
30,62,0.9176578944138886
30,63,0.9281321267650862
30,64,0.9293956763427026
30,65,0.9315128775052581
30,66,0.9265724012897171
30,67,0.9300855502496823
30,68,0.9288986266244471
30,69,0.9306835079813903
30,70,0.9210917468708362
30,71,0.9235766594690991
30,72,0.9207010533044911
30,73,0.9189607272609355
30,74,0.9051616555450933
30,75,0.9103729191940637
30,76,0.9118206316666135
30,77,0.9199211266764611
30,78,0.9124918402485958
30,79,0.9243985131878325
30,80,0.9269241972940216
30,81,0.9291913123051915
30,82,0.9241473162321284
30,83,0.9292439729896982
30,84,0.9299411721169695
30,85,0.9322522217673195
30,86,0.924423750452478
30,87,0.9276975538541975
30,88,0.9254733007647149
30,89,0.9238337202974596
30,90,0.9091954715814499
30,91,0.915585048460278
30,92,0.9189334833407939
30,93,0.9268325639106939
30,94,0.9207730865655085
30,95,0.9323718655957252
30,96,0.9346681405719163
30,97,0.9370061091253901
30,98,0.9322129887733392
30,99,0.938492952868196
30,100,0.9384908784137236
30,101,0.9417511862582066
30,102,0.9357033969363934
30,103,0.9415274581046217
30,104,0.9404317312716287
30,105,0.9390247100571136
30,106,0.9294351341609423
30,107,0.9367177776515269
30,108,0.9409014897975291
30,109,0.9478426522996907
30,110,0.9451909670957777
30,111,0.9554629489978205
30,112,0.9571477134701077
30,113,0.9564259444782742
30,114,0.9543007434818047
30,115,0.9600551409511145
30,116,0.9605519924501403
30,117,0.9624110961108094
30,118,0.955430939866906
30,119,0.9604010506271783
30,120,0.9575803052358097
30,121,0.9550261228976098
30,122,0.9445808397015186
30,123,0.9532638869124443
30,124,0.9528171353665886
30,125,0.9571474686821942
30,126,0.9522713683984109
30,127,0.963909155821181
30,128,0.9631413961894666
30,129,0.9638836135471767
30,130,0.9604636172828983
30,131,0.9665372378579553
30,132,0.9634055331569037
31,0,0.9472688332138685
31,1,0.9548530639600274
31,2,0.9503690384134371
31,3,0.9581736212536004
31,4,0.9563582234978182
31,5,0.9620119487366742
31,6,0.9580426322749247
31,7,0.9633868712449088
31,8,0.9568410379469006
31,9,0.9581663073387618
31,10,0.9494941331904341
31,11,0.9552070149225402
31,12,0.9498942252468097
31,13,0.9572948671905848
31,14,0.9528962983976245
31,15,0.9618296989956795
31,16,0.9582817599703326
31,17,0.9605793984910602
31,18,0.9550139530842219
31,19,0.9594702112500102
31,20,0.956153054318176
31,21,0.9584591469685678
31,22,0.9538313836106076
31,23,0.9581469881816451
31,24,0.9518141142838334
31,25,0.9515283206547317
31,26,0.9411198862103477
31,27,0.9461936094260717
31,28,0.942369999982257
31,29,0.9487865637402533
31,30,0.9443073040388432
31,31,0.9529935139552425
31,32,0.9518167303902323
31,33,0.9531366285387527
31,34,0.9506244324953027
31,35,0.9539973967966254
31,36,0.9518509168343522
31,37,0.95273044309973
31,38,0.9487872558272555
31,39,0.9519826372309207
31,40,0.9465621285635263
31,41,0.9459007262582392
31,42,0.9360498601951195
31,43,0.9394802981199056
31,44,0.9352308180909048
31,45,0.9418856154076148
31,46,0.9371852900462434
31,47,0.9450612717513642
31,48,0.9433403621634145
31,49,0.9453109484753441
31,50,0.9426587963010122
31,51,0.9446796394878998
31,52,0.9416163473387184
31,53,0.9432870370023949
31,54,0.9399865272193597
31,55,0.9418835363527195
31,56,0.9353443929137972
31,57,0.935196359309703
31,58,0.9268648551382782
31,59,0.929598795635137
31,60,0.9258805873984542
31,61,0.9335386033262826
31,62,0.9298346150470556
31,63,0.93670181132649
31,64,0.9356723417522016
31,65,0.9371148365369617
31,66,0.9351053713862294
31,67,0.9373499390981234
31,68,0.9345799068728511
31,69,0.9368366146217697
31,70,0.9336071927950919
31,71,0.9357171831760824
31,72,0.9296967635488694
31,73,0.9299134040668765
31,74,0.9208477757205394
31,75,0.9240315905018027
31,76,0.9207288904115858
31,77,0.9289203340029623
31,78,0.9248502391061776
31,79,0.9328536938224179
31,80,0.9326746741115455
31,81,0.9345612579214368
31,82,0.9330387665303898
31,83,0.9362872242095097
31,84,0.9353062513271411
31,85,0.9382221231673656
31,86,0.9364868415557508
31,87,0.938721459473418
31,88,0.934442852821584
31,89,0.9354298279202294
31,90,0.925825068382103
31,91,0.9301969672565715
31,92,0.9271974356244489
31,93,0.9363713890979163
31,94,0.9331028717333576
31,95,0.9415626926514973
31,96,0.9404321067187534
31,97,0.9433100927550008
31,98,0.9417009146079327
31,99,0.9463739568180904
31,100,0.9456603250697658
31,101,0.9487498881017893
31,102,0.9479276939739598
31,103,0.9528362798090854
31,104,0.9495978420533564
31,105,0.951272536656783
31,106,0.945252323476086
31,107,0.9512183235987302
31,108,0.9503822734605839
31,109,0.9565480793990507
31,110,0.9556665121703751
31,111,0.9631819378072594
31,112,0.9622854589005203
31,113,0.9627749101122591
31,114,0.9620102578849534
31,115,0.9667473304708831
31,116,0.9666548853450382
31,117,0.9667692574037898
31,118,0.9656438274516399
31,119,0.968253391591143
31,120,0.9639983372457346
31,121,0.9639132001592912
31,122,0.9567476507323927
31,123,0.9641183226730524
31,124,0.9599163200217544
31,125,0.9648583406621795
31,126,0.9613543346403787
31,127,0.9679203703277911
31,128,0.9651840424503423
31,129,0.966982581350495
31,130,0.9641977536895053
31,131,0.9696139708693341
31,132,0.9683789938529078
32,0,0.9463506328376948
32,1,0.9529462717116437
32,2,0.9479876170069033
32,3,0.9583292498720248
32,4,0.9561838174780811
32,5,0.9602177514249289
32,6,0.9554788379455558
32,7,0.9593069230799388
32,8,0.9578334099129138
32,9,0.9522608981825174
32,10,0.9435095070271802
32,11,0.9485649704685623
32,12,0.9481178083754004
32,13,0.9509902321233902
32,14,0.9474431554575755
32,15,0.9561417233349992
32,16,0.95601221687467
32,17,0.955600724462632
32,18,0.9497802870072397
32,19,0.9550863309937614
32,20,0.9538572371376687
32,21,0.9542095342683085
32,22,0.9489861413908749
32,23,0.9519138039806899
32,24,0.9520601996662079
32,25,0.9458127212645421
32,26,0.9355944385532804
32,27,0.9407302706310652
32,28,0.9409877877987024
32,29,0.9435656542590901
32,30,0.9389851463510824
32,31,0.948647257267043
32,32,0.9513298750838761
32,33,0.950055167072265
32,34,0.9459646967459933
32,35,0.9514323908533322
32,36,0.9514037624181498
32,37,0.951023060698154
32,38,0.9455658061073544
32,39,0.9486774910955171
32,40,0.9493158380400746
32,41,0.9423936579206983
32,42,0.9315585938737314
32,43,0.9359431814449853
32,44,0.9355781472544025
32,45,0.9381789512868567
32,46,0.932089046045864
32,47,0.9413800286609065
32,48,0.9447752526567237
32,49,0.9431195608949905
32,50,0.9386777855672274
32,51,0.9437688503187479
32,52,0.9433390845905296
32,53,0.9432480795700352
32,54,0.9374055086679856
32,55,0.9402253486439571
32,56,0.9393761676185857
32,57,0.9327358689260333
32,58,0.9230187343541346
32,59,0.9279676255591822
32,60,0.9271860893559604
32,61,0.9303416472954046
32,62,0.9243851472261174
32,63,0.9340656430382311
32,64,0.9365835785973922
32,65,0.9361582249061751
32,66,0.9312186681680593
32,67,0.9369234926521351
32,68,0.936360141374218
32,69,0.9365353142414443
32,70,0.9308818235840127
32,71,0.9334590253000515
32,72,0.9332275884921108
32,73,0.9273086080852817
32,74,0.91711255178135
32,75,0.9226641242745192
32,76,0.9229859510859799
32,77,0.9263943980881203
32,78,0.9202906316292415
32,79,0.9309091697203844
32,80,0.933641563537212
32,81,0.9334648306444419
32,82,0.929048036554872
32,83,0.9356837114177168
32,84,0.93650904738031
32,85,0.9371756172486708
32,86,0.9330124196660122
32,87,0.9359922273183686
32,88,0.9371044880100766
32,89,0.9318472251054236
32,90,0.9221421081991916
32,91,0.928229562530498
32,92,0.9297638518309936
32,93,0.9332890830628467
32,94,0.9287308878707854
32,95,0.9383407552308506
32,96,0.9412504085026008
32,97,0.9418880296018192
32,98,0.9384094843696345
32,99,0.9456041825604339
32,100,0.9461278536434035
32,101,0.9475348447143642
32,102,0.9451978642206125
32,103,0.9499144569919091
32,104,0.9519600985261305
32,105,0.9485835272418532
32,106,0.9433681450272619
32,107,0.9488661045039346
32,108,0.951822996560872
32,109,0.9544611766832908
32,110,0.9537650654150656
32,111,0.9606912804760265
32,112,0.9634583267480881
32,113,0.9615090549730613
32,114,0.9601877513388826
32,115,0.9644848806759353
32,116,0.9664756934684117
32,117,0.965609258642023
32,118,0.9638528215734367
32,119,0.9668390840253472
32,120,0.967799308707201
32,121,0.9627315658399799
32,122,0.9568630084280927
32,123,0.9627192157732131
32,124,0.963526830294155
32,125,0.9645369554191349
32,126,0.9615615169550864
32,127,0.9693421713719456
32,128,0.9715741462915504
32,129,0.9693393546776373
32,130,0.9646751662015791
32,131,0.9703630011667209
32,132,0.970994236742647
33,0,0.939989688142096
33,1,0.946293596804607
33,2,0.9416551231023895
33,3,0.9553956443219597
33,4,0.9522097455435357
33,5,0.9559187480377015
33,6,0.9468467531060404
33,7,0.9567685003504882
33,8,0.9504891200601868
33,9,0.948019172205342
33,10,0.936632089561185
33,11,0.9484569628112915
33,12,0.9448019447361857
33,13,0.9477893804480946
33,14,0.9408257681024949
33,15,0.953924868970666
33,16,0.9483267775860516
33,17,0.9479347098610701
33,18,0.9398682403339799
33,19,0.9506180595610942
33,20,0.9463524395594551
33,21,0.9469944372620936
33,22,0.9380641973613468
33,23,0.947557286983063
33,24,0.9424120636191721
33,25,0.9396042483367151
33,26,0.9290915561117636
33,27,0.9401492089241367
33,28,0.9393687222595011
33,29,0.940446690208114
33,30,0.9352647546257301
33,31,0.9467629610198764
33,32,0.9445748008287531
33,33,0.9428274387329674
33,34,0.938644461056954
33,35,0.9474423326637705
33,36,0.9452980917929985
33,37,0.943771397640358
33,38,0.9355367916001839
33,39,0.9437886202905013
33,40,0.9397699596655867
33,41,0.9352393084921555
33,42,0.9241539872046032
33,43,0.9351081676395567
33,44,0.9328639256280431
33,45,0.9335852120755331
33,46,0.9265108359101236
33,47,0.9391115748948263
33,48,0.9364881884212618
33,49,0.9349347626841431
33,50,0.9300751467998312
33,51,0.940117024346492
33,52,0.9370898632430547
33,53,0.9361868308204006
33,54,0.9264120249911838
33,55,0.9350875639992712
33,56,0.9298159927546946
33,57,0.9261652123620115
33,58,0.9153612381490801
33,59,0.9258472720859654
33,60,0.9235643006841145
33,61,0.925067756047854
33,62,0.9179415910211678
33,63,0.9305658270877992
33,64,0.9288256627703845
33,65,0.9278039105170127
33,66,0.9223268798202413
33,67,0.9329416765267183
33,68,0.9300356196460721
33,69,0.9293893665802321
33,70,0.919237704117632
33,71,0.9281626535817762
33,72,0.923609067082738
33,73,0.9201867185223828
33,74,0.908838503990914
33,75,0.9202764826548915
33,76,0.9191346920135196
33,77,0.9209207256086821
33,78,0.9133864058740946
33,79,0.9263817865732422
33,80,0.9256064749715386
33,81,0.9249938550183177
33,82,0.91938171291388
33,83,0.9310295548402565
33,84,0.9295759978901307
33,85,0.9297548272664035
33,86,0.9206789344882402
33,87,0.9304880426732725
33,88,0.9271539365599466
33,89,0.924595919801141
33,90,0.9138753630473662
33,91,0.9267643166339248
33,92,0.9265555778431425
33,93,0.929006949508232
33,94,0.9218841509380807
33,95,0.9353011261654178
33,96,0.9338471387670445
33,97,0.9330667368386028
33,98,0.9292284250293228
33,99,0.9405767397641237
33,100,0.9392603228790403
33,101,0.9406432824391329
33,102,0.9345504997028921
33,103,0.944903292911731
33,104,0.943053640675647
33,105,0.9415185607783407
33,106,0.9354107033759225
33,107,0.9468087829370307
33,108,0.9479765352402756
33,109,0.9498811167669812
33,110,0.9468883359978871
33,111,0.9568013115585908
33,112,0.955186818537205
33,113,0.9531872261078796
33,114,0.9503434634850254
33,115,0.9599437118523242
33,116,0.9589555918173942
33,117,0.9590101814146508
33,118,0.9534693250079992
33,119,0.9615180727118149
33,120,0.9583886189904147
33,121,0.9544625733107107
33,122,0.948016296299699
33,123,0.9589351948897922
33,124,0.9573980700396455
33,125,0.9572548870348954
33,126,0.9527736502067116
33,127,0.9639076846258153
33,128,0.9618255304877936
33,129,0.9610390802523213
33,130,0.9561976310740927
33,131,0.9652916982362845
33,132,0.9647395504887379
34,0,0.9348895569900976
34,1,0.9425428720284849
34,2,0.9345222057875437
34,3,0.9471762984398356
34,4,0.9495730839023723
34,5,0.9515228727848631
34,6,0.9424990166646023
34,7,0.9439066647257649
34,8,0.9434188260011985
34,9,0.9420574582904376
34,10,0.9299789859461597
34,11,0.934578584356272
34,12,0.9392145982502377
34,13,0.9414996718582509
34,14,0.9333655215523972
34,15,0.9383940138357088
34,16,0.9415254594584116
34,17,0.9430989106837634
34,18,0.9355288983320094
34,19,0.9421050244129155
34,20,0.9439831185652188
34,21,0.9437158564633522
34,22,0.9335774170593679
34,23,0.9349869359769896
34,24,0.936148077396875
34,25,0.9331029696449564
34,26,0.9202617719789684
34,27,0.9261371451587502
34,28,0.9321387516871791
34,29,0.9349177283764054
34,30,0.9261728636277259
34,31,0.932459908320952
34,32,0.9370799529307032
34,33,0.9388064716237764
34,34,0.9338181905310998
34,35,0.9402783428576612
34,36,0.9414431657247453
34,37,0.9411105256089852
34,38,0.9331192965302999
34,39,0.9334280356835912
34,40,0.9342768811842181
34,41,0.9314482560869921
34,42,0.918118200848106
34,43,0.9229795153298355
34,44,0.9272602004120964
34,45,0.9304066644007662
34,46,0.9204905918486584
34,47,0.9261151010825588
34,48,0.9310283893499917
34,49,0.9327334601394135
34,50,0.9270683271951318
34,51,0.9330187400163944
34,52,0.9334254433628578
34,53,0.9331911692902257
34,54,0.9249387036014838
34,55,0.9250046263906827
34,56,0.9245190899609674
34,57,0.9228082452471384
34,58,0.9102831168708827
34,59,0.9148071723171167
34,60,0.9188295038037012
34,61,0.9232135490956426
34,62,0.9135286949852338
34,63,0.9188747229952308
34,64,0.9234629412376913
34,65,0.9258359206829596
34,66,0.919633560529757
34,67,0.9254602052271905
34,68,0.9261206474644522
34,69,0.9262287038957182
34,70,0.9176696733509985
34,71,0.9172244016786464
34,72,0.9176558258301938
34,73,0.9163181393858559
34,74,0.9026007941169701
34,75,0.90791381369025
34,76,0.9137196467982494
34,77,0.9187271113137845
34,78,0.9071825569072237
34,79,0.914131951044823
34,80,0.9195768197853751
34,81,0.9227131734832935
34,82,0.916138595798217
34,83,0.9228976269622826
34,84,0.9252197082458138
34,85,0.9262101800031279
34,86,0.9188240522019023
34,87,0.9189080036775242
34,88,0.920940930068768
34,89,0.9203405586551727
34,90,0.906945185197031
34,91,0.9124726630692145
34,92,0.9206461192423078
34,93,0.9253180436945942
34,94,0.9147926645160527
34,95,0.9203295166233414
34,96,0.9267167684992641
34,97,0.9296113753354978
34,98,0.9240598291245753
34,99,0.9316543081243821
34,100,0.9345949678635024
34,101,0.9359027596481373
34,102,0.9301269792535755
34,103,0.9329073380774842
34,104,0.9363412825820101
34,105,0.9366329395169455
34,106,0.9280497107196098
34,107,0.9342451920463384
34,108,0.9421325221360702
34,109,0.946034826260609
34,110,0.9414350665962686
34,111,0.9459511969718476
34,112,0.9501943777297536
34,113,0.9500059180019267
34,114,0.9475414178007118
34,115,0.9533099098819773
34,116,0.9563654497258469
34,117,0.9560487953728959
34,118,0.9527804847246633
34,119,0.9544974739187895
34,120,0.9551773181308566
34,121,0.9526223258107959
34,122,0.9442244090658918
34,123,0.9504573804945402
34,124,0.9542318048082225
34,125,0.9556299762152123
34,126,0.9492148477862974
34,127,0.9563265679375357
34,128,0.9586428694690682
34,129,0.9588870844398792
34,130,0.9534149762484718
34,131,0.9591807774255824
34,132,0.9578568971011497
35,0,0.9398562056358634
35,1,0.9474129014441431
35,2,0.9440350284992829
35,3,0.951879279132181
35,4,0.9522052748073161
35,5,0.9558608500053389
35,6,0.9516620292218751
35,7,0.9540978433654761
35,8,0.9507310979990752
35,9,0.9514397105493657
35,10,0.9424145843365498
35,11,0.9463044590850417
35,12,0.9445965422930296
35,13,0.9501701177432285
35,14,0.9444406052925554
35,15,0.9497114004866523
35,16,0.9466848985161754
35,17,0.9486081776335261
35,18,0.9424283591069973
35,19,0.9485194077792262
35,20,0.9486265070346973
35,21,0.9489082150094905
35,22,0.9444383597291452
35,23,0.9433631543859835
35,24,0.9416701526811572
35,25,0.9410755126017182
35,26,0.9337526029588166
35,27,0.9376090614132485
35,28,0.9396009013694386
35,29,0.9437457418726213
35,30,0.9391479857912747
35,31,0.9431510324930052
35,32,0.9427270081893091
35,33,0.9434143338250329
35,34,0.9387605658448842
35,35,0.9431188198094957
35,36,0.9449406822855811
35,37,0.9443300841319643
35,38,0.940056815000099
35,39,0.9380684581986766
35,40,0.9369932893126397
35,41,0.936099534536686
35,42,0.9278284548883505
35,43,0.9297437678703576
35,44,0.930867037984321
35,45,0.9359533639835244
35,46,0.9300628954089175
35,47,0.934247846959559
35,48,0.9331164906611451
35,49,0.9351648151976556
35,50,0.930120146058143
35,51,0.9348338026013508
35,52,0.9355959798363563
35,53,0.9364825409883595
35,54,0.9313083673195631
35,55,0.930126664053614
35,56,0.9271364908459718
35,57,0.927859960477548
35,58,0.9200917525324229
35,59,0.9219109426881968
35,60,0.922460453140397
35,61,0.9282983311247213
35,62,0.9224991027925186
35,63,0.9264347985625159
35,64,0.9253238839252989
35,65,0.9283082489192038
35,66,0.9229112313983762
35,67,0.9276662708691797
35,68,0.9280952889060016
35,69,0.9296106151178686
35,70,0.9248152551367989
35,71,0.9229584251354478
35,72,0.9207700376869564
35,73,0.9220184101933386
35,74,0.9146879441379526
35,75,0.9165165289888271
35,76,0.9182461569798659
35,77,0.924519215522139
35,78,0.9185571337254349
35,79,0.9221823029763023
35,80,0.9220684144034944
35,81,0.9251497736539529
35,82,0.9201997878182445
35,83,0.925065949536656
35,84,0.926996894313031
35,85,0.9293005454698257
35,86,0.925736703653556
35,87,0.9239716269764999
35,88,0.9242815381142299
35,89,0.9265004043115819
35,90,0.9196933315281367
35,91,0.9216767158296764
35,92,0.9242316452549655
35,93,0.9315426857545281
35,94,0.9265367659973635
35,95,0.9305530285370381
35,96,0.9311022385506132
35,97,0.9340854195512723
35,98,0.930223338846143
35,99,0.935497592013704
35,100,0.9385844677998442
35,101,0.9409095024352355
35,102,0.9390722971702352
35,103,0.9391560155460192
35,104,0.9411297625320335
35,105,0.9428271893650649
35,106,0.9397926718583909
35,107,0.9439532916788227
35,108,0.9480664242096719
35,109,0.9518931743997092
35,110,0.950520036746783
35,111,0.9549846729534403
35,112,0.9548128022262542
35,113,0.9548261727010042
35,114,0.9526716310865543
35,115,0.9582195960305038
35,116,0.9598592993407662
35,117,0.9597543259906729
35,118,0.9593152241288997
35,119,0.9601409679215779
35,120,0.9594067705954559
35,121,0.9576676780670104
35,122,0.9535485867040189
35,123,0.9579718960893944
35,124,0.9575446369853876
35,125,0.9590714451080906
35,126,0.9563226815935245
35,127,0.9617445106375531
35,128,0.960026071299335
35,129,0.9609150837941923
35,130,0.9569457277107278
35,131,0.9620333629656013
35,132,0.9609288326308626
36,0,0.9444314825673743
36,1,0.9491839995998453
36,2,0.9439501667020332
36,3,0.9522461325705778
36,4,0.9552899134124051
36,5,0.9576603676704355
36,6,0.9532989637506107
36,7,0.9549614328530777
36,8,0.9548321977354169
36,9,0.9533070746009072
36,10,0.9440020564971736
36,11,0.9488786437219224
36,12,0.9507226858388128
36,13,0.9519385651581542
36,14,0.9475368265147797
36,15,0.9514038081899309
36,16,0.9508017316099134
36,17,0.9495241520243168
36,18,0.9445531446739428
36,19,0.949459114583625
36,20,0.9527592728398195
36,21,0.9519254309037156
36,22,0.9479967222809174
36,23,0.9470159822344638
36,24,0.9476860596560118
36,25,0.9448370151798975
36,26,0.9350568275710495
36,27,0.939399038246995
36,28,0.9427881363156754
36,29,0.9455780739644158
36,30,0.941314816481978
36,31,0.9458995102758946
36,32,0.9465706957565415
36,33,0.9453926424583012
36,34,0.9414128620859105
36,35,0.9453668797624332
36,36,0.9492487959881633
36,37,0.9480887903075947
36,38,0.9438337976281611
36,39,0.9425650950251354
36,40,0.9433591718098452
36,41,0.9408097229110147
36,42,0.9294247635636109
36,43,0.9344724370490429
36,44,0.9372956311548385
36,45,0.9407135723897768
36,46,0.9345167858247891
36,47,0.9402489960602838
36,48,0.9395955539947844
36,49,0.9392834735220702
36,50,0.9340678076326897
36,51,0.9389173122221038
36,52,0.9413210391491784
36,53,0.9406656364185939
36,54,0.9355971937730384
36,55,0.9348725314834151
36,56,0.934324528231948
36,57,0.9330148167327389
36,58,0.9212813115005719
36,59,0.9270780367696485
36,60,0.9295310054520922
36,61,0.9335868252740119
36,62,0.9275497889850691
36,63,0.9334496819950134
36,64,0.932036904088063
36,65,0.9324295758483155
36,66,0.9262789622960225
36,67,0.9315909525715027
36,68,0.9341922106331164
36,69,0.9338648019759488
36,70,0.9288878829232844
36,71,0.9276567136768721
36,72,0.9273945780250893
36,73,0.9275730985543094
36,74,0.9156248780682839
36,75,0.9218591189620471
36,76,0.9251382523903025
36,77,0.9295533154729826
36,78,0.9230892114784182
36,79,0.9290072384851892
36,80,0.9288737010359699
36,81,0.9293636046811428
36,82,0.9232168727913389
36,83,0.9290889135220559
36,84,0.9330469816698893
36,85,0.9334384064261451
36,86,0.9296123636638262
36,87,0.9293238196140499
36,88,0.9304691907937318
36,89,0.9309951927188925
36,90,0.9196091857475558
36,91,0.9263380006155295
36,92,0.931021086758671
36,93,0.9351619031816347
36,94,0.9308025575742573
36,95,0.9359071030401196
36,96,0.9366460154847561
36,97,0.9369111827712275
36,98,0.9325985165391996
36,99,0.9393080394199622
36,100,0.9432296420056371
36,101,0.9442272511529562
36,102,0.94263881087178
36,103,0.9436223393965328
36,104,0.9456943617377501
36,105,0.9461137142549014
36,106,0.9408032126605941
36,107,0.9467837751790851
36,108,0.9511375956862793
36,109,0.9541427460674289
36,110,0.9538666677211401
36,111,0.9577861944378033
36,112,0.9580995309051128
36,113,0.9568756096355733
36,114,0.9552763168114274
36,115,0.9596316751648065
36,116,0.9623004096742572
36,117,0.9621291400327121
36,118,0.9624293437816163
36,119,0.9629076164464074
36,120,0.9632852975417003
36,121,0.9611991294251042
36,122,0.9554213636369965
36,123,0.9604506644521945
36,124,0.9622934381254933
36,125,0.9629161472495972
36,126,0.9627209808274078
36,127,0.9657208809372684
36,128,0.9657151866799277
36,129,0.963747418978005
36,130,0.9591101052799627
36,131,0.964119136150171
36,132,0.9644601021106722
37,0,0.9379797119820585
37,1,0.9451441020451712
37,2,0.9391204914079123
37,3,0.9505349774825788
37,4,0.9484507493441232
37,5,0.9511726358905097
37,6,0.9441074504283201
37,7,0.9532452169107496
37,8,0.9484367517068386
37,9,0.9487329769585033
37,10,0.9375129981002779
37,11,0.9481199326030297
37,12,0.9458403795189705
37,13,0.9478973809420538
37,14,0.9414996975810778
37,15,0.951947026206416
37,16,0.9457535457053672
37,17,0.9459444038084251
37,18,0.9396986383377688
37,19,0.9478254416100144
37,20,0.9442321806568569
37,21,0.9453466584447633
37,22,0.9377485399633108
37,23,0.9448208247832867
37,24,0.9399907673191435
37,25,0.9376401568519241
37,26,0.9287970357036859
37,27,0.9387337627291368
37,28,0.9384498834736861
37,29,0.9398880726052391
37,30,0.9350443929520955
37,31,0.9452263466607007
37,32,0.9417704982922558
37,33,0.9402929747537575
37,34,0.936427515960417
37,35,0.9434362293507742
37,36,0.9408343667950056
37,37,0.9404229118467815
37,38,0.9323019770343065
37,39,0.9396519321420954
37,40,0.9350686150141433
37,41,0.9329623385636886
37,42,0.9237947451420049
37,43,0.9332347806429383
37,44,0.931862571634813
37,45,0.9335676851973586
37,46,0.9267049391615714
37,47,0.9385918512433642
37,48,0.9342504935879028
37,49,0.9336801879102685
37,50,0.9280541787142995
37,51,0.936397143987175
37,52,0.9325892925190686
37,53,0.9318036001478821
37,54,0.920938856659938
37,55,0.9302779015795534
37,56,0.9249297305656429
37,57,0.9239528066865174
37,58,0.9141686163643562
37,59,0.9250377376502079
37,60,0.9241927857495649
37,61,0.9264581440941099
37,62,0.9190562446960152
37,63,0.9304271583418281
37,64,0.9264325679446096
37,65,0.9263846296577909
37,66,0.9190602878365007
37,67,0.9285527721263189
37,68,0.9257916581326258
37,69,0.9255869611740501
37,70,0.9145995504478432
37,71,0.9236674453217067
37,72,0.9188196841185531
37,73,0.9176703210003585
37,74,0.9066135844538515
37,75,0.9190833950754785
37,76,0.9193273984185573
37,77,0.9220514569030568
37,78,0.914734677341913
37,79,0.9260643831483908
37,80,0.9225850725943349
37,81,0.9230169252155921
37,82,0.9161314404533943
37,83,0.9261866193145727
37,84,0.9246150794412795
37,85,0.9253422429113072
37,86,0.9166526914555551
37,87,0.9259031677999612
37,88,0.9221744315935226
37,89,0.9215503838227912
37,90,0.910813166366821
37,91,0.923452171446393
37,92,0.9257268135947155
37,93,0.928944319047769
37,94,0.9233367343623944
37,95,0.9347637889910417
37,96,0.9317303368142855
37,97,0.9317950956896588
37,98,0.9273853445759909
37,99,0.9375597819845807
37,100,0.9358462136426005
37,101,0.9372343252713032
37,102,0.9313205283690619
37,103,0.9403678914519948
37,104,0.9372255085968177
37,105,0.9386658005731481
37,106,0.9321134362038925
37,107,0.9443186661753646
37,108,0.9462005498338567
37,109,0.9494293591817574
37,110,0.9477199317753855
37,111,0.9560551784028775
37,112,0.9534794857923603
37,113,0.9521895004779155
37,114,0.950748453227598
37,115,0.9584176286413542
37,116,0.9564315935995722
37,117,0.9573527703356657
37,118,0.9542804165726394
37,119,0.9611903183719073
37,120,0.9567510038403357
37,121,0.9556299852245627
37,122,0.9490871058517554
37,123,0.9593826779295073
37,124,0.9573724920923258
37,125,0.9587327180214956
37,126,0.9561410040136541
37,127,0.9644715959498742
37,128,0.9610069853665428
37,129,0.9588371095596964
37,130,0.9545255143411762
37,131,0.9620536426972236
37,132,0.9574719870218158
38,0,0.9392787537182771
38,1,0.9452366947853947
38,2,0.9383762911238053
38,3,0.9442409172354018
38,4,0.9437478456986595
38,5,0.9486175438067764
38,6,0.943064939900193
38,7,0.9477738107761889
38,8,0.9462092799562404
38,9,0.9474026569485683
38,10,0.9369639545163425
38,11,0.9409216805517897
38,12,0.9414940420020148
38,13,0.9460011587800494
38,14,0.9391790965753803
38,15,0.9451827843860529
38,16,0.9447144130059365
38,17,0.9461594778793642
38,18,0.940104825871302
38,19,0.9416940938798909
38,20,0.9404081303864628
38,21,0.9418748741807514
38,22,0.9350402021448246
38,23,0.9389144723025722
38,24,0.9365636270806711
38,25,0.936430925580569
38,26,0.9261138937920959
38,27,0.9304870520488389
38,28,0.9315337797380344
38,29,0.9375209640252643
38,30,0.9312257325542781
38,31,0.9375669478427918
38,32,0.9389326361980179
38,33,0.9403451351282686
38,34,0.937120323516597
38,35,0.9375903255765913
38,36,0.9349383611828495
38,37,0.9371327963554524
38,38,0.9295988522938928
38,39,0.9329685030633629
38,40,0.9315704586047547
38,41,0.9336216933038377
38,42,0.9236625071747973
38,43,0.9264296294221122
38,44,0.9258904085777003
38,45,0.9324659647323443
38,46,0.9256652247576803
38,47,0.9322446807802713
38,48,0.9323421585121219
38,49,0.9353007958621865
38,50,0.9299476355760204
38,51,0.9307783250083225
38,52,0.9258594534195935
38,53,0.9290153071939754
38,54,0.9208542811515853
38,55,0.9243418527444177
38,56,0.9219041619189556
38,57,0.9249939333908521
38,58,0.9155487051110256
38,59,0.9190773395783983
38,60,0.9188148829709564
38,61,0.9260498509647416
38,62,0.9191060140113986
38,63,0.9250875628195061
38,64,0.9253731742823876
38,65,0.9282083726962179
38,66,0.9217711524484139
38,67,0.9230454422982213
38,68,0.9188565884334337
38,69,0.9216636112204994
38,70,0.913416730693615
38,71,0.9168594331805155
38,72,0.9149687772250971
38,73,0.9180687879213121
38,74,0.9073574429466528
