y,x,val
25,12,0.9992837309837341
25,13,0.9988222718238831
25,14,0.9988816380500793
25,15,0.998708963394165
25,16,0.9991581439971924
25,17,0.9994283318519592
25,18,0.9993547797203064
25,19,0.9994989633560181
25,20,0.9996545314788818
25,21,0.9994183778762817
25,22,0.9993743300437927
25,23,0.9994853734970093
25,24,0.9995361566543579
25,25,0.9996556043624878
25,26,0.9996194839477539
25,27,0.9996422529220581
25,28,0.9996618032455444
25,29,0.9993959665298462
25,30,0.9992664456367493
25,31,0.9992039799690247
25,32,0.9993109703063965
25,33,0.9995095729827881
25,34,0.9995301961898804
25,35,0.9995312690734863
25,36,0.9996254444122314
25,37,0.9994089603424072
25,38,0.9993534684181213
25,39,0.9994775652885437
25,40,0.9994571805000305
25,41,0.9995632767677307
25,42,0.9994328618049622
25,43,0.9995253086090088
25,44,0.9994926452636719
25,45,0.9990022778511047
25,46,0.9990861415863037
25,47,0.9988698363304138
25,48,0.9992015957832336
25,49,0.9994640946388245
25,50,0.9994335770606995
25,51,0.9995725750923157
25,52,0.9997132420539856
25,53,0.9995241165161133
25,54,0.9995501637458801
25,55,0.999651312828064
25,56,0.9997040629386902
25,57,0.9997785687446594
25,58,0.9997338652610779
25,59,0.9997441172599792
25,60,0.9997748732566833
25,61,0.9995989203453064
25,62,0.9995155334472656
25,63,0.9993946552276611
25,64,0.9994557499885559
25,65,0.9995748400688171
25,66,0.999584972858429
25,67,0.9995710253715515
25,68,0.9996817111968994
25,69,0.9994844198226929
25,70,0.9994832277297974
25,71,0.9995998740196228
25,72,0.9995598196983337
25,73,0.9996341466903687
25,74,0.9995953440666199
25,75,0.9996967315673828
25,76,0.9996753931045532
25,77,0.9993855953216553
25,78,0.9994457364082336
25,79,0.9992903470993042
25,80,0.999535322189331
25,81,0.9996590614318848
25,82,0.9996552467346191
25,83,0.999738872051239
25,84,0.9998254179954529
25,85,0.999699592590332
25,86,0.9997201561927795
25,87,0.9997815489768982
25,88,0.9997952580451965
25,89,0.9998575448989868
25,90,0.9998103976249695
25,91,0.9998236298561096
25,92,0.9998383522033691
25,93,0.9996786117553711
25,94,0.9995567202568054
25,95,0.9994524121284485
25,96,0.9994679093360901
25,97,0.9994958639144897
25,98,0.9995423555374146
25,99,0.9995111227035522
25,100,0.9996098875999451
25,101,0.9992904663085938
25,102,0.9993335604667664
25,103,0.9994657635688782
25,104,0.9994586110115051
25,105,0.9995328187942505
25,106,0.9994764924049377
25,107,0.9996004700660706
25,108,0.9995167255401611
25,109,0.9989790916442871
25,110,0.9989383816719055
25,111,0.9986520409584045
25,112,0.999092698097229
25,113,0.9992951154708862
25,114,0.9992934465408325
25,115,0.9994827508926392
25,116,0.9996418952941895
25,117,0.99930739402771
25,118,0.9993732571601868
25,119,0.9995692372322083
25,120,0.9995976090431213
25,121,0.9997209906578064
25,122,0.9996613264083862
25,123,0.9997206330299377
25,124,0.9997218251228333
26,0,0.9983853101730347
26,1,0.9987094402313232
26,2,0.9988282322883606
26,3,0.9988658428192139
26,4,0.9989744424819946
26,5,0.9984142780303955
26,6,0.998282790184021
26,7,0.9984048008918762
26,8,0.9989365935325623
26,9,0.9990025162696838
26,10,0.9991196990013123
26,11,0.9990347623825073
26,12,0.9992290735244751
26,13,0.9982413053512573
26,14,0.9987755417823792
26,15,0.9985247254371643
26,16,0.9992486834526062
26,17,0.9993440508842468
26,18,0.9994274377822876
26,19,0.9994322657585144
26,20,0.999552309513092
26,21,0.999116837978363
26,22,0.9991523027420044
26,23,0.9992952346801758
26,24,0.9994768500328064
26,25,0.999498724937439
26,26,0.9996286630630493
26,27,0.9995887875556946
26,28,0.9995996356010437
26,29,0.9989284873008728
26,30,0.9991589784622192
26,31,0.9991112351417542
26,32,0.999342143535614
26,33,0.9995235204696655
26,34,0.9995444416999817
26,35,0.9994445443153381
26,36,0.9995384216308594
26,37,0.9992501139640808
26,38,0.9991564750671387
26,39,0.9991733431816101
26,40,0.9994342923164368
26,41,0.9994076490402222
26,42,0.9993867874145508
26,43,0.9993380904197693
26,44,0.9994387030601501
26,45,0.9984779953956604
26,46,0.9989004135131836
26,47,0.9987254738807678
26,48,0.9992973804473877
26,49,0.9993849992752075
26,50,0.9994837045669556
26,51,0.9995145797729492
26,52,0.9996159076690674
26,53,0.9992805123329163
26,54,0.9992972612380981
26,55,0.9994377493858337
26,56,0.9995924830436707
26,57,0.9996267557144165
26,58,0.9997186064720154
26,59,0.999716579914093
26,60,0.9997170567512512
26,61,0.9992542862892151
26,62,0.9992910623550415
26,63,0.9993219375610352
26,64,0.9994550347328186
26,65,0.9995747208595276
26,66,0.9995798468589783
26,67,0.9994955062866211
26,68,0.9995954632759094
26,69,0.9993372559547424
26,70,0.9992929697036743
26,71,0.9993292093276978
26,72,0.9995275735855103
26,73,0.9995414018630981
26,74,0.9995664954185486
26,75,0.9995678067207336
26,76,0.9996614456176758
26,77,0.9991187453269958
26,78,0.9993013143539429
26,79,0.9992214441299438
26,80,0.9996020197868347
26,81,0.9996411800384521
26,82,0.9996907711029053
26,83,0.9996838569641113
26,84,0.9997466206550598
26,85,0.9995512366294861
26,86,0.9995285272598267
26,87,0.9996140599250793
26,88,0.9997058510780334
26,89,0.9997346997261047
26,90,0.9997894167900085
26,91,0.9997997879981995
26,92,0.9997901320457458
26,93,0.9994062185287476
26,94,0.9993225336074829
26,95,0.9993728995323181
26,96,0.9994858503341675
26,97,0.9995365142822266
26,98,0.9994469285011292
26,99,0.9993302822113037
26,100,0.9994403719902039
26,101,0.999036431312561
26,102,0.9989838004112244
26,103,0.9990189075469971
26,104,0.9993426203727722
26,105,0.9993450045585632
26,106,0.9994124174118042
26,107,0.9993360638618469
26,108,0.9994283318519592
26,109,0.9986076951026917
26,110,0.9985565543174744
26,111,0.998555600643158
26,112,0.9992738366127014
26,113,0.9992345571517944
26,114,0.9992815852165222
26,115,0.9993531107902527
26,116,0.9994907379150391
26,117,0.9989087581634521
26,118,0.9990480542182922
26,119,0.9992401599884033
26,120,0.9994853734970093
26,121,0.9994719624519348
26,122,0.9996020197868347
26,123,0.9996514320373535
26,124,0.9996806383132935
27,0,0.9985374212265015
27,1,0.9984166622161865
27,2,0.9987097978591919
27,3,0.9986820816993713
27,4,0.9989468455314636
27,5,0.9981474876403809
27,6,0.9984378218650818
27,7,0.9982567429542542
27,8,0.9987267851829529
27,9,0.9985811710357666
27,10,0.998802900314331
27,11,0.9988993406295776
27,12,0.9991280436515808
27,13,0.998551070690155
27,14,0.9983490705490112
27,15,0.9985275268554688
27,16,0.9990457892417908
27,17,0.9989437460899353
27,18,0.9991855025291443
27,19,0.9992509484291077
27,20,0.9994396567344666
27,21,0.9990997314453125
27,22,0.9992400407791138
27,23,0.999090313911438
27,24,0.9992311000823975
27,25,0.9991809725761414
27,26,0.9994757771492004
27,27,0.9994150400161743
27,28,0.9995482563972473
27,29,0.9990426898002625
27,30,0.9989402890205383
27,31,0.9992069602012634
27,32,0.9994122982025146
27,33,0.9994397759437561
27,34,0.9995042085647583
27,35,0.9994331002235413
27,36,0.9995015859603882
27,37,0.9991855025291443
27,38,0.9991316199302673
27,39,0.999062716960907
27,40,0.9993353486061096
27,41,0.9991033673286438
27,42,0.9992051720619202
27,43,0.999295711517334
27,44,0.9994187355041504
27,45,0.9988467693328857
27,46,0.9984945058822632
27,47,0.998731791973114
27,48,0.9991167187690735
27,49,0.9990841150283813
27,50,0.9993568062782288
27,51,0.999427080154419
27,52,0.99959796667099
27,53,0.9992401599884033
27,54,0.9993403553962708
27,55,0.9992207288742065
27,56,0.9993664622306824
27,57,0.9993206262588501
27,58,0.9995809197425842
27,59,0.9995368719100952
27,60,0.9996951818466187
27,61,0.99919193983078
27,62,0.9990124702453613
27,63,0.9992934465408325
27,64,0.9995391368865967
27,65,0.9995567202568054
27,66,0.9996114373207092
27,67,0.9994834661483765
27,68,0.9995298385620117
27,69,0.9992764592170715
27,70,0.9992904663085938
27,71,0.9991727471351624
27,72,0.9994311928749084
27,73,0.999271810054779
27,74,0.999388575553894
27,75,0.9994410872459412
27,76,0.9996172189712524
27,77,0.9992352724075317
27,78,0.9990407824516296
27,79,0.9992367029190063
27,80,0.9994303584098816
27,81,0.9994533658027649
27,82,0.9995978474617004
27,83,0.9996126294136047
27,84,0.9997281432151794
27,85,0.9995112419128418
27,86,0.9995806813240051
27,87,0.9994353652000427
27,88,0.9995736479759216
27,89,0.9995593428611755
27,90,0.9997122883796692
27,91,0.9996521472930908
27,92,0.9997639060020447
27,93,0.9992851614952087
27,94,0.9991299510002136
27,95,0.9992194175720215
27,96,0.9994864463806152
27,97,0.9995150566101074
27,98,0.9995439648628235
27,99,0.9993370175361633
27,100,0.9993125200271606
27,101,0.9989989399909973
27,102,0.9987963438034058
27,103,0.9987972974777222
27,104,0.999197781085968
27,105,0.9989878535270691
27,106,0.9990271329879761
27,107,0.9991175532341003
27,108,0.9993670582771301
27,109,0.9984717965126038
27,110,0.9978607296943665
27,111,0.998301088809967
27,112,0.9986826777458191
27,113,0.9987340569496155
27,114,0.9990963935852051
27,115,0.9992795586585999
27,116,0.9993577599525452
27,117,0.9989039897918701
27,118,0.9990621209144592
27,119,0.9990366697311401
27,120,0.9992819428443909
27,121,0.9992037415504456
27,122,0.9994695782661438
27,123,0.9994708895683289
27,124,0.9996484518051147
28,0,0.999028205871582
28,1,0.998204231262207
28,2,0.9986259937286377
28,3,0.9984654188156128
28,4,0.9993701577186584
28,5,0.9982733726501465
28,6,0.9984971284866333
28,7,0.9982398748397827
28,8,0.9988804459571838
28,9,0.9981039762496948
28,10,0.9985771179199219
28,11,0.9981619715690613
28,12,0.999295711517334
28,13,0.9984675049781799
28,14,0.998928964138031
28,15,0.9986273050308228
28,16,0.9994669556617737
28,17,0.9989781379699707
28,18,0.9991773962974548
28,19,0.9987959861755371
28,20,0.9996824264526367
28,21,0.9991169571876526
28,22,0.9991768002510071
28,23,0.9987838864326477
28,24,0.9994496703147888
28,25,0.9990548491477966
28,26,0.9993798732757568
28,27,0.9990066885948181
28,28,0.9995065927505493
28,29,0.9988675117492676
28,30,0.9990748167037964
28,31,0.9991788268089294
28,32,0.9996533393859863
28,33,0.9993703961372375
28,34,0.9994958639144897
28,35,0.9992559552192688
28,36,0.9996961355209351
28,37,0.9991505146026611
28,38,0.9991982579231262
28,39,0.9989184141159058
28,40,0.9993160963058472
28,41,0.9986948370933533
28,42,0.9990049004554749
28,43,0.9986727237701416
28,44,0.999466598033905
28,45,0.998664140701294
28,46,0.9992020726203918
28,47,0.9988935589790344
28,48,0.9995237588882446
28,49,0.9991053938865662
28,50,0.9994237422943115
28,51,0.9990749359130859
28,52,0.9997568726539612
28,53,0.9992665648460388
28,54,0.9993415474891663
28,55,0.9990596175193787
28,56,0.9995808005332947
28,57,0.9992548823356628
28,58,0.999471127986908
28,59,0.9992733597755432
28,60,0.9996516704559326
28,61,0.9989728927612305
28,62,0.999134361743927
28,63,0.9993588328361511
28,64,0.99970942735672
28,65,0.9994845390319824
28,66,0.9995861649513245
28,67,0.9993500113487244
28,68,0.9997501969337463
28,69,0.9992247819900513
28,70,0.9992450475692749
28,71,0.9990645051002502
28,72,0.9994726777076721
28,73,0.9990146160125732
28,74,0.9992546439170837
28,75,0.998918890953064
28,76,0.9996421337127686
28,77,0.9991275668144226
28,78,0.9995138645172119
28,79,0.9993149042129517
28,80,0.9997040629386902
28,81,0.9994470477104187
28,82,0.999612033367157
28,83,0.9993438124656677
28,84,0.9998346567153931
28,85,0.9994966983795166
28,86,0.9995549321174622
28,87,0.9993268251419067
28,88,0.9997254014015198
28,89,0.9995337724685669
28,90,0.999656081199646
28,91,0.9994345307350159
28,92,0.9997449517250061
28,93,0.9991580247879028
28,94,0.9991965889930725
28,95,0.9993021488189697
28,96,0.9996839761734009
28,97,0.999483585357666
28,98,0.9995152950286865
28,99,0.999196469783783
28,100,0.9996756315231323
28,101,0.9989821314811707
28,102,0.9989540576934814
28,103,0.9987478256225586
28,104,0.9992848038673401
28,105,0.9985950589179993
28,106,0.9990135431289673
28,107,0.9984208345413208
28,108,0.9993126392364502
28,109,0.998230516910553
28,110,0.9988743662834167
28,111,0.9984209537506104
28,112,0.999329686164856
28,113,0.9986898303031921
28,114,0.9990180730819702
28,115,0.9987629652023315
28,116,0.9996143579483032
28,117,0.9989708662033081
28,118,0.9990975856781006
28,119,0.9988521337509155
28,120,0.999589741230011
28,121,0.9992485642433167
28,122,0.9994939565658569
28,123,0.9991304278373718
28,124,0.9996422529220581
29,0,0.9978392720222473
29,1,0.9982410669326782
29,2,0.9981195330619812
29,3,0.9985430240631104
29,4,0.9987521171569824
29,5,0.9985052347183228
29,6,0.9982779026031494
29,7,0.9981626868247986
29,8,0.9977974891662598
29,9,0.9977794289588928
29,10,0.9979485869407654
29,11,0.9982078075408936
29,12,0.9986802935600281
29,13,0.9983547329902649
29,14,0.998970627784729
29,15,0.9990099668502808
29,16,0.999030590057373
29,17,0.9990604519844055
29,18,0.9989786148071289
29,19,0.9991458654403687
29,20,0.9994435906410217
29,21,0.99915611743927
29,22,0.9991255402565002
29,23,0.9989175796508789
29,24,0.9989987015724182
29,25,0.998927652835846
29,26,0.999189555644989
29,27,0.9989216327667236
29,28,0.9990963935852051
29,29,0.998896598815918
29,30,0.9992076754570007
29,31,0.9992311000823975
29,32,0.999136745929718
29,33,0.9993658661842346
29,34,0.9992581009864807
29,35,0.999377965927124
29,36,0.9993938207626343
29,37,0.9991670846939087
29,38,0.999060332775116
29,39,0.9988698363304138
29,40,0.9986602067947388
29,41,0.9984948635101318
29,42,0.9985804557800293
29,43,0.9986227750778198
29,44,0.9990668892860413
29,45,0.9986922144889832
29,46,0.9992399215698242
29,47,0.9992303848266602
29,48,0.9992097616195679
29,49,0.9992251396179199
29,50,0.9992088675498962
29,51,0.9992753863334656
29,52,0.9995658993721008
29,53,0.9993048906326294
29,54,0.9993415474891663
29,55,0.9991703033447266
29,56,0.9992048144340515
29,57,0.9991718530654907
29,58,0.9993719458580017
29,59,0.999090313911438
29,60,0.9993768334388733
29,61,0.9990782737731934
29,62,0.9993513226509094
29,63,0.9993797540664673
29,64,0.999336302280426
29,65,0.9994657635688782
29,66,0.9994010925292969
29,67,0.999480664730072
29,68,0.9995111227035522
29,69,0.9992865920066833
29,70,0.9991723299026489
29,71,0.9990285634994507
29,72,0.9988508224487305
29,73,0.9988200068473816
29,74,0.9989448189735413
29,75,0.9989420771598816
29,76,0.9993537068367004
29,77,0.9991746544837952
29,78,0.9995198249816895
29,79,0.9995284080505371
29,80,0.9995150566101074
29,81,0.9995149374008179
29,82,0.999447762966156
29,83,0.9995365142822266
29,84,0.9996945858001709
29,85,0.9995146989822388
29,86,0.9995585083961487
29,87,0.9994814991950989
29,88,0.9994882345199585
29,89,0.9995028972625732
29,90,0.9996055960655212
29,91,0.999413251876831
29,92,0.9995253086090088
29,93,0.9991812109947205
29,94,0.999372661113739
29,95,0.9993674159049988
29,96,0.9993013143539429
29,97,0.9994420409202576
29,98,0.9992161989212036
29,99,0.9993429780006409
29,100,0.9993641972541809
29,101,0.9989786148071289
29,102,0.9987467527389526
29,103,0.9985874891281128
29,104,0.998392641544342
29,105,0.9983140230178833
29,106,0.9985246062278748
29,107,0.9983080625534058
29,108,0.998640239238739
29,109,0.9983183145523071
29,110,0.9987859129905701
29,111,0.9988297820091248
29,112,0.9985954165458679
29,113,0.9988232254981995
29,114,0.9986392855644226
29,115,0.9989715814590454
29,116,0.9993003606796265
29,117,0.9988378882408142
29,118,0.9990007281303406
29,119,0.999062716960907
29,120,0.999275267124176
29,121,0.9991514682769775
29,122,0.9993915557861328
29,123,0.9991772770881653
29,124,0.999311089515686
30,0,0.9980196952819824
30,1,0.9981516003608704
30,2,0.9980363249778748
30,3,0.9984592199325562
30,4,0.9988405108451843
30,5,0.9980244636535645
30,6,0.9982028007507324
30,7,0.9979470372200012
30,8,0.998336911201477
30,9,0.9974339604377747
30,10,0.9977166652679443
30,11,0.9981727600097656
30,12,0.9988406300544739
30,13,0.9983444213867188
30,14,0.9990432858467102
30,15,0.9992431402206421
30,16,0.999366819858551
30,17,0.9991002082824707
30,18,0.9990597367286682
30,19,0.9992899894714355
30,20,0.9994340538978577
30,21,0.9991323351860046
30,22,0.9992916584014893
30,23,0.9990206956863403
30,24,0.9990943670272827
30,25,0.9985837936401367
30,26,0.9988927245140076
30,27,0.9989851117134094
30,28,0.9991605281829834
30,29,0.9986670017242432
30,30,0.9992050528526306
30,31,0.9991733431816101
30,32,0.9992594122886658
30,33,0.999259889125824
30,34,0.9991828799247742
30,35,0.9992603659629822
30,36,0.9994381070137024
30,37,0.9990059733390808
30,38,0.9991169571876526
30,39,0.9986830353736877
30,40,0.9988347887992859
30,41,0.9981704950332642
30,42,0.998285710811615
30,43,0.9985799789428711
30,44,0.9991685152053833
30,45,0.9986887574195862
30,46,0.9993009567260742
30,47,0.9993745684623718
30,48,0.9994955062866211
30,49,0.9992684721946716
30,50,0.9992417097091675
30,51,0.9993927478790283
30,52,0.9995031356811523
30,53,0.9993011951446533
30,54,0.9994218349456787
30,55,0.9991115927696228
30,56,0.9992166757583618
30,57,0.9988248944282532
30,58,0.9990562796592712
30,59,0.999173104763031
30,60,0.9992963075637817
30,61,0.9989786148071289
30,62,0.9993181228637695
30,63,0.9993374943733215
30,64,0.9994136095046997
30,65,0.9994206428527832
30,66,0.9993379712104797
30,67,0.9993730187416077
30,68,0.9995338916778564
30,69,0.9991326928138733
30,70,0.9991720914840698
30,71,0.9988434314727783
30,72,0.9989718198776245
30,73,0.9984714388847351
30,74,0.9986069798469543
30,75,0.9989245533943176
30,76,0.9994012117385864
30,77,0.9991551637649536
30,78,0.9995385408401489
30,79,0.9995853304862976
30,80,0.999688982963562
30,81,0.9995629191398621
30,82,0.9994959831237793
30,83,0.999599277973175
30,84,0.9996479749679565
30,85,0.9994943141937256
30,86,0.9995941519737244
30,87,0.9994458556175232
30,88,0.9994725584983826
30,89,0.9993032217025757
30,90,0.9993638396263123
30,91,0.9993785619735718
30,92,0.9994391798973083
30,93,0.9989820122718811
30,94,0.9992863535881042
30,95,0.9992891550064087
30,96,0.9993458390235901
30,97,0.9993901252746582
30,98,0.9991933703422546
30,99,0.9992412328720093
30,100,0.99941086769104
30,101,0.9988729357719421
30,102,0.9987874627113342
30,103,0.9982132911682129
30,104,0.9984706044197083
30,105,0.9978131055831909
30,106,0.9978413581848145
30,107,0.9983696341514587
30,108,0.9988368153572083
30,109,0.9980630278587341
30,110,0.9988850951194763
30,111,0.9990094900131226
30,112,0.9992018342018127
30,113,0.9989068508148193
30,114,0.998863697052002
30,115,0.9991171956062317
30,116,0.9992080330848694
30,117,0.9989847540855408
30,118,0.999240517616272
30,119,0.9991267323493958
30,120,0.9992886781692505
30,121,0.9989144802093506
30,122,0.9990010857582092
30,123,0.9990517497062683
30,124,0.9989946484565735
31,0,0.9980447292327881
31,1,0.9982954859733582
31,2,0.9977210164070129
31,3,0.9987389445304871
31,4,0.9989540576934814
31,5,0.9981545805931091
31,6,0.9978712797164917
31,7,0.9977800250053406
31,8,0.9979526996612549
31,9,0.9968369007110596
31,10,0.9966327548027039
31,11,0.9981610178947449
31,12,0.998806357383728
31,13,0.9987970590591431
31,14,0.999187171459198
31,15,0.9991028308868408
31,16,0.9991183876991272
31,17,0.9991112351417542
31,18,0.9991276860237122
31,19,0.999396562576294
31,20,0.9995008707046509
31,21,0.999264657497406
31,22,0.9991961121559143
31,23,0.9989296793937683
31,24,0.998801589012146
31,25,0.9983941912651062
31,26,0.998503565788269
31,27,0.9988721013069153
31,28,0.9992941617965698
31,29,0.9990600943565369
31,30,0.9992891550064087
31,31,0.9993013143539429
31,32,0.9991540908813477
31,33,0.9991123080253601
31,34,0.9987879395484924
31,35,0.9993209838867188
31,36,0.9994946718215942
31,37,0.999006450176239
31,38,0.9986988306045532
31,39,0.9985963702201843
31,40,0.9986793398857117
31,41,0.9978075623512268
31,42,0.9974699020385742
31,43,0.9986901879310608
31,44,0.9991652965545654
31,45,0.9991657733917236
31,46,0.9993923902511597
31,47,0.9993081092834473
31,48,0.9992960691452026
31,49,0.9992917776107788
31,50,0.9992737174034119
31,51,0.9994457364082336
31,52,0.9995782971382141
31,53,0.999386191368103
31,54,0.9993946552276611
31,55,0.9990429282188416
31,56,0.9989965558052063
31,57,0.9987156391143799
31,58,0.9987496137619019
31,59,0.999133288860321
31,60,0.999448835849762
31,61,0.9993001222610474
31,62,0.999450147151947
31,63,0.9994446635246277
31,64,0.9993395209312439
31,65,0.999422550201416
31,66,0.9991094470024109
31,67,0.9994679093360901
31,68,0.9996193647384644
31,69,0.9992287158966064
31,70,0.9990344047546387
31,71,0.9989162683486938
31,72,0.9989047050476074
31,73,0.9982434511184692
31,74,0.9980589747428894
31,75,0.9989946484565735
31,76,0.9994271993637085
31,77,0.9994522929191589
31,78,0.9996193647384644
31,79,0.9995836615562439
31,80,0.9995618462562561
31,81,0.9995124340057373
31,82,0.9994803071022034
31,83,0.9996210336685181
31,84,0.9997091889381409
31,85,0.9995489716529846
31,86,0.9996123909950256
31,87,0.9993934631347656
31,88,0.9993618130683899
31,89,0.9992278814315796
31,90,0.9992125034332275
31,91,0.9993938207626343
31,92,0.9995567202568054
31,93,0.999414324760437
31,94,0.9994426369667053
31,95,0.9994131326675415
31,96,0.9992458820343018
31,97,0.9994660019874573
31,98,0.9991317391395569
31,99,0.9993820190429688
31,100,0.9995080232620239
31,101,0.9991865754127502
31,102,0.9988254904747009
31,103,0.9984904527664185
31,104,0.9985308647155762
31,105,0.9976176619529724
31,106,0.9971079230308533
31,107,0.9984782338142395
31,108,0.998865008354187
31,109,0.9987873435020447
31,110,0.9989956021308899
31,111,0.9989728927612305
31,112,0.9988915324211121
31,113,0.9989789724349976
31,114,0.9988651275634766
31,115,0.9992332458496094
31,116,0.999390721321106
31,117,0.9990648627281189
31,118,0.9992434978485107
31,119,0.9990035891532898
31,120,0.9988839030265808
31,121,0.9985198378562927
31,122,0.9985700845718384
31,123,0.9990286827087402
31,124,0.9992720484733582
32,0,0.9987995624542236
32,1,0.9980040192604065
32,2,0.9985417127609253
32,3,0.9986382126808167
32,4,0.9993762373924255
32,5,0.9982470273971558
32,6,0.9985445737838745
32,7,0.9984153509140015
32,8,0.9990074038505554
32,9,0.9979850053787231
32,10,0.9980720281600952
32,11,0.9981887936592102
32,12,0.9993574023246765
32,13,0.998594343662262
32,14,0.99892657995224
32,15,0.9990473389625549
32,16,0.9995195865631104
32,17,0.9991793036460876
32,18,0.9994039535522461
32,19,0.9993502497673035
32,20,0.9997149109840393
32,21,0.9992977380752563
32,22,0.9992591738700867
32,23,0.9989712238311768
32,24,0.999329686164856
32,25,0.998944103717804
32,26,0.9989533424377441
32,27,0.9989309906959534
32,28,0.9995167255401611
32,29,0.9988654851913452
32,30,0.9992437362670898
32,31,0.9993900060653687
32,32,0.999527096748352
32,33,0.9990776777267456
32,34,0.9992238283157349
32,35,0.9992044568061829
32,36,0.9996964931488037
32,37,0.9991505146026611
32,38,0.9991405010223389
32,39,0.999018669128418
32,40,0.9994261264801025
32,41,0.9985602498054504
32,42,0.9986323714256287
32,43,0.9985687732696533
32,44,0.9995369911193848
32,45,0.9987136125564575
32,46,0.9991275668144226
32,47,0.9992144107818604
32,48,0.9996058344841003
32,49,0.9992965459823608
32,50,0.9994852542877197
32,51,0.9993951320648193
32,52,0.9997430443763733
32,53,0.9993212223052979
32,54,0.9993531107902527
32,55,0.9990832805633545
32,56,0.999445378780365
32,57,0.9991068243980408
32,58,0.9991511106491089
32,59,0.9991692304611206
32,60,0.9996507167816162
32,61,0.9992032647132874
32,62,0.9994320273399353
32,63,0.9995777010917664
32,64,0.9996836185455322
32,65,0.9993391633033752
32,66,0.9993763566017151
32,67,0.9994174242019653
32,68,0.9997716546058655
32,69,0.9993532299995422
32,70,0.9994016885757446
32,71,0.9992116689682007
32,72,0.999555766582489
32,73,0.9988659620285034
32,74,0.9989681243896484
32,75,0.9990538954734802
32,76,0.9997009038925171
32,77,0.9992287158966064
32,78,0.9994736313819885
32,79,0.9995436072349548
32,80,0.9997593760490417
32,81,0.999529242515564
32,82,0.9996439218521118
32,83,0.9995892643928528
32,84,0.999836802482605
32,85,0.9995747208595276
32,86,0.9996211528778076
32,87,0.9994452595710754
32,88,0.9996894598007202
32,89,0.9995218515396118
32,90,0.9995124340057373
32,91,0.9994502663612366
32,92,0.9997674822807312
32,93,0.9994093179702759
32,94,0.9994819760322571
32,95,0.9995244741439819
32,96,0.999667763710022
32,97,0.9994316697120667
32,98,0.9993590712547302
32,99,0.9992766976356506
32,100,0.9997170567512512
32,101,0.9992669224739075
32,102,0.9991788268089294
32,103,0.9989388585090637
32,104,0.9993149042129517
32,105,0.9984782338142395
32,106,0.9983987212181091
32,107,0.9986065030097961
32,108,0.9993851184844971
32,109,0.9984596967697144
32,110,0.9986949563026428
32,111,0.9988741278648376
32,112,0.9994018077850342
32,113,0.9989938139915466
32,114,0.9991914629936218
32,115,0.9991051554679871
32,116,0.999651312828064
32,117,0.9992306232452393
32,118,0.9992278814315796
32,119,0.9990279674530029
32,120,0.999392032623291
32,121,0.9989846348762512
32,122,0.9991430044174194
32,123,0.9990909099578857
32,124,0.9995680451393127
33,0,0.9979872703552246
33,1,0.9987989664077759
33,2,0.9987233281135559
33,3,0.9989838004112244
33,4,0.998938262462616
33,5,0.9989941716194153
33,6,0.9987749457359314
33,7,0.9985860586166382
33,8,0.9984471201896667
33,9,0.9985905289649963
33,10,0.9988197684288025
33,11,0.998970627784729
33,12,0.9991865754127502
33,13,0.9987704157829285
33,14,0.999011754989624
33,15,0.9990323781967163
33,16,0.9990622401237488
33,17,0.999483585357666
33,18,0.9995641112327576
33,19,0.9995965361595154
33,20,0.9996143579483032
33,21,0.9994345307350159
33,22,0.999382495880127
33,23,0.9991858601570129
33,24,0.9989486336708069
33,25,0.999178946018219
33,26,0.9993064403533936
33,27,0.9993552565574646
33,28,0.999477207660675
33,29,0.9991088509559631
33,30,0.9991282820701599
33,31,0.9992780089378357
33,32,0.9990963935852051
33,33,0.9994106292724609
33,34,0.9992899894714355
33,35,0.9994237422943115
33,36,0.999450147151947
33,37,0.9994181394577026
33,38,0.9992576241493225
33,39,0.999174177646637
33,40,0.9989990592002869
33,41,0.9990106821060181
33,42,0.9991514682769775
33,43,0.999232292175293
33,44,0.9994206428527832
33,45,0.9989975094795227
33,46,0.999193012714386
33,47,0.9990818500518799
33,48,0.9992151260375977
33,49,0.999568521976471
33,50,0.9996441602706909
33,51,0.9996263980865479
33,52,0.9996300935745239
33,53,0.9994105100631714
33,54,0.9994309544563293
33,55,0.9992326498031616
33,56,0.9990906715393066
33,57,0.9993311166763306
33,58,0.9993977546691895
33,59,0.9994683861732483
33,60,0.9995856881141663
33,61,0.9992874264717102
33,62,0.9993308782577515
33,63,0.9994685053825378
33,64,0.9993560910224915
33,65,0.9995661377906799
33,66,0.9994465708732605
33,67,0.9995631575584412
33,68,0.9995606541633606
33,69,0.9995754361152649
33,70,0.9994485974311829
33,71,0.9993535876274109
33,72,0.9992159605026245
33,73,0.9992287158966064
33,74,0.9993780851364136
33,75,0.999433696269989
33,76,0.9996040463447571
33,77,0.9993759989738464
33,78,0.999461829662323
33,79,0.9993798732757568
33,80,0.9994679093360901
33,81,0.9996881484985352
33,82,0.9997548460960388
33,83,0.9997305274009705
33,84,0.999763548374176
33,85,0.999607264995575
33,86,0.9996556043624878
33,87,0.9995137453079224
33,88,0.9994269609451294
33,89,0.9996100068092346
33,90,0.9996588230133057
33,91,0.999653697013855
33,92,0.999687910079956
33,93,0.9994470477104187
33,94,0.9994858503341675
33,95,0.9995494484901428
33,96,0.9994140863418579
