y,x,val
25,47,0.9786128106750669
25,48,0.9789269426196564
25,49,0.9791396380048492
25,50,0.9798407399733401
25,51,0.9801332323604787
25,52,0.9809667811239126
25,53,0.9809589644321893
25,54,0.9810763788204387
25,55,0.98156083485572
25,56,0.981754447072722
25,57,0.9814690436390243
25,58,0.9814316189123068
25,59,0.9814913006119864
25,60,0.9813786473977001
25,61,0.9811739271031039
25,62,0.980805018214994
25,63,0.9811698172022609
25,64,0.9811478508296427
25,65,0.9813134633074136
25,66,0.9817265979475378
25,67,0.9820014269225796
25,68,0.9824487752190898
25,69,0.9823746740727949
25,70,0.9822247268509753
25,71,0.9825311960918851
25,72,0.9824231349204878
25,73,0.9819447663680851
25,74,0.9816843124001204
25,75,0.9815183609135334
25,76,0.9814207669270797
25,77,0.9810814506557766
25,78,0.980666865795251
25,79,0.9810179933047098
25,80,0.9811391342964455
25,81,0.9810970329541914
25,82,0.9816016127015808
25,83,0.9814115650021832
25,84,0.981803152386649
25,85,0.981363997970405
25,86,0.9811749734095352
25,87,0.981047729062563
25,88,0.9810021645477979
25,89,0.9803998176168
25,90,0.9802729085719173
25,91,0.9799624746393962
25,92,0.9800966501589321
25,93,0.9795736766825266
25,94,0.9792957848952877
25,95,0.9792011190848565
25,96,0.9792377346344955
25,97,0.9789206985206533
25,98,0.9792198324939111
25,99,0.9786156912111955
25,100,0.9790632433866023
25,101,0.9783195228214713
25,102,0.9781486158772871
25,103,0.9773162602292952
25,104,0.976877353417601
25,105,0.9760022686139282
25,106,0.976172541040659
25,107,0.9760299586690665
25,108,0.9765115316156079
25,109,0.9757909219023239
25,110,0.9758566684476734
25,111,0.9753854561690554
25,112,0.9752263653016262
25,113,0.9742452285441318
25,114,0.9746449373497391
25,115,0.9743653083586266
25,116,0.9749258620836818
25,117,0.9747296526593847
25,118,0.9753538768256358
25,119,0.9752207226630557
25,120,0.97490535560055
25,121,0.9748699713975116
25,122,0.9753868339741173
25,123,0.9758885085661374
25,124,0.9763200516640301
26,0,0.9765031269177631
26,1,0.9761405240289479
26,2,0.9764519922209575
26,3,0.977922897795032
26,4,0.9785760167080629
26,5,0.978162344450715
26,6,0.9779409896350459
26,7,0.9790143385784169
26,8,0.9786724792801884
26,9,0.9778704972978988
26,10,0.9779022139621139
26,11,0.9787288702338106
26,12,0.9786875925430875
26,13,0.9776466297820284
26,14,0.9768992394957926
26,15,0.9776752879315738
26,16,0.9773548355932857
26,17,0.9771418966250844
26,18,0.9779821971733588
26,19,0.9788642811402262
26,20,0.9792474090315035
26,21,0.9785086851816494
26,22,0.9782279380174642
26,23,0.978574451114978
26,24,0.9782134344054292
26,25,0.9776233545701364
26,26,0.9778856083018336
26,27,0.9784130480439923
26,28,0.9784175207554816
26,29,0.9774162185641007
26,30,0.9769325293313385
26,31,0.9777333510478754
26,32,0.9776149640420639
26,33,0.9774413224583831
26,34,0.9784609129774208
26,35,0.978865243223218
26,36,0.9793719915044922
26,37,0.9788269420660046
26,38,0.9790305664842405
26,39,0.9792657458575736
26,40,0.9790858392001076
26,41,0.978906630770808
26,42,0.9794851504162831
26,43,0.9800426507280031
26,44,0.9801063025505491
26,45,0.9797259062605831
26,46,0.9797072492470408
26,47,0.9804256729247585
26,48,0.980290098434182
26,49,0.9805324535463291
26,50,0.9816862580901602
26,51,0.9820169262202718
26,52,0.9824338920138139
26,53,0.9819905286482195
26,54,0.9823206212506995
26,55,0.9824518664578532
26,56,0.9823164873354086
26,57,0.9820980789279873
26,58,0.9827255499704531
26,59,0.9830171614413035
26,60,0.9830791392089575
26,61,0.9824898662555167
26,62,0.9823697218872627
26,63,0.9828834570445852
26,64,0.9826350929270058
26,65,0.9826477866745071
26,66,0.9834882635616081
26,67,0.9836710268707312
26,68,0.9839429402480329
26,69,0.9834292625731091
26,70,0.9835744005235149
26,71,0.983427297143644
26,72,0.9831597865882205
26,73,0.9824722273417691
26,74,0.982947964175208
26,75,0.9830253610386436
26,76,0.9831374825119388
26,77,0.9822942016102043
26,78,0.9822406602589003
26,79,0.9828652158473562
26,80,0.9827162131558418
26,81,0.9824243806369826
26,82,0.9830952337946414
26,83,0.9829541190053612
26,84,0.9832315205764127
26,85,0.9822818325325114
26,86,0.9824027609312899
26,87,0.9821202645522501
26,88,0.9816556469462612
26,89,0.9807459394477073
26,90,0.9813493824756897
26,91,0.9815127620134017
26,92,0.9815109992786043
26,93,0.9803696753792647
26,94,0.9803338873089169
26,95,0.9808261521141595
26,96,0.9805844775742094
26,97,0.9799995576013898
26,98,0.9803788108909091
26,99,0.9802918058237974
26,100,0.9801627158613527
26,101,0.9788373389248861
26,102,0.9787228455052414
26,103,0.9783847138241948
26,104,0.9773720733549558
26,105,0.9762397772309872
26,106,0.9768464795233248
26,107,0.9775885111821815
26,108,0.9774036511905876
26,109,0.9762539638430504
26,110,0.9761629538864028
26,111,0.9768623137004696
26,112,0.9764202552848107
26,113,0.9758074867733626
26,114,0.9759672071644859
26,115,0.9764900411616826
26,116,0.9764182167386282
26,117,0.9758186605608803
26,118,0.9756709993723758
26,119,0.976184983156664
26,120,0.9757787086719085
26,121,0.9748709103771219
26,122,0.9758433995224105
26,123,0.9767047573274311
26,124,0.9770117117513804
27,0,0.9753369287485129
27,1,0.9755416383609146
27,2,0.9761655525096256
27,3,0.9772149403762052
27,4,0.9775591917246909
27,5,0.9774111318738783
27,6,0.97763248301365
27,7,0.9780641007476752
27,8,0.9778857114455678
27,9,0.9775667978054886
27,10,0.9779329949646036
27,11,0.9783338175603961
27,12,0.9778664188638854
27,13,0.9768392547375678
27,14,0.9766388503281422
27,15,0.9763030085979952
27,16,0.9763162535336022
27,17,0.9761647265469113
27,18,0.9772516117783083
27,19,0.9778104268181961
27,20,0.9783483264117457
27,21,0.9774494892783784
27,22,0.9775763841425167
27,23,0.9775869804449069
27,24,0.9772960743653977
27,25,0.9770255334248305
27,26,0.9776418444223525
27,27,0.9778428412207617
27,28,0.9778163149939516
27,29,0.9766288113161242
27,30,0.9768208607838078
27,31,0.9767740349420425
27,32,0.9769163312126687
27,33,0.976593991217472
27,34,0.9777406991207092
27,35,0.9781709450827115
27,36,0.978606040143255
27,37,0.9777559454650432
27,38,0.9782070326143983
27,39,0.9785697005703581
27,40,0.9781959001397484
27,41,0.9778608028077784
27,42,0.9791204875661333
27,43,0.979773272298808
27,44,0.9796967447338006
27,45,0.979171205412317
27,46,0.9795886911838032
27,47,0.9797887862501934
27,48,0.9797962740610857
27,49,0.9797886810914894
27,50,0.9809724722948968
27,51,0.9815023944494451
27,52,0.9819722070363746
27,53,0.9814696499030685
27,54,0.9818672679447349
27,55,0.982144651880644
27,56,0.9817222484658421
27,57,0.9815486343815706
27,58,0.9824876299874352
27,59,0.9831086782895937
27,60,0.9827448271065631
27,61,0.9823561783858453
27,62,0.9824004868188682
27,63,0.9825641508692483
27,64,0.9823484454619473
27,65,0.9821524376443842
27,66,0.9827975207009892
27,67,0.9833694213479424
27,68,0.9835699304382968
27,69,0.9829596148862721
27,70,0.9829498732245202
27,71,0.98314349305732
27,72,0.982489430838606
27,73,0.9820226401649573
27,74,0.9827179835719417
27,75,0.9832463161296543
27,76,0.9827297518974405
27,77,0.9822088262588271
27,78,0.9821407107257131
27,79,0.9823686802586651
27,80,0.9821128602905992
27,81,0.9820152073752842
27,82,0.9825347552892046
27,83,0.9826472949530504
27,84,0.9825895135108415
27,85,0.98170770862851
27,86,0.9816457803820232
27,87,0.9816804465461098
27,88,0.9808488154552527
27,89,0.9805704407388754
27,90,0.9812251641558476
27,91,0.9813836735398681
27,92,0.9808712834505973
27,93,0.9802816473684216
27,94,0.9802432565387886
27,95,0.980170396274985
27,96,0.979837686124217
27,97,0.9797964197464719
27,98,0.9804284396494225
27,99,0.9798876226114451
27,100,0.9792810410287845
27,101,0.978239433317821
27,102,0.9784753243617611
27,103,0.9779410835675143
27,104,0.976926673401544
27,105,0.9764789734380275
27,106,0.9773686657234205
27,107,0.9773150618822897
27,108,0.9767741170580955
27,109,0.9759992001203238
27,110,0.9765121548928298
27,111,0.976057474406397
27,112,0.9758176707337178
27,113,0.975482558540044
27,114,0.976426240383318
27,115,0.9759912609156041
27,116,0.9758217919460628
27,117,0.9753856986056535
27,118,0.9763249889066986
27,119,0.9760002012239847
27,120,0.9754192072410712
27,121,0.9755050044747126
27,122,0.9768951935328338
27,123,0.9769303970538014
27,124,0.9761518909473711
28,0,0.9763277902713076
28,1,0.9767940207350501
28,2,0.9769440816209186
28,3,0.9781319755613531
28,4,0.9782742005903455
28,5,0.978493379123927
28,6,0.9788096715609093
28,7,0.9797688869420547
28,8,0.9791494974916178
28,9,0.9790378705434364
28,10,0.9789521666206745
28,11,0.9796169322055126
28,12,0.9784914549589553
28,13,0.9780496843919492
28,14,0.9779391143090828
28,15,0.9782531091960052
28,16,0.9773427553856614
28,17,0.977586498726519
28,18,0.9780428245889164
28,19,0.9788526911276099
28,20,0.9784720506922184
28,21,0.9783981190217932
28,22,0.9786553983968932
28,23,0.9793342641357068
28,24,0.9784838788263394
28,25,0.9783243943143513
28,26,0.9784812946400965
28,27,0.9790551913409488
28,28,0.9781243042659674
28,29,0.9776726046676184
28,30,0.9778205813991809
28,31,0.9784501046667741
28,32,0.9777602423427855
28,33,0.9776630220043436
28,34,0.9783467267098791
28,35,0.978855954247547
28,36,0.9787073308162085
28,37,0.97858601356345
28,38,0.9791491702759939
28,39,0.9800018907015509
28,40,0.9793415145139243
28,41,0.9792405666536966
28,42,0.9800309826073429
28,43,0.980814714789573
28,44,0.9800114268842673
28,45,0.9800948368344102
28,46,0.9805952679054875
28,47,0.9812647970333006
28,48,0.980572851982632
28,49,0.980900206190835
28,50,0.9815585053695158
28,51,0.9821533096574632
28,52,0.982135346751557
28,53,0.9821648811573029
28,54,0.9828472257984174
28,55,0.9833947542140117
28,56,0.9828825033661892
28,57,0.9827625643410298
28,58,0.9835525977672013
28,59,0.98403535170832
28,60,0.9832597102297682
28,61,0.9831339055444113
28,62,0.9834572759757234
28,63,0.9838207732797161
28,64,0.983039275894414
28,65,0.9830059396998644
28,66,0.9834085406273474
28,67,0.9837431659807788
28,68,0.9836072730148989
28,69,0.9833521845366994
28,70,0.9837952912253107
28,71,0.98417377940386
28,72,0.9835520458320705
28,73,0.9830786513131105
28,74,0.983743235556066
28,75,0.9840672743708244
28,76,0.9833208477670182
28,77,0.9830105160606144
28,78,0.983341912820915
28,79,0.9837268434492233
28,80,0.9829304539694244
28,81,0.9827292919296652
28,82,0.9830878163530243
28,83,0.9830041537869846
28,84,0.9826423363330602
28,85,0.9821990659454541
28,86,0.9825610242377483
28,87,0.9827123096222075
28,88,0.9820617218025967
28,89,0.9818480470970604
28,90,0.9823037980280713
28,91,0.9822793286475447
28,92,0.9815260263951976
28,93,0.981196748788404
28,94,0.9814588657775921
28,95,0.9816353064166117
28,96,0.9808405911635378
28,97,0.9808004891361795
28,98,0.9809726486433376
28,99,0.9806483180298368
28,100,0.9796861474825832
28,101,0.9793233178402838
28,102,0.9794765664918198
28,103,0.9791962178002743
28,104,0.978389068369828
28,105,0.9782649660685956
28,106,0.9784193158739778
28,107,0.9784325080312749
28,108,0.9774728176206843
28,109,0.9770824074998056
28,110,0.977571108450061
28,111,0.977798649618392
28,112,0.9770552370440159
28,113,0.9771468551584409
28,114,0.9772255834998917
28,115,0.9773051674562708
28,116,0.9766549950545778
28,117,0.9770661887655919
28,118,0.9775786177237403
28,119,0.9775471878114054
28,120,0.9769210771881737
28,121,0.9771552951898619
28,122,0.9777970594190277
28,123,0.9777294882260706
28,124,0.9769956602056696
29,0,0.9764233786395508
29,1,0.9763948833733116
29,2,0.9760679156612225
29,3,0.9775177083238917
29,4,0.9779601158102321
29,5,0.9782381877346064
29,6,0.9786040506271473
29,7,0.9798409405860127
29,8,0.9796469470525317
29,9,0.9793386631472198
29,10,0.9791470415200654
29,11,0.9798013232574606
29,12,0.9791323124118079
29,13,0.9781422162617298
29,14,0.9779934724691833
29,15,0.9780164910065773
29,16,0.9780492654529109
29,17,0.9776030622883402
29,18,0.9776027401387103
29,19,0.978077743117419
29,20,0.9784112229005762
29,21,0.978345678204661
29,22,0.9788553217504219
29,23,0.9794287310631664
29,24,0.9793524222531158
29,25,0.9788814733020909
29,26,0.9787972007111703
29,27,0.9789984047119253
29,28,0.9785240860319395
29,29,0.9779263020578921
29,30,0.9782140779884934
29,31,0.9783453732703701
29,32,0.9785216707556149
29,33,0.9780654525600718
29,34,0.978202069704207
29,35,0.9782553901674086
29,36,0.9785466615400245
29,37,0.9786433030670407
29,38,0.9792414575594163
29,39,0.980032858426195
29,40,0.9801073196356929
29,41,0.9799030148741977
29,42,0.9801056618976397
29,43,0.9806093733331552
29,44,0.9802577964654627
29,45,0.9803560154136927
29,46,0.9806986570697067
29,47,0.9809398509722618
29,48,0.9809087224257808
29,49,0.9808994919673256
29,50,0.9812800594044935
29,51,0.9814593751001448
29,52,0.9817369269745824
29,53,0.9821000187092487
29,54,0.9828189192984023
29,55,0.9835497018236651
29,56,0.9836139841583107
29,57,0.983500962109375
29,58,0.9836812214748695
29,59,0.9840300498300849
29,60,0.9835352822466348
29,61,0.9835209474531192
29,62,0.9835775164077409
29,63,0.9836582516033289
29,64,0.9834144543737349
29,65,0.9831833618658368
29,66,0.9831834301686607
29,67,0.9831479141994633
29,68,0.9832006023487124
29,69,0.9833628594106613
29,70,0.9838901709154659
29,71,0.9844751184987746
29,72,0.9842997006211543
29,73,0.9840170376466076
29,74,0.9840763165648143
29,75,0.9843895557258354
29,76,0.9839146868049636
29,77,0.9838159860824224
29,78,0.9839117492152121
29,79,0.9839346081225985
29,80,0.9835962311754661
29,81,0.9832722360586392
29,82,0.9832881973167065
29,83,0.9829232529597216
29,84,0.9827392772474104
29,85,0.9827271174069941
29,86,0.9829986658041374
29,87,0.9832561480819719
29,88,0.9830469268829897
29,89,0.9829352857451696
29,90,0.9829426704565968
29,91,0.9829407153626607
29,92,0.9825619223157321
29,93,0.9819444127438319
29,94,0.9822790234586841
29,95,0.9819801229697445
29,96,0.9817971736383336
29,97,0.9811948951757564
29,98,0.981207973003694
29,99,0.9805445589842213
29,100,0.9804342732255641
29,101,0.9799329766550621
29,102,0.9802822294375148
29,103,0.9799982527902011
29,104,0.9798392471734942
29,105,0.9794129319529878
29,106,0.9795763639009055
29,107,0.9793647350315503
29,108,0.9787123429970861
29,109,0.9776977887586303
29,110,0.9787570491461458
29,111,0.9781375628137458
29,112,0.9781346373328844
29,113,0.9772208601626596
29,114,0.9771595639200477
29,115,0.9768493645708689
29,116,0.9773348481748431
29,117,0.9773151493101759
29,118,0.9781718036323002
29,119,0.9780044457290125
29,120,0.9778948994076754
29,121,0.9776508351722457
29,122,0.9781217322115884
29,123,0.9782350853934297
29,124,0.9778310284931883
30,0,0.9784380906685736
30,1,0.9777305007049644
30,2,0.9771115259324733
30,3,0.978521134029675
30,4,0.9793409918396149
30,5,0.9791028711666377
30,6,0.9792671462085702
30,7,0.9808533168923743
30,8,0.9812275563040594
30,9,0.9808047091448846
30,10,0.9803655576580377
30,11,0.9812392475145192
30,12,0.9809027564591276
30,13,0.9798353012985734
30,14,0.9797066649507903
30,15,0.9805967119315586
30,16,0.9803992258019989
30,17,0.979872194931372
30,18,0.9792157252046041
30,19,0.9798135705583726
30,20,0.9800877881478116
30,21,0.9797333492109158
30,22,0.9800221386602461
30,23,0.9813045689578402
30,24,0.9813056806505346
30,25,0.9804567156658093
30,26,0.9802506549196539
30,27,0.9807665451895132
30,28,0.980486535676475
30,29,0.9796328891780421
30,30,0.9801734053758506
30,31,0.9810959676815706
30,32,0.9808444305883418
30,33,0.9805410301062634
30,34,0.9801657880402603
30,35,0.9802114403050864
30,36,0.9803723495226816
30,37,0.9804067571626781
30,38,0.9810383453307885
30,39,0.9822316133249244
30,40,0.982349705413386
30,41,0.9817138153177805
30,42,0.9818599097194538
30,43,0.9824468089189402
30,44,0.982235143362636
30,45,0.9819487019681964
30,46,0.9825986149383803
30,47,0.9834334940340445
30,48,0.9831075439603603
30,49,0.9831854894562423
30,50,0.9831077344549195
30,51,0.9833385803566752
30,52,0.9833683471478053
30,53,0.9835643836953406
30,54,0.9842912575768259
30,55,0.9853530025884135
30,56,0.9854781725136559
30,57,0.9850045550046954
30,58,0.9852303472945231
30,59,0.9856995133961256
30,60,0.9853934576651562
30,61,0.9850277296392036
30,62,0.9852956513244847
30,63,0.9858565959344664
30,64,0.9854229196842679
30,65,0.9853074494366661
30,66,0.9848309895042575
30,67,0.9847944438559726
30,68,0.9847287717739629
30,69,0.9848032151174577
30,70,0.985216716756544
30,71,0.9861502261979274
30,72,0.9860777107556111
30,73,0.985383507585234
30,74,0.9854244988401262
30,75,0.9859210087401442
30,76,0.9857863170512466
30,77,0.9852785344314406
30,78,0.9856086916754224
30,79,0.9860136294969468
30,80,0.985655234856741
30,81,0.9853109796825583
30,82,0.9847564321369825
30,83,0.9843698908875478
30,84,0.9844089932896531
30,85,0.9840991476292464
30,86,0.9843869365299542
30,87,0.9851229421484963
30,88,0.9848678255352323
30,89,0.9841491232752406
30,90,0.9843006152677337
30,91,0.9846637280597567
30,92,0.9844742765161617
30,93,0.9834576440079499
30,94,0.9840075377736688
30,95,0.9842612008420605
30,96,0.9836611175681322
30,97,0.9828572083879993
30,98,0.9823884108226834
30,99,0.9821463727848281
30,100,0.9818878993351671
30,101,0.9811935101652883
30,102,0.9813323822160124
30,103,0.981648993151418
30,104,0.98120970045804
30,105,0.9801999758796541
30,106,0.9804511799148096
30,107,0.9807614922290055
30,108,0.980269108752353
30,109,0.9792441913149635
30,110,0.9797796294056418
30,111,0.9802832494848208
30,112,0.9797162333842225
30,113,0.9788120558836019
30,114,0.978122914910539
30,115,0.9785525450899588
30,116,0.9786491601305178
30,117,0.9784941515000494
30,118,0.9786754497484311
30,119,0.9792834917262406
30,120,0.9789788262610404
30,121,0.9780721276459967
30,122,0.9784999117186217
30,123,0.9787298989493044
30,124,0.9787867742521613
31,0,0.9771878838276691
31,1,0.9763931494093971
31,2,0.9764598930247009
31,3,0.9779196310641097
31,4,0.978087081772566
31,5,0.9784372362386097
31,6,0.9789303560520706
31,7,0.9802835319137613
31,8,0.980313103892187
31,9,0.9800895179428925
31,10,0.9802928244505764
31,11,0.9811382677496582
31,12,0.9806023464607269
31,13,0.9794975075430125
31,14,0.9794059165820735
31,15,0.9799364409553151
31,16,0.9796697565499887
31,17,0.9784355065849514
31,18,0.9788439562154205
31,19,0.9793349699624656
31,20,0.9796646072749418
31,21,0.9791674890975461
31,22,0.979927011640662
31,23,0.9811001514318041
31,24,0.9808575073813313
31,25,0.9798997672515694
31,26,0.9805372951954552
31,27,0.9810337519354403
31,28,0.9805025180727286
31,29,0.9792248172076214
31,30,0.9800044536470711
31,31,0.9807669884840854
31,32,0.9806010034529262
31,33,0.9793153617830634
31,34,0.9799875664346931
31,35,0.9802737755825753
31,36,0.9803261342781294
31,37,0.9798622935222983
31,38,0.9808297514994498
31,39,0.9822226929856128
31,40,0.9818395430159965
31,41,0.9813049627682283
31,42,0.9821079883129501
31,43,0.9830385516935781
31,44,0.9823004699092246
31,45,0.9815111018258743
31,46,0.9823449159260739
31,47,0.9833268987631048
31,48,0.9830123338116195
31,49,0.9822671300507436
31,50,0.9829865258659105
31,51,0.9835022946105936
31,52,0.9834042027904472
31,53,0.9830649322316347
31,54,0.9839883939392047
31,55,0.9853114205254202
31,56,0.9850070950308343
31,57,0.9846382817079121
31,58,0.9852876487864991
31,59,0.9861938196986676
31,60,0.9854367643357339
31,61,0.984637247382212
31,62,0.984979080017425
31,63,0.985756552091705
31,64,0.9854188178522444
31,65,0.9844756637038105
31,66,0.9846356050556336
31,67,0.9850738771060966
31,68,0.9848975172077842
31,69,0.9844265037471186
31,70,0.9849900221439142
31,71,0.9861587055553728
31,72,0.985622932486109
31,73,0.9850914620173584
31,74,0.9854697604405036
31,75,0.9862642278747591
31,76,0.9856916604366939
31,77,0.9851146685302404
31,78,0.9852761130174712
31,79,0.9859435828104922
31,80,0.9854197015176147
31,81,0.9845777759499167
31,82,0.9844443671634575
31,83,0.9846232156092974
31,84,0.9844153913366533
31,85,0.9840066904893322
31,86,0.9844426439151931
31,87,0.9851925273374885
31,88,0.9845480523416857
31,89,0.984136099981878
31,90,0.9844677815858692
31,91,0.9850215091577947
31,92,0.9843940157027498
31,93,0.9837961710486837
31,94,0.9841092698969767
31,95,0.9841795842735633
31,96,0.9832578820350224
31,97,0.9820944259710385
31,98,0.9823117902519622
31,99,0.9819240424943501
31,100,0.9815671639264565
31,101,0.9810259003916447
31,102,0.9817121266921242
31,103,0.981727583982474
31,104,0.9809400064696759
31,105,0.9802532888247082
31,106,0.9809567671295518
31,107,0.9807643707074643
31,108,0.9799760663671035
31,109,0.9793257302402257
31,110,0.9799393316376972
31,111,0.979616471520492
31,112,0.9788910628529152
31,113,0.9778371905446983
31,114,0.9781626353644589
31,115,0.9778847107145802
31,116,0.9779668603929838
31,117,0.9780779764181775
31,118,0.9790778619685303
31,119,0.9792031822250222
31,120,0.9787189641010081
31,121,0.9783975477915324
31,122,0.9792442333574662
31,123,0.9791165424106825
31,124,0.9784615493799292
32,0,0.977678850034229
32,1,0.9777347930124606
32,2,0.9780310414796817
32,3,0.9788988056355479
32,4,0.9789630123409307
32,5,0.979062852132126
32,6,0.9797497450034122
32,7,0.9811520315593933
32,8,0.9812130229394723
32,9,0.9815603014525467
32,10,0.9818003092913213
32,11,0.9826530894368454
32,12,0.981462892481542
32,13,0.980407478516087
32,14,0.9804874364160017
32,15,0.9811305344418181
32,16,0.9800249293603329
32,17,0.9799875920634044
32,18,0.980237037213243
32,19,0.9808809295013934
32,20,0.9803417449507398
32,21,0.980366673044128
32,22,0.9807954806765503
32,23,0.9821197976055173
32,24,0.9815911554173686
32,25,0.98143509166664
32,26,0.9820149572133108
32,27,0.9827409830452376
32,28,0.9814354770831923
32,29,0.9804321282533753
32,30,0.9809196602854503
32,31,0.9818197738975678
32,32,0.9810492060251378
32,33,0.9809041964541584
32,34,0.9812904971577926
32,35,0.9816816714268263
32,36,0.9810237288080592
32,37,0.9811013175619815
32,38,0.9818937518503192
32,39,0.983402794157453
32,40,0.9830365474024869
32,41,0.9830929831813825
32,42,0.9838871977995838
32,43,0.9847258609266794
32,44,0.9834000465314201
32,45,0.9827791881886325
32,46,0.9831922117021272
32,47,0.9842724295192773
32,48,0.9835960358369218
32,49,0.9838215580801225
32,50,0.9841793698237057
32,51,0.9846725600302655
32,52,0.9841214052363347
32,53,0.9842767255213895
32,54,0.9850017181933841
32,55,0.9864161833651495
32,56,0.9861832831872106
32,57,0.986230183604375
32,58,0.9866949033521208
32,59,0.9874891759301122
32,60,0.9863230324631512
32,61,0.985560543572087
32,62,0.985682893972322
32,63,0.986657618659863
32,64,0.9858163557094626
32,65,0.9857439171609454
32,66,0.9858150840671092
32,67,0.9860634377917092
32,68,0.9854423631558636
32,69,0.9853422268578204
32,70,0.9859031794595188
32,71,0.9871888674466894
32,72,0.9867618560873397
32,73,0.9866009253044552
32,74,0.98691909631993
32,75,0.9874413170751772
32,76,0.9864409234438817
32,77,0.985698589912417
32,78,0.9859601733761134
32,79,0.986590578590895
32,80,0.9857533946352002
32,81,0.9854526185510738
32,82,0.9855203552272259
32,83,0.9853978710718047
32,84,0.9849209541430384
32,85,0.9848430421151076
32,86,0.9852709258540122
32,87,0.9860441484700749
32,88,0.9856491563074958
32,89,0.9854807648969802
32,90,0.9858260756148761
32,91,0.985972204263306
32,92,0.985225714750521
32,93,0.9845375842716871
32,94,0.9848677980123198
32,95,0.9849128957959689
32,96,0.983841341962854
32,97,0.9833090782905376
32,98,0.9834192279332881
32,99,0.9830813351225363
32,100,0.9824102257708102
32,101,0.9822315906285154
32,102,0.9826213751957704
32,103,0.9827756241892944
32,104,0.9820121482536017
32,105,0.981711240369617
32,106,0.9820349817877165
32,107,0.9817904820235575
32,108,0.980927860582323
32,109,0.9805594671393999
32,110,0.9807681194547719
32,111,0.9808258528027634
32,112,0.9794920666928567
32,113,0.9792843466232087
32,114,0.9794071030561584
32,115,0.9795651511078721
32,116,0.9788823053686635
32,117,0.979494353789911
32,118,0.9797997015654065
32,119,0.9801648139777933
32,120,0.9795196087506545
32,121,0.9798606130385942
32,122,0.9802466572805144
32,123,0.9795937250226409
32,124,0.9795206733348243
33,0,0.9779534477624566
33,1,0.9778779892504371
33,2,0.9777328781855592
33,3,0.9793491428687962
33,4,0.9789663967696554
33,5,0.979174119101648
33,6,0.978948645780347
33,7,0.9811874801558075
33,8,0.9813811171040191
33,9,0.9814809755544313
33,10,0.9812208120123042
33,11,0.981929492703719
33,12,0.9810969528573955
33,13,0.9802170920360581
33,14,0.9797250323898188
33,15,0.9803861726477668
33,16,0.9801770731937584
33,17,0.9796113067956124
33,18,0.9799627817311641
33,19,0.980800046477502
33,20,0.9807347697255434
33,21,0.9804378279606988
33,22,0.9799074081894736
33,23,0.9813242371116926
33,24,0.9818015560353842
33,25,0.9819218831302546
33,26,0.9817938528379053
33,27,0.9818012675184444
33,28,0.9815970358227081
33,29,0.9806194768928823
33,30,0.9802241724835735
33,31,0.9807719579928711
33,32,0.9812014842758576
33,33,0.9807669182105437
33,34,0.9809777854423066
33,35,0.9812556234996347
33,36,0.9813063594670932
33,37,0.9813550404673751
33,38,0.9807943068277093
33,39,0.9822673015096047
33,40,0.9827357471172646
33,41,0.9835096293072756
33,42,0.9833575758655723
33,43,0.9835988892363735
33,44,0.9832077234537862
33,45,0.9827738062195405
33,46,0.982381591132297
33,47,0.983258541129898
33,48,0.9835038550791266
33,49,0.9835076394266007
33,50,0.9837257896345559
33,51,0.9841652394424628
33,52,0.9840586970950035
33,53,0.9844619053634442
33,54,0.9840390776996027
33,55,0.9855216984721651
33,56,0.9858503224577194
33,57,0.9864735219313776
33,58,0.9863370713383521
33,59,0.9866191302820985
33,60,0.9860706230706769
33,61,0.9855470983639653
33,62,0.9850912913031024
33,63,0.9858186271093523
33,64,0.9858001410596768
33,65,0.9856600871586839
33,66,0.9855075788789601
33,67,0.9858276414643308
33,68,0.9855301690288166
33,69,0.9857846742228432
33,70,0.9851898725975282
33,71,0.9864977847013943
33,72,0.9866299292780978
33,73,0.9870445609418915
33,74,0.9868998980775124
33,75,0.9870546484812075
33,76,0.9866000574789109
33,77,0.9860387468233929
33,78,0.9856577245948892
33,79,0.986174563668852
33,80,0.9862137621031585
33,81,0.9858932639509738
33,82,0.9858641364612231
33,83,0.9857111226658115
33,84,0.9855127475058671
33,85,0.9854602694345159
33,86,0.9849601347000212
33,87,0.9857285640766232
33,88,0.9858531432937062
33,89,0.9859773290757168
33,90,0.9860067084304
33,91,0.9860048117814344
33,92,0.9858147329024433
33,93,0.9850881718345195
33,94,0.984812860028959
33,95,0.9849819589377848
33,96,0.9847048435259529
33,97,0.9837798131405135
33,98,0.9840206131229452
33,99,0.9836711179384788
33,100,0.9835133928205997
33,101,0.9828862767222043
33,102,0.9827964900757324
33,103,0.9829168990918925
33,104,0.9829520924277925
33,105,0.9822458497607508
33,106,0.9824692118596005
33,107,0.9822338438161193
33,108,0.98206200103774
33,109,0.9812084288250776
33,110,0.9811459902250386
33,111,0.9807469073169254
33,112,0.9801672702797438
33,113,0.979200286571599
33,114,0.9796092208051346
33,115,0.9797291534196988
33,116,0.9798435302870847
33,117,0.9796433995086471
33,118,0.9798177448674085
33,119,0.9803516630319199
33,120,0.9803641301957593
33,121,0.9806375702161226
33,122,0.9806819368043055
33,123,0.9810630800332844
33,124,0.9807065367573534
34,0,0.9792821998687554
34,1,0.9791365695243482
34,2,0.979198178207957
34,3,0.9802591672051368
34,4,0.9805904966725163
34,5,0.980380015967503
34,6,0.9805053790063172
