y,x,val
59,0,0.952924424573924
59,1,0.9596043896212761
59,2,0.9508718265535585
59,3,0.9599167041567789
59,4,0.95138817405298
59,5,0.9547229983382574
59,6,0.9505965847036978
59,7,0.9565941094192705
59,8,0.9514540856203435
59,9,0.9569413289774563
59,10,0.9391187558834658
59,11,0.9522835095759612
59,12,0.9409148433816114
59,13,0.9539699092158221
59,14,0.9489132009753964
59,15,0.958862009848518
59,16,0.9518311373256818
59,17,0.9566021905066125
59,18,0.9426709736100419
59,19,0.9520563686945533
59,20,0.9403115306363029
59,21,0.9432399729394598
59,22,0.93757539534808
59,23,0.9469003046855613
59,24,0.9517902474246223
59,25,0.9497449621288665
59,26,0.9340116106722626
59,27,0.9406807552215269
59,28,0.9237779072434532
59,29,0.9451013542472502
59,30,0.939432774912799
59,31,0.9504556867053516
59,32,0.9403232072340657
59,33,0.9484921248061553
59,34,0.9332340378869076
59,35,0.9449839054345546
59,36,0.9346805115859188
59,37,0.9429265972201892
59,38,0.9383363854281721
59,39,0.945876246075467
59,40,0.9371467852654846
59,41,0.9451467276645967
59,42,0.9253644836977004
59,43,0.9394257877931801
59,44,0.9252271282232015
59,45,0.9455192173342954
59,46,0.9377917885952691
59,47,0.948593451300573
59,48,0.9385354947355803
59,49,0.9461720208761506
59,50,0.9326869601461005
59,51,0.9397374216340463
59,52,0.9267174388074039
59,53,0.9346361553165237
59,54,0.9299155603610822
59,55,0.9342756171016143
59,56,0.9379751422945773
59,57,0.9390193464539839
59,58,0.9245787299471383
59,59,0.930347422735792
59,60,0.9142576322128313
59,61,0.9355647810271925
59,62,0.9308802664258086
59,63,0.9424623045057747
59,64,0.9365084396377069
59,65,0.9440827941584158
59,66,0.9291192019585147
59,67,0.9388840194785117
59,68,0.928721503369816
59,69,0.9389112056721952
59,70,0.9323884162521507
59,71,0.9373005749407831
59,72,0.9307886163003907
59,73,0.939238587573032
59,74,0.9160075270166623
59,75,0.9301388345043712
59,76,0.9179109149522593
59,77,0.9383664199312778
59,78,0.928568794394412
59,79,0.9424955905006989
59,80,0.9318457067339548
59,81,0.9443247880815644
59,82,0.9288606083526415
59,83,0.9329812014244481
59,84,0.9179653555291963
59,85,0.9308203501127008
59,86,0.9230352553341283
59,87,0.9279100447097156
59,88,0.9256261933096968
59,89,0.9318237006629183
59,90,0.913217205093807
59,91,0.9210576506441331
59,92,0.9017981857631099
59,93,0.9255387590757631
59,94,0.9196645054002851
59,95,0.9355606025289375
59,96,0.9254543385370616
59,97,0.9367760966575795
59,98,0.9241146749810601
59,99,0.9280538990858401
59,100,0.9185515949047545
59,101,0.9343759008818977
59,102,0.9308905380141107
59,103,0.9346868121037237
59,104,0.9262289018186647
59,105,0.9393656178160738
59,106,0.9203894763702017
59,107,0.9320295202238346
59,108,0.9191661937217761
59,109,0.9384206041607461
59,110,0.9328797302491115
59,111,0.9427646553310882
59,112,0.9308460135454422
59,113,0.9447202164910216
59,114,0.9356837281260126
59,115,0.9406948721859056
59,116,0.9277214389217479
59,117,0.9441527339463349
59,118,0.9378102493042934
59,119,0.942952611819697
59,120,0.9417534718750815
59,121,0.9462418480856688
59,122,0.9322014668788255
59,123,0.9437740843368781
59,124,0.9285877340442554
59,125,0.9421309547707355
59,126,0.9367552243820196
59,127,0.9477142634922163
59,128,0.9392640013551455
59,129,0.9479585927470057
59,130,0.936246649786295
59,131,0.9463297893520393
59,132,0.93315273109351
60,0,0.9610255864527164
60,1,0.9624355955510748
60,2,0.9631150363563171
60,3,0.9595995590490974
60,4,0.9520232030746437
60,5,0.9549078358151927
60,6,0.9640370360048583
60,7,0.9621182460737845
60,8,0.9574958225555659
60,9,0.9532312429165881
60,10,0.9581605224992592
60,11,0.9461550996327679
60,12,0.9511502158234886
60,13,0.9580970784204614
60,14,0.9648486654462518
60,15,0.958686161169208
60,16,0.961754337910883
60,17,0.9613367297492754
60,18,0.9627185203674901
60,19,0.9570269894336406
60,20,0.9478892415674603
60,21,0.9504291560537764
60,22,0.9546766478373742
60,23,0.9576500255150496
60,24,0.951214002129807
60,25,0.951225362697918
60,26,0.9498693684865381
60,27,0.9398585296767676
60,28,0.9363353157393088
60,29,0.9492871169917292
60,30,0.9529170751161925
60,31,0.9464565744130103
60,32,0.9505582814029666
60,33,0.9456993900527925
60,34,0.9503869918194443
60,35,0.9393748317353005
60,36,0.9420324379998143
60,37,0.9450142766056681
60,38,0.9529656249731974
60,39,0.944848788337538
60,40,0.9449658791016474
60,41,0.9365557232142449
60,42,0.9422645938280981
60,43,0.9306352994596357
60,44,0.9373878173230092
60,45,0.9480406123410262
60,46,0.9539942747607674
60,47,0.9429299375732947
60,48,0.9476784461392794
60,49,0.9456079086513048
60,50,0.9501155050718685
60,51,0.9398222202967631
60,52,0.9368523807976973
60,53,0.9429704325101685
60,54,0.9456859435688865
60,55,0.9426129996103364
60,56,0.938078566426429
60,57,0.9377646165103768
60,58,0.9341752986002009
60,59,0.9235415327642584
60,60,0.9216506211165586
60,61,0.9405002553653546
60,62,0.943293102559604
60,63,0.932349165754701
60,64,0.9434834875190429
60,65,0.9375378168638611
60,66,0.9427067255489545
60,67,0.9289331081973484
60,68,0.9349866065713011
60,69,0.9411415558064724
60,70,0.9441007828307679
60,71,0.9350324743592024
60,72,0.9378365561653029
60,73,0.9287614989134736
60,74,0.9356035503494845
60,75,0.9183778758855629
60,76,0.9271652223762606
60,77,0.9391139513588145
60,78,0.9435995132132841
60,79,0.9293055037268287
60,80,0.9371299150574671
60,81,0.9340612710018927
60,82,0.9392179476456918
60,83,0.925469367860579
60,84,0.9268748292948694
60,85,0.9383709960634409
60,86,0.9388601779101622
60,87,0.9335558568503068
60,88,0.9290265253307007
60,89,0.9274699933774909
60,90,0.9274460577302925
60,91,0.9132788156271405
60,92,0.9167283983911813
60,93,0.9272014830052795
60,94,0.9328576094622479
60,95,0.9234424947304005
60,96,0.9347936613098162
60,97,0.9289810038537873
60,98,0.9349493692562743
60,99,0.9207183128583307
60,100,0.928107918029792
60,101,0.9386577746058822
60,102,0.9421122919093672
60,103,0.9367392154595003
60,104,0.9333601560794649
60,105,0.9312741004965011
60,106,0.9338901614020831
60,107,0.9251188546694759
60,108,0.9293490783030377
60,109,0.9460457837188113
60,110,0.9471943740117428
60,111,0.9342640825640421
60,112,0.9369466153694185
60,113,0.9413028206912416
60,114,0.9435502699800947
60,115,0.9395659809301604
60,116,0.932910205793366
60,117,0.9472556469632651
60,118,0.9473547355368265
60,119,0.9482342831701889
60,120,0.9393860520884176
60,121,0.9463717166176245
60,122,0.9415654711626344
60,123,0.9415874003109096
60,124,0.9342238797098114
60,125,0.9460459673399912
60,126,0.9475323431111047
60,127,0.9454033439018396
60,128,0.9455756548613568
60,129,0.9433566893307367
60,130,0.9464047470677938
60,131,0.9413385127842955
60,132,0.9372221411194862
61,0,0.9575732957046816
61,1,0.9633992579817017
61,2,0.9524313278205103
61,3,0.96258133172183
61,4,0.9516792555066526
61,5,0.9594063035872635
61,6,0.9533094088938764
61,7,0.9543362265910028
61,8,0.9423756476388312
61,9,0.9482959595545527
61,10,0.9402662060242825
61,11,0.9475173792240582
61,12,0.9448273179436476
61,13,0.9554693833948333
61,14,0.9508657394295105
61,15,0.95765322661738
61,16,0.9539498309031326
61,17,0.9568656047722472
61,18,0.9424981894765723
61,19,0.9536694490745681
61,20,0.9426961415742147
61,21,0.9508147093454239
61,22,0.9398723422561054
61,23,0.9454539396693644
61,24,0.938099019340445
61,25,0.9399952263919806
61,26,0.9365652469708439
61,27,0.9430438247092054
61,28,0.9351786825060922
61,29,0.9472186049300351
61,30,0.9431542922200581
61,31,0.9528337707778514
61,32,0.9395459986596807
61,33,0.9490973110324624
61,34,0.9346940679591442
61,35,0.944960153469422
61,36,0.9354956584129295
61,37,0.9442098228422431
61,38,0.9351371106172285
61,39,0.9431572309010254
61,40,0.9267274573637027
61,41,0.9359733018129053
61,42,0.9230344521237547
61,43,0.931151274077711
61,44,0.9287673104881875
61,45,0.9383321659288638
61,46,0.934976641972998
61,47,0.9457182278801469
61,48,0.9361425458800186
61,49,0.9417809849468554
61,50,0.9264850547069184
61,51,0.9366005273604765
61,52,0.9270333476348979
61,53,0.9333787108292256
61,54,0.9238281136669816
61,55,0.9261943744990513
61,56,0.9227963063573422
61,57,0.9244453784551054
61,58,0.9184296512428619
61,59,0.926098767564787
61,60,0.9212883926470165
61,61,0.9333997674377514
61,62,0.9310618517713116
61,63,0.9389648920401944
61,64,0.9320418754344574
61,65,0.9377662079907866
61,66,0.9229904129421252
61,67,0.9335274323472282
61,68,0.9296730460011409
61,69,0.9374834058474121
61,70,0.9273743941362707
61,71,0.9325981018745907
61,72,0.9220412231428384
61,73,0.9318973607461226
61,74,0.9153973292143649
61,75,0.9248589382831351
61,76,0.9189550489992379
61,77,0.9342025306647164
61,78,0.9224494071447098
61,79,0.9355264847308018
61,80,0.9278745700635667
61,81,0.9411625476789341
61,82,0.9188794048663593
61,83,0.9277884928414893
61,84,0.9210615759648806
61,85,0.9315290382706155
61,86,0.9113473095943645
61,87,0.9207331260392331
61,88,0.9116980906132002
61,89,0.9218666354468443
61,90,0.90983902033031
61,91,0.920084932987919
61,92,0.9074368271219767
61,93,0.9272559319663288
61,94,0.9156525866975586
61,95,0.9301530346540445
61,96,0.9158033597726687
61,97,0.9362874818507523
61,98,0.9170346212104061
61,99,0.930340134051586
61,100,0.918074669998307
61,101,0.935293787887392
61,102,0.9251115311291198
61,103,0.9320370025209587
61,104,0.9177627634331117
61,105,0.9330679829989086
61,106,0.9217901525999543
61,107,0.9328897879414636
61,108,0.9253216867937344
61,109,0.9402379762689246
61,110,0.9340815292808093
61,111,0.9413990456124278
61,112,0.9331330955245093
61,113,0.9493605825708753
61,114,0.935600805280383
61,115,0.9433048315441516
61,116,0.9354905447912508
61,117,0.9460888384820789
61,118,0.9341866044430671
61,119,0.9397461466614324
61,120,0.9322270418796103
61,121,0.9430420937483792
61,122,0.9382316359676053
61,123,0.9455011155702779
61,124,0.9369749840594278
61,125,0.9487077070047293
61,126,0.9406499285639636
61,127,0.9505524229018262
61,128,0.9398907443079831
61,129,0.9524762271519902
61,130,0.9396965643042374
61,131,0.9486063686905335
61,132,0.9378365155079799
62,0,0.973219406697317
62,1,0.9687431104642424
62,2,0.9639697194830383
62,3,0.9618713490261624
62,4,0.9566396506528168
62,5,0.9536412990096582
62,6,0.9575119696132662
62,7,0.9584903368517733
62,8,0.9632638551474116
62,9,0.9587704710532775
62,10,0.9540418096533342
62,11,0.9562058764101268
62,12,0.9598627976228084
62,13,0.9600227401149061
62,14,0.9578499535079454
62,15,0.960817298351231
62,16,0.9687902583761262
62,17,0.96461834538215
62,18,0.9586492191228594
62,19,0.9520043480729555
62,20,0.9548997469348457
62,21,0.9440951440044661
62,22,0.9451914862327119
62,23,0.9501387303400821
62,24,0.9584009198579093
62,25,0.9549625431396982
62,26,0.9478454226355385
62,27,0.9452690413243677
62,28,0.94689682948073
62,29,0.9546891842351027
62,30,0.953637661524618
62,31,0.9562148645423068
62,32,0.9578935586489731
62,33,0.9607129734407431
62,34,0.948780734049813
62,35,0.9465387692815654
62,36,0.9390098406018078
62,37,0.9446618401485034
62,38,0.9417967389254017
62,39,0.9513781141483522
62,40,0.9515478730427723
62,41,0.9504664475460051
62,42,0.937834914563247
62,43,0.9412770289041145
62,44,0.9450119734715405
62,45,0.9511285960790863
62,46,0.9464769731762019
62,47,0.9523151742131598
62,48,0.9552473843435099
62,49,0.9555369380678564
62,50,0.9462922631522769
62,51,0.9385116965967376
62,52,0.9408584805950988
62,53,0.93494804109011
62,54,0.9348795247582024
62,55,0.9377660087170778
62,56,0.9464245451996183
62,57,0.943012935038622
62,58,0.9379520358435606
62,59,0.9331140300113682
62,60,0.934842806879878
62,61,0.9454336432056526
62,62,0.9455093867222764
62,63,0.9452851793405762
62,64,0.9522728608854913
62,65,0.9539955292602403
62,66,0.9419253107082451
62,67,0.9357828831115536
62,68,0.9347567874323891
62,69,0.9403745295667877
62,70,0.9358061988027511
62,71,0.9403493228422468
62,72,0.9422962206289187
62,73,0.943114516232659
62,74,0.9352525969187387
62,75,0.9327579337470854
62,76,0.9397806914247222
62,77,0.947746913629723
62,78,0.94005156786354
62,79,0.9436869414284762
62,80,0.9467668427067608
62,81,0.95010661341523
62,82,0.9415123967211004
62,83,0.9342801889808782
62,84,0.9293700494020678
62,85,0.9327911567030183
62,86,0.9292993400704901
62,87,0.9309672028450553
62,88,0.9351271501986541
62,89,0.9359747334118741
62,90,0.9302283393487889
62,91,0.9254634775282471
62,92,0.922857061964459
62,93,0.9343985538791816
62,94,0.9324873840655669
62,95,0.9363900106967502
62,96,0.9380930645016363
62,97,0.942425382456129
62,98,0.9325115719969077
62,99,0.9332697654547997
62,100,0.9246387886585137
62,101,0.9353598848017716
62,102,0.9365858345480735
62,103,0.9465214834302208
62,104,0.9384591721307499
62,105,0.9437522232392409
62,106,0.9350524915900758
62,107,0.9408795932642152
62,108,0.9372883218757997
62,109,0.9520286046124757
62,110,0.9451183994493774
62,111,0.9511855906283112
62,112,0.9475246683813054
62,113,0.9563105640616942
62,114,0.9490744331640291
62,115,0.9540077379163983
62,116,0.9406759052999566
62,117,0.9452780703160931
62,118,0.9451245478826372
62,119,0.9464482431060777
62,120,0.9433347083927803
62,121,0.9475288134652933
62,122,0.9430360021873865
62,123,0.9467012872956531
62,124,0.9409934640242169
62,125,0.9485517039021192
62,126,0.9491150646521377
62,127,0.9556329062273315
62,128,0.9478597680683531
62,129,0.95392135849806
62,130,0.9447742250074727
62,131,0.9516085595612699
62,132,0.934388400832745
63,0,0.9747595773092825
63,1,0.9668291700913564
63,2,0.958490186319134
63,3,0.9705670835643432
63,4,0.9616596392440832
63,5,0.9619106680766218
63,6,0.9446846040068264
63,7,0.9601503443277069
63,8,0.9574952047172619
63,9,0.9601737875231797
63,10,0.9515130869208127
63,11,0.9589870863876025
63,12,0.9601300644430927
63,13,0.9612354180295463
63,14,0.9396753007114709
63,15,0.9638093854965996
63,16,0.9671472710536627
63,17,0.9578211808417465
63,18,0.9516190597941239
63,19,0.9621969305512879
63,20,0.9506025455616965
63,21,0.9457488571128615
63,22,0.9301722746374683
63,23,0.949634250553146
63,24,0.9563099069789265
63,25,0.9525560666045958
63,26,0.9459107354628263
63,27,0.9523195759315072
63,28,0.9511890936947763
63,29,0.9562399947014221
63,30,0.9443197122096343
63,31,0.9589595867685933
63,32,0.9583868823155823
63,33,0.9565628494005972
63,34,0.9454592330599384
63,35,0.9557805028047407
63,36,0.9417769957285145
63,37,0.9494270497572429
63,38,0.9307260035009368
63,39,0.953086782801666
63,40,0.9455236811160649
63,41,0.9478743426522561
63,42,0.9375519170838787
63,43,0.9431132294908136
63,44,0.9463676738944938
63,45,0.9499759761375836
63,46,0.9332599910764747
63,47,0.9516993153520812
63,48,0.953518226750629
63,49,0.9486265876278385
63,50,0.9419445513071947
63,51,0.9473883542827077
63,52,0.934137591678716
63,53,0.9380004566623164
63,54,0.925131966457837
63,55,0.9386350378516384
63,56,0.9422606612635381
63,57,0.9404868570316747
63,58,0.9358768257131135
63,59,0.9377700574402468
63,60,0.9381512396048629
63,61,0.9451240394450754
63,62,0.9362236413400935
63,63,0.9511321194423016
63,64,0.9535522891908536
63,65,0.9487235529342632
63,66,0.938753334604358
63,67,0.9444096612336723
63,68,0.9327495492765924
63,69,0.943272742112549
63,70,0.9254446147734772
63,71,0.9464776037169117
63,72,0.9408263124998476
63,73,0.9442382044949711
63,74,0.9310874018706707
63,75,0.9378310039596921
63,76,0.9397153707304129
63,77,0.9458942378844541
63,78,0.9228577882425187
63,79,0.9465771102748279
63,80,0.949912171079226
63,81,0.9507010231203933
63,82,0.9435047396487349
63,83,0.9434182492157214
63,84,0.9285061945652877
63,85,0.9356188174404573
63,86,0.9165677222096563
63,87,0.9375201647915774
63,88,0.9330706470494042
63,89,0.9353115163130311
63,90,0.930611691488934
63,91,0.9296908865860032
63,92,0.9272148085526286
63,93,0.9344022332905586
63,94,0.9255562913956643
63,95,0.9394092177159595
63,96,0.9425642936965501
63,97,0.9450061746760798
63,98,0.9363077481823509
63,99,0.9419344540383212
63,100,0.925863739354918
63,101,0.9368723031407106
63,102,0.9243397100092746
63,103,0.9444562980763455
63,104,0.9413442274518001
63,105,0.943164370175015
63,106,0.9367890393805747
63,107,0.9421946671587341
63,108,0.9471314187044431
63,109,0.9509467808592564
63,110,0.9337235989853767
63,111,0.953445995788229
63,112,0.9556595467920646
63,113,0.9566942409569081
63,114,0.952890913863411
63,115,0.958389444162618
63,116,0.9468589002049984
63,117,0.9505078416884061
63,118,0.9334232438950366
63,119,0.9503574627025856
63,120,0.9484486602021044
63,121,0.9499909777213367
63,122,0.9449489044652152
63,123,0.9504510925867021
63,124,0.9523470368162597
63,125,0.9534693336100376
63,126,0.9438443760703562
63,127,0.9531800978121278
63,128,0.9574408251865855
63,129,0.9549998985250591
63,130,0.9474748074540499
63,131,0.9610100297442087
63,132,0.944923451459746
64,0,0.9747561115503174
64,1,0.9697401196822653
64,2,0.9678147182659181
64,3,0.9622651563805849
64,4,0.9611857110309315
64,5,0.9550420135274557
64,6,0.9562641243793739
64,7,0.9556374556692893
64,8,0.9643085165534289
64,9,0.9595995349678381
64,10,0.9634321706187223
64,11,0.9503950788847642
64,12,0.9670516197517074
64,13,0.967338032812425
64,14,0.9654523376188593
64,15,0.9604943308326913
64,16,0.9650297505711224
64,17,0.965826052871238
64,18,0.9665948914550171
64,19,0.9579597563656501
64,20,0.9534090875760924
64,21,0.9524784563585126
64,22,0.9512058616391872
64,23,0.9497918199199328
64,24,0.95345556980173
64,25,0.9517193286096786
64,26,0.9571719753945925
64,27,0.9456726565198218
64,28,0.9590630255069349
64,29,0.9589375494246292
64,30,0.9616728872571397
64,31,0.955887927043119
64,32,0.9593509610661464
64,33,0.9513527794137754
64,34,0.9535655064353488
64,35,0.9366682385417269
64,36,0.9377291003493777
64,37,0.938884995182873
64,38,0.9444395845000567
64,39,0.9411722158335207
64,40,0.951829868946348
64,41,0.9426966238937303
64,42,0.9446050305790361
64,43,0.9284490524775943
64,44,0.9539875568016004
64,45,0.9568560873247447
64,46,0.9564290990968637
64,47,0.9474384103596389
64,48,0.9565597537673795
64,49,0.9558411793654656
64,50,0.9571765294688701
64,51,0.9377809174718886
64,52,0.9395378665166094
64,53,0.9440963087093435
64,54,0.941500408098877
64,55,0.9350111283150975
64,56,0.9395137437262032
64,57,0.9374666725330218
64,58,0.9406246766916814
64,59,0.9284657403762484
64,60,0.9463954738319322
64,61,0.9488180727821215
64,62,0.9511952572449243
64,63,0.9399872238150229
64,64,0.9518835810734243
64,65,0.9438340436772471
64,66,0.9484359502108156
64,67,0.9245843539636043
64,68,0.932277126689811
64,69,0.9335174234954451
64,70,0.939885124437237
64,71,0.9298546918690616
64,72,0.9451776772360562
64,73,0.935947729249863
64,74,0.9395318362265206
64,75,0.9191284064671241
64,76,0.9457681654724971
64,77,0.9470660741320701
64,78,0.9489362991509561
64,79,0.9365954915687831
64,80,0.9503460564097255
64,81,0.9518928585577263
64,82,0.9518200667130874
64,83,0.9266140826654065
64,84,0.9337292410228984
64,85,0.938142551689782
64,86,0.9357173108572644
64,87,0.928111192204821
64,88,0.9330635627177658
64,89,0.9345980874524648
64,90,0.9385143988810373
64,91,0.9204569449956458
64,92,0.9385253754565225
64,93,0.9366875349096184
64,94,0.9382800167559626
64,95,0.9334449548500505
64,96,0.9416241924575268
64,97,0.9396271117390956
64,98,0.9424864051671643
64,99,0.9238939096202704
64,100,0.9288083125411211
64,101,0.9313291832300722
64,102,0.9370569169796585
64,103,0.9345663459347842
64,104,0.9429073941409923
64,105,0.9361691617419651
64,106,0.9404501514408753
64,107,0.9246159456953769
64,108,0.9479656465602725
64,109,0.9506454877248361
64,110,0.951022432919928
64,111,0.9439373673327492
64,112,0.952194940931132
64,113,0.9556817990761249
64,114,0.9571762619776859
64,115,0.9437170506491528
64,116,0.9458932061565024
64,117,0.9495352518165446
64,118,0.9485130429065951
64,119,0.9452639406520489
64,120,0.9455768973133861
64,121,0.9457865023230917
64,122,0.952100899342034
64,123,0.942862799468901
64,124,0.9548341782808972
64,125,0.953095549670917
64,126,0.9534062069124863
64,127,0.9521140542865081
64,128,0.9523384334343273
64,129,0.9483565176280849
64,130,0.9543365619179996
64,131,0.9431136981441086
64,132,0.9404437164571897
65,0,0.9612535062405638
65,1,0.9632707782835614
65,2,0.9549606145008647
65,3,0.9601347882031261
65,4,0.9537283557465258
65,5,0.9484073125575673
65,6,0.9447189650790314
65,7,0.958733151967415
65,8,0.9503306656725209
65,9,0.9540593975769341
65,10,0.955270800148999
65,11,0.960613728836454
65,12,0.9561566822461405
65,13,0.9585373335652223
65,14,0.9509201245142875
65,15,0.9591240889943984
65,16,0.9516267653543161
65,17,0.9536630818922119
65,18,0.9470465348550594
65,19,0.9512886549891275
65,20,0.9359829315169359
65,21,0.9359577091271597
65,22,0.9226559030047173
65,23,0.9454153324645561
65,24,0.9393488805937377
65,25,0.9436072355369197
65,26,0.9527241998573853
65,27,0.9559718789189011
65,28,0.9525294792250308
65,29,0.954528413862316
65,30,0.9488888486591343
65,31,0.9540062712596054
65,32,0.9429214048746138
65,33,0.9434274451597379
65,34,0.9334948084101927
65,35,0.940291500421589
65,36,0.9272417132932326
65,37,0.9265759866696097
65,38,0.9219579729456031
65,39,0.9434241122291092
65,40,0.9317976933292555
65,41,0.9389516236913241
65,42,0.9395718177880068
65,43,0.9457375471534493
65,44,0.9390775389594698
65,45,0.9485566138350511
65,46,0.9379529747449257
65,47,0.9462531210635442
65,48,0.9327854537471543
65,49,0.9423050287299367
65,50,0.9338818045774214
65,51,0.9354131045447873
65,52,0.9175068146023131
65,53,0.9195298200189392
65,54,0.9066363494409254
65,55,0.9276186293093187
65,56,0.9207995345096857
65,57,0.9292120604538239
65,58,0.9379950495254029
65,59,0.9412615989753065
65,60,0.9375220134313389
65,61,0.9444835907003348
65,62,0.937371403944656
65,63,0.9426041609170218
65,64,0.9325020638291998
65,65,0.9351862203915821
65,66,0.9260233568938728
65,67,0.9272767154277938
65,68,0.9181150579015407
65,69,0.9213517708504879
65,70,0.9145791604490379
65,71,0.9364563097325086
65,72,0.9250282604056591
65,73,0.9374642074171082
65,74,0.9319897643535161
65,75,0.9386790125893505
65,76,0.9326407109162267
65,77,0.9408465836411493
65,78,0.926560575238013
65,79,0.9367338622891634
65,80,0.9292351941454525
65,81,0.9437149674697219
65,82,0.9261564104135036
65,83,0.9265859043398669
65,84,0.9136846913985761
65,85,0.9215717338130115
65,86,0.9033346918667595
65,87,0.9267816267713297
65,88,0.9160440344755323
65,89,0.9313414931172019
65,90,0.932656140516407
65,91,0.9347287598023786
65,92,0.9267770829851045
65,93,0.9406078038087711
65,94,0.9276992576018077
65,95,0.9369681909339084
65,96,0.9233751460402748
65,97,0.9370441631393763
65,98,0.9230490312131905
65,99,0.9284607639950088
65,100,0.916043512425862
65,101,0.9217790271617785
65,102,0.915158698256218
65,103,0.9397687343220642
65,104,0.9321424284612059
65,105,0.940937558355968
65,106,0.940161217250044
65,107,0.9472526350723757
65,108,0.9407794863167813
65,109,0.9479668400056225
65,110,0.9375201412867347
65,111,0.9442522589794031
65,112,0.9408266630108135
65,113,0.9533619010181839
65,114,0.9370343525006487
65,115,0.9442008012970466
65,116,0.9328787800968711
65,117,0.9404399567543732
65,118,0.9269127796559552
65,119,0.9428649607832879
65,120,0.937086331573664
65,121,0.9446237658579836
65,122,0.9489510117538789
65,123,0.9559377767646908
65,124,0.9507269144348556
65,125,0.9543265885455132
65,126,0.9503921801500765
65,127,0.9542409262296746
65,128,0.9453147117490729
65,129,0.9476052385120588
65,130,0.9388314311055609
65,131,0.9450545361186878
65,132,0.9341281019646583
66,0,0.9662674116653617
66,1,0.9619625297128731
66,2,0.9505102276130386
66,3,0.9564309657533392
66,4,0.9601385165153646
66,5,0.9557025044424909
66,6,0.9495080313318828
66,7,0.9574795186071371
66,8,0.9625443844974992
66,9,0.9585240967464993
66,10,0.9520170979509641
66,11,0.9606369586754551
66,12,0.9657844137344206
66,13,0.9631387671087207
66,14,0.9637693763223598
66,15,0.9640536888361094
66,16,0.9621920765029701
66,17,0.9574084413454149
66,18,0.9496981033271921
66,19,0.9511483989563156
66,20,0.95275707125364
66,21,0.9484531357689077
66,22,0.9369765766823948
66,23,0.9418432549084346
66,24,0.9571098634896839
66,25,0.9514199784324179
66,26,0.9400225158985489
66,27,0.9456913896530458
66,28,0.9601274498264466
66,29,0.9577629926624258
66,30,0.9529057596978376
66,31,0.9512077632660567
66,32,0.9486997914412497
66,33,0.9446691342435356
66,34,0.933708360096124
66,35,0.935762166788153
66,36,0.9359227727643125
66,37,0.9402664728757152
66,38,0.9300920558094798
66,39,0.940959082391147
66,40,0.945239514710852
66,41,0.9469826982270498
66,42,0.9383246040216087
66,43,0.945504044086474
66,44,0.9527528207708434
66,45,0.9545251580994883
66,46,0.9522255876720084
66,47,0.9523506137375475
66,48,0.9459468186470222
66,49,0.9452833166632272
66,50,0.9362648974401444
66,51,0.9355622170347988
66,52,0.9388968284769479
66,53,0.9352272272351656
66,54,0.9218868201238755
66,55,0.9264057699044402
66,56,0.9402504314516024
66,57,0.9367155905192172
66,58,0.9260264572932574
66,59,0.9376159502943847
66,60,0.9521185771448274
66,61,0.9504586851476046
66,62,0.9464760696775933
66,63,0.9476603272373232
66,64,0.9469821439070865
66,65,0.9428229799593765
66,66,0.9314274787309424
66,67,0.9301162881227312
66,68,0.932820622184166
66,69,0.940595450131696
66,70,0.9257962117547783
66,71,0.9356991007321914
66,72,0.9423807129943955
66,73,0.9445237361836831
66,74,0.935006075622049
66,75,0.9403218693100904
66,76,0.9494565809511281
66,77,0.9532825306987533
66,78,0.9481062857091187
66,79,0.9494880773396955
66,80,0.9443673703855554
66,81,0.945728281373743
66,82,0.9372876641363143
66,83,0.9372124747876245
66,84,0.9330801008216264
66,85,0.9395210052098432
66,86,0.919580006755125
66,87,0.9309917302320877
66,88,0.9327333528313794
66,89,0.9365636081327089
66,90,0.9276664949840719
66,91,0.937526382220038
66,92,0.944519399605377
66,93,0.9471665281933765
66,94,0.9394653032013727
66,95,0.9449561315765674
66,96,0.9370603245273543
66,97,0.9369513423637534
66,98,0.9294264153141522
66,99,0.9347618566557933
66,100,0.9295926442556086
66,101,0.9352073320805643
66,102,0.9259173305801599
66,103,0.9441995737087061
66,104,0.9405144992308241
66,105,0.9452484723743395
66,106,0.9389729709325816
66,107,0.9474012639327056
66,108,0.9471165391871846
66,109,0.9520884184059579
66,110,0.9483927890724773
66,111,0.9531128340560895
66,112,0.9425439360355612
66,113,0.9484620320970877
66,114,0.9433747599107173
66,115,0.9543049645523031
66,116,0.9430129208982608
66,117,0.9473767338486723
66,118,0.9356978737240504
66,119,0.9465956864014529
66,120,0.9431043071285883
66,121,0.9464533947222945
66,122,0.9360508861911663
66,123,0.951999862848069
66,124,0.9523926904100736
66,125,0.9521570517097288
66,126,0.9482845823748095
66,127,0.9567346493073614
66,128,0.9453857180079709
66,129,0.945734768604746
66,130,0.9407568686564614
66,131,0.9526592004737535
66,132,0.9402974210984235
67,0,0.9575801090504545
67,1,0.9635631399953474
67,2,0.9487403146939356
67,3,0.9568286484493325
67,4,0.9441119012519766
67,5,0.9570513546651047
67,6,0.9453103545295084
67,7,0.9628808953093402
67,8,0.9506623519402446
67,9,0.9614733176290308
67,10,0.9515717108145031
67,11,0.9585086200585206
67,12,0.9549013933904573
67,13,0.9578652832516003
67,14,0.9492599300602785
67,15,0.964146185852313
67,16,0.9548408449176055
67,17,0.956935519231052
67,18,0.9377671855081531
67,19,0.9520469185149854
67,20,0.9401277291009205
