y,x,val
21,115,0.8481250155950041
21,116,0.8490151111533121
21,117,0.8466948049688786
21,118,0.8441397809019983
21,119,0.8425833117543226
21,120,0.8368744600259248
21,121,0.8355519531042963
21,122,0.8400106323772153
21,123,0.8436810341264465
21,124,0.8438795081867762
21,125,0.8405172423894888
21,126,0.8412073157319944
21,127,0.8424350280280735
21,128,0.8397663242613674
21,129,0.8411493410728998
21,130,0.844813541102928
21,131,0.8470245523675511
21,132,0.8493775214556526
22,0,0.86246458537068
22,1,0.8614835944964705
22,2,0.863045615530542
22,3,0.861755628607761
22,4,0.8682683889972583
22,5,0.8623000663108069
22,6,0.8613783813439069
22,7,0.8573784026010135
22,8,0.8596690230536085
22,9,0.8579833857488982
22,10,0.8577134507825099
22,11,0.8562670402217131
22,12,0.8619416115029342
22,13,0.855990867643921
22,14,0.856352641549146
22,15,0.8515196044328278
22,16,0.8552363934567162
22,17,0.8534372726121224
22,18,0.8554145057477691
22,19,0.8540927448355791
22,20,0.8603210545817762
22,21,0.8516832004552574
22,22,0.8525022770697865
22,23,0.8466391996819098
22,24,0.8484487523239943
22,25,0.8447755272968517
22,26,0.8471452050228224
22,27,0.8431006194483235
22,28,0.8498880314057238
22,29,0.8420609531741985
22,30,0.8440666486540905
22,31,0.8372350795523741
22,32,0.8416035045075376
22,33,0.838953746517234
22,34,0.8430627629292317
22,35,0.8400155191163601
22,36,0.8480964763571128
22,37,0.8399376433898433
22,38,0.8425840134916573
22,39,0.836022067458906
22,40,0.8380794186137532
22,41,0.8339155251940299
22,42,0.8379208528805515
22,43,0.8333057748267872
22,44,0.8421720836700337
22,45,0.8351671553938511
22,46,0.8371487186366237
22,47,0.8263956533895904
22,48,0.8307588265217389
22,49,0.8283306131461793
22,50,0.8346066211782387
22,51,0.8320111440234113
22,52,0.8425585343531189
22,53,0.8361365464381959
22,54,0.8395628157590468
22,55,0.8338108516305627
22,56,0.8375212246842518
22,57,0.8361752849952382
22,58,0.8410882998140773
22,59,0.8363809782625196
22,60,0.8438773347484586
22,61,0.8377882709411731
22,62,0.839857220518126
22,63,0.833231236150548
22,64,0.8386563273644366
22,65,0.8380001865412798
22,66,0.8416604642108421
22,67,0.8385438507586593
22,68,0.8476776941491133
22,69,0.8419478618341049
22,70,0.8443731511379423
22,71,0.8391071491590347
22,72,0.8422614565967024
22,73,0.8417593033534919
22,74,0.8462352487729894
22,75,0.8421989734040888
22,76,0.8497146221011617
22,77,0.843401755374274
22,78,0.844647071812228
22,79,0.8378662692266218
22,80,0.8425090982305231
22,81,0.8424579502285968
22,82,0.8456372336018826
22,83,0.842705525274924
22,84,0.8502475291199576
22,85,0.844918578968474
22,86,0.8473343796337511
22,87,0.8429336096134892
22,88,0.8454750234425368
22,89,0.8454480482645435
22,90,0.8487453517362576
22,91,0.8462716305331994
22,92,0.8531269586135095
22,93,0.8491802535523955
22,94,0.8502797959037129
22,95,0.8455837070144849
22,96,0.8492476481605805
22,97,0.850118751163404
22,98,0.8512725512328148
22,99,0.8486924352136634
22,100,0.8553739046118842
22,101,0.850689807763455
22,102,0.8510450367844985
22,103,0.8466720865516628
22,104,0.8494600204016626
22,105,0.8501086369764553
22,106,0.8519196100084455
22,107,0.8486029899052344
22,108,0.8535820091845031
22,109,0.8489505109155459
22,110,0.8500829867949656
22,111,0.8429576842763189
22,112,0.8477930536179678
22,113,0.8461380504627658
22,114,0.8492754604594576
22,115,0.8466115964921015
22,116,0.8542774939599382
22,117,0.8478471096742045
22,118,0.8479590040879292
22,119,0.8406829334446605
22,120,0.8428288201537735
22,121,0.8408273373754649
22,122,0.8458628826580156
22,123,0.8426426276190905
22,124,0.8495709758586323
22,125,0.842483953984999
22,126,0.8454014436197771
22,127,0.8386370975758505
22,128,0.8452327809627701
22,129,0.8445500184993636
22,130,0.8499849694759054
22,131,0.8467824688434618
22,132,0.8547090175593014
23,0,0.8622405452808861
23,1,0.8593492378101006
23,2,0.8576200589795292
23,3,0.8592894742356678
23,4,0.8651914685083517
23,5,0.8605441174902635
23,6,0.8601080410053569
23,7,0.8597360441303573
23,8,0.8592827335072972
23,9,0.8552865831663664
23,10,0.8527374944231363
23,11,0.8547835330612578
23,12,0.858570789496221
23,13,0.8548519946750975
23,14,0.8539663164260713
23,15,0.8528236780579388
23,16,0.8547283504743763
23,17,0.8521456721617876
23,18,0.8515016366199265
23,19,0.8523987687143398
23,20,0.8574513405994411
23,21,0.852256772480237
23,22,0.8525612875898113
23,23,0.8506352233750683
23,24,0.8501875236533046
23,25,0.8447424672751085
23,26,0.8448357303641586
23,27,0.8441056855104333
23,28,0.848818907496072
23,29,0.8442821389245645
23,30,0.8444754503689771
23,31,0.8408379805393906
23,32,0.8426829260877294
23,33,0.8393247798586159
23,34,0.8410062036643036
23,35,0.8399809501457784
23,36,0.8468431874710496
23,37,0.8418806438595473
23,38,0.8439246263420507
23,39,0.84148549346667
23,40,0.8413282830380886
23,41,0.8353049695213933
23,42,0.8355951067660079
23,43,0.8348205712329921
23,44,0.8418952404467428
23,45,0.8378857515351668
23,46,0.838002287212371
23,47,0.8310167542967847
23,48,0.8322724602041344
23,49,0.8289714972145038
23,50,0.8317249043239139
23,51,0.8317021152376696
23,52,0.8413445537504031
23,53,0.8375923443266039
23,54,0.8406141603194957
23,55,0.838722899215621
23,56,0.8406254484883446
23,57,0.8367410164513944
23,58,0.8377472326010755
23,59,0.8374810236764487
23,60,0.8438817049225649
23,61,0.8401549762731454
23,62,0.8400381814696136
23,63,0.8363055899416084
23,64,0.8396623191169525
23,65,0.8377692980781837
23,66,0.838601163359802
23,67,0.8385433134197919
23,68,0.846068777137218
23,69,0.8435944513256584
23,70,0.8451458201085501
23,71,0.8430823229628308
23,72,0.8442265654635175
23,73,0.841940377844604
23,74,0.8430983180393926
23,75,0.8434372052667191
23,76,0.848443678782212
23,77,0.8451959314852745
23,78,0.8446170463722996
23,79,0.8406889182861156
23,80,0.8428906904794272
23,81,0.8423282433157381
23,82,0.8421145277484036
23,83,0.841837079667721
23,84,0.8486449119089562
23,85,0.8463510972868998
23,86,0.8479873401347577
23,87,0.8459091569068496
23,88,0.8475228646289823
23,89,0.8452286043137865
23,90,0.845366759481928
23,91,0.8462477278791197
23,92,0.8520636670661917
23,93,0.8507505815095553
23,94,0.8503649958729387
23,95,0.8473436035731488
23,96,0.8494656344159288
23,97,0.8495256392738357
23,98,0.8476548879245944
23,99,0.8468621494664244
23,100,0.8540957529344139
23,101,0.8514845875909104
23,102,0.8507748051415625
23,103,0.84822618982202
23,104,0.8498956287868911
23,105,0.8489858151471922
23,106,0.8467188910818626
23,107,0.8472643495615843
23,108,0.8518450659999294
23,109,0.8490514196769104
23,110,0.8482199339943927
23,111,0.8427582663358992
23,112,0.8461857619191352
23,113,0.843801518813552
23,114,0.8434419971958084
23,115,0.8434427846415052
23,116,0.8524937352074315
23,117,0.8484732275049052
23,118,0.8468092732385577
23,119,0.8417238725845757
23,120,0.8433145099017264
23,121,0.8406279095604635
23,122,0.8416245642085856
23,123,0.8416116366843933
23,124,0.8491043759202668
23,125,0.8439407289306939
23,126,0.8436298518649697
23,127,0.8386927188450862
23,128,0.8434492216072569
23,129,0.8426934488218734
23,130,0.8433989473749278
23,131,0.843268279774561
23,132,0.851433440901871
24,0,0.8561244442667933
24,1,0.8569687486217485
24,2,0.8581395355719692
24,3,0.8562863204554166
24,4,0.861482787548312
24,5,0.8625461180017125
24,6,0.857566252412654
24,7,0.8553475307645789
24,8,0.8552870410951555
24,9,0.8566937053693222
24,10,0.8540438447871912
24,11,0.8522960228366024
24,12,0.8560542887315925
24,13,0.8568584282135259
24,14,0.851646339252955
24,15,0.846647456455155
24,16,0.8498407944963522
24,17,0.8503218573839536
24,18,0.8512096799482104
24,19,0.845896630709883
24,20,0.852307439999745
24,21,0.8526615758039591
24,22,0.8489197293334143
24,23,0.8445335926297882
24,24,0.8447838691309036
24,25,0.844166128942924
24,26,0.8443321351125758
24,27,0.8393547916709587
24,28,0.8445009239236613
24,29,0.8454479058586303
24,30,0.8415609206007861
24,31,0.8329716417989853
24,32,0.8365787947157087
24,33,0.8361819338115593
24,34,0.8402393167410424
24,35,0.8327891497989025
24,36,0.8404089434136929
24,37,0.8417862122071491
24,38,0.8407810928348856
24,39,0.8348610550363663
24,40,0.8359780976536871
24,41,0.8350873764093493
24,42,0.8372437118097655
24,43,0.8311406313242161
24,44,0.8383567281485343
24,45,0.8394965800731319
24,46,0.8379081158051669
24,47,0.8250530322368567
24,48,0.8287771476464102
24,49,0.8274546497142832
24,50,0.8342808507021322
24,51,0.8266931791406926
24,52,0.8372416093817262
24,53,0.8388298347416688
24,54,0.8399367692280751
24,55,0.8341264651344191
24,56,0.8371476253232042
24,57,0.8373322336413841
24,58,0.8411052425994587
24,59,0.8352313912947146
24,60,0.841760745444767
24,61,0.8416635111486153
24,62,0.8411533944968993
24,63,0.8319427346675232
24,64,0.837089149336485
24,65,0.8362517424973066
24,66,0.8416853518708924
24,67,0.8340227698651214
24,68,0.8428262979798541
24,69,0.8439802869319314
24,70,0.8439515829191649
24,71,0.8385518314612915
24,72,0.8409928567257663
24,73,0.8412336024203046
24,74,0.8453823492523209
24,75,0.8403913102656935
24,76,0.8465351122578643
24,77,0.8459168363875222
24,78,0.844410696258543
24,79,0.8355204502897924
24,80,0.8407543850375238
24,81,0.8402486368725536
24,82,0.8452374982402242
24,83,0.8376130734129503
24,84,0.8462721747736962
24,85,0.8472796069784069
24,86,0.846396785813737
24,87,0.842423234140489
24,88,0.8450006905043588
24,89,0.8459398770956696
24,90,0.8486472096429772
24,91,0.8439975868866293
24,92,0.8506669330547483
24,93,0.8518251006352842
24,94,0.8500256846275112
24,95,0.8427508452894996
24,96,0.847996728231913
24,97,0.8486532687082933
24,98,0.8511463988188185
24,99,0.843536489122821
24,100,0.8516030668132387
24,101,0.8532306889596005
24,102,0.8505135505943697
24,103,0.8465939073956794
24,104,0.848863781880132
24,105,0.8510347724139211
24,106,0.8525513832267202
24,107,0.8478908812404543
24,108,0.8517139651901049
24,109,0.8526876207794509
24,110,0.8500231430263347
24,111,0.8413303070567467
24,112,0.8455426822136947
24,113,0.8457526957182674
24,114,0.8495017323092111
24,115,0.8423762821824148
24,116,0.849813188474987
24,117,0.8515739097327837
24,118,0.8475231651527442
24,119,0.840690351654517
24,120,0.8417136536743097
24,121,0.8422027721179974
24,122,0.846723366515763
24,123,0.8428736648393504
24,124,0.8482928605050172
24,125,0.8466958367840778
24,126,0.8456263155974518
24,127,0.8373407929595303
24,128,0.8424717693183248
24,129,0.8427212224939504
24,130,0.8484227536516245
24,131,0.8419133879653878
24,132,0.8512524231838987
25,0,0.8548521779330369
25,1,0.8603050609843204
25,2,0.8615899465474788
25,3,0.8630797316408945
25,4,0.8577628512629393
25,5,0.8592122976493277
25,6,0.8580749277252971
25,7,0.8589726760932908
25,8,0.8532346293444404
25,9,0.8577031834983004
25,10,0.8560481328493571
25,11,0.8593578673206843
25,12,0.852998960397947
25,13,0.8548011755330701
25,14,0.8535662026067029
25,15,0.855821875888984
25,16,0.851295814521074
25,17,0.8545165531379355
25,18,0.85438541502726
25,19,0.8554676157325193
25,20,0.8495148852640985
25,21,0.8467401465984821
25,22,0.8486946901670258
25,23,0.8495598402170229
25,24,0.8438601852452621
25,25,0.844143679024565
25,26,0.846048949926595
25,27,0.8482780221849802
25,28,0.842249504176257
25,29,0.8407415575266712
25,30,0.8429509816266809
25,31,0.8433954875374965
25,32,0.838389849127845
25,33,0.8393261854821443
25,34,0.842208090361734
25,35,0.8426660366840729
25,36,0.8375012839926896
25,37,0.8340227516774603
25,38,0.8391074979517612
25,39,0.8399491235428385
25,40,0.8351351933714335
25,41,0.8342561806420552
25,42,0.837458864353076
25,43,0.8400884734055168
25,44,0.836393059322558
25,45,0.8345638738918223
25,46,0.8375728846305669
25,47,0.8352715666197709
25,48,0.8304657841516832
25,49,0.83106590469395
25,50,0.8348058189246702
25,51,0.837015232482658
25,52,0.8347238234868583
25,53,0.8325032361632885
25,54,0.8373075602397267
25,55,0.8388614340665034
25,56,0.8361711282896955
25,57,0.8380340917491168
25,58,0.8412292545019283
25,59,0.8437444974651623
25,60,0.8397109014634481
25,61,0.8378693715100451
25,62,0.8401730394448665
25,63,0.8403589825117626
25,64,0.8381274360464699
25,65,0.8403707841974433
25,66,0.8422905053750512
25,67,0.8438553127576548
25,68,0.8401957048773334
25,69,0.8380901945492034
25,70,0.8414093589420103
25,71,0.8424353709603707
25,72,0.8398891491823589
25,73,0.8422560656430075
25,74,0.8448237001460066
25,75,0.8472391960637866
25,76,0.8435441279606617
25,77,0.8415289039530325
25,78,0.8432832416853798
25,79,0.8432796573994585
25,80,0.841557247019934
25,81,0.8440797900861498
25,82,0.8456628944778838
25,83,0.8462336720202625
25,84,0.8424244885778299
25,85,0.8409946401125784
25,86,0.8441857407943422
25,87,0.8458329218999344
25,88,0.8441799582267785
25,89,0.8468956860904875
25,90,0.8489860189525964
25,91,0.8504028846034515
25,92,0.8473898414504039
25,93,0.8482198090779778
25,94,0.8497082038494125
25,95,0.8506097666293752
25,96,0.8490469417873618
25,97,0.8527547888854505
25,98,0.8523880592266602
25,99,0.8512771304906582
25,100,0.8475263711839321
25,101,0.8468063091896497
25,102,0.8479585624417507
25,103,0.848490659521893
25,104,0.8460237966161811
25,105,0.8504223228374125
25,106,0.8511552713929793
25,107,0.8520121918556921
25,108,0.8469725014110608
25,109,0.8478246715136458
25,110,0.8492298270326532
25,111,0.8470429370873405
25,112,0.8454817755092142
25,113,0.8480136800504482
25,114,0.8496346528274371
25,115,0.8487358302807257
25,116,0.8452629249825213
25,117,0.8451234550832063
25,118,0.845271335211298
25,119,0.8427974526705617
25,120,0.8386565866589822
25,121,0.8407051677953518
25,122,0.8452401991316925
25,123,0.8468162115157022
25,124,0.8452763228997718
25,125,0.8428531456557042
25,126,0.8454300323919622
25,127,0.8425204387684183
25,128,0.842234514834834
25,129,0.845835770726079
25,130,0.848695231279876
25,131,0.8488266665388633
25,132,0.8478221147198122
26,0,0.8644626757537293
26,1,0.8655226400571753
26,2,0.8649619470085516
26,3,0.8674658435084696
26,4,0.8667374611350998
26,5,0.8636441252349539
26,6,0.861920711757279
26,7,0.8599981449399791
26,8,0.860361498822784
26,9,0.8607585567319092
26,10,0.8584268717622126
26,11,0.8619602384193142
26,12,0.8610192541923175
26,13,0.8591226457542721
26,14,0.8583379724098629
26,15,0.8565493571906211
26,16,0.8563263080622149
26,17,0.8571577113678711
26,18,0.8584610552620052
26,19,0.8582429706388401
26,20,0.8578873354898239
26,21,0.8530605224810184
26,22,0.8547644901846093
26,23,0.8504153699952184
26,24,0.8507247175925282
26,25,0.8484180462155885
26,26,0.8507777461892465
26,27,0.8524488702714637
26,28,0.8513572555508413
26,29,0.8468139465269898
26,30,0.8491448838968262
26,31,0.8437610724479365
26,32,0.8443785059872585
26,33,0.8434399072356853
26,34,0.8482537524071205
26,35,0.8448023552368962
26,36,0.8461523032946201
26,37,0.8402585284273427
26,38,0.8453488957172387
26,39,0.8395601490126119
26,40,0.8420294201376747
26,41,0.8386278853491882
26,42,0.842649225277
26,43,0.8425673251103427
26,44,0.8452010874518839
26,45,0.8406668318952837
26,46,0.8446122929849676
26,47,0.8356071377313572
26,48,0.8376177130932766
26,49,0.8361556645640981
26,50,0.841348734478173
26,51,0.8385164750124928
26,52,0.8428296959752438
26,53,0.8386577428854979
26,54,0.8445688457663837
26,55,0.8395898508283032
26,56,0.843744952877735
26,57,0.8418975109160324
26,58,0.8458471973635995
26,59,0.8445672474246574
26,60,0.8466807684133844
26,61,0.8420497803980721
26,62,0.8460173707051493
26,63,0.8397772796793492
26,64,0.8432790018799564
26,65,0.843059412955993
26,66,0.8467525192775143
26,67,0.8440559296242166
26,68,0.8468731025877416
26,69,0.8425039711609733
26,70,0.8473946079433149
26,71,0.8426731287656937
26,72,0.8462898409938181
26,73,0.8457400647804472
26,74,0.8488783218591719
26,75,0.8484385882216066
26,76,0.8499441525002946
26,77,0.8451397299679977
26,78,0.8482746566781848
26,79,0.8432984889867614
26,80,0.8473924348937832
26,81,0.8466896138052247
26,82,0.849649229643558
26,83,0.8465168206059086
26,84,0.8488953315215604
26,85,0.8445042525171108
26,86,0.8484866830226967
26,87,0.8454430045208011
26,88,0.8498327580608066
26,89,0.8487997067648472
26,90,0.8508706625313557
26,91,0.8511420474334862
26,92,0.8536110972366922
26,93,0.8501325462530019
26,94,0.8527670571618503
26,95,0.8490415141063766
26,96,0.8532271534554073
26,97,0.8540760936111683
26,98,0.8544945357801946
26,99,0.8523428070272906
26,100,0.8542913256905647
26,101,0.8498176351026898
26,102,0.8519711532999676
26,103,0.847864390126209
26,104,0.8527352303727285
26,105,0.8526892956668286
26,106,0.8536069158215732
26,107,0.8542225305228238
26,108,0.8549570048751118
26,109,0.8517980558085758
26,110,0.853498010925527
26,111,0.8472128455667357
26,112,0.8525835878782424
26,113,0.8523006327102309
26,114,0.8534268386926682
26,115,0.8517123277205517
26,116,0.8539674334837355
26,117,0.850126148547034
26,118,0.8506783539728443
26,119,0.8424827635242983
26,120,0.8456763603687505
26,121,0.844030430086289
26,122,0.8481215928517176
26,123,0.8492590351928329
26,124,0.8526987691340718
26,125,0.846548769172378
26,126,0.8501147577993157
26,127,0.8428174349720025
26,128,0.8498590780181612
26,129,0.849592911691186
26,130,0.8532807727713523
26,131,0.8518449179153506
26,132,0.8558086932518462
27,0,0.8637453810869166
27,1,0.8636766623255955
27,2,0.8639405647625665
27,3,0.8665312872510705
27,4,0.8686429021724359
27,5,0.8656079389436132
27,6,0.8617378002792628
27,7,0.8624229733656589
27,8,0.8609840707998518
27,9,0.8615081127648778
27,10,0.8586248686450422
27,11,0.8626294462316334
27,12,0.8633416972980008
27,13,0.8618182202968162
27,14,0.8584987907576835
27,15,0.8587853986816675
27,16,0.8580336631120224
27,17,0.8580759611906311
27,18,0.8579733008261916
27,19,0.8591840117127767
27,20,0.8604443446031723
27,21,0.857027316395916
27,22,0.8547815041476374
27,23,0.852403466465663
27,24,0.8510706959844121
27,25,0.8503115754851054
27,26,0.8513513277032446
27,27,0.8525427480120373
27,28,0.8539886677874722
27,29,0.8509128095566845
27,30,0.8503004816357823
27,31,0.8465102549072133
27,32,0.8456056568746432
27,33,0.844877380788028
27,34,0.8471272679359544
27,35,0.8458320043875532
27,36,0.8486866590282048
27,37,0.8451645302479908
27,38,0.8459779030920562
27,39,0.8422067854176074
27,40,0.8424079547098849
27,41,0.8402651843925265
27,42,0.8425745282609115
27,43,0.8430804227173168
27,44,0.8477389030417202
27,45,0.8443510665350403
27,46,0.8450595699929339
27,47,0.8378924080965114
27,48,0.8376808102390668
27,49,0.8366707716668914
27,50,0.8386656186850039
27,51,0.8397496195890848
27,52,0.8448300568547388
27,53,0.8431045744695732
27,54,0.8450197335558444
27,55,0.8427658310620829
27,56,0.8442917961893446
27,57,0.8436280900785852
27,58,0.8441300648510605
27,59,0.8451737477002753
27,60,0.8482826359260055
27,61,0.845480268658797
27,62,0.8459166775248647
27,63,0.8422760656674466
27,64,0.8434263807359933
27,65,0.843983909523925
27,66,0.8438621564975063
27,67,0.8438392645993966
27,68,0.8479362111153167
27,69,0.8467775044018743
27,70,0.8471659300850592
27,71,0.8446712003812018
27,72,0.8465626766440913
27,73,0.8475861016325067
27,74,0.847252027865849
27,75,0.847712412215271
27,76,0.8515717376541238
27,77,0.8484332181591252
27,78,0.8481314334278911
27,79,0.8449887878207926
27,80,0.8478476930861429
27,81,0.8478458531324577
27,82,0.8472117346554121
27,83,0.8464905770641658
27,84,0.8509884979941372
27,85,0.8486053984202098
27,86,0.8488214736480332
27,87,0.8467235035545146
27,88,0.8505613284976672
27,89,0.8507891434563157
27,90,0.8492810461816421
27,91,0.8497497202625937
27,92,0.8548753280414517
27,93,0.8524284531376042
27,94,0.852036453811978
27,95,0.8496602213405351
27,96,0.853289816665732
27,97,0.8542695424121176
27,98,0.8511844317412219
27,99,0.8496230168732597
27,100,0.8550803751768881
27,101,0.8525315552305436
27,102,0.8507501824638043
27,103,0.8482319933227851
27,104,0.8528019274896859
27,105,0.8531047547604279
27,106,0.8502684971333974
27,107,0.8508203894424613
27,108,0.8558132557176811
27,109,0.8532038145027654
27,110,0.8525386739368039
27,111,0.8483805064184621
27,112,0.8527937569268815
27,113,0.8519967397421142
27,114,0.8506245698054233
27,115,0.8498366180744928
27,116,0.8558602483519745
27,117,0.8535201475948975
27,118,0.8506994079428334
27,119,0.8449414930396872
27,120,0.8469378776296024
27,121,0.8452850114308611
27,122,0.8462312531410936
27,123,0.847214237164963
27,124,0.8535529114863896
27,125,0.8478334501608582
27,126,0.8477362316501452
27,127,0.8441828741093896
27,128,0.8511697358481098
27,129,0.8502783037966509
27,130,0.8497542966753432
27,131,0.8501621106124899
27,132,0.855287789743234
28,0,0.8621896533876876
28,1,0.862785016832091
28,2,0.8638104008429413
28,3,0.8648553815270555
28,4,0.8680783854765516
28,5,0.8676486902804709
28,6,0.8620228985400051
28,7,0.8580342385292785
28,8,0.8606652007783027
28,9,0.8622038010207418
28,10,0.8603096294087502
28,11,0.8628231000910913
28,12,0.8652185507348846
28,13,0.8640106455778898
28,14,0.8580331016632491
28,15,0.8535959857357397
28,16,0.856997050856625
28,17,0.8553392581902955
28,18,0.8557182603722586
28,19,0.8555987664812943
28,20,0.8594674123125633
28,21,0.8575657020109818
28,22,0.8522061824398852
28,23,0.8464563765353338
28,24,0.8491791562328346
28,25,0.8488604861611377
28,26,0.8503939402395588
28,27,0.8505096924935829
28,28,0.8543313631251542
28,29,0.8512626594671675
28,30,0.8471909615474402
28,31,0.8384968551711669
28,32,0.8417745178386273
28,33,0.838414726938219
28,34,0.8428075716176167
28,35,0.8399645132983419
28,36,0.8448083879490067
28,37,0.8429425693134499
28,38,0.8410953494108891
28,39,0.834473442949229
28,40,0.8380087036136784
28,41,0.8375209106826932
28,42,0.840652596349271
28,43,0.8395685105808308
28,44,0.845961596207198
28,45,0.8436372451168276
28,46,0.8408239914173602
28,47,0.8293594125134791
28,48,0.8331816413484172
28,49,0.830384053168659
28,50,0.835622969220777
28,51,0.8344636106297181
28,52,0.8420717656474082
28,53,0.8417813784028207
28,54,0.8408901011354942
28,55,0.8354659410346109
28,56,0.8399405310420917
28,57,0.840585166092198
28,58,0.8435219011476375
28,59,0.8426160356837654
28,60,0.8478213625303823
28,61,0.8447863381632191
28,62,0.8430264909314181
28,63,0.8347691579512156
28,64,0.8393409341304428
28,65,0.8372503765313368
28,66,0.8407114543862131
28,67,0.8381591547158381
28,68,0.8445475220249525
28,69,0.8436282104155436
28,70,0.8425884711980536
28,71,0.8371291464161849
28,72,0.8416498506477372
28,73,0.8431945272982438
28,74,0.8461204256856699
28,75,0.8445706857845993
28,76,0.850206414231368
28,77,0.8471940957227911
28,78,0.8454329093895989
28,79,0.8381263301816176
28,80,0.8433776558360051
28,81,0.8414063792211183
28,82,0.844809066551326
28,83,0.8420121726284087
28,84,0.8477238741903773
28,85,0.8462890171057779
28,86,0.8450890690360887
28,87,0.8401019787871666
28,88,0.8455933819452949
28,89,0.8469225289914286
28,90,0.8485791051632499
28,91,0.8475006069022347
28,92,0.8532478948111202
28,93,0.8520658111092807
28,94,0.8494848618751393
28,95,0.8434231400751834
28,96,0.8484901149737156
28,97,0.8484290365944278
28,98,0.8493214996989163
28,99,0.8463634901865656
28,100,0.851498471847268
28,101,0.8505463508300206
28,102,0.8471909028638948
28,103,0.8431490792199529
28,104,0.8488037282690083
28,105,0.8505412148662812
28,106,0.8507410488156412
28,107,0.8501990108029742
28,108,0.8545120497218047
28,109,0.853044165095319
28,110,0.8512639342457435
28,111,0.8438247893178215
28,112,0.8493847734743946
28,113,0.848087163535428
28,114,0.8503987235834288
28,115,0.8478334843238055
28,116,0.853616812342642
28,117,0.8532537628048705
28,118,0.8492518500202376
28,119,0.8418313953908503
28,120,0.8447663026122354
28,121,0.8437571257585131
28,122,0.8475563619905315
28,123,0.8471533598851281
28,124,0.85248522147743
28,125,0.8482626990284629
28,126,0.8488341864870408
28,127,0.842137264646141
28,128,0.8492315634149297
28,129,0.8477873237727567
28,130,0.8519426696752185
28,131,0.8501872743962658
28,132,0.8552803498595947
29,0,0.8602643605956175
29,1,0.8622805503927766
29,2,0.8674498878072976
29,3,0.8693695907653014
29,4,0.8666412645567645
29,5,0.8679546629913156
29,6,0.8693512965230481
29,7,0.8659507090396298
29,8,0.8593965855700343
29,9,0.8603855649883346
29,10,0.8646472575599863
29,11,0.8657808878835307
29,12,0.8616244306463999
29,13,0.8626768802147327
29,14,0.8637331088751831
29,15,0.8635805098928364
29,16,0.8561594817260851
29,17,0.853228842961535
29,18,0.8573018379391928
29,19,0.8591688046457826
29,20,0.8569399974398224
29,21,0.8545391422992125
29,22,0.8569269442811273
29,23,0.8541874206245351
29,24,0.8472073220860873
29,25,0.8445187095095227
29,26,0.8512127039539865
29,27,0.8532244111461056
29,28,0.850186695475754
29,29,0.8476426576051406
29,30,0.8490407076453472
29,31,0.8475463959394928
29,32,0.83944176053918
29,33,0.8348768258033127
29,34,0.8418895837176384
29,35,0.843694423668285
29,36,0.8419294748139747
29,37,0.8384560536333836
29,38,0.8424033431756462
29,39,0.8411282239136169
29,40,0.8345499258598679
29,41,0.8313558780908217
29,42,0.8384463617544338
29,43,0.8409780029379387
29,44,0.8412865063328633
29,45,0.838583834767852
29,46,0.8406952523729424
29,47,0.8378453674614469
29,48,0.8295551409891232
29,49,0.8255282639577587
29,50,0.8327175535496981
29,51,0.8371809587085658
29,52,0.8382611381272832
29,53,0.8365104047472672
29,54,0.8416282514329623
29,55,0.8415429822741766
29,56,0.836804768986517
29,57,0.8359712886853801
29,58,0.8430478000727102
29,59,0.8451699772837727
29,60,0.8445254958320673
29,61,0.8419395364432075
29,62,0.8432886721726424
29,63,0.8431753914697816
29,64,0.8372849938797895
29,65,0.8353778380628553
29,66,0.840178996119748
29,67,0.8437749610360392
29,68,0.8433060009576151
29,69,0.8420733312986334
29,70,0.8443326456393438
29,71,0.8440822444206882
29,72,0.8402521657823951
29,73,0.8413122974334898
29,74,0.84606027569968
29,75,0.8486257878341356
29,76,0.8479545720221591
29,77,0.8458762621274202
29,78,0.8462848148237613
29,79,0.8461339562744177
29,80,0.8408548284531788
29,81,0.840019185298749
29,82,0.843970125273577
29,83,0.847307827535924
29,84,0.8463238935175629
29,85,0.8450666540487918
29,86,0.8468058700062707
29,87,0.8470418508314737
29,88,0.8439567327373604
29,89,0.8448718080651945
29,90,0.8496759065464182
29,91,0.85182226510784
29,92,0.8520889419340554
29,93,0.8508641741413973
29,94,0.8520661130359928
29,95,0.852169180188758
29,96,0.8467492853126908
29,97,0.8467919209821291
29,98,0.8493528973268767
29,99,0.850642176280582
29,100,0.8495488634063659
29,101,0.8488179686248161
29,102,0.8495376725032523
29,103,0.8483544391047547
29,104,0.8452605408531132
29,105,0.8455200805427198
29,106,0.8502268088263939
29,107,0.8520711375747027
29,108,0.8511011118088543
29,109,0.8497537000790478
29,110,0.8516417431223461
29,111,0.8497692341039905
29,112,0.8451113565852123
29,113,0.844217682568832
29,114,0.8489829923191866
29,115,0.8504251307760458
29,116,0.8507479449340077
29,117,0.8510393260515643
29,118,0.8512724121218005
29,119,0.8473337379553342
29,120,0.8425827123735994
29,121,0.8413227717485493
29,122,0.8480739756312135
29,123,0.849824998489722
29,124,0.8502411437883863
29,125,0.8468725431161418
29,126,0.8490017364846478
29,127,0.8471344126773046
29,128,0.8442395571648666
29,129,0.8440652864395751
29,130,0.8496595736583211
29,131,0.8499963555129644
29,132,0.8502022434093163
30,0,0.8707681526109795
30,1,0.8689863849196556
30,2,0.8694844413362033
30,3,0.87021520238393
