y,x,val
53,123,0.963583532354831
53,124,0.9637835479919887
54,0,0.969615066395378
54,1,0.9695213614181342
54,2,0.9676647881459238
54,3,0.966768055911636
54,4,0.9668119723638152
54,5,0.9678553716073621
54,6,0.9663280396217699
54,7,0.9663136008252113
54,8,0.9660961215704261
54,9,0.966550174993103
54,10,0.9658220537159881
54,11,0.9665049082890873
54,12,0.9664946204674196
54,13,0.9672826480927217
54,14,0.9673680591222096
54,15,0.9673358446585021
54,16,0.9672961088929655
54,17,0.9670963949732748
54,18,0.9649389027177636
54,19,0.9637765386338852
54,20,0.963641120538467
54,21,0.9641089173985926
54,22,0.9629218538050656
54,23,0.9626896274006084
54,24,0.9627322919504946
54,25,0.9631926798986604
54,26,0.9632546810653285
54,27,0.9633716207428421
54,28,0.9639761636295785
54,29,0.9647034415236194
54,30,0.9653779816678006
54,31,0.9656528489324608
54,32,0.965632608772456
54,33,0.9653129262741392
54,34,0.9638530855727188
54,35,0.962283407973931
54,36,0.9620658160961673
54,37,0.9622533922937389
54,38,0.9613595211551428
54,39,0.9603698410598783
54,40,0.9600323334751422
54,41,0.9606622885436494
54,42,0.9608117226519137
54,43,0.9602763463613567
54,44,0.9611690360561423
54,45,0.9620987821943708
54,46,0.9632943261668196
54,47,0.9632497150489304
54,48,0.9632228545139295
54,49,0.9630183506454484
54,50,0.9618096103681815
54,51,0.959807061085589
54,52,0.9596575711541683
54,53,0.960443084510647
54,54,0.9594017974739464
54,55,0.958283929702157
54,56,0.958206478979615
54,57,0.9590456739008814
54,58,0.9594748529091228
54,59,0.9585742611581458
54,60,0.9593500463888052
54,61,0.960644611738186
54,62,0.961828779287273
54,63,0.9613330080617073
54,64,0.9612654149165012
54,65,0.9614341175177568
54,66,0.9602278269292917
54,67,0.9582143119498676
54,68,0.9584329709890633
54,69,0.9595133230077861
54,70,0.9586222996384717
54,71,0.9575481249478148
54,72,0.9578520289168928
54,73,0.9587605390034947
54,74,0.9592869140538065
54,75,0.958662893545114
54,76,0.9598727759789406
54,77,0.9612542470548447
54,78,0.962629636359353
54,79,0.9620891138973217
54,80,0.962029685948604
54,81,0.9621159330531942
54,82,0.9613324924257561
54,83,0.9595216817345801
54,84,0.9603099531683754
54,85,0.9606298665430173
54,86,0.959998451052663
54,87,0.9586694318780589
54,88,0.9590344843681662
54,89,0.959325619413812
54,90,0.9604153251208443
54,91,0.9600739293462028
54,92,0.9608134290671008
54,93,0.9614436936100605
54,94,0.9627400598168286
54,95,0.962551927838359
54,96,0.9631391350675411
54,97,0.9631454079688635
54,98,0.9628984571297109
54,99,0.9617853735170565
54,100,0.96252636644561
54,101,0.9624525184279661
54,102,0.9624909716156148
54,103,0.9619365740299376
54,104,0.9624741128356123
54,105,0.9626006305483285
54,106,0.9635307066420038
54,107,0.963690449862848
54,108,0.9645218813694548
54,109,0.9651511613918561
54,110,0.9665150063088188
54,111,0.9664346470413425
54,112,0.9669531901665804
54,113,0.9669333498574166
54,114,0.9665649889276569
54,115,0.9656408027698871
54,116,0.9655248148334378
54,117,0.9645215600033518
54,118,0.964050394914411
54,119,0.9631951354807068
54,120,0.9624194943013087
54,121,0.9615556425581107
54,122,0.961474554469584
54,123,0.9601468940221343
54,124,0.9598593512069971
55,0,0.9697498161138772
55,1,0.9695245640356772
55,2,0.9664891401624295
55,3,0.966114508250065
55,4,0.9662143484406371
55,5,0.9662757327895409
55,6,0.9636170973750867
55,7,0.9642585048941472
55,8,0.9651989427785894
55,9,0.9660453226784742
55,10,0.9645289576876142
55,11,0.9649526232575864
55,12,0.9659693819906465
55,13,0.9662486829118111
55,14,0.9654203148566713
55,15,0.9663351228796329
55,16,0.9668663486270764
55,17,0.9665486910963708
55,18,0.9635661464011029
55,19,0.9629734687714478
55,20,0.963286475836498
55,21,0.9625138121499683
55,22,0.9602169212396049
55,23,0.9614158080134869
55,24,0.9620833808564598
55,25,0.9621625498483708
55,26,0.9614302333534226
55,27,0.9619949259437195
55,28,0.9633294483905662
55,29,0.9635244002006007
55,30,0.9638876916126317
55,31,0.9648785926107788
55,32,0.9657496752061582
55,33,0.9649306243996707
55,34,0.9633840455897485
55,35,0.9621522430758421
55,36,0.9627643895722183
55,37,0.9611629186578013
55,38,0.9595513522531536
55,39,0.9598009520762433
55,40,0.960506755578553
55,41,0.9600520616812952
55,42,0.9597803407447065
55,43,0.9597477915289744
55,44,0.9613766055248343
55,45,0.9613652537046048
55,46,0.9623372951977427
55,47,0.9627985114912752
55,48,0.9637651447837076
55,49,0.9627563422730863
55,50,0.9611344322091312
55,51,0.9599568781023752
55,52,0.9603817031106971
55,53,0.9592560048834559
55,54,0.9575195608730258
55,55,0.9578772128955222
55,56,0.9588810310623691
55,57,0.9588921024861017
55,58,0.9583733942041783
55,59,0.9582843323981202
55,60,0.9597760639664736
55,61,0.9600851267015262
55,62,0.9605931426377046
55,63,0.9609815929860428
55,64,0.9619916532066688
55,65,0.9616226241938012
55,66,0.9596082261614329
55,67,0.9585835372918823
55,68,0.9591555139542741
55,69,0.9584825740635735
55,70,0.9564700411680681
55,71,0.9569597910389641
55,72,0.95827513948863
55,73,0.958720050314863
55,74,0.9582325053119176
55,75,0.958355159402481
55,76,0.9601357282043582
55,77,0.9609944672190236
55,78,0.9615629380428067
55,79,0.9620808361058284
55,80,0.9629490844725949
55,81,0.9627367013363404
55,82,0.9607152058263912
55,83,0.959977259114762
55,84,0.9607628386597853
55,85,0.959998033412585
55,86,0.9579208627626222
55,87,0.9581715355486741
55,88,0.9591086109589186
55,89,0.9594985881682639
55,90,0.9592748063819918
55,91,0.9592032399005622
55,92,0.9604207926931616
55,93,0.9610032242318318
55,94,0.9615692820642238
55,95,0.9623102061328273
55,96,0.9632288690801071
55,97,0.9634475895943284
55,98,0.9617372720635428
55,99,0.9611435622387645
55,100,0.9618944870757433
55,101,0.9619008027768062
55,102,0.9606531412136976
55,103,0.9609277149102519
55,104,0.9614491995425055
55,105,0.9616590433987346
55,106,0.962207116841287
55,107,0.9620872685372946
55,108,0.9636072731997661
55,109,0.9645860060764013
55,110,0.9652501750810433
55,111,0.9657109983130711
55,112,0.966355485228515
55,113,0.9662598235917395
55,114,0.9652498129954538
55,115,0.9645699185022331
55,116,0.9647858876293897
55,117,0.9637700628023255
55,118,0.9620348183534218
55,119,0.961108069114534
55,120,0.96101819349085
55,121,0.9608514487127202
55,122,0.9593291145174359
55,123,0.9578479556021415
55,124,0.9584429761959017
56,0,0.9699867529893818
56,1,0.9693860944426582
56,2,0.9666611414403886
56,3,0.9658761382878146
56,4,0.9657353898762983
56,5,0.9650971162274509
56,6,0.9626259761565292
56,7,0.9634120284013878
56,8,0.9643933653214375
56,9,0.9651899727922836
56,10,0.9641971725522825
56,11,0.9643350326184663
56,12,0.9648523779540258
56,13,0.9649565495307011
56,14,0.9641229452428578
56,15,0.9649762908824187
56,16,0.966381374057828
56,17,0.965491120860336
56,18,0.9635930997137274
56,19,0.9627978612272037
56,20,0.9625846585794501
56,21,0.9611906061511868
56,22,0.9599167052994256
56,23,0.9605342585277358
56,24,0.96161723078881
56,25,0.9614891812154589
56,26,0.9607160978421097
56,27,0.9606140220465386
56,28,0.9615944838871795
56,29,0.9618140892457715
56,30,0.9622000491743427
56,31,0.9628042986653529
56,32,0.9648045946614252
56,33,0.964164448864802
56,34,0.9628976709654459
56,35,0.9617889704482208
56,36,0.9617362145605203
56,37,0.9599453539677236
56,38,0.9589105784856476
56,39,0.9585615921329579
56,40,0.9595125970388937
56,41,0.9590165632709383
56,42,0.9585720227949722
56,43,0.957792929602298
56,44,0.9593355241633996
56,45,0.9595712316638896
56,46,0.9603435665862894
56,47,0.9608217459170482
56,48,0.9629757622562996
56,49,0.9621304273066067
56,50,0.9607432935802757
56,51,0.9593892979044881
56,52,0.9596053705999652
56,53,0.9578520318375469
56,54,0.9568038610818648
56,55,0.9564654246054399
56,56,0.9579776906796491
56,57,0.9573961432512597
56,58,0.9572729050770099
56,59,0.9562069399109272
56,60,0.9577931750284395
56,61,0.9578772414612379
56,62,0.9584468170591913
56,63,0.9586257658273726
56,64,0.9611301408695035
56,65,0.9606611254116798
56,66,0.9593200055693542
56,67,0.9578372781034156
56,68,0.9583965457794497
56,69,0.9567855979231773
56,70,0.9557359483403309
56,71,0.9555933820144245
56,72,0.9576276101834414
56,73,0.9572127255955938
56,74,0.9570654997332368
56,75,0.9563009949556784
56,76,0.9582794672223786
56,77,0.9587444104062748
56,78,0.9597951772228364
56,79,0.9597510225919302
56,80,0.9624954155355117
56,81,0.9615873120045706
56,82,0.9602351869855225
56,83,0.958908297069943
56,84,0.960305450947281
56,85,0.9585354639584069
56,86,0.9572908797718757
56,87,0.9568873495356878
56,88,0.9585978822214147
56,89,0.9580061352225115
56,90,0.9580022451725928
56,91,0.9569121580640616
56,92,0.958698531945781
56,93,0.9590482215325249
56,94,0.9597194396460254
56,95,0.9596801517060182
56,96,0.9626938470895842
56,97,0.96244284019769
56,98,0.961434793603003
56,99,0.9603702329010784
56,100,0.9617057224574117
56,101,0.9610131091813215
56,102,0.960083359459666
56,103,0.9597261790756273
56,104,0.9606969794542739
56,105,0.9605786852559639
56,106,0.9603399092030985
56,107,0.9603695148667973
56,108,0.9621163461369707
56,109,0.9628213309949979
56,110,0.9633536049683443
56,111,0.9634072343332121
56,112,0.9653240028542934
56,113,0.9653889499311392
56,114,0.9645693289947893
56,115,0.9638290778768872
56,116,0.9644756774279685
56,117,0.9631627337681546
56,118,0.9608576731267309
56,119,0.9597199323233936
56,120,0.9598398442329806
56,121,0.9589076341537852
56,122,0.9564314960264612
56,123,0.9548605130629296
56,124,0.9566062896325008
57,0,0.9693224546352657
57,1,0.9681459777928675
57,2,0.9665535714869722
57,3,0.9667196806103193
57,4,0.9646374030401474
57,5,0.9635513443922548
57,6,0.9626526497227728
57,7,0.963485767303736
57,8,0.9634806817086216
57,9,0.9633670716536515
57,10,0.9641352459229002
57,11,0.9647927158865153
57,12,0.9643393277097145
57,13,0.9640180867889871
57,14,0.9642198535649029
57,15,0.9651273585313737
57,16,0.9652221525364821
57,17,0.9643728549286
57,18,0.963037597902694
57,19,0.9627422296231769
57,20,0.9612912108749161
57,21,0.9600307544322686
57,22,0.9595073514260343
57,23,0.9598085213440576
57,24,0.9599633138933201
57,25,0.9600743515889014
57,26,0.9610466281667561
57,27,0.960395311722506
57,28,0.961170993440271
57,29,0.961062780790422
57,30,0.962232010815191
57,31,0.9626810363826863
57,32,0.9640690500445078
57,33,0.9631761470746377
57,34,0.9627468710372347
57,35,0.9612399691365483
57,36,0.9602724098427704
57,37,0.958982480682865
57,38,0.958615549586528
57,39,0.957836979852267
57,40,0.9582010848637266
57,41,0.9576896903752519
57,42,0.9588317206441684
57,43,0.9578474804647817
57,44,0.9588634027011949
57,45,0.9589122153272428
57,46,0.9603598990638343
57,47,0.9608181283719256
57,48,0.9622678482523594
57,49,0.9611515164938031
57,50,0.9606077422234665
57,51,0.9592607678383285
57,52,0.9578492628586102
57,53,0.956715341292638
57,54,0.9563381058762956
57,55,0.9560158832951984
57,56,0.9563787883963468
57,57,0.9561144570406847
57,58,0.9574084519694562
57,59,0.9565519128986976
57,60,0.9571427178161805
57,61,0.9572306816974372
57,62,0.9585396083130182
57,63,0.9590208696398403
57,64,0.9604951414593393
57,65,0.9598961674659587
57,66,0.959241027936028
57,67,0.958264551865156
57,68,0.9567905501121317
57,69,0.9560354816128591
57,70,0.9554747716539322
57,71,0.9555137315632265
57,72,0.9559909632435631
57,73,0.9557298891728028
57,74,0.9572288163615872
57,75,0.9567515107042972
57,76,0.9577081030196306
57,77,0.9583380781218019
57,78,0.9601384382604851
57,79,0.9606880488208237
57,80,0.9618947344920299
57,81,0.9610557822631448
57,82,0.9600993455688479
57,83,0.9594567389805811
57,84,0.9585390096146557
57,85,0.9575599913112511
57,86,0.9567281446277226
57,87,0.956479469418453
57,88,0.9567365548599249
57,89,0.9562419969250058
57,90,0.957569581665612
57,91,0.9573233366151271
57,92,0.9580581548107493
57,93,0.9583055552189703
57,94,0.9599378678147981
57,95,0.9607767103376503
57,96,0.9622270749318016
57,97,0.9613207236973115
57,98,0.9608862692762585
57,99,0.9609530392789853
57,100,0.9604781027901473
57,101,0.9596164600007365
57,102,0.9594949711309539
57,103,0.9592152734180653
57,104,0.9591746037565217
57,105,0.9582081555998947
57,106,0.9602530964405854
57,107,0.960407185609199
57,108,0.9616175217942344
57,109,0.9619129354930476
57,110,0.9636744324111431
57,111,0.9640097405424676
57,112,0.9645343151885709
57,113,0.9641560059005646
57,114,0.9637668184487912
57,115,0.9636524936331875
57,116,0.9624781594318019
57,117,0.9607709699827116
57,118,0.959813060241205
57,119,0.9590483933064784
57,120,0.957406356561317
57,121,0.9552451775463404
57,122,0.9552791171702902
57,123,0.9549908719126908
57,124,0.954783491752154
58,0,0.9662975044884026
58,1,0.9660743622870587
58,2,0.9638777817913642
58,3,0.963029970110155
58,4,0.9618682755525454
58,5,0.962271032912771
58,6,0.9615425261829363
58,7,0.9624020094715409
58,8,0.9616632590131614
58,9,0.962561750314642
58,10,0.9632160072118667
58,11,0.9633617045965256
58,12,0.9623089127032577
58,13,0.9626649155428381
58,14,0.9628272014938832
58,15,0.9627083573916132
58,16,0.9632466039692663
58,17,0.9622283351741826
58,18,0.9605859233857791
58,19,0.9588615852513893
58,20,0.958602384355715
58,21,0.9582375148828302
58,22,0.9584333103213686
58,23,0.9581371804910547
58,24,0.9578501794249127
58,25,0.9586582367874895
58,26,0.9597293852418082
58,27,0.9589820714524273
58,28,0.9590258153287227
58,29,0.9598448187946808
58,30,0.9606853642858217
58,31,0.9611069946772535
58,32,0.9617887214160462
58,33,0.9612404995085375
58,34,0.9602585919567499
58,35,0.9581879147405757
58,36,0.9577848026024076
58,37,0.9573127907367894
58,38,0.9573270127414315
58,39,0.9563335313270126
58,40,0.9558935683132597
58,41,0.9560822999360045
58,42,0.9575069120161642
58,43,0.9564728725188415
58,44,0.9567331072809381
58,45,0.9578393282301461
58,46,0.9590912341739944
58,47,0.9592949543409259
58,48,0.9598475276852116
58,49,0.959140003506339
58,50,0.9584097347963918
58,51,0.9558567042038042
58,52,0.9550403139349156
58,53,0.954817064409483
58,54,0.9550094939501982
58,55,0.9541681314914812
58,56,0.9537625529069625
58,57,0.954394430540342
58,58,0.9558961088075432
58,59,0.9546555828228106
58,60,0.954679594963853
58,61,0.9560847444791767
58,62,0.9574419837437286
58,63,0.9570064092629313
58,64,0.9579452899670919
58,65,0.9577942205796987
58,66,0.9570507806094205
58,67,0.9544721844821746
58,68,0.9539263282732292
58,69,0.9541575213963829
58,70,0.9543211204169707
58,71,0.9535383224493125
58,72,0.9534163946940571
58,73,0.9539908973621175
58,74,0.9556843045215484
58,75,0.95455760308122
58,76,0.9552309450631213
58,77,0.956912600850233
58,78,0.9587207136979495
58,79,0.9585550603241788
58,80,0.9591452620636324
58,81,0.9585432142536301
58,82,0.957952768673644
58,83,0.9556887811409526
58,84,0.9555369698313735
58,85,0.9553907880310338
58,86,0.9556394643137036
58,87,0.954584994189601
58,88,0.9542973352179732
58,89,0.9542976060077111
58,90,0.9561822409451688
58,91,0.9555313841628208
58,92,0.9556639345904271
58,93,0.9567605085116985
58,94,0.9583901984810269
58,95,0.95837429669536
58,96,0.9593808512249777
58,97,0.9586289279710383
58,98,0.9587508164272213
58,99,0.9579054795404455
58,100,0.9583863090996317
58,101,0.9580852157698909
58,102,0.9582467727613958
58,103,0.9580065682260211
58,104,0.9579386268664661
58,105,0.9574217704617268
58,106,0.9587901849042252
58,107,0.9589268726910581
58,108,0.9598950038419526
58,109,0.9605902699273493
58,110,0.9619660415441683
58,111,0.961999956620193
58,112,0.9625291372152869
58,113,0.9619097471055358
58,114,0.9621211202035144
58,115,0.9608950887976361
58,116,0.9600065293246393
58,117,0.9592188805634817
58,118,0.9583941551996384
58,119,0.9572968992076595
58,120,0.9552676479013582
58,121,0.9534251697613018
58,122,0.9535190517133407
58,123,0.9520415984674752
58,124,0.9515712768750381
59,0,0.9668700024929797
59,1,0.9667728727100373
59,2,0.9637268526461019
59,3,0.9627390566857977
59,4,0.9635392448483643
59,5,0.9624034525054653
59,6,0.9615983283437723
59,7,0.9618699639697083
59,8,0.9625078274859585
59,9,0.9623034361022823
59,10,0.9622033642753022
59,11,0.9614964087681293
59,12,0.9621459574189519
59,13,0.9617021767864157
59,14,0.9609824286021627
59,15,0.9612118568357629
59,16,0.9622038214629204
59,17,0.9615124743533651
59,18,0.9588118650982093
59,19,0.9582211234454608
59,20,0.959526690573913
59,21,0.9578417082120626
59,22,0.9572748496051682
59,23,0.9571105359549607
59,24,0.9580995215098219
59,25,0.9577536182566885
59,26,0.9586022637301272
59,27,0.9580032910922223
59,28,0.9591166124432597
59,29,0.9586390758840706
59,30,0.9589558970954285
59,31,0.9596470631074471
59,32,0.9610434426542596
59,33,0.959570458270897
59,34,0.9585674409845415
59,35,0.957598833083525
59,36,0.9589043631159714
59,37,0.9565443350456843
59,38,0.9559389187846938
59,39,0.9554979620983267
59,40,0.9564404735006576
59,41,0.9552795443140459
59,42,0.9568161566521108
59,43,0.955918256645716
59,44,0.9573588221789381
59,45,0.9571939302420596
59,46,0.9577906024305456
59,47,0.9584060693244216
59,48,0.9597075574486271
59,49,0.9582374326383256
59,50,0.9566918725609128
59,51,0.9555604459701895
59,52,0.9565228167627241
59,53,0.9543974481447436
59,54,0.9540068068724268
59,55,0.9537701278073589
59,56,0.9547459958680768
59,57,0.953862747255279
59,58,0.9550720370078216
59,59,0.9541228335544572
59,60,0.9554667742896624
59,61,0.9556138367436686
59,62,0.9560845728898839
59,63,0.9564686360037317
59,64,0.9580883573074787
59,65,0.9571927833135085
59,66,0.9554160357626637
59,67,0.9543227819248234
59,68,0.9556238803844851
59,69,0.9538764125096723
59,70,0.953389382988318
59,71,0.9532581046208465
59,72,0.954449043165602
59,73,0.9537465244926234
59,74,0.9549531037798449
59,75,0.95420612640858
59,76,0.9560688786775164
59,77,0.9566888023309602
59,78,0.9574343243209622
59,79,0.9581641178910019
59,80,0.9593340037630504
59,81,0.958450066609032
59,82,0.9567374408245474
59,83,0.9557653780484394
59,84,0.9568517502939015
59,85,0.9551279992474484
59,86,0.9547730924905928
59,87,0.9541243654481214
59,88,0.9550043850090878
59,89,0.9539132492102775
59,90,0.9552018247542615
59,91,0.954520580206951
59,92,0.9559892043024102
59,93,0.9565547100270367
59,94,0.9573815485898343
59,95,0.9575801237686737
59,96,0.9586733546064233
59,97,0.9586419643828135
59,98,0.9576996206573467
59,99,0.9576004088887705
59,100,0.958732109444925
59,101,0.9575428669570214
59,102,0.9570259939356177
59,103,0.9569365984202836
59,104,0.9573789447691995
59,105,0.9568621378966888
59,106,0.9582876351426756
59,107,0.9579651118851413
59,108,0.9594910670836354
59,109,0.9604718979004234
59,110,0.9609002954412805
59,111,0.9609692025441836
59,112,0.9620383985744491
59,113,0.9618116865138123
59,114,0.9610716106745173
59,115,0.9605295779198836
59,116,0.9605563452983196
59,117,0.9591027733826611
59,118,0.9573423521323279
59,119,0.9559899412337706
59,120,0.9552164795762512
59,121,0.9537915544447907
59,122,0.9533328242030784
59,123,0.9514059673457678
59,124,0.9526796426946765
60,0,0.9664681897430857
60,1,0.9659103030474757
60,2,0.9632736093272096
60,3,0.9623411023491165
60,4,0.9633917492507326
60,5,0.962634361899716
60,6,0.9608333892068969
60,7,0.9613955355540931
60,8,0.9619829197036625
60,9,0.9614502826714677
60,10,0.9608619976917008
60,11,0.9609008016985976
60,12,0.9617200406764996
60,13,0.9610235619007053
60,14,0.9601381835512531
60,15,0.9602341706116444
60,16,0.9610794847975463
60,17,0.9597125713328902
60,18,0.9585057141850818
60,19,0.9573978679726374
60,20,0.9587152860913193
60,21,0.9570216639596312
60,22,0.9564018323681693
60,23,0.9564842196432388
60,24,0.9570808921727942
60,25,0.9564318511462443
60,26,0.9577211181805431
60,27,0.9572396423226422
60,28,0.9580229300221459
60,29,0.9575743133757657
60,30,0.9577871668020852
60,31,0.9584673108916972
60,32,0.9593142859976757
60,33,0.9581088582109714
60,34,0.957944087566074
60,35,0.9563489519319306
60,36,0.9575736884170236
60,37,0.9558001631124277
60,38,0.9550575206040295
60,39,0.9545568590594464
60,40,0.9551309864341115
60,41,0.95429249209418
60,42,0.9555564413224178
60,43,0.9547882259615746
60,44,0.9559424540499477
60,45,0.9559073166710508
60,46,0.9562543894738789
60,47,0.9565954060770212
60,48,0.9577745025298459
60,49,0.9564288893827914
60,50,0.9557624112173123
60,51,0.9540938560121341
60,52,0.9553314433969831
60,53,0.9534900929009688
60,54,0.9526669740389747
60,55,0.9521130490894625
60,56,0.9532570030938281
60,57,0.9522856074201185
60,58,0.953524608042919
60,59,0.9527235247641607
60,60,0.9541344016611671
60,61,0.9541635968059695
60,62,0.9544068186965983
60,63,0.9545203455404102
60,64,0.9562575554520121
60,65,0.9552965369531717
60,66,0.9544788292461329
60,67,0.9530097714068738
60,68,0.9548892783458902
60,69,0.95285666764193
60,70,0.9522701427666888
60,71,0.9514564758468261
60,72,0.9530055397879409
60,73,0.9519607583413721
60,74,0.953355561381066
60,75,0.9527016983210665
60,76,0.9548530895862724
60,77,0.9551445501340896
60,78,0.9556562808630875
60,79,0.9558302807803071
60,80,0.9579039610442466
60,81,0.9567535707764108
60,82,0.955928448438547
60,83,0.95460889349974
60,84,0.9561448709844023
60,85,0.9541069585698008
60,86,0.9536141487117711
60,87,0.952810873150019
60,88,0.9539223389512435
60,89,0.9529217311073601
60,90,0.9539509159133513
60,91,0.9533841772690956
60,92,0.9552631133459035
60,93,0.9554525779094465
60,94,0.9557158099976286
60,95,0.9558204469618375
60,96,0.9577121673690684
60,97,0.9574119593359152
60,98,0.9571495810029773
60,99,0.9569345379483659
60,100,0.9585064274562851
60,101,0.9573164907078302
60,102,0.9563708882702301
60,103,0.9563677620956976
60,104,0.9568814876048707
60,105,0.9565471393816208
60,106,0.9568559228271016
60,107,0.9570290902580616
60,108,0.9587815654996585
60,109,0.9592036642728288
60,110,0.9589659427984436
60,111,0.9591178877353584
60,112,0.9607315525309719
60,113,0.9604780306024884
60,114,0.9603342365627869
60,115,0.9600426989636643
60,116,0.960589499532365
60,117,0.9586260256910007
60,118,0.9557824535570383
60,119,0.954781452778502
60,120,0.9550803927902985
60,121,0.9534641347089436
60,122,0.9519641794122782
60,123,0.9501292733680435
60,124,0.9518654205466441
61,0,0.9652663176829543
61,1,0.9645445829450711
61,2,0.9630047774177943
61,3,0.9631640946844093
61,4,0.9624200289619796
61,5,0.9611838854179636
61,6,0.960492994046985
61,7,0.9605342824950276
61,8,0.960439321812496
61,9,0.9600064220803597
61,10,0.9596284604260636
61,11,0.9601169505175711
61,12,0.9598073407534636
61,13,0.9596279651754978
61,14,0.9593516046703509
61,15,0.9602732557764805
61,16,0.9602076355736002
61,17,0.9596739568652742
61,18,0.9586270442665973
61,19,0.9582299135857993
61,20,0.9577453214576758
61,21,0.9569928304882219
61,22,0.9566776261182349
61,23,0.9561519323005393
61,24,0.9567175506605511
61,25,0.9565465133377322
61,26,0.9573328520577106
61,27,0.9567339372807813
61,28,0.9571769893436797
61,29,0.9572071075459994
61,30,0.9579122278588605
61,31,0.958086135310008
61,32,0.9588112668759653
61,33,0.9580731351476549
61,34,0.9583110104824671
61,35,0.9569375742968597
61,36,0.9567790129255977
61,37,0.9556056513698099
61,38,0.9553048693800577
61,39,0.9535989958257521
61,40,0.9546191361239553
61,41,0.9539782781060319
61,42,0.9547991822063314
61,43,0.9540380340315918
61,44,0.95456966614409
61,45,0.9548458289459253
61,46,0.9554683088921558
61,47,0.9558147653939276
61,48,0.9566751942829537
61,49,0.9558567256104253
61,50,0.9556564140993309
61,51,0.9543398851600816
61,52,0.9539105343911208
61,53,0.9528032264019842
61,54,0.952373563677325
61,55,0.9511351349183154
61,56,0.9521185176862501
61,57,0.9517333438824408
61,58,0.9522917748005956
61,59,0.9518227382076312
61,60,0.9526371724916612
61,61,0.9531620353028392
61,62,0.9535188813631335
61,63,0.9540290417845804
61,64,0.955124484601803
61,65,0.9547147000909247
61,66,0.9543584507131678
61,67,0.9535200761228012
61,68,0.9533044405476412
61,69,0.9520366275992319
61,70,0.9516490732761314
61,71,0.9506726034136718
61,72,0.9516056296823415
61,73,0.9513876438800256
61,74,0.9519683132555533
61,75,0.9516949688022758
61,76,0.9530992689661494
61,77,0.9541342391733788
61,78,0.9545913421945091
61,79,0.9553087061144185
61,80,0.956487086257966
61,81,0.9561113581533249
61,82,0.9556613545718603
61,83,0.9549106710597649
61,84,0.9544439579114303
61,85,0.9533818615998043
61,86,0.9530567058513705
61,87,0.9517304071875915
61,88,0.9526864442595151
61,89,0.9521514463113802
61,90,0.9521229232581451
61,91,0.9522062219151515
61,92,0.9535299188765525
61,93,0.9543127471083733
61,94,0.9545565773676629
61,95,0.9552786947213368
61,96,0.9566525248402585
61,97,0.9565595234417215
61,98,0.95714039349568
61,99,0.9576968664481482
61,100,0.9578134746941032
61,101,0.9565985170585746
61,102,0.9560969243571568
61,103,0.9552902082412156
61,104,0.9559278744111039
61,105,0.9550119510944739
61,106,0.9558119262413809
61,107,0.9564433392200682
61,108,0.9578460123885186
61,109,0.9578447658011631
61,110,0.958134743186312
61,111,0.9585538720091205
61,112,0.9597019738973058
61,113,0.9593743459133726
61,114,0.9599569114450729
61,115,0.9606585259915007
61,116,0.9596658869395591
61,117,0.9568329312834143
61,118,0.9549666212235439
61,119,0.9538988461676282
61,120,0.9536356042254724
61,121,0.9520956706036058
61,122,0.9512193207157563
61,123,0.9506240868683107
61,124,0.9509671149004622
62,0,0.9615819238271867
62,1,0.9618907556035484
62,2,0.9606849907424114
62,3,0.9600866342823486
62,4,0.9589440145864396
62,5,0.9595735253027942
62,6,0.9577874895827545
62,7,0.9574153833643897
62,8,0.956575545945966
62,9,0.9577970133382699
62,10,0.956701047888361
62,11,0.9566328098244343
62,12,0.9564265482769955
62,13,0.9573341722292618
62,14,0.9569397131585557
62,15,0.9567400110467349
62,16,0.9574724379801867
62,17,0.9575525285992376
62,18,0.9567023444644995
62,19,0.9550170857631817
62,20,0.9547410162420866
62,21,0.9549703878670294
62,22,0.9544047470415791
62,23,0.9539687718752642
62,24,0.9539106742671223
62,25,0.955070305295664
62,26,0.9547646790000877
62,27,0.9545164573460577
62,28,0.954717552318302
62,29,0.9554631428866258
62,30,0.9560100858587177
62,31,0.955751126986002
62,32,0.9560234150089519
62,33,0.9560071198232793
62,34,0.9559966227313347
62,35,0.9541341179076749
62,36,0.9534950533003681
62,37,0.9536348561390124
62,38,0.9528925099854244
62,39,0.9517652634261599
62,40,0.9513607429643326
62,41,0.9524389351883591
62,42,0.9520871780234992
62,43,0.9515493710344147
62,44,0.9515383363890462
62,45,0.9525893611773038
62,46,0.9531532949575504
62,47,0.9529681764810722
62,48,0.9532631316067114
62,49,0.9534235958059633
62,50,0.9533278003306447
62,51,0.9508547412596214
62,52,0.9503210601969332
62,53,0.9506312759555562
62,54,0.9500003019300226
62,55,0.9483806306630607
62,56,0.9484061075542028
62,57,0.9495425391212752
62,58,0.9492069231411101
62,59,0.9485920645814122
62,60,0.9493043426779474
62,61,0.9507752361978352
62,62,0.9510646646828189
62,63,0.9508267725912615
62,64,0.951427016121924
62,65,0.9521305262732812
62,66,0.9521349283827925
62,67,0.9499627589666693
62,68,0.9497331808327372
62,69,0.9497951863538202
62,70,0.9491442053074972
62,71,0.9474158784759552
62,72,0.9476158364181958
62,73,0.9490201198274169
62,74,0.9488644033638579
62,75,0.9482803463911882
62,76,0.9498295438543558
62,77,0.9516711246677872
62,78,0.9523290616074279
62,79,0.9521529980181005
62,80,0.9529564964514164
62,81,0.9531763169086708
62,82,0.9533318848067479
