y,x,val
58,57,0.9379027937648419
58,58,0.9384132134935921
58,59,0.936013562194811
58,60,0.9374195836581856
58,61,0.9385866002131756
58,62,0.9392601835299933
58,63,0.937711161457958
58,64,0.9384903025568018
58,65,0.9391242029259366
58,66,0.9392497188437258
58,67,0.9357079006920124
58,68,0.93677258059969
58,69,0.9371455495277748
58,70,0.9371104725114594
58,71,0.9349507148843403
58,72,0.9364641926098956
58,73,0.9375261036519168
58,74,0.9382590673488898
58,75,0.936200177455341
58,76,0.9383210911853792
58,77,0.9397181373586716
58,78,0.9409463482827317
58,79,0.9394949382413766
58,80,0.9403704371927836
58,81,0.9410405212569766
58,82,0.9412778853994331
58,83,0.9380103932563809
58,84,0.9390012049260408
58,85,0.9395036411957899
58,86,0.9397899717676583
58,87,0.9380324555207281
58,88,0.9395559442078739
58,89,0.9410376726010327
58,90,0.9422216861443204
58,91,0.9411276739440068
58,92,0.9427438683646241
58,93,0.944511061527187
58,94,0.9461807998502114
58,95,0.9461070955280372
58,96,0.9470837756596538
58,97,0.9479705782727907
58,98,0.9489193490918097
58,99,0.9473466769589297
58,100,0.9485818405581072
58,101,0.9491152869321787
58,102,0.9494678821078786
58,103,0.9483934674422733
58,104,0.948889947660637
58,105,0.9495841788266104
58,106,0.9502962045623208
58,107,0.9496382592197916
58,108,0.9512375659660443
58,109,0.9519527055863478
58,110,0.9529766863690304
58,111,0.9530530844094315
58,112,0.9547397441742579
58,113,0.9563013094165941
58,114,0.9576935162036874
58,115,0.9570283362075408
58,116,0.9578859627893493
58,117,0.958208078463222
58,118,0.9582094969617265
58,119,0.95739193079151
58,120,0.9573670434097146
58,121,0.9579545557378669
58,122,0.9576180847018688
58,123,0.9561661551768873
58,124,0.9561099215607158
59,0,0.9525030592137302
59,1,0.9513896048480113
59,2,0.9495449173150412
59,3,0.949409118256587
59,4,0.9505677572371088
59,5,0.9496050735855308
59,6,0.9480002669051543
59,7,0.9486891969437653
59,8,0.9504645232716856
59,9,0.9490378723191684
59,10,0.9485309540756266
59,11,0.9489445035812287
59,12,0.9501184240629709
59,13,0.9492166635082189
59,14,0.9478660243361818
59,15,0.9484753217039507
59,16,0.948508366819747
59,17,0.9465301764679466
59,18,0.9444492330108754
59,19,0.944500982523992
59,20,0.9457848649280802
59,21,0.9438035268420656
59,22,0.9419102416691256
59,23,0.9423871841538248
59,24,0.9439903259396512
59,25,0.9428512563218003
59,26,0.9427262933006763
59,27,0.943512396245314
59,28,0.9444983948635656
59,29,0.9435803766085306
59,30,0.9425246655851901
59,31,0.9436314970117077
59,32,0.9439292613654541
59,33,0.9416303285825722
59,34,0.9404421757610654
59,35,0.940250418000669
59,36,0.9417535505200164
59,37,0.9395014987240997
59,38,0.9377785436248932
59,39,0.9379458987918782
59,40,0.9401681787487437
59,41,0.9389205224277871
59,42,0.9397866654374216
59,43,0.9403769516219186
59,44,0.9421151554599976
59,45,0.9416269484759654
59,46,0.9409715863673332
59,47,0.9420400923973768
59,48,0.9425120965004729
59,49,0.9403572332562627
59,50,0.9388144964023399
59,51,0.938437756958844
59,52,0.9393982129278172
59,53,0.9376790818234624
59,54,0.9363670671354749
59,55,0.9368722727067814
59,56,0.9389727352218735
59,57,0.9381327032137458
59,58,0.9388762620897946
59,59,0.939156715929804
59,60,0.9407197645837969
59,61,0.9406691994465791
59,62,0.9399104238748229
59,63,0.9405855362381363
59,64,0.9413237045305536
59,65,0.939695479113739
59,66,0.9378329583003787
59,67,0.9373077087513282
59,68,0.9385762882375779
59,69,0.9373335538515493
59,70,0.935846817277033
59,71,0.9363931613522588
59,72,0.9385144193700773
59,73,0.9378353373500923
59,74,0.9387952669409321
59,75,0.9392003435148595
59,76,0.9415383393458914
59,77,0.9418901203939896
59,78,0.9412947803020424
59,79,0.9422671585350134
59,80,0.9429444253410589
59,81,0.9415904224987247
59,82,0.9398879261910059
59,83,0.9394905787541695
59,84,0.9406001095593578
59,85,0.9397769652849471
59,86,0.9387241829357358
59,87,0.9393815109450495
59,88,0.9414673092586603
59,89,0.9414381371953776
59,90,0.9425341088857787
59,91,0.9435064525533362
59,92,0.9455683713821573
59,93,0.9463503234606009
59,94,0.9465066872702823
59,95,0.9480973169989662
59,96,0.949040276919617
59,97,0.9487447977823378
59,98,0.9484528555851052
59,99,0.9487193375308847
59,100,0.9500045570451527
59,101,0.9493392222185003
59,102,0.9484722788116138
59,103,0.9489653955045124
59,104,0.9500336660008983
59,105,0.9496813335431807
59,106,0.9505964641647997
59,107,0.9511516633376765
59,108,0.9529068929393868
59,109,0.9534333551597155
59,110,0.9533634984298648
59,111,0.9547076384595966
59,112,0.9562044802031208
59,113,0.9566224788509677
59,114,0.9570888736476872
59,115,0.9581139725123607
59,116,0.9589994062522262
59,117,0.9585908216816688
59,118,0.9575977777176045
59,119,0.957919097831896
59,120,0.9589461512843738
59,121,0.9584886331522081
59,122,0.9582101368623943
59,123,0.9575328464901847
59,124,0.9583627962649115
60,0,0.9530352237235811
60,1,0.9514645142082702
60,2,0.9508792293523843
60,3,0.9486429421280735
60,4,0.9504774663033255
60,5,0.9488968361336612
60,6,0.9486971690722477
60,7,0.9480560714094523
60,8,0.9497748845856132
60,9,0.9484595204076331
60,10,0.949406619515479
60,11,0.9485886763925372
60,12,0.9503215818782179
60,13,0.949251378001833
60,14,0.9491240558368199
60,15,0.9483772356022748
60,16,0.9481361155914585
60,17,0.9454821807936657
60,18,0.9456216044866046
60,19,0.9432046388216034
60,20,0.9449276708576955
60,21,0.9422920042536317
60,22,0.9423910780029211
60,23,0.941647966615305
60,24,0.9431062422453045
60,25,0.9418682465843004
60,26,0.9439147824014095
60,27,0.9430462953981348
60,28,0.9445021752786061
60,29,0.9430675753067055
60,30,0.9435415419061215
60,31,0.9429925313576399
60,32,0.9428840011582122
60,33,0.9401066423934686
60,34,0.9411297638980174
60,35,0.9383208771858975
60,36,0.9402592247322672
60,37,0.9375967601922864
60,38,0.9381888255327274
60,39,0.9371162349031891
60,40,0.9391220818798997
60,41,0.9381426461331128
60,42,0.9405824250674375
60,43,0.9395073394006507
60,44,0.941880064446476
60,45,0.9408163878685492
60,46,0.9416160083373313
60,47,0.9410163891332266
60,48,0.9414233290940291
60,49,0.9387456179235913
60,50,0.9392512340953185
60,51,0.9361276017292118
60,52,0.9381543596566018
60,53,0.935764711148205
60,54,0.9364053864305436
60,55,0.9352972844276579
60,56,0.937918577992805
60,57,0.9369832338758426
60,58,0.9395088735884453
60,59,0.9379587253068626
60,60,0.9408146783562509
60,61,0.9396910331096596
60,62,0.9403452335318586
60,63,0.9391312001857777
60,64,0.9402768805588496
60,65,0.9379001074339596
60,66,0.9382256469768387
60,67,0.9351684198854571
60,68,0.9376502098087656
60,69,0.9352269977664645
60,70,0.9358860572751166
60,71,0.9347556430805963
60,72,0.9376570725620382
60,73,0.936676106685069
60,74,0.9394503956767458
60,75,0.9383688879495902
60,76,0.9417203779500056
60,77,0.9409760005317036
60,78,0.9414887650022903
60,79,0.9407434724123396
60,80,0.942057951370011
60,81,0.9402019537001515
60,82,0.9402652319252675
60,83,0.937798501317413
60,84,0.9398222353319561
60,85,0.9381551507674728
60,86,0.9387573828221849
60,87,0.9379727714373142
60,88,0.9406459872323316
60,89,0.9406481547583183
60,90,0.9432379945536818
60,91,0.9427695092395505
60,92,0.945676630695314
60,93,0.9455735740077541
60,94,0.9466016049687154
60,95,0.9467504831622372
60,96,0.9486264612088793
60,97,0.9480210879041786
60,98,0.9486982254287399
60,99,0.9475413277524044
60,100,0.9495360057385338
60,101,0.9485745986298756
60,102,0.948312101093297
60,103,0.9479524499789771
60,104,0.9495724169199646
60,105,0.9492891966171456
60,106,0.9509216473472276
60,107,0.9506857860630622
60,108,0.9533077565354484
60,109,0.9530415816028027
60,110,0.9536373879636076
60,111,0.9537808841349237
60,112,0.9557231199203563
60,113,0.9559327192127821
60,114,0.957453292972758
60,115,0.957673625534428
60,116,0.9590529174261608
60,117,0.9579992524878214
60,118,0.9573366874227427
60,119,0.9566712995442708
60,120,0.958246017401489
60,121,0.9580450562320683
60,122,0.9582649344656946
60,123,0.9565269165863626
60,124,0.9585367307128464
61,0,0.9535063538609627
61,1,0.9534672389676887
61,2,0.952743720633357
61,3,0.9508525935534733
61,4,0.9503505073603408
61,5,0.950437741641604
61,6,0.9502622379429106
61,7,0.9491219913533452
61,8,0.9496060874157477
61,9,0.9504026820499302
61,10,0.9507033914821661
61,11,0.9503311739767196
61,12,0.9505727681362517
61,13,0.9514497226099157
61,14,0.9507626437992412
61,15,0.9504356716948782
61,16,0.9490410125710946
61,17,0.9485082401396903
61,18,0.9477585529367779
61,19,0.9451238751391354
61,20,0.9447119262991397
61,21,0.9446437928500325
61,22,0.944296599634856
61,23,0.9432286426573964
61,24,0.9438217894000472
61,25,0.9447550762426271
61,26,0.9456224235197539
61,27,0.9448137911446842
61,28,0.9450234040498322
61,29,0.9457926645410153
61,30,0.9453552351694886
61,31,0.9446704106206818
61,32,0.9435657461860701
61,33,0.9432513082430578
61,34,0.9433091434453439
61,35,0.9403731224325966
61,36,0.940291597023079
61,37,0.9400958060268106
61,38,0.9401935683303257
61,39,0.9382896624820577
61,40,0.9398057258035024
61,41,0.9406408050031705
61,42,0.9419435031987685
61,43,0.9412611403721579
61,44,0.9419832968003179
61,45,0.9431020376404462
61,46,0.9428326657712179
61,47,0.9425885062820111
61,48,0.9416527841883422
61,49,0.941418421802574
61,50,0.9411583659844542
61,51,0.9382861331920758
61,52,0.9377807634582703
61,53,0.9379230336495414
61,54,0.9380447586939027
61,55,0.9365842385394776
61,56,0.9382029853155942
61,57,0.9392682091385199
61,58,0.9406302687455258
61,59,0.9397334435547091
61,60,0.9407305180224038
61,61,0.9417545216313808
61,62,0.941386397386103
61,63,0.940981452064213
61,64,0.9404032755815936
61,65,0.94048856987616
61,66,0.9402269989594745
61,67,0.9375859240553871
61,68,0.9373410177384981
61,69,0.9371759493519678
61,70,0.9373920024099082
61,71,0.9361656299010359
61,72,0.9377183708050736
61,73,0.9389654470733734
61,74,0.940428555701207
61,75,0.9399767406686784
61,76,0.9413928342565134
61,77,0.942803278352242
61,78,0.9426615617341115
61,79,0.9424921030727561
61,80,0.9421796787738118
61,81,0.9425619212648345
61,82,0.9422518170175335
61,83,0.9399916652589236
61,84,0.9396316670377654
61,85,0.9402721636029049
61,86,0.9405058318122678
61,87,0.9393253573401483
61,88,0.9409155876116997
61,89,0.942483741699147
61,90,0.9439923266633491
61,91,0.944183012391675
61,92,0.9456340780669648
61,93,0.947361721905108
61,94,0.9477526475042674
61,95,0.9488740584000781
61,96,0.9491875141912585
61,97,0.9504066896375605
61,98,0.9506311881409801
61,99,0.9499223067661764
61,100,0.9501431590611245
61,101,0.9503333805237089
61,102,0.95025049121931
61,103,0.9493716961460953
61,104,0.9499750630778137
61,105,0.9507176469627476
61,106,0.9520175953948078
61,107,0.9525550609781595
61,108,0.954119773578325
61,109,0.9550610500254217
61,110,0.9552716946210505
61,111,0.9559275646917446
61,112,0.9565310336430195
61,113,0.957978129459051
61,114,0.9590317680979088
61,115,0.9594868851795836
61,116,0.9593845302610206
61,117,0.9595935630638353
61,118,0.9586625269669553
61,119,0.957938960782655
61,120,0.958428435894751
61,121,0.9590589809382601
61,122,0.9591302296543511
61,123,0.9587276287915747
61,124,0.9588716165011694
62,0,0.9515882103463087
62,1,0.952922779059945
62,2,0.9517078577599845
62,3,0.9489261872604041
62,4,0.9487563767577303
62,5,0.9501571416229346
62,6,0.9493215525944625
62,7,0.9475311156602728
62,8,0.9481500107767468
62,9,0.9499383286715054
62,10,0.9491325757514719
62,11,0.9484312459176106
62,12,0.949296087639965
62,13,0.95039610071162
62,14,0.9500319239413807
62,15,0.9483391365646181
62,16,0.9482578626091877
62,17,0.9488732815465919
62,18,0.9474125817258955
62,19,0.9435214186036671
62,20,0.943832388869262
62,21,0.944609537558803
62,22,0.9441528641712903
62,23,0.9427099662626607
62,24,0.9437515249843714
62,25,0.9453731767254646
62,26,0.9448196589294456
62,27,0.9436367711542282
62,28,0.9446498781533468
62,29,0.9451250719158277
62,30,0.9451671448577268
62,31,0.9429650760234333
62,32,0.9430210142595221
62,33,0.9436767418215598
62,34,0.9428941874179975
62,35,0.9390572766169777
62,36,0.9395468954228202
62,37,0.9402039268046138
62,38,0.940045573048141
62,39,0.9382162599548507
62,40,0.9395131249181106
62,41,0.941179684811646
62,42,0.9410480779299567
62,43,0.9396732226950288
62,44,0.9410625249166283
62,45,0.941821928418327
62,46,0.9422288005867764
62,47,0.9401402500080952
62,48,0.9403307377796409
62,49,0.9412336946330945
62,50,0.9406610512350793
62,51,0.9362745046749913
62,52,0.9365364124762995
62,53,0.9376113467484859
62,54,0.9379773226426849
62,55,0.9357208271706031
62,56,0.937397060077105
62,57,0.93920917558275
62,58,0.9394202920734958
62,59,0.9377579298700461
62,60,0.9393256373862565
62,61,0.9403983694415374
62,62,0.9406436000391858
62,63,0.9382686205437616
62,64,0.9387013210324265
62,65,0.9400824813348425
62,66,0.9397365577014017
62,67,0.9354725222435446
62,68,0.9359840342284432
62,69,0.9370372857624109
62,70,0.9374249348944368
62,71,0.9350206360731029
62,72,0.9367686535859628
62,73,0.9387920869179213
62,74,0.9391674434288126
62,75,0.9378575264791972
62,76,0.9399055576740293
62,77,0.9418592781567791
62,78,0.9420269775536051
62,79,0.9401032312037061
62,80,0.940705531367655
62,81,0.9423526569170749
62,82,0.9418606810169032
62,83,0.9380640488118619
62,84,0.9390121482165545
62,85,0.9403159837792698
62,86,0.9405713591746536
62,87,0.9384616962146854
62,88,0.9400264298775082
62,89,0.9423560561231608
62,90,0.9429536980001545
62,91,0.942452763421087
62,92,0.9446856405106677
62,93,0.9465450359903242
62,94,0.9473319524759916
62,95,0.9468771047623108
62,96,0.9483489789957382
62,97,0.9500163817091144
62,98,0.9506530581408165
62,99,0.948620590155566
62,100,0.9495802012547873
62,101,0.9505799654134012
62,102,0.950540787696429
62,103,0.9488221175769297
62,104,0.9492476041247171
62,105,0.9509524405647347
62,106,0.9516424495287621
62,107,0.9516103355336457
62,108,0.9539036207996224
62,109,0.9548871514744833
62,110,0.9555064483528083
62,111,0.9550252223600891
62,112,0.9567867760677577
62,113,0.9585075473666316
62,114,0.9593891497208615
62,115,0.9588795847153612
62,116,0.9597877777155216
62,117,0.9598597970507627
62,118,0.9590966773738695
62,119,0.9573318939975269
62,120,0.9575358825234275
62,121,0.9586519089142639
62,122,0.9584722207782586
62,123,0.9568634667275242
62,124,0.9572919998122146
63,0,0.9524667059834151
63,1,0.9528168939092948
63,2,0.9509615574938063
63,3,0.9502188360973092
63,4,0.9512567810782414
63,5,0.9501974720925491
63,6,0.9477833465045518
63,7,0.9479294495186926
63,8,0.9490262393324773
63,9,0.9496774722371658
63,10,0.9482511420656022
63,11,0.9485678197072867
63,12,0.9501814430710692
63,13,0.9503467796655977
63,14,0.9485413034997211
63,15,0.9484681915702825
63,16,0.9493857564407295
63,17,0.9488366381286388
63,18,0.9468756343887434
63,19,0.9459404878921259
63,20,0.946555630376853
63,21,0.9447499898108344
63,22,0.9429558986783642
63,23,0.9442874693973213
63,24,0.9451706834376741
63,25,0.9449336336351782
63,26,0.9442819697868212
63,27,0.9447552471928448
63,28,0.9460585149789895
63,29,0.9452031227324925
63,30,0.9440344866035437
63,31,0.9440686906614872
63,32,0.9448046187539937
63,33,0.9439059148724372
63,34,0.9426705820480954
63,35,0.941700834348323
63,36,0.9426413104726373
63,37,0.9404251224777175
63,38,0.939091092079278
63,39,0.9399145102765324
63,40,0.9411914497988833
63,41,0.9410831798625536
63,42,0.9406197415888831
63,43,0.9407190458643601
63,44,0.9428636591772458
63,45,0.9422178142072253
63,46,0.9408271266694734
63,47,0.9411011316932086
63,48,0.94225484549332
63,49,0.9417280269011238
63,50,0.9403583575755358
63,51,0.9393171176034425
63,52,0.9401144401412007
63,53,0.93869831546701
63,54,0.9370903517291347
63,55,0.9379775336485914
63,56,0.93962684547272
63,57,0.9398292377839252
63,58,0.9391536964572377
63,59,0.9389930027431606
63,60,0.941271485407453
63,61,0.9409958020268079
63,62,0.9393255907177412
63,63,0.9394568413102076
63,64,0.9407987431335277
63,65,0.9409273212053716
63,66,0.9394294710994702
63,67,0.9384918291293358
63,68,0.9393348719039866
63,69,0.9379762338216703
63,70,0.9363445385529056
63,71,0.9370886979811698
63,72,0.9388680267701168
63,73,0.9391685944835746
63,74,0.9384304326943939
63,75,0.9388469165009135
63,76,0.9417925782205537
63,77,0.9422640434832592
63,78,0.9406305599381817
63,79,0.94125293393352
63,80,0.9425604790664455
63,81,0.9434404509662757
63,82,0.9415093783047238
63,83,0.9410128412473903
63,84,0.9422005065146372
63,85,0.9413823581792428
63,86,0.9396077766964395
63,87,0.9406779867786406
63,88,0.9420100355909049
63,89,0.9428237540031986
63,90,0.9422756651267762
63,91,0.9435530467855353
63,92,0.9464078305124938
63,93,0.9473006812998804
63,94,0.9464808343595698
63,95,0.9480850695437837
63,96,0.949823716347318
63,97,0.9516693437815114
63,98,0.9509489996595284
63,99,0.9511047392092117
63,100,0.9520348621899833
63,101,0.9516927819640214
63,102,0.9503129030130052
63,103,0.9503730463415963
63,104,0.9511661204860834
63,105,0.952332573335461
63,106,0.9520960565345582
63,107,0.9532098913749346
63,108,0.9552478258084223
63,109,0.9555871200429709
63,110,0.9549751867837137
63,111,0.9562210229046946
63,112,0.9579175762428377
63,113,0.9597336395981177
63,114,0.9592982374465364
63,115,0.9602801312664059
63,116,0.9609126860457002
63,117,0.9604949916068
63,118,0.9582342973789841
63,119,0.9584273921995538
63,120,0.9589901731055586
63,121,0.9599144334311346
63,122,0.9578757196262095
63,123,0.95772657519448
63,124,0.9579041626698374
64,0,0.9520287755477669
64,1,0.9513998499413673
64,2,0.9511273391899296
64,3,0.9483236605986503
64,4,0.9497672933337385
64,5,0.9478683108882956
64,6,0.9473706843318443
64,7,0.9460529990932295
64,8,0.948466800912545
64,9,0.9482511768616084
64,10,0.9483705398395061
64,11,0.9474624403206571
64,12,0.9492176701004934
64,13,0.9484397640380492
64,14,0.9483893480564007
64,15,0.9471586169179947
64,16,0.9490815169629807
64,17,0.9476869651692883
64,18,0.9471597344022336
64,19,0.9445351993435847
64,20,0.945344185875215
64,21,0.9427912945689533
64,22,0.9430294491817973
64,23,0.9427153879483372
64,24,0.9447031509291457
64,25,0.943616943525539
64,26,0.9442314001207492
64,27,0.9434786457304132
64,28,0.9450471375668216
64,29,0.9435678119443115
64,30,0.9439010539097253
64,31,0.942748672554028
64,32,0.9443993771477153
64,33,0.9427102969200444
64,34,0.9426645965605859
64,35,0.9397806487882624
64,36,0.9408424612031481
64,37,0.9381508975883215
64,38,0.9390026216654962
64,39,0.9382739228074398
64,40,0.9403840900040861
64,41,0.9394805172737841
64,42,0.940254267574529
64,43,0.9393075210687075
64,44,0.941433320497071
64,45,0.9401308895041766
64,46,0.9405635669423527
64,47,0.939128008268008
64,48,0.9416196541796303
64,49,0.9401904394856049
64,50,0.940177186362993
64,51,0.9370624449470968
64,52,0.9385970473131101
64,53,0.936235008444352
64,54,0.9371372895875114
64,55,0.9359787164603227
64,56,0.9389658659190675
64,57,0.9380986287138888
64,58,0.9388032155663496
64,59,0.9373547278556514
64,60,0.939973392367227
64,61,0.9387732749238618
64,62,0.939072901132179
64,63,0.9375605901187095
64,64,0.9402934363434988
64,65,0.9392336055177106
64,66,0.939208671158021
64,67,0.9360546283952274
64,68,0.9379225680315351
64,69,0.9356793687941494
64,70,0.9362276936758284
64,71,0.9350960153642044
64,72,0.9382624437656356
64,73,0.9374956797658612
64,74,0.93829848945367
64,75,0.9375529119588741
64,76,0.9407017716774335
64,77,0.940376731060493
64,78,0.9406358201843357
64,79,0.9397554314146379
64,80,0.9423778692282043
64,81,0.9417024904242528
64,82,0.9419581048328735
64,83,0.9394035048720121
64,84,0.9414979075276914
64,85,0.9398150439288044
64,86,0.9399778611803652
64,87,0.9391652015751706
64,88,0.9419968978027584
64,89,0.94185644877889
64,90,0.9426109514033275
64,91,0.9424103890956722
64,92,0.9458179542148054
64,93,0.9459766627909946
64,94,0.946783207035867
64,95,0.9465833646448708
64,96,0.9503063934035105
64,97,0.9506283451975727
64,98,0.9511868571825085
64,99,0.9497128414446013
64,100,0.9513395423282703
64,101,0.9504939373584871
64,102,0.9500664215111415
64,103,0.9492764381164798
64,104,0.9516296466981311
64,105,0.9520196625844969
64,106,0.9530606308834264
64,107,0.9525232598660234
64,108,0.95499341712069
64,109,0.9545682211395085
64,110,0.9552238089378144
64,111,0.9551171536484134
64,112,0.958186754613837
64,113,0.9588338558838919
64,114,0.9594692753249007
64,115,0.9588902463875111
64,116,0.9603198960468922
64,117,0.9590476369971983
64,118,0.9580782646421376
64,119,0.9571774673351611
64,120,0.9589137005141553
64,121,0.9585903204126478
64,122,0.9574635575380518
64,123,0.9558814280018937
64,124,0.9574501119847717
65,0,0.9518087119481473
65,1,0.9524465140042829
65,2,0.9524131434966425
65,3,0.9501598937704274
65,4,0.9491694074209555
65,5,0.9494575827278587
65,6,0.9496015678999342
65,7,0.9484290479037564
65,8,0.9487645989730006
65,9,0.9493253720119308
65,10,0.9498700001562465
65,11,0.9492055966750422
65,12,0.9493057521828994
65,13,0.9499163907968711
65,14,0.9495089776253166
65,15,0.9487801173624074
65,16,0.9487357770827871
65,17,0.9492898009611352
65,18,0.9484469438629924
65,19,0.9460242022697303
65,20,0.9454237629695517
65,21,0.9455677920244828
65,22,0.9445750633407956
65,23,0.9438561629120182
65,24,0.9442670281982802
65,25,0.9449673707029242
65,26,0.9452544173119974
65,27,0.9446083946449411
65,28,0.9451867072495255
65,29,0.9452581071299105
65,30,0.9448722658970545
65,31,0.9436781830330855
65,32,0.9441865318138345
65,33,0.9445509918739153
65,34,0.9439831975747018
65,35,0.940653405983738
65,36,0.9410423866243648
65,37,0.9411991862329419
65,38,0.9405981345462054
65,39,0.9393494854094983
65,40,0.9401528557756068
65,41,0.9407930558950256
65,42,0.9413423140193526
65,43,0.9405558851108485
65,44,0.9412709765275583
65,45,0.941651263429903
65,46,0.9414633759912889
65,47,0.9404249061704391
65,48,0.941132105375575
65,49,0.9418691316725976
65,50,0.941546304772369
65,51,0.9383436701761434
65,52,0.93876320562565
65,53,0.9393514017884098
65,54,0.9390710766543455
65,55,0.9377154275089205
65,56,0.9385966434781748
65,57,0.939319902568305
65,58,0.940114299091844
65,59,0.9390747570945647
65,60,0.9396888234842419
65,61,0.9404481013860758
65,62,0.9402139496976881
65,63,0.939244966326371
65,64,0.9398030907422632
65,65,0.9410198421621456
65,66,0.9406828996591545
65,67,0.9375722107628048
65,68,0.9377890763251211
65,69,0.9383628814383944
65,70,0.9381623408969759
65,71,0.9369145299969581
65,72,0.9378489457590147
65,73,0.9389132736490139
65,74,0.93976630605054
65,75,0.9393547625034567
65,76,0.9404816019343915
65,77,0.9419375282680137
65,78,0.9419794784607086
65,79,0.9415418431537239
65,80,0.9421473911511445
65,81,0.9438201485134898
65,82,0.9438010336856199
65,83,0.9415478565936924
65,84,0.9414521823648934
65,85,0.9426475463910211
65,86,0.9419647253100557
65,87,0.9412613736029123
65,88,0.9420002749463655
65,89,0.9432684163103773
65,90,0.9440367564326906
65,91,0.9445631514981101
65,92,0.9460611417618509
65,93,0.9478039823240486
65,94,0.9483860249875259
65,95,0.949106526624139
65,96,0.9504800030978912
65,97,0.9522867743993304
65,98,0.9532161803194744
65,99,0.9524737663607944
65,100,0.9522885741637717
65,101,0.9522655649827906
65,102,0.9518567899618015
65,103,0.9517727232371573
65,104,0.9524938328284394
65,105,0.9537901170236862
65,106,0.955039364595707
65,107,0.9550324497082416
65,108,0.9558183926675141
65,109,0.956173384118662
65,110,0.9565100335726193
65,111,0.9574050429772801
65,112,0.9586747583782739
65,113,0.9605716801611911
65,114,0.9609444075843395
65,115,0.9609542783150321
65,116,0.9605860825290037
65,117,0.9606592408239247
65,118,0.9599502387183193
65,119,0.9599505032448595
65,120,0.9595900816738017
65,121,0.959892434880499
65,122,0.9595744503219147
65,123,0.9587105781209011
65,124,0.9580019352510317
66,0,0.9506569593156696
66,1,0.9522308915363425
66,2,0.9510611463166238
66,3,0.9487040827677594
66,4,0.9488907139811403
66,5,0.9500869755082462
66,6,0.9490507804428889
66,7,0.9480892957870896
66,8,0.9483170343816856
66,9,0.9503044529311087
66,10,0.9498869947691747
66,11,0.9483249746638541
66,12,0.9488148791487985
66,13,0.950282317816764
66,14,0.9494267875705891
66,15,0.9475452910526935
66,16,0.9478396891564155
66,17,0.9488758815417605
66,18,0.9473965253595154
66,19,0.9446647187210758
66,20,0.9451488126930945
66,21,0.9456346147235298
66,22,0.9441023353191197
66,23,0.942953884028735
66,24,0.943953113682322
66,25,0.9454227623052922
66,26,0.9452494610933442
66,27,0.9439460264064935
66,28,0.9448889900719749
66,29,0.9456381389928331
66,30,0.9452798887472438
66,31,0.9433947636189144
66,32,0.9433501507847587
66,33,0.9440052487988077
66,34,0.9427259383899277
66,35,0.9401798286349315
66,36,0.9406256042515495
66,37,0.9413651225629678
66,38,0.9401701212459365
66,39,0.9385945510552743
66,40,0.9395784075648385
66,41,0.9409548208246415
66,42,0.9411656048989223
66,43,0.9394762111604774
66,44,0.9403158515654385
66,45,0.9414555750299141
66,46,0.9413282359323538
66,47,0.9394007326991749
66,48,0.9396220370888099
66,49,0.9405353345176436
66,50,0.9399826510606918
66,51,0.9372713730235817
66,52,0.9380560804597285
66,53,0.9391271595795134
66,54,0.9385593196112532
66,55,0.9364709271252228
66,56,0.9379511005703542
66,57,0.9395530300187582
66,58,0.9401071949057911
66,59,0.9379308634509653
66,60,0.9387114797243835
66,61,0.9404089144313841
66,62,0.9402890448864198
66,63,0.9380154119846545
66,64,0.938425461130335
66,65,0.9399784640993184
66,66,0.9393069855968433
66,67,0.9365877100901596
66,68,0.9371204684649798
66,69,0.938356850098895
66,70,0.9380671959500868
66,71,0.9360088331165802
66,72,0.9375050000856763
66,73,0.9394072203414654
66,74,0.9401835409140966
66,75,0.9385916297070517
66,76,0.9398373619314326
66,77,0.942210162264767
66,78,0.9423120205856171
66,79,0.9404103266575159
66,80,0.9411396242855122
66,81,0.9429005949220055
66,82,0.9424846934107927
66,83,0.9403993246666119
66,84,0.9412785477324657
66,85,0.9426394387172732
66,86,0.9423529834946849
66,87,0.9402704832767195
66,88,0.941760411903025
66,89,0.9438618819102744
66,90,0.9447548428531298
66,91,0.9438920346460321
66,92,0.9457665916750108
66,93,0.948176438408678
66,94,0.9490343320570098
66,95,0.9482803306027552
66,96,0.949841896441216
66,97,0.9518832990503039
66,98,0.9527580685348096
66,99,0.9515362356776401
66,100,0.9522391022531923
66,101,0.9530188966251469
66,102,0.9526921052816651
66,103,0.9519617906166539
66,104,0.9534112347303224
66,105,0.9548084385228345
66,106,0.95574680552792
66,107,0.9546235694058878
66,108,0.9560685845061807
66,109,0.9566609426410978
66,110,0.9570022428023511
66,111,0.957133881967846
66,112,0.9591617617630853
66,113,0.960664867406132
66,114,0.9610814849845349
66,115,0.9605413417674545
66,116,0.9611674426390034
66,117,0.9615698340883883
66,118,0.9612524687663186
66,119,0.9606482716934407
66,120,0.9603703628998845
66,121,0.9608984578434875
66,122,0.9603159693598973
66,123,0.9585335689961381
66,124,0.9584587425999037
67,0,0.9530714673676869
67,1,0.952502843699975
67,2,0.9511242720382097
67,3,0.9503498042918903
67,4,0.9517764159041815
67,5,0.9510938927254969
67,6,0.9501324900772448
67,7,0.9502929716264086
67,8,0.9516695729678099
67,9,0.9504382375217921
67,10,0.9497122060537826
67,11,0.9497448568487148
67,12,0.9512085148267428
67,13,0.9504516141322552
67,14,0.9488335050824895
67,15,0.9491704749416693
67,16,0.9497890201453846
