y,x,val
37,58,0.8252310504316572
37,59,0.8191527872529684
37,60,0.8271596797096412
37,61,0.8303545732983034
37,62,0.8341074398173959
37,63,0.8256989400887829
37,64,0.8260640823544537
37,65,0.8162855738029722
37,66,0.8329508652896209
37,67,0.8289451841194482
37,68,0.8321857626573638
37,69,0.8330625082522106
37,70,0.8350576781384947
37,71,0.8257340165722276
37,72,0.8273740817004892
37,73,0.8243517417153469
37,74,0.8397606426859738
37,75,0.8325292561143292
37,76,0.840440253838403
37,77,0.8420536722876975
37,78,0.8457146939031046
37,79,0.8373030872298323
37,80,0.8397126373729848
37,81,0.8328279470154952
37,82,0.8474054771118547
37,83,0.8439102677721538
37,84,0.8474111155508146
37,85,0.8500245351255575
37,86,0.8516887000550064
37,87,0.8446113370175438
37,88,0.8494316596338466
37,89,0.8456309130700184
37,90,0.8612058514761739
37,91,0.8561673161246351
37,92,0.8643877077217191
37,93,0.8686656380819611
37,94,0.873924529591963
37,95,0.8669356625787643
37,96,0.867385942300973
37,97,0.8578704532060457
37,98,0.8749520942478816
37,99,0.8716230598651219
37,100,0.8758026306889596
37,101,0.8770711233022893
37,102,0.880158764451123
37,103,0.8709017760439709
37,104,0.8720799901001559
37,105,0.8683115319112911
37,106,0.88430578572959
37,107,0.8772210124192759
37,108,0.8858111534884462
37,109,0.8870959561445345
37,110,0.890670571646125
37,111,0.8828537414290668
37,112,0.8847787580525163
37,113,0.8755816297223393
37,114,0.8906085863022887
37,115,0.8878597929589436
37,116,0.8905533199004397
37,117,0.892880190711082
37,118,0.8943123775840089
37,119,0.8858641931358118
37,120,0.8915199498189874
37,121,0.885732395490667
37,122,0.9004586958927882
37,123,0.8939792892031794
37,124,0.9007300394519012
37,125,0.9034991136278271
37,126,0.9075560452062169
37,127,0.9029891406475973
37,128,0.9037677175194354
37,129,0.8964989266674386
37,130,0.9109663784875645
37,131,0.9085646633521142
37,132,0.9073693098618248
38,0,0.7877029210335033
38,1,0.7880284546911088
38,2,0.7839060384499974
38,3,0.7866720175133409
38,4,0.7881537871606655
38,5,0.7893043164492765
38,6,0.7905585835095376
38,7,0.7854491643183986
38,8,0.7910053302899119
38,9,0.7886379915725369
38,10,0.7875186109370909
38,11,0.7933307909825471
38,12,0.7935927772511907
38,13,0.7889726988146095
38,14,0.7860791711762413
38,15,0.7819357234724285
38,16,0.7878291857284037
38,17,0.7909536325618898
38,18,0.7890559169918222
38,19,0.7892469309060772
38,20,0.7912305832475605
38,21,0.7893825612038878
38,22,0.7909985947337801
38,23,0.7903269541307851
38,24,0.7962319049084998
38,25,0.795984776943387
38,26,0.797913349815117
38,27,0.8041177337852251
38,28,0.8024952236919255
38,29,0.7980577823616347
38,30,0.7986397538327943
38,31,0.7969007125143753
38,32,0.8019613689758208
38,33,0.8034894512995802
38,34,0.8026407669157235
38,35,0.8039039527069388
38,36,0.8044856716960638
38,37,0.8027719015704126
38,38,0.8027836068467237
38,39,0.7995474095684758
38,40,0.8038208600353794
38,41,0.803572770349515
38,42,0.8049344195216487
38,43,0.8102853153397347
38,44,0.8104980802674222
38,45,0.8048133262125304
38,46,0.8026712627689248
38,47,0.7992639279690945
38,48,0.8060331130195383
38,49,0.8080272585717067
38,50,0.8074346884557895
38,51,0.8077951080697688
38,52,0.8090144432419817
38,53,0.8062338583066212
38,54,0.8084107095217214
38,55,0.8082321427343595
38,56,0.8135286452472309
38,57,0.8136842023447919
38,58,0.8160759014219395
38,59,0.8225243514646616
38,60,0.820400291404635
38,61,0.8166532135986422
38,62,0.8180948202844625
38,63,0.8171459878370955
38,64,0.8214127056217413
38,65,0.8214675352538787
38,66,0.8229708953620912
38,67,0.824113109087368
38,68,0.8244449024339507
38,69,0.8221097303973289
38,70,0.8248515247529822
38,71,0.8239634876551342
38,72,0.8277478631555046
38,73,0.8272597931062469
38,74,0.8300220747191661
38,75,0.8338965957633594
38,76,0.835202855661058
38,77,0.8302977064120401
38,78,0.8293146133379694
38,79,0.8281139222857619
38,80,0.8354955847407023
38,81,0.8377059819356546
38,82,0.838338426235758
38,83,0.8391799109256479
38,84,0.8410100729424946
38,85,0.8386196584205583
38,86,0.8420686352162193
38,87,0.8434548388860745
38,88,0.8491696328461916
38,89,0.8495111307617866
38,90,0.8531818593565358
38,91,0.8583327583551592
38,92,0.8576407867259208
38,93,0.855733612256575
38,94,0.8588761364559009
38,95,0.8579527600352841
38,96,0.862291454107965
38,97,0.8630417307215392
38,98,0.8661624922116591
38,99,0.8673573916015002
38,100,0.868495788764504
38,101,0.8654775707558564
38,102,0.869190237397474
38,103,0.8687608197721693
38,104,0.8725432068044182
38,105,0.8723207098635702
38,106,0.8751669931560938
38,107,0.879024028273473
38,108,0.8806448139585416
38,109,0.8759648025683935
38,110,0.8765456126136248
38,111,0.8749310713699777
38,112,0.8798734302521714
38,113,0.8825048521922375
38,114,0.8842276020769174
38,115,0.8826674570789254
38,116,0.8840265726736645
38,117,0.8807697225801577
38,118,0.8848461127506655
38,119,0.8850240604006071
38,120,0.8899478259088114
38,121,0.8890279874544792
38,122,0.8924089431381346
38,123,0.8955147955561445
38,124,0.8935465427342135
38,125,0.8910184187218595
38,126,0.893019587120304
38,127,0.8943310771726867
38,128,0.8952701693307148
38,129,0.8984089417215111
38,130,0.9040586744583503
38,131,0.903843676145325
38,132,0.9038698792341792
39,0,0.7887186023172912
39,1,0.7871593797155125
39,2,0.7769372280396901
39,3,0.7857975254889725
39,4,0.7933482074255264
39,5,0.7968422631696385
39,6,0.7867217295654697
39,7,0.7941112674362424
39,8,0.7898564261055797
39,9,0.792477890162287
39,10,0.7823961956943096
39,11,0.7927919785858185
39,12,0.7978736395358743
39,13,0.7980528380241688
39,14,0.7876496361592837
39,15,0.7880643823750942
39,16,0.7912035335049583
39,17,0.7890785296943311
39,18,0.7825576664158005
39,19,0.7877521939464412
39,20,0.7970286175976016
39,21,0.7968716608878067
39,22,0.7908299921995374
39,23,0.7996119147203467
39,24,0.7975684649018736
39,25,0.8015564397475811
39,26,0.792816106127729
39,27,0.8055075443584444
39,28,0.8094284231712428
39,29,0.80663238474057
39,30,0.8027237668628509
39,31,0.8027534823819512
39,32,0.8032012196803417
39,33,0.8015575348894812
39,34,0.7962624844020851
39,35,0.8022435460709257
39,36,0.8093727308640511
39,37,0.8091106551662105
39,38,0.8009820606223171
39,39,0.8089236375362436
39,40,0.8033843882076191
39,41,0.8060532990662844
39,42,0.7997203637072238
39,43,0.810987846259535
39,44,0.8146806733598372
39,45,0.8125305824121393
39,46,0.8044104280125457
39,47,0.8043115982840581
39,48,0.8054498439230792
39,49,0.804194100201806
39,50,0.7998517049625042
39,51,0.8046538003084218
39,52,0.81236922171857
39,53,0.8120193352528277
39,54,0.8065886672964796
39,55,0.8166187084296292
39,56,0.8128706442940562
39,57,0.8179863816271896
39,58,0.810436247804478
39,59,0.8216401569043051
39,60,0.8262391301461619
39,61,0.8246275962113003
39,62,0.8211155546422924
39,63,0.8205057090610671
39,64,0.8218832184193708
39,65,0.8202782401433928
39,66,0.8161569887414031
39,67,0.8220822248550239
39,68,0.8292562105112391
39,69,0.82838822473178
39,70,0.8222406271299628
39,71,0.8313265752082286
39,72,0.8267897616344984
39,73,0.8281972998180307
39,74,0.8226867740790303
39,75,0.8327197595774505
39,76,0.8394824754883535
39,77,0.8376698543516496
39,78,0.8301806405325285
39,79,0.8297982203002001
39,80,0.8338848165726236
39,81,0.8327488474161929
39,82,0.8301213750055005
39,83,0.8348802071451951
39,84,0.8450413069334544
39,85,0.8447137898335749
39,86,0.8406298033900924
39,87,0.8514043500545522
39,88,0.8490198888710324
39,89,0.8517865654649682
39,90,0.8472637988452625
39,91,0.8571134886011399
39,92,0.8641676236274795
39,93,0.8626570581166403
39,94,0.8600930053367677
39,95,0.8598276770184107
39,96,0.8622483045253986
39,97,0.859358229121007
39,98,0.8578129872125707
39,99,0.8640575506783611
39,100,0.873055158924477
39,101,0.8717162891222056
39,102,0.8662247324264201
39,103,0.8745535246947146
39,104,0.8711322336606583
39,105,0.8707904815712053
39,106,0.8677476348629578
39,107,0.8773842489217283
39,108,0.884138472090191
39,109,0.8803706906897912
39,110,0.8751917177633418
39,111,0.8746704107713424
39,112,0.8782206090013743
39,113,0.875573760403127
39,114,0.8742744659795499
39,115,0.8772010829627762
39,116,0.8879940013611995
39,117,0.8870535506623471
39,118,0.8845243622211463
39,119,0.89268517582998
39,120,0.8896878018165247
39,121,0.8906408312651858
39,122,0.8877034318838805
39,123,0.8956559045671013
39,124,0.9010602917817229
39,125,0.8974781138893572
39,126,0.8955370957382665
39,127,0.8939724231891274
39,128,0.8953403387232736
39,129,0.8937114038182253
39,130,0.8964667233077478
39,131,0.8978829929518886
39,132,0.9037490077235846
40,0,0.7830443732497313
40,1,0.7844249383401767
40,2,0.7857678275018206
40,3,0.7895286406742276
40,4,0.7943565292926097
40,5,0.7979896275146239
40,6,0.7911267155139824
40,7,0.7891032946715434
40,8,0.7803860950909337
40,9,0.783371385505164
40,10,0.7861826121070145
40,11,0.7876054231882724
40,12,0.8021188882316135
40,13,0.8026099023572247
40,14,0.7921468071534642
40,15,0.7901143441778501
40,16,0.7823943519444863
40,17,0.7883371389354149
40,18,0.7907392462065197
40,19,0.7890153490190075
40,20,0.796292286651965
40,21,0.8005510337942777
40,22,0.7957654774980722
40,23,0.7920250878250693
40,24,0.784643337404615
40,25,0.7926733916999206
40,26,0.7974129574169149
40,27,0.7982455495075356
40,28,0.814287656868999
40,29,0.8148099386624257
40,30,0.8058480062304221
40,31,0.8021776079618884
40,32,0.7967515398214433
40,33,0.8007059977988916
40,34,0.8028015293831131
40,35,0.8040229728389767
40,36,0.810726644665625
40,37,0.8132224715358743
40,38,0.8057749414895445
40,39,0.8019010858480867
40,40,0.7949585642357181
40,41,0.7987795346546193
40,42,0.8012719069284757
40,43,0.8033124665002237
40,44,0.8204877012808879
40,45,0.8190578275528481
40,46,0.8067096674034655
40,47,0.8034063516568857
40,48,0.799235119939385
40,49,0.804107031197796
40,50,0.8048386322142669
40,51,0.8041114869941117
40,52,0.8132643886928053
40,53,0.8176223818481819
40,54,0.8113726350849529
40,55,0.8058919274211992
40,56,0.8023153447599055
40,57,0.8095018102576336
40,58,0.8124903318053797
40,59,0.8141451569434031
40,60,0.8307571543067773
40,61,0.8319368791199392
40,62,0.8221974820083707
40,63,0.8171807470646554
40,64,0.814548327820241
40,65,0.8187906374605861
40,66,0.8208385843805704
40,67,0.8213509095411649
40,68,0.8289077883783268
40,69,0.8331106619624934
40,70,0.8262386001465074
40,71,0.8218005316499426
40,72,0.8163851115516335
40,73,0.8197841883796879
40,74,0.8221537936147552
40,75,0.8236835325453494
40,76,0.8419769949540552
40,77,0.8429039958465818
40,78,0.830635581616574
40,79,0.8278090825141936
40,80,0.8260807888490103
40,81,0.8319680373819275
40,82,0.8340580689582947
40,83,0.8331019371809836
40,84,0.8446826334919938
40,85,0.8509263056415703
40,86,0.8462309331303055
40,87,0.8405999687334132
40,88,0.837577779307553
40,89,0.8441169732271191
40,90,0.8476542801020024
40,91,0.8486230058290639
40,92,0.8672058403593688
40,93,0.8693664521545283
40,94,0.8608680643010376
40,95,0.8552742447519478
40,96,0.8524408118513478
40,97,0.8581459210292234
40,98,0.861482871378178
40,99,0.8624189962223208
40,100,0.8731829761208635
40,101,0.8775054312735858
40,102,0.8706422822204973
40,103,0.8642249733690691
40,104,0.8605758054108905
40,105,0.8633834332934639
40,106,0.8670552382111422
40,107,0.8684897667252218
40,108,0.8877854472958716
40,109,0.8868682605612602
40,110,0.8743062831866576
40,111,0.8719308298271358
40,112,0.8696844859206226
40,113,0.8752790032132977
40,114,0.8779558846956688
40,115,0.877219720265554
40,116,0.8886377183568007
40,117,0.8944311880796377
40,118,0.8880757516929474
40,119,0.879737647001236
40,120,0.879129752097274
40,121,0.8835074641700831
40,122,0.8859990975935454
40,123,0.8860364019553687
40,124,0.9043987608269145
40,125,0.9037090268230318
40,126,0.8922599825226469
40,127,0.888051110265595
40,128,0.886133471186117
40,129,0.8931424205712015
40,130,0.8972755900898912
40,131,0.894891446205227
40,132,0.904527795367049
41,0,0.7765122492079332
41,1,0.7772884109403317
41,2,0.7792584444760249
41,3,0.779629368751097
41,4,0.7907522674153743
41,5,0.7911032232444359
41,6,0.7821156058540665
41,7,0.7696138602104657
41,8,0.768243960698775
41,9,0.7734206762287968
41,10,0.7788178879115016
41,11,0.7788159364736336
41,12,0.7924612198617378
41,13,0.7923797463729708
41,14,0.7917525436521345
41,15,0.7778482668708737
41,16,0.7764761568654314
41,17,0.7798071501644801
41,18,0.7825507645165465
41,19,0.7831244473541393
41,20,0.7904013253063237
41,21,0.792738264253023
41,22,0.7825499029627723
41,23,0.772097277653306
41,24,0.7744290598680371
41,25,0.7806434555302725
41,26,0.785993576869983
41,27,0.7881961827210411
41,28,0.7980336061282772
41,29,0.8031645083619107
41,30,0.8011319539285408
41,31,0.7892858530775126
41,32,0.7891998615243627
41,33,0.7927652648781229
41,34,0.7970558938247491
41,35,0.7944381078554071
41,36,0.803722735171924
41,37,0.8051223301119157
41,38,0.796352497301871
41,39,0.783418713184135
41,40,0.7815117652032064
41,41,0.7871982298334423
41,42,0.7947244808412748
41,43,0.7946604519154464
41,44,0.8060296841638135
41,45,0.8079740957207475
41,46,0.8053723765397505
41,47,0.7916554760322392
41,48,0.7922760114454077
41,49,0.7957685392186671
41,50,0.7994686560064618
41,51,0.7977337357900365
41,52,0.8057475280429103
41,53,0.8082556866916855
41,54,0.7989513980126179
41,55,0.7883794127717535
41,56,0.7901034976266322
41,57,0.7962248918225964
41,58,0.8028459414205286
41,59,0.8036556866332351
41,60,0.8141763941118537
41,61,0.8200785716562522
41,62,0.8175178566420763
41,63,0.8066150373152278
41,64,0.8063781817837585
41,65,0.8095901001472512
41,66,0.8149980576761002
41,67,0.8127092854645339
41,68,0.8205874499016169
41,69,0.8236198737963191
41,70,0.8178685589255025
41,71,0.8066295278460722
41,72,0.8028677950586024
41,73,0.8078377462721353
41,74,0.8170938621360178
41,75,0.8165224601215223
41,76,0.8276608424536095
41,77,0.831203295113738
41,78,0.8302735164824327
41,79,0.8187885251623729
41,80,0.8193871262058476
41,81,0.8230837085476058
41,82,0.8277991268893475
41,83,0.8269652646216334
41,84,0.8359287900846452
41,85,0.8404225718072276
41,86,0.8343173038602615
41,87,0.8253155204186315
41,88,0.8256962534042248
41,89,0.8310069645027885
41,90,0.839232820935941
41,91,0.8392992649166178
41,92,0.8493673042897095
41,93,0.856326044523904
41,94,0.8556883989887644
41,95,0.8469610396342228
41,96,0.8459905745529245
41,97,0.8494132470322886
41,98,0.8564328513567039
41,99,0.8550102763160718
41,100,0.8630162379924093
41,101,0.8669749421323383
41,102,0.863324912535057
41,103,0.8526886827709785
41,104,0.8482181308300858
41,105,0.8524121238119984
41,106,0.8628521279055829
41,107,0.8619158409957696
41,108,0.8716066107790389
41,109,0.8734354630724404
41,110,0.8735279868777353
41,111,0.8638494370435689
41,112,0.8636445453622934
41,113,0.8664778042069001
41,114,0.8727865164401367
41,115,0.8708853034192526
41,116,0.8781687433921114
41,117,0.8826651947178767
41,118,0.8774102196591284
41,119,0.867113459500248
41,120,0.8669577045347707
41,121,0.8710833880020857
41,122,0.8785166263562099
41,123,0.8765540895051999
41,124,0.8841609763887538
41,125,0.8901545038606283
41,126,0.8881327444271812
41,127,0.8808440278562917
41,128,0.8810790238656723
41,129,0.8846314419375741
41,130,0.8902552151513334
41,131,0.8901681944639256
41,132,0.8938671356997687
42,0,0.7802103375210503
42,1,0.7798976806005745
42,2,0.7793920687345628
42,3,0.7756051716896455
42,4,0.7828982707975437
42,5,0.7804324479652237
42,6,0.7827879361484881
42,7,0.7703534210135334
42,8,0.7741832894986788
42,9,0.7721116761925634
42,10,0.778921371377837
42,11,0.773047658659848
42,12,0.7841582449604759
42,13,0.7791061014522869
42,14,0.7831550289494973
42,15,0.7777911715512061
42,16,0.7816981606108802
42,17,0.7750581978021649
42,18,0.7788613133534154
42,19,0.7822201308867882
42,20,0.7879843894392533
42,21,0.7822390968113034
42,22,0.7855955462636823
42,23,0.7784462169591488
42,24,0.7782763128283987
42,25,0.776858983487056
42,26,0.7842052016795924
42,27,0.7844172465578145
42,28,0.791783037367345
42,29,0.7884885556135834
42,30,0.7926087086316346
42,31,0.7898155036200365
42,32,0.7919333510766923
42,33,0.7869555554173266
42,34,0.7926712897705074
42,35,0.7948035930087923
42,36,0.7998985921425473
42,37,0.795327741856777
42,38,0.7966025549185336
42,39,0.786739391381039
42,40,0.7866492875070096
42,41,0.7832526072543002
42,42,0.7930109990977771
42,43,0.7898509809668359
42,44,0.7983668010102254
42,45,0.7954399633022842
42,46,0.7963314648203641
42,47,0.7913848103780627
42,48,0.7960871759962324
42,49,0.7898652822493445
42,50,0.7941529713746054
42,51,0.7975026212695769
42,52,0.8008463858701489
42,53,0.796577353238576
42,54,0.8002638907439943
42,55,0.7940731183125672
42,56,0.7940484888729533
42,57,0.7914505826859004
42,58,0.7998233887223005
42,59,0.8013013442749584
42,60,0.8061382528364299
42,61,0.8054070863054494
42,62,0.8080859859541573
42,63,0.8053588011768584
42,64,0.8070913226228688
42,65,0.801248449212862
42,66,0.80887454411849
42,67,0.811318984866216
42,68,0.8160165302407202
42,69,0.8125557703795759
42,70,0.8164616011905483
42,71,0.808110272095465
42,72,0.807780603740356
42,73,0.8030198941862567
42,74,0.8133393027468806
42,75,0.8111581069251202
42,76,0.8181922181607688
42,77,0.8193113634859154
42,78,0.8200322432022392
42,79,0.8158717023512748
42,80,0.8213008114069625
42,81,0.8147750284641263
42,82,0.8199677726448164
42,83,0.8235211126847886
42,84,0.8297089290374744
42,85,0.827103702347153
42,86,0.8335689466108036
42,87,0.8288601227458393
42,88,0.828875845243146
42,89,0.8248125066666901
42,90,0.8328463469738335
42,91,0.8358819452817983
42,92,0.8402832559102221
42,93,0.8406480745306774
42,94,0.8439634964894338
42,95,0.8418998776912435
42,96,0.8453360892257796
42,97,0.838894353822818
42,98,0.8466092231802205
42,99,0.8496262463287735
42,100,0.8567944909177464
42,101,0.8538628538821629
42,102,0.8596746772801034
42,103,0.8524315572403349
42,104,0.8521562031759252
42,105,0.8465707547364063
42,106,0.8566169410690646
42,107,0.8544374604637429
42,108,0.8620414758403596
42,109,0.8611612676170172
42,110,0.86316058174395
42,111,0.859693332546698
42,112,0.8636101677711013
42,113,0.8566184481026654
42,114,0.8625208463626035
42,115,0.8655102989161009
42,116,0.8716148846020483
42,117,0.8682262743463004
42,118,0.874264613261277
42,119,0.8684028711373131
42,120,0.8680544521093527
42,121,0.8626361287904469
42,122,0.872002356608872
42,123,0.872193998091304
42,124,0.8760135221821941
42,125,0.8739835795442762
42,126,0.8767505201390893
42,127,0.8763820282473176
42,128,0.8777954250699428
42,129,0.8725917680584016
42,130,0.8792213989644966
42,131,0.883971930769692
42,132,0.8884567095733561
43,0,0.7829308013110851
43,1,0.7679545258960643
43,2,0.7740288251595845
43,3,0.7767751242224343
43,4,0.7905260772400039
43,5,0.782468047747891
43,6,0.7812464949461657
43,7,0.7743379566472393
43,8,0.776820306349708
43,9,0.7708222507383854
43,10,0.7712312256252957
43,11,0.7721751443044849
43,12,0.7837505903837815
43,13,0.7745539631976687
43,14,0.7818765820626288
43,15,0.7814573882531248
43,16,0.781377046083809
43,17,0.7638809919013364
43,18,0.7719998271392491
43,19,0.7792611804619777
43,20,0.7930742227492499
43,21,0.782621980950265
43,22,0.7829134044027973
43,23,0.7777083406714421
43,24,0.780495229136541
43,25,0.7736641120870186
43,26,0.7744994321161448
43,27,0.7771774109103706
43,28,0.790526993512759
43,29,0.7826428325680651
43,30,0.7916441781271644
43,31,0.7911537537263946
43,32,0.7919454661439174
43,33,0.7758601408225257
43,34,0.7886246675011056
43,35,0.7925734480519175
43,36,0.8043374008063499
43,37,0.7942081328171106
43,38,0.7954411572885994
43,39,0.7881122937169065
43,40,0.7878888329017106
43,41,0.7812422305864196
43,42,0.7819270545145272
43,43,0.783334899541934
43,44,0.7961070941603122
43,45,0.7898004771372096
43,46,0.7957075396080081
43,47,0.7941283442440062
43,48,0.7934688480096357
43,49,0.7792749091242226
43,50,0.7875090972837547
43,51,0.7933103877447183
43,52,0.805038320675702
43,53,0.7955797973103598
43,54,0.798232553925562
43,55,0.7931618708414432
43,56,0.7955105159591606
43,57,0.7898384121788208
43,58,0.7902037586419342
43,59,0.7915678604808393
43,60,0.8046689546593307
43,61,0.799416173927665
43,62,0.8074204394510495
43,63,0.80567749494543
43,64,0.8064918884594632
43,65,0.7914544672287868
43,66,0.80491182816443
43,67,0.8078486946605711
43,68,0.8207048754606264
43,69,0.8115321385181854
43,70,0.8149073439558178
43,71,0.8080603000461354
43,72,0.8081045747298201
43,73,0.8015871405516747
43,74,0.8031891637322978
43,75,0.8035574181943224
43,76,0.8165597051887601
43,77,0.8123275661508028
43,78,0.8194929812509507
43,79,0.8165530523444864
43,80,0.8178506597422289
43,81,0.8044240511729157
43,82,0.8140380218703366
43,83,0.8176467015370422
43,84,0.8331091487491623
43,85,0.8255308511570114
43,86,0.8312459058490608
43,87,0.8262025515542067
43,88,0.8282301449938833
43,89,0.8222257789204434
43,90,0.8239732142998892
43,91,0.8240986281480244
43,92,0.8382610237523016
43,93,0.833738490385505
43,94,0.8431842766328597
43,95,0.8399073518297827
43,96,0.8431149671642607
43,97,0.8288504436056082
43,98,0.8428075307678624
43,99,0.8461014232635656
43,100,0.8607425806662505
43,101,0.8522558893803268
43,102,0.8578702098766329
43,103,0.8515809816369178
43,104,0.8509453559306762
43,105,0.8438215304033588
43,106,0.8470524860297671
43,107,0.8474783699119577
43,108,0.8596354020365038
43,109,0.8538145439558735
43,110,0.8623666963527342
43,111,0.8583204802310095
43,112,0.8603089250497201
43,113,0.8456243330811697
43,114,0.8567587566586373
43,115,0.861034465755531
43,116,0.8737209224627135
43,117,0.8655329935096862
43,118,0.8714349947092864
43,119,0.8660837265387205
43,120,0.8684416977251073
43,121,0.8592792375183276
43,122,0.8628165317264891
43,123,0.8617189316307119
43,124,0.8727772135832189
43,125,0.8677442481605829
43,126,0.8762076383859647
43,127,0.873329042255286
43,128,0.8762079250438315
43,129,0.8630032736997634
43,130,0.8758505224249321
43,131,0.8775442902270604
43,132,0.8872345886623821
44,0,0.777870070223727
44,1,0.7661043363314312
44,2,0.7775019986217683
44,3,0.7792043767803535
44,4,0.784368616337474
44,5,0.777204227468668
44,6,0.7665503081768144
44,7,0.7681985348691286
44,8,0.7722864339334767
44,9,0.758561038969278
44,10,0.768439408805404
44,11,0.7613481857663652
44,12,0.7743083816224402
44,13,0.7688555364268749
44,14,0.775552204618982
44,15,0.7679481749538289
44,16,0.774596113203008
44,17,0.7650759020828314
44,18,0.7839929396229072
44,19,0.781423457912941
44,20,0.7892520803422512
44,21,0.7803056076539475
44,22,0.7723590524007011
44,23,0.7690080730940368
44,24,0.7738863113227964
44,25,0.765943968784533
44,26,0.7762509756729264
44,27,0.7694800716963766
44,28,0.7818135777479059
44,29,0.7782550306236833
44,30,0.7846406757566566
44,31,0.7786202589587982
44,32,0.784369165067894
44,33,0.7767788332216119
44,34,0.793712928726131
44,35,0.7942951568883468
44,36,0.7996040696580211
44,37,0.7924757351004902
44,38,0.782188731937693
44,39,0.7797012188677802
44,40,0.7832419648261135
44,41,0.7731454768242499
44,42,0.7796505470256476
44,43,0.7754752980717692
44,44,0.7884317860718401
44,45,0.7838133646724336
44,46,0.7880384094300908
44,47,0.7829057916767398
44,48,0.7875511561052674
44,49,0.779433161821067
44,50,0.7956026147169044
44,51,0.7946373882366004
44,52,0.8029151307144654
44,53,0.7949029425182861
44,54,0.7875187835845994
44,55,0.7848532315974502
44,56,0.7903501081183685
44,57,0.7826043004055054
44,58,0.7901038319122302
44,59,0.7858350021270931
44,60,0.7982943964346229
44,61,0.7961385632497715
44,62,0.7999295434462145
44,63,0.7955643594509708
44,64,0.7998801764270072
44,65,0.7926876587540238
44,66,0.8080245453724768
44,67,0.8105332082554826
44,68,0.815494398434903
44,69,0.8116559199144926
44,70,0.8023280222586642
44,71,0.8010289600587238
44,72,0.8035268845963661
44,73,0.7948951170281306
44,74,0.7996001943561342
44,75,0.7965033235373586
44,76,0.8092581489019102
44,77,0.8076188918102359
44,78,0.8110637793880601
44,79,0.8068439821926889
44,80,0.8118657841146592
44,81,0.805918035922064
44,82,0.8208641641504801
44,83,0.8206427608295712
44,84,0.8304887227580763
44,85,0.8261658329450629
44,86,0.8209965889719723
44,87,0.8183772333076201
44,88,0.8235136192882143
44,89,0.8163723685761619
44,90,0.8233213908800698
44,91,0.818399663491662
44,92,0.8319156589832715
44,93,0.8307347184852065
44,94,0.8356895276162554
44,95,0.8319381486530213
44,96,0.8356444389162255
44,97,0.8297253671476483
44,98,0.8455534281200481
44,99,0.8485124455119573
44,100,0.8555641271199455
44,101,0.8526636966532871
44,102,0.8455791904306091
44,103,0.8433901033003484
44,104,0.8467140401603082
44,105,0.8375164653218274
44,106,0.8417406478774389
44,107,0.8381591356551097
44,108,0.8516920562486394
44,109,0.8488676188164233
44,110,0.8531653678923449
44,111,0.8485850552997071
44,112,0.8528716517613667
44,113,0.8469815061953376
44,114,0.8615614699950569
44,115,0.8606075706193752
44,116,0.8713861440681653
44,117,0.8661457548682863
44,118,0.8609512061196246
44,119,0.856303571613396
44,120,0.8620771150751154
44,121,0.8535379848298572
44,122,0.86056297024058
44,123,0.8521178961755391
44,124,0.8659693385727811
44,125,0.8626094816548511
44,126,0.8673866519212645
44,127,0.863971799898277
44,128,0.8679120742856948
44,129,0.8632429305699935
44,130,0.8783381201558913
44,131,0.8763104354478626
44,132,0.8844606911315793
45,0,0.7649820381813619
45,1,0.7526421838710704
45,2,0.7661261765102207
45,3,0.7694200492021402
45,4,0.7779029495062381
45,5,0.7697572499218955
45,6,0.7586328264057096
45,7,0.7536619677055317
45,8,0.7520608371230506
45,9,0.7394591527508423
45,10,0.7578517204749894
45,11,0.754554964939302
45,12,0.7622164016133401
45,13,0.7589004033243842
45,14,0.763282291342618
45,15,0.7570506721871121
45,16,0.7590040309939363
45,17,0.74925167186706
45,18,0.764072779919044
45,19,0.7684679269635665
45,20,0.7793245506704971
45,21,0.7671767508917446
45,22,0.758485258502729
45,23,0.752497674970614
45,24,0.7511520712821523
45,25,0.7398446255859094
45,26,0.7584579089712017
45,27,0.7567950827011479
45,28,0.7646628688336315
45,29,0.7653061022869556
45,30,0.7715577660836896
45,31,0.7690273915176957
45,32,0.7714240172650896
45,33,0.7621846056497904
45,34,0.7763813400613216
45,35,0.7804916637355245
45,36,0.7908992824484159
45,37,0.782385971623861
45,38,0.7728362499793163
45,39,0.764370386900172
45,40,0.7632906315381658
45,41,0.7524512227939276
45,42,0.7678613690731683
45,43,0.7665425470378873
45,44,0.7742431172073305
45,45,0.7720447971337351
45,46,0.7772245681507558
45,47,0.7722595814913645
45,48,0.7737266892442501
45,49,0.7645286819850018
45,50,0.7779220552219556
45,51,0.7820528666291805
45,52,0.7933245832598368
45,53,0.7806831727868103
45,54,0.774443006147124
45,55,0.7687203610105402
45,56,0.768424554797062
45,57,0.7569494346032188
45,58,0.7731684540450466
45,59,0.7738983107275895
45,60,0.7808490749819549
45,61,0.780976813643764
45,62,0.7873977325520277
45,63,0.7857579821881961
45,64,0.7861786883255221
45,65,0.7770653264750507
45,66,0.7906900230438987
45,67,0.7965115818375228
45,68,0.8054610529016651
45,69,0.7980574186349081
45,70,0.7921247327522692
45,71,0.7855593718432693
45,72,0.7826851161254451
45,73,0.772356179040423
45,74,0.7870515842456968
45,75,0.7880940687694606
45,76,0.7944410949869516
45,77,0.7930611206829256
45,78,0.7998746562276041
45,79,0.7979902012826295
