y,x,val
72,118,0.8271917856406977
72,119,0.8264539107431801
72,120,0.8268899249141632
72,121,0.8268509275373584
72,122,0.827718689409557
72,123,0.8283258397540013
72,124,0.8297349611084728
73,0,0.7908831506723083
73,1,0.7903963761673158
73,2,0.790751895024412
73,3,0.7906819529952888
73,4,0.7915578655138762
73,5,0.7922575292220401
73,6,0.7923420556249098
73,7,0.7912259377570635
73,8,0.7913297288399919
73,9,0.7911557899965321
73,10,0.7912101491466683
73,11,0.791084917961471
73,12,0.7921916069719548
73,13,0.792996734844835
73,14,0.7927315578593468
73,15,0.7915290343477436
73,16,0.7918465503131892
73,17,0.7912488749898624
73,18,0.7909031446027811
73,19,0.7908046353303478
73,20,0.7913848967544566
73,21,0.7915296604872631
73,22,0.7903609446417673
73,23,0.7889647219293949
73,24,0.7886638915262549
73,25,0.7881607313931795
73,26,0.7875932386424501
73,27,0.7870983113509976
73,28,0.7876767666626885
73,29,0.7879947745826308
73,30,0.787282605266132
73,31,0.7857939911836752
73,32,0.7861765915904376
73,33,0.7853265180181029
73,34,0.7847071688742183
73,35,0.784406096050591
73,36,0.7852353768357254
73,37,0.7851495925680689
73,38,0.7843764501270931
73,39,0.7828510582690146
73,40,0.7832865192254053
73,41,0.7826883889827879
73,42,0.7829149249692673
73,43,0.7824406773955994
73,44,0.7839367674987595
73,45,0.7840325096333959
73,46,0.78400663005393
73,47,0.7825459526858244
73,48,0.7835859293294288
73,49,0.7826031790345158
73,50,0.7825702873934605
73,51,0.7824340293542138
73,52,0.784028376554192
73,53,0.7838647647748325
73,54,0.78350002537252
73,55,0.7819266887452715
73,56,0.7829112183702128
73,57,0.7823994558784488
73,58,0.7830994674673646
73,59,0.7828200084126569
73,60,0.7849606388840414
73,61,0.7850933163844153
73,62,0.7855220442223783
73,63,0.7839893320478659
73,64,0.7855306430732016
73,65,0.7849547239138303
73,66,0.7854714777927894
73,67,0.785454479632837
73,68,0.7876668145863712
73,69,0.7876436471756783
73,70,0.7878387118023009
73,71,0.7863452707061145
73,72,0.7876611173203629
73,73,0.7875496233829251
73,74,0.7887823874941995
73,75,0.7887148140530862
73,76,0.7912753046032363
73,77,0.7917753849993626
73,78,0.7927051448794882
73,79,0.7913284376394156
73,80,0.7932741287941117
73,81,0.7931991282166965
73,82,0.7945519886158018
73,83,0.7947264983527261
73,84,0.7975181776546705
73,85,0.7977588045806132
73,86,0.7984742412067533
73,87,0.7970521766748389
73,88,0.7985590508061379
73,89,0.7987325540015514
73,90,0.8005287471041509
73,91,0.8009580746923662
73,92,0.803735309896129
73,93,0.8046857311264176
73,94,0.8059573780545674
73,95,0.8049879656201053
73,96,0.806878162416437
73,97,0.8075990646295848
73,98,0.8093729955368146
73,99,0.8101727115578836
73,100,0.8128024132345688
73,101,0.8131817910474213
73,102,0.813812818840466
73,103,0.8126010526502463
73,104,0.8136140386191945
73,105,0.8140209439811501
73,106,0.8153974378732278
73,107,0.8159719110285563
73,108,0.8177586303903391
73,109,0.8185055678606739
73,110,0.8190519874309699
73,111,0.8185724798037958
73,112,0.8193815978691719
73,113,0.8199898163156326
73,114,0.821272442433002
73,115,0.8225077865145028
73,116,0.8238848332552887
73,117,0.8244745600423671
73,118,0.8245056613421892
73,119,0.824011352127025
73,120,0.8237590885948378
73,121,0.8243148054712481
73,122,0.8252027726144444
73,123,0.8261858104223831
73,124,0.8269853977053048
74,0,0.788934186798658
74,1,0.788670728190168
74,2,0.7882846744654537
74,3,0.7878236435096994
74,4,0.7892820061313843
74,5,0.7899293229189639
74,6,0.7901803691819907
74,7,0.789354657600784
74,8,0.7894592020472243
74,9,0.7889238897789992
74,10,0.7890248930263013
74,11,0.788237070718021
74,12,0.7899447748350202
74,13,0.7902784850468006
74,14,0.790493132479163
74,15,0.7894828361314176
74,16,0.7896030572917497
74,17,0.7888238131119839
74,18,0.7883766894509072
74,19,0.787583750051051
74,20,0.7887692623904052
74,21,0.7886719937992197
74,22,0.7881624980113017
74,23,0.7869071352889596
74,24,0.7866060655515063
74,25,0.785280251174406
74,26,0.785005784633917
74,27,0.7839303552438749
74,28,0.7856025913544569
74,29,0.7850699813747044
74,30,0.7853102072038763
74,31,0.7840333262749625
74,32,0.784189608180522
74,33,0.7827960162635695
74,34,0.7821899352246314
74,35,0.7813598712107568
74,36,0.7826723344239994
74,37,0.7824364435644205
74,38,0.782338908318346
74,39,0.7811163289481117
74,40,0.7812063432699634
74,41,0.7799288986220286
74,42,0.7802349358940502
74,43,0.7795021553266247
74,44,0.7816982609089448
74,45,0.7812675774129999
74,46,0.7819347531174877
74,47,0.7808721273186113
74,48,0.7814539981370097
74,49,0.7802257272790101
74,50,0.7799709771321622
74,51,0.7794913308528019
74,52,0.7813130905034863
74,53,0.7811524286958003
74,54,0.7812296956996643
74,55,0.7801335055330528
74,56,0.7807357074105703
74,57,0.7796403532308936
74,58,0.7802893593745357
74,59,0.7798224963316985
74,60,0.7824877452070101
74,61,0.7822755683232908
74,62,0.7833252576443819
74,63,0.7823207237546479
74,64,0.7833206357192721
74,65,0.7825102722649587
74,66,0.7828092895310174
74,67,0.782614466770339
74,68,0.7848956021231611
74,69,0.7849209483403136
74,70,0.7853909116440145
74,71,0.7845215639488385
74,72,0.7855055300096754
74,73,0.7848534314305331
74,74,0.7859601316643162
74,75,0.7857991054853348
74,76,0.7888288839916099
74,77,0.7889300346510499
74,78,0.79041780762055
74,79,0.7895854216947112
74,80,0.7911402003548589
74,81,0.7909349667549136
74,82,0.7920179313548025
74,83,0.7921984898354596
74,84,0.7949781272154508
74,85,0.7952466476466198
74,86,0.7962221074939889
74,87,0.7952934412664613
74,88,0.7966625591290419
74,89,0.7962910604294965
74,90,0.7979837022181246
74,91,0.7981761663437321
74,92,0.8016245740889189
74,93,0.8021217168169932
74,94,0.8040810471704818
74,95,0.8032367363503295
74,96,0.8052907106793706
74,97,0.8055686253813538
74,98,0.8073832068716705
74,99,0.8077308589154402
74,100,0.8107723892570613
74,101,0.8110878197851199
74,102,0.811914862398108
74,103,0.8106423689432882
74,104,0.8122402882175564
74,105,0.8119781172047267
74,106,0.8130797912581423
74,107,0.8130776272085607
74,108,0.8156470976924499
74,109,0.8161505994772746
74,110,0.8173636134708535
74,111,0.8163898426285711
74,112,0.8178965826671625
74,113,0.818120731312363
74,114,0.8190519656775629
74,115,0.8193045012454055
74,116,0.8213670034005168
74,117,0.8223578683658374
74,118,0.8225364528567586
74,119,0.8215961394798073
74,120,0.8223134549528537
74,121,0.822392425633567
74,122,0.8227496151168474
74,123,0.8227331986606973
74,124,0.8245435268811302
75,0,0.7879687540821445
75,1,0.7873048292258297
75,2,0.7878647148926232
75,3,0.7878868549443979
75,4,0.7879755787831519
75,5,0.7882430328389258
75,6,0.7893088612276408
75,7,0.7886297875254886
75,8,0.7881056997570931
75,9,0.7875840424394919
75,10,0.7880110408796988
75,11,0.787870340513517
75,12,0.7883425177804626
75,13,0.7885918152762592
75,14,0.7893831595014748
75,15,0.788661557726784
75,16,0.788433151161149
75,17,0.7876050563923278
75,18,0.7874998479161729
75,19,0.787297370751995
75,20,0.78710846715161
75,21,0.78682509928886
75,22,0.7869296075905937
75,23,0.7858158484816897
75,24,0.7849469132967821
75,25,0.7837844731343231
75,26,0.7834083391144339
75,27,0.7829562636315972
75,28,0.7837926283129402
75,29,0.7833493223176824
75,30,0.7839172163251722
75,31,0.7829154081733627
75,32,0.7827329249735203
75,33,0.7813507906686017
75,34,0.7809626277283731
75,35,0.7806742096269876
75,36,0.7809295306566633
75,37,0.7804456759707115
75,38,0.7809128920018309
75,39,0.7797210739888267
75,40,0.7796135712656355
75,41,0.778252859776718
75,42,0.7785090949646206
75,43,0.7780962856434952
75,44,0.7797504191344744
75,45,0.7792305224776347
75,46,0.7803485989217834
75,47,0.7793247072127838
75,48,0.779933878576292
75,49,0.7786464138755386
75,50,0.7786493703766808
75,51,0.7785491854415804
75,52,0.7794817527235114
75,53,0.7790480988612427
75,54,0.7798245311315002
75,55,0.7786587564973356
75,56,0.7791274434123594
75,57,0.7779240897647177
75,58,0.7785191427461993
75,59,0.7782834882667865
75,60,0.7804338874398228
75,61,0.7801306521932212
75,62,0.7815904329183488
75,63,0.7806951508605238
75,64,0.781846680918267
75,65,0.7808900050780534
75,66,0.781386667115671
75,67,0.7815728583322997
75,68,0.783070463817975
75,69,0.7827680787526569
75,70,0.7839175905035398
75,71,0.783007269415876
75,72,0.7838303015176573
75,73,0.783067575017522
75,74,0.7841324464169454
75,75,0.7842671540217246
75,76,0.7867981274635898
75,77,0.7868240489388467
75,78,0.7886990936693022
75,79,0.7881022868584945
75,80,0.7897456570676411
75,81,0.7893677127229207
75,82,0.790582243404824
75,83,0.7911582861653955
75,84,0.7931227800622684
75,85,0.7931321543037374
75,86,0.7947246805224663
75,87,0.7939819283879206
75,88,0.7949518488221771
75,89,0.7945514108617099
75,90,0.7961977473617105
75,91,0.7969085212072298
75,92,0.799610105662343
75,93,0.8000560162074811
75,94,0.8024921654925814
75,95,0.8021251145213995
75,96,0.803756808523563
75,97,0.8039490761694974
75,98,0.8058140383415663
75,99,0.8068084050260427
75,100,0.8085257568674309
75,101,0.8088044737938632
75,102,0.8102960958705595
75,103,0.8095367348143468
75,104,0.8100578515048958
75,105,0.8099366056414298
75,106,0.8110493207444069
75,107,0.811813775465829
75,108,0.8134612282912326
75,109,0.8141591198890765
75,110,0.8157351674452602
75,111,0.8154232496763464
75,112,0.8159566292856344
75,113,0.816565765070676
75,114,0.8175075223462945
75,115,0.8184349861917652
75,116,0.8190761523347563
75,117,0.8200488963658781
75,118,0.8210436632774887
75,119,0.8203850460633689
75,120,0.8200910343289413
75,121,0.8200848790391927
75,122,0.8207688977613542
75,123,0.821082715983726
75,124,0.8220655617238779
76,0,0.7873629484862587
76,1,0.7869513444845102
76,2,0.786830465031759
76,3,0.7867963669499455
76,4,0.7875430912394561
76,5,0.7879875376539407
76,6,0.78786081817242
76,7,0.7873869219713283
76,8,0.787611290663289
76,9,0.7871047362627122
76,10,0.7865470694114279
76,11,0.7864019109199853
76,12,0.7877050131067735
76,13,0.7882337162746765
76,14,0.7878122148622627
76,15,0.7873081867227818
76,16,0.787690915391856
76,17,0.7869437675353608
76,18,0.7861532932841905
76,19,0.7857841135101495
76,20,0.7865183366012741
76,21,0.786572571988421
76,22,0.7853582253983145
76,23,0.7845821856361632
76,24,0.784370233063438
76,25,0.7833133381184157
76,26,0.7819924744752382
76,27,0.7815757853129919
76,28,0.783023979915664
76,29,0.7831236504395531
76,30,0.7822996021005676
76,31,0.7816736204030259
76,32,0.7820984072547084
76,33,0.7807307007018872
76,34,0.7794119247985263
76,35,0.7791002096987633
76,36,0.7802203596316205
76,37,0.7801838784986295
76,38,0.7791503778818443
76,39,0.7785559447248337
76,40,0.7789621209147224
76,41,0.7779163214070756
76,42,0.7770674098171774
76,43,0.7770245527218052
76,44,0.778967787379419
76,45,0.7790744666242148
76,46,0.7786379413238453
76,47,0.7783084591731368
76,48,0.779357717815515
76,49,0.7781738231031325
76,50,0.7772010685625075
76,51,0.7771772349405508
76,52,0.778736081763794
76,53,0.7787901793134006
76,54,0.7779761471290559
76,55,0.7775837929686131
76,56,0.7784972968105864
76,57,0.7775110126916784
76,58,0.7769407471161764
76,59,0.7771584691416968
76,60,0.7794318670934287
76,61,0.7797920395196225
76,62,0.779744220429024
76,63,0.7796311912485541
76,64,0.7811009679771692
76,65,0.7802755176744847
76,66,0.7798895849716542
76,67,0.7801758199853549
76,68,0.7820739364472017
76,69,0.782309222778969
76,70,0.7818980879902384
76,71,0.7818274530865612
76,72,0.7830654167574989
76,73,0.7825031018559765
76,74,0.7825013327647866
76,75,0.7830526386998228
76,76,0.7855529568911207
76,77,0.7862017675825242
76,78,0.7867654035804154
76,79,0.7868758233005106
76,80,0.788845286784746
76,81,0.7885685826217465
76,82,0.7890281394758998
76,83,0.7896634871966204
76,84,0.7917557920324539
76,85,0.7922533329571221
76,86,0.7925904656115313
76,87,0.7925756087523034
76,88,0.7938834978228935
76,89,0.793638539125479
76,90,0.7945383677589388
76,91,0.7955208701518418
76,92,0.7982740260642663
76,93,0.7991453715376168
76,94,0.8005937231423084
76,95,0.8009300200600428
76,96,0.8031248976638311
76,97,0.8030488745132989
76,98,0.8044571188747416
76,99,0.8054263879102075
76,100,0.8073940426425592
76,101,0.8077408625400064
76,102,0.8084711011024168
76,103,0.8081734236057938
76,104,0.8091448652202978
76,105,0.8084599351106516
76,106,0.8094921350395207
76,107,0.8100881419672605
76,108,0.8117830924177117
76,109,0.8125219124532131
76,110,0.8138608752934868
76,111,0.8137541934031723
76,112,0.8148501562908683
76,113,0.8145659420055311
76,114,0.8157678473772187
76,115,0.816209423855475
76,116,0.81747631559718
76,117,0.81846181907879
76,118,0.8190217313568182
76,119,0.8187354035002733
76,120,0.8186866029312052
76,121,0.8181864493903989
76,122,0.8188126243123506
76,123,0.8190512460174336
76,124,0.8199975484225955
77,0,0.786897011392404
77,1,0.7866143346323141
77,2,0.7862951657732687
77,3,0.7865030206517207
77,4,0.78710853261119
77,5,0.787649229541664
77,6,0.7877332546150015
77,7,0.7866133977579032
77,8,0.7872372656326142
77,9,0.7871880234605293
77,10,0.7868466415046567
77,11,0.7868100807933385
77,12,0.7876367888324992
77,13,0.7880469255398388
77,14,0.7876944121462144
77,15,0.7868125926913121
77,16,0.7873694619238611
77,17,0.7867047989878814
77,18,0.7858399264721744
77,19,0.7857448224193957
77,20,0.7863323527008406
77,21,0.786340257578794
77,22,0.7853160708087805
77,23,0.7838711024131915
77,24,0.7843167622472089
77,25,0.783625915571401
77,26,0.7824487787509066
77,27,0.7821027062463647
77,28,0.7830947807080456
77,29,0.7829450634547122
77,30,0.7821749245234205
77,31,0.7810317756181114
77,32,0.7816804099236917
77,33,0.7804272793366391
77,34,0.7792229598837321
77,35,0.7789904306250718
77,36,0.7799635302342388
77,37,0.7796293539988992
77,38,0.7791127764958078
77,39,0.7776378641819088
77,40,0.7786876776364894
77,41,0.7778176003494356
77,42,0.777617513089733
77,43,0.7773286060532306
77,44,0.7790095946608973
77,45,0.7785055222834036
77,46,0.7784107934454054
77,47,0.7773613372644506
77,48,0.7788262072613164
77,49,0.7776269726233596
77,50,0.7770285626328012
77,51,0.7771205856895224
77,52,0.7785148995811313
77,53,0.7781541338918986
77,54,0.777855345133168
77,55,0.7766748305662236
77,56,0.778184537258901
77,57,0.7773402737457293
77,58,0.7775851967442801
77,59,0.7773917983030064
77,60,0.7794158551441572
77,61,0.7790822300695809
77,62,0.7795131610149486
77,63,0.7785333504785381
77,64,0.7804229588761239
77,65,0.7795333128332584
77,66,0.7796389115115545
77,67,0.7799543968939369
77,68,0.7816683034705999
77,69,0.7815544468055378
77,70,0.7817842306845735
77,71,0.7809018439776436
77,72,0.7827164496254014
77,73,0.7822918465618742
77,74,0.7831857740679197
77,75,0.7831764901841429
77,76,0.7854397835669142
77,77,0.7854590250756252
77,78,0.7865407301202362
77,79,0.7857798803562324
77,80,0.7881459611518878
77,81,0.7877505642809761
77,82,0.7886448943520157
77,83,0.7892162293880154
77,84,0.7912018093347001
77,85,0.7914472324141332
77,86,0.7921218866986017
77,87,0.7917056329720795
77,88,0.793522907940806
77,89,0.7934049248388947
77,90,0.7950015125893757
77,91,0.7954879148995668
77,92,0.7979045495218242
77,93,0.7984188438306523
77,94,0.7999245789637981
77,95,0.7997507739595969
77,96,0.802234859503379
77,97,0.802327035823341
77,98,0.8037315476206699
77,99,0.8045844472059626
77,100,0.8063351851033046
77,101,0.8069549493003214
77,102,0.8075101893857608
77,103,0.8071268995288019
77,104,0.8083836590536633
77,105,0.8081095459721118
77,106,0.8091045347404484
77,107,0.8099136526625922
77,108,0.8113411142505323
77,109,0.8119553570726369
77,110,0.8130037568307863
77,111,0.8131513748610955
77,112,0.814048044759235
77,113,0.8137755010102641
77,114,0.8145034399554956
77,115,0.8158232233155478
77,116,0.8167248772388028
77,117,0.8176200264578041
77,118,0.8178171686647356
77,119,0.8179304094025761
77,120,0.818180181072927
77,121,0.8176729941747828
77,122,0.8181214018289873
77,123,0.8190244650827235
77,124,0.8196952439300733
78,0,0.7861879755156382
78,1,0.7857764784761372
78,2,0.7858785211672891
78,3,0.7854546853086011
78,4,0.786425740079376
78,5,0.7865761085970818
78,6,0.7869976813864079
78,7,0.786126655223531
78,8,0.7864620882352993
78,9,0.7860228864339112
78,10,0.7861843340444838
78,11,0.7857597944026684
78,12,0.7868656880110552
78,13,0.7869507181771207
78,14,0.7870821981139439
78,15,0.7861441552548769
78,16,0.786668433383086
78,17,0.7858296267696963
78,18,0.7855840376091352
78,19,0.7848699890519387
78,20,0.7857823518248865
78,21,0.7851584565364587
78,22,0.7845334623302946
78,23,0.7833294866438978
78,24,0.7837739315898697
78,25,0.7825558012689869
78,26,0.7821429421988694
78,27,0.7813651784188799
78,28,0.7827034671871345
78,29,0.7819384702679164
78,30,0.7816086763037355
78,31,0.780647066155904
78,32,0.7812866806307024
78,33,0.7797683470994347
78,34,0.779228085139894
78,35,0.7784669100348418
78,36,0.7794038270163248
78,37,0.7786716144285593
78,38,0.7783088917632555
78,39,0.7773297241333944
78,40,0.7781241909248624
78,41,0.776991456172294
78,42,0.7773610298837126
78,43,0.7768815258968774
78,44,0.7784524164747146
78,45,0.777660377053696
78,46,0.7778542443701987
78,47,0.777148200067622
78,48,0.778345849675513
78,49,0.7772070692107886
78,50,0.7771943028988086
78,51,0.7766653333380524
78,52,0.7780080685494558
78,53,0.7772930260600354
78,54,0.777141709688338
78,55,0.776402393591203
78,56,0.7776289636857154
78,57,0.7767116940817582
78,58,0.7774128842997797
78,59,0.7769523569665514
78,60,0.7787524870609126
78,61,0.7781776406471007
78,62,0.7788274092664009
78,63,0.7782841508238659
78,64,0.7798822451273488
78,65,0.7791566458785621
78,66,0.7797502151725282
78,67,0.779440586135108
78,68,0.7811248497935973
78,69,0.7806378458524846
78,70,0.7809827475650695
78,71,0.7805545286084639
78,72,0.7822438918990723
78,73,0.7816639802197285
78,74,0.7829296968262345
78,75,0.782700108254778
78,76,0.7847071310180699
78,77,0.7845471201406006
78,78,0.7857445692433133
78,79,0.7854995271405347
78,80,0.7876388839838212
78,81,0.7873679166381456
78,82,0.7887061242152731
78,83,0.7885891431697055
78,84,0.7905990915646242
78,85,0.7903399123061906
78,86,0.7912825395947011
78,87,0.7910092929049064
78,88,0.7929905686291627
78,89,0.7925973522677506
78,90,0.7946343851882662
78,91,0.7947437050686957
78,92,0.7972014913617341
78,93,0.7974089610054607
78,94,0.7993829856714665
78,95,0.799421505315082
78,96,0.8018830524886816
78,97,0.8017515307166875
78,98,0.8037355997921386
78,99,0.8037563667301905
78,100,0.806062060263844
78,101,0.8058067994015691
78,102,0.8069203078614444
78,103,0.8063555449575952
78,104,0.8079722150164474
78,105,0.8073158656059551
78,106,0.808843146606016
78,107,0.8087505185836243
78,108,0.810644676712998
78,109,0.8106495083194183
78,110,0.8124077412625399
78,111,0.8118259809846634
78,112,0.8136261472126012
78,113,0.813269952994156
78,114,0.8143788006899245
78,115,0.8143456730051232
78,116,0.8162361874899818
78,117,0.8162523799726877
78,118,0.8170984838260464
78,119,0.8166989113633223
78,120,0.8176582854732836
78,121,0.8168759166477674
78,122,0.8175549360489424
78,123,0.8175636787221742
78,124,0.8188362537205559
79,0,0.7852610044464962
79,1,0.7846977772580345
79,2,0.7853796365251999
79,3,0.7851464081214349
79,4,0.7854639213007554
79,5,0.7855724909664538
79,6,0.7861972101829265
79,7,0.7855565805310454
79,8,0.7858218340135475
79,9,0.7853461745908056
79,10,0.7857670608493873
79,11,0.7854290042321638
79,12,0.7859489368672129
79,13,0.7858398977858657
79,14,0.7860660353323914
79,15,0.7854971580433284
79,16,0.7856075763359971
79,17,0.7849920070408358
79,18,0.7849150715506601
79,19,0.7846659244420948
79,20,0.7846156659669603
79,21,0.7842652286481534
79,22,0.7837765794979563
79,23,0.7827922206034612
79,24,0.7829709565996092
79,25,0.7818284563355518
79,26,0.7814528784133398
79,27,0.7809052544184127
79,28,0.7814386339122986
79,29,0.7806433896287246
79,30,0.78041926684574
79,31,0.7797173462290189
79,32,0.7799266707457515
79,33,0.7789376600708268
79,34,0.7783921689351025
79,35,0.7779563155999671
79,36,0.7779918055388827
79,37,0.7774907873086988
79,38,0.7772958658655748
79,39,0.7763003897599314
79,40,0.7770584128844256
79,41,0.7759310359500923
79,42,0.7764247940315646
79,43,0.7759639959445683
79,44,0.777035286171003
79,45,0.7760906794262957
79,46,0.7764954147796261
79,47,0.7758284233357314
79,48,0.7768713010840947
79,49,0.7760708460336218
79,50,0.7761990420147636
79,51,0.7759940943993588
79,52,0.7764865763722503
79,53,0.7759775405713293
79,54,0.7759929876479384
79,55,0.7750089760258329
79,56,0.7762634884170442
79,57,0.7754010342157079
79,58,0.7762197699782892
79,59,0.7758013120632432
79,60,0.7772884305180671
79,61,0.7764727349193417
79,62,0.7773250398170151
79,63,0.7766577716622027
79,64,0.7783001998606998
79,65,0.7778249185483396
79,66,0.7785626456647585
79,67,0.7785511769636138
79,68,0.7795160118952253
79,69,0.7791039492311713
79,70,0.7794976528902685
79,71,0.7787173290247318
79,72,0.7804377013692045
79,73,0.7800287346443973
79,74,0.781444837931046
79,75,0.7811626742471524
79,76,0.7830937370848382
79,77,0.7825302141499122
79,78,0.783939957965759
79,79,0.7834247295408794
79,80,0.7855455806302687
79,81,0.7855379995915721
79,82,0.7871074289833375
79,83,0.7873232965251329
79,84,0.7886405453007832
79,85,0.788411845775163
79,86,0.789244348493198
79,87,0.7886310711628399
79,88,0.7904717791250436
79,89,0.7904781536545726
79,90,0.7927136667753799
79,91,0.7928231246343737
79,92,0.795060600491314
79,93,0.7949701421941057
79,94,0.7970318005893204
79,95,0.7969079681408553
79,96,0.7990812853913473
79,97,0.7995372330294275
79,98,0.8016715743363595
79,99,0.8023215798345988
79,100,0.8035486317653644
79,101,0.8035642681762897
79,102,0.8043760412202373
79,103,0.8037880481160169
79,104,0.8049452392761817
79,105,0.8048926390510002
79,106,0.8069470745052083
79,107,0.8069807953445233
79,108,0.8083428271114772
79,109,0.8083318858919446
79,110,0.809872334381911
79,111,0.8094892891566172
79,112,0.8105824988974705
79,113,0.8111926803699562
79,114,0.8127553128997875
79,115,0.8133430133633937
79,116,0.8140274445079138
79,117,0.8143483319447262
79,118,0.8149144461921857
79,119,0.8142571523923768
79,120,0.8147789251311313
79,121,0.8147071783414331
79,122,0.8160677917920635
79,123,0.8159412031774086
79,124,0.8168563794857052
80,0,0.7839671290313247
80,1,0.7833674750152004
80,2,0.7829369671159592
80,3,0.7831351175867646
80,4,0.7844004983073344
80,5,0.784789238201976
80,6,0.7845403421415296
80,7,0.7840704788744123
80,8,0.7848146601421742
80,9,0.7842515995615901
80,10,0.783109716297287
80,11,0.7832039711770593
80,12,0.7845731465424367
80,13,0.7849006654225275
80,14,0.7838732488047814
80,15,0.7835234753950902
80,16,0.7841306591482327
80,17,0.7836643514952819
80,18,0.7822420718497654
80,19,0.7823282611204158
80,20,0.7833263933887122
80,21,0.7834414422969249
80,22,0.7819045952035756
80,23,0.7811535958300109
80,24,0.7816864466915443
80,25,0.7807086233137175
80,26,0.7785465449170462
80,27,0.7783464044448567
80,28,0.7798516445013173
80,29,0.7797327666931192
80,30,0.7781894169136785
80,31,0.7776491407511831
80,32,0.7784708339300127
80,33,0.7776097020580249
80,34,0.7754777102374111
80,35,0.7754971394605559
80,36,0.7766575160145032
80,37,0.7766198421429386
80,38,0.7752626687564873
80,39,0.7746490060653302
80,40,0.7757072658542967
80,41,0.7747990399966238
80,42,0.7731816290930369
80,43,0.7734452305714953
80,44,0.7754896020233911
80,45,0.7753313035943398
80,46,0.7742023001845367
80,47,0.7738770537969489
80,48,0.7752273063355608
80,49,0.7745030733038464
80,50,0.7729338795713525
80,51,0.7733714662489815
80,52,0.7750422243682769
80,53,0.7750017959315958
80,54,0.7737913584196003
80,55,0.7733546711676424
80,56,0.7748721146108268
80,57,0.7740091507641956
80,58,0.772769164828709
80,59,0.7732158557707932
80,60,0.7756555410469784
80,61,0.7756030362654925
80,62,0.7748618529782553
80,63,0.7747158222222499
80,64,0.7763722062861332
80,65,0.7760495751719619
80,66,0.775153162198992
80,67,0.7758484504929543
80,68,0.7779430952658167
80,69,0.777940217563833
80,70,0.7771623112438366
80,71,0.7769800680235346
80,72,0.7788091145732443
80,73,0.7782924590521861
80,74,0.7777444134067166
80,75,0.778413745933915
80,76,0.7812329762658562
80,77,0.781434912088315
80,78,0.7812105727154693
80,79,0.7812835030426372
80,80,0.7832599906686758
80,81,0.7834117580983255
80,82,0.7834249511609962
80,83,0.7844394306905045
80,84,0.7869227190998399
80,85,0.7869670812100739
80,86,0.7867161237839224
80,87,0.7865462650187492
80,88,0.788341282203564
80,89,0.7881494692890899
80,90,0.788718220546705
80,91,0.7897113697240603
80,92,0.7930186765381355
80,93,0.7935098943021686
80,94,0.7943088849486378
80,95,0.794429264202859
80,96,0.796715688324203
80,97,0.7971348635807506
80,98,0.7983208332594621
80,99,0.7993200388379929
80,100,0.8018774197222788
80,101,0.8018668503163471
80,102,0.801773660615549
80,103,0.801173483701825
80,104,0.8026165733236512
80,105,0.80229708749634
80,106,0.8033425728551216
80,107,0.8037842823510958
80,108,0.806089775509113
80,109,0.8062273518502654
80,110,0.8069616351714582
80,111,0.8064352131242748
80,112,0.8078482459044044
80,113,0.8083208648703691
80,114,0.8093781684587412
80,115,0.8099071749457118
80,116,0.8118266035654117
80,117,0.8119568365121496
80,118,0.8118267785049367
80,119,0.811288194164733
80,120,0.8121242279379841
80,121,0.8118637415182629
80,122,0.8122414221049518
80,123,0.812627902053435
80,124,0.8141193071519612
81,0,0.781762046336133
81,1,0.7810510009840469
81,2,0.7811313450321427
81,3,0.78137131965432
81,4,0.7820178331526441
81,5,0.783107343092464
81,6,0.7830603143382072
81,7,0.7823838607240347
81,8,0.7824587172325862
81,9,0.7819332856237534
81,10,0.7817004231968953
81,11,0.7818603898998485
81,12,0.7826750811304054
81,13,0.7831122468900635
81,14,0.7825324450455633
81,15,0.7816662057431584
81,16,0.7817049544201221
81,17,0.7812346018936991
81,18,0.78082696943175
81,19,0.7808001570093052
81,20,0.7812968248452234
81,21,0.78164667301063
81,22,0.7805081047698622
81,23,0.7793861712633938
81,24,0.7791618344167647
81,25,0.7781916574098932
81,26,0.7773052739021483
81,27,0.7770808710448155
81,28,0.777900956982924
81,29,0.7779178363933076
81,30,0.7768239049799789
81,31,0.7756924322926019
81,32,0.7757980266374364
81,33,0.7749168084126496
81,34,0.774097038044383
81,35,0.7739566640664115
81,36,0.7745371722264981
81,37,0.774749540607023
81,38,0.7738579247085906
81,39,0.7727271156929556
81,40,0.7731725835092349
81,41,0.7720361116434107
81,42,0.7718922172864002
81,43,0.7718004154118585
81,44,0.7734204479037387
81,45,0.7731954378094568
81,46,0.7727879844606553
81,47,0.7717226884831471
81,48,0.7723624391269832
81,49,0.7713442330112235
81,50,0.7713229046054464
81,51,0.7713933678978989
81,52,0.7726813168495676
81,53,0.7728357526145182
81,54,0.7723288730299855
81,55,0.7712689849031465
81,56,0.7721161284451372
81,57,0.7710638127657632
81,58,0.7712609757759624
81,59,0.7713175971035872
81,60,0.7734656284830724
81,61,0.7733853332895273
81,62,0.7734297546370789
81,63,0.772377532782141
81,64,0.7733443869747191
81,65,0.7726293249528688
81,66,0.7731979098560877
81,67,0.7735664889738265
81,68,0.775367256883827
81,69,0.7756864464184287
81,70,0.7756883366612972
81,71,0.7747785073368808
81,72,0.7759084337001627
81,73,0.7752553963234244
81,74,0.7760659198363361
81,75,0.7763560432443986
81,76,0.7788781151449448
81,77,0.7791229235393392
81,78,0.7797362024983354
