y,x,val
54,110,0.9741691504235016
54,111,0.9745015518479389
54,112,0.9735357752874787
54,113,0.9704080133537496
54,114,0.9673968821636246
54,115,0.9729265269482132
54,116,0.9765122184441988
54,117,0.975116514545147
54,118,0.9724344045280846
54,119,0.9710763653126634
54,120,0.9705462412977834
54,121,0.9681791937289762
54,122,0.9660675861162861
54,123,0.9721673492534236
54,124,0.9742801319019885
54,125,0.9763338122954808
54,126,0.9757775259184959
54,127,0.9753414109310466
54,128,0.9758277720059867
54,129,0.9736107282966003
54,130,0.970649635044758
54,131,0.9747529653473413
54,132,0.9786025894815701
55,0,0.969989151398818
55,1,0.9526335963634519
55,2,0.9425172364820702
55,3,0.9479515988464787
55,4,0.9676708949440096
55,5,0.9631812436254114
55,6,0.9595692126987105
55,7,0.9623632637127855
55,8,0.9672157668009232
55,9,0.9488219001236393
55,10,0.9426519886982222
55,11,0.9538373500735043
55,12,0.9660018355569111
55,13,0.9663232404366786
55,14,0.9606047343208306
55,15,0.9623583095780098
55,16,0.9669921089397296
55,17,0.9501856363144515
55,18,0.9390787641509224
55,19,0.9448487868601347
55,20,0.9642501077892959
55,21,0.9577567612507614
55,22,0.9539122392726574
55,23,0.9558845989249681
55,24,0.9623350034065046
55,25,0.941919472246133
55,26,0.9357759657652269
55,27,0.945230912426762
55,28,0.959646891786989
55,29,0.9594719217786801
55,30,0.9561739081626252
55,31,0.9562295900001356
55,32,0.9627900749581619
55,33,0.9444626469390691
55,34,0.9353186944706446
55,35,0.9399402824491477
55,36,0.959993149260499
55,37,0.9514383727755209
55,38,0.9508590385320046
55,39,0.953781743697644
55,40,0.9615980295914686
55,41,0.9434671275828455
55,42,0.9373335197621652
55,43,0.9477052708275046
55,44,0.9595289088313262
55,45,0.9572425258853061
55,46,0.9544427888110467
55,47,0.9557012935157184
55,48,0.9613804379290501
55,49,0.9451116302847532
55,50,0.9348231210631469
55,51,0.9395954117466443
55,52,0.9597683875622761
55,53,0.9513522327643249
55,54,0.9489309763990709
55,55,0.9508953973434816
55,56,0.959257495359997
55,57,0.9424302936335022
55,58,0.9371151776543098
55,59,0.9448767227114866
55,60,0.9609296490412149
55,61,0.9583343528559667
55,62,0.9559198841906582
55,63,0.9557367726473716
55,64,0.9625430296278158
55,65,0.9470047452295691
55,66,0.9374951248054468
55,67,0.9416254351100268
55,68,0.9612909420823063
55,69,0.9546354394485734
55,70,0.9534273425799848
55,71,0.9561905949125806
55,72,0.96381283606411
55,73,0.9523912486842107
55,74,0.946534639749437
55,75,0.9550553044569117
55,76,0.9662061097798134
55,77,0.9652298946461905
55,78,0.9630506905497273
55,79,0.9647338241841662
55,80,0.9688243347180242
55,81,0.9587741751618438
55,82,0.9504721889842704
55,83,0.9535375026867989
55,84,0.9703645753545653
55,85,0.9656460522141307
55,86,0.9644056952658419
55,87,0.9657128007496179
55,88,0.9714199968328292
55,89,0.9622033184137734
55,90,0.9575824424755165
55,91,0.9632396876884297
55,92,0.9745717733450119
55,93,0.9726938707123127
55,94,0.9709283231537013
55,95,0.9708529159226541
55,96,0.974124761076821
55,97,0.9647514935624668
55,98,0.9574826833814046
55,99,0.9602746296074348
55,100,0.9758553484250286
55,101,0.9723000937611876
55,102,0.9716881624678138
55,103,0.9723828965047403
55,104,0.97544135524288
55,105,0.9670629268840734
55,106,0.962330967345568
55,107,0.968773878534897
55,108,0.9770644659397947
55,109,0.9762302714116113
55,110,0.9739841537569008
55,111,0.9747382148756182
55,112,0.9768447133805942
55,113,0.9686726339760686
55,114,0.9617024023669506
55,115,0.9642117513170398
55,116,0.9781609218417892
55,117,0.9737854803127278
55,118,0.971378934383396
55,119,0.972757876509989
55,120,0.9760833490650158
55,121,0.9659186672616737
55,122,0.963926368874694
55,123,0.9690109323597355
55,124,0.9777787709224528
55,125,0.9772069754048238
55,126,0.9757828948332369
55,127,0.9762628419025629
55,128,0.9799330684103745
55,129,0.9711133977841566
55,130,0.9651924614067641
55,131,0.968242487473968
55,132,0.9805630269424858
56,0,0.9516602559595808
56,1,0.953078767907522
56,2,0.9488336525146083
56,3,0.9489514608507645
56,4,0.9516042029202422
56,5,0.963593855185707
56,6,0.9686883476021934
56,7,0.9642984071832602
56,8,0.9542047538058899
56,9,0.9525508462265543
56,10,0.9458246797933649
56,11,0.950158660065439
56,12,0.9527420117554435
56,13,0.9657050597999348
56,14,0.9676649122052778
56,15,0.9645590582476881
56,16,0.9488051591917244
56,17,0.9488246748964703
56,18,0.9432551862963521
56,19,0.9432346308134695
56,20,0.9462487208572486
56,21,0.958360751343276
56,22,0.9640631634737095
56,23,0.9576659520479623
56,24,0.9470871602204112
56,25,0.9473955767240676
56,26,0.9407265848831304
56,27,0.9434177055804622
56,28,0.9454918050037932
56,29,0.9622668003407833
56,30,0.9635521710740368
56,31,0.9593600245534738
56,32,0.947978685347356
56,33,0.9464834408544758
56,34,0.941448170690683
56,35,0.940322471860679
56,36,0.9449939203268173
56,37,0.9553142853770951
56,38,0.9600794266975713
56,39,0.9547402059666287
56,40,0.9488157164995523
56,41,0.9483801709250278
56,42,0.9415804315156759
56,43,0.9449887164365297
56,44,0.9475894775293803
56,45,0.9587532997308746
56,46,0.9605578237707201
56,47,0.9576673578223412
56,48,0.9460849415829304
56,49,0.944094264036459
56,50,0.9381548630580341
56,51,0.9383986008209555
56,52,0.9424197756000443
56,53,0.9528283100189958
56,54,0.9591657536209977
56,55,0.9526803682503698
56,56,0.9454118974971739
56,57,0.9467188351120955
56,58,0.9426465330566859
56,59,0.9423659053567643
56,60,0.9453002511310336
56,61,0.9596085662597219
56,62,0.961852776641839
56,63,0.9581090003418257
56,64,0.947916554330761
56,65,0.9471561335378397
56,66,0.9422477789177223
56,67,0.9406732268373463
56,68,0.9463826475184427
56,69,0.9561850218487687
56,70,0.9613007756861444
56,71,0.9562270236829854
56,72,0.9521836158554298
56,73,0.9530892375019261
56,74,0.949998534783166
56,75,0.9506713619314827
56,76,0.9556758266597429
56,77,0.9644786210398698
56,78,0.9670835341952808
56,79,0.9648235415132864
56,80,0.9578127586455407
56,81,0.9557219499466921
56,82,0.9521234890977484
56,83,0.9508249918152385
56,84,0.955211270963795
56,85,0.964938005838544
56,86,0.9706454150496466
56,87,0.966941001396462
56,88,0.962125934956137
56,89,0.9644609376490348
56,90,0.9631992958210711
56,91,0.9620592744142589
56,92,0.9646690883210198
56,93,0.9734688850516611
56,94,0.975343942258021
56,95,0.9714990244947562
56,96,0.9635341981872623
56,97,0.9625378222166148
56,98,0.9596812951418976
56,99,0.9590566872972237
56,100,0.9650605222732533
56,101,0.9719653684898832
56,102,0.9767713046838186
56,103,0.9721546940943528
56,104,0.9679158871185157
56,105,0.967860799884209
56,106,0.9653463392635689
56,107,0.9673882940078234
56,108,0.971694773116787
56,109,0.9756932802155548
56,110,0.9776968310040886
56,111,0.9758023489424292
56,112,0.9680521470391608
56,113,0.9665155775954768
56,114,0.964348238399584
56,115,0.9633020599886803
56,116,0.9669871015439915
56,117,0.9727366033883376
56,118,0.9772130576098689
56,119,0.973806845553996
56,120,0.9678357675796453
56,121,0.9701755665790157
56,122,0.9677640938985872
56,123,0.967569405739369
56,124,0.9696974617911268
56,125,0.9767896628965128
56,126,0.9782243993454742
56,127,0.9768222551991222
56,128,0.9700927699649957
56,129,0.9704419041302637
56,130,0.9699940477857064
56,131,0.9680610120301252
56,132,0.97297619888279
57,0,0.9500996180444365
57,1,0.9399780260699595
57,2,0.9355443621484837
57,3,0.938560505567377
57,4,0.94199185975762
57,5,0.947035688824589
57,6,0.9525103459125132
57,7,0.9550733138289653
57,8,0.9501014927718492
57,9,0.9430843076651398
57,10,0.9382098865023027
57,11,0.9415916196470612
57,12,0.9485223482613406
57,13,0.9564760531945962
57,14,0.9579470413650303
57,15,0.9510895954131405
57,16,0.9445918835996792
57,17,0.9346850401191439
57,18,0.9280384758222086
57,19,0.9313740586179912
57,20,0.9347064177748841
57,21,0.9400786342598169
57,22,0.9463812383700606
57,23,0.9460831501366529
57,24,0.943815732037704
57,25,0.9396931003555038
57,26,0.936029715659425
57,27,0.9338954656714702
57,28,0.9428886780026117
57,29,0.95042020564857
57,30,0.9548387025191696
57,31,0.9466010622378238
57,32,0.9421499235587234
57,33,0.9323506539620648
57,34,0.9302028767729256
57,35,0.9275653875677768
57,36,0.9354092300093927
57,37,0.9383113265320809
57,38,0.9468347866961038
57,39,0.9449520939315839
57,40,0.9459890336444756
57,41,0.940338221099812
57,42,0.9373378088393319
57,43,0.9359268908347769
57,44,0.9453893498132108
57,45,0.9520937093160464
57,46,0.9553806611752751
57,47,0.9471983114061686
57,48,0.943888806350598
57,49,0.9332193517650837
57,50,0.9259841757711013
57,51,0.9271077209236678
57,52,0.932062887774461
57,53,0.9369790192932178
57,54,0.9437605073651631
57,55,0.9435341281072394
57,56,0.9428591921674063
57,57,0.9390397901365276
57,58,0.9353362559970076
57,59,0.9353553757811913
57,60,0.9421360055436954
57,61,0.9497360853198502
57,62,0.9540290068090839
57,63,0.949462253787415
57,64,0.9441602357397858
57,65,0.9333833190567968
57,66,0.9293962341033968
57,67,0.9308621056263325
57,68,0.9372180132833459
57,69,0.9414917826145903
57,70,0.9494585496343639
57,71,0.9501548444414999
57,72,0.9495577755845278
57,73,0.9472430165600537
57,74,0.943665303631493
57,75,0.9454384102465203
57,76,0.952518444180969
57,77,0.9592971867907787
57,78,0.9623989302276992
57,79,0.9584469028007935
57,80,0.9549190499719586
57,81,0.9480287184682041
57,82,0.9432720511382585
57,83,0.944584343200458
57,84,0.9478659429383494
57,85,0.9538151076295519
57,86,0.9599721607880866
57,87,0.9616656151569576
57,88,0.958999449813873
57,89,0.9599429710231422
57,90,0.9571077185637257
57,91,0.9590386547712711
57,92,0.9620721583590146
57,93,0.9674925642793996
57,94,0.9699521774252816
57,95,0.9672046451441919
57,96,0.9612201637306375
57,97,0.9544048352478423
57,98,0.9512954349681085
57,99,0.9524552006634742
57,100,0.9576014366279834
57,101,0.9613615767400951
57,102,0.9678411497192774
57,103,0.9692662184639795
57,104,0.9663023787249303
57,105,0.9645889175793751
57,106,0.9614826484150032
57,107,0.962751623423125
57,108,0.9695266203322513
57,109,0.9721736622860638
57,110,0.9745290502663557
57,111,0.970366579126844
57,112,0.9663735548242777
57,113,0.9605400622381387
57,114,0.9562705622302846
57,115,0.956878131817365
57,116,0.9594132259204139
57,117,0.9623545530592733
57,118,0.9692016423789575
57,119,0.9691869764871398
57,120,0.9676586819740918
57,121,0.9665353468966884
57,122,0.9629886877877148
57,123,0.9621529477523325
57,124,0.9679140527358914
57,125,0.9709399647344252
57,126,0.9735447101364098
57,127,0.9698002972040144
57,128,0.9689022112666854
57,129,0.9636645932384514
57,130,0.9621391293100535
57,131,0.9609392196745071
57,132,0.9669363102160153
58,0,0.9437059065630874
58,1,0.9379022614402602
58,2,0.9343708466045282
58,3,0.9404679672215608
58,4,0.9494697482369313
58,5,0.9506575177581198
58,6,0.9538260913278029
58,7,0.9525297078313615
58,8,0.9506367617433983
58,9,0.9391172883322878
58,10,0.9374526732927417
58,11,0.9443957669219468
58,12,0.9471172954789324
58,13,0.9525206163269228
58,14,0.953720522817423
58,15,0.9518559529496705
58,16,0.937792607322665
58,17,0.932474889273589
58,18,0.9267393168479675
58,19,0.9332591955703958
58,20,0.9396522138626786
58,21,0.9425057630769991
58,22,0.9466065179866737
58,23,0.9443433215285867
58,24,0.9446879873891667
58,25,0.9338040336277886
58,26,0.9330297613035329
58,27,0.9383370762137703
58,28,0.9424860416602779
58,29,0.9493974852344615
58,30,0.9507199635004124
58,31,0.9474893826159105
58,32,0.9376529927583569
58,33,0.9290286400088801
58,34,0.9261805754850361
58,35,0.9299906608389917
58,36,0.9407084643327004
58,37,0.9417101716876866
58,38,0.9450770905487719
58,39,0.9438240844782
58,40,0.9462607603924383
58,41,0.9356397101264867
58,42,0.9337326827621847
58,43,0.9404629413240209
58,44,0.9445781854351674
58,45,0.9506404099955373
58,46,0.9504566633464727
58,47,0.9475778503436445
58,48,0.9360618795233653
58,49,0.9292609358854628
58,50,0.922960069848785
58,51,0.9283145584479517
58,52,0.9365931653233491
58,53,0.941276308975017
58,54,0.9445491882587468
58,55,0.9414273209060599
58,56,0.9446300700070057
58,57,0.9355719584544866
58,58,0.9334409839287313
58,59,0.9378881245949428
58,60,0.9441996144049455
58,61,0.9512682096794768
58,62,0.9516093329909802
58,63,0.9491055591618681
58,64,0.9404660588278262
58,65,0.9331248768293511
58,66,0.9283846133862955
58,67,0.9337862542267559
58,68,0.9445248484757356
58,69,0.9473954055971602
58,70,0.9511874563124578
58,71,0.9498384700462884
58,72,0.9535928503332486
58,73,0.9459352717001928
58,74,0.9440507393796032
58,75,0.9498342952265324
58,76,0.9543983276742303
58,77,0.9602482835977099
58,78,0.9603329757124518
58,79,0.9590172117937779
58,80,0.9513608632806109
58,81,0.947341093539823
58,82,0.9419524957822569
58,83,0.946876732621537
58,84,0.9537926901631814
58,85,0.9593798579540979
58,86,0.9606023637766803
58,87,0.9593132761086087
58,88,0.961342241676925
58,89,0.9582723114076325
58,90,0.9566276862964431
58,91,0.9605606962081645
58,92,0.9647240328084355
58,93,0.9689205693283595
58,94,0.9684103004616094
58,95,0.9663916918213206
58,96,0.9612692844209692
58,97,0.9562090992229018
58,98,0.9516026390388886
58,99,0.9547398644355061
58,100,0.9648668419342572
58,101,0.9680045982536222
58,102,0.9702640756536727
58,103,0.967746004776436
58,104,0.9700628901093867
58,105,0.9644833013090683
58,106,0.9622738068434636
58,107,0.9660986811963509
58,108,0.9707524155599655
58,109,0.9742436430614922
58,110,0.9723739653621533
58,111,0.970962886811946
58,112,0.9654834448991685
58,113,0.961707406362175
58,114,0.9580065618293255
58,115,0.9600707962035059
58,116,0.9652347310575762
58,117,0.9687243981650209
58,118,0.9696702488211804
58,119,0.9663353803105483
58,120,0.9681876258144623
58,121,0.9631875021309952
58,122,0.9610687845468646
58,123,0.9632632640482686
58,124,0.9674665824274495
58,125,0.9730734070362299
58,126,0.9712913910814409
58,127,0.9703072544453039
58,128,0.9659639839848164
58,129,0.9637592934977479
58,130,0.9627518355056743
58,131,0.9635185212482117
58,132,0.969533251292806
59,0,0.960070372073604
59,1,0.9471182437312675
59,2,0.9351469574313018
59,3,0.948742124712497
59,4,0.9603290544321833
59,5,0.9620492461753911
59,6,0.9462023463987713
59,7,0.952021980087469
59,8,0.9641708048914291
59,9,0.9478742907392117
59,10,0.9406940753861597
59,11,0.9573665800825644
59,12,0.9626242046874388
59,13,0.9614359610008738
59,14,0.9511983124286434
59,15,0.9512107564412313
59,16,0.9578977158893923
59,17,0.9423739559140576
59,18,0.9321286286740263
59,19,0.9461434745601239
59,20,0.9558956071318886
59,21,0.9535147537713722
59,22,0.9403045008116157
59,23,0.9440207732227716
59,24,0.9564643215473889
59,25,0.9423045492564103
59,26,0.9349412054428461
59,27,0.9504168368371487
59,28,0.9578924351145967
59,29,0.9578325182213844
59,30,0.9466388895759024
59,31,0.9472272180100589
59,32,0.9533746580082365
59,33,0.9402713854894489
59,34,0.9303978747926381
59,35,0.9449976782134331
59,36,0.9551876904505425
59,37,0.9541448929115988
59,38,0.9412441805736167
59,39,0.9480908792458993
59,40,0.9602171397804696
59,41,0.9447597778694852
59,42,0.937822737534187
59,43,0.9547036132415508
59,44,0.9613866082050466
59,45,0.9578914492644833
59,46,0.9479658821712246
59,47,0.9485848006872022
59,48,0.9541917442564345
59,49,0.9396991721841129
59,50,0.9293757265495076
59,51,0.9429306251904526
59,52,0.9534315761042736
59,53,0.9514226433995402
59,54,0.9374018749297572
59,55,0.9429281387230674
59,56,0.9542064950111705
59,57,0.9426717810335795
59,58,0.9327425098704399
59,59,0.9489022285823383
59,60,0.9571879800589963
59,61,0.9574958104549381
59,62,0.9450822086270105
59,63,0.9472261002994098
59,64,0.9526796112641771
59,65,0.9430055285194614
59,66,0.9302003275495655
59,67,0.9447856103408688
59,68,0.9556516444105566
59,69,0.9571159557526087
59,70,0.94412946531118
59,71,0.9503987674774211
59,72,0.9609944198845061
59,73,0.9533333723977931
59,74,0.944885348755756
59,75,0.9591011045098786
59,76,0.9652864056677749
59,77,0.9639554353241094
59,78,0.955707377310099
59,79,0.9568482594365236
59,80,0.9619374087834831
59,81,0.9529534397374791
59,82,0.9438665997513451
59,83,0.9535813614402504
59,84,0.9632899676127223
59,85,0.9639945061641375
59,86,0.9519337842661348
59,87,0.9541912578451118
59,88,0.9634350619484005
59,89,0.9620111335425805
59,90,0.9540474881433855
59,91,0.9641110535340758
59,92,0.9704960907609089
59,93,0.9715211329773965
59,94,0.961997775426998
59,95,0.9623162288672462
59,96,0.9658455430062665
59,97,0.9617637291982211
59,98,0.9504748101374303
59,99,0.9590268338425598
59,100,0.9688843205773771
59,101,0.9725647443100569
59,102,0.9623792589882709
59,103,0.9647021297542414
59,104,0.972676403407254
59,105,0.9688463163418781
59,106,0.9623583194490775
59,107,0.9716705073121849
59,108,0.9765282583679953
59,109,0.9765015932311227
59,110,0.9688501719762481
59,111,0.9689417159214563
59,112,0.9720624029847524
59,113,0.9660354174811389
59,114,0.9577267858053694
59,115,0.9656771356280358
59,116,0.97235090036859
59,117,0.9724216091659934
59,118,0.9615617973762373
59,119,0.9639755625633272
59,120,0.971133354163753
59,121,0.9668434572516045
59,122,0.9603251389117657
59,123,0.9697417318766515
59,124,0.9742218435280324
59,125,0.9743995675009876
59,126,0.9682637502104655
59,127,0.9700700784196601
59,128,0.9733397655094371
59,129,0.9702302619035963
59,130,0.9609140143898328
59,131,0.9689742044216065
59,132,0.9752747362295656
60,0,0.9566245749558546
60,1,0.9543173519307039
60,2,0.9492926301128473
60,3,0.9565886751548741
60,4,0.9622681915145784
60,5,0.9660895068518707
60,6,0.9626697784136863
60,7,0.9612529839041093
60,8,0.9577732056530864
60,9,0.9555617651608942
60,10,0.9481026567340061
60,11,0.9591483170004025
60,12,0.9613311491581658
60,13,0.9678161477440735
60,14,0.9624088033795847
60,15,0.9611119104334388
60,16,0.9531400647423399
60,17,0.9504462835768087
60,18,0.9452193602816515
60,19,0.9519151011456198
60,20,0.9562627576430127
60,21,0.9585369960262092
60,22,0.9556075261645289
60,23,0.9540934920335807
60,24,0.9510088849298295
60,25,0.9504094937579862
60,26,0.9433475392591523
60,27,0.9531462762184137
60,28,0.9575386898487459
60,29,0.9645981323533511
60,30,0.9597271075965651
60,31,0.9560501022830719
60,32,0.9513699931446127
60,33,0.9481558779580496
60,34,0.9465074928691626
60,35,0.9522146401755992
60,36,0.9588006363307354
60,37,0.9599238991377731
60,38,0.957259650188098
60,39,0.9555141577456701
60,40,0.9548151538830518
60,41,0.9523648112430763
60,42,0.9464717847837013
60,43,0.9541515172413265
60,44,0.959107645618829
60,45,0.9616440796605561
60,46,0.9573396903198041
60,47,0.9535906496618229
60,48,0.950105229849906
60,49,0.94527042376212
60,50,0.9420287725199108
60,51,0.9457876681619353
60,52,0.9549312514128495
60,53,0.9541993110907444
60,54,0.9515479845071018
60,55,0.9495457902156618
60,56,0.9494869189078692
60,57,0.9482451019061275
60,58,0.9437725577327063
60,59,0.9510398813718609
60,60,0.9570733124735358
60,61,0.9613356243149558
60,62,0.9567494111563418
60,63,0.9539392398022293
60,64,0.9493735034215275
60,65,0.9470362024552287
60,66,0.9437171309857635
60,67,0.9486553615148597
60,68,0.9570748612587797
60,69,0.9588824268072558
60,70,0.9569022579388029
60,71,0.9557230910209001
60,72,0.9566583189786586
60,73,0.9573429487460741
60,74,0.9520647941926396
60,75,0.9570937476200547
60,76,0.9626090594699405
60,77,0.9649316643443139
60,78,0.9637030450113773
60,79,0.9607451817653077
60,80,0.9589505127454017
60,81,0.954946554575061
60,82,0.950820158823759
60,83,0.9546179422660337
60,84,0.9621376440592418
60,85,0.9633357692693686
60,86,0.9628713951351018
60,87,0.9618528070701657
60,88,0.9620941197265478
60,89,0.9643520140113224
60,90,0.9611868367868457
60,91,0.9663219160866281
60,92,0.9702760959635516
60,93,0.9721263698364814
60,94,0.9706358872222762
60,95,0.9685044852697706
60,96,0.9629938315259476
60,97,0.9627539744280033
60,98,0.9586175423613066
60,99,0.9638509378523529
60,100,0.9693626769945174
60,101,0.9712833005208016
60,102,0.9716716660257678
60,103,0.9701122397468673
60,104,0.9692150370405895
60,105,0.9698386952851417
60,106,0.9652507187698915
60,107,0.9703126431931992
60,108,0.9758934314274061
60,109,0.9760644274307686
60,110,0.9742284946223774
60,111,0.9717836811690239
60,112,0.9687720765129196
60,113,0.9659524140816472
60,114,0.9629979427087623
60,115,0.9665988708096069
60,116,0.971912910950421
60,117,0.9715194921894953
60,118,0.9714533243487466
60,119,0.9695669454088628
60,120,0.9693233805018349
60,121,0.9700219976036151
60,122,0.9680854747466658
60,123,0.9703160752343172
60,124,0.9748768555630122
60,125,0.9764758447206318
60,126,0.9761006653177989
60,127,0.9739939322102216
60,128,0.9711693877357969
60,129,0.9702937419601734
60,130,0.9692550480192571
60,131,0.9716048602838461
60,132,0.978234985150914
61,0,0.960175772037908
61,1,0.9556857817597092
61,2,0.9414161476675783
61,3,0.9597751136962217
61,4,0.9622687937913614
61,5,0.9611920239619309
61,6,0.9535631127285223
61,7,0.9649714299962114
61,8,0.9579022762964522
61,9,0.9535812143222817
61,10,0.9454209998777062
61,11,0.961737669452376
61,12,0.9626320748579654
61,13,0.9644835166662854
61,14,0.957792093732057
61,15,0.9643999206650467
61,16,0.955930348879989
61,17,0.9523474937233724
61,18,0.9343861948367186
61,19,0.952589000535379
61,20,0.9552494510650353
61,21,0.9531056608432549
61,22,0.9444890655646281
61,23,0.9572840011323789
61,24,0.9539168787244259
61,25,0.9486800486071741
61,26,0.9403909474371308
61,27,0.955388231679004
61,28,0.9601902129027358
61,29,0.9606305237264735
61,30,0.9550196396805026
61,31,0.9593671896954983
61,32,0.9547211971965976
61,33,0.9499360765162651
61,34,0.9369572917000281
61,35,0.9536664088489343
61,36,0.9580081484506748
61,37,0.9535204393508901
61,38,0.9481762570951489
61,39,0.958532399019709
61,40,0.95483576368901
61,41,0.950891555791154
61,42,0.9450508614203432
61,43,0.9574593961442821
61,44,0.9582160101037765
61,45,0.9568046335717383
61,46,0.9525076467423491
61,47,0.9551514444022007
61,48,0.9505650607139164
61,49,0.9478037394754538
61,50,0.9329194272409782
61,51,0.9485277054705047
61,52,0.9519643761020934
61,53,0.9471630837559076
61,54,0.941730643753345
61,55,0.9539057163330186
61,56,0.951065789771738
61,57,0.9482367471389526
61,58,0.9404443415999527
61,59,0.9545123710214863
61,60,0.9577807634402428
61,61,0.9569137867994686
61,62,0.9522668115945715
61,63,0.9559401434693374
61,64,0.9522056545588578
61,65,0.9479693596517562
61,66,0.9346803221008216
61,67,0.95167129875062
61,68,0.955837860397084
61,69,0.953474860798683
61,70,0.9499586247448463
61,71,0.9599188687862316
61,72,0.957646054970299
61,73,0.9561349499939702
61,74,0.9494304112512976
61,75,0.9604326625605807
61,76,0.9613841391869693
61,77,0.9600423501173383
61,78,0.9585374723549945
61,79,0.9625897384144056
61,80,0.958715806945795
61,81,0.9563807326777111
61,82,0.9431832321470126
61,83,0.9557946692734982
61,84,0.9589796733337822
61,85,0.9577828397100828
61,86,0.9544509804247876
61,87,0.9652879557817272
61,88,0.9631631260571414
61,89,0.9630370846669705
61,90,0.956103491997357
61,91,0.9680004059707789
61,92,0.9696887118528396
61,93,0.9689797125283423
61,94,0.9661608975383902
61,95,0.9699338724609927
61,96,0.9655616675761448
61,97,0.9634589422964832
61,98,0.9525477862253579
61,99,0.9659904352225149
61,100,0.9682278166579773
61,101,0.9680474665468133
61,102,0.9640425463274016
61,103,0.9719213681900736
61,104,0.9688012683206801
61,105,0.9669537952212593
61,106,0.9602279592616931
61,107,0.9714293849391243
61,108,0.9716930797886402
61,109,0.9713171641698731
61,110,0.969143998265272
61,111,0.9732322385842239
61,112,0.9683758501716476
61,113,0.9665702135963663
61,114,0.9547463621715495
61,115,0.9666832355483186
61,116,0.9683564967518152
61,117,0.966540348137855
61,118,0.9625530831064171
61,119,0.9705496341168179
61,120,0.9692295401946538
61,121,0.9674923939251938
61,122,0.962402687021936
61,123,0.971508140128653
61,124,0.9739678219643424
61,125,0.9728375002985045
61,126,0.9718176005570659
61,127,0.9747565138229468
61,128,0.9729401598352992
61,129,0.9708150506803075
61,130,0.9620307966439328
61,131,0.973488719144405
61,132,0.977051093495143
62,0,0.9637933917290067
62,1,0.9545934559908397
62,2,0.9546146714148507
62,3,0.96209048954441
62,4,0.9715912091620198
62,5,0.9678157064835916
62,6,0.9590474380378272
62,7,0.9597818854174753
62,8,0.958279426734304
62,9,0.9535206205332593
62,10,0.9504904873623456
62,11,0.9636267679068249
62,12,0.9681693273183051
62,13,0.9685979856580766
62,14,0.9626941144892044
62,15,0.962976396056034
62,16,0.9595167116238641
62,17,0.9521398903775816
62,18,0.9473559431674841
62,19,0.9545610087837882
62,20,0.9644376736584951
62,21,0.9608251598388857
62,22,0.9524657422889714
62,23,0.9546203470176281
62,24,0.9555312274484427
62,25,0.9503379099558653
62,26,0.9496538924180069
62,27,0.9600824738375944
62,28,0.9669954717769772
62,29,0.9682763254815095
62,30,0.9633343780774997
62,31,0.9619986710778909
62,32,0.9604988650235121
62,33,0.951734226956243
62,34,0.9518975264424095
62,35,0.9575610736837338
62,36,0.9678940373500409
62,37,0.962274415775709
62,38,0.9540012154444055
62,39,0.954778482752436
62,40,0.9571835350284504
62,41,0.9529258988079627
62,42,0.9503617926917466
62,43,0.9606271098995993
62,44,0.9648700579316651
62,45,0.9621161436595334
62,46,0.9584355641904481
62,47,0.9555531850299996
62,48,0.9561620958395044
62,49,0.948781774354203
62,50,0.9460322303120364
62,51,0.9521812185972425
62,52,0.9614384248292506
62,53,0.9565196501531021
62,54,0.950555948512091
62,55,0.9523288815527237
62,56,0.9569671978651069
62,57,0.9529150369229228
62,58,0.9525076407406441
62,59,0.9596891167828124
62,60,0.9662748646105994
62,61,0.9651695381606096
62,62,0.9611055307682529
62,63,0.9586046867080902
62,64,0.9595238207006443
62,65,0.9521844677202594
62,66,0.9518729734154341
62,67,0.9571274710285227
62,68,0.9661960285044249
62,69,0.961676714769587
62,70,0.9570901715650121
62,71,0.9574086273055818
62,72,0.9620349790453596
62,73,0.9586534186944546
62,74,0.956396227900857
62,75,0.9642881112455601
62,76,0.9680903242716364
62,77,0.9660390852510741
62,78,0.9634217082117814
62,79,0.9633842701829729
62,80,0.963814841031863
62,81,0.95856379359978
62,82,0.9542150594596117
62,83,0.9600329507598341
62,84,0.967308560871818
62,85,0.9649720550367274
62,86,0.9612137077788595
62,87,0.9642423133466492
62,88,0.9678671218103962
62,89,0.9661412938252354
62,90,0.9646440615545323
62,91,0.9691244973470834
62,92,0.975363700474855
62,93,0.9733165739757369
62,94,0.9705707520483269
62,95,0.9703693693229273
62,96,0.9701212530328623
62,97,0.9661126052375714
62,98,0.9641933686601387
62,99,0.96848774310413
62,100,0.9763041362070594
62,101,0.9727701456403057
62,102,0.9692303437325638
62,103,0.9682548787895323
62,104,0.9716085650830318
62,105,0.9686584223106237
62,106,0.9658724542084995
62,107,0.9713468334857112
62,108,0.9758437986108367
62,109,0.9738186615709703
62,110,0.9714464854029055
62,111,0.9719128077297319
62,112,0.9723746324259164
62,113,0.9670159345137139
62,114,0.9633321168130475
62,115,0.9677670686816339
62,116,0.9748802050548061
62,117,0.9710769724348416
62,118,0.968541245729645
62,119,0.9691493240169546
62,120,0.9718446434460335
62,121,0.9674626084697608
62,122,0.9665857807114547
62,123,0.9716794603641252
62,124,0.9757677485470987
62,125,0.9760084297883377
62,126,0.9735227793291819
62,127,0.9748096866207068
62,128,0.97594670289197
62,129,0.9718472283990518
62,130,0.9718992826403413
62,131,0.9737651906888655
