y,x,val
57,73,0.9986233711242676
57,74,0.9970477223396301
57,75,0.9984003901481628
57,76,0.998318076133728
57,77,0.9986749291419983
57,78,0.9979116320610046
57,79,0.9978895783424377
57,80,0.997802197933197
57,81,0.9983444213867188
57,82,0.9956228137016296
57,83,0.9972938895225525
57,84,0.9968137145042419
57,85,0.9973015189170837
57,86,0.9953444600105286
57,87,0.9972912669181824
57,88,0.9963609576225281
57,89,0.9973092079162598
57,90,0.992499053478241
57,91,0.996360719203949
57,92,0.9969490170478821
57,93,0.9978271126747131
57,94,0.9957985281944275
57,95,0.9972737431526184
57,96,0.9971615076065063
57,97,0.9979520440101624
57,98,0.9946141839027405
57,99,0.997199535369873
57,100,0.9975692629814148
57,101,0.9977720379829407
57,102,0.9969725608825684
57,103,0.9979289770126343
57,104,0.998029887676239
57,105,0.9982325434684753
57,106,0.9955807328224182
57,107,0.9974570870399475
57,108,0.9971613883972168
57,109,0.99795001745224
57,110,0.9967976212501526
57,111,0.9970255494117737
57,112,0.9970237612724304
57,113,0.997965931892395
57,114,0.9944309592247009
57,115,0.9960740804672241
57,116,0.9954870343208313
57,117,0.9965474009513855
57,118,0.994117021560669
57,119,0.9957314133644104
57,120,0.9946617484092712
57,121,0.9962812066078186
57,122,0.9899230599403381
57,123,0.9938733577728271
57,124,0.994500994682312
58,0,0.9966655373573303
58,1,0.9962730407714844
58,2,0.9965121150016785
58,3,0.9958218336105347
58,4,0.99566650390625
58,5,0.9933562278747559
58,6,0.9957127571105957
58,7,0.996576726436615
58,8,0.996215283870697
58,9,0.9957903027534485
58,10,0.9949563145637512
58,11,0.9957528114318848
58,12,0.9949195981025696
58,13,0.9933180809020996
58,14,0.9960111379623413
58,15,0.9957998394966125
58,16,0.9951574206352234
58,17,0.9945958256721497
58,18,0.9958416819572449
58,19,0.9945753812789917
58,20,0.994789719581604
58,21,0.9945853352546692
58,22,0.9961246848106384
58,23,0.9966850876808167
58,24,0.9960615038871765
58,25,0.9968962669372559
58,26,0.9967957139015198
58,27,0.9974483251571655
58,28,0.9973441958427429
58,29,0.9971165657043457
58,30,0.9978653788566589
58,31,0.9979693293571472
58,32,0.9973052740097046
58,33,0.9971963167190552
58,34,0.9977715611457825
58,35,0.9972260594367981
58,36,0.9969370365142822
58,37,0.9958332180976868
58,38,0.9970031380653381
58,39,0.9978241920471191
58,40,0.9972972273826599
58,41,0.9972612857818604
58,42,0.9966853260993958
58,43,0.997588038444519
58,44,0.9969731569290161
58,45,0.9959480166435242
58,46,0.9970821738243103
58,47,0.9975513815879822
58,48,0.9970719814300537
58,49,0.9963164329528809
58,50,0.9967257976531982
58,51,0.9963625073432922
58,52,0.9961503744125366
58,53,0.995547890663147
58,54,0.9964696168899536
58,55,0.9974706172943115
58,56,0.9961643218994141
58,57,0.9972711205482483
58,58,0.9970433115959167
58,59,0.9978258013725281
58,60,0.997771143913269
58,61,0.9973104000091553
58,62,0.9981715679168701
58,63,0.9983604550361633
58,64,0.9979870319366455
58,65,0.9984374642372131
58,66,0.9986703395843506
58,67,0.9982327222824097
58,68,0.9980354905128479
58,69,0.998145580291748
58,70,0.9983837604522705
58,71,0.9987032413482666
58,72,0.9982136487960815
58,73,0.9985665678977966
58,74,0.998099148273468
58,75,0.9984462857246399
58,76,0.9977933168411255
58,77,0.9976971745491028
58,78,0.9979116320610046
58,79,0.9978766441345215
58,80,0.9975188970565796
58,81,0.9970141649246216
58,82,0.996970534324646
58,83,0.9961419701576233
58,84,0.9957848191261292
58,85,0.9952970147132874
58,86,0.9960373044013977
58,87,0.9958731532096863
58,88,0.9952203631401062
58,89,0.9960945248603821
58,90,0.9958139061927795
58,91,0.9959009289741516
58,92,0.9961785078048706
58,93,0.9956270456314087
58,94,0.9970473647117615
58,95,0.9969162940979004
58,96,0.9967125654220581
58,97,0.9970867037773132
58,98,0.9974701404571533
58,99,0.9962548017501831
58,100,0.9964700937271118
58,101,0.9965920448303223
58,102,0.9971109628677368
58,103,0.9975185394287109
58,104,0.9971582889556885
58,105,0.99763023853302
58,106,0.9972118735313416
58,107,0.997475802898407
58,108,0.9967838525772095
58,109,0.9964403510093689
58,110,0.9972538352012634
58,111,0.9962000250816345
58,112,0.9964216947555542
58,113,0.9954389929771423
58,114,0.9956539869308472
58,115,0.9941226840019226
58,116,0.9942358136177063
58,117,0.9931938648223877
58,118,0.9957389831542969
58,119,0.9942300319671631
58,120,0.9936058521270752
58,121,0.9944384098052979
58,122,0.995016872882843
58,123,0.9932118654251099
58,124,0.9934000968933105
59,0,0.9976903200149536
59,1,0.9973574280738831
59,2,0.9968711733818054
59,3,0.9966409206390381
59,4,0.9966524243354797
59,5,0.9949414134025574
59,6,0.9925240874290466
59,7,0.9956889748573303
59,8,0.9957175850868225
59,9,0.9958904981613159
59,10,0.9934723377227783
59,11,0.9949901700019836
59,12,0.9938536882400513
59,13,0.9927331209182739
59,14,0.9879191517829895
59,15,0.9958173632621765
59,16,0.9962579011917114
59,17,0.9960026144981384
59,18,0.9950306415557861
59,19,0.9946398138999939
59,20,0.9947468638420105
59,21,0.9950881600379944
59,22,0.9930018782615662
59,23,0.9956325888633728
59,24,0.9960936903953552
59,25,0.9970986843109131
59,26,0.9965776801109314
59,27,0.9970243573188782
59,28,0.9971188306808472
59,29,0.9969321489334106
59,30,0.9947606921195984
59,31,0.9977332353591919
59,32,0.9982798099517822
59,33,0.9979368448257446
59,34,0.9973359704017639
59,35,0.9974495768547058
59,36,0.9977614879608154
59,37,0.9968531727790833
59,38,0.99529629945755
59,39,0.997528612613678
59,40,0.9978391528129578
59,41,0.9978783130645752
59,42,0.9965792298316956
59,43,0.9975252747535706
59,44,0.9970870614051819
59,45,0.9962887763977051
59,46,0.9931532144546509
59,47,0.9977911710739136
59,48,0.9980378746986389
59,49,0.9977298378944397
59,50,0.9963337182998657
59,51,0.9970535039901733
59,52,0.9966883063316345
59,53,0.9964568018913269
59,54,0.9945933222770691
59,55,0.9969225525856018
59,56,0.9968434572219849
59,57,0.9975050091743469
59,58,0.9970679879188538
59,59,0.9976145029067993
59,60,0.9975796341896057
59,61,0.9970568418502808
59,62,0.9950042366981506
59,63,0.9984046816825867
59,64,0.9988545179367065
59,65,0.9987165927886963
59,66,0.9983296990394592
59,67,0.9981864094734192
59,68,0.9987300038337708
59,69,0.9979860782623291
59,70,0.9971166849136353
59,71,0.9980944991111755
59,72,0.9985912442207336
59,73,0.9987080097198486
59,74,0.9979667663574219
59,75,0.9981170892715454
59,76,0.9978710412979126
59,77,0.9972295165061951
59,78,0.9953823685646057
59,79,0.9980554580688477
59,80,0.998298704624176
59,81,0.9979034662246704
59,82,0.9966058731079102
59,83,0.9965599179267883
59,84,0.9964603781700134
59,85,0.9956629872322083
59,86,0.9933950304985046
59,87,0.995970606803894
59,88,0.9958569407463074
59,89,0.9963906407356262
59,90,0.9950894713401794
59,91,0.9960101842880249
59,92,0.9957804679870605
59,93,0.9953287839889526
59,94,0.991428792476654
59,95,0.997065007686615
59,96,0.9979552030563354
59,97,0.997794508934021
59,98,0.9967275857925415
59,99,0.9966332316398621
59,100,0.9974958300590515
59,101,0.9963768124580383
59,102,0.994897186756134
59,103,0.9969802498817444
59,104,0.9976304769515991
59,105,0.9979619979858398
59,106,0.9968693852424622
59,107,0.9969193935394287
59,108,0.9963499307632446
59,109,0.9953091740608215
59,110,0.9926967024803162
59,111,0.9970594048500061
59,112,0.9973229765892029
59,113,0.9969511032104492
59,114,0.9945249557495117
59,115,0.9947966933250427
59,116,0.9944256544113159
59,117,0.9933967590332031
59,118,0.9917445778846741
59,119,0.99479079246521
59,120,0.9942308664321899
59,121,0.9952458739280701
59,122,0.9941452741622925
59,123,0.9942289590835571
59,124,0.9936670660972595
60,0,0.9961275458335876
60,1,0.9952117800712585
60,2,0.9933019876480103
60,3,0.9956543445587158
60,4,0.996103048324585
60,5,0.9942318797111511
60,6,0.9953449368476868
60,7,0.9949684739112854
60,8,0.9965667724609375
60,9,0.9953318238258362
60,10,0.9935541152954102
60,11,0.9950668811798096
60,12,0.9947881698608398
60,13,0.9929433465003967
60,14,0.9942242503166199
60,15,0.9957364797592163
60,16,0.9953851103782654
60,17,0.9942812919616699
60,18,0.9916408061981201
60,19,0.9943240880966187
60,20,0.9950553178787231
60,21,0.9935209155082703
60,22,0.9947177767753601
60,23,0.9941011071205139
60,24,0.9967214465141296
60,25,0.9962857961654663
60,26,0.9956583976745605
60,27,0.9966756105422974
60,28,0.9970431923866272
60,29,0.9966039657592773
60,30,0.996771514415741
60,31,0.9968187808990479
60,32,0.9971134662628174
60,33,0.9966443777084351
60,34,0.9954996705055237
60,35,0.9968045949935913
60,36,0.9969874024391174
60,37,0.995886504650116
60,38,0.9970498085021973
60,39,0.9969984292984009
60,40,0.9979844093322754
60,41,0.9975997805595398
60,42,0.9964033365249634
60,43,0.9973084926605225
60,44,0.9970747232437134
60,45,0.996609091758728
60,46,0.9967189431190491
60,47,0.9975671768188477
60,48,0.9973708391189575
60,49,0.9966179728507996
60,50,0.9938585162162781
60,51,0.9960078001022339
60,52,0.9963125586509705
60,53,0.9954413175582886
60,54,0.9963411688804626
60,55,0.9958932399749756
60,56,0.99763023853302
60,57,0.9971439242362976
60,58,0.9963604807853699
60,59,0.9976208806037903
60,60,0.9974033236503601
60,61,0.9974498152732849
60,62,0.9974973797798157
60,63,0.998073935508728
60,64,0.9981807470321655
60,65,0.9979828596115112
60,66,0.9967007040977478
60,67,0.9976986050605774
60,68,0.9978346228599548
60,69,0.9972319006919861
60,70,0.9980071187019348
60,71,0.9980588555335999
60,72,0.998722493648529
60,73,0.9985648989677429
60,74,0.9975975155830383
60,75,0.9981884360313416
60,76,0.9977197051048279
60,77,0.9974408149719238
60,78,0.9973915815353394
60,79,0.9979091286659241
60,80,0.9974973797798157
60,81,0.9969479441642761
60,82,0.9946011304855347
60,83,0.9960632920265198
60,84,0.9957362413406372
60,85,0.9947590231895447
60,86,0.9954213500022888
60,87,0.9950084686279297
60,88,0.996727466583252
60,89,0.9961579442024231
60,90,0.9944673776626587
60,91,0.9959201812744141
60,92,0.9955533146858215
60,93,0.9956132173538208
60,94,0.9955334663391113
60,95,0.9964075684547424
60,96,0.9966937303543091
60,97,0.9962843656539917
60,98,0.99399733543396
60,99,0.9958257675170898
60,100,0.9960380792617798
60,101,0.9957432150840759
60,102,0.9968169331550598
60,103,0.9967617988586426
60,104,0.9981655478477478
60,105,0.9976988434791565
60,106,0.9965167045593262
60,107,0.997393012046814
60,108,0.9970802664756775
60,109,0.9960667490959167
60,110,0.9957690238952637
60,111,0.9968731999397278
60,112,0.996385931968689
60,113,0.9955317974090576
60,114,0.9923271536827087
60,115,0.9936162233352661
60,116,0.9943779110908508
60,117,0.9934223294258118
60,118,0.9946638345718384
60,119,0.9935835003852844
60,120,0.9955224990844727
60,121,0.9952965378761292
60,122,0.9932583570480347
60,123,0.9934114813804626
60,124,0.9932963252067566
61,0,0.9971250891685486
61,1,0.9963710308074951
61,2,0.9929694533348083
61,3,0.9963065385818481
61,4,0.9958838820457458
61,5,0.9954686164855957
61,6,0.995222270488739
61,7,0.9974842071533203
61,8,0.9967703819274902
61,9,0.9956532716751099
61,10,0.988412082195282
61,11,0.9954320192337036
61,12,0.9954599738121033
61,13,0.9953886270523071
61,14,0.9926602840423584
61,15,0.997289776802063
61,16,0.996702253818512
61,17,0.9959020018577576
61,18,0.9915408492088318
61,19,0.994637668132782
61,20,0.9937030673027039
61,21,0.9948651194572449
61,22,0.9939893484115601
61,23,0.9970107078552246
61,24,0.9965117573738098
61,25,0.9968999624252319
61,26,0.9915292263031006
61,27,0.9954013824462891
61,28,0.9969460368156433
61,29,0.9969809651374817
61,30,0.9949630498886108
61,31,0.9973034858703613
61,32,0.9974073767662048
61,33,0.9969950914382935
61,34,0.9941002726554871
61,35,0.9967343807220459
61,36,0.996371865272522
61,37,0.9965102076530457
61,38,0.9967733025550842
61,39,0.9984184503555298
61,40,0.9982308745384216
61,41,0.9979165196418762
61,42,0.9937166571617126
61,43,0.9972979426383972
61,44,0.9974147081375122
61,45,0.9973043203353882
61,46,0.994892954826355
61,47,0.9981144666671753
61,48,0.9980306029319763
61,49,0.9974566102027893
61,50,0.9943081736564636
61,51,0.9963840246200562
61,52,0.9950312376022339
61,53,0.9965493679046631
61,54,0.9958374500274658
61,55,0.9980484247207642
61,56,0.9977721571922302
61,57,0.9979523420333862
61,58,0.9926230907440186
61,59,0.9967536330223083
61,60,0.9977685213088989
61,61,0.9978433847427368
61,62,0.995864987373352
61,63,0.9982036352157593
61,64,0.9983856678009033
61,65,0.9983025789260864
61,66,0.9960457682609558
61,67,0.9978535771369934
61,68,0.9977765679359436
61,69,0.9977403879165649
61,70,0.9979089498519897
61,71,0.9988424181938171
61,72,0.9986868500709534
61,73,0.9985041618347168
61,74,0.9962886571884155
61,75,0.9978923201560974
61,76,0.9980525970458984
61,77,0.9980691075325012
61,78,0.9965204000473022
61,79,0.9981544613838196
61,80,0.9978439807891846
61,81,0.997465968132019
61,82,0.9947773218154907
61,83,0.9963815212249756
61,84,0.9947912693023682
61,85,0.9960765242576599
61,86,0.9949670433998108
61,87,0.9974344372749329
61,88,0.9972116351127625
61,89,0.9969388246536255
61,90,0.9892361760139465
61,91,0.9952463507652283
61,92,0.9961485862731934
61,93,0.9965211153030396
61,94,0.9932283759117126
61,95,0.9970861077308655
61,96,0.9971850514411926
61,97,0.9967424273490906
61,98,0.9920308589935303
61,99,0.9961525797843933
61,100,0.9964452385902405
61,101,0.9960158467292786
61,102,0.9964839220046997
61,103,0.9979799389839172
61,104,0.9980884194374084
61,105,0.9976379871368408
61,106,0.9941251277923584
61,107,0.9968532919883728
61,108,0.9972811937332153
61,109,0.99665367603302
61,110,0.9943839311599731
61,111,0.9968944787979126
61,112,0.9967503547668457
61,113,0.9949939846992493
61,114,0.9901126027107239
61,115,0.9937187433242798
61,116,0.9916951060295105
61,117,0.9936561584472656
61,118,0.9933485388755798
61,119,0.995609700679779
61,120,0.995267927646637
61,121,0.9959509372711182
61,122,0.9892314076423645
61,123,0.993103563785553
61,124,0.994544267654419
62,0,0.9964021444320679
62,1,0.9954705238342285
62,2,0.9942944645881653
62,3,0.9959989786148071
62,4,0.9956561326980591
62,5,0.9931842684745789
62,6,0.99576735496521
62,7,0.9975559711456299
62,8,0.9952948689460754
62,9,0.9938772320747375
62,10,0.9925090670585632
62,11,0.9959766268730164
62,12,0.9959897398948669
62,13,0.9939414262771606
62,14,0.995860755443573
62,15,0.9972877502441406
62,16,0.9962390661239624
62,17,0.9946755170822144
62,18,0.9948078989982605
62,19,0.9947858452796936
62,20,0.9947987794876099
62,21,0.993461012840271
62,22,0.9953369498252869
62,23,0.9969186782836914
62,24,0.9951203465461731
62,25,0.995807409286499
62,26,0.9939886331558228
62,27,0.9960640072822571
62,28,0.996512234210968
62,29,0.9965772032737732
62,30,0.9966713786125183
62,31,0.9980853796005249
62,32,0.9970398545265198
62,33,0.9966687560081482
62,34,0.9952964186668396
62,35,0.9965413212776184
62,36,0.9962039589881897
62,37,0.9946333169937134
62,38,0.9967572093009949
62,39,0.9985201954841614
62,40,0.9971503615379333
62,41,0.9966291785240173
62,42,0.9956144094467163
62,43,0.9978024363517761
62,44,0.9974765181541443
62,45,0.9964048862457275
62,46,0.9971891045570374
62,47,0.998570442199707
62,48,0.9977189898490906
62,49,0.996708869934082
62,50,0.9962642788887024
62,51,0.9963738322257996
62,52,0.9965164661407471
62,53,0.9947285056114197
62,54,0.9966086149215698
62,55,0.998016357421875
62,56,0.9969430565834045
62,57,0.9970788955688477
62,58,0.9956111311912537
62,59,0.9971275925636292
62,60,0.9971901774406433
62,61,0.9978086352348328
62,62,0.9979941844940186
62,63,0.9988260865211487
62,64,0.9981234669685364
62,65,0.9982085227966309
62,66,0.9971430897712708
62,67,0.9976995587348938
62,68,0.9972262978553772
62,69,0.9970952272415161
62,70,0.9979549646377563
62,71,0.9987753033638
62,72,0.9978814721107483
62,73,0.997919499874115
62,74,0.9969496130943298
62,75,0.9980031847953796
62,76,0.9976149797439575
62,77,0.9974797368049622
62,78,0.9976534247398376
62,79,0.998381495475769
62,80,0.9975666999816895
62,81,0.9965105652809143
62,82,0.9960248470306396
62,83,0.9954955577850342
62,84,0.9957885146141052
62,85,0.9936591982841492
62,86,0.99595707654953
62,87,0.9971237778663635
62,88,0.9954627156257629
62,89,0.9952270984649658
62,90,0.992591381072998
62,91,0.9950792789459229
62,92,0.9948670864105225
62,93,0.9958814382553101
62,94,0.9964973330497742
62,95,0.9977280497550964
62,96,0.99676513671875
62,97,0.9963996410369873
62,98,0.9941100478172302
62,99,0.9952831864356995
62,100,0.994297444820404
62,101,0.9944209456443787
62,102,0.9959665536880493
62,103,0.997647225856781
62,104,0.9962806105613708
62,105,0.9965342283248901
62,106,0.9950339794158936
62,107,0.9966410398483276
62,108,0.9957535266876221
62,109,0.9959540367126465
62,110,0.995995044708252
62,111,0.9970855116844177
62,112,0.9959551095962524
62,113,0.9943094253540039
62,114,0.9941160678863525
62,115,0.9924995303153992
62,116,0.9920617341995239
62,117,0.990308940410614
62,118,0.99431312084198
62,119,0.9943680167198181
62,120,0.992536187171936
62,121,0.9936121106147766
62,122,0.9922149777412415
62,123,0.9922932386398315
62,124,0.9925689101219177
63,0,0.9969991445541382
63,1,0.9964343309402466
63,2,0.9950008988380432
63,3,0.9943932294845581
63,4,0.9965155124664307
63,5,0.9951443076133728
63,6,0.9947046637535095
63,7,0.9959819316864014
63,8,0.9962794184684753
63,9,0.9959932565689087
63,10,0.9925381541252136
63,11,0.9942464232444763
63,12,0.9952048063278198
63,13,0.9935523271560669
63,14,0.9932591915130615
63,15,0.99644535779953
63,16,0.99631667137146
63,17,0.9959893822669983
63,18,0.9939374923706055
63,19,0.9933023452758789
63,20,0.9956602454185486
63,21,0.9948371648788452
63,22,0.9951446652412415
63,23,0.9958373308181763
63,24,0.996925413608551
63,25,0.997142493724823
63,26,0.9946657419204712
63,27,0.9942255616188049
63,28,0.9966405630111694
63,29,0.9960558414459229
63,30,0.9963198900222778
63,31,0.9972856044769287
63,32,0.9977121353149414
63,33,0.9968284964561462
63,34,0.9956725835800171
63,35,0.9948021173477173
63,36,0.9973220229148865
63,37,0.9959560036659241
63,38,0.9967678785324097
63,39,0.997501790523529
63,40,0.9980145692825317
63,41,0.9979782700538635
63,42,0.9959983825683594
63,43,0.9967911839485168
63,44,0.9975912570953369
63,45,0.9960915446281433
63,46,0.9953691363334656
63,47,0.9976714253425598
63,48,0.9976345300674438
63,49,0.9973350167274475
63,50,0.9953364729881287
63,51,0.9957913160324097
63,52,0.9972543120384216
63,53,0.9961456060409546
63,54,0.996174156665802
63,55,0.9973796606063843
63,56,0.9978920817375183
63,57,0.9978870749473572
63,58,0.9957218170166016
63,59,0.9959967136383057
63,60,0.9978510141372681
63,61,0.9972105622291565
63,62,0.9972013235092163
63,63,0.9982113838195801
63,64,0.9985849857330322
63,65,0.9982665777206421
63,66,0.9973214268684387
63,67,0.9968348145484924
63,68,0.998264729976654
63,69,0.9975849390029907
63,70,0.9979875087738037
63,71,0.9980277419090271
63,72,0.9984709620475769
63,73,0.9985849857330322
63,74,0.9976557493209839
63,75,0.9974949359893799
63,76,0.9981847405433655
63,77,0.9977285265922546
63,78,0.9970510005950928
63,79,0.9976492524147034
63,80,0.9979143738746643
63,81,0.997318685054779
63,82,0.9953542947769165
63,83,0.9955860376358032
63,84,0.9966729879379272
63,85,0.9954302310943604
63,86,0.9944597482681274
63,87,0.9964928030967712
63,88,0.9970126152038574
63,89,0.9963083863258362
63,90,0.9920369386672974
63,91,0.9939946532249451
63,92,0.9960875511169434
63,93,0.9950150847434998
63,94,0.9952111840248108
63,95,0.9970577955245972
63,96,0.9976561069488525
63,97,0.9966737031936646
63,98,0.994284451007843
63,99,0.994189977645874
63,100,0.9962714910507202
63,101,0.9948021173477173
63,102,0.9958147406578064
63,103,0.9963257908821106
63,104,0.9970495700836182
63,105,0.9971938133239746
63,106,0.9952530860900879
63,107,0.9954688549041748
63,108,0.9965631365776062
63,109,0.9957218170166016
63,110,0.9953475594520569
63,111,0.9958641529083252
63,112,0.9963287711143494
63,113,0.9956616759300232
63,114,0.9926411509513855
63,115,0.9917993545532227
63,116,0.9933229088783264
63,117,0.9932191967964172
63,118,0.9932530522346497
63,119,0.9939731955528259
63,120,0.9945922493934631
63,121,0.9953488707542419
63,122,0.9917997717857361
63,123,0.9911079406738281
63,124,0.9936182498931885
64,0,0.9961416125297546
64,1,0.9964624047279358
64,2,0.9931279420852661
64,3,0.9945574998855591
64,4,0.9956798553466797
64,5,0.9937938451766968
64,6,0.9957558512687683
64,7,0.9961327314376831
64,8,0.9962373971939087
64,9,0.996049702167511
64,10,0.9915777444839478
64,11,0.9942235350608826
64,12,0.9956919550895691
64,13,0.9952208399772644
64,14,0.9951079487800598
64,15,0.9962121248245239
64,16,0.9963675737380981
64,17,0.9964320659637451
64,18,0.9932885766029358
64,19,0.9946200847625732
64,20,0.9961430430412292
64,21,0.9949033260345459
64,22,0.9963034391403198
64,23,0.9966039657592773
64,24,0.9967445135116577
64,25,0.9971579313278198
64,26,0.9929403066635132
64,27,0.9953215718269348
64,28,0.99660325050354
64,29,0.9968276619911194
64,30,0.9965322017669678
64,31,0.9968024492263794
64,32,0.9969413876533508
64,33,0.9970400929450989
64,34,0.9940465688705444
64,35,0.9952203631401062
64,36,0.9963675737380981
64,37,0.9955188035964966
64,38,0.9971708655357361
64,39,0.9976499676704407
64,40,0.9977831244468689
64,41,0.9977572560310364
64,42,0.9953071475028992
64,43,0.9969749450683594
64,44,0.9974839687347412
64,45,0.9974623918533325
64,46,0.9970658421516418
64,47,0.997714638710022
64,48,0.9976432919502258
64,49,0.9977644681930542
64,50,0.9948288798332214
64,51,0.9964470267295837
64,52,0.9969049096107483
64,53,0.9962245225906372
64,54,0.9973128437995911
64,55,0.997869610786438
64,56,0.9977637529373169
64,57,0.997922956943512
64,58,0.9946272969245911
64,59,0.9970801472663879
64,60,0.9976894855499268
64,61,0.9980169534683228
64,62,0.9975985884666443
64,63,0.9979386925697327
64,64,0.9980377554893494
64,65,0.9979945421218872
64,66,0.9953134059906006
64,67,0.9970500469207764
64,68,0.9974495768547058
64,69,0.9966153502464294
64,70,0.9979350566864014
64,71,0.9981999397277832
64,72,0.9980118274688721
64,73,0.9982399940490723
64,74,0.9967983365058899
64,75,0.9977012276649475
64,76,0.9981486797332764
64,77,0.9980689883232117
64,78,0.9974427223205566
64,79,0.9977855682373047
64,80,0.997739315032959
64,81,0.9979133009910583
64,82,0.994797945022583
64,83,0.9960105419158936
64,84,0.9962305426597595
64,85,0.9958145022392273
64,86,0.9964144229888916
64,87,0.996910035610199
64,88,0.9965144991874695
64,89,0.996593177318573
64,90,0.9912397265434265
64,91,0.9952235817909241
64,92,0.9961557984352112
64,93,0.9963332414627075
64,94,0.995254397392273
64,95,0.996439516544342
64,96,0.9961884617805481
64,97,0.9967009425163269
64,98,0.9915812611579895
64,99,0.9942792654037476
64,100,0.9943047165870667
64,101,0.9938344955444336
64,102,0.9957798719406128
64,103,0.996657133102417
64,104,0.9965649247169495
64,105,0.996859073638916
64,106,0.994568943977356
64,107,0.9960696697235107
64,108,0.9964039325714111
64,109,0.996454119682312
64,110,0.9949935078620911
64,111,0.9962228536605835
64,112,0.9957395792007446
64,113,0.9964001178741455
64,114,0.9911141991615295
64,115,0.991756796836853
64,116,0.9924105405807495
64,117,0.9938541650772095
64,118,0.9942222237586975
64,119,0.9941686391830444
64,120,0.9935717582702637
64,121,0.9945505261421204
64,122,0.9905561804771423
64,123,0.9915034770965576
64,124,0.9929187893867493
65,0,0.9967769980430603
65,1,0.9964348077774048
65,2,0.9948787689208984
65,3,0.9954708814620972
65,4,0.996678352355957
65,5,0.9966413974761963
65,6,0.9970725774765015
65,7,0.997769832611084
65,8,0.9969430565834045
65,9,0.9965693950653076
65,10,0.9952373504638672
65,11,0.9970322847366333
65,12,0.9971586465835571
65,13,0.9975239634513855
65,14,0.9977912902832031
65,15,0.9972565770149231
65,16,0.9974347949028015
65,17,0.9969671368598938
65,18,0.9952006340026855
65,19,0.995521068572998
65,20,0.9968859553337097
65,21,0.9974744915962219
65,22,0.9973871111869812
65,23,0.997712254524231
65,24,0.9975234866142273
65,25,0.9981281161308289
65,26,0.996541440486908
65,27,0.9969304203987122
65,28,0.9973722696304321
65,29,0.9978649020195007
65,30,0.9980155229568481
65,31,0.9968940019607544
65,32,0.9974397420883179
65,33,0.997307300567627
65,34,0.9963167905807495
65,35,0.9965394735336304
65,36,0.9973472356796265
65,37,0.9976661205291748
65,38,0.9981008172035217
65,39,0.9985003471374512
65,40,0.998071014881134
65,41,0.9982944130897522
65,42,0.9975220561027527
65,43,0.9984093308448792
65,44,0.9984238147735596
65,45,0.9986673593521118
65,46,0.9985253214836121
65,47,0.9981282353401184
65,48,0.9982941746711731
65,49,0.9981552958488464
65,50,0.9967420697212219
65,51,0.9970327615737915
65,52,0.9978271126747131
65,53,0.9983162879943848
65,54,0.9979396462440491
65,55,0.9982207417488098
65,56,0.9981063604354858
65,57,0.9987216591835022
65,58,0.9974276423454285
65,59,0.9978054165840149
65,60,0.998415470123291
65,61,0.9986335635185242
65,62,0.9985591769218445
65,63,0.998099148273468
65,64,0.9984506368637085
65,65,0.9984323382377625
65,66,0.9975016713142395
65,67,0.9974766373634338
65,68,0.9982252717018127
65,69,0.9982380867004395
65,70,0.9985494017601013
65,71,0.9987296462059021
65,72,0.9985790252685547
65,73,0.9986540079116821
65,74,0.9983312487602234
65,75,0.9987859129905701
65,76,0.998831570148468
65,77,0.9988837838172913
65,78,0.9988875985145569
65,79,0.9981605410575867
65,80,0.9984561204910278
65,81,0.9982706308364868
65,82,0.9968733191490173
65,83,0.996773898601532
65,84,0.9974338412284851
65,85,0.9977458119392395
65,86,0.9974045157432556
65,87,0.9975101947784424
65,88,0.9973466396331787
65,89,0.997902512550354
65,90,0.9957482218742371
65,91,0.9967562556266785
65,92,0.9975920915603638
65,93,0.9975895881652832
65,94,0.9973080158233643
65,95,0.9966999888420105
65,96,0.9971287846565247
65,97,0.9972932934761047
65,98,0.9949809908866882
65,99,0.994976818561554
65,100,0.9963600039482117
65,101,0.9965533018112183
65,102,0.997357189655304
65,103,0.9976315498352051
65,104,0.9977310299873352
65,105,0.9977008700370789
65,106,0.9969934225082397
65,107,0.997825026512146
65,108,0.9977828860282898
65,109,0.9975647926330566
65,110,0.9978657364845276
65,111,0.9969462752342224
65,112,0.9972853660583496
65,113,0.9968805313110352
65,114,0.9952026605606079
65,115,0.9938181042671204
65,116,0.9953931570053101
65,117,0.9959350824356079
65,118,0.9956820011138916
65,119,0.9953609108924866
65,120,0.9953072667121887
65,121,0.9958930015563965
65,122,0.9934481978416443
65,123,0.9945356845855713
65,124,0.996013879776001
66,0,0.9959794282913208
66,1,0.9952878952026367
66,2,0.9968116879463196
66,3,0.9942671656608582
66,4,0.9945646524429321
66,5,0.9930439591407776
66,6,0.9963511228561401
66,7,0.9971099495887756
66,8,0.9956294298171997
66,9,0.9953965544700623
66,10,0.996614396572113
66,11,0.9967160224914551
66,12,0.9964330196380615
66,13,0.9964375495910645
66,14,0.9973621964454651
66,15,0.997931718826294
66,16,0.9967498779296875
66,17,0.9957504272460938
66,18,0.9970470070838928
66,19,0.9953882694244385
66,20,0.9957503080368042
66,21,0.9955251812934875
66,22,0.9976658821105957
66,23,0.9976281523704529
66,24,0.9969483017921448
66,25,0.9973610043525696
66,26,0.9977772831916809
66,27,0.9969906806945801
66,28,0.997127115726471
66,29,0.9971181154251099
66,30,0.9974715709686279
66,31,0.9984283447265625
66,32,0.99730384349823
