y,x,val
56,68,0.7437857650347783
56,69,0.7423292435056724
56,70,0.7457237231411366
56,71,0.7405587824124454
56,72,0.7446709466127023
56,73,0.7469054835844835
56,74,0.7487811476289438
56,75,0.742149170440751
56,76,0.7467243827996966
56,77,0.750093331847834
56,78,0.7562371030792543
56,79,0.7511347973561224
56,80,0.756623958136681
56,81,0.7548944500763235
56,82,0.7543990478468512
56,83,0.7447017980750116
56,84,0.7463136329300132
56,85,0.7453423459190385
56,86,0.748179303474006
56,87,0.7423806687141099
56,88,0.7470667030314222
56,89,0.7488141946074293
56,90,0.751268080580846
56,91,0.7436486963470315
56,92,0.7485808639796419
56,93,0.7521958596046479
56,94,0.7596269605434487
56,95,0.7544831382605065
56,96,0.7596629786762054
56,97,0.7588571037511325
56,98,0.7592755904814481
56,99,0.7504266571961491
56,100,0.7526723111212248
56,101,0.7541127844848103
56,102,0.7582051920299552
56,103,0.7526573178835759
56,104,0.75769940242706
56,105,0.7593532642658695
56,106,0.7643560907767334
56,107,0.7577678313800935
56,108,0.7644709122593646
56,109,0.7678632498471962
56,110,0.7748495421584302
56,111,0.76804621047182
56,112,0.7731713101410058
56,113,0.772271546930037
56,114,0.7721187358999829
56,115,0.7646978878033878
56,116,0.7665254549642603
56,117,0.7679940409850201
56,118,0.7710607386191758
56,119,0.7672146001066611
56,120,0.7720311337271377
56,121,0.7739415947598282
56,122,0.7784767791676067
56,123,0.7709518642701416
56,124,0.7755546548036809
56,125,0.7770458539033844
56,126,0.7816774186478799
56,127,0.771156791088463
56,128,0.7757772721385596
56,129,0.7735156946838455
56,130,0.7743197599769472
56,131,0.7630182315630524
56,132,0.7629795065340467
57,0,0.8211687880789811
57,1,0.8206613837832953
57,2,0.8211769493687425
57,3,0.8152539545109225
57,4,0.8119672914661474
57,5,0.8086592420001866
57,6,0.8117279552219864
57,7,0.8087883641872022
57,8,0.8050298833923182
57,9,0.8031402016038729
57,10,0.8023164684406467
57,11,0.7977146269001766
57,12,0.7953954965780898
57,13,0.7966725705029646
57,14,0.8008043717324281
57,15,0.7999409192941135
57,16,0.7989421699352681
57,17,0.7954129513197375
57,18,0.7942326377867883
57,19,0.7856705031380347
57,20,0.7823727526107161
57,21,0.7785321761158578
57,22,0.78249956529381
57,23,0.7776947843523527
57,24,0.7776065183851486
57,25,0.7744672319966555
57,26,0.7755183737158062
57,27,0.7701138307110372
57,28,0.7702594740201344
57,29,0.7679365636745586
57,30,0.7754637806035818
57,31,0.7715451527711003
57,32,0.7718629947499668
57,33,0.7672109770011274
57,34,0.7690911549010572
57,35,0.760625525328403
57,36,0.7603380594920834
57,37,0.7559502346316143
57,38,0.7606018895195937
57,39,0.7557974226042088
57,40,0.7569977824148263
57,41,0.7537244673003766
57,42,0.7542346071535467
57,43,0.7489035535143717
57,44,0.7499523330108386
57,45,0.7496075120217572
57,46,0.7563881724217933
57,47,0.7533004563954617
57,48,0.7535974256710475
57,49,0.7498469672176924
57,50,0.7507076015027023
57,51,0.7426228925789459
57,52,0.7411233771287079
57,53,0.7376966242524667
57,54,0.7418475601533608
57,55,0.73782581243852
57,56,0.7393998660232096
57,57,0.7382832029891975
57,58,0.739451274635027
57,59,0.7356059146623999
57,60,0.7368479786784323
57,61,0.7377757466556936
57,62,0.7445619551587844
57,63,0.7421454064034426
57,64,0.7427830768464172
57,65,0.7399806046974224
57,66,0.7402172680239337
57,67,0.732745161446638
57,68,0.7317741530840499
57,69,0.7289347111341927
57,70,0.7331440738887057
57,71,0.7300663641755513
57,72,0.7320284808419624
57,73,0.7325962361147625
57,74,0.7340412841298103
57,75,0.7313971751500932
57,76,0.7332828071399796
57,77,0.7356866345983577
57,78,0.7421194017522132
57,79,0.7406183183173288
57,80,0.7419207468325978
57,81,0.7400815483082607
57,82,0.7409033747178392
57,83,0.734728617996596
57,84,0.7339823976784787
57,85,0.7317745990044191
57,86,0.7354173813183735
57,87,0.7321964213705953
57,88,0.7344039055580848
57,89,0.7353623492106302
57,90,0.7365379106382736
57,91,0.733739391240884
57,92,0.7355174850683631
57,93,0.7383239249783884
57,94,0.7458690659733975
57,95,0.7446683582789478
57,96,0.7463663745859047
57,97,0.7441156427662168
57,98,0.7469387588616921
57,99,0.7412118098122287
57,100,0.7418994697718957
57,101,0.7407301958966646
57,102,0.7465617342350906
57,103,0.7423897989002933
57,104,0.7448052947906588
57,105,0.7455886867315045
57,106,0.7497273198550831
57,107,0.7470923211032034
57,108,0.7496666320527041
57,109,0.7521781639496538
57,110,0.7625687628877532
57,111,0.7577161515015567
57,112,0.7591726701392141
57,113,0.7560215972872272
57,114,0.7593686075903924
57,115,0.7524842127933651
57,116,0.7526918853934645
57,117,0.7515585897214659
57,118,0.7596259505539176
57,119,0.7536269305105001
57,120,0.7560662068205106
57,121,0.7553661401930228
57,122,0.7612867515535554
57,123,0.7566388673051856
57,124,0.7594029112619206
57,125,0.7593978413083025
57,126,0.767144789395999
57,127,0.7588244680554489
57,128,0.7602413115139659
57,129,0.7568925997526519
57,130,0.7601256418854333
57,131,0.7516795140191176
57,132,0.7513971669471912
58,0,0.8171165762414447
58,1,0.8175313488174791
58,2,0.8161254971125029
58,3,0.80973412852488
58,4,0.8100669221934121
58,5,0.8081911857294108
58,6,0.805917226227992
58,7,0.8012510864379683
58,8,0.8011581940378567
58,9,0.7998087750508
58,10,0.7957589893611274
58,11,0.7891379290997947
58,12,0.7917969078902581
58,13,0.7934636702328435
58,14,0.7932050207255347
58,15,0.791054082040816
58,16,0.7921024306664828
58,17,0.7910080006909429
58,18,0.7882831649429696
58,19,0.7805589149907357
58,20,0.780638779907786
58,21,0.7793889298230268
58,22,0.7772764650013608
58,23,0.7720278416555946
58,24,0.7744443480947367
58,25,0.7728526119175861
58,26,0.7681987870867117
58,27,0.7632187985694523
58,28,0.7674618713570477
58,29,0.7659592316517937
58,30,0.767642355037468
58,31,0.7639340103283727
58,32,0.7671913492628698
58,33,0.7660400066174661
58,34,0.7643838089175803
58,35,0.757135952496369
58,36,0.7590020450085911
58,37,0.7573529530321496
58,38,0.7566724595991168
58,39,0.7503647063506691
58,40,0.7545915682599512
58,41,0.7528966271861379
58,42,0.7494430364996683
58,43,0.744273027954067
58,44,0.7480776226567345
58,45,0.7484843266350804
58,46,0.7504749197368006
58,47,0.7467803738986962
58,48,0.7494661054031008
58,49,0.7491602858339435
58,50,0.7470965594340394
58,51,0.73977376335333
58,52,0.7401898927333884
58,53,0.7404791426674449
58,54,0.7402315192471027
58,55,0.7345538105627156
58,56,0.7379921121351432
58,57,0.7392515221070302
58,58,0.7362679048153074
58,59,0.7325531374246442
58,60,0.7365821027396562
58,61,0.7386913086621122
58,62,0.7407397267855285
58,63,0.737011493796515
58,64,0.7391242500181521
58,65,0.7399344982567364
58,66,0.7376036462130615
58,67,0.730515931563504
58,68,0.7315477895653064
58,69,0.7318649273981586
58,70,0.7321371461886517
58,71,0.7276725788966579
58,72,0.7314435113680735
58,73,0.7344146376898207
58,74,0.7316221833137962
58,75,0.7287308852553094
58,76,0.7336473970737994
58,77,0.7366115118679021
58,78,0.7385155214171849
58,79,0.7355753147083643
58,80,0.7388617706665064
58,81,0.7399521796879197
58,82,0.738862490740881
58,83,0.7322113626793141
58,84,0.734238554416066
58,85,0.7346862393078335
58,86,0.7356170937614772
58,87,0.7307948092011602
58,88,0.7352060024603503
58,89,0.7370838260962432
58,90,0.7347904958345326
58,91,0.7311167914860209
58,92,0.7369951634684371
58,93,0.7390911804721734
58,94,0.7422267918231505
58,95,0.7388532280060466
58,96,0.7417717062548903
58,97,0.7431306231414687
58,98,0.7427501493776058
58,99,0.7379100949618524
58,100,0.7408383555798937
58,101,0.742228417936444
58,102,0.7454777386222118
58,103,0.7414014916749072
58,104,0.7449141247955006
58,105,0.74733514403237
58,106,0.7489720545284174
58,107,0.7474650286372246
58,108,0.7527716848062186
58,109,0.7557414229797484
58,110,0.7606485127750349
58,111,0.7567290175160478
58,112,0.7588617365162732
58,113,0.7572277223837034
58,114,0.7582624043898994
58,115,0.7551839418274354
58,116,0.7574855962953575
58,117,0.758021124401138
58,118,0.7617539961846612
58,119,0.7582703249245959
58,120,0.7614646842189897
58,121,0.7619143813899869
58,122,0.7635424492649775
58,123,0.7613199369482989
58,124,0.7644941299138646
58,125,0.7648803559697739
58,126,0.7684981600069376
58,127,0.7623083753208826
58,128,0.7642321751309966
58,129,0.7617963796797044
58,130,0.7623030607641413
58,131,0.7557743054071524
58,132,0.7554322926293061
59,0,0.8139405502140512
59,1,0.815206245579077
59,2,0.8162940328869881
59,3,0.8117268312141925
59,4,0.8122814875041171
59,5,0.8076048045960414
59,6,0.8071399873608621
59,7,0.8006238714977982
59,8,0.7997724779049185
59,9,0.7978098073667722
59,10,0.7957123621956993
59,11,0.7901367665970244
59,12,0.7925319079144842
59,13,0.7940109243781048
59,14,0.7941936629002435
59,15,0.7914937042851611
59,16,0.7918232570332704
59,17,0.7910869043967578
59,18,0.7899742546000165
59,19,0.7829151889160434
59,20,0.7833366460778931
59,21,0.778795781035958
59,22,0.7795404262178941
59,23,0.7715265218443664
59,24,0.7719027537435735
59,25,0.7705587259034878
59,26,0.7687335508393188
59,27,0.761655571636466
59,28,0.7657957115095896
59,29,0.7634313188477172
59,30,0.766836601037373
59,31,0.7600599272911901
59,32,0.7632229979063903
59,33,0.76134561293534
59,34,0.7628689897671228
59,35,0.7550904037083269
59,36,0.7579206167315823
59,37,0.7549166608798118
59,38,0.7572354777051099
59,39,0.7482860383743115
59,40,0.7518008195268341
59,41,0.7490157803581732
59,42,0.7483257378655668
59,43,0.7406558620465628
59,44,0.7447661498769509
59,45,0.7443475786677709
59,46,0.7470506223248942
59,47,0.7405030303211741
59,48,0.7430345180171589
59,49,0.7421804963166068
59,50,0.743539366540676
59,51,0.735227765659949
59,52,0.7373362726255124
59,53,0.7366668869213877
59,54,0.739334327984419
59,55,0.729590901785495
59,56,0.7326004698573174
59,57,0.732644943332626
59,58,0.7329787342229664
59,59,0.7264073325635515
59,60,0.7304249961852188
59,61,0.7316788017986718
59,62,0.7350324630361269
59,63,0.7281510867637123
59,64,0.7310020899476338
59,65,0.7315173909850201
59,66,0.7328225660919666
59,67,0.7251949654069842
59,68,0.7275978662422421
59,69,0.7277738626165778
59,70,0.7307027826351636
59,71,0.7219390739194237
59,72,0.7253381828901828
59,73,0.7272323340286743
59,74,0.7272194678559967
59,75,0.7209124619540613
59,76,0.7259694563026946
59,77,0.7284476600743368
59,78,0.7318357178042793
59,79,0.7257774888710999
59,80,0.7294751363142102
59,81,0.7311704096617148
59,82,0.7336016088400084
59,83,0.7261655886107076
59,84,0.7291162297304304
59,85,0.729911874348007
59,86,0.7328661350235476
59,87,0.7246609038819112
59,88,0.7286171028693845
59,89,0.7299374062962658
59,90,0.7303165232198263
59,91,0.7240049122893258
59,92,0.7295632125672326
59,93,0.7320731779727184
59,94,0.7360418002412344
59,95,0.7305251588615862
59,96,0.7342558841236353
59,97,0.7356291037049204
59,98,0.739214719055365
59,99,0.7325769061822224
59,100,0.7354733412927326
59,101,0.7362270263183286
59,102,0.7412015833746877
59,103,0.7341306250483379
59,104,0.7383744990228553
59,105,0.7398842849689196
59,106,0.743887077243488
59,107,0.7396308312710537
59,108,0.7460838865328976
59,109,0.7472151336405972
59,110,0.7521643024219904
59,111,0.7469702487853249
59,112,0.7508090630632961
59,113,0.7492627249292851
59,114,0.7532829826385868
59,115,0.7467209579039403
59,116,0.7524938214646577
59,117,0.7498028208221669
59,118,0.7556520323540394
59,119,0.7498199938136929
59,120,0.7544666491521621
59,121,0.7528208006528647
59,122,0.7554317924517616
59,123,0.7500443576165049
59,124,0.7559000195531237
59,125,0.7540736761136321
59,126,0.7569735428008705
59,127,0.7498272119702342
59,128,0.7523424145172903
59,129,0.7506265304002048
59,130,0.7533818489236509
59,131,0.7461807522722419
59,132,0.7493580429827073
60,0,0.8134346077090918
60,1,0.8132348478832896
60,2,0.8144557306963521
60,3,0.8098293325154821
60,4,0.8097616473030591
60,5,0.8058305197334561
60,6,0.805013615560726
60,7,0.7979066991079448
60,8,0.7978492809263057
60,9,0.7954446316019612
60,10,0.7931922544923637
60,11,0.7872746130516008
60,12,0.7896152414750299
60,13,0.7912407110941533
60,14,0.7943988093216147
60,15,0.7901025843884836
60,16,0.7909930250184176
60,17,0.790922748326208
60,18,0.7906221118090128
60,19,0.7838929750202209
60,20,0.7836535207265827
60,21,0.7813616829074989
60,22,0.781046330929248
60,23,0.7726953720723626
60,24,0.7730917006415916
60,25,0.7707860895226926
60,26,0.7674004187499361
60,27,0.7607974591437479
60,28,0.7642216721818567
60,29,0.7638050765852644
60,30,0.7676618010041707
60,31,0.7620089131264446
60,32,0.7652902810272166
60,33,0.7638529464503774
60,34,0.7652029275144062
60,35,0.7584048790811995
60,36,0.7608268535617062
60,37,0.759172776223315
60,38,0.7610100444350735
60,39,0.7507776112341635
60,40,0.7533431402201246
60,41,0.7514537805256121
60,42,0.7488061816012925
60,43,0.7414877846121595
60,44,0.7446015943137433
60,45,0.7455719680829354
60,46,0.7493169913525897
60,47,0.7429517367519518
60,48,0.7457044792454656
60,49,0.7458985646501465
60,50,0.7463788421553067
60,51,0.7398433714874392
60,52,0.7418331976621249
60,53,0.7419464571889303
60,54,0.7433761741372196
60,55,0.7337254132694392
60,56,0.735441461859274
60,57,0.7360064320381859
60,58,0.7345073590694079
60,59,0.7293271322381228
60,60,0.7330005385816372
60,61,0.7348831597407767
60,62,0.7397135989417581
60,63,0.7326406569749319
60,64,0.7356332743709121
60,65,0.7360015080417472
60,66,0.7369217256374864
60,67,0.7312382621362772
60,68,0.7339494013806461
60,69,0.7341062997885481
60,70,0.7361133687544928
60,71,0.7271314874103462
60,72,0.7291400154880666
60,73,0.7314870777366801
60,74,0.7297139301980442
60,75,0.724935955370258
60,76,0.7292804562235894
60,77,0.732966753118905
60,78,0.7368004688732706
60,79,0.7305943649768704
60,80,0.7348071820349534
60,81,0.7361326419090242
60,82,0.7378761791228126
60,83,0.732405640048323
60,84,0.735770874059959
60,85,0.7361634612410384
60,86,0.7387281336210157
60,87,0.7294014501810507
60,88,0.7327211995763709
60,89,0.7342547978355666
60,90,0.7337541367328501
60,91,0.7276826618282592
60,92,0.732767626700085
60,93,0.7359408643816686
60,94,0.7409052314855569
60,95,0.7341840228315887
60,96,0.7384778638656743
60,97,0.7397033733706354
60,98,0.7428143084566481
60,99,0.7376840644507152
60,100,0.7413375322519304
60,101,0.7419626734709157
60,102,0.7464627344882326
60,103,0.7389238857303502
60,104,0.7435701530897423
60,105,0.7449049568642049
60,106,0.7479835906133757
60,107,0.7431311597520175
60,108,0.7493470756591618
60,109,0.7522625331424015
60,110,0.7577266218764797
60,111,0.7509738872664703
60,112,0.7551163456864588
60,113,0.7555103692136841
60,114,0.7577962002845892
60,115,0.753348045835322
60,116,0.7585950150721569
60,117,0.7592164546789778
60,118,0.7622479914702956
60,119,0.7562659257854781
60,120,0.7595324331011822
60,121,0.7604760821630913
60,122,0.7603467585785482
60,123,0.7557799480419093
60,124,0.7599351665765308
60,125,0.7605372813414258
60,126,0.7620618568214951
60,127,0.7542123197285715
60,128,0.7566944512361468
60,129,0.7577092167839908
60,130,0.7590340878029427
60,131,0.7522758883962638
60,132,0.7539875402763598
61,0,0.8092606634937004
61,1,0.8094290953042381
61,2,0.8123117700854501
61,3,0.8088747890519187
61,4,0.8057695986298713
61,5,0.8013695557822085
61,6,0.8016047809056509
61,7,0.7965192436511149
61,8,0.793683509180487
61,9,0.7891861922182666
61,10,0.7887399206734408
61,11,0.7866459226192383
61,12,0.7839639008815197
61,13,0.7832705953469341
61,14,0.7880235928108207
61,15,0.7876847032557873
61,16,0.7871307203773366
61,17,0.7848808668011168
61,18,0.7885425748843793
61,19,0.7820822527843795
61,20,0.7784096513897744
61,21,0.7716111069701245
61,22,0.7735607286071431
61,23,0.7669624316327752
61,24,0.7677255934567189
61,25,0.7606068851491855
61,26,0.7620338131457888
61,27,0.7568435731364112
61,28,0.7552283308331628
61,29,0.7517533066206992
61,30,0.7590568169483504
61,31,0.7551282697332233
61,32,0.757159497544709
61,33,0.7541082879858831
61,34,0.7611940653813498
61,35,0.7543911978968283
61,36,0.7533926578650594
61,37,0.7489132185511188
61,38,0.7530316254943131
61,39,0.7461313574013223
61,40,0.7465440610836848
61,41,0.7394535219098312
61,42,0.7404465096477308
61,43,0.7363795633439761
61,44,0.7341729115190904
61,45,0.732130533380228
61,46,0.7389340150527458
61,47,0.7362701879725606
61,48,0.7375994549174024
61,49,0.7356139585837935
61,50,0.7413353307046268
61,51,0.7360598056455627
61,52,0.7346013747802559
61,53,0.7312132002542229
61,54,0.7343580819006155
61,55,0.7278737872658912
61,56,0.7270196423519184
61,57,0.7225350867581313
61,58,0.7240070531692262
61,59,0.7214272137829382
61,60,0.7209180346841317
61,61,0.7206840026257009
61,62,0.7268007051081252
61,63,0.7252216427880087
61,64,0.7262068849747633
61,65,0.7258780123027004
61,66,0.7307435986446531
61,67,0.7270950772088365
61,68,0.7256655771602315
61,69,0.7236074631255188
61,70,0.7264498094239299
61,71,0.7210531356310472
61,72,0.7201705883707235
61,73,0.7172198419821991
61,74,0.7183955916422478
61,75,0.7167221453778843
61,76,0.7169813474809956
61,77,0.7177765133051283
61,78,0.7232512287067505
61,79,0.7230340719954255
61,80,0.7245863077651887
61,81,0.7255996736046723
61,82,0.7308786921678243
61,83,0.7286176373951627
61,84,0.7273105386936662
61,85,0.7256832641699833
61,86,0.7280297993598311
61,87,0.7230504659735395
61,88,0.722532959413597
61,89,0.7202319205196028
61,90,0.7221725383832448
61,91,0.7207673248971459
61,92,0.7204271842290751
61,93,0.722152794222116
61,94,0.7274807902083267
61,95,0.7275320215778587
61,96,0.7290438337138294
61,97,0.7305856865718073
61,98,0.7363283123435617
61,99,0.7336575748776568
61,100,0.7326544024069709
61,101,0.732151027346807
61,102,0.737193303746115
61,103,0.7333484288044182
61,104,0.7337295471243858
61,105,0.7331396303204958
61,106,0.7384761209981248
61,107,0.7360443213451537
61,108,0.7365955903268736
61,109,0.7374127938872633
61,110,0.745790307771148
61,111,0.7434464228865418
61,112,0.7446265325071216
61,113,0.7450745309271133
61,114,0.7526391250340865
61,115,0.7485009892001317
61,116,0.7489654459891104
61,117,0.7464409012541523
61,118,0.751995564888978
61,119,0.7457088377921383
61,120,0.7459999764238081
61,121,0.7439080280729348
61,122,0.749157411114838
61,123,0.7449629325170998
61,124,0.7466234000673011
61,125,0.7453575096091742
61,126,0.7501206918051221
61,127,0.7442376511827384
61,128,0.7445321408940754
61,129,0.7457760679367187
61,130,0.7535889910742701
61,131,0.7484073958207234
61,132,0.748185632167621
62,0,0.8104192032178045
62,1,0.8097046854597717
62,2,0.8092506712828319
62,3,0.8044839523888823
62,4,0.803870973519935
62,5,0.7997250976559993
62,6,0.7980981183817487
62,7,0.7916047929360662
62,8,0.7903602163169187
62,9,0.7874022552325185
62,10,0.7863620990654553
62,11,0.7807292268108165
62,12,0.782832508472885
62,13,0.7833232758606751
62,14,0.7851123081399624
62,15,0.784716994200241
62,16,0.7880476554789817
62,17,0.7867678021930143
62,18,0.7869251143933429
62,19,0.7801209437747623
62,20,0.7787142512558286
62,21,0.7719909106995408
62,22,0.7707481987949216
62,23,0.763794149458947
62,24,0.7648871475818491
62,25,0.7600894390364175
62,26,0.7579105485501468
62,27,0.750488313853228
62,28,0.7541799874868231
62,29,0.7520407665118855
62,30,0.7563196537523238
62,31,0.7541493682169274
62,32,0.759810696917321
62,33,0.7580767418591505
62,34,0.7615555002874718
62,35,0.7531199588946381
62,36,0.7547015376434775
62,37,0.750447136912622
62,38,0.7509249832840736
62,39,0.7433775188993801
62,40,0.7452107293721421
62,41,0.7413612280083249
62,42,0.7402988718508625
62,43,0.7315926819550774
62,44,0.7340250175357982
62,45,0.7337693740679275
62,46,0.7383739541661039
62,47,0.7360033845753667
62,48,0.741126897486889
62,49,0.7415465418237288
62,50,0.7446218818442077
62,51,0.7368884081945665
62,52,0.7364796596208679
62,53,0.7346694276870374
62,54,0.7335744786446158
62,55,0.72568697820417
62,56,0.7261771236243805
62,57,0.7257694379369876
62,58,0.7261413372451487
62,59,0.7189580410066458
62,60,0.7220988286753753
62,61,0.7236782013035448
62,62,0.7285460293980855
62,63,0.7258590546914073
62,64,0.7305417568497931
62,65,0.7329985671503909
62,66,0.7355379952457342
62,67,0.7288996570131901
62,68,0.7285874648989608
62,69,0.7275875459991576
62,70,0.7266946431913763
62,71,0.7189473094325912
62,72,0.7196601636826412
62,73,0.7209506936662116
62,74,0.7213752414571583
62,75,0.7150971662964537
62,76,0.7185392258161774
62,77,0.7211182992696933
62,78,0.7253561547691625
62,79,0.7236428031017065
62,80,0.7292816323245163
62,81,0.7326696515707567
62,82,0.7363952819191429
62,83,0.7311566269012488
62,84,0.7316103715293318
62,85,0.729646032400373
62,86,0.7303126201993929
62,87,0.7219027192518345
62,88,0.723409490241248
62,89,0.7244063089733219
62,90,0.726124920746235
62,91,0.7200655491461406
62,92,0.7245385475115915
62,93,0.7254730197669819
62,94,0.7305080731009186
62,95,0.7287973243944291
62,96,0.7334329701725886
62,97,0.7354423960870352
62,98,0.7394085906989837
62,99,0.7350134621497137
62,100,0.7362115371111465
62,101,0.7356551783280262
62,102,0.7391958123591519
62,103,0.7336636002133643
62,104,0.7366632676233549
62,105,0.7369583784177417
62,106,0.7420851791139816
62,107,0.7366880772477867
62,108,0.741970069009896
62,109,0.7418788969528377
62,110,0.7485077565576266
62,111,0.7456857497145161
62,112,0.7507948548395929
62,113,0.7517061326644826
62,114,0.7569267963387443
62,115,0.7525887000359808
62,116,0.7545029698635741
62,117,0.753145594633075
62,118,0.7552785297160949
62,119,0.750186520738769
62,120,0.7528682577140731
62,121,0.75254760808719
62,122,0.7564572359046711
62,123,0.7517613368250423
62,124,0.7545633676228015
62,125,0.7518346671245304
62,126,0.7556336577086458
62,127,0.7502622030284278
62,128,0.7531377566117926
62,129,0.7538896681820383
62,130,0.7585746287826118
62,131,0.7532284332105398
62,132,0.7540248840871548
63,0,0.8106327055300883
63,1,0.8110708064351595
63,2,0.8112558479002049
63,3,0.8051462333303988
63,4,0.8024063490514539
63,5,0.7986903403709139
63,6,0.7997780565107778
63,7,0.792390179904787
63,8,0.7923359648311878
63,9,0.7897996112056253
63,10,0.7890886683522969
63,11,0.7813227946438528
63,12,0.7828183617094691
63,13,0.7836424584776857
63,14,0.7864309026756517
63,15,0.7852323219294608
63,16,0.7889870857950141
63,17,0.7876380921301921
63,18,0.7889539203826922
63,19,0.7801842459858586
63,20,0.7775374915024946
63,21,0.7711166082036914
63,22,0.7717964290372711
63,23,0.7629510470979626
63,24,0.7657495248716955
63,25,0.7621611931518928
63,26,0.7617934672190756
63,27,0.7518056453602884
63,28,0.7546969978187104
63,29,0.7514624403000216
63,30,0.7573533102210437
63,31,0.7536948667258774
63,32,0.7605203306339593
63,33,0.7581678711924154
63,34,0.7622589105419665
63,35,0.7522162048633966
63,36,0.7530111159808371
63,37,0.7480194691311421
63,38,0.7517523102160482
63,39,0.7424105976965256
63,40,0.7451960387678396
63,41,0.7422278672845211
63,42,0.7428891399244077
63,43,0.7322115057676305
63,44,0.7347526721359364
63,45,0.7325455501648201
63,46,0.7385461844570267
63,47,0.7349994474225225
63,48,0.7414708871997906
63,49,0.7413781864740948
63,50,0.7456859368156289
63,51,0.7356712312316029
63,52,0.7356266128606942
63,53,0.7324101299242971
63,54,0.7356101428203163
63,55,0.7258523789565061
63,56,0.7274120581117537
63,57,0.7262025882309273
63,58,0.728144409002347
63,59,0.7190981129331396
63,60,0.7218987154001302
63,61,0.7224208808368326
63,62,0.7281938241654047
63,63,0.7249750136689407
63,64,0.7301644436592382
63,65,0.7319164770818539
63,66,0.735903384165635
63,67,0.727395217891741
63,68,0.7263686045435171
63,69,0.7252304663893507
63,70,0.727993024321627
63,71,0.7191537515048533
63,72,0.7198565301177691
63,73,0.720605625831971
63,74,0.7223385685296119
63,75,0.714515194889587
63,76,0.7175463349717726
63,77,0.7196620568721225
63,78,0.7247253849001384
63,79,0.7228443798529297
63,80,0.7281071558164969
63,81,0.7312182622256718
63,82,0.7356275324510242
63,83,0.7287666846500547
63,84,0.728596841784452
63,85,0.7275425851068119
63,86,0.7298890769261233
63,87,0.7206282291152718
63,88,0.7217919552782993
63,89,0.7239921328745273
63,90,0.7258901767804407
63,91,0.7187955018486778
63,92,0.7219648530060931
63,93,0.7236508338047501
63,94,0.7287696384073646
63,95,0.726915275516174
63,96,0.7321375556976019
63,97,0.7346620987906398
63,98,0.7403334481143227
63,99,0.7335765504425777
63,100,0.7341718081414189
63,101,0.7332494766230833
63,102,0.7388527996936919
63,103,0.7311082703800454
63,104,0.734567352686163
63,105,0.7366101220621464
63,106,0.7418468734565528
63,107,0.735437865869761
63,108,0.7399795577945731
63,109,0.7392437372149464
63,110,0.745749096935823
63,111,0.742817067014973
63,112,0.7494530845767304
63,113,0.7491584531564548
63,114,0.7553689542627667
63,115,0.7498087830570553
63,116,0.7520190791060793
63,117,0.7471889679606729
63,118,0.7522732931738285
63,119,0.7432592924525425
63,120,0.7483667571091658
63,121,0.7476607822630431
63,122,0.7532963606565808
63,123,0.7463732613832076
63,124,0.7505025682240891
63,125,0.745977982382127
63,126,0.7514363016536947
63,127,0.7450236396839426
63,128,0.7508676571346098
63,129,0.7503445131968123
63,130,0.7549003181655605
63,131,0.7487648440948984
63,132,0.7508768487696657
64,0,0.8083246950537722
64,1,0.8074698407013202
64,2,0.8071939686853575
64,3,0.800373825348519
64,4,0.7981178638361849
64,5,0.7952828335922518
64,6,0.7963391482125827
64,7,0.7885626930165845
64,8,0.7877767229142728
64,9,0.7852582890641101
64,10,0.7835243303945711
64,11,0.7744586259279956
64,12,0.7752792740579496
64,13,0.7767566799242664
64,14,0.7833963033325338
64,15,0.7804883286991716
64,16,0.7845583495017946
64,17,0.7846007531723886
64,18,0.7855652518660763
64,19,0.7763553103351549
64,20,0.7730417064047517
64,21,0.7691076014903829
64,22,0.769751722596136
64,23,0.7600342886687719
64,24,0.761056658801202
64,25,0.7578007809251844
64,26,0.7571036483122634
64,27,0.7464626865779638
64,28,0.7484471822026393
64,29,0.7469094072065441
64,30,0.7552677496999556
64,31,0.7506651109316679
64,32,0.7585413458970643
64,33,0.7571275115080368
64,34,0.7619684550996106
64,35,0.7515811332299094
64,36,0.7517122389743371
64,37,0.7484205130604845
64,38,0.7514910730126093
64,39,0.741154135355155
64,40,0.7443754397602139
64,41,0.7392999245746135
64,42,0.7401231258055095
64,43,0.7282565292908957
64,44,0.7301252829480757
64,45,0.7292612079723901
64,46,0.7373232037957095
64,47,0.7331940699459025
64,48,0.7420076983922529
64,49,0.7415255608923683
64,50,0.7458538267635819
64,51,0.7356532162792025
64,52,0.7356296616775182
64,53,0.7337427245881646
64,54,0.7356311962881326
64,55,0.7259521778202995
64,56,0.7277356730061897
64,57,0.7249344044296259
64,58,0.7263032509334515
64,59,0.7170155240695884
64,60,0.7191651242544129
64,61,0.7203173341960809
64,62,0.7284160514268279
64,63,0.724825133970925
64,64,0.7329964374458176
64,65,0.7339152573433991
64,66,0.7381152414415
64,67,0.7290565971878673
64,68,0.7282344062678378
64,69,0.7274951673469141
64,70,0.7298066806248457
64,71,0.7206896658493707
64,72,0.7224740965317781
64,73,0.7212981607280774
64,74,0.7222054941571548
64,75,0.7140047825815318
64,76,0.7168597393522809
64,77,0.7185388229303308
64,78,0.7261255601910582
64,79,0.7234768778093008
64,80,0.7316712132592599
64,81,0.7333609874402607
64,82,0.7383889471898373
64,83,0.7300649258821506
64,84,0.7304729717762292
64,85,0.7295691371026042
64,86,0.7320412987910219
64,87,0.7221465375619706
