y,x,val
24,114,0.9563695008854506
24,115,0.9580808974529341
24,116,0.9557982389597158
24,117,0.9563528826226692
24,118,0.9536932769179036
24,119,0.9561556612092279
24,120,0.9547873259342805
24,121,0.9557272041142446
24,122,0.9537812478788137
24,123,0.953793553033838
24,124,0.9552600117082115
25,0,0.9398938811530702
25,1,0.9387011580027784
25,2,0.9353215262833436
25,3,0.9373689451595587
25,4,0.9329716582003025
25,5,0.9330567151238621
25,6,0.93053506268371
25,7,0.9334373872685984
25,8,0.9325823270667256
25,9,0.9340669543960448
25,10,0.9339838322879432
25,11,0.9352892591065507
25,12,0.9341545055272902
25,13,0.9344954589747847
25,14,0.932550379437757
25,15,0.9344291390581706
25,16,0.9324975805914447
25,17,0.9331644924441382
25,18,0.9294164984544638
25,19,0.9297038950253697
25,20,0.9248417629429513
25,21,0.9251788157748221
25,22,0.9217539615635288
25,23,0.9242034061795945
25,24,0.9238825396520544
25,25,0.9263559968234334
25,26,0.9253129802544577
25,27,0.9255742088327731
25,28,0.9248297042992782
25,29,0.9260270670653097
25,30,0.9241099326188539
25,31,0.9260921586225235
25,32,0.924646919356115
25,33,0.9256988106040444
25,34,0.9223461276925862
25,35,0.922366952944718
25,36,0.9179222756482015
25,37,0.9180591405079443
25,38,0.9146296161873169
25,39,0.9169656432571194
25,40,0.9166797765575797
25,41,0.9183907338583722
25,42,0.916894759182039
25,43,0.9169769766317537
25,44,0.9161990033840672
25,45,0.9167038378419031
25,46,0.914478592799593
25,47,0.9164492579139099
25,48,0.9157137294500054
25,49,0.9167771223351995
25,50,0.9136490124273993
25,51,0.9139504824824038
25,52,0.908931524312326
25,53,0.9092102431454521
25,54,0.9052530930523353
25,55,0.907806473483347
25,56,0.9073926962562062
25,57,0.9092326056000165
25,58,0.9086190630093068
25,59,0.909702914304055
25,60,0.9100437773901908
25,61,0.9107944255027802
25,62,0.9092996777544813
25,63,0.9119633699350028
25,64,0.9122161532455146
25,65,0.9140224630755603
25,66,0.911702930290992
25,67,0.9125244850515577
25,68,0.9083793679265079
25,69,0.9092776216348739
25,70,0.9062947386160563
25,71,0.9097956418009535
25,72,0.9099533911097785
25,73,0.9127186152065678
25,74,0.9134858979978204
25,75,0.9152165129950223
25,76,0.9165792771773168
25,77,0.9195495502686883
25,78,0.9200631934482374
25,79,0.9237596954763597
25,80,0.9244906995758673
25,81,0.9271860138079843
25,82,0.9255508955919758
25,83,0.926630181648296
25,84,0.9230851007605466
25,85,0.9243908380541624
25,86,0.9217525065313393
25,87,0.924916374909785
25,88,0.9248482909558258
25,89,0.9281259850067388
25,90,0.9291655929222176
25,91,0.9310755413612561
25,92,0.9314948225480729
25,93,0.934411346701262
25,94,0.935056471397079
25,95,0.9386701022768422
25,96,0.9390483940538302
25,97,0.9406104395125813
25,98,0.9400503651959163
25,99,0.9420345548525623
25,100,0.9398359951440769
25,101,0.9409525658439537
25,102,0.9401376674145402
25,103,0.9433711048168766
25,104,0.9430149608933306
25,105,0.9448280532020298
25,106,0.9465047959909244
25,107,0.9484617565809519
25,108,0.9481027740291361
25,109,0.9498673013963186
25,110,0.9506070566998103
25,111,0.9530225055916642
25,112,0.9520806745878441
25,113,0.9521408291082318
25,114,0.9510186788082985
25,115,0.9527370467880978
25,116,0.9501888681855768
25,117,0.9499786083567084
25,118,0.9504897787990235
25,119,0.9514639978072023
25,120,0.9500119417409663
25,121,0.9492703398345982
25,122,0.950519308468703
25,123,0.9512684090107825
25,124,0.9512810989695817
26,0,0.937912326633855
26,1,0.9372751501909395
26,2,0.932155519743158
26,3,0.9315959557136086
26,4,0.9301098402368444
26,5,0.932756190043593
26,6,0.9298029240773664
26,7,0.9313973923077246
26,8,0.9317715053643993
26,9,0.933909508611665
26,10,0.9330944185850186
26,11,0.9336564183703439
26,12,0.9328563976605231
26,13,0.935452343569266
26,14,0.933048001114886
26,15,0.9316762532917645
26,16,0.9302460525077452
26,17,0.9305430279493175
26,18,0.9264314188511945
26,19,0.923632189438078
26,20,0.9217458704765971
26,21,0.9235346295098763
26,22,0.9209363447201588
26,23,0.9212995122410951
26,24,0.9218964710692281
26,25,0.9242894836591374
26,26,0.924104181678297
26,27,0.9234030484493856
26,28,0.9230559306826074
26,29,0.9258690486137203
26,30,0.9248627791357582
26,31,0.9240688133106949
26,32,0.9232513293815998
26,33,0.9232042845866796
26,34,0.9199332353371455
26,35,0.9169875287797764
26,36,0.9151240968146583
26,37,0.9164277705334779
26,38,0.9142380488453292
26,39,0.9143199945593676
26,40,0.9144025772332531
26,41,0.9162853630670185
26,42,0.9156546341385785
26,43,0.914916741380332
26,44,0.914169901871056
26,45,0.9167090760356856
26,46,0.9153788652728082
26,47,0.9149453229478445
26,48,0.9140584854525413
26,49,0.9143241958399138
26,50,0.9108446873158708
26,51,0.9081823019407617
26,52,0.905398261575055
26,53,0.9071974460860193
26,54,0.9041227604996128
26,55,0.9044447311813044
26,56,0.9041622209416837
26,57,0.9066901279035817
26,58,0.9065204808403285
26,59,0.90725688546373
26,60,0.9070084454643305
26,61,0.9105179416458092
26,62,0.9097290559871404
26,63,0.91010787757231
26,64,0.9097442680735837
26,65,0.9116761706181993
26,66,0.9089854455957381
26,67,0.9070303076884928
26,68,0.9043677072390991
26,69,0.9076206890387095
26,70,0.9052617526160985
26,71,0.9066726913871203
26,72,0.9065494561375469
26,73,0.9104807226935882
26,74,0.9113921111829426
26,75,0.912741937913342
26,76,0.9134075037998974
26,77,0.9192714800894068
26,78,0.9203268914239014
26,79,0.9215547532363374
26,80,0.9215786971930743
26,81,0.9245995323272395
26,82,0.9224012414674464
26,83,0.9208447652995417
26,84,0.9189674283878501
26,85,0.9225362749484678
26,86,0.9209448679765001
26,87,0.9216017133280257
26,88,0.921790525514853
26,89,0.9259188562561669
26,90,0.9276557055712689
26,91,0.9284181424459906
26,92,0.9285450452107757
26,93,0.9342752515074922
26,94,0.9355836674246228
26,95,0.9363165356170798
26,96,0.9358157349151782
26,97,0.9382049009651198
26,98,0.9373952397594156
26,99,0.9374092314512754
26,100,0.9369500228730255
26,101,0.9406884651284327
26,102,0.9396773752906514
26,103,0.9413935560932095
26,104,0.9407716337029404
26,105,0.9434569804633292
26,106,0.944505837065144
26,107,0.9458451683612497
26,108,0.9459054648070095
26,109,0.9499422503808153
26,110,0.9502863175667257
26,111,0.9509127645390589
26,112,0.949741363819636
26,113,0.9512161293251382
26,114,0.9487524724643565
26,115,0.9490220739246454
26,116,0.9480070073976401
26,117,0.9506056894204946
26,118,0.9486805904220234
26,119,0.9495116432013532
26,120,0.948122496117415
26,121,0.9480276998850448
26,122,0.9479249101633267
26,123,0.9474555756773795
26,124,0.9474062795116017
27,0,0.9380222486194989
27,1,0.9358518778516414
27,2,0.9293784374577343
27,3,0.9295583051098052
27,4,0.9311472180924298
27,5,0.9311583967665154
27,6,0.9289804726217956
27,7,0.929821224849054
27,8,0.9324465624945311
27,9,0.9312291220503337
27,10,0.9305980099548179
27,11,0.9315626777285807
27,12,0.9335477728660222
27,13,0.9336213020550201
27,14,0.9306864323808788
27,15,0.9308813828687663
27,16,0.9302189017970753
27,17,0.9283017289102339
27,18,0.9220905738465554
27,19,0.9219011646951796
27,20,0.9225432293295335
27,21,0.92199859893346
27,22,0.91929139837322
27,23,0.9203330915224904
27,24,0.9218594967615328
27,25,0.9217895953973115
27,26,0.9211980881599824
27,27,0.9223037282840322
27,28,0.9243035608192174
27,29,0.9249235188911002
27,30,0.9230959477945351
27,31,0.9238016481500242
27,32,0.9233845514598592
27,33,0.9211187402910431
27,34,0.9160327148740278
27,35,0.9155569838135289
27,36,0.9159325875595634
27,37,0.9149559505962794
27,38,0.912543060524788
27,39,0.9134184773346664
27,40,0.9149426325217258
27,41,0.9138239403569551
27,42,0.9135205145188446
27,43,0.9140968023162006
27,44,0.9158883327383956
27,45,0.9161577411150367
27,46,0.9139331216125928
27,47,0.914788876927922
27,48,0.9146862723102706
27,49,0.9126419227560401
27,50,0.9070503055608361
27,51,0.9069416833583708
27,52,0.9071654892771943
27,53,0.9058570608156774
27,54,0.9032826033436013
27,55,0.9042496499485625
27,56,0.9057539162517204
27,57,0.904907835423684
27,58,0.9049870104462403
27,59,0.9065165616659553
27,60,0.9093630302824968
27,61,0.9101897373850576
27,62,0.9088406598138428
27,63,0.9101703518665842
27,64,0.9111227608531364
27,65,0.9101494353752626
27,66,0.9052260340296421
27,67,0.9057115278822745
27,68,0.9063403278632851
27,69,0.906124410509226
27,70,0.9043596950394099
27,71,0.9058184560394235
27,72,0.9079480052434138
27,73,0.9081349450347
27,74,0.9098040529920893
27,75,0.9116418617741009
27,76,0.9155132231074298
27,77,0.9183550894515664
27,78,0.918728358671793
27,79,0.9213585051806491
27,80,0.9228682326378378
27,81,0.9227532981953949
27,82,0.918912553938912
27,83,0.9193462929796373
27,84,0.9203409206844508
27,85,0.9209398836948371
27,86,0.9194487946091829
27,87,0.9204290450927876
27,88,0.9225915113325317
27,89,0.9235325217462922
27,90,0.9250760498717487
27,91,0.9262917203273476
27,92,0.9291608927221533
27,93,0.9318657639892752
27,94,0.9322567440866291
27,95,0.9333007658022031
27,96,0.9349211744948492
27,97,0.9351780114170326
27,98,0.9333958228105698
27,99,0.9344768144355913
27,100,0.9368249592366831
27,101,0.9380348058853027
27,102,0.9374324400040236
27,103,0.9379803772319422
27,104,0.9398216613565037
27,105,0.9403467272371364
27,106,0.9417099693814669
27,107,0.9423531018693944
27,108,0.9447315613924824
27,109,0.9470180967873779
27,110,0.9472181291461653
27,111,0.9468427352308232
27,112,0.9477812877873559
27,113,0.9476795045260205
27,114,0.9457316165616844
27,115,0.9458549276716363
27,116,0.9475246923913211
27,117,0.9479095937078416
27,118,0.9473566834850728
27,119,0.9456818909011426
27,120,0.9470075683798224
27,121,0.9452912843693531
27,122,0.9451509415646283
27,123,0.9438294990554902
27,124,0.9465927324197299
28,0,0.9368344983987146
28,1,0.935173509636769
28,2,0.929650456266066
28,3,0.9300366215436866
28,4,0.9297244418295272
28,5,0.9299835259427975
28,6,0.9273359447991306
28,7,0.929687831395676
28,8,0.9297879009723985
28,9,0.9298910150041172
28,10,0.9288280977809379
28,11,0.9320698828309836
28,12,0.9326388463783674
28,13,0.9327147406726348
28,14,0.9299892152621813
28,15,0.9308023175760479
28,16,0.928454714757183
28,17,0.9257144098695171
28,18,0.9212753709632173
28,19,0.9199962092641557
28,20,0.9197341061596738
28,21,0.9193209892808841
28,22,0.9176807359779423
28,23,0.9197319909279327
28,24,0.9198088552362186
28,25,0.9198864585492311
28,26,0.9194902846797014
28,27,0.9220939102199892
28,28,0.9230385489737352
28,29,0.9230654051814892
28,30,0.9216554746901418
28,31,0.9228258668122461
28,32,0.9210661852767095
28,33,0.9181170064380864
28,34,0.9149904635173566
28,35,0.9136424420025336
28,36,0.9133246791223678
28,37,0.9123094396734648
28,38,0.9105814953506697
28,39,0.9120354756173532
28,40,0.9124030694436289
28,41,0.9119886942661309
28,42,0.9112945479381652
28,43,0.9136033665429414
28,44,0.9143706630155797
28,45,0.9146281011708765
28,46,0.912187058439344
28,47,0.9139129358914526
28,48,0.9124689002176273
28,49,0.9099706465594924
28,50,0.9057714858844366
28,51,0.9050088595432397
28,52,0.9045157372553624
28,53,0.9034744807642493
28,54,0.9008664684516904
28,55,0.9025035863070509
28,56,0.9029599488508123
28,57,0.9031570390885373
28,58,0.9027662264953257
28,59,0.905961879923645
28,60,0.9078552352327576
28,61,0.90905054632295
28,62,0.9069505996790619
28,63,0.9093749803503896
28,64,0.9088395734028093
28,65,0.907839909653459
28,66,0.9041098860251233
28,67,0.904134631503386
28,68,0.9046133689167873
28,69,0.9044683068251587
28,70,0.9018295031161916
28,71,0.9043098595401099
28,72,0.9055185123042352
28,73,0.9065282841938793
28,74,0.9069862142962529
28,75,0.9113140273648211
28,76,0.9142975833743041
28,77,0.9168781497018119
28,78,0.9164819671954373
28,79,0.919764689691931
28,80,0.9203040208663581
28,81,0.9203457881750423
28,82,0.9175824298043135
28,83,0.9181878106857609
28,84,0.9184593486373749
28,85,0.9189956220810981
28,86,0.916679982926214
28,87,0.9187687062510324
28,88,0.920108914228338
28,89,0.9216045478931933
28,90,0.9221829742682007
28,91,0.9259711908989996
28,92,0.9278207183672034
28,93,0.9305925285548126
28,94,0.9298667614077579
28,95,0.933111731809537
28,96,0.9333628677402684
28,97,0.9337916448582345
28,98,0.9322401695846597
28,99,0.9346301278415718
28,100,0.935631898109572
28,101,0.9375436762168454
28,102,0.935874872125422
28,103,0.9385164845431259
28,104,0.9384004608844446
28,105,0.9396476242563977
28,106,0.9396290004723653
28,107,0.9437731851682479
28,108,0.9444799940864697
28,109,0.9470504772479167
28,110,0.9457946017825435
28,111,0.948311298048133
28,112,0.9471384420320897
28,113,0.9479258366789834
28,114,0.9457159057496253
28,115,0.9483322309075214
28,116,0.947583273506646
28,117,0.9489233464470428
28,118,0.9459889701075055
28,119,0.9479530096881319
28,120,0.9465430355264622
28,121,0.9456952205807039
28,122,0.9435627336607969
28,123,0.9444046442299798
28,124,0.9458344777877206
29,0,0.9322946313756851
29,1,0.9300395812819608
29,2,0.9257301502464366
29,3,0.9273230565387088
29,4,0.9255486806334599
29,5,0.9249494201554397
29,6,0.9229041021347436
29,7,0.9249342134495191
29,8,0.9262921890492392
29,9,0.9259455135505896
29,10,0.9252771388946675
29,11,0.9287424697699953
29,12,0.9290745909350748
29,13,0.9289674865068109
29,14,0.925527080992736
29,15,0.9266231475183344
29,16,0.9240481379381082
29,17,0.9229310971551616
29,18,0.9175946842550985
29,19,0.9174599961344279
29,20,0.9158442436237756
29,21,0.9155359655837207
29,22,0.9140209435596885
29,23,0.9163835274611913
29,24,0.9175332997693036
29,25,0.9181847255077956
29,26,0.9171568557288866
29,27,0.9195573874154612
29,28,0.9200658403276512
29,29,0.9206960304068572
29,30,0.9174589153402635
29,31,0.9185174452260874
29,32,0.917058202407018
29,33,0.9161487864954312
29,34,0.9120031479671203
29,35,0.9109140171457009
29,36,0.9088179177180646
29,37,0.9087251174335501
29,38,0.9067592148471326
29,39,0.9082963960019602
29,40,0.9096895896882995
29,41,0.909779073432954
29,42,0.9084136397517403
29,43,0.9104008571039135
29,44,0.9109366673072566
29,45,0.9115625993803895
29,46,0.9075801228269613
29,47,0.9092873797744516
29,48,0.9079862117137087
29,49,0.9072809831387816
29,50,0.9027381834773522
29,51,0.9021511850786131
29,52,0.899730077748725
29,53,0.8996152992109556
29,54,0.897388014005684
29,55,0.8992788300002964
29,56,0.900923051122745
29,57,0.9011087612466167
29,58,0.900094831599991
29,59,0.903039044542726
29,60,0.9047147626233594
29,61,0.9056533212609632
29,62,0.9027225189002411
29,63,0.9049713834214336
29,64,0.9047526325598909
29,65,0.9051851821089935
29,66,0.9013633414207206
29,67,0.901801295061306
29,68,0.9000527239148645
29,69,0.9005107469234096
29,70,0.8982442718391774
29,71,0.9010002029028443
29,72,0.9032402103460471
29,73,0.9039533120646549
29,74,0.9044800969095182
29,75,0.9084168837820771
29,76,0.9112528730444819
29,77,0.9135013554086168
29,78,0.9120779665149223
29,79,0.9157322796484992
29,80,0.9163974331493578
29,81,0.9177828788851624
29,82,0.9151516590892851
29,83,0.9159186633579638
29,84,0.9144522482533652
29,85,0.9148255564761516
29,86,0.912773176598802
29,87,0.9153674121791447
29,88,0.9172038132065105
29,89,0.9183211414385102
29,90,0.9188566224693382
29,91,0.9226259034205996
29,92,0.9241533569347691
29,93,0.9261833840489229
29,94,0.9249580233453255
29,95,0.9284979565070911
29,96,0.9292770461086753
29,97,0.9305950886200569
29,98,0.9292270370972735
29,99,0.9320842718293408
29,100,0.9313637501443386
29,101,0.9323514797891171
29,102,0.9314245028865348
29,103,0.9349671919980707
29,104,0.9354825213563684
29,105,0.9358641055117568
29,106,0.9369689198125108
29,107,0.9412143531738969
29,108,0.9419287572612121
29,109,0.9429313900077931
29,110,0.9420777795108807
29,111,0.9438982614517022
29,112,0.9442828514475873
29,113,0.9446165293393486
29,114,0.9431735619345406
29,115,0.945563690008572
29,116,0.9444576479042894
29,117,0.9437725386787396
29,118,0.9423056494014177
29,119,0.9443809816931393
29,120,0.944144398701496
29,121,0.9419840097637302
29,122,0.9408700063830346
29,123,0.942585632352833
29,124,0.9425857249618816
30,0,0.9285092044908229
30,1,0.9282832793403567
30,2,0.9230771769447913
30,3,0.9245583945443148
30,4,0.9216876928440719
30,5,0.9230955136714698
30,6,0.9191900718858576
30,7,0.9218019200097877
30,8,0.9224728344187575
30,9,0.9253441398693603
30,10,0.9230120824206303
30,11,0.9262573919065065
30,12,0.9257794436010682
30,13,0.9274611293471928
30,14,0.9224094123503216
30,15,0.9222152662360739
30,16,0.9212184224950815
30,17,0.9209503181777646
30,18,0.9155281144556838
30,19,0.9145936024437451
30,20,0.9122921023050361
30,21,0.9136551063736954
30,22,0.9113762148595984
30,23,0.9133828796131792
30,24,0.9144897944293723
30,25,0.9177652868787348
30,26,0.9158238411692371
30,27,0.9175872442818143
30,28,0.9177673139453514
30,29,0.9192222043610887
30,30,0.9157301399770555
30,31,0.9154271691648205
30,32,0.9146248368420355
30,33,0.9147097849990106
30,34,0.9106945032609554
30,35,0.908151112828239
30,36,0.9058013910557091
30,37,0.9072577101871403
30,38,0.9049758741911527
30,39,0.9061037465187982
30,40,0.9066721395931872
30,41,0.9095138070358344
30,42,0.9068894906381516
30,43,0.9079614263248474
30,44,0.907764986870929
30,45,0.9096038865501764
30,46,0.9054946194964394
30,47,0.9056701547641874
30,48,0.9047099574313381
30,49,0.905562992400465
30,50,0.9013200515115867
30,51,0.8986770074680391
30,52,0.8958494943290807
30,53,0.8976963174017379
30,54,0.8945782037776734
30,55,0.8961529476637985
30,56,0.8965163572703273
30,57,0.8999792340764206
30,58,0.8974677251713904
30,59,0.8994452872762659
30,60,0.9000867575288217
30,61,0.9032490706071025
30,62,0.899796107152046
30,63,0.9010204565343034
30,64,0.900653444200393
30,65,0.9031130530057478
30,66,0.8995300654746328
30,67,0.8980701046747847
30,68,0.895815779404153
30,69,0.8985257975535548
30,70,0.8953313678816652
30,71,0.8977887716290467
30,72,0.8984819724156432
30,73,0.9026421890878972
30,74,0.9019269930967774
30,75,0.9051803752113954
30,76,0.9063904579659353
30,77,0.91132668710646
30,78,0.9093611410378591
30,79,0.911967078844753
30,80,0.9123641945096904
30,81,0.9154257643248256
30,82,0.9128041122922707
30,83,0.9122202882928999
30,84,0.9101182370153864
30,85,0.9127300174105257
30,86,0.9099965053189757
30,87,0.91228843282665
30,88,0.9126911772536064
30,89,0.9167783099723591
30,90,0.9166084225610933
30,91,0.9194734089746898
30,92,0.9196031118740131
30,93,0.9239262163798944
30,94,0.9223294406753475
30,95,0.9248176993983812
30,96,0.9254209408574556
30,97,0.9285851323688209
30,98,0.9276841421264909
30,99,0.9293556257545629
30,100,0.9281058193224428
30,101,0.9306618096126174
30,102,0.9287183494043282
30,103,0.9314477088463067
30,104,0.9314988014413916
30,105,0.9348992862872496
30,106,0.9348948183033179
30,107,0.9385517988797413
30,108,0.9386165447346971
30,109,0.9418267005245963
30,110,0.9397488313707969
30,111,0.9417109812783498
30,112,0.942248441861369
30,113,0.9440599132063282
30,114,0.9420024985596834
30,115,0.9444355178488244
30,116,0.9418647734038729
30,117,0.9431351338815626
30,118,0.9395574853248339
30,119,0.9410986429990792
30,120,0.9408462975658501
30,121,0.9411208718279795
30,122,0.9389396319829368
30,123,0.9389236143007406
30,124,0.9376807855432697
31,0,0.9270537527517609
31,1,0.9250845316243284
31,2,0.9194162176242757
31,3,0.9205067675376384
31,4,0.9212906025441995
31,5,0.9185983366999343
31,6,0.9147738392903427
31,7,0.917486037201604
31,8,0.9208687899214979
31,9,0.9205059250762962
31,10,0.9181308278066191
31,11,0.9210340605973151
31,12,0.9232304745005537
31,13,0.922202528752247
31,14,0.9177360213772975
31,15,0.9185001372210373
31,16,0.919676495745836
31,17,0.9184504589405963
31,18,0.9120972080476655
31,19,0.9126706755119892
31,20,0.9125788964641652
31,21,0.9097139268125702
31,22,0.9063309376581318
31,23,0.9104638618291891
31,24,0.9130981303642256
31,25,0.9130633880383733
31,26,0.9113218968528803
31,27,0.9139692974678374
31,28,0.9156535916384181
31,29,0.9148899412085159
31,30,0.9113646794369715
31,31,0.9127466412511401
31,32,0.914170363923858
31,33,0.9125821626349716
31,34,0.9073767207083765
31,35,0.9073123343550865
31,36,0.9064761690045481
31,37,0.9034195345886412
31,38,0.8998777052430496
31,39,0.9033425011705423
31,40,0.9055698320870982
31,41,0.9049910185605549
31,42,0.902177360239293
31,43,0.9045681628987069
31,44,0.9060753242314467
31,45,0.9051990994232106
31,46,0.9007383115760736
31,47,0.9028034144678236
31,48,0.9044898355992986
31,49,0.9035311053819942
31,50,0.8978537967997983
31,51,0.8980282296179846
31,52,0.8973236388540332
31,53,0.8943391197155088
31,54,0.8901963951735101
31,55,0.8935879336525631
31,56,0.896214072110663
31,57,0.8961421738171282
31,58,0.8933935313670609
31,59,0.8962489560910021
31,60,0.8991400589882236
31,61,0.8990762694272029
31,62,0.8954964681842855
31,63,0.8979386924286087
31,64,0.9010157951249118
31,65,0.9013141299696249
31,66,0.8960605273847468
31,67,0.8970295011651266
31,68,0.8972581394319644
31,69,0.8945267701726071
31,70,0.8910204391483958
31,71,0.8949139469846761
31,72,0.8984221294628891
31,73,0.8990685201106844
31,74,0.8981497333202175
31,75,0.9015092624386657
31,76,0.9053571998781963
31,77,0.906706949656195
31,78,0.9053370484943482
31,79,0.9085884280902222
31,80,0.912079176375781
31,81,0.9132857044853745
31,82,0.9091785430903906
31,83,0.9099737260523522
31,84,0.9105947128327802
31,85,0.9085947352939853
31,86,0.9055311508890102
31,87,0.9088086958691719
31,88,0.9122082565204149
31,89,0.9134632047317791
31,90,0.912330529129758
31,91,0.9149494242277028
31,92,0.9181238957336604
31,93,0.9187373708333372
31,94,0.9176453306449419
31,95,0.9207206250828002
31,96,0.9243948948096511
31,97,0.9262901883890323
31,98,0.9239857132088789
31,99,0.9254709930189775
31,100,0.9267570918500585
31,101,0.9263296515109138
31,102,0.9239769947573363
31,103,0.9266704726949676
31,104,0.9302482704454086
31,105,0.9314073503124243
31,106,0.9315749452481066
31,107,0.9342147241876015
31,108,0.9358898844324518
31,109,0.937471745808442
31,110,0.9360702350324155
31,111,0.9381253902426255
31,112,0.940520411194441
31,113,0.9412570589734748
31,114,0.9394038429405422
31,115,0.9398041722667844
31,116,0.9400210652115428
31,117,0.9385118661992378
31,118,0.9351552016844286
31,119,0.9359520360175868
31,120,0.938584082780696
31,121,0.9385448545968017
31,122,0.9355101256666218
31,123,0.9341854378929755
31,124,0.9353274904580627
32,0,0.9236773002217422
32,1,0.923188042503912
32,2,0.9190922538635028
32,3,0.9193573900057596
32,4,0.9187285809944323
32,5,0.9163212847576444
32,6,0.9122500877214417
32,7,0.9150683072921444
32,8,0.9163450004615066
32,9,0.9168679555619329
32,10,0.9140552425209287
32,11,0.9170299300277197
32,12,0.9171140580710465
32,13,0.9164319599257577
32,14,0.9134068947445195
32,15,0.9157566855298972
32,16,0.9162282228356462
32,17,0.9158425452456852
32,18,0.9118249497433225
32,19,0.911532255692073
32,20,0.9099361452156735
32,21,0.9071864027267496
32,22,0.9038884224863702
32,23,0.9072443930718632
32,24,0.9088321317680832
32,25,0.9094016114972315
32,26,0.9072335154927511
32,27,0.9097980770429359
32,28,0.9103709368190933
32,29,0.9092933381414667
32,30,0.9073012212360373
32,31,0.9095803658357359
32,32,0.9107327816493712
32,33,0.9094328205675533
32,34,0.9057776038610945
32,35,0.9045142429728116
32,36,0.9036536696223247
32,37,0.9005585404067834
32,38,0.8977020187448049
32,39,0.9003297449314273
32,40,0.9016005761625705
32,41,0.9012949871974181
32,42,0.8974940556815455
32,43,0.8997377965232531
32,44,0.9001236367981763
32,45,0.899359583173817
32,46,0.8962188044544627
32,47,0.8987562483152605
32,48,0.9004518067783644
32,49,0.9001704692752786
32,50,0.8958491470852906
32,51,0.894854709008278
32,52,0.8942020632841056
32,53,0.8911146903380323
32,54,0.8874348755431951
32,55,0.8903167269479506
32,56,0.8915148243967492
32,57,0.8919797226029181
32,58,0.8881328762704118
32,59,0.8911917894297485
32,60,0.8928016769521695
32,61,0.8931831802892896
32,62,0.8904448231601741
32,63,0.8938764706149105
32,64,0.8965595763862014
32,65,0.8974926604797954
32,66,0.8937262181266391
32,67,0.8938720059305142
32,68,0.8937823161989987
32,69,0.8913662174589827
32,70,0.8880409604876874
32,71,0.8913177154296245
32,72,0.8937143460221142
32,73,0.895170400929218
32,74,0.8922733132540919
32,75,0.8958688475945632
32,76,0.898741469154964
32,77,0.9006314309696973
32,78,0.89964483009884
32,79,0.9043578748431755
32,80,0.9075563398702384
32,81,0.9097537662324073
32,82,0.9064605068907732
32,83,0.9071051418351328
32,84,0.907320573243974
32,85,0.9059240881988974
32,86,0.9024102959356785
32,87,0.9056755853295825
32,88,0.9074297305852437
32,89,0.9092426533092657
32,90,0.9062518143427535
32,91,0.9099094644768128
32,92,0.9119190581517452
32,93,0.9138819082035379
32,94,0.913009289196539
32,95,0.9175215571855108
32,96,0.9210597967983708
32,97,0.9241121717230658
32,98,0.9220529797050263
32,99,0.9239183431162749
32,100,0.9244396546051658
32,101,0.9246039161021904
32,102,0.9208630922541003
32,103,0.9242817917557706
32,104,0.9257206450606532
32,105,0.9289382122637371
32,106,0.9271820713702507
32,107,0.9309962319236765
32,108,0.9315031820808195
32,109,0.9338349436189385
32,110,0.932840381854013
32,111,0.9366439300962751
32,112,0.9376368735650206
32,113,0.940067902628742
32,114,0.9377159776178795
32,115,0.93965290888512
32,116,0.9374642607789965
32,117,0.9366377468803457
32,118,0.9333336333264631
32,119,0.9355473372929373
32,120,0.9354795501278118
32,121,0.9358090910614627
32,122,0.9319594232697098
32,123,0.9319527554919294
32,124,0.9325703023250249
33,0,0.9197582944953154
33,1,0.9179149275546559
33,2,0.9143616017245347
33,3,0.9172776453784213
33,4,0.913597113034905
33,5,0.9125824489600863
33,6,0.9089955269131834
33,7,0.911761582987559
33,8,0.9108812679042823
33,9,0.9098477295607657
33,10,0.9081443422698262
33,11,0.9125267130184949
33,12,0.9118276117698064
33,13,0.9117629878583664
33,14,0.910153229849724
33,15,0.9132845881090789
33,16,0.9123577814226749
33,17,0.9113801503280129
33,18,0.9073836092883728
33,19,0.908241753027344
33,20,0.9052224280956382
33,21,0.9043318270513546
33,22,0.9001702847245048
33,23,0.9031199892911824
33,24,0.9027339028095411
33,25,0.9029876950816718
33,26,0.9014121384878566
33,27,0.9053919199573915
33,28,0.9048867827631033
33,29,0.9055273907999041
33,30,0.9037952440765025
33,31,0.9067438363635633
33,32,0.905904769870462
33,33,0.9056539404471003
33,34,0.9014203272949357
33,35,0.9013126673764754
33,36,0.8983648322941457
33,37,0.8980044702561603
33,38,0.8937528337406014
33,39,0.8955246081680351
33,40,0.8945699735257847
33,41,0.8945851646431183
33,42,0.8914682705402187
33,43,0.8950115651424608
33,44,0.894090169128243
33,45,0.8947406885522433
33,46,0.8922716229870313
33,47,0.8958791604050349
33,48,0.8956510226514393
33,49,0.8956860043519113
33,50,0.8913477306448297
33,51,0.8916532597863016
33,52,0.8888148544840849
33,53,0.8887770240976587
33,54,0.8842027181985792
33,55,0.8860734887746817
33,56,0.8851286575279883
33,57,0.885380062224466
33,58,0.8832383746984033
33,59,0.8873326512896393
33,60,0.8876021363199484
33,61,0.8888388146239126
33,62,0.8871242187179316
33,63,0.89107093209729
33,64,0.8919315556108605
33,65,0.892924758146871
33,66,0.8894053409760564
33,67,0.8908767912002463
33,68,0.8886240390532971
33,69,0.8889612017427901
33,70,0.8852043765150267
33,71,0.8876875544775434
33,72,0.8875317844082781
33,73,0.8883342897709464
