y,x,val
64,127,0.9203691482543945
64,128,0.9391443133354187
64,129,0.9444478750228882
64,130,0.9113003611564636
64,131,0.9083197116851807
64,132,0.882735013961792
65,0,0.8631738424301147
65,1,0.793347954750061
65,2,0.6190261244773865
65,3,0.6032305359840393
65,4,0.7743422389030457
65,5,0.8412659764289856
65,6,0.8149623274803162
65,7,0.7124361395835876
65,8,0.8916578888893127
65,9,0.8785504698753357
65,10,0.8320505619049072
65,11,0.8418838381767273
65,12,0.8673437833786011
65,13,0.8726058006286621
65,14,0.8685476779937744
65,15,0.8526147603988647
65,16,0.9247570633888245
65,17,0.9001442193984985
65,18,0.8457130789756775
65,19,0.8266011476516724
65,20,0.8894128799438477
65,21,0.8898248076438904
65,22,0.8924397826194763
65,23,0.8518365621566772
65,24,0.9044352769851685
65,25,0.9069003462791443
65,26,0.9060442447662354
65,27,0.8897583484649658
65,28,0.8900314569473267
65,29,0.8932123184204102
65,30,0.9059777855873108
65,31,0.85328608751297
65,32,0.9411882162094116
65,33,0.9222561120986938
65,34,0.8691664338111877
65,35,0.8236184120178223
65,36,0.8903394937515259
65,37,0.9056965708732605
65,38,0.8918511867523193
65,39,0.7974345684051514
65,40,0.9015410542488098
65,41,0.8937286138534546
65,42,0.8742062449455261
65,43,0.862616240978241
65,44,0.8848540186882019
65,45,0.8938767910003662
65,46,0.8757897019386292
65,47,0.8361736536026001
65,48,0.9301913380622864
65,49,0.914852499961853
65,50,0.8671414852142334
65,51,0.8340349793434143
65,52,0.8877447247505188
65,53,0.8889546394348145
65,54,0.8880411386489868
65,55,0.825391948223114
65,56,0.9110612869262695
65,57,0.9062752723693848
65,58,0.8852273225784302
65,59,0.8684432506561279
65,60,0.887567400932312
65,61,0.8903801441192627
65,62,0.8824578523635864
65,63,0.8012956380844116
65,64,0.9300248026847839
65,65,0.9054970741271973
65,66,0.8332171440124512
65,67,0.7769420742988586
65,68,0.8638979196548462
65,69,0.8812002539634705
65,70,0.8690431118011475
65,71,0.7352529168128967
65,72,0.8996981978416443
65,73,0.8945358395576477
65,74,0.8510018587112427
65,75,0.8420138955116272
65,76,0.8810675740242004
65,77,0.8892053961753845
65,78,0.8675981760025024
65,79,0.8188269734382629
65,80,0.9272247552871704
65,81,0.9075563549995422
65,82,0.8588625192642212
65,83,0.8299311399459839
65,84,0.8985774517059326
65,85,0.9032343029975891
65,86,0.8948652148246765
65,87,0.8420865535736084
65,88,0.9218850135803223
65,89,0.9199864864349365
65,90,0.900524377822876
65,91,0.8931029438972473
65,92,0.9138273596763611
65,93,0.9168660044670105
65,94,0.9112210273742676
65,95,0.8632314801216125
65,96,0.9438467621803284
65,97,0.9278541803359985
65,98,0.8721393942832947
65,99,0.8477441668510437
65,100,0.9055073857307434
65,101,0.9210003018379211
65,102,0.9178522825241089
65,103,0.8295684456825256
65,104,0.9252597093582153
65,105,0.922420084476471
65,106,0.8910715579986572
65,107,0.8916563987731934
65,108,0.915669858455658
65,109,0.9235851168632507
65,110,0.9127848744392395
65,111,0.8906883597373962
65,112,0.9470089077949524
65,113,0.9315308928489685
65,114,0.8882530927658081
65,115,0.863519549369812
65,116,0.8995860815048218
65,117,0.9095451831817627
65,118,0.9229315519332886
65,119,0.8882327675819397
65,120,0.9374117255210876
65,121,0.9328387975692749
65,122,0.9187160730361938
65,123,0.9059215784072876
65,124,0.9087106585502625
65,125,0.9226711988449097
65,126,0.9212645888328552
65,127,0.9017167687416077
65,128,0.9423828721046448
65,129,0.9314311742782593
65,130,0.9023454189300537
65,131,0.874875009059906
65,132,0.8769869208335876
66,0,0.7705224752426147
66,1,0.8604884147644043
66,2,0.8130223751068115
66,3,0.723261833190918
66,4,0.6795474290847778
66,5,0.8096306324005127
66,6,0.8426414132118225
66,7,0.846356987953186
66,8,0.8677647709846497
66,9,0.8819406628608704
66,10,0.8747000694274902
66,11,0.8237054347991943
66,12,0.8270097374916077
66,13,0.8950327634811401
66,14,0.8894606828689575
66,15,0.8914692401885986
66,16,0.8934952616691589
66,17,0.9069061279296875
66,18,0.9215419292449951
66,19,0.8522180318832397
66,20,0.856449544429779
66,21,0.9076985716819763
66,22,0.8976318836212158
66,23,0.8971500992774963
66,24,0.8982803225517273
66,25,0.8950343132019043
66,26,0.8993627429008484
66,27,0.8782380819320679
66,28,0.8707818388938904
66,29,0.9190446138381958
66,30,0.9011334180831909
66,31,0.8920673727989197
66,32,0.8971362709999084
66,33,0.9203804731369019
66,34,0.9239301085472107
66,35,0.863787829875946
66,36,0.8630921244621277
66,37,0.9147198796272278
66,38,0.9066964983940125
66,39,0.8976808786392212
66,40,0.8945788145065308
66,41,0.8879440426826477
66,42,0.8926855325698853
66,43,0.8667324185371399
66,44,0.858299195766449
66,45,0.9054129719734192
66,46,0.88729327917099
66,47,0.8862993717193604
66,48,0.8654021620750427
66,49,0.9048053622245789
66,50,0.9181299209594727
66,51,0.851606547832489
66,52,0.8517287373542786
66,53,0.9071018099784851
66,54,0.8954797387123108
66,55,0.8779221177101135
66,56,0.8748322129249573
66,57,0.8883844017982483
66,58,0.8976327776908875
66,59,0.8662835359573364
66,60,0.8456252217292786
66,61,0.8948797583580017
66,62,0.8827697038650513
66,63,0.8608540892601013
66,64,0.847516655921936
66,65,0.900558590888977
66,66,0.9040011167526245
66,67,0.8476936221122742
66,68,0.8344689011573792
66,69,0.8893096446990967
66,70,0.8729837536811829
66,71,0.8529426455497742
66,72,0.8643970489501953
66,73,0.890034019947052
66,74,0.8866116404533386
66,75,0.8556163311004639
66,76,0.837853193283081
66,77,0.8947505950927734
66,78,0.8813266158103943
66,79,0.868134081363678
66,80,0.8369117975234985
66,81,0.8978034853935242
66,82,0.909359335899353
66,83,0.8475731015205383
66,84,0.8467434048652649
66,85,0.9080978035926819
66,86,0.9066771864891052
66,87,0.8860633373260498
66,88,0.8885899186134338
66,89,0.9084535241127014
66,90,0.9131038188934326
66,91,0.8886085748672485
66,92,0.8837404847145081
66,93,0.9189938306808472
66,94,0.9168589115142822
66,95,0.9005486369132996
66,96,0.8888460993766785
66,97,0.9268872737884521
66,98,0.9294875860214233
66,99,0.875331461429596
66,100,0.8772194385528564
66,101,0.9177243113517761
66,102,0.9221982955932617
66,103,0.9017542004585266
66,104,0.9063605666160583
66,105,0.9181597828865051
66,106,0.9169484972953796
66,107,0.8975685238838196
66,108,0.8973137140274048
66,109,0.9307624101638794
66,110,0.9281249642372131
66,111,0.9140641689300537
66,112,0.903892993927002
66,113,0.9271716475486755
66,114,0.938217043876648
66,115,0.8766711950302124
66,116,0.8747203350067139
66,117,0.9317016005516052
66,118,0.9295148849487305
66,119,0.912102222442627
66,120,0.921474814414978
66,121,0.9196555614471436
66,122,0.9223945140838623
66,123,0.9029793739318848
66,124,0.8988656401634216
66,125,0.9354093670845032
66,126,0.9091395735740662
66,127,0.8944697380065918
66,128,0.89662104845047
66,129,0.9235685467720032
66,130,0.9324114918708801
66,131,0.8768665790557861
66,132,0.8512549996376038
67,0,0.8188727498054504
67,1,0.8739349842071533
67,2,0.83320152759552
67,3,0.7374539375305176
67,4,0.8125303983688354
67,5,0.8027287125587463
67,6,0.884358286857605
67,7,0.8971346020698547
67,8,0.9026970863342285
67,9,0.8939077258110046
67,10,0.8964622616767883
67,11,0.8774256110191345
67,12,0.8670909404754639
67,13,0.894821286201477
67,14,0.9155044555664062
67,15,0.9108286499977112
67,16,0.9109574556350708
67,17,0.9163703322410583
67,18,0.9083760976791382
67,19,0.8736416101455688
67,20,0.8915077447891235
67,21,0.886637270450592
67,22,0.923677921295166
67,23,0.9108157753944397
67,24,0.9274567365646362
67,25,0.905255913734436
67,26,0.9233744740486145
67,27,0.9089797735214233
67,28,0.8885130286216736
67,29,0.8941261768341064
67,30,0.9162541031837463
67,31,0.9044321179389954
67,32,0.9179261922836304
67,33,0.9214586019515991
67,34,0.9151477217674255
67,35,0.8732084631919861
67,36,0.9001752734184265
67,37,0.888859212398529
67,38,0.9293736219406128
67,39,0.9213688969612122
67,40,0.9290624260902405
67,41,0.9061849117279053
67,42,0.9180845022201538
67,43,0.8954569697380066
67,44,0.8914910554885864
67,45,0.8859142065048218
67,46,0.9178777933120728
67,47,0.8999207019805908
67,48,0.909224808216095
67,49,0.9096582531929016
67,50,0.9143264889717102
67,51,0.8744289875030518
67,52,0.8947707414627075
67,53,0.8753564953804016
67,54,0.9213389754295349
67,55,0.9087644815444946
67,56,0.9229427576065063
67,57,0.8996738791465759
67,58,0.9184504151344299
67,59,0.8913477063179016
67,60,0.8811444640159607
67,61,0.8639991879463196
67,62,0.9006898999214172
67,63,0.8785424828529358
67,64,0.8910031914710999
67,65,0.8927919268608093
67,66,0.9083134531974792
67,67,0.861733078956604
67,68,0.8911612033843994
67,69,0.8536483645439148
67,70,0.9108472466468811
67,71,0.9072139263153076
67,72,0.9234011173248291
67,73,0.9048281311988831
67,74,0.9191681742668152
67,75,0.882326602935791
67,76,0.8827612996101379
67,77,0.8754010796546936
67,78,0.9117261171340942
67,79,0.8827058672904968
67,80,0.8873922824859619
67,81,0.8962450623512268
67,82,0.9141755104064941
67,83,0.8599287867546082
67,84,0.8940712213516235
67,85,0.8823719024658203
67,86,0.9282108545303345
67,87,0.9141952395439148
67,88,0.9333765506744385
67,89,0.9197394847869873
67,90,0.9321377873420715
67,91,0.9021850824356079
67,92,0.9098103642463684
67,93,0.8994074463844299
67,94,0.925165593624115
67,95,0.9142329096794128
67,96,0.9176868796348572
67,97,0.9274364709854126
67,98,0.9311776757240295
67,99,0.884555995464325
67,100,0.9216479063034058
67,101,0.908136248588562
67,102,0.9433829188346863
67,103,0.9385426640510559
67,104,0.9422122240066528
67,105,0.9335920214653015
67,106,0.9439255595207214
67,107,0.9216736555099487
67,108,0.9262552857398987
67,109,0.93146151304245
67,110,0.950747549533844
67,111,0.9304913878440857
67,112,0.930483877658844
67,113,0.9355129599571228
67,114,0.9356368780136108
67,115,0.8940029144287109
67,116,0.916690468788147
67,117,0.9245471954345703
67,118,0.9461731314659119
67,119,0.9375393390655518
67,120,0.945995569229126
67,121,0.9287500381469727
67,122,0.9400362372398376
67,123,0.923255980014801
67,124,0.9090661406517029
67,125,0.9198755025863647
67,126,0.931601881980896
67,127,0.9163087010383606
67,128,0.9211718440055847
67,129,0.9377471804618835
67,130,0.9184296131134033
67,131,0.870930552482605
67,132,0.8779484033584595
68,0,0.8832002878189087
68,1,0.9085696935653687
68,2,0.8236485719680786
68,3,0.785478949546814
68,4,0.8375582098960876
68,5,0.8663300275802612
68,6,0.8597649335861206
68,7,0.9003458619117737
68,8,0.9074862003326416
68,9,0.9071846008300781
68,10,0.9042667746543884
68,11,0.8867425918579102
68,12,0.8747692108154297
68,13,0.9168805480003357
68,14,0.9065941572189331
68,15,0.9143840670585632
68,16,0.9287389516830444
68,17,0.9393193125724792
68,18,0.9012193083763123
68,19,0.8880641460418701
68,20,0.9074824452400208
68,21,0.9109510779380798
68,22,0.899983823299408
68,23,0.919026792049408
68,24,0.9351440668106079
68,25,0.9285155534744263
68,26,0.9283151030540466
68,27,0.9199534058570862
68,28,0.8998937606811523
68,29,0.9299471974372864
68,30,0.9134920239448547
68,31,0.9278460741043091
68,32,0.939673900604248
68,33,0.9476582407951355
68,34,0.9070775508880615
68,35,0.9087741374969482
68,36,0.9166103601455688
68,37,0.920579731464386
68,38,0.8975232839584351
68,39,0.9281628727912903
68,40,0.941683292388916
68,41,0.9311924576759338
68,42,0.9259213805198669
68,43,0.9186877012252808
68,44,0.9084409475326538
68,45,0.9388401508331299
68,46,0.9081200361251831
68,47,0.9233710169792175
68,48,0.9396745562553406
68,49,0.9430914521217346
68,50,0.8952945470809937
68,51,0.8894730806350708
68,52,0.9075312614440918
68,53,0.9029121398925781
68,54,0.875684380531311
68,55,0.9117650985717773
68,56,0.9426841735839844
68,57,0.9331274032592773
68,58,0.9220507144927979
68,59,0.9150078296661377
68,60,0.9004530310630798
68,61,0.9290686249732971
68,62,0.8779786229133606
68,63,0.9093472361564636
68,64,0.9376594424247742
68,65,0.9407234787940979
68,66,0.8835033178329468
68,67,0.8884909152984619
68,68,0.902557909488678
68,69,0.9093377590179443
68,70,0.8626672029495239
68,71,0.9135030508041382
68,72,0.9447519183158875
68,73,0.9271449446678162
68,74,0.9185860753059387
68,75,0.9105482697486877
68,76,0.8960486650466919
68,77,0.9328537583351135
68,78,0.8907558917999268
68,79,0.9065903425216675
68,80,0.939844012260437
68,81,0.9412253499031067
68,82,0.8883660435676575
68,83,0.8923559188842773
68,84,0.9114502668380737
68,85,0.9090290069580078
68,86,0.8899818062782288
68,87,0.9195020198822021
68,88,0.9514639973640442
68,89,0.9397580027580261
68,90,0.9260061383247375
68,91,0.9238309860229492
68,92,0.9201952219009399
68,93,0.9442232847213745
68,94,0.9022144675254822
68,95,0.9263343811035156
68,96,0.9539380669593811
68,97,0.9553409218788147
68,98,0.9105661511421204
68,99,0.9094324111938477
68,100,0.9329532384872437
68,101,0.9350380897521973
68,102,0.9078821539878845
68,103,0.9382046461105347
68,104,0.9559834003448486
68,105,0.9434534907341003
68,106,0.9323943257331848
68,107,0.9356854557991028
68,108,0.9279584288597107
68,109,0.955674409866333
68,110,0.9202507138252258
68,111,0.9348819851875305
68,112,0.9495612382888794
68,113,0.9540639519691467
68,114,0.905724287033081
68,115,0.8956210613250732
68,116,0.9266399145126343
68,117,0.9248159527778625
68,118,0.9016050100326538
68,119,0.9276493787765503
68,120,0.9454450607299805
68,121,0.9361217021942139
68,122,0.9165644645690918
68,123,0.9196000099182129
68,124,0.9035691022872925
68,125,0.9411376118659973
68,126,0.8911685347557068
68,127,0.9228938817977905
68,128,0.9354124665260315
68,129,0.9461144208908081
68,130,0.8871640563011169
68,131,0.8794803023338318
68,132,0.892989993095398
69,0,0.8866323828697205
69,1,0.9185512065887451
69,2,0.8607325553894043
69,3,0.875633180141449
69,4,0.8647372126579285
69,5,0.8903147578239441
69,6,0.8605623841285706
69,7,0.9097755551338196
69,8,0.9189467430114746
69,9,0.9054821729660034
69,10,0.8945524096488953
69,11,0.8967402577400208
69,12,0.9066449999809265
69,13,0.8937385678291321
69,14,0.9150593280792236
69,15,0.9371688961982727
69,16,0.9143957495689392
69,17,0.9260908961296082
69,18,0.934417188167572
69,19,0.9135610461235046
69,20,0.9186837673187256
69,21,0.9256548285484314
69,22,0.9125421047210693
69,23,0.9276259541511536
69,24,0.9360122084617615
69,25,0.9257639050483704
69,26,0.92353755235672
69,27,0.9176613092422485
69,28,0.9238338470458984
69,29,0.9080047011375427
69,30,0.9213742613792419
69,31,0.9371582269668579
69,32,0.9289936423301697
69,33,0.940245509147644
69,34,0.9389052987098694
69,35,0.9306747317314148
69,36,0.9356672763824463
69,37,0.9318970441818237
69,38,0.9138401746749878
69,39,0.9304401278495789
69,40,0.9428388476371765
69,41,0.9245272278785706
69,42,0.9154651165008545
69,43,0.9179732799530029
69,44,0.9321318864822388
69,45,0.9133321642875671
69,46,0.9158769845962524
69,47,0.9356719851493835
69,48,0.9311450123786926
69,49,0.9371355772018433
69,50,0.9240265488624573
69,51,0.9248068928718567
69,52,0.9357181191444397
69,53,0.9230111837387085
69,54,0.8981953859329224
69,55,0.916663646697998
69,56,0.9436233639717102
69,57,0.928518533706665
69,58,0.9044178128242493
69,59,0.9068899750709534
69,60,0.9290829300880432
69,61,0.9040218591690063
69,62,0.8957313895225525
69,63,0.9207403063774109
69,64,0.9298165440559387
69,65,0.9354432821273804
69,66,0.9222121834754944
69,67,0.9209952354431152
69,68,0.9351465702056885
69,69,0.9231060147285461
69,70,0.895257830619812
69,71,0.9205155968666077
69,72,0.9499801993370056
69,73,0.9312034845352173
69,74,0.9118786454200745
69,75,0.9121732711791992
69,76,0.9413321614265442
69,77,0.911145031452179
69,78,0.9046178460121155
69,79,0.9359266757965088
69,80,0.9393183588981628
69,81,0.9392387270927429
69,82,0.9264315366744995
69,83,0.9284732341766357
69,84,0.9443009495735168
69,85,0.9354658126831055
69,86,0.9132839441299438
69,87,0.9348190426826477
69,88,0.9583998322486877
69,89,0.9389394521713257
69,90,0.9225709438323975
69,91,0.9295322299003601
69,92,0.9539054036140442
69,93,0.9311426281929016
69,94,0.9273706078529358
69,95,0.9434173703193665
69,96,0.9544053077697754
69,97,0.9543301463127136
69,98,0.9436763525009155
69,99,0.9429045915603638
69,100,0.9547253251075745
69,101,0.9486089944839478
69,102,0.9339067339897156
69,103,0.9471030235290527
69,104,0.967103123664856
69,105,0.954067051410675
69,106,0.9345340132713318
69,107,0.9378018975257874
69,108,0.9588948488235474
69,109,0.947921633720398
69,110,0.9387531280517578
69,111,0.9574865102767944
69,112,0.9531247019767761
69,113,0.950688362121582
69,114,0.9398927092552185
69,115,0.937308669090271
69,116,0.9468547105789185
69,117,0.9520647525787354
69,118,0.9377230405807495
69,119,0.9539743065834045
69,120,0.9600605964660645
69,121,0.9476273655891418
69,122,0.9226601123809814
69,123,0.9201435446739197
69,124,0.9391043782234192
69,125,0.9357617497444153
69,126,0.9330086708068848
69,127,0.9482805132865906
69,128,0.9436413049697876
69,129,0.949141800403595
69,130,0.9372201561927795
69,131,0.9269705414772034
69,132,0.9244232177734375
70,0,0.8728253841400146
70,1,0.8505780100822449
70,2,0.8411721587181091
70,3,0.829802930355072
70,4,0.7897781133651733
70,5,0.8854814767837524
70,6,0.8236913084983826
70,7,0.8952792286872864
70,8,0.9093134999275208
70,9,0.9043994545936584
70,10,0.8774607181549072
70,11,0.8820524215698242
70,12,0.8921622037887573
70,13,0.9246148467063904
70,14,0.8664497137069702
70,15,0.9355689883232117
70,16,0.9353044629096985
70,17,0.9151135683059692
70,18,0.9269220232963562
70,19,0.9202384948730469
70,20,0.888216495513916
70,21,0.9201642274856567
70,22,0.8754361867904663
70,23,0.9169221520423889
70,24,0.9269260764122009
70,25,0.9245707392692566
70,26,0.9145675301551819
70,27,0.9154247045516968
70,28,0.8967685699462891
70,29,0.9206077456474304
70,30,0.8632674217224121
70,31,0.9291478395462036
70,32,0.9406546950340271
70,33,0.9344781041145325
70,34,0.9365928769111633
70,35,0.9379554390907288
70,36,0.9122554063796997
70,37,0.929888904094696
70,38,0.8685552477836609
70,39,0.9217174649238586
70,40,0.9368736147880554
70,41,0.925062894821167
70,42,0.9099849462509155
70,43,0.928470253944397
70,44,0.9158676862716675
70,45,0.9361653327941895
70,46,0.8815754055976868
70,47,0.9329017996788025
70,48,0.9427453279495239
70,49,0.9265923500061035
70,50,0.9371896982192993
70,51,0.9342828392982483
70,52,0.9023145437240601
70,53,0.9133803844451904
70,54,0.8472180962562561
70,55,0.9094929099082947
70,56,0.9233813881874084
70,57,0.9216378927230835
70,58,0.9078007340431213
70,59,0.9127121567726135
70,60,0.8988174200057983
70,61,0.9139825701713562
70,62,0.861756443977356
70,63,0.9253309369087219
70,64,0.9352733492851257
70,65,0.9239373207092285
70,66,0.9309172630310059
70,67,0.9372801780700684
70,68,0.8982752561569214
70,69,0.9226198196411133
70,70,0.8523878455162048
70,71,0.9190763235092163
70,72,0.9394738674163818
70,73,0.9318239092826843
70,74,0.9055019617080688
70,75,0.925268292427063
70,76,0.9099146723747253
70,77,0.9321719408035278
70,78,0.8711284399032593
70,79,0.9366421103477478
70,80,0.9442663192749023
70,81,0.9260005950927734
70,82,0.9363027811050415
70,83,0.9374125003814697
70,84,0.9064122438430786
70,85,0.9230605363845825
70,86,0.8589653372764587
70,87,0.9251862168312073
70,88,0.9431129693984985
70,89,0.9388591647148132
70,90,0.923176109790802
70,91,0.9303221702575684
70,92,0.9271094799041748
70,93,0.9402598142623901
70,94,0.893111526966095
70,95,0.9431276321411133
70,96,0.9559878706932068
70,97,0.9427189230918884
70,98,0.9475385546684265
70,99,0.9500259160995483
70,100,0.9367981553077698
70,101,0.9470263719558716
70,102,0.9054323434829712
70,103,0.9450408816337585
70,104,0.9568032622337341
70,105,0.9455220103263855
70,106,0.9328054189682007
70,107,0.9481716156005859
70,108,0.9458467364311218
70,109,0.9577245712280273
70,110,0.9207311272621155
70,111,0.9563428163528442
70,112,0.9616107940673828
70,113,0.9398886561393738
70,114,0.9469583630561829
70,115,0.9455329775810242
70,116,0.9261215329170227
70,117,0.9432512521743774
70,118,0.904646635055542
70,119,0.9452932476997375
70,120,0.9524036049842834
70,121,0.9384738802909851
70,122,0.92561936378479
70,123,0.9229819178581238
70,124,0.9249287247657776
70,125,0.9405351877212524
70,126,0.9066047668457031
70,127,0.9448966383934021
70,128,0.9508683085441589
70,129,0.9404999613761902
70,130,0.9474434852600098
70,131,0.9377838969230652
70,132,0.9086396098136902
71,0,0.8876616954803467
71,1,0.9036445021629333
71,2,0.9055845141410828
71,3,0.8261042833328247
71,4,0.8026468753814697
71,5,0.836344838142395
71,6,0.8728135824203491
71,7,0.8540579080581665
71,8,0.900325357913971
71,9,0.8831332325935364
71,10,0.9045818448066711
71,11,0.8899480104446411
71,12,0.8946107029914856
71,13,0.8984827399253845
71,14,0.9141808152198792
71,15,0.912499189376831
71,16,0.9429318904876709
71,17,0.9356356263160706
71,18,0.9343507885932922
71,19,0.9085314273834229
71,20,0.899493396282196
71,21,0.9027095437049866
71,22,0.9231970906257629
71,23,0.8993930220603943
71,24,0.9334903955459595
71,25,0.9222763776779175
71,26,0.9296356439590454
71,27,0.9154345989227295
71,28,0.9154982566833496
71,29,0.9018816947937012
71,30,0.9213925004005432
71,31,0.9026467800140381
71,32,0.9446607232093811
71,33,0.9437198638916016
71,34,0.9409118890762329
71,35,0.9144335389137268
71,36,0.9157919883728027
71,37,0.8983252644538879
71,38,0.9213659763336182
71,39,0.8905215859413147
71,40,0.9330285787582397
71,41,0.9157420992851257
71,42,0.9274635314941406
71,43,0.915778398513794
71,44,0.9209052920341492
71,45,0.9092682600021362
71,46,0.9251428842544556
71,47,0.9066349267959595
71,48,0.9452695846557617
71,49,0.9429340362548828
71,50,0.9422955513000488
71,51,0.9121336936950684
71,52,0.9062935709953308
71,53,0.8890051245689392
71,54,0.9193807244300842
71,55,0.8833219408988953
71,56,0.9301721453666687
71,57,0.9210490584373474
71,58,0.9249394536018372
71,59,0.9016867280006409
71,60,0.9084347486495972
71,61,0.8788500428199768
71,62,0.916534423828125
71,63,0.8812693953514099
71,64,0.9386069178581238
71,65,0.9344666600227356
71,66,0.9319900870323181
71,67,0.9009800553321838
71,68,0.9057644605636597
71,69,0.8770119547843933
71,70,0.9111211895942688
71,71,0.8799585700035095
71,72,0.9336774349212646
71,73,0.9205564260482788
71,74,0.9234970808029175
71,75,0.9040358066558838
71,76,0.9088974595069885
71,77,0.8866810202598572
71,78,0.9266406297683716
71,79,0.8980157971382141
71,80,0.9448233842849731
71,81,0.9384992718696594
71,82,0.9389679431915283
71,83,0.91099613904953
71,84,0.912308394908905
71,85,0.8953010439872742
71,86,0.9254839420318604
71,87,0.8949803709983826
71,88,0.9431235790252686
71,89,0.9328256249427795
71,90,0.9348389506340027
71,91,0.9151080846786499
71,92,0.9266899824142456
71,93,0.9136951565742493
71,94,0.9361885786056519
71,95,0.9029710292816162
71,96,0.9581496715545654
71,97,0.9481204152107239
71,98,0.9461961388587952
71,99,0.9262592196464539
71,100,0.9404578804969788
71,101,0.9290168881416321
71,102,0.9358395934104919
71,103,0.9167742133140564
71,104,0.9525978565216064
71,105,0.9399336576461792
71,106,0.943501353263855
71,107,0.9311771392822266
71,108,0.9387891888618469
71,109,0.9306018352508545
71,110,0.9451783299446106
71,111,0.9250491857528687
71,112,0.9591912627220154
71,113,0.9503610730171204
71,114,0.9447079300880432
71,115,0.9287698864936829
71,116,0.9259268045425415
71,117,0.9259504079818726
71,118,0.9421762824058533
71,119,0.9083127379417419
71,120,0.9490267634391785
71,121,0.9323372840881348
71,122,0.9357640147209167
71,123,0.92084139585495
71,124,0.9173558354377747
71,125,0.912001371383667
71,126,0.9354579448699951
71,127,0.9067864418029785
71,128,0.9519995450973511
71,129,0.9489213228225708
71,130,0.9391037225723267
71,131,0.9109596014022827
71,132,0.9024837613105774
72,0,0.9124810695648193
72,1,0.8806195855140686
72,2,0.8049382567405701
72,3,0.8154715299606323
72,4,0.7887812256813049
72,5,0.7691932320594788
72,6,0.8070691227912903
72,7,0.8644448518753052
72,8,0.8989527225494385
72,9,0.8523990511894226
72,10,0.8819444179534912
72,11,0.9008706212043762
72,12,0.8857478499412537
72,13,0.8822517991065979
72,14,0.9035717248916626
72,15,0.9192883968353271
72,16,0.9543537497520447
72,17,0.9390186071395874
72,18,0.9147197008132935
72,19,0.9182166457176208
72,20,0.906496524810791
72,21,0.8766505122184753
72,22,0.8939534425735474
72,23,0.9225844144821167
72,24,0.9361032843589783
72,25,0.9131705164909363
72,26,0.9209445118904114
72,27,0.9392227530479431
72,28,0.9186767339706421
72,29,0.9162346124649048
72,30,0.9044253826141357
72,31,0.9243626594543457
72,32,0.96187424659729
72,33,0.9520539045333862
72,34,0.9250534176826477
72,35,0.9262612462043762
72,36,0.9207452535629272
72,37,0.9015195369720459
72,38,0.8908711075782776
72,39,0.9262121319770813
72,40,0.939453125
72,41,0.9122621417045593
72,42,0.9208813905715942
72,43,0.935042142868042
72,44,0.9292495250701904
72,45,0.9272280335426331
72,46,0.9161168336868286
72,47,0.9244722723960876
72,48,0.9637386798858643
72,49,0.9533728957176208
72,50,0.9212896227836609
72,51,0.9275015592575073
72,52,0.9151538014411926
72,53,0.8932338953018188
72,54,0.8888705968856812
72,55,0.9185397028923035
72,56,0.9441952109336853
72,57,0.9214285612106323
72,58,0.9259750247001648
72,59,0.9381560683250427
72,60,0.9225261807441711
72,61,0.926629900932312
72,62,0.8968379497528076
72,63,0.9077495336532593
72,64,0.9612137079238892
72,65,0.9493333101272583
72,66,0.9147199988365173
72,67,0.9213184118270874
72,68,0.905769944190979
72,69,0.8934229612350464
72,70,0.8834128975868225
72,71,0.9176192283630371
72,72,0.9451496601104736
72,73,0.9244857430458069
72,74,0.9232579469680786
72,75,0.9327544569969177
72,76,0.9223555326461792
72,77,0.9239692687988281
72,78,0.919369637966156
72,79,0.9246706962585449
72,80,0.9648805856704712
72,81,0.9531309008598328
72,82,0.9216888546943665
72,83,0.9327811598777771
72,84,0.9229033589363098
72,85,0.9071311950683594
72,86,0.9075269103050232
72,87,0.937709629535675
72,88,0.9536242485046387
72,89,0.9358702898025513
72,90,0.9319215416908264
72,91,0.948128342628479
72,92,0.9370612502098083
72,93,0.9427779316902161
72,94,0.9258783459663391
72,95,0.9353972673416138
72,96,0.9706091284751892
72,97,0.9621604084968567
72,98,0.9353610873222351
72,99,0.9426405429840088
72,100,0.9375404715538025
72,101,0.9243959784507751
72,102,0.9256025552749634
72,103,0.9433107972145081
72,104,0.9542840123176575
72,105,0.9368042349815369
72,106,0.9381589293479919
72,107,0.9518579244613647
72,108,0.9433102607727051
72,109,0.9382321834564209
72,110,0.9369033575057983
72,111,0.9456828832626343
72,112,0.9711390733718872
72,113,0.9612342715263367
72,114,0.936323344707489
72,115,0.9457338452339172
72,116,0.9355452656745911
72,117,0.9080824851989746
72,118,0.9188682436943054
72,119,0.938715934753418
72,120,0.9548835158348083
72,121,0.9356525540351868
72,122,0.9376550316810608
72,123,0.9494462013244629
72,124,0.9310017824172974
72,125,0.9293695688247681
72,126,0.9234797358512878
72,127,0.9429683685302734
72,128,0.9708750247955322
72,129,0.9601680636405945
72,130,0.9290429949760437
72,131,0.9428741335868835
72,132,0.9284642934799194
73,0,0.8794592618942261
73,1,0.8699235320091248
73,2,0.7801490426063538
73,3,0.8048976063728333
73,4,0.8484656810760498
73,5,0.8409497737884521
73,6,0.8303868770599365
73,7,0.79194176197052
73,8,0.9121139645576477
73,9,0.8931518197059631
73,10,0.8685187101364136
73,11,0.8685914874076843
73,12,0.9212459921836853
73,13,0.9002495408058167
73,14,0.9067577123641968
