y,x,val
20,69,0.9630206003513601
20,70,0.9639776797061033
20,71,0.9604654025384622
20,72,0.9613047408408838
20,73,0.9610699685664674
20,74,0.965306215379378
20,75,0.9630642489508108
20,76,0.963474042026436
20,77,0.962772482418127
20,78,0.963397841798133
20,79,0.9593212784861326
20,80,0.9604611469051995
20,81,0.9604995675236688
20,82,0.9642671073608634
20,83,0.960608068652906
20,84,0.9613861458263623
20,85,0.9598705320273072
20,86,0.960910274113637
20,87,0.957416271739296
20,88,0.9579622591766724
20,89,0.957915022903416
20,90,0.9624610618919452
20,91,0.9599914085116468
20,92,0.9600849114801421
20,93,0.9596522845278997
20,94,0.9600183013674326
20,95,0.9558544395857533
20,96,0.9568919517159155
20,97,0.9570529900703512
20,98,0.9604962605472458
20,99,0.9560395296411549
20,100,0.9568046844129733
20,101,0.9552235812597528
20,102,0.9561320439316466
20,103,0.9518999862730525
20,104,0.9526927517409159
20,105,0.9535194749490523
20,106,0.9579923595021002
20,107,0.9546015282045855
20,108,0.9541244243296126
20,109,0.9535979349538305
20,110,0.954098484340837
20,111,0.9483659644418763
20,112,0.949383060738858
20,113,0.9492249163615682
20,114,0.9543926336795588
20,115,0.9495112422764906
20,116,0.9508576318310479
20,117,0.9492194213738456
20,118,0.9495430853628901
20,119,0.9427802738309866
20,120,0.9430677393692086
20,121,0.943280113700362
20,122,0.9484977507067909
20,123,0.9445359525410314
20,124,0.9450822015694849
20,125,0.9435476305151502
20,126,0.9454099567358323
20,127,0.9400106299959324
20,128,0.9411913831105597
20,129,0.939913956283081
20,130,0.9455690600013361
20,131,0.9407988929701812
20,132,0.9419944813939608
21,0,0.9391984732574427
21,1,0.942446907305399
21,2,0.9470368144107152
21,3,0.9474817909716156
21,4,0.945969407893629
21,5,0.948128648709877
21,6,0.9487329091058931
21,7,0.9488702641895189
21,8,0.9463831293904222
21,9,0.9491129452742164
21,10,0.9528039747820883
21,11,0.9528776171210459
21,12,0.9506050355624042
21,13,0.9529798201326815
21,14,0.9529966848423285
21,15,0.9534401050523246
21,16,0.9514055265549944
21,17,0.9533887765062488
21,18,0.956853757346909
21,19,0.9565038536306074
21,20,0.9549963724145282
21,21,0.9551986967331753
21,22,0.9559614728135611
21,23,0.9563463095049014
21,24,0.9540008340167246
21,25,0.9544691096022768
21,26,0.9589404486687949
21,27,0.9590188681833312
21,28,0.9571899915819135
21,29,0.957800694737591
21,30,0.9581350494225732
21,31,0.958242155764226
21,32,0.9557345086186556
21,33,0.9565326510898701
21,34,0.960802355829408
21,35,0.9608578392994781
21,36,0.9592993699863019
21,37,0.9592654076114528
21,38,0.9603614994913362
21,39,0.9610297835870716
21,40,0.9584279086915444
21,41,0.9579460013529935
21,42,0.9621124611501335
21,43,0.9619581396307192
21,44,0.9605020305622317
21,45,0.9602658674985369
21,46,0.960724735037341
21,47,0.9598362450645027
21,48,0.9566441876501718
21,49,0.9569295562642461
21,50,0.9619959903186992
21,51,0.962316209585294
21,52,0.9608192113073416
21,53,0.9601302335521177
21,54,0.9613118319846281
21,55,0.9619334782249129
21,56,0.9595054319918804
21,57,0.9592238337695017
21,58,0.9640383417554907
21,59,0.9639666075199167
21,60,0.9618075756125342
21,61,0.9612133385840912
21,62,0.9618446235834055
21,63,0.961732418140091
21,64,0.9585533317084974
21,65,0.958956702104325
21,66,0.9631129216894442
21,67,0.9631984761815927
21,68,0.9606624930115752
21,69,0.9597907137484005
21,70,0.9607415588421506
21,71,0.9611843800201041
21,72,0.9582582303513044
21,73,0.9584839289694194
21,74,0.9627276519707897
21,75,0.9622309497359078
21,76,0.9596451176456967
21,77,0.9590886807995247
21,78,0.9597176266757043
21,79,0.9592371874105453
21,80,0.9557650279867469
21,81,0.95645062261094
21,82,0.9606987361893923
21,83,0.9598857913171577
21,84,0.957059992450575
21,85,0.9564636364089415
21,86,0.9576151748945179
21,87,0.9575105068399631
21,88,0.9544925651809361
21,89,0.954886319185284
21,90,0.9595750013048586
21,91,0.9587628983390147
21,92,0.9558821187106418
21,93,0.9562021614088779
21,94,0.9567693674249719
21,95,0.9557571592697851
21,96,0.9522430961681648
21,97,0.9534685725140399
21,98,0.9569377887514492
21,99,0.955482679406755
21,100,0.9525304560349787
21,101,0.952446454730342
21,102,0.952879118588476
21,103,0.9523748960582925
21,104,0.949040672699526
21,105,0.9508241057412284
21,106,0.9550537081594148
21,107,0.9535337361941099
21,108,0.9499667820729315
21,109,0.9503270554656149
21,110,0.9504257800962829
21,111,0.9483921746765513
21,112,0.9443930594322165
21,113,0.9454239683857121
21,114,0.9497120419440018
21,115,0.9484340853905173
21,116,0.9453397516234002
21,117,0.9458919597211717
21,118,0.9452769724613964
21,119,0.9430607914971444
21,120,0.9381937930385948
21,121,0.9399434988215457
21,122,0.944974740591999
21,123,0.9442299468615637
21,124,0.9412513124859178
21,125,0.9414089405723761
21,126,0.9417814844859111
21,127,0.9405011904696399
21,128,0.9357046711896272
21,129,0.9370851876177343
21,130,0.9416400951950864
21,131,0.9407676352712575
21,132,0.9374397020608018
22,0,0.9458885656222681
22,1,0.9467428426102459
22,2,0.9515279588262375
22,3,0.9491516196753002
22,4,0.9522794545089074
22,5,0.9524434979373683
22,6,0.9529300390918383
22,7,0.9488270808172864
22,8,0.951373868672146
22,9,0.953026509338632
22,10,0.9555366679805143
22,11,0.9529386542790989
22,12,0.9558884715686117
22,13,0.956383314016087
22,14,0.957113077417602
22,15,0.9529632405954668
22,16,0.9561670084056039
22,17,0.9571944463642149
22,18,0.9606555102946969
22,19,0.958016118955784
22,20,0.9604382447434691
22,21,0.9594564678088616
22,22,0.9599901690517245
22,23,0.9560612637102762
22,24,0.9576553115508434
22,25,0.9588163405119899
22,26,0.9621700138088767
22,27,0.9592600846441057
22,28,0.9614966395354457
22,29,0.9613868391656626
22,30,0.9621562885691722
22,31,0.9573089955074079
22,32,0.9595023477663331
22,33,0.9604267192249119
22,34,0.964811994707355
22,35,0.9620010382912614
22,36,0.963984815238489
22,37,0.9631296389825366
22,38,0.9641878301707542
22,39,0.9604386952990914
22,40,0.9613048797472463
22,41,0.9619999725121592
22,42,0.9657623229306729
22,43,0.962249415754271
22,44,0.9642536165669725
22,45,0.9638401967239107
22,46,0.9649472763860208
22,47,0.9587391942618547
22,48,0.960724193563219
22,49,0.9613584908970552
22,50,0.9663893542363251
22,51,0.9637041821460347
22,52,0.9654706327774975
22,53,0.964444982013554
22,54,0.9656378817138089
22,55,0.9617193696786333
22,56,0.962434780768561
22,57,0.9635724549677385
22,58,0.9678034147014124
22,59,0.964331921161099
22,60,0.9652979617904258
22,61,0.9646234153183681
22,62,0.9659343837778389
22,63,0.9610391132790203
22,64,0.9623025650463346
22,65,0.9633387379586182
22,66,0.9675306049508239
22,67,0.9646786845795966
22,68,0.9653712696489989
22,69,0.9642686776842062
22,70,0.9652771927380281
22,71,0.9617074813749582
22,72,0.9615667313685963
22,73,0.9627755769632532
22,74,0.9669622152690078
22,75,0.9639318338581401
22,76,0.9643816892441257
22,77,0.9635955892244181
22,78,0.9646351312930935
22,79,0.960249786891766
22,80,0.9605465475593027
22,81,0.9615769439998005
22,82,0.9656035630124788
22,83,0.9625368250633866
22,84,0.9628286261707335
22,85,0.9616819778120318
22,86,0.9627030694426127
22,87,0.9594810984357862
22,88,0.9589891842157218
22,89,0.9603445439470993
22,90,0.9642198229637612
22,91,0.9614378777313096
22,92,0.9617130491899413
22,93,0.9613146147904705
22,94,0.9619140806909023
22,95,0.957985665663352
22,96,0.9578157232707526
22,97,0.9589697376458461
22,98,0.961971424543227
22,99,0.9590725055927958
22,100,0.9589515329862459
22,101,0.9579723744509764
22,102,0.9583158118101567
22,103,0.9548327835333187
22,104,0.954427712485792
22,105,0.9561609227899592
22,106,0.9596059919573987
22,107,0.9565106865498952
22,108,0.9560657293437974
22,109,0.955495405449979
22,110,0.9558805806215337
22,111,0.9504707322067812
22,112,0.9501023799577144
22,113,0.9506142175409329
22,114,0.9548554062727765
22,115,0.9516040616233244
22,116,0.9519612795766833
22,117,0.9507174430774967
22,118,0.9503660391451804
22,119,0.9450638893823583
22,120,0.9439328156424875
22,121,0.9448175863423589
22,122,0.9498782127034989
22,123,0.9471424876665545
22,124,0.9472615601022144
22,125,0.9458202421041239
22,126,0.9469319530193475
22,127,0.9409746802109668
22,128,0.9412385908834304
22,129,0.9416104795302694
22,130,0.9468712244666008
22,131,0.9433062368438826
22,132,0.9434876282416021
23,0,0.9447020413551575
23,1,0.9485266929260183
23,2,0.9494372769659017
23,3,0.9468536777267416
23,4,0.9505259246695873
23,5,0.9526309391214728
23,6,0.9522612660818124
23,7,0.9488524195494689
23,8,0.9508636858923112
23,9,0.9541761100037904
23,10,0.9537629289889346
23,11,0.9515095709174707
23,12,0.9538378624897783
23,13,0.9562006732356284
23,14,0.9555389436523765
23,15,0.9526227078138472
23,16,0.9549303766539051
23,17,0.9588944425411814
23,18,0.9590764381708063
23,19,0.9561912372329583
23,20,0.9585183381450199
23,21,0.9602127510904344
23,22,0.9600895080708279
23,23,0.9564199692070564
23,24,0.9577552161704982
23,25,0.9610056730362433
23,26,0.9614010942897225
23,27,0.9586107210696514
23,28,0.9604109116885692
23,29,0.9626351228603247
23,30,0.9622465830773594
23,31,0.9582582200063245
23,32,0.959744519622624
23,33,0.9631511910478023
23,34,0.9645254263048326
23,35,0.9615133918668473
23,36,0.9632385124094018
23,37,0.9651006199169181
23,38,0.9654632361073707
23,39,0.9618279741960831
23,40,0.9623555529501902
23,41,0.96500796545339
23,42,0.9653782445365933
23,43,0.9622789142673575
23,44,0.9635916152675924
23,45,0.9657200282482489
23,46,0.9653032464775899
23,47,0.9602133369569927
23,48,0.9607743035954475
23,49,0.9640763331816078
23,50,0.9659835725406277
23,51,0.9631172109966053
23,52,0.964489611146537
23,53,0.965979445736425
23,54,0.9667656278317385
23,55,0.9629650571166726
23,56,0.9632489962772267
23,57,0.9664478183688915
23,58,0.967326487227063
23,59,0.9642170874954137
23,60,0.9644335962842855
23,61,0.9661609216247481
23,62,0.9659699910703979
23,63,0.9619684193222131
23,64,0.9621980446687459
23,65,0.9659631163269916
23,66,0.9671105542677813
23,67,0.9639783546983499
23,68,0.9643499583012312
23,69,0.9657661408485786
23,70,0.9663416830649411
23,71,0.9626386416042909
23,72,0.9623619822594804
23,73,0.9657131111318138
23,74,0.9665486470042934
23,75,0.9633639844972058
23,76,0.9633409658358796
23,77,0.9646800573132605
23,78,0.964521100652035
23,79,0.9604305038629125
23,80,0.9603223969477366
23,81,0.9638777214898259
23,82,0.9649508212324293
23,83,0.9611118737479295
23,84,0.9618139587561898
23,85,0.9628355990190857
23,86,0.9638035885653077
23,87,0.9600878008555512
23,88,0.9600336238320489
23,89,0.9630552478678683
23,90,0.9637594655984294
23,91,0.9604279469646393
23,92,0.960716755491925
23,93,0.9623506498931518
23,94,0.9621826841683704
23,95,0.9582061686757518
23,96,0.9582763714104333
23,97,0.9615223276015568
23,98,0.9615848272768639
23,99,0.9573737984165688
23,100,0.9585040371505481
23,101,0.9594033212614025
23,102,0.9597680886999557
23,103,0.9556482442966301
23,104,0.9556964469869602
23,105,0.9590018429991002
23,106,0.9589016882345421
23,107,0.9548928152006386
23,108,0.9551701549826778
23,109,0.9564599021600135
23,110,0.9562281258635973
23,111,0.950445215396629
23,112,0.9503891638370064
23,113,0.9531370449389305
23,114,0.9540661922242883
23,115,0.9495326351554292
23,116,0.9511015955257854
23,117,0.9518119091501008
23,118,0.9514063859964114
23,119,0.9457521010481271
23,120,0.9449764505229773
23,121,0.9479781596466124
23,122,0.9491786834428697
23,123,0.9453117177328696
23,124,0.9463091779568542
23,125,0.9470196025024198
23,126,0.9469277098483989
23,127,0.9412779323846681
23,128,0.940792347466815
23,129,0.9434116322060746
23,130,0.9449938677039128
23,131,0.940714349902748
23,132,0.9412669125439632
24,0,0.9447658626519435
24,1,0.9452163915419306
24,2,0.9502154787415942
24,3,0.9456990239792011
24,4,0.950788464299459
24,5,0.951068101238183
24,6,0.9520143293505953
24,7,0.9499898660616438
24,8,0.9523645949211264
24,9,0.9533507042695172
24,10,0.9564388796065604
24,11,0.9525447807980053
24,12,0.9554384192610531
24,13,0.9546710700000878
24,14,0.9554685257977822
24,15,0.9527121355738831
24,16,0.9555140240416837
24,17,0.9557064450285677
24,18,0.9594850438298052
24,19,0.9546743915699146
24,20,0.958193823631047
24,21,0.9576292805388952
24,22,0.9587348230966191
24,23,0.9564344840640765
24,24,0.9579357963317254
24,25,0.9587212739682325
24,26,0.962404285818539
24,27,0.9583439222887816
24,28,0.9607984093500525
24,29,0.960095096420617
24,30,0.9612127277954536
24,31,0.9575685044444259
24,32,0.9595655065737132
24,33,0.9597828547283739
24,34,0.9642630544310912
24,35,0.959064622189163
24,36,0.9620345512541737
24,37,0.9616919574768791
24,38,0.9637866309533722
24,39,0.9614626688198737
24,40,0.962382844054395
24,41,0.9627338289379112
24,42,0.9664795029024975
24,43,0.9616871477639843
24,44,0.9640252856995529
24,45,0.9630656174222652
24,46,0.9648240328427379
24,47,0.9594331474387945
24,48,0.9611318495667069
24,49,0.9610046155892918
24,50,0.9665117437164524
24,51,0.9610628003164545
24,52,0.9641767037867106
24,53,0.9634324886948661
24,54,0.9658252829015032
24,55,0.9626968866328317
24,56,0.9640189513543477
24,57,0.9645854448289913
24,58,0.9688005135493962
24,59,0.9637397233613724
24,60,0.965368519269085
24,61,0.9639238999086425
24,62,0.9656863738623208
24,63,0.9610490706036873
24,64,0.9630594682770749
24,65,0.9629363564979739
24,66,0.9676220593306976
24,67,0.9616878947314315
24,68,0.9642945565484552
24,69,0.9631841510030601
24,70,0.9651795197957669
24,71,0.9621247879664047
24,72,0.9631082643371892
24,73,0.9634578317664163
24,74,0.9676961257636748
24,75,0.9626502629336074
24,76,0.9640988708148234
24,77,0.9625800005887292
24,78,0.9638314678999591
24,79,0.9593912594132908
24,80,0.9611497051084642
24,81,0.9610504018965503
24,82,0.9655764513006994
24,83,0.9590529814834343
24,84,0.9619010191765842
24,85,0.9609274369889812
24,86,0.9625679269414777
24,87,0.959818850761051
24,88,0.9604730008584098
24,89,0.961133669383581
24,90,0.9650813900891616
24,91,0.9596750707679623
24,92,0.9608265619617335
24,93,0.9599062050997995
24,94,0.9610180100745233
24,95,0.9571093390761354
24,96,0.9581716070180347
24,97,0.9583255161073725
24,98,0.9617836024605759
24,99,0.9550827033225745
24,100,0.9572400673088276
24,101,0.956785412090634
24,102,0.9581716835902506
24,103,0.955245096543521
24,104,0.955601970063475
24,105,0.9565517751967612
24,106,0.9599465383575687
24,107,0.9543597526925981
24,108,0.9545533645526987
24,109,0.9535574200765485
24,110,0.9546242806279835
24,111,0.9494195392984704
24,112,0.949655778151925
24,113,0.9495087066545157
24,114,0.9541759987535531
24,115,0.9473087094690309
24,116,0.9493479372418954
24,117,0.9490939669791562
24,118,0.9498822707633194
24,119,0.945159725932952
24,120,0.9442156275619837
24,121,0.944788888829296
24,122,0.9499293262553061
24,123,0.944473909090528
24,124,0.9453663531015194
24,125,0.9439338739805611
24,126,0.9458649444921222
24,127,0.940598830557772
24,128,0.9408324113256871
24,129,0.93980727512227
24,130,0.9456261653203466
24,131,0.9386266538888225
24,132,0.9409434685947574
25,0,0.9422571313150613
25,1,0.9454243343314169
25,2,0.9491686543768736
25,3,0.9492047141015328
25,4,0.9463825347579582
25,5,0.9473457227324319
25,6,0.9488336456727414
25,7,0.9509461358826912
25,8,0.9497463985953224
25,9,0.9529544272747508
25,10,0.9559880986926038
25,11,0.9555050956485385
25,12,0.9519732286762753
25,13,0.952292866824915
25,14,0.9529203680323127
25,15,0.9545857057468113
25,16,0.9539664549917533
25,17,0.9563055438290661
25,18,0.9589671673760377
25,19,0.9580537975239365
25,20,0.955225848615542
25,21,0.9545200533239074
25,22,0.9564045205631277
25,23,0.9577963436234299
25,24,0.9568745080986988
25,25,0.9583588760197728
25,26,0.9621375527099791
25,27,0.961719911261073
25,28,0.9583694517877218
25,29,0.9579640645687595
25,30,0.9592952070860754
25,31,0.9598639109214517
25,32,0.9587166476440877
25,33,0.9599453231370723
25,34,0.9633564337906575
25,35,0.9624319213664243
25,36,0.959369527281607
25,37,0.9586065313351205
25,38,0.9613466324771756
25,39,0.9628719093745718
25,40,0.9617335708663508
25,41,0.9623364730075427
25,42,0.9658638998436286
25,43,0.9650861984992573
25,44,0.9618618848187198
25,45,0.961034721501796
25,46,0.9625446307614524
25,47,0.9621763950409128
25,48,0.9607378771027744
25,49,0.9615864229214738
25,50,0.9653695523421513
25,51,0.964921033471042
25,52,0.9620017484410286
25,53,0.9604835361478082
25,54,0.9631020725387961
25,55,0.9640478391252342
25,56,0.9632142573643069
25,57,0.96449684827174
25,58,0.9680175476518348
25,59,0.966922082889331
25,60,0.962959271319997
25,61,0.9617042760468005
25,62,0.963009727793777
25,63,0.9630716122276253
25,64,0.9619305504922705
25,65,0.9631841080702481
25,66,0.9661777221045718
25,67,0.9652008987620789
25,68,0.961394334055904
25,69,0.9597120098413775
25,70,0.9623021002434021
25,71,0.9629536873474808
25,72,0.9617771987113084
25,73,0.9629891369373028
25,74,0.966489995954756
25,75,0.9651030111604837
25,76,0.96084268261664
25,77,0.9596375695291315
25,78,0.9610087564605063
25,79,0.9608465321582333
25,80,0.9595131585471534
25,81,0.9608248541182174
25,82,0.9637950672984947
25,83,0.9619707248023316
25,84,0.9582899652952688
25,85,0.9567482126738447
25,86,0.9593653338248662
25,87,0.9598465840224606
25,88,0.9587717068922206
25,89,0.9600713936386464
25,90,0.9638979829895565
25,91,0.9616666333324666
25,92,0.9573206933210159
25,93,0.9568483724979935
25,94,0.9585723068541896
25,95,0.9581536553138765
25,96,0.9565466685136517
25,97,0.9577646211236446
25,98,0.9600763650322978
25,99,0.9573727524501942
25,100,0.9535621589886859
25,101,0.9523721447523933
25,102,0.9548685968551258
25,103,0.9547209098148265
25,104,0.9534026126647341
25,105,0.9549605138647711
25,106,0.9581770045573205
25,107,0.9553866373739015
25,108,0.950589119284242
25,109,0.9497413800635339
25,110,0.9515699378801551
25,111,0.9501466379428234
25,112,0.9478220278133025
25,113,0.9488672795667525
25,114,0.9522754244324537
25,115,0.9499525807524782
25,116,0.9456147049040693
25,117,0.9445623108561053
25,118,0.9468144064373984
25,119,0.9455362869505625
25,120,0.9423653331113055
25,121,0.9430797161788819
25,122,0.9479062936832798
25,123,0.9462097250234969
25,124,0.9424586307739158
25,125,0.9405960113467969
25,126,0.9432479604310043
25,127,0.9421924757383886
25,128,0.9395125723729634
25,129,0.9401947772965231
25,130,0.9436119912068144
25,131,0.9418926378345849
25,132,0.9384149579939889
26,0,0.9494334067449972
26,1,0.9506247239577696
26,2,0.9545974734666772
26,3,0.9515978942309142
26,4,0.9526832088085628
26,5,0.951624514872049
26,6,0.9547249933898708
26,7,0.9532603602212719
26,8,0.9561582012702268
26,9,0.95777425306463
26,10,0.9601046033373722
26,11,0.9576311925885908
26,12,0.9575015863897711
26,13,0.956134013295142
26,14,0.9579568187254609
26,15,0.9566089360958888
26,16,0.9590190038293043
26,17,0.9608025780679965
26,18,0.9634051137306712
26,19,0.960199684519063
26,20,0.9602228833686878
26,21,0.9583717023604155
26,22,0.9615855379884621
26,23,0.9598869394431544
26,24,0.9617342423482899
26,25,0.9626847759562251
26,26,0.9660977886183982
26,27,0.9639174319208654
26,28,0.9634578842766779
26,29,0.9617554048071452
26,30,0.9643831829240983
26,31,0.9611336844011049
26,32,0.9630662299675667
26,33,0.9643527516962986
26,34,0.9679086988852067
26,35,0.9639306630804463
26,36,0.9636824431576442
26,37,0.9619440211169494
26,38,0.9662731973524619
26,39,0.9642884651320996
26,40,0.9658234808423689
26,41,0.9663636388318818
26,42,0.9699552730954772
26,43,0.9669380788694317
26,44,0.9668232473364236
26,45,0.9651055297673379
26,46,0.9682543041091674
26,47,0.9635957017532532
26,48,0.965392178514126
26,49,0.9664960647669615
26,50,0.9703456055278902
26,51,0.9665680373526703
26,52,0.9665584630950097
26,53,0.9644571892990312
26,54,0.9688480203425199
26,55,0.966054456025434
26,56,0.9677684725135808
26,57,0.968609925485783
26,58,0.9723037930094117
26,59,0.9689578591589564
26,60,0.9679129036929374
26,61,0.9656982512549307
26,62,0.9689638254148941
26,63,0.9649300207570446
26,64,0.9666436998354889
26,65,0.9677104955329374
26,66,0.9710999114251188
26,67,0.9673077982401947
26,68,0.9663701262052293
26,69,0.9638543730282254
26,70,0.9681469847449279
26,71,0.9655616905099604
26,72,0.9665116803232868
26,73,0.9675139991288462
26,74,0.9711525797264542
26,75,0.9678934986533028
26,76,0.9663360445118195
26,77,0.9640869798406049
26,78,0.9674201241630294
26,79,0.9637177928962063
26,80,0.9650037111373541
26,81,0.9659460135754152
26,82,0.9692333133597744
26,83,0.9650373971199305
26,84,0.9636943913904179
26,85,0.9613296365004285
26,86,0.9654616068619475
26,87,0.9632306704097338
26,88,0.9638064694713956
26,89,0.9648372160589839
26,90,0.9682600388663603
26,91,0.9647909126183035
26,92,0.9630650434128707
26,93,0.961513700087302
26,94,0.9642708048147409
26,95,0.9609441817683506
26,96,0.9615413449571253
26,97,0.9626190555955246
26,98,0.964988628594963
26,99,0.9608751682314868
26,100,0.9589845828990102
26,101,0.9567800467631608
26,102,0.9602872661137483
26,103,0.9574715267636927
26,104,0.9581887695906516
26,105,0.95938885738288
26,106,0.9627318260717672
26,107,0.9592121688096841
26,108,0.9566015253724477
26,109,0.9547460775818013
26,110,0.9571996905168809
26,111,0.9525147877520931
26,112,0.9536946591745364
26,113,0.9542976596625233
26,114,0.9575711319270541
26,115,0.9530129723686481
26,116,0.9514392843567542
26,117,0.9492428118887967
26,118,0.9523524024648039
26,119,0.9471364942717916
26,120,0.9473303805500799
26,121,0.9472827366850343
26,122,0.9525128195184134
26,123,0.949375256547294
26,124,0.948192780443456
26,125,0.9454704421989594
26,126,0.9489242659064512
26,127,0.9434413731115325
26,128,0.9455444440949812
26,129,0.9455502120230043
26,130,0.9498230722070746
26,131,0.9452698850344327
26,132,0.9434962932948733
27,0,0.9481482779666706
27,1,0.9519952289992771
27,2,0.9542019792909731
27,3,0.9508039814533327
27,4,0.9521330753693432
27,5,0.9538003340160965
27,6,0.9545066852640847
27,7,0.9526195032199638
27,8,0.9555408217700098
27,9,0.9592490296291031
27,10,0.9598301699889571
27,11,0.9568921221904102
27,12,0.9572186179836577
27,13,0.9587979256856738
27,14,0.9587946460528303
27,15,0.956773100440877
27,16,0.9590825248673682
27,17,0.9626371032756446
27,18,0.9636066874696223
27,19,0.9596986015733927
27,20,0.9601198555289518
27,21,0.9610432381994599
27,22,0.961840095365776
27,23,0.9589826322308728
27,24,0.9608486247986303
27,25,0.9642959140736033
27,26,0.9661381219976145
27,27,0.9632315021009876
27,28,0.9635921800726476
27,29,0.9649192970382222
27,30,0.9655645799278982
27,31,0.9619288534167743
27,32,0.963116216268783
27,33,0.9663949634921714
27,34,0.9681230793882941
27,35,0.9639538525427253
27,36,0.9640679101076856
27,37,0.9651182688542058
27,38,0.9670041799969524
27,39,0.9638675372515951
27,40,0.9652349914794027
27,41,0.9684637559945427
27,42,0.9700184393311485
27,43,0.9668080291548583
27,44,0.9671347036976238
27,45,0.9686549805580111
27,46,0.9696228275302035
27,47,0.9648778552431261
27,48,0.9656072488690062
27,49,0.9686931659938217
27,50,0.970222787422567
27,51,0.9667677083251875
27,52,0.9668109627046029
27,53,0.967735389642334
27,54,0.9696080525036647
27,55,0.9663885942478814
27,56,0.9674603659322689
27,57,0.9708827700927999
27,58,0.9722246382234269
27,59,0.9689452585724542
27,60,0.9681131312696859
27,61,0.969040661494752
27,62,0.9700852251562786
27,63,0.9661149242968475
27,64,0.9668528782795508
27,65,0.9699543528987956
27,66,0.9708539036702198
27,67,0.9672921915326754
27,68,0.9664579449218439
27,69,0.9671651434799653
27,70,0.9689326463006583
27,71,0.9656137467660388
27,72,0.9661735468649366
27,73,0.9696477887811681
27,74,0.9708881256533812
27,75,0.967354693556916
27,76,0.9664589620104442
27,77,0.9672977618628178
27,78,0.9686325829209926
27,79,0.964564169275271
27,80,0.965375518481138
27,81,0.9682049341969547
27,82,0.9689698614036648
27,83,0.9647457101198265
27,84,0.9638692453661278
27,85,0.9642957712584623
27,86,0.9660387344787978
27,87,0.9625236145235757
27,88,0.9633076950827503
27,89,0.966624219478212
27,90,0.9678026405573702
27,91,0.9637551918891442
27,92,0.9630531452914888
27,93,0.9640812019033176
27,94,0.9649309066977675
27,95,0.9605402155725454
27,96,0.9615764138107833
27,97,0.9641532690458174
27,98,0.9641913397820182
27,99,0.9592595662978246
27,100,0.9589488189060734
27,101,0.9591550293604818
27,102,0.9605150531497727
27,103,0.9563871772362617
27,104,0.9576014633335822
27,105,0.9608074596276108
27,106,0.9615864397698661
27,107,0.9572220678109868
27,108,0.9564043550411371
27,109,0.9571590583341876
27,110,0.9578445838888799
27,111,0.9518090462112937
27,112,0.9533851329584655
27,113,0.9557659574912881
27,114,0.9566837736273887
27,115,0.9517874598408417
27,116,0.9516969664781868
27,117,0.9518511426040983
27,118,0.9524863342291862
27,119,0.9466400940930778
27,120,0.9464410629628164
27,121,0.9484848081216456
27,122,0.9512229144343202
27,123,0.9472722388039819
27,124,0.9472504150422504
27,125,0.9464627539731918
27,126,0.9479770145822719
27,127,0.942253727164059
27,128,0.9443372587403809
27,129,0.9463397786083877
27,130,0.948164646598128
27,131,0.9435593851278993
27,132,0.9423192079324824
28,0,0.9469762230217524
28,1,0.9472752936520126
28,2,0.9533449648494509
28,3,0.9495599097259296
28,4,0.9521834744398754
28,5,0.9521785455640929
28,6,0.9541135421691531
28,7,0.9508394881153078
28,8,0.9541409919780774
28,9,0.9551857068353902
28,10,0.958939385094098
28,11,0.9564236934933114
28,12,0.95759473335517
28,13,0.9579399183002327
28,14,0.9586375335836467
28,15,0.9555084561373823
28,16,0.9579661487425614
28,17,0.9579802894783023
28,18,0.962316087524805
28,19,0.9583344281468579
28,20,0.959845074233033
28,21,0.9590687626271291
28,22,0.9604028430994407
28,23,0.9562987440749875
28,24,0.958712956356126
28,25,0.9594958929535913
28,26,0.9640649341711632
28,27,0.9619060790386631
28,28,0.9634442990527453
28,29,0.9635292751500987
28,30,0.9638952850914122
28,31,0.9591199012684636
28,32,0.9602750151481152
28,33,0.9601891250177647
28,34,0.9654754352766497
28,35,0.9610759061590025
28,36,0.9622306809184695
28,37,0.9619932779543162
28,38,0.964237977351879
28,39,0.9600517707955093
28,40,0.9618800769813723
28,41,0.9625607052903913
28,42,0.967543076194313
28,43,0.9644308692527701
28,44,0.9661242256370487
28,45,0.9664705530620596
28,46,0.9675453730584558
28,47,0.9613240522970403
28,48,0.9623420090297041
28,49,0.9619919092437281
28,50,0.9676362188211142
28,51,0.9639420767180439
28,52,0.9651849375536926
28,53,0.9646778692486593
28,54,0.966904260162402
28,55,0.9628861776785907
28,56,0.9647051756618076
28,57,0.9652643267044052
28,58,0.9700265282801294
28,59,0.9670869637693941
28,60,0.9676609469553797
28,61,0.9672110938876406
28,62,0.968235042276533
28,63,0.9631380286733375
28,64,0.9641112693198818
28,65,0.9637092639678256
28,66,0.9684511664825498
28,67,0.9645822743211904
28,68,0.9650271585267132
28,69,0.9641748041763764
28,70,0.9659086439768725
28,71,0.9618458382194642
28,72,0.9632173404200496
28,73,0.9639424670020317
28,74,0.9685011372124144
28,75,0.9655127478549163
28,76,0.9659038605740938
28,77,0.9656984423081613
28,78,0.9665343389437514
28,79,0.9613782652766881
28,80,0.9625031409009168
28,81,0.9619490643346589
28,82,0.9668078680707873
28,83,0.9624340566026375
28,84,0.9625907161266601
28,85,0.9616477348067286
28,86,0.9633063067981655
28,87,0.958879542570429
28,88,0.9601224560268865
28,89,0.9609041417497319
28,90,0.9655325326743583
