y,x,val
57,98,0.8968434658033655
57,99,0.8887675779576044
57,100,0.8826927507243467
57,101,0.8691053762352098
57,102,0.8822319192812569
57,103,0.8848468672623818
57,104,0.882487111884094
57,105,0.8760368679792341
57,106,0.8810275043286261
57,107,0.870563057602136
57,108,0.8708217253383896
57,109,0.8494799755956903
57,110,0.8611146472259573
57,111,0.8650782880550767
57,112,0.8626493427158565
57,113,0.8522360869132891
57,114,0.8572481631687164
57,115,0.8504674603346042
57,116,0.8460848764047756
57,117,0.8302495667399471
57,118,0.838592806204291
57,119,0.8426912131073993
57,120,0.8375440788573963
57,121,0.827977801811736
57,122,0.8306716573509453
57,123,0.8243075245051613
57,124,0.8249809917580839
57,125,0.8056960637497428
57,126,0.8099010205329117
57,127,0.8159730209660074
57,128,0.8136876511813171
57,129,0.8056149084745746
57,130,0.8100923493599108
57,131,0.8065753690298632
57,132,0.8026544441369118
58,0,0.8255943851689007
58,1,0.8253072507353703
58,2,0.8278495082585543
58,3,0.8324546233980935
58,4,0.8353005434225155
58,5,0.8361963477163604
58,6,0.8406663684586333
58,7,0.8506294042753011
58,8,0.8448773763779082
58,9,0.8495135455284941
58,10,0.8487224374733945
58,11,0.8592026894702616
58,12,0.8573989650500697
58,13,0.8598758942251407
58,14,0.8635941342954941
58,15,0.8723452405129951
58,16,0.868763151975027
58,17,0.8689687485744639
58,18,0.8714504517430621
58,19,0.8737844315397433
58,20,0.8789698995141049
58,21,0.8840462740200442
58,22,0.8899495032281225
58,23,0.8948255063794861
58,24,0.8914858732843441
58,25,0.8982587717567672
58,26,0.8976861350119989
58,27,0.9059433267878185
58,28,0.9046199196736017
58,29,0.9097970007156724
58,30,0.9147618482779631
58,31,0.9183279889782524
58,32,0.9139970218784755
58,33,0.9120818162156159
58,34,0.9151975867550314
58,35,0.9114985916518218
58,36,0.9201994123955095
58,37,0.9228471479939104
58,38,0.9298641089874349
58,39,0.9329882237834848
58,40,0.9290980066887685
58,41,0.9322913573205229
58,42,0.9323009814806841
58,43,0.9382669032101412
58,44,0.9383212212691949
58,45,0.9404895501875874
58,46,0.9452873249877486
58,47,0.9472702207110473
58,48,0.9445185581672385
58,49,0.9434925989495954
58,50,0.948343872187719
58,51,0.9436432930001537
58,52,0.9531501402607282
58,53,0.9564218591802804
58,54,0.9625609652923925
58,55,0.9624313428495435
58,56,0.9584824324148611
58,57,0.9628934343583254
58,58,0.963500749361999
58,59,0.9659990034500372
58,60,0.9634097924858838
58,61,0.9646164074163899
58,62,0.9676882654057614
58,63,0.9665267246940114
58,64,0.9623621912219268
58,65,0.9598404616296432
58,66,0.9665585571430204
58,67,0.9548015316376698
58,68,0.9640407362524519
58,69,0.9625938557783558
58,70,0.968789868630124
58,71,0.965192515122014
58,72,0.9606506192443464
58,73,0.96087777405621
58,74,0.9611258533091853
58,75,0.9585957519733964
58,76,0.9548616042033409
58,77,0.9528935991018836
58,78,0.9546495998745333
58,79,0.9533923733391827
58,80,0.9483866077977168
58,81,0.9438797047669628
58,82,0.9498958953888785
58,83,0.9397206891139255
58,84,0.9440492086335399
58,85,0.9364388401622913
58,86,0.9396300931259114
58,87,0.9363407858412791
58,88,0.9293980541919329
58,89,0.9258907559603676
58,90,0.9230497473161453
58,91,0.9215463568347374
58,92,0.9144115136068837
58,93,0.9091848540752155
58,94,0.9079505906746433
58,95,0.909514068954236
58,96,0.9069728156681675
58,97,0.901581625433918
58,98,0.9081023806182954
58,99,0.8941504790744176
58,100,0.8966121014280395
58,101,0.8891494999737761
58,102,0.8921773335784287
58,103,0.892660920644646
58,104,0.8879531109180636
58,105,0.8850318780511987
58,106,0.882413204156854
58,107,0.879541473355925
58,108,0.8714411881262111
58,109,0.8671064724811773
58,110,0.8671469588672495
58,111,0.8722035836419894
58,112,0.8674023891484424
58,113,0.8624328894324715
58,114,0.8650326142695869
58,115,0.8581679793035573
58,116,0.856439961875679
58,117,0.8516147913748066
58,118,0.8486835193371992
58,119,0.8498028819701924
58,120,0.840116009771321
58,121,0.8392373053519198
58,122,0.8323581594475896
58,123,0.8335004413364371
58,124,0.823382580381803
58,125,0.8213644839611342
58,126,0.816778951805625
58,127,0.8212922067534064
58,128,0.8166755641450212
58,129,0.8165888306674652
58,130,0.819135083305239
58,131,0.8126142504180207
58,132,0.8108566560679352
59,0,0.8210237028162793
59,1,0.8264249800155159
59,2,0.8257223022107895
59,3,0.8300859384928808
59,4,0.8298975559945938
59,5,0.8373344294892396
59,6,0.8370815680879201
59,7,0.8430933495284801
59,8,0.8426837795414411
59,9,0.8517923193071565
59,10,0.8547139202540518
59,11,0.8591176285795544
59,12,0.8584077530513506
59,13,0.8600562856054809
59,14,0.8658451511226979
59,15,0.8710885558659563
59,16,0.8679741360300046
59,17,0.8732017667322821
59,18,0.8718783757114826
59,19,0.8728091024744505
59,20,0.8765810852773749
59,21,0.8868655243541645
59,22,0.8864451450516633
59,23,0.8910937171347973
59,24,0.8890812758244359
59,25,0.8989268224627922
59,26,0.903158931421699
59,27,0.9067769737781978
59,28,0.907653353949017
59,29,0.9110250973512258
59,30,0.9162554040094391
59,31,0.920082850398169
59,32,0.9124028359189358
59,33,0.9186221453427958
59,34,0.9135505426364146
59,35,0.914695593623894
59,36,0.9195786387584849
59,37,0.9313692839522757
59,38,0.9288208817747802
59,39,0.9341495090832748
59,40,0.9308799681955297
59,41,0.9390747876255531
59,42,0.940467603451298
59,43,0.9437287596346594
59,44,0.944505942033036
59,45,0.9470382125216382
59,46,0.951847118998455
59,47,0.9534558702058141
59,48,0.9474258876454442
59,49,0.953083938293151
59,50,0.9505890950818721
59,51,0.9485078370542367
59,52,0.9542653021546114
59,53,0.9657318293572742
59,54,0.962677387318828
59,55,0.9621561910429036
59,56,0.9588886981234889
59,57,0.9655905578728751
59,58,0.9696962158512128
59,59,0.9697461164131544
59,60,0.9695340475511025
59,61,0.9699871489660435
59,62,0.9745604993982825
59,63,0.9714156945204783
59,64,0.962236094647248
59,65,0.9696529908817646
59,66,0.9654878421508875
59,67,0.9616652902723216
59,68,0.964611388647386
59,69,0.9733497788685291
59,70,0.9698563452632072
59,71,0.9669501054179485
59,72,0.9610183325799966
59,73,0.9655580070758134
59,74,0.9677007895070154
59,75,0.9638724458174007
59,76,0.9601953747115951
59,77,0.9584360481296921
59,78,0.9624382263373593
59,79,0.9584022173581127
59,80,0.9491009386104933
59,81,0.9534417683894545
59,82,0.9526787442774151
59,83,0.9450521569369447
59,84,0.9442237194495102
59,85,0.9470025054033002
59,86,0.9427903100940481
59,87,0.9338135408044965
59,88,0.9260215165945962
59,89,0.9260540045766026
59,90,0.9293893713949816
59,91,0.9218413535915082
59,92,0.9170326416638679
59,93,0.9107904458798428
59,94,0.9168769026379658
59,95,0.9101441183037232
59,96,0.9034049411737087
59,97,0.907389773804924
59,98,0.9092476402821495
59,99,0.8984545561157201
59,100,0.8941418425959593
59,101,0.8945961247208463
59,102,0.8958991400332701
59,103,0.8883275918676482
59,104,0.8811238944708236
59,105,0.883006183823774
59,106,0.8875451818385044
59,107,0.8795300964149579
59,108,0.8717237574147442
59,109,0.8684455018307251
59,110,0.8728873554001251
59,111,0.8722985146496859
59,112,0.8631154139235513
59,113,0.8695381282752536
59,114,0.8701726244813932
59,115,0.8606129557377135
59,116,0.8537084821690074
59,117,0.8550291613685516
59,118,0.8530590260000082
59,119,0.848300228523122
59,120,0.836583804315992
59,121,0.8380076668911185
59,122,0.841021424197542
59,123,0.8340756075261936
59,124,0.8239126748186135
59,125,0.818746480349005
59,126,0.8225672237259328
59,127,0.8217322396931862
59,128,0.812832923441039
59,129,0.8199191930185205
59,130,0.8209951512455608
59,131,0.8131848852500032
59,132,0.8041860105019689
60,0,0.822375754386881
60,1,0.8254250142345286
60,2,0.8272316899746406
60,3,0.8330182673416184
60,4,0.82801454960251
60,5,0.8333382450281783
60,6,0.8364629147099056
60,7,0.8483274468539618
60,8,0.8472173342954341
60,9,0.854880101326312
60,10,0.8552114775774554
60,11,0.8596533872585785
60,12,0.8574754431369475
60,13,0.8598861699349621
60,14,0.8619062516393092
60,15,0.8717237168886524
60,16,0.8680541830344755
60,17,0.8683556460153464
60,18,0.872016111536281
60,19,0.8753192886879257
60,20,0.8716330565578662
60,21,0.8806356869194084
60,22,0.8865546662604772
60,23,0.8950360084994268
60,24,0.892157441778934
60,25,0.9021727593806137
60,26,0.9019599953657518
60,27,0.9077407810229365
60,28,0.9055450346806316
60,29,0.9105800071928165
60,30,0.9125712799326575
60,31,0.91974577700309
60,32,0.9143792826488537
60,33,0.9144580353797579
60,34,0.9160711429008984
60,35,0.9194844704605752
60,36,0.9179129531870871
60,37,0.9250949562146892
60,38,0.9288914091836183
60,39,0.9359983925294876
60,40,0.9336438838087251
60,41,0.9396344556913316
60,42,0.9383295349986096
60,43,0.9427237902757329
60,44,0.9429538811272227
60,45,0.9467349319744925
60,46,0.9466322508566989
60,47,0.9512104345254894
60,48,0.9474473263915318
60,49,0.9469101492437562
60,50,0.9499498976485459
60,51,0.9502211048431045
60,52,0.949491355139357
60,53,0.9578738487174865
60,54,0.962364608425086
60,55,0.9645670730351399
60,56,0.9613600805981255
60,57,0.9677886088615
60,58,0.9663029396528011
60,59,0.9699494127019516
60,60,0.9672550175028676
60,61,0.9698876879861749
60,62,0.970744647322932
60,63,0.9708423097814368
60,64,0.9641155942405618
60,65,0.9631161234058495
60,66,0.9665638730499574
60,67,0.9642770673245681
60,68,0.9633817494359982
60,69,0.9667181090366306
60,70,0.9695523467877939
60,71,0.9689127194925214
60,72,0.9654985125449002
60,73,0.9662818323453268
60,74,0.9642794836672478
60,75,0.9625944711391545
60,76,0.9605545448792577
60,77,0.9590885109773657
60,78,0.9586514255531566
60,79,0.9570123665869371
60,80,0.9538075652232754
60,81,0.9485473049172575
60,82,0.9512062765020921
60,83,0.9466495155225892
60,84,0.9439607336092254
60,85,0.9421813720151354
60,86,0.9433557906529498
60,87,0.9388437993015746
60,88,0.9342824747031898
60,89,0.9294691051468627
60,90,0.9274439987170396
60,91,0.9226940971366492
60,92,0.9181144629291949
60,93,0.9121480877292922
60,94,0.9142236408476963
60,95,0.9114297693463046
60,96,0.9094099798301982
60,97,0.9024017258161098
60,98,0.9097013512223102
60,99,0.902364304356449
60,100,0.8971966714409635
60,101,0.8917117213201297
60,102,0.8943919374797382
60,103,0.8914233292860534
60,104,0.8889583969865267
60,105,0.8845185131027621
60,106,0.8844227132052833
60,107,0.8797988588141847
60,108,0.8741287672205266
60,109,0.8681521448502451
60,110,0.8711642612322623
60,111,0.8709524033328803
60,112,0.8711961145500396
60,113,0.8654827400325802
60,114,0.8698758236920481
60,115,0.862012549168393
60,116,0.8541835467760613
60,117,0.8508767869456382
60,118,0.8531715281960414
60,119,0.8498827531129909
60,120,0.8461882416093885
60,121,0.8402371680278874
60,122,0.8385118214952225
60,123,0.833452844357594
60,124,0.8246689001481344
60,125,0.8174808613391391
60,126,0.8199322059123312
60,127,0.8195249352316336
60,128,0.8188697632348974
60,129,0.8160415152382257
60,130,0.820276129389526
60,131,0.8144000165703054
60,132,0.8042497211022976
61,0,0.8190974190459999
61,1,0.8198713859464506
61,2,0.8172950260071092
61,3,0.8282854969715746
61,4,0.8274042117530754
61,5,0.8257616045480872
61,6,0.8295277071037787
61,7,0.8428623478309762
61,8,0.8432456144681552
61,9,0.8459222716805892
61,10,0.8477399185064385
61,11,0.8576493213388781
61,12,0.8593242934354385
61,13,0.8528380125728943
61,14,0.8578264571567967
61,15,0.8620444762296043
61,16,0.8648172798607376
61,17,0.8664440011247174
61,18,0.862322032838314
61,19,0.8725498043458664
61,20,0.8728849110610654
61,21,0.8746390125576236
61,22,0.8784191371168473
61,23,0.892201673954161
61,24,0.8911008812153113
61,25,0.8960907025027997
61,26,0.8949587791446192
61,27,0.9043603541877419
61,28,0.9069218903045787
61,29,0.9032116656957461
61,30,0.9074263525306268
61,31,0.9105560825003163
61,32,0.9112141938087635
61,33,0.9134835028252764
61,34,0.9056714994726869
61,35,0.9179882136545584
61,36,0.9191973827241454
61,37,0.9213799411260368
61,38,0.9248039952694036
61,39,0.9355592296971943
61,40,0.9337444463875728
61,41,0.9368074914574532
61,42,0.9377158059824358
61,43,0.9458686364673472
61,44,0.9476214838114025
61,45,0.9418928135874872
61,46,0.9459392507483538
61,47,0.946279925746701
61,48,0.9450261089574319
61,49,0.9472295473849344
61,50,0.9412815839672916
61,51,0.9506557880538579
61,52,0.9499049018989322
61,53,0.950729744220922
61,54,0.953853553232618
61,55,0.9644233748305029
61,56,0.9605680277161028
61,57,0.9634363185081267
61,58,0.962657262550169
61,59,0.968256172550113
61,60,0.969335938682368
61,61,0.9634791730354436
61,62,0.9667047236249857
61,63,0.9644041529187819
61,64,0.9629656579430163
61,65,0.9644317049128451
61,66,0.9556166509293846
61,67,0.9645897880430276
61,68,0.9636543850689006
61,69,0.9622464095564329
61,70,0.9634604796830211
61,71,0.9687236547031495
61,72,0.9653252570252858
61,73,0.9657042796163435
61,74,0.964434309570944
61,75,0.9654236347783692
61,76,0.9631227574213517
61,77,0.9527759752768518
61,78,0.9558844940318226
61,79,0.9515700937326655
61,80,0.9492867677037701
61,81,0.9472992170226903
61,82,0.9406801795918903
61,83,0.9465802474123521
61,84,0.9405280139443754
61,85,0.9333425242500133
61,86,0.9341522421151787
61,87,0.9369700045711858
61,88,0.9293371002182479
61,89,0.9240100621241316
61,90,0.9237900305288557
61,91,0.9219843996515283
61,92,0.9165939235960213
61,93,0.9027744738819243
61,94,0.9100045428270594
61,95,0.9026353249957627
61,96,0.9045185578456758
61,97,0.9016353113845973
61,98,0.8978624032854242
61,99,0.9004790355986871
61,100,0.8939625079303403
61,101,0.8844001007163574
61,102,0.8883219813745882
61,103,0.8875838384210191
61,104,0.8860099195705642
61,105,0.8798200757625122
61,106,0.8827708102639263
61,107,0.8794518208980624
61,108,0.8731525557128338
61,109,0.8570080590105722
61,110,0.8655197914882748
61,111,0.862525734209176
61,112,0.8659634637243318
61,113,0.8623229713150349
61,114,0.8615557805066808
61,115,0.8603927697555203
61,116,0.8507793093306265
61,117,0.8396805355485764
61,118,0.845014956148436
61,119,0.8450383664791391
61,120,0.8412755362794545
61,121,0.8324449954880289
61,122,0.8349304055320707
61,123,0.8294039618236679
61,124,0.8226874825545475
61,125,0.8057276807392256
61,126,0.8138089896922518
61,127,0.8095275810217402
61,128,0.8153532245838672
61,129,0.8113510062336307
61,130,0.8117126135695002
61,131,0.8104455743063677
61,132,0.8035076695436943
62,0,0.8212382506749515
62,1,0.8236001747552981
62,2,0.8290492984038907
62,3,0.8337033138623249
62,4,0.833027769600458
62,5,0.8311150255340253
62,6,0.832516792496526
62,7,0.8454051052762276
62,8,0.8454283123350922
62,9,0.846802092182146
62,10,0.8493511230537225
62,11,0.8591379510317645
62,12,0.8571459300456357
62,13,0.8532882920499867
62,14,0.858429975395142
62,15,0.8646180212237018
62,16,0.8702250383678265
62,17,0.872264916197845
62,18,0.8799332804999126
62,19,0.881982791161049
62,20,0.8838530124253474
62,21,0.8823047375206836
62,22,0.8872239712209323
62,23,0.8946895383004559
62,24,0.8958107667412429
62,25,0.8992320804977035
62,26,0.9026046487778423
62,27,0.9072081456371687
62,28,0.9055919697666004
62,29,0.9031099797045944
62,30,0.909520701818244
62,31,0.914323667070635
62,32,0.9207314811585171
62,33,0.9208260768017347
62,34,0.926487739773885
62,35,0.9257897271023118
62,36,0.9307595038297891
62,37,0.927825735734866
62,38,0.9297464667215853
62,39,0.9357969291910486
62,40,0.9380616769139615
62,41,0.9375296388416586
62,42,0.9408575632716695
62,43,0.9481203499081361
62,44,0.9478457677588922
62,45,0.9417689668411104
62,46,0.9484666034378396
62,47,0.9499095341749137
62,48,0.9558888320916734
62,49,0.954041484338537
62,50,0.9623854051359116
62,51,0.9600554191668217
62,52,0.9639804905952023
62,53,0.9584654556968397
62,54,0.9628412453074779
62,55,0.9640714475038593
62,56,0.9665691043509409
62,57,0.9663830294732935
62,58,0.9704003269963756
62,59,0.9722577507430525
62,60,0.9700044868933675
62,61,0.964290533450232
62,62,0.9703104393718844
62,63,0.969308216910841
62,64,0.974165036004205
62,65,0.9718619989090507
62,66,0.9800121235894579
62,67,0.973043582493666
62,68,0.9765810781699066
62,69,0.9699001249157849
62,70,0.9717289872538655
62,71,0.9691768081697961
62,72,0.970681502539756
62,73,0.9676060911789633
62,74,0.9696384233090461
62,75,0.9695934040335205
62,76,0.9645739631515985
62,77,0.9538584915421394
62,78,0.9595875532912229
62,79,0.956192500107018
62,80,0.9598928488530629
62,81,0.9548303087648862
62,82,0.9622752540312667
62,83,0.9542585145313008
62,84,0.9538053155520703
62,85,0.9390950684636914
62,86,0.942205887286725
62,87,0.9374212653648664
62,88,0.9344341746016614
62,89,0.9279226291867823
62,90,0.9285187073499092
62,91,0.9257830733561584
62,92,0.916394565183297
62,93,0.903954088590949
62,94,0.9103730952315695
62,95,0.9083478252484813
62,96,0.911869468551329
62,97,0.905840319919742
62,98,0.9133281113629533
62,99,0.9044200014464794
62,100,0.9024413263424128
62,101,0.8910839153197961
62,102,0.8929845393194149
62,103,0.8898878685561623
62,104,0.8885343781576429
62,105,0.8814999905913533
62,106,0.8820180081969582
62,107,0.8815269225907532
62,108,0.8704149668197848
62,109,0.85864727239707
62,110,0.8651701574525171
62,111,0.8674603258488495
62,112,0.8716479689653044
62,113,0.8648461670726989
62,114,0.872486115615359
62,115,0.8639719631203561
62,116,0.8587746616794331
62,117,0.8456468668601141
62,118,0.8479946280134734
62,119,0.8466223089754964
62,120,0.8435231703005035
62,121,0.8345858172727405
62,122,0.8322436504860855
62,123,0.8303684637130683
62,124,0.8168073624740116
62,125,0.8075486458369804
62,126,0.8135556423327247
62,127,0.8152239715352914
62,128,0.8192167794637646
62,129,0.8173437823929324
62,130,0.8217142629781847
62,131,0.8131605727448553
62,132,0.8045307413983592
63,0,0.8132650942267654
63,1,0.8234653151239872
63,2,0.8259171982740761
63,3,0.8304235477883503
63,4,0.830141081702765
63,5,0.8283750560397616
63,6,0.8299321303210172
63,7,0.8425393432017432
63,8,0.8387989124954106
63,9,0.8471294424618468
63,10,0.8489742683436484
63,11,0.8543304772858972
63,12,0.85374539386098
63,13,0.8469919861019553
63,14,0.8538778070542697
63,15,0.8631298759785989
63,16,0.8604327916447511
63,17,0.8740866553455441
63,18,0.877299141301835
63,19,0.878967627751137
63,20,0.8803702441729632
63,21,0.8814536018985157
63,22,0.8843502964810305
63,23,0.8945945129866562
63,24,0.8907859191549303
63,25,0.9006989397208067
63,26,0.9023266587782254
63,27,0.9063554772213759
63,28,0.9053947279646442
63,29,0.8998327405293998
63,30,0.9079163360292682
63,31,0.9161468587992522
63,32,0.9110707446794869
63,33,0.9248567421970391
63,34,0.9247521842029114
63,35,0.9286665138047583
63,36,0.928594567968291
63,37,0.9305876862008696
63,38,0.931872228102296
63,39,0.9407441361593311
63,40,0.9367192422864399
63,41,0.943189104730629
63,42,0.9436887781334259
63,43,0.950412109286685
63,44,0.9488866213807593
63,45,0.9405897580684853
63,46,0.9482336120833325
63,47,0.9558627739134445
63,48,0.9492823519557714
63,49,0.9616535432461003
63,50,0.9620807531129089
63,51,0.9629490149475789
63,52,0.9634793574723691
63,53,0.9621377686682617
63,54,0.9638197611742176
63,55,0.9694933136115498
63,56,0.9654293512018179
63,57,0.9719121309058074
63,58,0.9725693520082894
63,59,0.9762066500819245
63,60,0.9726699194232328
63,61,0.9641294376801824
63,62,0.971261715656087
63,63,0.97578250845214
63,64,0.967621558299675
63,65,0.9781898632198079
63,66,0.9781994491787325
63,67,0.9790727026934819
63,68,0.9763715542618959
63,69,0.9725149614333239
63,70,0.9743148497821656
63,71,0.9762484894482254
63,72,0.9709976570442256
63,73,0.9726327058692145
63,74,0.9716717997423452
63,75,0.9730842108055767
63,76,0.9658743750800084
63,77,0.9533716583891045
63,78,0.9597808672504189
63,79,0.9616654558831961
63,80,0.9530789653904637
63,81,0.9606922847287683
63,82,0.9598912013358343
63,83,0.9571986562825343
63,84,0.9523803009151367
63,85,0.9427323520549667
63,86,0.9428405649353483
63,87,0.9426696966036379
63,88,0.9348809466767471
63,89,0.9331408377550238
63,90,0.9309621197578044
63,91,0.930628221825231
63,92,0.92287281409278
63,93,0.9052626928474586
63,94,0.9123513869622898
63,95,0.9111768163420363
63,96,0.9053574354037642
63,97,0.910138364441466
63,98,0.9137623578018337
63,99,0.9091815824163194
63,100,0.9024242698243414
63,101,0.8918817405197462
63,102,0.894205846258009
63,103,0.8940360793109342
63,104,0.8863581817076356
63,105,0.8849232771039091
63,106,0.8845256413604866
63,107,0.8842040897226283
63,108,0.8706211761410736
63,109,0.8569649792431896
63,110,0.8642140711732728
63,111,0.8683334164823779
63,112,0.8606626506459045
63,113,0.868367654040011
63,114,0.8716345638451041
63,115,0.8662467243956283
63,116,0.8557661694500529
63,117,0.8469095774187033
63,118,0.849739044959084
63,119,0.849227297549275
63,120,0.8393485004641564
63,121,0.8367159650294462
63,122,0.8362675063389529
63,123,0.832176839050005
63,124,0.8200546034472975
63,125,0.8043071695663698
63,126,0.8124645854385291
63,127,0.8129896938792592
63,128,0.8083369219647079
63,129,0.815952053603699
63,130,0.8199749143521365
63,131,0.8155962881234187
63,132,0.8024205871727119
64,0,0.8242382449394985
64,1,0.8262169349427256
64,2,0.8260090733568602
64,3,0.8367009456753747
64,4,0.8347011679823576
64,5,0.8348146502394777
64,6,0.8353448861910834
64,7,0.8483950378181241
64,8,0.8497931951091235
64,9,0.8490270331379026
64,10,0.8503169805542155
64,11,0.8608630297607996
64,12,0.8615213313838062
64,13,0.8578194727539966
64,14,0.8562839762724008
64,15,0.8709143790905859
64,16,0.8708552057925318
64,17,0.8719260203316691
64,18,0.8770876786886597
64,19,0.8850687092798077
64,20,0.8828393051586194
64,21,0.885409684621714
64,22,0.8896039820203178
64,23,0.9007193776789477
64,24,0.9004635573246697
64,25,0.9013645446925801
64,26,0.9019143478118494
64,27,0.9119317026206794
64,28,0.9117265046977587
64,29,0.9095808191024309
64,30,0.9096757639212936
64,31,0.922848519959699
64,32,0.9208282629314952
64,33,0.9215641369983896
64,34,0.9242886104113532
64,35,0.9315368627114573
64,36,0.929828424024731
64,37,0.9295382118285204
64,38,0.9342504669968941
64,39,0.9442411471787577
64,40,0.944691082099431
64,41,0.9422612873818833
64,42,0.9439872415399339
64,43,0.9542349600811554
64,44,0.9532782375724342
64,45,0.9483730764548066
64,46,0.9491260814611444
64,47,0.9602619043462114
64,48,0.9568811096078754
64,49,0.9556203673712689
64,50,0.961207247520986
64,51,0.9662718564176012
64,52,0.9634362160271019
64,53,0.9635899000850328
64,54,0.9688227308768598
64,55,0.9751516439484492
64,56,0.9718762659299579
64,57,0.9717663335381377
64,58,0.9732271023790771
64,59,0.9818525659548328
64,60,0.9767124813404165
64,61,0.9737380586535155
64,62,0.9743413285915279
64,63,0.9818693478709047
64,64,0.9751877128476812
64,65,0.9729877154238201
64,66,0.9789805541448826
64,67,0.9817844178688577
64,68,0.977368930258966
64,69,0.9723668700516997
64,70,0.9778963726852182
64,71,0.9802536199681923
64,72,0.9770762272443136
64,73,0.9728858162469323
64,74,0.9748249593476519
64,75,0.978670066629741
64,76,0.9724732357771321
64,77,0.9629033868404397
64,78,0.9644310365886506
64,79,0.9680869146679217
64,80,0.9632361574587569
64,81,0.9561438400342969
64,82,0.9620021904457778
64,83,0.9613861101830801
64,84,0.9556176579932725
64,85,0.9470162558922969
64,86,0.9494749576120712
64,87,0.9495766986332244
64,88,0.9451534809155625
64,89,0.9395109333165275
64,90,0.9388526088710878
64,91,0.9415949495286434
64,92,0.9340285674320367
64,93,0.9215526825286104
64,94,0.9215361564100322
64,95,0.9221539556125447
64,96,0.9204372288801579
64,97,0.9107779988984355
64,98,0.9196443075083438
64,99,0.9177480445167439
64,100,0.9108160244261346
64,101,0.8985793475911003
64,102,0.8998462103251169
64,103,0.8982473103387999
64,104,0.8955224023928317
64,105,0.8880109578830764
64,106,0.8895657641110718
64,107,0.8911388738731507
64,108,0.8833178938381638
64,109,0.8693893502598732
64,110,0.8710372372741566
64,111,0.8744046697121025
64,112,0.8756655733067907
64,113,0.8661910204337968
64,114,0.8744920441669548
64,115,0.8715347002364445
64,116,0.8646434428866641
64,117,0.8541973365448681
64,118,0.8536576131000042
64,119,0.8520740920033144
64,120,0.8487035631160429
64,121,0.8400327040741379
64,122,0.8379484475117167
64,123,0.8406409641682338
64,124,0.8341508873012129
64,125,0.8203226180596602
64,126,0.8191253124100042
64,127,0.8201229387512589
64,128,0.8236500329337526
64,129,0.816888554429245
64,130,0.8227712546041687
64,131,0.8234042620815364
64,132,0.815545500605675
65,0,0.8261942287679792
65,1,0.8299957051268135
65,2,0.8313272328260678
65,3,0.8345757975594172
65,4,0.8368899019006467
65,5,0.8358633152991072
65,6,0.8397622064456164
65,7,0.84669761980822
65,8,0.8499128219147567
65,9,0.8536667676415728
65,10,0.8572127321775755
65,11,0.8576897269360457
65,12,0.8640419927257067
65,13,0.8598677867765968
65,14,0.8641937156193369
65,15,0.8728450534584032
65,16,0.8731186340307289
65,17,0.8784911733830841
65,18,0.879331117779869
65,19,0.8805648555050467
65,20,0.8848269380197752
65,21,0.8868324100109837
65,22,0.8907135672268561
65,23,0.8989550838777728
65,24,0.9005847412946603
65,25,0.9066769655881943
65,26,0.9079578951194249
65,27,0.9093647083085779
65,28,0.9157546935066515
65,29,0.9151265483197744
65,30,0.9183346889444914
65,31,0.9282483506284683
65,32,0.924249103970626
65,33,0.9295213000335947
65,34,0.9289247921415222
65,35,0.9296347800656388
65,36,0.9322718284924779
65,37,0.9333708741552699
65,38,0.9405224562386213
65,39,0.946513965375343
65,40,0.9461935965622178
65,41,0.9512530093791013
65,42,0.9534471589548258
65,43,0.9536346397093302
65,44,0.9581854692689339
65,45,0.9547281040161467
65,46,0.9596294320925138
65,47,0.9658681520193609
65,48,0.960955905759934
65,49,0.9661498816562324
65,50,0.9670500633532364
65,51,0.9662316406789524
65,52,0.9679848966180694
65,53,0.9684357943893132
65,54,0.9733269803415061
65,55,0.9780426605848876
65,56,0.9755998439560437
65,57,0.9813484446433739
65,58,0.9824200990376377
65,59,0.9821324805137245
65,60,0.9836312282536492
65,61,0.9809480388129892
65,62,0.9834665676549051
65,63,0.9871152522037613
65,64,0.9797111945548267
65,65,0.9834495723601564
65,66,0.9831832604196
65,67,0.9811780228880036
65,68,0.9805382914376177
65,69,0.976286361134081
65,70,0.9826723096768134
65,71,0.9824290104913187
65,72,0.9787977215337708
65,73,0.981544475431178
65,74,0.9814625309632943
65,75,0.9774917397673625
65,76,0.9760772279908798
65,77,0.969182998906556
65,78,0.9722381861887339
65,79,0.9732577811035321
65,80,0.9652502730418145
65,81,0.9660152885194452
65,82,0.9646632669130415
65,83,0.9616384267816006
65,84,0.9583351350412523
65,85,0.9519351844821232
65,86,0.9540075560046339
65,87,0.9534962809410953
65,88,0.9484061054928412
65,89,0.9476407307709418
65,90,0.9463452314814828
65,91,0.9415815523224278
65,92,0.938272122320949
65,93,0.9277866490304519
65,94,0.9284260855653863
65,95,0.9258617974143707
65,96,0.9225307781109303
65,97,0.9185057725344812
65,98,0.9200248577298441
65,99,0.9167399769105474
65,100,0.9110819478432977
65,101,0.8987934777807989
65,102,0.9039293629579315
65,103,0.8985171902686085
65,104,0.8953414238741843
65,105,0.8918272430290355
65,106,0.8940262621213929
65,107,0.8881353569210435
65,108,0.8823990789298688
65,109,0.8701913898671108
65,110,0.875772184039257
65,111,0.8770157823538189
65,112,0.8747308154305735
65,113,0.8698215614311866
65,114,0.872399920696911
65,115,0.8693244780017565
65,116,0.8650308793716298
65,117,0.8534801717440748
65,118,0.8558878269175481
65,119,0.8530370299981284
