y,x,val
60,110,0.8958322177049692
60,111,0.897272926060952
60,112,0.8996764615161756
60,113,0.8975247864398105
60,114,0.8956904440017898
60,115,0.8982124792821969
60,116,0.8984335968791611
60,117,0.8974036203553988
60,118,0.8975114241485399
60,119,0.900224832652966
60,120,0.9036492217898948
60,121,0.9023583571835596
60,122,0.9019992603195719
60,123,0.9050808682892386
60,124,0.9046626070515059
61,0,0.8821852176653092
61,1,0.8799839344104569
61,2,0.8791736960886213
61,3,0.879514327135284
61,4,0.8744623299438641
61,5,0.8674222345963559
61,6,0.8719003498525869
61,7,0.8762747502459692
61,8,0.8739206031051121
61,9,0.8733560091118803
61,10,0.8756738180779636
61,11,0.8800328265905989
61,12,0.8753180285381486
61,13,0.8690742842448324
61,14,0.8745468969543432
61,15,0.8797880773941047
61,16,0.8768272059623358
61,17,0.8761898709278999
61,18,0.8737034742485639
61,19,0.8758000247181096
61,20,0.8724101317073008
61,21,0.8677068385301551
61,22,0.8696282859875385
61,23,0.8734682984778923
61,24,0.8720307329215932
61,25,0.8728916397823647
61,26,0.8750868169514985
61,27,0.8789098998038337
61,28,0.8749506546681538
61,29,0.8716569946885633
61,30,0.8756232289933558
61,31,0.8812650975305127
61,32,0.8780641882083053
61,33,0.8781553883144113
61,34,0.8754391433537049
61,35,0.8798216295590691
61,36,0.87521068990348
61,37,0.8701260876368103
61,38,0.8704184329921608
61,39,0.8757367243289751
61,40,0.8730936853816162
61,41,0.8742589542439888
61,42,0.8740928127776612
61,43,0.8790069819585177
61,44,0.8734171245540339
61,45,0.8702493026292191
61,46,0.872907681874612
61,47,0.8793015944002198
61,48,0.8763378114509395
61,49,0.8774669535702428
61,50,0.8745843025143814
61,51,0.8768284550063338
61,52,0.8728816612192203
61,53,0.8707001610821773
61,54,0.8698121109332237
61,55,0.8727943125524307
61,56,0.8716017642405516
61,57,0.8735172396635539
61,58,0.8754581514363352
61,59,0.8788994042104837
61,60,0.874281112981279
61,61,0.8740660868027756
61,62,0.8757017842543311
61,63,0.8792616667965387
61,64,0.8779670367572163
61,65,0.8804281936430705
61,66,0.8793886595209974
61,67,0.8822640694906044
61,68,0.8782112172301947
61,69,0.8775621824405394
61,70,0.8764378152894094
61,71,0.8805734457776219
61,72,0.8801401580017544
61,73,0.8815906165847607
61,74,0.8826763648095054
61,75,0.8864092031092298
61,76,0.8817614587357646
61,77,0.8806099601420159
61,78,0.882348726304889
61,79,0.885463699572454
61,80,0.8842578074945385
61,81,0.8866668466819684
61,82,0.88506095407514
61,83,0.8866614808902342
61,84,0.884310952975205
61,85,0.8847627363301084
61,86,0.8834528246499077
61,87,0.8852072884484702
61,88,0.8864190656540456
61,89,0.8881448989433819
61,90,0.8897322748810642
61,91,0.8923477914365991
61,92,0.889729764222393
61,93,0.8888795139620117
61,94,0.8894473928716107
61,95,0.889880436959937
61,96,0.8893249535753027
61,97,0.8914300429945011
61,98,0.89046229708192
61,99,0.8912620093145498
61,100,0.8910593710171149
61,101,0.8893486401687323
61,102,0.888809620269818
61,103,0.8899633222565994
61,104,0.8936334734802059
61,105,0.8940602052324316
61,106,0.8958986582829395
61,107,0.898187268599859
61,108,0.8974507621915074
61,109,0.8939546337102028
61,110,0.89646103939649
61,111,0.8962146957007634
61,112,0.8967382530473542
61,113,0.898894278299129
61,114,0.8982195951522616
61,115,0.8990162322682772
61,116,0.9000634733252761
61,117,0.8987937471392807
61,118,0.898699196260867
61,119,0.8969758961989098
61,120,0.9017799694991231
61,121,0.9019523541233417
61,122,0.9039012592836471
61,123,0.9060268486156298
61,124,0.9053465364118672
62,0,0.880077319904785
62,1,0.8789603376837282
62,2,0.8800674789313634
62,3,0.8787406699417595
62,4,0.8708390325055467
62,5,0.8715603663505523
62,6,0.8754840318310413
62,7,0.8766161135888042
62,8,0.8714076857036207
62,9,0.8737310451826712
62,10,0.8778173580111395
62,11,0.8789336564668091
62,12,0.8748926653580992
62,13,0.8746843894121666
62,14,0.8776241764230565
62,15,0.879475957623016
62,16,0.8758983484776119
62,17,0.8752839505622955
62,18,0.8762513158763492
62,19,0.8760961080883368
62,20,0.8699378679309732
62,21,0.8699343412726622
62,22,0.8729234102194362
62,23,0.874208349927047
62,24,0.8707900760942524
62,25,0.8722538379776607
62,26,0.8776609338590472
62,27,0.8798289436259948
62,28,0.8752013308466661
62,29,0.874994905807944
62,30,0.8797780459503992
62,31,0.883032678495007
62,32,0.8783232976706743
62,33,0.8772636774445157
62,34,0.8783018026308581
62,35,0.8823564759862658
62,36,0.8738146121382911
62,37,0.8738373559741957
62,38,0.8750220047135806
62,39,0.878367732242974
62,40,0.8717337070500756
62,41,0.8740101260441527
62,42,0.8776962860319805
62,43,0.8811996277570083
62,44,0.8733746262693334
62,45,0.8744691986744173
62,46,0.8770638135982487
62,47,0.8805891439856292
62,48,0.8752095493489158
62,49,0.8760590939606009
62,50,0.8769868175278099
62,51,0.878988453405853
62,52,0.8717491917780288
62,53,0.8712438028958418
62,54,0.8731750970353055
62,55,0.8756110897825414
62,56,0.8700133490066344
62,57,0.8730739758441702
62,58,0.8778624715082023
62,59,0.8814333152346376
62,60,0.8747765314683861
62,61,0.8767601261528857
62,62,0.8798845502114455
62,63,0.8825454420083239
62,64,0.8761925941049087
62,65,0.8789146804935273
62,66,0.8806703113141117
62,67,0.8844611550609246
62,68,0.8771966605109789
62,69,0.8782676580249726
62,70,0.8810248885195509
62,71,0.8836348011316627
62,72,0.8769650884110823
62,73,0.8808629835682864
62,74,0.8846806190613581
62,75,0.8887466501448132
62,76,0.8817950020321584
62,77,0.8834308949478458
62,78,0.8855220460959566
62,79,0.8871860729099853
62,80,0.8823268901903129
62,81,0.8849489628360991
62,82,0.8860037842444239
62,83,0.8877692289473081
62,84,0.88327979864629
62,85,0.8833206380333917
62,86,0.8864548773172274
62,87,0.8874810150389553
62,88,0.8839968214195251
62,89,0.8868575860095619
62,90,0.8912854778353956
62,91,0.8944898890163031
62,92,0.8902855153339182
62,93,0.8904970365432895
62,94,0.8928465393428865
62,95,0.893533691000745
62,96,0.8888619481951936
62,97,0.8906834925721225
62,98,0.8919082399866963
62,99,0.8945200593989562
62,100,0.890739333778648
62,101,0.8910681915084092
62,102,0.8929705158803454
62,103,0.8938544045427711
62,104,0.8917708589614736
62,105,0.8946633555638773
62,106,0.8985322917751212
62,107,0.901731036936005
62,108,0.899105924897031
62,109,0.8986875617550496
62,110,0.8991971884936085
62,111,0.8989978159514401
62,112,0.8967841289565748
62,113,0.8990534484645852
62,114,0.90071579686841
62,115,0.901275273592381
62,116,0.9007318822932932
62,117,0.8997612214445945
62,118,0.9005233789241833
62,119,0.900666150450609
62,120,0.9007589212254171
62,121,0.9022962502334009
62,122,0.9066335129891357
62,123,0.90970863740562
62,124,0.9067080224894366
63,0,0.8833819056694545
63,1,0.8812592587561664
63,2,0.8761931738044202
63,3,0.8783455949606738
63,4,0.8750905611477162
63,5,0.8731234976304547
63,6,0.8731382089320519
63,7,0.8766041195812818
63,8,0.8766516742634219
63,9,0.8754787849812186
63,10,0.8746724183834801
63,11,0.8779640118531933
63,12,0.8788878118706606
63,13,0.8764085058931917
63,14,0.8788857843374571
63,15,0.8802334918835866
63,16,0.8795346680266752
63,17,0.8778109613807826
63,18,0.8727704634414417
63,19,0.876007651975001
63,20,0.8748818334605732
63,21,0.8721022855003523
63,22,0.8722153067823494
63,23,0.8751493713709289
63,24,0.8762118789072667
63,25,0.8753207980221166
63,26,0.8738224468817855
63,27,0.8788607409830108
63,28,0.8793553270136618
63,29,0.877510235442868
63,30,0.8801446317104923
63,31,0.8831418800766737
63,32,0.8818822546065481
63,33,0.8811202630784932
63,34,0.8745232438717738
63,35,0.8796623681249195
63,36,0.8777483768251194
63,37,0.8753614085988556
63,38,0.8731748205902142
63,39,0.8777390697972969
63,40,0.8768332254537332
63,41,0.8759535452609634
63,42,0.8729453739377191
63,43,0.8799991771062226
63,44,0.8783381113296959
63,45,0.8760668913571538
63,46,0.8776347118054829
63,47,0.8812733299874159
63,48,0.8796177371437434
63,49,0.8783678111815144
63,50,0.8730429089055901
63,51,0.8783233257492206
63,52,0.876335959218084
63,53,0.8736766551454489
63,54,0.8708697467160242
63,55,0.8759507202828994
63,56,0.8758409146350034
63,57,0.876162065976387
63,58,0.8732975124516317
63,59,0.8804455166400135
63,60,0.8793798941982999
63,61,0.8774381494076109
63,62,0.8807608317380358
63,63,0.8834658305769388
63,64,0.8813241854568081
63,65,0.8818935409175139
63,66,0.8769455275611259
63,67,0.8834476255119221
63,68,0.8815922970594655
63,69,0.8808808294706708
63,70,0.8782366728709675
63,71,0.8833637695301547
63,72,0.8835269095181493
63,73,0.8830768299452254
63,74,0.8805895819124389
63,75,0.8884185728847731
63,76,0.8874890435761216
63,77,0.8850543052783734
63,78,0.8863380819404075
63,79,0.8882469819732145
63,80,0.8871007921705308
63,81,0.8865812818340881
63,82,0.8822844624528021
63,83,0.8880603539606925
63,84,0.8877434717254344
63,85,0.8865307235330621
63,86,0.8837461833391128
63,87,0.8875300853773713
63,88,0.8896635469576806
63,89,0.8892349925509182
63,90,0.8876232245760296
63,91,0.8942713347531016
63,92,0.8946101738975732
63,93,0.890973411001791
63,94,0.8929759162034236
63,95,0.8938965990828172
63,96,0.8935849712786798
63,97,0.8935620582809962
63,98,0.8894822404935466
63,99,0.894302836989651
63,100,0.894755190860886
63,101,0.8931397887718737
63,102,0.8917755955658185
63,103,0.8923409650303346
63,104,0.8961006494872251
63,105,0.896630916130112
63,106,0.8947419887846848
63,107,0.9006786568338968
63,108,0.9027435479111077
63,109,0.8983610826719298
63,110,0.8992081855716171
63,111,0.8985426839221964
63,112,0.9009380588904722
63,113,0.9001725633218175
63,114,0.8976497911932305
63,115,0.901208063918987
63,116,0.9034040969456655
63,117,0.9017268333159768
63,118,0.8999605132975279
63,119,0.9002738414370727
63,120,0.904844809892093
63,121,0.9057118305197892
63,122,0.9047076806359743
63,123,0.9091329888032267
63,124,0.9103595996807319
64,0,0.8878355943371246
64,1,0.8813395423521773
64,2,0.8799580478473182
64,3,0.8803215122037628
64,4,0.8747072402157496
64,5,0.8716270474531248
64,6,0.8739600055759793
64,7,0.8821608695756418
64,8,0.8796776749104295
64,9,0.8741422929288714
64,10,0.8734608095751005
64,11,0.8791656539508396
64,12,0.8789693321989944
64,13,0.8770246365095022
64,14,0.8807903178637377
64,15,0.8837419069534299
64,16,0.8822662436155732
64,17,0.877091279452183
64,18,0.8753626819219236
64,19,0.8777327798117507
64,20,0.8735463735507232
64,21,0.8730743304869302
64,22,0.8739689616630428
64,23,0.8793551405360857
64,24,0.8779721611527631
64,25,0.8754021203437021
64,26,0.8747407018043512
64,27,0.8785519613447239
64,28,0.877576090851929
64,29,0.8783107247550751
64,30,0.8829237920273844
64,31,0.8862156562681957
64,32,0.8842971463466266
64,33,0.8804763323585677
64,34,0.8783124442181279
64,35,0.8803821618112334
64,36,0.8764232123505323
64,37,0.875258140203883
64,38,0.8751446628643899
64,39,0.8800844248571758
64,40,0.878107391306518
64,41,0.8754250593518095
64,42,0.8727544803256646
64,43,0.8792945561202622
64,44,0.8779274944019761
64,45,0.877796811239843
64,46,0.8797859645377006
64,47,0.883284504371136
64,48,0.8817598911129699
64,49,0.8782820407946516
64,50,0.8748439697012025
64,51,0.8780709829557233
64,52,0.8741636439551914
64,53,0.8751196706920696
64,54,0.8743174237554889
64,55,0.8785289964732993
64,56,0.8766815360211755
64,57,0.8762884952302554
64,58,0.8736163201321365
64,59,0.8786817548359723
64,60,0.8775806158725719
64,61,0.8795407600684022
64,62,0.8828958794873645
64,63,0.8857090302218743
64,64,0.8837946680514817
64,65,0.8815816461488541
64,66,0.8809439221317829
64,67,0.8842716840213561
64,68,0.8808990936693256
64,69,0.8813569338744224
64,70,0.8808554672515342
64,71,0.8862171994757729
64,72,0.8845521893112457
64,73,0.8838449716397496
64,74,0.8810217425808238
64,75,0.8881634019441647
64,76,0.8872003023709212
64,77,0.8866828279414707
64,78,0.8891742781188431
64,79,0.8920168227537716
64,80,0.8908395547439458
64,81,0.8872510622550418
64,82,0.8861472296022259
64,83,0.8895888180902363
64,84,0.8880845825489317
64,85,0.8874345849569882
64,86,0.8878066571106412
64,87,0.8909354948405965
64,88,0.8912005232151399
64,89,0.8896751779736185
64,90,0.8881726793697571
64,91,0.8930594851360791
64,92,0.8935743369413199
64,93,0.8936436944321345
64,94,0.8965230170885823
64,95,0.8982588873487295
64,96,0.8980401144859996
64,97,0.8936539472992568
64,98,0.893968015777825
64,99,0.8964294146957936
64,100,0.8951788960120001
64,101,0.8939502882621556
64,102,0.8939127190690629
64,103,0.8970625837993137
64,104,0.8983460990637114
64,105,0.8971584703766164
64,106,0.8959104313567147
64,107,0.901692030630983
64,108,0.9027233466510963
64,109,0.9018138340629924
64,110,0.9028553412793442
64,111,0.9036072549041175
64,112,0.9050300121646733
64,113,0.901089945566485
64,114,0.9016444004453842
64,115,0.903222133968661
64,116,0.9051694848886928
64,117,0.903696346042469
64,118,0.9038130659923623
64,119,0.9047172583017454
64,120,0.907273748676566
64,121,0.9059272213724816
64,122,0.9053913417796998
64,123,0.9087554910229791
64,124,0.9100072699243963
65,0,0.8877721699087414
65,1,0.8824268860498716
65,2,0.8849035351622738
65,3,0.8838810061316303
65,4,0.8776940864224023
65,5,0.8725887428715401
65,6,0.8791482706496133
65,7,0.8820163150083199
65,8,0.8806993559813687
65,9,0.8737338484428243
65,10,0.8754384556835706
65,11,0.8786180735729321
65,12,0.8811787249948521
65,13,0.8731222052597583
65,14,0.8812100135479813
65,15,0.8843202195148573
65,16,0.882252189279578
65,17,0.8754638179588199
65,18,0.8763747761750632
65,19,0.8794028029433181
65,20,0.8741362106019296
65,21,0.8712606027127299
65,22,0.8774755079989289
65,23,0.8817614834578957
65,24,0.879335949642658
65,25,0.8741133073456295
65,26,0.8746066704924832
65,27,0.8789603500304936
65,28,0.878443063346728
65,29,0.8753655794222027
65,30,0.8814243870915586
65,31,0.8849028877107447
65,32,0.8842080008069673
65,33,0.8798228193196012
65,34,0.8791075037610232
65,35,0.8810503358975907
65,36,0.8765322830643534
65,37,0.8736467131929271
65,38,0.877766233115676
65,39,0.8804285610279747
65,40,0.8787745362562657
65,41,0.8733401523412945
65,42,0.8728245040814527
65,43,0.877225613231485
65,44,0.8774954739772111
65,45,0.8723143887141874
65,46,0.8781606187564329
65,47,0.8811979175458633
65,48,0.8808894906283323
65,49,0.8761829676626531
65,50,0.8751978974065092
65,51,0.8769881298962767
65,52,0.8722560005914295
65,53,0.8723131898291646
65,54,0.8763983235791847
65,55,0.8781742419188117
65,56,0.8764829493491875
65,57,0.8731342997317734
65,58,0.8732128033763176
65,59,0.8766068079631734
65,60,0.877538327477798
65,61,0.8752038761374299
65,62,0.8812420058190604
65,63,0.8827624915273552
65,64,0.8839676005657823
65,65,0.8808135490859663
65,66,0.8821796495609009
65,67,0.8833000155883604
65,68,0.8797230600705129
65,69,0.8798685529260147
65,70,0.8837841599419366
65,71,0.8849425575071024
65,72,0.8843848514692972
65,73,0.8802031078487447
65,74,0.8817887319703158
65,75,0.8860574998795421
65,76,0.8870827304987042
65,77,0.8818579764503891
65,78,0.8886256829271415
65,79,0.8907887987332148
65,80,0.8906764224019142
65,81,0.8851200117254158
65,82,0.8862876425522178
65,83,0.8883493457279471
65,84,0.8854903332885992
65,85,0.8851040844260076
65,86,0.8899001754501511
65,87,0.8911386715509326
65,88,0.89102490144532
65,89,0.885496622765009
65,90,0.8880382685469899
65,91,0.8907469295077757
65,92,0.8938100971427791
65,93,0.8887227877246742
65,94,0.8960019299018176
65,95,0.8963951930102718
65,96,0.8975756103750144
65,97,0.8922515772882773
65,98,0.8947795028548742
65,99,0.895542213039643
65,100,0.8952248844418281
65,101,0.892262995234559
65,102,0.8961783227879868
65,103,0.8967708944859886
65,104,0.8993622689937498
65,105,0.8930041579666735
65,106,0.8967080362559502
65,107,0.8996474701497257
65,108,0.9040036688442249
65,109,0.8950920153451918
65,110,0.9032513886721669
65,111,0.903014845213697
65,112,0.904839094226926
65,113,0.8984018673852154
65,114,0.9001931157326764
65,115,0.9027851131060589
65,116,0.903413238856072
65,117,0.901050171066122
65,118,0.9052331509240866
65,119,0.9052660180738359
65,120,0.9079480874525907
65,121,0.9015681957143971
65,122,0.9032114507541724
65,123,0.9068846824796237
65,124,0.9108215305023527
66,0,0.8851500152064489
66,1,0.8844593691623476
66,2,0.8848836509569272
66,3,0.8831140441663844
66,4,0.875820837218511
66,5,0.8788826307552972
66,6,0.8821493031728069
66,7,0.8820331176747501
66,8,0.876801318244411
66,9,0.8800192159559317
66,10,0.8801922646141908
66,11,0.8807596157818064
66,12,0.8774912013608143
66,13,0.8780856618520703
66,14,0.8839727433491051
66,15,0.8835290163966005
66,16,0.878343485886908
66,17,0.8790554223738525
66,18,0.8793019736432791
66,19,0.8792078728897985
66,20,0.8735803141917128
66,21,0.8764085475583226
66,22,0.8807204895880765
66,23,0.8809698519629798
66,24,0.8770861608194301
66,25,0.8792886115944631
66,26,0.8789441164834153
66,27,0.880656539134108
66,28,0.8758904886902412
66,29,0.8777764436823217
66,30,0.8824222357933832
66,31,0.8830052462683877
66,32,0.8793800245277499
66,33,0.8811417219553667
66,34,0.8809395639759032
66,35,0.8822662803647419
66,36,0.8756438076605031
66,37,0.8782798448887382
66,38,0.8803003408127125
66,39,0.8817816405789979
66,40,0.8749443220878151
66,41,0.8777642239316987
66,42,0.8766359768157161
66,43,0.8795258776295396
66,44,0.8724437873593102
66,45,0.8750871020821952
66,46,0.8796233535284615
66,47,0.880807346296866
66,48,0.8754337293068084
66,49,0.8777063333804689
66,50,0.8774826790546667
66,51,0.8785847051400669
66,52,0.8702987484759335
66,53,0.8751308681332177
66,54,0.8776671947697798
66,55,0.8793690739711029
66,56,0.8739905857010516
66,57,0.8775491781535889
66,58,0.876905584099763
66,59,0.8793198762401053
66,60,0.8734652602162745
66,61,0.8771836164034437
66,62,0.8809591913578751
66,63,0.881864688804761
66,64,0.8785265203848348
66,65,0.8816040407312106
66,66,0.8827511128809408
66,67,0.8845135562168662
66,68,0.8767222675160791
66,69,0.8815010029739283
66,70,0.8840086549283783
66,71,0.8850457671019294
66,72,0.8800754941618454
66,73,0.8841841251760936
66,74,0.8836130960024207
66,75,0.8872321908257884
66,76,0.8829671487464316
66,77,0.8847049364827313
66,78,0.8892745030876076
66,79,0.8900915096616392
66,80,0.8864150701219036
66,81,0.887652309575865
66,82,0.8882930846113775
66,83,0.8889022688705112
66,84,0.8846465380500811
66,85,0.8878157459135839
66,86,0.8910195411920232
66,87,0.891714932869279
66,88,0.8900472593206165
66,89,0.8904089818484288
66,90,0.8909701485714169
66,91,0.893476080765078
66,92,0.8912860031448949
66,93,0.8920839775549324
66,94,0.8969018814505122
66,95,0.8951872010624777
66,96,0.8945977853065351
66,97,0.8942887104255756
66,98,0.895978946866783
66,99,0.8966578392819888
66,100,0.8933571852580691
66,101,0.8959681718162882
66,102,0.8979857120768753
66,103,0.8984145686644559
66,104,0.8967260928624926
66,105,0.8985159143277165
66,106,0.8992928567493637
66,107,0.9038535938281121
66,108,0.9014631800174009
66,109,0.9009798785153129
66,110,0.9055435058510963
66,111,0.9033813027456239
66,112,0.9028273138903893
66,113,0.9021635678720964
66,114,0.903967559955583
66,115,0.9040277890063032
66,116,0.9026027570869523
66,117,0.9050508003579745
66,118,0.9071644050471682
66,119,0.9062932835526741
66,120,0.9072411795804698
66,121,0.9064745856064723
66,122,0.9061201970259619
66,123,0.9098640087073665
66,124,0.9096987169285646
67,0,0.8863946608276625
67,1,0.8826233782786806
67,2,0.8819431076116525
67,3,0.8780398807230553
67,4,0.8753858461822631
67,5,0.8724992871125593
67,6,0.8786448696155151
67,7,0.8810003344999978
67,8,0.880959073333177
67,9,0.8787154940391066
67,10,0.8803378797242131
67,11,0.8768476868056099
67,12,0.8764203904076759
67,13,0.874346163334309
67,14,0.8816013182210362
67,15,0.8817084264999604
67,16,0.8826275879508673
67,17,0.8795382116200946
67,18,0.8783416269719995
67,19,0.8773868143765589
67,20,0.8759711658270414
67,21,0.8750222786948552
67,22,0.8782718902438159
67,23,0.8807721559203001
67,24,0.8810442431036135
67,25,0.8788283885310118
67,26,0.8796616999871317
67,27,0.8787016687480276
67,28,0.8762975554607998
67,29,0.8740512245709556
67,30,0.8794132395890035
67,31,0.880967727581448
67,32,0.8805189859408994
67,33,0.879205345300616
67,34,0.8786937439111127
67,35,0.8787686532533397
67,36,0.8771151789030774
67,37,0.8753848515614565
67,38,0.8785934395700393
67,39,0.8795500297938271
67,40,0.879472982726183
67,41,0.8770912652210912
67,42,0.8761409907764103
67,43,0.875834124012347
67,44,0.8728577406172149
67,45,0.8719122088070652
67,46,0.8766401361057469
67,47,0.8795258370862977
67,48,0.8784814248448534
67,49,0.8768573371350751
67,50,0.8756390289164808
67,51,0.8770555637507219
67,52,0.8738267067286474
67,53,0.8737875950742247
67,54,0.8756974768915493
67,55,0.8790810138982197
67,56,0.8788663610549603
67,57,0.8778397049373893
67,58,0.876266564913376
67,59,0.877211204154245
67,60,0.8748099356688003
67,61,0.8728645376377233
67,62,0.8780570917832019
67,63,0.8803380900370358
67,64,0.8805616055051192
67,65,0.8806930158704895
67,66,0.8800752730155618
67,67,0.8810373823398303
67,68,0.8787949908499689
67,69,0.8797477363703775
67,70,0.8817042630441332
67,71,0.8841065118264664
67,72,0.8850985914125296
67,73,0.8834794811004435
67,74,0.883215335484122
67,75,0.8852056203243457
67,76,0.8835533663361056
67,77,0.8816738721032378
67,78,0.8868860611149845
67,79,0.8890990062776435
67,80,0.8898294886852528
67,81,0.8871340567338513
67,82,0.8864945208437889
67,83,0.8887501217021174
67,84,0.8876884454499642
67,85,0.8867269280070076
67,86,0.889397806748444
67,87,0.8911928162830283
67,88,0.8935505012336429
67,89,0.8898419912269748
67,90,0.8910508212377343
67,91,0.891974841459296
67,92,0.8915902778076951
67,93,0.8876832915231258
67,94,0.8938059951525426
67,95,0.8934505921269342
67,96,0.8963182165546596
67,97,0.8927225891194415
67,98,0.8938549133452617
67,99,0.8943827023931852
67,100,0.8951360552495702
67,101,0.8934796650746878
67,102,0.896580263720015
67,103,0.8964958618849391
67,104,0.9000876102794237
67,105,0.8972446518718724
67,106,0.8992205948133695
67,107,0.9008233534477745
67,108,0.9019709128377286
67,109,0.8983550191922646
67,110,0.9027066291346703
67,111,0.902380965940368
67,112,0.906196581582315
67,113,0.9027843357618691
67,114,0.9028925810446604
67,115,0.9034157372642525
67,116,0.9050382118506795
67,117,0.9044107036381087
67,118,0.9054486548763094
67,119,0.9063674875653884
67,120,0.9100084553507004
67,121,0.9071724342313485
67,122,0.9072783167860553
67,123,0.9083870953721472
67,124,0.9102246268802291
68,0,0.8903816272754848
68,1,0.8841898206406704
68,2,0.882482572927844
68,3,0.8823078248748383
68,4,0.876614815468418
68,5,0.8700169737309508
68,6,0.8760220407416355
68,7,0.8830449653192318
68,8,0.8831489170465288
68,9,0.879782973114239
68,10,0.8799628592845327
68,11,0.8821047250198626
68,12,0.8788062287275541
68,13,0.8739354537838226
68,14,0.8798820614458822
68,15,0.8830372837471605
68,16,0.8852052537940869
68,17,0.8806835622121449
68,18,0.8792675659661104
68,19,0.8809366296510556
68,20,0.8759029729045192
68,21,0.8723010949585261
68,22,0.8766738127044579
68,23,0.8814715559935378
68,24,0.8817828789892562
68,25,0.8801359346224805
68,26,0.8798924685899925
68,27,0.881809947631516
68,28,0.8777734431753741
68,29,0.8753880654353897
68,30,0.8782878121668309
68,31,0.8820392070508828
68,32,0.8826467237465666
68,33,0.8813193984514625
68,34,0.881263933073867
68,35,0.8823491251671279
68,36,0.8762447851929209
68,37,0.8743979339532465
68,38,0.877054908687673
68,39,0.8815150719112583
68,40,0.8809469527700529
68,41,0.8790858084374319
68,42,0.8771115959983627
68,43,0.8799802163183832
68,44,0.8756576314800218
68,45,0.8739137491002076
68,46,0.8760139537551591
68,47,0.8804747526812599
68,48,0.8807683324236525
68,49,0.8780644496052424
68,50,0.8770179832172807
68,51,0.8789455886178756
68,52,0.8737298328155163
68,53,0.8728467261267782
68,54,0.8756120114516496
68,55,0.8800416803959598
68,56,0.8803737421395595
68,57,0.8788601205853135
68,58,0.8779005934601852
68,59,0.8801010386664663
68,60,0.8773418416776999
68,61,0.8760359377037035
68,62,0.8776353604564021
68,63,0.882009279549657
68,64,0.882085182878667
68,65,0.8814180189907848
68,66,0.8814046938278548
68,67,0.8823086729470879
68,68,0.8789923329122935
68,69,0.8778953329013641
68,70,0.8800285503505129
68,71,0.8845421139998739
68,72,0.8858542513686517
68,73,0.8839829289483567
68,74,0.8834856217550117
68,75,0.8878452534281324
68,76,0.8862157673203137
68,77,0.8832723839590408
68,78,0.8858318911496951
68,79,0.8897659886372261
68,80,0.891438871064168
68,81,0.8882075170816014
68,82,0.8881790963835431
68,83,0.8908516426922808
68,84,0.8884982737856385
68,85,0.885871423436551
68,86,0.8885080524583714
68,87,0.8917975474450809
68,88,0.8932206297945061
68,89,0.8915408531766459
68,90,0.8916872060088823
68,91,0.8937680772806376
68,92,0.8934499932376864
68,93,0.890247763125958
68,94,0.8929561196221899
68,95,0.8946375500092981
68,96,0.8974591010499782
68,97,0.8938874654509633
68,98,0.8952424351844147
68,99,0.8959399819938576
68,100,0.895437893944018
68,101,0.8919043138261399
68,102,0.8954563334012271
68,103,0.8981487923470821
68,104,0.9017444730000589
68,105,0.8993611265136064
68,106,0.9001609680844765
68,107,0.9039662112877878
68,108,0.9047469701447566
68,109,0.9013939977479247
68,110,0.903348720065204
68,111,0.9040797771593598
68,112,0.9079684889500159
68,113,0.9030772066320201
68,114,0.903759164538607
68,115,0.9060686663204954
68,116,0.9074154602515105
68,117,0.9035124164251735
68,118,0.9062092091572245
68,119,0.9080255995412106
68,120,0.9126602824334153
68,121,0.9089510315821374
68,122,0.9085300266638191
68,123,0.9110369673335836
68,124,0.9124470948239385
69,0,0.889594620782487
69,1,0.885584334581835
69,2,0.8868582206453632
69,3,0.8847700335202792
69,4,0.8816775257019764
69,5,0.8722343920290473
69,6,0.8793850589406965
69,7,0.8849861912699878
69,8,0.8842935731037711
69,9,0.8815733963902208
69,10,0.8834016173171241
69,11,0.8853152954303743
69,12,0.8841379587939294
69,13,0.8774337520335463
69,14,0.882028334008261
69,15,0.8841781172673637
69,16,0.8839922969249963
69,17,0.8816341417108132
69,18,0.8814724093435825
69,19,0.8803860576200329
69,20,0.8808896363519151
69,21,0.8737816100376932
69,22,0.8782675217191974
69,23,0.8812387140020964
69,24,0.8822840791819632
69,25,0.8802626362297525
69,26,0.8800373672177108
69,27,0.883274244099449
69,28,0.882528413754646
69,29,0.8792552607589913
69,30,0.8788441607316145
69,31,0.8811790814297367
69,32,0.8818456500294416
69,33,0.8822007635664187
69,34,0.882244940488213
69,35,0.8829757353656225
69,36,0.8826083462238645
69,37,0.8764194160226817
69,38,0.8789276686171787
69,39,0.881948051225613
69,40,0.8819289981590236
69,41,0.8802044811410966
69,42,0.8791446553711942
69,43,0.883232254291851
69,44,0.8812240139657342
69,45,0.8770617204020781
69,46,0.8775633371656534
69,47,0.8803090697373341
69,48,0.8802114329704451
69,49,0.8794450416317457
69,50,0.8798508159733277
69,51,0.8778028329972514
69,52,0.879101251657153
69,53,0.8745778049612394
69,54,0.8780840805919489
69,55,0.8791131377697091
69,56,0.8810361675126666
69,57,0.8808469566627175
69,58,0.8813608026126043
69,59,0.8816794318975457
69,60,0.8833041193651348
69,61,0.8803369393374363
69,62,0.8807314313607122
69,63,0.8812933054435861
69,64,0.8821779885159784
69,65,0.8833457784731182
69,66,0.8841045212894849
69,67,0.8821233553610486
69,68,0.8843373617366097
69,69,0.8803415696079531
