y,x,val
25,26,0.8931500244546302
25,27,0.8767621720385849
25,28,0.8707835888526139
25,29,0.8783612151654112
25,30,0.8949338678167356
25,31,0.8889093954970562
25,32,0.8870391201433381
25,33,0.8869914472268613
25,34,0.8752862773637979
25,35,0.8667350112916021
25,36,0.8658755154217624
25,37,0.8715751621405416
25,38,0.8957595346540231
25,39,0.887089101246304
25,40,0.8891337012487073
25,41,0.8819721191903064
25,42,0.8757264611344086
25,43,0.8619890724969811
25,44,0.8585316219395964
25,45,0.8707828626135705
25,46,0.8859830600585203
25,47,0.877402056997345
25,48,0.8730364869428258
25,49,0.8827647381281244
25,50,0.8729139382297159
25,51,0.8606862332710499
25,52,0.8567135446936655
25,53,0.8732237211160203
25,54,0.8927517285765375
25,55,0.8779380596720554
25,56,0.8785140909764472
25,57,0.8855555599471918
25,58,0.8767173965740362
25,59,0.8560707313437191
25,60,0.8452166486575163
25,61,0.8651048240617222
25,62,0.8834673190151873
25,63,0.874859809729262
25,64,0.8717924790173318
25,65,0.8810080046517904
25,66,0.8726491236617956
25,67,0.8635855597989398
25,68,0.8615233920623908
25,69,0.8734601961075392
25,70,0.8979537599774411
25,71,0.8855786783684674
25,72,0.8867023104389713
25,73,0.8880453736171999
25,74,0.8821449431764468
25,75,0.8692081550623775
25,76,0.8635114118948095
25,77,0.8828954974319804
25,78,0.9001502112891564
25,79,0.8921753524482494
25,80,0.8881735395520479
25,81,0.8990613991653321
25,82,0.8933656646264017
25,83,0.8850469190141126
25,84,0.884727687579659
25,85,0.9006085644715874
25,86,0.9206567387823987
25,87,0.9068979974544856
25,88,0.9068989725501467
25,89,0.9114303117119786
25,90,0.9063725812242684
25,91,0.891621853896297
25,92,0.8833035111734017
25,93,0.8976999710286366
25,94,0.9148521041212211
25,95,0.9113936464221764
25,96,0.9086390858329594
25,97,0.9127011414744257
25,98,0.9081685402848383
25,99,0.901740367254162
25,100,0.9032062058748731
25,101,0.9127714907131698
25,102,0.9343812880491578
25,103,0.9258492568519371
25,104,0.9249343332718716
25,105,0.9170022008752605
25,106,0.9122479779018463
25,107,0.905054973738333
25,108,0.9026378027358393
25,109,0.9099830849869173
25,110,0.92536356628362
25,111,0.9237255796399549
25,112,0.9186658986528833
25,113,0.9221891934276188
25,114,0.9163900264680959
25,115,0.9143798328305437
25,116,0.9121413408759671
25,117,0.9205488462631867
25,118,0.9441137896370146
25,119,0.9355466168562678
25,120,0.9299962147588178
25,121,0.9309604934524607
25,122,0.9236238634842026
25,123,0.9200551123888033
25,124,0.9188843695103288
26,0,0.8806994684403318
26,1,0.8916990464282012
26,2,0.8812630176333043
26,3,0.8817366322219169
26,4,0.8752361055735934
26,5,0.8887711774401994
26,6,0.8923676993075387
26,7,0.8978887599111304
26,8,0.8824531224080437
26,9,0.8969782581059876
26,10,0.8866102310028249
26,11,0.8787697074406016
26,12,0.8695058019793546
26,13,0.8811670175686759
26,14,0.8946562556811889
26,15,0.8917501092029687
26,16,0.879562854499361
26,17,0.8950775178864677
26,18,0.8862607451251433
26,19,0.8861531710461332
26,20,0.887962136504347
26,21,0.8963558661710139
26,22,0.8998192773308901
26,23,0.8956854145986269
26,24,0.8846219860434684
26,25,0.9033607495050485
26,26,0.8903146108347535
26,27,0.8748266825981985
26,28,0.8632914269287887
26,29,0.8724213765726911
26,30,0.8891320889720188
26,31,0.8854037029329095
26,32,0.871491224086106
26,33,0.8893071692214245
26,34,0.8772262350121147
26,35,0.8721688325852206
26,36,0.8675081855393066
26,37,0.8788136036322824
26,38,0.8846734839520314
26,39,0.8850067773997801
26,40,0.8690362681020787
26,41,0.887941748086457
26,42,0.8732716218182398
26,43,0.8607488166093208
26,44,0.847938585733198
26,45,0.8634069249961805
26,46,0.8778993247419713
26,47,0.8716103850408666
26,48,0.8562302135180526
26,49,0.8800567416828886
26,50,0.8698740370177166
26,51,0.864232673899376
26,52,0.8643497059652423
26,53,0.8747918749108835
26,54,0.8819370991236211
26,55,0.8721821230211636
26,56,0.8607101442735139
26,57,0.8889943403489807
26,58,0.873334263568574
26,59,0.8522308672293707
26,60,0.8360934976770353
26,61,0.8535537837098301
26,62,0.877191258993005
26,63,0.8712703325926264
26,64,0.8530337262200421
26,65,0.8817490323592905
26,66,0.8747253672940263
26,67,0.8664300415020204
26,68,0.8630556626001904
26,69,0.8777580007540294
26,70,0.8863550866651216
26,71,0.8832126762592706
26,72,0.8697992175252224
26,73,0.896626956037298
26,74,0.8823382943873183
26,75,0.8674165653080379
26,76,0.8567087253868444
26,77,0.875589755819499
26,78,0.8924722214893307
26,79,0.8870913827243049
26,80,0.8718054539446949
26,81,0.8993958050748773
26,82,0.891613624123918
26,83,0.8890268260583681
26,84,0.8917936439875151
26,85,0.9045463042705819
26,86,0.9075495320996384
26,87,0.9041742307716069
26,88,0.8909796746076067
26,89,0.9195432850101765
26,90,0.9054730125878583
26,91,0.8898251329443705
26,92,0.8775432094039581
26,93,0.8909513047458084
26,94,0.909324274834371
26,95,0.9097589868586237
26,96,0.8919828218801298
26,97,0.9168802342917826
26,98,0.9129332823523716
26,99,0.9068968788109633
26,100,0.9025731395755374
26,101,0.9161597920299421
26,102,0.9200547135734298
26,103,0.9251802029100695
26,104,0.9093839136685794
26,105,0.9250700822521367
26,106,0.9157603275360393
26,107,0.9054355043544408
26,108,0.8942539684465305
26,109,0.9062314795146097
26,110,0.9215337349028324
26,111,0.9199769885583693
26,112,0.905935014160885
26,113,0.9225408915614961
26,114,0.9160928789116013
26,115,0.9172570595248831
26,116,0.9163350691353505
26,117,0.9265052784716751
26,118,0.9324699263577081
26,119,0.9316782857001191
26,120,0.9162658161369038
26,121,0.9368118734488856
26,122,0.9274286041997676
26,123,0.9230658822209572
26,124,0.9182040091237039
27,0,0.8976138665238973
27,1,0.8966753546837782
27,2,0.8890769756072139
27,3,0.8834789421158975
27,4,0.8812532329727136
27,5,0.8793529623953166
27,6,0.8757147353543684
27,7,0.8819865499286098
27,8,0.8962029270047959
27,9,0.9089020852203504
27,10,0.8896118982056872
27,11,0.8818403042840253
27,12,0.8804135939089583
27,13,0.8873800833539407
27,14,0.8736125891784587
27,15,0.8861021411687638
27,16,0.8932910176712557
27,17,0.8944705380375676
27,18,0.8789136584854266
27,19,0.8891360902853854
27,20,0.8878529896551338
27,21,0.8900576862479874
27,22,0.8729962511253327
27,23,0.8810632502278101
27,24,0.8930684665310462
27,25,0.908499738354945
27,26,0.8875563312962298
27,27,0.8830589252045603
27,28,0.8738513707292905
27,29,0.8753055194856924
27,30,0.8664392884086971
27,31,0.8730416828648688
27,32,0.8815398469206901
27,33,0.8882009921712182
27,34,0.8772972800943062
27,35,0.8752811155532312
27,36,0.8711347382598397
27,37,0.8709805200173447
27,38,0.8612148817209595
27,39,0.8669003858747711
27,40,0.8805189936887343
27,41,0.8962366921134421
27,42,0.8742629082358057
27,43,0.8650804097741237
27,44,0.8615433292795753
27,45,0.8691129743433845
27,46,0.8541101190281692
27,47,0.8641327417671871
27,48,0.8713975469728348
27,49,0.8787314597795094
27,50,0.8598464259613178
27,51,0.8676092476015302
27,52,0.8647533958052916
27,53,0.869186435511122
27,54,0.8485642190379502
27,55,0.8578427283388408
27,56,0.8717607835248107
27,57,0.8913940615830651
27,58,0.8678229696838133
27,59,0.8618919990913397
27,60,0.8499800682043643
27,61,0.8573290287091534
27,62,0.8501650146238873
27,63,0.8584662340469664
27,64,0.8672246647068489
27,65,0.8794223451727115
27,66,0.8683341307828695
27,67,0.8690151271489007
27,68,0.8665846027853117
27,69,0.8730939967316845
27,70,0.8593942817997249
27,71,0.8685213445482086
27,72,0.8847572020602947
27,73,0.9024322058102694
27,74,0.8785665063718823
27,75,0.8740267583099519
27,76,0.870935263803849
27,77,0.8829291384204495
27,78,0.8679020253135001
27,79,0.8823862598975389
27,80,0.8884174788903803
27,81,0.8982239296622452
27,82,0.8825185017357826
27,83,0.8942292725350169
27,84,0.8926411408822184
27,85,0.8999885740159209
27,86,0.880153011263819
27,87,0.8925757206172154
27,88,0.9040743371717658
27,89,0.9209436233545615
27,90,0.9036603378904251
27,91,0.8994153957503699
27,92,0.889527200463715
27,93,0.8961276068198103
27,94,0.890312493656412
27,95,0.8975416615465374
27,96,0.9065414438269541
27,97,0.9151198787788392
27,98,0.9112370822397036
27,99,0.9107168263461654
27,100,0.9084714247932456
27,101,0.9083010186182108
27,102,0.9026931280574343
27,103,0.9142150086899984
27,104,0.921777895965368
27,105,0.9322547759522339
27,106,0.9191781829483592
27,107,0.9115640499307841
27,108,0.9066204859300715
27,109,0.9129152410946567
27,110,0.904128162391269
27,111,0.9128750591529851
27,112,0.9201151117640458
27,113,0.9236852890830733
27,114,0.9130537508531461
27,115,0.921924052645753
27,116,0.9220829120136537
27,117,0.9235445045776887
27,118,0.9108317725799073
27,119,0.9200624951107955
27,120,0.9270286621294029
27,121,0.9372026576949839
27,122,0.9305466488771863
27,123,0.9295211218253618
27,124,0.92584190360639
28,0,0.8845080477107019
28,1,0.8872709736187862
28,2,0.8776585201909166
28,3,0.8878697039149162
28,4,0.8724374299049447
28,5,0.8650743779488498
28,6,0.8657948315342242
28,7,0.8785524525248878
28,8,0.8869650322231691
28,9,0.8932772594086738
28,10,0.8810373404598859
28,11,0.8898247249108747
28,12,0.8873752362070831
28,13,0.8728493936732867
28,14,0.8664637610851937
28,15,0.8794350215400606
28,16,0.8890287676605023
28,17,0.8870866357268311
28,18,0.8727547222508568
28,19,0.8846597704231772
28,20,0.8824972295988268
28,21,0.8692394921886447
28,22,0.8638681081233893
28,23,0.8784285682919278
28,24,0.889224145757386
28,25,0.8933590658543978
28,26,0.8800751817418779
28,27,0.8890701644145911
28,28,0.8824974417519428
28,29,0.8579451304428014
28,30,0.8550917081607864
28,31,0.8679531281969437
28,32,0.8738568799864339
28,33,0.8779219249751145
28,34,0.864919998258324
28,35,0.8753401124149465
28,36,0.8630151578190096
28,37,0.8521596298762442
28,38,0.8466274636081599
28,39,0.8583199886196188
28,40,0.8719225047992066
28,41,0.8808281074289409
28,42,0.8635172148512907
28,43,0.8742402900952785
28,44,0.8734007652921365
28,45,0.8515340203186067
28,46,0.8410913810087403
28,47,0.8557462811827766
28,48,0.869021330314078
28,49,0.868036076534001
28,50,0.8495318740807387
28,51,0.8635007210410109
28,52,0.8625446143349267
28,53,0.8478002063888326
28,54,0.8379020767975627
28,55,0.8511783064113188
28,56,0.8692686962091294
28,57,0.8745450330531226
28,58,0.8580125734403792
28,59,0.8688698710324332
28,60,0.865946454047256
28,61,0.8381233194071501
28,62,0.8351815714137627
28,63,0.8503307778129172
28,64,0.8640409029016541
28,65,0.8694644205430067
28,66,0.8540628121533055
28,67,0.868303241427695
28,68,0.8612217022158116
28,69,0.8492199536389113
28,70,0.8441278774739196
28,71,0.8572502529074854
28,72,0.8788788687787366
28,73,0.8857310305139393
28,74,0.8681038242679334
28,75,0.883119319109038
28,76,0.884813963833956
28,77,0.8633328036844725
28,78,0.857580352471199
28,79,0.872388889447321
28,80,0.8889221821205248
28,81,0.8913221216953487
28,82,0.875154301934156
28,83,0.8903131450385243
28,84,0.8931145772604632
28,85,0.8777886169809779
28,86,0.8686567920703838
28,87,0.8839109681877347
28,88,0.9027285105098607
28,89,0.9079592365926615
28,90,0.8928549881662671
28,91,0.9068758283328742
28,92,0.9034449895768808
28,93,0.8813019930262902
28,94,0.8796651991021118
28,95,0.8927457185844517
28,96,0.904837605854865
28,97,0.9112403940181882
28,98,0.897618788195403
28,99,0.9099148670368604
28,100,0.9001375932851509
28,101,0.8914618953091256
28,102,0.8891962658043079
28,103,0.9022537488055856
28,104,0.9139191318828769
28,105,0.9222001507011495
28,106,0.9091186575160034
28,107,0.9195870521631108
28,108,0.9155522004443517
28,109,0.9011345324818806
28,110,0.8967304415561418
28,111,0.9067142531156995
28,112,0.9196287492039595
28,113,0.9226629863643929
28,114,0.9100602461189332
28,115,0.917824395527461
28,116,0.9178321118110278
28,117,0.9102624940373543
28,118,0.9042888971225833
28,119,0.9110803918201581
28,120,0.9246448007476383
28,121,0.9314435947290887
28,122,0.9263236797350383
28,123,0.9318854592960728
28,124,0.9283458770850344
29,0,0.8801046014601736
29,1,0.8716174731182287
29,2,0.8676822490456689
29,3,0.8663147138006533
29,4,0.8655310809969244
29,5,0.8620338751578074
29,6,0.8539466596709848
29,7,0.8614974351530956
29,8,0.8722078001363783
29,9,0.8764819099948016
29,10,0.8742215981383019
29,11,0.8807275601957498
29,12,0.8700947634424651
29,13,0.8687845399314895
29,14,0.8672339220508963
29,15,0.8735423275929786
29,16,0.8747348698888511
29,17,0.8720048168467818
29,18,0.8647514687056445
29,19,0.8661272857917894
29,20,0.8720481538103066
29,21,0.870621689710268
29,22,0.8617520700215623
29,23,0.864050836677989
29,24,0.8727728521611691
29,25,0.8815692345584509
29,26,0.8786851431614437
29,27,0.8807868115004417
29,28,0.8644940094470568
29,29,0.8601868948178879
29,30,0.8606037711752104
29,31,0.8618524371716162
29,32,0.8604025762930133
29,33,0.8686725794786806
29,34,0.8569382716674079
29,35,0.8543907961275232
29,36,0.8526171830240481
29,37,0.8526091872046849
29,38,0.8427775811133873
29,39,0.845123284897671
29,40,0.8557068068395949
29,41,0.8639581629518255
29,42,0.8583870224935541
29,43,0.866062838566289
29,44,0.8524799626057529
29,45,0.8473556483478191
29,46,0.8479951298424946
29,47,0.8530471538438457
29,48,0.8514476072148434
29,49,0.8551011341797427
29,50,0.8445611411778061
29,51,0.8451469056387694
29,52,0.8504550577105963
29,53,0.8501997368113589
29,54,0.8407319461721127
29,55,0.8370871015241765
29,56,0.8436644358663664
29,57,0.861735927393627
29,58,0.8553166125385577
29,59,0.8583181346238776
29,60,0.8387553992484162
29,61,0.8399366548084815
29,62,0.8446236757936627
29,63,0.8454795247894282
29,64,0.8415641868233377
29,65,0.859557044746807
29,66,0.8491370000130899
29,67,0.8480831816290934
29,68,0.8494681298564057
29,69,0.8530401305522292
29,70,0.8438967594200745
29,71,0.8477351491640686
29,72,0.8579931788601812
29,73,0.8702584966505464
29,74,0.8644226072443637
29,75,0.8728106936624331
29,76,0.8618796360652132
29,77,0.8605449101221645
29,78,0.8647317580530666
29,79,0.8697434818105899
29,80,0.872398946476567
29,81,0.8782771339456794
29,82,0.8725690392489887
29,83,0.8751560659507879
29,84,0.8809146258607674
29,85,0.881400675280874
29,86,0.8744990285268592
29,87,0.8748672208874453
29,88,0.883895747599469
29,89,0.8979896713772407
29,90,0.8933472183357992
29,91,0.89595536831228
29,92,0.8803139124560859
29,93,0.8824086455209297
29,94,0.8873288789933378
29,95,0.8864904841457133
29,96,0.8886783577320779
29,97,0.9009483652972311
29,98,0.8929997574238362
29,99,0.8907802774412288
29,100,0.8914981346795563
29,101,0.891625889406775
29,102,0.886349907100979
29,103,0.885158438377745
29,104,0.902811999632469
29,105,0.9070291578349897
29,106,0.9013780120675414
29,107,0.9075445670635511
29,108,0.8972128412127723
29,109,0.8959577848015524
29,110,0.8975568368199182
29,111,0.9009732244521979
29,112,0.9078681887811746
29,113,0.9094583873572678
29,114,0.9042250010173862
29,115,0.9044247392112136
29,116,0.9097348962784774
29,117,0.9059529948321259
29,118,0.8998420014979006
29,119,0.8995494552698559
29,120,0.9135726133251818
29,121,0.919293644427227
29,122,0.9182427946226955
29,123,0.9210150429346865
29,124,0.914296396343768
30,0,0.864093898847249
30,1,0.8745610802965439
30,2,0.8633278270578629
30,3,0.8578148723162194
30,4,0.8641837682205282
30,5,0.8603825582820679
30,6,0.8631352877745988
30,7,0.8628204332783487
30,8,0.8607056916123637
30,9,0.8740320169618793
30,10,0.8674557698853653
30,11,0.8582168559797193
30,12,0.8677016413093764
30,13,0.8680479438463301
30,14,0.8703181980863799
30,15,0.850829248788128
30,16,0.8568328683894062
30,17,0.8657605776969896
30,18,0.8540447907494371
30,19,0.8495827833282767
30,20,0.8707426330786238
30,21,0.8671146609400031
30,22,0.8686174882025613
30,23,0.8594167177559832
30,24,0.8651846516656038
30,25,0.8764221152646711
30,26,0.869111349320555
30,27,0.8557710699200278
30,28,0.864695087035491
30,29,0.8623730576090249
30,30,0.8607060539225951
30,31,0.8362513729144588
30,32,0.8451670582890172
30,33,0.8628387840725594
30,34,0.8436836195075313
30,35,0.8371255534446848
30,36,0.8548186548402505
30,37,0.8477505995343958
30,38,0.8502226738871462
30,39,0.8452562660397587
30,40,0.8467027679206953
30,41,0.8610923488150767
30,42,0.8516382267050124
30,43,0.8418257322126326
30,44,0.8463009538409705
30,45,0.8470167659906571
30,46,0.8497925483654676
30,47,0.8275373267006633
30,48,0.8331565941189164
30,49,0.8489165953695297
30,50,0.829896275921661
30,51,0.8244278588569345
30,52,0.8495165302291118
30,53,0.8442148980803715
30,54,0.8440174038065916
30,55,0.8308828419568741
30,56,0.8362570914489346
30,57,0.8532900560731093
30,58,0.8438744281671428
30,59,0.8314765876213253
30,60,0.8383587284193714
30,61,0.8391019523011993
30,62,0.8415843174101933
30,63,0.817408738747137
30,64,0.8289422120262793
30,65,0.852373190046982
30,66,0.834684184400119
30,67,0.8272231699953114
30,68,0.8483276041577114
30,69,0.8453759137953183
30,70,0.8501362217639533
30,71,0.8431779049933117
30,72,0.8470504765763711
30,73,0.8666981800238458
30,74,0.8566200471117562
30,75,0.8493949087367845
30,76,0.8538883043181262
30,77,0.8573751513527567
30,78,0.8651837223112919
30,79,0.8454394667286145
30,80,0.8560108946066922
30,81,0.8738860329018825
30,82,0.8595633905188268
30,83,0.8551364123293165
30,84,0.8772720530521163
30,85,0.8741105631299241
30,86,0.8771788337104146
30,87,0.8683798258889671
30,88,0.8740781263260973
30,89,0.8927119608448836
30,90,0.8849431346040545
30,91,0.8737483779985685
30,92,0.8799549005854322
30,93,0.8817404122684052
30,94,0.8842525068747676
30,95,0.8649387762115968
30,96,0.8735742443453397
30,97,0.8959911082851739
30,98,0.8809664057708493
30,99,0.8751035700452088
30,100,0.8880188250482335
30,101,0.8858488318685189
30,102,0.8903250000218131
30,103,0.8901234110334363
30,104,0.8903417784007281
30,105,0.9042352530828291
30,106,0.8988147218779092
30,107,0.8909108777499904
30,108,0.8923282121063205
30,109,0.8937646516067967
30,110,0.9004907246564489
30,111,0.8857905680572122
30,112,0.892114194616444
30,113,0.9068274134558826
30,114,0.8969475516584768
30,115,0.8904430483862391
30,116,0.903578944439335
30,117,0.9000096701654962
30,118,0.9045424154917747
30,119,0.9004211166376638
30,120,0.9065698754284857
30,121,0.9179373526021459
30,122,0.9163256567932182
30,123,0.9071537609746324
30,124,0.9133673019520699
31,0,0.8635289031558508
31,1,0.8648210370984392
31,2,0.8481860418768614
31,3,0.8519474083097074
31,4,0.861264832216306
31,5,0.8601117919170901
31,6,0.8504131924414399
31,7,0.8461916456553074
31,8,0.8550574355305098
31,9,0.8664605340963537
31,10,0.852457941548268
31,11,0.8557509249751505
31,12,0.8720161734175679
31,13,0.8745878525885769
31,14,0.8485188868094605
31,15,0.8373470282987358
31,16,0.8581813676350935
31,17,0.8582762104328554
31,18,0.8362151462178518
31,19,0.8442339681567887
31,20,0.8657517749963627
31,21,0.8691130406131194
31,22,0.8492009952483379
31,23,0.8476244945798387
31,24,0.8580805966986542
31,25,0.866470152897919
31,26,0.8477535588441922
31,27,0.8561585451397863
31,28,0.8648567236367247
31,29,0.8651527554120513
31,30,0.8370773635733253
31,31,0.826986155756253
31,32,0.8459989335936491
31,33,0.8438082807388753
31,34,0.8223392410243084
31,35,0.8313589600931988
31,36,0.8467662410953449
31,37,0.8486180991711031
31,38,0.8317668949927511
31,39,0.8297464421537387
31,40,0.8393160050951924
31,41,0.8496839787304724
31,42,0.8311466286276654
31,43,0.8343774690944681
31,44,0.8520146705417859
31,45,0.8543056183321436
31,46,0.8254203043775219
31,47,0.813911827135617
31,48,0.8366459698102411
31,49,0.837253793497231
31,50,0.8111451753282886
31,51,0.8190754293695336
31,52,0.8426895434796586
31,53,0.8444168660054396
31,54,0.8207833929356282
31,55,0.8180584714311815
31,56,0.8271944644463076
31,57,0.8412315828165013
31,58,0.8206470363040398
31,59,0.8296361274571478
31,60,0.8389500036711612
31,61,0.8443573386467718
31,62,0.8187595277100661
31,63,0.8107855729069523
31,64,0.8305211083571443
31,65,0.8321987075894531
31,66,0.8102547650318261
31,67,0.8206674039970907
31,68,0.8392683522061808
31,69,0.8454598620117237
31,70,0.826994644536501
31,71,0.827862763914505
31,72,0.837024317056906
31,73,0.8511307989626673
31,74,0.8329043208932072
31,75,0.8407016763436905
31,76,0.8585274094889708
31,77,0.8654390953796468
31,78,0.8364569789355663
31,79,0.8333467880324782
31,80,0.856728996894606
31,81,0.8627331075676764
31,82,0.8411425812033908
31,83,0.8521331764775696
31,84,0.8734819127510025
31,85,0.8778762844259966
31,86,0.8550585772192488
31,87,0.8573017153168533
31,88,0.8679272203969062
31,89,0.8805254997270295
31,90,0.866289526932424
31,91,0.8752288561782413
31,92,0.8811168587805343
31,93,0.8858930429454137
31,94,0.8612770952751059
31,95,0.8572450044647142
31,96,0.8769865813822485
31,97,0.8774548445782987
31,98,0.8623417999357202
31,99,0.8712141031603409
31,100,0.8851248520772895
31,101,0.8877884076745891
31,102,0.8746655444602982
31,103,0.8773831920688181
31,104,0.8856783446500167
31,105,0.8911138204985987
31,106,0.8823938648519184
31,107,0.887136017818797
31,108,0.8983391454692213
31,109,0.8998250623821984
31,110,0.8743353328396439
31,111,0.8721208401253432
31,112,0.8923413943681724
31,113,0.8941615271977893
31,114,0.8798692400885274
31,115,0.8861895523279625
31,116,0.9048658045312435
31,117,0.9045539961889075
31,118,0.8898200558366631
31,119,0.8875763049185525
31,120,0.8965128427186956
31,121,0.9083576457950264
31,122,0.9040429991587634
31,123,0.9101805359174204
31,124,0.9191342695494802
32,0,0.8629835032633292
32,1,0.867636171354835
32,2,0.8438837509213327
32,3,0.8605103229078899
32,4,0.8519764839671069
32,5,0.8536929546546813
32,6,0.8477143336848718
32,7,0.8594237542538827
32,8,0.8592094781165113
32,9,0.8690573267937162
32,10,0.8503111121494824
32,11,0.8653956829252234
32,12,0.8733278953163816
32,13,0.8701378066748925
32,14,0.8436163475978302
32,15,0.8606683949764196
32,16,0.8592997356305144
32,17,0.8619258255629134
32,18,0.8336523383465657
32,19,0.8505021855563843
32,20,0.8556395842623095
32,21,0.855248617109328
32,22,0.8463199885997759
32,23,0.8588779703440595
32,24,0.8640743580471396
32,25,0.8716323228217467
32,26,0.8445166541327657
32,27,0.8598274724045916
32,28,0.8670873219448709
32,29,0.8595884708939551
32,30,0.8303084107281878
32,31,0.8517741335297111
32,32,0.8483447832309053
32,33,0.8497517467743189
32,34,0.8189219337136184
32,35,0.8367250897637997
32,36,0.8379332019993707
32,37,0.8392134421864729
32,38,0.8271950140935421
32,39,0.840566271245604
32,40,0.8441383693254434
32,41,0.8548631975213846
32,42,0.8249598605321854
32,43,0.8395770400700313
32,44,0.8528959569735356
32,45,0.8484208113425207
32,46,0.8158134419601983
32,47,0.836146974515684
32,48,0.8352432791285069
32,49,0.8409129145583283
32,50,0.8056843161759683
32,51,0.8242915839669442
32,52,0.8333954171028134
32,53,0.8324609423501995
32,54,0.8157588253821919
32,55,0.8293098582746634
32,56,0.8368687291048598
32,57,0.8475878818908344
32,58,0.8156385872272979
32,59,0.8311691613158062
32,60,0.8454724196048876
32,61,0.8379006052537141
32,62,0.809124987905999
32,63,0.8333779651646561
32,64,0.8330535296979132
32,65,0.8377260891583397
32,66,0.8022209174846108
32,67,0.8229450472189929
32,68,0.8318915379215414
32,69,0.834487741355863
32,70,0.8219851116926089
32,71,0.8382029104951277
32,72,0.8449189740915132
32,73,0.8555911398842955
32,74,0.8260072980566212
32,75,0.8420759668371195
32,76,0.8586221325953534
32,77,0.8595884803156673
32,78,0.8273243491471098
32,79,0.8522880722834657
32,80,0.8576171028837504
32,81,0.8639821801854892
32,82,0.8336661852696804
32,83,0.8532725276158751
32,84,0.8652075004036034
32,85,0.8641404629417572
32,86,0.8493510802635678
32,87,0.8620680403754434
32,88,0.8739601441675415
32,89,0.8841221533048873
32,90,0.8590754861840546
32,91,0.8761485514679851
32,92,0.8832875792156994
32,93,0.8799469159368106
32,94,0.8503232943307024
32,95,0.876272194932024
32,96,0.8776748593538948
32,97,0.8817668205510278
32,98,0.8533543832723495
32,99,0.8724031378865194
32,100,0.8757236373287769
32,101,0.8804858171758544
32,102,0.8685673564463984
32,103,0.8834488931285405
32,104,0.8893890807409065
32,105,0.8982942528642098
32,106,0.8758797014042066
32,107,0.8885169376473073
32,108,0.8964646690106978
32,109,0.8988111753182376
32,110,0.8674217101749545
32,111,0.8877698020362944
32,112,0.8923747539853865
32,113,0.8970780965425053
32,114,0.8758706966934758
32,115,0.8888602379798821
32,116,0.8919252068429171
32,117,0.8942205277812255
32,118,0.8804492164557473
32,119,0.8956839304670373
32,120,0.9000129659302527
32,121,0.9108809452873531
32,122,0.9001198211903914
32,123,0.9116576608578374
32,124,0.9129427336760871
33,0,0.8646509783201326
33,1,0.85646330654957
33,2,0.8546884757562221
33,3,0.8333808438969047
33,4,0.8309999051835124
33,5,0.839573587408603
33,6,0.8562381377320262
33,7,0.8564004144106608
33,8,0.8585523398199321
33,9,0.8548244428088626
33,10,0.8601572615529394
33,11,0.8515329238666215
33,12,0.8451891698287776
33,13,0.8545162606528115
33,14,0.8656641381699818
33,15,0.8630738427259881
33,16,0.8572656231751119
33,17,0.8571858965110639
33,18,0.8583512354804949
33,19,0.830822396294915
33,20,0.8343418919670523
33,21,0.8448822005786151
33,22,0.8603933943970499
33,23,0.8558409529112686
33,24,0.8619471904274499
33,25,0.8556820069879566
33,26,0.8563572475197656
33,27,0.8408734956047573
33,28,0.831782553986799
33,29,0.8481733123613053
33,30,0.853532800565121
33,31,0.849660540036417
33,32,0.8426639807801738
33,33,0.8451261723357746
33,34,0.8406857312253913
33,35,0.8158899144689848
33,36,0.8157781645178399
33,37,0.8278655712693669
33,38,0.842128109690283
33,39,0.8414480580139806
33,40,0.8467547809339856
33,41,0.8447819669908041
33,42,0.8415876464139804
33,43,0.8301946616600935
33,44,0.8219854535719686
33,45,0.8363827958763059
33,46,0.8427908697535504
33,47,0.8390491671049753
33,48,0.8342533100781273
33,49,0.8368901013005502
33,50,0.8378289001036698
33,51,0.8104182782490797
33,52,0.8086865334921665
33,53,0.8226281653854648
33,54,0.8349048346049759
33,55,0.8296909290149829
33,56,0.8353446911317135
33,57,0.834398165731398
33,58,0.8305231803835642
33,59,0.8161164731696103
33,60,0.8028037126016261
33,61,0.8267198574212145
33,62,0.835360611484542
33,63,0.8329131189729666
33,64,0.8255969621338868
33,65,0.8337139306551333
33,66,0.8318805310559765
33,67,0.8099337774041473
33,68,0.8070639214295331
33,69,0.8255708780477325
33,70,0.8408552412265774
33,71,0.8424395733046106
33,72,0.8436830703667837
33,73,0.8460969865204562
33,74,0.8457260680437416
33,75,0.8335249648981391
33,76,0.8256679616895855
33,77,0.846392417182313
33,78,0.8568912763179143
33,79,0.8568401214732237
33,80,0.8512766168329059
33,81,0.8597936190618689
33,82,0.8631412208243164
33,83,0.8389398287488995
33,84,0.8395778338038112
33,85,0.8530503134626608
33,86,0.867451983172801
33,87,0.8659422381493648
33,88,0.867934218913506
33,89,0.8705255354427183
33,90,0.8705579915678544
33,91,0.8587402086138658
33,92,0.8466148041920943
33,93,0.8661516643419083
33,94,0.8736574349650228
33,95,0.8762057230850642
33,96,0.8678642461169268
33,97,0.8757773637694635
33,98,0.8737076543588642
33,99,0.8553470603556763
33,100,0.8533445399570385
33,101,0.8657900603369721
33,102,0.8808271745645009
33,103,0.8839306404389203
33,104,0.8849788520765677
33,105,0.8819196519676755
33,106,0.88550543201526
33,107,0.8762940753582497
33,108,0.869732503433381
33,109,0.8846911939582087
