y,x,val
56,80,0.9673572362876035
56,81,0.9657262662992442
56,82,0.9630918881092364
56,83,0.9659133390167026
56,84,0.9628220623137961
56,85,0.9605585455564305
56,86,0.9603469333108449
56,87,0.9654481391347884
56,88,0.9673533933451013
56,89,0.9673955880191969
56,90,0.9678891317645424
56,91,0.971191199352464
56,92,0.9710944198810054
56,93,0.9690832036053068
56,94,0.9688646267899595
56,95,0.9693862730850693
56,96,0.9685248212772398
56,97,0.9657039457967868
56,98,0.9626383877016798
56,99,0.9659481932246785
56,100,0.9641199385465313
56,101,0.9627537210861095
56,102,0.9619142580905818
56,103,0.9673525347154219
56,104,0.9676122278581943
56,105,0.9699910807142836
56,106,0.9688353056789897
56,107,0.9738632990362486
56,108,0.9726674401852015
56,109,0.9722796515914871
56,110,0.971211137165789
56,111,0.9731813808775143
56,112,0.9718699830548688
56,113,0.9707019812043343
56,114,0.9679540844589798
56,115,0.9721965370657979
56,116,0.9706938607641522
56,117,0.9698575456811639
56,118,0.9701992461208353
56,119,0.9733870482850058
56,120,0.9750215305079049
56,121,0.9756214447520282
56,122,0.9772371318838723
56,123,0.9798317714590999
56,124,0.9794358926524744
57,0,0.9600672532187265
57,1,0.9663533841092921
57,2,0.9554610310128809
57,3,0.9633096981580845
57,4,0.94878565966715
57,5,0.9567515623545355
57,6,0.9545072515189099
57,7,0.9637212730121986
57,8,0.9603393392049194
57,9,0.9647174340364288
57,10,0.9607298247258345
57,11,0.968302593375482
57,12,0.9600833620808827
57,13,0.9658988910680142
57,14,0.9635995339676038
57,15,0.9701588496583361
57,16,0.9637874774023969
57,17,0.9686436150500044
57,18,0.9591715711109441
57,19,0.9670225804575932
57,20,0.954180433523761
57,21,0.9611752834384523
57,22,0.9588041785690389
57,23,0.9681758791252322
57,24,0.9624346426172586
57,25,0.9673731196203275
57,26,0.9637419388431555
57,27,0.970232745002233
57,28,0.962691517279853
57,29,0.9680238149471349
57,30,0.9667677893927926
57,31,0.9726961352131095
57,32,0.9648976592657053
57,33,0.9688418493217242
57,34,0.9587290225107745
57,35,0.9657124062907726
57,36,0.9528149568239522
57,37,0.9600564428843466
57,38,0.959373664762509
57,39,0.9662254080716925
57,40,0.9626486551379883
57,41,0.965404217537743
57,42,0.9624486847208378
57,43,0.968671754333524
57,44,0.9620167436935934
57,45,0.9672715391025889
57,46,0.9648896063543277
57,47,0.9706284615813894
57,48,0.9645496524570222
57,49,0.9675878608473003
57,50,0.9582704848405741
57,51,0.9669646989905193
57,52,0.9551729470062938
57,53,0.9604789123202305
57,54,0.9584893742161218
57,55,0.9656270683976296
57,56,0.9616966688168357
57,57,0.9658135649407714
57,58,0.9630941991711136
57,59,0.9679504350091211
57,60,0.9619012009912322
57,61,0.966933230654056
57,62,0.9657718689118242
57,63,0.9713209470255814
57,64,0.963665356051373
57,65,0.9676193020968624
57,66,0.9585105895872882
57,67,0.9662340831719226
57,68,0.9534386159778001
57,69,0.9599752396915456
57,70,0.9596304728582561
57,71,0.965447021430461
57,72,0.9616758803702266
57,73,0.9641799683247125
57,74,0.9626523531384051
57,75,0.9683487904463856
57,76,0.962420981645831
57,77,0.9670924441660559
57,78,0.9651943278912204
57,79,0.9711490362650343
57,80,0.9641815503354642
57,81,0.9671501208562637
57,82,0.9590470176707816
57,83,0.9667126752076926
57,84,0.9553146013514285
57,85,0.9611094846960938
57,86,0.9604722229969642
57,87,0.9675917419185077
57,88,0.9632745911142511
57,89,0.9670649088546767
57,90,0.9654077198997828
57,91,0.9699611775752286
57,92,0.9641342725561044
57,93,0.9689094488027927
57,94,0.9662442989604343
57,95,0.9724894686337173
57,96,0.9655999973882994
57,97,0.9688929347115184
57,98,0.9592402587196235
57,99,0.9671588441202774
57,100,0.9558327936226739
57,101,0.9628487712874791
57,102,0.9624939923925767
57,103,0.9692236169582997
57,104,0.9660123379109362
57,105,0.9679440305830781
57,106,0.9662612615618248
57,107,0.9715914851577623
57,108,0.9669740907072896
57,109,0.9721270279353231
57,110,0.970266256204394
57,111,0.9758054093677119
57,112,0.9685059950381294
57,113,0.9729967695932713
57,114,0.9635900219671993
57,115,0.9734038351298624
57,116,0.9629142820989445
57,117,0.9717232428027701
57,118,0.9708804547056173
57,119,0.9776035182432047
57,120,0.9707034061769446
57,121,0.9758506686211353
57,122,0.9736708778444217
57,123,0.9768317240904137
57,124,0.9710482599643219
58,0,0.9634255322870012
58,1,0.9626102188508432
58,2,0.9534105102231156
58,3,0.9614725224658773
58,4,0.9566338934309655
58,5,0.955357756592993
58,6,0.9512152920969545
58,7,0.9582506145762503
58,8,0.961715827282899
58,9,0.9627798996071458
58,10,0.9564277156813702
58,11,0.9658251376403799
58,12,0.9644069655168196
58,13,0.9611049264105666
58,14,0.9569436027599229
58,15,0.9658750112859482
58,16,0.9640392365102006
58,17,0.9633333235199703
58,18,0.9563836412193019
58,19,0.9634086412264191
58,20,0.9602799624734094
58,21,0.9582835683559653
58,22,0.9532991236731606
58,23,0.9614377704333098
58,24,0.9652805934963232
58,25,0.9646293971318722
58,26,0.9598933178674759
58,27,0.9677725471883238
58,28,0.9671783121916947
58,29,0.9648952682142872
58,30,0.9620220009510256
58,31,0.967468888568561
58,32,0.9658518046777302
58,33,0.9634625608627466
58,34,0.9547440402648433
58,35,0.9624919234025475
58,36,0.958089590947318
58,37,0.9568699252265788
58,38,0.9525242682482368
58,39,0.9600595653395819
58,40,0.962984897969982
58,41,0.9640369454198684
58,42,0.9574068494386192
58,43,0.9664979376711693
58,44,0.9658486895170489
58,45,0.9633376661546894
58,46,0.9597238659293493
58,47,0.9658329217591206
58,48,0.963946702495206
58,49,0.9623464042081046
58,50,0.9555812823639862
58,51,0.9620860770746262
58,52,0.9602719494659928
58,53,0.9580725422192096
58,54,0.9537549388665474
58,55,0.9595616910808159
58,56,0.9642962189030442
58,57,0.9637992160396343
58,58,0.9595452892851201
58,59,0.9663086019516118
58,60,0.9666258011878368
58,61,0.9643281449037608
58,62,0.962104252632878
58,63,0.965489612610617
58,64,0.9642670097626796
58,65,0.9615715977223946
58,66,0.9541765124688132
58,67,0.9620510489158549
58,68,0.9578583545616911
58,69,0.9579369788404913
58,70,0.9531783564317723
58,71,0.9593756872502425
58,72,0.9618804920366634
58,73,0.9628909891200209
58,74,0.9558297261396611
58,75,0.9662449194891148
58,76,0.9651107887761325
58,77,0.9640625658893988
58,78,0.9598779927747357
58,79,0.9657707056149237
58,80,0.9630673760409926
58,81,0.9622972598697053
58,82,0.9547706149394061
58,83,0.9638212577485052
58,84,0.9600418370661623
58,85,0.960861975721863
58,86,0.9549365663658871
58,87,0.9616016726849884
58,88,0.9647351311678054
58,89,0.9649096706223758
58,90,0.9610749829297073
58,91,0.9678730164915466
58,92,0.9678106815998819
58,93,0.9648997306804817
58,94,0.9625504837254037
58,95,0.965587767665806
58,96,0.963923253790178
58,97,0.9621816639902344
58,98,0.9523965663571262
58,99,0.9635926248623818
58,100,0.9571836120063619
58,101,0.9593074283916585
58,102,0.9536450483444007
58,103,0.9615367349684408
58,104,0.963361209773135
58,105,0.9645550999415813
58,106,0.9583820213164108
58,107,0.968564991475941
58,108,0.9682684444576622
58,109,0.9674846403262995
58,110,0.9647965091145063
58,111,0.9691570670955134
58,112,0.9674549306186881
58,113,0.966372322041555
58,114,0.9594669277173488
58,115,0.9688584743343231
58,116,0.966509702779479
58,117,0.9688811187358666
58,118,0.9642277196304747
58,119,0.9698453796575575
58,120,0.9722562100087239
58,121,0.9726998196629758
58,122,0.9702406357826739
58,123,0.9737322027032341
58,124,0.9746396883083203
59,0,0.9586119531184966
59,1,0.9628730925849769
59,2,0.9508919323667145
59,3,0.9603828425832631
59,4,0.9418403475433723
59,5,0.952536016048262
59,6,0.9449194610513746
59,7,0.9545028046149386
59,8,0.9544469026948585
59,9,0.9637898003188591
59,10,0.9559415005338444
59,11,0.9667215795829395
59,12,0.9532783289352367
59,13,0.9636739072844291
59,14,0.953386377184554
59,15,0.9659117918017702
59,16,0.9604728291389102
59,17,0.9667267246734123
59,18,0.954735637167223
59,19,0.9654931390906203
59,20,0.9464745936382486
59,21,0.9570583249960487
59,22,0.9486713799982516
59,23,0.9594176591673953
59,24,0.9569421001453018
59,25,0.9648952160602987
59,26,0.9596283092304725
59,27,0.9684655285467789
59,28,0.9562815761783385
59,29,0.9660155147987085
59,30,0.9569918334504596
59,31,0.967442388245815
59,32,0.9609824258877477
59,33,0.9653093620391319
59,34,0.953199203997381
59,35,0.9639514129248552
59,36,0.9466006394065399
59,37,0.9561144770788423
59,38,0.9492111582614486
59,39,0.957967800608083
59,40,0.9568834036147662
59,41,0.9645989685951593
59,42,0.9588417364605157
59,43,0.9677074168595923
59,44,0.956609940979811
59,45,0.9653081616517044
59,46,0.9559210167464577
59,47,0.9663280430586724
59,48,0.9603276508758357
59,49,0.9658740370095938
59,50,0.9544548649336282
59,51,0.9638929730387967
59,52,0.9475805088183226
59,53,0.9569669800977793
59,54,0.949676294445064
59,55,0.958490918152305
59,56,0.9561193010322601
59,57,0.9636691760095005
59,58,0.9589577060567847
59,59,0.9660053192577758
59,60,0.9548671709423797
59,61,0.9633858318732222
59,62,0.9564880258914407
59,63,0.9646602442146347
59,64,0.9582714119130198
59,65,0.9626120264286148
59,66,0.9521589631762238
59,67,0.9626802416898035
59,68,0.9453082836150356
59,69,0.9549063934220963
59,70,0.9490169004808607
59,71,0.9554377247430785
59,72,0.9540526587396531
59,73,0.9627501638062533
59,74,0.9577022349201505
59,75,0.9661460150064871
59,76,0.9555668219298424
59,77,0.9652318386525215
59,78,0.9553923515896074
59,79,0.965879919746789
59,80,0.9588074824192319
59,81,0.9650059841666887
59,82,0.9547598789280999
59,83,0.9648925551681644
59,84,0.9470729087945865
59,85,0.9575764224811882
59,86,0.9507356803692114
59,87,0.9595196460095086
59,88,0.9567915568883927
59,89,0.964512568120777
59,90,0.9605916438172047
59,91,0.9672987974900044
59,92,0.9568966371508131
59,93,0.9639437048165705
59,94,0.956207378284839
59,95,0.9649242655187877
59,96,0.9589362322393513
59,97,0.9627538929757667
59,98,0.9532337214182668
59,99,0.9636190571342805
59,100,0.9482178653665679
59,101,0.9546952599837794
59,102,0.9505992354720119
59,103,0.9565962135557892
59,104,0.9566558275492847
59,105,0.9645547373031518
59,106,0.9605169068389969
59,107,0.968694680746735
59,108,0.9595735108797772
59,109,0.9689925006701727
59,110,0.9608332145453603
59,111,0.9700791028613359
59,112,0.9630058719191545
59,113,0.9694385794860462
59,114,0.9606037195254197
59,115,0.9710758605417683
59,116,0.9543048978058756
59,117,0.9677242649251572
59,118,0.9623608250329917
59,119,0.9684127911022924
59,120,0.9655052156658814
59,121,0.9735051571056706
59,122,0.9709443230991486
59,123,0.9732455818641228
59,124,0.9652515009928596
60,0,0.9623796877203353
60,1,0.9628208849535974
60,2,0.9571833816000979
60,3,0.9591229043936589
60,4,0.9561102084697045
60,5,0.9494193243700422
60,6,0.9515834665066805
60,7,0.9562814142574769
60,8,0.9587720886225563
60,9,0.962424114575579
60,10,0.9606767753247472
60,11,0.9639902241234471
60,12,0.9635617733364129
60,13,0.9592765592672488
60,14,0.9591721214585908
60,15,0.9614298577368166
60,16,0.9635749694058118
60,17,0.9645604009041711
60,18,0.9610178306549128
60,19,0.9625121346601929
60,20,0.9621974065086145
60,21,0.954265009743666
60,22,0.9577013164366867
60,23,0.9607329143343456
60,24,0.9638421200576043
60,25,0.9652118537079444
60,26,0.9654203415428756
60,27,0.9663288912205261
60,28,0.9667664364434034
60,29,0.9615357082434925
60,30,0.9624033986162779
60,31,0.961855762005166
60,32,0.963810859656893
60,33,0.9627675160677782
60,34,0.9585586028106828
60,35,0.9607468605007173
60,36,0.9586954196042251
60,37,0.9518428372126629
60,38,0.9558760714094742
60,39,0.9597054515403415
60,40,0.9622238382425937
60,41,0.9646352621208945
60,42,0.9635084369595555
60,43,0.96542445312798
60,44,0.9639331122697131
60,45,0.959405715953211
60,46,0.9600962875397474
60,47,0.9608035851993177
60,48,0.9631748346056259
60,49,0.9622412528817633
60,50,0.9598879436659125
60,51,0.9610217039405604
60,52,0.9607467184359003
60,53,0.9550457009670978
60,54,0.957705811098867
60,55,0.9601766251631398
60,56,0.9619456017460981
60,57,0.9643123877498582
60,58,0.9640647215985519
60,59,0.9638714615208566
60,60,0.9641188424052045
60,61,0.9597456019273805
60,62,0.9600367242400241
60,63,0.9590131314767292
60,64,0.9606447380202587
60,65,0.960006200994135
60,66,0.9562413666162101
60,67,0.9596162470360285
60,68,0.9572011056728658
60,69,0.95210191074824
60,70,0.9544327693405898
60,71,0.9586301906449599
60,72,0.959737272447728
60,73,0.962868806720029
60,74,0.9614875074789814
60,75,0.9655521852427613
60,76,0.9639744428524768
60,77,0.9601596603043195
60,78,0.9593449718493203
60,79,0.9609559628598501
60,80,0.9633111203525208
60,81,0.9632886430654938
60,82,0.9605210363839858
60,83,0.9625953874639207
60,84,0.962633610802257
60,85,0.957489587224842
60,86,0.959559218990978
60,87,0.9627112720031288
60,88,0.9639123574571219
60,89,0.966701051860274
60,90,0.9654708373030181
60,91,0.9659269776179404
60,92,0.9654860021595407
60,93,0.9610895036146869
60,94,0.9594114008092289
60,95,0.9592530897091516
60,96,0.9608404780976042
60,97,0.9616722576114036
60,98,0.9571858358180031
60,99,0.9616607386160118
60,100,0.9588882329856703
60,101,0.9556239386514973
60,102,0.9557712918962065
60,103,0.9603483801157896
60,104,0.9617945034413762
60,105,0.9658467735259403
60,106,0.9656207973264228
60,107,0.9693850357988014
60,108,0.9676080218365637
60,109,0.9640110382059252
60,110,0.9632724651141114
60,111,0.9633498911922487
60,112,0.9666111549583398
60,113,0.9665616904601636
60,114,0.965170055533939
60,115,0.968173511225053
60,116,0.969389234884945
60,117,0.9658758260479984
60,118,0.9690614056921
60,119,0.9710618199143725
60,120,0.9725144579265884
60,121,0.973675964703814
60,122,0.9745205668057374
60,123,0.9743899576403435
60,124,0.9735122403014027
61,0,0.9606519113432122
61,1,0.9670024723802599
61,2,0.9566680319517356
61,3,0.9608434113548352
61,4,0.9426683570679347
61,5,0.9561017560410314
61,6,0.9502282169764542
61,7,0.960685467479737
61,8,0.960477807568527
61,9,0.9671178463303887
61,10,0.9589158660207885
61,11,0.96688589846827
61,12,0.9537617739118025
61,13,0.9625992303784486
61,14,0.9569153085823132
61,15,0.9651946908712622
61,16,0.9637447314111617
61,17,0.968691383808311
61,18,0.9594484452501564
61,19,0.9640550641393131
61,20,0.9481665678259759
61,21,0.9606588570380464
61,22,0.9548314446624772
61,23,0.9654617307339721
61,24,0.962545068948823
61,25,0.9688302169288843
61,26,0.9633939724477695
61,27,0.9697119933579703
61,28,0.9569451187841985
61,29,0.9644982885111298
61,30,0.958159491656374
61,31,0.9655883086441931
61,32,0.9634350183379566
61,33,0.9672853246662829
61,34,0.9581934510654756
61,35,0.9625146314142285
61,36,0.9457209511216025
61,37,0.9583568155930516
61,38,0.9540163386667243
61,39,0.9640969977481499
61,40,0.9630720127398862
61,41,0.9689236966998372
61,42,0.962262475278334
61,43,0.9691871540734229
61,44,0.9563249584236672
61,45,0.9640817186233479
61,46,0.9575918905705602
61,47,0.965219309037507
61,48,0.9632026975349038
61,49,0.966900490063081
61,50,0.9572418987006618
61,51,0.961546786104509
61,52,0.9465422528219436
61,53,0.9589099171750369
61,54,0.953799765019192
61,55,0.9631957169465701
61,56,0.961802053998292
61,57,0.9667638906056351
61,58,0.9617336780549718
61,59,0.9671675760538025
61,60,0.9554631512739937
61,61,0.9626446946087651
61,62,0.9556925632632204
61,63,0.9618775671557265
61,64,0.9603126129002539
61,65,0.9653726839699356
61,66,0.9577743795660956
61,67,0.9618001199163912
61,68,0.9457530731844975
61,69,0.9582867774090579
61,70,0.9518726559749138
61,71,0.9615705654587577
61,72,0.9610027864505561
61,73,0.9673816154558881
61,74,0.9621759968534682
61,75,0.9685273106498128
61,76,0.9560627308076348
61,77,0.9643986235359916
61,78,0.95700240679006
61,79,0.9644367456738545
61,80,0.9628362190118637
61,81,0.9671625014453055
61,82,0.9597836125921112
61,83,0.9626130497836728
61,84,0.949087550521312
61,85,0.9600183741178949
61,86,0.9557685277957078
61,87,0.9642293450204746
61,88,0.9639104003683647
61,89,0.9690682676029114
61,90,0.9644380624608523
61,91,0.9686918421503937
61,92,0.9585581178927617
61,93,0.9643336967627514
61,94,0.9573029663523557
61,95,0.9623597356125719
61,96,0.9615950459560116
61,97,0.9667280130520718
61,98,0.9610241400651083
61,99,0.9645212635545609
61,100,0.9508748213521053
61,101,0.962561425172124
61,102,0.9562755254359592
61,103,0.9633887527350378
61,104,0.9644848631231122
61,105,0.9719701742179964
61,106,0.9685342260186895
61,107,0.9727416268281265
61,108,0.9617871868015422
61,109,0.9703390764324262
61,110,0.9627276385150273
61,111,0.9687808215502336
61,112,0.9656555104945617
61,113,0.9720072195176175
61,114,0.9655658660857501
61,115,0.9681596440101414
61,116,0.9561773523172474
61,117,0.9675803808292422
61,118,0.9641354509912323
61,119,0.9714853741503725
61,120,0.9703248893831036
61,121,0.976090719148247
61,122,0.9741019186287502
61,123,0.9763609611451728
61,124,0.9660591401935678
62,0,0.9653330443641144
62,1,0.9618780304085777
62,2,0.9565969656965612
62,3,0.9623644178730509
62,4,0.9560834668322324
62,5,0.9499154897014831
62,6,0.9517238423678763
62,7,0.9605320520997507
62,8,0.9662846214466133
62,9,0.9665169251352708
62,10,0.9630985706292895
62,11,0.9664685073887039
62,12,0.967517567157026
62,13,0.9539678747735965
62,14,0.957942978171516
62,15,0.9623693533942013
62,16,0.9681614425901041
62,17,0.9645267454262606
62,18,0.9600491201775008
62,19,0.9637295054462163
62,20,0.9613668586851752
62,21,0.9517767518673147
62,22,0.9550629207105832
62,23,0.9626339296992221
62,24,0.9687400065900329
62,25,0.9685890821611806
62,26,0.9660859034403576
62,27,0.9702566981066397
62,28,0.969495220011453
62,29,0.9568592378789103
62,30,0.9596633368323023
62,31,0.9633010976924815
62,32,0.96866939557187
62,33,0.9631756535130166
62,34,0.9584054062902009
62,35,0.9624069602269245
62,36,0.9573479650206821
62,37,0.9492818757800172
62,38,0.9530162593419512
62,39,0.9616637515667843
62,40,0.9686574949657458
62,41,0.9697909256295658
62,42,0.9657526010686038
62,43,0.9687144963106629
62,44,0.968714731792412
62,45,0.957621014829839
62,46,0.9602237662437484
62,47,0.9627026545947338
62,48,0.9681829193456103
62,49,0.9629942923019258
62,50,0.9594533757553431
62,51,0.9613154644459033
62,52,0.9603844613841981
62,53,0.9517940980366901
62,54,0.9537809971215309
62,55,0.9598230589653467
62,56,0.9673420398819748
62,57,0.9672036293066684
62,58,0.965122293988018
62,59,0.9668486373563534
62,60,0.9670731575281811
62,61,0.955821025868361
62,62,0.9589718259464723
62,63,0.9606655843129152
62,64,0.96668595802809
62,65,0.9619961917903695
62,66,0.9580789286454864
62,67,0.9616523796703922
62,68,0.9564473392360451
62,69,0.9481803779820773
62,70,0.9517017075920126
62,71,0.9586292599699792
62,72,0.9661436101255257
62,73,0.9689357343110838
62,74,0.9654055512922786
62,75,0.9681162968176762
62,76,0.9679292846303589
62,77,0.9578233221694371
62,78,0.95876323050576
62,79,0.9623309991801393
62,80,0.9682254483945167
62,81,0.9644917935783488
62,82,0.9602925196161071
62,83,0.9631362747547642
62,84,0.9613159076842661
62,85,0.9532761320741303
62,86,0.9549406861751685
62,87,0.9609354684630109
62,88,0.9685623966368951
62,89,0.9693692495670555
62,90,0.9669456529438379
62,91,0.969001840056458
62,92,0.9678431247732229
62,93,0.9579400739995633
62,94,0.9588180600269214
62,95,0.9616659913754759
62,96,0.9666135242951136
62,97,0.9639950276033541
62,98,0.9592849856199561
62,99,0.9636397212081406
62,100,0.9593741034217581
62,101,0.9533037856459325
62,102,0.9540988464311319
62,103,0.9606119084898618
62,104,0.9678719052628196
62,105,0.9727241239307542
62,106,0.9700910120447672
62,107,0.9725171340974494
62,108,0.9725192967390794
62,109,0.9636752769487339
62,110,0.9629725271565719
62,111,0.9648091150663872
62,112,0.9711894563118589
62,113,0.9674764179328783
62,114,0.9652591899191626
62,115,0.9676641879644347
62,116,0.9672059091444691
62,117,0.9604454677643247
62,118,0.9633831146711779
62,119,0.9671307413208768
62,120,0.975878395431694
62,121,0.976860001104206
62,122,0.9756832849257572
62,123,0.9759187401551868
62,124,0.9754500318206839
63,0,0.9571693282865646
63,1,0.9662250329010359
63,2,0.9564802884395095
63,3,0.9632460545612264
63,4,0.9489039462283035
63,5,0.9594311524167735
63,6,0.9480051611297997
63,7,0.9632887838767379
63,8,0.958994797057362
63,9,0.9691131424858498
63,10,0.9595211013574276
63,11,0.970188510594547
63,12,0.9578848284612899
63,13,0.9658777103716977
63,14,0.9559182785898906
63,15,0.9674578155684352
63,16,0.9585401344300557
63,17,0.9674612727125448
63,18,0.9581702326261979
63,19,0.965711978312881
63,20,0.9528127922366365
63,21,0.9631258873875757
63,22,0.9521550765277598
63,23,0.9652085461564874
63,24,0.96226597193834
63,25,0.9710144136814038
63,26,0.9635969053134922
63,27,0.9723112269473793
63,28,0.9607945486096804
63,29,0.9674682080253562
63,30,0.9582634561796671
63,31,0.9691133617982104
63,32,0.959858756472917
63,33,0.9673080841242364
63,34,0.958207411897922
63,35,0.9642534320996924
63,36,0.949528316919813
63,37,0.9601559398717167
63,38,0.9510777615500421
63,39,0.9654266768635843
63,40,0.9634028272432321
63,41,0.9725257386924371
63,42,0.9642581258222951
63,43,0.9735009124899636
63,44,0.9599503515388812
63,45,0.9676838553988178
63,46,0.9577289389471975
63,47,0.9683130575687358
63,48,0.9587937252240891
63,49,0.9663234604633885
63,50,0.9577886198526523
63,51,0.9643722814806708
63,52,0.9502351170043444
63,53,0.9613649377288219
63,54,0.9512983416717576
63,55,0.9628075912788308
63,56,0.9600438162704839
63,57,0.9693394448274094
63,58,0.9619926688355166
63,59,0.9702228807005568
63,60,0.9571132982428289
63,61,0.9644224453084866
63,62,0.9548456894695507
63,63,0.9661007348311107
63,64,0.9557573313651873
63,65,0.9655257465474357
63,66,0.956349155869938
63,67,0.9643267766855618
63,68,0.9473760720236929
63,69,0.9579960930245651
63,70,0.948090880728638
63,71,0.9621159918276957
63,72,0.9599432366623969
63,73,0.9705826571533271
63,74,0.963978042359629
63,75,0.9725893607195117
63,76,0.9587230338622402
63,77,0.96704745126911
63,78,0.9563582486723637
63,79,0.968473750584187
63,80,0.959053535556428
63,81,0.9668323751545636
63,82,0.95911156169819
63,83,0.9660190861189702
63,84,0.9511579375671216
63,85,0.9615526212147913
63,86,0.9525468486670238
63,87,0.9637442311287406
63,88,0.9613329525745135
63,89,0.9710896353188071
63,90,0.9641375491954708
63,91,0.9718493014798625
63,92,0.9596285484992759
63,93,0.966152544826462
63,94,0.9554451794905815
63,95,0.9666524752239691
63,96,0.9569384751862751
63,97,0.9668828301258585
63,98,0.958632885353075
63,99,0.9665114965735615
63,100,0.9519958450397851
63,101,0.9612173686754151
63,102,0.9511845725658025
63,103,0.9635176043949174
63,104,0.9619172222795667
63,105,0.9734865671622561
63,106,0.9679823333154507
63,107,0.9757388301510719
63,108,0.9644382891156985
63,109,0.971265026867618
63,110,0.9609000913790166
63,111,0.9716369950189941
63,112,0.9605574715200106
63,113,0.9703543264327
63,114,0.9638772625664842
63,115,0.9708570421750153
63,116,0.9571340914761498
63,117,0.9679500854014185
63,118,0.9612772501051461
63,119,0.9698039709507126
63,120,0.9687892550609896
63,121,0.9768545523857181
63,122,0.9728507699915072
63,123,0.976051341238323
63,124,0.9685748413158004
64,0,0.9652315333357773
64,1,0.9628733821053046
64,2,0.9652490502810827
64,3,0.9665475473924027
64,4,0.9633616024257221
64,5,0.9570771110830019
64,6,0.9613296853901705
64,7,0.9621155011983474
64,8,0.9666272891612439
64,9,0.9642267345303868
64,10,0.9672224741348526
64,11,0.9696245804433034
64,12,0.9736448970157515
64,13,0.9656045871255584
64,14,0.9692108637708915
64,15,0.9689372974622754
64,16,0.9680098046897023
64,17,0.9652800921938169
64,18,0.9667404533549595
64,19,0.9685553082132072
64,20,0.968410157192325
64,21,0.959100137077161
64,22,0.9657711271590959
64,23,0.966028290506306
64,24,0.9702220996469907
64,25,0.9677729629906308
64,26,0.9704644620837239
64,27,0.9723253655613817
64,28,0.9756663921259643
64,29,0.967979222711317
64,30,0.969831725499864
64,31,0.9693612883307375
64,32,0.968902779421629
64,33,0.9650515932206556
64,34,0.9658645560758441
64,35,0.9680802199189483
64,36,0.9663471781166221
64,37,0.9584153538378829
64,38,0.9638085215996152
64,39,0.9668887838064614
64,40,0.9691143174351691
64,41,0.968751734335411
64,42,0.9695762562195895
64,43,0.97176427149721
64,44,0.9750266441021247
64,45,0.9669357826207118
64,46,0.9701415655467281
64,47,0.9685578283132612
64,48,0.9675752642291526
64,49,0.9638333625515593
64,50,0.9648618350934248
64,51,0.9656652271341057
64,52,0.9662545572777702
64,53,0.9575929287306453
64,54,0.963519881650523
64,55,0.9640281419281476
64,56,0.9675602698502603
64,57,0.9666628737527783
64,58,0.9680960602499453
64,59,0.9693106567467092
64,60,0.9737899668819864
64,61,0.9660781066936671
64,62,0.9674213150056986
64,63,0.9673472014725283
64,64,0.9666168219913643
64,65,0.9640761217275008
64,66,0.9643229227556268
64,67,0.9665738445597903
64,68,0.9656098142762521
64,69,0.9586691058725118
64,70,0.9630060040038475
64,71,0.9656428308894657
64,72,0.9679592167372704
64,73,0.9691597847827782
64,74,0.968784499181352
64,75,0.9714965122193563
64,76,0.9749201201344536
64,77,0.9674110657159116
64,78,0.9690726531357634
64,79,0.9698713293583499
64,80,0.9694537654613102
64,81,0.9668060029767825
64,82,0.9669598661250379
64,83,0.969116141819731
64,84,0.9689562271368909
64,85,0.960705442265475
64,86,0.9656585135462952
64,87,0.967263366535371
64,88,0.970199612932647
64,89,0.9694827442659005
64,90,0.9697903236985639
64,91,0.9721252713732487
64,92,0.9761411201459587
64,93,0.9685365636193932
64,94,0.9680945017742522
64,95,0.968808885456816
64,96,0.9693168256489758
64,97,0.9669739697786277
64,98,0.9669369469533233
64,99,0.9694073738894007
64,100,0.9692500947660991
64,101,0.9630397424897571
64,102,0.9664679018019999
64,103,0.9700417658800048
64,104,0.9721511945159376
64,105,0.9731950262072664
64,106,0.9728134950353698
64,107,0.9749757338395262
64,108,0.9785531092372209
64,109,0.9714828493762782
64,110,0.9729775447334669
64,111,0.9723654283398702
64,112,0.9732926480699885
64,113,0.9696532435963165
64,114,0.9707791474133355
64,115,0.9726370324405927
64,116,0.9741917325075495
64,117,0.9687098629823285
64,118,0.9725009789236296
64,119,0.973500303833651
64,120,0.9760585199402179
64,121,0.9754467756556588
64,122,0.976434384101766
64,123,0.9782626498166426
64,124,0.982629503686621
65,0,0.9631746190759782
65,1,0.9650263491039764
65,2,0.9571981456229107
65,3,0.9666879190926381
65,4,0.9522993004810514
65,5,0.9632987537972354
65,6,0.9538260260381944
65,7,0.9649982276125746
65,8,0.9600432169901042
65,9,0.9677422568057059
65,10,0.9585106319268907
65,11,0.97305187771517
65,12,0.9650116865507877
65,13,0.9701126814828296
65,14,0.9617999829588302
65,15,0.9700572901128361
65,16,0.965658530469429
65,17,0.966924376140555
65,18,0.9560017996732177
65,19,0.9669853808121213
65,20,0.9571092655200342
65,21,0.9644139404692977
65,22,0.9568881529292388
65,23,0.9671376660605778
65,24,0.9622769546547095
65,25,0.9688078292126793
65,26,0.9610480917713699
65,27,0.9733923716790345
65,28,0.9653805681815235
65,29,0.9695959613470551
65,30,0.9629464449753481
65,31,0.9704076997011505
65,32,0.9650212499113656
65,33,0.9660541214575388
65,34,0.9576366149350044
65,35,0.9665856359455245
65,36,0.9539433383591719
65,37,0.9622376888230398
65,38,0.956635834646372
65,39,0.9669406821510533
65,40,0.9633744741751133
