y,x,val
56,123,0.9490556358402845
56,124,0.9560920518826066
56,125,0.9504001566873194
56,126,0.9548567600363492
56,127,0.9376643896929069
56,128,0.9573364458945763
56,129,0.9512141967211727
56,130,0.9556042644025569
56,131,0.9462116893351026
56,132,0.9528813955521113
57,0,0.9597372329682411
57,1,0.9561290551648377
57,2,0.9468007270230933
57,3,0.9468917195021784
57,4,0.9483025735144955
57,5,0.9530948189992661
57,6,0.9493852497844233
57,7,0.9572680383086732
57,8,0.9648936393328175
57,9,0.9645417348478286
57,10,0.9519338209852235
57,11,0.958181537607002
57,12,0.9504354352406346
57,13,0.9535499075169441
57,14,0.9468804475963607
57,15,0.9473407457444288
57,16,0.947483838845056
57,17,0.9390482380527277
57,18,0.9336642398169215
57,19,0.9297651880462304
57,20,0.9285944525894801
57,21,0.9296519542850153
57,22,0.9273168860669321
57,23,0.9374101539783475
57,24,0.9589398440539703
57,25,0.9479130256639006
57,26,0.9472057531705491
57,27,0.956529840957948
57,28,0.9509619360617053
57,29,0.9554534048506675
57,30,0.9431995414880705
57,31,0.9516458419067214
57,32,0.9554601290714883
57,33,0.949895502437199
57,34,0.9393263446041412
57,35,0.9434296422044441
57,36,0.9323786472819472
57,37,0.9462865729604312
57,38,0.9388873763709648
57,39,0.9520295392632202
57,40,0.9537213387305957
57,41,0.9546184917032147
57,42,0.945960108162681
57,43,0.9544193241709515
57,44,0.9416243910398725
57,45,0.9507078485898325
57,46,0.9391115027742216
57,47,0.9462731192862209
57,48,0.9426730107078694
57,49,0.938738277950334
57,50,0.9288878878062358
57,51,0.9276828504602178
57,52,0.9189035580423842
57,53,0.9245977341986589
57,54,0.9189246301169562
57,55,0.9245691647150036
57,56,0.9426489331485073
57,57,0.9314531374240184
57,58,0.9311685743918299
57,59,0.9408135449870367
57,60,0.9333380515117461
57,61,0.9408788782292616
57,62,0.9286662444965122
57,63,0.9379686942957701
57,64,0.945632406865075
57,65,0.9393941721974872
57,66,0.9286129885252622
57,67,0.932711804003855
57,68,0.9230461805814653
57,69,0.9356716347178343
57,70,0.9284193812153447
57,71,0.9393199947222152
57,72,0.9463048916869085
57,73,0.946356817128825
57,74,0.934496471783161
57,75,0.9423486470702683
57,76,0.9322607169570191
57,77,0.9415856823223684
57,78,0.9305000051638812
57,79,0.9414603852495047
57,80,0.9402592790948827
57,81,0.9369178101093595
57,82,0.9285420940385747
57,83,0.9229483945731488
57,84,0.9117394223351623
57,85,0.924303729235613
57,86,0.9181318491184012
57,87,0.930771840199272
57,88,0.937789075531292
57,89,0.9356093559984606
57,90,0.9316894714725906
57,91,0.9367917164925675
57,92,0.925434597153744
57,93,0.9429050027104242
57,94,0.9295525858447555
57,95,0.9408851816479821
57,96,0.944102652114778
57,97,0.9421211248356026
57,98,0.9344490520877913
57,99,0.935623193104698
57,100,0.9221655151027911
57,101,0.9364647006057021
57,102,0.9332129449763015
57,103,0.9456490982699196
57,104,0.9544285535352364
57,105,0.9524798820752696
57,106,0.9431357892405411
57,107,0.9504083241222148
57,108,0.9434970186626024
57,109,0.9511331601765021
57,110,0.9418453021384751
57,111,0.9498580887007768
57,112,0.9514767040447635
57,113,0.9459876241425442
57,114,0.9409359491402397
57,115,0.939217851131964
57,116,0.9289184729611049
57,117,0.9360520696115543
57,118,0.9347142843748197
57,119,0.9466500651157105
57,120,0.9561252968247802
57,121,0.951433924968773
57,122,0.9472509261491572
57,123,0.956371375594994
57,124,0.9475670366012372
57,125,0.9549076976444816
57,126,0.9475302189240637
57,127,0.954072268804453
57,128,0.9560498963505979
57,129,0.949632596766457
57,130,0.9456737850749605
57,131,0.9498818223790192
57,132,0.9403255395499843
58,0,0.9695269408162737
58,1,0.9648701296321779
58,2,0.9631941150343857
58,3,0.9516910921992086
58,4,0.9610637966016884
58,5,0.9564409875118456
58,6,0.964085261030884
58,7,0.9594994004932916
58,8,0.96607985782475
58,9,0.9621530267936771
58,10,0.9589124700386747
58,11,0.9482487503393482
58,12,0.96104937623281
58,13,0.9557739556031375
58,14,0.9597826063753309
58,15,0.94574789629775
58,16,0.9557100731818448
58,17,0.9563539266009563
58,18,0.9481749473284617
58,19,0.9314749750921804
58,20,0.9422186261970295
58,21,0.9409558828941514
58,22,0.9474988677569974
58,23,0.942252367097457
58,24,0.9561942948351476
58,25,0.950506317899262
58,26,0.95376919849849
58,27,0.9433771762444619
58,28,0.9632645533521974
58,29,0.9563161852451564
58,30,0.9598294188052555
58,31,0.9456727222396735
58,32,0.9592110871519892
58,33,0.9589053217289527
58,34,0.9593156148701675
58,35,0.9476188947653377
58,36,0.955702583407086
58,37,0.9522666528325779
58,38,0.9573304820538424
58,39,0.957795286049269
58,40,0.9568172910953879
58,41,0.9557396452140371
58,42,0.9517129039709207
58,43,0.9451124863681105
58,44,0.9572739261085857
58,45,0.9571816724404131
58,46,0.9577361750984608
58,47,0.9445814580836079
58,48,0.9489865639469689
58,49,0.9546003379885022
58,50,0.9470479620490264
58,51,0.9252590589346896
58,52,0.9351981271957064
58,53,0.9354457913942317
58,54,0.9408957244938263
58,55,0.9307465983917446
58,56,0.9418368111939959
58,57,0.9400115607700801
58,58,0.9382724402137352
58,59,0.9267739594056237
58,60,0.951345426576409
58,61,0.9451534152700162
58,62,0.9484591709175685
58,63,0.9328131564028106
58,64,0.951127355025798
58,65,0.952304019664474
58,66,0.9503828167777992
58,67,0.9379903155179677
58,68,0.9432087130854334
58,69,0.9452865094206163
58,70,0.945118215958161
58,71,0.9440551226338372
58,72,0.9459830273018921
58,73,0.9481748578352629
58,74,0.9454347719290099
58,75,0.9354597405951625
58,76,0.9469362157808238
58,77,0.9548575152930358
58,78,0.95165044539051
58,79,0.9398699829116031
58,80,0.9470235419258788
58,81,0.9536783522554051
58,82,0.9470841757198764
58,83,0.9339686101232314
58,84,0.9340675101798653
58,85,0.9402041488386109
58,86,0.9408890901390546
58,87,0.9386961325889482
58,88,0.9464103756758563
58,89,0.9408811110522424
58,90,0.9404547942926678
58,91,0.9309456498945713
58,92,0.9441765148216232
58,93,0.9460205032973523
58,94,0.9460006726519158
58,95,0.9375402689325225
58,96,0.947550767003691
58,97,0.9503801086056972
58,98,0.946486868267585
58,99,0.9397336891080035
58,100,0.9401884190312835
58,101,0.9490020914374382
58,102,0.9490500112067523
58,103,0.9523285352356101
58,104,0.952412998970086
58,105,0.9568668370960483
58,106,0.9509243478260793
58,107,0.9458353865086726
58,108,0.9503621206459335
58,109,0.9622874763873352
58,110,0.9579451610022007
58,111,0.9435503094324929
58,112,0.9493608138988128
58,113,0.9586888236711596
58,114,0.9583744533418981
58,115,0.9493950946317247
58,116,0.9459763547686231
58,117,0.9532208224293612
58,118,0.9531585941143442
58,119,0.9512818200293094
58,120,0.9553597529052923
58,121,0.9541660395270977
58,122,0.952937307964386
58,123,0.948552954775363
58,124,0.957996455034221
58,125,0.9551844008601407
58,126,0.95765391152208
58,127,0.9495248015134152
58,128,0.954461046982065
58,129,0.9608256433459436
58,130,0.959733844032767
58,131,0.953688866004903
58,132,0.9480514720543524
59,0,0.9535475135778051
59,1,0.9484720059198545
59,2,0.9397294497037917
59,3,0.9577570876845948
59,4,0.9449160045628723
59,5,0.9460862275400246
59,6,0.9430012854194612
59,7,0.9532655454559604
59,8,0.9631304658586431
59,9,0.9618372546483919
59,10,0.9467057197484686
59,11,0.9614361325857014
59,12,0.9480456233405578
59,13,0.9519222005912045
59,14,0.9396054788164787
59,15,0.9456762227452629
59,16,0.9348111085479637
59,17,0.9324663366034955
59,18,0.9207152761598089
59,19,0.9327651654534183
59,20,0.9220692559360384
59,21,0.9199555842118907
59,22,0.9145885533167771
59,23,0.9309630897439253
59,24,0.9500219999014485
59,25,0.9468837974424856
59,26,0.9381339062705912
59,27,0.951867940404292
59,28,0.9447034971621568
59,29,0.9559585654472652
59,30,0.9445061981562058
59,31,0.9544604693140042
59,32,0.9460818445298629
59,33,0.9452158808823933
59,34,0.932878483779849
59,35,0.9492577786489754
59,36,0.9346589196244526
59,37,0.9406663757032024
59,38,0.9377470891929116
59,39,0.9512566632362283
59,40,0.9547667582678502
59,41,0.9558866843460542
59,42,0.9401467161788841
59,43,0.956744912395435
59,44,0.9421279258067635
59,45,0.9538946180640117
59,46,0.9423941516333042
59,47,0.9435792415748437
59,48,0.9305347822882993
59,49,0.9323107752156707
59,50,0.9220393986936896
59,51,0.9242061009802325
59,52,0.9121585576367638
59,53,0.9193838106289483
59,54,0.914536276052429
59,55,0.9194525611077433
59,56,0.9351031427332994
59,57,0.9335789182925321
59,58,0.923894413675786
59,59,0.9346693916136509
59,60,0.9295800585279715
59,61,0.9423117585463241
59,62,0.9303152825341684
59,63,0.9394302844585265
59,64,0.9339488702557756
59,65,0.9351130279138505
59,66,0.9218933846802562
59,67,0.9367311675954264
59,68,0.9227451234002522
59,69,0.9287743165628825
59,70,0.9254545707623776
59,71,0.9364141205433396
59,72,0.9419864696819709
59,73,0.9423950772216366
59,74,0.9240824174066994
59,75,0.9437798051346282
59,76,0.9323580173349953
59,77,0.9454767197490386
59,78,0.9355594143915764
59,79,0.9416393437226223
59,80,0.9324363521498719
59,81,0.9359014067883904
59,82,0.9288947648957067
59,83,0.9281126964296719
59,84,0.9163431386764673
59,85,0.9252487967553741
59,86,0.9196236371740862
59,87,0.9242296487898595
59,88,0.9377752376967703
59,89,0.9330956424990595
59,90,0.9264531571336074
59,91,0.9297414201183177
59,92,0.925014607059296
59,93,0.9399619303118482
59,94,0.931229472523665
59,95,0.9372408600824182
59,96,0.9329493119522309
59,97,0.9372949749025612
59,98,0.9315864770877308
59,99,0.9325820278553771
59,100,0.9218721520092812
59,101,0.9355969389667439
59,102,0.9388874244245563
59,103,0.9395937530598004
59,104,0.9486952102747624
59,105,0.9500210214469349
59,106,0.9398979470233265
59,107,0.9517203037152451
59,108,0.9390036329038474
59,109,0.9538373553428264
59,110,0.949407321734124
59,111,0.948607514685626
59,112,0.9402693851332337
59,113,0.9440542709397931
59,114,0.9430196235990079
59,115,0.9419145120971458
59,116,0.9311143914802121
59,117,0.9436821637033781
59,118,0.9374128259308124
59,119,0.9402615692476698
59,120,0.9517374614688351
59,121,0.9470943280924519
59,122,0.9401795573228638
59,123,0.9483654750984876
59,124,0.9451805859853429
59,125,0.9521415072002658
59,126,0.9421732854132583
59,127,0.9461270567160815
59,128,0.9443282677146491
59,129,0.9452315359054069
59,130,0.9368071919376709
59,131,0.9469670475226705
59,132,0.9309840426637765
60,0,0.975793085331274
60,1,0.957937719845278
60,2,0.957713778530476
60,3,0.9546636238221652
60,4,0.965707350277784
60,5,0.9575741188607081
60,6,0.9584323609950753
60,7,0.9648546488299616
60,8,0.9700903768390162
60,9,0.966786168438679
60,10,0.9630488612866787
60,11,0.9610615620056975
60,12,0.9649950775757785
60,13,0.9566709769281211
60,14,0.9545028162375013
60,15,0.9498652277092609
60,16,0.9619118466704469
60,17,0.9460424196475108
60,18,0.9457590593895718
60,19,0.9418166504070599
60,20,0.9470178451411361
60,21,0.9329867942198251
60,22,0.9339810268591867
60,23,0.9475650628991059
60,24,0.9553391780844667
60,25,0.9546887302415604
60,26,0.9565352752886775
60,27,0.954837558732581
60,28,0.9599845982243458
60,29,0.958682434240383
60,30,0.9595690296401402
60,31,0.9555068139674681
60,32,0.9704308816685019
60,33,0.951234112695115
60,34,0.954094231280401
60,35,0.9432714361342864
60,36,0.9610802126328916
60,37,0.9522310049627637
60,38,0.957527564503368
60,39,0.9574642082134237
60,40,0.9665147506847171
60,41,0.9553889251511558
60,42,0.9570185271561609
60,43,0.9541606016871643
60,44,0.9617416548420411
60,45,0.9546145262864812
60,46,0.9569434939053376
60,47,0.9456575515002719
60,48,0.958671281232581
60,49,0.9399160837196157
60,50,0.9412351494243696
60,51,0.9309946822235199
60,52,0.9408037057752866
60,53,0.9327387863548983
60,54,0.9333784394100699
60,55,0.9347707722651168
60,56,0.9418835396804532
60,57,0.93662306487892
60,58,0.9358432875020564
60,59,0.9346571213257752
60,60,0.9442523306107747
60,61,0.9421218210879829
60,62,0.9455471293796064
60,63,0.9398223357149986
60,64,0.9595564011366896
60,65,0.9384852638007807
60,66,0.9417214063517537
60,67,0.9300872310937434
60,68,0.949277052018355
60,69,0.9415528933467519
60,70,0.943277499710384
60,71,0.9424053255866179
60,72,0.9554300963334275
60,73,0.9426195461137186
60,74,0.945199469770229
60,75,0.9378038969746834
60,76,0.9509505751311307
60,77,0.9452493791759443
60,78,0.9479726818843343
60,79,0.9386489737269634
60,80,0.9547899777080406
60,81,0.9349482433524885
60,82,0.9436865862018506
60,83,0.930620692661171
60,84,0.944346527651841
60,85,0.9373240486527709
60,86,0.9366257658029651
60,87,0.9371809711737288
60,88,0.9419575536032424
60,89,0.9339343676432035
60,90,0.9368599048609064
60,91,0.9317256734813109
60,92,0.9420302219620178
60,93,0.9388542928972403
60,94,0.9449041144965361
60,95,0.938448694285636
60,96,0.9528804745852192
60,97,0.938330187374296
60,98,0.9419423324107058
60,99,0.9315571647368311
60,100,0.9466069547576689
60,101,0.9490722676306173
60,102,0.9518985104434003
60,103,0.950447564859126
60,104,0.9566359156160283
60,105,0.9504677998978847
60,106,0.9508997894020398
60,107,0.9491452509471731
60,108,0.9579911976142482
60,109,0.9563767850664397
60,110,0.9604466638422859
60,111,0.9484003203641896
60,112,0.9612717968258538
60,113,0.9484032230278271
60,114,0.9544613116839447
60,115,0.948734607212672
60,116,0.956711798595098
60,117,0.953285983808462
60,118,0.95246194158894
60,119,0.9528786629837045
60,120,0.9555412384925547
60,121,0.9499790380202595
60,122,0.9504716714532212
60,123,0.9537360369569547
60,124,0.958238301013358
60,125,0.9516557712030543
60,126,0.9521309873263101
60,127,0.9535968680525365
60,128,0.9622266693384903
60,129,0.9519774700509872
60,130,0.9529067397751436
60,131,0.9468125347226676
60,132,0.9574311996397421
61,0,0.9619003620284079
61,1,0.9462595051593565
61,2,0.9476324508281787
61,3,0.9509158166224505
61,4,0.9579825715186187
61,5,0.9539331557182515
61,6,0.944533578972408
61,7,0.952826858402395
61,8,0.9583118150575594
61,9,0.9591733031880663
61,10,0.9532636727800579
61,11,0.9506509922764055
61,12,0.9511646277920185
61,13,0.9545000506750971
61,14,0.9363817106956702
61,15,0.9449652854946937
61,16,0.9526795621135578
61,17,0.9286686214807598
61,18,0.9234147293285069
61,19,0.9269168304238915
61,20,0.9358519926255385
61,21,0.926936997833209
61,22,0.9175909559149814
61,23,0.9273573173903107
61,24,0.9508949164359165
61,25,0.9437670904376823
61,26,0.9429450582181585
61,27,0.9477247612704128
61,28,0.9543925498376856
61,29,0.9579223530569201
61,30,0.9449101676949498
61,31,0.9525081284443637
61,32,0.9588283970626398
61,33,0.9416575609883747
61,34,0.935457225259093
61,35,0.9409713125029732
61,36,0.9495022045114664
61,37,0.944317607166321
61,38,0.9363555442522701
61,39,0.94912560831603
61,40,0.9532200659933029
61,41,0.9519060048324172
61,42,0.9450853188155519
61,43,0.9427914402288006
61,44,0.9459210108541449
61,45,0.9499394834878565
61,46,0.9319473613057102
61,47,0.9424642855782812
61,48,0.9445133315774726
61,49,0.9248543084408145
61,50,0.9168258871601036
61,51,0.9187972579580773
61,52,0.9272535818367671
61,53,0.9173684278718831
61,54,0.9122006852724153
61,55,0.9104977805688542
61,56,0.9346070301199
61,57,0.9240228503681612
61,58,0.9209301029351794
61,59,0.9260175898930515
61,60,0.9352099509440879
61,61,0.9392941479836198
61,62,0.92888064843751
61,63,0.9351729754849781
61,64,0.9463197802580608
61,65,0.9248022937624564
61,66,0.9180460675376118
61,67,0.9230196137526645
61,68,0.937378901114648
61,69,0.9322038528568037
61,70,0.9247110580200235
61,71,0.9321566781320688
61,72,0.9416009644584393
61,73,0.9390720669729268
61,74,0.9270812981612637
61,75,0.9285440787627736
61,76,0.9349589964215377
61,77,0.9435476093511702
61,78,0.92182943240149
61,79,0.9336022207468032
61,80,0.9409583726369941
61,81,0.9266913371266061
61,82,0.9180457071217257
61,83,0.9181372251151798
61,84,0.9280862802618228
61,85,0.9199736283275811
61,86,0.9093688228777195
61,87,0.9161186641175383
61,88,0.9312605826488338
61,89,0.9246030620052118
61,90,0.9216296468427922
61,91,0.9239746369575125
61,92,0.928555066028152
61,93,0.9375792116348252
61,94,0.9253128744351528
61,95,0.9330096622417218
61,96,0.9406447288722629
61,97,0.9318363735395054
61,98,0.9248216716662626
61,99,0.9265556689851296
61,100,0.937476842531642
61,101,0.9370196296582564
61,102,0.9345624307112375
61,103,0.9399023348139447
61,104,0.9463116412867583
61,105,0.9454350205735601
61,106,0.9394548667640866
61,107,0.9410929861232117
61,108,0.94782524369756
61,109,0.9526619179547395
61,110,0.9440883043026906
61,111,0.9487917938471518
61,112,0.9551657635481308
61,113,0.9417339075060233
61,114,0.9398116606389415
61,115,0.9384074158628357
61,116,0.9486934015531366
61,117,0.9392777480263957
61,118,0.9362480790927635
61,119,0.9388926583329038
61,120,0.9530167597139486
61,121,0.9440558902472044
61,122,0.9434432503053896
61,123,0.9452265140345963
61,124,0.9528608401756866
61,125,0.9517589291357355
61,126,0.9437789977991645
61,127,0.9518582646688046
61,128,0.9560235315405653
61,129,0.9457603098287956
61,130,0.9378674795226344
61,131,0.9431078023015407
61,132,0.9498012194090789
62,0,0.9643951194949183
62,1,0.9537172077471587
62,2,0.9579174422815048
62,3,0.9477117409954625
62,4,0.9633152656677173
62,5,0.9452761660417774
62,6,0.9375695176410513
62,7,0.944402116898556
62,8,0.9629772732744644
62,9,0.956306071798091
62,10,0.9668988798789765
62,11,0.9511763458279849
62,12,0.9642254798668007
62,13,0.9435805186027076
62,14,0.9389357550539867
62,15,0.9334213062962842
62,16,0.9512144744772809
62,17,0.9410402172000732
62,18,0.9424137633914944
62,19,0.9247411023906763
62,20,0.9442868188514453
62,21,0.9238680663864179
62,22,0.9095903028916362
62,23,0.9236148886131946
62,24,0.9508329282111619
62,25,0.950536101960185
62,26,0.9611948217047332
62,27,0.9478068530416859
62,28,0.9644703928459405
62,29,0.9515190765923004
62,30,0.9516834868456101
62,31,0.9438328289930754
62,32,0.9620243946958855
62,33,0.9554644263648949
62,34,0.9528814482749696
62,35,0.9409463863568536
62,36,0.9538943212526838
62,37,0.9429132349612972
62,38,0.9309339519218766
62,39,0.9431052711676193
62,40,0.9595878687730488
62,41,0.9574273134842274
62,42,0.9572128904482744
62,43,0.942983977752331
62,44,0.957933805076438
62,45,0.9447593156916265
62,46,0.9406291541346823
62,47,0.9351017667995215
62,48,0.9455769360971595
62,49,0.940739424465566
62,50,0.9368013393617416
62,51,0.9182633664784811
62,52,0.9386619685023692
62,53,0.9216984360623313
62,54,0.9102782003916624
62,55,0.91443167660545
62,56,0.9383690425850836
62,57,0.9374575867200464
62,58,0.9456685604612081
62,59,0.9284010109963546
62,60,0.9470705082402916
62,61,0.9377947470416628
62,62,0.9390957855190453
62,63,0.9278081534439109
62,64,0.9509370794302113
62,65,0.943966547201995
62,66,0.9398752199132275
62,67,0.925810271129192
62,68,0.945354072721168
62,69,0.9330439648454714
62,70,0.9215979512165358
62,71,0.9281094721477727
62,72,0.9468874405008098
62,73,0.9455728980638932
62,74,0.9484547117377639
62,75,0.9324159934756588
62,76,0.9536133683315331
62,77,0.940745912421524
62,78,0.9377858483056218
62,79,0.9313881516601871
62,80,0.949749677110048
62,81,0.943507709263581
62,82,0.941487255057837
62,83,0.9243854286403044
62,84,0.9389956269216292
62,85,0.9259018429678595
62,86,0.9151848430210925
62,87,0.9199805915195837
62,88,0.9433688334447369
62,89,0.9385792081387617
62,90,0.9457512225223141
62,91,0.9269891670329979
62,92,0.9420605392934943
62,93,0.933818208397792
62,94,0.9361518654278188
62,95,0.9297102304015515
62,96,0.9474296647334052
62,97,0.9441751438567005
62,98,0.9435012380748072
62,99,0.9317211073384472
62,100,0.9443477967387455
62,101,0.9396874353133873
62,102,0.9331416360650232
62,103,0.9450162269344818
62,104,0.9545784928608492
62,105,0.9549089674885762
62,106,0.9551079835669611
62,107,0.9443950145746783
62,108,0.9591953180997411
62,109,0.9541348632687177
62,110,0.9506220187194211
62,111,0.9452404416096397
62,112,0.9589051881522211
62,113,0.9549890710346512
62,114,0.9551201704031111
62,115,0.9462665203969561
62,116,0.9569073873133457
62,117,0.9442417446001615
62,118,0.9379303906850825
62,119,0.9403086403525863
62,120,0.9562419681007645
62,121,0.9514077384506099
62,122,0.955725858669481
62,123,0.9446797549160298
62,124,0.9594472227802061
62,125,0.9448824022070762
62,126,0.9466577159316093
62,127,0.9440804791701337
62,128,0.9520974495690051
62,129,0.9532177261293564
62,130,0.951999415303364
62,131,0.9477525733310542
62,132,0.9556015724140762
63,0,0.9598660670789221
63,1,0.9355855725438412
63,2,0.9341092669031298
63,3,0.9461954103537101
63,4,0.9615141243948997
63,5,0.9479025340688401
63,6,0.9339508594451106
63,7,0.9397023129062149
63,8,0.9598538372515673
63,9,0.957569758210877
63,10,0.9406149908266066
63,11,0.948180936818146
63,12,0.9590056320772324
63,13,0.9398069841026886
63,14,0.9078185605657966
63,15,0.9326656413959472
63,16,0.9416472671344503
63,17,0.920445637291464
63,18,0.9187583740995361
63,19,0.9253491431055167
63,20,0.9325130484774018
63,21,0.9179162979116174
63,22,0.9008145095071349
63,23,0.918065918983056
63,24,0.9444855731372607
63,25,0.9469002695358
63,26,0.9281903469422614
63,27,0.9451780805969887
63,28,0.955926541451201
63,29,0.950153365747841
63,30,0.9246914426820643
63,31,0.9426263052701168
63,32,0.9490389101073159
63,33,0.9325028452962753
63,34,0.9266454894371018
63,35,0.9363750265028282
63,36,0.9453928106856514
63,37,0.9424099681225429
63,38,0.9258333209920282
63,39,0.9374287924174378
63,40,0.9525383682796202
63,41,0.9526058246306193
63,42,0.9331206080574299
63,43,0.9400095314038686
63,44,0.9495315607673237
63,45,0.9397192256860301
63,46,0.9099455357420594
63,47,0.9284285693727687
63,48,0.9306174559609811
63,49,0.9140220997037203
63,50,0.9111430537900078
63,51,0.9154752728680495
63,52,0.9223455312292126
63,53,0.9201078511380436
63,54,0.9054448178856395
63,55,0.9081741508406292
63,56,0.9305998371384834
63,57,0.9328105739304464
63,58,0.9149137741737032
63,59,0.9238543040420524
63,60,0.9356548098195048
63,61,0.9335387555258354
63,62,0.9121026046932535
63,63,0.9280413870740104
63,64,0.935898505600091
63,65,0.9173866346196321
63,66,0.9118853133437435
63,67,0.918344378868033
63,68,0.9322403389870876
63,69,0.9317482564163175
63,70,0.9163815980645583
63,71,0.9241867361793635
63,72,0.9396500684093778
63,73,0.94297711723398
63,74,0.9190064498207045
63,75,0.9282602430379838
63,76,0.9387949569476016
63,77,0.9342748899491008
63,78,0.9024137420356317
63,79,0.9254396011724169
63,80,0.9354712797909847
63,81,0.9232750708043115
63,82,0.9223999340505087
63,83,0.9179120598366778
63,84,0.925733134434119
63,85,0.9264075227733125
63,86,0.9096264064425226
63,87,0.9154687296528896
63,88,0.9336349773392557
63,89,0.9347759238566208
63,90,0.9200953595181733
63,91,0.9177459230834089
63,92,0.9300482234868391
63,93,0.9314189765733982
63,94,0.9115013661600058
63,95,0.9239268654649931
63,96,0.9344801306157003
63,97,0.9243093609675849
63,98,0.9214017202291075
63,99,0.9214053546645864
63,100,0.9324498547745509
63,101,0.935621995618833
63,102,0.9274289918735583
63,103,0.9296070978361912
63,104,0.9474846468985629
63,105,0.9476459223134599
63,106,0.9353829627092154
63,107,0.9369297835574394
63,108,0.9503542084375192
63,109,0.9464465949439398
63,110,0.9268125672785252
63,111,0.9384429838981507
63,112,0.9473004485914499
63,113,0.9367480825627974
63,114,0.9390061638989183
63,115,0.9363362231872425
63,116,0.9471055554665966
63,117,0.9451340359321769
63,118,0.9325184471208383
63,119,0.9310297383235075
63,120,0.9501485934852706
63,121,0.9473499419460625
63,122,0.933667821719025
63,123,0.9371902003043363
63,124,0.9510768308276354
63,125,0.9447417025890809
63,126,0.9282031111431085
63,127,0.9358650641152121
63,128,0.9427176979613305
63,129,0.93147893107089
63,130,0.9276523554798212
63,131,0.9372157031641366
63,132,0.947706070491396
64,0,0.9629526722938913
64,1,0.9485474416026068
64,2,0.9532413831741868
64,3,0.9536566019178302
64,4,0.9613512163601854
64,5,0.9583409660780737
64,6,0.9481679789528348
64,7,0.9482592076453288
64,8,0.9523189438612344
64,9,0.9596806461327422
64,10,0.9591740197151775
64,11,0.9615150828358376
64,12,0.9570761119160516
64,13,0.9540901603075378
64,14,0.9418743326862137
64,15,0.9344299588489118
64,16,0.9457125776723323
64,17,0.9333817806268058
64,18,0.9423053024652795
64,19,0.9426181361913535
64,20,0.9384604199952284
64,21,0.9354433650456829
64,22,0.928655133578739
64,23,0.933192460118916
64,24,0.9357517849274203
64,25,0.9481352052820005
64,26,0.9550550568562309
64,27,0.9576543881319166
64,28,0.9583274414176992
64,29,0.9559305482393942
64,30,0.9486051585885922
64,31,0.9416216196342422
64,32,0.9548230599464411
64,33,0.9438224046106796
64,34,0.9488142743487123
64,35,0.9441457582427788
64,36,0.95031302802073
64,37,0.9498820403769174
64,38,0.9441473187001327
64,39,0.9433290327925384
64,40,0.9485022893484223
64,41,0.952809726279716
64,42,0.9459987102641354
64,43,0.9490007237510256
64,44,0.9511678506948639
64,45,0.9504727677688029
64,46,0.9385857855477383
64,47,0.9270654929950324
64,48,0.9433413721885463
64,49,0.9298505631975758
64,50,0.9359276236328095
64,51,0.9297253093553014
64,52,0.9301380508319443
64,53,0.9324155979898316
64,54,0.9233839013269569
64,55,0.9214391515515379
64,56,0.923047050024159
64,57,0.9332705874835968
64,58,0.9347245043724759
64,59,0.9372505797875151
64,60,0.941918024489804
64,61,0.9401224860058428
64,62,0.9339609799433896
64,63,0.9203014638740906
64,64,0.9421779433678241
64,65,0.9279858076258829
64,66,0.9360707733199799
64,67,0.9283061185003753
64,68,0.9400600038016995
64,69,0.9380406552329492
64,70,0.9363863279973439
64,71,0.9270315092215383
64,72,0.9359486852373382
64,73,0.9409752317150237
64,74,0.9383291647226238
64,75,0.9369124670364437
64,76,0.9430208957498757
64,77,0.9377280092938551
64,78,0.933118766468024
64,79,0.9184823165857775
64,80,0.9427857220005375
64,81,0.9317080980119283
64,82,0.9390596632175265
64,83,0.9280138854570348
64,84,0.9349219702194411
64,85,0.9323394425626035
64,86,0.9260051331212598
64,87,0.9253524768292617
64,88,0.9257646750570148
64,89,0.9366009693548979
64,90,0.9372131230239932
64,91,0.9334246504915276
64,92,0.9363443283602115
64,93,0.9343138583859112
64,94,0.9302444806685871
64,95,0.9240337850884867
64,96,0.9402737495231166
64,97,0.932972468866249
64,98,0.9399759575024085
64,99,0.9329823492128511
64,100,0.9393117375184789
64,101,0.9429146170791529
64,102,0.9420830453998597
64,103,0.9402847976772101
64,104,0.940523989962807
64,105,0.9476154804985474
64,106,0.9460296987215874
64,107,0.9448110658851355
64,108,0.9510622650133714
64,109,0.9463124147483586
64,110,0.9453718254493472
64,111,0.9331814527618193
64,112,0.9519039224990947
64,113,0.9408915911074689
64,114,0.9518288980647297
64,115,0.9457547321129492
64,116,0.9526916935118586
64,117,0.9496289441727546
64,118,0.94492681845538
64,119,0.9433581967391386
64,120,0.9428995788066408
64,121,0.9495323726645888
64,122,0.94987615360614
64,123,0.9524112590093549
64,124,0.954061458887712
64,125,0.9476592545831904
64,126,0.9455277669942183
64,127,0.9399649517511
64,128,0.9502815737161039
64,129,0.9402267262583526
64,130,0.9498512496596575
64,131,0.9469043174084077
64,132,0.9523678530078623
65,0,0.9582808345593927
65,1,0.9578777799957426
65,2,0.959619222276589
65,3,0.9521398059664538
65,4,0.956794355118801
65,5,0.9466898752846868
65,6,0.9427648267850675
65,7,0.9548202386656218
65,8,0.948338185461608
65,9,0.956965972951612
65,10,0.9572411164599284
65,11,0.9509169822898944
65,12,0.9460512155447145
