y,x,val
54,55,0.6279565747597836
54,56,0.6304739544496835
54,57,0.6341081249603914
54,58,0.6324959726177308
54,59,0.6198218954539073
54,60,0.6191686618455153
54,61,0.6172016295761437
54,62,0.6187123388884572
54,63,0.6105171137547464
54,64,0.6148187121182801
54,65,0.6240110909424671
54,66,0.6304450789792735
54,67,0.6205482331621277
54,68,0.6234317337326241
54,69,0.624928349004321
54,70,0.6274355021191004
54,71,0.619316451644277
54,72,0.6223107895900615
54,73,0.6250019240379305
54,74,0.6253230824512861
54,75,0.6180409503420762
54,76,0.6201179255561705
54,77,0.6168416092576884
54,78,0.6165117557948684
54,79,0.6118695415904335
54,80,0.6185626846908644
54,81,0.6232056328333656
54,82,0.6291733133947407
54,83,0.6226386094909752
54,84,0.6286401006703296
54,85,0.628851551278487
54,86,0.6328358454993043
54,87,0.6237184192274854
54,88,0.6280827544601099
54,89,0.6304600490076672
54,90,0.6306679656384394
54,91,0.6206304667811269
54,92,0.6245074697956683
54,93,0.6249604352755579
54,94,0.6261962281171282
54,95,0.6191005538479282
54,96,0.6258158488751588
54,97,0.6337213708167597
54,98,0.6401612486237942
54,99,0.6307403951023968
54,100,0.6335993526994168
54,101,0.6369547578886224
54,102,0.6388628197981303
54,103,0.6310367860961549
54,104,0.6325996228582638
54,105,0.6321391885514488
54,106,0.6329632979221644
54,107,0.6246149760214896
54,108,0.6253321018160775
54,109,0.6228998459731822
54,110,0.6233649014726826
54,111,0.6202346536941906
54,112,0.6252195801570557
54,113,0.628912865891378
54,114,0.6343117597011189
54,115,0.628653753399521
54,116,0.6317237197513603
54,117,0.6305167076617465
54,118,0.6355340919238817
54,119,0.6282729183684129
54,120,0.6295781845733608
54,121,0.6277023171850379
54,122,0.6289026882763874
54,123,0.6215274702643632
54,124,0.6237260052919779
55,0,0.7209509942378454
55,1,0.7206275405493052
55,2,0.7173878895022668
55,3,0.7155971177760005
55,4,0.7162265527652109
55,5,0.7232699402280844
55,6,0.7182036622634291
55,7,0.7162319602266317
55,8,0.7227956593397525
55,9,0.7236210630592261
55,10,0.7159527966782291
55,11,0.7127530353111452
55,12,0.7094385014422061
55,13,0.7058363864670283
55,14,0.7036371291199475
55,15,0.7010852076998515
55,16,0.70781000288892
55,17,0.7061022358571099
55,18,0.7006590297816382
55,19,0.7000520570611991
55,20,0.6950529117192188
55,21,0.7003043048894088
55,22,0.6932453130341872
55,23,0.6896891365179693
55,24,0.6939817553669585
55,25,0.6865756544467928
55,26,0.6818284636590083
55,27,0.6805171453823468
55,28,0.6707021243763459
55,29,0.6675905570058933
55,30,0.6632657506572595
55,31,0.6586865552711225
55,32,0.6615634787343323
55,33,0.663739810420582
55,34,0.6607192095617349
55,35,0.6578966335718698
55,36,0.6540524499649981
55,37,0.6621177678015906
55,38,0.6554865584812674
55,39,0.6516833966254391
55,40,0.6540186102746929
55,41,0.654081231838007
55,42,0.6482485434813834
55,43,0.6463026659456063
55,44,0.641717997062412
55,45,0.638216411489711
55,46,0.6364311908528842
55,47,0.6278006121009972
55,48,0.6306659032384302
55,49,0.6331546686973711
55,50,0.6285700286085348
55,51,0.6272536065446086
55,52,0.6251411975872149
55,53,0.6325698138147746
55,54,0.6273838218724975
55,55,0.6218775281032629
55,56,0.6230582915148398
55,57,0.6250520663139916
55,58,0.621627387915748
55,59,0.6213309081859171
55,60,0.6159864387079085
55,61,0.6156700117653416
55,62,0.6150820119259003
55,63,0.6075842999215086
55,64,0.6125798885578305
55,65,0.6170110716620254
55,66,0.6144534007094202
55,67,0.6120008387869658
55,68,0.6124592112187058
55,69,0.6203437227320423
55,70,0.6165413788113225
55,71,0.6121041777602059
55,72,0.6167389896764512
55,73,0.6214725406591215
55,74,0.6178486135423761
55,75,0.6182990137724462
55,76,0.6176733671233325
55,77,0.6171249004910946
55,78,0.6165989578789566
55,79,0.6085287868586516
55,80,0.6152905023003542
55,81,0.6199615033349817
55,82,0.6170604881176341
55,83,0.6166404458980124
55,84,0.6172459419591265
55,85,0.6269957813600763
55,86,0.6230213558440563
55,87,0.6192766629816607
55,88,0.6198875078097175
55,89,0.6246907054576794
55,90,0.6233785776145603
55,91,0.6262853594425286
55,92,0.623529867234012
55,93,0.6264114020561724
55,94,0.6242902023407679
55,95,0.6178091420133842
55,96,0.6246626855489875
55,97,0.6279761665923215
55,98,0.6246105269438439
55,99,0.6247507761807105
55,100,0.6254068530700215
55,101,0.6351582264936843
55,102,0.629196444866656
55,103,0.6247038434869344
55,104,0.6260224260014293
55,105,0.6304102281646896
55,106,0.626430917008289
55,107,0.6265803097785004
55,108,0.6261294263825674
55,109,0.6270905889342286
55,110,0.6244498717008952
55,111,0.6164160746752837
55,112,0.6221337014281507
55,113,0.6275614846616386
55,114,0.624342784534284
55,115,0.6239640262477715
55,116,0.6221432925083493
55,117,0.6334856912537342
55,118,0.627443258424781
55,119,0.621339990243943
55,120,0.6196200617408726
55,121,0.6246461722792586
55,122,0.6233212212624537
55,123,0.6245532655028603
55,124,0.624083065689743
56,0,0.7198396489033326
56,1,0.7136608694043426
56,2,0.7119266992223072
56,3,0.7111425746277924
56,4,0.7106433403243974
56,5,0.7097710418460674
56,6,0.7106256345122841
56,7,0.7110362255241921
56,8,0.719865966659063
56,9,0.7163022568948186
56,10,0.711723709045532
56,11,0.7033355820752738
56,12,0.7070174337581169
56,13,0.7008964393346938
56,14,0.6986869349150654
56,15,0.6994999390133884
56,16,0.7063739074557468
56,17,0.7000886009779095
56,18,0.6963875415231406
56,19,0.6966537220528208
56,20,0.6952194927797725
56,21,0.6887094092483612
56,22,0.6889388760238723
56,23,0.6864339829147704
56,24,0.6915152005855639
56,25,0.6885061603552886
56,26,0.6804064049976806
56,27,0.6730197822955168
56,28,0.6705464912583312
56,29,0.662319477264314
56,30,0.6576177138164804
56,31,0.6598939674835714
56,32,0.6660959745361928
56,33,0.6575080183313418
56,34,0.6542140232778111
56,35,0.6534288810751389
56,36,0.6550147258808668
56,37,0.6482469431627532
56,38,0.6476673810621987
56,39,0.6464574708623996
56,40,0.6548054304258204
56,41,0.6501856745629
56,42,0.6432253403375908
56,43,0.6381642489657449
56,44,0.6421619335261706
56,45,0.6347997817811593
56,46,0.6281604497147648
56,47,0.6294082570865631
56,48,0.6366044891814665
56,49,0.6306699721180904
56,50,0.6251893914747351
56,51,0.6254115843194102
56,52,0.6288190946001387
56,53,0.6244756164612043
56,54,0.6196668169843692
56,55,0.6175140871257788
56,56,0.6265618622133735
56,57,0.6263166319177672
56,58,0.6192535705486173
56,59,0.6131582326651887
56,60,0.6188975455170911
56,61,0.611185724540738
56,62,0.6076582828697068
56,63,0.6108988530789604
56,64,0.618855114651775
56,65,0.6124918662046204
56,66,0.6103175450815079
56,67,0.6106095325431417
56,68,0.6147343819561343
56,69,0.6082449384773062
56,70,0.6086009511423278
56,71,0.6112123960589847
56,72,0.6203830654794045
56,73,0.6182883424109988
56,74,0.6139503980562477
56,75,0.6108135629232265
56,76,0.6185948827945538
56,77,0.6127273251401716
56,78,0.6086529011264915
56,79,0.6122505330047783
56,80,0.622256757368711
56,81,0.6175598579149835
56,82,0.6168861088490007
56,83,0.6175196988778795
56,84,0.6237675383274132
56,85,0.6180251151326117
56,86,0.6163008579099154
56,87,0.6153996420639052
56,88,0.624418705142481
56,89,0.6268487365849444
56,90,0.6230343432197211
56,91,0.6182263671367221
56,92,0.627992666921187
56,93,0.6223781240901396
56,94,0.6185319994557457
56,95,0.6213602861549167
56,96,0.6293515188515183
56,97,0.6239918025676885
56,98,0.6225637056286414
56,99,0.622129340521006
56,100,0.6276557150603304
56,101,0.623453797916464
56,102,0.6224722086894692
56,103,0.621225317181876
56,104,0.6282570236581118
56,105,0.6281701249655665
56,106,0.6249280317433592
56,107,0.6180160527421765
56,108,0.6258132833402013
56,109,0.6218212239876542
56,110,0.6189989474199966
56,111,0.6205516416451127
56,112,0.6305214951665397
56,113,0.6279790368099704
56,114,0.6255736582432477
56,115,0.6234885553323659
56,116,0.6268058983797773
56,117,0.6257232801126318
56,118,0.6240347723133397
56,119,0.6200530970796593
56,120,0.6265527201057485
56,121,0.6292894130344538
56,122,0.6256267614756381
56,123,0.6178331172417518
56,124,0.6269460237674006
57,0,0.713700863547943
57,1,0.7074467680085229
57,2,0.7044552855660374
57,3,0.702922270919283
57,4,0.7063833074290853
57,5,0.7128517444794751
57,6,0.7136867626997137
57,7,0.7152829333892531
57,8,0.7155362107787805
57,9,0.7065926385988376
57,10,0.7024869153798
57,11,0.6981508251746703
57,12,0.6961050638515244
57,13,0.7004906959892382
57,14,0.700076223719117
57,15,0.7006240582786198
57,16,0.698839672763562
57,17,0.7000312017400822
57,18,0.6897805623509962
57,19,0.6875772948733884
57,20,0.6893588006699796
57,21,0.6907355471257935
57,22,0.6902479995809586
57,23,0.6902084188354695
57,24,0.688331628200867
57,25,0.682456177928753
57,26,0.6731937357993161
57,27,0.6691154600329206
57,28,0.6611232327179356
57,29,0.663883018588299
57,30,0.6620869937022434
57,31,0.6615617792818522
57,32,0.6579304538522736
57,33,0.6609080986565713
57,34,0.6493643839090566
57,35,0.6482681992969768
57,36,0.6496249005645935
57,37,0.6523725754609547
57,38,0.6508890977224217
57,39,0.649275419888558
57,40,0.648737114893268
57,41,0.6453185272757864
57,42,0.6377375962858934
57,43,0.6338243876040296
57,44,0.6305612721321684
57,45,0.6343603391341319
57,46,0.6320015590384359
57,47,0.6287433602171255
57,48,0.6288157512512398
57,49,0.6368710769090224
57,50,0.6261106891414521
57,51,0.6201526075538234
57,52,0.6231327163357296
57,53,0.6251582075963662
57,54,0.6249566695212895
57,55,0.6219324654126711
57,56,0.6205661272968039
57,57,0.6239212610713215
57,58,0.6154778068299537
57,59,0.6111247654612602
57,60,0.6048375195542318
57,61,0.6094968809510327
57,62,0.6111727491375607
57,63,0.6087738374118689
57,64,0.6082556196922837
57,65,0.6175535748774769
57,66,0.6088382343210111
57,67,0.6052710367954469
57,68,0.6086864932133944
57,69,0.6133726259332493
57,70,0.6136086370673044
57,71,0.6134652191528804
57,72,0.6154032020904963
57,73,0.6156765451428772
57,74,0.6105449723486347
57,75,0.6074042449713827
57,76,0.6059169836168388
57,77,0.6135831986703127
57,78,0.6133308994877886
57,79,0.6122254672309764
57,80,0.61442111600774
57,81,0.6249122706641623
57,82,0.6198104222199203
57,83,0.6129622405883677
57,84,0.6172703703237296
57,85,0.6218391787014106
57,86,0.6229089089941882
57,87,0.6208462738064002
57,88,0.6229025253000757
57,89,0.6286102018244302
57,90,0.6240019361079271
57,91,0.6189139963299753
57,92,0.6132438852494595
57,93,0.6186130273545533
57,94,0.6225571638042756
57,95,0.6209639304001888
57,96,0.6224828762988589
57,97,0.6286835526246284
57,98,0.6238643570558615
57,99,0.6187797634608267
57,100,0.6210561044836541
57,101,0.6247805729244026
57,102,0.6265670560819074
57,103,0.6233486187788426
57,104,0.6267828465971932
57,105,0.6266081784033964
57,106,0.6205103010911548
57,107,0.6150168077502732
57,108,0.615534645078254
57,109,0.6176887491677113
57,110,0.6230539476611392
57,111,0.6206152694424782
57,112,0.6238217321885071
57,113,0.6314012530980896
57,114,0.6270327674520576
57,115,0.6207602519482176
57,116,0.6245226415185632
57,117,0.6260383306439878
57,118,0.6289068759315817
57,119,0.6238908340050787
57,120,0.6254249190456562
57,121,0.6283076614475538
57,122,0.6243573593289332
57,123,0.6190790675282765
57,124,0.6162677941723076
58,0,0.7035083718749483
58,1,0.7030199291842362
58,2,0.703416325829686
58,3,0.7023107135203956
58,4,0.7092195910000416
58,5,0.7056075321176453
58,6,0.705862759224333
58,7,0.7061373580945872
58,8,0.7037929611190752
58,9,0.7043994982967253
58,10,0.7012648396451137
58,11,0.6933479881331652
58,12,0.6910253321850294
58,13,0.69086850220096
58,14,0.6929993576353023
58,15,0.6929661407346104
58,16,0.6926347286545205
58,17,0.6894732474836912
58,18,0.6854613207857293
58,19,0.6807840026739519
58,20,0.6898220577502217
58,21,0.6822091958707708
58,22,0.6812284439091488
58,23,0.6751383562524528
58,24,0.6745484253010715
58,25,0.6776818127828992
58,26,0.6714418038011887
58,27,0.660353077062401
58,28,0.6560878610760312
58,29,0.6535103604268788
58,30,0.6573032338746145
58,31,0.6516198970390675
58,32,0.6488700749819194
58,33,0.6484319631966944
58,34,0.6464495174829965
58,35,0.64123920031695
58,36,0.6481492708710399
58,37,0.6412425478490696
58,38,0.6411348569125407
58,39,0.636826891286539
58,40,0.6359686735105842
58,41,0.6389883757430065
58,42,0.6344284402286311
58,43,0.6249087233667454
58,44,0.6218809802248123
58,45,0.6189918869517953
58,46,0.6241075505797048
58,47,0.6219720912361568
58,48,0.6194652268834775
58,49,0.6242286070396398
58,50,0.6241721030910639
58,51,0.6167548073295196
58,52,0.6210591883413698
58,53,0.6138595012759412
58,54,0.6168361335537481
58,55,0.6100954760855927
58,56,0.6077223880697413
58,57,0.6178024786862937
58,58,0.6142102495420644
58,59,0.6043402334947849
58,60,0.5989017807545185
58,61,0.5968692727963343
58,62,0.6059758124546498
58,63,0.6024240588540843
58,64,0.5990766553021375
58,65,0.6033749831481158
58,66,0.6076327532725997
58,67,0.6018568040150257
58,68,0.6062900788773916
58,69,0.603485892033131
58,70,0.6053634049694158
58,71,0.6027865216786811
58,72,0.6035867968461697
58,73,0.6106900289338651
58,74,0.6082411639952913
58,75,0.5996200590356753
58,76,0.598193184898314
58,77,0.5990365803984257
58,78,0.6057004574441188
58,79,0.6047668206349336
58,80,0.6063401571311132
58,81,0.6133723528113757
58,82,0.6176595067744027
58,83,0.6118263143338568
58,84,0.6165042141208219
58,85,0.6143998703525815
58,86,0.6169882332666351
58,87,0.6119550072294585
58,88,0.6133509028940882
58,89,0.6233747952609073
58,90,0.6241579039647633
58,91,0.61295804991194
58,92,0.6086758408204742
58,93,0.6096712326992441
58,94,0.6184652257592755
58,95,0.6140836372519095
58,96,0.6135866639584054
58,97,0.6162267428855166
58,98,0.6242362296904483
58,99,0.6175121635422579
58,100,0.620344525375127
58,101,0.6146920776645636
58,102,0.6172566135677776
58,103,0.6163781196072198
58,104,0.6173467217903356
58,105,0.6188476885748838
58,106,0.6219668599566833
58,107,0.6117379587024622
58,108,0.6109031262559345
58,109,0.6072211689932078
58,110,0.614880580431968
58,111,0.6159729185395988
58,112,0.6159674774704155
58,113,0.6201810489847779
58,114,0.6263304716063851
58,115,0.6226271320095479
58,116,0.6254381357882706
58,117,0.617689911571368
58,118,0.6212700129962592
58,119,0.6158250257023397
58,120,0.6169025886406122
58,121,0.6225374754630708
58,122,0.6245105757169488
58,123,0.6177179116146374
58,124,0.613992014656137
59,0,0.7088454014183677
59,1,0.7097824472534627
59,2,0.7040385316587869
59,3,0.7043870781551625
59,4,0.7031133476184417
59,5,0.702518315667831
59,6,0.6974605639023959
59,7,0.7037979825387196
59,8,0.7120681967152649
59,9,0.7116804747317145
59,10,0.7005384357371978
59,11,0.6983165452521789
59,12,0.693021883384838
59,13,0.6878567838109163
59,14,0.6809066375044047
59,15,0.6895915894263477
59,16,0.6942155364265277
59,17,0.6890033073401757
59,18,0.6818525844659828
59,19,0.6853788646295568
59,20,0.6826666123254616
59,21,0.678690066204026
59,22,0.6669417783372594
59,23,0.6727368583041974
59,24,0.6799441241843772
59,25,0.6798858370000338
59,26,0.6723652238714877
59,27,0.6691420182585943
59,28,0.658489157878512
59,29,0.6477742703694431
59,30,0.6434950696937294
59,31,0.6464313817151004
59,32,0.649079302806997
59,33,0.648708845683925
59,34,0.6442604834368008
59,35,0.6416434820152362
59,36,0.6396594071616171
59,37,0.6405030021720802
59,38,0.6320383607447102
59,39,0.6358222870291822
59,40,0.641810305133295
59,41,0.644191551798752
59,42,0.6322317612607011
59,43,0.6295905008664375
59,44,0.6225345196287096
59,45,0.6186679515823239
59,46,0.6127705968117917
59,47,0.6200265786469508
59,48,0.6222558396021575
59,49,0.6244233172177159
59,50,0.6167424156463499
59,51,0.6180190929240207
59,52,0.6139657600781874
59,53,0.6157723719127407
59,54,0.6043654844765881
59,55,0.6097372542766534
59,56,0.6149703365860455
59,57,0.6224990709494547
59,58,0.6150700645612226
59,59,0.6096281846649217
59,60,0.5995457195069921
59,61,0.5952222872600615
59,62,0.5936369547962854
59,63,0.5980625370372927
59,64,0.6010086960060145
59,65,0.6063040966734237
59,66,0.6030833446534888
59,67,0.6016997100692579
59,68,0.6005418113322377
59,69,0.6064862194654145
59,70,0.5989866186351116
59,71,0.6030661494397969
59,72,0.6109868544096498
59,73,0.6186183567722481
59,74,0.6097360522696187
59,75,0.6049722861903414
59,76,0.601267497370659
59,77,0.6006583537192006
59,78,0.5965345625671139
59,79,0.6046487690979561
59,80,0.610183964816236
59,81,0.6152514608556413
59,82,0.6107496854808059
59,83,0.6142745170952103
59,84,0.6132987271777439
59,85,0.6167945060807661
59,86,0.6083523491229273
59,87,0.6145250840734267
59,88,0.6194706613782642
59,89,0.6305884107653267
59,90,0.6258690566759822
59,91,0.6211308344767058
59,92,0.6121685077748221
59,93,0.609459667533735
59,94,0.609355158405074
59,95,0.6129185382619251
59,96,0.6171063439040048
59,97,0.6229509477190104
59,98,0.6215609434881341
59,99,0.6181780239522953
59,100,0.6171623485955333
59,101,0.6220832540797894
59,102,0.6151535419231727
59,103,0.6195484612073705
59,104,0.6248321216197811
59,105,0.6327876711017231
59,106,0.6246945646322457
59,107,0.6187317148067764
59,108,0.6132709152156071
59,109,0.6135021492210594
59,110,0.6094516986107631
59,111,0.6176441016281
59,112,0.6220495566858832
59,113,0.6253508929797147
59,114,0.6212895293667365
59,115,0.6249268721208487
59,116,0.6213624946184086
59,117,0.6242583839589582
59,118,0.6135392227323109
59,119,0.6189123142738754
59,120,0.6194958906418476
59,121,0.631285593856392
59,122,0.6256233472897271
59,123,0.622467162098379
59,124,0.6162989461526864
60,0,0.7058398048985217
60,1,0.700561922531774
60,2,0.7004198452186844
60,3,0.7039184373625631
60,4,0.7014839061458806
60,5,0.6947572638381266
60,6,0.6924739300115123
60,7,0.6989048247496926
60,8,0.7094507980588679
60,9,0.7063361421796432
60,10,0.6979763725518341
60,11,0.6930324165148044
60,12,0.6967144382792773
60,13,0.6849310255426685
60,14,0.6782610868151854
60,15,0.683476649196468
60,16,0.6954259528410056
60,17,0.6864471596711159
60,18,0.6804731146742967
60,19,0.6848960351258389
60,20,0.6845449913109394
60,21,0.6741887566953289
60,22,0.6666394672745007
60,23,0.670818338516558
60,24,0.6804713466659164
60,25,0.676738196959325
60,26,0.6692749158864342
60,27,0.6643959308351752
60,28,0.6600918302292904
60,29,0.6424217834798269
60,30,0.6374032582724852
60,31,0.6423595329270312
60,32,0.6512704018281859
60,33,0.6431777656232799
60,34,0.6391943059460236
60,35,0.644231738555765
60,36,0.642431537832304
60,37,0.6347651217389745
60,38,0.6279038734468999
60,39,0.631341197679434
60,40,0.6422805394322684
60,41,0.6386843988023466
60,42,0.6274362064611291
60,43,0.6257969473729857
60,44,0.6285119799809699
60,45,0.6150652201936812
60,46,0.6062342441584898
60,47,0.6135144420772167
60,48,0.6281414347752894
60,49,0.6205028877463175
60,50,0.6131123071353429
60,51,0.619040632632818
60,52,0.6208254515361851
60,53,0.6128604801399242
60,54,0.6029582339092323
60,55,0.6070119230853134
60,56,0.6194533745149432
60,57,0.6178669614131349
60,58,0.6098803660320715
60,59,0.6060213212912092
60,60,0.6060373322310795
60,61,0.5915152964904841
60,62,0.58796342815316
60,63,0.5941029958680455
60,64,0.6051883181387863
60,65,0.600720174745178
60,66,0.5982493435814622
60,67,0.6042759500760437
60,68,0.6062541565793828
60,69,0.6007087615735891
60,70,0.5943299178977383
60,71,0.5982698306588307
60,72,0.6136412312552317
60,73,0.6130873217556143
60,74,0.6033900156103643
60,75,0.6032674571900732
60,76,0.6099274381268526
60,77,0.5980574463983866
60,78,0.5902751364311472
60,79,0.6000349366850599
60,80,0.6162923844233812
60,81,0.6123749226550032
60,82,0.6067006544136542
60,83,0.6135096142508715
60,84,0.6202153987899527
60,85,0.6138267848642387
60,86,0.6040090084430051
60,87,0.6100998908762721
60,88,0.6252024091366115
60,89,0.6283979308543559
60,90,0.6201528532713255
60,91,0.6188817747717422
60,92,0.6212733090060473
60,93,0.6088732649265034
60,94,0.6046375203950667
60,95,0.6102848951028234
60,96,0.6209980744134993
60,97,0.6196443992280056
60,98,0.6163068711703924
60,99,0.6206146448392894
60,100,0.6226347284597743
60,101,0.6193413398468309
60,102,0.6129572746093163
60,103,0.6144775477018258
60,104,0.6254494047386563
60,105,0.6275203118074528
60,106,0.6187307578224839
60,107,0.6176003528820434
60,108,0.6218371639369684
60,109,0.6119391070810913
60,110,0.6076493283182666
60,111,0.6119777167580485
60,112,0.6251438180948442
60,113,0.6231874384887418
60,114,0.6181171261308782
60,115,0.6232035449223251
60,116,0.6265971528010649
60,117,0.6216209771567317
60,118,0.6121992978115507
60,119,0.613826287227433
60,120,0.6265688617605089
60,121,0.6295377616897958
60,122,0.6236935134821041
60,123,0.6211709159203547
60,124,0.6231551467786544
61,0,0.6949674173390578
61,1,0.6943328071170831
61,2,0.6969587885663392
61,3,0.7001455014571455
61,4,0.6980031219835185
61,5,0.6947345650893558
61,6,0.690471991206548
61,7,0.6945047500366691
61,8,0.6930470153578178
61,9,0.6959431702342463
61,10,0.6951012919376015
61,11,0.6941809120495411
61,12,0.6858743089979487
61,13,0.6817989569396181
61,14,0.6817582235267092
61,15,0.6820873609215931
61,16,0.678318342230055
61,17,0.6799567869555193
61,18,0.6782474104044944
61,19,0.6812179985338931
61,20,0.6785272954718798
61,21,0.6742427604744425
61,22,0.6683500623276111
61,23,0.6672274158673549
61,24,0.6622781942050859
61,25,0.6650809410834327
61,26,0.6654051457288221
61,27,0.6619969374856645
61,28,0.6468754283695145
61,29,0.6410419297768262
61,30,0.6423509722827137
61,31,0.6405784772088522
61,32,0.6325821189526152
61,33,0.6383259079021218
61,34,0.6387521447062599
61,35,0.6410387265255896
61,36,0.6350089464676507
61,37,0.6339572284212148
61,38,0.6290685840065817
61,39,0.6297879605670541
61,40,0.6254315822058012
61,41,0.6290968034556168
61,42,0.6274259805258114
61,43,0.6275440085980177
61,44,0.6155147824261754
61,45,0.6105648710977893
61,46,0.6124944762761526
61,47,0.6122878619313005
61,48,0.6083029826106724
61,49,0.6149582798745807
61,50,0.6158329499512526
61,51,0.616591136923041
61,52,0.6134884725782608
61,53,0.6094702087549523
61,54,0.6068579827463078
61,55,0.6040649278681113
61,56,0.6011006670600241
61,57,0.6063496145879748
61,58,0.6067071211295475
61,59,0.6054934972826311
61,60,0.5905935610465485
61,61,0.5890992694724658
61,62,0.5927545387197563
61,63,0.5923261614746396
61,64,0.5879423406889405
61,65,0.5964696086074469
61,66,0.5985042961369758
61,67,0.6015121035731467
61,68,0.5984730954301426
61,69,0.5994858607467575
61,70,0.5961682975978296
61,71,0.5963583110823563
61,72,0.597458610283634
61,73,0.6041609265509664
61,74,0.6040691482516845
61,75,0.605424369472454
61,76,0.5951238354821865
61,77,0.5940274590854749
61,78,0.596887819977387
61,79,0.5991143339631204
61,80,0.5995782034106126
61,81,0.6072084321887481
61,82,0.6100351662763533
61,83,0.612299991836185
61,84,0.6131104928186167
61,85,0.6113596041534162
61,86,0.6093755401571093
61,87,0.6083576182826282
61,88,0.6091563983611297
61,89,0.6190512387317456
61,90,0.6191682395844654
61,91,0.6183878824368482
61,92,0.6058225789001983
61,93,0.6053366492264565
61,94,0.6096583541223807
61,95,0.6086449879299662
61,96,0.6070331315893267
61,97,0.6155791209838466
61,98,0.6182004226909323
61,99,0.6179599781281364
61,100,0.6170042617400164
61,101,0.6175814975151943
61,102,0.614259896634823
61,103,0.6116489285021796
61,104,0.6143837478050844
61,105,0.6201161555906844
61,106,0.6170193572089104
61,107,0.6182022418919644
61,108,0.6083851969842881
61,109,0.6055582514935296
61,110,0.6105788937473231
61,111,0.6113726452345988
61,112,0.6109629911885315
61,113,0.6180963079608375
61,114,0.6207493931182144
61,115,0.6196057678563929
61,116,0.6202265476685577
61,117,0.6187013139973013
61,118,0.61587928197942
61,119,0.6125020137102746
61,120,0.6140781069535924
61,121,0.6189845047521779
61,122,0.6183581953187705
61,123,0.616497333546829
61,124,0.6086094768551644
62,0,0.6874610321295911
62,1,0.6956536798334944
62,2,0.6899575047331308
62,3,0.6898626072930715
62,4,0.6932316785913089
62,5,0.6882282809563952
62,6,0.6875045527605941
62,7,0.6840685933447507
62,8,0.6872596779104237
62,9,0.6927475025281847
62,10,0.6872236025798738
62,11,0.6808209015842664
62,12,0.6792554806450615
62,13,0.6762575673689264
62,14,0.6783102801561255
62,15,0.6674198305948116
62,16,0.6739255394023991
62,17,0.6777508294259281
62,18,0.6696081263770169
62,19,0.6646787356551032
62,20,0.6739206021977232
62,21,0.6666677482419539
62,22,0.6642866383165168
62,23,0.6552005926160398
62,24,0.6578938491898022
62,25,0.6612268810542122
62,26,0.6557603091884393
62,27,0.6442794495750256
62,28,0.6429896172462418
62,29,0.6374808595841864
62,30,0.6371188956973591
62,31,0.6236168814311241
62,32,0.6281632293415382
62,33,0.6365283265487248
62,34,0.627740759016151
62,35,0.6248546150199998
62,36,0.6322428910619384
62,37,0.625605013973422
62,38,0.6244343113154932
62,39,0.6177245979455547
62,40,0.6210185243314075
62,41,0.6256478736403392
62,42,0.6204519876358873
62,43,0.6116811325774498
62,44,0.608335678659996
62,45,0.6043220542523651
62,46,0.607545875162739
62,47,0.5972347606259505
62,48,0.604512253000165
62,49,0.6120484827544194
62,50,0.6046252410843905
62,51,0.5999336493506645
62,52,0.6089739950846748
62,53,0.6025786516149091
62,54,0.6018027100486967
62,55,0.5931791218044143
62,56,0.5949469941001616
62,57,0.6021370084356019
62,58,0.5987413728203191
62,59,0.5888308530275882
62,60,0.5864385620908328
62,61,0.5851735698845348
62,62,0.5887037659410359
62,63,0.5775334303294959
62,64,0.5843725433400286
62,65,0.593533862985534
62,66,0.5879065044691281
62,67,0.5868791349172405
62,68,0.5959403222027362
62,69,0.5921753356497282
62,70,0.59097960650605
62,71,0.5872288875241677
62,72,0.591431723482355
62,73,0.6012552303918578
62,74,0.5960603428030369
62,75,0.5913812047571079
62,76,0.5894397534118719
62,77,0.5888779787592362
62,78,0.5915355606961817
62,79,0.5824439936646725
62,80,0.5941039823444951
62,81,0.6043514483139414
62,82,0.5989127564623385
62,83,0.5972544904691213
62,84,0.609866557534574
62,85,0.606527637247824
62,86,0.6050979419159389
62,87,0.5977830966737637
62,88,0.6037045338140856
62,89,0.6132848054324367
62,90,0.6118320744410545
62,91,0.6014072291654936
62,92,0.6020435394421868
62,93,0.6029673083274101
62,94,0.6056840447744254
62,95,0.5920904448679162
62,96,0.6017007446774203
62,97,0.6124177236225176
62,98,0.6073575784231305
62,99,0.6053234428848552
62,100,0.6138157066883627
62,101,0.6122406968433126
62,102,0.6104103572891107
62,103,0.6043895892055665
62,104,0.6089494792631212
62,105,0.6150552982182736
62,106,0.6140188752612824
62,107,0.6049597291395722
62,108,0.6025071094657364
62,109,0.6025718486966042
62,110,0.6068938092202744
62,111,0.5974230769429979
62,112,0.6058120673664287
62,113,0.6157787478573513
62,114,0.612909003006111
62,115,0.6101526070588583
62,116,0.618406974540684
62,117,0.613369991199636
62,118,0.6141129413302105
62,119,0.605102282299518
62,120,0.6096646654600291
62,121,0.6137277847825231
62,122,0.6147361092598508
62,123,0.6025166589756329
62,124,0.6027026494649353
63,0,0.6890299096248194
63,1,0.6947534206579692
63,2,0.6871597852081083
63,3,0.6869951533506081
63,4,0.6881126750613071
63,5,0.692325968515388
63,6,0.6866857970209553
63,7,0.6819026470619354
63,8,0.6875352589301634
63,9,0.6912879426146455
63,10,0.6840429089154064
63,11,0.6808761573327925
63,12,0.6781391591879767
63,13,0.6820452138519434
