y,x,val
17,76,0.568011758421809
17,77,0.5685374642874554
17,78,0.5675210358242208
17,79,0.5662208987534872
17,80,0.5660169374661438
17,81,0.5658462311714652
17,82,0.5644569486676844
17,83,0.5649594643377535
17,84,0.5673469219332158
17,85,0.5694772056047752
17,86,0.5668302924624486
17,87,0.565591829458003
17,88,0.567678407081287
17,89,0.5716280542084186
17,90,0.5712977100523065
17,91,0.5738727824234601
17,92,0.5790018730076331
17,93,0.5813391138668069
17,94,0.5781789846076179
17,95,0.5763372829049296
17,96,0.5757822566219943
17,97,0.5770056223584156
17,98,0.5750431038979564
17,99,0.5751485243677862
17,100,0.5774980698592209
17,101,0.5811846424269037
17,102,0.5792858855481064
17,103,0.5782834314198965
17,104,0.5799959570905414
17,105,0.5828547064565759
17,106,0.5828340584124968
17,107,0.5856596287323639
17,108,0.589661795953978
17,109,0.5922332054273258
17,110,0.5888843729076836
17,111,0.5866368099401387
17,112,0.5868506252670104
17,113,0.587181821115992
17,114,0.5850051617932119
17,115,0.5857068820955943
17,116,0.5888599117223354
17,117,0.5929122794383312
17,118,0.5904738230778364
17,119,0.5892690524062194
17,120,0.5914721910525872
17,121,0.5947496272293857
17,122,0.594684168673557
17,123,0.5976696720347751
17,124,0.6008144113666131
18,0,0.5523304071833169
18,1,0.5516180936035746
18,2,0.5550067636667977
18,3,0.5525271867562189
18,4,0.5512892788490418
18,5,0.5505488740967549
18,6,0.5535450794428103
18,7,0.5525356011489826
18,8,0.5518011675635762
18,9,0.5545917605433895
18,10,0.5564095226897187
18,11,0.5585999105298597
18,12,0.5581906394315898
18,13,0.5572139343693856
18,14,0.5597586306892338
18,15,0.5572705997123573
18,16,0.5535278437306006
18,17,0.5529426033237572
18,18,0.55312619229772
18,19,0.5528556311069373
18,20,0.5505980735888565
18,21,0.5504122236674934
18,22,0.552929896455432
18,23,0.5535308819719543
18,24,0.5534383070684562
18,25,0.5572068345323736
18,26,0.558618432679849
18,27,0.5625686478224788
18,28,0.5611457428711467
18,29,0.5615169605312834
18,30,0.5626558839377052
18,31,0.561166493328553
18,32,0.5578872025383612
18,33,0.5575208771088593
18,34,0.5589500550096222
18,35,0.5588256372681596
18,36,0.5562172613701354
18,37,0.5553684133551094
18,38,0.5574217315890817
18,39,0.5577455276227397
18,40,0.5553755278411391
18,41,0.5588125652607671
18,42,0.5599262633372951
18,43,0.5630560304270694
18,44,0.5607376751488723
18,45,0.5599353534689596
18,46,0.5618054238013022
18,47,0.5598388523553933
18,48,0.5564028735767658
18,49,0.5553307831032779
18,50,0.5557547009228988
18,51,0.556242237048619
18,52,0.5525182908526334
18,53,0.5523425951478212
18,54,0.5538296123096257
18,55,0.553789847104147
18,56,0.5518949935897329
18,57,0.5548699933508021
18,58,0.5567639030355431
18,59,0.5602361918099017
18,60,0.5592552877354976
18,61,0.5598391183957876
18,62,0.5621076609843887
18,63,0.5596768337227844
18,64,0.557058310406122
18,65,0.5561266154666428
18,66,0.5579243382415296
18,67,0.5583514009526448
18,68,0.5556003122104579
18,69,0.5552250216996594
18,70,0.558312857648685
18,71,0.557488845952575
18,72,0.5566869555255352
18,73,0.5612290344366083
18,74,0.565326585818706
18,75,0.5696171750742249
18,76,0.5686417682893409
18,77,0.5681245987553594
18,78,0.5709806391620029
18,79,0.5677648477465093
18,80,0.5659575373087529
18,81,0.5651045335360395
18,82,0.5670669360050882
18,83,0.5675683452174091
18,84,0.5652147275777831
18,85,0.5656474099302087
18,86,0.5681459123818516
18,87,0.5674588419374877
18,88,0.5677660643836815
18,89,0.5717922281305364
18,90,0.5757654265227894
18,91,0.5794658910585799
18,92,0.5789009456268234
18,93,0.5793124387916568
18,94,0.5805808642425967
18,95,0.5763207997443319
18,96,0.5753325702548129
18,97,0.5747366511534033
18,98,0.5778730016795895
18,99,0.5775282507044408
18,100,0.5764610798095107
18,101,0.5764810561383452
18,102,0.5789870659174291
18,103,0.5773754394069043
18,104,0.5795296453535805
18,105,0.5830549927886647
18,106,0.5868589631042777
18,107,0.5908690854534684
18,108,0.5907500322623767
18,109,0.5905344948163205
18,110,0.5920747290868618
18,111,0.5869566073073813
18,112,0.5877745000638928
18,113,0.5860950185447963
18,114,0.5883599210597995
18,115,0.5896717659311471
18,116,0.5891725544230109
18,117,0.5898806219217482
18,118,0.5923682191001145
18,119,0.5899101397402216
18,120,0.5932877371375779
18,121,0.5958341911295794
18,122,0.5995047360708184
18,123,0.6025268197317948
18,124,0.6031368018683915
19,0,0.5516797968597085
19,1,0.546737944953398
19,2,0.5490664798646923
19,3,0.5510658383911093
19,4,0.5476822952716969
19,5,0.5454766851724983
19,6,0.5469949149129285
19,7,0.5541970410769186
19,8,0.553742524153703
19,9,0.5514551234963875
19,10,0.5556245376168422
19,11,0.5585508285168741
19,12,0.5548438906568463
19,13,0.5532915261432167
19,14,0.5537293420411523
19,15,0.5561192727206559
19,16,0.5530746741937714
19,17,0.548045162104557
19,18,0.5478646789569275
19,19,0.5504374955159409
19,20,0.5473042538667615
19,21,0.5459345000619102
19,22,0.5456286070277262
19,23,0.5541245740752274
19,24,0.5547034087402795
19,25,0.5533345109162506
19,26,0.5564386731956495
19,27,0.5618994443961327
19,28,0.5577907565407255
19,29,0.5561744040170968
19,30,0.5564082574638425
19,31,0.5607528140565011
19,32,0.5582683691069338
19,33,0.5539428635459623
19,34,0.5534872083409185
19,35,0.555744783537809
19,36,0.5534947539548076
19,37,0.5515073884916285
19,38,0.5519153311171747
19,39,0.5583695095199
19,40,0.5574277964171852
19,41,0.5560304032034911
19,42,0.5578597641246269
19,43,0.5615501859302698
19,44,0.5575816652155099
19,45,0.555936931522972
19,46,0.5564243207602718
19,47,0.55895586649864
19,48,0.5565199204594478
19,49,0.552112427554342
19,50,0.5509125456280719
19,51,0.5522750852292728
19,52,0.5507411426003364
19,53,0.5485514638774024
19,54,0.5483333849144245
19,55,0.5542553324025412
19,56,0.5533981430358473
19,57,0.552528392236288
19,58,0.5543100964388623
19,59,0.5588215572996561
19,60,0.5566654842454719
19,61,0.555574211883511
19,62,0.5569252376913437
19,63,0.5592125525098038
19,64,0.5577418359363078
19,65,0.5532820092689726
19,66,0.5526267278840238
19,67,0.5548169213763726
19,68,0.5545365704245745
19,69,0.5525817643461585
19,70,0.553618572419894
19,71,0.5593354191314388
19,72,0.5600740025629788
19,73,0.5609021689717814
19,74,0.5637411740088039
19,75,0.5692272796703765
19,76,0.5669397577737831
19,77,0.5656291499654167
19,78,0.5660385561068964
19,79,0.5676463836012221
19,80,0.5673008951421832
19,81,0.5641624397438528
19,82,0.5635283216039499
19,83,0.5656400841535368
19,84,0.5652539818890038
19,85,0.5644009633488241
19,86,0.5635377929360572
19,87,0.5699876182331571
19,88,0.5706324218009461
19,89,0.5725963898471544
19,90,0.5750607527802792
19,91,0.5802647166458403
19,92,0.5773843029309045
19,93,0.5776647591705418
19,94,0.5753745709506389
19,95,0.5781588095120135
19,96,0.5768567161273552
19,97,0.5743250576366842
19,98,0.5745690265968773
19,99,0.5764958339852654
19,100,0.5763141926711934
19,101,0.5756306169982255
19,102,0.5751920279183703
19,103,0.5806744117628971
19,104,0.5832539107619044
19,105,0.5843498832805673
19,106,0.5875027994426866
19,107,0.5920373715431851
19,108,0.5900767517488104
19,109,0.5895937639304042
19,110,0.5873967948120936
19,111,0.5884613304036818
19,112,0.5889601133380702
19,113,0.5859735526389713
19,114,0.5865229308737515
19,115,0.5890202596290292
19,116,0.5896725613034518
19,117,0.5890180071766252
19,118,0.5877568927561233
19,119,0.593087858592154
19,120,0.5959321234263323
19,121,0.5962342823408177
19,122,0.599554684741366
19,123,0.6040019240101275
19,124,0.6021107634330413
20,0,0.5543904092514413
20,1,0.5512784630760933
20,2,0.5522924921965194
20,3,0.550663523214829
20,4,0.5498465582768283
20,5,0.5461277047405255
20,6,0.5496793869664655
20,7,0.5521262072894749
20,8,0.556636144564203
20,9,0.5557839783924564
20,10,0.5592799864593734
20,11,0.5588511286717578
20,12,0.5579999561686322
20,13,0.5557163022310202
20,14,0.5574125198401241
20,15,0.5568852365916724
20,16,0.5561142047118887
20,17,0.5522270901453411
20,18,0.552672963116624
20,19,0.5508218471110611
20,20,0.5508100777314574
20,21,0.546975742788741
20,22,0.5503847638290129
20,23,0.5533946806296451
20,24,0.5596865923101784
20,25,0.5587688037642408
20,26,0.5620523830749895
20,27,0.5619156468699231
20,28,0.5617322126681287
20,29,0.5595601467759798
20,30,0.561656965708519
20,31,0.5614978629481088
20,32,0.5613895318283489
20,33,0.5585843641432076
20,34,0.558896449787562
20,35,0.5565625955005306
20,36,0.5566266438860482
20,37,0.5527157551001028
20,38,0.5557788350163171
20,39,0.5576678862135585
20,40,0.5611234122921402
20,41,0.5607072924073014
20,42,0.5627590570924421
20,43,0.5616294348053273
20,44,0.561335091733636
20,45,0.5597847343610447
20,46,0.5609338802119574
20,47,0.5605601398795234
20,48,0.56021739840467
20,49,0.5566160861834052
20,50,0.5566068334243993
20,51,0.5533208543726879
20,52,0.5526519612128643
20,53,0.5496362474604342
20,54,0.5523693415361172
20,55,0.5535155023790144
20,56,0.5574717680323216
20,57,0.5572617861998441
20,58,0.5585815460578495
20,59,0.5579318391436086
20,60,0.5590787969911813
20,61,0.5587712485359676
20,62,0.5603767445590501
20,63,0.5595724095993264
20,64,0.5597623931009895
20,65,0.5566610764111851
20,66,0.556978913220457
20,67,0.5543031201066431
20,68,0.5550596948648949
20,69,0.5527879823266453
20,70,0.556912109429135
20,71,0.5574695133484762
20,72,0.5627328073256072
20,73,0.5630196045248158
20,74,0.5669783935551391
20,75,0.567728458478904
20,76,0.5695608462567436
20,77,0.5687956105817689
20,78,0.570217724998856
20,79,0.5684043498502368
20,80,0.5703404803183117
20,81,0.566203638587921
20,82,0.5680206046763989
20,83,0.5655285368124012
20,84,0.5668451468229719
20,85,0.5636777918942961
20,86,0.5673437261569125
20,87,0.5684571744105981
20,88,0.5734950888343384
20,89,0.5733625980284358
20,90,0.5785756499746989
20,91,0.5785699512829027
20,92,0.5794551917589923
20,93,0.5788960821815993
20,94,0.5799936342697821
20,95,0.5776063411144032
20,96,0.5775720827361344
20,97,0.5742802605134176
20,98,0.5772713035394693
20,99,0.5756067079088857
20,100,0.5776406660247964
20,101,0.5755935286790869
20,102,0.5790300534541059
20,103,0.5791974155531686
20,104,0.5842675065048522
20,105,0.584902005575218
20,106,0.5899987811288463
20,107,0.5904883417458735
20,108,0.5916089479147234
20,109,0.5922379191681725
20,110,0.5920282382239477
20,111,0.5895707334674055
20,112,0.5900955738536305
20,113,0.5862363013108762
20,114,0.5903069825959198
20,115,0.5882228846695455
20,116,0.5908579357874714
20,117,0.5886199482608431
20,118,0.5915017398806476
20,119,0.5926150653870317
20,120,0.5977855176804326
20,121,0.5966221161869052
20,122,0.6023674103204506
20,123,0.6025378099717734
20,124,0.6036098029396997
21,0,0.5526084703327684
21,1,0.554531509044474
21,2,0.5543730263237944
21,3,0.5536940094233335
21,4,0.5525049114487979
21,5,0.5499536247018548
21,6,0.5499632852260078
21,7,0.5520536446770165
21,8,0.5540011950185733
21,9,0.5583360296732431
21,10,0.5598769597198905
21,11,0.5609515304347295
21,12,0.5596784165542453
21,13,0.5578171853042514
21,14,0.5560556790170676
21,15,0.5559760595083516
21,16,0.5537057010828763
21,17,0.5544734590036298
21,18,0.5555745513296325
21,19,0.5545051611524127
21,20,0.5537999783068234
21,21,0.5507388740837128
21,22,0.5506795423921479
21,23,0.5528643156211271
21,24,0.557019076784525
21,25,0.5610886547235299
21,26,0.5622408253034177
21,27,0.563917014961879
21,28,0.5638976341601668
21,29,0.5625920577414714
21,30,0.559810235360003
21,31,0.5601304191272354
21,32,0.5590137199702216
21,33,0.5605571108084222
21,34,0.5610227679612113
21,35,0.5591704887115274
21,36,0.5583442092722007
21,37,0.5549822337108633
21,38,0.5549833706318738
21,39,0.5564042935781496
21,40,0.5582980795526613
21,41,0.5621027963041049
21,42,0.5617127845440654
21,43,0.5626029023379379
21,44,0.5624670400862511
21,45,0.5604512054839232
21,46,0.5581560698241156
21,47,0.5582300293144571
21,48,0.556582714257915
21,49,0.5575022892559869
21,50,0.5573467858932865
21,51,0.5548480521456625
21,52,0.5540430722603193
21,53,0.5507317393634661
21,54,0.5502291583259441
21,55,0.5513667540720336
21,56,0.5545456670431539
21,57,0.5575776669625414
21,58,0.5575265720875445
21,59,0.5577708543682761
21,60,0.5600950311293524
21,61,0.5597342316490361
21,62,0.5570219359224519
21,63,0.5571680770153629
21,64,0.5567140648014396
21,65,0.5572055708570066
21,66,0.5573371397733234
21,67,0.5550049939808187
21,68,0.5559337494256754
21,69,0.5534985602793735
21,70,0.5547473794088187
21,71,0.5559089671533243
21,72,0.5599743818082753
21,73,0.5640415216603166
21,74,0.5652970357862198
21,75,0.566461597396081
21,76,0.5683819979976744
21,77,0.568102346008921
21,78,0.5662107293360011
21,79,0.5655978880831426
21,80,0.565887919176137
21,81,0.5669223008395207
21,82,0.5677897957873052
21,83,0.5659460672103306
21,84,0.5672481441832726
21,85,0.5654383993845377
21,86,0.5649943292590542
21,87,0.5653905183392621
21,88,0.5712793344579395
21,89,0.5752823925960142
21,90,0.5758124186710479
21,91,0.5775069111842736
21,92,0.5792879347559811
21,93,0.5805210193508493
21,94,0.575547463745707
21,95,0.5747644970873033
21,96,0.575458671181931
21,97,0.5761336291591085
21,98,0.5767913831417663
21,99,0.5762105815034756
21,100,0.5787622705592025
21,101,0.5766124820264159
21,102,0.5761444372184369
21,103,0.5758811022295122
21,104,0.5829239066118116
21,105,0.5867995493326129
21,106,0.5882782631531794
21,107,0.5894405573569234
21,108,0.5920282226510903
21,109,0.5919912844298633
21,110,0.5881181111902812
21,111,0.5860698110932134
21,112,0.5864911157093049
21,113,0.5877417140084262
21,114,0.5889012719611233
21,115,0.5885893568630589
21,116,0.5909295365351418
21,117,0.5892977371687536
21,118,0.588039347480642
21,119,0.5877343389544086
21,120,0.5947949374361454
21,121,0.598576261017033
21,122,0.5992320154854056
21,123,0.6006986407440082
21,124,0.6026801401812842
22,0,0.5559131773804945
22,1,0.5553011627862564
22,2,0.5574841875113906
22,3,0.5580860394988932
22,4,0.557189704837232
22,5,0.5540425465575992
22,6,0.556485209661282
22,7,0.5577765980389138
22,8,0.5567577994872491
22,9,0.5565734746211848
22,10,0.5619754213978001
22,11,0.5639974575519356
22,12,0.5650732760033339
22,13,0.5621211758612648
22,14,0.5626607169727686
22,15,0.5600360058773731
22,16,0.5563206941336365
22,17,0.5552385823144449
22,18,0.5584017296992362
22,19,0.5580375407881584
22,20,0.5578634937597984
22,21,0.5547741514562633
22,22,0.5576941263025447
22,23,0.5589728414334214
22,24,0.5589355545558503
22,25,0.55976584199106
22,26,0.565942380372405
22,27,0.5686212804428684
22,28,0.5696585339474185
22,29,0.5664070418913961
22,30,0.5662961694470278
22,31,0.5655987890519717
22,32,0.5612649370572896
22,33,0.5606374809622408
22,34,0.5620761325169422
22,35,0.5623651603185168
22,36,0.5611180952419107
22,37,0.5576739833699254
22,38,0.5602886161653575
22,39,0.5620861541578334
22,40,0.5605057486793313
22,41,0.5610200404181426
22,42,0.5656407207514179
22,43,0.5674545373687345
22,44,0.5672102233813363
22,45,0.5643404926440612
22,46,0.564893690156231
22,47,0.5640611492628157
22,48,0.5600594643383507
22,49,0.5586101666156109
22,50,0.5611138662567475
22,51,0.5601704167761203
22,52,0.5574867036889285
22,53,0.5532069971292897
22,54,0.5560445155428754
22,55,0.5573701220917231
22,56,0.556916702064902
22,57,0.5572361594744044
22,58,0.5620878374671786
22,59,0.564208929753806
22,60,0.5641547213422256
22,61,0.5621857736629277
22,62,0.5629445158636378
22,63,0.5626331587951268
22,64,0.5584949875402154
22,65,0.5578380517344714
22,66,0.5599030190853094
22,67,0.5600647584185499
22,68,0.5584989608476584
22,69,0.555272957171846
22,70,0.5599203274441107
22,71,0.5620231068196883
22,72,0.5620783913204445
22,73,0.5623028945997819
22,74,0.569137942411999
22,75,0.5709670041199242
22,76,0.5731711050799553
22,77,0.5708351041323386
22,78,0.5723534003058534
22,79,0.5708029094130042
22,80,0.5678528741220423
22,81,0.5671257558133705
22,82,0.570742921748911
22,83,0.5703019490141527
22,84,0.5701000095380084
22,85,0.5661790292443722
22,86,0.5699529720406188
22,87,0.5715107265822065
22,88,0.572497542356105
22,89,0.5731743128875719
22,90,0.5802482163623124
22,91,0.5822289311689292
22,92,0.5837207866896075
22,93,0.5807105211794712
22,94,0.5815420024937822
22,95,0.579389665578967
22,96,0.576167210263255
22,97,0.5745578790820068
22,98,0.5789443052635287
22,99,0.5797830428881763
22,100,0.5807965472565839
22,101,0.5772644370027336
22,102,0.5818977919186632
22,103,0.5827596407102237
22,104,0.5848704771072472
22,105,0.5849083393222174
22,106,0.5920773062238901
22,107,0.594133504966909
22,108,0.5967048541462028
22,109,0.5935413891370285
22,110,0.5935099221775488
22,111,0.5902759107744282
22,112,0.5888104743719778
22,113,0.5870381973465367
22,114,0.5915106692856655
22,115,0.5918123006255936
22,116,0.5938545185966441
22,117,0.5892784651203061
22,118,0.592570292039471
22,119,0.5939335058005227
22,120,0.5972814237550363
22,121,0.5961532825958684
22,122,0.6031770268668767
22,123,0.605126625755686
22,124,0.6079495550003605
23,0,0.5578778483027598
23,1,0.5547520786089408
23,2,0.5512657500337886
23,3,0.5590214699279792
23,4,0.5600827259579445
23,5,0.5564248800988615
23,6,0.5557223565854578
23,7,0.5599171594381384
23,8,0.5611133708174063
23,9,0.5567386036358938
23,10,0.5570470141407358
23,11,0.5657501443458598
23,12,0.5663234255458034
23,13,0.5617260963298206
23,14,0.5602928224674184
23,15,0.5621852777164578
23,16,0.559505114414103
23,17,0.5562311399606027
23,18,0.5525638309519876
23,19,0.558807634664143
23,20,0.5594731972860749
23,21,0.5563165037704039
23,22,0.5555743434099314
23,23,0.5603237897437687
23,24,0.5627758000241729
23,25,0.5600283142402191
23,26,0.5604464288272795
23,27,0.5699439478666238
23,28,0.5700837949934286
23,29,0.5654794928394083
23,30,0.5645550839565552
23,31,0.5682783472027173
23,32,0.5655472972538277
23,33,0.5610019673659151
23,34,0.5564173814690374
23,35,0.5625875438081892
23,36,0.5630910763380153
23,37,0.5600496483707353
23,38,0.5594318165906436
23,39,0.563499014383455
23,40,0.5644812786500413
23,41,0.5620835421296491
23,42,0.5612359522332391
23,43,0.5688521916722761
23,44,0.5685558382887571
23,45,0.5638813809054322
23,46,0.5631785061043169
23,47,0.5665939807849057
23,48,0.5638620438121659
23,49,0.5605572742488033
23,50,0.5562456307035839
23,51,0.5613184032298096
23,52,0.5608808805155139
23,53,0.5569488507193588
23,54,0.5559916552936089
23,55,0.5596586915149403
23,56,0.5612954474566905
23,57,0.5586864456877398
23,58,0.5590018657325352
23,59,0.5668249972825499
23,60,0.5668115358455539
23,61,0.5631783553858174
23,62,0.5618008093292592
23,63,0.5648048571017348
23,64,0.5631665662116897
23,65,0.5593950741946094
23,66,0.5566584441218129
23,67,0.5626084349572076
23,68,0.5631542335385671
23,69,0.5606242035788166
23,70,0.5602902770952453
23,71,0.5636504384145333
23,72,0.566826815990832
23,73,0.5646802752379907
23,74,0.5664401062258876
23,75,0.573717076660354
23,76,0.5757602153528959
23,77,0.5729473689553404
23,78,0.5710423939172243
23,79,0.5736363844705965
23,80,0.5732279920518889
23,81,0.571130559735185
23,82,0.5687953650827243
23,83,0.5730786237576986
23,84,0.5749940159217269
23,85,0.5723730208853259
23,86,0.5710347418679592
23,87,0.5741764769064639
23,88,0.5772070380559937
23,89,0.5765289089505957
23,90,0.5780671291759253
23,91,0.5859862446360203
23,92,0.5865127508085919
23,93,0.5848389205035983
23,94,0.5813599790760567
23,95,0.5834921849869701
23,96,0.5809990836139073
23,97,0.5792677069912399
23,98,0.5774322275152962
23,99,0.5833165407129864
23,100,0.5851035714793973
23,101,0.5844623610511331
23,102,0.583486822094521
23,103,0.5851905756236668
23,104,0.589487257183548
23,105,0.5886539608897409
23,106,0.5906212718638386
23,107,0.5980291838736282
23,108,0.5995069102263885
23,109,0.5980426049652345
23,110,0.5941722633161172
23,111,0.5939603718798759
23,112,0.5936761679444761
23,113,0.5913881417118901
23,114,0.5894801786092704
23,115,0.5943445552236237
23,116,0.5973765921214325
23,117,0.5956633104342897
23,118,0.5939619516933955
23,119,0.5955802149638706
23,120,0.6006016526052478
23,121,0.5990887902319146
23,122,0.6015382449246859
23,123,0.6088223627737203
23,124,0.6091548180469292
24,0,0.5609697830867599
24,1,0.5569948325319325
24,2,0.559164476527572
24,3,0.5574018534244611
24,4,0.5590366066094651
24,5,0.5576564285803197
24,6,0.5595491581132434
24,7,0.5592774258679027
24,8,0.5614278891533147
24,9,0.5599064397191535
24,10,0.5619377702106789
24,11,0.5632176106125797
24,12,0.5668769739088584
24,13,0.5659193030536874
24,14,0.5648696225616688
24,15,0.5631598566175191
24,16,0.563167915955928
24,17,0.5585801924617749
24,18,0.5606121574764062
24,19,0.558080493269265
24,20,0.5606373700660187
24,21,0.5583954474605075
24,22,0.5613570560241544
24,23,0.561040779253851
24,24,0.5651189290353995
24,25,0.5649881827183474
24,26,0.5665731969521439
24,27,0.568224513669054
24,28,0.5724528128288815
24,29,0.5707787383191076
24,30,0.5695476616623283
24,31,0.5698055654340481
24,32,0.5696029332961616
24,33,0.5643988886441306
24,34,0.5643774094851289
24,35,0.5627166722835428
24,36,0.5641544103629235
24,37,0.5616186786288567
24,38,0.5639698010841894
24,39,0.5640806286603647
24,40,0.5665610471450521
24,41,0.566452938258454
24,42,0.5661731809374339
24,43,0.5672392720873883
24,44,0.5705054507729439
24,45,0.5692936619382266
24,46,0.5676549541815383
24,47,0.5672440170756714
24,48,0.5674199549266236
24,49,0.5629753605010968
24,50,0.5637078143396667
24,51,0.5612385621867276
24,52,0.5616450643469751
24,53,0.5592569969804269
24,54,0.5615813052114382
24,55,0.5609592571351927
24,56,0.5631527779818294
24,57,0.5635055015257716
24,58,0.5644285585592216
24,59,0.5653122283472873
24,60,0.5687422180359857
24,61,0.5683762988984472
24,62,0.5674083148405996
24,63,0.5663711936539952
24,64,0.5662337869184094
24,65,0.5621367198381485
24,66,0.563762262849772
24,67,0.5619576650985801
24,68,0.5634918982464165
24,69,0.5614280062253486
24,70,0.5664169391051316
24,71,0.5656219876538667
24,72,0.5686453978220645
24,73,0.5695893162627864
24,74,0.572376875641513
24,75,0.573138826982578
24,76,0.5782383797277285
24,77,0.5771525864306492
24,78,0.577447517593418
24,79,0.5759689324020881
24,80,0.5768547861815386
24,81,0.5717246309557971
24,82,0.5759123882821114
24,83,0.5724544421119356
24,84,0.5748158745185016
24,85,0.5727380369950016
24,86,0.5776382556625077
24,87,0.5766922073206193
24,88,0.5795610866700983
24,89,0.580502191217229
24,90,0.5840405757690841
24,91,0.5847315198960961
24,92,0.5888783140526715
24,93,0.5879231592315612
24,94,0.5892318683684071
24,95,0.5861884961178712
24,96,0.5853067020125345
24,97,0.5807932156185277
24,98,0.5848422255311801
24,99,0.5823920488453139
24,100,0.5853570514495392
24,101,0.5840235458801912
24,102,0.5896495962023125
24,103,0.5872509143711259
24,104,0.5912433679217868
24,105,0.5921511667899146
24,106,0.5958345507938272
24,107,0.5968339680643648
24,108,0.6013333950297214
24,109,0.6001760398665049
24,110,0.6000568694930304
24,111,0.5950499672994652
24,112,0.5962280720400625
24,113,0.5913966953188715
24,114,0.5962351905203751
24,115,0.5926335509096611
24,116,0.5978259901422658
24,117,0.595468648844912
24,118,0.5999053770491316
24,119,0.5967120431270556
24,120,0.6014869112612217
24,121,0.6022676834939418
24,122,0.6064538578820967
24,123,0.6072837156241623
24,124,0.6122796240362596
25,0,0.5622775234464993
25,1,0.5651851375360686
25,2,0.5612489038939503
25,3,0.5604268789982924
25,4,0.5606073929073591
25,5,0.5630681570442367
25,6,0.5654919592247597
25,7,0.5624803021431531
25,8,0.5634007515263837
25,9,0.5670678937657304
25,10,0.5638703972958036
25,11,0.5653240649045642
25,12,0.5677371615996624
25,13,0.570715027886127
25,14,0.5692726722966791
25,15,0.5662314942572436
25,16,0.5652148688276781
25,17,0.5659344821368052
25,18,0.5620092424793998
25,19,0.561354620438306
25,20,0.5622702319481652
25,21,0.5648764665037361
25,22,0.5662299462329403
25,23,0.56407880668483
25,24,0.5675495640903009
25,25,0.5718716173642335
25,26,0.5672664702525213
25,27,0.5702815835958753
25,28,0.5722332021659795
25,29,0.5746244461873965
25,30,0.5729042271974033
25,31,0.5719213078250833
25,32,0.5708095583946523
25,33,0.5712375579550745
25,34,0.5664422729608262
25,35,0.5658394879537199
25,36,0.5642935498798651
25,37,0.5656586527116699
25,38,0.568188939707919
25,39,0.5668902466475748
25,40,0.5682532443619812
25,41,0.5719282919293681
25,42,0.5672734601404551
25,43,0.5690572740992408
25,44,0.5699744293522137
25,45,0.5722757854241906
25,46,0.5700887904625768
25,47,0.5688034277938597
25,48,0.5673999538621747
25,49,0.5680304923513625
25,50,0.5639452653983941
25,51,0.5635657783294058
25,52,0.562625328317766
25,53,0.5641499981359389
25,54,0.5659553122691168
25,55,0.5641392558522204
25,56,0.5649856480140512
25,57,0.5687928629370577
25,58,0.5647434274874982
25,59,0.5671043366034996
25,60,0.5684403256952475
25,61,0.5714063659053533
25,62,0.5689111507076351
25,63,0.5682070503413017
25,64,0.5668905822780208
25,65,0.5682505411724776
25,66,0.5644664515634867
25,67,0.5640119796487221
25,68,0.5633862176640845
25,69,0.5662785886751033
25,70,0.5699547097962603
25,71,0.5685534526022679
25,72,0.5710207728772155
25,73,0.5766118444932715
25,74,0.5740587203238795
25,75,0.5759713133737229
25,76,0.5781015986711466
25,77,0.5819920575586924
25,78,0.5792839898384977
25,79,0.5782873975740764
25,80,0.5777063570364547
25,81,0.5793554242072968
25,82,0.5762235936939251
25,83,0.575634818162053
25,84,0.5762451429890066
25,85,0.580127133578718
25,86,0.5819970831643776
25,87,0.5795685862502702
25,88,0.5825127220967088
25,89,0.5885610354868333
25,90,0.5843878444048324
25,91,0.5871751231201285
25,92,0.5894464606578949
25,93,0.5946136013385371
25,94,0.5905336060837374
25,95,0.5887819002443999
25,96,0.5871429348186774
25,97,0.5894569557974341
25,98,0.5857500908987856
25,99,0.5852558427424356
25,100,0.5867342851553096
25,101,0.5904687278460141
25,102,0.5926658893206208
25,103,0.5897846148363307
25,104,0.5940469055757319
25,105,0.6010566766827675
25,106,0.598156265133904
25,107,0.5995226452218633
25,108,0.6031860361739013
25,109,0.607571652908023
25,110,0.6021069147683353
25,111,0.5982951508248721
25,112,0.5985512723576017
25,113,0.6005904922891186
25,114,0.5972821223431979
25,115,0.595991893941491
25,116,0.5994110759815676
25,117,0.6038809490320579
25,118,0.6038278926191143
25,119,0.5993304934099928
25,120,0.6048332954657497
25,121,0.6102671033429443
25,122,0.607469165045912
25,123,0.6096416154372791
25,124,0.612668121971969
26,0,0.56498388180949
26,1,0.5648331710486864
26,2,0.5640822947527694
26,3,0.5622567215024046
26,4,0.5634403131662754
26,5,0.5637226094168653
26,6,0.5646513492349715
26,7,0.5639270169823071
26,8,0.564074295339048
26,9,0.5659510397543996
26,10,0.5654719650418091
26,11,0.5666403841053146
26,12,0.5709597595860908
26,13,0.5709654533472771
26,14,0.5710269532951607
26,15,0.56743344469658
26,16,0.5658783908658161
26,17,0.5657527000043452
26,18,0.5646268030519263
26,19,0.5640302533883871
26,20,0.565601394459433
26,21,0.5647247114923808
26,22,0.5656945717668663
26,23,0.5659886564141948
26,24,0.5676608171249979
26,25,0.5712642403421136
26,26,0.5702371099834607
26,27,0.572396219713265
26,28,0.5749201270273913
26,29,0.5753869132192078
26,30,0.5747205711825029
26,31,0.5727287693302162
26,32,0.5694813503463036
26,33,0.5708720307840472
26,34,0.5684076264539019
