y,x,val
56,84,0.7035887241363525
56,85,0.6713180541992188
56,86,0.6572166085243225
56,87,0.6543169617652893
56,88,0.6771184206008911
56,89,0.6582525968551636
56,90,0.6585052609443665
56,91,0.7035903334617615
56,92,0.7007158398628235
56,93,0.6832981109619141
56,94,0.669439435005188
56,95,0.6825093626976013
56,96,0.7012901902198792
56,97,0.6865577697753906
56,98,0.6542791128158569
56,99,0.6899101734161377
56,100,0.7068690061569214
56,101,0.6945924758911133
56,102,0.6656368970870972
56,103,0.6877095103263855
56,104,0.7186920642852783
56,105,0.6997593641281128
56,106,0.703493595123291
56,107,0.7352071404457092
56,108,0.7405256628990173
56,109,0.7025320529937744
56,110,0.6872179508209229
56,111,0.6928123831748962
56,112,0.7203847169876099
56,113,0.6937157511711121
56,114,0.6709094047546387
56,115,0.6990445852279663
56,116,0.7150233387947083
56,117,0.6761549115180969
56,118,0.6775416731834412
56,119,0.6809647083282471
56,120,0.728853166103363
56,121,0.7004538774490356
56,122,0.6956381797790527
56,123,0.7396488785743713
56,124,0.7374343872070312
56,125,0.7095737457275391
56,126,0.704800546169281
56,127,0.7223064303398132
56,128,0.7433225512504578
56,129,0.7173526287078857
56,130,0.6883906126022339
56,131,0.7129077911376953
56,132,0.7316191792488098
57,0,0.6560562252998352
57,1,0.6457049250602722
57,2,0.6303663849830627
57,3,0.6833016872406006
57,4,0.6758214235305786
57,5,0.6872082352638245
57,6,0.665045976638794
57,7,0.6978044509887695
57,8,0.6740673184394836
57,9,0.6665724515914917
57,10,0.6877830624580383
57,11,0.7392038106918335
57,12,0.7318111658096313
57,13,0.7122722864151001
57,14,0.677665114402771
57,15,0.7004937529563904
57,16,0.6761358380317688
57,17,0.660705029964447
57,18,0.6402676105499268
57,19,0.6962221264839172
57,20,0.6729068160057068
57,21,0.6600512862205505
57,22,0.6397436857223511
57,23,0.6833303570747375
57,24,0.6640051007270813
57,25,0.6519983410835266
57,26,0.6751882433891296
57,27,0.7178014516830444
57,28,0.7151655554771423
57,29,0.6987701654434204
57,30,0.6658318638801575
57,31,0.7031450867652893
57,32,0.6767983436584473
57,33,0.6427376866340637
57,34,0.6270565390586853
57,35,0.6872463822364807
57,36,0.6846016645431519
57,37,0.667343258857727
57,38,0.6659839749336243
57,39,0.713890552520752
57,40,0.7025593519210815
57,41,0.6906938552856445
57,42,0.7121942043304443
57,43,0.7622904181480408
57,44,0.7544649243354797
57,45,0.7368389368057251
57,46,0.7011873126029968
57,47,0.7260269522666931
57,48,0.711391806602478
57,49,0.6875246167182922
57,50,0.6679880619049072
57,51,0.7335687279701233
57,52,0.7132695913314819
57,53,0.6893210411071777
57,54,0.6694348454475403
57,55,0.7115892171859741
57,56,0.6904042959213257
57,57,0.6897581815719604
57,58,0.7018393278121948
57,59,0.7538624405860901
57,60,0.7425748109817505
57,61,0.7376741766929626
57,62,0.7022598385810852
57,63,0.7316275835037231
57,64,0.7120249271392822
57,65,0.6837844252586365
57,66,0.6715489029884338
57,67,0.7271000742912292
57,68,0.711114227771759
57,69,0.7110763788223267
57,70,0.6892992258071899
57,71,0.7153987884521484
57,72,0.6972033977508545
57,73,0.6788804531097412
57,74,0.6962870955467224
57,75,0.7372990250587463
57,76,0.7237086892127991
57,77,0.7134228348731995
57,78,0.6676900386810303
57,79,0.684798002243042
57,80,0.6714762449264526
57,81,0.635114848613739
57,82,0.6185581088066101
57,83,0.6895424723625183
57,84,0.662079930305481
57,85,0.6458667516708374
57,86,0.6259388327598572
57,87,0.6519411206245422
57,88,0.6320287585258484
57,89,0.6043052077293396
57,90,0.6238678097724915
57,91,0.676672637462616
57,92,0.6671680212020874
57,93,0.6528446674346924
57,94,0.6307277083396912
57,95,0.6566207408905029
57,96,0.6523392200469971
57,97,0.6145432591438293
57,98,0.6177111864089966
57,99,0.674403965473175
57,100,0.6629512906074524
57,101,0.6607518792152405
57,102,0.6532214879989624
57,103,0.6819732785224915
57,104,0.6790969371795654
57,105,0.6622060537338257
57,106,0.6719043254852295
57,107,0.7252405285835266
57,108,0.7094864249229431
57,109,0.6837658286094666
57,110,0.6451696753501892
57,111,0.6750292778015137
57,112,0.6670702695846558
57,113,0.6391681432723999
57,114,0.6332105994224548
57,115,0.6903590559959412
57,116,0.6757515668869019
57,117,0.6526793241500854
57,118,0.6465228199958801
57,119,0.6777668595314026
57,120,0.6806471347808838
57,121,0.6566420793533325
57,122,0.6713413596153259
57,123,0.7233222126960754
57,124,0.7144399285316467
57,125,0.6846461296081543
57,126,0.6708272099494934
57,127,0.694979190826416
57,128,0.701416552066803
57,129,0.6650266051292419
57,130,0.651890754699707
57,131,0.6981393694877625
57,132,0.7041305899620056
58,0,0.6537721753120422
58,1,0.6219863295555115
58,2,0.5966386198997498
58,3,0.6595581769943237
58,4,0.6595589518547058
58,5,0.6647605299949646
58,6,0.6694990396499634
58,7,0.6896193027496338
58,8,0.6661999225616455
58,9,0.6591070294380188
58,10,0.661899209022522
58,11,0.7086539268493652
58,12,0.7055899500846863
58,13,0.6930581331253052
58,14,0.6782326698303223
58,15,0.7024461627006531
58,16,0.6587008237838745
58,17,0.6234632730484009
58,18,0.6097748279571533
58,19,0.6654723882675171
58,20,0.6528803706169128
58,21,0.64873206615448
58,22,0.6454110145568848
58,23,0.6757500171661377
58,24,0.6613803505897522
58,25,0.6562118530273438
58,26,0.6703557372093201
58,27,0.7005547881126404
58,28,0.7071433067321777
58,29,0.6960039138793945
58,30,0.6850950717926025
58,31,0.7160727381706238
58,32,0.6811175346374512
58,33,0.6304500102996826
58,34,0.6189042925834656
58,35,0.6803318858146667
58,36,0.6804415583610535
58,37,0.67933189868927
58,38,0.6878916025161743
58,39,0.7132785320281982
58,40,0.7044524550437927
58,41,0.6868212223052979
58,42,0.692074716091156
58,43,0.735348641872406
58,44,0.7345640063285828
58,45,0.7141334414482117
58,46,0.7034510374069214
58,47,0.7356318235397339
58,48,0.6923509240150452
58,49,0.6526764035224915
58,50,0.643092155456543
58,51,0.7045937776565552
58,52,0.6879360675811768
58,53,0.6664527654647827
58,54,0.6683565378189087
58,55,0.7059998512268066
58,56,0.6954872012138367
58,57,0.6819471120834351
58,58,0.6878970861434937
58,59,0.7225782871246338
58,60,0.7330338954925537
58,61,0.7176892161369324
58,62,0.7160564661026001
58,63,0.7415734529495239
58,64,0.7146411538124084
58,65,0.670254111289978
58,66,0.652841329574585
58,67,0.7050215005874634
58,68,0.7028099894523621
58,69,0.6864544749259949
58,70,0.6852084398269653
58,71,0.7068467140197754
58,72,0.696893036365509
58,73,0.6649371981620789
58,74,0.6697738766670227
58,75,0.7014157772064209
58,76,0.7016782164573669
58,77,0.671936571598053
58,78,0.6586133241653442
58,79,0.691779613494873
58,80,0.6571416854858398
58,81,0.601060152053833
58,82,0.5818836688995361
58,83,0.6379877924919128
58,84,0.636719822883606
58,85,0.5972108840942383
58,86,0.6012860536575317
58,87,0.6340891122817993
58,88,0.6313297748565674
58,89,0.5810043215751648
58,90,0.5793370604515076
58,91,0.6187707185745239
58,92,0.6481152176856995
58,93,0.6228779554367065
58,94,0.6182729005813599
58,95,0.665086567401886
58,96,0.6539520025253296
58,97,0.5905948877334595
58,98,0.5719639658927917
58,99,0.6411102414131165
58,100,0.6631008386611938
58,101,0.6539946794509888
58,102,0.6477315425872803
58,103,0.6821670532226562
58,104,0.6753149032592773
58,105,0.6447456479072571
58,106,0.6496081352233887
58,107,0.6817944645881653
58,108,0.683964192867279
58,109,0.6534548401832581
58,110,0.637100875377655
58,111,0.679959237575531
58,112,0.6477913856506348
58,113,0.6022138595581055
58,114,0.5808541178703308
58,115,0.64764004945755
58,116,0.6516336798667908
58,117,0.6308973431587219
58,118,0.6353706121444702
58,119,0.6737073063850403
58,120,0.6743534803390503
58,121,0.6325443983078003
58,122,0.6407920718193054
58,123,0.6785690784454346
58,124,0.6989119052886963
58,125,0.6691152453422546
58,126,0.6629254221916199
58,127,0.7040521502494812
58,128,0.6943225264549255
58,129,0.649133563041687
58,130,0.6303381323814392
58,131,0.6776140332221985
58,132,0.701510488986969
59,0,0.6451244950294495
59,1,0.6209992170333862
59,2,0.6217047572135925
59,3,0.6565726399421692
59,4,0.6522302031517029
59,5,0.6447523832321167
59,6,0.6738308668136597
59,7,0.6697920560836792
59,8,0.6723902821540833
59,9,0.6423855423927307
59,10,0.6798339486122131
59,11,0.7021444439888
59,12,0.6983476281166077
59,13,0.6796495914459229
59,14,0.6790034174919128
59,15,0.6746376752853394
59,16,0.6458984017372131
59,17,0.6135584712028503
59,18,0.6214025020599365
59,19,0.6481672525405884
59,20,0.634859025478363
59,21,0.637446939945221
59,22,0.6471993923187256
59,23,0.6633110642433167
59,24,0.6759975552558899
59,25,0.6457722783088684
59,26,0.6692488789558411
59,27,0.699630081653595
59,28,0.7020288705825806
59,29,0.6863498091697693
59,30,0.6771560311317444
59,31,0.6852051615715027
59,32,0.6645364165306091
59,33,0.6189845204353333
59,34,0.6183818578720093
59,35,0.6721149682998657
59,36,0.6605193018913269
59,37,0.6588106751441956
59,38,0.6734449863433838
59,39,0.7083468437194824
59,40,0.7172801494598389
59,41,0.6761235594749451
59,42,0.7013089060783386
59,43,0.7500022053718567
59,44,0.7343419194221497
59,45,0.7002665400505066
59,46,0.700069010257721
59,47,0.720009982585907
59,48,0.7030582427978516
59,49,0.6431599855422974
59,50,0.6453662514686584
59,51,0.6977664232254028
59,52,0.6751801371574402
59,53,0.654521107673645
59,54,0.6625211834907532
59,55,0.7024708986282349
59,56,0.7101947665214539
59,57,0.6720564365386963
59,58,0.6939752697944641
59,59,0.7343828678131104
59,60,0.7333717346191406
59,61,0.7080138921737671
59,62,0.7128869295120239
59,63,0.7306764721870422
59,64,0.7237634658813477
59,65,0.6619983315467834
59,66,0.6603504419326782
59,67,0.7144383788108826
59,68,0.700223982334137
59,69,0.6681867241859436
59,70,0.6828262805938721
59,71,0.7034961581230164
59,72,0.7139150500297546
59,73,0.6587495803833008
59,74,0.6817450523376465
59,75,0.718334972858429
59,76,0.7165246605873108
59,77,0.6611743569374084
59,78,0.661733865737915
59,79,0.6816480755805969
59,80,0.6682737469673157
59,81,0.5793706774711609
59,82,0.5899978876113892
59,83,0.637870192527771
59,84,0.6285906434059143
59,85,0.5864558219909668
59,86,0.6042138934135437
59,87,0.6328110694885254
59,88,0.6525764465332031
59,89,0.5722614526748657
59,90,0.5984994769096375
59,91,0.6327642798423767
59,92,0.6468953490257263
59,93,0.5979905724525452
59,94,0.6094762086868286
59,95,0.6397716403007507
59,96,0.6557142734527588
59,97,0.5829418897628784
59,98,0.5764375925064087
59,99,0.641110360622406
59,100,0.6548535823822021
59,101,0.6122735738754272
59,102,0.6286779642105103
59,103,0.6577715873718262
59,104,0.6772750020027161
59,105,0.6312664747238159
59,106,0.6455316543579102
59,107,0.6826656460762024
59,108,0.6837591528892517
59,109,0.6272891163825989
59,110,0.6218689680099487
59,111,0.6517449021339417
59,112,0.6511735320091248
59,113,0.5855556130409241
59,114,0.587144136428833
59,115,0.6448500752449036
59,116,0.6465665102005005
59,117,0.6081850528717041
59,118,0.623017430305481
59,119,0.6471667885780334
59,120,0.6819194555282593
59,121,0.6338264346122742
59,122,0.6451185941696167
59,123,0.6839048266410828
59,124,0.694081723690033
59,125,0.6507695317268372
59,126,0.6579100489616394
59,127,0.6777961254119873
59,128,0.7029247283935547
59,129,0.6420801281929016
59,130,0.6310362815856934
59,131,0.6878575682640076
59,132,0.6962911486625671
60,0,0.6418271660804749
60,1,0.6414222717285156
60,2,0.6224894523620605
60,3,0.6476803421974182
60,4,0.6500998139381409
60,5,0.6581755876541138
60,6,0.6568349003791809
60,7,0.6643980145454407
60,8,0.6606555581092834
60,9,0.6610268354415894
60,10,0.6617755889892578
60,11,0.7022310495376587
60,12,0.6913822293281555
60,13,0.6710444688796997
60,14,0.6653450131416321
60,15,0.6688610911369324
60,16,0.6530091762542725
60,17,0.6446041464805603
60,18,0.6192678809165955
60,19,0.6500903964042664
60,20,0.6463417410850525
60,21,0.646619439125061
60,22,0.6439288258552551
60,23,0.6692060828208923
60,24,0.6701713800430298
60,25,0.6748379468917847
60,26,0.6741029024124146
60,27,0.7106291651725769
60,28,0.7025027275085449
60,29,0.6864351034164429
60,30,0.6771066784858704
60,31,0.6816096305847168
60,32,0.6723803877830505
60,33,0.65114426612854
60,34,0.6181084513664246
60,35,0.6552764773368835
60,36,0.6643166542053223
60,37,0.6699641346931458
60,38,0.6767852902412415
60,39,0.7060229182243347
60,40,0.70975261926651
60,41,0.7055111527442932
60,42,0.7060149312019348
60,43,0.7538303136825562
60,44,0.7369193434715271
60,45,0.7111101746559143
60,46,0.7027368545532227
60,47,0.7088270783424377
60,48,0.7079316973686218
60,49,0.686667799949646
60,50,0.6639811992645264
60,51,0.6960517168045044
60,52,0.6982324123382568
60,53,0.6786859631538391
60,54,0.6842722296714783
60,55,0.7159570455551147
60,56,0.7146104574203491
60,57,0.7048696279525757
60,58,0.7160034775733948
60,59,0.7388922572135925
60,60,0.729569137096405
60,61,0.7129566073417664
60,62,0.7098316550254822
60,63,0.7226220369338989
60,64,0.7229904532432556
60,65,0.6934871673583984
60,66,0.6694653034210205
60,67,0.7029738426208496
60,68,0.7078083157539368
60,69,0.6944531798362732
60,70,0.6969239115715027
60,71,0.7045397162437439
60,72,0.7025352120399475
60,73,0.6814257502555847
60,74,0.6807515621185303
60,75,0.7068823575973511
60,76,0.7072754502296448
60,77,0.6761605739593506
60,78,0.6665738224983215
60,79,0.6637119650840759
60,80,0.6628756523132324
60,81,0.6417851448059082
60,82,0.609043300151825
60,83,0.6326172351837158
60,84,0.6380013823509216
60,85,0.6142726540565491
60,86,0.6161710619926453
60,87,0.6242409348487854
60,88,0.639371931552887
60,89,0.6010283827781677
60,90,0.6050824522972107
60,91,0.6217851638793945
60,92,0.6471266150474548
60,93,0.6131194233894348
60,94,0.6239886283874512
60,95,0.6253440380096436
60,96,0.6507887244224548
60,97,0.6140235662460327
60,98,0.5831102728843689
60,99,0.6300090551376343
60,100,0.6717527508735657
60,101,0.6440267562866211
60,102,0.6532168388366699
60,103,0.6585587859153748
60,104,0.6784539222717285
60,105,0.6440297365188599
60,106,0.6494420766830444
60,107,0.6696292757987976
60,108,0.6862013936042786
60,109,0.6457048058509827
60,110,0.6479511857032776
60,111,0.6458559036254883
60,112,0.6530420184135437
60,113,0.6200298070907593
60,114,0.600896418094635
60,115,0.6317199468612671
60,116,0.660625159740448
60,117,0.6256189346313477
60,118,0.64058917760849
60,119,0.6523029208183289
60,120,0.6880163550376892
60,121,0.665512204170227
60,122,0.6643807291984558
60,123,0.692307710647583
60,124,0.7110708951950073
60,125,0.674256443977356
60,126,0.6728126406669617
60,127,0.6851354837417603
60,128,0.7028190493583679
60,129,0.6699585914611816
60,130,0.6449787616729736
60,131,0.6836309432983398
60,132,0.7175716757774353
61,0,0.6052529215812683
61,1,0.5991955995559692
61,2,0.5812455415725708
61,3,0.6579000949859619
61,4,0.6245697736740112
61,5,0.6128700375556946
61,6,0.6182101368904114
61,7,0.654740571975708
61,8,0.6028268337249756
61,9,0.6018545031547546
61,10,0.6053925156593323
61,11,0.6636532545089722
61,12,0.6310254335403442
61,13,0.6072450280189514
61,14,0.5806795358657837
61,15,0.6362227201461792
61,16,0.5968036651611328
61,17,0.6002506017684937
61,18,0.5739204287528992
61,19,0.646587610244751
61,20,0.611043393611908
61,21,0.6159856915473938
61,22,0.5991541743278503
61,23,0.6723498106002808
61,24,0.6164306402206421
61,25,0.6172207593917847
61,26,0.6105979084968567
61,27,0.6892564296722412
61,28,0.662139356136322
61,29,0.626345157623291
61,30,0.6054894924163818
61,31,0.6660878658294678
61,32,0.6251657605171204
61,33,0.6072742938995361
61,34,0.5746392011642456
61,35,0.6611347794532776
61,36,0.6414508819580078
61,37,0.6204165816307068
61,38,0.6375843286514282
61,39,0.698451817035675
61,40,0.6575709581375122
61,41,0.6533212065696716
61,42,0.6643132567405701
61,43,0.7291959524154663
61,44,0.6920268535614014
61,45,0.6466506123542786
61,46,0.6312240362167358
61,47,0.6891844272613525
61,48,0.6567461490631104
61,49,0.642444908618927
61,50,0.619512677192688
61,51,0.6980942487716675
61,52,0.6645668745040894
61,53,0.6464420557022095
61,54,0.6503769755363464
61,55,0.7128997445106506
61,56,0.6599423289299011
61,57,0.6592988967895508
61,58,0.6660707592964172
61,59,0.7313241362571716
61,60,0.6957108974456787
61,61,0.6496140956878662
61,62,0.6530266404151917
61,63,0.7043363451957703
61,64,0.670215368270874
61,65,0.6429793238639832
61,66,0.629298746585846
61,67,0.710290789604187
61,68,0.6771091222763062
61,69,0.6574515104293823
61,70,0.6636754274368286
61,71,0.7046059966087341
61,72,0.6506176590919495
61,73,0.6342812776565552
61,74,0.6457785367965698
61,75,0.7051416635513306
61,76,0.6665286421775818
61,77,0.6143158078193665
61,78,0.6009567975997925
61,79,0.6503757834434509
61,80,0.6206813454627991
61,81,0.5900251865386963
61,82,0.5720627307891846
61,83,0.6501201391220093
61,84,0.611780047416687
61,85,0.5808382630348206
61,86,0.5868085026741028
61,87,0.6386524438858032
61,88,0.5785118341445923
61,89,0.5463916659355164
61,90,0.572212278842926
61,91,0.6329435110092163
61,92,0.5940954685211182
61,93,0.5427001118659973
61,94,0.5615304708480835
61,95,0.6165509223937988
61,96,0.5863271355628967
61,97,0.5604630708694458
61,98,0.5568659901618958
61,99,0.6561513543128967
61,100,0.6269212365150452
61,101,0.59653240442276
61,102,0.6175417304039001
61,103,0.6670719385147095
61,104,0.6207993030548096
61,105,0.6025932431221008
61,106,0.6149774193763733
61,107,0.6768178343772888
61,108,0.6357617378234863
61,109,0.5877519249916077
61,110,0.565026581287384
61,111,0.6311697959899902
61,112,0.5867842435836792
61,113,0.5795385837554932
61,114,0.5587895512580872
61,115,0.6390511393547058
61,116,0.6104660630226135
61,117,0.580469012260437
61,118,0.5943660736083984
61,119,0.6668313145637512
61,120,0.6291099190711975
61,121,0.6226823925971985
61,122,0.6179428100585938
61,123,0.6969919204711914
61,124,0.6710804104804993
61,125,0.6257215738296509
61,126,0.6063346862792969
61,127,0.6596877574920654
61,128,0.6468409895896912
61,129,0.6213363409042358
61,130,0.6042969226837158
61,131,0.6835721731185913
61,132,0.6682621836662292
62,0,0.6182318925857544
62,1,0.6088948249816895
62,2,0.5668585300445557
62,3,0.6177436709403992
62,4,0.6348919868469238
62,5,0.6022801399230957
62,6,0.5859819650650024
62,7,0.6320282816886902
62,8,0.6110260486602783
62,9,0.6231647729873657
62,10,0.6312952041625977
62,11,0.6408620476722717
62,12,0.6379017233848572
62,13,0.5856510400772095
62,14,0.5703237652778625
62,15,0.6192886829376221
62,16,0.6163842082023621
62,17,0.613115668296814
62,18,0.5611960887908936
62,19,0.6142899990081787
62,20,0.6110198497772217
62,21,0.5937756299972534
62,22,0.5837212800979614
62,23,0.6484787464141846
62,24,0.6200631856918335
62,25,0.6322216987609863
62,26,0.6394991278648376
62,27,0.6689473390579224
62,28,0.6599048972129822
62,29,0.6214113235473633
62,30,0.6028686761856079
62,31,0.6456747055053711
62,32,0.6418830752372742
62,33,0.6229240298271179
62,34,0.5921115875244141
62,35,0.6449206471443176
62,36,0.6624965667724609
62,37,0.6291517019271851
62,38,0.6312368512153625
62,39,0.6876145005226135
62,40,0.6559870839118958
62,41,0.6590779423713684
62,42,0.6786046028137207
62,43,0.7100731730461121
62,44,0.6809068322181702
62,45,0.6414095163345337
62,46,0.6194533109664917
62,47,0.6651429533958435
62,48,0.665083110332489
62,49,0.6333656907081604
62,50,0.6095148921012878
62,51,0.6590243577957153
62,52,0.6671721339225769
62,53,0.6318089962005615
62,54,0.6240202188491821
62,55,0.683734118938446
62,56,0.6539232730865479
62,57,0.6523001790046692
62,58,0.6855856776237488
62,59,0.7128320336341858
62,60,0.6928417086601257
62,61,0.6567135453224182
62,62,0.6508767604827881
62,63,0.6808052659034729
62,64,0.6792522072792053
62,65,0.6391862034797668
62,66,0.6352922320365906
62,67,0.6857391595840454
62,68,0.693400502204895
62,69,0.6462515592575073
62,70,0.6454047560691833
62,71,0.6826909780502319
62,72,0.6491847634315491
62,73,0.6345455050468445
62,74,0.6691502928733826
62,75,0.6892935037612915
62,76,0.6635777950286865
62,77,0.6015047430992126
62,78,0.5936691761016846
62,79,0.6283097863197327
62,80,0.6202682256698608
62,81,0.5860673189163208
62,82,0.554293692111969
62,83,0.6057966351509094
62,84,0.6060073375701904
62,85,0.5601582527160645
62,86,0.5597285628318787
62,87,0.6138465404510498
62,88,0.5862792730331421
62,89,0.5608077049255371
62,90,0.5912399291992188
62,91,0.6140021085739136
62,92,0.605758011341095
62,93,0.5385115742683411
62,94,0.5489605069160461
62,95,0.5990105867385864
62,96,0.6036950349807739
62,97,0.5673460364341736
62,98,0.5470280051231384
62,99,0.6236005425453186
62,100,0.6443251967430115
62,101,0.5890419483184814
62,102,0.6035107374191284
62,103,0.6491676568984985
62,104,0.6267905235290527
62,105,0.6144554615020752
62,106,0.6360052824020386
62,107,0.6509345769882202
62,108,0.6359401941299438
62,109,0.5681177973747253
62,110,0.5586707592010498
62,111,0.6039568781852722
62,112,0.5961757898330688
62,113,0.5686018466949463
62,114,0.5343697667121887
62,115,0.6042631268501282
62,116,0.606320321559906
62,117,0.5532373785972595
62,118,0.5708422660827637
62,119,0.6327489018440247
62,120,0.6267369389533997
62,121,0.6177983283996582
62,122,0.6403495073318481
62,123,0.6633870601654053
62,124,0.6698540449142456
62,125,0.613452672958374
62,126,0.5956321358680725
62,127,0.6395546793937683
62,128,0.6471514105796814
62,129,0.6134840846061707
62,130,0.5969278812408447
62,131,0.6537277102470398
62,132,0.6633798480033875
63,0,0.6158997416496277
63,1,0.621518075466156
63,2,0.5807684659957886
63,3,0.6193784475326538
63,4,0.6311457753181458
63,5,0.6285878419876099
63,6,0.6352525949478149
63,7,0.6390979290008545
63,8,0.6133615970611572
63,9,0.6393887400627136
63,10,0.6370977759361267
63,11,0.6418113708496094
63,12,0.6161946058273315
63,13,0.6140932440757751
63,14,0.6267502307891846
63,15,0.6311086416244507
63,16,0.608639121055603
63,17,0.6338089108467102
63,18,0.5867940783500671
63,19,0.6180933117866516
63,20,0.6112370491027832
63,21,0.6266234517097473
63,22,0.640778660774231
63,23,0.6637862324714661
63,24,0.6436423659324646
63,25,0.6583945751190186
63,26,0.6516881585121155
63,27,0.6681522727012634
63,28,0.6460965871810913
63,29,0.6379216909408569
63,30,0.6501824259757996
63,31,0.6732533574104309
63,32,0.6485068202018738
63,33,0.652671217918396
63,34,0.6105096936225891
63,35,0.6498143672943115
63,36,0.6650800704956055
63,37,0.6575857996940613
63,38,0.6731989979743958
63,39,0.6945013403892517
63,40,0.6768465042114258
63,41,0.6786789298057556
63,42,0.6768776178359985
63,43,0.7066026329994202
63,44,0.6701782941818237
63,45,0.6508821845054626
63,46,0.6675329804420471
63,47,0.6870645880699158
63,48,0.6765130758285522
63,49,0.6804808974266052
63,50,0.6326246857643127
63,51,0.6675863265991211
63,52,0.667868435382843
63,53,0.6636254787445068
63,54,0.6719937920570374
63,55,0.6970261335372925
63,56,0.6847632527351379
63,57,0.6883044838905334
63,58,0.6809816360473633
63,59,0.7063488364219666
63,60,0.6784846782684326
63,61,0.6675816178321838
63,62,0.6901304721832275
63,63,0.709223210811615
63,64,0.6926146745681763
63,65,0.6748473048210144
63,66,0.6319433450698853
63,67,0.6857800483703613
63,68,0.6935039758682251
63,69,0.670676052570343
63,70,0.6804191470146179
63,71,0.6862848997116089
63,72,0.676803469657898
63,73,0.6666645407676697
63,74,0.6519436836242676
63,75,0.673080325126648
63,76,0.6607144474983215
63,77,0.6234110593795776
63,78,0.6437532305717468
63,79,0.652118444442749
63,80,0.647422730922699
63,81,0.6283465027809143
63,82,0.5710970163345337
63,83,0.6092541217803955
63,84,0.6279268860816956
63,85,0.6033352017402649
63,86,0.6304914951324463
63,87,0.6400895118713379
63,88,0.626093327999115
63,89,0.6110496520996094
63,90,0.6033377647399902
63,91,0.6202347874641418
63,92,0.6155907511711121
63,93,0.5751269459724426
63,94,0.6092677712440491
63,95,0.6213585138320923
63,96,0.620570719242096
63,97,0.5958075523376465
63,98,0.5509239435195923
63,99,0.5961552858352661
63,100,0.642468273639679
63,101,0.6073504686355591
63,102,0.6265888214111328
63,103,0.637322187423706
63,104,0.6308366060256958
63,105,0.6331539750099182
63,106,0.6196179389953613
63,107,0.6369116902351379
63,108,0.6205335259437561
63,109,0.5998164415359497
63,110,0.5976497530937195
63,111,0.6110810041427612
63,112,0.5957903861999512
63,113,0.6013235449790955
63,114,0.5426343083381653
63,115,0.5889260768890381
63,116,0.6077957153320312
63,117,0.5879674553871155
63,118,0.6068527698516846
63,119,0.6340146064758301
63,120,0.6396264433860779
63,121,0.6389909982681274
63,122,0.6305962800979614
63,123,0.6603450179100037
63,124,0.6559048891067505
63,125,0.6299850940704346
63,126,0.6416230797767639
63,127,0.6535768508911133
63,128,0.6579589247703552
63,129,0.638807475566864
63,130,0.5933982133865356
63,131,0.6386815905570984
63,132,0.6620243191719055
64,0,0.6450303196907043
64,1,0.6394102573394775
64,2,0.6116094589233398
64,3,0.6319133639335632
64,4,0.649387776851654
64,5,0.6691813468933105
64,6,0.6560546159744263
64,7,0.6514648795127869
64,8,0.6528565287590027
64,9,0.6607038378715515
64,10,0.6369185447692871
64,11,0.6745226383209229
64,12,0.6549953818321228
64,13,0.6667847037315369
64,14,0.6499578356742859
64,15,0.6449108123779297
64,16,0.6656895279884338
64,17,0.6598113775253296
64,18,0.6129032969474792
64,19,0.6327865123748779
64,20,0.6527757048606873
64,21,0.664989173412323
64,22,0.6575931310653687
64,23,0.6628180742263794
64,24,0.6794823408126831
64,25,0.679566502571106
64,26,0.6601324677467346
64,27,0.6833875179290771
64,28,0.6754448413848877
64,29,0.6794005632400513
64,30,0.674092710018158
64,31,0.6773400902748108
64,32,0.6970571875572205
64,33,0.6860260963439941
64,34,0.6368749737739563
64,35,0.6763353943824768
64,36,0.6942861080169678
64,37,0.6986292004585266
64,38,0.6913585662841797
64,39,0.6944835186004639
64,40,0.7054972052574158
64,41,0.693246603012085
64,42,0.6755816340446472
64,43,0.7213932275772095
64,44,0.7150267362594604
64,45,0.7083825469017029
64,46,0.7020038366317749
64,47,0.7046958208084106
64,48,0.7276405096054077
64,49,0.7025072574615479
64,50,0.6548380851745605
64,51,0.6909737586975098
64,52,0.7164266109466553
64,53,0.7091228365898132
64,54,0.70174241065979
64,55,0.6945938467979431
64,56,0.7100284695625305
64,57,0.6985266804695129
64,58,0.6890857815742493
64,59,0.7116690278053284
64,60,0.7084291577339172
64,61,0.7104734182357788
64,62,0.7172461152076721
64,63,0.7169690132141113
64,64,0.7360302805900574
64,65,0.7043716311454773
64,66,0.6590366959571838
64,67,0.6961995959281921
64,68,0.7204527258872986
64,69,0.7145254015922546
64,70,0.7026739716529846
64,71,0.6818065643310547
64,72,0.6875549554824829
64,73,0.6690176725387573
64,74,0.6441226005554199
64,75,0.6784621477127075
64,76,0.6788365244865417
64,77,0.673143744468689
64,78,0.6688924431800842
64,79,0.6623493432998657
64,80,0.6975728273391724
64,81,0.6691394448280334
64,82,0.6201176643371582
64,83,0.645581066608429
64,84,0.6703031063079834
64,85,0.6630868315696716
64,86,0.6646090149879456
64,87,0.6443861126899719
64,88,0.6637131571769714
64,89,0.6450558304786682
64,90,0.6328490376472473
64,91,0.6363357305526733
64,92,0.6550269722938538
64,93,0.6550959348678589
64,94,0.6547496318817139
64,95,0.6395925879478455
64,96,0.6768738627433777
64,97,0.6431977152824402
64,98,0.6090661287307739
64,99,0.6381085515022278
64,100,0.6814550161361694
64,101,0.679641842842102
64,102,0.6672160029411316
64,103,0.6520265340805054
64,104,0.6674597263336182
