y,x,val
58,127,0.7340159595723231
58,128,0.7295866045854141
58,129,0.7283750080084533
58,130,0.7346307372807472
58,131,0.7330065984808055
58,132,0.7290776501925279
59,0,0.8483324955047328
59,1,0.8415132910699157
59,2,0.8453756512509221
59,3,0.8452111507671805
59,4,0.8529961555682272
59,5,0.850891129767791
59,6,0.8529251398662359
59,7,0.8474375646954977
59,8,0.8471725548172478
59,9,0.8397022011493733
59,10,0.8406974995679583
59,11,0.8382710298415574
59,12,0.8421340691876622
59,13,0.837897785317143
59,14,0.838997596002215
59,15,0.8384643691317732
59,16,0.8360417712520208
59,17,0.8252985148675964
59,18,0.8294128926811427
59,19,0.8304809649810094
59,20,0.8339794664108184
59,21,0.8303623576654727
59,22,0.8307058473679475
59,23,0.8265048887886675
59,24,0.8270274387701005
59,25,0.8171751234140432
59,26,0.8180435680944967
59,27,0.8177850402049177
59,28,0.8209832251164747
59,29,0.8154555456341062
59,30,0.8178710723470765
59,31,0.815652798317842
59,32,0.8151746137496414
59,33,0.8060927276863518
59,34,0.810057475739458
59,35,0.8117264437146877
59,36,0.8150194235747207
59,37,0.809060162681394
59,38,0.8093284234372146
59,39,0.8021191901614745
59,40,0.8026801667423357
59,41,0.7934501252997744
59,42,0.7939417368941671
59,43,0.7934346298817652
59,44,0.7986270394597706
59,45,0.7922522756912186
59,46,0.791930329662781
59,47,0.7920866641958916
59,48,0.7922885048713504
59,49,0.7821466969020965
59,50,0.7828601620498993
59,51,0.7853002554280817
59,52,0.7886194672888496
59,53,0.782631498873386
59,54,0.7816958061637825
59,55,0.7767127643626796
59,56,0.7797705170769298
59,57,0.7697506039959641
59,58,0.7687915503503039
59,59,0.7680636244212907
59,60,0.7734886076964765
59,61,0.7678046394527666
59,62,0.7678632584403975
59,63,0.7651388275314283
59,64,0.7664274773070684
59,65,0.7554566930330935
59,66,0.7582100646884644
59,67,0.7608991556844314
59,68,0.7662222925213847
59,69,0.7593887876286607
59,70,0.7591985028115149
59,71,0.7509569565180273
59,72,0.753672592978602
59,73,0.7438405975461441
59,74,0.7436863445943158
59,75,0.7427647907830888
59,76,0.750437632795251
59,77,0.7447542621967136
59,78,0.7448182016575953
59,79,0.7454860896857247
59,80,0.7486764460109937
59,81,0.7381828984405798
59,82,0.7386987189160739
59,83,0.7393147999975908
59,84,0.7493072986357189
59,85,0.743151820660479
59,86,0.7439975141677602
59,87,0.7382295168368485
59,88,0.743348687860498
59,89,0.7340257375811982
59,90,0.7325552729360911
59,91,0.7331273428399793
59,92,0.7421504555893558
59,93,0.736601605030735
59,94,0.7377223008342214
59,95,0.7363560671803828
59,96,0.7414796161532731
59,97,0.7288739799165549
59,98,0.7310850407827812
59,99,0.7338096863035077
59,100,0.7454338886288494
59,101,0.737154746657518
59,102,0.7380983095839542
59,103,0.7300212867575547
59,104,0.733959354073234
59,105,0.7237713167300862
59,106,0.7219568663662976
59,107,0.7239218043761789
59,108,0.7342134843528486
59,109,0.7275040187956204
59,110,0.7291130735221591
59,111,0.7312023629656186
59,112,0.736885458442555
59,113,0.7236009282122853
59,114,0.7245200624934351
59,115,0.7247571773450502
59,116,0.7372197797325448
59,117,0.7294069924573617
59,118,0.7312808135878743
59,119,0.7233022425041894
59,120,0.7286980978250013
59,121,0.7164813323150994
59,122,0.7164942505898007
59,123,0.7187284876253112
59,124,0.7288710845252162
59,125,0.7256837976664305
59,126,0.7274582278535473
59,127,0.7276719942650133
59,128,0.7339098290749486
59,129,0.7220992523800159
59,130,0.7239124704150955
59,131,0.7234343524301958
59,132,0.7354340756573339
60,0,0.8427426782451451
60,1,0.8392201465065903
60,2,0.8488500477317891
60,3,0.8465769673513936
60,4,0.8466299309751995
60,5,0.8444342473844756
60,6,0.8384187036779392
60,7,0.8373537734770219
60,8,0.8382623156237965
60,9,0.8305930531185228
60,10,0.8387642646033721
60,11,0.8318253450946538
60,12,0.837341492102603
60,13,0.832965816320733
60,14,0.8370752774865771
60,15,0.8280560824260396
60,16,0.8275767828113705
60,17,0.8243129041140164
60,18,0.8367940810459232
60,19,0.8308073280006396
60,20,0.8309514389820131
60,21,0.8261911976462386
60,22,0.8181152359286367
60,23,0.8131865895615401
60,24,0.8157180737935046
60,25,0.8098145221365377
60,26,0.8172293592919222
60,27,0.8080467960541152
60,28,0.815817472829038
60,29,0.8122018118211205
60,30,0.8137603781332721
60,31,0.8047224559358156
60,32,0.8060487826493015
60,33,0.8041469076045175
60,34,0.8148279661397637
60,35,0.8101341472894121
60,36,0.8120403025196545
60,37,0.8046280015862382
60,38,0.7938195278111034
60,39,0.7894971347625355
60,40,0.7945450899579933
60,41,0.7869807600733533
60,42,0.7923730291069822
60,43,0.7861689983891373
60,44,0.7961065620267002
60,45,0.7876013092902686
60,46,0.7904140421460047
60,47,0.7815639430193594
60,48,0.7842678600054931
60,49,0.7801541769944985
60,50,0.7897689149463287
60,51,0.7846614467530808
60,52,0.7869988796357256
60,53,0.7784862781685111
60,54,0.7681310796593922
60,55,0.7637805722004566
60,56,0.770268548676596
60,57,0.7622259877816168
60,58,0.7679940005155927
60,59,0.7592998684909575
60,60,0.7694310936403128
60,61,0.7648737403857377
60,62,0.764300027808195
60,63,0.7551067535910386
60,64,0.7572110613189259
60,65,0.7552568769841465
60,66,0.7648408779111951
60,67,0.7614457933659885
60,68,0.7632966840318873
60,69,0.7568975896678894
60,70,0.7437929423848951
60,71,0.7399955159095996
60,72,0.7466592567036295
60,73,0.7385992714962856
60,74,0.7422703619751267
60,75,0.7357217517584131
60,76,0.7477763597296673
60,77,0.7419922953400245
60,78,0.7451170105914633
60,79,0.7354259628932287
60,80,0.7407630709734313
60,81,0.7378858667580022
60,82,0.7477394476901397
60,83,0.7428474542431843
60,84,0.7480073573795679
60,85,0.7419538464390426
60,86,0.7307417510724367
60,87,0.726719718668426
60,88,0.7363697252958471
60,89,0.7287427573655746
60,90,0.7334494441165821
60,91,0.7245359113852988
60,92,0.7383749008531413
60,93,0.7349553867959596
60,94,0.7363488025189465
60,95,0.7268965357898473
60,96,0.7315152824226756
60,97,0.7289308162453756
60,98,0.739959774048398
60,99,0.7363827974953189
60,100,0.7422686393413267
60,101,0.7357858446362011
60,102,0.7215953358125101
60,103,0.7185630215122476
60,104,0.72896529695902
60,105,0.720406619960279
60,106,0.7228136183247356
60,107,0.7168889842468331
60,108,0.7322030217864867
60,109,0.7248441296038863
60,110,0.7308598618815735
60,111,0.7221595034711297
60,112,0.7285224913156715
60,113,0.7234026393890538
60,114,0.7332879178981844
60,115,0.7263937224518721
60,116,0.7357989967858907
60,117,0.7286928340714873
60,118,0.7167921839456217
60,119,0.7111300327727859
60,120,0.7203507053256373
60,121,0.7115676985247495
60,122,0.7184018527950401
60,123,0.7072126808025025
60,124,0.7252729812282092
60,125,0.7222458401443979
60,126,0.7271812299552536
60,127,0.7201497702322945
60,128,0.7248583242409435
60,129,0.721717895556583
60,130,0.7322304755788211
60,131,0.7231101746502713
60,132,0.7341598196661505
61,0,0.8335296875000653
61,1,0.8279851133196394
61,2,0.8406015868169798
61,3,0.8412456688019442
61,4,0.8383113086222708
61,5,0.8365154192163163
61,6,0.8308237082090513
61,7,0.8267669301023438
61,8,0.8190208537037709
61,9,0.8098347186732476
61,10,0.8286008217333295
61,11,0.8261294967349925
61,12,0.8229144744604558
61,13,0.8232017826293868
61,14,0.8240239200843316
61,15,0.8197368941970633
61,16,0.8138606350192451
61,17,0.8101716171674656
61,18,0.8215919155500676
61,19,0.8227395252749978
61,20,0.8216146497675969
61,21,0.8141151745640642
61,22,0.8089540909383123
61,23,0.8034226694771675
61,24,0.7970995189857724
61,25,0.7857563926992206
61,26,0.8031821573121598
61,27,0.7998529118043609
61,28,0.798081781009594
61,29,0.7996829319431944
61,30,0.8017748762719755
61,31,0.8009378344654501
61,32,0.7949327059268627
61,33,0.7894198188379465
61,34,0.80218914296827
61,35,0.8028163430404035
61,36,0.8016132771738887
61,37,0.7937785206089075
61,38,0.7894888585666073
61,39,0.7826495122811136
61,40,0.7760962617543857
61,41,0.7656873887615974
61,42,0.7825813440580167
61,43,0.7794407716684782
61,44,0.7795226172322917
61,45,0.7765895524358993
61,46,0.7775277280461339
61,47,0.7754735788346473
61,48,0.7713905981087735
61,49,0.7649189439038713
61,50,0.7760688900994679
61,51,0.777373800642291
61,52,0.7774156402112049
61,53,0.7652130039446056
61,54,0.7602796386762055
61,55,0.7557021081722007
61,56,0.7511850383451697
61,57,0.7379564833691187
61,58,0.7546264456291737
61,59,0.7521202450724322
61,60,0.7508703526011203
61,61,0.7513057729777157
61,62,0.7516401939584512
61,63,0.7520171220133831
61,64,0.7449418157401229
61,65,0.7393764838936747
61,66,0.7518677809492811
61,67,0.7546876025008958
61,68,0.7514225544706675
61,69,0.7427383784863119
61,70,0.7390263159018533
61,71,0.7344918594780946
61,72,0.7276332044074909
61,73,0.7168458346879946
61,74,0.7324587802406866
61,75,0.7305894851439599
61,76,0.7301368091392068
61,77,0.7287921163356204
61,78,0.7314641094156246
61,79,0.7326736883459642
61,80,0.7269313854830717
61,81,0.7221837792461068
61,82,0.7337801498965519
61,83,0.7371196795107461
61,84,0.737720228483754
61,85,0.7271692721640045
61,86,0.7237590976989399
61,87,0.7214979096595483
61,88,0.7167073984531328
61,89,0.7047830794026533
61,90,0.7194888379292281
61,91,0.7182586492656944
61,92,0.7186543171201267
61,93,0.7206060310450331
61,94,0.7227272105066085
61,95,0.7263639817690364
61,96,0.7195871963867455
61,97,0.7138790461026078
61,98,0.7273326562744636
61,99,0.7300729271616473
61,100,0.7290965110628654
61,101,0.7206406761850374
61,102,0.7185428052860501
61,103,0.7143557991306961
61,104,0.7097443438509522
61,105,0.6992938548418455
61,106,0.7130524242214925
61,107,0.7126915751263703
61,108,0.7140862448747143
61,109,0.7113233221289657
61,110,0.7152799802158811
61,111,0.7197660650045533
61,112,0.7164905909816576
61,113,0.7068541682014923
61,114,0.7201101872212661
61,115,0.7221520592121483
61,116,0.7258781487440634
61,117,0.7144868747110297
61,118,0.7112970649981355
61,119,0.707755964646938
61,120,0.7026315926688174
61,121,0.6890934065754719
61,122,0.7044405682854087
61,123,0.7027490167793473
61,124,0.7060416096925918
61,125,0.7080517979506387
61,126,0.7144233082530547
61,127,0.7219609234211978
61,128,0.7150879795243683
61,129,0.7081538458877031
61,130,0.7204972720377276
61,131,0.7233265321791147
61,132,0.7221485829227339
62,0,0.8356204063057346
62,1,0.8356020973671046
62,2,0.8394114876538946
62,3,0.8387520391776323
62,4,0.8394714321679918
62,5,0.8353300682982826
62,6,0.8375564574837174
62,7,0.8333121674091093
62,8,0.8290632546843401
62,9,0.8192973028476115
62,10,0.8245626980184417
62,11,0.8279003663800664
62,12,0.8291904169504469
62,13,0.8134286964617937
62,14,0.8197550720224682
62,15,0.8214262724606403
62,16,0.8197746082368562
62,17,0.8189582490986318
62,18,0.8264121009724327
62,19,0.8238095224590318
62,20,0.8200721112946275
62,21,0.8115336261638861
62,22,0.815642777025009
62,23,0.8107395885574217
62,24,0.806289142411417
62,25,0.7949151633434574
62,26,0.7980499880190921
62,27,0.8022064702382353
62,28,0.805503669039618
62,29,0.790429693165191
62,30,0.7981775807729709
62,31,0.7989259263015877
62,32,0.7994164652474103
62,33,0.7983469660118621
62,34,0.8078298804145954
62,35,0.804410387559761
62,36,0.8034831592583904
62,37,0.7952182847368261
62,38,0.7970079448963833
62,39,0.7897015541283613
62,40,0.7857566922272466
62,41,0.7752667239511728
62,42,0.7792223331433169
62,43,0.7821794492209962
62,44,0.7851050032079703
62,45,0.7684445130209707
62,46,0.773566212706853
62,47,0.7753175357583691
62,48,0.7770620490510134
62,49,0.7757901770455766
62,50,0.7845321046970641
62,51,0.7791268440594046
62,52,0.7754480481200061
62,53,0.7662557956037984
62,54,0.7696997447764564
62,55,0.7652368300223988
62,56,0.7605704593103435
62,57,0.7493713986110887
62,58,0.7521032875187988
62,59,0.7556131221698698
62,60,0.7574045184093751
62,61,0.7429237336509832
62,62,0.7496612862291816
62,63,0.7508520886771374
62,64,0.7513812243741196
62,65,0.7507675458228243
62,66,0.7616876002006491
62,67,0.7569422336918741
62,68,0.7533265629607571
62,69,0.7459300387707417
62,70,0.7479773509802761
62,71,0.7420592894850971
62,72,0.7375003836108173
62,73,0.7273088395205011
62,74,0.7303905680023085
62,75,0.7341063692677812
62,76,0.7368433387418182
62,77,0.7211949339495226
62,78,0.7266235313937915
62,79,0.7316991870662836
62,80,0.7340697066361052
62,81,0.7353776494180596
62,82,0.744898505213013
62,83,0.7393175368145991
62,84,0.7358336307694489
62,85,0.7295746725382418
62,86,0.7339082158788769
62,87,0.7306068965430692
62,88,0.7269180026579417
62,89,0.7169519198046014
62,90,0.7197468208983598
62,91,0.7226014311626797
62,92,0.7252860903524169
62,93,0.7142436447803175
62,94,0.7217176167671119
62,95,0.7251828546275667
62,96,0.7266382253759975
62,97,0.7286978950583352
62,98,0.7389753450689736
62,99,0.7332723487523938
62,100,0.7315011276908768
62,101,0.7264690103012276
62,102,0.7288874393320295
62,103,0.7231638639770218
62,104,0.7191310796052423
62,105,0.7104367054298925
62,106,0.7122484086893219
62,107,0.715989057443246
62,108,0.7194379799656591
62,109,0.7065420775755153
62,110,0.7140834538434038
62,111,0.7195910285193291
62,112,0.7216399398941163
62,113,0.722245763766616
62,114,0.7314200663068927
62,115,0.725702795312709
62,116,0.723733503812248
62,117,0.7195103214326283
62,118,0.7237444113652712
62,119,0.7197345125631515
62,120,0.7144730264349185
62,121,0.7025281796978721
62,122,0.7056489723395967
62,123,0.7076757203251023
62,124,0.7117952114245215
62,125,0.7079610993157504
62,126,0.7154112391044695
62,127,0.720695324088659
62,128,0.7199846976195523
62,129,0.7232802184050152
62,130,0.7331900230497883
62,131,0.722535074866463
62,132,0.7225662235541161
63,0,0.8380760876310025
63,1,0.8375829182808573
63,2,0.8370626065550104
63,3,0.831776033243287
63,4,0.8418502951030846
63,5,0.8416433450913952
63,6,0.841425365093733
63,7,0.8341701878997348
63,8,0.8264103973150548
63,9,0.8260679828994276
63,10,0.8273450205033865
63,11,0.8284335317620329
63,12,0.834303793276934
63,13,0.8269368002401346
63,14,0.8271007984106385
63,15,0.8209309048148965
63,16,0.8273154489677145
63,17,0.8228141278534211
63,18,0.8201026627343712
63,19,0.816087028450136
63,20,0.8243311394442538
63,21,0.8233687938500138
63,22,0.824462164568356
63,23,0.8129629963352389
63,24,0.8045584407617679
63,25,0.8038817231620498
63,26,0.8046856865011995
63,27,0.8043675713671602
63,28,0.8116717173895648
63,29,0.804902033713207
63,30,0.8063596278100716
63,31,0.7974631995148718
63,32,0.8055772552813798
63,33,0.8030757175447417
63,34,0.800330395049732
63,35,0.796070155036059
63,36,0.8062793983642036
63,37,0.8026476527166059
63,38,0.8021228598969862
63,39,0.7888733527650235
63,40,0.7834495384954581
63,41,0.782429006108095
63,42,0.7821227793202195
63,43,0.7814341671826289
63,44,0.7890146906973697
63,45,0.7810471228503948
63,46,0.7795453299433424
63,47,0.7734262262872438
63,48,0.78355488062586
63,49,0.7790179157955008
63,50,0.7735888183263911
63,51,0.7673296018517771
63,52,0.777497885703411
63,53,0.776721211327153
63,54,0.7774686846937678
63,55,0.7664979512330925
63,56,0.7598052730901612
63,57,0.758843201265202
63,58,0.7581837434972777
63,59,0.7554492688849204
63,60,0.7643422433405314
63,61,0.7583786134362351
63,62,0.7575041227299427
63,63,0.7491441268970985
63,64,0.7604630563104686
63,65,0.7569962618976483
63,66,0.7522370049338695
63,67,0.7459760438510701
63,68,0.7585210933436949
63,69,0.7542276051101596
63,70,0.7536519590890073
63,71,0.7409690593131232
63,72,0.7391615784919761
63,73,0.7359563293715653
63,74,0.7350483717700025
63,75,0.7331717618914422
63,76,0.7439752350719703
63,77,0.737370786969152
63,78,0.7343683719522898
63,79,0.7292061098408075
63,80,0.7440409447426141
63,81,0.7402741856964957
63,82,0.7329569723718031
63,83,0.7246253573674737
63,84,0.7408156737332083
63,85,0.7426008560114075
63,86,0.7437458401531765
63,87,0.7337491205676067
63,88,0.7298011665970613
63,89,0.7281058227654671
63,90,0.7266196003891208
63,91,0.723586077385154
63,92,0.7364497673486253
63,93,0.7316109565179741
63,94,0.7309594096983768
63,95,0.7244995464496763
63,96,0.7393689283335828
63,97,0.7352992415535562
63,98,0.7288682617065279
63,99,0.7229699921345959
63,100,0.7398617406804914
63,101,0.7371583136794208
63,102,0.7362216842480023
63,103,0.7244665262148331
63,104,0.7242556466118228
63,105,0.720353855875166
63,106,0.7174350510656857
63,107,0.7154322779098679
63,108,0.7308342593427206
63,109,0.7250149120223706
63,110,0.7230089355409292
63,111,0.7194420410106586
63,112,0.7345289104315099
63,113,0.7268739703772943
63,114,0.7182607446249245
63,115,0.7112921768605133
63,116,0.7308489094614119
63,117,0.7321661882475115
63,118,0.7349967043712566
63,119,0.7247381795141873
63,120,0.7220894233352634
63,121,0.7153620447873995
63,122,0.7157585768190721
63,123,0.7106881168304939
63,124,0.7289581535590224
63,125,0.7244550919250401
63,126,0.7264603153882893
63,127,0.7216449063420192
63,128,0.7350378723763707
63,129,0.7311395474617676
63,130,0.7245041253344108
63,131,0.7128024636740399
63,132,0.7300645913587838
64,0,0.8350199799376666
64,1,0.8406060330371815
64,2,0.8349387283597635
64,3,0.8355656327681543
64,4,0.8420724173191383
64,5,0.848105061986827
64,6,0.8379466429278131
64,7,0.8274102374111806
64,8,0.8224342441275724
64,9,0.8308598825937136
64,10,0.8286429634580844
64,11,0.8261639377080954
64,12,0.8381962075139411
64,13,0.8354605615256814
64,14,0.8282229158469002
64,15,0.8227451597772608
64,16,0.8208950004363023
64,17,0.8261054073903454
64,18,0.8229345891707722
64,19,0.819084810069269
64,20,0.8286221221291359
64,21,0.8308875725078664
64,22,0.8227928228885077
64,23,0.8091064604046558
64,24,0.8015082551066948
64,25,0.809968335450131
64,26,0.8097882518631638
64,27,0.8043406327002053
64,28,0.816820452401526
64,29,0.8147895828575247
64,30,0.8086721276949809
64,31,0.8007155340629443
64,32,0.801264142900395
64,33,0.806837773758489
64,34,0.8021796791075227
64,35,0.7969293006813344
64,36,0.8072767081725503
64,37,0.8095539133211743
64,38,0.7980378739982005
64,39,0.7845466517794892
64,40,0.7808066748112343
64,41,0.7876525886626664
64,42,0.7838145137277589
64,43,0.7787923683931699
64,44,0.795070815709404
64,45,0.7905623506879619
64,46,0.7836975141128395
64,47,0.7751084320938438
64,48,0.7767092510951483
64,49,0.7811696381253375
64,50,0.7762830681246622
64,51,0.7700854585327899
64,52,0.7821885136290557
64,53,0.7840602596251778
64,54,0.7758127160564754
64,55,0.7609390176732166
64,56,0.7568332008747608
64,57,0.7642323174474278
64,58,0.7620011810705624
64,59,0.7545532595391627
64,60,0.7696113305560226
64,61,0.7674737057480362
64,62,0.7617175667801519
64,63,0.7527711375535352
64,64,0.7538515537289345
64,65,0.760345011781476
64,66,0.7548763861049392
64,67,0.7477914897269544
64,68,0.7584631964149924
64,69,0.7618164749240818
64,70,0.7518418676489782
64,71,0.7379727704887666
64,72,0.7358767918001095
64,73,0.7426517271793566
64,74,0.7382014360827479
64,75,0.7308135094791198
64,76,0.7486316530615121
64,77,0.746383872041072
64,78,0.7406409434163232
64,79,0.7331212478114928
64,80,0.7371749630943307
64,81,0.743099359186153
64,82,0.7375206351208611
64,83,0.7301781099170399
64,84,0.7443198933519777
64,85,0.7499220415379484
64,86,0.7441777454970712
64,87,0.7306430071528172
64,88,0.7272181180819982
64,89,0.734129436245981
64,90,0.7319107816628602
64,91,0.7233940304421389
64,92,0.7411395728995881
64,93,0.7425717587498563
64,94,0.7388959971405789
64,95,0.7293660214578958
64,96,0.7320360485412015
64,97,0.7397108652026899
64,98,0.7341313960326438
64,99,0.7272005463823601
64,100,0.7408162747742524
64,101,0.7460836410852999
64,102,0.737066574697477
64,103,0.7231494105853925
64,104,0.7218300517864604
64,105,0.7286851342844585
64,106,0.7227961637137748
64,107,0.7150161002954625
64,108,0.7357948625552193
64,109,0.7354430911427557
64,110,0.7307341414721098
64,111,0.7231517063876421
64,112,0.7271617261742549
64,113,0.732452380260853
64,114,0.7281241202383661
64,115,0.7187696456102117
64,116,0.735885758705983
64,117,0.7408863001223249
64,118,0.7363255753103569
64,119,0.7217196930584518
64,120,0.7189803359223017
64,121,0.7238752913903664
64,122,0.7230086014962914
64,123,0.7127101984813162
64,124,0.7313116434312347
64,125,0.7364012155960665
64,126,0.7360540748744185
64,127,0.7276669815515405
64,128,0.7286059654344517
64,129,0.7365770164556298
64,130,0.7316727160548442
64,131,0.7181094318632428
64,132,0.7309466049023222
65,0,0.8336619001638831
65,1,0.8315578298982513
65,2,0.8289237770282419
65,3,0.8263015473438704
65,4,0.8300648185837463
65,5,0.8386015990793951
65,6,0.8354502593068902
65,7,0.8224137125846956
65,8,0.8205541386234374
65,9,0.8235831183635731
65,10,0.8221847235590842
65,11,0.8198542570454446
65,12,0.8216600841828889
65,13,0.8259824568662268
65,14,0.8227883371143391
65,15,0.8117375016732703
65,16,0.819312271263146
65,17,0.8181883951148243
65,18,0.8155978992809367
65,19,0.8120277142461201
65,20,0.8135814851278448
65,21,0.8188317777614759
65,22,0.8148298005877664
65,23,0.8051856121045048
65,24,0.8029279583040742
65,25,0.8045818398362553
65,26,0.8023340092627774
65,27,0.7995390602970069
65,28,0.8015019103704318
65,29,0.8039195141727952
65,30,0.8008745054585595
65,31,0.7909554889123314
65,32,0.7994117426955281
65,33,0.7984220261807773
65,34,0.7959353293017574
65,35,0.7896298468295253
65,36,0.7912742120781011
65,37,0.7972942362541614
65,38,0.7930307749033141
65,39,0.7803440045292744
65,40,0.777669462742358
65,41,0.7811098226809899
65,42,0.7801580666039456
65,43,0.7744665763891181
65,44,0.7778563000430009
65,45,0.7798800583584499
65,46,0.7757216107326471
65,47,0.7635430520916425
65,48,0.774545276656923
65,49,0.7732075359832733
65,50,0.772012590243809
65,51,0.7643846117651287
65,52,0.7681113130432635
65,53,0.7717759103232051
65,54,0.7678389714149922
65,55,0.7569438043694169
65,56,0.756599749950064
65,57,0.758338524339499
65,58,0.7559638152995508
65,59,0.7514138280085099
65,60,0.7535066466940438
65,61,0.7559865102082284
65,62,0.751803390759323
65,63,0.7416914519679952
65,64,0.7520905645799113
65,65,0.7512888022164012
65,66,0.7497009387891346
65,67,0.7403632959424581
65,68,0.7417209854738299
65,69,0.7492106008646944
65,70,0.7462294527400973
65,71,0.7338684946297594
65,72,0.732007420950872
65,73,0.7349238232394425
65,74,0.734304585077211
65,75,0.72850475247798
65,76,0.7322210592085127
65,77,0.7342726077441581
65,78,0.732312178631777
65,79,0.7214568663600486
65,80,0.7339831580666859
65,81,0.7335677265777156
65,82,0.7323175796292348
65,83,0.7236488783104349
65,84,0.7294802817862212
65,85,0.736862189217493
65,86,0.7356548094373411
65,87,0.7258736131173016
65,88,0.7259214715067429
65,89,0.7272193714502299
65,90,0.7245747944581569
65,91,0.7219931638430378
65,92,0.7259900911035032
65,93,0.7300949627999929
65,94,0.7276268725933331
65,95,0.7184079807456587
65,96,0.7307894084853417
65,97,0.730689645754851
65,98,0.7293638964054202
65,99,0.7202022734850184
65,100,0.7240612008634121
65,101,0.7338906877040868
65,102,0.7330772254064314
65,103,0.720375806407063
65,104,0.7179277063664121
65,105,0.7208045629475086
65,106,0.7200825221968781
65,107,0.714639964447711
65,108,0.7200066621111453
65,109,0.7229958877502414
65,110,0.7218584272600596
65,111,0.7102726700612156
65,112,0.7228861516857538
65,113,0.7220999104767832
65,114,0.724533779057895
65,115,0.7129801630325215
65,116,0.7206278459167108
65,117,0.7278891514950058
65,118,0.72805989082993
65,119,0.7179041865474814
65,120,0.7178901573184998
65,121,0.7192100401470115
65,122,0.718134328787926
65,123,0.714970882833016
65,124,0.7190015318045596
65,125,0.7237371510917303
65,126,0.7239492977900613
65,127,0.7149814804527296
65,128,0.7291521568792195
65,129,0.7294388174148602
65,130,0.7290492820109901
65,131,0.718580333217127
65,132,0.7148606702341644
66,0,0.8303736403120373
66,1,0.838080458275889
66,2,0.8341550505384305
66,3,0.8301988140718574
66,4,0.8303575295816897
66,5,0.8301668680490429
66,6,0.8375053974777696
66,7,0.8327126601242149
66,8,0.8285732761747615
66,9,0.8246670156220802
66,10,0.8301286288699734
66,11,0.8277495455790985
66,12,0.8239770149952048
66,13,0.8224038615896258
66,14,0.8217620101805453
66,15,0.821185489434917
66,16,0.8186014932810148
66,17,0.8223822831458973
66,18,0.8202998751946461
66,19,0.8172153808164038
66,20,0.8165522076445865
66,21,0.8149860866808175
66,22,0.8186804741095923
66,23,0.8170540020736113
66,24,0.8136873406886145
66,25,0.8056158457181697
66,26,0.8117162180131086
66,27,0.8124865966651286
66,28,0.8074917461893037
66,29,0.8048089037880809
66,30,0.804453503535414
66,31,0.8032348387615418
66,32,0.8003486147891958
66,33,0.8044092060027523
66,34,0.8022948216710296
66,35,0.799829987339036
66,36,0.796225102854867
66,37,0.7968363549143478
66,38,0.7981406088651758
66,39,0.795154375031922
66,40,0.7895820899278627
66,41,0.7818258284538377
66,42,0.7900683370446521
66,43,0.7895682704969732
66,44,0.7839841215294686
66,45,0.780990755689919
66,46,0.7792992882208524
66,47,0.779671848548521
66,48,0.7785507594069098
66,49,0.7805205097480329
66,50,0.7790775299355727
66,51,0.7747893963001327
66,52,0.7720557984870603
66,53,0.7700080306065827
66,54,0.7738924745075285
66,55,0.7729178391290465
66,56,0.7690084549868074
66,57,0.758235171123715
66,58,0.7662552888940927
66,59,0.7677050766248852
66,60,0.7601769260923523
66,61,0.758097380779629
66,62,0.758163337164894
66,63,0.7584097004000426
66,64,0.7559150995784668
66,65,0.7591189924377219
66,66,0.7577454650558674
66,67,0.7534951731404916
66,68,0.7489713278702843
66,69,0.7504250349119687
66,70,0.7532519402098009
66,71,0.7506940590689918
66,72,0.7448439702195268
66,73,0.7365313432828607
66,74,0.7458933007308185
66,75,0.7443377544243435
66,76,0.7387689571763519
66,77,0.7380442724237039
66,78,0.7376223782137932
66,79,0.739241646610222
66,80,0.7380574383552824
66,81,0.7421373854319123
66,82,0.7415018940965273
66,83,0.7359282578138951
66,84,0.7345739893768637
66,85,0.7369065153013035
66,86,0.7427252762751839
66,87,0.7419524219085106
66,88,0.7375740162275259
66,89,0.7279630016037217
66,90,0.7382459071027898
66,91,0.7391403750902906
66,92,0.7327868935116952
66,93,0.7345904816758975
66,94,0.7355603891575364
66,95,0.7358502464524633
66,96,0.7345237885340031
66,97,0.7396018110773356
66,98,0.7388875459609142
66,99,0.7329856098574749
66,100,0.7315991295424327
66,101,0.7362030155026027
66,102,0.7401613133213552
66,103,0.7370270857339782
66,104,0.7298664993943996
66,105,0.7233092848998824
66,106,0.7333777763279126
66,107,0.72929127910818
66,108,0.7248056368794854
66,109,0.7272173635226203
66,110,0.7285002639967632
66,111,0.7290234325116118
66,112,0.7268905785442438
66,113,0.7328677895889114
66,114,0.734945600759586
66,115,0.7274772949231458
66,116,0.7264153690200493
66,117,0.7301395375449629
66,118,0.7364282074389854
66,119,0.7341750498848004
66,120,0.7284949236990482
66,121,0.7203580518318985
66,122,0.7334057836791037
66,123,0.730569668951544
66,124,0.7202981394786497
66,125,0.7282524342268973
66,126,0.731030050902685
66,127,0.7318999182328125
66,128,0.7310405920499183
66,129,0.7396462475380737
66,130,0.7380392806546376
66,131,0.7306811391097316
66,132,0.7262977410108141
67,0,0.826644890193594
67,1,0.8265479463941187
67,2,0.826705735410162
67,3,0.8189312450214166
67,4,0.8258664478851621
67,5,0.8246605497119305
67,6,0.8272139868382581
67,7,0.825047541948749
67,8,0.8257319059300178
67,9,0.820738343893394
67,10,0.8180588235631149
67,11,0.8163614336590364
67,12,0.8180120048780495
67,13,0.8133902382734547
67,14,0.8158037116847583
