y,x,val
72,50,0.983738401393529
72,51,0.9798877257220305
72,52,0.9840439471111355
72,53,0.9844420861405736
72,54,0.9867618625991073
72,55,0.9845456268477314
72,56,0.9869581362877544
72,57,0.9873198257879793
72,58,0.9900540908661942
72,59,0.9857267690366076
72,60,0.9885599876327004
72,61,0.9880176401718779
72,62,0.9894914197368448
72,63,0.9865143104362183
72,64,0.9895101709823796
72,65,0.9897147043201343
72,66,0.9919688393898468
72,67,0.9875333726743232
72,68,0.9901271319479485
72,69,0.9891741434671361
72,70,0.9904912809238274
72,71,0.987644563108079
72,72,0.9889709681687374
72,73,0.9882485971774657
72,74,0.9901430368518432
72,75,0.9853452880108521
72,76,0.987092605038123
72,77,0.9856640510336173
72,78,0.9863303885206383
72,79,0.9829780754261328
72,80,0.9844413593935001
72,81,0.9834815641178957
72,82,0.9850179829407025
72,83,0.9801136894466814
72,84,0.9815606339052106
72,85,0.9799501749448796
72,86,0.9805953048100694
72,87,0.9772352779994962
72,88,0.9773450270679312
72,89,0.9758711032046351
72,90,0.9769194787545546
72,91,0.9714565747161371
72,92,0.9721957768731785
72,93,0.9701326251551918
72,94,0.9701002513261404
72,95,0.9658810798353606
72,96,0.9659599978003821
72,97,0.9643968332308209
72,98,0.9649332795608616
72,99,0.959327483345847
72,100,0.9592387993857621
72,101,0.9570922243186275
72,102,0.956583073455539
72,103,0.9521577794514814
72,104,0.9504696551635641
72,105,0.9488708718245923
72,106,0.9492317747725368
72,107,0.9435931408696112
72,108,0.9426306018225317
72,109,0.9406821467412128
72,110,0.9398109971687718
72,111,0.9356807686391229
72,112,0.9349686969073212
72,113,0.9336856671345627
72,114,0.93447588864882
72,115,0.9291335956880318
72,116,0.928725601174606
72,117,0.9271925303455891
72,118,0.9261297201106774
72,119,0.9209350449469995
72,120,0.9179575450084985
72,121,0.9156329262201965
72,122,0.916211387389512
72,123,0.9094177528509064
72,124,0.9089234905959617
72,125,0.9068528399667224
72,126,0.9053325274283544
72,127,0.8996077741568677
72,128,0.8988473296396945
72,129,0.8976509006891734
72,130,0.8995247943886875
72,131,0.892399622026653
72,132,0.892405071530598
73,0,0.8896652500504616
73,1,0.894339453738605
73,2,0.8992376701277908
73,3,0.8982710103190794
73,4,0.9006724204670722
73,5,0.9034551644474957
73,6,0.9063612830784783
73,7,0.9070072994315366
73,8,0.9082190352395053
73,9,0.9128209329471402
73,10,0.9164927741376063
73,11,0.9154299185340041
73,12,0.9165034211900537
73,13,0.9190056772103076
73,14,0.9215864527382817
73,15,0.9223601072105202
73,16,0.9247635092207118
73,17,0.9290817367593693
73,18,0.933834408757983
73,19,0.9324265810910669
73,20,0.9344842832690625
73,21,0.9366457301394006
73,22,0.9400017868565447
73,23,0.9411886807246542
73,24,0.9425620649242441
73,25,0.9462370484120809
73,26,0.9503054516229046
73,27,0.9496218357563484
73,28,0.9502517636359739
73,29,0.9523746972267104
73,30,0.9549435508365832
73,31,0.9554058863741773
73,32,0.956962269094679
73,33,0.9605103766619879
73,34,0.9644153779116685
73,35,0.96266058162157
73,36,0.9632942334674219
73,37,0.9648092985374158
73,38,0.9676155790358134
73,39,0.968418644381405
73,40,0.9687570289471137
73,41,0.9716323309498311
73,42,0.9744801182953151
73,43,0.9734733580193531
73,44,0.9728225642663507
73,45,0.974672451667718
73,46,0.9765385486444074
73,47,0.9763101873647667
73,48,0.9763991127180961
73,49,0.9794162382972711
73,50,0.9826829836757522
73,51,0.9811915709722402
73,52,0.9807744230523645
73,53,0.9819844081024064
73,54,0.9843576892886134
73,55,0.9849708533449014
73,56,0.9845298795759347
73,57,0.9867714784722958
73,58,0.9890294149653589
73,59,0.9872925778114954
73,60,0.9853447144438665
73,61,0.9863577246282897
73,62,0.9876463371434816
73,63,0.9877265669327581
73,64,0.9872998416484204
73,65,0.9892046399602357
73,66,0.9912261321531705
73,67,0.9889546927744436
73,68,0.9869055824744805
73,69,0.9870589201386181
73,70,0.9882773476695869
73,71,0.9884078294062294
73,72,0.986692874968009
73,73,0.9880088039938484
73,74,0.9893932209703966
73,75,0.9871170198622867
73,76,0.9839408558213383
73,77,0.9841991397077784
73,78,0.9846209432169731
73,79,0.9842864592039147
73,80,0.9822892679352117
73,81,0.9832232244046683
73,82,0.9845810236875531
73,83,0.9818741996590067
73,84,0.9786273099993982
73,85,0.9781848639516268
73,86,0.9786852696702016
73,87,0.9782964704320191
73,88,0.9752520233425019
73,89,0.9758817644365094
73,90,0.9763898086439524
73,91,0.9735752108277154
73,92,0.9691353055112799
73,93,0.9687942339410924
73,94,0.9685242078171262
73,95,0.9673411974972647
73,96,0.9639250030434935
73,97,0.9642055235871421
73,98,0.9645445235256933
73,99,0.9609753561641279
73,100,0.9562338862192808
73,101,0.9551876663282742
73,102,0.9547379875995333
73,103,0.9531099441975385
73,104,0.9481757831912013
73,105,0.9487641922606851
73,106,0.9484321534219297
73,107,0.9453661883591296
73,108,0.9394460796258268
73,109,0.9386588056457023
73,110,0.9381990604680297
73,111,0.9368168505589088
73,112,0.9326970330695844
73,113,0.9330042690959394
73,114,0.9339288978278898
73,115,0.9303949033278646
73,116,0.9252580530853961
73,117,0.9241174807673738
73,118,0.9234246662919952
73,119,0.9207677445806002
73,120,0.9142646943933863
73,121,0.9142215965111552
73,122,0.9143607983714394
73,123,0.9105032056648984
73,124,0.9050025570885697
73,125,0.9035713290419761
73,126,0.9030504236185062
73,127,0.9006462522714348
73,128,0.8955441053364924
73,129,0.8961543829180213
73,130,0.897616788814736
73,131,0.8931420816723877
73,132,0.8880929392622493
74,0,0.8956349829295309
74,1,0.8986294289363689
74,2,0.902732343984473
74,3,0.9016068316967424
74,4,0.9045185998436035
74,5,0.9059160435131964
74,6,0.9100024907839067
74,7,0.9104973806207597
74,8,0.9137426210567634
74,9,0.9163025850559106
74,10,0.9196534412175384
74,11,0.9185178107929949
74,12,0.9211833888328206
74,13,0.9218560961480532
74,14,0.9253025151308243
74,15,0.9258751259289849
74,16,0.9292777141198955
74,17,0.932661107439328
74,18,0.9365020817098886
74,19,0.9352809785034999
74,20,0.9376223565259487
74,21,0.9387493793824326
74,22,0.9432115009539955
74,23,0.9438954842048942
74,24,0.9468704944365341
74,25,0.9494070497662266
74,26,0.9532034852026404
74,27,0.9521463371634723
74,28,0.954101221575799
74,29,0.954543491078552
74,30,0.9580527588131594
74,31,0.9578661822111242
74,32,0.9603691209897726
74,33,0.9632720594414269
74,34,0.9667072607662031
74,35,0.9650707508546624
74,36,0.9657638466135524
74,37,0.9664303870720523
74,38,0.9705844673966881
74,39,0.9707178232783888
74,40,0.9724603241363758
74,41,0.9741668653399389
74,42,0.977125897267107
74,43,0.9758011275589799
74,44,0.9763585915490355
74,45,0.976714519582814
74,46,0.9797475410792826
74,47,0.9787040126775763
74,48,0.9796376520804235
74,49,0.9819243988020574
74,50,0.984983049434316
74,51,0.9834648288401457
74,52,0.9832504126383537
74,53,0.9835972056704227
74,54,0.9875079011880393
74,55,0.9870118374587705
74,56,0.9878236326316268
74,57,0.9888694712464818
74,58,0.9913444646438784
74,59,0.9892416567594515
74,60,0.9883947641750758
74,61,0.9880536848802555
74,62,0.9907516620241384
74,63,0.9896332414955618
74,64,0.9900439514409399
74,65,0.9912509833791726
74,66,0.9932478165199083
74,67,0.9908566569056424
74,68,0.9893804422084298
74,69,0.9886170593763988
74,70,0.9916549008948944
74,71,0.9902092022850747
74,72,0.9899799853706809
74,73,0.9901186555598698
74,74,0.9918038719501793
74,75,0.9889156086099997
74,76,0.9870976229498859
74,77,0.9860353257817457
74,78,0.9880558210809961
74,79,0.9861988778144253
74,80,0.9852864542429757
74,81,0.9855474052258093
74,82,0.9870297398568265
74,83,0.984053178627907
74,84,0.9814957103745611
74,85,0.9801485014875746
74,86,0.9824939897933737
74,87,0.9801797735323828
74,88,0.9788373891140424
74,89,0.9781940705724353
74,90,0.9791126847766087
74,91,0.9753213805568683
74,92,0.9723978830975929
74,93,0.9708740625706205
74,94,0.9722774370166716
74,95,0.9693935747846009
74,96,0.967100253053488
74,97,0.9667247628974166
74,98,0.9675318058179609
74,99,0.9634580793782476
74,100,0.9593843706291434
74,101,0.9576175229716442
74,102,0.9594066715851965
74,103,0.9556725015272747
74,104,0.9526986409567587
74,105,0.9518708209243214
74,106,0.9524928891302242
74,107,0.9480702557289791
74,108,0.9437832162628493
74,109,0.9422311251968782
74,110,0.9434157279250285
74,111,0.9402345775480585
74,112,0.93724234962532
74,113,0.9371470210920729
74,114,0.9384050110861828
74,115,0.9342872314123408
74,116,0.9294359124259128
74,117,0.9280093812275215
74,118,0.9292796445022977
74,119,0.924527923291401
74,120,0.9204071134512577
74,121,0.9191550042792345
74,122,0.9201856048626386
74,123,0.914801172389453
74,124,0.9104304622664696
74,125,0.9086017252947062
74,126,0.909743612817152
74,127,0.9054393146979539
74,128,0.9024233173819979
74,129,0.9024209821885911
74,130,0.9039282656114599
74,131,0.898746080205737
74,132,0.8940159464950791
75,0,0.8947063249988898
75,1,0.8988464498429012
75,2,0.9016076248416993
75,3,0.8995248591145693
75,4,0.9032088798752371
75,5,0.9057527300749224
75,6,0.9080021012427335
75,7,0.907648922750838
75,8,0.912430722271704
75,9,0.9159988930417534
75,10,0.918221024362672
75,11,0.9161526725678912
75,12,0.9197704538023813
75,13,0.9220478519913208
75,14,0.9242095715527043
75,15,0.9242234042350053
75,16,0.9284039234278063
75,17,0.932444512732707
75,18,0.9355892102472901
75,19,0.9333018813793963
75,20,0.9364788389203176
75,21,0.9388561153065366
75,22,0.941350416088466
75,23,0.940712441111421
75,24,0.9452476179783382
75,25,0.948737924350496
75,26,0.9518573029351677
75,27,0.9498050032587478
75,28,0.9528749547511749
75,29,0.9549331370729383
75,30,0.9570188608417761
75,31,0.9564335575676416
75,32,0.9598457254742772
75,33,0.9632222661257221
75,34,0.9659335018779972
75,35,0.9632462452634956
75,36,0.965049098995741
75,37,0.9670018225615608
75,38,0.9692904670296966
75,39,0.9681413671442274
75,40,0.97132008277651
75,41,0.9738237314299796
75,42,0.976060502769984
75,43,0.9736682727209673
75,44,0.9753347963866426
75,45,0.977246956834997
75,46,0.9788057110673957
75,47,0.9774732563974137
75,48,0.9793175216171011
75,49,0.9818560657386662
75,50,0.9841279916408532
75,51,0.981664806206097
75,52,0.9825523224355848
75,53,0.9842957460211172
75,54,0.9862451177300071
75,55,0.9849893301160834
75,56,0.9868949633442059
75,57,0.9887758627004667
75,58,0.9902519683909223
75,59,0.9875729907908515
75,60,0.9875697391565612
75,61,0.9888686532530461
75,62,0.989968236654422
75,63,0.988889766312935
75,64,0.9896572541107843
75,65,0.9912119848615873
75,66,0.9922588492887647
75,67,0.989194055226914
75,68,0.988571672898406
75,69,0.9894757226152617
75,70,0.9904674829146907
75,71,0.9885680730920459
75,72,0.9890679186062644
75,73,0.9901739364982541
75,74,0.9906540735833913
75,75,0.9873953023550222
75,76,0.9862029913245905
75,77,0.9869450878074916
75,78,0.9873878848716288
75,79,0.9855720112110682
75,80,0.9849349934668592
75,81,0.9856743435044156
75,82,0.9860884187315154
75,83,0.9825252443334888
75,84,0.9807172953279318
75,85,0.9811366819189911
75,86,0.9815123982641822
75,87,0.9789383264882553
75,88,0.97816870618293
75,89,0.9785601708797896
75,90,0.9782065849112122
75,91,0.9742200968292417
75,92,0.9718459614281848
75,93,0.972221780713931
75,94,0.9721772442458416
75,95,0.9694139412462275
75,96,0.967362913282253
75,97,0.9674119046578978
75,98,0.9670623238710497
75,99,0.9624957712817254
75,100,0.9591785122166337
75,101,0.9592163610027614
75,102,0.9591248658340294
75,103,0.9552347360033591
75,104,0.9528547439541292
75,105,0.9528829074234099
75,106,0.9520334402283278
75,107,0.9473873557206057
75,108,0.9435300814383041
75,109,0.943610185410039
75,110,0.9438787388126686
75,111,0.9403845031499338
75,112,0.9376443147713277
75,113,0.9376208888013142
75,114,0.9378268015897787
75,115,0.933179264366837
75,116,0.9290366945690133
75,117,0.9288936396691513
75,118,0.9286782425229246
75,119,0.9236038572266022
75,120,0.919988662577408
75,121,0.9193449989486856
75,122,0.9191979584682396
75,123,0.9131813135355749
75,124,0.9095976004995306
75,125,0.909236091755369
75,126,0.9095065959968449
75,127,0.9048408391693018
75,128,0.9018251152192416
75,129,0.9020190778888014
75,130,0.9020834621892121
75,131,0.896104446441822
75,132,0.8925053242840071
76,0,0.8950320978654653
76,1,0.8979653410786709
76,2,0.903078295142491
76,3,0.8997532427489549
76,4,0.904586408069051
76,5,0.9061475700497202
76,6,0.9094156314613032
76,7,0.9073704548168179
76,8,0.9119724183089679
76,9,0.9149493904356005
76,10,0.9193253845666362
76,11,0.9171872372779218
76,12,0.9212734842336779
76,13,0.9230828947097798
76,14,0.9251407802537005
76,15,0.9235808764624864
76,16,0.9282344419419625
76,17,0.9308282694010278
76,18,0.9356916283950835
76,19,0.9328050980107667
76,20,0.9371031713336572
76,21,0.9381824590358144
76,22,0.9410038517868513
76,23,0.9390073467187693
76,24,0.9434224261996018
76,25,0.9460425320074893
76,26,0.950809795181347
76,27,0.9495601967029428
76,28,0.9532302297026218
76,29,0.9544467431261208
76,30,0.9561806959879071
76,31,0.9543714265387677
76,32,0.9579752457984684
76,33,0.9601277974165623
76,34,0.9645752383173046
76,35,0.9618945087338251
76,36,0.9647774788340366
76,37,0.9650904378889438
76,38,0.9675364318064713
76,39,0.9654365725844195
76,40,0.9687061160669549
76,41,0.9703387238791837
76,42,0.974114271636133
76,43,0.9728220029058237
76,44,0.9752367860849388
76,45,0.9758783510939917
76,46,0.9769095108456786
76,47,0.9745070413393997
76,48,0.9768082533991678
76,49,0.9782045573843837
76,50,0.9820276489345313
76,51,0.9799627156700511
76,52,0.9820499519975019
76,53,0.9818574224678709
76,54,0.9837262842034034
76,55,0.9817109511888985
76,56,0.9840295210089146
76,57,0.984883080229043
76,58,0.9879169416071573
76,59,0.9862987445443228
76,60,0.9871968088930672
76,61,0.9871233583349419
76,62,0.9876447530891581
76,63,0.985572239574784
76,64,0.9868317756430992
76,65,0.9871982688309837
76,66,0.98984253959582
76,67,0.9872095805823731
76,68,0.9877711837649067
76,69,0.9867072271831223
76,70,0.9875230099224714
76,71,0.9848852676818148
76,72,0.985761120154831
76,73,0.9857034566585492
76,74,0.9878691573193117
76,75,0.9857333665792084
76,76,0.9854520240249288
76,77,0.9848262856284034
76,78,0.9845690864698026
76,79,0.9817975120609513
76,80,0.9818258482781201
76,81,0.9811909567136327
76,82,0.9833063735878802
76,83,0.9801951053495386
76,84,0.9797069536227115
76,85,0.9782431095936462
76,86,0.9785469465723158
76,87,0.9751287641751714
76,88,0.9748509477441972
76,89,0.974043863624986
76,90,0.97535872445426
76,91,0.9725314924548123
76,92,0.9711428342219238
76,93,0.9700798485286141
76,94,0.9692472581777719
76,95,0.9654681635392097
76,96,0.9639501385125969
76,97,0.9628603859501912
76,98,0.9641086120538147
76,99,0.9600584313298749
76,100,0.9580764118031854
76,101,0.9562098844418279
76,102,0.9556346317072463
76,103,0.9510683590740711
76,104,0.9494500566219211
76,105,0.9483475795861583
76,106,0.9488391302718451
76,107,0.9454712819726427
76,108,0.9425880043394732
76,109,0.9418004481826627
76,110,0.9408780007728198
76,111,0.9363994546547738
76,112,0.9339365623780518
76,113,0.9334794179137111
76,114,0.93491258473383
76,115,0.930477532029766
76,116,0.9275420383516848
76,117,0.9264114765339746
76,118,0.9256182180455111
76,119,0.9200173414722818
76,120,0.9167264993422369
76,121,0.9152893010336083
76,122,0.9166679930718424
76,123,0.9120699218831231
76,124,0.908608135128211
76,125,0.9080048898184168
76,126,0.9071384444469588
76,127,0.9019945403694141
76,128,0.8986313328194511
76,129,0.8984270950839892
76,130,0.9003142637216467
76,131,0.8953167478873758
76,132,0.8914806478563515
77,0,0.890005396257914
77,1,0.894323263925728
77,2,0.899258567199344
77,3,0.8987410560461369
77,4,0.9000469793769478
77,5,0.9026318884181579
77,6,0.9058783252540792
77,7,0.9060751221515934
77,8,0.9077739241610089
77,9,0.9113677554458323
77,10,0.9166257619323349
77,11,0.9156421445919711
77,12,0.9177197749878656
77,13,0.920157133778454
77,14,0.9234966291615868
77,15,0.923630004780025
77,16,0.9249573228603901
77,17,0.9276625674457223
77,18,0.932775099790888
77,19,0.9318116817244565
77,20,0.93330706072225
77,21,0.9349238845158472
77,22,0.9386455024086567
77,23,0.9391477363045095
77,24,0.9408750469258823
77,25,0.9434594206240363
77,26,0.948934660698076
77,27,0.948722483977662
77,28,0.950496327353726
77,29,0.9519730786680805
77,30,0.954936051930061
77,31,0.9545847798821218
77,32,0.9552444526691634
77,33,0.9573316406954682
77,34,0.9619274562846394
77,35,0.9608705078430383
77,36,0.9613234124669058
77,37,0.9624940540644078
77,38,0.965542099798475
77,39,0.965594925001979
77,40,0.96635770365755
77,41,0.9680786443074644
77,42,0.97249343235086
77,43,0.971933542437015
77,44,0.9725716954309757
77,45,0.9738074549246417
77,46,0.9759806986018411
77,47,0.9748802588849409
77,48,0.9744301932406291
77,49,0.9759195689571147
77,50,0.9800696577172973
77,51,0.9790910696255452
77,52,0.9787321260387869
77,53,0.9796817732929346
77,54,0.9820481405131551
77,55,0.9818688909270872
77,56,0.9818506984450694
77,57,0.9830437011758945
77,58,0.9867025869722661
77,59,0.9855291670949476
77,60,0.9847948744544471
77,61,0.9855006560848453
77,62,0.9871431863110458
77,63,0.9860809612264364
77,64,0.9847945103725583
77,65,0.9853260510645278
77,66,0.9882728859328503
77,67,0.9866429002463035
77,68,0.9846074501455565
77,69,0.9848734821011994
77,70,0.9860462982759481
77,71,0.9851451329929308
77,72,0.9837676041203881
77,73,0.9841944986014115
77,74,0.9869047892672939
77,75,0.985224302031891
77,76,0.983061864501902
77,77,0.9833184763981713
77,78,0.9841334220986002
77,79,0.9823286180112742
77,80,0.9798244861738924
77,81,0.9795456928408492
77,82,0.9818939928039514
77,83,0.9796967998002826
77,84,0.9766318706369626
77,85,0.9766481733932728
77,86,0.9772101983513035
77,87,0.9754285204975216
77,88,0.9728711529967292
77,89,0.9725631496091158
77,90,0.9745494819172844
77,91,0.9721422332494001
77,92,0.9687778709999878
77,93,0.9688413507082284
77,94,0.9689055910105339
77,95,0.9661196772196783
77,96,0.9622005458325817
77,97,0.9613840461928486
77,98,0.9630309705602598
77,99,0.959846087370158
77,100,0.9555564079179355
77,101,0.9550151103501
77,102,0.9544924928076322
77,103,0.9515105682815174
77,104,0.9473121148435337
77,105,0.9464746248186351
77,106,0.9478598135173321
77,107,0.9449019372505065
77,108,0.9401288700588536
77,109,0.9399138409106857
77,110,0.9399253423375736
77,111,0.9363842993129518
77,112,0.9312805095789976
77,113,0.9307709703587562
77,114,0.9328882494126932
77,115,0.9292635769293472
77,116,0.9242719844690894
77,117,0.9241204286945771
77,118,0.9232111642126665
77,119,0.9191150170083296
77,120,0.9131669888889883
77,121,0.9117898202824745
77,122,0.9140235625243426
77,123,0.9104901888565926
77,124,0.9054095393125634
77,125,0.9048000666928776
77,126,0.9047617768341953
77,127,0.9007636495881124
77,128,0.8951405553479249
77,129,0.8942947034125438
77,130,0.8973657322583635
77,131,0.893156011771488
77,132,0.8875945743580902
78,0,0.8957872690913329
78,1,0.898694733426599
78,2,0.9023088201123063
78,3,0.9008852499251715
78,4,0.9040206072094337
78,5,0.9061058355401023
78,6,0.9095618657633424
78,7,0.9088308636692121
78,8,0.9121509733191878
78,9,0.9143899982973119
78,10,0.9184727548498056
78,11,0.9173265282081056
78,12,0.9212294707668014
78,13,0.9231775543863099
78,14,0.9263379657704714
78,15,0.9253738975774332
78,16,0.9285951535387523
78,17,0.9309062023108274
78,18,0.9350192980549634
78,19,0.9331010829580895
78,20,0.9363928452707984
78,21,0.9382249032325517
78,22,0.942047162261216
78,23,0.9412684121467401
78,24,0.9447254010009779
78,25,0.9467365010786295
78,26,0.9509903766389641
78,27,0.9498539604358822
78,28,0.953245395029311
78,29,0.9546229366842747
78,30,0.9573935978597069
78,31,0.955968115861957
78,32,0.9582456080150644
78,33,0.9601520519147116
78,34,0.9639630302660984
78,35,0.9617325536030716
78,36,0.9637421799370803
78,37,0.9649079702758322
78,38,0.9683233638218117
78,39,0.9669157699976657
78,40,0.9693355909922379
78,41,0.970563627443281
78,42,0.9741591102234475
78,43,0.972585892204672
78,44,0.9749339320633054
78,45,0.975937131357401
78,46,0.9783629236709611
78,47,0.9759648114737863
78,48,0.977175213426049
78,49,0.9784489207231445
78,50,0.9819281237016685
78,51,0.9797830251977329
78,52,0.9810575919543206
78,53,0.9816871846961625
78,54,0.9847405365728541
78,55,0.9828928841979643
78,56,0.9843897660540909
78,57,0.9848977460911605
78,58,0.9878847901747517
78,59,0.9856811487777277
78,60,0.9867620855616618
78,61,0.9869315824836293
78,62,0.9889822643669389
78,63,0.9865233096312457
78,64,0.9871212514746863
78,65,0.9875254890196886
78,66,0.9899078620363592
78,67,0.9869378436127839
78,68,0.98692288767641
78,69,0.9866064809910697
78,70,0.9886692985223832
78,71,0.9858582780873838
78,72,0.9861269954588886
78,73,0.9859448353727553
78,74,0.9880833284179545
78,75,0.9851630797378461
78,76,0.98525146281765
78,77,0.9847852031172987
78,78,0.9862297623718856
78,79,0.9829095360939463
78,80,0.982279697867743
78,81,0.9818955230679602
78,82,0.9837825907739574
78,83,0.9801426218239687
78,84,0.9792351709202978
78,85,0.9785233284302898
78,86,0.9801816315458569
78,87,0.9764775003758103
78,88,0.9754443564714057
78,89,0.9746193693543383
78,90,0.9760542309408354
78,91,0.9722110187670945
78,92,0.9713437684814582
78,93,0.9706479588431599
78,94,0.9716262754981178
78,95,0.967225073188081
78,96,0.9651283960330669
78,97,0.9643823387624931
78,98,0.9655997445931069
78,99,0.9610519418979069
78,100,0.9587856893850577
78,101,0.9576527868900737
78,102,0.9582822977377025
78,103,0.953369329876672
78,104,0.9506337643963806
78,105,0.9496241773498132
78,106,0.9503198674178884
78,107,0.9459507006850641
78,108,0.9436830525985745
78,109,0.9427906849365086
78,110,0.9435036949847616
78,111,0.9383665412827771
78,112,0.93534675963449
78,113,0.9348231871121029
78,114,0.9362972014430923
78,115,0.9314548849785261
78,116,0.9287067619248556
78,117,0.9283718590264843
78,118,0.9286485285343904
78,119,0.9226796395663114
78,120,0.9181038024997031
78,121,0.9170647332281299
78,122,0.9184082810143731
78,123,0.91326478851119
78,124,0.9108871754867455
78,125,0.9099611914859732
78,126,0.9107734382295309
78,127,0.9047473525285652
78,128,0.9013577054617615
78,129,0.9014423752105392
78,130,0.903151581037422
78,131,0.8974270108257845
78,132,0.8938006760595214
79,0,0.8938070341583629
79,1,0.8978303803098959
79,2,0.8992133856941553
79,3,0.89763609804329
79,4,0.9022157363679294
79,5,0.9050439428314931
79,6,0.9070368506312811
79,7,0.906815726278716
79,8,0.910715748438176
79,9,0.9136156086153413
79,10,0.9151004452490918
79,11,0.9141982566223711
79,12,0.9186811488776768
79,13,0.9214814054089667
79,14,0.9241171904705517
79,15,0.9237452920016191
79,16,0.9270395717573165
79,17,0.9304132142037905
79,18,0.9324885497971044
79,19,0.9304798121494544
79,20,0.9348866854051471
79,21,0.9376387129961069
79,22,0.9402547160490488
79,23,0.9402981470748742
79,24,0.9439660375670609
79,25,0.9467538135540455
79,26,0.9485217741651862
79,27,0.9473335807460277
79,28,0.9512732834498977
79,29,0.9533176819022456
79,30,0.9556453059977673
79,31,0.954540567804186
79,32,0.9572334341489402
79,33,0.9600541234649758
79,34,0.9616445580867978
79,35,0.9593210478622962
79,36,0.9627567262590201
79,37,0.9645686558368869
79,38,0.9667922315205237
79,39,0.966157385084915
79,40,0.9687858038931756
79,41,0.9707498025872955
79,42,0.9719471701415482
79,43,0.9705297138188479
79,44,0.9733586709553785
79,45,0.9750156586952284
79,46,0.9767719210477936
79,47,0.9750223115844852
79,48,0.976490216369789
79,49,0.9784478329632976
79,50,0.9798129355036149
79,51,0.9777698709519382
79,52,0.9801697046732417
79,53,0.9814411182834397
79,54,0.9831247264703671
79,55,0.9822708272221142
79,56,0.98386409171449
79,57,0.9850494811566505
79,58,0.985685318682923
79,59,0.9839334061384571
79,60,0.9853960879327461
79,61,0.9861650196000603
79,62,0.9872811811659191
79,63,0.9856748003708551
79,64,0.9864122221402459
79,65,0.9875494921833325
79,66,0.9878253301897353
79,67,0.9852831432484024
79,68,0.9861423139786837
79,69,0.9864558217877145
79,70,0.987061185258461
79,71,0.9854879967747616
79,72,0.9858558952720368
79,73,0.9862796140398882
79,74,0.986107759503218
79,75,0.9837183831683057
79,76,0.9841221880019394
79,77,0.9841762159163426
79,78,0.9845843420996176
79,79,0.9823233322609365
79,80,0.9817565960780077
79,81,0.9820808172406436
79,82,0.9816983064002242
79,83,0.9786672150421252
79,84,0.9785199920251255
79,85,0.9783625415512333
79,86,0.9785390723727744
79,87,0.9764351826871916
79,88,0.9755106343748546
79,89,0.9751298604517677
79,90,0.9743449754602503
79,91,0.971257981569699
79,92,0.9706250304691658
79,93,0.9704256772613569
79,94,0.9703329663810494
79,95,0.9672639461232119
79,96,0.965427512651006
79,97,0.9649705982077496
79,98,0.9638274596898647
79,99,0.9598491659880598
79,100,0.9585677244746165
79,101,0.9580074515802623
79,102,0.9575199705205946
79,103,0.9541603832295424
79,104,0.9515106208938209
79,105,0.9506966705295854
79,106,0.9491653966705201
79,107,0.9453430558215492
79,108,0.9433518210906646
79,109,0.9427743011022632
79,110,0.9427268425328335
79,111,0.9388178323895995
79,112,0.9360608755592685
79,113,0.9355598700714587
79,114,0.9346523051999072
79,115,0.9303556126854072
79,116,0.9288902960296928
79,117,0.9284934594826664
79,118,0.9278402697711987
79,119,0.9235879173343752
79,120,0.9194836413857504
79,121,0.9184820269651615
79,122,0.9173113306962355
79,123,0.9125495800481442
79,124,0.9108796974711887
79,125,0.9099993605747887
79,126,0.9092867369825569
79,127,0.9051027961351503
79,128,0.9018063347386716
79,129,0.9016395292206331
79,130,0.9007185701179943
79,131,0.8955231951591682
79,132,0.8932354315401781
80,0,0.8955718346548155
80,1,0.8982759312169204
80,2,0.9029285025983792
80,3,0.8984090143551373
80,4,0.9036601914413046
80,5,0.9063812932822745
80,6,0.9100370143189748
80,7,0.9085234008908406
80,8,0.9123713645588521
80,9,0.91440049485076
80,10,0.9188418015823493
80,11,0.9149330656540152
80,12,0.9201972941274853
80,13,0.9230287491447988
80,14,0.9262912991924256
80,15,0.9246686979928592
80,16,0.9285343429895306
80,17,0.930738255394641
80,18,0.9347517190923674
80,19,0.9306162085579633
80,20,0.9354884349277978
80,21,0.937938412325313
80,22,0.9414808622759997
80,23,0.940528607346335
80,24,0.9444850479271459
80,25,0.9461314096559477
80,26,0.9502563797540019
80,27,0.9469134728697903
80,28,0.9513682593932317
80,29,0.9533852550673377
80,30,0.9561422552356629
80,31,0.954469480365125
80,32,0.9577608183981261
80,33,0.9594218008146911
80,34,0.9628900206643516
80,35,0.9590079044200928
80,36,0.962578617097992
80,37,0.964038661550488
80,38,0.9669334702678107
80,39,0.9660181323237004
80,40,0.9690912151581257
80,41,0.9697228070959371
80,42,0.9727052396240206
80,43,0.9698192605178769
80,44,0.9731559759707147
80,45,0.9744361227429816
80,46,0.9764385277240447
80,47,0.974454043017811
80,48,0.9765009492941789
80,49,0.9774463051349465
80,50,0.9801694491094567
80,51,0.9771559757361933
80,52,0.9796376775441553
80,53,0.9803957978072142
80,54,0.9827574262581408
80,55,0.9820609948538453
80,56,0.9841744129780267
80,57,0.9839100997211677
80,58,0.9860751205565397
80,59,0.9834005159039645
80,60,0.9850972647659767
80,61,0.9854232475271385
80,62,0.9868968659306773
80,63,0.9853799258204485
80,64,0.9865600388520941
80,65,0.9865637406445645
80,66,0.9880074267642832
80,67,0.9848002465977299
80,68,0.9856361531352763
80,69,0.9852702849828682
80,70,0.986452431753467
80,71,0.9853632588823817
