y,x,val
61,83,0.991299817641015
61,84,0.9906201914107764
61,85,0.9902629861283541
61,86,0.9904632980366261
61,87,0.9892260592929507
61,88,0.9888661428686876
61,89,0.98800157660236
61,90,0.9883986936392144
61,91,0.9876529061591363
61,92,0.9871223437946869
61,93,0.9857558867767258
61,94,0.9855534426486984
61,95,0.9837163045396902
61,96,0.9827612147371343
61,97,0.9807254215823319
61,98,0.9803541506429243
61,99,0.9786886867110995
61,100,0.9780525669109125
61,101,0.9762581780535801
61,102,0.9758524337059259
61,103,0.9734598086237216
61,104,0.9726290550816876
61,105,0.9708038153545462
61,106,0.971578959755179
61,107,0.970425609586809
61,108,0.9693792657830624
61,109,0.9669031542048517
61,110,0.967613970374161
61,111,0.9643235111179548
61,112,0.9628637717953963
61,113,0.959023122802593
61,114,0.9585837510138486
61,115,0.9569597719865442
61,116,0.9565818051872347
61,117,0.9553109326783448
61,118,0.9558299065591097
61,119,0.954104472686689
61,120,0.9525195470494144
61,121,0.9502903469743023
61,122,0.9495494867290502
61,123,0.9488419455923655
61,124,0.9466459133694235
62,0,0.9536315992573607
62,1,0.9534527450144962
62,2,0.9528898480027358
62,3,0.9569393026267781
62,4,0.9599542065030465
62,5,0.9624377563686304
62,6,0.9633503739447803
62,7,0.9667319804913985
62,8,0.9685001207677367
62,9,0.9701520121780633
62,10,0.9713049625146499
62,11,0.9733369167492081
62,12,0.9745756834254754
62,13,0.9745786725637265
62,14,0.9751945162558886
62,15,0.9757631997999991
62,16,0.9755303877081786
62,17,0.975213641581209
62,18,0.9742331978070375
62,19,0.9756018567315989
62,20,0.977067426898354
62,21,0.9785133486910922
62,22,0.9796921504731018
62,23,0.981461489540607
62,24,0.9816756452704422
62,25,0.9827729501719684
62,26,0.9843582498474512
62,27,0.9848191521596967
62,28,0.985517655362501
62,29,0.9858068337944332
62,30,0.9879020806708605
62,31,0.9879548430212568
62,32,0.9873952635640125
62,33,0.9871788695059817
62,34,0.9867619705368587
62,35,0.9862298264532849
62,36,0.9869595165815133
62,37,0.9882173806527268
62,38,0.9898530797885807
62,39,0.9905607379155492
62,40,0.990772745352403
62,41,0.9917217362132735
62,42,0.9935772567087598
62,43,0.9935542743382348
62,44,0.9942714796458285
62,45,0.9950697484339837
62,46,0.9971621835248664
62,47,0.9967826824280717
62,48,0.9962579135074244
62,49,0.9959939834291002
62,50,0.9955535986198877
62,51,0.9938438820445709
62,52,0.9940809704270059
62,53,0.9954422361278337
62,54,0.9964362854031977
62,55,0.9956978322901365
62,56,0.9954433917972358
62,57,0.9959289798267161
62,58,0.9972934734398436
62,59,0.9965912292481413
62,60,0.9976707891432909
62,61,0.9984556933532438
62,62,1.0
62,63,0.9988510872201928
62,64,0.9984760005622412
62,65,0.9982407723459858
62,66,0.9977139563352339
62,67,0.9953642529443183
62,68,0.9955011645407933
62,69,0.9961377435070237
62,70,0.9964107337837173
62,71,0.9946791301626585
62,72,0.9940099671771879
62,73,0.994137969944888
62,74,0.9954332660389683
62,75,0.9944076743445771
62,76,0.9957722206806903
62,77,0.9956856812873108
62,78,0.9971573384578777
62,79,0.9955090433014975
62,80,0.9947923790132217
62,81,0.9940079934503416
62,82,0.9932184297207158
62,83,0.9903940854569816
62,84,0.990713655684823
62,85,0.9903192007631729
62,86,0.9905961094393498
62,87,0.9888246156756124
62,88,0.9875868281382566
62,89,0.9871244134283231
62,90,0.987942095117374
62,91,0.986276381425961
62,92,0.9865714862583056
62,93,0.9851451061721077
62,94,0.9861647933182219
62,95,0.9839942356246448
62,96,0.9825749007871007
62,97,0.9807692769589235
62,98,0.9796198106916827
62,99,0.9782405223050028
62,100,0.9784465421469589
62,101,0.976067747829264
62,102,0.9755776853844271
62,103,0.9742527107092935
62,104,0.9723388135619009
62,105,0.970342754424399
62,106,0.9717547056975038
62,107,0.9704857121487894
62,108,0.9698770555387531
62,109,0.9671049524651891
62,110,0.9679846749602198
62,111,0.9666983696729868
62,112,0.9641293393465213
62,113,0.960798656510294
62,114,0.9592480743439802
62,115,0.9588166788229815
62,116,0.9579231639052308
62,117,0.9559124293947765
62,118,0.955514379044309
62,119,0.9540022000947154
62,120,0.9512067722545773
62,121,0.9478393565071221
62,122,0.9477220100344368
62,123,0.9457766831146455
62,124,0.9453215446802967
63,0,0.9524343973139923
63,1,0.9527853807946971
63,2,0.9539578907786769
63,3,0.9577402790941446
63,4,0.9593473698761088
63,5,0.9607539257077787
63,6,0.963209714301636
63,7,0.9657387410717344
63,8,0.9678225689753898
63,9,0.9690589418513466
63,10,0.9709781288483471
63,11,0.9733307456352132
63,12,0.9742875344483012
63,13,0.9750116143367462
63,14,0.9747592561059307
63,15,0.9748467030749943
63,16,0.9748151627851969
63,17,0.972879067922357
63,18,0.9742241067869294
63,19,0.975481978335383
63,20,0.9769908608365171
63,21,0.9761722557522187
63,22,0.9787310316761553
63,23,0.9803259076908503
63,24,0.9813227575527639
63,25,0.9813484184936206
63,26,0.9841799443976197
63,27,0.9851572234789817
63,28,0.9855904068842755
63,29,0.9849516658079841
63,30,0.9871828621546874
63,31,0.9869606260892484
63,32,0.9869752470164966
63,33,0.9839479576279734
63,34,0.9861526736102005
63,35,0.9856950746587145
63,36,0.986882477146909
63,37,0.9856447775530247
63,38,0.9883636370974285
63,39,0.9894057030248892
63,40,0.9900215852873144
63,41,0.9899885567807363
63,42,0.9927162157714833
63,43,0.9938716118448936
63,44,0.9941807602581275
63,45,0.9938943819331171
63,46,0.9956470808528599
63,47,0.9956306389627984
63,48,0.9954784166954148
63,49,0.9931868936692549
63,50,0.9940859898415997
63,51,0.9938863069295377
63,52,0.9941428078155017
63,53,0.9933614378208482
63,54,0.9945357275240215
63,55,0.9953120892222473
63,56,0.9952213550089115
63,57,0.9950823995183701
63,58,0.9963503066871878
63,59,0.9971270777311216
63,60,0.9976287848360808
63,61,0.9980815769513742
63,62,0.9983619619009481
63,63,0.9981021650065268
63,64,0.9979857111052933
63,65,0.9965842458958724
63,66,0.9962144831119036
63,67,0.9956785393154735
63,68,0.9955915669604511
63,69,0.9947863216471318
63,70,0.994673236394781
63,71,0.9946117975211731
63,72,0.9940736017907137
63,73,0.9939809260595286
63,74,0.9944677306577472
63,75,0.9949136078651486
63,76,0.9956324982390338
63,77,0.99623874175247
63,78,0.9959390632401405
63,79,0.994949490429171
63,80,0.99425317300219
63,81,0.9929458218894315
63,82,0.9922064166300909
63,83,0.9910512392772127
63,84,0.9907345579325031
63,85,0.9898899382272148
63,86,0.9897501311692971
63,87,0.9890761880906179
63,88,0.9880381177173417
63,89,0.9878208390127898
63,90,0.9876823192904588
63,91,0.9869393885014522
63,92,0.9862894539779062
63,93,0.9860374474236244
63,94,0.9853230099906003
63,95,0.983180236095933
63,96,0.9814944448030476
63,97,0.9800665368396909
63,98,0.9790798554026824
63,99,0.977556689429432
63,100,0.9765663285576868
63,101,0.9750198257965366
63,102,0.9751227881080186
63,103,0.9731790304404074
63,104,0.9714828582373485
63,105,0.9704820376585669
63,106,0.9716614901490123
63,107,0.9699645877971452
63,108,0.9681563209961479
63,109,0.9675637516713469
63,110,0.9676162303356494
63,111,0.9647114179932709
63,112,0.96175787788646
63,113,0.9581375970484531
63,114,0.9583592342571339
63,115,0.9561749286306622
63,116,0.9555687273577147
63,117,0.9548635360773647
63,118,0.9555599090799042
63,119,0.9523854040059712
63,120,0.9498276310586965
63,121,0.9485339883932614
63,122,0.9486695062553832
63,123,0.9463100434456283
63,124,0.9437529941490816
64,0,0.9534044644222095
64,1,0.9543497962975346
64,2,0.9559806451631463
64,3,0.9577830258522919
64,4,0.9596496411435449
64,5,0.9614016252305881
64,6,0.9633069865547899
64,7,0.9657659046470639
64,8,0.9674611680882512
64,9,0.9703027237898734
64,10,0.9710431569565512
64,11,0.9724574823771779
64,12,0.9736053475205656
64,13,0.9738492004007344
64,14,0.9738465823301985
64,15,0.9742393004175631
64,16,0.974188404427116
64,17,0.9744949824387845
64,18,0.9753975124070937
64,19,0.9761155916792
64,20,0.9760957770366913
64,21,0.9767650537805399
64,22,0.9786570240634191
64,23,0.9806168874484751
64,24,0.9808142879827106
64,25,0.9823271673041533
64,26,0.9836582021809394
64,27,0.9846508973645046
64,28,0.9847587514810949
64,29,0.9850938948008334
64,30,0.986010039097878
64,31,0.9863265544135205
64,32,0.9858281296729451
64,33,0.9854138017549862
64,34,0.9861117667973337
64,35,0.9858818571650616
64,36,0.985694555093101
64,37,0.9859299627152556
64,38,0.9883302059018717
64,39,0.9898773004326696
64,40,0.9899700782416481
64,41,0.9910689808822294
64,42,0.9924807325264283
64,43,0.993510850639145
64,44,0.9935858386962158
64,45,0.9938177227578678
64,46,0.994638226609755
64,47,0.9946965121089018
64,48,0.9945455755710991
64,49,0.9939770215166331
64,50,0.9943847237145257
64,51,0.9933637293313786
64,52,0.993111859645074
64,53,0.9927251540536552
64,54,0.9945015207610257
64,55,0.9950415382589163
64,56,0.9951744579361412
64,57,0.9953970958723667
64,58,0.9959207556911561
64,59,0.9959340368712587
64,60,0.9969018577685911
64,61,0.9967927829344853
64,62,0.9972028211541275
64,63,0.9966132398228239
64,64,0.9969649487639695
64,65,0.9959974109080845
64,66,0.9958808052357008
64,67,0.9940836901494512
64,68,0.9941267876832733
64,69,0.9930529192950589
64,70,0.9940511615053947
64,71,0.9935299091342419
64,72,0.994022522836794
64,73,0.9938372807023612
64,74,0.9938841683836239
64,75,0.9930800918926861
64,76,0.994834675066992
64,77,0.9943105583250235
64,78,0.9945668951475374
64,79,0.9931349860098456
64,80,0.9932159295435655
64,81,0.9915171510741495
64,82,0.9914251142718433
64,83,0.9888212765710102
64,84,0.9890236034091969
64,85,0.9881609196055183
64,86,0.9889172669714379
64,87,0.9873999446433166
64,88,0.9879617796214113
64,89,0.9877786137287433
64,90,0.9870896851293014
64,91,0.984739742423571
64,92,0.9859111945772105
64,93,0.9844474834435137
64,94,0.9843163068528518
64,95,0.9813316498939255
64,96,0.9810501515304364
64,97,0.979394343989675
64,98,0.9789377159841284
64,99,0.9757665695541229
64,100,0.9754706999983597
64,101,0.9745873133698968
64,102,0.9744147893209876
64,103,0.9720879905843378
64,104,0.9716170270677504
64,105,0.9713360697392286
64,106,0.9706079869136031
64,107,0.9686409430269043
64,108,0.9688666194252649
64,109,0.9678948046849537
64,110,0.967458587442382
64,111,0.9646597670622041
64,112,0.9617543841708694
64,113,0.9599336267259695
64,114,0.9587302067428161
64,115,0.9571910853618936
64,116,0.9557154383779813
64,117,0.9562337745643079
64,118,0.955271447152301
64,119,0.9523589505628953
64,120,0.9505258866336934
64,121,0.9498959141081083
64,122,0.9479259875247971
64,123,0.9444870295843669
64,124,0.9456354552921522
65,0,0.9543407897962323
65,1,0.9540474184077979
65,2,0.9549471792139846
65,3,0.9589983681598544
65,4,0.9589922861531638
65,5,0.9610309794916686
65,6,0.9622836757569736
65,7,0.966102931947075
65,8,0.9663194551528126
65,9,0.967808815539897
65,10,0.9693219827545787
65,11,0.9723962977648208
65,12,0.9719523627200333
65,13,0.9731174078371071
65,14,0.9731689617939109
65,15,0.9742155803748834
65,16,0.9737134181212405
65,17,0.9728616347638265
65,18,0.9741382968730785
65,19,0.9748807864685225
65,20,0.9750607785297571
65,21,0.9764593954066001
65,22,0.9772770390136679
65,23,0.9790586807672922
65,24,0.9797191050341166
65,25,0.9806245588774056
65,26,0.9820478477094422
65,27,0.9826534921153989
65,28,0.9833554039578368
65,29,0.9839828820743858
65,30,0.9842140023373274
65,31,0.9839343887207742
65,32,0.9845730192176098
65,33,0.9835058102768929
65,34,0.9844484478551904
65,35,0.9832960235764105
65,36,0.9843218293598516
65,37,0.9857959488538542
65,38,0.986533350787811
65,39,0.9875386075935562
65,40,0.9880070575631735
65,41,0.9891806927356013
65,42,0.9904852751495475
65,43,0.9910651994197994
65,44,0.9914920530849837
65,45,0.9924382510376737
65,46,0.9924333176150911
65,47,0.992464189474813
65,48,0.9923197014462508
65,49,0.9918647482888023
65,50,0.9924748893757602
65,51,0.9914053748173197
65,52,0.9913582258224094
65,53,0.9929426985114875
65,54,0.9928266040430638
65,55,0.993707911759038
65,56,0.9933804022284483
65,57,0.9940667546759839
65,58,0.9945598411689277
65,59,0.9951141625906806
65,60,0.9951175557434561
65,61,0.9961877703907664
65,62,0.9956484288029444
65,63,0.995886978513955
65,64,0.9951585301182151
65,65,0.9946692221742591
65,66,0.9942968240967008
65,67,0.9930028734683088
65,68,0.99213579173174
65,69,0.9933140569853565
65,70,0.9926185652983347
65,71,0.9932543187746727
65,72,0.9925893859212125
65,73,0.9930394406221094
65,74,0.9933090540994787
65,75,0.9937012025191244
65,76,0.9937771223625987
65,77,0.9945557347437628
65,78,0.9939978233388338
65,79,0.9936697774132562
65,80,0.9923371389027088
65,81,0.9912179368167697
65,82,0.99098643441556
65,83,0.9891243827955268
65,84,0.988263983935503
65,85,0.9888876424260957
65,86,0.9883011204039299
65,87,0.9882437341587071
65,88,0.9872276335715261
65,89,0.9869849664766376
65,90,0.9870602086056147
65,91,0.9869745002810584
65,92,0.9864661016752302
65,93,0.9858454910059169
65,94,0.985400762650897
65,95,0.9837950606928566
65,96,0.9818143148594252
65,97,0.9792450056357552
65,98,0.9791464010879911
65,99,0.9777325522893174
65,100,0.9766424290933715
65,101,0.9754655101301921
65,102,0.974959587997367
65,103,0.9734243998203297
65,104,0.9727894362937207
65,105,0.9708903136306326
65,106,0.9709549885119593
65,107,0.9703771487178405
65,108,0.9701453808208851
65,109,0.9687618628146234
65,110,0.9681644638132241
65,111,0.9652430931848685
65,112,0.9621463528472244
65,113,0.9581913177966932
65,114,0.9582108708219435
65,115,0.9572815632919924
65,116,0.9569698928749015
65,117,0.9556842539468572
65,118,0.9558794311771182
65,119,0.9535776520421724
65,120,0.9516947907105973
65,121,0.9499972418824125
65,122,0.9495457564894257
65,123,0.9495874696196945
65,124,0.947779498039911
66,0,0.9538721369158937
66,1,0.9549945625455487
66,2,0.9552401540361539
66,3,0.9583768673074017
66,4,0.9598903341141001
66,5,0.9626330968875271
66,6,0.9627201226642215
66,7,0.9648529352580772
66,8,0.9657174139067212
66,9,0.9682713059541365
66,10,0.9695905537123553
66,11,0.9716481266901352
66,12,0.9722264655263538
66,13,0.9736588347674647
66,14,0.9731073078772343
66,15,0.9731282596759605
66,16,0.9723988908558377
66,17,0.9735534587821488
66,18,0.974152787614978
66,19,0.9754563653453215
66,20,0.9760290422426483
66,21,0.9783057254101958
66,22,0.9782918491739405
66,23,0.9793228176554472
66,24,0.9793946328223955
66,25,0.9807535389032696
66,26,0.9820815681777679
66,27,0.9830653797734125
66,28,0.9831894878589438
66,29,0.9841613805825457
66,30,0.9843108831890403
66,31,0.9841357641539669
66,32,0.9828714355071646
66,33,0.9837336491784655
66,34,0.9843858218587341
66,35,0.9848221862571646
66,36,0.985285529178561
66,37,0.9875371939107399
66,38,0.9878545061266713
66,39,0.9880660348824455
66,40,0.987784335149219
66,41,0.989024070615587
66,42,0.9907662395527019
66,43,0.9908873333542172
66,44,0.9908902328606206
66,45,0.9921577680522342
66,46,0.9924866316077181
66,47,0.9915314613585557
66,48,0.9904158628986123
66,49,0.99125607989639
66,50,0.9923233536044692
66,51,0.9918407534974318
66,52,0.9922559149636806
66,53,0.9941808638256998
66,54,0.9942640434010108
66,55,0.9935250961617494
66,56,0.993147793931545
66,57,0.9940024883554756
66,58,0.9950935853596824
66,59,0.9944164557101992
66,60,0.9944050218900744
66,61,0.9957468340545454
66,62,0.9955521552360176
66,63,0.9941529387879053
66,64,0.9929978488405125
66,65,0.9934248856674117
66,66,0.9937804230810214
66,67,0.9926242508997142
66,68,0.9928048164357204
66,69,0.9942040138012953
66,70,0.994003549182412
66,71,0.9927682400166026
66,72,0.9924229142392407
66,73,0.9929532901490571
66,74,0.9938702709309379
66,75,0.9929674941804258
66,76,0.99304872081358
66,77,0.9937944593872821
66,78,0.9935717125988689
66,79,0.9919514193156342
66,80,0.9903861468348132
66,81,0.9898036473875425
66,82,0.9897949219938758
66,83,0.9882735315434096
66,84,0.9886358428777972
66,85,0.989009239755405
66,86,0.9885291463291992
66,87,0.9871376993494503
66,88,0.9862420862324384
66,89,0.986259299446479
66,90,0.9867085911200213
66,91,0.9857665498528668
66,92,0.9854450031230498
66,93,0.9848352108214222
66,94,0.9846364857320665
66,95,0.9826001451878087
66,96,0.9803683707806987
66,97,0.9780815292752769
66,98,0.9782158947595543
66,99,0.9776519046074315
66,100,0.9773081664623257
66,101,0.9756407758855544
66,102,0.9748038460001118
66,103,0.9735279569205936
66,104,0.9715160580665624
66,105,0.9696981853173692
66,106,0.9701760013571487
66,107,0.969928202085712
66,108,0.9691595933896372
66,109,0.9674146661821874
66,110,0.9669049904554153
66,111,0.9646909738289658
66,112,0.9613520785389967
66,113,0.9584511024661745
66,114,0.9578344221308581
66,115,0.9585268738358147
66,116,0.95818130372444
66,117,0.9563560141122653
66,118,0.9553615615724979
66,119,0.9536709741534709
66,120,0.9525839725142715
66,121,0.9494096242604001
66,122,0.949001694830184
66,123,0.9477009518715563
66,124,0.9464742924663324
67,0,0.9547473632258261
67,1,0.955431896507443
67,2,0.9567483024930367
67,3,0.9590716786745552
67,4,0.9602179848729688
67,5,0.9616029838302449
67,6,0.9624877944826816
67,7,0.9638368407545866
67,8,0.965784502341289
67,9,0.9658679023129115
67,10,0.9679524345172925
67,11,0.9703274279370669
67,12,0.9710332021330556
67,13,0.9713889232336155
67,14,0.9715486247826353
67,15,0.9714135316565559
67,16,0.9721155248331388
67,17,0.9710737353783011
67,18,0.9731760721819647
67,19,0.9741125649816633
67,20,0.9753014504925572
67,21,0.9753196297088035
67,22,0.9762929144396001
67,23,0.9766963927206064
67,24,0.9776281932122549
67,25,0.9761560517895063
67,26,0.9793815517723152
67,27,0.9807090131642723
67,28,0.9810482132126949
67,29,0.9805653564611134
67,30,0.9820780818997125
67,31,0.9817863965272687
67,32,0.982001173916493
67,33,0.9800787390930511
67,34,0.9829936341106528
67,35,0.9831675271735281
67,36,0.9843462959929159
67,37,0.9838042114669876
67,38,0.9851724314391292
67,39,0.9851665913826052
67,40,0.9857250308198916
67,41,0.9842858840481079
67,42,0.9876644916343029
67,43,0.988825050458049
67,44,0.98919277985834
67,45,0.988653077152942
67,46,0.9899367366199882
67,47,0.9898017191885464
67,48,0.9899803506583276
67,49,0.9884267431944005
67,50,0.9907065227380673
67,51,0.9909438095789971
67,52,0.9916810085766683
67,53,0.9912694710791679
67,54,0.9915219474614969
67,55,0.9914310406733956
67,56,0.9918323734991766
67,57,0.9901906335036937
67,58,0.9923663715264339
67,59,0.9931329878537583
67,60,0.9932285291987077
67,61,0.9929392976645813
67,62,0.9932304155250069
67,63,0.9930138909950423
67,64,0.9928893779427216
67,65,0.9913347505904628
67,66,0.9924333746890608
67,67,0.9923039034457901
67,68,0.9926779206822769
67,69,0.9921265608236708
67,70,0.9917376832101275
67,71,0.9916493072987589
67,72,0.9920227474412826
67,73,0.9902716866073625
67,74,0.9919501960580722
67,75,0.9924177655890949
67,76,0.9923305083015005
67,77,0.9917825503597009
67,78,0.9914888581043223
67,79,0.9909122413611472
67,80,0.9901899075985315
67,81,0.9883134696139494
67,82,0.9888251770885516
67,83,0.9884934891204746
67,84,0.9885423449524343
67,85,0.9877692569544388
67,86,0.9871016517808953
67,87,0.9862949482971337
67,88,0.9861169624750046
67,89,0.9845133748458688
67,90,0.9856273485333163
67,91,0.9852978511206001
67,92,0.9845487689633738
67,93,0.9836754379324475
67,94,0.9831598478269719
67,95,0.9811820415603999
67,96,0.9791587509574553
67,97,0.9769919749288156
67,98,0.9779225781162336
67,99,0.9768408671865272
67,100,0.975747513141647
67,101,0.9740510491664476
67,102,0.9737369872489916
67,103,0.9709763463039006
67,104,0.9694802408349243
67,105,0.9677161699906155
67,106,0.9688895609426443
67,107,0.9671858504232207
67,108,0.9660619453315517
67,109,0.9648894365346724
67,110,0.9650491633808077
67,111,0.9618294357377549
67,112,0.958682037719073
67,113,0.9559343835727042
67,114,0.9575124517030732
67,115,0.9564861493313833
67,116,0.9556691604839966
67,117,0.9540986195334323
67,118,0.9542230901454745
67,119,0.9518065620120967
67,120,0.9500769768720514
67,121,0.9488926054768605
67,122,0.9490987918318684
67,123,0.9473204106493126
67,124,0.9452082497356804
68,0,0.9558764937021216
68,1,0.9573853701531106
68,2,0.9577476019269138
68,3,0.9595393213687838
68,4,0.9609624542019563
68,5,0.9632439657074873
68,6,0.9634018253314655
68,7,0.9652395675096086
68,8,0.9656085872517434
68,9,0.9669005602362829
68,10,0.9674107486090181
68,11,0.9692431687284379
68,12,0.9696678743624705
68,13,0.9709213362870407
68,14,0.9704933655214882
68,15,0.9714646130404009
68,16,0.9711748133857243
68,17,0.9721904072040357
68,18,0.9728198327516459
68,19,0.9740167099020751
68,20,0.9735582087408715
68,21,0.9753211606158069
68,22,0.9758075775172853
68,23,0.9774913759385572
68,24,0.9759425506257305
68,25,0.9761318201996487
68,26,0.9774340538765622
68,27,0.9789388079497839
68,28,0.978004640466575
68,29,0.9791790512962998
68,30,0.9797081337762247
68,31,0.9810584458641481
68,32,0.9801071412125674
68,33,0.9805557966751502
68,34,0.9816595782860924
68,35,0.9824215525049534
68,36,0.9817310472890789
68,37,0.9834208428713908
68,38,0.98433604452607
68,39,0.9853539355764613
68,40,0.9838691871502374
68,41,0.9839588432915306
68,42,0.9859244493380919
68,43,0.9869226387884359
68,44,0.9861298457667553
68,45,0.9872538132446631
68,46,0.9880080147225451
68,47,0.9888964898370618
68,48,0.9883384041919351
68,49,0.9887074403083465
68,50,0.989887562830333
68,51,0.99002361963824
68,52,0.9896738596613961
68,53,0.990582016512338
68,54,0.9909599337459595
68,55,0.9913050999492631
68,56,0.9900762549753054
68,57,0.9893483720686359
68,58,0.9909581094717324
68,59,0.9911233435949858
68,60,0.9905448405758731
68,61,0.9910193533123971
68,62,0.9913417245747039
68,63,0.9915896255587442
68,64,0.9911382057073903
68,65,0.9910877648563459
68,66,0.9917476270266606
68,67,0.9911055591227905
68,68,0.9911654677127043
68,69,0.9912122802913303
68,70,0.9913007893835848
68,71,0.9911222124130421
68,72,0.9902317821499786
68,73,0.9891214036393223
68,74,0.9905433438010518
68,75,0.990079757827613
68,76,0.9897221328066379
68,77,0.9894084552453833
68,78,0.9895931394536771
68,79,0.9892267077161335
68,80,0.9883419612147869
68,81,0.9876917848266564
68,82,0.9882745975442302
68,83,0.9870528785175587
68,84,0.9867928151982093
68,85,0.9864936299741113
68,86,0.9862211399212288
68,87,0.9853190110197201
68,88,0.984176511588971
68,89,0.9831775512895067
68,90,0.9839347497001227
68,91,0.9827811551816975
68,92,0.9822564334374656
68,93,0.9814628868412338
68,94,0.9814071957415716
68,95,0.979585706874111
68,96,0.9780950550293398
68,97,0.977282607575799
68,98,0.9775410019309838
68,99,0.9760844402700922
68,100,0.9743557152699164
68,101,0.9730465978698772
68,102,0.9722096265107288
68,103,0.970124464813339
68,104,0.9677488019558858
68,105,0.967200155939374
68,106,0.9663261334714303
68,107,0.9646648689688874
68,108,0.963323923219427
68,109,0.9627754511982596
68,110,0.9629503164631322
68,111,0.9617253004871402
68,112,0.9587833086198244
68,113,0.9579976593667555
68,114,0.9579836567924288
68,115,0.9572894403067305
68,116,0.9548195198183823
68,117,0.954912788734281
68,118,0.954089176723999
68,119,0.9528194252810487
68,120,0.9503759527296619
68,121,0.9490231259513325
68,122,0.9481228448973489
68,123,0.9456529893204276
68,124,0.9454468723478197
69,0,0.9555610783158788
69,1,0.956521788884556
69,2,0.9559395237301302
69,3,0.9585914363664284
69,4,0.9591039653304367
69,5,0.9607883911831662
69,6,0.9615322818353431
69,7,0.9640367708519123
69,8,0.9640673515997363
69,9,0.9641381505402021
69,10,0.9654067789302189
69,11,0.9666708384498465
69,12,0.9673073999512474
69,13,0.9686374938039
69,14,0.9683821567471044
69,15,0.9698425214970515
69,16,0.9709330221331068
69,17,0.9707891489516584
69,18,0.9711887212091805
69,19,0.971409567275157
69,20,0.9718319258514301
69,21,0.9728707150909974
69,22,0.9739778489533211
69,23,0.9744183361949498
69,24,0.9746433402648459
69,25,0.9742886106280858
69,26,0.975600684243824
69,27,0.9749919791162046
69,28,0.975869912328059
69,29,0.977143419492939
69,30,0.9774259505750048
69,31,0.9781785255808145
69,32,0.9794460896800059
69,33,0.9792314746054441
69,34,0.9801693916427577
69,35,0.979229756337616
69,36,0.980045711033674
69,37,0.9812852106191802
69,38,0.9823993578834718
69,39,0.9817835349130272
69,40,0.9821961936610402
69,41,0.9821319695182313
69,42,0.9837590519483638
69,43,0.9828509738253686
69,44,0.9834854215712403
69,45,0.9851610732269024
69,46,0.9855120522097374
69,47,0.9863763513403123
69,48,0.9875529078989733
69,49,0.9876476615611416
69,50,0.988053539387986
69,51,0.9873087787266788
69,52,0.987578748058811
69,53,0.9889028645045042
69,54,0.9888027613258884
69,55,0.9883614006199349
69,56,0.9885084792617737
69,57,0.9883402258816097
69,58,0.9890244897233861
69,59,0.988038364237859
69,60,0.9881613280793431
69,61,0.9894340502106963
69,62,0.9890696460147147
69,63,0.9897570522080229
69,64,0.9903939031359213
69,65,0.9905733982541582
69,66,0.9902493418237798
69,67,0.9895118308271318
69,68,0.9893887875790986
69,69,0.9903392532582047
69,70,0.9896360974096177
69,71,0.9888781680481927
69,72,0.988702339734684
69,73,0.988526525339821
69,74,0.9891047399481938
69,75,0.9881124401348985
69,76,0.9877732868838697
69,77,0.9887840956299829
69,78,0.9880995488299479
69,79,0.9881778922599022
69,80,0.9880010458463128
69,81,0.9876748257931455
69,82,0.9874307581968657
69,83,0.9860688721339091
69,84,0.9856765801384445
69,85,0.9857589675754522
69,86,0.9850943308853752
69,87,0.9837940105165244
69,88,0.9833065175956526
69,89,0.9825625667801609
69,90,0.9829530586754818
69,91,0.9816225206870114
69,92,0.9810829712966308
69,93,0.9811160532913895
69,94,0.9802759606605597
69,95,0.9797112446800533
69,96,0.9787389751019208
69,97,0.9771843589706857
69,98,0.9770667038818801
69,99,0.9751131226978867
69,100,0.973729691459467
69,101,0.9717511349737723
69,102,0.9711359324138991
69,103,0.9688829831619025
69,104,0.9676844162296873
69,105,0.96542953424279
69,106,0.965568450924874
69,107,0.9628384873263554
69,108,0.9621166745771885
69,109,0.9615548109839367
69,110,0.9619162548297249
69,111,0.9610672499318323
69,112,0.9597109503858084
69,113,0.9569271556938678
69,114,0.9576496615773741
69,115,0.9553251180507684
69,116,0.9538830635590517
69,117,0.9522613861923337
69,118,0.9526481195139017
69,119,0.9507970756376323
69,120,0.9492522470075794
69,121,0.9468881282313897
69,122,0.9464853497156471
69,123,0.9453031194832818
69,124,0.943593252433881
70,0,0.9546076567321451
70,1,0.9563300592036793
70,2,0.9555977154446595
70,3,0.9579679832837628
70,4,0.9588299632027136
70,5,0.9611550061069479
70,6,0.9609630265518269
70,7,0.9630201297526023
70,8,0.962655787500773
70,9,0.9635171520273482
70,10,0.9640261331519636
70,11,0.9650933580787067
70,12,0.9669959524657228
70,13,0.9682974621780479
70,14,0.9695392482060656
70,15,0.9706177123166215
70,16,0.97102303313878
70,17,0.9720086223227699
70,18,0.9717084604711465
70,19,0.9723086531950366
70,20,0.9727704740564344
70,21,0.9742894386628185
70,22,0.9748319774244409
70,23,0.975668008849606
70,24,0.9745253725450245
70,25,0.9745172064335909
70,26,0.9746982352993383
70,27,0.9745087158415976
70,28,0.9758791070707242
70,29,0.9772268539486668
70,30,0.9788254484123433
70,31,0.9798077487353084
70,32,0.9800671466866431
70,33,0.9809547238846492
70,34,0.9809634714841462
70,35,0.9809378997474366
70,36,0.9811165682544931
70,37,0.9824869005198031
70,38,0.9836615607336424
70,39,0.9833273670801663
70,40,0.9821432009369203
70,41,0.9822760907322092
70,42,0.9830864835751747
