y,x,val
66,68,0.7617243996188167
66,69,0.7634389098689176
66,70,0.7661773078184259
66,71,0.771724521246195
66,72,0.7692714900983365
66,73,0.7762254834792447
66,74,0.7735193995644104
66,75,0.7706212782114532
66,76,0.7679220249123342
66,77,0.7793005031537308
66,78,0.787531552111272
66,79,0.7787625309556457
66,80,0.7695767697713483
66,81,0.7812559206532147
66,82,0.7803462213900574
66,83,0.7726403380401388
66,84,0.7783785809609367
66,85,0.7808864361343617
66,86,0.7833845406800293
66,87,0.7841941993065239
66,88,0.7803523517615808
66,89,0.7876199315690976
66,90,0.7908560102143362
66,91,0.7809095495417769
66,92,0.7736088976684811
66,93,0.7861203958652994
66,94,0.7959978967942624
66,95,0.7907485738040101
66,96,0.7815196910645321
66,97,0.7952350711945956
66,98,0.7951384073179824
66,99,0.7934674965892984
66,100,0.7987918583888807
66,101,0.8069996493469902
66,102,0.8063688446534635
66,103,0.8153287968397648
66,104,0.8151648489940257
66,105,0.8184303528939518
66,106,0.8194473787394281
66,107,0.8210653443034419
66,108,0.8151435391334544
66,109,0.8282263562903498
66,110,0.8337076842996266
66,111,0.8276571503105583
66,112,0.817448300325377
66,113,0.8272948404592967
66,114,0.8268670464063533
66,115,0.8247831546615739
66,116,0.8253774505923184
66,117,0.8326390992430004
66,118,0.833603367997334
66,119,0.8346374355783343
66,120,0.8330883243316436
66,121,0.8338352127687249
66,122,0.8404261969150931
66,123,0.840490406045628
66,124,0.8334330087683433
67,0,0.8367744569988551
67,1,0.8419280786356919
67,2,0.8220221330789159
67,3,0.8090795328556415
67,4,0.8045339637987085
67,5,0.8116790211048551
67,6,0.8072326831886859
67,7,0.805452130492554
67,8,0.8175752120468438
67,9,0.8292547476444886
67,10,0.7998625627775171
67,11,0.8036343605980327
67,12,0.812769447406196
67,13,0.818665471338518
67,14,0.8054961366704206
67,15,0.8017382242987913
67,16,0.8127077642312941
67,17,0.8228518657327778
67,18,0.7908754970349577
67,19,0.7885444737840196
67,20,0.7872768659153716
67,21,0.7934244519462051
67,22,0.7835243023749799
67,23,0.7825835708901231
67,24,0.7959034489378847
67,25,0.806383250192541
67,26,0.7781316272487571
67,27,0.781806491503549
67,28,0.7838240317297414
67,29,0.7871911656384712
67,30,0.7812078284240473
67,31,0.7739908398985442
67,32,0.7870281248027454
67,33,0.7989116470011659
67,34,0.7766927220173753
67,35,0.7705679732423076
67,36,0.7708778579880722
67,37,0.778691588239275
67,38,0.7735768525536911
67,39,0.7707712354213553
67,40,0.7842353219692108
67,41,0.7939275336821305
67,42,0.7649393894317956
67,43,0.7710834866327231
67,44,0.7840401131064206
67,45,0.7823558831013359
67,46,0.7704672360074891
67,47,0.7692615094014865
67,48,0.7801426397024119
67,49,0.7905930358017128
67,50,0.7587023862168247
67,51,0.7569926319217656
67,52,0.7554027920137535
67,53,0.7645588853835553
67,54,0.7533327485664058
67,55,0.7534472856901575
67,56,0.7678069848859036
67,57,0.7793621550718486
67,58,0.7545328895165295
67,59,0.7578052134630986
67,60,0.7617870093922658
67,61,0.7636824928996385
67,62,0.7609967100704192
67,63,0.7542970563873209
67,64,0.7691074198289378
67,65,0.7806874038326493
67,66,0.7611527508991468
67,67,0.7562307790437642
67,68,0.7548906307771582
67,69,0.765558332113376
67,70,0.7648242699178263
67,71,0.7609308352533987
67,72,0.7752947508962779
67,73,0.7855266034098228
67,74,0.7630081685422528
67,75,0.7681465805984377
67,76,0.7796425242111433
67,77,0.7831925322251864
67,78,0.7756020608749586
67,79,0.7726482430401137
67,80,0.7853831975485094
67,81,0.7965509640868498
67,82,0.7721547808299521
67,83,0.7708920067775599
67,84,0.7710453024750665
67,85,0.7826558188992452
67,86,0.7755362846751416
67,87,0.77265692034889
67,88,0.7856812336421141
67,89,0.8012835228094881
67,90,0.7807508442051811
67,91,0.7839736647074246
67,92,0.7836321167591139
67,93,0.7903088272758602
67,94,0.7885456166046444
67,95,0.781621457641441
67,96,0.7987949437702798
67,97,0.8094483941653338
67,98,0.7964497567388784
67,99,0.7899045075897402
67,100,0.7932944686022425
67,101,0.8060655357893276
67,102,0.8086130450385497
67,103,0.8025585832043892
67,104,0.817184236818209
67,105,0.8263960252219614
67,106,0.8120660920731027
67,107,0.8126424414137056
67,108,0.8268116996354979
67,109,0.8319611063548539
67,110,0.8257162502973027
67,111,0.8238480833478875
67,112,0.8360263327397639
67,113,0.846053296900891
67,114,0.8259127864308756
67,115,0.8192975256777015
67,116,0.8230339602154864
67,117,0.8322549873213766
67,118,0.8269850693032027
67,119,0.8245412365455891
67,120,0.8374348406212657
67,121,0.8530418504802061
67,122,0.8376850710655946
67,123,0.8360491256113476
67,124,0.8422258505153641
68,0,0.8319832824870909
68,1,0.8247245992973341
68,2,0.8303625104813189
68,3,0.8229062333399135
68,4,0.8057107861024463
68,5,0.8095234182592373
68,6,0.8160168747644833
68,7,0.8256988269369734
68,8,0.8112299032913347
68,9,0.8146833359957331
68,10,0.807992855669897
68,11,0.818787038863941
68,12,0.8149569892222366
68,13,0.8157193783096363
68,14,0.814038046401179
68,15,0.8206904781465545
68,16,0.8111466891835251
68,17,0.8060249311246367
68,18,0.8027571471606654
68,19,0.7982515180378872
68,20,0.7914899665544021
68,21,0.7925448171725893
68,22,0.793743558097933
68,23,0.8056715303661658
68,24,0.7913794983728527
68,25,0.7917240062518486
68,26,0.7817345488363385
68,27,0.795806252898191
68,28,0.791279771251714
68,29,0.7878012965701502
68,30,0.7876495736138486
68,31,0.7967852853257082
68,32,0.7895978283594169
68,33,0.7899996464017129
68,34,0.7857585176256197
68,35,0.7815716661685493
68,36,0.7735837373635885
68,37,0.7782917827434959
68,38,0.7796348588710745
68,39,0.7907286781307913
68,40,0.7798110354144127
68,41,0.7830804505132467
68,42,0.7722680660966901
68,43,0.7832593825335339
68,44,0.7858670135489697
68,45,0.7854851162467361
68,46,0.7784892734102465
68,47,0.787889498625566
68,48,0.7819539017674562
68,49,0.7803823007797529
68,50,0.7710819566339245
68,51,0.7688723013474545
68,52,0.7623928889455784
68,53,0.7650105897469396
68,54,0.7642162871765573
68,55,0.7733212741177631
68,56,0.7675940626527534
68,57,0.7694195288325477
68,58,0.7593825668749636
68,59,0.7729754008495521
68,60,0.7711290348151062
68,61,0.7681083312203605
68,62,0.7664952873228934
68,63,0.7746170324089935
68,64,0.7760866431915571
68,65,0.7791528820592951
68,66,0.7720385558640664
68,67,0.772269273748587
68,68,0.7626013680429041
68,69,0.7691787882476744
68,70,0.7703620629194778
68,71,0.7784241254912604
68,72,0.7757474137410835
68,73,0.781932191317738
68,74,0.7687138176389066
68,75,0.7800598364639588
68,76,0.7870105279670933
68,77,0.7870699699347761
68,78,0.7813876845836468
68,79,0.7896417387437945
68,80,0.7911668072682674
68,81,0.7907452610512666
68,82,0.7846124175747038
68,83,0.7832156760828706
68,84,0.7822796654421522
68,85,0.7844720886622567
68,86,0.7828414243933934
68,87,0.7884436489084016
68,88,0.7888106920052096
68,89,0.7938854813810056
68,90,0.7833343692150302
68,91,0.7970473710432866
68,92,0.7992852827881454
68,93,0.7941297412422176
68,94,0.7935226247216625
68,95,0.8006944041746312
68,96,0.8047088291091914
68,97,0.8079913845474628
68,98,0.8053186666438382
68,99,0.8036775429735948
68,100,0.802899505853237
68,101,0.8074671231844253
68,102,0.8124672850729125
68,103,0.8198862824119922
68,104,0.8182004797539072
68,105,0.8241827397863913
68,106,0.8157988041979397
68,107,0.8232232976692504
68,108,0.8362257896122897
68,109,0.8339015326055474
68,110,0.8293524326533578
68,111,0.8389146468948465
68,112,0.8411894096046894
68,113,0.8433706375444365
68,114,0.8371264265902056
68,115,0.8343509752023966
68,116,0.8339821570924155
68,117,0.8345618921703274
68,118,0.8329386778552965
68,119,0.8379819226924107
68,120,0.8425383274555461
68,121,0.8493788458522367
68,122,0.8418746843770114
68,123,0.8473631781405766
68,124,0.8576265731626235
69,0,0.8400844739739496
69,1,0.820593968466412
69,2,0.8241269113468621
69,3,0.8121006125339283
69,4,0.815789133513526
69,5,0.8181659862423903
69,6,0.8180263445437937
69,7,0.8140651021653174
69,8,0.8191142399214346
69,9,0.8074324911625921
69,10,0.8139488935287416
69,11,0.8103623757573551
69,12,0.8302916020088413
69,13,0.8276467494944629
69,14,0.8233296742125822
69,15,0.811821384939043
69,16,0.819966089561592
69,17,0.80795720914185
69,18,0.807635230967271
69,19,0.7961801281983727
69,20,0.8009932420859475
69,21,0.8073336717282888
69,22,0.806322937940741
69,23,0.7957569099666205
69,24,0.7961328715577216
69,25,0.7865774031944313
69,26,0.788222296449888
69,27,0.7855656787418246
69,28,0.8002940627247511
69,29,0.8004489378512343
69,30,0.7967240422490512
69,31,0.7879830083011092
69,32,0.798286058904894
69,33,0.7908235140138015
69,34,0.7889469124284382
69,35,0.7781951476697835
69,36,0.7823384787303286
69,37,0.7896752774300628
69,38,0.7851108326161447
69,39,0.7798195512874049
69,40,0.7873569009873956
69,41,0.7777902079365012
69,42,0.7803075758018141
69,43,0.7762445894742364
69,44,0.7984669729333342
69,45,0.7978390081244242
69,46,0.7935087516915598
69,47,0.7815526729646817
69,48,0.7896956180054733
69,49,0.7824581606752548
69,50,0.7767242791237782
69,51,0.7660403167282792
69,52,0.7694024764926992
69,53,0.7781331042478148
69,54,0.7757550223886495
69,55,0.7667821923158269
69,56,0.7693165901118055
69,57,0.767192082988281
69,58,0.7661566578128681
69,59,0.7639438625250701
69,60,0.7741907413430468
69,61,0.7792371638144144
69,62,0.7770357104349962
69,63,0.770442851697345
69,64,0.7830610774156855
69,65,0.7825910472707959
69,66,0.7757590786724017
69,67,0.7664530000298599
69,68,0.7673986121530687
69,69,0.7794505245598684
69,70,0.7733286572000018
69,71,0.7732397751165394
69,72,0.7803521215631471
69,73,0.7791389859544776
69,74,0.7789862532952577
69,75,0.7753396930863133
69,76,0.7910558195808877
69,77,0.7958971164437557
69,78,0.7928208139171471
69,79,0.7870670745033269
69,80,0.7959063729966467
69,81,0.7954499355241562
69,82,0.7898497562203196
69,83,0.7814198060780359
69,84,0.7841548144007658
69,85,0.796971081248086
69,86,0.792549143101811
69,87,0.7883631651758953
69,88,0.79116420105299
69,89,0.7944703250852437
69,90,0.7931000622308674
69,91,0.7911076775989687
69,92,0.7983760124669356
69,93,0.805690942859097
69,94,0.8032008542937996
69,95,0.7963244015507295
69,96,0.8132152786250355
69,97,0.8125460535010965
69,98,0.8085919163385734
69,99,0.7997143288055696
69,100,0.8048343699355938
69,101,0.8188392749636568
69,102,0.8146590575101845
69,103,0.8173521238920918
69,104,0.8243221480731541
69,105,0.8221441518225954
69,106,0.8227568398291735
69,107,0.8189881440332057
69,108,0.8339799990544788
69,109,0.841289952757295
69,110,0.8391319579206585
69,111,0.8359296070560596
69,112,0.8478875790415981
69,113,0.845725094928519
69,114,0.8425729155424795
69,115,0.8335363956475352
69,116,0.8384507112712268
69,117,0.8450699085205784
69,118,0.8450877244839013
69,119,0.8414013607847124
69,120,0.8460564438622055
69,121,0.8437665509816388
69,122,0.847514282583179
69,123,0.8456335360108536
69,124,0.857364576003385
70,0,0.8357030686863406
70,1,0.8337975573041966
70,2,0.8443792325445819
70,3,0.838240093310236
70,4,0.8429704758621881
70,5,0.833900415635403
70,6,0.8485445657722916
70,7,0.8248190217480574
70,8,0.826615224277281
70,9,0.8166828208384508
70,10,0.8211170759974336
70,11,0.8306393380411612
70,12,0.8371043074009104
70,13,0.8339974900490253
70,14,0.8443190708298023
70,15,0.8276880566106397
70,16,0.8271607859820068
70,17,0.8248640238593429
70,18,0.8247742970352582
70,19,0.8207107305612513
70,20,0.82571254721643
70,21,0.8233544591852222
70,22,0.8341321639199534
70,23,0.805372385408312
70,24,0.8032408197888032
70,25,0.7994158867213836
70,26,0.7971571991741022
70,27,0.8051872901932196
70,28,0.8092859460280757
70,29,0.8099190135042229
70,30,0.8198803760917309
70,31,0.8040018020855819
70,32,0.8021843164682649
70,33,0.8033652314789076
70,34,0.8077692297942687
70,35,0.8015567409989087
70,36,0.8075547310073595
70,37,0.8034831103516377
70,38,0.8152796879593385
70,39,0.7904940057665752
70,40,0.79482751787011
70,41,0.7885072959160072
70,42,0.7881690660046099
70,43,0.7970218397878225
70,44,0.8061668491875958
70,45,0.8048693288856075
70,46,0.8141889905277029
70,47,0.7968045756747346
70,48,0.7997213646545639
70,49,0.7980796907520925
70,50,0.7959084725626802
70,51,0.7860090932086322
70,52,0.7956958117520614
70,53,0.7923067427641631
70,54,0.8054546915658574
70,55,0.778613895888289
70,56,0.7804567671465
70,57,0.7779066795405761
70,58,0.7761561217556735
70,59,0.7791673441099893
70,60,0.7869578122166697
70,61,0.7890896012205164
70,62,0.8017480102126194
70,63,0.7869836128431019
70,64,0.7878194093968341
70,65,0.7934903080180725
70,66,0.7948501549234136
70,67,0.785553315912676
70,68,0.7924088596697029
70,69,0.791166214206869
70,70,0.8037285318510823
70,71,0.78338216602811
70,72,0.7899869714883367
70,73,0.785082358800289
70,74,0.7860124376209338
70,75,0.7917842541473868
70,76,0.8015308395603039
70,77,0.8036580931297318
70,78,0.8153454371326202
70,79,0.8019385633467879
70,80,0.8076975917685811
70,81,0.8090423743448145
70,82,0.8068604223993611
70,83,0.7999024700327826
70,84,0.8107504728623511
70,85,0.8122548540426121
70,86,0.8237527104331023
70,87,0.8005825358587992
70,88,0.803620915067927
70,89,0.8023676747815395
70,90,0.8022643608464531
70,91,0.8040788068943223
70,92,0.8106850940333467
70,93,0.8163199778153444
70,94,0.825936087542592
70,95,0.8129171247417
70,96,0.813446916671255
70,97,0.8190677791477685
70,98,0.8244060297469434
70,99,0.8191716497571714
70,100,0.8276575551564463
70,101,0.8298805530285437
70,102,0.8437808877554862
70,103,0.8273726280440756
70,104,0.832853568074284
70,105,0.826725525077115
70,106,0.8321717749362044
70,107,0.8390721795713025
70,108,0.844482359233779
70,109,0.8472307213017486
70,110,0.8615214577917032
70,111,0.8499867341008883
70,112,0.8542212391874155
70,113,0.853858144203702
70,114,0.8581042699618017
70,115,0.8502100868933773
70,116,0.8565150413425506
70,117,0.8580500908707365
70,118,0.8712158943214617
70,119,0.8515191619438081
70,120,0.853784952654274
70,121,0.8484424216744538
70,122,0.856381719218742
70,123,0.8609109314003328
70,124,0.866151858740653
71,0,0.8488236141303716
71,1,0.8508189769345121
71,2,0.8492215319467894
71,3,0.8441314865801491
71,4,0.842399035505867
71,5,0.8417240591006304
71,6,0.8471894795262024
71,7,0.8425083951981366
71,8,0.833017433739906
71,9,0.8301257049125389
71,10,0.819565339330768
71,11,0.8294900863269354
71,12,0.8443125497705396
71,13,0.8410213696342995
71,14,0.8419706293403506
71,15,0.8321719397461746
71,16,0.8347239867668299
71,17,0.8400799240461293
71,18,0.8298268158499976
71,19,0.8249662092585139
71,20,0.8277112492344809
71,21,0.8283047992458005
71,22,0.8296940953293578
71,23,0.8264444507506148
71,24,0.8141857642550036
71,25,0.8102671946118122
71,26,0.7978538284548163
71,27,0.8045571863020365
71,28,0.814712816623153
71,29,0.8173910577643243
71,30,0.8230648988373119
71,31,0.8072202129716105
71,32,0.8084580236183291
71,33,0.8130417444106357
71,34,0.8105192991997291
71,35,0.8060698215662416
71,36,0.8089174665107849
71,37,0.8101366832145841
71,38,0.8132581711221343
71,39,0.8083163792334748
71,40,0.7960548984051907
71,41,0.7967590409090123
71,42,0.7862285416860685
71,43,0.7950475146058484
71,44,0.8134170981966119
71,45,0.8136376387307421
71,46,0.8134500976376329
71,47,0.8014659641108454
71,48,0.8017946784825136
71,49,0.8117987225982964
71,50,0.7984100994861666
71,51,0.7935091956209919
71,52,0.79496059852588
71,53,0.8004842071992421
71,54,0.7988307441330306
71,55,0.7972313394977673
71,56,0.786959151379562
71,57,0.7865883958884573
71,58,0.7764823912733981
71,59,0.7833138207000676
71,60,0.7925999468517616
71,61,0.7994171065790202
71,62,0.8055538820334349
71,63,0.7912218039384772
71,64,0.7929288389079467
71,65,0.7983179660973467
71,66,0.795246321184343
71,67,0.7911743557890489
71,68,0.7924754445836472
71,69,0.797619422229339
71,70,0.8014050102531654
71,71,0.7972202273352057
71,72,0.786932372893639
71,73,0.7861258523226071
71,74,0.7805371112300364
71,75,0.7913804595376572
71,76,0.8080395995492425
71,77,0.8109518913266657
71,78,0.8156415484110264
71,79,0.8063369093998632
71,80,0.8088237014118342
71,81,0.8164158901842581
71,82,0.8115379614732764
71,83,0.8086933189306235
71,84,0.8124150227022283
71,85,0.8192527612067422
71,86,0.8197984475126788
71,87,0.8187640882956161
71,88,0.8084124331285636
71,89,0.806635992030073
71,90,0.8014912105825456
71,91,0.8077341281959898
71,92,0.8173277186018494
71,93,0.8236291535937933
71,94,0.8332650037526474
71,95,0.818759036923978
71,96,0.8213792108502457
71,97,0.8227148483941242
71,98,0.8256634394760037
71,99,0.8254531216970984
71,100,0.832327451335808
71,101,0.835948760351717
71,102,0.8425670618939749
71,103,0.8409036059716642
71,104,0.8317197576808586
71,105,0.8321302052247946
71,106,0.828016123008078
71,107,0.8347134437673096
71,108,0.8518014208092085
71,109,0.8547358104461593
71,110,0.8611087159149661
71,111,0.8552705937228557
71,112,0.8554195552243752
71,113,0.864144082851536
71,114,0.8578274660996765
71,115,0.8550434227677748
71,116,0.8639713004326178
71,117,0.8679833629150325
71,118,0.8663839431749163
71,119,0.8670106605643063
71,120,0.8585078279036285
71,121,0.8636179307748578
71,122,0.8582809404916406
71,123,0.8612837696252919
71,124,0.8700738294386609
72,0,0.8657368931880912
72,1,0.8561030806170113
72,2,0.8531969352316765
72,3,0.8467890036483692
72,4,0.8462561145873885
72,5,0.8427921846452071
72,6,0.8558759014811201
72,7,0.8507570863675711
72,8,0.8532394606614477
72,9,0.83573526972377
72,10,0.8345280799877811
72,11,0.8332390711694858
72,12,0.8375608067115211
72,13,0.8425717666883469
72,14,0.8519849186209464
72,15,0.8543534903989485
72,16,0.848823036053477
72,17,0.8411756763273711
72,18,0.8381102229128833
72,19,0.83416152684762
72,20,0.8347223560087317
72,21,0.8284842478654119
72,22,0.8406266999694899
72,23,0.8370679836665901
72,24,0.83179043547075
72,25,0.8193168093236873
72,26,0.8081204244974208
72,27,0.8117857856197627
72,28,0.8200461940503992
72,29,0.8245431274524745
72,30,0.8290832463747213
72,31,0.8326430574919815
72,32,0.8289407270390021
72,33,0.8212416192385862
72,34,0.8162812136713763
72,35,0.812187257802441
72,36,0.8187367259018038
72,37,0.8142272785621633
72,38,0.8205248253057508
72,39,0.8141216880840346
72,40,0.8158693068767167
72,41,0.8058728499418443
72,42,0.7975513699061094
72,43,0.8016459776059089
72,44,0.8101345550777062
72,45,0.8173939578274498
72,46,0.8170042304969791
72,47,0.8253592065944416
72,48,0.8192590296208164
72,49,0.8155983776428501
72,50,0.805305338998156
72,51,0.8046882072248857
72,52,0.8069678552511605
72,53,0.80228737670279
72,54,0.8077706406840248
72,55,0.8070627241451344
72,56,0.805621142889406
72,57,0.8006516544967369
72,58,0.7850801212294996
72,59,0.789292292667471
72,60,0.7966452714136869
72,61,0.8042720804512935
72,62,0.8067153950478274
72,63,0.8140069881589471
72,64,0.8123656378428952
72,65,0.8088695624057592
72,66,0.8027520802601632
72,67,0.8002682375195983
72,68,0.805423620845236
72,69,0.800059033570333
72,70,0.8078924556119031
72,71,0.8052173542808699
72,72,0.807709031362706
72,73,0.7982381058319663
72,74,0.7941256269194635
72,75,0.7981094935456028
72,76,0.8085351574713163
72,77,0.8141803216006471
72,78,0.8166010972866876
72,79,0.8274945805819486
72,80,0.8237174245728881
72,81,0.8226125221826956
72,82,0.819914085932959
72,83,0.8203554858482031
72,84,0.8256047295462474
72,85,0.817997186883614
72,86,0.8290256728724165
72,87,0.8275558724030381
72,88,0.8247322200689541
72,89,0.8185444831143015
72,90,0.8115696531962188
72,91,0.8156892599272089
72,92,0.8226012896420392
72,93,0.8256603230930721
72,94,0.8329145526971533
72,95,0.8395796798588919
72,96,0.8371176780704405
72,97,0.8329062695957988
72,98,0.8336477131624845
72,99,0.833966530332895
72,100,0.8397227498747772
72,101,0.8343276572588809
72,102,0.8501384907294885
72,103,0.845337048515946
72,104,0.8465017106425292
72,105,0.8391125210934258
72,106,0.838941835427558
72,107,0.8433110283458937
72,108,0.8523948221244204
72,109,0.8575686614625206
72,110,0.8633630586816899
72,111,0.872144775503862
72,112,0.8664684037120625
72,113,0.8663847849875889
72,114,0.864633669534989
72,115,0.8684069465754273
72,116,0.8698059497573837
72,117,0.8626207260072546
72,118,0.8739774481519382
72,119,0.8724970690392952
72,120,0.8693882996957042
72,121,0.8663789843483668
72,122,0.8622695267080183
72,123,0.8681135182604062
72,124,0.8738247018781796
73,0,0.865409405631566
73,1,0.842843606482636
73,2,0.8471622638537947
73,3,0.8239029796765102
73,4,0.8530552354476613
73,5,0.8521110050328764
73,6,0.8552161995974835
73,7,0.8428956072600448
73,8,0.8615952839269182
73,9,0.8483505391450944
73,10,0.8527059875698204
73,11,0.8188202017541536
73,12,0.8575649174742498
73,13,0.8554229266624017
73,14,0.8549264363913409
73,15,0.8421753109552206
73,16,0.856420155610916
73,17,0.8450882046516651
73,18,0.8446819847559007
73,19,0.8197252977369014
73,20,0.8430114513702806
73,21,0.8438908285115745
73,22,0.8444930657501698
73,23,0.8300911175276748
73,24,0.8416854860308748
73,25,0.8336155561931233
73,26,0.8376791406198649
73,27,0.7999747872266322
73,28,0.8305446621545939
73,29,0.8355055907809832
73,30,0.8357043355736499
73,31,0.8206742743809885
73,32,0.8323042640622043
73,33,0.8222854692439604
73,34,0.8218930907353859
73,35,0.7976290258486789
73,36,0.823240975778635
73,37,0.8275367628000367
73,38,0.8251436226435885
73,39,0.8098951018334116
73,40,0.8279110741244124
73,41,0.8207545609510005
73,42,0.8227186067872014
73,43,0.7895614791745142
73,44,0.8241074347072235
73,45,0.8302686347629238
73,46,0.8298709714360062
73,47,0.8153361200401703
73,48,0.8277820265109634
73,49,0.8219318155756307
73,50,0.8193833988948618
73,51,0.7941681286708521
73,52,0.8130716036915764
73,53,0.8173788133438475
73,54,0.8181594395001837
73,55,0.8003514388227022
73,56,0.8139108315474886
73,57,0.8104689587380512
73,58,0.8137220365237179
73,59,0.7797649014014612
73,60,0.8018730283256081
73,61,0.8146500164957038
73,62,0.8168691087720752
73,63,0.8021142133068625
73,64,0.8125118608732694
73,65,0.8114539990004763
73,66,0.8122476381469809
73,67,0.7871768464383381
73,68,0.8098036632958463
73,69,0.8155103816622814
73,70,0.8173408613857368
73,71,0.8009203192755714
73,72,0.8194640264634852
73,73,0.815682427941308
73,74,0.8213534090500983
73,75,0.7912225712139357
73,76,0.8186913131034063
73,77,0.8296083668561386
73,78,0.8322161148062276
73,79,0.8204685922827679
73,80,0.8320726081830446
73,81,0.8333268033281943
73,82,0.8344911210511473
73,83,0.8112661636833699
73,84,0.8281671944890258
73,85,0.8330563312860794
73,86,0.8365878672523207
73,87,0.8203971112456142
73,88,0.8346007001111486
73,89,0.8348314230588251
73,90,0.8405365635482569
73,91,0.8082346348859573
73,92,0.826961425920927
73,93,0.8360623840206245
73,94,0.839931850153636
73,95,0.8275746093268674
73,96,0.8392925112151646
73,97,0.8373834286992747
73,98,0.8417585037410484
73,99,0.8203768106323126
73,100,0.8426271145790647
73,101,0.8497930983067484
73,102,0.8514363262768974
73,103,0.8401515830773536
73,104,0.8563107143129328
73,105,0.8548335774072581
73,106,0.8645204421151959
73,107,0.8344072583564703
73,108,0.8639993065922404
73,109,0.8716832113918409
73,110,0.8755634174795777
73,111,0.8683591694926902
73,112,0.87514114378375
73,113,0.8748222226377013
73,114,0.878891470590479
73,115,0.8585335136260702
73,116,0.8724088014334306
73,117,0.8779817816340751
73,118,0.8834202213375795
73,119,0.8709010807781108
73,120,0.8776634394936063
73,121,0.8795795841717255
73,122,0.885225899281028
73,123,0.8619014885591968
73,124,0.8809757413031225
74,0,0.8521027672068321
74,1,0.8469012988390978
74,2,0.8552473101017135
74,3,0.8641908657769947
74,4,0.8593790906690848
74,5,0.854780570405663
74,6,0.8591886037792419
74,7,0.8554582976769523
74,8,0.8499374467810006
74,9,0.847337916594336
74,10,0.8489995862235333
74,11,0.8566814517296616
74,12,0.8493922719005997
74,13,0.854503430810411
74,14,0.8584492336620386
74,15,0.8569799437007132
74,16,0.8441710575597314
74,17,0.8459331168383873
74,18,0.8473809993170163
74,19,0.8525216173063945
74,20,0.8471002404264302
74,21,0.8442262009555141
74,22,0.846213765222699
74,23,0.8364558845034529
74,24,0.8275401527943714
74,25,0.833604504493536
74,26,0.8342687043908819
74,27,0.8373600995394258
74,28,0.8191015405663811
74,29,0.8285135308290386
74,30,0.8332731579137599
74,31,0.8317345116017969
74,32,0.8184298493870252
74,33,0.8241257320732279
74,34,0.8296053887479685
74,35,0.833559954482073
74,36,0.8282740792936731
74,37,0.8283208377066252
74,38,0.8296009777432561
74,39,0.8197240924434859
74,40,0.8133165958164204
74,41,0.8211224960231288
74,42,0.82064494333818
74,43,0.8288024511878144
74,44,0.8132765382501136
74,45,0.825751876284453
74,46,0.8311325404801814
74,47,0.8291342123738106
74,48,0.8130356141944047
74,49,0.8234750526929919
74,50,0.8251402319544793
74,51,0.8248836154106799
74,52,0.8163525188083416
74,53,0.8160160223491436
74,54,0.8194413392160652
74,55,0.8089263802779697
74,56,0.7989666800669931
74,57,0.813114611403749
74,58,0.8101157461511871
74,59,0.8119389568976052
74,60,0.792326729911876
74,61,0.8030048432213163
74,62,0.811155508595574
74,63,0.8119744549483714
74,64,0.796623874018482
74,65,0.8094249651301213
74,66,0.8183873632351749
74,67,0.8202880710648669
74,68,0.8142839224163647
74,69,0.8172921177246247
74,70,0.82072660676554
74,71,0.813251657249899
74,72,0.806961548047642
74,73,0.8164678007167319
74,74,0.8177428963736848
74,75,0.825905062536327
74,76,0.8133633882174326
74,77,0.8251710461899764
74,78,0.8330955672278589
74,79,0.8320118629402351
74,80,0.8201054350129923
74,81,0.831808320247084
74,82,0.8371093419042922
74,83,0.8396590900219887
74,84,0.8325994776223484
74,85,0.8368766990496279
74,86,0.8385341473227393
74,87,0.8321508562213725
74,88,0.8251855049886054
74,89,0.8365486327529221
74,90,0.8369139968892627
74,91,0.8394791038230216
74,92,0.820113006002388
74,93,0.8299423722394332
74,94,0.8364587021421852
74,95,0.8374727274191887
74,96,0.8260486570766035
74,97,0.8343351433542971
74,98,0.8481812096972707
74,99,0.8531556562474767
74,100,0.8462798866144583
74,101,0.8517102738629919
74,102,0.8561419306914525
74,103,0.8538153602386557
74,104,0.8510746703289849
74,105,0.8557999124393404
74,106,0.8622706265218554
74,107,0.8685906097598352
74,108,0.8589311729424217
74,109,0.8716310947016149
74,110,0.8772392025033567
74,111,0.8757504009063142
74,112,0.8669432038119832
74,113,0.8744741776061121
74,114,0.8788595081747732
74,115,0.8850890206134416
74,116,0.878125422147847
74,117,0.883460942917259
74,118,0.8859918243275154
74,119,0.8791287499292015
74,120,0.8736756217348146
74,121,0.8795450156101514
74,122,0.8827326592865756
74,123,0.8879654200106107
74,124,0.8783531757810854
75,0,0.8747830610358667
75,1,0.8783739731888328
75,2,0.8650244041403258
75,3,0.8551970825308847
75,4,0.8543915509783861
75,5,0.8579288014219302
75,6,0.8505625657705771
75,7,0.8496961869444848
75,8,0.8527591030755228
75,9,0.8662052613309291
75,10,0.8444931272119309
75,11,0.8488666482231285
75,12,0.8564221623303382
75,13,0.8646990201759153
75,14,0.8588203530837222
75,15,0.8560879519955993
75,16,0.863023576081747
75,17,0.8696994399144742
75,18,0.84686789219228
75,19,0.8461936321545227
75,20,0.844463397121365
75,21,0.8472213908074921
75,22,0.8324322470520578
75,23,0.8294311396026026
75,24,0.8363745055399341
75,25,0.8513948799495866
75,26,0.8281357293562503
75,27,0.829307520441478
75,28,0.8332694438108023
