y,x,val
72,98,0.9376990947246632
72,99,0.9441945088825336
72,100,0.9450961796332734
72,101,0.9464493753964685
72,102,0.9402042643105234
72,103,0.9417251687203015
72,104,0.9466801058329881
72,105,0.9497023235035599
72,106,0.9426008533863709
72,107,0.9449627669149084
72,108,0.9506272699649166
72,109,0.951896765346935
72,110,0.9401105528638516
72,111,0.9446291971781963
72,112,0.9469058388682576
72,113,0.9478243439364664
72,114,0.9377825990583322
72,115,0.9438266013403266
72,116,0.9469740383250065
72,117,0.9504428159202059
72,118,0.942112901907744
72,119,0.9424668357276416
72,120,0.9448588853847045
72,121,0.9526042005183069
72,122,0.945315700468047
72,123,0.947942562100568
72,124,0.9530066333068377
73,0,0.949868297619583
73,1,0.9517071006862304
73,2,0.9514018947851507
73,3,0.9502989353696846
73,4,0.9458762390642341
73,5,0.9481242242204923
73,6,0.9562737640091433
73,7,0.957336545911788
73,8,0.95525125820329
73,9,0.9550961685307615
73,10,0.9556105884992988
73,11,0.9543481697064687
73,12,0.945359270938008
73,13,0.953244505704476
73,14,0.9576256675977874
73,15,0.9569436462122457
73,16,0.9516843185378935
73,17,0.9572778923712054
73,18,0.9545212553993873
73,19,0.9539456108204563
73,20,0.9470081438265933
73,21,0.9516488167861998
73,22,0.9575908226378647
73,23,0.9557327651876095
73,24,0.9521832126203931
73,25,0.9565426456069592
73,26,0.9538350345642984
73,27,0.9507057383428482
73,28,0.9430017228137356
73,29,0.9501365629091554
73,30,0.9546220650656403
73,31,0.9524238866008672
73,32,0.9474283685845722
73,33,0.9546884863825654
73,34,0.9523226935939041
73,35,0.9501609727865407
73,36,0.9468540129962053
73,37,0.948236768007555
73,38,0.9549967486355967
73,39,0.9527152386816488
73,40,0.9512070189669524
73,41,0.9531326849673117
73,42,0.9508183579515959
73,43,0.9492011141408544
73,44,0.9423362804236227
73,45,0.9501110549212601
73,46,0.9542706138227975
73,47,0.9516613059843325
73,48,0.9466214138075735
73,49,0.9539954718282049
73,50,0.9501196675854621
73,51,0.9483199357045585
73,52,0.9409646933815068
73,53,0.9458033403380748
73,54,0.95281473767715
73,55,0.9490761475313881
73,56,0.9440738869507929
73,57,0.9507773380199347
73,58,0.9479313775564356
73,59,0.9458089805051166
73,60,0.936716892468754
73,61,0.9451146050791852
73,62,0.9502430338479279
73,63,0.9469358705315534
73,64,0.9419293452328892
73,65,0.9504707189705665
73,66,0.9482933871234681
73,67,0.9458355450329838
73,68,0.9411952637959197
73,69,0.9428104284614287
73,70,0.9511942775623475
73,71,0.9475854420931957
73,72,0.945702059216757
73,73,0.9504741440292693
73,74,0.9485221114038396
73,75,0.948526778800553
73,76,0.9385750787918221
73,77,0.9485949266496455
73,78,0.9526370201469312
73,79,0.9510130154186888
73,80,0.9454165318790234
73,81,0.9528854805214485
73,82,0.9508846458036447
73,83,0.9489741950649057
73,84,0.9414470895683923
73,85,0.9452912863904079
73,86,0.9535062095095136
73,87,0.9490441345886017
73,88,0.9444685151720021
73,89,0.9538111905191564
73,90,0.9516161607314352
73,91,0.9494338273703605
73,92,0.9383595286260711
73,93,0.9470144637301161
73,94,0.9530543864131747
73,95,0.9490022318458716
73,96,0.9445492816544291
73,97,0.9523121734096068
73,98,0.9528297508738572
73,99,0.9491579171380102
73,100,0.9453264025290027
73,101,0.946336841517208
73,102,0.9554126649943803
73,103,0.9509207650414928
73,104,0.948581266864499
73,105,0.9539007646236859
73,106,0.9513936219031596
73,107,0.9504419512166389
73,108,0.9419515620715256
73,109,0.9507319777547647
73,110,0.9550543170307905
73,111,0.9524199516034418
73,112,0.9462666488356456
73,113,0.9549028634414218
73,114,0.9535327495716573
73,115,0.9523923265220199
73,116,0.9467516802355503
73,117,0.9498215468862298
73,118,0.957185122151115
73,119,0.9534870212200284
73,120,0.9460653946357853
73,121,0.9545307230447347
73,122,0.9534748946878046
73,123,0.9534989584888737
73,124,0.9462892142520686
74,0,0.9505191387615891
74,1,0.9550640054303714
74,2,0.9557877412416089
74,3,0.9495034698865341
74,4,0.9488634497909658
74,5,0.9533554873856421
74,6,0.9543405405044003
74,7,0.950838550571614
74,8,0.9517589743729726
74,9,0.9592079494199629
74,10,0.9570065645962887
74,11,0.9496319287915439
74,12,0.9480121233488829
74,13,0.9530828085145292
74,14,0.9572360476169224
74,15,0.9561424322768927
74,16,0.9520362172194107
74,17,0.9581039990986513
74,18,0.9565441031113564
74,19,0.9509654228269541
74,20,0.9500312029973492
74,21,0.9550679797679025
74,22,0.9547952098226596
74,23,0.9501285598925195
74,24,0.9480890127936084
74,25,0.9585379956034741
74,26,0.9545525095545906
74,27,0.9484801473570499
74,28,0.9442291000678915
74,29,0.9479778198963749
74,30,0.9527250183373925
74,31,0.9512164060228636
74,32,0.94729123700281
74,33,0.9533572982333296
74,34,0.955101759978154
74,35,0.9497615747349805
74,36,0.948898428330927
74,37,0.9517572259792598
74,38,0.9530939309942138
74,39,0.9495706099905861
74,40,0.9479135681721035
74,41,0.9552595071624889
74,42,0.9527578307750074
74,43,0.945698532067706
74,44,0.9434342210853015
74,45,0.9480484621496715
74,46,0.9532354851032343
74,47,0.951190600304246
74,48,0.9455016676346698
74,49,0.9535027197626202
74,50,0.95265857205743
74,51,0.9459266363486744
74,52,0.944142979728228
74,53,0.9481620411439381
74,54,0.9498052758612452
74,55,0.9433011038230812
74,56,0.9402067515525543
74,57,0.9532844354641701
74,58,0.9495721011233865
74,59,0.9424691464254885
74,60,0.9378957817919154
74,61,0.9417031687390546
74,62,0.9481808765901172
74,63,0.9450209103668966
74,64,0.9399218999291794
74,65,0.9493608581093688
74,66,0.9512395788278583
74,67,0.9434623984516495
74,68,0.9434417683391392
74,69,0.9462314804557634
74,70,0.9486955904795582
74,71,0.9427065297882711
74,72,0.9420951267376657
74,73,0.9524411687105653
74,74,0.9511723566350134
74,75,0.9417060772694817
74,76,0.9412702795273736
74,77,0.9455003456483764
74,78,0.953194102325681
74,79,0.9480561613344094
74,80,0.9442204486978906
74,81,0.9528881430340546
74,82,0.9521600192711519
74,83,0.9432483292215278
74,84,0.9437896186165796
74,85,0.9486636297615317
74,86,0.951152162920264
74,87,0.9421745802686432
74,88,0.9408453748140918
74,89,0.9559272800919986
74,90,0.9535519164987672
74,91,0.942718312991671
74,92,0.9404518104712909
74,93,0.9440434119052578
74,94,0.9517417320318938
74,95,0.9468945032859305
74,96,0.9440486295414535
74,97,0.952668941028883
74,98,0.9555017086867162
74,99,0.9461558984614549
74,100,0.9460577039244916
74,101,0.948830807224904
74,102,0.9513251516613842
74,103,0.945723744183434
74,104,0.9477945436981329
74,105,0.9559707750647969
74,106,0.955883554935558
74,107,0.9437050685685866
74,108,0.9456581794978862
74,109,0.9487680739497799
74,110,0.9559642947689445
74,111,0.9492477182774256
74,112,0.9481566933400717
74,113,0.9559268732014408
74,114,0.9543270416773391
74,115,0.946185041550984
74,116,0.9479780229291442
74,117,0.950316103395473
74,118,0.9552373513364265
74,119,0.9438160817031789
74,120,0.9448234523895265
74,121,0.9577223297774484
74,122,0.9572319474454328
74,123,0.9482621294120981
74,124,0.9502882405065572
75,0,0.9546608238165942
75,1,0.9568127376246588
75,2,0.9569370600498096
75,3,0.9547708043709175
75,4,0.9520429250458736
75,5,0.952197769843914
75,6,0.9547553674610108
75,7,0.9550329683225754
75,8,0.9576178649557462
75,9,0.9610361241003621
75,10,0.9582367431888269
75,11,0.9550149305931652
75,12,0.9518536558679547
75,13,0.9526808030432974
75,14,0.9547047592450479
75,15,0.955006860510514
75,16,0.9563457498253934
75,17,0.957428609346037
75,18,0.9530250819807854
75,19,0.9548874189817828
75,20,0.9531133258149165
75,21,0.9541101365622112
75,22,0.9516738601733629
75,23,0.9519411465357337
75,24,0.9543714581910561
75,25,0.9581478197576462
75,26,0.9539563400245085
75,27,0.9523751351599882
75,28,0.9492486183649013
75,29,0.9470114665863867
75,30,0.9496406492872885
75,31,0.9491216465164396
75,32,0.950137704710908
75,33,0.9535802531646259
75,34,0.9526396536881963
75,35,0.9524805224412748
75,36,0.9507457787331944
75,37,0.950830609446915
75,38,0.9513590725706657
75,39,0.9506471114597738
75,40,0.9529344743365564
75,41,0.9567099802387492
75,42,0.9522732046600555
75,43,0.9496430435631634
75,44,0.9463650257453918
75,45,0.9473023016860154
75,46,0.9487439345302822
75,47,0.9488955848012403
75,48,0.9499292816432326
75,49,0.9525025226918888
75,50,0.9475089175413243
75,51,0.949043358648873
75,52,0.9470785970937357
75,53,0.9482994159138488
75,54,0.9450349977400726
75,55,0.9455417935505336
75,56,0.94813015630257
75,57,0.9529164485917387
75,58,0.9479984042330676
75,59,0.9472273829604761
75,60,0.9426573245185621
75,61,0.9427403138730844
75,62,0.9436906759832879
75,63,0.9430961455871842
75,64,0.9443538713619725
75,65,0.9482782635434306
75,66,0.9474265721288834
75,67,0.9475189544281745
75,68,0.9450489033996691
75,69,0.947400074192703
75,70,0.9470741834021827
75,71,0.9462926654195262
75,72,0.9490054313098422
75,73,0.9534744409427696
75,74,0.9498463262210821
75,75,0.9478707437631559
75,76,0.9439570352878961
75,77,0.9471532134538041
75,78,0.9486407587638332
75,79,0.9474218848124625
75,80,0.9476827563748449
75,81,0.9491523507733515
75,82,0.9469382549870851
75,83,0.9496630155715367
75,84,0.9464512616981533
75,85,0.9498077341315007
75,86,0.9474226048061749
75,87,0.9471869455837484
75,88,0.9502008757502296
75,89,0.9543313292471219
75,90,0.9521915657770255
75,91,0.9503674914399559
75,92,0.9443297137448607
75,93,0.9445827830675817
75,94,0.9471835638801541
75,95,0.9459919925939904
75,96,0.9476047507889439
75,97,0.9500455734167116
75,98,0.9524096957020302
75,99,0.9509417550219479
75,100,0.9473682421926525
75,101,0.9492026698843146
75,102,0.95143343954022
75,103,0.9515403646757045
75,104,0.953873600907132
75,105,0.9564966073854116
75,106,0.9550841175232909
75,107,0.9516110487447508
75,108,0.9452300641095465
75,109,0.9495081414986135
75,110,0.9511814192087947
75,111,0.9507820664872021
75,112,0.9494281408963566
75,113,0.9512200346690449
75,114,0.9515735317877136
75,115,0.9542976448595867
75,116,0.949505070075571
75,117,0.9532096074979207
75,118,0.9511906187370155
75,119,0.9505199350724934
75,120,0.9516039271879718
75,121,0.9568841911002604
75,122,0.9564545766183918
75,123,0.9554972700742581
75,124,0.951840452156465
76,0,0.9548200063135185
76,1,0.9584749158795444
76,2,0.9547561473796712
76,3,0.9567670373875397
76,4,0.9530254434114538
76,5,0.9522175541799958
76,6,0.9480963637380578
76,7,0.9532332155581217
76,8,0.9579857034731281
76,9,0.9610021895384709
76,10,0.9544278319347921
76,11,0.955433374249657
76,12,0.9551339492807247
76,13,0.9530447170683171
76,14,0.9496343596307419
76,15,0.9530047742721178
76,16,0.9570167178831919
76,17,0.9595047296355881
76,18,0.9531106139971436
76,19,0.9554981897012655
76,20,0.9529259861187497
76,21,0.9516471899629713
76,22,0.9474879039991381
76,23,0.9512117645811012
76,24,0.9540801923688086
76,25,0.9572313650205699
76,26,0.9499933493407644
76,27,0.9525171089725931
76,28,0.9508092969882165
76,29,0.9477923704615652
76,30,0.9457304552826262
76,31,0.9476747766541307
76,32,0.9516722236789074
76,33,0.9550490815643913
76,34,0.9506927973171759
76,35,0.953020393902839
76,36,0.9501228147673282
76,37,0.9497906189436744
76,38,0.9463146992132608
76,39,0.9485260730577816
76,40,0.9524618100768497
76,41,0.9554281267430812
76,42,0.9474451826329734
76,43,0.9497721507317723
76,44,0.9502921686328852
76,45,0.9473639281201863
76,46,0.9436916072907373
76,47,0.9460458728447985
76,48,0.950968185798033
76,49,0.9531584495719795
76,50,0.9454667210619473
76,51,0.9484635665618213
76,52,0.9469568355387179
76,53,0.9461513294511954
76,54,0.9411359815033145
76,55,0.9437028633634087
76,56,0.9479710452010632
76,57,0.9518521284912254
76,58,0.9434922029888753
76,59,0.9461185623948237
76,60,0.9465784457605247
76,61,0.9428509196797445
76,62,0.9397455681328477
76,63,0.9411807921125664
76,64,0.9467958785531153
76,65,0.9506987478379813
76,66,0.9450833104412032
76,67,0.9482481237438831
76,68,0.9458916398253883
76,69,0.9465088692187976
76,70,0.9420594901826053
76,71,0.9439346307971109
76,72,0.9505435964385142
76,73,0.9545061379770082
76,74,0.9444732606379157
76,75,0.9483701083148096
76,76,0.9506390265488406
76,77,0.9467489822889035
76,78,0.9421175211135566
76,79,0.9444458023632443
76,80,0.951605155572039
76,81,0.9537817293510636
76,82,0.9452599603718698
76,83,0.9490663607955138
76,84,0.9484681436999663
76,85,0.9481603994065869
76,86,0.941713165103995
76,87,0.9443135156824942
76,88,0.9520477314398624
76,89,0.9566067814154019
76,90,0.9474047441276644
76,91,0.9517783640444349
76,92,0.951063714156485
76,93,0.9467128073282871
76,94,0.9425707849585898
76,95,0.9435301650064806
76,96,0.9513777580343744
76,97,0.9556765082009588
76,98,0.9499307790159799
76,99,0.953312118186559
76,100,0.950716629475786
76,101,0.949831190208153
76,102,0.9446953120201108
76,103,0.9481848502448609
76,104,0.9553481308756953
76,105,0.9600174666463561
76,106,0.9499353394683799
76,107,0.9538335456768755
76,108,0.9544834599436167
76,109,0.9499697667282987
76,110,0.9451666506398044
76,111,0.9464589440121071
76,112,0.9549637640631394
76,113,0.9573682945882364
76,114,0.9501872926819626
76,115,0.9531027251646916
76,116,0.9527815765067755
76,117,0.95278751943943
76,118,0.9432530733869559
76,119,0.9470956694216346
76,120,0.9546347940536747
76,121,0.9599584535386533
76,122,0.9513737323089577
76,123,0.9545763008174878
76,124,0.9571301804818461
77,0,0.9531707336391531
77,1,0.957250998606738
77,2,0.9529776632809578
77,3,0.9536294546638588
77,4,0.9499608315882934
77,5,0.9506944320325853
77,6,0.9467990684749106
77,7,0.9506213150962721
77,8,0.9523796362643817
77,9,0.9565282426069103
77,10,0.9540685428371249
77,11,0.9549016230338134
77,12,0.9495683797887638
77,13,0.9515848675893115
77,14,0.9511801584096362
77,15,0.9536611322806582
77,16,0.9531875484771215
77,17,0.9580436721493623
77,18,0.952862127168773
77,19,0.9525486049800407
77,20,0.9498156049889858
77,21,0.9523373767774339
77,22,0.9485765025519378
77,23,0.9490496224416136
77,24,0.9488485694112806
77,25,0.9530759877458607
77,26,0.9507787857043347
77,27,0.9515657761106616
77,28,0.945202670664918
77,29,0.9479975668282785
77,30,0.9488470443755911
77,31,0.9491968779265314
77,32,0.9480646527401367
77,33,0.9547043740944412
77,34,0.949538509420727
77,35,0.9500389147161928
77,36,0.9493439356198837
77,37,0.9507717573152623
77,38,0.9457935920230705
77,39,0.9474812322427266
77,40,0.9478103248955269
77,41,0.9507050818440757
77,42,0.948130597606667
77,43,0.9498191896953985
77,44,0.9454556062906906
77,45,0.9458804961269526
77,46,0.94596323066828
77,47,0.9474915226345757
77,48,0.9454103489980898
77,49,0.9521339794420328
77,50,0.9460349622209563
77,51,0.9452807693091891
77,52,0.9434920999326929
77,53,0.9457023460044903
77,54,0.9422701992628423
77,55,0.9428578665901742
77,56,0.9398971389667302
77,57,0.9474959435687706
77,58,0.944392543434344
77,59,0.9454323909961895
77,60,0.9386435037755523
77,61,0.9417435419540998
77,62,0.9429969068224355
77,63,0.9433770204575642
77,64,0.9411343042829353
77,65,0.9507895623827631
77,66,0.9451510316163956
77,67,0.945108831679084
77,68,0.9431388571521223
77,69,0.9460524238127781
77,70,0.9419750564391176
77,71,0.943296810213424
77,72,0.9430091657228504
77,73,0.9493801163893664
77,74,0.9455469456410288
77,75,0.9471072512056996
77,76,0.9426694412751084
77,77,0.9439051995803516
77,78,0.944086532346704
77,79,0.9462966826856607
77,80,0.9437235622908132
77,81,0.953056892404005
77,82,0.9464924271377683
77,83,0.9462465620054146
77,84,0.9420394960436965
77,85,0.9467476416505485
77,86,0.9430865040900787
77,87,0.9445351818752479
77,88,0.9406773608643378
77,89,0.9508166425195554
77,90,0.9470518032451616
77,91,0.9483360813873006
77,92,0.941342324250229
77,93,0.9439353819036223
77,94,0.9447377330634947
77,95,0.9459034147337613
77,96,0.9458128293325652
77,97,0.9563467258791086
77,98,0.950586681132268
77,99,0.9493112153358855
77,100,0.9455748444408236
77,101,0.9495276536603183
77,102,0.9448543975526592
77,103,0.9462377054093918
77,104,0.9481250621036672
77,105,0.9545460149883299
77,106,0.9494602996569884
77,107,0.9503762080349736
77,108,0.944228663341006
77,109,0.9452577152745484
77,110,0.9459475021279066
77,111,0.947781812256422
77,112,0.9488221344317834
77,113,0.9560009910548691
77,114,0.9520631429753599
77,115,0.9500042457877143
77,116,0.947144904812767
77,117,0.9497981434749176
77,118,0.945570239427111
77,119,0.947331260091233
77,120,0.9456420102989044
77,121,0.951642614496659
77,122,0.9504353921721036
77,123,0.951893745157539
77,124,0.9485456413378501
78,0,0.9505815044341659
78,1,0.9536288569472131
78,2,0.9488900975704833
78,3,0.9431608380672409
78,4,0.9497074844021968
78,5,0.9481781497630112
78,6,0.9482399233578864
78,7,0.9422706762850217
78,8,0.9491111114833797
78,9,0.9547062589024966
78,10,0.9525800993031076
78,11,0.9449481664392266
78,12,0.9497863758253904
78,13,0.9493868963400236
78,14,0.9504825741099757
78,15,0.9435595048551843
78,16,0.9497046292308551
78,17,0.9528322330762903
78,18,0.9471908541155283
78,19,0.9409932561807002
78,20,0.9493162854653038
78,21,0.9492944562500121
78,22,0.9464904631114839
78,23,0.940201705003387
78,24,0.9460081037534802
78,25,0.9510212155936127
78,26,0.9479660026592991
78,27,0.9397362951459731
78,28,0.9455233839383981
78,29,0.945424351607895
78,30,0.945883791880646
78,31,0.936922723924707
78,32,0.9439174990976981
78,33,0.9497375447007116
78,34,0.9432705441211504
78,35,0.9385550876467592
78,36,0.947976023400268
78,37,0.9464878577095659
78,38,0.9458571815692717
78,39,0.9403814862163882
78,40,0.9454033029342148
78,41,0.9496248937011941
78,42,0.9470789007733543
78,43,0.9413345972306606
78,44,0.9446347387252558
78,45,0.9430357891375776
78,46,0.9444856296687999
78,47,0.9358723151611197
78,48,0.9422034778114056
78,49,0.9465665917713545
78,50,0.9390019385524304
78,51,0.9331769856742861
78,52,0.9425012780150706
78,53,0.9411188494608866
78,54,0.940599242111375
78,55,0.9328371338049155
78,56,0.9384760273519258
78,57,0.9443253865659622
78,58,0.9417948190771397
78,59,0.9329953357963113
78,60,0.9390677829565005
78,61,0.937564579859206
78,62,0.9402835095814607
78,63,0.9288350319513278
78,64,0.93722565962753
78,65,0.9450620679809093
78,66,0.9383456836167039
78,67,0.931708113742358
78,68,0.9418274226277794
78,69,0.9411137064192788
78,70,0.9428829564295699
78,71,0.934693140780618
78,72,0.9415277158846663
78,73,0.9468624169881207
78,74,0.9444185381906239
78,75,0.9372576474393098
78,76,0.9423974152245438
78,77,0.9394816008877253
78,78,0.9429035472960006
78,79,0.9329785139782336
78,80,0.9414284288026689
78,81,0.9475437021073402
78,82,0.9400964435301944
78,83,0.9330384793459577
78,84,0.9417984570264106
78,85,0.9413824356515091
78,86,0.9415799782439641
78,87,0.9327665322797154
78,88,0.9400995498612595
78,89,0.9470911929833614
78,90,0.9453526311355634
78,91,0.9360363511631343
78,92,0.9422123560566603
78,93,0.9392341178708403
78,94,0.943393857212675
78,95,0.9340124001654823
78,96,0.9426168188345825
78,97,0.9505571286896515
78,98,0.9444058628091785
78,99,0.9364335495122378
78,100,0.9461240255370188
78,101,0.9449689795217192
78,102,0.9470586295602131
78,103,0.937748769357726
78,104,0.945791885835529
78,105,0.9504435412969959
78,106,0.9482138739491061
78,107,0.9413904973912609
78,108,0.9453246818559476
78,109,0.9412572032354481
78,110,0.9465649633146147
78,111,0.9378281993568879
78,112,0.9460059819545994
78,113,0.9524250833601692
78,114,0.9456664580077752
78,115,0.9374349906884218
78,116,0.9464369131379027
78,117,0.9447326851662003
78,118,0.9452313827559642
78,119,0.9346241955793847
78,120,0.9433235465492337
78,121,0.9495556490439362
78,122,0.9509313688648
78,123,0.9419957737068793
78,124,0.9477535178453685
79,0,0.947279422434447
79,1,0.9461411305569192
79,2,0.9422441395515665
79,3,0.9451922021055706
79,4,0.9470350572427456
79,5,0.9490992712481379
79,6,0.9442949529576598
79,7,0.9418266664096421
79,8,0.9457704086329928
79,9,0.9504463817031289
79,10,0.9468738988041595
79,11,0.9483355615776742
79,12,0.9496717189639419
79,13,0.9516289106514003
79,14,0.9438972765027424
79,15,0.9391101540737987
79,16,0.9470470714652418
79,17,0.9479002263161532
79,18,0.9382870714440726
79,19,0.9429363315021597
79,20,0.9466023441228022
79,21,0.9496934146489902
79,22,0.9414325016417877
79,23,0.9403571334601535
79,24,0.942456101775599
79,25,0.94805577016843
79,26,0.9401861620324807
79,27,0.9426672987284738
79,28,0.9435310689462318
79,29,0.9463244270226755
79,30,0.9386943448277133
79,31,0.9341232950726442
79,32,0.9397254818056613
79,33,0.9426820833786878
79,34,0.9344456946944627
79,35,0.9396758017129276
79,36,0.9429629304369082
79,37,0.9469044141793133
79,38,0.9410638844925149
79,39,0.9392757956109206
79,40,0.939838977823027
79,41,0.9453084406392412
79,42,0.9404426671524386
79,43,0.9412461323548321
79,44,0.9432037053154322
79,45,0.9454771946378839
79,46,0.9372251381739186
79,47,0.9306936126206682
79,48,0.9380657551527752
79,49,0.9413421571058508
79,50,0.9308722354215262
79,51,0.9345450403103187
79,52,0.9389343950262072
79,53,0.9427816632010942
79,54,0.9337775312720502
79,55,0.9318182530545435
79,56,0.9328509179214457
79,57,0.9416775508515838
79,58,0.9333730348454277
79,59,0.9354614627804599
79,60,0.9370414838777559
79,61,0.9406968437557444
79,62,0.9325683953847242
79,63,0.9268020046272175
79,64,0.9328519862010822
79,65,0.9363046581865643
79,66,0.9279603487689099
79,67,0.9324231224374728
79,68,0.9363391729232731
79,69,0.9428504042293588
79,70,0.9368889108806671
79,71,0.93299909255593
79,72,0.9349909212691125
79,73,0.9415187283608055
79,74,0.9362795982228485
79,75,0.9378659666261598
79,76,0.9398357020028384
79,77,0.9434604054086358
79,78,0.9364109879367355
79,79,0.9291685470529135
79,80,0.9369867017156326
79,81,0.9401373598839636
79,82,0.9318708482289788
79,83,0.9339827935086438
79,84,0.9396374083888164
79,85,0.9441162270677139
79,86,0.936626266604714
79,87,0.9331124875048078
79,88,0.9356960468197799
79,89,0.942623914650634
79,90,0.9380155610110297
79,91,0.9395180317346945
79,92,0.9400645886249434
79,93,0.942231510038934
79,94,0.9387498271432647
79,95,0.9320084479748812
79,96,0.9381988246324393
79,97,0.9393621079344147
79,98,0.9351874998508763
79,99,0.9372165682366561
79,100,0.9418505817143601
79,101,0.9463580399319137
79,102,0.9426854359391152
79,103,0.9376913741278166
79,104,0.938621882085178
79,105,0.9428216771256817
79,106,0.9406358425521913
79,107,0.942077721845219
79,108,0.9426561387967204
79,109,0.9449244358907323
79,110,0.9415010413760351
79,111,0.9353982590568853
79,112,0.9413564051396938
79,113,0.9421749923991006
79,114,0.938109703300052
79,115,0.9398734947031825
79,116,0.9444031493623113
79,117,0.9480241534690123
79,118,0.9424285956568351
79,119,0.9366234471316252
79,120,0.9397710040534255
79,121,0.9463621893401368
79,122,0.9441627278420969
79,123,0.9468542508529548
79,124,0.9486562633311579
80,0,0.9491498020587245
80,1,0.9521122536501291
80,2,0.9363475650478548
80,3,0.9458705514527451
80,4,0.9443819359064641
80,5,0.9467746988216156
80,6,0.9381456638466017
80,7,0.9405611157207991
80,8,0.9492735425788031
80,9,0.9545454619837779
80,10,0.9441330971083264
80,11,0.9499423762417972
80,12,0.9529278324225733
80,13,0.9523979585605072
80,14,0.9370061781233616
80,15,0.9452619442141992
80,16,0.9488132250202005
80,17,0.9514682490080907
80,18,0.9340512607620661
80,19,0.9435002668055952
80,20,0.943920135838329
80,21,0.9448983530013597
80,22,0.9359604028293944
80,23,0.939551570688401
80,24,0.9462460102078908
80,25,0.9509984882176974
80,26,0.9374077242561375
80,27,0.943056286295054
80,28,0.9471975992332943
80,29,0.94735514328695
80,30,0.9331187773344264
80,31,0.9398455983702151
80,32,0.9435644989120339
80,33,0.9466277348962588
80,34,0.9307965153916421
80,35,0.9388011301838604
80,36,0.9405432886898046
80,37,0.9433178892616999
80,38,0.9359999428488588
80,39,0.9377954842674687
80,40,0.9443511954575621
80,41,0.9496936836249456
80,42,0.9380526856648544
80,43,0.9420267801942936
80,44,0.9460069192888666
80,45,0.9472553732969856
80,46,0.9309239743870618
80,47,0.9377260573771532
80,48,0.9400323099218619
80,49,0.9435245687530387
80,50,0.9258780937911407
80,51,0.9344424235751205
80,52,0.9371344865333773
80,53,0.9370660859610109
80,54,0.9280029523024398
80,55,0.9308401011324642
80,56,0.9392175131488897
80,57,0.9436803590050915
80,58,0.9298576922525812
80,59,0.9355374125972507
80,60,0.9413207262656141
80,61,0.9406130600300152
80,62,0.9267076906185051
80,63,0.9336826128486279
80,64,0.9380475660786014
80,65,0.9407923932767683
80,66,0.923404857925525
80,67,0.9323870474443399
80,68,0.9352337796780411
80,69,0.9379744231766428
80,70,0.930162810354263
80,71,0.9329498317748302
80,72,0.9406959694569701
80,73,0.9464072615508871
80,74,0.9330556030843453
80,75,0.9393849930710023
80,76,0.9436971840140143
80,77,0.9454326785305407
80,78,0.9281048191363577
80,79,0.9366344753891135
80,80,0.9409393166449489
80,81,0.9430660277769525
80,82,0.9248777045807317
80,83,0.9349737824218487
80,84,0.9393871469534927
80,85,0.9387385641632051
80,86,0.9286655391994072
80,87,0.9306675797484174
80,88,0.940886939436465
80,89,0.9461814997086606
80,90,0.9336905556641346
80,91,0.9401811502198029
80,92,0.9445392159875539
80,93,0.9455288042397061
80,94,0.9305532635084419
80,95,0.9391511499380727
80,96,0.9433165922833805
80,97,0.9456787537660168
80,98,0.9282299203250693
80,99,0.9372123459859166
80,100,0.9415597226150068
80,101,0.9438967129426862
80,102,0.9358634222933612
80,103,0.9357224899628436
80,104,0.9445546314424058
80,105,0.9491175051135005
80,106,0.9375183717788319
80,107,0.9429960842895888
80,108,0.9471991874708648
80,109,0.9494853750817479
80,110,0.933114070483834
80,111,0.9394603753974297
80,112,0.9457525727820966
80,113,0.9476368340616282
80,114,0.9329473433391138
80,115,0.939985306457331
80,116,0.9449787886980633
80,117,0.9455901550411298
80,118,0.9340281006881379
80,119,0.9362548896733155
80,120,0.9445243074908553
80,121,0.9494027964298324
80,122,0.9412111541049601
80,123,0.9468333188722114
80,124,0.9508376239601414
81,0,0.9488820267628676
81,1,0.9522502783909466
81,2,0.9505238489758665
81,3,0.9437322900835745
81,4,0.9382888587845154
81,5,0.9436594700088862
81,6,0.9440853017395661
81,7,0.947740483366777
81,8,0.9488112008706775
81,9,0.9500918418707559
81,10,0.9501612032256647
81,11,0.9494885526349963
81,12,0.9417257350801067
81,13,0.9494631989831724
81,14,0.9479526048895951
81,15,0.9477727080375443
81,16,0.9467620460065312
81,17,0.9517405510869328
81,18,0.9497655839335272
81,19,0.942893070886243
81,20,0.9382833628635929
81,21,0.943639426559867
81,22,0.9434688858209701
81,23,0.9447717984288165
81,24,0.9458026290795548
81,25,0.9487097608430509
81,26,0.9454610949318747
81,27,0.9437122109048915
81,28,0.9347071626286216
81,29,0.9451824909549983
81,30,0.9418718923778201
81,31,0.9421899777616681
81,32,0.9410215138413391
81,33,0.9482301293748661
81,34,0.945577774072195
81,35,0.9395443354442239
81,36,0.9353666847633887
81,37,0.9406388332907012
81,38,0.9406220919581765
81,39,0.9423674498410528
81,40,0.944498287070418
81,41,0.9471131205762027
81,42,0.9452631844576176
81,43,0.9430853573530241
81,44,0.936014536501525
81,45,0.9445585608545521
81,46,0.9414192564210386
81,47,0.9396175453138993
81,48,0.9373742570847154
81,49,0.9447048940473167
81,50,0.9422398449418022
81,51,0.9355176861450761
81,52,0.9304168582032953
81,53,0.936521762647897
81,54,0.9361216821174706
81,55,0.9367603693911473
81,56,0.9375774099911797
81,57,0.942945914269306
