y,x,val
30,108,0.8389153793070175
30,109,0.8380813768768957
30,110,0.8355423479888252
30,111,0.8367039101919758
30,112,0.8371760790211485
30,113,0.8349472075803246
30,114,0.8322037334671406
30,115,0.8335308897351432
30,116,0.8316118892210029
30,117,0.828572236254723
30,118,0.8243392772408998
30,119,0.8248517920300231
30,120,0.8242823463046456
30,121,0.8218690864381554
30,122,0.8183583546988963
30,123,0.8183168231270506
30,124,0.8175348908399345
31,0,0.9495160660503632
31,1,0.9481487975227896
31,2,0.9448138899265814
31,3,0.9464900509760145
31,4,0.9458236514435407
31,5,0.944115300505906
31,6,0.9411445239365022
31,7,0.9424812205348536
31,8,0.9434398624019789
31,9,0.9417606729158088
31,10,0.9398830334021545
31,11,0.9411231524387742
31,12,0.9415536563926531
31,13,0.9404432114845697
31,14,0.938240822905338
31,15,0.9392318965546835
31,16,0.9399074731204798
31,17,0.9386268153254596
31,18,0.9354912009978408
31,19,0.9363384543774498
31,20,0.9357366766389947
31,21,0.9340630679804013
31,22,0.9317281103970856
31,23,0.9334383557346778
31,24,0.9339443487570761
31,25,0.9323153673463419
31,26,0.9303005330765064
31,27,0.9311173860369686
31,28,0.9312892035438277
31,29,0.9303031541906932
31,30,0.9285857930465399
31,31,0.9293199030580134
31,32,0.9299629969812586
31,33,0.9280177692145565
31,34,0.9249177104099169
31,35,0.9245815795737649
31,36,0.923205869652314
31,37,0.9209115441588285
31,38,0.9182141853968414
31,39,0.9188075828291842
31,40,0.9180130561328227
31,41,0.9154344867657586
31,42,0.912333710844006
31,43,0.9122542181703599
31,44,0.9116041958397212
31,45,0.9101917295127977
31,46,0.9073703298149779
31,47,0.9073890458683178
31,48,0.9072226144142446
31,49,0.9052048840655874
31,50,0.9013300562216829
31,51,0.9005471385232182
31,52,0.898599648468107
31,53,0.896143575916427
31,54,0.8924954697085825
31,55,0.8925435039683343
31,56,0.8913590560729047
31,57,0.8889161698210624
31,58,0.8852551246950445
31,59,0.8851000660653313
31,60,0.8848735011087836
31,61,0.8839059533983186
31,62,0.8812866528598811
31,63,0.8814385456501845
31,64,0.8817687791622599
31,65,0.8805210706092295
31,66,0.8772632187579046
31,67,0.876961528139822
31,68,0.8756158788559931
31,69,0.873322753062498
31,70,0.8700861314843044
31,71,0.8703880816447341
31,72,0.8696843493862891
31,73,0.8677540947827839
31,74,0.8649212434540399
31,75,0.8652773273051572
31,76,0.8656260686075161
31,77,0.8650054466245829
31,78,0.8629736697420997
31,79,0.8633913661048678
31,80,0.8638667176607978
31,81,0.8626715039204007
31,82,0.8595003799115039
31,83,0.8592770066551925
31,84,0.8580258119386637
31,85,0.8553628055021658
31,86,0.852029398665878
31,87,0.8523321700909486
31,88,0.852109322690751
31,89,0.8502173977186362
31,90,0.8474950458342305
31,91,0.8479886257137269
31,92,0.8480600822835094
31,93,0.8470322362950796
31,94,0.8446492018145938
31,95,0.8450380151220185
31,96,0.8457099363387264
31,97,0.8443091382986591
31,98,0.8417371487689244
31,99,0.8421717640911756
31,100,0.8419198126243232
31,101,0.8396241644251766
31,102,0.8370367870482406
31,103,0.8377785698109004
31,104,0.8381661242809089
31,105,0.8363672773231069
31,106,0.8346799737491566
31,107,0.835498516184986
31,108,0.8358066861389342
31,109,0.8351777050945647
31,110,0.8330885832794036
31,111,0.8332874357695853
31,112,0.8342734305554949
31,113,0.8321157804204157
31,114,0.8296142961695958
31,115,0.8293865680778902
31,116,0.8289049297712017
31,117,0.8255686263921804
31,118,0.8216232607509726
31,119,0.8213819725555609
31,120,0.8218237305750262
31,121,0.819457876146936
31,122,0.8160823433854723
31,123,0.8143319418571255
31,124,0.8148977319468653
32,0,0.948218473223683
32,1,0.9476789844165897
32,2,0.9454240783276233
32,3,0.9467764791097545
32,4,0.9450474888386402
32,5,0.9435072121185909
32,6,0.9398193328358797
32,7,0.9420431422478472
32,8,0.9409857883037567
32,9,0.9404019519311756
32,10,0.9380106556782166
32,11,0.9401826045575684
32,12,0.9391826727128038
32,13,0.9384343088552233
32,14,0.9365444249050614
32,15,0.9388732096543108
32,16,0.93843523014993
32,17,0.9377577859551367
32,18,0.9358550030196144
32,19,0.9367886992760296
32,20,0.9350605959119609
32,21,0.9333069748106987
32,22,0.9307123449879602
32,23,0.9327887197198166
32,24,0.93162643854308
32,25,0.9304434384197717
32,26,0.9287516722273311
32,27,0.9299716778072258
32,28,0.9290487795329192
32,29,0.9281871430739027
32,30,0.9269755446168688
32,31,0.9284756932405761
32,32,0.9280738538765673
32,33,0.9265746531971376
32,34,0.9245327501337854
32,35,0.9240613281955772
32,36,0.9220483984428649
32,37,0.9198608677131906
32,38,0.9171603581743885
32,39,0.9177687705954738
32,40,0.9157958431586453
32,41,0.9132842754658781
32,42,0.9105850122124486
32,43,0.9104517215096997
32,44,0.9091504467923245
32,45,0.9076062020920977
32,46,0.905703090227688
32,47,0.9061893932981285
32,48,0.9054835043989052
32,49,0.9036120757483107
32,50,0.9008427166510744
32,51,0.8996995681929852
32,52,0.8974612076682137
32,53,0.8946841254710945
32,54,0.8910687927549362
32,55,0.8911937991970688
32,56,0.8890225655513537
32,57,0.8865481243841224
32,58,0.8832301891462433
32,59,0.8833224145395876
32,60,0.8825360032907007
32,61,0.8812627470353036
32,62,0.8794578930490792
32,63,0.8802791883213348
32,64,0.8801236355291657
32,65,0.8789644692210856
32,66,0.876641609238576
32,67,0.8761448363612506
32,68,0.8744704203055076
32,69,0.8720606281387926
32,70,0.8686548786179318
32,71,0.8691260289023552
32,72,0.8675234639689495
32,73,0.8656640042483973
32,74,0.8630541842201367
32,75,0.8635716445157212
32,76,0.8633598117157388
32,77,0.8625151917108772
32,78,0.8611455224185385
32,79,0.8623405124731442
32,80,0.8624678068073373
32,81,0.8613136692084554
32,82,0.859122355950819
32,83,0.8586147934818462
32,84,0.8570865182669857
32,85,0.8543434771670563
32,86,0.8511022794053822
32,87,0.8514902465168195
32,88,0.8500554014234414
32,89,0.848289391432495
32,90,0.845893823688539
32,91,0.8463172936287657
32,92,0.8460050146242479
32,93,0.8447761701283981
32,94,0.8433131199845161
32,95,0.8445428108633357
32,96,0.8445912978179396
32,97,0.8435293327860391
32,98,0.841766878273521
32,99,0.842191292577921
32,100,0.8411626582078319
32,101,0.8390669998807092
32,102,0.8362356980837654
32,103,0.8376366852311851
32,104,0.8361570864092538
32,105,0.835073080298736
32,106,0.8333234847005923
32,107,0.8349811954306572
32,108,0.8341376185065922
32,109,0.8336521986658528
32,110,0.8318868418999291
32,111,0.833765232780675
32,112,0.8329793780051371
32,113,0.8321787611194512
32,114,0.8299819921640791
32,115,0.8307090900307286
32,116,0.8283010929701566
32,117,0.8257490833614447
32,118,0.8220035342968866
32,119,0.8228271560933954
32,120,0.8205332555938394
32,121,0.8181608629733711
32,122,0.814947747148042
32,123,0.8143594239079728
32,124,0.8139826724856756
33,0,0.945048750650262
33,1,0.9440407452105087
33,2,0.9415602658133568
33,3,0.9437966784686294
33,4,0.9416656278125017
33,5,0.9397258513139938
33,6,0.9362543597213283
33,7,0.9378712919684284
33,8,0.9372514363304121
33,9,0.9352984465497842
33,10,0.9330891433176253
33,11,0.9360248788532247
33,12,0.9354383340692597
33,13,0.9343580277606782
33,14,0.933085588152732
33,15,0.9354437682818283
33,16,0.9354991087603921
33,17,0.9342711704472101
33,18,0.9323257004565398
33,19,0.9335661203859952
33,20,0.9318559200742436
33,21,0.930183148743156
33,22,0.9272302653277371
33,23,0.9285294031689052
33,24,0.927761287026711
33,25,0.9262702863033438
33,26,0.9245883151794818
33,27,0.9265326978386007
33,28,0.9258042012797643
33,29,0.9248167145240088
33,30,0.9236636025585547
33,31,0.9252406827217937
33,32,0.924815311813571
33,33,0.92329379171414
33,34,0.9212871781069499
33,35,0.9212397479428984
33,36,0.9189817548042578
33,37,0.9172243087333806
33,38,0.9138994053796734
33,39,0.9137995764030893
33,40,0.9116969537103284
33,41,0.9092167606176181
33,42,0.9063629607120539
33,43,0.9071633890748352
33,44,0.9057032046728153
33,45,0.9042228673261046
33,46,0.9022681782988299
33,47,0.9033262634785496
33,48,0.9022472558027363
33,49,0.9003339710574575
33,50,0.897494942360241
33,51,0.8971597603852449
33,52,0.8942048094368484
33,53,0.8921888074636728
33,54,0.888043380112976
33,55,0.8875891190658393
33,56,0.8849941073033241
33,57,0.8825045727271347
33,58,0.8795101424455105
33,59,0.8805481716168954
33,60,0.8793628366469494
33,61,0.8781844894609122
33,62,0.8764379914270665
33,63,0.8777796587730088
33,64,0.8772028361650206
33,65,0.875864702331064
33,66,0.8734694264614647
33,67,0.873749867002674
33,68,0.8713423363123721
33,69,0.8696740112198112
33,70,0.8659611205546437
33,71,0.865866140124263
33,72,0.8639100584003819
33,73,0.8618259734138402
33,74,0.859642819056566
33,75,0.8610595555129366
33,76,0.860601819148136
33,77,0.859813600372762
33,78,0.8586071270375404
33,79,0.860269087663437
33,80,0.8599780128873058
33,81,0.8586815409228871
33,82,0.8563898683110258
33,83,0.8566794282220801
33,84,0.8543626867003007
33,85,0.8524507666008707
33,86,0.8487803104046255
33,87,0.8486958591323182
33,88,0.8467849708832638
33,89,0.8444563295906616
33,90,0.8424738660823784
33,91,0.8441374864483919
33,92,0.8434277978558095
33,93,0.8425026830362013
33,94,0.8413451639502036
33,95,0.8431289129772834
33,96,0.8426005039896055
33,97,0.8412607855200257
33,98,0.8394678837994262
33,99,0.840779783434029
33,100,0.8387761945123572
33,101,0.836794342503045
33,102,0.8342806505757165
33,103,0.8352993083066309
33,104,0.8340478551087335
33,105,0.8316171392412254
33,106,0.8308253008793882
33,107,0.8327334218741493
33,108,0.8322833055598132
33,109,0.8309995316693716
33,110,0.8304744150939865
33,111,0.8322750819556799
33,112,0.8320083126723252
33,113,0.8294543020734318
33,114,0.8280494647795894
33,115,0.828697565791798
33,116,0.8263567290357211
33,117,0.8229597141500408
33,118,0.8204635911216264
33,119,0.8204854154828114
33,120,0.8188272774408469
33,121,0.815005294370498
33,122,0.8135209391119886
33,123,0.8134459860942069
33,124,0.8128359053294428
34,0,0.9426324024373727
34,1,0.9420644483108799
34,2,0.9397860737822878
34,3,0.9396849897805387
34,4,0.9390935600263178
34,5,0.9380879171451085
34,6,0.9347950582533094
34,7,0.9346670117612171
34,8,0.9342003545716733
34,9,0.9335189478274826
34,10,0.9315084517463368
34,11,0.9324500546607222
34,12,0.9333370102596104
34,13,0.9327443694957109
34,14,0.9311471650119237
34,15,0.9314683507399018
34,16,0.9329988679729647
34,17,0.9322877147072272
34,18,0.9302714741456811
34,19,0.929429933925021
34,20,0.9291795910671854
34,21,0.927900065476262
34,22,0.92539940274187
34,23,0.9246800870422196
34,24,0.9247099317596806
34,25,0.923742092386863
34,26,0.9227098287234959
34,27,0.9226650453103875
34,28,0.9235836405163802
34,29,0.922784470631619
34,30,0.9215734030174607
34,31,0.9214346107454365
34,32,0.9222583519556656
34,33,0.9208822712696307
34,34,0.9190143251842329
34,35,0.9172822261559767
34,36,0.9163504864578867
34,37,0.914695987590829
34,38,0.9120230072420543
34,39,0.9100484401847447
34,40,0.9085769167160331
34,41,0.906626935511161
34,42,0.9046768741413602
34,43,0.9033674533057344
34,44,0.9033517546787968
34,45,0.9020856540775058
34,46,0.9002307041859865
34,47,0.899283924013184
34,48,0.8993014702051366
34,49,0.8976277650413752
34,50,0.8953034710825437
34,51,0.8929470186894484
34,52,0.891523529867997
34,53,0.8896409638105407
34,54,0.8862760996411144
34,55,0.8837840702890529
34,56,0.8816729572693685
34,57,0.879939759501144
34,58,0.8778998646226301
34,59,0.8767875321099711
34,60,0.8767626047652135
34,61,0.8761725815461131
34,62,0.8743208299831973
34,63,0.873609763881611
34,64,0.8739190456039762
34,65,0.873187976088841
34,66,0.8711004023774168
34,67,0.8693933306983732
34,68,0.868160571048202
34,69,0.8670936275714441
34,70,0.8641978319862967
34,71,0.8622666346795491
34,72,0.8605523650169576
34,73,0.8595751654381188
34,74,0.8579614635033148
34,75,0.8575419791170452
34,76,0.8580809469239593
34,77,0.8579108154012618
34,78,0.856436599505183
34,79,0.8562519396058301
34,80,0.8567638947796256
34,81,0.8560865906196192
34,82,0.8540939343165211
34,83,0.8523945771927133
34,84,0.8513293874816563
34,85,0.8499545821157436
34,86,0.847345107037656
34,87,0.8455602808260647
34,88,0.8439527215696254
34,89,0.8425971941312389
34,90,0.8411513003568466
34,91,0.8407149479321281
34,92,0.8411802906421132
34,93,0.8406272698135596
34,94,0.8394233357342766
34,95,0.8394148297537092
34,96,0.8404906609714968
34,97,0.8392385088572395
34,98,0.8377680319872347
34,99,0.836972553742087
34,100,0.8364175201988177
34,101,0.8349611000184954
34,102,0.8327045502307798
34,103,0.8323049368997808
34,104,0.8319686621052792
34,105,0.8304433232628561
34,106,0.8293862515105933
34,107,0.8303285142322613
34,108,0.8310300067777999
34,109,0.8300739974379201
34,110,0.8286838752711766
34,111,0.8299363651394135
34,112,0.8305252660672363
34,113,0.8290914060729966
34,114,0.8261719326600144
34,115,0.8253230171120649
34,116,0.824394670426254
34,117,0.8220435228334739
34,118,0.8185402892520307
34,119,0.817628681389246
34,120,0.8170113062049559
34,121,0.8140143879511316
34,122,0.811765615751886
34,123,0.8104142532823793
34,124,0.810711352527797
35,0,0.9402145458451416
35,1,0.9398541696649766
35,2,0.9364268622336588
35,3,0.9363415989603884
35,4,0.9357449489043115
35,5,0.9340378207287751
35,6,0.9309936081612876
35,7,0.9306951361612049
35,8,0.9313025620605228
35,9,0.9290408916724477
35,10,0.9270316741443086
35,11,0.9281949835272076
35,12,0.9293362259987772
35,13,0.9290880438514048
35,14,0.9277770146597697
35,15,0.9289997926902673
35,16,0.9301935747941487
35,17,0.9298362121744113
35,18,0.9268745489867425
35,19,0.9266872496473832
35,20,0.9260383537200015
35,21,0.9240323454077363
35,22,0.9209329099230241
35,23,0.9207251659923303
35,24,0.9209746346101306
35,25,0.9192290485976748
35,26,0.9179399865972035
35,27,0.9187363542346937
35,28,0.9198681696377743
35,29,0.9196733553931211
35,30,0.9183865366198037
35,31,0.9192070868506778
35,32,0.9195821041726505
35,33,0.9184594892457496
35,34,0.9154212792496436
35,35,0.9144858840387141
35,36,0.913276021377756
35,37,0.9109356912716741
35,38,0.9074630014970676
35,39,0.9064341881352239
35,40,0.9050085121215466
35,41,0.902568229392998
35,42,0.9004959161643571
35,43,0.8999955193629455
35,44,0.9002271505878913
35,45,0.8995084814619845
35,46,0.8973501306864083
35,47,0.8974736974483142
35,48,0.8969729857932363
35,49,0.8956559589154676
35,50,0.8920151013485818
35,51,0.8905784413247538
35,52,0.8888019020634061
35,53,0.8862850527237818
35,54,0.8821711043612146
35,55,0.8806875123303664
35,56,0.8789942950936734
35,57,0.8765703756967702
35,58,0.8743833717588203
35,59,0.8739105180537473
35,60,0.8742852913510929
35,61,0.8738627038557698
35,62,0.8719247053350395
35,63,0.8722765425413391
35,64,0.8722949965631299
35,65,0.8713939517131164
35,66,0.8682177934002705
35,67,0.8672060619454292
35,68,0.8661168577939218
35,69,0.8640363350631545
35,70,0.8606690586997943
35,71,0.8596082758176588
35,72,0.8585908688194901
35,73,0.8564574935919657
35,74,0.8548904049641521
35,75,0.8549378053068545
35,76,0.8561125687915805
35,77,0.8559437664781395
35,78,0.8545230575124004
35,79,0.8551899760751748
35,80,0.8554643696496517
35,81,0.8547255279311322
35,82,0.8515212354968672
35,83,0.8505057314900241
35,84,0.8494874674015556
35,85,0.8472805238016956
35,86,0.8440810877708195
35,87,0.8429437888926267
35,88,0.8420389968188643
35,89,0.8398162454131978
35,90,0.8380732982251924
35,91,0.8380456368503195
35,92,0.8389815190738258
35,93,0.8389513288929822
35,94,0.8374767853303181
35,95,0.8382616026983422
35,96,0.8388689610815869
35,97,0.8382326715686622
35,98,0.8353211702515546
35,99,0.8346496801319212
35,100,0.8340151238397915
35,101,0.8319733364911227
35,102,0.8295128538961745
35,103,0.8289614382219069
35,104,0.8291080813308206
35,105,0.827350387303993
35,106,0.8263381362945621
35,107,0.8266644545505928
35,108,0.8280166608178359
35,109,0.8279320437123385
35,110,0.8266390827195862
35,111,0.8274810513561928
35,112,0.8282461728578009
35,113,0.8267464415653158
35,114,0.8234246719861731
35,115,0.8224030167726973
35,116,0.821406999880252
35,117,0.8181741988856308
35,118,0.8153791372857533
35,119,0.8145436925353843
35,120,0.8145822271933825
35,121,0.8116830488958681
35,122,0.8095315313783895
35,123,0.8073912271297528
35,124,0.8083825758016514
36,0,0.9388920299753029
36,1,0.9383729282817114
36,2,0.9346855098244627
36,3,0.9357119732753167
36,4,0.9338907821954044
36,5,0.9325124739735515
36,6,0.9289654740340633
36,7,0.9303928146369849
36,8,0.928951894056058
36,9,0.9274009107624346
36,10,0.9248944407636615
36,11,0.9272957597616599
36,12,0.9269321645673156
36,13,0.9274853962551826
36,14,0.926649598674258
36,15,0.9285799510845472
36,16,0.9288064941964085
36,17,0.9281545493274935
36,18,0.9251434093688637
36,19,0.9256903746479328
36,20,0.9233977579908993
36,21,0.921842955519702
36,22,0.9189049975483935
36,23,0.9201656322526447
36,24,0.9185123161271588
36,25,0.9170211911986944
36,26,0.915894013088621
36,27,0.9177402768284786
36,28,0.9174343627968625
36,29,0.9176131275186122
36,30,0.9169619241716129
36,31,0.9183049877695814
36,32,0.9181932907700803
36,33,0.9166809305547818
36,34,0.9139091561709591
36,35,0.9134473471888097
36,36,0.9107243368532465
36,37,0.9085916211969269
36,38,0.905603460011516
36,39,0.9055674472016719
36,40,0.9028830982717224
36,41,0.900390270946073
36,42,0.8984749086904827
36,43,0.8990014364283309
36,44,0.8980844013216545
36,45,0.8975297614317294
36,46,0.8959230383890376
36,47,0.896268275961025
36,48,0.895725145088105
36,49,0.8938589587126218
36,50,0.8904506983296755
36,51,0.8893295573630929
36,52,0.8865283345549321
36,53,0.8838680482143111
36,54,0.8800399991955771
36,55,0.8796810495544732
36,56,0.876947115027778
36,57,0.8744887058285357
36,58,0.8722258272952818
36,59,0.8729255897276358
36,60,0.8722037210489081
36,61,0.8718309039715478
36,62,0.8702450645645241
36,63,0.8709863312087134
36,64,0.8709680786925399
36,65,0.8696544402038269
36,66,0.8664184571803676
36,67,0.865867690201882
36,68,0.8638389294908092
36,69,0.8619351373313323
36,70,0.8583929526136272
36,71,0.8586407200366919
36,72,0.8566168196819018
36,73,0.8546984038963815
36,74,0.8527076562404479
36,75,0.8540100440740627
36,76,0.8540064783973276
36,77,0.854065305984235
36,78,0.8528314809717679
36,79,0.8538651649775879
36,80,0.8541825451286756
36,81,0.8529200640386493
36,82,0.8500527657883317
36,83,0.8495249573759504
36,84,0.8476824164206848
36,85,0.8456188322213051
36,86,0.8421116075205171
36,87,0.8421585016158238
36,88,0.8403095027983815
36,89,0.8383044490763022
36,90,0.8363365033337703
36,91,0.8371555046161985
36,92,0.8370746912819195
36,93,0.8370663445825871
36,94,0.8362327694071614
36,95,0.8371811394416249
36,96,0.8378701991705566
36,97,0.8368583781569326
36,98,0.8342927015392402
36,99,0.8343461891371873
36,100,0.8325306154509048
36,101,0.830630864421888
36,102,0.8280185442491335
36,103,0.8289907177598783
36,104,0.827118329142168
36,105,0.8260040294047701
36,106,0.824376388339298
36,107,0.8261616460402765
36,108,0.8257327004337682
36,109,0.826257848424359
36,110,0.8257689275835012
36,111,0.8277413184200139
36,112,0.8271232234816509
36,113,0.8255974425749218
36,114,0.8224816820250908
36,115,0.8226393289860947
36,116,0.8196000962897699
36,117,0.8174465523740625
36,118,0.8148203734122915
36,119,0.815506915568796
36,120,0.8129718625854722
36,121,0.81073189167166
36,122,0.8081264142517781
36,123,0.8072781823153585
36,124,0.807311449305484
37,0,0.9340715125422574
37,1,0.9333194622561133
37,2,0.9301744778964098
37,3,0.93194070629267
37,4,0.9296056463826589
37,5,0.9277784960916915
37,6,0.9246345708525207
37,7,0.9260335711498775
37,8,0.9257153160878759
37,9,0.9237371358417011
37,10,0.9219277243843318
37,11,0.9239102738373919
37,12,0.9233019432659365
37,13,0.9233273099852565
37,14,0.9223114972462938
37,15,0.9248042759521201
37,16,0.9247321393333016
37,17,0.9242462557488056
37,18,0.9215754204044089
37,19,0.9222892309472325
37,20,0.9197176765846615
37,21,0.9179691125134053
37,22,0.9149741650320861
37,23,0.9159364903389261
37,24,0.9157871022216444
37,25,0.9145484694407191
37,26,0.9136425939583216
37,27,0.9148859115902515
37,28,0.9144504367378803
37,29,0.9142760067240239
37,30,0.9129908057168922
37,31,0.914972214252334
37,32,0.914444265814778
37,33,0.9133750316145804
37,34,0.9104486088354712
37,35,0.9102108435646213
37,36,0.9072391911814541
37,37,0.9051030137751271
37,38,0.9018614589346051
37,39,0.9016603593856967
37,40,0.9001838339750446
37,41,0.8981551435648927
37,42,0.8962317984547524
37,43,0.8963581521849847
37,44,0.8952501540115007
37,45,0.8944802156483574
37,46,0.8920388525164457
37,47,0.8935607854829073
37,48,0.8920628640690249
37,49,0.8905838015194837
37,50,0.88705814278194
37,51,0.8864582902251463
37,52,0.883070168701026
37,53,0.8804880585826738
37,54,0.8764551295316759
37,55,0.8760624841461504
37,56,0.8744210109678344
37,57,0.872351508375489
37,58,0.8703717311824867
37,59,0.870631449560032
37,60,0.869606905554007
37,61,0.8689447710696796
37,62,0.8667593517617316
37,63,0.8684472812316031
37,64,0.8675711311812845
37,65,0.8665301893903484
37,66,0.8633851431207046
37,67,0.8633568118756976
37,68,0.8607476310875506
37,69,0.8587477569467703
37,70,0.8552280102016266
37,71,0.8552712249091209
37,72,0.8542718171789505
37,73,0.8528212167500268
37,74,0.8511837924339845
37,75,0.8519775432836073
37,76,0.851609014667369
37,77,0.8514187872091
37,78,0.8497412199954721
37,79,0.8515640582219555
37,80,0.8509549750065424
37,81,0.8502229964780955
37,82,0.8473863993738764
37,83,0.8475019354702216
37,84,0.8449397314535106
37,85,0.8427396015131884
37,86,0.8390506901662291
37,87,0.8389948712935413
37,88,0.8380403944956203
37,89,0.8364907494065599
37,90,0.834841852184128
37,91,0.8355421337967901
37,92,0.8347557978162046
37,93,0.8345082301871506
37,94,0.8330552710068881
37,95,0.8352195566601457
37,96,0.8345647099172284
37,97,0.8340211504356603
37,98,0.8316701629825537
37,99,0.8320801996308176
37,100,0.8298389166172727
37,101,0.8275267058309385
37,102,0.8252402327816364
37,103,0.8257585366491548
37,104,0.825103232377596
37,105,0.8233168300658071
37,106,0.8226784665203902
37,107,0.8237800929582016
37,108,0.8234798877143473
37,109,0.8230816150417686
37,110,0.8227789868168658
37,111,0.8248040323701366
37,112,0.8242427227821711
37,113,0.8222639970142773
37,114,0.8203105483274652
37,115,0.8201891858897989
37,116,0.8173035556450594
37,117,0.8138504226281185
37,118,0.8121136314378361
37,119,0.8119610808080463
37,120,0.8108690702685929
37,121,0.8076420735458206
37,122,0.8066925204259737
37,123,0.8060167447797276
37,124,0.8055511375955036
38,0,0.9309532193218031
38,1,0.9304555383606263
38,2,0.927412337449821
38,3,0.9281879861813183
38,4,0.9268195305691043
38,5,0.9264108153298454
38,6,0.9221708506531515
38,7,0.9235831312752352
38,8,0.9238046261617979
38,9,0.9227064148299504
38,10,0.920913824238191
38,11,0.9220618975717169
38,12,0.9213647042905202
38,13,0.921365969908702
38,14,0.9199193919066043
38,15,0.9209875798187359
38,16,0.9217420596261321
38,17,0.9211073662854394
38,18,0.9184143590755014
38,19,0.9183398818769621
38,20,0.9172437722248289
38,21,0.916248436254652
38,22,0.9129099641669408
38,23,0.9137420997224113
38,24,0.9141072209178425
38,25,0.9130288906905757
38,26,0.9119173497759149
38,27,0.912381297854248
38,28,0.9122424851025551
38,29,0.9118744216932583
38,30,0.9107112301689748
38,31,0.9110972339962214
38,32,0.9114155044752382
38,33,0.9101690402939873
38,34,0.9076583763449994
38,35,0.9065557511684326
38,36,0.9049048065346675
38,37,0.9033202269318232
38,38,0.9001296852252463
38,39,0.8995101785933338
38,40,0.898697552986052
38,41,0.8967256061788209
38,42,0.894909709078783
38,43,0.8940070097885843
38,44,0.8928804879619435
38,45,0.8918222954813924
38,46,0.8900492728206023
38,47,0.8894457184538337
38,48,0.8888588349358317
38,49,0.8872404778632519
38,50,0.8843381721490684
38,51,0.882464408459989
38,52,0.8803234177662529
38,53,0.8784155069578896
38,54,0.8746413678589954
38,55,0.8737664722586693
38,56,0.8727214705465692
38,57,0.870929497737128
38,58,0.8689531903590383
38,59,0.8681063086956062
38,60,0.8670156652341039
38,61,0.8663381901298421
38,62,0.8646587399624712
38,63,0.8643809855851007
38,64,0.8639142823716279
38,65,0.8631256667098549
38,66,0.8606207388748102
38,67,0.8595093951097953
38,68,0.8577245159784213
38,69,0.8566011815951401
38,70,0.8532379958375912
38,71,0.8530128513435293
38,72,0.8523679336916062
38,73,0.8512081103667015
38,74,0.8496654613828871
38,75,0.849521125164782
38,76,0.8487804163084054
38,77,0.8486925720137029
38,78,0.8473704248951743
38,79,0.8476529715848015
38,80,0.8473039017630232
38,81,0.8466935432663535
38,82,0.8444956609203358
38,83,0.8436157981119248
38,84,0.8421149434888034
38,85,0.8406525735109708
38,86,0.8371860142629332
38,87,0.8367136540579926
38,88,0.836129720655732
38,89,0.8347392842447472
38,90,0.8333947193244328
38,91,0.833063628968888
38,92,0.8323036336910794
38,93,0.8317284668346947
38,94,0.8304460562227639
38,95,0.8310623276138137
38,96,0.830980648524838
38,97,0.8303282213500106
38,98,0.8283975068877497
38,99,0.8282498063930552
38,100,0.8272068503828461
38,101,0.8257957658438271
38,102,0.823278596520719
38,103,0.8239571025541407
38,104,0.823651443735562
38,105,0.8223431050554075
38,106,0.821078117254508
38,107,0.8217327888334633
38,108,0.8213800053833755
38,109,0.8209638777567971
38,110,0.8195875602025586
38,111,0.8210144918620377
38,112,0.8210237392802934
38,113,0.8199027737726344
38,114,0.8173070666587706
38,115,0.8170254599691753
38,116,0.8153163026570557
38,117,0.8128344256888346
38,118,0.8095768215081662
38,119,0.8094614003787555
38,120,0.8086270010144531
38,121,0.8059105383881862
38,122,0.8040069879482016
38,123,0.8028561566065242
38,124,0.802339621285727
39,0,0.9258771983269404
39,1,0.9251206663840938
39,2,0.9211152146479579
39,3,0.9219590755291488
39,4,0.92116139963998
39,5,0.920242052058668
39,6,0.9158947318767403
39,7,0.9181768804044936
39,8,0.9178980678694686
39,9,0.9169440936955093
39,10,0.9158618216006637
39,11,0.917357217958134
39,12,0.9171684549502924
39,13,0.9167623603750908
39,14,0.9146181121835966
39,15,0.9165600870473225
39,16,0.9162904485155191
39,17,0.9159986898195008
39,18,0.9124662351969259
39,19,0.9130664158723184
39,20,0.9119040028023618
39,21,0.910567706209023
39,22,0.9072270729134135
39,23,0.9092082040558632
39,24,0.9087427313577674
39,25,0.90772090293767
39,26,0.9068218756592665
39,27,0.9080393245281003
39,28,0.9078444690419785
39,29,0.9073674522159357
39,30,0.9055856952843863
39,31,0.9068696178131002
39,32,0.906554701449612
39,33,0.9052460469284627
39,34,0.9020543913611532
39,35,0.9015596769209999
39,36,0.8999685675151357
39,37,0.8983126224832985
39,38,0.8947911234937105
39,39,0.8956635292154159
39,40,0.8940762272114494
39,41,0.8921905590165152
39,42,0.8902008782997026
39,43,0.8902393996843924
39,44,0.8890959445025212
39,45,0.8881436085428078
39,46,0.885414304926093
39,47,0.8856873547083283
39,48,0.8845482807062102
39,49,0.8828808515857283
39,50,0.8790299467111145
39,51,0.878002734350431
39,52,0.8758125557297963
39,53,0.8738701150127788
39,54,0.8697875644976415
39,55,0.8704617900106871
39,56,0.8687134734555394
39,57,0.8669377572091638
39,58,0.8647006221339603
39,59,0.8647978838330505
39,60,0.8638742752818775
39,61,0.8631910355300476
39,62,0.8605885380064929
39,63,0.8610156102547569
39,64,0.860364981513664
39,65,0.8593571267120251
39,66,0.8560519563946448
39,67,0.855462313679809
39,68,0.8539460322966403
