y,x,val
67,27,0.9990322589874268
67,28,0.9988971948623657
67,29,0.9988465309143066
67,30,0.9989266991615295
67,31,0.9991151690483093
67,32,0.9990876913070679
67,33,0.9990859031677246
67,34,0.9992673993110657
67,35,0.9993937015533447
67,36,0.9993314743041992
67,37,0.9993426203727722
67,38,0.999403715133667
67,39,0.9994834661483765
67,40,0.9994316697120667
67,41,0.9994229078292847
67,42,0.9995050430297852
67,43,0.9995684027671814
67,44,0.9994975328445435
67,45,0.9994450211524963
67,46,0.9995062351226807
67,47,0.9995741248130798
67,48,0.9995575547218323
67,49,0.9995367527008057
67,50,0.9996368885040283
67,51,0.9996838569641113
67,52,0.9996455907821655
67,53,0.9996174573898315
67,54,0.9996623992919922
67,55,0.999687910079956
67,56,0.9996483325958252
67,57,0.9996002316474915
67,58,0.9996531009674072
67,59,0.9996713399887085
67,60,0.9995983242988586
67,61,0.999508261680603
67,62,0.9995539784431458
67,63,0.9996019005775452
67,64,0.9995900988578796
67,65,0.9995379447937012
67,66,0.9996447563171387
67,67,0.9996616840362549
67,68,0.9996262788772583
67,69,0.9995593428611755
67,70,0.9996246099472046
67,71,0.999649167060852
67,72,0.9996330738067627
67,73,0.9995515942573547
67,74,0.9996119141578674
67,75,0.9995978474617004
67,76,0.9995259046554565
67,77,0.9993890523910522
67,78,0.9994454979896545
67,79,0.9995009899139404
67,80,0.9994913339614868
67,81,0.9994202852249146
67,82,0.9995518326759338
67,83,0.9995704293251038
67,84,0.999514102935791
67,85,0.9994237422943115
67,86,0.999515175819397
67,87,0.9995514750480652
67,88,0.9994993209838867
67,89,0.9993878602981567
67,90,0.9994637370109558
67,91,0.9994408488273621
67,92,0.9993294477462769
67,93,0.9991657733917236
67,94,0.9992737174034119
67,95,0.9993482232093811
67,96,0.9993427395820618
67,97,0.999243974685669
67,98,0.9994025230407715
67,99,0.9993870258331299
67,100,0.9993288516998291
67,101,0.999213457107544
67,102,0.9993330836296082
67,103,0.9993544220924377
67,104,0.9992881417274475
67,105,0.9991040825843811
67,106,0.9991335272789001
67,107,0.9990600943565369
67,108,0.9988859295845032
67,109,0.9986787438392639
67,110,0.9988486766815186
67,111,0.998957633972168
67,112,0.9988811612129211
67,113,0.9987196922302246
67,114,0.998908519744873
67,115,0.9989045858383179
67,116,0.9987937211990356
67,117,0.9986679553985596
67,118,0.9988151788711548
67,119,0.9988657236099243
67,120,0.9986328482627869
67,121,0.9982814788818359
67,122,0.9982849955558777
67,123,0.9982047080993652
67,124,0.9977587461471558
68,0,0.9958733916282654
68,1,0.9963244795799255
68,2,0.9968352913856506
68,3,0.9975175857543945
68,4,0.9970126152038574
68,5,0.9972468614578247
68,6,0.9975621700286865
68,7,0.9979692101478577
68,8,0.9975131750106812
68,9,0.9975246787071228
68,10,0.997870683670044
68,11,0.9982532858848572
68,12,0.9979238510131836
68,13,0.9979826211929321
68,14,0.9981246590614319
68,15,0.9983684420585632
68,16,0.9981389045715332
68,17,0.9982585310935974
68,18,0.9984719157218933
68,19,0.998754620552063
68,20,0.9986045956611633
68,21,0.9987142086029053
68,22,0.9987909197807312
68,23,0.9989364743232727
68,24,0.9987677335739136
68,25,0.9988017082214355
68,26,0.9989387392997742
68,27,0.9991518259048462
68,28,0.9990673661231995
68,29,0.999106228351593
68,30,0.9991759657859802
68,31,0.9992800354957581
68,32,0.9991986155509949
68,33,0.9992708563804626
68,34,0.9993891716003418
68,35,0.9994811415672302
68,36,0.9994407296180725
68,37,0.9994858503341675
68,38,0.9995136260986328
68,39,0.9995526671409607
68,40,0.9994576573371887
68,41,0.9994955062866211
68,42,0.9995521903038025
68,43,0.9996322393417358
68,44,0.9995762705802917
68,45,0.9996017813682556
68,46,0.9996192455291748
68,47,0.9996647834777832
68,48,0.999607264995575
68,49,0.9996482133865356
68,50,0.9996918439865112
68,51,0.9997397065162659
68,52,0.9997044205665588
68,53,0.9997236132621765
68,54,0.9997356534004211
68,55,0.9997467398643494
68,56,0.9996628761291504
68,57,0.9996687173843384
68,58,0.999679446220398
68,59,0.9997158646583557
68,60,0.9996562004089355
68,61,0.9996472597122192
68,62,0.9996535778045654
68,63,0.9996850490570068
68,64,0.9996248483657837
68,65,0.9996495246887207
68,66,0.9996912479400635
68,67,0.9997180104255676
68,68,0.9996795654296875
68,69,0.9996792078018188
68,70,0.9997005462646484
68,71,0.9997099041938782
68,72,0.999636173248291
68,73,0.9996187686920166
68,74,0.9996342658996582
68,75,0.999647855758667
68,76,0.9995906949043274
68,77,0.9995549321174622
68,78,0.999561607837677
68,79,0.9996015429496765
68,80,0.9995393753051758
68,81,0.9995675683021545
68,82,0.9996126294136047
68,83,0.999632716178894
68,84,0.9995837807655334
68,85,0.9995757937431335
68,86,0.9996147155761719
68,87,0.9996172189712524
68,88,0.999503493309021
68,89,0.9994633793830872
68,90,0.9994950294494629
68,91,0.9995110034942627
68,92,0.9994200468063354
68,93,0.9993928670883179
68,94,0.9994274377822876
68,95,0.9994675517082214
68,96,0.9993826150894165
68,97,0.9994082450866699
68,98,0.9994619488716125
68,99,0.9994820952415466
68,100,0.9994375109672546
68,101,0.9994372725486755
68,102,0.9994630217552185
68,103,0.9994520545005798
68,104,0.9992738366127014
68,105,0.9991931319236755
68,106,0.9991641044616699
68,107,0.9991918206214905
68,108,0.9990527033805847
68,109,0.9990021586418152
68,110,0.9990653395652771
68,111,0.9991457462310791
68,112,0.9989789724349976
68,113,0.9989591836929321
68,114,0.9990054965019226
68,115,0.999100923538208
68,116,0.9989610910415649
68,117,0.9989790916442871
68,118,0.9989846348762512
68,119,0.998977780342102
68,120,0.9985989928245544
68,121,0.9983637928962708
68,122,0.9982364177703857
68,123,0.99832683801651
68,124,0.9979572296142578
69,0,0.9967442750930786
69,1,0.996954083442688
69,2,0.9971027970314026
69,3,0.9978381991386414
69,4,0.9976862668991089
69,5,0.9977545142173767
69,6,0.9977390766143799
69,7,0.9981045722961426
69,8,0.9979853630065918
69,9,0.997952938079834
69,10,0.9980096220970154
69,11,0.9985026121139526
69,12,0.9983905553817749
69,13,0.9982960820198059
69,14,0.9981362819671631
69,15,0.9984248876571655
69,16,0.9984155893325806
69,17,0.9983952641487122
69,18,0.9984588623046875
69,19,0.9988320469856262
69,20,0.9988129138946533
69,21,0.9988403916358948
69,22,0.9988080263137817
69,23,0.9989263415336609
69,24,0.9989557266235352
69,25,0.9989535808563232
69,26,0.9989786148071289
69,27,0.9991866946220398
69,28,0.9991915822029114
69,29,0.9991573095321655
69,30,0.9991289973258972
69,31,0.999221682548523
69,32,0.9992815852165222
69,33,0.9992850422859192
69,34,0.999359667301178
69,35,0.9994756579399109
69,36,0.9995079040527344
69,37,0.9995090961456299
69,38,0.9995065927505493
69,39,0.9995306730270386
69,40,0.9995419979095459
69,41,0.9995293617248535
69,42,0.9995548129081726
69,43,0.9996203184127808
69,44,0.9996228218078613
69,45,0.9995899796485901
69,46,0.9995903372764587
69,47,0.9996228218078613
69,48,0.9996566772460938
69,49,0.9996434450149536
69,50,0.9996715784072876
69,51,0.9997146725654602
69,52,0.9997338652610779
69,53,0.9997281432151794
69,54,0.9997225403785706
69,55,0.9997128844261169
69,56,0.999700665473938
69,57,0.9996776580810547
69,58,0.9996695518493652
69,59,0.9996882677078247
69,60,0.9996820688247681
69,61,0.9996354579925537
69,62,0.999624490737915
69,63,0.9996237754821777
69,64,0.9996527433395386
69,65,0.9996275901794434
69,66,0.9996688365936279
69,67,0.9996765851974487
69,68,0.9996955394744873
69,69,0.9996767044067383
69,70,0.9996875524520874
69,71,0.9996498823165894
69,72,0.999656081199646
69,73,0.9996122717857361
69,74,0.9996179342269897
69,75,0.9996138215065002
69,76,0.9996033310890198
69,77,0.9995450377464294
69,78,0.9995483756065369
69,79,0.9995177984237671
69,80,0.9995636343955994
69,81,0.9995297193527222
69,82,0.9995781779289246
69,83,0.9995670914649963
69,84,0.9995948672294617
69,85,0.9995689988136292
69,86,0.999599039554596
69,87,0.9995279312133789
69,88,0.9995304346084595
69,89,0.9994572997093201
69,90,0.9994739890098572
69,91,0.9994503855705261
69,92,0.9994497895240784
69,93,0.9993823766708374
69,94,0.9994001388549805
69,95,0.999327540397644
69,96,0.9994062185287476
69,97,0.9993512034416199
69,98,0.9994367957115173
69,99,0.9993983507156372
69,100,0.9994667172431946
69,101,0.9994426369667053
69,102,0.9994673132896423
69,103,0.9992977380752563
69,104,0.9993103742599487
69,105,0.9991708993911743
69,106,0.999157190322876
69,107,0.9990932941436768
69,108,0.9991223216056824
69,109,0.9990425705909729
69,110,0.9990423321723938
69,111,0.9989375472068787
69,112,0.9989867806434631
69,113,0.9989219903945923
69,114,0.9989849925041199
69,115,0.9989590644836426
69,116,0.9990012049674988
69,117,0.9990342855453491
69,118,0.9989614486694336
69,119,0.9986924529075623
69,120,0.9985841512680054
69,121,0.9983360171318054
69,122,0.9981867671012878
69,123,0.9982067346572876
69,124,0.9980767965316772
70,0,0.9966279864311218
70,1,0.9970687031745911
70,2,0.997054934501648
70,3,0.9978460073471069
70,4,0.9975449442863464
70,5,0.9977350234985352
70,6,0.9977089166641235
70,7,0.9981175661087036
70,8,0.9979477524757385
70,9,0.9980958104133606
70,10,0.9980432987213135
70,11,0.9984422326087952
70,12,0.9983413219451904
70,13,0.998344898223877
70,14,0.9982300400733948
70,15,0.9984493255615234
70,16,0.9983543157577515
70,17,0.9985440969467163
70,18,0.9984983205795288
70,19,0.9988313317298889
70,20,0.9987677335739136
70,21,0.9988645315170288
70,22,0.9988242983818054
70,23,0.9989476799964905
70,24,0.9989377856254578
70,25,0.999029278755188
70,26,0.998991072177887
70,27,0.9991681575775146
70,28,0.9991382360458374
70,29,0.9991794228553772
70,30,0.9991706609725952
70,31,0.9992542862892151
70,32,0.9992152452468872
70,33,0.9993512034416199
70,34,0.9993653893470764
70,35,0.9994768500328064
70,36,0.9994592070579529
70,37,0.9995014667510986
70,38,0.9995068311691284
70,39,0.999544084072113
70,40,0.9995055198669434
70,41,0.9995539784431458
70,42,0.9995365142822266
70,43,0.9996134638786316
70,44,0.999572217464447
70,45,0.9995983242988586
70,46,0.9996017813682556
70,47,0.9996440410614014
70,48,0.9996104836463928
70,49,0.9996644258499146
70,50,0.9996575117111206
70,51,0.999723494052887
70,52,0.9996956586837769
70,53,0.999727189540863
70,54,0.9997115731239319
70,55,0.9997304081916809
70,56,0.9996711015701294
70,57,0.9996874332427979
70,58,0.9996466636657715
70,59,0.9996943473815918
70,60,0.9996404647827148
70,61,0.9996379613876343
70,62,0.9996316432952881
70,63,0.9996558427810669
70,64,0.9996103644371033
70,65,0.9996435642242432
70,66,0.9996453523635864
70,67,0.9996902942657471
70,68,0.9996639490127563
70,69,0.9996683597564697
70,70,0.999667763710022
70,71,0.9996840953826904
70,72,0.999619722366333
70,73,0.999607503414154
70,74,0.9995884299278259
70,75,0.9996165037155151
70,76,0.9995648264884949
70,77,0.999541163444519
70,78,0.9995508790016174
70,79,0.9995586276054382
70,80,0.9994992017745972
70,81,0.9995155334472656
70,82,0.9995239973068237
70,83,0.9995796084403992
70,84,0.999541163444519
70,85,0.9995430707931519
70,86,0.999549925327301
70,87,0.9995735287666321
70,88,0.9994440674781799
70,89,0.9994103908538818
70,90,0.9993970394134521
70,91,0.9994485974311829
70,92,0.9993650317192078
70,93,0.9993494153022766
70,94,0.9993784427642822
70,95,0.999401330947876
70,96,0.9993175268173218
70,97,0.9993256330490112
70,98,0.9993659853935242
70,99,0.9994271993637085
70,100,0.9994068145751953
70,101,0.9993839263916016
70,102,0.9993786811828613
70,103,0.9993973970413208
70,104,0.9992420673370361
70,105,0.9991545677185059
70,106,0.9990774393081665
70,107,0.9991305470466614
70,108,0.9990575909614563
70,109,0.9990208148956299
70,110,0.9990453124046326
70,111,0.999092698097229
70,112,0.9989284873008728
70,113,0.9989235997200012
70,114,0.9988698363304138
70,115,0.9990098476409912
70,116,0.9989257454872131
70,117,0.9989375472068787
70,118,0.9988347887992859
70,119,0.9988263249397278
70,120,0.9984431862831116
70,121,0.998296320438385
70,122,0.9980131387710571
70,123,0.9982104301452637
70,124,0.9980494976043701
71,0,0.9968234300613403
71,1,0.9969326257705688
71,2,0.997331976890564
71,3,0.9979423880577087
71,4,0.9975816011428833
71,5,0.9975614547729492
71,6,0.9979233741760254
71,7,0.9982592463493347
71,8,0.9980656504631042
71,9,0.9979538917541504
71,10,0.9982165694236755
71,11,0.9984762072563171
71,12,0.9982234835624695
71,13,0.9981060028076172
71,14,0.9983282685279846
71,15,0.998559296131134
71,16,0.9983868598937988
71,17,0.9984136819839478
71,18,0.9985465407371521
71,19,0.9988425374031067
71,20,0.9987083673477173
71,21,0.9986705780029297
71,22,0.9988332390785217
71,23,0.998992383480072
71,24,0.9989309906959534
71,25,0.9988609552383423
71,26,0.9990158081054688
71,27,0.9991669654846191
71,28,0.9991004467010498
71,29,0.9989973902702332
71,30,0.9991472959518433
71,31,0.9992606043815613
71,32,0.999221682548523
71,33,0.9992256164550781
71,34,0.9993638396263123
71,35,0.9994803071022034
71,36,0.9994146823883057
71,37,0.9993915557861328
71,38,0.9994899034500122
71,39,0.9995445609092712
71,40,0.9994926452636719
71,41,0.9994385838508606
71,42,0.9995285272598267
71,43,0.9995966553688049
71,44,0.9995456337928772
71,45,0.9994829893112183
71,46,0.9995898604393005
71,47,0.9996377229690552
71,48,0.9995998740196228
71,49,0.9995749592781067
71,50,0.9996570348739624
71,51,0.9997144341468811
71,52,0.9996654987335205
71,53,0.999640941619873
71,54,0.9996974468231201
71,55,0.9997188448905945
71,56,0.9996668100357056
71,57,0.999591052532196
71,58,0.9996395111083984
71,59,0.9996668100357056
71,60,0.9996219873428345
71,61,0.9995330572128296
71,62,0.9996217489242554
71,63,0.999640941619873
71,64,0.9996140599250793
71,65,0.9995519518852234
71,66,0.9996391534805298
71,67,0.9996716976165771
71,68,0.9996286630630493
71,69,0.9995720982551575
71,70,0.9996492862701416
71,71,0.9996660947799683
71,72,0.9996236562728882
71,73,0.9995089769363403
71,74,0.9995800852775574
71,75,0.999583899974823
71,76,0.9995331764221191
71,77,0.9994186162948608
71,78,0.9995335340499878
71,79,0.9995449185371399
71,80,0.9994997978210449
71,81,0.9993898868560791
71,82,0.9995142221450806
71,83,0.9995403289794922
71,84,0.9994816184043884
71,85,0.9994056224822998
71,86,0.9995279312133789
71,87,0.9995312690734863
71,88,0.9994415640830994
71,89,0.9992645382881165
71,90,0.9993910789489746
71,91,0.9994152784347534
71,92,0.9993333220481873
71,93,0.9992064833641052
71,94,0.9993798732757568
71,95,0.9993778467178345
71,96,0.999321699142456
71,97,0.9991818070411682
71,98,0.9993701577186584
71,99,0.9994051456451416
71,100,0.9993428587913513
71,101,0.9992303848266602
71,102,0.9993873834609985
71,103,0.9993525147438049
71,104,0.9992325305938721
71,105,0.9990001320838928
71,106,0.9991515874862671
71,107,0.9991186261177063
71,108,0.9990198612213135
71,109,0.9988393187522888
71,110,0.9990965127944946
71,111,0.9990679621696472
71,112,0.9989411234855652
71,113,0.9987279772758484
71,114,0.9989193677902222
71,115,0.9990109205245972
71,116,0.9988453388214111
71,117,0.9986849427223206
71,118,0.9988553524017334
71,119,0.9987766146659851
71,120,0.9984005093574524
71,121,0.9980213642120361
71,122,0.9981110095977783
71,123,0.9981768131256104
71,124,0.9979323148727417
72,0,0.9965682029724121
72,1,0.9969550371170044
72,2,0.9973747730255127
72,3,0.9978690147399902
72,4,0.9974859952926636
72,5,0.9976699948310852
72,6,0.997907280921936
72,7,0.9983497858047485
72,8,0.9978673458099365
72,9,0.9980455636978149
72,10,0.9982861876487732
72,11,0.9984902143478394
72,12,0.9981499910354614
72,13,0.9982317090034485
72,14,0.9984601736068726
72,15,0.9986812472343445
72,16,0.9984305500984192
72,17,0.9985665678977966
72,18,0.9987315535545349
72,19,0.9989155530929565
72,20,0.9987969398498535
72,21,0.9987866282463074
72,22,0.9988744854927063
72,23,0.9990746974945068
72,24,0.9988958835601807
72,25,0.9989333748817444
72,26,0.999065101146698
72,27,0.9991616010665894
72,28,0.9990440011024475
72,29,0.9990739822387695
72,30,0.9991933703422546
72,31,0.9993129968643188
72,32,0.9992303848266602
72,33,0.9993231296539307
72,34,0.9994440674781799
72,35,0.9995112419128418
72,36,0.999454915523529
72,37,0.9994496703147888
72,38,0.9994899034500122
72,39,0.9995742440223694
72,40,0.9994729161262512
72,41,0.9994983673095703
72,42,0.9995538592338562
72,43,0.9996055960655212
72,44,0.9995325803756714
72,45,0.9995654225349426
72,46,0.9996172189712524
72,47,0.9996814727783203
72,48,0.9996046423912048
72,49,0.9996551275253296
72,50,0.9996974468231201
72,51,0.9997370839118958
72,52,0.9996904134750366
72,53,0.9996898174285889
72,54,0.9997062087059021
72,55,0.9997413754463196
72,56,0.9996497631072998
72,57,0.9996600151062012
72,58,0.9996728897094727
72,59,0.9996882677078247
72,60,0.9996182918548584
72,61,0.999622106552124
72,62,0.9996452331542969
72,63,0.9996970891952515
72,64,0.9996302127838135
72,65,0.9996565580368042
72,66,0.999695897102356
72,67,0.9997172951698303
72,68,0.9996682405471802
72,69,0.9996477365493774
72,70,0.999666690826416
72,71,0.9996963739395142
72,72,0.9996057152748108
72,73,0.999599039554596
72,74,0.9996212720870972
72,75,0.9996104836463928
72,76,0.999536395072937
72,77,0.9995265007019043
72,78,0.9995567202568054
72,79,0.9996045231819153
72,80,0.9995191097259521
72,81,0.9995478987693787
72,82,0.9995940327644348
72,83,0.9996066689491272
72,84,0.9995399713516235
72,85,0.9995090961456299
72,86,0.9995379447937012
72,87,0.9995681643486023
72,88,0.9994290471076965
72,89,0.9994198083877563
72,90,0.9994550347328186
72,91,0.9994564652442932
72,92,0.999355137348175
72,93,0.9993557333946228
72,94,0.9993973970413208
72,95,0.999451220035553
72,96,0.9993382096290588
72,97,0.9993813037872314
72,98,0.9994683861732483
72,99,0.9994747042655945
72,100,0.9994126558303833
72,101,0.9993674159049988
72,102,0.9993864297866821
72,103,0.9993995428085327
72,104,0.9992033839225769
72,105,0.9991791844367981
72,106,0.9992101192474365
72,107,0.9991783499717712
72,108,0.9990220069885254
72,109,0.9990273714065552
72,110,0.9990867376327515
72,111,0.9991577863693237
72,112,0.998917818069458
72,113,0.9989539384841919
72,114,0.9990329742431641
72,115,0.9990436434745789
72,116,0.9988467693328857
72,117,0.9988139867782593
72,118,0.9987879395484924
72,119,0.9988206028938293
72,120,0.9982675313949585
72,121,0.9981689453125
72,122,0.99817955493927
72,123,0.998239278793335
72,124,0.9977970123291016
73,0,0.9976015686988831
73,1,0.9975976347923279
73,2,0.9976219534873962
73,3,0.9981018900871277
73,4,0.9980279803276062
73,5,0.9979853630065918
73,6,0.9982049465179443
73,7,0.9986006617546082
73,8,0.9985253214836121
73,9,0.9984893798828125
73,10,0.9984903335571289
73,11,0.9986444115638733
73,12,0.9985685348510742
73,13,0.99845290184021
73,14,0.9985398054122925
73,15,0.9988046884536743
73,16,0.9987928867340088
73,17,0.9987475872039795
73,18,0.9987879395484924
73,19,0.9989836812019348
73,20,0.9990066885948181
73,21,0.998903751373291
73,22,0.9989742040634155
73,23,0.9991598129272461
73,24,0.9991185069084167
73,25,0.9991057515144348
73,26,0.9991010427474976
73,27,0.9991680383682251
73,28,0.9991925358772278
73,29,0.9991523027420044
73,30,0.9992254972457886
73,31,0.9993228912353516
73,32,0.9993686079978943
73,33,0.9994020462036133
73,34,0.9994298815727234
73,35,0.999504804611206
73,36,0.999537467956543
73,37,0.9994980096817017
73,38,0.9995232820510864
73,39,0.999607503414154
73,40,0.9995797276496887
73,41,0.999565064907074
73,42,0.99956876039505
73,43,0.9995858073234558
73,44,0.9996030926704407
73,45,0.999569833278656
73,46,0.9996153116226196
73,47,0.9996659755706787
73,48,0.9996808767318726
73,49,0.9996840953826904
73,50,0.9996938705444336
73,51,0.999722421169281
73,52,0.9997379183769226
73,53,0.9997017979621887
73,54,0.9997157454490662
73,55,0.9997416138648987
73,56,0.9997138381004333
73,57,0.999687910079956
73,58,0.9996778964996338
73,59,0.999647855758667
73,60,0.9996601343154907
73,61,0.9996067881584167
73,62,0.999645471572876
73,63,0.9996522665023804
73,64,0.9996856451034546
73,65,0.999678373336792
73,66,0.9996896982192993
73,67,0.9996857643127441
73,68,0.9997121691703796
73,69,0.999650239944458
73,70,0.9996737241744995
73,71,0.9996832609176636
73,72,0.9996656179428101
73,73,0.9996333122253418
73,74,0.999627947807312
73,75,0.9995679259300232
73,76,0.9995823502540588
73,77,0.9995105266571045
73,78,0.9995597004890442
73,79,0.9995527863502502
73,80,0.9995949864387512
73,81,0.9995810389518738
73,82,0.9996001124382019
73,83,0.9995675683021545
73,84,0.99959796667099
73,85,0.999508261680603
73,86,0.9995588660240173
73,87,0.9995490908622742
73,88,0.9995172023773193
73,89,0.9994908571243286
73,90,0.9994934797286987
73,91,0.9993830919265747
73,92,0.999417781829834
73,93,0.999339759349823
73,94,0.9994314312934875
73,95,0.9993724226951599
73,96,0.9994451403617859
73,97,0.9994459748268127
73,98,0.9995031356811523
73,99,0.9994394183158875
73,100,0.9994813799858093
73,101,0.9993569254875183
73,102,0.9994173049926758
73,103,0.9993675351142883
73,104,0.9993247985839844
73,105,0.9992853999137878
73,106,0.9992601275444031
73,107,0.9990676045417786
73,108,0.9990629553794861
73,109,0.9989919066429138
73,110,0.9991074204444885
73,111,0.9990161657333374
73,112,0.999047577381134
73,113,0.9990628361701965
73,114,0.9990547299385071
73,115,0.9989546537399292
73,116,0.9989194869995117
73,117,0.9987706542015076
73,118,0.9987731575965881
73,119,0.9987080097198486
73,120,0.9984580278396606
73,121,0.9983674883842468
73,122,0.9982509016990662
73,123,0.9980620741844177
73,124,0.9978961944580078
74,0,0.9974741339683533
74,1,0.9978050589561462
74,2,0.9977368116378784
74,3,0.9982123374938965
74,4,0.9979586601257324
74,5,0.998139500617981
74,6,0.9981605410575867
74,7,0.9985774755477905
74,8,0.9984423518180847
74,9,0.9985443353652954
74,10,0.9984863996505737
74,11,0.9986698627471924
74,12,0.9985517859458923
74,13,0.9986515641212463
74,14,0.998554527759552
74,15,0.9988241791725159
74,16,0.9986940026283264
74,17,0.9988333582878113
74,18,0.9988012313842773
74,19,0.999006450176239
74,20,0.998969554901123
74,21,0.9990177154541016
74,22,0.9989489912986755
74,23,0.9991365075111389
74,24,0.9990686774253845
74,25,0.9991369843482971
74,26,0.9991163611412048
74,27,0.9992469549179077
74,28,0.9992033839225769
74,29,0.9992784857749939
74,30,0.9992450475692749
74,31,0.999377429485321
74,32,0.9993657469749451
74,33,0.999466598033905
74,34,0.9994832277297974
74,35,0.9995518326759338
74,36,0.9995312690734863
74,37,0.9995471835136414
74,38,0.9995235204696655
74,39,0.9996032118797302
74,40,0.99955815076828
74,41,0.999600350856781
74,42,0.9995825886726379
74,43,0.9996517896652222
74,44,0.9996126294136047
74,45,0.999656081199646
74,46,0.999614953994751
74,47,0.9996894598007202
74,48,0.9996691942214966
74,49,0.9997195601463318
74,50,0.9997077584266663
74,51,0.9997506737709045
74,52,0.9997199177742004
74,53,0.9997316002845764
74,54,0.9997082352638245
74,55,0.9997492432594299
74,56,0.999690055847168
74,57,0.9997057318687439
74,58,0.9996819496154785
74,59,0.9997215867042542
74,60,0.9996684789657593
74,61,0.9996815919876099
74,62,0.9996464252471924
74,63,0.9997005462646484
74,64,0.9996721744537354
74,65,0.9997003078460693
74,66,0.9997023940086365
74,67,0.9997311234474182
74,68,0.9996918439865112
74,69,0.9996683597564697
74,70,0.9996521472930908
74,71,0.9997007846832275
74,72,0.9996424913406372
74,73,0.9996354579925537
74,74,0.9996310472488403
74,75,0.9996557235717773
74,76,0.9995836615562439
74,77,0.9995744824409485
74,78,0.9995543360710144
74,79,0.9996126294136047
74,80,0.999582827091217
74,81,0.9996064305305481
74,82,0.9996103644371033
74,83,0.9996329545974731
74,84,0.9995653033256531
74,85,0.9995154142379761
74,86,0.9995158910751343
74,87,0.9995774626731873
74,88,0.9994738698005676
74,89,0.9994658827781677
74,90,0.9994738698005676
74,91,0.9995207786560059
74,92,0.9994146823883057
74,93,0.9994196891784668
74,94,0.999386191368103
74,95,0.9994885921478271
74,96,0.9994544386863708
74,97,0.9994749426841736
74,98,0.999488353729248
74,99,0.9995244741439819
74,100,0.9994567036628723
74,101,0.9993858337402344
74,102,0.9993478655815125
74,103,0.9994427561759949
74,104,0.9993129968643188
74,105,0.9992585778236389
74,106,0.9991995692253113
74,107,0.9992619156837463
74,108,0.9990962743759155
74,109,0.9991003274917603
74,110,0.9990400671958923
74,111,0.9991851449012756
74,112,0.9990748167037964
74,113,0.9990993738174438
74,114,0.999015212059021
74,115,0.9990888833999634
74,116,0.9988910555839539
74,117,0.9988419413566589
74,118,0.998702883720398
74,119,0.9988595247268677
74,120,0.9984886646270752
74,121,0.9983439445495605
74,122,0.99812251329422
74,123,0.9983730316162109
74,124,0.9980021119117737
75,0,0.9973722696304321
75,1,0.9973918199539185
75,2,0.9978296160697937
75,3,0.9982768297195435
75,4,0.9980531930923462
75,5,0.9979825019836426
75,6,0.9982642531394958
75,7,0.9985370635986328
75,8,0.9983335137367249
75,9,0.9982678890228271
75,10,0.9984956979751587
75,11,0.9987351298332214
75,12,0.9986151456832886
75,13,0.9985315799713135
75,14,0.9986036419868469
75,15,0.9987120628356934
75,16,0.9986530542373657
75,17,0.998565137386322
75,18,0.9988113641738892
75,19,0.9989989399909973
75,20,0.998955249786377
75,21,0.9989175796508789
75,22,0.9989941716194153
75,23,0.9990983009338379
75,24,0.9989925026893616
75,25,0.9989838004112244
75,26,0.9991708993911743
75,27,0.9993084669113159
75,28,0.9992948770523071
75,29,0.9992645382881165
75,30,0.9993031024932861
75,31,0.9993605017662048
75,32,0.9993546605110168
75,33,0.9993277788162231
75,34,0.9994869232177734
75,35,0.999567449092865
75,36,0.9995493292808533
75,37,0.9995195865631104
75,38,0.9995500445365906
75,39,0.9995829463005066
75,40,0.999545156955719
75,41,0.9995259046554565
75,42,0.9996300935745239
75,43,0.9996832609176636
75,44,0.9996538162231445
75,45,0.9996258020401001
75,46,0.9996415376663208
75,47,0.9996662139892578
75,48,0.9996505975723267
75,49,0.9996243715286255
75,50,0.9997182488441467
75,51,0.9997530579566956
75,52,0.9997217059135437
75,53,0.9996962547302246
75,54,0.999724805355072
75,55,0.9997263550758362
75,56,0.9996756315231323
75,57,0.9996386766433716
75,58,0.9997106194496155
75,59,0.9997225403785706
75,60,0.9996964931488037
75,61,0.9996428489685059
75,62,0.9996651411056519
75,63,0.9996551275253296
75,64,0.9996588230133057
75,65,0.9995928406715393
75,66,0.9996984004974365
75,67,0.9997045397758484
75,68,0.9996880292892456
75,69,0.9996140599250793
75,70,0.9996525049209595
75,71,0.9996500015258789
75,72,0.9996275901794434
75,73,0.9995529055595398
75,74,0.99965500831604
75,75,0.999634861946106
75,76,0.9996137022972107
75,77,0.999518871307373
75,78,0.999559223651886
75,79,0.9995427131652832
75,80,0.9995480179786682
75,81,0.9994563460350037
75,82,0.9996017813682556
75,83,0.9995842576026917
75,84,0.9995537400245667
75,85,0.9994308352470398
75,86,0.9995133876800537
75,87,0.9994995594024658
75,88,0.9994514584541321
75,89,0.9993370175361633
75,90,0.9995124340057373
75,91,0.9994875192642212
75,92,0.9994454979896545
75,93,0.999314546585083
75,94,0.9994093179702759
75,95,0.9993990659713745
75,96,0.9994105100631714
75,97,0.9992982149124146
75,98,0.9994962215423584
75,99,0.9994705319404602
75,100,0.999434769153595
75,101,0.9992668032646179
75,102,0.9993643164634705
75,103,0.9993333220481873
75,104,0.9992713332176208
75,105,0.9991040825843811
75,106,0.9992658495903015
75,107,0.9992274045944214
75,108,0.9991298317909241
75,109,0.9989691972732544
75,110,0.9991053938865662
75,111,0.9990899562835693
