y,x,val
37,122,0.9617628666858442
37,123,0.9616033159722733
37,124,0.9601055996119118
37,125,0.9559852072496055
37,126,0.9611879941536166
37,127,0.9603616486729801
37,128,0.9654984468923634
37,129,0.964668941981353
37,130,0.9648969466232508
37,131,0.9664371100878927
37,132,0.9645147851799455
38,0,0.9532872382586178
38,1,0.9520946137767919
38,2,0.9528924207296867
38,3,0.9566691948219384
38,4,0.9545668121969336
38,5,0.9518330879914615
38,6,0.9511379347444908
38,7,0.9510612730777418
38,8,0.9476125657641786
38,9,0.9460866416907431
38,10,0.9455306083542802
38,11,0.9509193484131601
38,12,0.9469396997290558
38,13,0.945232440714495
38,14,0.9487662098213073
38,15,0.9492384207346322
38,16,0.9488712743049251
38,17,0.949078651146555
38,18,0.9492818381309012
38,19,0.9515835586316759
38,20,0.9502770418718326
38,21,0.9485873402947098
38,22,0.9488002719293377
38,23,0.9486576335334359
38,24,0.9452986620220759
38,25,0.9426499850705738
38,26,0.9427493285833529
38,27,0.9458581949338061
38,28,0.9434615184252334
38,29,0.940742535885324
38,30,0.9449253762833888
38,31,0.9450478793575747
38,32,0.9464373602509447
38,33,0.9449182413703399
38,34,0.944367270538955
38,35,0.9451916299591496
38,36,0.9463052134924397
38,37,0.9439481682854279
38,38,0.9433767275946481
38,39,0.9432171010285255
38,40,0.9412038390002937
38,41,0.9397782470421767
38,42,0.9386852036948657
38,43,0.9419414116316814
38,44,0.9403123483600454
38,45,0.938496563314212
38,46,0.9418939045165042
38,47,0.9415220736996524
38,48,0.9412655562596244
38,49,0.9412549380008817
38,50,0.9416056533102225
38,51,0.9433107062443357
38,52,0.943400567025289
38,53,0.9420874203268699
38,54,0.9426681127146114
38,55,0.9433528625827939
38,56,0.9418816448352499
38,57,0.9409979630687999
38,58,0.9401002539646416
38,59,0.9435147901924374
38,60,0.9422249425756083
38,61,0.9399777615977025
38,62,0.9429895854016132
38,63,0.9436401985068986
38,64,0.945828171548236
38,65,0.943790792850021
38,66,0.9426784482297142
38,67,0.9438637616557881
38,68,0.9456260647179618
38,69,0.9434861892720147
38,70,0.9444954677880989
38,71,0.9443901929927575
38,72,0.9442716313826247
38,73,0.9444864302797136
38,74,0.9445038412915949
38,75,0.9473156306103288
38,76,0.9452857593117933
38,77,0.9430182620712205
38,78,0.9475182855482259
38,79,0.9474379465825714
38,80,0.9500839540161501
38,81,0.9497197072297164
38,82,0.9491530192096278
38,83,0.9519782313921747
38,84,0.9522591798934409
38,85,0.9505299373386807
38,86,0.9525369672284216
38,87,0.9532721576984056
38,88,0.9525046159205215
38,89,0.9532245537981777
38,90,0.9523652165817956
38,91,0.9560907830331995
38,92,0.9527817751468435
38,93,0.9499142494695195
38,94,0.9539745555668169
38,95,0.9548448664668325
38,96,0.9580341123899913
38,97,0.9577929355274204
38,98,0.957125002923004
38,99,0.958220636676202
38,100,0.9584367069845752
38,101,0.9554908286749858
38,102,0.9567053322052107
38,103,0.9562958676697482
38,104,0.9562607569973814
38,105,0.9575242423550797
38,106,0.9564339251669185
38,107,0.9592128914546916
38,108,0.9563200840629803
38,109,0.9532367248785768
38,110,0.957729637618478
38,111,0.9589534271944247
38,112,0.9623135380440784
38,113,0.9625008270535547
38,114,0.9629956949708945
38,115,0.9641942937718448
38,116,0.9624033210235436
38,117,0.9586719851004332
38,118,0.9610999855637454
38,119,0.9612940862722226
38,120,0.9595620756211621
38,121,0.9589063437629815
38,122,0.9584357062971055
38,123,0.9614649789375658
38,124,0.9568721893555121
38,125,0.9542927240571152
38,126,0.9597146334084727
38,127,0.9612260071908175
38,128,0.964479588437575
38,129,0.964320661130064
38,130,0.9652212528715332
38,131,0.9659765069181657
38,132,0.9631815174274095
39,0,0.9545100192704037
39,1,0.9503611850761347
39,2,0.9481865458535164
39,3,0.9507833581770769
39,4,0.9538287322114947
39,5,0.9496753540189443
39,6,0.9482548980632844
39,7,0.9512752860294761
39,8,0.9496625944870046
39,9,0.9447574174757206
39,10,0.9442310009514795
39,11,0.9481286541216849
39,12,0.9488398650925898
39,13,0.9456393527769955
39,14,0.944609331794691
39,15,0.9489982296481073
39,16,0.9501326166468484
39,17,0.9468421950007887
39,18,0.9438254198707446
39,19,0.9449950620036331
39,20,0.9494208557196165
39,21,0.9445958263039678
39,22,0.9434915413631723
39,23,0.9461327736396263
39,24,0.9458722418337557
39,25,0.9400916422649572
39,26,0.939557145388614
39,27,0.9418311179490951
39,28,0.944206366995771
39,29,0.9391633153440145
39,30,0.9402033666621457
39,31,0.9432093906774247
39,32,0.9446281480552866
39,33,0.9406018951662308
39,34,0.9382947937566691
39,35,0.9383134497763951
39,36,0.9432949777664172
39,37,0.9381846957905244
39,38,0.9384348080364483
39,39,0.9405712097093358
39,40,0.941128019551732
39,41,0.9370296655280727
39,42,0.9362227027138268
39,43,0.9385683509038895
39,44,0.940906985067257
39,45,0.9361141755598904
39,46,0.9365594799081699
39,47,0.9387788695093443
39,48,0.9414553988049144
39,49,0.9380413693528469
39,50,0.9361708663322688
39,51,0.9357682467600117
39,52,0.9426072047140406
39,53,0.9362191660254697
39,54,0.9377960649297571
39,55,0.9390841836881707
39,56,0.9417127617936302
39,57,0.9378156089175178
39,58,0.9375146726993948
39,59,0.9390498086853875
39,60,0.9435233707490602
39,61,0.9376583451848921
39,62,0.9389384010955081
39,63,0.9414348947322676
39,64,0.943362183063112
39,65,0.9396731288254132
39,66,0.9367804583843836
39,67,0.9369172310410028
39,68,0.9432952152944145
39,69,0.9372796098093885
39,70,0.9394095309882748
39,71,0.9413040575103443
39,72,0.9428247982718104
39,73,0.9422683606833755
39,74,0.9413360684113382
39,75,0.9434742323577499
39,76,0.9462793955237915
39,77,0.9417156028383844
39,78,0.9427201195427025
39,79,0.9457582712762607
39,80,0.9485413944861404
39,81,0.9471322748584942
39,82,0.9450412452368482
39,83,0.9449953028756202
39,84,0.9513810290115253
39,85,0.9454695861175563
39,86,0.9482207571642596
39,87,0.9497952765540403
39,88,0.9514276603306543
39,89,0.9507815223359003
39,90,0.9501429798541767
39,91,0.9522896675224094
39,92,0.9546183696990288
39,93,0.9493128427520648
39,94,0.9511044700954038
39,95,0.9539773633366895
39,96,0.9558055388729444
39,97,0.9548988751278901
39,98,0.9527864419091576
39,99,0.9523216161521443
39,100,0.9564955048059698
39,101,0.9516925522171975
39,102,0.9534884039881574
39,103,0.9551712423762724
39,104,0.9559016368301625
39,105,0.9555365353782913
39,106,0.9546616055762337
39,107,0.9560017998426263
39,108,0.9573010866984383
39,109,0.9531266086296926
39,110,0.9544866002319896
39,111,0.9585671893545332
39,112,0.9609059112381922
39,113,0.9607755954698375
39,114,0.9591868860796979
39,115,0.9585953651472764
39,116,0.9626282794490001
39,117,0.9561901398229906
39,118,0.9581691089469352
39,119,0.9600196923076114
39,120,0.9604962739612806
39,121,0.9571954076208475
39,122,0.957671594215635
39,123,0.9592160939305752
39,124,0.9611051307313381
39,125,0.9556132784334856
39,126,0.9581311556646673
39,127,0.9624786751510575
39,128,0.9637509340186519
39,129,0.9618052460268287
39,130,0.9616352636970823
39,131,0.9617806261778263
39,132,0.9641338632030158
40,0,0.9568028111062463
40,1,0.9534634915889493
40,2,0.954639577079201
40,3,0.9555964984920353
40,4,0.9561630919080542
40,5,0.9548049560571645
40,6,0.9550980872998709
40,7,0.9543806728598424
40,8,0.9521534479674882
40,9,0.9482622409685773
40,10,0.9478105981705844
40,11,0.9512247517144975
40,12,0.9533675729522663
40,13,0.9506554103037321
40,14,0.9513882559379399
40,15,0.9528430510126072
40,16,0.9527519223597765
40,17,0.9485842393812314
40,18,0.9498689416541178
40,19,0.9510292683517446
40,20,0.9513994964376776
40,21,0.9495826227371582
40,22,0.9507427052443609
40,23,0.9500455212317835
40,24,0.947540722765605
40,25,0.9438126619820363
40,26,0.9433369112016642
40,27,0.9460548530398349
40,28,0.9477830620521747
40,29,0.9456368802403426
40,30,0.947306906614989
40,31,0.9473798958690827
40,32,0.9481978738509672
40,33,0.942596556888072
40,34,0.9451146741278208
40,35,0.9439073970925328
40,36,0.9454896247366893
40,37,0.9430151808012636
40,38,0.9460427548452629
40,39,0.9439528879471065
40,40,0.9433327767141618
40,41,0.9393452477495884
40,42,0.9401556291211387
40,43,0.9423034660533854
40,44,0.9444481551892622
40,45,0.9414730556598654
40,46,0.9432010265752009
40,47,0.943017928664148
40,48,0.9436290036553042
40,49,0.9389124442198266
40,50,0.9417454881397153
40,51,0.9414824552938706
40,52,0.9439813764161833
40,53,0.9410955029719456
40,54,0.9441554421074574
40,55,0.9425199241151774
40,56,0.9422249576405618
40,57,0.9396530819533422
40,58,0.9412192086200128
40,59,0.9422835896248304
40,60,0.9450274751335725
40,61,0.9422815081360066
40,62,0.9450742239425207
40,63,0.9443368941958525
40,64,0.9451651042298991
40,65,0.9398654104548125
40,66,0.9422716189969361
40,67,0.9398135287152471
40,68,0.9437810507760674
40,69,0.9404516075265295
40,70,0.945524195150692
40,71,0.9432573918306996
40,72,0.9444463775180483
40,73,0.9417762881010727
40,74,0.9450220415591193
40,75,0.9451316561906253
40,76,0.9499796156732143
40,77,0.9455513787709185
40,78,0.9495952416586109
40,79,0.9486959922164795
40,80,0.950751654830904
40,81,0.945934091018394
40,82,0.9494093249505295
40,83,0.9481396882467682
40,84,0.9524392215529591
40,85,0.9485590274291738
40,86,0.9537004899318532
40,87,0.9522467326693379
40,88,0.953203625378124
40,89,0.9518123035677133
40,90,0.9539355805418228
40,91,0.9545942159354058
40,92,0.9579903803758852
40,93,0.9536285691932633
40,94,0.9565118085485776
40,95,0.9555347698053898
40,96,0.9574561760275744
40,97,0.9539687215840258
40,98,0.9565804718883867
40,99,0.9543022427467807
40,100,0.9577264020786403
40,101,0.9537646222919913
40,102,0.9581450712182099
40,103,0.9566127431091134
40,104,0.9574533395519047
40,105,0.9554269758716265
40,106,0.9582470826500844
40,107,0.9584881234132198
40,108,0.962800199569008
40,109,0.9571199965070435
40,110,0.9599202688341422
40,111,0.9607039338959956
40,112,0.9635395740153763
40,113,0.9603242959757395
40,114,0.9632844651982003
40,115,0.9612593266261352
40,116,0.9640796432661369
40,117,0.9588506168291232
40,118,0.9627543892140807
40,119,0.9613808664908773
40,120,0.9617252528314297
40,121,0.9596696016164304
40,122,0.9613665852465105
40,123,0.9607516278105162
40,124,0.9652625872211926
40,125,0.9600750389134279
40,126,0.9632393957516039
40,127,0.9635274272973317
40,128,0.9658670029911117
40,129,0.9627755412830891
40,130,0.966246222245443
40,131,0.9642377642322864
40,132,0.9669277986266954
41,0,0.9561592862403112
41,1,0.9502932836653575
41,2,0.9476366900632542
41,3,0.9505087542764983
41,4,0.9502844693615835
41,5,0.9492071959394303
41,6,0.9512883831483684
41,7,0.9540635790233101
41,8,0.9524148063319254
41,9,0.9478653013329313
41,10,0.9459267767835178
41,11,0.9478552186035708
41,12,0.9516101820440067
41,13,0.94861259520471
41,14,0.9510267295254469
41,15,0.9511133774565973
41,16,0.9505182717805367
41,17,0.9463557199250172
41,18,0.9429876272379842
41,19,0.9464488785053602
41,20,0.9451893481629094
41,21,0.9442304241346483
41,22,0.9459389159414362
41,23,0.9486626414421253
41,24,0.9464205009754998
41,25,0.9430507542332157
41,26,0.9421002907692381
41,27,0.9418349929869636
41,28,0.945835443547451
41,29,0.9426205501962555
41,30,0.94490811414936
41,31,0.9452658054893187
41,32,0.9444639778794653
41,33,0.9395637860492415
41,34,0.9370265971904355
41,35,0.9378090716122823
41,36,0.937597025261698
41,37,0.9375136028828609
41,38,0.9418382555039253
41,39,0.942763384839215
41,40,0.9419998886630745
41,41,0.9402652683874478
41,42,0.9387162117553377
41,43,0.9390898242949618
41,44,0.9424843817732192
41,45,0.9402854488556147
41,46,0.942862324856811
41,47,0.9413412443004381
41,48,0.9402821426689677
41,49,0.9370411966765376
41,50,0.9338000762125275
41,51,0.9370439013417309
41,52,0.9360737278042619
41,53,0.9361722157919111
41,54,0.9397501718881931
41,55,0.9416819206186309
41,56,0.9406630597040229
41,57,0.9399604063454451
41,58,0.9400018836837584
41,59,0.9403032461353205
41,60,0.9425985824605475
41,61,0.9407782889367493
41,62,0.9427988054783178
41,63,0.9439475538871998
41,64,0.9421125186562012
41,65,0.9379059942308622
41,66,0.9341959736884105
41,67,0.9365102567968101
41,68,0.9358786148113498
41,69,0.9365329603567115
41,70,0.9412337858441797
41,71,0.9434100806639607
41,72,0.9428555988013768
41,73,0.9428147242398622
41,74,0.9421892904786235
41,75,0.9436694320332548
41,76,0.9463141470661277
41,77,0.9449951786150552
41,78,0.9479885756696415
41,79,0.9484801490183803
41,80,0.9475333134351235
41,81,0.9433458514422319
41,82,0.9409060538311385
41,83,0.9454035872875819
41,84,0.9446833275026988
41,85,0.9454767446027336
41,86,0.9488202198662954
41,87,0.9519948241514823
41,88,0.9510523504334649
41,89,0.9520937379517366
41,90,0.9514675038732451
41,91,0.9527684766249042
41,92,0.9542813721280458
41,93,0.9525589973449863
41,94,0.9544357212696493
41,95,0.9556398460418372
41,96,0.9555035807032404
41,97,0.9512603010521402
41,98,0.9485470479204939
41,99,0.9499667542483741
41,100,0.949896374374836
41,101,0.9493566581279984
41,102,0.9531768009830057
41,103,0.9561699282500036
41,104,0.9569394826993247
41,105,0.9560890143615076
41,106,0.9552069666528193
41,107,0.9563101712807724
41,108,0.9592820661171024
41,109,0.955457170180033
41,110,0.9591356530044318
41,111,0.9611129021401469
41,112,0.9624492442721472
41,113,0.9567897399397424
41,114,0.9552213855239359
41,115,0.9576674816615294
41,116,0.9578420692597439
41,117,0.954725057929878
41,118,0.9590712649437202
41,119,0.9620901499507067
41,120,0.9619736640539586
41,121,0.9586232023685063
41,122,0.9583288334413539
41,123,0.9584091808670449
41,124,0.9617106447566363
41,125,0.9568582022377929
41,126,0.9610129867757314
41,127,0.9634295428234878
41,128,0.9651642499954236
41,129,0.9598599201520643
41,130,0.959697140704591
41,131,0.9603273306295623
41,132,0.9603824692374138
42,0,0.9510427137101871
42,1,0.947165228093856
42,2,0.9489176472616395
42,3,0.950603013398246
42,4,0.9530848047024036
42,5,0.9526769233622602
42,6,0.951839619843516
42,7,0.9530981970639282
42,8,0.9496195205030199
42,9,0.9461165976382281
42,10,0.9442077889583965
42,11,0.9481574387490264
42,12,0.9476727834073818
42,13,0.9493156328826051
42,14,0.9482036742704839
42,15,0.9516787356835218
42,16,0.9468002679418959
42,17,0.9445191844799242
42,18,0.9451407127913865
42,19,0.9454614590589698
42,20,0.9477066803952746
42,21,0.9474477243736953
42,22,0.9466269226483239
42,23,0.9475596342545878
42,24,0.9447754403706173
42,25,0.9428091674072555
42,26,0.9420025791488781
42,27,0.9427274097702136
42,28,0.9426898418354364
42,29,0.9447080882440215
42,30,0.9446682974034963
42,31,0.9457569226967921
42,32,0.9424791126949844
42,33,0.9388273406101701
42,34,0.9404143629260691
42,35,0.9386333829133986
42,36,0.9425978437493778
42,37,0.9429048680696394
42,38,0.9437867015801003
42,39,0.9442225634462704
42,40,0.941916062356896
42,41,0.9401444692967522
42,42,0.9380407042788445
42,43,0.9403233870486489
42,44,0.9409389994140782
42,45,0.9425478538158716
42,46,0.942355396055779
42,47,0.9429569371982086
42,48,0.9388601636769783
42,49,0.9362123074005383
42,50,0.937401548664318
42,51,0.9362402147153311
42,52,0.9415465254627119
42,53,0.9411981320201781
42,54,0.942491446494525
42,55,0.9422770444542882
42,56,0.9412459703965631
42,57,0.9410894504890951
42,58,0.9404943459971165
42,59,0.9412578474018929
42,60,0.9421566179532244
42,61,0.9441119979003487
42,62,0.9442118752307969
42,63,0.9439298779826159
42,64,0.9414212782276778
42,65,0.9380441342300622
42,66,0.9397398275639216
42,67,0.9372426604764673
42,68,0.9425964926732772
42,69,0.943166904532825
42,70,0.945459644179852
42,71,0.9440442521383099
42,72,0.9445000693036084
42,73,0.9445318549336923
42,74,0.944280825602582
42,75,0.9458274537481988
42,76,0.9471585229975624
42,77,0.9485865702363495
42,78,0.9488985545543839
42,79,0.9490179211613662
42,80,0.947081299192747
42,81,0.9442710552182682
42,82,0.9454187348142177
42,83,0.9451072805913373
42,84,0.9507881945434883
42,85,0.950372266311845
42,86,0.9518744048180422
42,87,0.9510109172638541
42,88,0.951763740504281
42,89,0.9524552683763422
42,90,0.9514449739748341
42,91,0.9527889432535657
42,92,0.9533465085276354
42,93,0.9555620521586287
42,94,0.9555162995729053
42,95,0.9556875207250518
42,96,0.954442565755864
42,97,0.9513030441484447
42,98,0.9521762114121127
42,99,0.9506172219015627
42,100,0.9553599682705903
42,101,0.9553812639851289
42,102,0.9563074438039714
42,103,0.9561581137451416
42,104,0.9565893935934758
42,105,0.9572357861884215
42,106,0.955882493429749
42,107,0.9580053439306352
42,108,0.9580550254501433
42,109,0.95987729176938
42,110,0.9589149529385838
42,111,0.9617176957458984
42,112,0.9598581750862515
42,113,0.9573447144287053
42,114,0.957862407661892
42,115,0.957853005970159
42,116,0.9612121839894727
42,117,0.9602772026175492
42,118,0.9600458107839981
42,119,0.9604196048455286
42,120,0.9582561434823061
42,121,0.9577956159330947
42,122,0.9559584657887162
42,123,0.9586071004070205
42,124,0.9581508511073025
42,125,0.9620001532723258
42,126,0.9610946359095673
42,127,0.9626051941366516
42,128,0.9609402508452419
42,129,0.9594639795753136
42,130,0.9605483708507323
42,131,0.960439389311092
42,132,0.9619244504839253
43,0,0.9518077223678431
43,1,0.9508250864574703
43,2,0.9463958739886914
43,3,0.9504950787021095
43,4,0.9521277323701819
43,5,0.953310944793667
43,6,0.9456594671027942
43,7,0.9500876734028197
43,8,0.9506385439168547
43,9,0.9459617474182598
43,10,0.9441087508094219
43,11,0.949095824129866
43,12,0.9488042572511142
43,13,0.9485814151283076
43,14,0.9453933863241178
43,15,0.9481091789956145
43,16,0.9479179605892982
43,17,0.9479796938649486
43,18,0.9428789598906053
43,19,0.9459104990775781
43,20,0.9477225599378685
43,21,0.9488519514938609
43,22,0.942070556408013
43,23,0.9452924420344068
43,24,0.945605798853591
43,25,0.9424136702505753
43,26,0.9394305109219366
43,27,0.9434834799662681
43,28,0.9431451242298335
43,29,0.9433383846433304
43,30,0.9400148843128696
43,31,0.9426543646352492
43,32,0.9428944924809141
43,33,0.9425048069279228
43,34,0.936470383551094
43,35,0.9390070523840722
43,36,0.9415471772150505
43,37,0.9434333966458431
43,38,0.9382598582832212
43,39,0.9410365391632582
43,40,0.941810209464998
43,41,0.9387844633097302
43,42,0.9361682441694908
43,43,0.9408512862228572
43,44,0.9419829981082206
43,45,0.9422220327403623
43,46,0.9386623650586086
43,47,0.9390908313496659
43,48,0.9388238912609206
43,49,0.9389297680582425
43,50,0.9334122648563591
43,51,0.9353172018757758
43,52,0.9391375642279264
43,53,0.9413868756051997
43,54,0.9352411938661052
43,55,0.9375869097149887
43,56,0.9398735536708299
43,57,0.9396315837680989
43,58,0.9371042982635754
43,59,0.940343241206494
43,60,0.941915621956467
43,61,0.9420920070520996
43,62,0.9377491513159886
43,63,0.9394210691793218
43,64,0.9389186465381683
43,65,0.9407969335451156
43,66,0.9335297985953245
43,67,0.935897850358916
43,68,0.9394425297140444
43,69,0.9424097147062925
43,70,0.9377174502439942
43,71,0.9400621146426369
43,72,0.9414937206457274
43,73,0.9436679838090332
43,74,0.9415354672675478
43,75,0.9449608718855138
43,76,0.9456975744685251
43,77,0.9466536726743005
43,78,0.9433471532936208
43,79,0.9440481399821137
43,80,0.9440453628217041
43,81,0.9463382238047294
43,82,0.9411550753162333
43,83,0.9425046030451341
43,84,0.9456126988733928
43,85,0.9490581995597672
43,86,0.9437931660806881
43,87,0.9451402835491607
43,88,0.9473105894294876
43,89,0.9502255254097588
43,90,0.9480222317650894
43,91,0.9503686655058514
43,92,0.9509148924220964
43,93,0.9519216495583379
43,94,0.9488891717871286
43,95,0.9500067847040724
43,96,0.9499654938742942
43,97,0.9528694592262013
43,98,0.9464582825458214
43,99,0.9471246722789786
43,100,0.9498914780043373
43,101,0.9519548615541638
43,102,0.9486542574738765
43,103,0.9499262935069154
43,104,0.9518000301358116
43,105,0.9553301053932383
43,106,0.953639663547139
43,107,0.955372408247826
43,108,0.9558410764675095
43,109,0.956772844375752
43,110,0.953984514658759
43,111,0.9559520412963762
43,112,0.9560153170935272
43,113,0.9583707709460184
43,114,0.9538428394486153
43,115,0.9533470332106028
43,116,0.9558430831790822
43,117,0.9571286037460586
43,118,0.9529335406669935
43,119,0.955239028366303
43,120,0.9553489958429141
43,121,0.9567370516850954
43,122,0.9557414640711058
43,123,0.9573713974180958
43,124,0.9584990280248888
43,125,0.9582350008681744
43,126,0.9572722437659568
43,127,0.9591723913017461
43,128,0.958720539987416
43,129,0.9606018887348664
43,130,0.9563238577574156
43,131,0.9563687493202434
43,132,0.9579201775431267
44,0,0.9537663532891317
44,1,0.9515373862752406
44,2,0.9524744294334164
44,3,0.9512372420283987
44,4,0.9541587274849209
44,5,0.9526289740991778
44,6,0.9534823938726856
44,7,0.9525108358155249
44,8,0.9522665399632148
44,9,0.9503243195708087
44,10,0.947042180488159
44,11,0.9475724728985775
44,12,0.9495132214316025
44,13,0.9481130428246093
44,14,0.9487105104214717
44,15,0.9493829269939842
44,16,0.9496244607557902
44,17,0.9471573658072036
44,18,0.9486943918084261
44,19,0.9467613338189903
44,20,0.9497709050860743
44,21,0.9480784805352762
44,22,0.9500383635990602
44,23,0.9486348711795632
44,24,0.9486488575921809
44,25,0.946336681859245
44,26,0.9439665432597854
44,27,0.9440988583949032
44,28,0.9455971054002789
44,29,0.9444994632557928
44,30,0.9455166162940183
44,31,0.944774932396799
44,32,0.945312392807461
44,33,0.9410935422149488
44,34,0.9437935865056823
44,35,0.9410936646192437
44,36,0.945327596484227
44,37,0.9429026815395879
44,38,0.9454762948581927
44,39,0.9434708585522549
44,40,0.9441228197297392
44,41,0.941592304238783
44,42,0.9401451514484805
44,43,0.9404454808416094
44,44,0.9432615228485813
44,45,0.941778309830384
44,46,0.9427179920960266
44,47,0.9407510862589495
44,48,0.9408335622921307
44,49,0.9366757810451014
44,50,0.940452160167124
44,51,0.937491397399582
44,52,0.9427040122122149
44,53,0.9399468627294437
44,54,0.9434239179575095
44,55,0.9410866032316906
44,56,0.94287075384149
44,57,0.941823869904311
44,58,0.941935172375277
44,59,0.9414627071758872
44,60,0.9436796962786512
44,61,0.9414925610225044
44,62,0.943478547442363
44,63,0.9411958450261726
44,64,0.9411864246721485
44,65,0.937646864049903
44,66,0.940700712726054
44,67,0.9378495748775367
44,68,0.9438264063815874
44,69,0.9406393060218771
44,70,0.9450623127237394
44,71,0.9423551854602636
44,72,0.9454925530609474
44,73,0.9439487778910877
44,74,0.9449878652492266
44,75,0.9434865298916368
44,76,0.9482372545426534
44,77,0.9445431129606559
44,78,0.94723078061617
44,79,0.9447084845423582
44,80,0.9459748584201142
44,81,0.9418518992676922
44,82,0.9455911233389273
44,83,0.9429135202680335
44,84,0.9496237003075884
44,85,0.9457309824079442
44,86,0.9510155379443967
44,87,0.9478263614747663
44,88,0.9511542278730577
44,89,0.9505207076350027
44,90,0.9519274625907841
44,91,0.9504332242326801
44,92,0.9539316838766717
44,93,0.9499994234353905
44,94,0.9532183083262139
44,95,0.9507699502534861
44,96,0.9513518459978415
44,97,0.9477444413810888
44,98,0.9511205432161397
44,99,0.9480436538944212
44,100,0.9536060134707034
44,101,0.949104215050167
44,102,0.9546711725499174
44,103,0.9512453508213373
44,104,0.9553159262452351
44,105,0.9544571546654429
44,106,0.9559407494503208
44,107,0.954299340816171
44,108,0.9588848464543612
44,109,0.9541364508300728
44,110,0.9564463769306268
44,111,0.9550603384956036
44,112,0.9563333082636809
44,113,0.9540385701371504
44,114,0.9564987774489712
44,115,0.9531020994297121
44,116,0.9585161212036619
44,117,0.9547479537335246
44,118,0.9592332308891458
44,119,0.9563871622746849
44,120,0.9592882618283693
44,121,0.9580306091678209
44,122,0.959867029598131
44,123,0.9570273263969238
44,124,0.9609812743163241
44,125,0.9574747797992658
44,126,0.9608783255812047
44,127,0.958351910973262
44,128,0.9594951249136483
44,129,0.9579354938360333
44,130,0.9603727058628022
44,131,0.9567789335731638
44,132,0.9612090106512512
45,0,0.9513562350775406
45,1,0.9488332573473004
45,2,0.944259650134788
45,3,0.951366072946339
45,4,0.9516387339021414
45,5,0.9481264354867912
45,6,0.9456002490544466
45,7,0.9512880024959166
45,8,0.9489488417330784
45,9,0.9461383389741741
45,10,0.9417656853970917
45,11,0.9463551754253259
45,12,0.9469335516714575
45,13,0.9425252456225415
45,14,0.9413367055074153
45,15,0.9465705261144911
45,16,0.94631901149918
45,17,0.945108332595295
45,18,0.9392072021497503
45,19,0.9468738955748984
45,20,0.9472183287909797
45,21,0.9437420188133188
45,22,0.9422085992405189
45,23,0.9483507734137693
45,24,0.9459944861613496
45,25,0.9420626442616293
45,26,0.9388547357528227
45,27,0.9425216894647381
45,28,0.9432654193340025
45,29,0.9389989176361362
45,30,0.9389206638085567
45,31,0.9416614265765095
45,32,0.9415914949414282
45,33,0.938974787161622
45,34,0.933717351762865
45,35,0.939749927849073
45,36,0.9420753038675327
45,37,0.9386622893477016
45,38,0.9376121759551184
45,39,0.9429221516595738
45,40,0.941284384655717
45,41,0.9384472954374872
45,42,0.9341956087675014
45,43,0.9393005712955717
45,44,0.9409803584307507
45,45,0.9371909033474561
45,46,0.9360786555144865
45,47,0.9386361891639382
45,48,0.9375153454864181
45,49,0.9361155393442324
45,50,0.9298896947908099
45,51,0.9376308826808154
45,52,0.939104273181957
45,53,0.9364809048210132
45,54,0.9356189506789324
45,55,0.9422001944358381
45,56,0.9407483703259475
45,57,0.939279185118789
45,58,0.9353952156988733
45,59,0.9397626843465032
45,60,0.9407016055758064
45,61,0.9375770250062972
45,62,0.9369916552067593
45,63,0.9393593594354809
45,64,0.9380254918130592
45,65,0.9366926358225439
45,66,0.9297239091561872
45,67,0.9377351044995298
45,68,0.9396766796339879
45,69,0.9379676424059296
45,70,0.9377028463316995
45,71,0.9430184610077199
45,72,0.9414976148063005
45,73,0.9413493921042355
45,74,0.9375329840697655
45,75,0.9434000218329921
45,76,0.9443174006503448
45,77,0.941440936867743
45,78,0.9410032157430603
45,79,0.9433039016693204
45,80,0.9419625152398557
45,81,0.9419677470238544
45,82,0.9353943698829644
45,83,0.9436616071244996
45,84,0.9448356291031875
45,85,0.9441703545347554
45,86,0.9440608502288451
45,87,0.9492854551833794
45,88,0.9481151955815681
45,89,0.9488469971750754
45,90,0.9459188524859673
45,91,0.9497137847417197
45,92,0.9495737804174189
45,93,0.9461840164355088
45,94,0.9473210917355065
45,95,0.9479920592505864
45,96,0.9480712117434277
45,97,0.9472071609622079
45,98,0.9413591544059811
45,99,0.9475027355567917
45,100,0.9487280856617601
45,101,0.9472183530544146
45,102,0.9482781489893918
45,103,0.9513606666170831
45,104,0.9518297308472513
45,105,0.9526369434808135
45,106,0.9502084210926606
45,107,0.9542464708203112
45,108,0.9545830574331741
45,109,0.9496727029136188
45,110,0.9520121156488728
45,111,0.953273950826617
45,112,0.9543965474476772
45,113,0.9537598294609022
45,114,0.9492423512011952
45,115,0.9547324304711091
45,116,0.9551230406464601
45,117,0.9528708088940809
45,118,0.9549229589483821
45,119,0.9575590084317932
45,120,0.9574688660836346
45,121,0.9566158509322141
45,122,0.9564230700690134
45,123,0.9571847266013741
45,124,0.9581464260666626
45,125,0.9532747577253656
45,126,0.9570219850523115
45,127,0.9549211580075574
45,128,0.9581408196856938
45,129,0.9568295861121168
45,130,0.9541761272787477
45,131,0.9571724952520095
45,132,0.9581363795111196
46,0,0.9510825590949938
46,1,0.9474443370270615
46,2,0.9487670928208053
46,3,0.9490487576677593
46,4,0.9539691487683687
46,5,0.9495007935461833
46,6,0.945802094877689
46,7,0.946579655268359
46,8,0.9456813723825112
46,9,0.942203087364391
