y,x,val
69,55,0.9683007265702623
69,56,0.9742794630558791
69,57,0.9536460964637359
69,58,0.9602744360527653
69,59,0.9635783473485828
69,60,0.9688044795354297
69,61,0.9663572910989708
69,62,0.9724853212336368
69,63,0.9765586756758321
69,64,0.9788443685446079
69,65,0.9617712327429169
69,66,0.9601698405564598
69,67,0.9545819022388753
69,68,0.9576741842600491
69,69,0.9575531521343564
69,70,0.9641062778366973
69,71,0.9667621736830786
69,72,0.971758798286182
69,73,0.9506764672775
69,74,0.9550142449511902
69,75,0.9567456031835446
69,76,0.9686600229729504
69,77,0.9640533864199533
69,78,0.9641494297999549
69,79,0.966549125593588
69,80,0.9633637789502043
69,81,0.9459018895332404
69,82,0.945765694897233
69,83,0.9447005097162889
69,84,0.9506691179335458
69,85,0.9487490861389025
69,86,0.9604284514816227
69,87,0.9639051104052277
69,88,0.9650362828458405
69,89,0.9495613304658085
69,90,0.951521432964386
69,91,0.952734030371938
69,92,0.9552924455737776
69,93,0.9528182753214206
69,94,0.9570031974561611
69,95,0.9608267873475944
69,96,0.9589554017126884
69,97,0.9411420607228729
69,98,0.9394126544204792
69,99,0.9312683360698238
69,100,0.9333095549693716
69,101,0.9278772172499117
69,102,0.9374772658076409
69,103,0.9430602483691384
69,104,0.9447133452144727
69,105,0.920999361749214
69,106,0.9250349558762103
69,107,0.9257843514519775
69,108,0.9358033563286884
69,109,0.9294000043231686
69,110,0.9321260495454144
69,111,0.935608607220611
69,112,0.9317078561591741
69,113,0.9117725979827577
69,114,0.9135332665744522
69,115,0.9106981879314542
69,116,0.914876508296984
69,117,0.9060239683249903
69,118,0.9215402984948642
69,119,0.9293157101137425
69,120,0.9281227165329298
69,121,0.9091112689876346
69,122,0.9131535100189857
69,123,0.9110052721101063
69,124,0.9140791918418849
70,0,0.900820108399498
70,1,0.8903424313025224
70,2,0.8992774588055407
70,3,0.9032122458143176
70,4,0.9093077762515984
70,5,0.9058135627283062
70,6,0.9190362942220462
70,7,0.9222305552455419
70,8,0.9210608212807772
70,9,0.9130031504267504
70,10,0.917803439774132
70,11,0.924406461094395
70,12,0.9230870720643506
70,13,0.9285745391131561
70,14,0.9324438876971798
70,15,0.9387118623598479
70,16,0.9343832515970096
70,17,0.9212367626950769
70,18,0.9285310924036373
70,19,0.9332530929313454
70,20,0.9395958581115197
70,21,0.9406921369337051
70,22,0.950448142354294
70,23,0.9515716662075988
70,24,0.9491529951463975
70,25,0.9430642044762774
70,26,0.9465531195372135
70,27,0.9527498750645459
70,28,0.9515644457777566
70,29,0.9607035643922008
70,30,0.9632954602451272
70,31,0.9670400585145116
70,32,0.960591134996485
70,33,0.9519123026492792
70,34,0.956471583115425
70,35,0.9546444315307703
70,36,0.9586852980776366
70,37,0.9546593109184351
70,38,0.9661249554659329
70,39,0.9629628116049895
70,40,0.9625601190120576
70,41,0.9528734271146928
70,42,0.9562712597027826
70,43,0.9595026389057004
70,44,0.959396098365568
70,45,0.962827939756652
70,46,0.9668269163430316
70,47,0.9683295487963751
70,48,0.9666500546545943
70,49,0.9536758561548743
70,50,0.9575415406069782
70,51,0.9565658210786038
70,52,0.964320381862083
70,53,0.9639715119073419
70,54,0.9739795744330438
70,55,0.9704242222103702
70,56,0.9705054334345627
70,57,0.9630544530761366
70,58,0.9666854527102728
70,59,0.9677245396078299
70,60,0.9671115537760995
70,61,0.9730279170250177
70,62,0.9781349416537114
70,63,0.9773938444753951
70,64,0.9732002277734547
70,65,0.9667673684777939
70,66,0.9704802520890696
70,67,0.9628586580479301
70,68,0.965472858380802
70,69,0.963474316409359
70,70,0.9745807693021273
70,71,0.9698181520231841
70,72,0.9702977835073352
70,73,0.9607575917430062
70,74,0.963782862792481
70,75,0.9625284580225638
70,76,0.9631021157479202
70,77,0.963683449537984
70,78,0.9670717092400684
70,79,0.9663089548172873
70,80,0.9642509130474758
70,81,0.9507642317627965
70,82,0.954674248074862
70,83,0.949580419730354
70,84,0.954036678326904
70,85,0.9551697052637519
70,86,0.9639546774952792
70,87,0.9632700763349412
70,88,0.9635061333144768
70,89,0.9556751584276371
70,90,0.958207315847875
70,91,0.9555364587689966
70,92,0.9544761786963347
70,93,0.9572533528167919
70,94,0.9620281564860343
70,95,0.9611458131665894
70,96,0.956402636754049
70,97,0.9454888612984308
70,98,0.9474126115755231
70,99,0.9388437882047913
70,100,0.9388324076342537
70,101,0.9337548790224723
70,102,0.9446722292290735
70,103,0.9436053311199408
70,104,0.9422306390337006
70,105,0.9313485400836311
70,106,0.9357043769672093
70,107,0.9328486678625763
70,108,0.93025601020984
70,109,0.9300505306343831
70,110,0.9345132272013776
70,111,0.935511486720921
70,112,0.931320970631498
70,113,0.9153361845127165
70,114,0.9193457552511268
70,115,0.9136905647352979
70,116,0.9157242443222687
70,117,0.9100574136216812
70,118,0.9205667009306974
70,119,0.926182311878956
70,120,0.9232259451018745
70,121,0.912772809161462
70,122,0.9171985462195171
70,123,0.9140487499559711
70,124,0.9083481750668115
71,0,0.9148417833060967
71,1,0.9041146602221429
71,2,0.9060304887605651
71,3,0.9065953465803883
71,4,0.9083911465167729
71,5,0.9069076135100006
71,6,0.9153195654850766
71,7,0.9229265780348201
71,8,0.9293209710106409
71,9,0.9312001811863674
71,10,0.9209373998996376
71,11,0.9249699006965533
71,12,0.9234037707653252
71,13,0.9205245978420482
71,14,0.9236763838400226
71,15,0.9285859750439953
71,16,0.9401084982644101
71,17,0.9346501403922852
71,18,0.9321548963441824
71,19,0.9323716650737331
71,20,0.9360632702238934
71,21,0.9378863019860477
71,22,0.9440687956412231
71,23,0.9498245615897425
71,24,0.9544363060654057
71,25,0.9551074239637289
71,26,0.9473780876007784
71,27,0.9535688714229278
71,28,0.9542318537183886
71,29,0.9521234510341845
71,30,0.9548965981376346
71,31,0.952672273464147
71,32,0.9648502216685656
71,33,0.9597757446873602
71,34,0.9589706926714111
71,35,0.9566900328744694
71,36,0.9561011466239643
71,37,0.952391850123913
71,38,0.9610074432610581
71,39,0.9630233616497593
71,40,0.9670563340670921
71,41,0.9642519542153067
71,42,0.9549470852820298
71,43,0.9604174224462626
71,44,0.960655644509925
71,45,0.9538542157662028
71,46,0.9580951991255723
71,47,0.9571269204882971
71,48,0.9661776983853573
71,49,0.9618432131875901
71,50,0.9589633333049835
71,51,0.9585768465894617
71,52,0.9590024956501007
71,53,0.9621016315969775
71,54,0.9670407560061727
71,55,0.9685006789099008
71,56,0.9713515891002115
71,57,0.9718921686285181
71,58,0.9664216142924272
71,59,0.9707157667050181
71,60,0.9704203092883172
71,61,0.9687195008359771
71,62,0.9711882254613509
71,63,0.9637370072059005
71,64,0.974183939910231
71,65,0.9712781466249595
71,66,0.9688066709447039
71,67,0.9644142256621542
71,68,0.9627148074231572
71,69,0.9644458990287267
71,70,0.9689654774059874
71,71,0.9672423537579747
71,72,0.9698945663340205
71,73,0.967639657527071
71,74,0.9595533489599513
71,75,0.9639459393167236
71,76,0.9629368860731184
71,77,0.9566947988140524
71,78,0.9577395337618615
71,79,0.955456144046988
71,80,0.9628143844904794
71,81,0.9567075937029779
71,82,0.9528606198241804
71,83,0.9528280995010033
71,84,0.9518170996040799
71,85,0.9563450551731397
71,86,0.9577885223801627
71,87,0.9570643155518023
71,88,0.9612006861753456
71,89,0.9606063265242241
71,90,0.9552925033438344
71,91,0.9581959660526179
71,92,0.9555110091941007
71,93,0.9543314240086954
71,94,0.9523173387796278
71,95,0.9458275674141411
71,96,0.9561265693592156
71,97,0.9485856338661914
71,98,0.9463139523294017
71,99,0.9379256655677907
71,100,0.933832806184238
71,101,0.9339887369353949
71,102,0.9394861884669831
71,103,0.9401990381990908
71,104,0.9431423413077833
71,105,0.9374298307582343
71,106,0.9299905435257809
71,107,0.9305747892939087
71,108,0.9262841355429673
71,109,0.9216499925228212
71,110,0.9240351123370067
71,111,0.92301745470783
71,112,0.927236336071001
71,113,0.9195286664898055
71,114,0.9194013132239267
71,115,0.9143458200472173
71,116,0.9097587757132449
71,117,0.9115126075346929
71,118,0.9166782821989002
71,119,0.9180825381730094
71,120,0.9217677031921754
71,121,0.9218072270471807
71,122,0.9154860188292178
71,123,0.9117556237291587
71,124,0.8972786884276487
72,0,0.8996032988018274
72,1,0.8981932339393349
72,2,0.903759913349943
72,3,0.9016387037755448
72,4,0.8953884073377062
72,5,0.9064774962452116
72,6,0.9151851456458979
72,7,0.9176319662577825
72,8,0.922401124885098
72,9,0.9165152060152749
72,10,0.9256364115322375
72,11,0.9128923086480807
72,12,0.9139781045124877
72,13,0.9125572029245957
72,14,0.9250617211527196
72,15,0.9242639999678329
72,16,0.9274469081286392
72,17,0.9272691801373504
72,18,0.92848940329421
72,19,0.9273135560338723
72,20,0.9240893955380436
72,21,0.9312872131592804
72,22,0.938340094713085
72,23,0.94370617147801
72,24,0.9455237385394102
72,25,0.9441532776845881
72,26,0.9495161627131157
72,27,0.9433622597184269
72,28,0.946267567182743
72,29,0.9481432097343742
72,30,0.9535080995828714
72,31,0.9552848460615007
72,32,0.9532869466372997
72,33,0.9537732335810232
72,34,0.9543506800753777
72,35,0.9534236783077837
72,36,0.9478433994545681
72,37,0.9515575829028394
72,38,0.9566440620828177
72,39,0.9595336790901993
72,40,0.9613541433791998
72,41,0.9565348905369488
72,42,0.9572045374948769
72,43,0.9498157664614323
72,44,0.9514947769442261
72,45,0.9519651812695832
72,46,0.9562255924395736
72,47,0.9570314816072468
72,48,0.9548907133576515
72,49,0.9576188599063915
72,50,0.9540572806432976
72,51,0.9558251964860464
72,52,0.9526141267443392
72,53,0.9567960292903799
72,54,0.9597906910060745
72,55,0.9646110831496104
72,56,0.9661155837603488
72,57,0.9658279940863296
72,58,0.9673656794685042
72,59,0.9632084478539232
72,60,0.9656377216248627
72,61,0.9677381104455973
72,62,0.9657806183297726
72,63,0.9696239121032074
72,64,0.9667427543070373
72,65,0.9671558257412816
72,66,0.9640541127054696
72,67,0.9642855054238468
72,68,0.9596802433852453
72,69,0.9616854572428619
72,70,0.9621383026718779
72,71,0.9635458588454943
72,72,0.9649828822314458
72,73,0.9609102286600383
72,74,0.9636723632794065
72,75,0.954398187965656
72,76,0.9574311600330803
72,77,0.953952508072897
72,78,0.9540342150819694
72,79,0.9515069981875816
72,80,0.948794142290385
72,81,0.9507652522738743
72,82,0.9501227764668542
72,83,0.950795928010115
72,84,0.9474131322672772
72,85,0.9492278303269751
72,86,0.9511747314149323
72,87,0.9532010989540894
72,88,0.9554011473738352
72,89,0.9552147708259102
72,90,0.960999816200831
72,91,0.9531114436497672
72,92,0.9523079810301636
72,93,0.950312426847706
72,94,0.9486786040161138
72,95,0.9468374840991526
72,96,0.9471855693940432
72,97,0.9453949632367463
72,98,0.9425959234753477
72,99,0.9367533159706356
72,100,0.9306348187215754
72,101,0.9306205180006716
72,102,0.9369907086491784
72,103,0.9350022293307972
72,104,0.9388954625242816
72,105,0.9305379916372724
72,106,0.9351614835264546
72,107,0.922638100594294
72,108,0.9232299305388069
72,109,0.9164634697855706
72,110,0.9245410219984961
72,111,0.9149027193097942
72,112,0.9172040233101982
72,113,0.9165820173785039
72,114,0.914402655430944
72,115,0.9082974373715881
72,116,0.9021213465307543
72,117,0.9049767195564499
72,118,0.9144866332536465
72,119,0.9139520580103039
72,120,0.917368518816081
72,121,0.9122998054813056
72,122,0.9193907074102038
72,123,0.904295074304075
72,124,0.9036774932741571
73,0,0.8969195946435098
73,1,0.8698596842994434
73,2,0.8760503828211869
73,3,0.8810941905520395
73,4,0.9039679191759442
73,5,0.8963610803782224
73,6,0.9012376902589796
73,7,0.9163293391864075
73,8,0.9197317693894921
73,9,0.8963239545804692
73,10,0.9062430119100603
73,11,0.9024196119197422
73,12,0.925684399082435
73,13,0.9073581521258248
73,14,0.9100558424896911
73,15,0.9189051760849861
73,16,0.925568379566577
73,17,0.9050936209318345
73,18,0.906593654584486
73,19,0.916065169098357
73,20,0.9300955821613562
73,21,0.9277290291117332
73,22,0.9315141591390196
73,23,0.9446771394784966
73,24,0.9447425810193291
73,25,0.9320213791678876
73,26,0.9364024930542739
73,27,0.9367868179921955
73,28,0.9537607223085293
73,29,0.9416694246391117
73,30,0.9466929605574462
73,31,0.9499732461562241
73,32,0.9542990079616566
73,33,0.9329095531649828
73,34,0.9349544074119959
73,35,0.9402301582461291
73,36,0.9531308520768628
73,37,0.9467280524811156
73,38,0.9504232046391154
73,39,0.957639897197792
73,40,0.9618761871104543
73,41,0.9417415302119747
73,42,0.9432451990101673
73,43,0.9413455158795405
73,44,0.9609870049318356
73,45,0.947894700001971
73,46,0.9487172166534855
73,47,0.9538803964971552
73,48,0.9581525062108547
73,49,0.9415928212830014
73,50,0.9384477510944911
73,51,0.947474680799454
73,52,0.95961370995351
73,53,0.9562085720700919
73,54,0.9592807350658265
73,55,0.9673589196181662
73,56,0.9678604110882567
73,57,0.9573957259536119
73,58,0.9575935793287506
73,59,0.9571467485558264
73,60,0.9696325476455148
73,61,0.9624203017277505
73,62,0.9655454538690137
73,63,0.9668762632398618
73,64,0.9684882977983962
73,65,0.9519592802722411
73,66,0.9512314441146149
73,67,0.9545502437640494
73,68,0.9654830726046298
73,69,0.9590309242470982
73,70,0.9620542259556188
73,71,0.9655853249828099
73,72,0.966596642993978
73,73,0.9523718703066859
73,74,0.9539695164361682
73,75,0.952048541103054
73,76,0.9651100975782703
73,77,0.9521694884575204
73,78,0.9497863328951841
73,79,0.9535790229676679
73,80,0.9525989967544525
73,81,0.9357589630254163
73,82,0.934401474920964
73,83,0.9451935494153451
73,84,0.9542832380363129
73,85,0.948695848753147
73,86,0.9540160434973041
73,87,0.961021846667372
73,88,0.9565934116500958
73,89,0.9482272350098836
73,90,0.9493944208071428
73,91,0.9508054312294597
73,92,0.9572867962833174
73,93,0.9464749265372067
73,94,0.9488059178201624
73,95,0.9474512378871084
73,96,0.9478262774765794
73,97,0.9261792260364167
73,98,0.9250491251019245
73,99,0.9275349369961509
73,100,0.9378128096572491
73,101,0.9276055430052148
73,102,0.9324339565300865
73,103,0.9380022193522763
73,104,0.9376808137717895
73,105,0.917785390418942
73,106,0.921350763720773
73,107,0.9187817886251813
73,108,0.9307869181216312
73,109,0.9125148457939714
73,110,0.9171586212765213
73,111,0.9177218169078779
73,112,0.9157218547206513
73,113,0.8958335276410545
73,114,0.8940736860470686
73,115,0.9021085929658677
73,116,0.9119306619737982
73,117,0.9015514304729534
73,118,0.912053724015594
73,119,0.9219689499807731
73,120,0.915378468864265
73,121,0.9014152153861926
73,122,0.8998070869274536
73,123,0.901084836760193
73,124,0.9103327975387216
74,0,0.8983543748454332
74,1,0.8827004279715279
74,2,0.8839828586377905
74,3,0.8989954380062495
74,4,0.9110949551304072
74,5,0.8989510680209147
74,6,0.9025948379870556
74,7,0.9166047809384321
74,8,0.919338632223489
74,9,0.9043982957141832
74,10,0.9094249561806136
74,11,0.9223907393851798
74,12,0.9322628827776341
74,13,0.9252634299337836
74,14,0.915090995414463
74,15,0.926702998521318
74,16,0.9271021987120331
74,17,0.9123482545801537
74,18,0.9098235563195324
74,19,0.9268741488099702
74,20,0.937990270845249
74,21,0.9304765909950393
74,22,0.9300785210310596
74,23,0.9415468629568913
74,24,0.9411298865801581
74,25,0.9338855434472462
74,26,0.9362848793040282
74,27,0.9524099132625774
74,28,0.9589934472283449
74,29,0.9558738864058839
74,30,0.947055850279948
74,31,0.9594774345478394
74,32,0.9544249965982252
74,33,0.9421800681753011
74,34,0.9384283524683049
74,35,0.9516415916276317
74,36,0.9592116519590032
74,37,0.9496750704699657
74,38,0.9478175010930842
74,39,0.9597204926343574
74,40,0.9605584805812148
74,41,0.9481365727088744
74,42,0.9476258588141325
74,43,0.9584184674305797
74,44,0.9615769337590486
74,45,0.9593800661251122
74,46,0.9515822754153213
74,47,0.9594822572300161
74,48,0.9576250558430959
74,49,0.9461265587213624
74,50,0.9422872671827482
74,51,0.9552128232867215
74,52,0.9645112130639037
74,53,0.9587615503715705
74,54,0.9554726813998063
74,55,0.9629276064629539
74,56,0.9613123149035427
74,57,0.9584114369533477
74,58,0.9583342606695356
74,59,0.969888094074208
74,60,0.970704348143253
74,61,0.9702649997517699
74,62,0.9647177969454497
74,63,0.9732882007062107
74,64,0.9661563248571987
74,65,0.9584504911197632
74,66,0.9545575439869327
74,67,0.9627984154717678
74,68,0.9699007354772854
74,69,0.9611820753001055
74,70,0.9586731054409042
74,71,0.9654030039361617
74,72,0.9670604520021824
74,73,0.9575064451561771
74,74,0.9587724416864085
74,75,0.9628293784488472
74,76,0.9671335833399763
74,77,0.9623089293561443
74,78,0.9557388679141
74,79,0.9573102259974545
74,80,0.9555926644609457
74,81,0.9422985079567339
74,82,0.9360053704895976
74,83,0.9467718921616138
74,84,0.9603886223850662
74,85,0.9529738184127067
74,86,0.9511610894201545
74,87,0.9542850395984908
74,88,0.9539787489337442
74,89,0.9477109501390092
74,90,0.948964925588638
74,91,0.9565498415419882
74,92,0.9615723121863196
74,93,0.9576274697774546
74,94,0.9523384466717137
74,95,0.955547347857668
74,96,0.9503424294016377
74,97,0.9351178625425742
74,98,0.9291026866550739
74,99,0.9355930381700365
74,100,0.9442917581497435
74,101,0.9326447629084925
74,102,0.9317009084727965
74,103,0.9372387223474467
74,104,0.9403484868728301
74,105,0.9224645246574416
74,106,0.9261613093648203
74,107,0.9264967151793629
74,108,0.9337965319687298
74,109,0.9260742217311422
74,110,0.9189862471611141
74,111,0.9230472665902217
74,112,0.9248483046710622
74,113,0.9045383864033598
74,114,0.8944134447416165
74,115,0.9050958995505713
74,116,0.9204364100461374
74,117,0.9091968140109002
74,118,0.9118589896456619
74,119,0.9127967561969332
74,120,0.9129127998514857
74,121,0.9013727122753517
74,122,0.9048335079781429
74,123,0.9084618108766029
74,124,0.9145161017009149
75,0,0.9084162038563528
75,1,0.901504265282099
75,2,0.9095767212273123
75,3,0.907427176129636
75,4,0.9117973986896372
75,5,0.9055143390870609
75,6,0.9142822778557438
75,7,0.9226390818616091
75,8,0.9203452720330154
75,9,0.9178091138406267
75,10,0.9186831614639669
75,11,0.9266904082851459
75,12,0.9333022049373414
75,13,0.929723230992453
75,14,0.9283112667349239
75,15,0.9289501694204051
75,16,0.934662868454977
75,17,0.9259661597499378
75,18,0.9280724547440573
75,19,0.9320421814172336
75,20,0.9435364366275796
75,21,0.9360114960072313
75,22,0.9407107615472297
75,23,0.9481325005071518
75,24,0.9428596759124985
75,25,0.9411929043856926
75,26,0.9438718905968871
75,27,0.9538742367178532
75,28,0.9617160348961317
75,29,0.956792078773987
75,30,0.9592253550181709
75,31,0.9585860648125214
75,32,0.959310131393343
75,33,0.9543004329417631
75,34,0.9554662999911646
75,35,0.954588813812991
75,36,0.9623205353863001
75,37,0.952280129349767
75,38,0.9578811384477094
75,39,0.962541210544983
75,40,0.9616927064286963
75,41,0.9542640318397537
75,42,0.9530559491999853
75,43,0.9601650259931219
75,44,0.966092927976978
75,45,0.9590053650792587
75,46,0.95893853198022
75,47,0.9600719735074359
75,48,0.9630169286965848
75,49,0.9578122008206598
75,50,0.9534896603827082
75,51,0.9603953033903403
75,52,0.9677242575744697
75,53,0.9605418053933
75,54,0.9625234620327615
75,55,0.9677493172114733
75,56,0.9650354878472107
75,57,0.9642466399991111
75,58,0.9637623788807264
75,59,0.9717341063633564
75,60,0.9751282901430472
75,61,0.9702075593699304
75,62,0.9725346584755874
75,63,0.9711100956071208
75,64,0.9723983604195865
75,65,0.9689444557934074
75,66,0.9676876257981815
75,67,0.9672532611444727
75,68,0.9722629938229386
75,69,0.9633950623071383
75,70,0.967633266620216
75,71,0.9718891623131447
75,72,0.9707730287631706
75,73,0.9614742389855222
75,74,0.9608721663191172
75,75,0.9667760897075895
75,76,0.9698794016260758
75,77,0.9652371850475379
75,78,0.9623448336859
75,79,0.9614587134138771
75,80,0.9595182989931276
75,81,0.9496171326034802
75,82,0.9481363132109751
75,83,0.9557359961575043
75,84,0.9627977980128652
75,85,0.9565438955258724
75,86,0.9562875739731818
75,87,0.9619895318485403
75,88,0.959736832874094
75,89,0.9512080548226959
75,90,0.9549201438767158
75,91,0.9640139459433573
75,92,0.9643387369123142
75,93,0.9608758242873379
75,94,0.9603796187711384
75,95,0.9559191575839977
75,96,0.9526529569735975
75,97,0.9433037892631311
75,98,0.9444744381819131
75,99,0.9446372804205787
75,100,0.9456008492685231
75,101,0.9362314141753942
75,102,0.9393950053999004
75,103,0.9445473384248929
75,104,0.9417505381786705
75,105,0.9267434162395228
75,106,0.9304013121287179
75,107,0.9355116170621897
75,108,0.9338173596597149
75,109,0.9292467332626752
75,110,0.9264935620638257
75,111,0.9259033713638558
75,112,0.9205264945871975
75,113,0.9054780352351102
75,114,0.9102090445122981
75,115,0.9192316970875217
75,116,0.9209243770973573
75,117,0.9159236476440036
75,118,0.9153583475289719
75,119,0.9227770930943029
75,120,0.9144992796787256
75,121,0.9002346413364329
75,122,0.9110773409685888
75,123,0.9157002095115847
75,124,0.9089298271581632
76,0,0.9072943262280743
76,1,0.8988231576035528
76,2,0.9129111489630698
76,3,0.9059333615450923
76,4,0.9113338617975805
76,5,0.9123958780208368
76,6,0.9149383674946167
76,7,0.9262045224606431
76,8,0.9223521049559287
76,9,0.9137332399405924
76,10,0.9265541828631193
76,11,0.9242926865240512
76,12,0.9284085304017451
76,13,0.9298910291806703
76,14,0.9312662065599017
76,15,0.9347195720232875
76,16,0.9348484410196132
76,17,0.9263680359367631
76,18,0.9362123624406733
76,19,0.9324306047455979
76,20,0.9393068104968709
76,21,0.9419582086349474
76,22,0.9409039380855818
76,23,0.9512338522340111
76,24,0.9461225746009452
76,25,0.9427071542685154
76,26,0.9513378646710773
76,27,0.9528230493259776
76,28,0.9581026587159727
76,29,0.9572382262133532
76,30,0.9577038380899077
76,31,0.9618167219002004
76,32,0.9643526854746128
76,33,0.9550314843423805
76,34,0.9630981575648123
76,35,0.9585773363315125
76,36,0.962008718775933
76,37,0.9604467471758771
76,38,0.9593788420704099
76,39,0.9661593171977308
76,40,0.9620021021344555
76,41,0.9539664005416251
76,42,0.9608917832284677
76,43,0.9589880408379702
76,44,0.9611080193362055
76,45,0.960065864599838
76,46,0.9605415926515797
76,47,0.9618174333414301
76,48,0.963467565901049
76,49,0.957041106527148
76,50,0.9610493929072397
76,51,0.959433207579461
76,52,0.9647185923806656
76,53,0.9643719542384863
76,54,0.9607337022336144
76,55,0.9691454187922803
76,56,0.9675092284963317
76,57,0.9654363018676887
76,58,0.9684222003613724
76,59,0.9702048444122698
76,60,0.9727694786962853
76,61,0.9707514178155379
76,62,0.9689925804005527
76,63,0.9725619457559845
76,64,0.9763451356471929
76,65,0.9701764779231682
76,66,0.9735064261380162
76,67,0.9700231323754052
76,68,0.9717152460821873
76,69,0.970100644353207
76,70,0.9674113405033983
76,71,0.9728056204402031
76,72,0.9715673700660907
76,73,0.9650702532254917
76,74,0.9677852622512096
76,75,0.9648637462243693
76,76,0.9666387561026489
76,77,0.9655837229894552
76,78,0.9624524025606535
76,79,0.9610133458620339
76,80,0.9629435644644383
76,81,0.9560403397712939
76,82,0.9580233011658152
76,83,0.9555991593987622
76,84,0.9611230182351145
76,85,0.9597436124157774
76,86,0.9577838392856732
76,87,0.9647182961231343
76,88,0.9633094412774057
76,89,0.9595614640905733
76,90,0.9628315358805903
76,91,0.9612898240806469
76,92,0.9641144284115213
76,93,0.9613571436055787
76,94,0.9577201570342023
76,95,0.9562426356575521
76,96,0.9596906551174249
76,97,0.948936917818598
76,98,0.9533410065652987
76,99,0.9462520146400385
76,100,0.9482687459439922
76,101,0.9424098778986296
76,102,0.9430014800262694
76,103,0.946948683617758
76,104,0.944132142010673
76,105,0.9333679618208863
76,106,0.9401765323954375
76,107,0.9319131806466117
76,108,0.931974370400011
76,109,0.9303050579135983
76,110,0.9294654735065341
76,111,0.9231415592523844
76,112,0.927100801727464
76,113,0.9146976195508948
76,114,0.921911316820901
76,115,0.9178970170441777
76,116,0.9217306577760961
76,117,0.9185037359891105
76,118,0.9206833822296144
76,119,0.9239140320753346
76,120,0.9208962123375587
76,121,0.9104465026138839
76,122,0.9186925322694949
76,123,0.909215485674891
76,124,0.9094620967098425
77,0,0.9070034895088909
77,1,0.8916804735326356
77,2,0.8982012168059146
77,3,0.9012337121502553
77,4,0.9133010305132875
77,5,0.9081384766362786
77,6,0.9046092718769086
77,7,0.9099963876589166
77,8,0.9230033760418386
77,9,0.9144392919528224
77,10,0.9240924991205851
77,11,0.9285993526175532
77,12,0.9363540760048892
77,13,0.9340006520945835
77,14,0.9289513902913642
77,15,0.9293180896347165
77,16,0.9295440527207303
77,17,0.9161134461952656
77,18,0.9254325800205543
77,19,0.9304143402656566
77,20,0.9440916252412681
77,21,0.940818245393729
77,22,0.9393808984084644
77,23,0.9418872410476365
77,24,0.9512570962807121
77,25,0.9447533336153268
77,26,0.9531786496224023
77,27,0.9579159638789583
77,28,0.9639473321005946
77,29,0.9623173868463116
77,30,0.9593246871126165
77,31,0.9556780018143799
77,32,0.956647074122725
77,33,0.9464225310613555
77,34,0.9511672122412386
77,35,0.95375960571534
77,36,0.9626960599344896
77,37,0.9581613480180476
77,38,0.952930828650023
77,39,0.9527700961469764
77,40,0.9625240429224526
77,41,0.9520576693707079
77,42,0.9586554463843195
77,43,0.9615360156508268
77,44,0.967596208402578
77,45,0.964783285851468
77,46,0.958250890028067
77,47,0.9577078883563389
77,48,0.9570831734360256
77,49,0.947460555534065
77,50,0.9512148951140585
77,51,0.9552698973357442
77,52,0.967650207406936
77,53,0.9645068195369294
77,54,0.960544437193779
77,55,0.9621763407425853
77,56,0.9674796123728584
77,57,0.9635573598665971
77,58,0.9696174488950567
77,59,0.974016561419029
77,60,0.9756118682904195
77,61,0.9751102690724115
77,62,0.9732141109449264
77,63,0.9695558335579011
77,64,0.9683756613164232
77,65,0.9629901048542255
77,66,0.9639183854335056
77,67,0.9659947672358167
77,68,0.9722182052562566
77,69,0.9683787077909842
77,70,0.9630227216766736
77,71,0.9620248296633293
77,72,0.9697957338249216
77,73,0.9615835253108934
77,74,0.9650020143301414
77,75,0.9670620336465582
77,76,0.9701115554507816
77,77,0.9682049001811563
77,78,0.9610745567565427
77,79,0.9583137565844677
77,80,0.955342858177236
77,81,0.9479749806102675
77,82,0.9503526926907412
77,83,0.9524402319627691
77,84,0.9607558901243076
77,85,0.9599599857135088
77,86,0.9571312748678371
77,87,0.9588354433665216
77,88,0.9611738748236898
77,89,0.9585316835307077
77,90,0.9616775557407915
77,91,0.9635897263691825
77,92,0.9632146647071446
77,93,0.9621636764584179
77,94,0.9573987857700146
77,95,0.9526284877112319
77,96,0.9486265915741009
77,97,0.9415888485097068
77,98,0.9440584283958792
77,99,0.9417959333846118
77,100,0.9431612947652102
77,101,0.9387515781411493
77,102,0.9365015537834519
77,103,0.9355186382013416
77,104,0.9393406366874621
77,105,0.9293452110384193
77,106,0.9322935968349567
77,107,0.9322081395047308
77,108,0.9307397668214532
77,109,0.9289111187024486
77,110,0.9221089276378628
77,111,0.9187078277662956
77,112,0.9157831791751432
77,113,0.9067412664923298
77,114,0.914129583850164
77,115,0.9159154093710594
77,116,0.9189277682741718
77,117,0.9143824015092049
77,118,0.9168255922408147
77,119,0.9192398515672779
77,120,0.9169106380098475
77,121,0.9085040070923465
77,122,0.9151371889832524
77,123,0.9135151985731719
77,124,0.9058646819228935
78,0,0.9105469178222112
78,1,0.9055926573803914
78,2,0.9126381085903906
78,3,0.914935390936932
78,4,0.9148511181452108
78,5,0.9091363840061988
78,6,0.9109098295705778
78,7,0.9203017313830288
78,8,0.9200577950555603
78,9,0.9250536226853742
78,10,0.9336803930367494
78,11,0.9333934266265435
78,12,0.9366069156944051
78,13,0.9363472735650711
78,14,0.9351280242579495
78,15,0.9378906550961517
