y,x,val
57,59,0.9746627096070308
57,60,0.9764635710913856
57,61,0.9773937519565301
57,62,0.9767129479037225
57,63,0.9739787980981898
57,64,0.977120444027846
57,65,0.9744526068652397
57,66,0.9735403761973794
57,67,0.9726634901184209
57,68,0.9744905621835022
57,69,0.97553627058248
57,70,0.9760970920350874
57,71,0.9744587228005105
57,72,0.9769601942236841
57,73,0.9767549995193262
57,74,0.9756830976025483
57,75,0.9744423550741591
57,76,0.9762591708210366
57,77,0.9770323841152275
57,78,0.9761354481369209
57,79,0.9723480748749038
57,80,0.9762834469173255
57,81,0.9742612362112768
57,82,0.9738607995022054
57,83,0.971754765386576
57,84,0.9745756982139299
57,85,0.9759263049254635
57,86,0.9764750190609945
57,87,0.9739991757430951
57,88,0.9781658171420557
57,89,0.9789739971937625
57,90,0.977555424076503
57,91,0.9755413301856852
57,92,0.9782799796788059
57,93,0.9793055269654611
57,94,0.9776720361329883
57,95,0.973082603785787
57,96,0.9782082650530617
57,97,0.9764440949589919
57,98,0.9750978288770492
57,99,0.9735601817350245
57,100,0.9761214252303069
57,101,0.9771429898246929
57,102,0.9773549374422458
57,103,0.9747013182289807
57,104,0.9789216081043216
57,105,0.9795209949170792
57,106,0.9780567351412562
57,107,0.9759944136698813
57,108,0.9790383141792074
57,109,0.9803997353648688
57,110,0.978383172698194
57,111,0.9731020540674048
57,112,0.9785660218539878
57,113,0.9779816816127447
57,114,0.9773925210503833
57,115,0.9754420611070632
57,116,0.9787589203867011
57,117,0.9803815906079107
57,118,0.9794009505703941
57,119,0.9760969543872123
57,120,0.9810156170155028
57,121,0.9824753562572298
57,122,0.9804942148791811
57,123,0.9789431144356888
57,124,0.982329304313456
58,0,0.9771239334743124
58,1,0.9752389713128015
58,2,0.9729552734060983
58,3,0.9716216087366147
58,4,0.9733997871868173
58,5,0.9741626644936602
58,6,0.9753327514750825
58,7,0.9750572300497617
58,8,0.9755004293016089
58,9,0.9758762312469335
58,10,0.9739775366653198
58,11,0.9727512441631384
58,12,0.9757597070562289
58,13,0.975158430722109
58,14,0.974708030271299
58,15,0.9737536384872688
58,16,0.9756933520743211
58,17,0.9742466881641555
58,18,0.9719492523771842
58,19,0.9707424925167437
58,20,0.973370523710106
58,21,0.9735385273812385
58,22,0.9747354183988767
58,23,0.9742270769800678
58,24,0.9759731747198419
58,25,0.9756857220813474
58,26,0.9738416773373013
58,27,0.9729401281922464
58,28,0.9759542175091536
58,29,0.9750059692036904
58,30,0.9748107887137971
58,31,0.9733606977331809
58,32,0.9754678336829226
58,33,0.9738431556811924
58,34,0.9723699601218262
58,35,0.9714335602175236
58,36,0.9735980900565664
58,37,0.9734796823221343
58,38,0.9749320272569983
58,39,0.9741831757887692
58,40,0.9752709365738853
58,41,0.9753647143697728
58,42,0.9740715250704036
58,43,0.9727107764336189
58,44,0.9749885597591681
58,45,0.9741941855275648
58,46,0.9737277041557217
58,47,0.9718534129356159
58,48,0.9742126328551259
58,49,0.9729259537199173
58,50,0.9715234759146965
58,51,0.9707001853917402
58,52,0.9735078521451591
58,53,0.9733060865001412
58,54,0.9739726813956167
58,55,0.9734573518772689
58,56,0.9759472475898207
58,57,0.9760098038224704
58,58,0.974275521139984
58,59,0.9737377832323386
58,60,0.9763644828936748
58,61,0.975972266852449
58,62,0.9748656432393055
58,63,0.9730274712484177
58,64,0.9756257736645638
58,65,0.9740884902759472
58,66,0.9720710319138983
58,67,0.9714814740707433
58,68,0.9742664956181709
58,69,0.9736022645894435
58,70,0.9744915958170121
58,71,0.9738240466393229
58,72,0.9756787262483154
58,73,0.9756907926186386
58,74,0.9740980405997217
58,75,0.9730523113496553
58,76,0.9757810087727855
58,77,0.9748466060379463
58,78,0.973547044293668
58,79,0.9718765484583544
58,80,0.9747656323674264
58,81,0.9733227110441762
58,82,0.9713953132398935
58,83,0.9705205187020934
58,84,0.9740797268207885
58,85,0.9727760650995119
58,86,0.9731934251758757
58,87,0.9730251519224863
58,88,0.9765264186226066
58,89,0.976234175378298
58,90,0.9742779807465641
58,91,0.9740283856452916
58,92,0.9778276516014636
58,93,0.976314896047426
58,94,0.9747317559366863
58,95,0.9728048438993565
58,96,0.9768964119468111
58,97,0.9754048494659493
58,98,0.9729070080460874
58,99,0.9722652486210102
58,100,0.9759194166761382
58,101,0.9743875980681862
58,102,0.9752576262332666
58,103,0.974622662729244
58,104,0.977577467167198
58,105,0.9770911613643299
58,106,0.9752983360046706
58,107,0.9744371258166251
58,108,0.9786023172698132
58,109,0.9770768824950952
58,110,0.9755698026802143
58,111,0.9737124733187855
58,112,0.977873617241752
58,113,0.9762727317727746
58,114,0.9744746559434582
58,115,0.9736815257026366
58,116,0.9783254783887357
58,117,0.9761740269508768
58,118,0.9761689746025026
58,119,0.9755666753953985
58,120,0.9799003629932421
58,121,0.9788998797393358
58,122,0.9771738972889187
58,123,0.9772885501651971
58,124,0.9820347701747284
59,0,0.9761950019016735
59,1,0.9739684086517635
59,2,0.9721149049210636
59,3,0.9710996031013975
59,4,0.9723867571216299
59,5,0.9719292254694273
59,6,0.9737768688025297
59,7,0.9745799184935686
59,8,0.9755456134769984
59,9,0.9742580001041244
59,10,0.9731403812576599
59,11,0.9724608830273808
59,12,0.9745083081245682
59,13,0.9726021945111368
59,14,0.9736245668572221
59,15,0.9752550640390691
59,16,0.9766082900679983
59,17,0.9745102618737613
59,18,0.9720529109369799
59,19,0.9716218406542336
59,20,0.9736421762050325
59,21,0.9731660381091626
59,22,0.9739091700246247
59,23,0.9749366646936138
59,24,0.976735017938612
59,25,0.9743165981191797
59,26,0.9730839694805002
59,27,0.9732474437972781
59,28,0.9755279814126677
59,29,0.972568430007632
59,30,0.9734037082580823
59,31,0.9749003612210223
59,32,0.9761665510717497
59,33,0.9730888061855435
59,34,0.9720463594480785
59,35,0.971476983437521
59,36,0.9741134942069699
59,37,0.9730653366373185
59,38,0.9741337693609144
59,39,0.9755215888133584
59,40,0.9767645172323491
59,41,0.9746825315493767
59,42,0.9735111851004383
59,43,0.9734943260935575
59,44,0.9754835320502251
59,45,0.9730707256829645
59,46,0.9737485121857097
59,47,0.9749342128772635
59,48,0.976419595915477
59,49,0.9736204507251046
59,50,0.9721997882863306
59,51,0.9722267164894102
59,52,0.9749694912977829
59,53,0.9744025524208352
59,54,0.9746973887166837
59,55,0.975814563203907
59,56,0.9778408074467638
59,57,0.9754972582190767
59,58,0.9744530063241559
59,59,0.9751836104454132
59,60,0.9768578911734705
59,61,0.9747075984253705
59,62,0.9745919568244291
59,63,0.9759223730199921
59,64,0.9771684296021425
59,65,0.9741290433048971
59,66,0.9722698173609616
59,67,0.9721436726156893
59,68,0.9749633071500456
59,69,0.9744257604092362
59,70,0.9747859572290452
59,71,0.9757848771349437
59,72,0.977602723914079
59,73,0.9751643728628872
59,74,0.9733951937390335
59,75,0.9739346341832449
59,76,0.9758234914338186
59,77,0.9736470951532368
59,78,0.9731530165263343
59,79,0.9749907608246463
59,80,0.9763092331244327
59,81,0.9731428921352475
59,82,0.9712001325458407
59,83,0.9714132636854079
59,84,0.9745613793351516
59,85,0.9735813835409315
59,86,0.973458129845749
59,87,0.975192134953883
59,88,0.9779803470290971
59,89,0.9747671099486049
59,90,0.9733294885101356
59,91,0.974967354182
59,92,0.9776987476171413
59,93,0.9751144541905121
59,94,0.9740495292984507
59,95,0.9763786432708169
59,96,0.9777704696517926
59,97,0.974518873644262
59,98,0.9727091281980467
59,99,0.9727651435709596
59,100,0.9754354059497043
59,101,0.9745834166425552
59,102,0.9749129391105452
59,103,0.9765601842164237
59,104,0.9784962445276263
59,105,0.9756393122305381
59,106,0.9744403493855265
59,107,0.9755590960894471
59,108,0.978480116293444
59,109,0.9756914599934375
59,110,0.9753980768309911
59,111,0.9778379152825551
59,112,0.9795354507322674
59,113,0.9757210180166105
59,114,0.9743936966662667
59,115,0.9745121028139859
59,116,0.9784533747801383
59,117,0.9760535391922189
59,118,0.9770054840528597
59,119,0.9784451487764114
59,120,0.9817874572240013
59,121,0.9771078120229452
59,122,0.9772647556124795
59,123,0.978603613143657
59,124,0.9821097004193159
60,0,0.9751887310095251
60,1,0.9742504662418919
60,2,0.9731574987404492
60,3,0.9730136293974629
60,4,0.9712119666851174
60,5,0.970406636843285
60,6,0.9729610727081206
60,7,0.974356077396981
60,8,0.9745898427051284
60,9,0.9743561004301586
60,10,0.9737972878771454
60,11,0.9742080437513277
60,12,0.9734310240332162
60,13,0.9709829372783281
60,14,0.9738701783397842
60,15,0.9748732442421978
60,16,0.9750799791186201
60,17,0.9734888194247445
60,18,0.9724067484310349
60,19,0.9727329998276446
60,20,0.972242326353344
60,21,0.9719631671656774
60,22,0.973449028456706
60,23,0.9746270149445279
60,24,0.9755872269994932
60,25,0.974424087480357
60,26,0.9738880120765061
60,27,0.974547344604242
60,28,0.9742970190267914
60,29,0.971530369411284
60,30,0.9740474107018834
60,31,0.9747245454381083
60,32,0.974840780022244
60,33,0.97336758739886
60,34,0.9725447484756498
60,35,0.9730756298649033
60,36,0.9727836708394654
60,37,0.9726347933515935
60,38,0.9737631267402176
60,39,0.9752924171425222
60,40,0.9757806608537949
60,41,0.975378054556462
60,42,0.9745757374294901
60,43,0.975086243203092
60,44,0.9746551160186699
60,45,0.9725559938932039
60,46,0.9746088483504831
60,47,0.9751994296713945
60,48,0.9750584895250547
60,49,0.9734100222191505
60,50,0.9727955946195256
60,51,0.9735146453927053
60,52,0.9738734512970197
60,53,0.9739367896907728
60,54,0.9748870496536921
60,55,0.9758581248564625
60,56,0.9766400826468191
60,57,0.9756263943083268
60,58,0.9755553676035122
60,59,0.9764786939720543
60,60,0.9761923451542814
60,61,0.9741847517456745
60,62,0.9758449087732243
60,63,0.9757757311361926
60,64,0.975867982383501
60,65,0.9741255159321879
60,66,0.9735116013880437
60,67,0.974205445508107
60,68,0.9746170334814368
60,69,0.9746341988612504
60,70,0.9753992248298091
60,71,0.9760637553750697
60,72,0.9765310003439909
60,73,0.9759053451933178
60,74,0.9749393406170604
60,75,0.9759240610731018
60,76,0.9754613537827314
60,77,0.973862190068657
60,78,0.9753073112794485
60,79,0.9753122761437508
60,80,0.9751839586559018
60,81,0.9728919618078852
60,82,0.9728670589944787
60,83,0.9737602577637259
60,84,0.974636978814797
60,85,0.9742888111191861
60,86,0.9753799290340949
60,87,0.9758111151940708
60,88,0.9771946802968782
60,89,0.9757747357221775
60,90,0.9756344136593542
60,91,0.9771272160064711
60,92,0.977979916333471
60,93,0.9758980008422574
60,94,0.9773634465824278
60,95,0.9764462888993468
60,96,0.9770640588252956
60,97,0.9746975619986945
60,98,0.9748333610167761
60,99,0.9754060204330364
60,100,0.9763239587826416
60,101,0.9757458399770854
60,102,0.9773506822230223
60,103,0.977260334444814
60,104,0.9787758913612207
60,105,0.9772481804351953
60,106,0.977385707747901
60,107,0.9782640747612467
60,108,0.9792837112755357
60,109,0.9772853524958379
60,110,0.9788749103128039
60,111,0.978178637586659
60,112,0.9788186453021152
60,113,0.9761393958170276
60,114,0.9767768035039895
60,115,0.9775684507985634
60,116,0.979487273072193
60,117,0.9785404093400579
60,118,0.9799503339915914
60,119,0.9797850085806891
60,120,0.9819366938192633
60,121,0.9797868002562622
60,122,0.9803678294544452
60,123,0.9820102654434002
60,124,0.9829538744506802
61,0,0.9771490069385274
61,1,0.9746051359593615
61,2,0.9741003816098364
61,3,0.974457291028639
61,4,0.974103916505446
61,5,0.9721883913264449
61,6,0.9745658465326439
61,7,0.9764753941752576
61,8,0.9765105424902896
61,9,0.9751712804652918
61,10,0.9746566129512283
61,11,0.975373038310497
61,12,0.9755304536661766
61,13,0.9731854310769132
61,14,0.9752649015593406
61,15,0.9765656077561723
61,16,0.9771380413194917
61,17,0.9751420132803826
61,18,0.9733159737475681
61,19,0.9740433538257175
61,20,0.9748956051817158
61,21,0.9736695700576451
61,22,0.9747861299123444
61,23,0.9762098076060666
61,24,0.9765823309589482
61,25,0.9755043351653643
61,26,0.9750326975292692
61,27,0.9754579298140796
61,28,0.9758807674265839
61,29,0.9733761730487106
61,30,0.9750340153021494
61,31,0.9759253294389194
61,32,0.9763974546155255
61,33,0.9744447996116906
61,34,0.9729556877665556
61,35,0.9745579099641746
61,36,0.9756207925216881
61,37,0.9746126296195474
61,38,0.9751676709554482
61,39,0.9770647934177684
61,40,0.977460700126968
61,41,0.9767282122120059
61,42,0.9757533257097798
61,43,0.9767509747835605
61,44,0.9768245922200589
61,45,0.9751322403157071
61,46,0.9763378299590704
61,47,0.9763874699721661
61,48,0.9771170476953854
61,49,0.9753571541803777
61,50,0.9742158001840961
61,51,0.9748888773550258
61,52,0.9765853894321262
61,53,0.9760427186817144
61,54,0.9763244941896876
61,55,0.9770794114997677
61,56,0.978223784223019
61,57,0.9773510944872308
61,58,0.9770661833152686
61,59,0.9775643199405493
61,60,0.9780198902416181
61,61,0.9763684222804132
61,62,0.9772041311617353
61,63,0.9763902298653491
61,64,0.9775284813928453
61,65,0.9754812607912636
61,66,0.9742562807135602
61,67,0.9750752669107298
61,68,0.9766416373476922
61,69,0.9766733504307537
61,70,0.9765559952395793
61,71,0.9771490821226685
61,72,0.9780110266078269
61,73,0.9770472129522623
61,74,0.9761737387794985
61,75,0.976575197427207
61,76,0.9769637980071876
61,77,0.975795475316084
61,78,0.9767980539358181
61,79,0.9754941008181931
61,80,0.976282111082571
61,81,0.9744932848902033
61,82,0.9739631531785862
61,83,0.9738011071214072
61,84,0.9759807732014096
61,85,0.9758953038611871
61,86,0.9764192747472744
61,87,0.9757863587444704
61,88,0.9776311649156113
61,89,0.9768293803147945
61,90,0.9774486689602414
61,91,0.9770595679425937
61,92,0.9785714985599433
61,93,0.9768697666234483
61,94,0.9781070653098738
61,95,0.9755498245697797
61,96,0.9771048941640893
61,97,0.9755994455453243
61,98,0.9754242760528057
61,99,0.9756591395706796
61,100,0.9774165660809843
61,101,0.9777120852258627
61,102,0.978347310354503
61,103,0.9776708844058426
61,104,0.9794474290917876
61,105,0.9795756752451472
61,106,0.9795352010193574
61,107,0.9796301095055484
61,108,0.9806566606824043
61,109,0.9797321112829964
61,110,0.9808795596961326
61,111,0.9779443757276243
61,112,0.9793935459215104
61,113,0.9782921112087726
61,114,0.9782454210723321
61,115,0.9780199483629121
61,116,0.9804549370677509
61,117,0.9800207014773737
61,118,0.980843332641671
61,119,0.9790077662937126
61,120,0.9822980289137968
61,121,0.9820002418502819
61,122,0.9825734297930772
61,123,0.9823898104994323
61,124,0.9841062885052135
62,0,0.9770462583122658
62,1,0.9752811919179885
62,2,0.9734959423988621
62,3,0.9722321940295193
62,4,0.9722675595324789
62,5,0.973266234531143
62,6,0.9741850326529687
62,7,0.9746643268496024
62,8,0.976106676024292
62,9,0.9758372964863173
62,10,0.9750873312793298
62,11,0.9742807919335077
62,12,0.9748997165275547
62,13,0.9743885234847133
62,14,0.975017095228923
62,15,0.9752797535411842
62,16,0.9767201662782248
62,17,0.9751553430482549
62,18,0.972779330528273
62,19,0.9718001508135778
62,20,0.9730538805295892
62,21,0.9737227886848824
62,22,0.9745407438207762
62,23,0.9743905148787956
62,24,0.9764716734577147
62,25,0.9757506896597409
62,26,0.9750140069731772
62,27,0.9746860733873894
62,28,0.9759089393550863
62,29,0.9745888805636134
62,30,0.9749569816355983
62,31,0.974978053403945
62,32,0.9766178464577279
62,33,0.9743902403955956
62,34,0.9724799215742238
62,35,0.9728582789665526
62,36,0.9741465337884542
62,37,0.9747543370201653
62,38,0.9750436918148792
62,39,0.9756876649860572
62,40,0.9774549045212831
62,41,0.9766445481251528
62,42,0.9760207288618432
62,43,0.9757183287168553
62,44,0.9764197895697296
62,45,0.975617468887152
62,46,0.976311657006248
62,47,0.975296134269566
62,48,0.9768751209474433
62,49,0.9749118660522975
62,50,0.9731410113675161
62,51,0.973065979031133
62,52,0.9749185271807549
62,53,0.9749089614531767
62,54,0.9755994629734903
62,55,0.9756418261296421
62,56,0.9779927981739376
62,57,0.9772342465671554
62,58,0.9767399392850638
62,59,0.976689550380157
62,60,0.9776830287168405
62,61,0.9764785302027604
62,62,0.9765250917376
62,63,0.9758891379785898
62,64,0.9775784798674466
62,65,0.9752740936808373
62,66,0.9731764081679912
62,67,0.9733038311436476
62,68,0.9753301324798548
62,69,0.9754132801960671
62,70,0.9754549398368063
62,71,0.9758687039693015
62,72,0.9779712444129595
62,73,0.9770002398545425
62,74,0.9760495374529721
62,75,0.9759378441716114
62,76,0.9766497885435266
62,77,0.9755546947220346
62,78,0.9759155346635524
62,79,0.974447449245357
62,80,0.9760701020272703
62,81,0.9742103761094592
62,82,0.971978162568448
62,83,0.9720491341367398
62,84,0.9747514823991008
62,85,0.9743954590431072
62,86,0.974520100454252
62,87,0.9745178624499911
62,88,0.9774948430198415
62,89,0.9768492606223488
62,90,0.9760650390348625
62,91,0.9766837574270005
62,92,0.9782506414685044
62,93,0.9766959478493877
62,94,0.9766098783301024
62,95,0.9754515523254417
62,96,0.9776669050572997
62,97,0.9759566777130202
62,98,0.9738471086047421
62,99,0.9744715683060463
62,100,0.976703228688675
62,101,0.9767472127737401
62,102,0.9773474992449203
62,103,0.977112881465313
62,104,0.9804666832175356
62,105,0.9800797017579431
62,106,0.979055807271927
62,107,0.9789505639595052
62,108,0.9804611062102626
62,109,0.979276075130795
62,110,0.9797457524550971
62,111,0.9777048282294538
62,112,0.979684057704827
62,113,0.9785564900376039
62,114,0.9767464639970341
62,115,0.9768040027944378
62,116,0.979832090818854
62,117,0.9787101901756832
62,118,0.9786568664384367
62,119,0.9786659287560019
62,120,0.9830132613813665
62,121,0.982589458395323
62,122,0.9815572137107779
62,123,0.9822657869384455
62,124,0.9840447569414522
63,0,0.975891177697622
63,1,0.9737203524733624
63,2,0.9706824341842177
63,3,0.9715451665418537
63,4,0.9722859223234571
63,5,0.9725983184003409
63,6,0.971598424517549
63,7,0.9740550912421201
63,8,0.9761749139578253
63,9,0.9740646305862596
63,10,0.9723573810607729
63,11,0.9739385659355925
63,12,0.9754802552375715
63,13,0.9751283840460242
63,14,0.9739978283775257
63,15,0.9747152844570812
63,16,0.9762493583004291
63,17,0.9741319934595732
63,18,0.9708364050546932
63,19,0.9722554720069211
63,20,0.9735992893793816
63,21,0.9739063964311013
63,22,0.9722917773348763
63,23,0.9742824305716473
63,24,0.9765206425534482
63,25,0.9743532391181878
63,26,0.9721275951166168
63,27,0.9742488926074121
63,28,0.9764925141193868
63,29,0.975183494935277
63,30,0.9728973029257298
63,31,0.9734042361896272
63,32,0.9752076996269262
63,33,0.9727076989954127
63,34,0.970105604233119
63,35,0.9718478433294723
63,36,0.9742268116802879
63,37,0.9745097361747478
63,38,0.9724572078722401
63,39,0.9747452306665886
63,40,0.9768830163403509
63,41,0.9748325191806468
63,42,0.9730872931202077
63,43,0.9753139003118696
63,44,0.9771805543935977
63,45,0.9760286451011853
63,46,0.9747285690287152
63,47,0.9742026975240113
63,48,0.9762111974811305
63,49,0.9734167267945928
63,50,0.9716415264288846
63,51,0.9727606128062651
63,52,0.9752941801077656
63,53,0.9750093009899187
63,54,0.9729718863558003
63,55,0.9752510917374252
63,56,0.9776232818314253
63,57,0.9756503743325746
63,58,0.9738874478846621
63,59,0.9759529761120003
63,60,0.9777582388082267
63,61,0.9764554772200794
63,62,0.9744077611714904
63,63,0.9742237426283095
63,64,0.9761300639124207
63,65,0.9734339731671018
63,66,0.9711783495449579
63,67,0.972330766265392
63,68,0.9750775179167046
63,69,0.9754680156581114
63,70,0.9730572575805554
63,71,0.9748796028573643
63,72,0.9774768314214731
63,73,0.9752537987692599
63,74,0.9735899594478246
63,75,0.9752978988894482
63,76,0.9769990014604458
63,77,0.9755260265563135
63,78,0.9736504110707876
63,79,0.9728365816961277
63,80,0.974933333605978
63,81,0.9721822990145919
63,82,0.9697730099384002
63,83,0.9710837910997759
63,84,0.9743334679128504
63,85,0.9739517458280674
63,86,0.971237257465493
63,87,0.9737741097882396
63,88,0.9768696839197828
63,89,0.9754370084584573
63,90,0.9730165680153929
63,91,0.9757824563686586
63,92,0.9778666923597663
63,93,0.976406408858511
63,94,0.9738733682863566
63,95,0.9739589665921109
63,96,0.9759382686132196
63,97,0.9741201826461795
63,98,0.9707224789056894
63,99,0.9729916327143812
63,100,0.9756918870142572
63,101,0.9766777894713533
63,102,0.9742262310523493
63,103,0.9764619232056403
63,104,0.9792558896534603
63,105,0.9781216352096538
63,106,0.9759660185827491
63,107,0.9785360227633695
63,108,0.9806229281931516
63,109,0.9792315447654789
63,110,0.9776995108200209
63,111,0.97740620602666
63,112,0.978925240835158
63,113,0.976903405253591
63,114,0.9748692494518671
63,115,0.9761361048284571
63,116,0.9789249621979725
63,117,0.9785295979041035
63,118,0.9764241397334246
63,119,0.978992523127418
63,120,0.9821812012343321
63,121,0.981177512320476
63,122,0.9793746923153994
63,123,0.9818595073984575
63,124,0.9840807472395522
64,0,0.9763353432079254
64,1,0.9731449874136453
64,2,0.9719508324291275
64,3,0.9718424217305734
64,4,0.9703993548661052
64,5,0.970404617538793
64,6,0.9713570350038645
64,7,0.9741624007318901
64,8,0.9757659706517767
64,9,0.9727754527635784
64,10,0.9729655429311201
64,11,0.9743725680172881
64,12,0.9750080714800805
64,13,0.9738629891166527
64,14,0.9746101285274533
64,15,0.9751894288383973
64,16,0.9763703517003054
64,17,0.9733129034077804
64,18,0.9721676179780225
64,19,0.9720880560796535
64,20,0.9717915966446364
64,21,0.9720255435770992
64,22,0.9723302457675124
64,23,0.9745419557872327
64,24,0.9765537295298596
64,25,0.9733013744222938
64,26,0.9735814732044784
64,27,0.974378832557753
64,28,0.9759813705775771
64,29,0.973752677014371
64,30,0.9743391514886527
64,31,0.9740791911367701
64,32,0.9760445100137244
64,33,0.9723067824424255
64,34,0.9716514168374649
64,35,0.9718771092189674
64,36,0.9726859601972538
64,37,0.9722338168221534
64,38,0.97234534149104
64,39,0.9741424167116838
64,40,0.9762751617430079
64,41,0.9732507381695219
64,42,0.9737011250414449
64,43,0.9748470461843539
64,44,0.9765254101048295
64,45,0.9747704509570341
64,46,0.9748050348562272
64,47,0.9741899798960775
64,48,0.9760684013333032
64,49,0.9725805254646723
64,50,0.9722072500481704
64,51,0.9724160775497802
64,52,0.9735539675414864
64,53,0.9730408107535937
64,54,0.9732310988747793
64,55,0.975039127211639
64,56,0.9775542717312831
64,57,0.9745065750725165
64,58,0.9747205614802923
64,59,0.9757271726100595
64,60,0.9774064804786169
64,61,0.9750257805901651
64,62,0.9753137650810252
64,63,0.9746205081572568
64,64,0.9769975316707639
64,65,0.9726107914356145
64,66,0.9726548775824744
64,67,0.9726420513433967
64,68,0.9742530990992263
64,69,0.9734586501514567
64,70,0.9735641004755531
64,71,0.9746308799055814
64,72,0.9769361995823431
64,73,0.9740685677925567
64,74,0.9745232415608008
64,75,0.9751166687968924
64,76,0.9765096825407404
64,77,0.9747096251387437
64,78,0.9744696144816464
64,79,0.9734225064722908
64,80,0.9751871492813673
64,81,0.9715326835444578
64,82,0.9711141611079052
64,83,0.9711411031788043
64,84,0.9729238229232094
64,85,0.9721221959537965
64,86,0.9724778395699397
64,87,0.974075796456681
64,88,0.9770343358685137
64,89,0.9743453721736802
64,90,0.9745156391552937
64,91,0.9754186846814604
64,92,0.9774780930342345
64,93,0.9755910280459901
64,94,0.9761116162427268
64,95,0.9749828924926213
64,96,0.977498335844504
64,97,0.973526512415247
64,98,0.973405218774694
64,99,0.9733648702681208
64,100,0.9753308243413968
64,101,0.9745926153193734
64,102,0.9758139121328742
64,103,0.9764304611700373
64,104,0.9793022162414919
64,105,0.9767553450380979
64,106,0.9778092900719244
64,107,0.978665954743553
64,108,0.9802482929622438
64,109,0.9788550225301358
64,110,0.9792814306189406
64,111,0.9776899303899984
64,112,0.9797263114312762
64,113,0.9762674951829123
64,114,0.9766598247572004
64,115,0.9758956859242562
64,116,0.9781933984844102
64,117,0.9775237703570969
64,118,0.9784938994934054
64,119,0.9791595541817468
64,120,0.9825467505093607
64,121,0.9808497034746276
64,122,0.9815304697854929
64,123,0.9824668225575307
64,124,0.9843321139503894
65,0,0.9767755999634808
65,1,0.9729554641328405
65,2,0.9729414232573851
65,3,0.972482674936817
65,4,0.9712964536040768
65,5,0.9697881209329734
65,6,0.9729721989533439
65,7,0.9756276462957465
65,8,0.9768533963790207
65,9,0.9730739535759906
65,10,0.9733218811343285
65,11,0.9742924028268716
65,12,0.9746792246737349
65,13,0.9725778851684909
65,14,0.9757278791144948
65,15,0.9765302251280805
65,16,0.9775558650445951
65,17,0.9736800838436472
65,18,0.972212051475169
65,19,0.9723316157723494
65,20,0.9715286690637788
65,21,0.9708344792391647
65,22,0.9739935889569314
65,23,0.9763983360738389
65,24,0.9774169974859684
65,25,0.9733510466703071
65,26,0.9734681368513171
65,27,0.974371456228727
65,28,0.9749629565975698
65,29,0.9730627606291156
65,30,0.9752340040636495
65,31,0.975511211400193
65,32,0.9772161473581421
65,33,0.9726477493251994
65,34,0.9716988332224265
65,35,0.971835233273773
65,36,0.972428965605382
65,37,0.9715269291402671
65,38,0.9743291161077037
65,39,0.9757707966790345
65,40,0.9773741159054171
65,41,0.9737068968283887
65,42,0.9735329898975681
65,43,0.9741785831277033
65,44,0.9754771120509793
65,45,0.97348339037607
65,46,0.9757397872670718
65,47,0.9751320733423479
65,48,0.9771541970032307
65,49,0.9729375703703316
65,50,0.9721772529944555
65,51,0.9722861271462618
65,52,0.973139521884684
65,53,0.9726301002259509
65,54,0.9755171700805791
65,55,0.9768451150774051
65,56,0.978638618809867
65,57,0.9745415954263271
65,58,0.9749719035447306
65,59,0.975518084190367
65,60,0.9765445771033013
65,61,0.9741060933172566
65,62,0.9765051712044112
65,63,0.975568249495468
65,64,0.9781318593050035
65,65,0.9735641580104751
65,66,0.9728778884005811
65,67,0.9727583333262738
65,68,0.9740574654139891
65,69,0.9737147597677848
65,70,0.9759511351632189
65,71,0.9763267193768549
65,72,0.978237511588415
65,73,0.974394557670584
65,74,0.974615220307908
65,75,0.9750984731289866
65,76,0.9759305932466561
65,77,0.9739402704263747
65,78,0.9761280209680132
65,79,0.9747634266105694
65,80,0.9769520610274008
65,81,0.9728877098427012
65,82,0.9716266019604723
65,83,0.9712441604400891
65,84,0.972265913241429
65,85,0.9719701860143745
65,86,0.9750968918328918
65,87,0.9756930648953087
65,88,0.9783314114528974
65,89,0.9742938487235162
65,90,0.9752896470898054
65,91,0.9756764558278315
65,92,0.9767996748037044
65,93,0.9746751976556414
65,94,0.977371097470469
65,95,0.975825680158266
65,96,0.9791625931126877
65,97,0.9751524558546413
65,98,0.9739066143480367
65,99,0.9737222674855556
65,100,0.9752650671934243
65,101,0.9749505315509007
65,102,0.9777360464960788
65,103,0.9778275620185609
65,104,0.9809639781256942
65,105,0.9775294440505741
65,106,0.978434189651544
65,107,0.9788204040143275
65,108,0.980056319499213
65,109,0.9782791439812404
65,110,0.9808997334604773
65,111,0.9780360816903189
65,112,0.9814698394409506
65,113,0.977787886635587
65,114,0.9769728366717558
65,115,0.9759337841200645
65,116,0.9778549744768029
65,117,0.9778836752751149
65,118,0.9805495294027063
65,119,0.9799140474891703
65,120,0.9836391220186113
65,121,0.9808606307004649
65,122,0.9818879862027344
65,123,0.9822731893657645
65,124,0.9843340877407936
66,0,0.9751852558250746
66,1,0.9743675886780347
66,2,0.9724533526091063
66,3,0.9700806271800998
66,4,0.9713652291913861
66,5,0.9723320997382159
66,6,0.9744719283204728
66,7,0.9748846378229309
66,8,0.9748712664169636
66,9,0.9754470965624619
66,10,0.9744024633132958
66,11,0.9733481345504843
66,12,0.9752766202794179
66,13,0.9744580727132153
66,14,0.9755579419797547
66,15,0.9750898436200132
66,16,0.9751895731454476
66,17,0.9744227923550345
66,18,0.9716071154755005
66,19,0.9690939433557797
