y,x,val
77,38,0.9848641715760614
77,39,0.9913153318423293
77,40,0.9878252709101686
77,41,0.9915558472596777
77,42,0.9890743123345802
77,43,0.9887625132642696
77,44,0.984105219327701
77,45,0.976132613532367
77,46,0.9803608543633557
77,47,0.9862693065572354
77,48,0.9837570900637148
77,49,0.9890336086664179
77,50,0.9883661875079239
77,51,0.9918607174907099
77,52,0.984710387931136
77,53,0.9815328240378595
77,54,0.9830975802933861
77,55,0.9914634037141415
77,56,0.986374315219149
77,57,0.992334341902542
77,58,0.9898387022889705
77,59,0.9889908728795942
77,60,0.9844542503168389
77,61,0.9781069886119498
77,62,0.9813336743069635
77,63,0.9879929984182382
77,64,0.9864915080055805
77,65,0.9924955397500388
77,66,0.991590947877538
77,67,0.9937342579164614
77,68,0.9895034837613422
77,69,0.9865491987883539
77,70,0.987763910900427
77,71,0.992837246981751
77,72,0.9888736297330136
77,73,0.9940534322268991
77,74,0.9905861495185849
77,75,0.9897120872971955
77,76,0.9830613842888054
77,77,0.9764744442274005
77,78,0.9791884046622131
77,79,0.9848504368531321
77,80,0.9822819043927191
77,81,0.9900321601653986
77,82,0.9887784875817184
77,83,0.9924580138390686
77,84,0.98692985118294
77,85,0.9829668252610065
77,86,0.9847043035533243
77,87,0.9912776996777712
77,88,0.9870233987717418
77,89,0.9937304206641923
77,90,0.9909051709596884
77,91,0.9880203006054628
77,92,0.9830579683532396
77,93,0.9747068416676047
77,94,0.9775088454207328
77,95,0.9813972186009681
77,96,0.9799796007409735
77,97,0.9889642799100798
77,98,0.9875033373968848
77,99,0.9886322925899276
77,100,0.9820669331358303
77,101,0.977809170354312
77,102,0.97894319409735
77,103,0.9866133789627587
77,104,0.9812962678600305
77,105,0.990254380652182
77,106,0.9854187680251432
77,107,0.9841385004400719
77,108,0.9764553111673422
77,109,0.9703340724371368
77,110,0.9720450400539532
77,111,0.978491888395086
77,112,0.9747091010959751
77,113,0.9864145371235659
77,114,0.9842415748114841
77,115,0.9870053073215551
77,116,0.9795367037667404
77,117,0.976262982458964
77,118,0.9769489329669143
77,119,0.9846770024183132
77,120,0.9793449099102791
77,121,0.9867136779466898
77,122,0.9826370272736825
77,123,0.9774934964589236
77,124,0.9715347321865594
77,125,0.9642811419559555
77,126,0.9671770697101011
77,127,0.9702819732940294
77,128,0.9688797440470621
77,129,0.9783965534980367
77,130,0.9776466700973625
77,131,0.9774796243311162
77,132,0.9712664811271344
78,0,0.9822109657207725
78,1,0.9859081339323114
78,2,0.9859111302378393
78,3,0.9876409316966727
78,4,0.9843620767964322
78,5,0.9832674627907585
78,6,0.9848875912714354
78,7,0.9882693173520274
78,8,0.9887774430345977
78,9,0.9881844931304443
78,10,0.9873845349308602
78,11,0.9860826204529665
78,12,0.9830635598919755
78,13,0.9813343506631796
78,14,0.984473905626635
78,15,0.9876688349066943
78,16,0.9896653748246617
78,17,0.9915353116486103
78,18,0.9920465025706345
78,19,0.9920524017645603
78,20,0.990409785684438
78,21,0.9881355773445237
78,22,0.9895193239381226
78,23,0.9922057087747609
78,24,0.9906992445070296
78,25,0.9930131509267084
78,26,0.9933872049828829
78,27,0.9910815662037069
78,28,0.9863599322774478
78,29,0.9848311322641161
78,30,0.9873079924870567
78,31,0.9897143749539749
78,32,0.9896628616516222
78,33,0.9941735581682785
78,34,0.9942938482886131
78,35,0.9943253602335824
78,36,0.99155031147955
78,37,0.9909586906559378
78,38,0.9923102025325867
78,39,0.9939714685374748
78,40,0.99310096657452
78,41,0.9943618434698904
78,42,0.9940693796805954
78,43,0.9922534760531839
78,44,0.987211058937705
78,45,0.9850716396109244
78,46,0.9862888072741928
78,47,0.9889811003512272
78,48,0.9906845341677918
78,49,0.9942666214628376
78,50,0.993914983223387
78,51,0.9941737345357351
78,52,0.9912017544079901
78,53,0.9900617278515185
78,54,0.9909473083773546
78,55,0.9940599537672891
78,56,0.9926587276870688
78,57,0.9952478652428246
78,58,0.9945047177320777
78,59,0.9921748602523586
78,60,0.9869506648933657
78,61,0.9858043754154058
78,62,0.9873341103384281
78,63,0.9895869602068421
78,64,0.990554938133659
78,65,0.9957363735946472
78,66,0.9957522629875398
78,67,0.995280196336917
78,68,0.99246589247822
78,69,0.9927011221045384
78,70,0.9928881891351735
78,71,0.9944471016512125
78,72,0.9930405595955795
78,73,0.9959837014551728
78,74,0.9949559046791484
78,75,0.9927953902727251
78,76,0.9859712183447332
78,77,0.985151780713712
78,78,0.9841516106733217
78,79,0.9879522241898788
78,80,0.9888302897028418
78,81,0.9950604986561915
78,82,0.9941700125331824
78,83,0.9947211029743512
78,84,0.991150043957857
78,85,0.990800740093267
78,86,0.9910075699006291
78,87,0.9931079258512129
78,88,0.9908228056303404
78,89,0.9952157901551747
78,90,0.9942320300994453
78,91,0.9919347549688406
78,92,0.9839715525188525
78,93,0.9823023331191628
78,94,0.9800569916250583
78,95,0.9819736024487953
78,96,0.982070475040407
78,97,0.991791640018024
78,98,0.9911663103884006
78,99,0.9901229673617676
78,100,0.9845101264802537
78,101,0.9859949943364876
78,102,0.9858723844465406
78,103,0.9880172116114694
78,104,0.985040675838156
78,105,0.9917570847108096
78,106,0.9910455587227464
78,107,0.9883769652346884
78,108,0.9791768579316079
78,109,0.9778760794397898
78,110,0.9768174850807626
78,111,0.9794854432265595
78,112,0.9785687459724632
78,113,0.9879614245557853
78,114,0.9887925893338054
78,115,0.988931343124261
78,116,0.9834694757045099
78,117,0.9829038968947916
78,118,0.9836809620870179
78,119,0.9858343094599741
78,120,0.9821466960326972
78,121,0.9871793581418014
78,122,0.9866919711429489
78,123,0.9841712822024529
78,124,0.9731026008942371
78,125,0.9710258025704271
78,126,0.9704357700385756
78,127,0.9718109191500138
78,128,0.9694112925259984
78,129,0.9789275014785388
78,130,0.9811346501384101
78,131,0.9794701410801467
78,132,0.9737973826579687
79,0,0.9808182449833589
79,1,0.9843835432738292
79,2,0.9832542843864163
79,3,0.9867923884614266
79,4,0.9842266698352745
79,5,0.9827965609475313
79,6,0.9836360442036506
79,7,0.9858502252559689
79,8,0.9878030333475446
79,9,0.9869069447969545
79,10,0.9835775198485708
79,11,0.9859335595669535
79,12,0.980685873827734
79,13,0.9786311735138435
79,14,0.9814279081316023
79,15,0.9860953145426191
79,16,0.9893655570273295
79,17,0.9904368036168959
79,18,0.9890403498085351
79,19,0.9912690805460541
79,20,0.9891252805015266
79,21,0.9853215824079296
79,22,0.9863992459677505
79,23,0.9898904465020254
79,24,0.9899506029337408
79,25,0.9918660689988774
79,26,0.9895442937783898
79,27,0.9907192622744025
79,28,0.9834821270052094
79,29,0.9837926360712448
79,30,0.9858460794672255
79,31,0.989144062224639
79,32,0.9896607975897497
79,33,0.9923465449864007
79,34,0.9913567220561005
79,35,0.9936699267546166
79,36,0.9908871633077282
79,37,0.9877714825556801
79,38,0.9876606854796954
79,39,0.9903146677627439
79,40,0.9915575793533958
79,41,0.9919824847662161
79,42,0.9898014176678679
79,43,0.9910491120322159
79,44,0.9844973367366641
79,45,0.9828706274837831
79,46,0.9852458670328331
79,47,0.9873119409534846
79,48,0.9898055679556266
79,49,0.9916911506872734
79,50,0.9916152237019139
79,51,0.9923323237069399
79,52,0.9906560922414228
79,53,0.9869987789944444
79,54,0.9880337916057366
79,55,0.9914196080494972
79,56,0.9913488869617577
79,57,0.9924835477401349
79,58,0.9906600726539163
79,59,0.9918853304984855
79,60,0.9861262474789377
79,61,0.9848385875624555
79,62,0.987153404096667
79,63,0.9901583266443408
79,64,0.9929102154478378
79,65,0.9945225033466549
79,66,0.9938519450236994
79,67,0.9947997720677537
79,68,0.9937136677836769
79,69,0.9914061885246661
79,70,0.9909803641177717
79,71,0.9921050671899325
79,72,0.9927680676664696
79,73,0.993323413414814
79,74,0.9917371869348786
79,75,0.99157762822319
79,76,0.9838389720438632
79,77,0.9833061310144732
79,78,0.9850731399363429
79,79,0.9871051795335776
79,80,0.9902409732261301
79,81,0.9930954440104468
79,82,0.9931054004605566
79,83,0.9927327564485786
79,84,0.9911695019730458
79,85,0.9883632511793476
79,86,0.9896417884928719
79,87,0.9909463949774124
79,88,0.9911809231087021
79,89,0.9933918952611346
79,90,0.992084137482567
79,91,0.9903842711667427
79,92,0.9821474373375051
79,93,0.9817605469276893
79,94,0.9842946713748449
79,95,0.9829720571980756
79,96,0.9863390519044287
79,97,0.992348784337059
79,98,0.9920928485274788
79,99,0.9899979961653455
79,100,0.9876748696543817
79,101,0.987132555894154
79,102,0.9884845641231781
79,103,0.9873077521050933
79,104,0.9877989131245711
79,105,0.992509020377027
79,106,0.9905158810879048
79,107,0.9864026760596236
79,108,0.9771696866792522
79,109,0.9789553161914865
79,110,0.9802037133812271
79,111,0.9798244334941276
79,112,0.9813977374673374
79,113,0.9894848782788653
79,114,0.9886602294346185
79,115,0.9877087303453574
79,116,0.9830933333320903
79,117,0.9841074162786025
79,118,0.9857640704608391
79,119,0.9855117009086374
79,120,0.9842348121511297
79,121,0.9897430775318513
79,122,0.9875744637417203
79,123,0.982955720086506
79,124,0.9715039474623244
79,125,0.9748299082857574
79,126,0.9765046338248203
79,127,0.9751381183470802
79,128,0.9743540037771322
79,129,0.9820716355328848
79,130,0.9814783205590397
79,131,0.981738322124471
79,132,0.9753377101719742
80,0,0.9832901239090862
80,1,0.986059696966229
80,2,0.9864624166001521
80,3,0.9886748963884388
80,4,0.9868488553493238
80,5,0.9852178497464016
80,6,0.983421939489334
80,7,0.9874573073200926
80,8,0.9876840916567148
80,9,0.9872927095704664
80,10,0.9856521657583401
80,11,0.9884512039489181
80,12,0.9862525632057624
80,13,0.982481810866523
80,14,0.9854568267123598
80,15,0.9874290616306796
80,16,0.9900066514516183
80,17,0.9901343855592558
80,18,0.9914898090305444
80,19,0.992895956149813
80,20,0.9919395002970425
80,21,0.9892317958722341
80,22,0.9877262984482102
80,23,0.9905530517798686
80,24,0.991305202515241
80,25,0.9916200072918664
80,26,0.9909609743172103
80,27,0.9918700418593279
80,28,0.9898485656137634
80,29,0.9886706650231006
80,30,0.9891718067999785
80,31,0.9902225177575685
80,32,0.9919018965839845
80,33,0.9936398244261399
80,34,0.9934346802570133
80,35,0.99477775885782
80,36,0.9933537170630703
80,37,0.9898569079886003
80,38,0.988721642095777
80,39,0.9918435983602861
80,40,0.9915289161316211
80,41,0.9920937596873903
80,42,0.9918609982028777
80,43,0.9935570722939271
80,44,0.9911931816679241
80,45,0.9882223906441272
80,46,0.9886873882852082
80,47,0.9889201884115382
80,48,0.9907298802192815
80,49,0.9922696334387442
80,50,0.9934559886258267
80,51,0.9946676785960427
80,52,0.9928890765819272
80,53,0.9897811986214529
80,54,0.9899077443367741
80,55,0.9930901115889089
80,56,0.9928857806356822
80,57,0.9926974110525238
80,58,0.9929012036557244
80,59,0.9945459545552225
80,60,0.990899995935836
80,61,0.9899563757838609
80,62,0.9905368309146901
80,63,0.9921872106994221
80,64,0.9941560068415923
80,65,0.9956940562267531
80,66,0.9953071102904965
80,67,0.9960501649318627
80,68,0.9949775815309032
80,69,0.9931419565636261
80,70,0.990401670806237
80,71,0.9933362213963028
80,72,0.9927482462272331
80,73,0.9943598620698852
80,74,0.9924017339163003
80,75,0.9946941172915047
80,76,0.9896954221951599
80,77,0.9890180150383711
80,78,0.9886539551262158
80,79,0.9908522996962444
80,80,0.9913950130868637
80,81,0.9941626539143135
80,82,0.9939481557159802
80,83,0.9954559086847259
80,84,0.993269372212903
80,85,0.9910133064050763
80,86,0.9895749433228211
80,87,0.9927494669122433
80,88,0.9911376879405069
80,89,0.9929768500350098
80,90,0.9925324971573354
80,91,0.992936869948668
80,92,0.9873223386651342
80,93,0.9866546450200979
80,94,0.9863076446234909
80,95,0.9878741853086657
80,96,0.9881799594773919
80,97,0.9930272123464847
80,98,0.9922216560403162
80,99,0.9919480935409852
80,100,0.9891663832642125
80,101,0.9883627939611558
80,102,0.9860813628431524
80,103,0.9898055367188086
80,104,0.9879797556707239
80,105,0.9912313653329017
80,106,0.9899103342157752
80,107,0.9895703547154244
80,108,0.9837301058304619
80,109,0.9826150186054753
80,110,0.982874269675115
80,111,0.9833077370162662
80,112,0.9838739338878913
80,113,0.988681750598635
80,114,0.9893702166518351
80,115,0.9902349299992018
80,116,0.987380180583915
80,117,0.9865145568018746
80,118,0.9849555050595372
80,119,0.9878146022524539
80,120,0.9861055642572297
80,121,0.9887250270342264
80,122,0.9880359074174155
80,123,0.98488582924837
80,124,0.9791326228596126
80,125,0.9792178291621975
80,126,0.9812917415003025
80,127,0.9787630687748298
80,128,0.9774877985338097
80,129,0.9815771295662136
80,130,0.9840813621471561
80,131,0.9839163445359956
80,132,0.9817335479202944
81,0,0.982043909194623
81,1,0.9846409617251631
81,2,0.9853497586198386
81,3,0.9875660232290481
81,4,0.985404701548377
81,5,0.9826809937412454
81,6,0.9799618106602607
81,7,0.986435856286102
81,8,0.9853006064443446
81,9,0.9855806696463404
81,10,0.9833238033439049
81,11,0.9866518668970761
81,12,0.9842898379776831
81,13,0.9825250251057229
81,14,0.980566754695869
81,15,0.9863361921884994
81,16,0.9878005744321434
81,17,0.9886411710204739
81,18,0.9893361514796025
81,19,0.991438482038068
81,20,0.9896025620146345
81,21,0.9875525211621559
81,22,0.9843113636267165
81,23,0.9904511864748509
81,24,0.9895610908247442
81,25,0.9903714451208191
81,26,0.9896995707531323
81,27,0.9912655585916814
81,28,0.9892376519552251
81,29,0.9872084091723187
81,30,0.9833344403047092
81,31,0.9894165239209823
81,32,0.9888709887479561
81,33,0.9925633238565842
81,34,0.9916596816626376
81,35,0.9943904519741683
81,36,0.9913551079324618
81,37,0.9881319648504837
81,38,0.9835587592198053
81,39,0.9912480687885171
81,40,0.9893388475004296
81,41,0.9905056305055994
81,42,0.9889671348962884
81,43,0.9922894409116393
81,44,0.9891581249898105
81,45,0.9845416521897988
81,46,0.9820326211122063
81,47,0.9876158989450843
81,48,0.9869379130764077
81,49,0.9891769144794156
81,50,0.9899849016631765
81,51,0.9926540767285057
81,52,0.9897500805486892
81,53,0.9874646190572339
81,54,0.98385942927169
81,55,0.9923565457238649
81,56,0.9895852440731606
81,57,0.9916067257887385
81,58,0.9914102057460373
81,59,0.9939130303081519
81,60,0.9906134164218946
81,61,0.9884772692319623
81,62,0.9857362824452964
81,63,0.9909162927308977
81,64,0.9914899450917644
81,65,0.9935553807748262
81,66,0.993705763995481
81,67,0.9952985215998139
81,68,0.9935927418413826
81,69,0.9906533223101359
81,70,0.9860794528412881
81,71,0.9929351609507546
81,72,0.9906843757938483
81,73,0.9920296592670682
81,74,0.9911690681558555
81,75,0.9928336298869253
81,76,0.9894395995293088
81,77,0.9863158289134576
81,78,0.983892293655257
81,79,0.9894623624559423
81,80,0.9895522421069741
81,81,0.9915237703940724
81,82,0.9924581581368042
81,83,0.9942473838856458
81,84,0.9918246595114082
81,85,0.9898234821689373
81,86,0.98696320665546
81,87,0.9927460846114835
81,88,0.9913458419890947
81,89,0.9925147641605182
81,90,0.9922764014951029
81,91,0.9929796918789738
81,92,0.9894513116865786
81,93,0.986252373797702
81,94,0.9829756803088413
81,95,0.9873219693276735
81,96,0.9883191277762031
81,97,0.9916811570047754
81,98,0.9919179629380974
81,99,0.9917566630310465
81,100,0.9886095716531846
81,101,0.9875171335186168
81,102,0.9835830200401326
81,103,0.9892616505417027
81,104,0.9883597995677015
81,105,0.9898605240998647
81,106,0.9891154366224995
81,107,0.9897804902433814
81,108,0.9845193581171807
81,109,0.981930192998725
81,110,0.9764890550865902
81,111,0.9828607282146822
81,112,0.9831371902841253
81,113,0.9877575846197542
81,114,0.9870315196593069
81,115,0.9892035909637169
81,116,0.9856825592126712
81,117,0.9862729687776344
81,118,0.9811164459403126
81,119,0.9876690668110065
81,120,0.9878734196040291
81,121,0.9894266037656493
81,122,0.98735483118466
81,123,0.9872204017534301
81,124,0.9821697400503093
81,125,0.9800096334390208
81,126,0.9756017737882737
81,127,0.9787753722688776
81,128,0.9795407697744724
81,129,0.9841193313448582
81,130,0.981681772800235
81,131,0.983813030409844
81,132,0.980479525287674
82,0,0.9862800767235136
82,1,0.9858761295348897
82,2,0.9899265493219005
82,3,0.9889511713123431
82,4,0.9889750505622203
82,5,0.9889591337174232
82,6,0.9878128440928751
82,7,0.9840786932110086
82,8,0.9882980748866171
82,9,0.9862935958221902
82,10,0.9895117298752151
82,11,0.9862405570794891
82,12,0.9883661893757214
82,13,0.9890792260188581
82,14,0.9910850416970581
82,15,0.9858567594721315
82,16,0.9906832670109021
82,17,0.9890638898228
82,18,0.9941005382421997
82,19,0.9910541000319089
82,20,0.9924970800695936
82,21,0.9931121467623405
82,22,0.9926745686010159
82,23,0.9869818101916733
82,24,0.991987032894707
82,25,0.9912422735244107
82,26,0.9941909680517721
82,27,0.9901751833255065
82,28,0.9926040703027691
82,29,0.9930986222243255
82,30,0.9951499465733744
82,31,0.9897972153851944
82,32,0.9936365852608368
82,33,0.9925776748876899
82,34,0.9961864902305317
82,35,0.9936750711215082
82,36,0.9943948589126949
82,37,0.9945530093586462
82,38,0.9937446402804764
82,39,0.9893815707700312
82,40,0.9930446597614725
82,41,0.9926382734353263
82,42,0.9949933836156516
82,43,0.9920429325333449
82,44,0.9942027740919405
82,45,0.9942310331160211
82,46,0.9952990134106209
82,47,0.989348055157107
82,48,0.9936425435535797
82,49,0.9927043636544776
82,50,0.9965813048336728
82,51,0.9935436475570555
82,52,0.9945764884843455
82,53,0.9957076163672998
82,54,0.9948505199709686
82,55,0.9910949915451788
82,56,0.9944319973218481
82,57,0.9946883822819771
82,58,0.9963357490683922
82,59,0.9931526590247461
82,60,0.9943225497436515
82,61,0.9949250447296222
82,62,0.9968570594209646
82,63,0.9919331566053594
82,64,0.9953242340978758
82,65,0.9945494424714854
82,66,0.9981923577478324
82,67,0.9946779833096714
82,68,0.9958445742975311
82,69,0.996323570312204
82,70,0.9956182577057107
82,71,0.99222738400768
82,72,0.99504784445509
82,73,0.994863026185365
82,74,0.9958746734827488
82,75,0.9934933782334526
82,76,0.9943433788856834
82,77,0.9946224488087704
82,78,0.9956628847912787
82,79,0.99218703927297
82,80,0.9951320226088969
82,81,0.9948766873492924
82,82,0.9977475951805433
82,83,0.9949048798357902
82,84,0.9957432892185561
82,85,0.9961304544405416
82,86,0.9956483277664627
82,87,0.9918725327845106
82,88,0.9943238388418297
82,89,0.9947459711475626
82,90,0.9957130343924214
82,91,0.9925956728976664
82,92,0.9932855860547781
82,93,0.9934413827905706
82,94,0.9946898772590986
82,95,0.9892124517215799
82,96,0.9918342962480089
82,97,0.9935277449164939
82,98,0.9949306867172001
82,99,0.9927885195171791
82,100,0.992772566428223
82,101,0.9937412835376499
82,102,0.992958736671543
82,103,0.9881045370132522
82,104,0.9912837591255514
82,105,0.9928824673820914
82,106,0.9936579914265787
82,107,0.9908759127924974
82,108,0.9909270452556139
82,109,0.9903965745620822
82,110,0.9908866923186006
82,111,0.9860666647874156
82,112,0.9895997583392862
82,113,0.9914980358538497
82,114,0.9932797904293531
82,115,0.9919501389874474
82,116,0.9918742935481191
82,117,0.9923386206037248
82,118,0.9914969423455195
82,119,0.9871344796568141
82,120,0.9905945815512667
82,121,0.9913866445364441
82,122,0.992428543185612
82,123,0.9882979462397615
82,124,0.988367478765804
82,125,0.9878883425262555
82,126,0.9885576816732302
82,127,0.9825197520720992
82,128,0.9847134462755627
82,129,0.9856261239837566
82,130,0.9877869200040715
82,131,0.986811259606062
82,132,0.9862664950577248
83,0,0.9841685908146841
83,1,0.9843723508019052
83,2,0.9842244289689844
83,3,0.9870906095174508
83,4,0.9880617813978253
83,5,0.9874630546086166
83,6,0.9846820266620138
83,7,0.9856658821859088
83,8,0.9886598007604167
83,9,0.9856366698178203
83,10,0.9841724354509769
83,11,0.9846034730249246
83,12,0.9866482370614116
83,13,0.986143284041112
83,14,0.9855762025286414
83,15,0.9863947877689491
83,16,0.9883879626904064
83,17,0.9882383724903591
83,18,0.9866131018700668
83,19,0.9894329264700839
83,20,0.9909256349267032
83,21,0.9913073467097825
83,22,0.9887243491834845
83,23,0.9891226479255902
83,24,0.9915069028618749
83,25,0.9899091698005684
83,26,0.9874552083769559
83,27,0.9889905945154169
83,28,0.9907929099810138
83,29,0.991023315966049
83,30,0.9893482517787447
83,31,0.9904930149292578
83,32,0.990299452286784
83,33,0.9904181550328883
83,34,0.9886875886052451
83,35,0.9921540864778958
83,36,0.993120230315531
83,37,0.9936213662097698
83,38,0.9903546989463627
83,39,0.9919562544291373
83,40,0.9942077069341307
83,41,0.9920646665425285
83,42,0.9890276940451531
83,43,0.9904902267145241
83,44,0.993228346728634
83,45,0.9921545359658442
83,46,0.9906180155823427
83,47,0.9910562691383619
83,48,0.9924014776331812
83,49,0.9914080291570859
83,50,0.990408975595637
83,51,0.9915531863126122
83,52,0.9934170620745292
83,53,0.9935550706590982
83,54,0.9915485681509486
83,55,0.9931614461807341
83,56,0.9956053540679125
83,57,0.9928749918133678
83,58,0.9904223419772293
83,59,0.9917548071920165
83,60,0.9939310939126778
83,61,0.9925072423458389
83,62,0.9920565228614301
83,63,0.9932839861104104
83,64,0.9933775368495614
83,65,0.9925528769205354
83,66,0.991588583364457
83,67,0.9936962136078245
83,68,0.9947936302132442
83,69,0.9949732227310989
83,70,0.9925911668877773
83,71,0.9944945317800911
83,72,0.9959950123215237
83,73,0.993527037684581
83,74,0.9910218625976752
83,75,0.9923702297762865
83,76,0.9940274374638894
83,77,0.9926718859199836
83,78,0.9917097303293515
83,79,0.9926504977000735
83,80,0.993824924091544
83,81,0.9929102178429974
83,82,0.9918756887067931
83,83,0.9932538464418561
83,84,0.9948425307824132
83,85,0.9948950809820061
83,86,0.9927337227247719
83,87,0.9935262947943372
83,88,0.9953346546323867
83,89,0.9939378731786636
83,90,0.9915958210822768
83,91,0.9922398037065914
83,92,0.9936224881870448
83,93,0.991770499747713
83,94,0.9908627185819455
83,95,0.9914610126438462
83,96,0.9900619570974661
83,97,0.992462959867005
83,98,0.9910801427481288
83,99,0.9914824600914148
83,100,0.9927796637331207
83,101,0.9934625565452546
83,102,0.9906286388691541
83,103,0.9908926688764083
83,104,0.9913536948869069
83,105,0.9922899511602485
83,106,0.9900446138807769
83,107,0.9885763867657484
83,108,0.9903575224738227
83,109,0.9894062180981876
83,110,0.9883239664100243
83,111,0.988411251091025
83,112,0.9878641549879271
83,113,0.9911417411522343
83,114,0.989075823633128
83,115,0.9889760328005835
83,116,0.9894845630530793
83,117,0.9914107837060732
83,118,0.9890007279288845
83,119,0.989928542587168
83,120,0.9894116359736401
83,121,0.9913348969721797
83,122,0.9886501694680584
83,123,0.9871036879942978
83,124,0.9862056566452582
83,125,0.9866391181345635
83,126,0.9854345091812842
83,127,0.9855285812554279
83,128,0.982965235332031
83,129,0.9858012973127919
83,130,0.9840416544292354
83,131,0.9847478459141025
83,132,0.9841117697751539
84,0,0.9856606127565545
84,1,0.9854671981234094
84,2,0.9866942956108183
84,3,0.9876395693569265
84,4,0.9879798423821919
84,5,0.987509922268788
84,6,0.9873328227757282
84,7,0.9877961554026206
84,8,0.9873485259386844
84,9,0.9842378744817682
84,10,0.9834408142330737
84,11,0.9855226821621704
84,12,0.9869008236727536
84,13,0.9851990248687694
84,14,0.9873803623317775
84,15,0.9879114701349333
84,16,0.9896828142535727
84,17,0.9882322492004266
84,18,0.989085169907908
84,19,0.9900412139691627
84,20,0.9920044816746363
84,21,0.9915512449082046
84,22,0.9912155197905967
84,23,0.9914676266026096
84,24,0.9918827761390671
84,25,0.9894138542026059
84,26,0.9880806793743317
84,27,0.9889832231815132
84,28,0.9912620392756907
84,29,0.9911448743584015
84,30,0.9906376591693661
84,31,0.9904581736918823
84,32,0.9920736543274566
84,33,0.99068960629766
84,34,0.9900064572491508
84,35,0.990760222445071
84,36,0.9930904119871411
84,37,0.9930408500601828
84,38,0.9920948855413186
84,39,0.9938349027109065
84,40,0.994134059218769
84,41,0.991877003875414
84,42,0.9888887162534975
84,43,0.9912511495190656
84,44,0.9932042203047506
84,45,0.9927725467736795
84,46,0.991513234703465
84,47,0.992269161286295
84,48,0.9933475560299593
84,49,0.9919567666532392
84,50,0.9912077347290897
84,51,0.9923462365808332
84,52,0.9934380697215003
84,53,0.9936786635151946
84,54,0.9934323595043405
84,55,0.995821744302759
84,56,0.9953481619002573
84,57,0.9931813440506507
84,58,0.9902155686103048
84,59,0.9921437216340179
84,60,0.9929911978119149
84,61,0.9930283745163874
84,62,0.9931713759862862
84,63,0.9945236459462661
84,64,0.994779799704911
84,65,0.9936286722503713
84,66,0.9919109905373054
84,67,0.9927163677821552
84,68,0.9937866956903805
84,69,0.9948172165570344
84,70,0.9940017171973673
84,71,0.9957587393197332
84,72,0.9956922076545619
84,73,0.9941264661440028
84,74,0.9904302191023471
84,75,0.9928983973565366
84,76,0.993367117901043
84,77,0.9933995131857893
84,78,0.9936374209324771
84,79,0.9945387494653075
84,80,0.9949110136227914
84,81,0.9934957024781945
84,82,0.9920759810842611
84,83,0.9932518514990689
84,84,0.9946619329160158
84,85,0.9946125117113319
84,86,0.9941184270518109
84,87,0.9951892774672215
84,88,0.9953353095765861
84,89,0.992942969462832
84,90,0.9907058156910483
84,91,0.9916230488217095
84,92,0.9931316277129243
84,93,0.9929662388231246
84,94,0.9932091877897246
84,95,0.992785313718838
84,96,0.9932284816837854
84,97,0.9919863943257013
84,98,0.9910356611767595
84,99,0.990456248427078
84,100,0.9913487236177096
84,101,0.9914432620591639
84,102,0.9914154417976508
84,103,0.9906075394275237
84,104,0.991684756033663
84,105,0.9891982365043724
84,106,0.9883099972391418
84,107,0.9883410181190333
84,108,0.9899820632457562
84,109,0.988508048490315
84,110,0.9898866536515216
84,111,0.9895021007035514
84,112,0.990222872143636
84,113,0.9888895200433644
84,114,0.9887864045777426
84,115,0.9891405730164106
84,116,0.9898142711124718
84,117,0.9907550566305084
84,118,0.9906139586591596
84,119,0.9903198598201002
84,120,0.9905257215424556
84,121,0.988286074972347
84,122,0.9873600665846678
84,123,0.985223951108025
84,124,0.9863782148350935
84,125,0.9857650044911146
84,126,0.9879323348356291
84,127,0.9851706623425777
84,128,0.9858820274343282
84,129,0.9842355489676035
84,130,0.9855487919034169
84,131,0.9834949008416628
84,132,0.9842216886241377
85,0,0.9835952021479992
85,1,0.9854925903381988
85,2,0.9845820650329344
85,3,0.9873585020090371
85,4,0.9869406485009218
85,5,0.9843592716397686
85,6,0.9841004020891618
85,7,0.9886212523137698
85,8,0.9870058276070302
85,9,0.9858591350390407
85,10,0.9830517021767278
85,11,0.986012399600899
85,12,0.9852043497215301
85,13,0.986205371920319
85,14,0.9878397857080232
85,15,0.9895285159893248
85,16,0.9878555482882496
85,17,0.989571688732585
85,18,0.9868176169933356
85,19,0.9894146607684943
85,20,0.9897547159451676
85,21,0.9872846943465156
85,22,0.9872266083033651
85,23,0.9927181956144666
85,24,0.9910788144953318
85,25,0.9913050664128927
85,26,0.9892913963295962
85,27,0.9895569833472374
85,28,0.9910913946572854
85,29,0.9915041050397986
85,30,0.9909136877506171
85,31,0.992601083838205
85,32,0.9898280527034117
85,33,0.9921212741025995
85,34,0.9894017958533663
85,35,0.9917782752517723
85,36,0.9919887957137637
85,37,0.988524082039765
85,38,0.9886781377315159
85,39,0.9948398373791977
85,40,0.9933042397199741
85,41,0.9928613182078789
85,42,0.9897132153327072
85,43,0.9918258533459968
85,44,0.992547432600271
85,45,0.9914364545910037
85,46,0.9909787014911002
85,47,0.9925946190197729
85,48,0.9909847713757547
85,49,0.9921705521082389
85,50,0.9900637283518164
85,51,0.9917891027689484
85,52,0.9912796208555777
85,53,0.9881969497271376
85,54,0.9887663913325111
85,55,0.9958580011224415
85,56,0.9929025124564775
85,57,0.9934448616928144
85,58,0.9926304840779124
85,59,0.992524262766454
