y,x,val
77,65,0.9181074459284317
77,66,0.9225698029197444
77,67,0.9230951664560406
77,68,0.9241138249178529
77,69,0.9226442875036338
77,70,0.9223535666468985
77,71,0.9211380306100369
77,72,0.9165251600300477
77,73,0.9111303362107678
77,74,0.9191014799610752
77,75,0.9163928345406382
77,76,0.9165242337296604
77,77,0.9171822870521837
77,78,0.9207603828949067
77,79,0.9219759526063565
77,80,0.9205344159332101
77,81,0.9180423284457458
77,82,0.922786739563852
77,83,0.9234507630991021
77,84,0.9252984839926262
77,85,0.9229346682658967
77,86,0.924047190828315
77,87,0.9239048253462706
77,88,0.9195658728326294
77,89,0.913840928291291
77,90,0.9221713742529782
77,91,0.9199210680052674
77,92,0.9200250732792241
77,93,0.9199823748337833
77,94,0.9242207344297854
77,95,0.926201653383065
77,96,0.9251531746595646
77,97,0.9226239763906067
77,98,0.9273722416983016
77,99,0.9278663772868668
77,100,0.9296455922000104
77,101,0.9290955714035297
77,102,0.9303378065441597
77,103,0.9292814386051892
77,104,0.9251153641480697
77,105,0.9203740217973684
77,106,0.9276582162126411
77,107,0.9251683574349971
77,108,0.9254977333498069
77,109,0.9252393253460881
77,110,0.9300772977959408
77,111,0.9309657126235585
77,112,0.9289061446684828
77,113,0.9251829382099711
77,114,0.9315860051849938
77,115,0.9314335251634059
77,116,0.9344266600346419
77,117,0.9316558864379831
77,118,0.9330410386542264
77,119,0.932260808717656
77,120,0.9269562368434655
77,121,0.9213135702144745
77,122,0.9301640474638018
77,123,0.9273082066731491
77,124,0.9272142084266839
77,125,0.9274316845283174
77,126,0.9335064516906934
77,127,0.9363607693949388
77,128,0.9335681362022487
77,129,0.9311668947626678
77,130,0.9369442246580284
77,131,0.9374680786834434
77,132,0.9379974439715197
78,0,0.9350778565240678
78,1,0.9343025975360338
78,2,0.93426015184869
78,3,0.9353892949390467
78,4,0.9369555958040775
78,5,0.9343376082716933
78,6,0.9343373074288132
78,7,0.933700412833891
78,8,0.9333307787079278
78,9,0.9275138200030988
78,10,0.9293076434390012
78,11,0.9315146137293712
78,12,0.933692444799979
78,13,0.9281144645781154
78,14,0.9305420680540423
78,15,0.9319368193530522
78,16,0.9324409051470106
78,17,0.9303386176550663
78,18,0.9343429699726682
78,19,0.935708409564489
78,20,0.93682233953369
78,21,0.9314764394712071
78,22,0.9318223098465338
78,23,0.9318448854788174
78,24,0.9305220551328696
78,25,0.9241120251076375
78,26,0.9267021073840864
78,27,0.9295966786266934
78,28,0.930056519249887
78,29,0.9250342933816075
78,30,0.9274046065215741
78,31,0.9306750219492248
78,32,0.9299771606668484
78,33,0.9289385000989029
78,34,0.9328981750502973
78,35,0.9333345612847074
78,36,0.9337955448000972
78,37,0.9290938606798861
78,38,0.9295841618308669
78,39,0.9291631937463369
78,40,0.9273853118635458
78,41,0.9214410500102831
78,42,0.9237259518800103
78,43,0.9253181371365687
78,44,0.9269817671870985
78,45,0.9228075135631391
78,46,0.9241150475846427
78,47,0.9268815258742662
78,48,0.9267775098108348
78,49,0.9256299404375464
78,50,0.9287978121575212
78,51,0.9290149466298552
78,52,0.9298092096282417
78,53,0.9236543530353631
78,54,0.9243619032623946
78,55,0.9256194096199052
78,56,0.9242719383583451
78,57,0.9175160405544724
78,58,0.9205807369222538
78,59,0.9221602226086888
78,60,0.9225174410564997
78,61,0.9190023799244633
78,62,0.9207502824926508
78,63,0.9241415325274844
78,64,0.9232895835281364
78,65,0.922621067959279
78,66,0.9265419428141941
78,67,0.9261053718122381
78,68,0.9264114667467952
78,69,0.9218346427361982
78,70,0.9222495453333294
78,71,0.922838101434103
78,72,0.9219467352620956
78,73,0.9153296419699816
78,74,0.9178205261524742
78,75,0.9192116538273232
78,76,0.9216466393803074
78,77,0.9182012953134935
78,78,0.9197300398492834
78,79,0.9236193648039708
78,80,0.9239078311127872
78,81,0.9230759102469371
78,82,0.9266460210250503
78,83,0.9262559859325881
78,84,0.927495226201465
78,85,0.923408603743266
78,86,0.9246383684921203
78,87,0.9262173691683554
78,88,0.925486541391265
78,89,0.9191896460845849
78,90,0.9226052395368097
78,91,0.9236990024731953
78,92,0.9248503782224959
78,93,0.9219124358887608
78,94,0.9241006365753383
78,95,0.9281582401358293
78,96,0.9276543928610554
78,97,0.9273101156297393
78,98,0.9310644332803503
78,99,0.930795444775756
78,100,0.9316318275741674
78,101,0.9283245418590869
78,102,0.9302824996234555
78,103,0.9302535858766441
78,104,0.9295780075835733
78,105,0.9235786515847011
78,106,0.925800383795392
78,107,0.9274915454513254
78,108,0.930086739261374
78,109,0.9269431265374677
78,110,0.9290327840206407
78,111,0.9325648887246457
78,112,0.9328567451844924
78,113,0.9303634345130697
78,114,0.9343904608219367
78,115,0.9350640116556386
78,116,0.937204929124724
78,117,0.9319401967269166
78,118,0.9341067780506574
78,119,0.9352131884968117
78,120,0.9332899831942363
78,121,0.9254934958012321
78,122,0.9296874887969995
78,123,0.9316223944916041
78,124,0.9331074515003376
78,125,0.9317430158211859
78,126,0.9334126243780372
78,127,0.9378839824698346
78,128,0.9369303963522257
78,129,0.9358599987298292
78,130,0.9408137390106743
78,131,0.9404828845873159
78,132,0.9418188021953766
79,0,0.933648051228951
79,1,0.93348764368345
79,2,0.9355189910651596
79,3,0.9322661299558603
79,4,0.9368155866198796
79,5,0.9369058133355634
79,6,0.9366475726454454
79,7,0.9339658039088765
79,8,0.9291382811220171
79,9,0.9293836994747403
79,10,0.9312086548528723
79,11,0.9317412137166209
79,12,0.9330717581684015
79,13,0.9318109789405296
79,14,0.932526644892163
79,15,0.9314679488091054
79,16,0.9329322453198603
79,17,0.9325213984978089
79,18,0.9347634309537646
79,19,0.9337129778132529
79,20,0.93756626983075
79,21,0.9361204402994726
79,22,0.9361279335505915
79,23,0.9328424669662247
79,24,0.9291898126328433
79,25,0.9271378779868026
79,26,0.9292306295169638
79,27,0.9280570238774442
79,28,0.9317075303741992
79,29,0.9300840206120652
79,30,0.9315258049734128
79,31,0.929126554727627
79,32,0.9314618450702333
79,33,0.9310458359194171
79,34,0.9342097190632003
79,35,0.9316577065448127
79,36,0.934642967937369
79,37,0.933045918664531
79,38,0.9329785666656535
79,39,0.9285986055831892
79,40,0.9249083814998442
79,41,0.9243862599544815
79,42,0.9262574401581273
79,43,0.9246686950656954
79,44,0.927391517828381
79,45,0.9263770798419748
79,46,0.9264724450930211
79,47,0.9253762674351943
79,48,0.9276913258221579
79,49,0.9267510599391465
79,50,0.9286989432572464
79,51,0.9248631002112718
79,52,0.9301347135903151
79,53,0.9283876933985454
79,54,0.9287382499023347
79,55,0.9254230599250416
79,56,0.922859670711976
79,57,0.9203662625337111
79,58,0.9226618534172352
79,59,0.9196987366603582
79,60,0.9236473598509936
79,61,0.9228616210636768
79,62,0.9246562001967893
79,63,0.9223422256511349
79,64,0.9252217098374681
79,65,0.9247451202042504
79,66,0.9272375104459896
79,67,0.9233300034989709
79,68,0.9275351013297083
79,69,0.9259890402039579
79,70,0.9259946931552772
79,71,0.9219704314736412
79,72,0.9197464637883134
79,73,0.9181721422946306
79,74,0.9202669081473567
79,75,0.9175260734697697
79,76,0.9214553604502986
79,77,0.92076940273068
79,78,0.9216846196726377
79,79,0.9210044147485498
79,80,0.9251880928211833
79,81,0.92428765022713
79,82,0.9256310850880504
79,83,0.9212426029062087
79,84,0.9279694849578496
79,85,0.9280297536358406
79,86,0.9288222703638247
79,87,0.9259909009236933
79,88,0.9246501749227463
79,89,0.9223438186141637
79,90,0.9244087214780344
79,91,0.9209529804290006
79,92,0.9260582228927612
79,93,0.9257957781102512
79,94,0.9277430523423982
79,95,0.9262382674725836
79,96,0.9293888761988505
79,97,0.9295597940743201
79,98,0.9319279658892955
79,99,0.9284094024030665
79,100,0.9330843129084664
79,101,0.9326631763358686
79,102,0.9331696577661348
79,103,0.9293941321362553
79,104,0.9278623603348095
79,105,0.9263704823690937
79,106,0.928253122259644
79,107,0.9255620530178876
79,108,0.930038369449244
79,109,0.930169622845016
79,110,0.9314950546724606
79,111,0.9304126630405355
79,112,0.9342037599370208
79,113,0.9327253746868001
79,114,0.9344781799093297
79,115,0.9305666316091012
79,116,0.9385661257193596
79,117,0.9380310666962067
79,118,0.9393261941792561
79,119,0.9357900364211695
79,120,0.9338672401073765
79,121,0.929758548586796
79,122,0.9332604906948022
79,123,0.9306148004214411
79,124,0.9360187831690129
79,125,0.9357753474298098
79,126,0.9380032490153591
79,127,0.9368060090489778
79,128,0.9404701712843341
79,129,0.9401855525358424
79,130,0.9422359604537527
79,131,0.9378207527093664
79,132,0.9421326612304302
80,0,0.9347727805052511
80,1,0.9354200915815402
80,2,0.9347672459926194
80,3,0.9344877252319866
80,4,0.9363300263316997
80,5,0.9389829921556757
80,6,0.935001931931602
80,7,0.9334741893349775
80,8,0.9298411447445646
80,9,0.9299214873337115
80,10,0.9330140282208665
80,11,0.9326410454564709
80,12,0.9357148391994223
80,13,0.9350616916232369
80,14,0.9323258166560247
80,15,0.9329215953034098
80,16,0.9332193297860188
80,17,0.9343920644473158
80,18,0.9372071771672708
80,19,0.9359520750500477
80,20,0.9386347447135114
80,21,0.9386642569738365
80,22,0.9364709196663304
80,23,0.9343100319958539
80,24,0.9284522517044881
80,25,0.9288562480384933
80,26,0.9321293182609709
80,27,0.931598049688036
80,28,0.9344792569474794
80,29,0.9333172257441102
80,30,0.9322352818714443
80,31,0.9328809719457247
80,32,0.9316126947973605
80,33,0.932516879236116
80,34,0.9340931337515146
80,35,0.9330811160434506
80,36,0.9342684175030526
80,37,0.9345340905572574
80,38,0.9308339987699952
80,39,0.9285964679486695
80,40,0.925257191955022
80,41,0.9257186024107575
80,42,0.9272376243967213
80,43,0.9261851570424761
80,44,0.9301855607215211
80,45,0.9296418269060653
80,46,0.9262451384692709
80,47,0.9269729940216787
80,48,0.927417623464493
80,49,0.9282550236535938
80,50,0.929410841134947
80,51,0.928459689557459
80,52,0.9312063591587891
80,53,0.9312175461844059
80,54,0.9283505618841299
80,55,0.9264529854904581
80,56,0.921997903677883
80,57,0.9220770461261405
80,58,0.9243041455283363
80,59,0.9233786031342106
80,60,0.9267238830943649
80,61,0.9258418402973095
80,62,0.9256241227756324
80,63,0.9262864447933553
80,64,0.9251793839505474
80,65,0.925682191597599
80,66,0.9267356112126358
80,67,0.9258016822097642
80,68,0.9272766920626472
80,69,0.9275260549091688
80,70,0.9246568496150693
80,71,0.9230289611298652
80,72,0.919143603100171
80,73,0.919480663444478
80,74,0.920774312026918
80,75,0.9199073018715737
80,76,0.9243374224808552
80,77,0.9244194066562824
80,78,0.9223575008581293
80,79,0.9230301047137095
80,80,0.9243411428596497
80,81,0.9257247844978039
80,82,0.9270627621034262
80,83,0.926078763387839
80,84,0.9298353395467578
80,85,0.9301478107817582
80,86,0.9289101317544084
80,87,0.9277075647864733
80,88,0.9232179116824364
80,89,0.9235606046646007
80,90,0.9256017693929539
80,91,0.9248241220466039
80,92,0.9289659601522973
80,93,0.9291315736675619
80,94,0.9288774697030941
80,95,0.9294196157376451
80,96,0.9289829995319688
80,97,0.9300427041915521
80,98,0.9316155634126979
80,99,0.9310176721557651
80,100,0.9334282430142957
80,101,0.9342321520160064
80,102,0.9319944799065684
80,103,0.9305411613541633
80,104,0.92733651574973
80,105,0.9273282349036757
80,106,0.928326819815745
80,107,0.9270668637564676
80,108,0.9330642044172681
80,109,0.9330462596459282
80,110,0.9310499239572853
80,111,0.9318335420059647
80,112,0.9325685111556526
80,113,0.9337173072902961
80,114,0.9364288569919862
80,115,0.9344321705852036
80,116,0.9393622289254272
80,117,0.9404064148472296
80,118,0.9385182320723645
80,119,0.9360238026433907
80,120,0.9317484253197674
80,121,0.9314291293208954
80,122,0.9345518926401867
80,123,0.9324033804681324
80,124,0.9381258872075166
80,125,0.9385886997620507
80,126,0.9389001469646445
80,127,0.9389667318616752
80,128,0.9381569827245936
80,129,0.9403941556081592
80,130,0.9423094839236397
80,131,0.9398116692814903
80,132,0.9423823172908847
81,0,0.9322601034787036
81,1,0.9316367069520023
81,2,0.9320800135808623
81,3,0.9297710605355399
81,4,0.9328871278351198
81,5,0.9352702105259845
81,6,0.9341371113327505
81,7,0.9292960827153272
81,8,0.9275836215802828
81,9,0.9294301722132281
81,10,0.9305120592064577
81,11,0.9306624420224395
81,12,0.9325965296158076
81,13,0.9325775469118684
81,14,0.9326770553501739
81,15,0.9291836028326043
81,16,0.9320442058322136
81,17,0.9325822227733913
81,18,0.9343408275619874
81,19,0.9330598092989996
81,20,0.9352482758274145
81,21,0.9360709771266448
81,22,0.935026268833432
81,23,0.9328910154037687
81,24,0.9292924287060492
81,25,0.9301190726021752
81,26,0.9325027097233619
81,27,0.9322870531288692
81,28,0.9319978957971856
81,29,0.9312348147867354
81,30,0.9316211173517017
81,31,0.9290477260200881
81,32,0.9309699245881085
81,33,0.9314625188151994
81,34,0.9318983974688221
81,35,0.9286782961230697
81,36,0.9304273860949381
81,37,0.9323840796065195
81,38,0.9307960832524627
81,39,0.9273037887922692
81,40,0.9253676961237718
81,41,0.9264306243145867
81,42,0.9277555604787976
81,43,0.9266480989003241
81,44,0.9269873903198603
81,45,0.9274565933706946
81,46,0.9273993239749093
81,47,0.9243433285262044
81,48,0.9268996450085377
81,49,0.9275550768134516
81,50,0.9284815041711609
81,51,0.9258013217002268
81,52,0.9276963450533704
81,53,0.9288097264108424
81,54,0.9284410060930073
81,55,0.9260059900360669
81,56,0.9228039144964076
81,57,0.9233047396033967
81,58,0.9255107080231937
81,59,0.9243617422676761
81,60,0.9240065852007574
81,61,0.9244821499169518
81,62,0.9252646972688987
81,63,0.9224266368490149
81,64,0.9241643675388673
81,65,0.9244107842432548
81,66,0.9249268386420322
81,67,0.9212950640136282
81,68,0.9227353703173173
81,69,0.9251346837334933
81,70,0.9247357808339446
81,71,0.9208725512260194
81,72,0.9189988127463098
81,73,0.9199224188868776
81,74,0.9225052393247987
81,75,0.9206549062714677
81,76,0.9210688578513785
81,77,0.9221954761760834
81,78,0.92322092183588
81,79,0.9203002207607734
81,80,0.9230126930509419
81,81,0.9241856353602598
81,82,0.9257735163569508
81,83,0.9234300481383954
81,84,0.9257159680322135
81,85,0.927668824832594
81,86,0.9284779511485738
81,87,0.9265631004184753
81,88,0.923649559878051
81,89,0.9246371768123883
81,90,0.9272163448706674
81,91,0.9261689748129522
81,92,0.9260556193195757
81,93,0.9277765304283538
81,94,0.9287826081513354
81,95,0.926444998306741
81,96,0.9282741452457454
81,97,0.92893134231195
81,98,0.9300969115775551
81,99,0.9267201820002645
81,100,0.9287455785097346
81,101,0.9320986404872721
81,102,0.9326583909218941
81,103,0.9287631561839609
81,104,0.9266075283542042
81,105,0.9280537988524928
81,106,0.930545103324393
81,107,0.9284514054433416
81,108,0.9299079028291534
81,109,0.9317178304079291
81,110,0.9324491367343201
81,111,0.9292572312068987
81,112,0.9320996677172007
81,113,0.9333242161357846
81,114,0.9361079391818852
81,115,0.9326502672539927
81,116,0.9354030518451568
81,117,0.9378907860207905
81,118,0.9383591193447102
81,119,0.9354359040613924
81,120,0.932406337357826
81,121,0.9334454750273392
81,122,0.9365457907449013
81,123,0.9348924227983141
81,124,0.935547237390652
81,125,0.9377841761785681
81,126,0.9388596419536988
81,127,0.9362133148683506
81,128,0.9390673848362546
81,129,0.940980090669006
81,130,0.9422899458249632
81,131,0.9393135027273712
81,132,0.9377011062878493
82,0,0.9326135317937724
82,1,0.9341393047998546
82,2,0.9340825947372549
82,3,0.9308884436231788
82,4,0.9328479686479717
82,5,0.9309222254071512
82,6,0.9371467732087271
82,7,0.9337199827490571
82,8,0.9320720493920842
82,9,0.9314127621273756
82,10,0.9338075555442786
82,11,0.9313386014043834
82,12,0.932824393751109
82,13,0.932436354244203
82,14,0.9343654270747008
82,15,0.9333592194365512
82,16,0.9341290766236812
82,17,0.9343814551340202
82,18,0.936668253203333
82,19,0.9345349695549013
82,20,0.9370254068386945
82,21,0.933999236384176
82,22,0.9374865791320994
82,23,0.9363206325641674
82,24,0.9353992021025359
82,25,0.9317138222407932
82,26,0.9350061872447647
82,27,0.9348841894951702
82,28,0.9350240997292453
82,29,0.9324391911205182
82,30,0.9333320559103586
82,31,0.9337174270936529
82,32,0.9329409702129637
82,33,0.9329519930712397
82,34,0.9340472193989412
82,35,0.9314758963972838
82,36,0.9331079776867995
82,37,0.929867259969021
82,38,0.9337136327145029
82,39,0.9316142407366174
82,40,0.9299690196643846
82,41,0.9274946978808458
82,42,0.9301169903850138
82,43,0.928710860103995
82,44,0.9296535390974224
82,45,0.9283516364302605
82,46,0.9296353359418924
82,47,0.9289690236150032
82,48,0.9298113751702861
82,49,0.9288740569450487
82,50,0.9309802098322396
82,51,0.9280212596792491
82,52,0.9296920235460949
82,53,0.9265600284319275
82,54,0.9303996594474522
82,55,0.9290333151129473
82,56,0.9273960066695982
82,57,0.9236354323280448
82,58,0.9266766943449831
82,59,0.9259752009842015
82,60,0.9262225527779452
82,61,0.9250142629611771
82,62,0.9264581500482945
82,63,0.9267409154802237
82,64,0.9263448538505071
82,65,0.9255884098911588
82,66,0.9274648127683567
82,67,0.9237660175641316
82,68,0.9255481299889056
82,69,0.9221148566937288
82,70,0.9266046212862232
82,71,0.9247043143667031
82,72,0.9235410142999314
82,73,0.92047855100299
82,74,0.9243006355018384
82,75,0.9215932253364683
82,76,0.9231118253989821
82,77,0.9223409463060692
82,78,0.9249127636962395
82,79,0.9243539647743803
82,80,0.925812360387553
82,81,0.9250467975876369
82,82,0.9280890250782622
82,83,0.9243702250752757
82,84,0.9264839257013766
82,85,0.9244955107174627
82,86,0.9296824877270657
82,87,0.928537417500483
82,88,0.9278517690534452
82,89,0.9244315670415973
82,90,0.9277366323155919
82,91,0.9266342164631024
82,92,0.9278689281309876
82,93,0.9274376580586886
82,94,0.9293258094632691
82,95,0.9297077150578895
82,96,0.9301975726565305
82,97,0.9294880270833439
82,98,0.9314674697518812
82,99,0.928103055725581
82,100,0.9305819003777186
82,101,0.9285277030940459
82,102,0.9333420658890504
82,103,0.9310392110038413
82,104,0.9306311521990467
82,105,0.928119976473684
82,106,0.9315255748881279
82,107,0.9286573916683256
82,108,0.9308650497121125
82,109,0.9313006111563883
82,110,0.9335247352049945
82,111,0.9324569083459623
82,112,0.9349104642950233
82,113,0.934125796083077
82,114,0.9377367984408668
82,115,0.9345075920760175
82,116,0.9370826987648124
82,117,0.9350846200100188
82,118,0.9398947945517138
82,119,0.937266093894665
82,120,0.9372391843614682
82,121,0.9331466950213869
82,122,0.9380080353062027
82,123,0.9371412466989331
82,124,0.9365144070430079
82,125,0.9372401241475731
82,126,0.9395148389112823
82,127,0.9392281338456423
82,128,0.9403084643423288
82,129,0.9408831162864764
82,130,0.942975243600798
82,131,0.9409107349361604
82,132,0.9420570403129919
83,0,0.9314699420022254
83,1,0.9305708427815675
83,2,0.9335176204517153
83,3,0.9278208810455795
83,4,0.932241129431452
83,5,0.9316677448222362
83,6,0.9343346602263365
83,7,0.9331280029995306
83,8,0.9313156790741891
83,9,0.9302135837507044
83,10,0.932312617465068
83,11,0.9291140939631405
83,12,0.9306983676105748
83,13,0.9303712892917129
83,14,0.9338341176768932
83,15,0.9309632361915479
83,16,0.931640351540805
83,17,0.9307426679417583
83,18,0.9345101995210645
83,19,0.9305217388368295
83,20,0.9336926395545154
83,21,0.9321239245388129
83,22,0.9340550566545643
83,23,0.9329539453811152
83,24,0.933000078306281
83,25,0.9303376569747935
83,26,0.9318178422177331
83,27,0.930785790167721
83,28,0.9305418353467277
83,29,0.929080235982799
83,30,0.9322366654026893
83,31,0.9297973731501091
83,32,0.9306817372951807
83,33,0.9286697230601549
83,34,0.9328991575602599
83,35,0.9281780277372152
83,36,0.9301226605473573
83,37,0.928873694248522
83,38,0.930197707159318
83,39,0.928875691618977
83,40,0.9281042320847224
83,41,0.9268219727834422
83,42,0.9280196519761663
83,43,0.9253361147977153
83,44,0.9264802523372049
83,45,0.9259666973686522
83,46,0.9282735831569844
83,47,0.925786093287367
83,48,0.9268138883557409
83,49,0.9246869400068398
83,50,0.9282497103522045
83,51,0.9230042352453652
83,52,0.9264986712596872
83,53,0.9247931314808308
83,54,0.926634749947434
83,55,0.9254562120579277
83,56,0.9255095685172777
83,57,0.9225705161071255
83,58,0.9235185026005346
83,59,0.9212938118081733
83,60,0.922183048995993
83,61,0.9217353656722704
83,62,0.9250837820803648
83,63,0.9227344134511404
83,64,0.9238709866763325
83,65,0.9212826506252451
83,66,0.9251554447127429
83,67,0.919215715017758
83,68,0.9227118610873758
83,69,0.9213508653950706
83,70,0.9229660543759285
83,71,0.9213716562631861
83,72,0.9216363369420842
83,73,0.9203140826072699
83,74,0.9219035204493741
83,75,0.9175173995929188
83,76,0.9202959925430385
83,77,0.9200215489244784
83,78,0.9232504193042474
83,79,0.9208844003336981
83,80,0.9224546033228038
83,81,0.9206248379151112
83,82,0.9247143171001948
83,83,0.9186824846060253
83,84,0.9235643915732816
83,85,0.922981838836655
83,86,0.9250943949246795
83,87,0.9245797809154648
83,88,0.9256629038134336
83,89,0.9236196958883048
83,90,0.9248991826722343
83,91,0.9218268813765812
83,92,0.9244078216312815
83,93,0.9240716728706673
83,94,0.9282544385466179
83,95,0.9257493209286832
83,96,0.9275671399264738
83,97,0.9259058328270535
83,98,0.9293129670092173
83,99,0.9236554630490332
83,100,0.9277886030758511
83,101,0.9273505329160817
83,102,0.9297327542181962
83,103,0.9279636872097252
83,104,0.928586963773334
83,105,0.9278255498972576
83,106,0.9291808414304543
83,107,0.9259222430158742
83,108,0.9287167041775409
83,109,0.9284371941150429
83,110,0.9318025532906654
83,111,0.9290977404114726
83,112,0.9320568555625646
83,113,0.9302340922911194
83,114,0.9351448255180738
83,115,0.929831804336477
83,116,0.9341954324833935
83,117,0.9332595804917411
83,118,0.9362556181604379
83,119,0.9343829739444153
83,120,0.9357648734709448
83,121,0.9328495444597336
83,122,0.9350248240372019
83,123,0.9332165048103703
83,124,0.9346992740533485
83,125,0.9339743227004929
83,126,0.9374970285645993
83,127,0.9352145462491096
83,128,0.9388942821054896
83,129,0.9379136500186307
83,130,0.9420608606589255
83,131,0.9380438188418859
83,132,0.9402472698789827
84,0,0.9285635368087125
84,1,0.9262759300042092
84,2,0.9284922446729724
84,3,0.92800742907508
84,4,0.9319640874151938
84,5,0.9310063546508739
84,6,0.9295539996117966
84,7,0.9284180751627437
84,8,0.9298309033639908
84,9,0.9266601706388987
84,10,0.9269201509344837
84,11,0.9270235174833121
84,12,0.9295144801769579
84,13,0.9291883532606068
84,14,0.9305601328378414
84,15,0.9280304779831895
84,16,0.9279989251053481
84,17,0.9277197183375095
84,18,0.9317946552202022
84,19,0.9301417926658555
84,20,0.9339641538791246
84,21,0.9324590876405496
84,22,0.9295612912838794
84,23,0.9292073160406742
84,24,0.9303304299336279
84,25,0.9281869462229827
84,26,0.9298288463239149
84,27,0.9283039977117966
84,28,0.9294163519360369
84,29,0.9277087117123718
84,30,0.9301029068305734
84,31,0.9269771990939843
84,32,0.9259562525278007
84,33,0.9249402786053388
84,34,0.9287634761481058
84,35,0.9274061734365389
84,36,0.9300403280381309
84,37,0.9288026428176083
84,38,0.9250268856440708
84,39,0.924975537874258
84,40,0.9258235359686313
84,41,0.9234019315388976
84,42,0.9229663145230715
84,43,0.9223719286417242
84,44,0.924735229639496
84,45,0.9241687222959692
84,46,0.9250149864684073
84,47,0.9221619845952348
84,48,0.9221378538139301
84,49,0.9215835839022255
84,50,0.9247987135806922
84,51,0.9230020697078708
84,52,0.9267275401287288
84,53,0.9247640240251895
84,54,0.9215402872519396
84,55,0.9214499402060556
84,56,0.922181255098641
84,57,0.9204886441069198
84,58,0.920401985740073
84,59,0.9187088057027828
84,60,0.9208369378490942
84,61,0.9202486568256121
84,62,0.9221011478208367
84,63,0.9198175955393617
84,64,0.9187528087118084
84,65,0.9179092572162291
84,66,0.9204532365232635
84,67,0.9188512515027514
84,68,0.9224475134898054
84,69,0.9211883547557501
84,70,0.9175245051540549
84,71,0.9175104358170093
84,72,0.918635387143583
84,73,0.9165345335764803
84,74,0.9153343911746953
84,75,0.9144830474916201
84,76,0.9182562636158413
84,77,0.9186302271607327
84,78,0.9193777864732242
84,79,0.9171392580409525
84,80,0.9174697339974683
84,81,0.9174800023559989
84,82,0.9209445066352104
84,83,0.919498227812147
84,84,0.9240116875591746
84,85,0.9223953725653252
84,86,0.9204083047354908
84,87,0.9212442943379048
84,88,0.9216997300661568
84,89,0.9210301650501158
84,90,0.9209275609891918
84,91,0.9195205724988831
84,92,0.9223682850481745
84,93,0.9228242836862872
84,94,0.9245066943429245
84,95,0.9231656387135798
84,96,0.9217325382036652
84,97,0.9221315091991407
84,98,0.9240122343424737
84,99,0.9233023219094337
84,100,0.9274123414651837
84,101,0.926305879332629
84,102,0.9240242616669141
84,103,0.9239784516170821
84,104,0.9250905841845549
84,105,0.924075822992015
84,106,0.9231213125209198
84,107,0.9226675887609691
84,108,0.9264745553427263
84,109,0.9261574332511961
84,110,0.9279068297182349
84,111,0.9261556257281958
84,112,0.926604357324241
84,113,0.9267320452231613
84,114,0.9313431126926147
84,115,0.9302500441109357
84,116,0.9342586639898042
84,117,0.9325372846398992
84,118,0.930676841588954
84,119,0.9297955679451796
84,120,0.931227184525993
84,121,0.9306944868819091
84,122,0.932638626497806
84,123,0.9305464177925651
84,124,0.9319431025900161
84,125,0.9324145514257148
84,126,0.9344652447958979
84,127,0.9328134644136699
84,128,0.9328262108660859
84,129,0.9351990735713585
84,130,0.939088167129926
84,131,0.9377335820953682
84,132,0.9390019359943108
85,0,0.9261967743718592
85,1,0.9258010163112428
85,2,0.9282022958663056
85,3,0.9286820798034773
85,4,0.9279558809524757
85,5,0.9307348429629395
85,6,0.9299803770300429
85,7,0.9266795928347465
85,8,0.9245513413331726
85,9,0.9225265261606522
85,10,0.9279617033052373
85,11,0.9232183341738683
85,12,0.9236805930843498
85,13,0.9276530337781227
85,14,0.9281227845960497
85,15,0.9248859531130497
85,16,0.9235266182099339
85,17,0.9237058271160709
85,18,0.9273731863526812
85,19,0.9267416861114844
85,20,0.9251945608405204
85,21,0.927768216546896
85,22,0.9284116821092332
85,23,0.9251046938314658
85,24,0.9219652496789633
85,25,0.920188029603603
85,26,0.9269670350844053
85,27,0.9214161814607069
85,28,0.9213072563476795
85,29,0.9245547868057331
85,30,0.9277957413732991
85,31,0.924147678549736
85,32,0.9214040220745786
85,33,0.9207294345465683
85,34,0.9252730164410049
85,35,0.9239152558621171
85,36,0.9222472960453963
85,37,0.9254723229334464
85,38,0.9256165237703781
85,39,0.9217933234168699
85,40,0.918225552101181
85,41,0.9166344742685719
85,42,0.9220897325981974
85,43,0.9162190878719301
85,44,0.916976795719929
85,45,0.9208119464751039
85,46,0.9221810109252694
85,47,0.9191711173982035
85,48,0.9179852626112222
85,49,0.9174343474792352
85,50,0.9211960830719829
85,51,0.9195384993807753
85,52,0.9173624016656234
85,53,0.9199847908114421
85,54,0.9207676533446151
85,55,0.9173729466113499
85,56,0.9140886378537986
85,57,0.9120229727720992
85,58,0.9188968787431306
85,59,0.913457976833152
85,60,0.9130737354553127
85,61,0.9164342242643579
85,62,0.9197959549793341
85,63,0.9168324277299285
85,64,0.9142889646924706
85,65,0.9130334516607801
85,66,0.9183586860112374
85,67,0.9160314943962061
85,68,0.9141225374186952
85,69,0.9172004610233996
85,70,0.9182831451955792
85,71,0.9146292432214955
85,72,0.9116731705687836
85,73,0.909285757929923
85,74,0.9150183052797128
85,75,0.9094611983101757
85,76,0.9102130305019872
85,77,0.9143130457716934
85,78,0.9164922255265098
85,79,0.9151011659172671
85,80,0.9141572018845103
85,81,0.913304899865807
85,82,0.918116913359512
85,83,0.9169140905512022
85,84,0.9153210198932613
85,85,0.9180141834224028
