y,x,val
18,70,0.8926875359166238
18,71,0.8882117394782117
18,72,0.892553754651005
18,73,0.8888394974090706
18,74,0.8877147096234508
18,75,0.8839008696224503
18,76,0.8911934358195399
18,77,0.8920506361530419
18,78,0.8943586596344231
18,79,0.8900893798757217
18,80,0.8935280823264651
18,81,0.8901641670002944
18,82,0.8896900585813885
18,83,0.882717073949562
18,84,0.8863133644034386
18,85,0.8816600804672248
18,86,0.8826386779991343
18,87,0.8776609172910735
18,88,0.881318084683144
18,89,0.880089740543944
18,90,0.8773480590451065
18,91,0.872741119412342
18,92,0.8786533142395482
18,93,0.8792822707625857
18,94,0.8813844502776096
18,95,0.875785986858784
18,96,0.8795229054488444
18,97,0.8776496999742875
18,98,0.8752969533653994
18,99,0.8654852095226611
18,100,0.8706446001690655
18,101,0.865021152389299
18,102,0.8653637514508592
18,103,0.8593893222054102
18,104,0.8639640108377359
18,105,0.8603454335130919
18,106,0.8590537433303016
18,107,0.8538234203215721
18,108,0.8600047504487653
18,109,0.8594965349222019
18,110,0.8620543373535702
18,111,0.8553772553922718
18,112,0.8577980931729573
18,113,0.854000800373063
18,114,0.8522180872364165
18,115,0.8417831831032908
18,116,0.846013990196359
18,117,0.8397601585710031
18,118,0.8407297918049517
18,119,0.8339126659297511
18,120,0.8381845551953808
18,121,0.8328825681968918
18,122,0.8317861903365202
18,123,0.8271808726071133
18,124,0.8305711950620057
19,0,0.8356204015675772
19,1,0.8425379027689123
19,2,0.8394827628332421
19,3,0.8362772120261129
19,4,0.83800297087645
19,5,0.8423867004699901
19,6,0.841035768681473
19,7,0.8422938579977866
19,8,0.8416457708557936
19,9,0.8494071497190987
19,10,0.8424755223158853
19,11,0.8476368565007261
19,12,0.851850899555331
19,13,0.8598954146289594
19,14,0.8572148766609493
19,15,0.8579609260967005
19,16,0.8604945230604013
19,17,0.8666310516106508
19,18,0.8601790313391238
19,19,0.8558687149730937
19,20,0.8592819011024108
19,21,0.8661956379990295
19,22,0.8633722992182452
19,23,0.8632994840934742
19,24,0.8629832092215133
19,25,0.8708422290261061
19,26,0.8634092802656202
19,27,0.8664281918311867
19,28,0.8710020207450381
19,29,0.8781645178839951
19,30,0.8773726092160854
19,31,0.8789355343421441
19,32,0.8815245581055909
19,33,0.8865120921293046
19,34,0.8815543896419067
19,35,0.8770288207158256
19,36,0.8792799030987714
19,37,0.8837252015860962
19,38,0.881362361225242
19,39,0.8807509954048934
19,40,0.8798636614662115
19,41,0.8839665532977824
19,42,0.8765760260263352
19,43,0.8801829857858544
19,44,0.8850454996576673
19,45,0.8925475303571164
19,46,0.8902839140411369
19,47,0.8912638308112558
19,48,0.8929056241950064
19,49,0.8971616611934774
19,50,0.8904856743865195
19,51,0.8862444954535306
19,52,0.8876972648529107
19,53,0.8926743803790669
19,54,0.8887579620330303
19,55,0.8884336763096922
19,56,0.8874854657284521
19,57,0.892563618733971
19,58,0.884510570059187
19,59,0.8872928314933956
19,60,0.8908516668121882
19,61,0.8972774004033469
19,62,0.8948684975199133
19,63,0.896203337081724
19,64,0.8974201761219437
19,65,0.901176355893897
19,66,0.895809479466711
19,67,0.8900370835107433
19,68,0.8903840785584142
19,69,0.8941776513426165
19,70,0.891268838186103
19,71,0.8896181073709447
19,72,0.888027471983825
19,73,0.8909970969148836
19,74,0.8821569167431988
19,75,0.8853286404079315
19,76,0.8887651908252063
19,77,0.8956487291415556
19,78,0.8913502029313325
19,79,0.8922037617123921
19,80,0.892027795740879
19,81,0.8951139388464522
19,82,0.8868397506018206
19,83,0.882939757654123
19,84,0.8818460598644771
19,85,0.8858571251437848
19,86,0.8800345721514744
19,87,0.8790533951397721
19,88,0.8777286802013596
19,89,0.8812857635899058
19,90,0.8727380094948356
19,91,0.8756844355066873
19,92,0.8774639047613566
19,93,0.8820677437544725
19,94,0.8782952729089915
19,95,0.8786941284455043
19,96,0.8773926373217082
19,97,0.8796117177422753
19,98,0.8736578698734175
19,99,0.8679326863985081
19,100,0.864852615460682
19,101,0.8676990598180198
19,102,0.8637422877123144
19,103,0.8623040641794366
19,104,0.8602725907595096
19,105,0.8609598025581553
19,106,0.8531739041874508
19,107,0.8561674706300813
19,108,0.8562002463249001
19,109,0.8626354467114041
19,110,0.8581242948902076
19,111,0.8582997498461371
19,112,0.8553309687857049
19,113,0.8555629837263158
19,114,0.8473518120867487
19,115,0.8449817684866865
19,116,0.8405254776187295
19,117,0.8437823070442614
19,118,0.8371758606924485
19,119,0.8368695531724876
19,120,0.8338171582670368
19,121,0.8361667981981766
19,122,0.8288715435245153
19,123,0.8311156375387163
19,124,0.8279225086521635
20,0,0.8395339737225292
20,1,0.842692068731857
20,2,0.8401662677463826
20,3,0.8385165118322087
20,4,0.8400824775340531
20,5,0.8479555158695483
20,6,0.843972199398474
20,7,0.8464885877152957
20,8,0.8459027578324076
20,9,0.8500430216206228
20,10,0.8482389194514877
20,11,0.8503371662892031
20,12,0.8564323997325232
20,13,0.8594861494979807
20,14,0.862116459299484
20,15,0.8628030079809405
20,16,0.8640749071061997
20,17,0.8666807007927365
20,18,0.86250197696636
20,19,0.8584803635127192
20,20,0.8634023309562749
20,21,0.8714988465714119
20,22,0.8660552095095799
20,23,0.8675991235730963
20,24,0.8690822463708298
20,25,0.8729285651443561
20,26,0.8685876729156105
20,27,0.8722283642813484
20,28,0.8786099054491804
20,29,0.8809647856500193
20,30,0.881056574465912
20,31,0.8843201197173619
20,32,0.887263865947623
20,33,0.8890615795635864
20,34,0.8845984036661242
20,35,0.8812469159900154
20,36,0.8836022149073565
20,37,0.888730186052295
20,38,0.8847866383252173
20,39,0.8877741291776436
20,40,0.8853445532674868
20,41,0.8862459280171239
20,42,0.8837248175344243
20,43,0.8855866974932942
20,44,0.8903432263150489
20,45,0.8938660819256242
20,46,0.8948317694783408
20,47,0.8963606465863435
20,48,0.8970826517267776
20,49,0.8974273230642895
20,50,0.8935158747611376
20,51,0.8899382281278688
20,52,0.8923863732195522
20,53,0.8971263031886714
20,54,0.8920270877693712
20,55,0.8936462229785336
20,56,0.8935348127754997
20,57,0.894995647597418
20,58,0.890155286843787
20,59,0.893854927636787
20,60,0.8976283397683915
20,61,0.8995157764616997
20,62,0.8987457118048722
20,63,0.9011838253978359
20,64,0.9036340721532841
20,65,0.9034302855825255
20,66,0.8989282569387713
20,67,0.8949856599017945
20,68,0.8953821442450223
20,69,0.8979903637840101
20,70,0.8941613780661767
20,71,0.8964683958085088
20,72,0.8931091980806264
20,73,0.8928815307395161
20,74,0.8889925673215474
20,75,0.8914966127502627
20,76,0.8943106326381391
20,77,0.8966992016140475
20,78,0.8957628019402746
20,79,0.8966239503753674
20,80,0.8962536640434757
20,81,0.8945112259164932
20,82,0.8902086811509533
20,83,0.8861860130575115
20,84,0.8871941766784307
20,85,0.8893103709601985
20,86,0.8835826931068025
20,87,0.8846302171401547
20,88,0.8833843145168805
20,89,0.8842251136253281
20,90,0.8786029618105577
20,91,0.8819419160877074
20,92,0.883061433174485
20,93,0.8838290771676526
20,94,0.8814787579605271
20,95,0.882147985474355
20,96,0.8837182686185518
20,97,0.8814681432180416
20,98,0.8771972523591793
20,99,0.8730316248549143
20,100,0.8704790808486442
20,101,0.8701271681027803
20,102,0.8656555318667195
20,103,0.8669907769434835
20,104,0.8651986413065512
20,105,0.8631277881502201
20,106,0.8592266231927937
20,107,0.860902953343952
20,108,0.862170921722161
20,109,0.8623646236465246
20,110,0.8607481194492372
20,111,0.8605915483079636
20,112,0.8605444407219048
20,113,0.8554516298192038
20,114,0.8508882095590495
20,115,0.8480110576831094
20,116,0.8458841589540745
20,117,0.8441959842796618
20,118,0.8384129850396705
20,119,0.8389166466608977
20,120,0.8382718958239637
20,121,0.8367449522852501
20,122,0.8330081621252877
20,123,0.8351590823820884
20,124,0.8351680660728384
21,0,0.848279212312436
21,1,0.8416148796780544
21,2,0.8369606971872752
21,3,0.8363646618947973
21,4,0.8406236728501965
21,5,0.8460281885011148
21,6,0.8466904176971558
21,7,0.8482458685370242
21,8,0.8535765241902972
21,9,0.8544819415017566
21,10,0.8519914294560169
21,11,0.8527106991531009
21,12,0.8588541319681838
21,13,0.8638214089513894
21,14,0.8672091942323662
21,15,0.8695074698298314
21,16,0.8719509722235327
21,17,0.8685448523749435
21,18,0.8642027016766305
21,19,0.8624331331604156
21,20,0.8679537114579768
21,21,0.872653379981222
21,22,0.8732680070179077
21,23,0.8755531544781144
21,24,0.8755309102691105
21,25,0.8793127152164618
21,26,0.8762623127556041
21,27,0.8767044916312109
21,28,0.881399042316283
21,29,0.8874702144286665
21,30,0.8906032034723451
21,31,0.8939359841709973
21,32,0.8952971770046911
21,33,0.8921497695859912
21,34,0.8869079518719304
21,35,0.8838994582681262
21,36,0.8874928375517525
21,37,0.8912808331100387
21,38,0.8912597355458544
21,39,0.8935100095892328
21,40,0.8942637577085468
21,41,0.8942515305985144
21,42,0.8899411245865255
21,43,0.889077704122422
21,44,0.8949652992458228
21,45,0.8997329615105334
21,46,0.9015705678125294
21,47,0.9051030729188329
21,48,0.9050087941472553
21,49,0.9006304827687635
21,50,0.8952416048128817
21,51,0.8925335917454272
21,52,0.8966746137130992
21,53,0.9004387474909126
21,54,0.9001664992044295
21,55,0.9027554790594025
21,56,0.9005152593486901
21,57,0.9026067255902533
21,58,0.8986899721770654
21,59,0.8978578978938478
21,60,0.9014392879447893
21,61,0.906787795314385
21,62,0.9087272998499183
21,63,0.9124380484085901
21,64,0.9118478358144769
21,65,0.9083482430920516
21,66,0.9020945083012946
21,67,0.8973341560489813
21,68,0.8995731786370308
21,69,0.9026373754551072
21,70,0.9012940948009415
21,71,0.9039607828520622
21,72,0.901974200460016
21,73,0.9018172258738797
21,74,0.8964492866967563
21,75,0.8944359353497351
21,76,0.899099485019004
21,77,0.9025634819999271
21,78,0.9026538177793594
21,79,0.9062099151924838
21,80,0.9036051388298634
21,81,0.8988810188292641
21,82,0.8922939365020511
21,83,0.888867398692512
21,84,0.8909812492115289
21,85,0.8935449929510848
21,86,0.8923435992278197
21,87,0.8949020848710494
21,88,0.8899575664188815
21,89,0.8922242333795851
21,90,0.8873563888395315
21,91,0.8859439154377926
21,92,0.8872309363134736
21,93,0.8902670429822662
21,94,0.8905862689741542
21,95,0.8940167686454051
21,96,0.8914913775385254
21,97,0.8881640088034373
21,98,0.880591407601383
21,99,0.8751469198570457
21,100,0.8751487772983311
21,101,0.8760018545605786
21,102,0.872488822856033
21,103,0.8751959368213283
21,104,0.872248552887817
21,105,0.872596602564283
21,106,0.8658647430125828
21,107,0.8626170294309619
21,108,0.8653383207432794
21,109,0.8674840593028432
21,110,0.8650330191555696
21,111,0.8698308805835154
21,112,0.8656924781599913
21,113,0.8608892454952015
21,114,0.8516030239902255
21,115,0.8472571630130367
21,116,0.8472436363719128
21,117,0.848133297157576
21,118,0.8446056132138594
21,119,0.8464811647799196
21,120,0.8429871535320586
21,121,0.8438561146949408
21,122,0.8383128500255405
21,123,0.8350407952180905
21,124,0.8348663734383258
22,0,0.8510940990488418
22,1,0.8493406881116946
22,2,0.8477182803756739
22,3,0.8444744101513522
22,4,0.85142477310138
22,5,0.8513859953904377
22,6,0.8568324235142096
22,7,0.8567323306008708
22,8,0.861097258137012
22,9,0.8582116760527115
22,10,0.8584183979505364
22,11,0.8630006774121638
22,12,0.8670504702248146
22,13,0.8702797973907144
22,14,0.8779431736508243
22,15,0.8784731186747093
22,16,0.8774270087884797
22,17,0.8755578527753618
22,18,0.8736243530280319
22,19,0.8703867593977686
22,20,0.8784799795196342
22,21,0.8792660418075178
22,22,0.8845355787988567
22,23,0.882786663758902
22,24,0.8850005582045529
22,25,0.884726480529519
22,26,0.8831141809715131
22,27,0.8864709369325716
22,28,0.8921077157493824
22,29,0.8945930053056455
22,30,0.9007830229031907
22,31,0.9018997354750485
22,32,0.9016264130935374
22,33,0.9000813345816424
22,34,0.8960932518268052
22,35,0.8924643338981326
22,36,0.898675729592064
22,37,0.8978645087869067
22,38,0.9018393650992302
22,39,0.9015154905006333
22,40,0.9037066037960794
22,41,0.9001256211915164
22,42,0.8978240323085238
22,43,0.899989948031827
22,44,0.9045591319539762
22,45,0.9066067153429718
22,46,0.9138637410295546
22,47,0.9142395548855577
22,48,0.9130044920285936
22,49,0.9095992689733685
22,50,0.9057812360616606
22,51,0.9011370599282857
22,52,0.9079965633222776
22,53,0.9080095938325531
22,54,0.9121015208166523
22,55,0.9099339527463568
22,56,0.910955136536376
22,57,0.9094619234393806
22,58,0.9065262129351142
22,59,0.9077005785216823
22,60,0.9129256051695468
22,61,0.9143638103892671
22,62,0.920266790977563
22,63,0.9207150460532026
22,64,0.920006458254862
22,65,0.9173620167550434
22,66,0.9115953406923863
22,67,0.9059203744904378
22,68,0.9114058877478587
22,69,0.9102846234795663
22,70,0.9129640015927943
22,71,0.9112754323642205
22,72,0.9130362004058068
22,73,0.9082015160456736
22,74,0.9045760627175635
22,75,0.9044760155335546
22,76,0.9093051237688098
22,77,0.9091836295556436
22,78,0.9157784550336626
22,79,0.914487532106502
22,80,0.9133534177884339
22,81,0.9081646552790006
22,82,0.9028813039598332
22,83,0.8964566336885428
22,84,0.9026951439177747
22,85,0.9012436384386391
22,86,0.903333485284714
22,87,0.9004637171391003
22,88,0.9014184614783118
22,89,0.898920535480178
22,90,0.8941720935930675
22,91,0.8937363549265112
22,92,0.8983911314250127
22,93,0.8970338127580085
22,94,0.9019179472482687
22,95,0.9014056100188617
22,96,0.9007623894616728
22,97,0.8969658243341735
22,98,0.8902317759299805
22,99,0.8821888346768009
22,100,0.8865528749868019
22,101,0.881951464964386
22,102,0.8835454665762944
22,103,0.8812653112604261
22,104,0.8840125792072006
22,105,0.8774998877258057
22,106,0.8738627650664437
22,107,0.8714162263697514
22,108,0.8759646828556724
22,109,0.8721336514282328
22,110,0.8781418749229327
22,111,0.8768217649040505
22,112,0.8748331647639214
22,113,0.8693571252645689
22,114,0.8624185743141742
22,115,0.8534367797547042
22,116,0.8579725293611826
22,117,0.8534859995136473
22,118,0.8545685818185432
22,119,0.8518689916229276
22,120,0.8537344186092906
22,121,0.8484067618553696
22,122,0.8447275460470891
22,123,0.8417450890138897
22,124,0.8450243678570482
23,0,0.8536413606446163
23,1,0.8541971926776143
23,2,0.855443156921031
23,3,0.8546557319623277
23,4,0.8535834829225817
23,5,0.8564307215434758
23,6,0.8590359252815148
23,7,0.8616291181037924
23,8,0.8580776596601987
23,9,0.8648959940560789
23,10,0.8628931046404271
23,11,0.8684205594869662
23,12,0.8694262136164437
23,13,0.8763665301937968
23,14,0.8770589010075237
23,15,0.8773896655887433
23,16,0.8763818053714878
23,17,0.8813391831266987
23,18,0.879930012678467
23,19,0.8797669024105942
23,20,0.8800444542278764
23,21,0.8827478008887542
23,22,0.8852710957012049
23,23,0.8879334349441141
23,24,0.8824367911626587
23,25,0.8897904743499842
23,26,0.8878919774023778
23,27,0.8936992987246024
23,28,0.8947199175771864
23,29,0.9005310385948911
23,30,0.9022101444159882
23,31,0.9016136116968984
23,32,0.9020502251162893
23,33,0.9042926260364577
23,34,0.9032913247432548
23,35,0.9027367355769083
23,36,0.9006305362559244
23,37,0.9013390333568214
23,38,0.9029631773249336
23,39,0.9051690491780046
23,40,0.9002720835063207
23,41,0.9045278326591352
23,42,0.9009485489107868
23,43,0.9061906580931809
23,44,0.906332844959398
23,45,0.9114548184370704
23,46,0.9124642068753337
23,47,0.9137779709984247
23,48,0.9125462323231668
23,49,0.914977082217067
23,50,0.9119979369458374
23,51,0.9119067160221273
23,52,0.9092546991574999
23,53,0.9105873288429824
23,54,0.9128816789101348
23,55,0.9148991023200164
23,56,0.9096778465167455
23,57,0.913598973642234
23,58,0.9112460055929906
23,59,0.9159387458188201
23,60,0.9147789969922016
23,61,0.9194718701093744
23,62,0.9208491596331284
23,63,0.9204178849014305
23,64,0.9199468694961864
23,65,0.9210236795745363
23,66,0.9193111363062143
23,67,0.9172444797072826
23,68,0.9127860915335319
23,69,0.913363948626163
23,70,0.913631075106186
23,71,0.9153832578420639
23,72,0.9094781335558227
23,73,0.9117326258788546
23,74,0.9074218406627595
23,75,0.9114350865901926
23,76,0.9099136894015686
23,77,0.914087941080626
23,78,0.9137396428670276
23,79,0.9139124973117229
23,80,0.912048385009672
23,81,0.9134793144398361
23,82,0.9089652676952524
23,83,0.9075329457158152
23,84,0.9030172148842274
23,85,0.9035947835695592
23,86,0.904711645321146
23,87,0.904672082568804
23,88,0.8998582206325602
23,89,0.9012974161144808
23,90,0.8986813229506981
23,91,0.9018176926749929
23,92,0.8985088174467004
23,93,0.9025295224421042
23,94,0.9018150993452204
23,95,0.9003460739627626
23,96,0.8991680470499144
23,97,0.9000969972269502
23,98,0.8971345062659121
23,99,0.8931685698800282
23,100,0.8855098322166185
23,101,0.8849940191648635
23,102,0.884190228338052
23,103,0.88449323206625
23,104,0.8797172377851645
23,105,0.8789427661873416
23,106,0.8753954162895912
23,107,0.8778214652670647
23,108,0.8739290679809674
23,109,0.8775265910724291
23,110,0.8757569749379467
23,111,0.8751519791677775
23,112,0.8712994999342082
23,113,0.8709559500761671
23,114,0.8663755278161326
23,115,0.8642005367879121
23,116,0.8549178789457392
23,117,0.8555825298256274
23,118,0.8562779842494075
23,119,0.8544903893600745
23,120,0.8500437174361457
23,121,0.8495085996039384
23,122,0.8470214184836138
23,123,0.8481669864205319
23,124,0.8419589440479976
24,0,0.8535951777785005
24,1,0.860886245029679
24,2,0.8593597422242061
24,3,0.8623264539241464
24,4,0.8610421239202809
24,5,0.8647472133670331
24,6,0.8666166836675092
24,7,0.8659440021217645
24,8,0.8639129329756517
24,9,0.8654435985624276
24,10,0.8689702142987851
24,11,0.8693020504143539
24,12,0.8754879243397845
24,13,0.8768410996327908
24,14,0.8820914010888943
24,15,0.8807994582674376
24,16,0.8787504850268583
24,17,0.8847549570426735
24,18,0.8838896763444706
24,19,0.8857209729241238
24,20,0.8873441228826913
24,21,0.8894846719605567
24,22,0.889876974906033
24,23,0.888437639617085
24,24,0.8872892778964246
24,25,0.8903721049518459
24,26,0.8933366071617813
24,27,0.8956121362503546
24,28,0.9005719518224322
24,29,0.9043253593894803
24,30,0.9048431253428194
24,31,0.9055963526136995
24,32,0.9038699604133801
24,33,0.9095020046749668
24,34,0.9082440287339341
24,35,0.9102573130575028
24,36,0.9089222892739008
24,37,0.9094089190569882
24,38,0.909888759539223
24,39,0.9077660939574923
24,40,0.9057553545267998
24,41,0.9063526920181059
24,42,0.9081847271175374
24,43,0.9083337083243526
24,44,0.9122491390235419
24,45,0.9146732890616688
24,46,0.9173212638888557
24,47,0.9167386785139211
24,48,0.9144860975173984
24,49,0.9189260730839073
24,50,0.9171930065317356
24,51,0.9188109023943453
24,52,0.9174374139695916
24,53,0.9180804300657432
24,54,0.9183268437974741
24,55,0.9161827106722001
24,56,0.9147691509064454
24,57,0.9157059475680962
24,58,0.9169888223775894
24,59,0.9188368794430151
24,60,0.9208590004658911
24,61,0.923585226889333
24,62,0.9233385068453299
24,63,0.924074487859806
24,64,0.9230834643430001
24,65,0.9263593546557094
24,66,0.9237659290484378
24,67,0.9250606674608354
24,68,0.9223274535277308
24,69,0.9207722912910298
24,70,0.9205005057969274
24,71,0.9178002787247745
24,72,0.9152479548751862
24,73,0.9143205692241779
24,74,0.9143764249291274
24,75,0.9144876030716002
24,76,0.9163458117448467
24,77,0.9170305129201236
24,78,0.9178957819028567
24,79,0.9170675120506981
24,80,0.9143450271454301
24,81,0.9165049250246031
24,82,0.913982155108177
24,83,0.9147308155211924
24,84,0.911419026178631
24,85,0.9103208084272802
24,86,0.9094166359963122
24,87,0.9067147973314773
24,88,0.9048071147965833
24,89,0.904474737292543
24,90,0.9038057030483001
24,91,0.9050508663234678
24,92,0.9050759234483791
24,93,0.905311970363652
24,94,0.9032177660716852
24,95,0.9037871090319857
24,96,0.903467193928685
24,97,0.9043236720287197
24,98,0.9005587022336805
24,99,0.9004994101125201
24,100,0.8950491916547835
24,101,0.890549832361155
24,102,0.8903767794947302
24,103,0.8877875508515147
24,104,0.8855993641877825
24,105,0.8825324884316349
24,106,0.8823724814748307
24,107,0.8816108462115146
24,108,0.8814478135681083
24,109,0.8779992839629266
24,110,0.8784981592455302
24,111,0.8770674197059809
24,112,0.8745221806124992
24,113,0.8750537578074595
24,114,0.8719896087969011
24,115,0.8709428255211755
24,116,0.8636176823721724
24,117,0.8609647340795532
24,118,0.8625557550350389
24,119,0.8578848633512314
24,120,0.8549599328529434
24,121,0.8545861330424129
24,122,0.8539104783852729
24,123,0.8521755531713854
24,124,0.8493096412905701
25,0,0.8588201103329646
25,1,0.8585043525856688
25,2,0.8643626292931754
25,3,0.8593759801853251
25,4,0.8633246253729774
25,5,0.8602968378403495
25,6,0.8696494804953321
25,7,0.8649994839085121
25,8,0.8703016459556326
25,9,0.871152802971416
25,10,0.8757300918522019
25,11,0.8682017507912027
25,12,0.8757967986222539
25,13,0.875137607008918
25,14,0.8837883020428591
25,15,0.8790278560328472
25,16,0.8839585004782464
25,17,0.8871836330273313
25,18,0.8907815036846438
25,19,0.8861380927621462
25,20,0.8899039126816083
25,21,0.8901024172296876
25,22,0.8947106404099281
25,23,0.8908002564148705
25,24,0.8921793470949685
25,25,0.8990488443240295
25,26,0.9011801393322518
25,27,0.8951941474193159
25,28,0.8991729565682062
25,29,0.9022500944184785
25,30,0.9094462372121783
25,31,0.9056984614395065
25,32,0.9081760548138439
25,33,0.9112788305311909
25,34,0.9133393187330583
25,35,0.9092937412340295
25,36,0.9117544095004354
25,37,0.9086016584064348
25,38,0.9137532842374294
25,39,0.9101350422869732
25,40,0.912478832040714
25,41,0.9138543731443373
25,42,0.9156248157764735
25,43,0.9074803474738834
25,44,0.9141340507193938
25,45,0.9140261007336014
25,46,0.921163160263659
25,47,0.9168302127094496
25,48,0.9202889492622864
25,49,0.9213150763118276
25,50,0.9224802150211094
25,51,0.9176506417176251
25,52,0.9208487119178574
25,53,0.9195905384446088
25,54,0.9231526846374102
25,55,0.9193082702889839
25,56,0.9199087280429477
25,57,0.9242767916862342
25,58,0.9248078731092318
25,59,0.9178601670328921
25,60,0.9211180402442404
25,61,0.9233476592949027
25,62,0.9289652428011556
25,63,0.9254349850288248
25,64,0.9272251733851103
25,65,0.9286408399167565
25,66,0.928420249709874
25,67,0.9233046772836809
25,68,0.9256821501062813
25,69,0.9212714267234635
25,70,0.9252640671341529
25,71,0.9209174852984288
25,72,0.9221053976416886
25,73,0.922409163995117
25,74,0.9230668750783371
25,75,0.913516794556394
25,76,0.9188881100242022
25,77,0.918220198485925
25,78,0.9225400895784742
25,79,0.9181528272289247
25,80,0.9197471661685145
25,81,0.9193202990364014
25,82,0.9185972630693143
25,83,0.9128015257409889
25,84,0.9151911103251746
25,85,0.9115753354929405
25,86,0.9141239508183068
25,87,0.9104996838855276
25,88,0.9094646557335293
25,89,0.911819914943868
25,90,0.911207951725088
25,91,0.9039594280134342
25,92,0.905748647118762
25,93,0.9063374379159679
25,94,0.9091011500098993
25,95,0.9052526512955255
25,96,0.9060377635782757
25,97,0.9067129819373078
25,98,0.9030888220084624
25,99,0.8971286246950568
25,100,0.8992178430642895
25,101,0.8921653963372216
25,102,0.8956593082313103
25,103,0.890150256752936
25,104,0.8906651386329116
25,105,0.8891502807039544
25,106,0.8891780396422362
25,107,0.8798075157732674
25,108,0.8833042009443451
25,109,0.8803752735267688
25,110,0.883121855818334
25,111,0.8787895530988551
25,112,0.8788065692102479
25,113,0.8776449180464807
25,114,0.8732449451459147
25,115,0.866244265860771
25,116,0.8685203521730899
25,117,0.8632579585245375
25,118,0.8679636634276614
25,119,0.8615149755662017
25,120,0.8613878179023359
25,121,0.8603684513348944
25,122,0.8577506910259846
25,123,0.850204567223318
25,124,0.8508522834038394
26,0,0.858110117089037
26,1,0.8617687039504838
26,2,0.868932925373794
26,3,0.8704086009133516
26,4,0.8655899243983325
26,5,0.8642149884918735
26,6,0.869225031986513
26,7,0.8715101233809227
26,8,0.8726572159749799
26,9,0.8722821146788596
26,10,0.8789714909223252
26,11,0.8788239499927352
26,12,0.8801131590610931
26,13,0.8807201094550116
26,14,0.8835875334510389
26,15,0.8861051075465398
26,16,0.885348397020469
26,17,0.8888123661329443
26,18,0.8939601397771583
26,19,0.8950875547493122
26,20,0.8935690491379668
26,21,0.8935388003236882
26,22,0.8964990622017058
26,23,0.8975067534178711
26,24,0.8962334663031865
26,25,0.8993296866047462
26,26,0.9031399520032951
26,27,0.902936619818093
26,28,0.9035561329897036
26,29,0.9070130025290554
26,30,0.9100114594217402
26,31,0.9121857511654845
26,32,0.9111994623514215
26,33,0.9131403813089541
26,34,0.9166161342620744
26,35,0.9176948921651703
26,36,0.9144441369195611
26,37,0.9134240951023741
26,38,0.9165425359709377
26,39,0.9166654006620565
26,40,0.9174202086547146
26,41,0.9153121979938322
26,42,0.9189800894266068
26,43,0.9177247387153203
26,44,0.9178013692254948
26,45,0.9205900012389038
26,46,0.9231710549074037
26,47,0.9240672861320469
26,48,0.9231616546404409
26,49,0.9229779140798688
26,50,0.924874014287868
26,51,0.9258530439043542
26,52,0.9242076797282214
26,53,0.924268684363182
26,54,0.9261259906010391
26,55,0.9252170408217517
26,56,0.9245113747432282
26,57,0.9252015216600177
26,58,0.9268351663229271
26,59,0.9251549978676918
26,60,0.9249915162949159
26,61,0.9280255094593806
26,62,0.9307269369485983
26,63,0.9312641925105054
26,64,0.9306972482297969
26,65,0.9305288120142341
26,66,0.9308230839104351
26,67,0.9312866795100592
26,68,0.928473394800607
26,69,0.9272786168497369
26,70,0.9288868636024535
26,71,0.9263725190458268
26,72,0.9273357375988681
26,73,0.9240922720703068
26,74,0.9260304458413076
26,75,0.9226659690756001
26,76,0.9222652181416947
26,77,0.9245573601330482
26,78,0.9264434019676704
26,79,0.9242563453915498
26,80,0.923666417431934
26,81,0.9208216509331613
26,82,0.9198566378412161
26,83,0.9197437213982818
26,84,0.9179680743606923
26,85,0.9175227417663107
26,86,0.9178141787022335
26,87,0.9145680162128044
26,88,0.9140915419245499
26,89,0.9131500175703613
26,90,0.9128037185528219
26,91,0.9095647457577043
26,92,0.9088809309392735
26,93,0.910537226440038
26,94,0.9118680755905194
26,95,0.9099831048900141
26,96,0.9098841854635427
26,97,0.907599537577649
26,98,0.9046145317249168
26,99,0.903969042841756
26,100,0.9015479481075191
26,101,0.8990389222327065
26,102,0.8989273252102594
26,103,0.8949275757641729
26,104,0.8956663426495556
26,105,0.8903957258047756
26,106,0.8918101306033861
26,107,0.8873229707718409
26,108,0.885991859326884
26,109,0.8859961077128389
26,110,0.8871102795286021
26,111,0.88300869820246
26,112,0.8835494697855893
26,113,0.8773592233237845
26,114,0.8749430748470092
26,115,0.8732191172000373
26,116,0.8726243427092029
26,117,0.8709433952183964
26,118,0.8708416866963666
26,119,0.8660391601139112
26,120,0.8648368373056375
26,121,0.8602060143949024
26,122,0.8591571665539255
26,123,0.8576401574173094
26,124,0.8552154013753595
27,0,0.8623147700602692
27,1,0.8701603272295881
27,2,0.8738200803421127
27,3,0.8700925000128574
27,4,0.8674891745208637
27,5,0.8694712060529453
27,6,0.8713263603886492
27,7,0.8710379682085058
27,8,0.8687400581883201
27,9,0.8796884928258802
27,10,0.8802724116694783
27,11,0.8807236259526622
27,12,0.879518289072545
27,13,0.8871766633542446
27,14,0.8882115273219828
27,15,0.8881291143537337
27,16,0.8890097376854061
27,17,0.8975671895740371
27,18,0.8963860739795418
27,19,0.895914193128423
27,20,0.894587584169195
27,21,0.8986618083560138
27,22,0.8981072042456836
27,23,0.8976014613347475
27,24,0.8950984036751554
27,25,0.9031721513514311
27,26,0.901905284465679
27,27,0.9050589076103172
27,28,0.9039134555428597
27,29,0.9109681198717597
