y,x,val
70,14,0.9532923082108135
70,15,0.9523777029830426
70,16,0.9522325400496863
70,17,0.9515719564999899
70,18,0.9520350525963902
70,19,0.9517604820745119
70,20,0.9526336469298581
70,21,0.9497663764285066
70,22,0.9504536031020626
70,23,0.9507218676159981
70,24,0.952157377394143
70,25,0.9510807550189917
70,26,0.9515594637135709
70,27,0.951825723445137
70,28,0.9541386692412381
70,29,0.9504713059690637
70,30,0.9504970454249964
70,31,0.9496474044973262
70,32,0.9496336690393051
70,33,0.9489876532913226
70,34,0.9498741269575681
70,35,0.9507160192920504
70,36,0.9515415764410285
70,37,0.948640724444396
70,38,0.9500245064038697
70,39,0.9506794830115923
70,40,0.9510616522162114
70,41,0.9502185717071655
70,42,0.9506121996007424
70,43,0.9506884654132758
70,44,0.9523864506946582
70,45,0.9486635096227293
70,46,0.9489153295559577
70,47,0.9477918107303807
70,48,0.947962923570232
70,49,0.9469733933202134
70,50,0.9472602918875579
70,51,0.9470633944136032
70,52,0.9483374462004466
70,53,0.9452309920241868
70,54,0.9461261924211951
70,55,0.9460755159928278
70,56,0.9472557064584887
70,57,0.9468985163762104
70,58,0.9470112586635484
70,59,0.9468175498423401
70,60,0.9492075512741208
70,61,0.9454705529786994
70,62,0.9453413984636547
70,63,0.9441272485107269
70,64,0.9440384500569853
70,65,0.9434649091011905
70,66,0.9441101496119954
70,67,0.9448349747060625
70,68,0.9457660684058785
70,69,0.9430235101602957
70,70,0.9443929097920614
70,71,0.9445072321101687
70,72,0.945701879482356
70,73,0.9456218705901822
70,74,0.94583534917036
70,75,0.9456068374510579
70,76,0.9479165171660123
70,77,0.9440138589049095
70,78,0.9439171353551958
70,79,0.9422583795242984
70,80,0.9431016270081893
70,81,0.9423811656392409
70,82,0.9426270511937267
70,83,0.9425846518404236
70,84,0.9447871533049648
70,85,0.9413467716485978
70,86,0.9424595648651222
70,87,0.9422996859196309
70,88,0.9443366750984848
70,89,0.943802792100317
70,90,0.9440188785536355
70,91,0.9435786463577346
70,92,0.9467511914359653
70,93,0.9425417199130589
70,94,0.9420614339599648
70,95,0.9395578133730305
70,96,0.9399874711949293
70,97,0.939316716975524
70,98,0.9405089483656653
70,99,0.9409261348447624
70,100,0.9440193024077986
70,101,0.9407178684049725
70,102,0.9420162919792752
70,103,0.9414278217421784
70,104,0.9438354837130385
70,105,0.9435219510790371
70,106,0.9440599950084636
70,107,0.94337468565686
70,108,0.9471978382611435
70,109,0.9431490371646049
70,110,0.9430225859587134
70,111,0.9400558525104761
70,112,0.9420469283177639
70,113,0.9417245018384892
70,114,0.942534379662002
70,115,0.9421989757828884
70,116,0.946256987173266
70,117,0.9424616277685053
70,118,0.9434348370635092
70,119,0.9423974034789646
70,120,0.9451985792182807
70,121,0.944175292834065
70,122,0.9443558032207967
70,123,0.9438969580971178
70,124,0.9478571911103006
71,0,0.9567155208956536
71,1,0.956505312511194
71,2,0.957181275450813
71,3,0.954636446394193
71,4,0.9567954505590892
71,5,0.9556732656030559
71,6,0.9554828384260381
71,7,0.953139479104946
71,8,0.9568367690511901
71,9,0.9560117130880248
71,10,0.9568375118334029
71,11,0.9550907197605645
71,12,0.9568472684101201
71,13,0.9548556079613973
71,14,0.9553657795230213
71,15,0.9512010027804939
71,16,0.9544370190803907
71,17,0.9531578727947171
71,18,0.9543039084003764
71,19,0.9517571090093836
71,20,0.954408894018977
71,21,0.9522957354978184
71,22,0.951894815047071
71,23,0.9485283204053861
71,24,0.9530335887475739
71,25,0.9517973495133473
71,26,0.9526376709114375
71,27,0.9507206746993413
71,28,0.9531646658866184
71,29,0.9511984567031393
71,30,0.9516795898681134
71,31,0.947899475828444
71,32,0.9508971589669406
71,33,0.950110648741583
71,34,0.9513506031924988
71,35,0.9497618958555136
71,36,0.9526789431136921
71,37,0.9510658656860631
71,38,0.951246781486972
71,39,0.9483896348194065
71,40,0.9522808895004096
71,41,0.9508349459382767
71,42,0.9516347521596151
71,43,0.9502133381415825
71,44,0.951995394731644
71,45,0.9491895752310865
71,46,0.9499091173069335
71,47,0.9461292470254996
71,48,0.9495970807973207
71,49,0.9475727460603043
71,50,0.9489557026485036
71,51,0.9467528253466515
71,52,0.9497018604580587
71,53,0.9470609825099423
71,54,0.9468387738933361
71,55,0.9440274319909319
71,56,0.9481393803520789
71,57,0.9472796490791495
71,58,0.948105082354252
71,59,0.9459272181910992
71,60,0.948060024178082
71,61,0.9458362140254775
71,62,0.9465198102054984
71,63,0.9424432482387289
71,64,0.9453962800289374
71,65,0.944668539162602
71,66,0.9459037203072324
71,67,0.9437426003395308
71,68,0.9465717634979928
71,69,0.9452166798687175
71,70,0.9458966019007223
71,71,0.9428381028914311
71,72,0.9471623090740333
71,73,0.9464065946634356
71,74,0.947614508196146
71,75,0.9452006036720402
71,76,0.9475353907870345
71,77,0.9444348017421844
71,78,0.9453212480260947
71,79,0.9404170063109216
71,80,0.9450500123708501
71,81,0.9430688689609382
71,82,0.9448309379955022
71,83,0.9423816060033139
71,84,0.9456428520056113
71,85,0.9428403940213159
71,86,0.9435850041332993
71,87,0.9403454008727936
71,88,0.9454118593746641
71,89,0.9442588666137253
71,90,0.9457446031093523
71,91,0.94291307331511
71,92,0.945985916468038
71,93,0.9428936841069558
71,94,0.9436549251847117
71,95,0.9377670029857295
71,96,0.9418394699252991
71,97,0.9408978983455262
71,98,0.9434882564291173
71,99,0.9403295361271578
71,100,0.9443357078881177
71,101,0.9428973172463723
71,102,0.943814489533857
71,103,0.9391950382314843
71,104,0.9452281188123977
71,105,0.9445989786623189
71,106,0.9470857204341201
71,107,0.9432380524733152
71,108,0.9469301779228001
71,109,0.9440321253585714
71,110,0.945082104864238
71,111,0.9379799378560965
71,112,0.9437078509816486
71,113,0.9421138289904089
71,114,0.9459151889599152
71,115,0.9420639296528245
71,116,0.9467942806494665
71,117,0.9445778647680558
71,118,0.9450898209934473
71,119,0.9407405042589748
71,120,0.9463163155179712
71,121,0.9455688310747427
71,122,0.9473376010053983
71,123,0.9437633476358597
71,124,0.9468890030258972
72,0,0.9583535978980797
72,1,0.9556343084070207
72,2,0.957071195914206
72,3,0.9551581592388085
72,4,0.9578516109430911
72,5,0.9559090344300034
72,6,0.9564575777270979
72,7,0.9551294332164676
72,8,0.9575392482646402
72,9,0.9562199480629198
72,10,0.9568772832069177
72,11,0.955314027557595
72,12,0.9595706044856872
72,13,0.9564995815858007
72,14,0.9567497828509129
72,15,0.9539911884220791
72,16,0.9560234465646481
72,17,0.9526284527845734
72,18,0.9537542411816637
72,19,0.9519034422877414
72,20,0.9546998680849638
72,21,0.9522121375566536
72,22,0.9519413706565228
72,23,0.9500243168562846
72,24,0.9527229279959536
72,25,0.9520989896033379
72,26,0.9520192506499922
72,27,0.9502520415916386
72,28,0.9553107517079593
72,29,0.9527516714159088
72,30,0.9531436836794207
72,31,0.9501383284461744
72,32,0.9524884810993131
72,33,0.9495542717427574
72,34,0.9517390939074725
72,35,0.9499683926154054
72,36,0.9536080284933923
72,37,0.9513848191166335
72,38,0.9518245281380877
72,39,0.9501246182859163
72,40,0.9525266192565156
72,41,0.9513130156123446
72,42,0.9511317229865608
72,43,0.949721952413741
72,44,0.9537941417868467
72,45,0.9508445433262697
72,46,0.950350381805973
72,47,0.9480795039853392
72,48,0.950552820013729
72,49,0.9464933377198963
72,50,0.94834587317925
72,51,0.9466140347124301
72,52,0.9497602427631903
72,53,0.9470366508956669
72,54,0.946578018580275
72,55,0.9447878841250856
72,56,0.9473891339578009
72,57,0.9472027291092365
72,58,0.9470997621280746
72,59,0.9451508946616329
72,60,0.9496323035936438
72,61,0.9473257186800584
72,62,0.9470692897643783
72,63,0.9439852062088712
72,64,0.9463466977243279
72,65,0.9433029320659938
72,66,0.9456903411168652
72,67,0.9436736572926484
72,68,0.9472802180274035
72,69,0.9452473606947167
72,70,0.9452273980972415
72,71,0.9436630184594854
72,72,0.9463202609272009
72,73,0.9458183325305841
72,74,0.9462127621057353
72,75,0.9444844706541141
72,76,0.9487886615053283
72,77,0.9459429966392582
72,78,0.9452631232095947
72,79,0.9427238059303391
72,80,0.9458188073774904
72,81,0.9417847933454384
72,82,0.9444688292751198
72,83,0.9426661255883354
72,84,0.9460059159549491
72,85,0.9435630389002151
72,86,0.943033493949753
72,87,0.9415760863146599
72,88,0.944300905808723
72,89,0.9441430171393769
72,90,0.9447794312436276
72,91,0.9424192194279222
72,92,0.9472422557942402
72,93,0.9449646942483935
72,94,0.9443930068443845
72,95,0.9405353587438678
72,96,0.9430771059948458
72,97,0.9393079236096727
72,98,0.943037865784964
72,99,0.9408490654574374
72,100,0.9448785424054038
72,101,0.9432295489710141
72,102,0.9430840208809138
72,103,0.940910509944634
72,104,0.9439963677714599
72,105,0.9434518486629933
72,106,0.9452839672257141
72,107,0.9427006228693817
72,108,0.9478481456729522
72,109,0.9456419604139179
72,110,0.9445625302882312
72,111,0.9408641019032716
72,112,0.9441366448547465
72,113,0.9401088854766224
72,114,0.944543137321906
72,115,0.9423249915184605
72,116,0.9474132256254567
72,117,0.9451200640838481
72,118,0.9440820920625312
72,119,0.9415977549261385
72,120,0.9449149772133085
72,121,0.9440158946325479
72,122,0.9463540949603595
72,123,0.9429548155150229
72,124,0.9483924966990072
73,0,0.9582050646301308
73,1,0.9558317143797845
73,2,0.9586289401689793
73,3,0.9562786210975986
73,4,0.9600414602422543
73,5,0.9575512593999514
73,6,0.9592939953938978
73,7,0.9562976060472812
73,8,0.959266042796025
73,9,0.9566931164257837
73,10,0.9583372458649257
73,11,0.9569041265506658
73,12,0.9611516212076257
73,13,0.9580448410509319
73,14,0.9577290465176199
73,15,0.9534949184716447
73,16,0.9567057700057574
73,17,0.9540419142090443
73,18,0.9559392971388243
73,19,0.9527960895577785
73,20,0.9570393647349563
73,21,0.9539624280125513
73,22,0.9549715420859445
73,23,0.9510910650878871
73,24,0.9545963033337196
73,25,0.9519440420781856
73,26,0.9540127071762635
73,27,0.9520191717242005
73,28,0.9566982858853219
73,29,0.9540378829043956
73,30,0.9540873743159011
73,31,0.9497569950094018
73,32,0.9526677124252136
73,33,0.9505618608445126
73,34,0.95320482569836
73,35,0.9503825563067714
73,36,0.9549998380956687
73,37,0.9526498416594127
73,38,0.954146621223872
73,39,0.9508050732148355
73,40,0.9539319619443198
73,41,0.9516829337266738
73,42,0.9533023444039765
73,43,0.9508174144139202
73,44,0.9553536607314195
73,45,0.9524210333593786
73,46,0.9520298300171413
73,47,0.9473999760293353
73,48,0.951322205770538
73,49,0.948056995219545
73,50,0.9506015283579851
73,51,0.9467219375721511
73,52,0.9515651953088874
73,53,0.9486587902957475
73,54,0.9497145266628495
73,55,0.9452462384071547
73,56,0.9494603307611228
73,57,0.9478718389189752
73,58,0.9497610875675052
73,59,0.9467443025404398
73,60,0.9517966080065916
73,61,0.9495050466368432
73,62,0.9491124819746942
73,63,0.9438979548225579
73,64,0.9472024468705064
73,65,0.9453788844119773
73,66,0.9474388621558126
73,67,0.9442836868742566
73,68,0.9487508786561865
73,69,0.9467831943823596
73,70,0.9480352401671974
73,71,0.9441871445472035
73,72,0.948348707429663
73,73,0.946658912828721
73,74,0.9485503965806963
73,75,0.946171484897691
73,76,0.9511218750127725
73,77,0.9484434440741499
73,78,0.9471838510533355
73,79,0.9422626661833889
73,80,0.9471193678512504
73,81,0.944449621170587
73,82,0.9465704307071939
73,83,0.9432001431764614
73,84,0.9480042819528475
73,85,0.9455395730099927
73,86,0.9462109504650705
73,87,0.9419997138356728
73,88,0.9469026386088796
73,89,0.9451994705350641
73,90,0.947067098573684
73,91,0.9445897510534085
73,92,0.9503574225703609
73,93,0.9479625867756812
73,94,0.9464687859495827
73,95,0.9405740142866912
73,96,0.9446914904304187
73,97,0.9426221956785094
73,98,0.9453115828039612
73,99,0.9411945151862298
73,100,0.9472640409951718
73,101,0.945154971429166
73,102,0.9461576683062494
73,103,0.9411457232624405
73,104,0.9465078792943076
73,105,0.9441214511583627
73,106,0.9477224312230896
73,107,0.9443539057199761
73,108,0.9514267198711892
73,109,0.9485073386104109
73,110,0.947317297867153
73,111,0.9401683595903145
73,112,0.9461886347671696
73,113,0.9432762139332408
73,114,0.9470282663485544
73,115,0.9429925608335563
73,116,0.9503528968194838
73,117,0.9475746377596047
73,118,0.9476158898003687
73,119,0.9420975806252122
73,120,0.9475949868614996
73,121,0.9447093208289993
73,122,0.9481032782558961
73,123,0.9453114853846802
73,124,0.9522911854796535
74,0,0.9607765082121431
74,1,0.9584298490790348
74,2,0.9597047846666272
74,3,0.9588803961288621
74,4,0.9600646207683404
74,5,0.9574586853424205
74,6,0.9585131316696315
74,7,0.958110501051314
74,8,0.9602107847665643
74,9,0.9583732724834119
74,10,0.9593941193986686
74,11,0.9589491030476239
74,12,0.961213927953758
74,13,0.9580073036048379
74,14,0.9583975040595867
74,15,0.9564580032490558
74,16,0.95832803670255
74,17,0.9568372267869272
74,18,0.9568464076297061
74,19,0.9554540909235597
74,20,0.9570328110774943
74,21,0.9535534274681331
74,22,0.9540611545592865
74,23,0.9525934308540722
74,24,0.9556360406983566
74,25,0.9536381993550535
74,26,0.9541808103845039
74,27,0.9541939027172291
74,28,0.9569455487131097
74,29,0.9534997989639995
74,30,0.954304878771902
74,31,0.9517996312929866
74,32,0.9545614041355194
74,33,0.9526903049966979
74,34,0.9536949353305565
74,35,0.9527905448471631
74,36,0.9551112447698786
74,37,0.952025843905482
74,38,0.9532458230446549
74,39,0.9521002295736453
74,40,0.9542934509752108
74,41,0.9523221471421887
74,42,0.9531579775780986
74,43,0.9520149737514711
74,44,0.9546565887819158
74,45,0.9517605764627759
74,46,0.9520401703006125
74,47,0.9495092662140059
74,48,0.9520674905994609
74,49,0.9498396888512739
74,50,0.9505866871763748
74,51,0.949024611766644
74,52,0.9512380591874119
74,53,0.9473856637710799
74,54,0.9480806640371497
74,55,0.9465721173218877
74,56,0.9493262539858422
74,57,0.9478766710495196
74,58,0.948617251664338
74,59,0.948231316568584
74,60,0.9512380110463315
74,61,0.9485803988372655
74,62,0.9486086467887488
74,63,0.9457635827314917
74,64,0.9484009993185413
74,65,0.9468566592887363
74,66,0.9474073699099634
74,67,0.9465180619527959
74,68,0.948432212752709
74,69,0.9459482082073715
74,70,0.9467074541381683
74,71,0.9456580662332957
74,72,0.9482207122194399
74,73,0.9467726659141592
74,74,0.9479945611794869
74,75,0.9471519197035818
74,76,0.9500937800758595
74,77,0.9474461070126313
74,78,0.9471220845404936
74,79,0.944415273842232
74,80,0.9476849462312735
74,81,0.9457070753677772
74,82,0.9464332252862291
74,83,0.9450281103297778
74,84,0.947579670119945
74,85,0.9435499128172941
74,86,0.9447536000888578
74,87,0.9430452595710364
74,88,0.9464444421615126
74,89,0.9444453140308109
74,90,0.9461014196702177
74,91,0.9453742122973922
74,92,0.9495201042003326
74,93,0.9462598021199635
74,94,0.9459808564295475
74,95,0.9421555550115733
74,96,0.9459929132432553
74,97,0.9436575632469257
74,98,0.9447915700574419
74,99,0.943719599788078
74,100,0.9467877290145442
74,101,0.9432580239966449
74,102,0.9444054125787825
74,103,0.9423778340688526
74,104,0.9467697292509542
74,105,0.9442962138796124
74,106,0.9473379541973035
74,107,0.9459497349790497
74,108,0.9506647099190118
74,109,0.947108687757633
74,110,0.9469924394949042
74,111,0.9425797516537958
74,112,0.9472756808505935
74,113,0.9446577665967766
74,114,0.9466486123840916
74,115,0.9452910498416737
74,116,0.9495111191161594
74,117,0.9453212597380602
74,118,0.9459070570456092
74,119,0.942537007387202
74,120,0.9476245721415406
74,121,0.9441450774294443
74,122,0.9472680978667682
74,123,0.9465588961803544
74,124,0.9517990610495902
75,0,0.9615661852457273
75,1,0.9593946895055637
75,2,0.9598419040994951
75,3,0.9572476792683088
75,4,0.9606559618605394
75,5,0.9597739389769122
75,6,0.9601883811567952
75,7,0.9589985257709802
75,8,0.9612228432497589
75,9,0.960677365841555
75,10,0.9606624871974252
75,11,0.958149414405492
75,12,0.9609382112007201
75,13,0.9591835507615164
75,14,0.9597268708936569
75,15,0.9577722469697048
75,16,0.9604282893210533
75,17,0.9577329883844434
75,18,0.95774291945088
75,19,0.9553360608016356
75,20,0.9588602255336696
75,21,0.9567144138387964
75,22,0.9554665628489059
75,23,0.953385969868585
75,24,0.957031921668169
75,25,0.954668144731847
75,26,0.955101778323712
75,27,0.9524235544358017
75,28,0.9565079597142858
75,29,0.9541403886334661
75,30,0.9552179260971124
75,31,0.9529884201299732
75,32,0.9561288119609916
75,33,0.9533023682901957
75,34,0.9539556425974806
75,35,0.9516229623220448
75,36,0.9562473001058485
75,37,0.9542215581496554
75,38,0.9548332995733535
75,39,0.9529962913463883
75,40,0.955554830877452
75,41,0.9538215569008119
75,42,0.9541619162153354
75,43,0.9514327088476318
75,44,0.9551285558827056
75,45,0.9527939547838999
75,46,0.953816434564492
75,47,0.9516287561968003
75,48,0.9546393179829749
75,49,0.9508127684611186
75,50,0.9515164252273721
75,51,0.948810390486132
75,52,0.9533282154785838
75,53,0.9505186599223915
75,54,0.9501376471924773
75,55,0.9474652725149676
75,56,0.9513479262560648
75,57,0.9491305382881986
75,58,0.9497608275639202
75,59,0.9471891738136232
75,60,0.9514340470704246
75,61,0.9492841310421755
75,62,0.9500312728922162
75,63,0.947145247659165
75,64,0.950408064155392
75,65,0.9475850871463739
75,66,0.9483187809826114
75,67,0.9452154949511518
75,68,0.9500527077712587
75,69,0.9486398655450284
75,70,0.9494422568681846
75,71,0.9464315243297929
75,72,0.949877895370897
75,73,0.9485262704247992
75,74,0.9495952414791878
75,75,0.9461945925230927
75,76,0.951195521028926
75,77,0.9487757571487763
75,78,0.9494698586195796
75,79,0.9462875410450466
75,80,0.950231107568139
75,81,0.9465804742949303
75,82,0.9474058931083081
75,83,0.9446160074837189
75,84,0.9500795984969878
75,85,0.9470186544125079
75,86,0.9469656569277055
75,87,0.9438173121077154
75,88,0.9481190917640151
75,89,0.9454058786899894
75,90,0.9473709317430548
75,91,0.944626570156319
75,92,0.9503786021069013
75,93,0.9476485778374794
75,94,0.9479130852430746
75,95,0.9439118277833658
75,96,0.948335222668749
75,97,0.945059124831599
75,98,0.9465640229690266
75,99,0.9427823314777118
75,100,0.9487905986969292
75,101,0.9469846961533714
75,102,0.9474910909268573
75,103,0.9432628998045997
75,104,0.9486835704967954
75,105,0.946541370451607
75,106,0.9494739615782898
75,107,0.945557355379574
75,108,0.9522558094172691
75,109,0.9496261948074167
75,110,0.9495301709817694
75,111,0.9450893009267894
75,112,0.9502998236769106
75,113,0.9471684969486663
75,114,0.9488896645052413
75,115,0.9455114852331635
75,116,0.951893603049297
75,117,0.9487809381685469
75,118,0.9484172648147313
75,119,0.9439003021234432
75,120,0.9496863577777587
75,121,0.946659791532748
75,122,0.9489887406451974
75,123,0.946119824334516
75,124,0.9528632903450847
76,0,0.9642978600749994
76,1,0.9618652659115492
76,2,0.9606087569813128
76,3,0.9603422475190299
76,4,0.9616204140414258
76,5,0.9594593988713034
76,6,0.9599122638272116
76,7,0.9595535832726982
76,8,0.9628279220691919
76,9,0.9621261253901489
76,10,0.9612686677724335
76,11,0.9605089183730072
76,12,0.9618171971053121
76,13,0.9598898963575845
76,14,0.9604808578680821
76,15,0.9588951100254726
76,16,0.9625818451301082
76,17,0.9602001800694446
76,18,0.9577239406229169
76,19,0.9580586823372154
76,20,0.9593557662436089
76,21,0.9572258775417166
76,22,0.955702564980519
76,23,0.9543888332486401
76,24,0.9578954624858993
76,25,0.9562421157373405
76,26,0.9552767926429597
76,27,0.9547731022817477
76,28,0.9572613052598831
76,29,0.9558588661656322
76,30,0.9562363400062377
76,31,0.9550123424526127
76,32,0.9585446204831716
76,33,0.9558598733236195
76,34,0.9550203772027329
76,35,0.9554601982433281
76,36,0.957356780794783
76,37,0.9551361167647282
76,38,0.9550289785495106
76,39,0.9543793826819887
76,40,0.9573403167282094
76,41,0.955320809313257
76,42,0.9545295884001074
76,43,0.9540813389178653
76,44,0.9566431424025313
76,45,0.9545594101931576
76,46,0.954988138800442
76,47,0.9537767293501357
76,48,0.95675374355641
76,49,0.9533529203484982
76,50,0.9515789644223553
76,51,0.9520839861756192
76,52,0.9541814791912768
76,53,0.9518220789640831
76,54,0.9497774026469685
76,55,0.9485725054405036
76,56,0.9519268983581749
76,57,0.9500717596395679
76,58,0.9492690136815525
76,59,0.949143406617675
76,60,0.9520083649197805
76,61,0.9507722085077759
76,62,0.9502013360550976
76,63,0.9489383557921028
76,64,0.951839405192387
76,65,0.9489852785648463
76,66,0.9482038587205133
76,67,0.9484798710145962
76,68,0.950986747822915
76,69,0.9488758332922976
76,70,0.9484411374684573
76,71,0.947243901047514
76,72,0.9505352242591536
76,73,0.9484898362568477
76,74,0.947898637973608
76,75,0.9482172684592014
76,76,0.9520370649850307
76,77,0.9495911436206969
76,78,0.9493498792898508
76,79,0.9476658215690181
76,80,0.9517395543669026
76,81,0.9477709222129168
76,82,0.947061575369658
76,83,0.9477818940755239
76,84,0.9510163210027738
76,85,0.9480240264419586
76,86,0.9459655559107976
76,87,0.9441781205886338
76,88,0.9484076167669636
76,89,0.9452990329688401
76,90,0.9456165244596066
76,91,0.946400866073238
76,92,0.9510591329610405
76,93,0.9490518504260252
76,94,0.9477897271030785
76,95,0.9456933206425621
76,96,0.949557723611697
76,97,0.9451718524221547
76,98,0.945806237627862
76,99,0.9460101284427138
76,100,0.9497946286164283
76,101,0.9469874222219512
76,102,0.9466002161830995
76,103,0.9442306991259265
76,104,0.9497264667674655
76,105,0.9456790793971019
76,106,0.9467884242222214
76,107,0.9472628993353095
76,108,0.9529494393144163
76,109,0.9500645493673727
76,110,0.9488890151078263
76,111,0.9459151797205707
76,112,0.9516501194585824
76,113,0.946886161939949
76,114,0.9474004378702288
76,115,0.9481930440837002
76,116,0.9526915227151785
76,117,0.949746084360683
76,118,0.9473082784078866
76,119,0.9444024009421012
76,120,0.950064294382044
76,121,0.9450328440310972
76,122,0.9460916806858328
76,123,0.9468422735135672
76,124,0.9525511264906041
77,0,0.9634652543362137
77,1,0.9625123761523541
77,2,0.963229526765264
77,3,0.9610647784411854
77,4,0.963249172826538
77,5,0.9596165405574903
77,6,0.9606727040699485
77,7,0.9598918544911215
77,8,0.9622424467683887
77,9,0.9620309808769124
77,10,0.9627480217796537
77,11,0.9617613048484805
77,12,0.9632719886044016
77,13,0.9592637612722216
77,14,0.9607121355173678
77,15,0.9589203435930191
77,16,0.9612722183491155
77,17,0.9608090282555969
77,18,0.9597798258861469
77,19,0.9576616269385855
77,20,0.9607949303782912
77,21,0.9565714162248471
77,22,0.9560585644431546
77,23,0.9534439962590774
77,24,0.9570219993332951
77,25,0.9561726462702048
77,26,0.9567928009894529
77,27,0.9558715366911557
77,28,0.9584293133014026
77,29,0.9551314818696662
77,30,0.9564748270509253
77,31,0.9544530127401148
77,32,0.9568165370089328
77,33,0.9561668624998312
77,34,0.956985282712284
77,35,0.9556853405497809
77,36,0.9585907228837723
77,37,0.9547894765910501
77,38,0.9552942936159086
77,39,0.9538169743695355
77,40,0.9567234769976088
77,41,0.9557826134549686
77,42,0.9568822493510979
77,43,0.955736970992042
77,44,0.9580179875738035
77,45,0.9543858796828482
77,46,0.9557673347516764
77,47,0.953173836451407
77,48,0.9558067240934862
77,49,0.9545798992734641
77,50,0.9545294757846995
77,51,0.9515279384540375
77,52,0.9552361891618903
77,53,0.9506972038891558
77,54,0.9506273019800842
77,55,0.9476431898525219
77,56,0.9513014538201541
77,57,0.9503863112702946
77,58,0.9520221055521433
77,59,0.9503124886289892
77,60,0.9536720099677791
77,61,0.9503462141864618
77,62,0.9515799914610392
77,63,0.9481923122554335
77,64,0.9508889600227978
77,65,0.9498982803361999
77,66,0.9512103268223815
77,67,0.9487340248041342
77,68,0.9522721404995489
77,69,0.948517097255567
77,70,0.9491295031712075
77,71,0.9466376719578717
77,72,0.9504382752105138
77,73,0.9492012948376003
77,74,0.9508267009677244
77,75,0.949642565298363
77,76,0.9531624926348627
77,77,0.9493472242723054
77,78,0.9508084584205883
77,79,0.9470269565362653
77,80,0.9507005597593107
77,81,0.9494070701954901
77,82,0.9501494138626788
77,83,0.9468355957446423
77,84,0.9517269184026976
77,85,0.947260004557213
77,86,0.9472252770704236
77,87,0.9434351416196538
77,88,0.9481975283539894
77,89,0.9462559863515316
77,90,0.9487143694459143
77,91,0.9473383934103561
77,92,0.9522707556389242
77,93,0.9484311680755475
77,94,0.9494883439070727
77,95,0.9449580011640816
77,96,0.948246647528976
77,97,0.9466243030878921
77,98,0.9490908899768965
77,99,0.9457617761936223
77,100,0.9512922013671311
77,101,0.9469848225484983
77,102,0.948029604503747
77,103,0.9439089941900333
77,104,0.9496272379120995
77,105,0.947391912377646
77,106,0.9503889421803207
77,107,0.9482176274470902
77,108,0.9539699772763428
77,109,0.9494257459496445
77,110,0.9511589556120503
77,111,0.9455053822532123
77,112,0.950250491203688
77,113,0.9490327922176194
77,114,0.9510387351269358
77,115,0.946898341965409
77,116,0.9532893363258532
77,117,0.9489641036760486
77,118,0.9489940021066747
77,119,0.9436760726729418
77,120,0.9497047016224516
77,121,0.9474253431561138
77,122,0.9492622754107463
77,123,0.9473806733894454
77,124,0.9536509891799624
78,0,0.9641349675586521
78,1,0.9620794679714351
78,2,0.963470821457881
78,3,0.9635239858816385
78,4,0.9622465527983348
78,5,0.9591635653824016
78,6,0.9604386192103381
78,7,0.961992323802968
78,8,0.9625906956249004
78,9,0.9622610768695576
78,10,0.9633044980926534
78,11,0.9637116152868409
78,12,0.9638069142657177
78,13,0.9602009962650855
78,14,0.9611773176404005
78,15,0.9615024961269493
78,16,0.9616639307748389
78,17,0.9604149459569045
78,18,0.9605276888859414
78,19,0.9602715628414193
78,20,0.9595947075626171
78,21,0.9551933594386228
78,22,0.9554791945542133
78,23,0.9559721188151787
78,24,0.95773864823743
78,25,0.9567483793385231
78,26,0.9572300200077882
78,27,0.9580015558953553
78,28,0.9588227948989411
78,29,0.955539638803966
78,30,0.9567607871188821
78,31,0.9568459994491639
78,32,0.9576166847792813
78,33,0.9556490492511326
78,34,0.9569466048826643
78,35,0.9574639821976717
78,36,0.9575348751810255
78,37,0.9536601079125603
78,38,0.9549107544956922
78,39,0.9555225903368669
78,40,0.9568751109150486
78,41,0.955831137236532
78,42,0.956626343996228
78,43,0.9572512641952446
78,44,0.9577273965916396
78,45,0.954586042330338
78,46,0.9554000259700971
78,47,0.9552270500982247
78,48,0.9555310493744406
78,49,0.9542814046263555
78,50,0.9538716021151793
78,51,0.9537959539740436
78,52,0.9534925197521187
78,53,0.9492944221612948
78,54,0.949503157633546
78,55,0.9495660089813712
78,56,0.9508004088487549
78,57,0.9507508165884753
78,58,0.9512013899690968
78,59,0.9517539739864209
78,60,0.9527571857058397
78,61,0.9501456302902057
78,62,0.9509284614215768
78,63,0.950392413485924
78,64,0.950778479892572
78,65,0.949494502400679
78,66,0.9503887883168244
78,67,0.9502930555301566
78,68,0.9503819430688577
78,69,0.9469286612848354
78,70,0.9480800008763912
78,71,0.9485874685795204
78,72,0.9500151318834469
78,73,0.9497087321046563
78,74,0.9508449526898403
78,75,0.9511430210213568
78,76,0.9523409308441453
78,77,0.9492258128899057
78,78,0.9501405439338151
78,79,0.9495130851122445
78,80,0.950364222312597
78,81,0.9492336542464174
78,82,0.949457907050848
78,83,0.9487958932204767
78,84,0.9500377935428611
78,85,0.9455478972948534
78,86,0.9462011511930201
78,87,0.9459170085884577
78,88,0.9480002551671755
78,89,0.9473269204576308
78,90,0.9492779256722621
78,91,0.9490278063178255
78,92,0.9515600913740088
78,93,0.9480784814007377
78,94,0.9491457863755774
78,95,0.9476212995391842
78,96,0.9486387036639942
78,97,0.9469732707497035
78,98,0.9490458550643686
78,99,0.9484093167763877
