y,x,val
36,95,0.9611133839082228
36,96,0.9652736715754427
36,97,0.9637821326918932
36,98,0.9640833779482537
36,99,0.9638146312684388
36,100,0.9654222366205204
36,101,0.9657137055097368
36,102,0.9641110066381383
36,103,0.9616654966169337
36,104,0.9652303459667505
36,105,0.9638982505411616
36,106,0.9631874001264873
36,107,0.9627869808426817
36,108,0.9664290242159284
36,109,0.9666937889887953
36,110,0.963924521477557
36,111,0.9627276405857982
36,112,0.9676860418486674
36,113,0.9657492869254513
36,114,0.9660609835463121
36,115,0.9660004116592698
36,116,0.9688068116523341
36,117,0.9687910466754608
36,118,0.9656014208760586
36,119,0.961942420293971
36,120,0.9657961363052969
36,121,0.9627191715990037
36,122,0.9606909968002645
36,123,0.9606203803036328
36,124,0.9655488603146558
37,0,0.9787649846214445
37,1,0.9770780524961508
37,2,0.9780780602705983
37,3,0.9750442375767964
37,4,0.976753508128782
37,5,0.9723761601415073
37,6,0.9745627384863207
37,7,0.9727843906385494
37,8,0.975914141647008
37,9,0.9741717598158923
37,10,0.9746791569046095
37,11,0.9727615837302344
37,12,0.9749247842776956
37,13,0.9705949807543363
37,14,0.9730709629372754
37,15,0.9696578552777064
37,16,0.9739449441942486
37,17,0.9731663206605558
37,18,0.9744706810821985
37,19,0.9701479179642549
37,20,0.9732338689587143
37,21,0.9684547548598679
37,22,0.9701024726383591
37,23,0.9660731821398838
37,24,0.9711684773265011
37,25,0.9693793059906859
37,26,0.9710450928584003
37,27,0.9675243208124049
37,28,0.9708833387909352
37,29,0.9666269313598771
37,30,0.9681696853807878
37,31,0.9642134353824661
37,32,0.9697628470131182
37,33,0.9690504328340837
37,34,0.9707884622672436
37,35,0.9669147734655564
37,36,0.969529121725579
37,37,0.9660380430473269
37,38,0.9678725004711538
37,39,0.9645565510329127
37,40,0.969123535542511
37,41,0.968139184252489
37,42,0.9682669564508198
37,43,0.9653031143559273
37,44,0.9683711651915593
37,45,0.9658895148460022
37,46,0.9668688516306989
37,47,0.9613531081789207
37,48,0.9666280248421525
37,49,0.9662071730815084
37,50,0.968159585503183
37,51,0.9631166266298182
37,52,0.9672945592914904
37,53,0.9638174253578874
37,54,0.9648594015334069
37,55,0.9589133258584566
37,56,0.9649648955414903
37,57,0.9639949268136956
37,58,0.9652064577011561
37,59,0.960539749836553
37,60,0.9653939204039826
37,61,0.9628234856131951
37,62,0.9634629444799943
37,63,0.9566730096844439
37,64,0.9632224684991044
37,65,0.9634555673011751
37,66,0.9659403034298883
37,67,0.9609873047183388
37,68,0.9651751447688665
37,69,0.9632965734070583
37,70,0.9647792029135769
37,71,0.9585649244564466
37,72,0.9646874353570973
37,73,0.9652533589142764
37,74,0.9659810036787939
37,75,0.9613822291957368
37,76,0.9665277467387757
37,77,0.9653249757594006
37,78,0.965437696833092
37,79,0.9574838830733761
37,80,0.9647069242403301
37,81,0.9654830375765558
37,82,0.9671783858191847
37,83,0.9614484557616644
37,84,0.966298265033691
37,85,0.9641914136198692
37,86,0.9645590246550626
37,87,0.9567655283313597
37,88,0.9643362337776388
37,89,0.9634753211634527
37,90,0.9638346535971851
37,91,0.9580834358950926
37,92,0.9641210436556801
37,93,0.9625906999716047
37,94,0.962258402182356
37,95,0.9538863109738053
37,96,0.9621529620679193
37,97,0.9624025600412013
37,98,0.9645540389996425
37,99,0.9590110443336889
37,100,0.9643844039387542
37,101,0.9632656031913912
37,102,0.9638924096175561
37,103,0.9561964212503942
37,104,0.9639330694851367
37,105,0.9642247417550315
37,106,0.9650493719706509
37,107,0.9595906393990633
37,108,0.9653256627957411
37,109,0.9646870849853382
37,110,0.9644334777700639
37,111,0.9557482537003577
37,112,0.9633735608977612
37,113,0.9645784138983536
37,114,0.966855615282988
37,115,0.9609487776944986
37,116,0.9668348695660125
37,117,0.9653042938685029
37,118,0.9646872436990422
37,119,0.9560519999460054
37,120,0.9645324932954629
37,121,0.9624945181441927
37,122,0.9624370656590889
37,123,0.9565058625640636
37,124,0.9639707131107852
38,0,0.9752526170536329
38,1,0.9757677978525849
38,2,0.9761963114713774
38,3,0.9750187814246094
38,4,0.9743913592783106
38,5,0.9726758776618377
38,6,0.9734088020190367
38,7,0.9733204468174377
38,8,0.9735573874850905
38,9,0.9731483182787978
38,10,0.9728823944788947
38,11,0.9716092790718837
38,12,0.9731989670778584
38,13,0.9706207848649451
38,14,0.9724948705169526
38,15,0.9696064216609529
38,16,0.9696569827375845
38,17,0.9704638909517178
38,18,0.9712306753377778
38,19,0.9697080896099382
38,20,0.9698575854732128
38,21,0.9678102706732381
38,22,0.9681791200329904
38,23,0.9667041056428148
38,24,0.9679171742082748
38,25,0.9686725467071375
38,26,0.9686217453444335
38,27,0.9679145415456992
38,28,0.9693996890897498
38,29,0.9671592064055632
38,30,0.9681858254547613
38,31,0.9659069299297885
38,32,0.9660694901367247
38,33,0.9672274612469005
38,34,0.9686594944960233
38,35,0.9676533820900243
38,36,0.9676080673285363
38,37,0.9658470673943628
38,38,0.9669113791573843
38,39,0.966320224740314
38,40,0.966472701903365
38,41,0.9672184878304022
38,42,0.9666574923179639
38,43,0.9658639182460343
38,44,0.9670404550083898
38,45,0.9654957105460997
38,46,0.9659281542973611
38,47,0.9626931246026339
38,48,0.9624344526068405
38,49,0.9644983603832447
38,50,0.9652084172990202
38,51,0.963862091089602
38,52,0.9639535683020363
38,53,0.9624581753283813
38,54,0.9624279912173563
38,55,0.9613040194219724
38,56,0.9623428477386441
38,57,0.9636431272126211
38,58,0.9630320486828136
38,59,0.962559821120653
38,60,0.9636879700410387
38,61,0.9623911684276982
38,62,0.9624251750194706
38,63,0.9595394415276836
38,64,0.959797289211556
38,65,0.9616316185844026
38,66,0.9633517229866034
38,67,0.9631225447100381
38,68,0.9627274162901007
38,69,0.9628145410516843
38,70,0.9635199822648309
38,71,0.9623562741078887
38,72,0.9623940353063097
38,73,0.9646296828217662
38,74,0.9640589113621463
38,75,0.9632313168578535
38,76,0.9646028926984768
38,77,0.9640447839960512
38,78,0.963518211246429
38,79,0.9596169114203286
38,80,0.9608718099042123
38,81,0.9640989962740414
38,82,0.9643307806258223
38,83,0.9637174929165978
38,84,0.9632019381977653
38,85,0.9624126550303208
38,86,0.961773757410692
38,87,0.9601079723242064
38,88,0.9616724833928488
38,89,0.9632981237793203
38,90,0.9617032050505033
38,91,0.9609070866434439
38,92,0.9628262343992715
38,93,0.9614252809072563
38,94,0.9606588623839362
38,95,0.9571110268223605
38,96,0.9588787220044583
38,97,0.960902242505056
38,98,0.9616599636335197
38,99,0.9619746116850142
38,100,0.9622540422661111
38,101,0.9612764793929959
38,102,0.9615434657762091
38,103,0.9599204465163061
38,104,0.9612995167538666
38,105,0.9634294555826931
38,106,0.9627026026300244
38,107,0.9619880469907304
38,108,0.9637391469305897
38,109,0.962407904969788
38,110,0.9613924261986696
38,111,0.9575448573531897
38,112,0.9596279325632731
38,113,0.9624226809289997
38,114,0.9635080006431752
38,115,0.9630645623487968
38,116,0.9639378489459625
38,117,0.9616441158302995
38,118,0.9605557982658343
38,119,0.9584618767776376
38,120,0.9608836201862117
38,121,0.9610240323331328
38,122,0.9597735627920714
38,123,0.959268900439392
38,124,0.9619156139341534
39,0,0.9759031787322684
39,1,0.9755240949652845
39,2,0.9772819658308594
39,3,0.9734547119516973
39,4,0.9758623339506118
39,5,0.9733255767515935
39,6,0.9747804180409836
39,7,0.9702601036225983
39,8,0.9741153812507785
39,9,0.9733504051086964
39,10,0.9743137456530101
39,11,0.9707059079693855
39,12,0.9734387818968515
39,13,0.9706577834986178
39,14,0.9740845470075876
39,15,0.9677134554913484
39,16,0.9709712144676422
39,17,0.9699013988598965
39,18,0.9730675901891428
39,19,0.9692516432619801
39,20,0.9720531395531843
39,21,0.9684204731843911
39,22,0.9697582808367606
39,23,0.9647215689007389
39,24,0.9687839496095637
39,25,0.9687780177933845
39,26,0.9705320439413967
39,27,0.9669077847828536
39,28,0.9696634694172828
39,29,0.967172777981282
39,30,0.970096603960955
39,31,0.9653893393513577
39,32,0.9678847799645179
39,33,0.9674079501645062
39,34,0.9700433569616614
39,35,0.9672479097657257
39,36,0.9699748256016313
39,37,0.967957131023419
39,38,0.9687144414838282
39,39,0.9641502761281205
39,40,0.9680484544760376
39,41,0.9674037306264762
39,42,0.9685697517127222
39,43,0.9659950974851643
39,44,0.9680306922044116
39,45,0.9653401421961912
39,46,0.9672562923181397
39,47,0.9618828299270901
39,48,0.9648216595972124
39,49,0.9629666091277131
39,50,0.9665564310959414
39,51,0.9639305686004517
39,52,0.9671544614607233
39,53,0.9632302017407228
39,54,0.9636293406634084
39,55,0.9592916358260956
39,56,0.9638360837383485
39,57,0.9633980160219128
39,58,0.9650870098811667
39,59,0.9629081586214823
39,60,0.9653625782862184
39,61,0.9625556573564853
39,62,0.964470221467725
39,63,0.9595770851730527
39,64,0.9620731166288746
39,65,0.9608498473381512
39,66,0.9637542788797069
39,67,0.962804518913755
39,68,0.9656074160168024
39,69,0.9638830558750452
39,70,0.9647050105101215
39,71,0.9602321784173098
39,72,0.964144878668714
39,73,0.9640029013414153
39,74,0.9653195916761997
39,75,0.9634524130048819
39,76,0.9658243108252262
39,77,0.9636632766067821
39,78,0.9644434897067126
39,79,0.9588303695597103
39,80,0.9622778428499569
39,81,0.9618924881029204
39,82,0.9640481831042181
39,83,0.9630643691266684
39,84,0.9660232560306058
39,85,0.9634649665992882
39,86,0.9623718588816043
39,87,0.9577506514134689
39,88,0.9623192672615585
39,89,0.9621270468708636
39,90,0.9626367210638107
39,91,0.9605035243658114
39,92,0.9630466242576765
39,93,0.9613544479847603
39,94,0.9624060378003731
39,95,0.9573692202909929
39,96,0.959976147867383
39,97,0.9598095760750056
39,98,0.9619970504820544
39,99,0.9609562330686929
39,100,0.9635011922114818
39,101,0.9624700448605009
39,102,0.9630993024853248
39,103,0.9578296068159993
39,104,0.9629973334482005
39,105,0.963212907820347
39,106,0.9643560636388983
39,107,0.9616865896100588
39,108,0.9639674136812855
39,109,0.9621530420276782
39,110,0.9628285812703745
39,111,0.9569782533475858
39,112,0.960865320738286
39,113,0.9600562191966867
39,114,0.963564800798755
39,115,0.96234231023578
39,116,0.9646566087687979
39,117,0.9622158753649952
39,118,0.9610485573856675
39,119,0.9555976515938349
39,120,0.9610588757878089
39,121,0.9606529897484661
39,122,0.9617924694962843
39,123,0.9593083935788491
39,124,0.9614774018804269
40,0,0.9763243614905205
40,1,0.9736581934820472
40,2,0.9744587904981123
40,3,0.9723211970870513
40,4,0.9753689546364127
40,5,0.9724081778600807
40,6,0.9729578663306412
40,7,0.9714395698751118
40,8,0.97399683388378
40,9,0.972180762713207
40,10,0.9720579339270109
40,11,0.9689555554957361
40,12,0.974238306926929
40,13,0.9720066585053658
40,14,0.9724438105673692
40,15,0.9697917236526544
40,16,0.9719037864501734
40,17,0.9682545010670754
40,18,0.9704424105543525
40,19,0.9677895512057204
40,20,0.9714331235675602
40,21,0.9679386179954778
40,22,0.967547393997844
40,23,0.9648370697641072
40,24,0.9675837463253059
40,25,0.9680549418528137
40,26,0.9677102719864537
40,27,0.9649134891622144
40,28,0.9704174125941323
40,29,0.968908268348737
40,30,0.9687774751630855
40,31,0.9658169690117581
40,32,0.9681490560622948
40,33,0.965601319112353
40,34,0.9682939690824466
40,35,0.9659369228043873
40,36,0.9697629571447954
40,37,0.9666314481442566
40,38,0.9671275159468855
40,39,0.964057012575051
40,40,0.9667458163690068
40,41,0.9662932754797733
40,42,0.9662125325897741
40,43,0.9631637825002636
40,44,0.9685165447762893
40,45,0.9671667191677134
40,46,0.9662637543832678
40,47,0.9620337598868243
40,48,0.9644519152943345
40,49,0.9607620145523321
40,50,0.9647496276149025
40,51,0.9612987514174971
40,52,0.9657107225049609
40,53,0.9624924883512439
40,54,0.9615735703816197
40,55,0.9577981816122992
40,56,0.9613497320085548
40,57,0.9627327547426552
40,58,0.9633576034151452
40,59,0.9607713912098155
40,60,0.9669707184678492
40,61,0.9657332110235519
40,62,0.9641888244106779
40,63,0.9594029158893523
40,64,0.9618878190157704
40,65,0.9591452752857902
40,66,0.9629906294087065
40,67,0.9605772659381302
40,68,0.9652320246125959
40,69,0.9626722259120574
40,70,0.9627974565336951
40,71,0.9593821793144415
40,72,0.9622928955759837
40,73,0.9632193165620095
40,74,0.9635055799863508
40,75,0.960640848181949
40,76,0.966480220654376
40,77,0.9658536992261043
40,78,0.964524764659778
40,79,0.9585635306984
40,80,0.9618760294145606
40,81,0.9598531103675602
40,82,0.9635393580433744
40,83,0.9600750720139949
40,84,0.9649687166353748
40,85,0.9620855307128832
40,86,0.9604670951027726
40,87,0.9564634980592761
40,88,0.9593082596460822
40,89,0.9618962766433112
40,90,0.9612510306356233
40,91,0.9576865644416847
40,92,0.9645117346174111
40,93,0.9637064881040999
40,94,0.9617467762628883
40,95,0.9560126937013995
40,96,0.9596646144045454
40,97,0.9585124190585496
40,98,0.961366120026515
40,99,0.958708115809211
40,100,0.9632739235458246
40,101,0.9604920620708591
40,102,0.960201457362975
40,103,0.9570872408668983
40,104,0.9602038383517233
40,105,0.9619069575131354
40,106,0.9616829306934488
40,107,0.9591418272522235
40,108,0.9647934427567071
40,109,0.9637391711508246
40,110,0.961724171246733
40,111,0.9571034955283998
40,112,0.9612296772637938
40,113,0.9580165916839982
40,114,0.962041219382165
40,115,0.9590049053281936
40,116,0.9644955417906546
40,117,0.9609684186500582
40,118,0.9580342231529501
40,119,0.9537643015154773
40,120,0.957963723746833
40,121,0.9585467283645193
40,122,0.9596455474055001
40,123,0.9562857427281134
40,124,0.9637286619594787
41,0,0.9756805459746036
41,1,0.9729629937641933
41,2,0.9762626376163184
41,3,0.9725837921074394
41,4,0.9772258914141906
41,5,0.9724948445434345
41,6,0.9748406874409126
41,7,0.9716287296603444
41,8,0.9742181053867284
41,9,0.9709769065735084
41,10,0.9736113358273167
41,11,0.9704450150605104
41,12,0.9755212640721425
41,13,0.9718307145870169
41,14,0.9740433760903714
41,15,0.9679783839069935
41,16,0.9723889943505116
41,17,0.9702201118130888
41,18,0.9735542480269012
41,19,0.9685377796188834
41,20,0.9734099419167156
41,21,0.9697080381106955
41,22,0.9701133048467054
41,23,0.9639641859422374
41,24,0.9685577183890113
41,25,0.9671391131615883
41,26,0.9702157686218341
41,27,0.9670132813128542
41,28,0.9717527870813469
41,29,0.9692881091712531
41,30,0.9701751299522051
41,31,0.9632075941871026
41,32,0.9677309015815455
41,33,0.9669542530695984
41,34,0.970745816660239
41,35,0.9663104109754427
41,36,0.970737316407166
41,37,0.9683972105027402
41,38,0.968926399235575
41,39,0.9626637117474455
41,40,0.9670376786584879
41,41,0.9664926045779327
41,42,0.9687520790311692
41,43,0.9641604852900526
41,44,0.9690513496431825
41,45,0.9681796271179545
41,46,0.9676693283143487
41,47,0.9588694212157145
41,48,0.9648707643508643
41,49,0.9645391238519849
41,50,0.9680560180124259
41,51,0.9620578229956986
41,52,0.9671771421113797
41,53,0.9648377094694732
41,54,0.963719240677085
41,55,0.9555917602132286
41,56,0.9615419396559427
41,57,0.9635061153325192
41,58,0.9661430096000918
41,59,0.9617938544544624
41,60,0.9678558419272135
41,61,0.9668555942871486
41,62,0.9653096151382317
41,63,0.9553522007802502
41,64,0.9614425432079369
41,65,0.9631454642921652
41,66,0.9659286401219326
41,67,0.9603210219746857
41,68,0.9656863511757224
41,69,0.964342097549703
41,70,0.9643514345029143
41,71,0.9564284193665342
41,72,0.9626365110665768
41,73,0.9651708503711455
41,74,0.9671317903259623
41,75,0.9608804542913019
41,76,0.9672203064230228
41,77,0.9671662480521749
41,78,0.9652157159387053
41,79,0.9545892847859222
41,80,0.9620548403437537
41,81,0.9639487626991471
41,82,0.9661055820949469
41,83,0.9591275884545738
41,84,0.9652430093549332
41,85,0.9628812295078328
41,86,0.9617651167936423
41,87,0.9527838625951183
41,88,0.960201630764673
41,89,0.9624952296503692
41,90,0.9640968614248618
41,91,0.9584241781451417
41,92,0.9656336142581221
41,93,0.9649869069126806
41,94,0.9622236769654527
41,95,0.9517124091110586
41,96,0.959864774473744
41,97,0.9625554666507662
41,98,0.9648942927657316
41,99,0.957975612863718
41,100,0.9637470765325753
41,101,0.9619522122028565
41,102,0.9621571311977093
41,103,0.9537064986307415
41,104,0.9611657746567288
41,105,0.9631275073937866
41,106,0.965936527368975
41,107,0.9593642558350554
41,108,0.9656947556317558
41,109,0.9653107720422855
41,110,0.9631805896450513
41,111,0.9527242060166689
41,112,0.9616566669509713
41,113,0.9629414066340337
41,114,0.9655329375772166
41,115,0.9582628965583078
41,116,0.965390128994838
41,117,0.9627548174419256
41,118,0.960340955230437
41,119,0.9501853461273321
41,120,0.959081753575735
41,121,0.9607814521256407
41,122,0.9628923563716542
41,123,0.9573858894057666
41,124,0.965453376716429
42,0,0.9763275465990003
42,1,0.9748783272173289
42,2,0.9771896074583298
42,3,0.9757685418746131
42,4,0.9756335248282069
42,5,0.9730031675906488
42,6,0.9741106266964229
42,7,0.9724913698270558
42,8,0.9737347451868674
42,9,0.9725391358910224
42,10,0.9746764339325917
42,11,0.9730516999282277
42,12,0.973578487958258
42,13,0.9720195341180742
42,14,0.9728977425397907
42,15,0.9693415393335689
42,16,0.9723011030526774
42,17,0.9716636846280728
42,18,0.9736707275249401
42,19,0.9716977356967927
42,20,0.971953782160253
42,21,0.9680168368764411
42,22,0.9680347072944115
42,23,0.9651620746314277
42,24,0.9690414503212507
42,25,0.9675848380149552
42,26,0.9703361373242896
42,27,0.9699841874317198
42,28,0.9701307064838296
42,29,0.9688553065541262
42,30,0.969357829234094
42,31,0.9665124683151525
42,32,0.9693931863778641
42,33,0.969061590214278
42,34,0.9720647945094865
42,35,0.9706239517020038
42,36,0.9706931674527527
42,37,0.9673594405124855
42,38,0.9674861041713694
42,39,0.9645427227681151
42,40,0.9679019730838518
42,41,0.9664753584053205
42,42,0.9692372052667699
42,43,0.9679584236284472
42,44,0.9673745463980125
42,45,0.9677120077985608
42,46,0.9663447288989359
42,47,0.962222927432309
42,48,0.9653107621749085
42,49,0.9651302825112589
42,50,0.9683289321408941
42,51,0.9667854704863155
42,52,0.965620253762489
42,53,0.9616814749738102
42,54,0.9605679647872722
42,55,0.957432002254571
42,56,0.9620533398904837
42,57,0.9610218188081944
42,58,0.9646497232268734
42,59,0.9655400091289317
42,60,0.9656958758769719
42,61,0.9652452474013403
42,62,0.9632871961596898
42,63,0.9596453710364387
42,64,0.9632887066759386
42,65,0.963760774886246
42,66,0.9663927299314649
42,67,0.9659237635840158
42,68,0.9644527674006541
42,69,0.9621583138771249
42,70,0.9616961474996607
42,71,0.9596398144948003
42,72,0.9630806135857939
42,73,0.9636235303029417
42,74,0.9661087456496199
42,75,0.9653255658392429
42,76,0.9648236663613565
42,77,0.9658544310806132
42,78,0.9632320103160111
42,79,0.9590671096089722
42,80,0.9629172723804614
42,81,0.9641943589407234
42,82,0.9651443446894524
42,83,0.9647419736943139
42,84,0.9629340213486716
42,85,0.9595492678390796
42,86,0.95751147507585
42,87,0.9555785747151656
42,88,0.960218252762446
42,89,0.9593652437895235
42,90,0.9612736028531306
42,91,0.9616737483786856
42,92,0.9631014825211425
42,93,0.961944704115784
42,94,0.9594023130481912
42,95,0.9563911110118566
42,96,0.9617022440774845
42,97,0.9619212160356073
42,98,0.9628705156649924
42,99,0.9623758509173178
42,100,0.9624741234490112
42,101,0.9593133204650637
42,102,0.9581485828220644
42,103,0.9562521129605699
42,104,0.9617202450692584
42,105,0.9609460319737397
42,106,0.9636480817950287
42,107,0.9622814709505451
42,108,0.9639456349044705
42,109,0.9627857863033318
42,110,0.960350102667725
42,111,0.9559286448428672
42,112,0.9619546807061491
42,113,0.9613741539008376
42,114,0.9625993429937881
42,115,0.9617402181402043
42,116,0.9627272607385676
42,117,0.9570978599180126
42,118,0.9544765281683302
42,119,0.9511808196527203
42,120,0.958955186038439
42,121,0.9559255099804723
42,122,0.9594492198354867
42,123,0.9598911724573094
42,124,0.9633239122298731
43,0,0.9759281991107011
43,1,0.9746505853069751
43,2,0.9768735663267664
43,3,0.9729128310983459
43,4,0.9756697673210517
43,5,0.9736543917733019
43,6,0.9757997650392785
43,7,0.9722362123281474
43,8,0.9736671729921237
43,9,0.9741225463287735
43,10,0.9747261425220765
43,11,0.9708719561927515
43,12,0.9733555525452839
43,13,0.9710275860467604
43,14,0.9740749439908137
43,15,0.9698915827700951
43,16,0.9738839991431325
43,17,0.9722340701012685
43,18,0.9740831685178991
43,19,0.970688577281519
43,20,0.9736436919755734
43,21,0.9704402393566067
43,22,0.9703848919613328
43,23,0.9665408005598639
43,24,0.9698155672363855
43,25,0.9686897501873822
43,26,0.9703496808395633
43,27,0.9674058443966572
43,28,0.9702636919042252
43,29,0.9678902716123194
43,30,0.9708896354398516
43,31,0.9677491938035391
43,32,0.9712587517115224
43,33,0.970201349005555
43,34,0.9724941916516819
43,35,0.9696981238578196
43,36,0.9728993408075938
43,37,0.9708935265027153
43,38,0.9717620744564572
43,39,0.9682820677000068
43,40,0.9703248389612602
43,41,0.9696077784266605
43,42,0.9701606544343967
43,43,0.9676506433148067
43,44,0.9696842797108853
43,45,0.9680744013046072
43,46,0.9693321675923114
43,47,0.9672931399493165
43,48,0.9697932203496586
43,49,0.9678146284876087
43,50,0.9692080145803789
43,51,0.9672327835847379
43,52,0.9699035856036772
43,53,0.9662038605395432
43,54,0.9653530375580766
43,55,0.9628349213843598
43,56,0.9659826755396824
43,57,0.9633797332625359
43,58,0.964661119262959
43,59,0.9639139492654489
43,60,0.9672829030541364
43,61,0.9645113470743997
43,62,0.9654312216071078
43,63,0.9637597724744899
43,64,0.9667370347909128
43,65,0.9657508032210318
43,66,0.9666947837894418
43,67,0.9657248428840123
43,68,0.9684757748585457
43,69,0.9658371446160072
43,70,0.9661919258289868
43,71,0.9639124662486224
43,72,0.9672023518250031
43,73,0.9660554182431457
43,74,0.9665970999449729
43,75,0.9651184202215414
43,76,0.9676484661754428
43,77,0.9657592494758479
43,78,0.9661463776298979
43,79,0.9643336182176994
43,80,0.9675772169401587
43,81,0.9662454587868241
43,82,0.965612406988559
43,83,0.9638890794182908
43,84,0.9669036558562362
43,85,0.9629601852772441
43,86,0.9616816503128202
43,87,0.9594920480063676
43,88,0.9638937122009749
43,89,0.9606728909370791
43,90,0.9607133653160412
43,91,0.9604216872829288
43,92,0.9638991035229066
43,93,0.9613057592720724
43,94,0.961419636633665
43,95,0.9607930874073102
43,96,0.964067636070267
43,97,0.9626519460210031
43,98,0.9633039535582941
43,99,0.9612673953375042
43,100,0.9652348153591083
43,101,0.9618885394182384
43,102,0.9630243301694779
43,103,0.9601780516801145
43,104,0.9648949385998437
43,105,0.9623668039687443
43,106,0.9639225957183825
43,107,0.9617079881030252
43,108,0.9656144023313624
43,109,0.9623971305238437
43,110,0.9623590622940243
43,111,0.9608743023131006
43,112,0.9648465759954393
43,113,0.9624597264634566
43,114,0.9633348566466432
43,115,0.961426314844633
43,116,0.9656354378039209
43,117,0.9597671204954559
43,118,0.9594846609556711
43,119,0.9567514790908168
43,120,0.9622494827428768
43,121,0.9576945129313549
43,122,0.9594772223037776
43,123,0.9593190406889449
43,124,0.9649839594359141
44,0,0.9780265783712094
44,1,0.9753486512569832
44,2,0.9742524334054905
44,3,0.9740703189314183
44,4,0.9753988976713885
44,5,0.9712081785319155
44,6,0.9725840928251842
44,7,0.9720084425896602
44,8,0.9759352961385621
44,9,0.9742143671491131
44,10,0.9726978872172216
44,11,0.9718982185472438
44,12,0.9733358991950644
44,13,0.9706977208270323
44,14,0.9716739269554607
44,15,0.9709027873687214
44,16,0.9763059783143592
44,17,0.9736294763764322
44,18,0.9719265826732029
44,19,0.9720442016617156
44,20,0.9742422162974427
44,21,0.9703298466436779
44,22,0.9685424622110043
44,23,0.9669346088045527
44,24,0.9710011444123398
44,25,0.9691261374297836
44,26,0.9688856132651446
44,27,0.968381319666713
44,28,0.9708852042873868
44,29,0.9699370450945304
44,30,0.9702352497603671
44,31,0.9690415551075505
44,32,0.9737148261829872
44,33,0.9718263967838476
44,34,0.9718207328169344
44,35,0.9720515850571616
44,36,0.9738865225306423
44,37,0.9713377853921801
44,38,0.97089534797418
44,39,0.9695907320924043
44,40,0.9728872931668182
44,41,0.97046866194847
44,42,0.9696919603579071
44,43,0.9698304221609155
44,44,0.9715703005152905
44,45,0.9712290021187419
44,46,0.9703939808306119
44,47,0.9698129193797769
44,48,0.9731309379483021
44,49,0.9703818034717571
44,50,0.9696055030140776
44,51,0.9702823030852256
44,52,0.9719106053536412
44,53,0.9696368181814257
44,54,0.9668859094558806
44,55,0.9653651537801915
44,56,0.9680614405711089
44,57,0.9655604240583944
44,58,0.9654853725374557
44,59,0.966460423621382
44,60,0.9690415085978599
44,61,0.9696517169176182
44,62,0.967290787821426
44,63,0.9665787869293885
44,64,0.9699028330518578
44,65,0.9674902967535512
44,66,0.9677844882834943
44,67,0.9686325882805277
44,68,0.9703721498749198
44,69,0.9686477578751503
44,70,0.9670890502628946
44,71,0.966200850681416
44,72,0.9694853128573782
44,73,0.9676361694181368
44,74,0.9669358335825009
44,75,0.9677995723199484
44,76,0.9704017876270254
44,77,0.9708293061512397
44,78,0.9685390932393821
44,79,0.9673914703542604
44,80,0.9708843559948002
44,81,0.968316713606362
44,82,0.9668663781538271
44,83,0.9675308865743822
44,84,0.9700343397266088
44,85,0.9675497606057707
44,86,0.9640987456917779
44,87,0.9625029266904336
44,88,0.9660974374371846
44,89,0.9629251810679618
44,90,0.9619851671397927
44,91,0.9630360084528736
44,92,0.9670699650433328
44,93,0.9681650402659134
44,94,0.9651535367077227
44,95,0.9637918885529958
44,96,0.9677331606972436
44,97,0.9649981988335038
44,98,0.9646185328315479
44,99,0.9648340010131087
44,100,0.9678425508278832
44,101,0.965663900104283
44,102,0.9644682894507692
44,103,0.963367029436427
44,104,0.9674266153708699
44,105,0.9638357494673699
44,106,0.9633498584967305
44,107,0.9645633789701
44,108,0.9683358501723621
44,109,0.9679366750226599
44,110,0.9649189252723912
44,111,0.9636148403838698
44,112,0.9681887739352293
44,113,0.9646548432044582
44,114,0.9631638538570193
44,115,0.9646154566799378
44,116,0.9683631801377942
44,117,0.9654256389737367
44,118,0.961827476639427
44,119,0.9598638194862779
44,120,0.9649245324946961
44,121,0.9592846750299636
44,122,0.9585452263882874
44,123,0.9613697671156242
44,124,0.9668315504453558
45,0,0.9761854543011262
45,1,0.9752476903940368
45,2,0.9768583395372472
45,3,0.9736477125173693
45,4,0.9764301979645695
45,5,0.9709486744592314
45,6,0.9733868755015381
45,7,0.9713220798615037
45,8,0.9746289980244178
45,9,0.9728128910097584
45,10,0.9750979598766788
45,11,0.9725346090243141
45,12,0.9742864523472362
45,13,0.9686394571103802
45,14,0.9728015151116461
45,15,0.9697276777085407
45,16,0.9734094274262787
45,17,0.9736553213263686
45,18,0.9750139815612027
45,19,0.97062577748609
45,20,0.974548967492332
45,21,0.9694257230209382
45,22,0.9695375353180495
45,23,0.9640062729003703
45,24,0.9691309811944169
45,25,0.9685903863101942
45,26,0.9715153898958867
45,27,0.9694719916391535
45,28,0.9717708635698137
45,29,0.9674395078379681
45,30,0.9705111505628609
45,31,0.9668928776203493
45,32,0.9708453675964395
45,33,0.972517011194998
45,34,0.9743764233533606
45,35,0.9716554044685782
45,36,0.9744383706729325
45,37,0.9705211059135609
45,38,0.9712956000360705
45,39,0.9675133193694991
45,40,0.9712060291419348
45,41,0.9709002109579145
45,42,0.9725539054305634
45,43,0.9708155340855288
45,44,0.972094531374793
45,45,0.9690263873521674
45,46,0.9712698236701983
45,47,0.9672062352433155
45,48,0.9710166447695056
45,49,0.972399808014789
45,50,0.972689867441293
45,51,0.9695969297434602
45,52,0.9720642168510949
45,53,0.9684622856505561
