y,x,val
25,71,0.9337248943188035
25,72,0.9345539768821144
25,73,0.9347774392763125
25,74,0.9344204844980617
25,75,0.9321605337304889
25,76,0.9315976545038721
25,77,0.9299233431438689
25,78,0.9311490343006631
25,79,0.931035207736931
25,80,0.9307787855049438
25,81,0.9306258867837245
25,82,0.930094380663511
25,83,0.9284370596755693
25,84,0.9282414458159901
25,85,0.9264224947722468
25,86,0.9276421006667245
25,87,0.9263845167680047
25,88,0.9264839915171608
25,89,0.9268977308438767
25,90,0.9264483489091885
25,91,0.9238333005880595
25,92,0.9222268515807237
25,93,0.9205759852615167
25,94,0.9219041551909563
25,95,0.9212742911133335
25,96,0.9200048763589992
25,97,0.9197840802770113
25,98,0.9194275315290589
25,99,0.9177281593954025
25,100,0.9162946818173274
25,101,0.9147826352156863
25,102,0.9160219960872827
25,103,0.9143522145746563
25,104,0.9125886776029527
25,105,0.913101101795328
25,106,0.9129050722576184
25,107,0.9100259667207018
25,108,0.9067751051193323
25,109,0.9052338493291099
25,110,0.9057941064369041
25,111,0.9050643028224739
25,112,0.9014015791918983
25,113,0.901076414527201
25,114,0.9001851810622903
25,115,0.8983829220788779
25,116,0.894192712591199
25,117,0.8931552259436941
25,118,0.8921957805782786
25,119,0.8907527164126732
25,120,0.8858096020249111
25,121,0.8851840968410716
25,122,0.8839173980450663
25,123,0.8813627961047303
25,124,0.8776878709076361
26,0,0.8759993183431884
26,1,0.880932251746832
26,2,0.8798648853341651
26,3,0.88295126911838
26,4,0.8837424485894874
26,5,0.8863907119915785
26,6,0.8880262454228731
26,7,0.890600205123551
26,8,0.8918599871654188
26,9,0.8954417174796201
26,10,0.8941675546850267
26,11,0.8961010235837884
26,12,0.8972114277345917
26,13,0.8996707635349473
26,14,0.9007586173456149
26,15,0.9036488945107132
26,16,0.9039867679873942
26,17,0.9075612047783626
26,18,0.9060384353022295
26,19,0.9086371300998514
26,20,0.9092952895915777
26,21,0.9106751355535099
26,22,0.912100906645882
26,23,0.9136964649434465
26,24,0.9144710708300388
26,25,0.9170614643231316
26,26,0.9156990890074883
26,27,0.9160098142960061
26,28,0.9172134162682946
26,29,0.9183278984074156
26,30,0.9192867090511604
26,31,0.9218500123368717
26,32,0.923155081196811
26,33,0.9255754081991152
26,34,0.9239091950097106
26,35,0.9252460891545732
26,36,0.9260845674555626
26,37,0.9263778229583245
26,38,0.9276870189743499
26,39,0.9292836937676477
26,40,0.9307254447322549
26,41,0.9322964110674354
26,42,0.930594529566372
26,43,0.9301460345850417
26,44,0.93097836867735
26,45,0.9311504812361114
26,46,0.9314515269967351
26,47,0.9334575343524345
26,48,0.9348289941886272
26,49,0.9361568298077437
26,50,0.9336391713154462
26,51,0.9345271646012834
26,52,0.9355789989184887
26,53,0.9357228716053831
26,54,0.936516574553769
26,55,0.9374410550597565
26,56,0.9388692320768091
26,57,0.9396130604039961
26,58,0.9373651066740772
26,59,0.9367328387635366
26,60,0.9374340039549819
26,61,0.9368504039276592
26,62,0.9368534749834422
26,63,0.9379637197800523
26,64,0.9388844449193712
26,65,0.9392679911177214
26,66,0.9367399326471448
26,67,0.9366912359947549
26,68,0.9376665661683016
26,69,0.9372227582772453
26,70,0.9377763288659786
26,71,0.9376113107992656
26,72,0.938790758714992
26,73,0.9392617655240839
26,74,0.9374823617011908
26,75,0.9353007272693656
26,76,0.9359924989922317
26,77,0.9347273741489086
26,78,0.934882583933587
26,79,0.9346252512795571
26,80,0.9352192795917469
26,81,0.9350686292823835
26,82,0.9332443194902525
26,83,0.9315199588620677
26,84,0.9324457978775743
26,85,0.9312663573295666
26,86,0.9317975312311749
26,87,0.930119734097024
26,88,0.9312301946679001
26,89,0.9313043526848976
26,90,0.9303344190602502
26,91,0.9269692346596797
26,92,0.9274807760280496
26,93,0.9260074729432336
26,94,0.9261813268581118
26,95,0.9244364639937687
26,96,0.9246598699596422
26,97,0.9234560489218879
26,98,0.9223799879270683
26,99,0.9198812651164279
26,100,0.9202159724643937
26,101,0.9190216242078032
26,102,0.9197619372873967
26,103,0.9167769096572067
26,104,0.9170542879045847
26,105,0.9168896088970033
26,106,0.9162031741452021
26,107,0.9120023710309464
26,108,0.9113910429613447
26,109,0.9090986263314677
26,110,0.9088266137431823
26,111,0.9061276483352865
26,112,0.9055036014688282
26,113,0.904405967468497
26,114,0.9025530898106041
26,115,0.8991698994431798
26,116,0.8979309488847097
26,117,0.8960701549062344
26,118,0.895323807039105
26,119,0.8916900131545947
26,120,0.8900643932025811
26,121,0.8889627719528846
26,122,0.8867743084519205
26,123,0.8817430384524835
26,124,0.8813987098745181
27,0,0.8795518815550806
27,1,0.8830335209186134
27,2,0.8836500824753311
27,3,0.8867230771026583
27,4,0.887874966981249
27,5,0.889303715657376
27,6,0.890857627929833
27,7,0.8927725230813878
27,8,0.8951943494491333
27,9,0.8974812170939089
27,10,0.8982139466883522
27,11,0.8987627731203719
27,12,0.9017271212878685
27,13,0.902155833591257
27,14,0.9039544588394456
27,15,0.9054841476498995
27,16,0.9078789899230733
27,17,0.9100329241343461
27,18,0.9095733341088846
27,19,0.9102385120628333
27,20,0.9128675395630548
27,21,0.9133064857402772
27,22,0.9149791029615281
27,23,0.9155833448649475
27,24,0.9177180181128288
27,25,0.9193776833569007
27,26,0.9198695330107824
27,27,0.9183163223690061
27,28,0.9215862620292077
27,29,0.9214098233731245
27,30,0.9233030063965291
27,31,0.9238475466969472
27,32,0.9270186976866754
27,33,0.9284348489158066
27,34,0.9278044740718673
27,35,0.9265014044455584
27,36,0.9297533141260955
27,37,0.9293022583949685
27,38,0.9313114373658646
27,39,0.930973337096155
27,40,0.933934798565524
27,41,0.9345706185692545
27,42,0.9348566029658235
27,43,0.9323158737300142
27,44,0.9349341903389773
27,45,0.9342700804021645
27,46,0.9358024052339468
27,47,0.9353863620835856
27,48,0.9384369740873546
27,49,0.9386860766087435
27,50,0.937878399420364
27,51,0.9359761970281033
27,52,0.9390063285691663
27,53,0.9383410951499409
27,54,0.9401806896603505
27,55,0.9390710733626373
27,56,0.942060738532993
27,57,0.9415454181050691
27,58,0.9413675813346749
27,59,0.9384318030623099
27,60,0.9409043521633033
27,61,0.9394457520242621
27,62,0.9405275082250893
27,63,0.9393492495137965
27,64,0.9420751155646667
27,65,0.9411749300747023
27,66,0.940233045900471
27,67,0.9375430975893989
27,68,0.940150967899091
27,69,0.9392377896983607
27,70,0.9405138975102236
27,71,0.9387319609699192
27,72,0.9412980283232119
27,73,0.9405569736741455
27,74,0.9401544318200658
27,75,0.9370286351628253
27,76,0.9383359448889633
27,77,0.9368598691814483
27,78,0.9373195770133319
27,79,0.935746786268719
27,80,0.9372069973640739
27,81,0.936210309706549
27,82,0.9351315543182055
27,83,0.9325622943845885
27,84,0.933805013787125
27,85,0.9328363956953435
27,86,0.93325013379357
27,87,0.9310749171150269
27,88,0.9324552350747726
27,89,0.9323071045283642
27,90,0.9318590230909117
27,91,0.9292952720826188
27,92,0.9291032519156456
27,93,0.9279769234092351
27,94,0.9277050975043848
27,95,0.9257481611762797
27,96,0.9255270741103883
27,97,0.9243270400427758
27,98,0.9239293139266299
27,99,0.9219734419537812
27,100,0.9211763416918249
27,101,0.9200451742770912
27,102,0.9204559045633967
27,103,0.917999984965397
27,104,0.917478141026809
27,105,0.9167650853690114
27,106,0.9172327196436203
27,107,0.9152890787569652
27,108,0.912442369477189
27,109,0.9102842805257022
27,110,0.9097506169445878
27,111,0.9077359767326644
27,112,0.9050615863224103
27,113,0.9041054162287866
27,114,0.903634201017336
27,115,0.9021708690845949
27,116,0.8981566900132528
27,117,0.8969817848653396
27,118,0.8960825111311919
27,119,0.8936953729820768
27,120,0.8898688059472
27,121,0.8886202222826208
27,122,0.8893757911807508
27,123,0.8865079552745788
27,124,0.8831905919360823
28,0,0.8794503054187114
28,1,0.8820212571724849
28,2,0.8856137809331937
28,3,0.8884365027607866
28,4,0.8888871400938482
28,5,0.8895352691584727
28,6,0.8924481340232044
28,7,0.8946910251072249
28,8,0.895397080421842
28,9,0.8979063251631264
28,10,0.9001349192458555
28,11,0.9014416193884092
28,12,0.903551343089137
28,13,0.9048593946088272
28,14,0.9064010792427917
28,15,0.9077896158934955
28,16,0.9078186959767534
28,17,0.9108807301907333
28,18,0.9116492422337603
28,19,0.9128152775792986
28,20,0.9144827461995032
28,21,0.9152499558983926
28,22,0.9170887260747955
28,23,0.9179760239495968
28,24,0.9188484440192599
28,25,0.9208298323999299
28,26,0.9224770160523567
28,27,0.9220537807720592
28,28,0.9248112857758636
28,29,0.9246172947430398
28,30,0.9261187548039198
28,31,0.9267093635456353
28,32,0.9281970747560276
28,33,0.9300069098924084
28,34,0.9306164664331831
28,35,0.9306271756500392
28,36,0.9329377773536011
28,37,0.9323958582049299
28,38,0.9340967799854797
28,39,0.9346437029713609
28,40,0.9359084888142868
28,41,0.9365927750565836
28,42,0.937630835193198
28,43,0.9368542701479219
28,44,0.9384501464594724
28,45,0.9374392757983935
28,46,0.9389319876895601
28,47,0.9390246463797715
28,48,0.9399657615136771
28,49,0.9402715267512309
28,50,0.9409323451480918
28,51,0.9410863596704205
28,52,0.9423328255181813
28,53,0.9413990772002122
28,54,0.9432609360433845
28,55,0.9431164176293122
28,56,0.9443150761919992
28,57,0.9443582997990837
28,58,0.9451595824573268
28,59,0.9437885453125593
28,60,0.944968931077032
28,61,0.9427681975311131
28,62,0.9438620087416302
28,63,0.9431680818476942
28,64,0.9439270174172268
28,65,0.9432390502586147
28,66,0.944076756611839
28,67,0.943241243629134
28,68,0.9441562622094537
28,69,0.94212205945926
28,70,0.9437435884170288
28,71,0.9426306767860011
28,72,0.9436598472022034
28,73,0.9430238055378247
28,74,0.9445813396443833
28,75,0.9422520040740038
28,76,0.942597277070949
28,77,0.9393278642867872
28,78,0.9404863561577165
28,79,0.9389493873019984
28,80,0.938924102589059
28,81,0.9378914748356545
28,82,0.9393803685256369
28,83,0.9375530599209485
28,84,0.9374038356106993
28,85,0.9345534586172705
28,86,0.9363874346105336
28,87,0.933994402764022
28,88,0.9346381537933733
28,89,0.933574087866844
28,90,0.9358178997363352
28,91,0.9328076419549721
28,92,0.9322321757393124
28,93,0.9288791939977578
28,94,0.9305347351041633
28,95,0.9279152030287958
28,96,0.9268615485457632
28,97,0.9249931616476378
28,98,0.9278108213136304
28,99,0.9252885847011637
28,100,0.9240644571113329
28,101,0.9207501580125941
28,102,0.9230629602568242
28,103,0.9202819384464204
28,104,0.9194013029153014
28,105,0.9174493702278113
28,106,0.9208180540426057
28,107,0.917730232021998
28,108,0.9148520845154845
28,109,0.9100319987156059
28,110,0.9124085875192992
28,111,0.908944905312541
28,112,0.9062187457437144
28,113,0.90462485982383
28,114,0.9078974063119013
28,115,0.9046832216937407
28,116,0.9012204157683038
28,117,0.8965865279118299
28,118,0.8986378323799252
28,119,0.8952380987107464
28,120,0.8921143299838277
28,121,0.8893491492558626
28,122,0.8922673594693736
28,123,0.8887782587095525
28,124,0.8853077864997004
29,0,0.8814650693372102
29,1,0.8860040608097436
29,2,0.8877752442015344
29,3,0.8933249010629692
29,4,0.8906412895722831
29,5,0.893077778524505
29,6,0.8938678448141784
29,7,0.8975276583042789
29,8,0.8973099571704025
29,9,0.9002776974523443
29,10,0.9020304949704759
29,11,0.9057264491031114
29,12,0.9051245689609023
29,13,0.9075152469466813
29,14,0.908603018041497
29,15,0.9109923713261114
29,16,0.9108187689539902
29,17,0.9144012074163758
29,18,0.9144302327105137
29,19,0.91811173722416
29,20,0.917334274348159
29,21,0.918507439854165
29,22,0.9192872915388074
29,23,0.921527793862448
29,24,0.9215605219589961
29,25,0.9239970528377853
29,26,0.9244643673675079
29,27,0.926928795017352
29,28,0.92679144523902
29,29,0.9274265180612227
29,30,0.9278974961096985
29,31,0.9296328882759047
29,32,0.9309499294019254
29,33,0.933432389184625
29,34,0.9331398458450237
29,35,0.935604940806632
29,36,0.9355907495442051
29,37,0.9353270452606872
29,38,0.935533579021086
29,39,0.9370162825797625
29,40,0.9385507979717709
29,41,0.9396190114454419
29,42,0.9393981117304452
29,43,0.9412401361149327
29,44,0.9405667553331601
29,45,0.9405479673045802
29,46,0.9408926792903948
29,47,0.9416205351862139
29,48,0.942515690825474
29,49,0.9440098491342234
29,50,0.9435873129038559
29,51,0.9454287441773638
29,52,0.9451349088739295
29,53,0.9444965139108034
29,54,0.9449708356726245
29,55,0.9449120005863378
29,56,0.9464555911458049
29,57,0.9468488034128709
29,58,0.9469572438639117
29,59,0.947550114672096
29,60,0.9466713301797819
29,61,0.9459825494115903
29,62,0.9461292728444235
29,63,0.9451213204828415
29,64,0.9458771446109424
29,65,0.9467807894419445
29,66,0.9468907295536724
29,67,0.9465976506494044
29,68,0.9462662854121968
29,69,0.945139119556899
29,70,0.9457935628793716
29,71,0.9438635629357586
29,72,0.9450051631181041
29,73,0.9452967397204829
29,74,0.9456901720397328
29,75,0.9450088344893853
29,76,0.9434512725969296
29,77,0.942726968881101
29,78,0.942900130541271
29,79,0.940708135331647
29,80,0.940117917041756
29,81,0.9409981625050129
29,82,0.9412520964141917
29,83,0.9401506204504093
29,84,0.9386506531180944
29,85,0.9374291908693114
29,86,0.9379304830953785
29,87,0.9354598839813391
29,88,0.9355137044282464
29,89,0.9360380550012385
29,90,0.9361084987844465
29,91,0.9353316807748396
29,92,0.9325174714595215
29,93,0.9325030320107971
29,94,0.932307430598122
29,95,0.9299215256654103
29,96,0.9279735166830128
29,97,0.9291324158562219
29,98,0.9292213197743796
29,99,0.9282242434182842
29,100,0.925462204286973
29,101,0.9250992359390456
29,102,0.9249648329768542
29,103,0.9222706969709848
29,104,0.9207024561895835
29,105,0.9213585077002432
29,106,0.9206755320096068
29,107,0.9202649480529388
29,108,0.9154574918044296
29,109,0.9156078739500194
29,110,0.9149432760094863
29,111,0.9123840480627867
29,112,0.907589273355187
29,113,0.9092888454068234
29,114,0.9085736735649919
29,115,0.9084311674100158
29,116,0.9029786354369015
29,117,0.9029749302117243
29,118,0.9016029433368213
29,119,0.8989083370341626
29,120,0.8943014171832642
29,121,0.8943467746035213
29,122,0.8928141517255354
29,123,0.8923167471578748
29,124,0.8868670830867477
30,0,0.8846931036010289
30,1,0.887859758267293
30,2,0.8892803761009919
30,3,0.8933310268473084
30,4,0.8928387067958616
30,5,0.8951151605905303
30,6,0.8972098934177233
30,7,0.9002400191373131
30,8,0.8990895922599924
30,9,0.9020262925702317
30,10,0.9036177223525255
30,11,0.9069581414945432
30,12,0.907520730492173
30,13,0.9099243314713304
30,14,0.9123591840609804
30,15,0.9139352343306535
30,16,0.9122894633998077
30,17,0.9156512964374264
30,18,0.9165350255265466
30,19,0.9190625776479484
30,20,0.919261379042112
30,21,0.9205332257468902
30,22,0.9225951250593144
30,23,0.9247307581011041
30,24,0.9235948960561847
30,25,0.9262092702861454
30,26,0.9270156721951314
30,27,0.929031251871569
30,28,0.9296327544818528
30,29,0.9305471103854569
30,30,0.9323933771945854
30,31,0.9339063210633102
30,32,0.9334986747873876
30,33,0.9356395592842784
30,34,0.9357537065206977
30,35,0.9377837165586393
30,36,0.9381105896784131
30,37,0.9381486519082505
30,38,0.9394557339258651
30,39,0.9417279977199671
30,40,0.940850545966314
30,41,0.9424327495448327
30,42,0.9424056477863075
30,43,0.9440029799796823
30,44,0.9442975123704637
30,45,0.9444458950373963
30,46,0.9458807109678753
30,47,0.9467458118373434
30,48,0.945696685104798
30,49,0.9473897927282939
30,50,0.9469552013517603
30,51,0.9485639113970443
30,52,0.9485008886010121
30,53,0.9482165307484899
30,54,0.9492765099802002
30,55,0.9504393946596978
30,56,0.949548740203634
30,57,0.9504297397511025
30,58,0.9504625817052788
30,59,0.950989009776583
30,60,0.950944902732429
30,61,0.9502370006144197
30,62,0.9514630170037662
30,63,0.9509860065590093
30,64,0.9499685480936555
30,65,0.9509152836219894
30,66,0.9506427175848721
30,67,0.9506358790639382
30,68,0.9503484371729894
30,69,0.9494743526484596
30,70,0.9506510190028908
30,71,0.9500509733223413
30,72,0.9494111374241314
30,73,0.9495700517664216
30,74,0.9499336213944504
30,75,0.9491020252979457
30,76,0.9488524107429367
30,77,0.9475190627727966
30,78,0.9487322103260996
30,79,0.9468246303861518
30,80,0.9450605625970534
30,81,0.9454510964157063
30,82,0.9453704711407666
30,83,0.9443721815344723
30,84,0.9438597089596622
30,85,0.9425210780311587
30,86,0.9434498157460944
30,87,0.9416641715522354
30,88,0.940586082444228
30,89,0.9399319229684473
30,90,0.9403666593618245
30,91,0.9389820726576273
30,92,0.9385719077436191
30,93,0.9372920354730788
30,94,0.9381776506052932
30,95,0.9354128644660307
30,96,0.9333352727576203
30,97,0.9331183593829603
30,98,0.9331526289880377
30,99,0.9320748709272293
30,100,0.9310721708404744
30,101,0.9301216166824597
30,102,0.9306181945865302
30,103,0.9275444795138201
30,104,0.9262347532734374
30,105,0.9250594718166194
30,106,0.9250222974834441
30,107,0.9231983032867519
30,108,0.9224092997817541
30,109,0.920729117792344
30,110,0.9212702955444372
30,111,0.9168400498082842
30,112,0.9138053899243209
30,113,0.9134383105791974
30,114,0.912438646005058
30,115,0.911052052308624
30,116,0.9093436163465376
30,117,0.9084530490572905
30,118,0.9078150789593934
30,119,0.9032478466993601
30,120,0.8997897555852051
30,121,0.8981235951558812
30,122,0.8965172420523951
30,123,0.8942863583598007
30,124,0.8935379130554069
31,0,0.8853902734992776
31,1,0.8896849122444901
31,2,0.8917285440146772
31,3,0.8943581039561895
31,4,0.8957229974870249
31,5,0.8976287356560374
31,6,0.8987799848887195
31,7,0.9013340319899644
31,8,0.9015585758471565
31,9,0.9052364426186783
31,10,0.907154239149105
31,11,0.9086277444495382
31,12,0.9105579855243042
31,13,0.9131201088112961
31,14,0.9140224910052122
31,15,0.9152319873223798
31,16,0.9153835229123208
31,17,0.918857654831938
31,18,0.9194488446880644
31,19,0.9202994681092032
31,20,0.9221929134609551
31,21,0.9232571452217451
31,22,0.9251196059433977
31,23,0.9259804146673392
31,24,0.9270609948329551
31,25,0.9300544312525765
31,26,0.9311189722282631
31,27,0.9306130215093881
31,28,0.932248989900031
31,29,0.9336254231175087
31,30,0.934522060448827
31,31,0.9352358074087925
31,32,0.9361765063746521
31,33,0.939032340094647
31,34,0.9392710665114772
31,35,0.9389788461453696
31,36,0.940972100107835
31,37,0.9410649332019142
31,38,0.9421685043944521
31,39,0.9429893715860681
31,40,0.9441698381800054
31,41,0.9459021152414199
31,42,0.9467400551526058
31,43,0.9454987443789984
31,44,0.9471044133423573
31,45,0.9475068274201425
31,46,0.9482612532381219
31,47,0.9478346704592427
31,48,0.948841168796642
31,49,0.9504721324396522
31,50,0.9510289650219829
31,51,0.9498674020076816
31,52,0.951542393717371
31,53,0.9506969750347041
31,54,0.9519349763782174
31,55,0.9516812264081879
31,56,0.9528242025230723
31,57,0.953791671039283
31,58,0.9548553809571475
31,59,0.9527689391122894
31,60,0.9541373212317263
31,61,0.953531634634311
31,62,0.9541360081607717
31,63,0.9528853135482805
31,64,0.9538515163737482
31,65,0.9544045951393897
31,66,0.9544948487776884
31,67,0.9522186660538489
31,68,0.9533848047349517
31,69,0.9516803330437602
31,70,0.9528518973281682
31,71,0.9519423191824314
31,72,0.9522415171853472
31,73,0.9526660310920971
31,74,0.9535156897221796
31,75,0.950670770382113
31,76,0.9512648539887135
31,77,0.9504364033541445
31,78,0.9508193282228109
31,79,0.9490353854451176
31,80,0.9488453456303437
31,81,0.9486372689857407
31,82,0.948580881873097
31,83,0.9456646220705154
31,84,0.9462709488317564
31,85,0.9439229085752028
31,86,0.9447933285694621
31,87,0.9434665329698919
31,88,0.9426755911766574
31,89,0.9423170190859248
31,90,0.9431225608855538
31,91,0.9403088189181198
31,92,0.9402640691722361
31,93,0.9394693633855381
31,94,0.9397054711838967
31,95,0.9377763642275039
31,96,0.9365258398900167
31,97,0.9359551025517671
31,98,0.9359491744908911
31,99,0.9337375165746896
31,100,0.9334647329238788
31,101,0.9313669221230324
31,102,0.9318889198877918
31,103,0.9304679885220367
31,104,0.9285292893971133
31,105,0.9274632542747114
31,106,0.9281645445733885
31,107,0.9259533536879623
31,108,0.924373113300532
31,109,0.9233600779534327
31,110,0.9231482907388167
31,111,0.9208323182763791
31,112,0.9172101910599809
31,113,0.915710106380426
31,114,0.9157652588262187
31,115,0.9135189753943989
31,116,0.9112367436583175
31,117,0.9104689690735962
31,118,0.9097935366607228
31,119,0.9072673784077206
31,120,0.9026934597118176
31,121,0.9006742111484523
31,122,0.9003798059337754
31,123,0.8971964440653419
31,124,0.8948229098899312
32,0,0.88598188931419
32,1,0.8867308228337848
32,2,0.892842932557329
32,3,0.8951295791783007
32,4,0.895491779499826
32,5,0.8953125516355495
32,6,0.8989852619905033
32,7,0.9019115913187448
32,8,0.9021264417892726
32,9,0.9039902025920998
32,10,0.9079242002119658
32,11,0.9096086128702366
32,12,0.9110796051626403
32,13,0.9126608231218681
32,14,0.9146821418976547
32,15,0.916858306939029
32,16,0.9163898991913729
32,17,0.9187935164798592
32,18,0.9213818410843407
32,19,0.9219389801669136
32,20,0.9233244675393478
32,21,0.9241319361982413
32,22,0.9265165776398413
32,23,0.9280518071917095
32,24,0.9286996357733233
32,25,0.9303926548819047
32,26,0.9321215718095412
32,27,0.9323546428065531
32,28,0.9337235918141911
32,29,0.9344819731590698
32,30,0.9362361479333747
32,31,0.9379520420265696
32,32,0.9385367734440428
32,33,0.9401408443507351
32,34,0.9421656203484722
32,35,0.9421273726372468
32,36,0.9431007014231528
32,37,0.9427837644311367
32,38,0.9446946587975015
32,39,0.9459094211827875
32,40,0.9464282090044006
32,41,0.9469047292631781
32,42,0.9487454748784618
32,43,0.9483493560599667
32,44,0.9491849758514538
32,45,0.9484350525363825
32,46,0.9506095725066791
32,47,0.9517486174132546
32,48,0.9518703836545017
32,49,0.9524567669834052
32,50,0.9546228434461187
32,51,0.9542435896052027
32,52,0.9543594416234203
32,53,0.9526468645635031
32,54,0.9550935808892598
32,55,0.9554971759635367
32,56,0.9557809139458039
32,57,0.955483911286692
32,58,0.9577971897684211
32,59,0.9564343904272318
32,60,0.9567080722232054
32,61,0.9547181261802431
32,62,0.9571773818337476
32,63,0.9572747806957962
32,64,0.957169127168165
32,65,0.9562752795264882
32,66,0.9586477705453245
32,67,0.9566039102170817
32,68,0.9562768802900414
32,69,0.9534653467709968
32,70,0.9564646978115835
32,71,0.9557497083041572
32,72,0.9553884328483301
32,73,0.9543903664916589
32,74,0.9576928838741381
32,75,0.9547270786455708
32,76,0.9539759604274901
32,77,0.951379323827615
32,78,0.9544054258541572
32,79,0.9533062956732153
32,80,0.9523949655640278
32,81,0.950650143559861
32,82,0.9534238376277662
32,83,0.9499877555623877
32,84,0.9489587349996587
32,85,0.9454522428893195
32,86,0.9485655539659895
32,87,0.9470642339222455
32,88,0.9461463556284804
32,89,0.9441182732838247
32,90,0.9480436864082518
32,91,0.9441407873106088
32,92,0.9429486999488654
32,93,0.9394812297333301
32,94,0.9427335536557014
32,95,0.9414100332203039
32,96,0.9397430095456724
32,97,0.9374496366763975
32,98,0.9407193173868226
32,99,0.9372188058907827
32,100,0.9355916884707628
32,101,0.9317858097212497
32,102,0.9350495877598136
32,103,0.9333474498484337
32,104,0.9317323294701692
32,105,0.9283800945088473
32,106,0.9327142630698948
32,107,0.9289062839903309
32,108,0.9265439787893696
32,109,0.9228481813962454
32,110,0.9255386999051449
32,111,0.9234192378890438
32,112,0.9196847763688571
32,113,0.9164973206372846
32,114,0.9195547746219284
32,115,0.9157546499679503
32,116,0.9128447552597795
32,117,0.9090828395548598
32,118,0.9121156023008735
32,119,0.9087239957873279
32,120,0.9046144640084668
32,121,0.8999431283185025
32,122,0.9042953337893722
32,123,0.8996087739233741
32,124,0.8964169386703373
33,0,0.8867052339061223
33,1,0.889629058268165
33,2,0.8913280172748257
33,3,0.8974406381109058
33,4,0.8944485594429717
33,5,0.8965951058696948
33,6,0.897878541128002
33,7,0.9049334269075288
33,8,0.9035836682801095
33,9,0.9067485186533233
33,10,0.907856354610449
33,11,0.911538951960038
33,12,0.9107178299557869
33,13,0.9136651765612833
33,14,0.9143246597386328
33,15,0.9196046996409878
33,16,0.9183192123871247
33,17,0.9213508340535538
33,18,0.9214051367512901
33,19,0.9247680879827572
33,20,0.9234919993765882
33,21,0.9253407458918399
33,22,0.9257926108028495
33,23,0.9305491401060555
33,24,0.9298898154356593
33,25,0.9324546951626863
33,26,0.9325342450523995
33,27,0.9342750018864159
33,28,0.933772939081147
33,29,0.9354613266561069
33,30,0.9359607260472363
33,31,0.940016070882671
33,32,0.9406967638582631
33,33,0.9421637480568604
33,34,0.9421186654031333
33,35,0.9440279922083031
33,36,0.9434634629331566
33,37,0.9437968706726328
33,38,0.9435801951869389
33,39,0.9474656193962924
33,40,0.9479106415033933
33,41,0.948598181821146
33,42,0.9484287537093464
33,43,0.9496945148244404
33,44,0.9491762160975258
33,45,0.9492610743330983
33,46,0.9499430634026821
33,47,0.9533083334156219
33,48,0.9541626150783208
33,49,0.9545264883745562
33,50,0.9539860358060872
33,51,0.9552942549497268
33,52,0.9546613445153546
33,53,0.9538800790988481
33,54,0.9537811506293689
33,55,0.9563783495295756
33,56,0.9571207317368468
33,57,0.9569175659858079
33,58,0.9566801511969599
33,59,0.95658491680291
33,60,0.9562862296545853
33,61,0.9552507029283122
33,62,0.9562225757687084
33,63,0.9581346270755541
33,64,0.9584761349033115
33,65,0.9580702600544794
33,66,0.9574837658334295
33,67,0.9570461029278489
33,68,0.9560981798687881
33,69,0.9544997446950889
33,70,0.9549330274987637
33,71,0.9557821354150855
33,72,0.9558007885021214
33,73,0.955787658474472
33,74,0.9557533802504922
33,75,0.954380865991349
33,76,0.9527079884354748
33,77,0.951939826949474
33,78,0.9532417761108856
33,79,0.9538077341422774
33,80,0.9528665546685489
33,81,0.9526871717237546
33,82,0.9518529016032359
33,83,0.9504156299860639
33,84,0.9482804962328192
33,85,0.9466923385972483
33,86,0.9473090290595879
33,87,0.9472177245109916
33,88,0.9461883308627844
33,89,0.9461099673381034
33,90,0.9460398330170146
33,91,0.9441801192875819
33,92,0.941348426248687
33,93,0.9407175476544318
33,94,0.9422003592307266
33,95,0.9419001961902634
33,96,0.9401562916596083
33,97,0.9402858496047561
33,98,0.9391772311664233
33,99,0.9378333072044243
33,100,0.9350662570098033
33,101,0.9338261143185483
33,102,0.9345686148327506
33,103,0.9338392095758895
33,104,0.9319418892692807
33,105,0.9315233624742837
33,106,0.9315301874165803
33,107,0.9295823142027941
33,108,0.9264649352191925
33,109,0.9256428749062681
33,110,0.9251022284028846
33,111,0.9243539164619473
33,112,0.9209084259447209
33,113,0.9203398314824854
33,114,0.9181790713643346
33,115,0.9169917058550381
33,116,0.9122803679188258
33,117,0.9114005041686549
33,118,0.9108997529800843
33,119,0.9101099888376827
33,120,0.9052739948090399
33,121,0.904063126687732
33,122,0.9030813639904864
33,123,0.9003914659262205
33,124,0.8964923250213824
34,0,0.8913667393509864
34,1,0.8955912281769
34,2,0.8950219750427524
34,3,0.8974389583325562
34,4,0.8984126927278666
34,5,0.9014972552564154
34,6,0.9031226183557477
34,7,0.9064965427560437
34,8,0.9069072396700766
34,9,0.9113574903809467
34,10,0.9105089901709941
34,11,0.9131899979610785
34,12,0.9137984071228243
34,13,0.9173970431903314
34,14,0.9188230604098931
34,15,0.9212294828646075
34,16,0.9206425789027602
34,17,0.9254071662760387
34,18,0.9253227502954698
34,19,0.9261509042897221
34,20,0.9265706120884545
34,21,0.9297828014721101
34,22,0.9308268344752899
34,23,0.9329858788315805
34,24,0.9330730925350548
34,25,0.9370973605747498
34,26,0.936182178399701
34,27,0.9375376605902003
34,28,0.93776713091261
34,29,0.9399198174246727
34,30,0.9409595877047896
34,31,0.943641559880558
