y,x,val
69,60,0.7676763562319424
69,61,0.7680810872407128
69,62,0.7671444873688763
69,63,0.7677034208733337
69,64,0.7680618163729654
69,65,0.769408624586384
69,66,0.7701718583429144
69,67,0.7704472056400914
69,68,0.7712302606379972
69,69,0.7713752912125612
69,70,0.7720471235773368
69,71,0.7743352590036165
69,72,0.7773217672922705
69,73,0.7793529564161636
69,74,0.7793681708981424
69,75,0.7804434498681574
69,76,0.7830971716205215
69,77,0.7836708602582688
69,78,0.7831430349655475
69,79,0.783805411881962
69,80,0.7851319645688656
69,81,0.7869375870447546
69,82,0.7874104434142768
69,83,0.7878541738295818
69,84,0.7897534758698294
69,85,0.7903979009032152
69,86,0.7914245587549442
69,87,0.7929735548793383
69,88,0.7966174938907528
69,89,0.7992147491048025
69,90,0.7997082318169632
69,91,0.8002408308071747
69,92,0.8038361510601046
69,93,0.805111466310031
69,94,0.8038984662000407
69,95,0.8036597490770396
69,96,0.8045647463702342
69,97,0.8054567142452915
69,98,0.8063447089903754
69,99,0.8057804293517449
69,100,0.807844317583839
69,101,0.8081955916825253
69,102,0.8092116542361327
69,103,0.8119213987717333
69,104,0.8148680841158288
69,105,0.8171481672515902
69,106,0.8170052317926092
69,107,0.8172173134784889
69,108,0.8213397462578563
69,109,0.8213462280000771
69,110,0.8202319899323665
69,111,0.8207091626061981
69,112,0.8208979697763243
69,113,0.8215300951995351
69,114,0.8214339298871969
69,115,0.8212519590655194
69,116,0.8234172428852556
69,117,0.8234249328750776
69,118,0.824824530431916
69,119,0.8270287356566316
69,120,0.8292758019985313
69,121,0.8307274943627875
69,122,0.8300007642449299
69,123,0.8302917994975221
69,124,0.8336226156243666
70,0,0.7512272223663424
70,1,0.7510965231377479
70,2,0.7515412791380947
70,3,0.7507900322636778
70,4,0.7496338037934652
70,5,0.7490064681294671
70,6,0.7499094131636063
70,7,0.7512500471747743
70,8,0.7509903933325937
70,9,0.7508011582570607
70,10,0.7510171829630093
70,11,0.7513982229157161
70,12,0.7532131178070645
70,13,0.7520374121759712
70,14,0.7516943252075594
70,15,0.7508341484396605
70,16,0.749285546615361
70,17,0.7501812773998513
70,18,0.7504288534525728
70,19,0.7507103366809217
70,20,0.7515132797135415
70,21,0.7515595662068258
70,22,0.7525472841458121
70,23,0.7537724869446707
70,24,0.754442368080646
70,25,0.7547364975394649
70,26,0.7560002868492598
70,27,0.7566712128793067
70,28,0.758389643984621
70,29,0.7565041370895318
70,30,0.7559514881036418
70,31,0.7555952948689633
70,32,0.7538585272405195
70,33,0.754585991003719
70,34,0.7550147938594335
70,35,0.7552225137882207
70,36,0.7542887699468723
70,37,0.7537753592419387
70,38,0.7544930522532101
70,39,0.756443763211622
70,40,0.756129923630368
70,41,0.7563175711517368
70,42,0.7566455918270625
70,43,0.7569734750525144
70,44,0.7589646782705083
70,45,0.7568377542877016
70,46,0.7567270232140154
70,47,0.757060933729422
70,48,0.7560043943580997
70,49,0.7570715155183928
70,50,0.7580757695950582
70,51,0.7583341930818764
70,52,0.7595004694675109
70,53,0.7592217326747613
70,54,0.7602972184236854
70,55,0.7622142375039099
70,56,0.7632564261901019
70,57,0.7638624031955311
70,58,0.7665160755576447
70,59,0.7671671387203574
70,60,0.7700663633786032
70,61,0.7678707246347909
70,62,0.7679187409711881
70,63,0.7684528413211136
70,64,0.7675212171568049
70,65,0.7691781475268056
70,66,0.7713906806704787
70,67,0.7718080271114584
70,68,0.7722335955920432
70,69,0.7723875267201978
70,70,0.77434503407052
70,71,0.7772353194780374
70,72,0.7782727292233419
70,73,0.7791802067603317
70,74,0.7810365039350571
70,75,0.781252630985663
70,76,0.7850344228025927
70,77,0.7835547074357053
70,78,0.7840704559607904
70,79,0.7848345433515739
70,80,0.784948362577961
70,81,0.7870068014089021
70,82,0.7887234182265692
70,83,0.7893083286801783
70,84,0.7915444176040907
70,85,0.7916105090851019
70,86,0.7936908163266339
70,87,0.7966150355568171
70,88,0.7987828819077348
70,89,0.7998435298338654
70,90,0.8022371210130069
70,91,0.80316018861794
70,92,0.8071283431447852
70,93,0.8052110728961753
70,94,0.8051114222989805
70,95,0.8058691070495578
70,96,0.8054297044877833
70,97,0.8067438484130361
70,98,0.8081588863496599
70,99,0.8085004426513427
70,100,0.8103253696713923
70,101,0.8100903585069551
70,102,0.8123904268766676
70,103,0.8161182491708499
70,104,0.8180250273648041
70,105,0.8188172630722864
70,106,0.8196020166027891
70,107,0.8202164569827959
70,108,0.8247368310685942
70,109,0.8230623109554615
70,110,0.8222534901542714
70,111,0.8228347827213681
70,112,0.8226451962801978
70,113,0.8238509963525426
70,114,0.823800625058463
70,115,0.8241124176287734
70,116,0.8270394983560004
70,117,0.8262432487754263
70,118,0.8280504921296429
70,119,0.8314666948378474
70,120,0.8333497339384454
70,121,0.833033704438509
70,122,0.8334639202656745
70,123,0.8346642411546681
70,124,0.8380671386107055
71,0,0.7542423029652637
71,1,0.7527436933461432
71,2,0.7530733109131378
71,3,0.7544828201742453
71,4,0.7550721065261858
71,5,0.7533383100826295
71,6,0.7523364813544997
71,7,0.7527426146038837
71,8,0.75470341938997
71,9,0.75272495276505
71,10,0.7531366448254013
71,11,0.7548765564829092
71,12,0.7569602695521612
71,13,0.7543945893451062
71,14,0.7530621506444303
71,15,0.7518921848017094
71,16,0.7527246438564491
71,17,0.7517384148885474
71,18,0.7515769931300056
71,19,0.7535700510381576
71,20,0.7557375135950312
71,21,0.7544228173619028
71,22,0.7535327396491193
71,23,0.7534061420678081
71,24,0.756871694881096
71,25,0.7558960002146872
71,26,0.7568981317941484
71,27,0.7588280963466593
71,28,0.7608169964292049
71,29,0.7580678691347782
71,30,0.7565425082924889
71,31,0.7561588494990269
71,32,0.756866238574156
71,33,0.7567600283844762
71,34,0.755954117213515
71,35,0.75809319315466
71,36,0.7588827218282351
71,37,0.7582977217608712
71,38,0.7562595871226925
71,39,0.7568377355175295
71,40,0.7589942872170645
71,41,0.7584283051521511
71,42,0.7581431889994582
71,43,0.7601458255837386
71,44,0.7616851897674047
71,45,0.7594148089010999
71,46,0.7574404953264608
71,47,0.757492360659819
71,48,0.758533719645037
71,49,0.7592603844558793
71,50,0.7589863647848347
71,51,0.7610191752633377
71,52,0.763507812513111
71,53,0.7631595122671742
71,54,0.7611142162002363
71,55,0.7616317578224228
71,56,0.7649223024316341
71,57,0.7658856753641389
71,58,0.7671408678453233
71,59,0.7694589723646078
71,60,0.7716328606041621
71,61,0.7705042272730039
71,62,0.7686124171476971
71,63,0.769224090787666
71,64,0.7700148021494997
71,65,0.7727123592699784
71,66,0.7726395021641814
71,67,0.7748381484780742
71,68,0.7765088876911331
71,69,0.7787442352393096
71,70,0.7765140032058414
71,71,0.7780806575653182
71,72,0.7811475582319531
71,73,0.7834093994633126
71,74,0.7832998061633768
71,75,0.7853551980167774
71,76,0.7875960331094491
71,77,0.7881691830328408
71,78,0.7852014698654799
71,79,0.7858055062073426
71,80,0.787561887697135
71,81,0.7905519991152059
71,82,0.7902177668478806
71,83,0.7924391065187277
71,84,0.7956663829359554
71,85,0.7975613368262744
71,86,0.7949819842543792
71,87,0.7965438166467883
71,88,0.8008403861786745
71,89,0.8033605064045428
71,90,0.8036003750324983
71,91,0.8061832724505268
71,92,0.8090747888874413
71,93,0.8103857184953787
71,94,0.8065453817272094
71,95,0.8070001840065498
71,96,0.808404773156346
71,97,0.8117958722748152
71,98,0.810846410395
71,99,0.8122387306455188
71,100,0.8151743298503982
71,101,0.8184336881060027
71,102,0.8152247555521211
71,103,0.816969359677814
71,104,0.8211554678097454
71,105,0.8241598841762564
71,106,0.8232513153204121
71,107,0.8247788877546096
71,108,0.8281586093085289
71,109,0.8292717374441582
71,110,0.8244930937694478
71,111,0.8237507992759061
71,112,0.8259185609995612
71,113,0.8274043320323707
71,114,0.8263753521607404
71,115,0.8276778913374063
71,116,0.8315078167040175
71,117,0.8334059116713233
71,118,0.8301676713571031
71,119,0.8317370457440311
71,120,0.8362056894671661
71,121,0.8376094347328158
71,122,0.8369242383379842
71,123,0.8384397630330978
71,124,0.8411168587068165
72,0,0.7555677632367771
72,1,0.7520495037439763
72,2,0.7548456998273928
72,3,0.7540726737449249
72,4,0.7548982482373741
72,5,0.7533053745477714
72,6,0.7537338304607344
72,7,0.7530994338807593
72,8,0.755645172816255
72,9,0.7537110347529203
72,10,0.7547358720823872
72,11,0.7551485548459332
72,12,0.7579511854397454
72,13,0.755556409141988
72,14,0.7551395310307443
72,15,0.753334945131515
72,16,0.7544457133084482
72,17,0.7506041380038071
72,18,0.7537988381625463
72,19,0.7535778176865386
72,20,0.7558169808586793
72,21,0.7541207707102413
72,22,0.7556594236281732
72,23,0.7544066751421374
72,24,0.7577627430197147
72,25,0.756763322712831
72,26,0.7587853959706534
72,27,0.758775558326862
72,28,0.7614637827180278
72,29,0.7593649337738876
72,30,0.7595427745596922
72,31,0.7573892738171879
72,32,0.7588251091940275
72,33,0.7556866888992462
72,34,0.7587220810795777
72,35,0.7584944588905055
72,36,0.7598052667663899
72,37,0.7577482981316215
72,38,0.7582265769231376
72,39,0.7572545779205027
72,40,0.7600527411771247
72,41,0.7587141173331909
72,42,0.759802908341559
72,43,0.7600147525539875
72,44,0.7633994087288769
72,45,0.7605092865424083
72,46,0.7605845305045206
72,47,0.7585142365688939
72,48,0.7606673596305027
72,49,0.7571829816016044
72,50,0.7613848206732535
72,51,0.7612873735511492
72,52,0.7643950484573583
72,53,0.7622071972843816
72,54,0.7636080302951309
72,55,0.7626573486413912
72,56,0.7665582284558442
72,57,0.7661962394233394
72,58,0.7692089804954414
72,59,0.7691987016345875
72,60,0.7734954611438221
72,61,0.7715002296267515
72,62,0.7723573414118166
72,63,0.7696993689951912
72,64,0.7723999248724592
72,65,0.7704505870655358
72,66,0.7754006020232502
72,67,0.7750183717653172
72,68,0.7785219187419835
72,69,0.7773495042557198
72,70,0.7790091764361774
72,71,0.7784834154606552
72,72,0.783027996121049
72,73,0.7830651404016261
72,74,0.7855849546711855
72,75,0.7852221511761249
72,76,0.7910669090928333
72,77,0.789241506289763
72,78,0.7900132006623295
72,79,0.7873533089909207
72,80,0.790847565841776
72,81,0.7879513493250601
72,82,0.7935290195747976
72,83,0.7930126803721878
72,84,0.7980844768451484
72,85,0.7968349252453945
72,86,0.7991710103595969
72,87,0.7983904271488383
72,88,0.803158906108331
72,89,0.803245097802825
72,90,0.8071934676668246
72,91,0.8063493147024029
72,92,0.812802704352026
72,93,0.8117874943153482
72,94,0.8130438474584268
72,95,0.8087534428710558
72,96,0.811900423183965
72,97,0.8094745036568459
72,98,0.8148981201023486
72,99,0.8135424007997969
72,100,0.8183052911474226
72,101,0.8177908840190425
72,102,0.8195988931321572
72,103,0.8186614755759359
72,104,0.8235853180026543
72,105,0.8236926290180853
72,106,0.8270455606384511
72,107,0.8259443427903986
72,108,0.8323296592630903
72,109,0.8309588606782067
72,110,0.8307191677737962
72,111,0.8266354622582205
72,112,0.8293927912441271
72,113,0.8254249685983459
72,114,0.8309147768709586
72,115,0.8297779848213201
72,116,0.8352763240697015
72,117,0.8339360414260639
72,118,0.8360353593837956
72,119,0.8346626147690366
72,120,0.8388922819727883
72,121,0.8376913126678969
72,122,0.8417671799460803
72,123,0.8401916621847217
72,124,0.8455433378331798
73,0,0.756292073483841
73,1,0.7556401089352764
73,2,0.7574713180795128
73,3,0.7568515411018496
73,4,0.7573919551222678
73,5,0.7579601486984391
73,6,0.7579353663319733
73,7,0.755633201695777
73,8,0.7571791909900359
73,9,0.7580077837154313
73,10,0.7568562982532532
73,11,0.7574042002925856
73,12,0.7594296263427756
73,13,0.7595733178035681
73,14,0.757577241764616
73,15,0.7543540885063192
73,16,0.7558886704033325
73,17,0.7555740037353368
73,18,0.7563362807385565
73,19,0.7564751334157421
73,20,0.7583315149528698
73,21,0.7594918695943912
73,22,0.7596802508154412
73,23,0.7568817564361862
73,24,0.7597537423219257
73,25,0.7611453627356365
73,26,0.7604545831969124
73,27,0.7611328646055494
73,28,0.7631936097118259
73,29,0.7638353784087637
73,30,0.7619923367781964
73,31,0.7588213808887847
73,32,0.7603068912776682
73,33,0.7606659443630538
73,34,0.7609046610750224
73,35,0.761323555518458
73,36,0.7624066662241896
73,37,0.7633155492522935
73,38,0.7624762922938987
73,39,0.7601368527758338
73,40,0.7627618196467595
73,41,0.7636952722989354
73,42,0.7619326943152668
73,43,0.7627126213987401
73,44,0.7654437775263907
73,45,0.7656698921607225
73,46,0.7633461891937953
73,47,0.7604462082154192
73,48,0.7632861631165743
73,49,0.7629202016319329
73,50,0.7641119050506845
73,51,0.7647089281549566
73,52,0.7675597273503785
73,53,0.7683946336245536
73,54,0.7684406887569458
73,55,0.7655939968342886
73,56,0.7696913907959586
73,57,0.7714184753933858
73,58,0.7713540652344245
73,59,0.7724011117978743
73,60,0.7760411431930794
73,61,0.7778852369673788
73,62,0.7758420281278902
73,63,0.7723357079221559
73,64,0.7755375533703163
73,65,0.7771904040383549
73,66,0.7783908546257763
73,67,0.7788499826657561
73,68,0.7822431699224061
73,69,0.7838745121295175
73,70,0.7843273540656245
73,71,0.7823303061241884
73,72,0.7874714739908086
73,73,0.7892954330566253
73,74,0.7888165424367719
73,75,0.789721554813761
73,76,0.7945271359159999
73,77,0.7960893859292688
73,78,0.7941534519099966
73,79,0.791009141534016
73,80,0.794769953784327
73,81,0.7952534225376489
73,82,0.7969842094484298
73,83,0.7975081143493294
73,84,0.8022217426242144
73,85,0.8038296583383294
73,86,0.8051650931580874
73,87,0.8027563584127974
73,88,0.8078263869440642
73,89,0.8096447344054546
73,90,0.8100541204998614
73,91,0.8110224690778117
73,92,0.8170591622369984
73,93,0.8199224854976451
73,94,0.8176885926032712
73,95,0.8132374277605938
73,96,0.8164267837559664
73,97,0.8173189240710268
73,98,0.8186728124686582
73,99,0.8181344639138537
73,100,0.8231682709706167
73,101,0.8244212032460825
73,102,0.8258223937417245
73,103,0.8238118208774191
73,104,0.8294823720063462
73,105,0.829871801633945
73,106,0.8300779500437803
73,107,0.8316036115317832
73,108,0.837518202649115
73,109,0.8378423851545139
73,110,0.8354563370534728
73,111,0.8314274675156064
73,112,0.8347647981895779
73,113,0.832693899149565
73,114,0.8344461565899162
73,115,0.8351087978278937
73,116,0.8405838661154228
73,117,0.8408128269065217
73,118,0.8424412053108185
73,119,0.8400922260681161
73,120,0.8440631355852469
73,121,0.8431144193123714
73,122,0.8437002721958027
73,123,0.8450799314459454
73,124,0.8509720757535917
74,0,0.759501120093356
74,1,0.7578249315776941
74,2,0.759414892756972
74,3,0.7584859445316476
74,4,0.7590837301333928
74,5,0.758934107740595
74,6,0.7584879911621373
74,7,0.7575340572192856
74,8,0.7589898763282896
74,9,0.7590215107146775
74,10,0.7583111645468685
74,11,0.7578572970588185
74,12,0.7595202537313335
74,13,0.7596417019152224
74,14,0.7580210759206165
74,15,0.756262806889712
74,16,0.7576565149169338
74,17,0.757127187756099
74,18,0.7577322042887353
74,19,0.7577086755016774
74,20,0.7599358434098125
74,21,0.7604304335847758
74,22,0.7602207504758457
74,23,0.7590447043975992
74,24,0.762048179151514
74,25,0.762258552926248
74,26,0.7617936778898087
74,27,0.7616131810975312
74,28,0.7640857335405263
74,29,0.7641955989470266
74,30,0.7629080652300034
74,31,0.7603552329123717
74,32,0.7623137279375658
74,33,0.7622595634876899
74,34,0.7631243759634833
74,35,0.7631114081062076
74,36,0.7643925767879721
74,37,0.7646432582038669
74,38,0.7640048029760512
74,39,0.763002909636326
74,40,0.7648453104363641
74,41,0.7649033997596801
74,42,0.7644297823840864
74,43,0.7639628998297399
74,44,0.7665333897354503
74,45,0.7663991667048986
74,46,0.7650893131880993
74,47,0.7632709964772328
74,48,0.7655361010482439
74,49,0.7654183725366732
74,50,0.7670491535208641
74,51,0.7673139805836245
74,52,0.7700216985027398
74,53,0.7697867902051517
74,54,0.7696605375272858
74,55,0.7689508463057813
74,56,0.7726918382853951
74,57,0.7729453820169284
74,58,0.7739623996658527
74,59,0.7745532891179814
74,60,0.7784426615795416
74,61,0.7783410463774365
74,62,0.7775108270159041
74,63,0.775453973911979
74,64,0.7789351449555953
74,65,0.7798055576258724
74,66,0.7817375671948956
74,67,0.782673112697156
74,68,0.785246645987304
74,69,0.7855586532328803
74,70,0.7860329889489094
74,71,0.7863684103324171
74,72,0.7905644882816777
74,73,0.7910700926990937
74,74,0.7925160627396864
74,75,0.7932995197757802
74,76,0.7974265879830316
74,77,0.7968663130043031
74,78,0.796587517798898
74,79,0.7953036879209399
74,80,0.7986746250221131
74,81,0.7988774285706586
74,82,0.801196937747393
74,83,0.8024966546650307
74,84,0.8061840236280186
74,85,0.805549753308608
74,86,0.8066850639373458
74,87,0.8069193409163574
74,88,0.8119761317063768
74,89,0.8118700908097267
74,90,0.8137424525230761
74,91,0.8155226827605903
74,92,0.8216247065620085
74,93,0.8205857680486087
74,94,0.8197629517091418
74,95,0.8182519528610093
74,96,0.8218205231788263
74,97,0.8215283394124772
74,98,0.8226180032161106
74,99,0.823734889928934
74,100,0.827944710003602
74,101,0.8271520133567868
74,102,0.8281564786514061
74,103,0.8288934929930214
74,104,0.8342668849423281
74,105,0.8337109522554897
74,106,0.8350408626067657
74,107,0.8363744556266814
74,108,0.8423163355769241
74,109,0.8399197928119388
74,110,0.8388709964423584
74,111,0.8373937452701663
74,112,0.8405161200189281
74,113,0.8387792738176486
74,114,0.8396248751079125
74,115,0.8408724460325367
74,116,0.8458921612377995
74,117,0.8437113597545007
74,118,0.844513523593544
74,119,0.8444306566449458
74,120,0.8497913576710018
74,121,0.8474306255576731
74,122,0.8484529862353261
74,123,0.8501743237570885
74,124,0.856084593254594
75,0,0.7625155817246319
75,1,0.7607945531834613
75,2,0.7611068769747834
75,3,0.7606949741581746
75,4,0.7616747732268403
75,5,0.7616592960349006
75,6,0.7607341214208302
75,7,0.7612925231037467
75,8,0.7619297038607723
75,9,0.7611219654201793
75,10,0.7609777947125992
75,11,0.7614080183442489
75,12,0.7619014365806116
75,13,0.7613377511361604
75,14,0.7604823095360246
75,15,0.7617535732983649
75,16,0.7622112738294053
75,17,0.7605436880657226
75,18,0.7600146939590472
75,19,0.7606010020214009
75,20,0.7627467797034085
75,21,0.7634065312373
75,22,0.7621801218397884
75,23,0.7624390429024216
75,24,0.7649971838103502
75,25,0.7640579089092108
75,26,0.7642327124002758
75,27,0.7642722139699115
75,28,0.7661560749911288
75,29,0.7658031203785344
75,30,0.7648147680502014
75,31,0.7660263411419511
75,32,0.7665271722918193
75,33,0.765401795383288
75,34,0.7648835391450775
75,35,0.7650208938069747
75,36,0.7670849375197005
75,37,0.7678984134018398
75,38,0.7665751881289468
75,39,0.7673963634439649
75,40,0.7682813359559857
75,41,0.7682401859392712
75,42,0.7677152697937337
75,43,0.7678330146174952
75,44,0.7691744367275829
75,45,0.7697461485348585
75,46,0.7683307240229059
75,47,0.7700612192693951
75,48,0.770638992648867
75,49,0.7702213126368372
75,50,0.7696948033623295
75,51,0.7703130549249347
75,52,0.7729053141286418
75,53,0.7741080701768379
75,54,0.7723012814423903
75,55,0.7732354568502576
75,56,0.7756338262172909
75,57,0.777260082951928
75,58,0.7770756679968933
75,59,0.7782313340071733
75,60,0.780770078136397
75,61,0.7824207391871145
75,62,0.7803774924489062
75,63,0.7825792190209653
75,64,0.7836950356232426
75,65,0.7855475097263757
75,66,0.7847603008906535
75,67,0.7854028142434972
75,68,0.7884453810113436
75,69,0.7910868096679439
75,70,0.7894516359385622
75,71,0.7920068458448507
75,72,0.7945444376458687
75,73,0.79750264832591
75,74,0.796611643861602
75,75,0.7984128278274258
75,76,0.8004517607616114
75,77,0.8032774209573033
75,78,0.8003398740225569
75,79,0.8032427754401532
75,80,0.8043299838440573
75,81,0.8063766596454924
75,82,0.8049265778118316
75,83,0.806353661300848
75,84,0.8097611885570527
75,85,0.8122501560043051
75,86,0.809500084911889
75,87,0.8121748041501059
75,88,0.8156235460539797
75,89,0.8188160176061758
75,90,0.8178853612679038
75,91,0.8206470245069424
75,92,0.8238759787821962
75,93,0.8271493552316095
75,94,0.8229654719819487
75,95,0.8262803369320267
75,96,0.8268797670324708
75,97,0.829475782513883
75,98,0.8272303462321176
75,99,0.8279967405979476
75,100,0.8317835782847184
75,101,0.8349856580165755
75,102,0.8323010450129235
75,103,0.8351285822225926
75,104,0.8385649440397084
75,105,0.8421138802712126
75,106,0.8403295910846057
75,107,0.8419168549233544
75,108,0.8450319749900239
75,109,0.8478838937325364
75,110,0.8430917515235306
75,111,0.8453118737430338
75,112,0.8463796561355932
75,113,0.8473175213274141
75,114,0.8449427555671355
75,115,0.8456849620247402
75,116,0.8491775246591439
75,117,0.8513392033273642
75,118,0.8480695363926976
75,119,0.849839976135865
75,120,0.8531681094735999
75,121,0.8544969939163712
75,122,0.8533259825169285
75,123,0.8547191759571443
75,124,0.8582121658178676
76,0,0.7644313317771569
76,1,0.7630113661972445
76,2,0.7629490741421182
76,3,0.7631244003737805
76,4,0.7622512092961494
76,5,0.7611199127968857
76,6,0.7608596558124757
76,7,0.7619021099312874
76,8,0.7631512078394294
76,9,0.7627561471253874
76,10,0.762886106961798
76,11,0.763232003652075
76,12,0.7627299162481831
76,13,0.7618053892155546
76,14,0.7625500757387573
76,15,0.7632340354128553
76,16,0.7647007166121897
76,17,0.7628816554667586
76,18,0.7626791355261258
76,19,0.7634705068264845
76,20,0.7639164212993085
76,21,0.7633191235563772
76,22,0.7636142348471212
76,23,0.7640352950216005
76,24,0.7669357122207622
76,25,0.7661473977856837
76,26,0.7672102246631713
76,27,0.7671479162083134
76,28,0.7669139065768259
76,29,0.7662189340570927
76,30,0.7671926916149207
76,31,0.7677660715711049
76,32,0.7695016150332609
76,33,0.767989047517229
76,34,0.7682994419786126
76,35,0.7687885294365457
76,36,0.7687185390688926
76,37,0.7677641388533576
76,38,0.7680128364605278
76,39,0.7690105789422415
76,40,0.7709165446813426
76,41,0.7700325953711298
76,42,0.7707053439577615
76,43,0.7709214981182169
76,44,0.7708646897116419
76,45,0.7700879447477802
76,46,0.7713384876104641
76,47,0.7718914941898286
76,48,0.7739793088374114
76,49,0.772150833123869
76,50,0.7732040692613137
76,51,0.7740908467808183
76,52,0.7749398256417628
76,53,0.7739901650439847
76,54,0.7743680115174939
76,55,0.7753862905145722
76,56,0.7787590720652586
76,57,0.7780433423700994
76,58,0.780610931933352
76,59,0.7811118798104121
76,60,0.7823969612729776
76,61,0.7821869332749745
76,62,0.7832086131767607
76,63,0.7837871741508947
76,64,0.7871507180711358
76,65,0.7864738085107041
76,66,0.7885053797072338
76,67,0.7896655908457316
76,68,0.7913622269932007
76,69,0.7910196322468205
76,70,0.7916983834955228
76,71,0.7936298429455356
76,72,0.7979183797790679
76,73,0.7971847967833198
76,74,0.7999326818829814
76,75,0.8014625850801516
76,76,0.803427331253795
76,77,0.8033615837189149
76,78,0.804392016730776
76,79,0.8045581348408161
76,80,0.8087023209260468
76,81,0.8069390383270653
76,82,0.809597991258026
76,83,0.8109040595833029
76,84,0.8135154550492257
76,85,0.8130343276075871
76,86,0.8133290979326957
76,87,0.8146946835772142
76,88,0.8200187806711312
76,89,0.8189977366826974
76,90,0.8230827363725959
76,91,0.8242662151297161
76,92,0.8273863885887346
76,93,0.8278381396354025
76,94,0.8286275553681207
76,95,0.8275796630577504
76,96,0.831805807330718
76,97,0.8300968516288871
76,98,0.8330190148197771
76,99,0.8335809593753615
76,100,0.836284688176993
76,101,0.8361715786323255
76,102,0.8366575644771592
76,103,0.8376739626574935
76,104,0.8432024187220475
76,105,0.8420945519886022
76,106,0.8448928910827574
76,107,0.8456260264637411
76,108,0.8487590677682443
76,109,0.8486878344366764
76,110,0.8490922067032977
76,111,0.8471292205716263
76,112,0.851693059317484
76,113,0.8486515517598927
76,114,0.8508936027830205
76,115,0.8513881212703642
76,116,0.8540038964749532
76,117,0.8533994849724386
76,118,0.8533619575230985
76,119,0.8527836282110894
76,120,0.8581040574036355
76,121,0.8554768501972883
76,122,0.8585302026289279
76,123,0.8588944305268168
76,124,0.8620988768608838
77,0,0.7652940634223413
77,1,0.7660777063484835
77,2,0.7653825730929853
77,3,0.7663869768747567
77,4,0.7655718036411115
77,5,0.7643077061028545
77,6,0.7625603319267387
77,7,0.7632001859185051
77,8,0.7638770854693888
77,9,0.7650377063938624
77,10,0.7644457668769178
77,11,0.7661088103072632
77,12,0.7656746881805301
77,13,0.7645784510713298
77,14,0.763681381070306
77,15,0.7645000164948331
77,16,0.7654876822584534
77,17,0.7665512716597791
77,18,0.7650157749801464
77,19,0.7668977642473968
77,20,0.7672948926883415
77,21,0.7670105930630066
77,22,0.7650758136803912
77,23,0.7654613030820515
77,24,0.7677405679088652
77,25,0.7690918384410339
77,26,0.7690505542579086
77,27,0.770546679968699
77,28,0.7698889492776124
77,29,0.7695489480015265
77,30,0.7685558753437679
77,31,0.7693403420664874
77,32,0.7704949228592946
77,33,0.7721912928106935
77,34,0.7710816003228672
77,35,0.7731449409660691
77,36,0.772459854318122
77,37,0.7711194647463389
77,38,0.769472742013861
77,39,0.7708579819189941
77,40,0.7723136037449696
77,41,0.773571051369867
77,42,0.7725537243873923
77,43,0.774398119828774
77,44,0.7742400924639148
77,45,0.773351398509053
77,46,0.7727308190035095
77,47,0.7738334345060158
77,48,0.775616942220631
77,49,0.7767674041408472
77,50,0.7762752032496902
77,51,0.77826184462837
77,52,0.778939337725251
77,53,0.7780452461218882
77,54,0.7765774200546832
77,55,0.7777121636895298
77,56,0.7806058839364373
77,57,0.7821976577618576
77,58,0.7838485122597889
77,59,0.7856694619418972
77,60,0.7864620002834107
77,61,0.7863917444675252
77,62,0.7858978625701311
77,63,0.7866996125176766
77,64,0.7896406057195497
77,65,0.7918564131573341
77,66,0.7931544297697989
77,67,0.7948790162654943
77,68,0.7958510089683275
77,69,0.7953474365003593
77,70,0.7946846825911161
77,71,0.7971233886677201
77,72,0.8008995434833815
77,73,0.8023542582824582
77,74,0.8035125418029501
77,75,0.8058818004449432
77,76,0.8076970701240133
77,77,0.8074761463694773
77,78,0.8072896254615105
77,79,0.8078760528361892
77,80,0.8112980288326325
77,81,0.8129552375036891
77,82,0.8137490808465299
77,83,0.8155386362640007
77,84,0.817759758672519
77,85,0.8178330456222701
77,86,0.817037633441462
77,87,0.8191242346186366
77,88,0.823462395871408
77,89,0.8255529163978587
77,90,0.827892536313079
77,91,0.8298298712462406
77,92,0.8325859390756224
77,93,0.8326433749814023
77,94,0.8320017150840573
77,95,0.8316877269109585
77,96,0.8348963185291866
77,97,0.8369542680132429
77,98,0.8379947756717079
77,99,0.8395200441909442
77,100,0.8415942367879483
77,101,0.8412599007427439
77,102,0.8407501559164402
77,103,0.8432962235585131
77,104,0.847459785902938
77,105,0.8486214558972763
77,106,0.8488989933209196
77,107,0.8508675580890692
77,108,0.8539557967899682
77,109,0.8530079364747045
77,110,0.8522790051931226
77,111,0.8518939890732967
77,112,0.8546969123982929
77,113,0.8553922691828378
77,114,0.8551335760211372
77,115,0.8565378273670873
77,116,0.8581323295134319
77,117,0.8578043705285812
77,118,0.8568501238407986
77,119,0.8580861658581851
77,120,0.8610103337650138
77,121,0.8615412702357825
77,122,0.8622886089780379
77,123,0.8635971706712973
77,124,0.866493417067151
78,0,0.7651536197520685
78,1,0.7657738232123039
78,2,0.7671414100114573
78,3,0.7674098681098631
78,4,0.7650012083547602
78,5,0.76464685826417
78,6,0.764367516805623
78,7,0.7651169214503308
78,8,0.7640696376382764
78,9,0.7650299531232487
78,10,0.7653615612412897
78,11,0.7665069353220749
78,12,0.7659046148748482
78,13,0.7653544714471906
78,14,0.7644987551699602
78,15,0.7655242602548817
78,16,0.7645518587252002
78,17,0.7664571817746957
78,18,0.7672550694480581
78,19,0.767766331871654
