y,x,val
66,20,0.6927937207274256
66,21,0.6810154087075503
66,22,0.677826014800617
66,23,0.6844035388314661
66,24,0.6796527202092553
66,25,0.673157368021699
66,26,0.6734599843440598
66,27,0.679752809778817
66,28,0.6797835762449
66,29,0.6691624640207051
66,30,0.6687349138072397
66,31,0.678328097491467
66,32,0.6785729858284345
66,33,0.6717871855831957
66,34,0.6784294443445665
66,35,0.6798349858020798
66,36,0.6851045390977583
66,37,0.6726188810541074
66,38,0.6691926802807675
66,39,0.6727362553046977
66,40,0.6695105121245338
66,41,0.6616243388967402
66,42,0.6611075534380471
66,43,0.6690566281093371
66,44,0.6721859156800006
66,45,0.6649526557589223
66,46,0.662466928305527
66,47,0.6698903168395814
66,48,0.6716102417148815
66,49,0.665810948086663
66,50,0.6720316728646918
66,51,0.6753194588107561
66,52,0.6831559853960918
66,53,0.6700074216974191
66,54,0.6690756302197352
66,55,0.6742717027939422
66,56,0.6722252632792902
66,57,0.6664522216722096
66,58,0.6679893392072567
66,59,0.6760153832113717
66,60,0.6796710892357711
66,61,0.6708285461632812
66,62,0.6716999178493283
66,63,0.6776936689222659
66,64,0.6789690250684328
66,65,0.6730712584447408
66,66,0.6804135025349275
66,67,0.6849606377788655
66,68,0.6921048741736483
66,69,0.6808481669694189
66,70,0.6804160511413383
66,71,0.6834906323550825
66,72,0.6820337194732184
66,73,0.6780871675218756
66,74,0.6809762431095261
66,75,0.6887569530791724
66,76,0.6908876707896253
66,77,0.686400163475067
66,78,0.6864263000688543
66,79,0.6931920005701634
66,80,0.6945605041447979
66,81,0.6905713394485999
66,82,0.6974428923579019
66,83,0.7022493028784167
66,84,0.7106608526131457
66,85,0.6992344347124078
66,86,0.6982460219406244
66,87,0.7053781479892244
66,88,0.7031068153088148
66,89,0.6985356429736805
66,90,0.7004702350574132
66,91,0.7093311182572546
66,92,0.711165060411976
66,93,0.7052966744866094
66,94,0.7053799197609697
66,95,0.7126515955909267
66,96,0.7120528239355004
66,97,0.7077844947644067
66,98,0.715457490355279
66,99,0.7183237707507589
66,100,0.7242127702591111
66,101,0.7129143006530051
66,102,0.7110170738919684
66,103,0.716587242829299
66,104,0.7141809524549165
66,105,0.7101375291283823
66,106,0.7155105346375455
66,107,0.721353006899399
66,108,0.722544009273636
66,109,0.7190698191049909
66,110,0.7193251167200314
66,111,0.72966265943821
66,112,0.7299460524723168
66,113,0.7245351216665089
66,114,0.7323888372438484
66,115,0.7377606147045278
66,116,0.7421745867638546
66,117,0.7324734356722056
66,118,0.7304854583450802
66,119,0.7376726941947039
66,120,0.7325794725222938
66,121,0.7266490329643728
66,122,0.7315254312813332
66,123,0.7388602838540648
66,124,0.7385472313948717
66,125,0.7333224595889332
66,126,0.7334907766106383
66,127,0.7407619443192777
66,128,0.7394080454641386
66,129,0.7354716262027446
66,130,0.7440570313887362
66,131,0.7478646941918698
66,132,0.7504814078418144
67,0,0.6977440755983365
67,1,0.6947903885878809
67,2,0.7051877663919532
67,3,0.7107304134875311
67,4,0.7042135966201306
67,5,0.6967352156102972
67,6,0.6944154495747681
67,7,0.6942100989236418
67,8,0.6854687772147817
67,9,0.6811228399174174
67,10,0.6851388589978041
67,11,0.6924251199343906
67,12,0.6872763406439809
67,13,0.6819147027094783
67,14,0.681464297394629
67,15,0.6893535459377302
67,16,0.685724044127802
67,17,0.6850212594102634
67,18,0.6909842293072754
67,19,0.6995299223243284
67,20,0.6932262371618583
67,21,0.6861881778572958
67,22,0.6829623593392681
67,23,0.6846559182790531
67,24,0.6772379966275741
67,25,0.6742508332616663
67,26,0.6785733070194757
67,27,0.6854587614258011
67,28,0.68076930133243
67,29,0.6726420465065824
67,30,0.673714063143003
67,31,0.6821317350786334
67,32,0.6760918284647517
67,33,0.6769419879840257
67,34,0.6823953038885888
67,35,0.6895268708001702
67,36,0.6836917661565093
67,37,0.6785202618014478
67,38,0.6752292955861539
67,39,0.676022108474541
67,40,0.666849043200266
67,41,0.6669570437360977
67,42,0.667566934154195
67,43,0.6774673277923912
67,44,0.6755386719081209
67,45,0.6711988750577377
67,46,0.6686682427379185
67,47,0.6760100086864412
67,48,0.6695720286701629
67,49,0.6742103931502449
67,50,0.6770452682393513
67,51,0.6858273986216002
67,52,0.6821209320055681
67,53,0.6776428300672861
67,54,0.6747136611155077
67,55,0.6775037035018013
67,56,0.6716518120168692
67,57,0.6721056255339567
67,58,0.6753835693173119
67,59,0.6840001043709927
67,60,0.6822120327637841
67,61,0.6756322019457558
67,62,0.6757771687007501
67,63,0.6834820296018604
67,64,0.6779192553537111
67,65,0.6805000851323899
67,66,0.6830117744228307
67,67,0.6921387961229173
67,68,0.6891843976380385
67,69,0.687331877593104
67,70,0.6842431742811267
67,71,0.6867838290237065
67,72,0.6832998443589787
67,73,0.6864524665708773
67,74,0.687115410188145
67,75,0.6952326329302267
67,76,0.6935064134589392
67,77,0.6924917563152276
67,78,0.6903907810938329
67,79,0.6993378629752947
67,80,0.6953433192958242
67,81,0.7019185646117155
67,82,0.7026941979562107
67,83,0.7108709341455233
67,84,0.7070652706425348
67,85,0.7076889213517794
67,86,0.7029996265338451
67,87,0.707091756987011
67,88,0.7025105775077134
67,89,0.7059218151349183
67,90,0.708272842107484
67,91,0.7142938705287432
67,92,0.712558963065998
67,93,0.7113784858581367
67,94,0.7085814771352505
67,95,0.7168847111316456
67,96,0.71435479444065
67,97,0.718447258417972
67,98,0.7195233071845789
67,99,0.7251811531711704
67,100,0.7217610397665006
67,101,0.7217219377660894
67,102,0.7162981509149076
67,103,0.7188993298922796
67,104,0.7156858464782
67,105,0.7191416586034438
67,106,0.7208344850348042
67,107,0.7259749203140982
67,108,0.7236198991974995
67,109,0.7254298809288581
67,110,0.7224106252583823
67,111,0.7345525885650391
67,112,0.7332840757341397
67,113,0.7384814642914307
67,114,0.7379978231797087
67,115,0.7446956396846435
67,116,0.7404561308347891
67,117,0.7433106380198145
67,118,0.7354690700637849
67,119,0.7396515356874145
67,120,0.7345152437882311
67,121,0.7353159170712907
67,122,0.7373575712615323
67,123,0.7431122992161968
67,124,0.7398187729995686
67,125,0.7393119313378815
67,126,0.7344332767902598
67,127,0.7447671669189483
67,128,0.7418352785315713
67,129,0.7473889415125248
67,130,0.749073738790773
67,131,0.7544057265764352
67,132,0.749458609845001
68,0,0.7168082782970184
68,1,0.7076045229094788
68,2,0.7167709260175449
68,3,0.718613446428258
68,4,0.7168483947184355
68,5,0.7070718361729373
68,6,0.6996374418478352
68,7,0.7050501636217792
68,8,0.7060758923317055
68,9,0.6998498462183863
68,10,0.6964977197468071
68,11,0.7032058104723318
68,12,0.7011570166393735
68,13,0.6919938581502043
68,14,0.6897862228707998
68,15,0.6993512246108636
68,16,0.7068742656888113
68,17,0.6958965437614922
68,18,0.7038925200089629
68,19,0.7071430590183019
68,20,0.7041213075061504
68,21,0.6939504646924478
68,22,0.688999137868266
68,23,0.6954595854611828
68,24,0.6987409838104013
68,25,0.6866797574660481
68,26,0.6867764284876695
68,27,0.6942455912625513
68,28,0.6937913299093492
68,29,0.6778280950964409
68,30,0.6781481890914686
68,31,0.6878695010112563
68,32,0.6966201465052824
68,33,0.6837579265518534
68,34,0.6914274882756694
68,35,0.6945224584178614
68,36,0.6932781138523353
68,37,0.6831402647509752
68,38,0.6782375091277373
68,39,0.6825704732478515
68,40,0.6844663721491719
68,41,0.6762526767345113
68,42,0.6729175489486063
68,43,0.6825919560317033
68,44,0.6842989332451295
68,45,0.674658000029541
68,46,0.6712796858086058
68,47,0.6776931777549738
68,48,0.6873332922867843
68,49,0.6765638893683282
68,50,0.6837286330295033
68,51,0.6866064302052807
68,52,0.6886885504520772
68,53,0.6790097161126569
68,54,0.6750853937825666
68,55,0.6805537220368889
68,56,0.68596869054595
68,57,0.6792888104437607
68,58,0.6786498413223001
68,59,0.6877821388946259
68,60,0.6902442528416695
68,61,0.6779146679291778
68,62,0.6777365208083906
68,63,0.684143513652477
68,64,0.6921271534562176
68,65,0.682740578984011
68,66,0.68898959227613
68,67,0.6926703770924567
68,68,0.6971800550208977
68,69,0.689625933564368
68,70,0.6857508520119123
68,71,0.6895455776653083
68,72,0.6961860465176894
68,73,0.6925889082012174
68,74,0.6905728998453856
68,75,0.6977479052906262
68,76,0.7005789895485963
68,77,0.6929271504378038
68,78,0.6932514834810467
68,79,0.699249689893555
68,80,0.7081189354007577
68,81,0.6988431366504733
68,82,0.7080407181830085
68,83,0.7102345955362735
68,84,0.7142668241984989
68,85,0.7069958094337987
68,86,0.7061261022739185
68,87,0.7104998250538981
68,88,0.717177278070814
68,89,0.7135395497899424
68,90,0.7148780726254406
68,91,0.720346292954829
68,92,0.7235608610255362
68,93,0.7138751050228488
68,94,0.7165216290292817
68,95,0.7220039218540442
68,96,0.7296345468883906
68,97,0.7204156479880827
68,98,0.7290646302055466
68,99,0.7301440148233305
68,100,0.7337097544078586
68,101,0.7255703738507611
68,102,0.7244175813809851
68,103,0.7268312072139635
68,104,0.7319122937705018
68,105,0.7282675259124911
68,106,0.7285945750387884
68,107,0.7326812913541046
68,108,0.7345907057539773
68,109,0.7270881558687876
68,110,0.7301413934188727
68,111,0.737426321936381
68,112,0.7459458234437487
68,113,0.736656696400078
68,114,0.7463632985438055
68,115,0.7466704628816712
68,116,0.7504265735803058
68,117,0.7442259214889163
68,118,0.7452855799594961
68,119,0.7481386392520489
68,120,0.7517190224826129
68,121,0.7463266854660853
68,122,0.7463183877512793
68,123,0.7491100349449893
68,124,0.7506301338972114
68,125,0.7434977240509071
68,126,0.7438012424282481
68,127,0.7495916361420678
68,128,0.7566908952235484
68,129,0.7520928235115648
68,130,0.7592599068420455
68,131,0.7605632025110519
68,132,0.7636130102703609
69,0,0.7055007288049986
69,1,0.6961264696173199
69,2,0.6983081564111695
69,3,0.7073120476652427
69,4,0.7068544281870621
69,5,0.6953204601865905
69,6,0.6917884789125734
69,7,0.6981940010261889
69,8,0.6957376183502841
69,9,0.6833490052866495
69,10,0.6865665847165544
69,11,0.6959909856627325
69,12,0.6928831276636507
69,13,0.6844897263044106
69,14,0.6837488795248413
69,15,0.6894122148442949
69,16,0.6952758647787032
69,17,0.687926348355696
69,18,0.6868234894689002
69,19,0.6964530850327023
69,20,0.6925683490286774
69,21,0.6806784631398116
69,22,0.6793254383190327
69,23,0.688192449133285
69,24,0.6851601464432531
69,25,0.6723241814269048
69,26,0.6756748361084348
69,27,0.6861641660160444
69,28,0.680682826487179
69,29,0.6691802587711745
69,30,0.6699484216665421
69,31,0.6780734150296326
69,32,0.6838785283199831
69,33,0.6755930889749396
69,34,0.6750859366926534
69,35,0.682971073010892
69,36,0.6800307992687513
69,37,0.6710426132649958
69,38,0.6699427342182758
69,39,0.6751174119675929
69,40,0.6712514906930069
69,41,0.6609127615696712
69,42,0.6646058471758401
69,43,0.6749241098905895
69,44,0.6737622399128724
69,45,0.6663232437272656
69,46,0.6646137685386099
69,47,0.6700022056672439
69,48,0.6744885464043047
69,49,0.6694615222304866
69,50,0.6687037892835295
69,51,0.6775892463298476
69,52,0.6753417328266736
69,53,0.6665632662551522
69,54,0.6662091732857716
69,55,0.6749229130357874
69,56,0.6713823119241744
69,57,0.6649270226141615
69,58,0.6684736565985981
69,59,0.6787982886048869
69,60,0.6767309854086611
69,61,0.6672191990415917
69,62,0.6700266584612831
69,63,0.6764276363932115
69,64,0.6802573527474756
69,65,0.6741955414207152
69,66,0.6753846091694609
69,67,0.6839270083273942
69,68,0.6841166875699494
69,69,0.6770846511965308
69,70,0.6776916570112327
69,71,0.6840194600763239
69,72,0.6825529259614197
69,73,0.6780094207521002
69,74,0.6811101449244261
69,75,0.6905322844636944
69,76,0.6896036121278639
69,77,0.6833482880336812
69,78,0.6856781091519824
69,79,0.6917665703199573
69,80,0.6967570331884096
69,81,0.6934106069225298
69,82,0.6931324935095604
69,83,0.7038808426059223
69,84,0.7039890840347307
69,85,0.6984045737665733
69,86,0.6990614066053868
69,87,0.7079469627165736
69,88,0.7057466955106897
69,89,0.7034461214223446
69,90,0.7070210223890281
69,91,0.715985166410087
69,92,0.7129943527723752
69,93,0.7070010460711406
69,94,0.7086008626399088
69,95,0.7151154360491905
69,96,0.7204672295726553
69,97,0.7154679642954261
69,98,0.7162570375994891
69,99,0.727072100836594
69,100,0.7250203226279694
69,101,0.7179312388842496
69,102,0.7181368099076905
69,103,0.7234572299859813
69,104,0.7216042724651447
69,105,0.71706487016862
69,106,0.7194854208887004
69,107,0.729403055488241
69,108,0.7267072432544008
69,109,0.7199917422347292
69,110,0.7232357751889363
69,111,0.7315583720626484
69,112,0.7360793546719934
69,113,0.7338516868477518
69,114,0.7336490407530393
69,115,0.7446451077854966
69,116,0.7429526931440906
69,117,0.7377586718999112
69,118,0.7409652818246366
69,119,0.747750963809369
69,120,0.7433872568687897
69,121,0.740070145700266
69,122,0.7427266117967153
69,123,0.74937482798361
69,124,0.7447047036271512
69,125,0.7366965386510028
69,126,0.7399727397475103
69,127,0.7468701265763855
69,128,0.7508214586096023
69,129,0.7489725483876355
69,130,0.7503535930055807
69,131,0.7610872039614311
69,132,0.7580374662772049
70,0,0.7080679707332395
70,1,0.7023436330579551
70,2,0.7064516745649949
70,3,0.7169495131684059
70,4,0.7118293124176441
70,5,0.7022302429460983
70,6,0.7022541962521675
70,7,0.7107092338696086
70,8,0.6999896919672779
70,9,0.6934041082518551
70,10,0.694134939519205
70,11,0.7052086090375739
70,12,0.6963995014059532
70,13,0.6865057653322852
70,14,0.6927361339041361
70,15,0.6990803055577073
70,16,0.6994023115481419
70,17,0.6952367242916341
70,18,0.6991521898773136
70,19,0.7083079078910771
70,20,0.7013394015111659
70,21,0.6867200265253203
70,22,0.6887038081548837
70,23,0.6979913125020245
70,24,0.6905956638413487
70,25,0.6795672870451842
70,26,0.6832468386458904
70,27,0.6930566782198463
70,28,0.6850725546491813
70,29,0.6690802385711854
70,30,0.6804870267068134
70,31,0.6857326607387993
70,32,0.6905694442044024
70,33,0.6818922995542359
70,34,0.6859330566277747
70,35,0.694430249889842
70,36,0.6911888471197327
70,37,0.6755997149262896
70,38,0.6803306648800422
70,39,0.6864504295202892
70,40,0.678455388116251
70,41,0.6691473364621525
70,42,0.6724314051401432
70,43,0.6845163068628026
70,44,0.6800672520594149
70,45,0.6669720606156893
70,46,0.6739769792076536
70,47,0.6777144802485134
70,48,0.680450131154925
70,49,0.6755556649294533
70,50,0.6815820225950528
70,51,0.6889113965655387
70,52,0.6866075550763868
70,53,0.669950903601432
70,54,0.6737406674248017
70,55,0.6823285434841253
70,56,0.678706260593585
70,57,0.6705972420807247
70,58,0.6756360873395856
70,59,0.6873376522696356
70,60,0.6824835618008465
70,61,0.668598020011526
70,62,0.6779283072379538
70,63,0.6832700203476575
70,64,0.6895189689582659
70,65,0.6824570451804906
70,66,0.6869980502888758
70,67,0.6959351272743627
70,68,0.6951370203501831
70,69,0.6808639621774645
70,70,0.6851122904084511
70,71,0.6920859548078006
70,72,0.6893128212316868
70,73,0.6847242732078621
70,74,0.6887546093128573
70,75,0.7011972336403125
70,76,0.6968156171471851
70,77,0.6860022105359842
70,78,0.69486245590655
70,79,0.6983211523577143
70,80,0.7043394336797287
70,81,0.6997397949086257
70,82,0.7062376024360127
70,83,0.716567225254417
70,84,0.7161837826828242
70,85,0.70281107088971
70,86,0.7053570858632573
70,87,0.7136740437978086
70,88,0.7130160654593858
70,89,0.7069107420537704
70,90,0.7121790987116271
70,91,0.723434470222004
70,92,0.718912486877376
70,93,0.7076883304394276
70,94,0.7152534782755847
70,95,0.719624089232944
70,96,0.7267102549827916
70,97,0.7184576983141825
70,98,0.7253367665557603
70,99,0.7341220301699797
70,100,0.7341129739346062
70,101,0.7200453140341145
70,102,0.7212577908818879
70,103,0.7265374431566833
70,104,0.7243662712679433
70,105,0.7177333741369837
70,106,0.7214665271152476
70,107,0.7331715312114855
70,108,0.7298101978420264
70,109,0.7204962307897744
70,110,0.7274142825045796
70,111,0.7332941336767033
70,112,0.7393715415697023
70,113,0.7347188900273599
70,114,0.7420664624159229
70,115,0.7497420647935865
70,116,0.7501134247071853
70,117,0.7392087311627181
70,118,0.7418130804885651
70,119,0.7475933844518994
70,120,0.7449904142631497
70,121,0.7380890663248737
70,122,0.7422579995431442
70,123,0.7510126625464063
70,124,0.7435372286372436
70,125,0.7350211057440046
70,126,0.7428023566444987
70,127,0.7470318585750253
70,128,0.754666254421814
70,129,0.7498862773383208
70,130,0.7567990496946483
70,131,0.7625869631685621
70,132,0.7611051157404886
71,0,0.7061372931431198
71,1,0.7046168756271629
71,2,0.7026790036560364
71,3,0.7088032982018636
71,4,0.708068078800373
71,5,0.7000309977714576
71,6,0.6982338911997937
71,7,0.7089399561974926
71,8,0.6994856059859457
71,9,0.6982342100375001
71,10,0.6962397479634053
71,11,0.701750400505329
71,12,0.6970122711319021
71,13,0.6897262507382522
71,14,0.6900800059982386
71,15,0.701663871320453
71,16,0.6960894629610574
71,17,0.6971896790815474
71,18,0.6919550448580838
71,19,0.6987059690524
71,20,0.6943939067326933
71,21,0.6851139182121504
71,22,0.6846933181417627
71,23,0.693778022239405
71,24,0.6866995538146428
71,25,0.6875609824632369
71,26,0.6860581521519397
71,27,0.6892273513306097
71,28,0.6834652017890668
71,29,0.6762315829236634
71,30,0.6769221684308812
71,31,0.6890597164391273
71,32,0.6815386701049213
71,33,0.6851765886536187
71,34,0.6787624566377881
71,35,0.6851588686831198
71,36,0.6815420744286653
71,37,0.6750523048357341
71,38,0.6741653602756364
71,39,0.6843553102290671
71,40,0.674808392605507
71,41,0.6777049211845083
71,42,0.6739829300213898
71,43,0.6832865496189242
71,44,0.6813761640160586
71,45,0.6734700793941324
71,46,0.6714063677277814
71,47,0.682644635298512
71,48,0.6767349718329644
71,49,0.681014714793754
71,50,0.6747349104261219
71,51,0.6816203872837882
71,52,0.6800672172642208
71,53,0.6708324875905247
71,54,0.6722250515132824
71,55,0.6810762916975902
71,56,0.6746670739237582
71,57,0.6799747516612183
71,58,0.6789604859377053
71,59,0.6860402474322576
71,60,0.6823808054549166
71,61,0.6758949756755513
71,62,0.676765237238261
71,63,0.6897980184825799
71,64,0.6842256834666091
71,65,0.6896679997326616
71,66,0.6817234692388465
71,67,0.6891363115799313
71,68,0.6878525536838082
71,69,0.6836321080709686
71,70,0.6840317582236966
71,71,0.6933290916877947
71,72,0.6869756683546621
71,73,0.6947554448821363
71,74,0.6916166313439852
71,75,0.7002833265462397
71,76,0.6992986648822569
71,77,0.6938824759208143
71,78,0.6939092182018529
71,79,0.7056009135541012
71,80,0.7023192768335074
71,81,0.7098517428923624
71,82,0.7028093984374052
71,83,0.7099634408644544
71,84,0.7122641313010613
71,85,0.7061160542295206
71,86,0.706590373257023
71,87,0.7141326081837525
71,88,0.7095869799274771
71,89,0.7171581762143799
71,90,0.7149348464915366
71,91,0.7220568895815639
71,92,0.7206565488024785
71,93,0.7164561575552392
71,94,0.713759663786749
71,95,0.7240915731703642
71,96,0.7191629145931556
71,97,0.7253756391236723
71,98,0.7192798966255823
71,99,0.7246084640490983
71,100,0.7266982633599128
71,101,0.7224521503300169
71,102,0.7192611262734867
71,103,0.7269908301641195
71,104,0.7217185065498181
71,105,0.7270727320007115
71,106,0.7227859995553759
71,107,0.7301602270167981
71,108,0.7313931043713375
71,109,0.7272729994526843
71,110,0.7253961133047856
71,111,0.7374666641214925
71,112,0.7371682314529449
71,113,0.7442277178024911
71,114,0.73815273090409
71,115,0.7433859404692135
71,116,0.7480801785756825
71,117,0.7441855309255112
71,118,0.7430987808009936
71,119,0.7496355418322135
71,120,0.7443731356108665
71,121,0.7475688719804046
71,122,0.7445165881515547
71,123,0.7506998751274091
71,124,0.7484482669847746
71,125,0.7449404587718896
71,126,0.7424414617123444
71,127,0.7540947212825727
71,128,0.7500671318307
71,129,0.7556352996611098
71,130,0.7531169048794691
71,131,0.758551445410299
71,132,0.7574522836608631
72,0,0.7245915915892738
72,1,0.7129225781276032
72,2,0.7151289736294973
72,3,0.7179727018382221
72,4,0.7185413953480956
72,5,0.7103797612417153
72,6,0.708055666577317
72,7,0.7168512201800941
72,8,0.7196274404308902
72,9,0.7084412460851709
72,10,0.708208360816528
72,11,0.7137555849928754
72,12,0.71157442563411
72,13,0.7030205975916369
72,14,0.7034340518800275
72,15,0.7137984365580692
72,16,0.7202205210275623
72,17,0.7045453860356182
72,18,0.7049926614056495
72,19,0.7085887498135734
72,20,0.7085564157552772
72,21,0.6956094756650375
72,22,0.6942375446373639
72,23,0.7023310452657613
72,24,0.7085019105109687
72,25,0.6926927009365244
72,26,0.6958592190381283
72,27,0.700353776335154
72,28,0.6998054903835788
72,29,0.6871640110172569
72,30,0.689762216841351
72,31,0.6999060582087266
72,32,0.7102288958184547
72,33,0.6907666022119705
72,34,0.6914220068469024
72,35,0.6928018790715571
72,36,0.6967784787043872
72,37,0.68381104040699
72,38,0.6825388584114911
72,39,0.6909594421618471
72,40,0.6975776386950012
72,41,0.6833743358633045
72,42,0.6840714643691163
72,43,0.6911847420517688
72,44,0.6952420829484633
72,45,0.6854435683789948
72,46,0.6844521864710396
72,47,0.6919653509175453
72,48,0.7022793990776528
72,49,0.684758250801019
72,50,0.6862850343144343
72,51,0.6877883630273086
72,52,0.6937680306968218
72,53,0.6801408943615233
72,54,0.6799239634437805
72,55,0.6866956170258451
72,56,0.6945590727442219
72,57,0.6829983088894988
72,58,0.6867483285251493
72,59,0.6934369877558908
72,60,0.6969928833376955
72,61,0.685872299072211
72,62,0.6879862913241077
72,63,0.698611527667629
72,64,0.7090212904329628
72,65,0.6917438524010799
72,66,0.6925370226779083
72,67,0.6929139232839651
72,68,0.7030934275071842
72,69,0.6906853855542966
72,70,0.6923175958525564
72,71,0.6992716555264622
72,72,0.7075248463403987
72,73,0.6973250331707856
72,74,0.7020183639204226
72,75,0.7068184500473905
72,76,0.7134636888065458
72,77,0.702642660158535
72,78,0.7066185861068232
72,79,0.7138485725248926
72,80,0.7252828102014327
72,81,0.7097607201729444
72,82,0.7143707641650925
72,83,0.7147627618047868
72,84,0.7251376643604013
72,85,0.7121417070979598
72,86,0.7147787831278865
72,87,0.7208979541301959
72,88,0.7299950675148057
72,89,0.719338015646875
72,90,0.7260188752896373
72,91,0.7308538175422795
72,92,0.7390639207916485
72,93,0.72606837965862
72,94,0.7282875027441597
72,95,0.7356363802965589
72,96,0.7437489312997173
72,97,0.7271377456577535
72,98,0.7319096684836753
72,99,0.7295257443455704
72,100,0.740630724210345
72,101,0.7261769474073846
72,102,0.7276872241167837
72,103,0.7344569134171529
72,104,0.7428610095219557
72,105,0.731285949342766
72,106,0.7369705470653327
72,107,0.7397978130026835
72,108,0.7499552097159866
72,109,0.735126381705253
72,110,0.7393293643092785
72,111,0.7482650467918484
72,112,0.7591803402126329
72,113,0.7446201889552609
72,114,0.7513039232857538
72,115,0.7488132710978462
72,116,0.7613275694020025
72,117,0.7486487104974396
72,118,0.750877782195402
72,119,0.7573292848109099
72,120,0.7626527549414545
72,121,0.7503281251002422
72,122,0.7564908477746773
72,123,0.7579223468543157
72,124,0.7667082479073404
72,125,0.7531393727175556
72,126,0.755713198771481
72,127,0.763961690302197
72,128,0.7721952730603084
72,129,0.7595517556805063
72,130,0.7663734660335979
72,131,0.7641825765247536
72,132,0.7749326520679553
73,0,0.7171386635709024
73,1,0.7067365453273114
73,2,0.702381152147638
73,3,0.7056513630817152
73,4,0.703448163152038
73,5,0.698230706440466
73,6,0.6994373497071485
73,7,0.71222972433111
73,8,0.7105089871398104
73,9,0.7021931231251951
73,10,0.7040454914619154
73,11,0.7051866747979681
73,12,0.7087563722987945
73,13,0.699801309403994
73,14,0.7009150728933786
73,15,0.7117179641529854
73,16,0.7090732779492772
73,17,0.7005154402983199
73,18,0.6955908780506059
73,19,0.6988601135812214
73,20,0.6952969031270367
73,21,0.686138214545465
73,22,0.68754344688497
73,23,0.7001340247196797
73,24,0.6968869221080511
73,25,0.6886296986924231
73,26,0.6936923672099488
73,27,0.692694796594116
73,28,0.6951345264187356
73,29,0.6861537366481975
73,30,0.6879858621960124
73,31,0.7020102879031981
73,32,0.6983294673920961
73,33,0.6859713532345247
73,34,0.6808675586224366
73,35,0.6819608995991582
73,36,0.6798375972087204
73,37,0.6731052156585584
73,38,0.6778653620132252
73,39,0.691183516295621
73,40,0.6889576022944798
73,41,0.6813224104060565
73,42,0.6837387677756058
73,43,0.6870573333251646
73,44,0.6926814346188106
73,45,0.6842632653162035
73,46,0.684455258292425
73,47,0.6954423331464814
73,48,0.692033851322167
73,49,0.6818750777553527
73,50,0.6776979344168103
73,51,0.6824499413318741
73,52,0.6801959513809581
73,53,0.672459936358319
73,54,0.6786191489134755
73,55,0.6907732931103773
73,56,0.6870569094543507
73,57,0.6816768209552085
73,58,0.6882073425005002
73,59,0.6891914939669503
73,60,0.6939050715153348
73,61,0.6863860623843125
73,62,0.691498354023133
73,63,0.7038752247273959
73,64,0.7006088492367436
73,65,0.689490920630971
73,66,0.6853297748786618
73,67,0.6884097797320928
73,68,0.6886048280827397
73,69,0.682967308836566
73,70,0.6920755359871728
73,71,0.7040556473133105
73,72,0.7033281080902432
73,73,0.6975377193099863
73,74,0.7030416609249444
73,75,0.7062217114373477
73,76,0.7129415297107777
73,77,0.7033516772537748
73,78,0.7098719013200728
73,79,0.7210762376104422
73,80,0.7189516761865705
73,81,0.7103652238831786
73,82,0.7066299234005866
73,83,0.7145468863804663
73,84,0.7139266978297678
73,85,0.7078360486599912
73,86,0.7161287418655012
73,87,0.7292792198977621
73,88,0.7259141890803185
73,89,0.7222070802701454
73,90,0.728207148919701
73,91,0.7317719681897089
73,92,0.7375721832651062
73,93,0.7284392741617236
73,94,0.7331616760685774
73,95,0.7435245365877957
73,96,0.7389988286081267
73,97,0.7276357730224166
73,98,0.7236648202715532
73,99,0.7294312306332332
73,100,0.7294404009763217
73,101,0.7211649776349022
73,102,0.7286605315396623
73,103,0.7431909867811648
73,104,0.7417346819369571
73,105,0.7351449759333526
73,106,0.7383300641894976
73,107,0.7450949595460521
73,108,0.7505490823472263
73,109,0.7377080847580191
73,110,0.7448080498967637
73,111,0.7591820894389152
73,112,0.7570745407218736
73,113,0.7463228170699555
73,114,0.7435643321643087
73,115,0.7515845189232384
73,116,0.7519380786458156
73,117,0.7437043270196667
73,118,0.7519845786085766
73,119,0.7667330836025014
73,120,0.7616804266782209
73,121,0.7547406331913314
73,122,0.7566856460010031
73,123,0.7625270301955531
73,124,0.7665171485873846
73,125,0.7552748333007763
73,126,0.7588974699524751
73,127,0.7714789817135692
73,128,0.768758852866757
73,129,0.7599025035062581
73,130,0.7579384825488424
73,131,0.7654352217375775
73,132,0.7653971549281205
74,0,0.7149386844932775
74,1,0.710015227843761
74,2,0.7113852415271356
74,3,0.7108904904204613
74,4,0.7148027239770646
74,5,0.7111562695293522
74,6,0.7106431830828396
74,7,0.72137106870795
74,8,0.7130876543989774
74,9,0.710970911681447
74,10,0.7079221289316883
74,11,0.7134602741031969
74,12,0.7087659195120315
74,13,0.7079772082034538
74,14,0.7070850882006294
74,15,0.718236337911834
74,16,0.7103572681315321
74,17,0.7044535380841772
74,18,0.7055155956480161
74,19,0.7041922584556745
74,20,0.7089750840717434
74,21,0.7008543041540646
74,22,0.700363009916929
74,23,0.7103812512782005
74,24,0.7052479283065212
74,25,0.702336249299653
74,26,0.701460354697078
74,27,0.7065948023028412
74,28,0.7030504947595754
74,29,0.6991731189029321
74,30,0.6985246073461104
74,31,0.708398160591242
74,32,0.703636103458645
74,33,0.6935137565406193
74,34,0.6935216524558468
74,35,0.6899206483814799
74,36,0.6979772532587886
74,37,0.6909883659719497
74,38,0.69191012725445
74,39,0.7015308677133721
74,40,0.6974870759843218
74,41,0.6956626281122847
