y,x,val
57,72,0.9479728564213907
57,73,0.9433403952672742
57,74,0.9465362690870708
57,75,0.9526480363802512
57,76,0.9496973748133244
57,77,0.9469795232110264
57,78,0.9475985482302806
57,79,0.948283150150619
57,80,0.9520033280955995
57,81,0.9551355216761408
57,82,0.951676537812496
57,83,0.9551064099416141
57,84,0.9479303785179057
57,85,0.9477886108906513
57,86,0.9391644767715781
57,87,0.9353187143280538
57,88,0.9285823769160645
57,89,0.9269730781042936
57,90,0.930274007268145
57,91,0.9317900560617393
57,92,0.9274258239656332
57,93,0.9234725631813899
57,94,0.9198008085405026
57,95,0.9213079406963615
57,96,0.9246059781023498
57,97,0.9301524813316158
57,98,0.9260771050125389
57,99,0.9241502041152078
57,100,0.9176480116360527
57,101,0.9165144502107804
57,102,0.9069425801367133
57,103,0.898368070637816
57,104,0.8937517411444442
57,105,0.8898754846120162
57,106,0.8880630502047855
57,107,0.8920181092382561
57,108,0.8871134688275549
57,109,0.8816152646147715
57,110,0.8789039069530188
57,111,0.8763340128650745
57,112,0.8805611028094431
57,113,0.8817671566533
57,114,0.8768160363277955
57,115,0.8758645283598323
57,116,0.8711059312301535
57,117,0.8692486216604145
57,118,0.8584363418099034
57,119,0.8489125958160039
57,120,0.8433500894573106
57,121,0.8390833942174749
57,122,0.8396466168563502
57,123,0.8362114754281984
57,124,0.8331554372055625
57,125,0.8281079160459979
57,126,0.8238489207186205
57,127,0.8206186052376613
57,128,0.8273672188618392
57,129,0.8290225051359295
57,130,0.8264493744683149
57,131,0.8197623540217894
57,132,0.8126270254031517
58,0,0.8326367972172851
58,1,0.8290905988067262
58,2,0.8350007755437217
58,3,0.8218482178745351
58,4,0.8431008843257772
58,5,0.8508586795343571
58,6,0.8513039118877324
58,7,0.8415016455130547
58,8,0.8460381663719753
58,9,0.8280716835010182
58,10,0.8353087226371062
58,11,0.836407363470773
58,12,0.8528539617247975
58,13,0.859129869616532
58,14,0.863504266432662
58,15,0.8678230085486917
58,16,0.8755832249690636
58,17,0.8666215009240876
58,18,0.8762758507611249
58,19,0.8712954291797926
58,20,0.8840426061345947
58,21,0.885956290403105
58,22,0.8900177260547487
58,23,0.8863249637955621
58,24,0.8892996268724335
58,25,0.8747113026438845
58,26,0.8768955691301126
58,27,0.886427963696707
58,28,0.8935019574196664
58,29,0.9004590541682265
58,30,0.903744317168374
58,31,0.9139529780545357
58,32,0.9206218071946771
58,33,0.9174210467913796
58,34,0.925249842107638
58,35,0.9232492874279628
58,36,0.9341747139371032
58,37,0.9369167053039065
58,38,0.9395498595734115
58,39,0.9349027401980269
58,40,0.9359773158544717
58,41,0.9226309536576337
58,42,0.9262160688099279
58,43,0.9319689443457814
58,44,0.940365726542412
58,45,0.9438463608564291
58,46,0.9444501707056792
58,47,0.9479445874459682
58,48,0.9537951001353713
58,49,0.9492937407820754
58,50,0.9592075485896735
58,51,0.9559236685079948
58,52,0.962394441925932
58,53,0.9594760365347943
58,54,0.9594516255746849
58,55,0.9572177696109465
58,56,0.9599350534252777
58,57,0.9481793633799055
58,58,0.9536276922538858
58,59,0.9589092948997945
58,60,0.9635123973595191
58,61,0.9618165015187433
58,62,0.9606793014642045
58,63,0.9650507203676428
58,64,0.9697558443466456
58,65,0.9660524528435759
58,66,0.9753119966763584
58,67,0.9702079351964499
58,68,0.9740826184225131
58,69,0.97122939329608
58,70,0.9682983400767038
58,71,0.9625785353271906
58,72,0.964129246983149
58,73,0.9478749952961825
58,74,0.9537649061222719
58,75,0.9553859199095351
58,76,0.9624870269742714
58,77,0.9590777446145065
58,78,0.9557791225293141
58,79,0.9569478147874891
58,80,0.9616380063175505
58,81,0.9553464742604809
58,82,0.9638656957585635
58,83,0.95848522895624
58,84,0.9601620294256799
58,85,0.954884392541922
58,86,0.9481308437284677
58,87,0.9444225011754354
58,88,0.9460120122452905
58,89,0.9316788165213229
58,90,0.9381670811606548
58,91,0.9379130707785229
58,92,0.9417141820258241
58,93,0.9352073547681728
58,94,0.9304392736077891
58,95,0.9328712417013098
58,96,0.935185289940334
58,97,0.9318324754833042
58,98,0.9391818940848091
58,99,0.9309522116940959
58,100,0.9317284843642378
58,101,0.9265024728112782
58,102,0.9188342546923871
58,103,0.911176147542896
58,104,0.9118776210863067
58,105,0.8947917230130404
58,106,0.8993618841803253
58,107,0.896254262829715
58,108,0.9042318757066764
58,109,0.8967200642221228
58,110,0.8900870066542345
58,111,0.8910935592972212
58,112,0.8933610056603732
58,113,0.8859638032832663
58,114,0.8909673372468611
58,115,0.8823187195192399
58,116,0.8847674905834801
58,117,0.8783997889405766
58,118,0.8683100888106381
58,119,0.8607330992995929
58,120,0.8611083824613316
58,121,0.8407305632944939
58,122,0.8494737945779413
58,123,0.8443238784253363
58,124,0.8500051040706322
58,125,0.8430205529908484
58,126,0.8343350139726198
58,127,0.837124221678808
58,128,0.8403069425983697
58,129,0.8353926287846413
58,130,0.842561376045718
58,131,0.8305990432672372
58,132,0.8318047563657212
59,0,0.8357651421830734
59,1,0.8206302239936626
59,2,0.8265091370859914
59,3,0.822915256387527
59,4,0.8521261167229879
59,5,0.8479630632316193
59,6,0.8503001533917652
59,7,0.8387091812593965
59,8,0.8459892968792295
59,9,0.8298605612250112
59,10,0.8267601007532523
59,11,0.833023095300706
59,12,0.8513090849553044
59,13,0.8556187135116744
59,14,0.865214996208508
59,15,0.8640798258155041
59,16,0.8743702358280905
59,17,0.8581789903873325
59,18,0.8614237127543245
59,19,0.8650569697475496
59,20,0.8853128880656157
59,21,0.8863493956767898
59,22,0.8880267439051972
59,23,0.8802887282721018
59,24,0.8838669487155462
59,25,0.8753117865570527
59,26,0.8722015384143084
59,27,0.878019818665204
59,28,0.8916197047619069
59,29,0.9012738777718045
59,30,0.9079961896374803
59,31,0.9060508046567906
59,32,0.9189138331145342
59,33,0.9156065381869362
59,34,0.9230381006021009
59,35,0.9225527093685133
59,36,0.9378814970302668
59,37,0.9375243282708382
59,38,0.9384287268904721
59,39,0.9302132588459583
59,40,0.9343841621702015
59,41,0.925202890640194
59,42,0.9232128612253689
59,43,0.9270289153278644
59,44,0.9400712081335819
59,45,0.9420452072476678
59,46,0.9459374412645791
59,47,0.9409969529233075
59,48,0.9531941303240888
59,49,0.9453838395426931
59,50,0.9493645575554984
59,51,0.9517375659264486
59,52,0.963155682100379
59,53,0.9617943368573708
59,54,0.9594497828160689
59,55,0.9528055619273677
59,56,0.9567000924667259
59,57,0.9507677572287019
59,58,0.9482599926518688
59,59,0.9505920000113298
59,60,0.9611665665913111
59,61,0.9621581131334686
59,62,0.9639394835468739
59,63,0.9575219341571268
59,64,0.9694390061152861
59,65,0.9630000557050857
59,66,0.9668611877830207
59,67,0.9663242990530557
59,68,0.9752334306064775
59,69,0.9721520640000485
59,70,0.9674188643622975
59,71,0.9569624988055621
59,72,0.9618343924630631
59,73,0.9520088841357702
59,74,0.946332742835269
59,75,0.9479282140199182
59,76,0.9579473030933526
59,77,0.9557431789556861
59,78,0.9555201434034827
59,79,0.9494657388972408
59,80,0.9611281426788223
59,81,0.9510322101534168
59,82,0.9499350137114653
59,83,0.9513676880846691
59,84,0.9587351150880692
59,85,0.9546476636504773
59,86,0.9487138079633167
59,87,0.9413477370265684
59,88,0.9438290096346913
59,89,0.9341546750107272
59,90,0.9301336421272361
59,91,0.9307989194001053
59,92,0.9374356907244947
59,93,0.9329946493609633
59,94,0.9328644576164308
59,95,0.9263608047355921
59,96,0.9358246284172875
59,97,0.9282620830231985
59,98,0.9279047899740088
59,99,0.9281767758568874
59,100,0.9316805439776769
59,101,0.9264641948449243
59,102,0.9181024274386826
59,103,0.9082667620108076
59,104,0.9123742485693241
59,105,0.8996156244888014
59,106,0.8916777681816359
59,107,0.8929568162203655
59,108,0.8978317163740213
59,109,0.892839937353338
59,110,0.8902829150029765
59,111,0.8856577931206616
59,112,0.8943791283930326
59,113,0.8814913136843139
59,114,0.8768621656853939
59,115,0.8790227927029851
59,116,0.8834136399841735
59,117,0.8762569634097838
59,118,0.8671433158445295
59,119,0.8555622289057317
59,120,0.8584494319817122
59,121,0.8425024663535473
59,122,0.84012784275273
59,123,0.8384111731714813
59,124,0.8429238425199702
59,125,0.8408598577180023
59,126,0.8389318645207329
59,127,0.8306110331602004
59,128,0.8428213289736315
59,129,0.8319136046264978
59,130,0.8274704160759473
59,131,0.8282606685756602
59,132,0.8312789040920381
60,0,0.8262199088280061
60,1,0.8196164219656011
60,2,0.8330325019542937
60,3,0.8294887008787145
60,4,0.8389642566057217
60,5,0.8494043738184857
60,6,0.8483530434602512
60,7,0.8366836034164475
60,8,0.8281195039887618
60,9,0.8221018437089824
60,10,0.8312013392590288
60,11,0.8201137828978978
60,12,0.8434913207901393
60,13,0.8525159011353985
60,14,0.8666681263991839
60,15,0.8520512568970199
60,16,0.8588302711880232
60,17,0.8602803611819718
60,18,0.8782171287681164
60,19,0.8711515542096139
60,20,0.8851149866389985
60,21,0.8944276312890637
60,22,0.8921560403308757
60,23,0.873296491881397
60,24,0.8664160626997945
60,25,0.8726727572130895
60,26,0.8791045988606122
60,27,0.868646100687407
60,28,0.8898382036618869
60,29,0.9011210122016164
60,30,0.9085204917309434
60,31,0.9019845909392861
60,32,0.9075406124598066
60,33,0.9151201227941151
60,34,0.9289178518582539
60,35,0.9262400044867312
60,36,0.9337964590418607
60,37,0.9413671332977378
60,38,0.9383665851812445
60,39,0.9236768940377109
60,40,0.9154798327256897
60,41,0.9174380582760188
60,42,0.9221106180210562
60,43,0.9155111160839009
60,44,0.9339115007571809
60,45,0.9390552090427428
60,46,0.9440831279222685
60,47,0.9334028548953188
60,48,0.9375822764121537
60,49,0.9431073093229224
60,50,0.957243090741036
60,51,0.9546969342376791
60,52,0.9641591661490908
60,53,0.9674372963413862
60,54,0.9606289013571202
60,55,0.9443254595488807
60,56,0.9368415084622512
60,57,0.9403737982432445
60,58,0.9482158892053373
60,59,0.9408561658549296
60,60,0.9577547187090812
60,61,0.959471347630709
60,62,0.9586190483319746
60,63,0.9484693248359017
60,64,0.9544839417990783
60,65,0.9617778366335269
60,66,0.9719728090015916
60,67,0.968931965390098
60,68,0.9748442174389164
60,69,0.9751125657101342
60,70,0.9652367559228217
60,71,0.9485094651423995
60,72,0.9432460175817857
60,73,0.9416153122290795
60,74,0.9441548481111616
60,75,0.9354845094339863
60,76,0.953020683612859
60,77,0.9524454933686104
60,78,0.9531735043817054
60,79,0.9374607226072519
60,80,0.9421372699424936
60,81,0.9474527152005455
60,82,0.9573995480512518
60,83,0.9528629983250091
60,84,0.96007204199657
60,85,0.9581718619746488
60,86,0.9481035306151006
60,87,0.9274349575095604
60,88,0.921786503189322
60,89,0.9219046424480033
60,90,0.9291261883728928
60,91,0.9172095237105183
60,92,0.9320291437238405
60,93,0.9294923588934559
60,94,0.9257774097219336
60,95,0.9098096166583378
60,96,0.9164697602301163
60,97,0.924450746310829
60,98,0.9327084661177221
60,99,0.9259809636558121
60,100,0.9293291073615119
60,101,0.9247818436474846
60,102,0.9112083626853476
60,103,0.8929281033701038
60,104,0.8926018367783405
60,105,0.8889036448888914
60,106,0.8914624961198787
60,107,0.8789664883693658
60,108,0.8916148212732385
60,109,0.886597491474526
60,110,0.8888477451770762
60,111,0.8676761291700094
60,112,0.8709061480946566
60,113,0.8745753588774182
60,114,0.884165692333583
60,115,0.8751259174554402
60,116,0.8824498924799932
60,117,0.8763644204068222
60,118,0.861666382572457
60,119,0.8363025278928865
60,120,0.8349976564878794
60,121,0.8304287630375131
60,122,0.8384889640616577
60,123,0.8198351848864123
60,124,0.8366686940798493
60,125,0.8324680139916685
60,126,0.833496109439473
60,127,0.8104829019978657
60,128,0.8201775038472899
60,129,0.8272115146193123
60,130,0.8354837939549028
60,131,0.8183607484137593
60,132,0.8264295844682581
61,0,0.8238344731435094
61,1,0.8197786673254983
61,2,0.8296137522935657
61,3,0.8372516165722652
61,4,0.8314292424109547
61,5,0.8422158915371286
61,6,0.8408272629981335
61,7,0.8390484938333189
61,8,0.8148314492582963
61,9,0.8086441103634024
61,10,0.8313190422278565
61,11,0.833520703599674
61,12,0.8321996495476723
61,13,0.8452252503739895
61,14,0.8527115695736656
61,15,0.8613184698698813
61,16,0.8534932100378534
61,17,0.8539628193170085
61,18,0.8662939674974247
61,19,0.8760451655279511
61,20,0.8703215617761201
61,21,0.8770242916810426
61,22,0.8808039339354088
61,23,0.8821832983702284
61,24,0.8587075591733638
61,25,0.8510825980160507
61,26,0.8719221106038794
61,27,0.8748709086992388
61,28,0.8723112228273957
61,29,0.8863781945775483
61,30,0.9006180013668066
61,31,0.9152420256373702
61,32,0.9092192699532662
61,33,0.9089796956066544
61,34,0.9181622917710353
61,35,0.9302361801305342
61,36,0.9232089620020799
61,37,0.9318586642844747
61,38,0.9355725967151081
61,39,0.9305448756644009
61,40,0.9123870050362379
61,41,0.9001041457302354
61,42,0.9195727820437151
61,43,0.9227085709528191
61,44,0.9185134614505056
61,45,0.9273988469027853
61,46,0.9372190365994509
61,47,0.942178962097323
61,48,0.9383659793909707
61,49,0.9344535531925817
61,50,0.9458409024689518
61,51,0.9559836062706423
61,52,0.9521043579984659
61,53,0.953577814692073
61,54,0.9543971580372859
61,55,0.9505572738608277
61,56,0.9353067888362511
61,57,0.9199131137708976
61,58,0.9405075821502256
61,59,0.9422868805698381
61,60,0.941196820901319
61,61,0.9464194309483956
61,62,0.9559131012076784
61,63,0.959075130769622
61,64,0.9555669373742174
61,65,0.9521427043224713
61,66,0.9630392307276551
61,67,0.9712007783459692
61,68,0.9630451081724754
61,69,0.964430410481119
61,70,0.9644591791873353
61,71,0.955066447560702
61,72,0.9400275111485702
61,73,0.9227869952605386
61,74,0.9414013567432091
61,75,0.9411777288251294
61,76,0.9379827968462424
61,77,0.9402208501990773
61,78,0.9474419373957296
61,79,0.9472197873986987
61,80,0.9424623368289344
61,81,0.9356203508063655
61,82,0.9473455387327899
61,83,0.9544928557500137
61,84,0.9482277597678666
61,85,0.9444262754756563
61,86,0.9436416973530528
61,87,0.936518053116992
61,88,0.9215062330990484
61,89,0.9023130291831872
61,90,0.9208659517810078
61,91,0.9183150815967682
61,92,0.9163803805610523
61,93,0.9165407793755167
61,94,0.9222352582572753
61,95,0.9218493060961814
61,96,0.919017543431729
61,97,0.9121498044806345
61,98,0.9232335537219761
61,99,0.9266395179886703
61,100,0.9170706341276692
61,101,0.9146554340694921
61,102,0.9115419153975435
61,103,0.9012262184157023
61,104,0.888307388193926
61,105,0.8719202850252314
61,106,0.8877139640702707
61,107,0.882053135203108
61,108,0.8757632695071277
61,109,0.8763502317474204
61,110,0.8810658824251812
61,111,0.8780094093694166
61,112,0.8718919638113728
61,113,0.8621458312734638
61,114,0.8721421469965621
61,115,0.8746835735496504
61,116,0.8721445781744331
61,117,0.8652486614977116
61,118,0.8590869308562449
61,119,0.8483904557875429
61,120,0.8315486892587257
61,121,0.8139507518752959
61,122,0.8308305839333062
61,123,0.8211954311463061
61,124,0.8183799213047207
61,125,0.8237745712757766
61,126,0.829543714974193
61,127,0.8305564336572034
61,128,0.8223627509078119
61,129,0.8186688432192389
61,130,0.8260511231455353
61,131,0.8262943385886713
61,132,0.8151676217149862
62,0,0.8437342849806286
62,1,0.8405284053933502
62,2,0.831729765410341
62,3,0.8358220103456666
62,4,0.8387393005503126
62,5,0.8507951827808129
62,6,0.833271097971189
62,7,0.8447755272292989
62,8,0.8450350402891513
62,9,0.8301966865062478
62,10,0.8331245409095851
62,11,0.8445162808569636
62,12,0.8518221243529622
62,13,0.8525454573837143
62,14,0.8483299587397589
62,15,0.87019105725355
62,16,0.8790540356224663
62,17,0.8736626641508981
62,18,0.8759930456558956
62,19,0.8841555180073765
62,20,0.8815504466788936
62,21,0.8852098540595639
62,22,0.8707517100708169
62,23,0.8872684423870311
62,24,0.8878039581095205
62,25,0.8725867307362238
62,26,0.8798047905179393
62,27,0.893718228486075
62,28,0.894197539086465
62,29,0.8965367652914522
62,30,0.9002873928792251
62,31,0.9208612395669943
62,32,0.9271354827951055
62,33,0.9259375202981104
62,34,0.9303096746542944
62,35,0.936064039391388
62,36,0.9351891227987599
62,37,0.9387512977337791
62,38,0.9288864481618355
62,39,0.9380809243098048
62,40,0.9362967292354599
62,41,0.9207204110815368
62,42,0.9242454167326987
62,43,0.9372020930613716
62,44,0.9396411801632517
62,45,0.9361680317329821
62,46,0.9348102948548379
62,47,0.9497634079298775
62,48,0.959285744009945
62,49,0.9540205726020252
62,50,0.9602606771003022
62,51,0.9665737211868568
62,52,0.9638142240320391
62,53,0.9607303108624544
62,54,0.9492494615242019
62,55,0.9599056305457091
62,56,0.9571004678779053
62,57,0.9407830325334177
62,58,0.948047279883093
62,59,0.9604118790280566
62,60,0.9589556189937524
62,61,0.9519953695552666
62,62,0.9539374598683805
62,63,0.9655309440015614
62,64,0.9740848107232608
62,65,0.9704152378809533
62,66,0.9789962039557725
62,67,0.9812811647495178
62,68,0.9766696144044517
62,69,0.9721009035390803
62,70,0.9602392325209952
62,71,0.9657597372644936
62,72,0.9617122150411206
62,73,0.9433741296690299
62,74,0.946750373965697
62,75,0.9565891085585372
62,76,0.9580767041291067
62,77,0.9466118356474504
62,78,0.9426290861633104
62,79,0.9546695346739865
62,80,0.9638147330659903
62,81,0.9575437891977581
62,82,0.9667371360696408
62,83,0.9667736567825328
62,84,0.960804101643168
62,85,0.9544943945620155
62,86,0.9411524514677176
62,87,0.9482238909576407
62,88,0.9423872720251159
62,89,0.9228157000108429
62,90,0.9282263698447274
62,91,0.9376184237726
62,92,0.9367346605099808
62,93,0.9240844115230111
62,94,0.922803246345593
62,95,0.9300610165911752
62,96,0.938064238062594
62,97,0.9324223473121733
62,98,0.941818363083525
62,99,0.9396361035874736
62,100,0.9332889353997423
62,101,0.9258638677702654
62,102,0.9146676863261866
62,103,0.9172528035497706
62,104,0.9102002469939477
62,105,0.8919974812272159
62,106,0.8920158382880108
62,107,0.8990793784804302
62,108,0.8982016620503734
62,109,0.883766286908481
62,110,0.8790994604699013
62,111,0.8865121047354212
62,112,0.8942405614052269
62,113,0.8856232146341215
62,114,0.8919377806252414
62,115,0.8879707092107648
62,116,0.8821820620592487
62,117,0.8752265072594281
62,118,0.8596283513806626
62,119,0.8664326620235862
62,120,0.8556352067977189
62,121,0.8327444565557638
62,122,0.8342735415859088
62,123,0.8410297341721434
62,124,0.8411897957914255
62,125,0.836313504074476
62,126,0.8310242665006995
62,127,0.8374717449372868
62,128,0.8431543974314851
62,129,0.8389654058837085
62,130,0.8459693518637592
62,131,0.8351449577846588
62,132,0.8297889380837515
63,0,0.8449588079458301
63,1,0.8407328809156237
63,2,0.8409297404322348
63,3,0.8236447721633737
63,4,0.852452460544783
63,5,0.8542510561341924
63,6,0.8495548535941277
63,7,0.8555584703919287
63,8,0.8490488184795005
63,9,0.8358933778171568
63,10,0.839205938658727
63,11,0.8391605332192706
63,12,0.8680792542072557
63,13,0.8660815744207313
63,14,0.857663101693332
63,15,0.8768004912408903
63,16,0.8846525460679485
63,17,0.8778658504060233
63,18,0.8809911188654294
63,19,0.8720917467291152
63,20,0.8953256362841552
63,21,0.8964105225542126
63,22,0.8928281990616306
63,23,0.8933453372001937
63,24,0.890103681673351
63,25,0.8867400307762684
63,26,0.8903326138579057
63,27,0.8885554419091081
63,28,0.9121603378323234
63,29,0.9181891312251806
63,30,0.9176777116247536
63,31,0.9244606407105721
63,32,0.9318848109631066
63,33,0.9340521597141117
63,34,0.9390455079401157
63,35,0.9305532798573906
63,36,0.9468643854415425
63,37,0.9459228552124836
63,38,0.943268027992273
63,39,0.9400842908408937
63,40,0.9355039351452492
63,41,0.9279078760394598
63,42,0.9321241958763844
63,43,0.9343120092451168
63,44,0.9527647030209129
63,45,0.951226794891739
63,46,0.9447125873811953
63,47,0.9550686148385938
63,48,0.9618033882319296
63,49,0.9599464234294458
63,50,0.963390459933706
63,51,0.9597156679663764
63,52,0.9729286415977073
63,53,0.9713045511388397
63,54,0.9671491733273105
63,55,0.962252929365851
63,56,0.9539675420593137
63,57,0.953140346689471
63,58,0.9563008224764344
63,59,0.9577886545593771
63,60,0.9697479276414496
63,61,0.9693930165540505
63,62,0.9654210102539307
63,63,0.9670673767637691
63,64,0.9782157307466649
63,65,0.9780722635915089
63,66,0.9818136444813753
63,67,0.974064435158757
63,68,0.9850937699794757
63,69,0.9804865818329054
63,70,0.9733409438250403
63,71,0.9649584260031848
63,72,0.9581438489277027
63,73,0.9526687034404678
63,74,0.9536968902876592
63,75,0.9534788367770035
63,76,0.965668817328978
63,77,0.9618975103666467
63,78,0.9498255669235648
63,79,0.9563856991409216
63,80,0.9667356504863246
63,81,0.9620188366025744
63,82,0.9621737067209493
63,83,0.9558070455165406
63,84,0.9674150022260394
63,85,0.9640721816088982
63,86,0.9568882103312102
63,87,0.9488456701435526
63,88,0.937176472871509
63,89,0.934840478925632
63,90,0.9357797567950515
63,91,0.9352269504206805
63,92,0.9423616141620048
63,93,0.9382820555995383
63,94,0.9315787910417508
63,95,0.9324372791420618
63,96,0.9412850375702893
63,97,0.9397855746169196
63,98,0.9402352016939856
63,99,0.9303733982217969
63,100,0.9378893818307289
63,101,0.9334972540254984
63,102,0.9241235961419735
63,103,0.9161587034159782
63,104,0.9060972427783549
63,105,0.901712856158248
63,106,0.8990002248711305
63,107,0.894554812553656
63,108,0.9024580325165468
63,109,0.898073747636388
63,110,0.8840320701794121
63,111,0.8896153622372249
63,112,0.8973855162167984
63,113,0.8878529184212978
63,114,0.8843593893108167
63,115,0.8743426268479417
63,116,0.8858202173098317
63,117,0.8832739784600141
63,118,0.8746830160786891
63,119,0.8661318368559164
63,120,0.8536121278238878
63,121,0.8426481821528264
63,122,0.845628165338549
63,123,0.8390361910536698
63,124,0.8485577902252015
63,125,0.8460494273776987
63,126,0.8353599728380195
63,127,0.8399840404848014
63,128,0.8493923318109637
63,129,0.8431124229141372
63,130,0.8410781876660117
63,131,0.8203682341623147
63,132,0.8306679164060082
64,0,0.8427485001806935
64,1,0.8488219100239964
64,2,0.8465704968099751
64,3,0.8401720823958685
64,4,0.8506025204045428
64,5,0.8584780292303527
64,6,0.8625131591366568
64,7,0.8539053004422423
64,8,0.8397779010056226
64,9,0.844128393711294
64,10,0.8501173433525
64,11,0.8442906484542206
64,12,0.8617636833494382
64,13,0.8746033428215292
64,14,0.8733196880800398
64,15,0.874308675213847
64,16,0.8787405996655412
64,17,0.8886190069729759
64,18,0.8908229910318249
64,19,0.8837292666694294
64,20,0.8957998181836224
64,21,0.9027597521266825
64,22,0.9071889320936446
64,23,0.8992697981797251
64,24,0.881518727505613
64,25,0.8917517324378578
64,26,0.9014572781530735
64,27,0.8944680551343818
64,28,0.9104238710379909
64,29,0.9256913969990103
64,30,0.9255906637505662
64,31,0.928728024920813
64,32,0.9281127032263531
64,33,0.9373390978960316
64,34,0.9438702181524125
64,35,0.9336240646717616
64,36,0.9416319049034217
64,37,0.9455318035509148
64,38,0.9486082753394705
64,39,0.9426017633166297
64,40,0.9290583094722659
64,41,0.9340858676221087
64,42,0.9394750530449621
64,43,0.9344344570192176
64,44,0.949356310024423
64,45,0.9590672047549096
64,46,0.9522878147758685
64,47,0.955439956310933
64,48,0.9569579293070338
64,49,0.9665930865428781
64,50,0.9704209007444169
64,51,0.9638321582104429
64,52,0.9726534307102669
64,53,0.9750261884383694
64,54,0.9717077015578932
64,55,0.9641569026322653
64,56,0.9476368147180461
64,57,0.9573922840134947
64,58,0.9643858907237733
64,59,0.9584240681810988
64,60,0.9701113098279038
64,61,0.9777564601964476
64,62,0.9695101514278689
64,63,0.9725614772073099
64,64,0.9727227080472626
64,65,0.9824638351426025
64,66,0.9857702367108707
64,67,0.9761971998973145
64,68,0.9817335805599874
64,69,0.9814655837964783
64,70,0.9766980889945435
64,71,0.9673404713632324
64,72,0.9542771733441752
64,73,0.959946630753497
64,74,0.9603972123357064
64,75,0.9515474650629964
64,76,0.9644920179584568
64,77,0.9703151295128037
64,78,0.9576864210392776
64,79,0.9572052435158871
64,80,0.9588853900806901
64,81,0.9691356944403797
64,82,0.9679082853421078
64,83,0.9602703969797688
64,84,0.9675093553244911
64,85,0.9663008433719308
64,86,0.9600888053341556
64,87,0.9487440269031664
64,88,0.930066785602676
64,89,0.9391670071651739
64,90,0.9437024986467804
64,91,0.9338595515599071
64,92,0.9434111757400873
64,93,0.9448787811868332
64,94,0.9335509812109796
64,95,0.9348576668254905
64,96,0.9346572560555702
64,97,0.9421841709956291
64,98,0.9419840363172317
64,99,0.932690095653045
64,100,0.9352825464710227
64,101,0.9304125946157334
64,102,0.9230563011517404
64,103,0.9149277925348669
64,104,0.9016911701700759
64,105,0.9061528085032671
64,106,0.906427642760065
64,107,0.8928723009285496
64,108,0.9036528614854551
64,109,0.9013655784873454
64,110,0.8892924991051661
64,111,0.8892585147523275
64,112,0.8890517471736887
64,113,0.8918640200118519
64,114,0.8895363209462612
64,115,0.8808601636394501
64,116,0.8869237764704625
64,117,0.8818931200205109
64,118,0.875408676986272
64,119,0.8643919036018528
64,120,0.8464074659176103
64,121,0.8484008991472268
64,122,0.8564687979337977
64,123,0.8435346099301931
64,124,0.8524569985969946
64,125,0.8518261716157542
64,126,0.8428102242896284
64,127,0.8399334076289943
64,128,0.8417194307656078
64,129,0.8478618841914407
64,130,0.8435005971518799
64,131,0.8278919255757587
64,132,0.8319020214657055
65,0,0.8404043792964119
65,1,0.8420573865550578
65,2,0.8443885522462484
65,3,0.8464169395263985
65,4,0.8484359690207492
65,5,0.8595451418746202
65,6,0.8679208540295495
65,7,0.85600471373272
65,8,0.8384594750880726
65,9,0.846541940390708
65,10,0.8545174969163076
65,11,0.8622254585413932
65,12,0.8673148667506534
65,13,0.8720557792905691
65,14,0.8758902736037528
65,15,0.8718708604446758
65,16,0.8750357821365282
65,17,0.8854405089644923
65,18,0.8909259876531364
65,19,0.8892312356968752
65,20,0.8900388665369273
65,21,0.9000768956874629
65,22,0.908315975763378
65,23,0.9035610695578727
65,24,0.8905701158530661
65,25,0.8999372764506517
65,26,0.9069739224827117
65,27,0.9135987506409698
65,28,0.9173860486250128
65,29,0.9213507463755019
65,30,0.9253515645348118
65,31,0.9277857376128552
65,32,0.9329146848291969
65,33,0.9406150878651569
65,34,0.9430385870911088
65,35,0.9413599965946235
65,36,0.9392714537593195
65,37,0.9482077954406519
65,38,0.9544193166285079
65,39,0.9460940006527938
65,40,0.9349225251603084
65,41,0.9452609393728549
65,42,0.950020901864738
65,43,0.9529456867375383
65,44,0.9550693748950747
65,45,0.9583734329223847
65,46,0.9580083742810246
65,47,0.9544308447289749
65,48,0.9581799324456409
65,49,0.9675827274739854
65,50,0.972737217664706
65,51,0.9694926375563588
65,52,0.9678159686728757
65,53,0.9739626401481901
65,54,0.9738143438568483
65,55,0.9659436749930282
65,56,0.9588761108594217
65,57,0.968029512118908
65,58,0.9728868817779737
65,59,0.9729044937994539
65,60,0.9741590457348456
65,61,0.9765053303782635
65,62,0.9738582585442812
65,63,0.969495112981395
65,64,0.9776013462449201
65,65,0.9844451629642988
65,66,0.9875812570894066
65,67,0.9815384438386718
65,68,0.97695808836716
65,69,0.9832315452896725
65,70,0.9821235664337014
65,71,0.9686919823149878
65,72,0.9606750996809399
65,73,0.9699369280347816
65,74,0.9712839251941161
65,75,0.9694224597500707
65,76,0.9683528574774868
65,77,0.968475213882986
65,78,0.9643978270155522
65,79,0.955038116233664
65,80,0.9605864265112176
65,81,0.9692105616986912
65,82,0.9714914883542789
65,83,0.9659172573921686
65,84,0.9639489511922884
65,85,0.9669792053002484
65,86,0.9622753427305856
65,87,0.9509828153950252
65,88,0.9408520598967809
65,89,0.9494635491892915
65,90,0.9514771714588046
65,91,0.9472983947711633
65,92,0.9451921738976745
